Time,Centre position X,Centre position Y
0:07:04.400,502.1,605.7
0:07:04.448,502.1,607.9
0:07:04.496,504.3,607.9
0:07:04.528,504.3,610.1
0:07:04.576,506.5,612.3
0:07:04.608,506.5,612.3
0:07:04.656,506.5,612.3
0:07:04.704,504.3,612.3
0:07:04.736,504.3,610.1
0:07:04.784,502.1,607.9
0:07:04.816,502.1,607.9
0:07:04.865,502.1,605.7
0:07:04.912,499.9,605.7
0:07:04.944,499.9,605.7
0:07:04.992,499.9,603.5
0:07:05.024,499.9,603.5
0:07:05.072,499.9,603.5
0:07:05.120,497.7,603.5
0:07:05.152,495.5,603.5
0:07:05.200,493.3,603.5
0:07:05.232,488.9,605.7
0:07:05.280,486.7,605.7
0:07:05.328,484.5,607.9
0:07:05.360,482.3,610.1
0:07:05.408,480.1,612.3
0:07:05.440,477.9,612.3
0:07:05.488,475.7,612.3
0:07:05.520,475.7,612.3
0:07:05.568,473.5,612.3
0:07:05.616,473.5,614.5
0:07:05.648,471.3,618.9
0:07:05.696,469.1,623.3
0:07:05.728,466.9,629.9
0:07:05.776,466.9,636.5
0:07:05.824,466.9,638.7
0:07:05.856,466.9,638.7
0:07:05.904,464.7,640.9
0:07:05.936,466.9,640.9
0:07:05.984,466.9,640.9
0:07:06.032,466.9,638.7
0:07:06.064,466.9,638.7
0:07:06.112,466.9,638.7
0:07:06.144,466.9,638.7
0:07:06.192,466.9,638.7
0:07:06.240,466.9,638.7
0:07:06.272,466.9,640.9
0:07:06.320,466.9,640.9
0:07:06.352,469.1,640.9
0:07:06.400,471.3,643.1
0:07:06.448,471.3,643.1
0:07:06.480,471.3,643.1
0:07:06.528,471.3,645.3
0:07:06.560,473.5,647.5
0:07:06.608,473.5,649.7
0:07:06.656,473.5,651.9
0:07:06.688,473.5,654.1
0:07:06.736,475.7,656.3
0:07:06.768,477.9,660.7
0:07:06.816,482.3,662.9
0:07:06.864,484.5,665.1
0:07:06.896,488.9,667.3
0:07:06.944,491.1,669.5
0:07:06.976,495.5,671.7
0:07:07.024,497.7,676.1
0:07:07.072,502.1,680.5
0:07:07.104,506.5,682.7
0:07:07.152,513.2,684.9
0:07:07.184,517.6,687.1
0:07:07.232,524.2,689.3
0:07:07.280,528.6,691.5
0:07:07.312,535.2,693.8
0:07:07.360,537.4,696.0
0:07:07.392,539.6,696.0
0:07:07.440,539.6,696.0
0:07:07.488,541.8,696.0
0:07:07.520,541.8,696.0
0:07:07.568,541.8,696.0
0:07:07.600,541.8,696.0
0:07:07.648,541.8,696.0
0:07:07.696,541.8,696.0
0:07:07.728,541.8,696.0
0:07:07.776,541.8,696.0
0:07:07.808,541.8,696.0
0:07:07.856,541.8,696.0
0:07:07.904,541.8,696.0
0:07:07.936,541.8,696.0
0:07:07.985,541.8,696.0
0:07:08.016,539.6,693.8
0:07:08.064,539.6,691.5
0:07:08.112,539.6,689.3
0:07:08.144,539.6,689.3
0:07:08.192,537.4,689.3
0:07:08.224,535.2,687.1
0:07:08.272,533.0,687.1
0:07:08.304,533.0,687.1
0:07:08.352,530.8,689.3
0:07:08.400,528.6,691.5
0:07:08.432,528.6,691.5
0:07:08.480,526.4,691.5
0:07:08.512,524.2,691.5
0:07:08.560,524.2,691.5
0:07:08.608,522.0,691.5
0:07:08.640,519.8,691.5
0:07:08.688,519.8,691.5
0:07:08.720,519.8,691.5
0:07:08.768,519.8,691.5
0:07:08.816,519.8,689.3
0:07:08.848,519.8,687.1
0:07:08.896,519.8,684.9
0:07:08.928,519.8,682.7
0:07:08.976,519.8,682.7
0:07:09.024,517.6,678.3
0:07:09.056,517.6,673.9
0:07:09.104,515.4,669.5
0:07:09.136,513.2,665.1
0:07:09.184,511.0,660.7
0:07:09.232,508.8,658.5
0:07:09.264,506.5,656.3
0:07:09.312,504.3,654.1
0:07:09.344,504.3,651.9
0:07:09.392,502.1,651.9
0:07:09.440,502.1,651.9
0:07:09.472,502.1,651.9
0:07:09.520,499.9,649.7
0:07:09.552,497.7,649.7
0:07:09.600,497.7,649.7
0:07:09.648,495.5,649.7
0:07:09.680,495.5,649.7
0:07:09.728,495.5,651.9
0:07:09.760,495.5,651.9
0:07:09.808,493.3,651.9
0:07:09.856,493.3,654.1
0:07:09.888,493.3,654.1
0:07:09.937,493.3,654.1
0:07:09.968,493.3,654.1
0:07:10.016,493.3,654.1
0:07:10.064,493.3,654.1
0:07:10.096,493.3,654.1
0:07:10.144,493.3,654.1
0:07:10.176,493.3,654.1
0:07:10.224,493.3,654.1
0:07:10.272,493.3,654.1
0:07:10.304,493.3,654.1
0:07:10.352,493.3,654.1
0:07:10.384,495.5,654.1
0:07:10.433,497.7,654.1
0:07:10.480,497.7,654.1
0:07:10.512,499.9,654.1
0:07:10.560,499.9,654.1
0:07:10.592,502.1,654.1
0:07:10.640,502.1,654.1
0:07:10.688,499.9,654.1
0:07:10.720,497.7,654.1
0:07:10.768,493.3,654.1
0:07:10.800,488.9,656.3
0:07:10.848,482.3,660.7
0:07:10.880,475.7,660.7
0:07:10.928,473.5,662.9
0:07:10.976,471.3,662.9
0:07:11.008,471.3,662.9
0:07:11.057,471.3,665.1
0:07:11.088,469.1,665.1
0:07:11.136,466.9,667.3
0:07:11.184,464.7,665.1
0:07:11.216,462.5,665.1
0:07:11.264,458.1,665.1
0:07:11.296,453.7,665.1
0:07:11.344,444.9,669.5
0:07:11.392,438.3,671.7
0:07:11.424,431.7,673.9
0:07:11.472,425.1,676.1
0:07:11.504,420.7,676.1
0:07:11.552,418.5,676.1
0:07:11.601,414.0,676.1
0:07:11.632,414.0,678.3
0:07:11.680,411.8,680.5
0:07:11.712,409.6,680.5
0:07:11.760,409.6,682.7
0:07:11.808,409.6,682.7
0:07:11.840,409.6,682.7
0:07:11.888,409.6,682.7
0:07:11.920,409.6,684.9
0:07:11.968,409.6,684.9
0:07:12.016,407.4,687.1
0:07:12.048,407.4,689.3
0:07:12.096,405.2,689.3
0:07:12.128,405.2,691.5
0:07:12.176,403.0,691.5
0:07:12.224,403.0,693.8
0:07:12.256,400.8,693.8
0:07:12.304,400.8,696.0
0:07:12.336,398.6,700.4
0:07:12.384,398.6,700.4
0:07:12.432,398.6,702.6
0:07:12.464,394.2,704.8
0:07:12.513,389.8,704.8
0:07:12.544,385.4,709.2
0:07:12.592,381.0,715.8
0:07:12.640,374.4,724.6
0:07:12.672,367.8,731.2
0:07:12.720,363.4,737.8
0:07:12.752,354.6,744.4
0:07:12.800,348.0,751.0
0:07:12.849,343.6,759.8
0:07:12.880,337.0,766.4
0:07:12.928,330.4,773.0
0:07:12.960,323.8,777.4
0:07:13.008,319.3,779.6
0:07:13.056,314.9,781.8
0:07:13.088,310.5,781.8
0:07:13.136,310.5,784.0
0:07:13.168,310.5,784.0
0:07:13.216,310.5,784.0
0:07:13.264,310.5,784.0
0:07:13.296,310.5,784.0
0:07:13.344,312.7,784.0
0:07:13.376,312.7,781.8
0:07:13.424,314.9,781.8
0:07:13.472,314.9,781.8
0:07:13.504,317.1,781.8
0:07:13.552,317.1,781.8
0:07:13.584,317.1,781.8
0:07:13.632,317.1,781.8
0:07:13.680,317.1,781.8
0:07:13.712,317.1,781.8
0:07:13.760,317.1,781.8
0:07:13.792,317.1,781.8
0:07:13.840,317.1,781.8
0:07:13.888,317.1,781.8
0:07:13.920,317.1,784.0
0:07:13.968,317.1,781.8
0:07:14.000,317.1,784.0
0:07:14.048,317.1,784.0
0:07:14.080,317.1,784.0
0:07:14.128,317.1,781.8
0:07:14.176,317.1,784.0
0:07:14.208,317.1,781.8
0:07:14.257,317.1,784.0
0:07:14.288,317.1,784.0
0:07:14.336,317.1,784.0
0:07:14.384,317.1,784.0
0:07:14.416,317.1,784.0
0:07:14.464,317.1,784.0
0:07:14.496,317.1,784.0
0:07:14.544,319.3,786.2
0:07:14.592,321.5,786.2
0:07:14.624,323.8,788.5
0:07:14.672,326.0,790.7
0:07:14.704,326.0,795.1
0:07:14.752,328.2,799.5
0:07:14.800,330.4,801.7
0:07:14.832,332.6,803.9
0:07:14.880,337.0,806.1
0:07:14.912,339.2,806.1
0:07:14.960,343.6,806.1
0:07:15.008,348.0,806.1
0:07:15.040,350.2,808.3
0:07:15.088,354.6,808.3
0:07:15.120,359.0,808.3
0:07:15.169,363.4,806.1
0:07:15.216,365.6,806.1
0:07:15.248,367.8,806.1
0:07:15.296,367.8,806.1
0:07:15.328,367.8,806.1
0:07:15.376,370.0,803.9
0:07:15.424,372.2,803.9
0:07:15.456,372.2,803.9
0:07:15.504,374.4,803.9
0:07:15.536,376.6,801.7
0:07:15.584,378.8,799.5
0:07:15.632,381.0,799.5
0:07:15.664,383.2,799.5
0:07:15.712,385.4,799.5
0:07:15.744,389.8,801.7
0:07:15.792,392.0,801.7
0:07:15.840,394.2,803.9
0:07:15.872,396.4,806.1
0:07:15.920,398.6,806.1
0:07:15.952,398.6,806.1
0:07:16.000,398.6,806.1
0:07:16.048,396.4,803.9
0:07:16.080,396.4,803.9
0:07:16.128,396.4,803.9
0:07:16.160,394.2,803.9
0:07:16.208,394.2,803.9
0:07:16.256,396.4,801.7
0:07:16.288,396.4,801.7
0:07:16.336,396.4,799.5
0:07:16.368,396.4,799.5
0:07:16.416,396.4,799.5
0:07:16.464,398.6,799.5
0:07:16.496,398.6,799.5
0:07:16.544,398.6,797.3
0:07:16.576,400.8,797.3
0:07:16.624,400.8,797.3
0:07:16.672,400.8,797.3
0:07:16.704,400.8,797.3
0:07:16.752,400.8,797.3
0:07:16.784,400.8,797.3
0:07:16.832,400.8,797.3
0:07:16.864,400.8,797.3
0:07:16.912,403.0,797.3
0:07:16.960,403.0,797.3
0:07:16.992,403.0,797.3
0:07:17.040,403.0,797.3
0:07:17.072,403.0,795.1
0:07:17.121,403.0,792.9
0:07:17.168,403.0,792.9
0:07:17.200,403.0,792.9
0:07:17.248,405.2,788.5
0:07:17.280,407.4,786.2
0:07:17.328,409.6,779.6
0:07:17.376,411.8,773.0
0:07:17.408,416.2,766.4
0:07:17.456,418.5,759.8
0:07:17.488,416.2,755.4
0:07:17.536,418.5,751.0
0:07:17.584,422.9,748.8
0:07:17.616,425.1,746.6
0:07:17.664,425.1,746.6
0:07:17.696,425.1,744.4
0:07:17.744,422.9,742.2
0:07:17.792,425.1,740.0
0:07:17.824,427.3,737.8
0:07:17.872,429.5,737.8
0:07:17.904,431.7,737.8
0:07:17.952,433.9,735.6
0:07:18.000,433.9,731.2
0:07:18.032,436.1,729.0
0:07:18.081,442.7,726.8
0:07:18.112,447.1,722.4
0:07:18.161,451.5,715.8
0:07:18.208,455.9,707.0
0:07:18.240,462.5,698.2
0:07:18.288,469.1,693.8
0:07:18.320,477.9,689.3
0:07:18.368,482.3,682.7
0:07:18.416,486.7,673.9
0:07:18.448,493.3,667.3
0:07:18.496,502.1,662.9
0:07:18.528,506.5,656.3
0:07:18.576,513.2,649.7
0:07:18.624,519.8,643.1
0:07:18.656,530.8,636.5
0:07:18.704,539.6,629.9
0:07:18.736,544.0,625.5
0:07:18.784,546.2,623.3
0:07:18.832,546.2,623.3
0:07:18.864,546.2,623.3
0:07:18.912,546.2,623.3
0:07:18.944,546.2,623.3
0:07:18.992,546.2,623.3
0:07:19.040,546.2,621.1
0:07:19.072,546.2,621.1
0:07:19.120,546.2,621.1
0:07:19.152,546.2,623.3
0:07:19.200,546.2,623.3
0:07:19.248,544.0,623.3
0:07:19.280,544.0,621.1
0:07:19.328,541.8,621.1
0:07:19.360,539.6,621.1
0:07:19.408,537.4,621.1
0:07:19.440,537.4,621.1
0:07:19.488,535.2,621.1
0:07:19.536,535.2,621.1
0:07:19.568,535.2,621.1
0:07:19.616,535.2,621.1
0:07:19.648,533.0,618.9
0:07:19.696,533.0,618.9
0:07:19.745,530.8,616.7
0:07:19.776,530.8,616.7
0:07:19.824,528.6,614.5
0:07:19.856,526.4,612.3
0:07:19.904,524.2,610.1
0:07:19.952,517.6,605.7
0:07:19.984,511.0,601.2
0:07:20.032,502.1,599.0
0:07:20.064,493.3,596.8
0:07:20.112,482.3,592.4
0:07:20.160,471.3,583.6
0:07:20.192,462.5,577.0
0:07:20.240,449.3,572.6
0:07:20.272,440.5,570.4
0:07:20.320,431.7,566.0
0:07:20.368,425.1,563.8
0:07:20.400,420.7,561.6
0:07:20.448,416.2,561.6
0:07:20.480,411.8,561.6
0:07:20.528,409.6,561.6
0:07:20.576,409.6,563.8
0:07:20.609,407.4,566.0
0:07:20.656,407.4,568.2
0:07:20.688,407.4,568.2
0:07:20.736,405.2,568.2
0:07:20.784,403.0,570.4
0:07:20.816,394.2,568.2
0:07:20.864,385.4,570.4
0:07:20.896,378.8,572.6
0:07:20.944,370.0,574.8
0:07:20.992,363.4,579.2
0:07:21.024,359.0,585.8
0:07:21.072,354.6,588.0
0:07:21.104,350.2,592.4
0:07:21.152,348.0,599.0
0:07:21.200,343.6,603.5
0:07:21.232,341.4,603.5
0:07:21.280,339.2,610.1
0:07:21.312,337.0,616.7
0:07:21.360,337.0,623.3
0:07:21.409,337.0,629.9
0:07:21.440,334.8,634.3
0:07:21.488,332.6,640.9
0:07:21.520,330.4,643.1
0:07:21.568,330.4,647.5
0:07:21.616,328.2,649.7
0:07:21.648,330.4,656.3
0:07:21.696,332.6,658.5
0:07:21.728,332.6,660.7
0:07:21.776,332.6,660.7
0:07:21.824,332.6,662.9
0:07:21.856,332.6,665.1
0:07:21.904,332.6,667.3
0:07:21.936,332.6,669.5
0:07:21.984,332.6,669.5
0:07:22.032,332.6,669.5
0:07:22.064,332.6,669.5
0:07:22.112,332.6,669.5
0:07:22.144,332.6,669.5
0:07:22.192,332.6,669.5
0:07:22.224,332.6,671.7
0:07:22.272,334.8,673.9
0:07:22.320,337.0,673.9
0:07:22.352,339.2,676.1
0:07:22.400,339.2,678.3
0:07:22.432,341.4,682.7
0:07:22.480,341.4,687.1
0:07:22.528,341.4,689.3
0:07:22.560,343.6,693.8
0:07:22.608,345.8,696.0
0:07:22.640,350.2,702.6
0:07:22.688,352.4,707.0
0:07:22.736,354.6,715.8
0:07:22.768,356.8,722.4
0:07:22.816,361.2,729.0
0:07:22.848,365.6,735.6
0:07:22.896,372.2,742.2
0:07:22.944,376.6,748.8
0:07:22.976,381.0,757.6
0:07:23.024,385.4,762.0
0:07:23.056,392.0,773.0
0:07:23.104,398.6,777.4
0:07:23.152,400.8,786.2
0:07:23.184,400.8,790.7
0:07:23.232,405.2,797.3
0:07:23.264,409.6,803.9
0:07:23.312,416.2,812.7
0:07:23.360,418.5,817.1
0:07:23.392,425.1,825.9
0:07:23.440,427.3,832.5
0:07:23.472,433.9,839.1
0:07:23.520,438.3,845.7
0:07:23.568,444.9,852.3
0:07:23.600,449.3,858.9
0:07:23.648,451.5,858.9
0:07:23.680,455.9,863.3
0:07:23.728,455.9,861.1
0:07:23.776,458.1,865.5
0:07:23.808,458.1,867.7
0:07:23.856,458.1,867.7
0:07:23.888,460.3,867.7
0:07:23.936,458.1,867.7
0:07:23.984,458.1,867.7
0:07:24.016,458.1,867.7
0:07:24.064,455.9,869.9
0:07:24.096,458.1,872.1
0:07:24.144,458.1,874.3
0:07:24.192,455.9,876.5
0:07:24.224,455.9,878.8
0:07:24.272,453.7,881.0
0:07:24.304,453.7,883.2
0:07:24.352,451.5,883.2
0:07:24.400,451.5,883.2
0:07:24.432,449.3,883.2
0:07:24.480,449.3,883.2
0:07:24.512,449.3,883.2
0:07:24.560,449.3,881.0
0:07:24.608,449.3,878.8
0:07:24.640,447.1,874.3
0:07:24.688,444.9,872.1
0:07:24.720,442.7,869.9
0:07:24.768,440.5,865.5
0:07:24.816,440.5,861.1
0:07:24.848,440.5,858.9
0:07:24.896,440.5,856.7
0:07:24.928,438.3,852.3
0:07:24.976,438.3,852.3
0:07:25.008,436.1,850.1
0:07:25.056,436.1,847.9
0:07:25.104,433.9,847.9
0:07:25.136,429.5,845.7
0:07:25.185,425.1,845.7
0:07:25.216,420.7,841.3
0:07:25.264,416.2,836.9
0:07:25.312,414.0,832.5
0:07:25.344,411.8,828.1
0:07:25.392,409.6,823.7
0:07:25.424,409.6,821.5
0:07:25.472,407.4,819.3
0:07:25.520,405.2,817.1
0:07:25.552,405.2,814.9
0:07:25.600,405.2,808.3
0:07:25.632,405.2,806.1
0:07:25.680,405.2,803.9
0:07:25.729,403.0,801.7
0:07:25.760,403.0,799.5
0:07:25.808,403.0,797.3
0:07:25.840,400.8,792.9
0:07:25.888,400.8,786.2
0:07:25.936,400.8,779.6
0:07:25.968,403.0,775.2
0:07:26.016,403.0,768.6
0:07:26.048,400.8,759.8
0:07:26.096,398.6,751.0
0:07:26.144,396.4,742.2
0:07:26.176,396.4,731.2
0:07:26.224,396.4,722.4
0:07:26.256,396.4,713.6
0:07:26.304,394.2,707.0
0:07:26.352,392.0,700.4
0:07:26.384,392.0,693.8
0:07:26.432,394.2,689.3
0:07:26.464,394.2,684.9
0:07:26.512,394.2,680.5
0:07:26.560,394.2,680.5
0:07:26.592,394.2,676.1
0:07:26.640,396.4,673.9
0:07:26.672,398.6,671.7
0:07:26.720,398.6,671.7
0:07:26.768,400.8,669.5
0:07:26.800,400.8,669.5
0:07:26.848,400.8,667.3
0:07:26.880,400.8,665.1
0:07:26.928,403.0,665.1
0:07:26.977,405.2,662.9
0:07:27.008,407.4,660.7
0:07:27.056,409.6,658.5
0:07:27.088,409.6,656.3
0:07:27.136,411.8,651.9
0:07:27.184,414.0,649.7
0:07:27.216,416.2,649.7
0:07:27.264,418.5,649.7
0:07:27.296,420.7,649.7
0:07:27.344,420.7,651.9
0:07:27.392,420.7,651.9
0:07:27.424,420.7,651.9
0:07:27.472,418.5,654.1
0:07:27.504,418.5,654.1
0:07:27.552,418.5,654.1
0:07:27.584,418.5,654.1
0:07:27.632,418.5,656.3
0:07:27.680,420.7,656.3
0:07:27.712,420.7,656.3
0:07:27.760,422.9,656.3
0:07:27.792,422.9,656.3
0:07:27.840,422.9,654.1
0:07:27.888,422.9,654.1
0:07:27.920,425.1,654.1
0:07:27.968,427.3,654.1
0:07:28.000,427.3,651.9
0:07:28.048,429.5,651.9
0:07:28.096,429.5,651.9
0:07:28.128,429.5,651.9
0:07:28.176,429.5,651.9
0:07:28.208,429.5,651.9
0:07:28.256,429.5,651.9
0:07:28.304,429.5,654.1
0:07:28.336,431.7,654.1
0:07:28.384,431.7,654.1
0:07:28.416,431.7,656.3
0:07:28.464,431.7,656.3
0:07:28.512,433.9,654.1
0:07:28.544,438.3,654.1
0:07:28.592,442.7,651.9
0:07:28.624,447.1,649.7
0:07:28.672,453.7,647.5
0:07:28.720,460.3,647.5
0:07:28.752,469.1,647.5
0:07:28.800,473.5,645.3
0:07:28.832,480.1,640.9
0:07:28.880,486.7,638.7
0:07:28.928,493.3,638.7
0:07:28.960,495.5,638.7
0:07:29.008,497.7,638.7
0:07:29.040,502.1,636.5
0:07:29.088,504.3,636.5
0:07:29.136,504.3,636.5
0:07:29.168,502.1,636.5
0:07:29.216,502.1,636.5
0:07:29.248,502.1,636.5
0:07:29.296,502.1,636.5
0:07:29.344,502.1,636.5
0:07:29.376,499.9,634.3
0:07:29.424,499.9,632.1
0:07:29.456,497.7,629.9
0:07:29.504,495.5,625.5
0:07:29.553,495.5,621.1
0:07:29.585,495.5,618.9
0:07:29.632,495.5,614.5
0:07:29.664,491.1,612.3
0:07:29.712,486.7,612.3
0:07:29.760,482.3,610.1
0:07:29.792,477.9,607.9
0:07:29.840,473.5,605.7
0:07:29.872,471.3,603.5
0:07:29.920,464.7,603.5
0:07:29.968,462.5,601.2
0:07:30.000,462.5,601.2
0:07:30.048,460.3,603.5
0:07:30.080,458.1,603.5
0:07:30.128,453.7,603.5
0:07:30.176,449.3,603.5
0:07:30.208,444.9,603.5
0:07:30.256,438.3,605.7
0:07:30.288,431.7,607.9
0:07:30.336,425.1,605.7
0:07:30.368,414.0,607.9
0:07:30.416,405.2,612.3
0:07:30.464,396.4,612.3
0:07:30.496,385.4,612.3
0:07:30.544,376.6,614.5
0:07:30.576,370.0,614.5
0:07:30.624,359.0,612.3
0:07:30.672,348.0,616.7
0:07:30.704,339.2,616.7
0:07:30.752,328.2,616.7
0:07:30.784,317.1,616.7
0:07:30.832,312.7,616.7
0:07:30.880,310.5,616.7
0:07:30.912,308.3,616.7
0:07:30.960,308.3,618.9
0:07:30.992,308.3,616.7
0:07:31.040,308.3,616.7
0:07:31.088,310.5,616.7
0:07:31.120,312.7,614.5
0:07:31.168,314.9,614.5
0:07:31.200,317.1,612.3
0:07:31.248,317.1,612.3
0:07:31.296,317.1,610.1
0:07:31.328,319.3,607.9
0:07:31.376,321.5,605.7
0:07:31.408,323.8,603.5
0:07:31.456,323.8,601.2
0:07:31.504,323.8,601.2
0:07:31.536,323.8,599.0
0:07:31.584,326.0,599.0
0:07:31.616,326.0,599.0
0:07:31.664,330.4,599.0
0:07:31.712,332.6,599.0
0:07:31.744,339.2,601.2
0:07:31.792,343.6,599.0
0:07:31.824,345.8,599.0
0:07:31.872,348.0,599.0
0:07:31.920,350.2,599.0
0:07:31.952,356.8,599.0
0:07:32.000,361.2,599.0
0:07:32.032,367.8,601.2
0:07:32.080,374.4,603.5
0:07:32.128,381.0,605.7
0:07:32.160,389.8,607.9
0:07:32.208,398.6,607.9
0:07:32.240,407.4,607.9
0:07:32.288,414.0,612.3
0:07:32.336,418.5,614.5
0:07:32.368,420.7,616.7
0:07:32.416,422.9,616.7
0:07:32.448,425.1,616.7
0:07:32.496,427.3,616.7
0:07:32.544,429.5,616.7
0:07:32.576,431.7,616.7
0:07:32.624,431.7,618.9
0:07:32.656,433.9,621.1
0:07:32.704,433.9,623.3
0:07:32.752,433.9,625.5
0:07:32.784,433.9,625.5
0:07:32.832,433.9,625.5
0:07:32.864,436.1,625.5
0:07:32.912,436.1,625.5
0:07:32.960,436.1,625.5
0:07:32.992,438.3,627.7
0:07:33.040,438.3,632.1
0:07:33.073,438.3,632.1
0:07:33.120,438.3,634.3
0:07:33.152,436.1,636.5
0:07:33.200,438.3,638.7
0:07:33.248,438.3,640.9
0:07:33.280,440.5,645.3
0:07:33.328,444.9,651.9
0:07:33.360,447.1,660.7
0:07:33.408,451.5,673.9
0:07:33.456,455.9,680.5
0:07:33.488,460.3,684.9
0:07:33.537,466.9,693.8
0:07:33.568,469.1,698.2
0:07:33.616,466.9,702.6
0:07:33.664,469.1,704.8
0:07:33.696,469.1,704.8
0:07:33.744,469.1,704.8
0:07:33.776,469.1,704.8
0:07:33.824,469.1,704.8
0:07:33.873,469.1,704.8
0:07:33.904,469.1,704.8
0:07:33.952,469.1,704.8
0:07:33.984,469.1,704.8
0:07:34.032,471.3,704.8
0:07:34.080,471.3,707.0
0:07:34.112,475.7,707.0
0:07:34.160,480.1,713.6
0:07:34.192,486.7,724.6
0:07:34.240,493.3,733.4
0:07:34.288,495.5,737.8
0:07:34.320,497.7,737.8
0:07:34.368,499.9,742.2
0:07:34.400,504.3,748.8
0:07:34.448,506.5,753.2
0:07:34.496,513.2,757.6
0:07:34.528,517.6,766.4
0:07:34.576,522.0,773.0
0:07:34.608,522.0,777.4
0:07:34.656,524.2,779.6
0:07:34.704,524.2,781.8
0:07:34.736,526.4,784.0
0:07:34.784,528.6,786.2
0:07:34.816,530.8,790.7
0:07:34.864,533.0,795.1
0:07:34.912,537.4,801.7
0:07:34.944,541.8,808.3
0:07:34.992,541.8,812.7
0:07:35.024,544.0,814.9
0:07:35.072,544.0,819.3
0:07:35.120,546.2,821.5
0:07:35.152,546.2,823.7
0:07:35.200,546.2,823.7
0:07:35.232,546.2,821.5
0:07:35.281,546.2,821.5
0:07:35.328,546.2,821.5
0:07:35.360,546.2,819.3
0:07:35.408,544.0,817.1
0:07:35.440,544.0,814.9
0:07:35.488,544.0,812.7
0:07:35.536,541.8,812.7
0:07:35.568,541.8,810.5
0:07:35.616,544.0,810.5
0:07:35.648,544.0,810.5
0:07:35.696,546.2,808.3
0:07:35.728,546.2,808.3
0:07:35.776,546.2,808.3
0:07:35.824,544.0,808.3
0:07:35.856,544.0,806.1
0:07:35.904,544.0,806.1
0:07:35.936,546.2,806.1
0:07:35.984,546.2,806.1
0:07:36.032,548.4,806.1
0:07:36.064,548.4,806.1
0:07:36.113,548.4,808.3
0:07:36.144,550.6,808.3
0:07:36.192,552.8,808.3
0:07:36.240,552.8,808.3
0:07:36.272,550.6,810.5
0:07:36.320,550.6,810.5
0:07:36.352,552.8,810.5
0:07:36.401,552.8,810.5
0:07:36.448,552.8,810.5
0:07:36.480,552.8,810.5
0:07:36.528,552.8,810.5
0:07:36.560,552.8,810.5
0:07:36.608,557.2,812.7
0:07:36.737,581.4,803.9
0:07:36.769,583.6,795.1
0:07:36.816,590.2,790.7
0:07:36.864,592.4,792.9
0:07:36.896,592.4,795.1
0:07:36.944,592.4,797.3
0:07:36.976,594.6,792.9
0:07:37.024,594.6,792.9
0:07:37.072,594.6,792.9
0:07:37.105,596.8,792.9
0:07:37.152,596.8,792.9
0:07:37.184,596.8,792.9
0:07:37.489,596.8,795.1
0:07:39.600,596.8,788.5
0:07:39.648,596.8,788.5
0:07:39.680,596.8,792.9
0:07:39.728,596.8,792.9
0:07:39.760,596.8,792.9
0:07:39.808,596.8,792.9
0:07:39.856,596.8,792.9
0:07:39.888,596.8,790.7
0:07:39.936,599.0,790.7
0:07:39.968,596.8,790.7
0:07:40.016,599.0,790.7
0:07:40.064,599.0,790.7
0:07:40.096,599.0,790.7
0:07:40.144,599.0,790.7
0:07:40.224,599.0,788.5
0:07:40.384,599.0,788.5
0:07:40.432,599.0,790.7
0:07:40.480,599.0,790.7
0:07:41.216,574.8,797.3
0:07:41.264,579.2,784.0
0:07:41.296,577.0,788.5
0:07:41.344,577.0,792.9
0:07:41.392,577.0,795.1
0:07:41.424,574.8,801.7
0:07:41.760,577.0,788.5
0:07:41.808,574.8,797.3
0:07:41.840,572.6,801.7
0:07:41.888,572.6,803.9
0:07:41.920,572.6,803.9
0:07:42.016,572.6,803.9
0:07:42.049,574.8,799.5
0:07:42.096,574.8,797.3
0:07:42.128,574.8,799.5
0:07:42.336,577.0,797.3
0:07:42.384,577.0,797.3
0:07:42.432,577.0,797.3
0:07:42.464,579.2,795.1
0:07:42.512,577.0,797.3
0:07:42.544,577.0,801.7
0:07:42.592,577.0,808.3
0:07:42.640,577.0,810.5
0:07:42.672,577.0,808.3
0:07:42.720,577.0,814.9
0:07:43.008,577.0,797.3
0:07:43.056,577.0,797.3
0:07:43.088,577.0,799.5
0:07:43.136,577.0,795.1
0:07:43.169,574.8,799.5
0:07:43.216,577.0,799.5
0:07:43.264,574.8,803.9
0:07:43.296,572.6,810.5
0:07:43.344,572.6,812.7
0:07:43.376,572.6,810.5
0:07:43.424,572.6,806.1
0:07:43.472,572.6,801.7
0:07:43.504,574.8,801.7
0:07:43.552,577.0,799.5
0:07:43.584,577.0,790.7
0:07:43.632,577.0,795.1
0:07:43.680,577.0,799.5
0:07:43.712,577.0,799.5
0:07:43.760,579.2,806.1
0:07:43.792,579.2,812.7
0:07:43.968,579.2,795.1
0:07:44.000,579.2,799.5
0:07:44.048,581.4,788.5
0:07:44.080,579.2,801.7
0:07:44.128,579.2,795.1
0:07:44.176,579.2,792.9
0:07:44.208,579.2,790.7
0:07:44.256,579.2,790.7
0:07:44.288,581.4,784.0
0:07:44.336,581.4,784.0
0:07:44.384,581.4,784.0
0:07:44.416,581.4,781.8
0:07:44.464,581.4,784.0
0:07:44.496,581.4,781.8
0:07:44.544,581.4,781.8
0:07:45.952,579.2,788.5
0:07:46.000,581.4,786.2
0:07:46.048,581.4,786.2
0:07:46.080,581.4,786.2
0:07:46.128,579.2,788.5
0:07:46.160,579.2,788.5
0:07:46.208,579.2,790.7
