Time,Centre position X,Centre position Y
0:07:37.083,135.2,378.5
0:07:37.131,137.1,380.5
0:07:37.211,141.0,384.3
0:07:37.291,146.8,390.1
0:07:37.339,150.6,394.0
0:07:37.419,156.4,399.8
0:07:37.499,164.2,405.6
0:07:37.547,166.1,405.6
0:07:37.628,170.0,403.6
0:07:37.707,168.0,403.6
0:07:37.787,168.0,403.6
0:07:37.835,168.0,403.6
0:07:37.915,168.0,403.6
0:07:37.995,170.0,403.6
0:07:38.043,170.0,403.6
0:07:38.123,173.8,407.5
0:07:38.156,177.7,409.4
0:07:38.203,179.6,411.4
0:07:38.251,181.5,413.3
0:07:38.331,183.5,413.3
0:07:38.412,191.2,415.2
0:07:38.459,197.0,415.2
0:07:38.540,202.8,413.3
0:07:38.619,202.8,413.3
0:07:38.667,202.8,413.3
0:07:38.747,202.8,411.4
0:07:38.827,200.9,409.4
0:07:38.875,198.9,409.4
0:07:38.955,200.9,409.4
0:07:39.035,206.6,411.4
0:07:39.083,210.5,411.4
0:07:39.163,216.3,411.4
0:07:39.243,227.9,411.4
0:07:39.291,229.8,411.4
0:07:39.371,241.4,411.4
0:07:39.451,253.0,407.5
0:07:39.499,256.9,407.5
0:07:39.579,266.5,407.5
0:07:39.659,276.2,403.6
0:07:39.707,280.0,399.8
0:07:39.787,280.0,394.0
0:07:39.867,282.0,392.0
0:07:39.915,282.0,392.0
0:07:39.995,282.0,394.0
0:07:40.075,282.0,392.0
0:07:40.123,282.0,392.0
0:07:40.203,283.9,392.0
0:07:40.283,283.9,392.0
0:07:40.363,283.9,392.0
0:07:40.411,283.9,392.0
0:07:40.491,282.0,390.1
0:07:40.571,280.0,390.1
0:07:40.619,276.2,392.0
0:07:40.699,272.3,394.0
0:07:40.779,266.5,397.8
0:07:40.827,266.5,399.8
0:07:40.907,262.7,399.8
0:07:40.987,258.8,395.9
0:07:41.035,258.8,394.0
0:07:41.115,254.9,394.0
0:07:41.195,251.1,394.0
0:07:41.243,249.1,395.9
0:07:41.323,237.5,401.7
0:07:41.403,224.0,405.6
0:07:41.451,218.2,407.5
0:07:41.531,208.6,405.6
0:07:41.611,206.6,403.6
0:07:41.659,202.8,403.6
0:07:41.739,202.8,403.6
0:07:41.819,206.6,401.7
0:07:41.867,206.6,399.8
0:07:41.947,206.6,397.8
0:07:42.027,204.7,397.8
0:07:42.075,204.7,397.8
0:07:42.155,206.6,397.8
0:07:42.235,206.6,397.8
0:07:42.283,206.6,397.8
0:07:42.363,204.7,395.9
0:07:42.443,204.7,395.9
0:07:42.491,206.6,397.8
0:07:42.571,206.6,397.8
0:07:42.651,206.6,397.8
0:07:42.699,204.7,397.8
0:07:42.779,202.8,397.8
0:07:42.859,204.7,397.8
0:07:42.907,204.7,397.8
0:07:42.987,206.6,399.8
0:07:43.067,206.6,397.8
0:07:43.147,206.6,397.8
0:07:43.195,208.6,397.8
0:07:43.275,210.5,397.8
0:07:43.355,216.3,399.8
0:07:43.403,218.2,399.8
0:07:43.483,218.2,403.6
0:07:43.563,214.4,403.6
0:07:43.611,212.4,405.6
0:07:43.691,210.5,405.6
0:07:43.771,208.6,405.6
0:07:43.819,208.6,405.6
0:07:43.899,206.6,407.5
0:07:43.979,208.6,405.6
0:07:44.027,210.5,403.6
0:07:44.107,210.5,401.7
0:07:44.187,210.5,401.7
0:07:44.235,210.5,399.8
0:07:44.315,210.5,399.8
0:07:44.395,212.4,401.7
0:07:44.443,212.4,401.7
0:07:44.523,212.4,403.6
0:07:44.603,212.4,399.8
0:07:44.651,212.4,397.8
0:07:44.731,212.4,392.0
0:07:44.811,212.4,390.1
0:07:44.859,212.4,388.2
0:07:44.939,212.4,386.3
0:07:45.019,214.4,384.3
0:07:45.067,214.4,384.3
0:07:45.147,214.4,384.3
0:07:45.227,214.4,384.3
0:07:45.275,214.4,384.3
0:07:45.355,214.4,384.3
0:07:45.435,214.4,384.3
0:07:45.483,214.4,384.3
0:07:45.563,214.4,384.3
0:07:45.643,214.4,384.3
0:07:45.691,214.4,384.3
0:07:45.771,214.4,384.3
0:07:45.851,214.4,384.3
0:07:45.931,214.4,384.3
0:07:45.979,214.4,384.3
0:07:46.059,214.4,382.4
0:07:46.107,214.4,382.4
0:07:46.187,214.4,382.4
0:07:46.267,214.4,382.4
0:07:46.347,214.4,382.4
0:07:46.395,216.3,382.4
0:07:46.475,214.4,384.3
0:07:46.555,212.4,386.3
0:07:46.603,212.4,386.3
0:07:46.683,214.4,386.3
0:07:46.763,214.4,386.3
0:07:46.811,214.4,384.3
0:07:46.891,218.2,382.4
0:07:46.971,218.2,382.4
0:07:47.019,218.2,382.4
0:07:47.099,218.2,382.4
0:07:47.179,216.3,382.4
0:07:47.227,216.3,382.4
0:07:47.307,216.3,382.4
0:07:47.387,222.1,380.5
0:07:47.435,224.0,382.4
0:07:47.515,224.0,384.3
0:07:47.595,226.0,388.2
0:07:47.643,229.8,390.1
0:07:47.723,239.5,394.0
0:07:47.803,247.2,399.8
0:07:47.851,251.1,401.7
0:07:47.931,254.9,399.8
0:07:48.011,253.0,399.8
0:07:48.059,251.1,397.8
0:07:48.139,249.1,399.8
0:07:48.219,243.3,397.8
0:07:48.267,241.4,395.9
0:07:48.347,233.7,392.0
0:07:48.427,229.8,394.0
0:07:48.475,229.8,394.0
0:07:48.555,226.0,397.8
0:07:48.635,226.0,395.9
0:07:48.683,224.0,397.8
0:07:48.763,226.0,397.8
0:07:48.843,222.1,397.8
0:07:48.923,218.2,395.9
0:07:48.971,216.3,395.9
0:07:49.051,216.3,394.0
0:07:49.131,216.3,392.0
0:07:49.179,216.3,392.0
0:07:49.259,216.3,392.0
0:07:49.339,216.3,392.0
0:07:49.387,216.3,392.0
0:07:49.467,216.3,392.0
0:07:49.547,216.3,392.0
0:07:49.595,216.3,392.0
0:07:49.675,216.3,392.0
0:07:49.755,216.3,392.0
0:07:49.803,216.3,392.0
0:07:49.883,216.3,392.0
0:07:49.963,216.3,392.0
0:07:50.011,216.3,392.0
0:07:50.091,216.3,392.0
0:07:50.171,216.3,392.0
0:07:50.219,216.3,392.0
0:07:50.307,216.3,392.0
0:07:50.379,216.3,392.0
0:07:50.427,216.3,392.0
0:07:50.507,216.3,392.0
0:07:50.587,216.3,392.0
0:07:50.636,216.3,392.0
0:07:50.715,218.2,394.0
0:07:50.795,218.2,394.0
0:07:50.843,218.2,394.0
0:07:50.923,216.3,392.0
0:07:51.003,214.4,386.3
0:07:51.051,214.4,384.3
0:07:51.084,214.4,382.4
0:07:51.131,214.4,378.5
0:07:51.211,216.3,366.9
0:07:51.259,218.2,359.2
0:07:51.339,222.1,343.8
0:07:51.419,229.8,322.5
0:07:51.467,231.8,310.9
0:07:51.547,237.5,287.8
0:07:51.580,239.5,278.1
0:07:51.627,241.4,268.4
0:07:51.707,247.2,258.8
0:07:51.755,251.1,254.9
0:07:51.835,254.9,253.0
0:07:51.915,256.9,253.0
0:07:51.963,256.9,253.0
0:07:51.996,256.9,253.0
0:07:52.043,258.8,253.0
0:07:52.123,272.3,251.1
0:07:52.171,282.0,251.1
0:07:52.251,301.3,249.1
0:07:52.331,314.8,245.3
0:07:52.379,322.5,241.4
0:07:52.459,338.0,233.7
0:07:52.539,353.4,229.8
0:07:52.587,361.1,226.0
0:07:52.667,368.9,220.2
0:07:52.747,370.8,216.3
0:07:52.795,374.7,218.2
0:07:52.875,376.6,220.2
0:07:52.955,376.6,220.2
0:07:53.003,376.6,220.2
0:07:53.083,378.5,218.2
0:07:53.116,378.5,216.3
0:07:53.163,378.5,216.3
0:07:53.211,378.5,218.2
0:07:53.291,378.5,218.2
0:07:53.371,378.5,216.3
0:07:53.419,378.5,216.3
0:07:53.499,378.5,214.4
0:07:53.579,374.7,214.4
0:07:53.627,374.7,214.4
0:07:53.707,370.8,210.5
0:07:53.787,368.9,197.0
0:07:53.835,368.9,185.4
0:07:53.915,366.9,166.1
0:07:53.995,365.0,152.6
0:07:54.043,365.0,146.8
0:07:54.123,361.1,141.0
0:07:54.203,357.3,137.1
0:07:54.251,355.4,133.3
0:07:54.331,351.5,125.5
0:07:54.411,347.6,117.8
0:07:54.491,341.8,110.1
0:07:54.539,338.0,106.2
0:07:54.619,326.4,96.6
0:07:54.652,318.7,92.7
0:07:54.699,316.7,88.8
0:07:54.747,314.8,86.9
0:07:54.827,307.1,85.0
0:07:54.907,307.1,85.0
0:07:54.955,307.1,85.0
0:07:55.035,307.1,83.0
0:07:55.115,305.1,81.1
0:07:55.163,303.2,81.1
0:07:55.243,301.3,83.0
0:07:55.323,301.3,83.0
0:07:55.371,301.3,83.0
0:07:55.451,301.3,85.0
0:07:55.531,301.3,86.9
0:07:55.579,301.3,85.0
0:07:55.659,299.3,83.0
0:07:55.739,295.5,83.0
0:07:55.787,291.6,83.0
0:07:55.867,278.1,77.3
0:07:55.947,258.8,71.5
0:07:55.995,249.1,67.6
0:07:56.075,231.8,67.6
0:07:56.155,216.3,61.8
0:07:56.203,212.4,59.9
0:07:56.283,208.6,59.9
0:07:56.363,200.9,59.9
0:07:56.411,195.1,63.7
0:07:56.491,185.4,71.5
0:07:56.571,171.9,77.3
0:07:56.619,166.1,79.2
0:07:56.699,156.4,85.0
0:07:56.779,154.5,86.9
0:07:56.827,154.5,86.9
0:07:56.907,158.4,86.9
0:07:56.987,160.3,86.9
0:07:57.020,160.3,86.9
0:07:57.067,158.4,86.9
0:07:57.115,158.4,86.9
0:07:57.195,152.6,86.9
0:07:57.275,146.8,85.0
0:07:57.323,142.9,85.0
0:07:57.403,139.1,85.0
0:07:57.483,137.1,88.8
0:07:57.531,139.1,88.8
0:07:57.611,142.9,88.8
0:07:57.691,144.8,86.9
0:07:57.739,146.8,86.9
0:07:57.819,146.8,86.9
0:07:57.899,146.8,85.0
0:07:57.947,146.8,83.0
0:07:58.027,148.7,83.0
0:07:58.107,152.6,83.0
0:07:58.155,154.5,83.0
0:07:58.235,162.2,81.1
0:07:58.315,168.0,86.9
0:07:58.363,170.0,86.9
0:07:58.465,173.8,85.0
0:07:58.523,177.7,81.1
0:07:58.571,177.7,81.1
0:07:58.651,173.8,81.1
0:07:58.731,173.8,88.8
0:07:58.779,173.8,90.8
0:07:58.859,175.7,90.8
0:07:58.939,173.8,88.8
0:07:58.987,173.8,88.8
0:07:59.067,175.7,90.8
0:07:59.158,175.7,90.8
0:07:59.195,175.7,90.8
0:07:59.275,175.7,96.6
0:07:59.355,183.5,104.3
0:07:59.403,189.3,108.2
0:07:59.483,198.9,117.8
0:07:59.564,208.6,129.4
0:07:59.611,212.4,135.2
0:07:59.691,218.2,146.8
0:07:59.771,231.8,150.6
0:07:59.851,245.3,166.1
0:07:59.899,251.1,173.8
0:07:59.979,266.5,183.5
0:08:00.059,278.1,198.9
0:08:00.107,282.0,206.6
0:08:00.187,283.9,216.3
0:08:00.267,285.8,226.0
0:08:00.315,285.8,231.8
0:08:00.395,283.9,247.2
0:08:00.475,282.0,256.9
0:08:00.523,282.0,260.7
0:08:00.603,282.0,266.5
0:08:00.683,280.0,272.3
0:08:00.731,278.1,278.1
0:08:00.811,274.2,287.8
0:08:00.891,276.2,295.5
0:08:00.939,274.2,297.4
0:08:01.019,270.4,299.3
0:08:01.099,268.4,299.3
0:08:01.147,266.5,299.3
0:08:01.227,266.5,301.3
0:08:01.307,266.5,303.2
0:08:01.355,268.4,305.1
0:08:01.435,274.2,303.2
0:08:01.515,274.2,303.2
0:08:01.563,274.2,301.3
0:08:01.643,274.2,303.2
0:08:01.723,274.2,303.2
0:08:01.771,274.2,303.2
0:08:01.851,274.2,303.2
0:08:01.931,272.3,303.2
0:08:01.979,272.3,303.2
0:08:02.059,272.3,303.2
0:08:02.139,272.3,303.2
0:08:02.187,272.3,303.2
0:08:02.267,272.3,303.2
0:08:02.347,272.3,303.2
0:08:02.427,268.4,305.1
0:08:02.475,266.5,305.1
0:08:02.555,264.6,309.0
0:08:02.635,260.7,316.7
0:08:02.683,258.8,322.5
0:08:02.763,258.8,332.2
0:08:02.843,254.9,332.2
0:08:02.891,254.9,332.2
0:08:02.971,253.0,330.2
0:08:03.051,253.0,328.3
0:08:03.099,253.0,328.3
0:08:03.179,253.0,328.3
0:08:03.259,254.9,328.3
0:08:03.307,254.9,326.4
0:08:03.387,256.9,326.4
0:08:03.467,260.7,324.5
0:08:03.515,262.7,326.4
0:08:03.595,266.5,328.3
0:08:03.675,270.4,332.2
0:08:03.723,272.3,336.0
0:08:03.803,274.2,341.8
0:08:03.883,276.2,347.6
0:08:03.931,276.2,345.7
0:08:04.011,276.2,345.7
0:08:04.091,276.2,343.8
0:08:04.139,276.2,343.8
0:08:04.219,276.2,343.8
0:08:04.299,276.2,343.8
0:08:04.347,276.2,343.8
0:08:04.427,276.2,343.8
0:08:04.507,276.2,343.8
0:08:04.555,276.2,343.8
0:08:04.635,276.2,343.8
0:08:04.715,274.2,336.0
0:08:04.763,270.4,332.2
0:08:04.843,264.6,330.2
0:08:04.923,258.8,326.4
0:08:04.971,254.9,328.3
0:08:05.051,253.0,328.3
0:08:05.131,251.1,328.3
0:08:05.211,249.1,328.3
0:08:05.259,249.1,328.3
0:08:05.339,249.1,326.4
0:08:05.419,249.1,324.5
0:08:05.467,249.1,322.5
0:08:05.547,251.1,316.7
0:08:05.627,253.0,309.0
0:08:05.675,254.9,307.1
0:08:05.755,258.8,307.1
0:08:05.835,258.8,309.0
0:08:05.883,258.8,309.0
0:08:05.963,256.9,312.9
0:08:06.043,253.0,310.9
0:08:06.091,249.1,310.9
0:08:06.171,247.2,309.0
0:08:06.251,249.1,305.1
0:08:06.299,251.1,303.2
0:08:06.379,253.0,297.4
0:08:06.459,254.9,289.7
0:08:06.507,256.9,283.9
0:08:06.587,256.9,274.2
0:08:06.667,256.9,266.5
0:08:06.715,260.7,260.7
0:08:06.795,262.7,253.0
0:08:06.875,260.7,249.1
0:08:06.923,258.8,249.1
0:08:07.003,258.8,251.1
0:08:07.083,256.9,253.0
0:08:07.131,256.9,253.0
0:08:07.211,256.9,253.0
0:08:07.291,256.9,253.0
0:08:07.339,256.9,253.0
0:08:07.419,256.9,251.1
0:08:07.499,256.9,251.1
0:08:07.547,256.9,251.1
0:08:07.627,256.9,251.1
0:08:07.707,256.9,251.1
0:08:07.755,256.9,251.1
0:08:07.835,256.9,251.1
0:08:07.915,256.9,251.1
0:08:07.995,256.9,251.1
0:08:08.043,256.9,251.1
0:08:08.123,256.9,253.0
0:08:08.203,256.9,253.0
0:08:08.251,256.9,253.0
0:08:08.331,260.7,254.9
0:08:08.411,262.7,254.9
0:08:08.459,262.7,256.9
0:08:08.539,260.7,256.9
0:08:08.619,262.7,256.9
0:08:08.667,262.7,256.9
0:08:08.747,262.7,258.8
0:08:08.827,264.6,260.7
0:08:08.875,266.5,260.7
0:08:08.955,272.3,262.7
0:08:09.035,276.2,264.6
0:08:09.083,278.1,266.5
0:08:09.163,285.8,266.5
0:08:09.196,287.8,268.4
0:08:09.243,291.6,272.3
0:08:09.291,295.5,274.2
0:08:09.371,297.4,282.0
0:08:09.451,303.2,287.8
0:08:09.499,305.1,289.7
0:08:09.579,307.1,287.8
0:08:09.659,307.1,287.8
0:08:09.707,309.0,289.7
0:08:09.787,309.0,289.7
0:08:09.867,309.0,287.8
0:08:09.915,309.0,287.8
0:08:09.995,309.0,287.8
0:08:10.075,309.0,287.8
0:08:10.123,309.0,287.8
0:08:10.203,309.0,287.8
0:08:10.283,309.0,287.8
0:08:10.331,309.0,287.8
0:08:10.411,309.0,287.8
0:08:10.491,309.0,287.8
0:08:10.571,309.0,287.8
0:08:10.619,309.0,287.8
0:08:10.699,309.0,287.8
0:08:10.779,307.1,287.8
0:08:10.827,307.1,285.8
0:08:10.907,305.1,283.9
0:08:10.987,303.2,283.9
0:08:11.035,303.2,283.9
0:08:11.115,301.3,283.9
0:08:11.195,301.3,283.9
0:08:11.243,301.3,283.9
0:08:11.323,301.3,283.9
0:08:11.403,301.3,285.8
0:08:11.451,301.3,285.8
0:08:11.531,301.3,285.8
0:08:11.611,301.3,285.8
0:08:11.659,301.3,285.8
0:08:11.739,301.3,285.8
0:08:11.819,301.3,285.8
0:08:11.867,301.3,285.8
0:08:11.947,301.3,285.8
0:08:12.027,301.3,285.8
0:08:12.075,301.3,285.8
0:08:12.155,301.3,285.8
0:08:12.235,301.3,285.8
0:08:12.283,301.3,285.8
0:08:12.363,301.3,285.8
0:08:12.443,301.3,285.8
0:08:12.491,301.3,285.8
0:08:12.571,301.3,285.8
0:08:12.651,301.3,285.8
0:08:12.699,301.3,285.8
0:08:12.779,301.3,285.8
0:08:12.859,301.3,285.8
0:08:12.907,301.3,285.8
0:08:12.987,301.3,285.8
0:08:13.067,301.3,285.8
0:08:13.115,301.3,285.8
0:08:13.195,301.3,285.8
0:08:13.275,301.3,285.8
0:08:13.355,301.3,285.8
0:08:13.403,301.3,285.8
0:08:13.483,301.3,285.8
0:08:13.563,301.3,285.8
0:08:13.611,301.3,285.8
0:08:13.691,301.3,285.8
0:08:13.771,301.3,285.8
0:08:13.819,301.3,285.8
0:08:13.899,303.2,283.9
0:08:13.979,305.1,282.0
0:08:14.027,305.1,282.0
0:08:14.107,305.1,280.0
0:08:14.187,305.1,282.0
0:08:14.235,307.1,282.0
0:08:14.315,310.9,280.0
0:08:14.395,309.0,280.0
0:08:14.443,305.1,278.1
0:08:14.523,303.2,278.1
0:08:14.603,305.1,280.0
0:08:14.651,305.1,280.0
0:08:14.731,305.1,280.0
0:08:14.811,305.1,280.0
0:08:14.859,305.1,280.0
0:08:14.939,305.1,280.0
0:08:15.019,305.1,280.0
0:08:15.067,305.1,280.0
0:08:15.147,305.1,280.0
0:08:15.227,305.1,280.0
0:08:15.275,305.1,280.0
0:08:15.355,305.1,280.0
0:08:15.435,305.1,280.0
0:08:15.483,305.1,280.0
0:08:15.563,305.1,280.0
0:08:15.643,305.1,280.0
0:08:15.691,305.1,280.0
0:08:15.771,307.1,280.0
0:08:15.851,309.0,280.0
0:08:15.899,309.0,280.0
0:08:15.979,307.1,278.1
0:08:16.059,303.2,276.2
0:08:16.139,301.3,274.2
0:08:16.187,299.3,274.2
0:08:16.267,299.3,274.2
0:08:16.347,297.4,274.2
0:08:16.395,297.4,274.2
0:08:16.475,297.4,274.2
0:08:16.555,297.4,276.2
0:08:16.603,299.3,276.2
0:08:16.683,297.4,276.2
0:08:16.763,297.4,276.2
0:08:16.812,297.4,274.2
0:08:16.891,297.4,276.2
0:08:16.924,297.4,276.2
0:08:16.971,297.4,276.2
0:08:17.019,297.4,276.2
0:08:17.099,299.3,276.2
0:08:17.179,299.3,276.2
0:08:17.227,299.3,276.2
0:08:17.307,297.4,276.2
0:08:17.387,297.4,274.2
0:08:17.435,295.5,274.2
0:08:17.515,295.5,274.2
0:08:17.595,295.5,274.2
0:08:17.643,295.5,274.2
0:08:17.723,295.5,274.2
0:08:17.803,297.4,272.3
0:08:17.851,299.3,272.3
0:08:17.931,307.1,272.3
0:08:18.011,312.9,276.2
0:08:18.059,312.9,276.2
0:08:18.139,312.9,278.1
0:08:18.219,312.9,280.0
0:08:18.267,314.8,278.1
0:08:18.347,312.9,278.1
0:08:18.427,312.9,278.1
0:08:18.475,312.9,278.1
0:08:18.555,312.9,278.1
0:08:18.635,314.8,278.1
0:08:18.715,314.8,278.1
0:08:18.763,314.8,278.1
0:08:18.843,314.8,280.0
0:08:18.923,314.8,280.0
0:08:18.971,314.8,280.0
0:08:19.051,314.8,280.0
0:08:19.131,314.8,280.0
0:08:19.179,314.8,280.0
0:08:19.259,314.8,278.1
0:08:19.339,314.8,278.1
0:08:19.387,314.8,280.0
0:08:19.467,314.8,280.0
0:08:19.547,314.8,280.0
0:08:19.595,314.8,280.0
0:08:19.675,314.8,278.1
0:08:19.755,314.8,278.1
0:08:19.803,314.8,278.1
0:08:19.883,314.8,278.1
0:08:19.963,314.8,278.1
0:08:20.011,312.9,278.1
0:08:20.091,307.1,278.1
0:08:20.171,307.1,276.2
0:08:20.219,307.1,276.2
0:08:20.299,303.2,270.4
0:08:20.379,303.2,266.5
0:08:20.427,301.3,262.7
0:08:20.507,293.6,264.6
0:08:20.587,289.7,264.6
0:08:20.635,285.8,264.6
0:08:20.715,278.1,262.7
0:08:20.795,272.3,260.7
0:08:20.843,268.4,260.7
0:08:20.923,260.7,258.8
0:08:21.003,253.0,256.9
0:08:21.051,251.1,254.9
0:08:21.131,243.3,254.9
0:08:21.211,239.5,256.9
0:08:21.259,239.5,256.9
0:08:21.339,235.6,258.8
0:08:21.419,229.8,262.7
0:08:21.467,226.0,262.7
0:08:21.547,216.3,260.7
0:08:21.627,206.6,258.8
0:08:21.675,204.7,258.8
0:08:21.755,200.9,258.8
0:08:21.835,197.0,258.8
0:08:21.915,193.1,256.9
0:08:21.963,189.3,256.9
0:08:22.043,183.5,254.9
0:08:22.123,177.7,253.0
0:08:22.171,175.7,254.9
0:08:22.251,171.9,256.9
0:08:22.331,166.1,256.9
0:08:22.379,162.2,256.9
0:08:22.459,154.5,254.9
0:08:22.539,148.7,251.1
0:08:22.587,144.8,249.1
0:08:22.667,139.1,247.2
0:08:22.747,135.2,249.1
0:08:22.795,133.3,247.2
0:08:22.875,123.6,241.4
0:08:22.955,112.0,229.8
0:08:23.003,108.2,224.0
0:08:23.083,104.3,220.2
0:08:23.163,102.4,224.0
0:08:23.211,102.4,224.0
0:08:23.291,104.3,224.0
0:08:23.371,104.3,224.0
0:08:23.419,104.3,224.0
0:08:23.499,104.3,224.0
0:08:23.579,104.3,224.0
0:08:23.627,104.3,224.0
0:08:23.707,104.3,224.0
0:08:23.787,106.2,226.0
0:08:23.835,104.3,226.0
0:08:23.915,108.2,226.0
0:08:23.995,108.2,226.0
0:08:24.043,110.1,226.0
0:08:24.123,112.0,226.0
0:08:24.203,113.9,226.0
0:08:24.251,113.9,226.0
0:08:24.331,115.9,227.9
0:08:24.411,117.8,226.0
0:08:24.459,117.8,226.0
0:08:24.539,117.8,226.0
0:08:24.619,117.8,226.0
0:08:24.699,117.8,224.0
0:08:24.747,117.8,224.0
0:08:24.827,117.8,224.0
0:08:24.907,117.8,224.0
0:08:24.955,117.8,224.0
0:08:25.035,117.8,224.0
0:08:25.115,117.8,224.0
0:08:25.163,117.8,224.0
0:08:25.243,117.8,224.0
0:08:25.323,117.8,224.0
0:08:25.371,117.8,224.0
0:08:25.451,117.8,224.0
0:08:25.531,117.8,224.0
0:08:25.579,117.8,224.0
0:08:25.659,117.8,224.0
0:08:25.739,117.8,224.0
0:08:25.787,117.8,224.0
0:08:25.867,117.8,224.0
0:08:25.947,117.8,224.0
0:08:25.995,117.8,224.0
0:08:26.075,117.8,224.0
0:08:26.155,117.8,224.0
0:08:26.203,117.8,224.0
0:08:26.283,117.8,222.1
0:08:26.364,117.8,220.2
0:08:26.411,117.8,220.2
0:08:26.491,117.8,218.2
0:08:26.571,117.8,212.4
0:08:26.619,115.9,208.6
0:08:26.699,117.8,193.1
0:08:26.779,121.7,175.7
0:08:26.827,125.5,168.0
0:08:26.907,125.5,150.6
0:08:26.987,125.5,133.3
0:08:27.035,127.5,125.5
0:08:27.115,129.4,115.9
0:08:27.195,129.4,113.9
0:08:27.275,125.5,115.9
0:08:27.323,123.6,115.9
0:08:27.403,123.6,117.8
0:08:27.483,123.6,123.6
0:08:27.531,123.6,123.6
0:08:27.611,125.5,127.5
0:08:27.691,123.6,127.5
0:08:27.739,123.6,129.4
0:08:27.819,121.7,129.4
0:08:27.899,119.7,131.3
0:08:27.947,119.7,133.3
0:08:27.979,119.7,137.1
0:08:28.027,119.7,139.1
0:08:28.107,115.9,144.8
0:08:28.155,113.9,146.8
0:08:28.235,117.8,152.6
0:08:28.315,121.7,158.4
0:08:28.363,121.7,160.3
0:08:28.443,119.7,164.2
0:08:28.523,112.0,168.0
0:08:28.571,106.2,170.0
0:08:28.651,96.6,171.9
0:08:28.683,92.7,170.0
0:08:28.731,86.9,170.0
0:08:28.779,81.1,173.8
0:08:28.859,69.5,179.6
0:08:28.939,65.7,185.4
0:08:28.987,63.7,189.3
0:08:29.067,57.9,193.1
0:08:29.147,54.1,197.0
0:08:29.195,52.1,200.9
0:08:29.275,50.2,204.7
0:08:29.355,48.3,202.8
0:08:29.403,50.2,200.9
0:08:29.483,50.2,200.9
0:08:29.563,48.3,204.7
0:08:29.611,44.4,210.5
0:08:29.691,44.4,224.0
0:08:29.771,38.6,235.6
0:08:29.819,36.7,237.5
0:08:29.899,38.6,239.5
0:08:29.979,38.6,239.5
0:08:30.059,38.6,237.5
0:08:30.107,38.6,237.5
0:08:30.187,38.6,237.5
0:08:30.267,40.6,233.7
0:08:30.315,42.5,229.8
0:08:30.395,42.5,224.0
0:08:30.475,42.5,220.2
0:08:30.523,42.5,220.2
0:08:30.603,42.5,222.1
0:08:30.683,42.5,220.2
0:08:30.731,44.4,220.2
0:08:30.811,44.4,220.2
0:08:30.891,44.4,220.2
0:08:30.939,44.4,220.2
0:08:31.019,44.4,220.2
0:08:31.099,44.4,220.2
0:08:31.147,44.4,220.2
0:08:31.227,44.4,220.2
0:08:31.307,44.4,220.2
0:08:31.355,44.4,220.2
0:08:31.435,44.4,220.2
0:08:31.515,44.4,220.2
0:08:31.563,44.4,220.2
0:08:31.643,44.4,220.2
0:08:31.723,44.4,220.2
0:08:31.771,44.4,222.1
0:08:31.851,44.4,222.1
0:08:31.931,46.4,222.1
0:08:31.979,46.4,224.0
0:08:32.059,50.2,226.0
0:08:32.139,56.0,227.9
0:08:32.187,56.0,227.9
0:08:32.267,56.0,227.9
0:08:32.347,52.1,226.0
0:08:32.395,52.1,226.0
0:08:32.475,52.1,226.0
0:08:32.555,52.1,226.0
0:08:32.603,52.1,226.0
0:08:32.683,52.1,226.0
0:08:32.763,52.1,226.0
0:08:32.843,52.1,226.0
0:08:32.891,52.1,226.0
0:08:32.971,54.1,229.8
0:08:33.051,59.9,237.5
0:08:33.099,63.7,243.3
0:08:33.179,71.5,256.9
0:08:33.211,79.2,262.7
0:08:33.259,86.9,268.4
0:08:33.307,90.8,276.2
0:08:33.387,98.5,289.7
0:08:33.467,106.2,299.3
0:08:33.515,110.1,301.3
0:08:33.595,113.9,303.2
0:08:33.675,112.0,305.1
0:08:33.723,110.1,303.2
0:08:33.803,110.1,303.2
0:08:33.836,110.1,301.3
0:08:33.883,112.0,301.3
0:08:33.931,110.1,301.3
0:08:34.011,112.0,301.3
0:08:34.091,112.0,303.2
0:08:34.139,112.0,303.2
0:08:34.219,112.0,303.2
0:08:34.299,112.0,303.2
0:08:34.347,112.0,303.2
0:08:34.427,112.0,303.2
0:08:34.507,112.0,303.2
0:08:34.555,112.0,303.2
0:08:34.635,112.0,303.2
0:08:34.715,112.0,303.2
0:08:34.763,112.0,303.2
0:08:34.843,112.0,303.2
0:08:34.923,112.0,303.2
0:08:34.971,112.0,303.2
0:08:35.051,112.0,303.2
0:08:35.131,112.0,303.2
0:08:35.179,112.0,303.2
0:08:35.259,110.1,301.3
0:08:35.339,108.2,301.3
0:08:35.419,110.1,301.3
0:08:35.467,110.1,301.3
0:08:35.547,110.1,301.3
0:08:35.627,110.1,301.3
0:08:35.675,110.1,301.3
0:08:35.755,110.1,301.3
0:08:35.835,110.1,301.3
0:08:35.883,110.1,301.3
0:08:35.963,108.2,299.3
0:08:36.043,108.2,299.3
0:08:36.091,108.2,299.3
0:08:36.171,110.1,301.3
0:08:36.251,112.0,305.1
0:08:36.299,115.9,307.1
0:08:36.379,119.7,316.7
0:08:36.459,121.7,326.4
0:08:36.507,121.7,332.2
0:08:36.587,119.7,343.8
0:08:36.619,119.7,349.6
0:08:36.667,117.8,355.4
0:08:36.715,117.8,357.3
0:08:36.795,117.8,361.1
0:08:36.875,121.7,359.2
