484.02	-0.90829	-1.9494
484.05	-0.90987	-1.9523
484.08	-0.90543	-1.9502
484.12	-0.90923	-1.9518
484.15	-0.90867	-1.9526
484.18	-0.90622	-1.9487
484.22	-0.90942	-1.9533
484.25	-0.90697	-1.9517
484.28	-0.90697	-1.9517
484.32	-0.90384	-1.9541
484.35	-0.90725	-1.9516
484.38	-0.90688	-1.9513
484.42	-0.90536	-1.9524
484.45	-0.90762	-1.9509
484.48	-0.91023	-1.95
484.52	-0.90923	-1.9516
484.55	-0.90705	-1.9529
484.58	-0.90543	-1.9529
484.62	-0.90737	-1.9529
484.65	-0.90543	-1.9502
484.68	-0.91245	-1.951
484.72	-0.90557	-1.9557
484.75	-0.90965	-1.9525
484.78	-0.90805	-1.9497
484.82	-0.90748	-1.9543
484.85	-0.91353	-1.958
484.88	-0.90967	-1.9504
484.92	-0.90709	-1.9536
484.95	-0.91052	-1.9522
484.98	-0.90922	-1.9517
485.02	-0.90633	-1.9541
485.05	-0.90796	-1.9515
485.08	-0.90659	-1.9537
485.12	-0.90851	-1.9565
485.15	-0.91599	-1.951
485.19	-0.90659	-1.9537
485.22	-0.90967	-1.9576
485.25	-0.90668	-1.9524
485.29	-0.90737	-1.9538
485.32	-0.90985	-1.9566
485.35	-0.91078	-1.9518
485.38	-0.90815	-1.9572
485.42	-0.90914	-1.9559
485.45	-0.90416	-1.9533
485.49	-0.90967	-1.9543
485.52	-0.91077	-1.9568
485.55	-0.90647	-1.9524
485.58	-0.90985	-1.9566
485.62	-0.90821	-1.956
485.65	-0.90741	-1.9537
485.69	-0.90629	-1.9618
485.72	-0.91353	-1.9518
485.75	-0.90076	-1.9533
485.79	-0.90496	-1.9602
485.82	-0.91312	-1.9538
485.85	-0.90466	-1.9563
485.88	-0.90624	-1.9556
485.92	-0.91005	-1.9551
485.95	-0.90659	-1.9537
485.99	-0.91077	-1.9566
486.02	-0.9055	-1.9527
486.05	-0.91165	-1.9528
486.09	-0.91401	-1.9575
486.12	-0.90699	-1.949
486.15	-0.90624	-1.9556
486.19	-0.90737	-1.9541
486.22	-0.91008	-1.9543
486.25	-0.90905	-1.9515
486.29	-0.90827	-1.9514
486.32	-0.90641	-1.9516
486.35	-0.91187	-1.9536
486.39	-0.90275	-1.9502
486.42	-0.90578	-1.9532
486.45	-0.91379	-1.9541
486.49	-0.90746	-1.9517
486.52	-0.90456	-1.9495
486.55	-0.91502	-1.9583
486.59	-0.90805	-1.95
486.62	-0.90908	-1.9556
486.65	-0.90283	-1.9561
486.69	-0.91096	-1.9526
486.72	-0.90536	-1.9524
486.75	-0.91286	-1.9529
486.79	-0.9041	-1.9505
486.82	-0.91417	-1.953
486.85	-0.90905	-1.9536
486.89	-0.9083	-1.9504
486.92	-0.90672	-1.9525
486.95	-0.90577	-1.9511
486.99	-0.90536	-1.9524
487.02	-0.90803	-1.9522
487.05	-0.90805	-1.9497
487.09	-0.90854	-1.9558
487.12	-0.91312	-1.9538
487.15	-0.90543	-1.9502
487.19	-0.90543	-1.9502
487.22	-0.9103	-1.9542
487.25	-0.90368	-1.9518
487.29	-0.90543	-1.9502
487.32	-0.90536	-1.9524
487.35	-0.9084	-1.9514
487.39	-0.91353	-1.9518
487.42	-0.90543	-1.9502
487.45	-0.90861	-1.9517
487.49	-0.90668	-1.952
487.52	-0.90904	-1.9504
487.55	-0.90475	-1.9525
487.59	-0.90998	-1.9511
487.62	-0.90536	-1.9524
487.65	-0.90904	-1.9504
487.69	-0.90672	-1.9522
487.72	-0.91017	-1.952
487.75	-0.91087	-1.9523
487.79	-0.91109	-1.9508
487.82	-0.90321	-1.9499
487.85	-0.90904	-1.9533
487.89	-0.9041	-1.9505
487.92	-0.91087	-1.9523
487.95	-0.9084	-1.9527
487.99	-0.90872	-1.9492
488.02	-0.90977	-1.9572
488.05	-0.9084	-1.9527
488.09	-0.90739	-1.9506
488.12	-0.90757	-1.9556
488.15	-0.90757	-1.9542
488.19	-0.90757	-1.9544
488.22	-0.90867	-1.9599
488.25	-0.9122	-1.9504
488.29	-0.90069	-1.9592
488.32	-0.91207	-1.9556
488.36	-0.9122	-1.9504
488.39	-0.9103	-1.958
488.42	-0.90844	-1.961
488.45	-0.90757	-1.9542
488.49	-0.90336	-1.965
488.52	-0.91603	-1.9528
488.56	-0.91175	-1.9557
488.59	-0.91007	-1.9615
488.62	-0.91726	-1.9523
488.65	-0.90997	-1.9623
488.69	-0.91147	-1.9622
488.72	-0.91555	-1.9528
488.76	-0.90744	-1.9619
488.79	-0.91393	-1.9597
488.82	-0.91153	-1.9562
488.86	-0.91267	-1.9625
488.89	-0.91131	-1.9608
488.92	-0.91417	-1.9604
488.95	-0.9051	-1.9668
488.99	-0.91613	-1.9544
489.02	-0.90192	-1.964
489.06	-0.90153	-1.9666
489.09	-0.91292	-1.9555
489.12	-0.90565	-1.9572
489.15	-0.8983	-1.9667
489.19	-0.90805	-1.9545
489.22	-0.90833	-1.9538
489.26	-0.90472	-1.9651
489.29	-0.90479	-1.959
489.32	-0.9046	-1.9708
489.36	-0.90571	-1.9696
489.39	-0.9025	-1.9625
489.42	-0.89982	-1.9714
489.46	-0.89936	-1.9681
489.49	-0.90523	-1.9574
489.52	-0.90416	-1.9671
489.56	-0.902	-1.9693
489.59	-0.90313	-1.9662
489.62	-0.90302	-1.9696
489.66	-0.90714	-1.9657
489.69	-0.90847	-1.9606
489.72	-0.90875	-1.9669
489.76	-0.91101	-1.9588
489.79	-0.90352	-1.9599
489.82	-0.90916	-1.9651
489.86	-0.90483	-1.961
489.89	-0.90514	-1.9573
489.92	-0.90474	-1.9606
489.96	-0.90847	-1.9567
489.99	-0.9006	-1.9578
490.02	-0.91103	-1.9581
490.06	-0.91268	-1.9542
490.09	-0.9091	-1.9608
490.12	-0.91145	-1.9597
490.16	-0.90912	-1.9526
490.19	-0.90847	-1.9567
490.22	-0.90557	-1.9558
490.26	-0.90543	-1.9545
490.29	-0.90476	-1.9575
490.32	-0.9075	-1.9602
490.36	-0.90847	-1.9555
490.39	-0.90536	-1.9618
490.42	-0.90785	-1.9585
490.46	-0.9073	-1.955
490.49	-0.90188	-1.9569
490.52	-0.9118	-1.9545
490.56	-0.91034	-1.9548
490.59	-0.90394	-1.9575
490.62	-0.90744	-1.9572
490.66	-0.90303	-1.9561
490.69	-0.90357	-1.9623
490.72	-0.91304	-1.9537
490.76	-0.90723	-1.9538
490.79	-0.90666	-1.9598
490.82	-0.90791	-1.9589
490.86	-0.90715	-1.9559
490.89	-0.90598	-1.9558
490.92	-0.91431	-1.9535
490.96	-0.91013	-1.9551
490.99	-0.90897	-1.9571
491.02	-0.90296	-1.9595
491.06	-0.90718	-1.9566
491.09	-0.9097	-1.9629
491.12	-0.90902	-1.9626
491.16	-0.9091	-1.9588
491.19	-0.91075	-1.9585
491.22	-0.90564	-1.9558
491.26	-0.9075	-1.9617
491.29	-0.91138	-1.9626
491.32	-0.90901	-1.9565
491.36	-0.90361	-1.9589
491.39	-0.91579	-1.9587
491.42	-0.90946	-1.9557
491.46	-0.90746	-1.9616
491.49	-0.91417	-1.9618
491.52	-0.90972	-1.9563
491.56	-0.90998	-1.9567
491.59	-0.91555	-1.9556
491.62	-0.91124	-1.961
491.66	-0.90948	-1.9592
491.69	-0.90854	-1.9569
491.73	-0.9053	-1.9615
491.76	-0.91337	-1.9576
491.79	-0.9109	-1.9581
491.82	-0.90804	-1.9603
491.86	-0.90589	-1.9615
491.89	-0.90595	-1.9637
491.93	-0.9067	-1.9588
491.96	-0.90583	-1.9558
491.99	-0.90709	-1.9578
492.02	-0.9127	-1.9527
492.06	-0.90203	-1.9543
492.09	-0.90683	-1.9577
492.13	-0.9075	-1.9623
492.16	-0.91174	-1.9646
492.19	-0.91108	-1.9686
492.23	-0.91253	-1.9628
492.26	-0.91288	-1.9669
492.29	-0.90897	-1.9653
492.32	-0.91324	-1.9647
492.36	-0.91391	-1.9639
492.39	-0.91371	-1.9641
492.43	-0.91065	-1.9657
492.46	-0.90802	-1.965
492.49	-0.91223	-1.9641
492.52	-0.91392	-1.9588
492.56	-0.9126	-1.9575
492.59	-0.91523	-1.9606
492.63	-0.91525	-1.9543
492.66	-0.91117	-1.9567
492.69	-0.91347	-1.952
492.73	-0.91115	-1.9588
492.76	-0.91028	-1.961
492.79	-0.91619	-1.9515
492.83	-0.90788	-1.9615
492.86	-0.91637	-1.9536
492.89	-0.91108	-1.9546
492.93	-0.90777	-1.9567
492.96	-0.91921	-1.9544
492.99	-0.91412	-1.9493
493.03	-0.91686	-1.9551
493.06	-0.91672	-1.9531
493.09	-0.91263	-1.9507
493.13	-0.91899	-1.9562
493.16	-0.91114	-1.95
493.19	-0.91439	-1.9551
493.23	-0.91304	-1.9567
493.26	-0.91619	-1.9515
493.29	-0.90955	-1.9551
493.33	-0.91789	-1.9516
493.36	-0.91394	-1.9506
493.39	-0.9153	-1.9567
493.43	-0.91981	-1.9532
493.46	-0.91394	-1.9506
493.49	-0.91251	-1.9592
493.53	-0.91981	-1.9532
493.56	-0.91507	-1.9508
493.59	-0.91154	-1.958
493.63	-0.9156	-1.9495
493.66	-0.90971	-1.9573
493.69	-0.91798	-1.9542
493.73	-0.9156	-1.9495
493.76	-0.90683	-1.9565
493.79	-0.9181	-1.9519
493.83	-0.91392	-1.9502
493.86	-0.90665	-1.9624
493.89	-0.91534	-1.9516
493.93	-0.90897	-1.9536
493.96	-0.90855	-1.9634
493.99	-0.91512	-1.9509
494.03	-0.91507	-1.9502
494.06	-0.90985	-1.9613
494.09	-0.91619	-1.9515
494.13	-0.90413	-1.9594
494.16	-0.91363	-1.9577
494.19	-0.91191	-1.9499
494.23	-0.90847	-1.9616
494.26	-0.91145	-1.9601
494.29	-0.91043	-1.9566
494.33	-0.90345	-1.9657
494.36	-0.91261	-1.9592
494.39	-0.90294	-1.9548
494.43	-0.90658	-1.9618
494.46	-0.9146	-1.9522
494.49	-0.90192	-1.9596
494.53	-0.90366	-1.9668
494.56	-0.90329	-1.9607
494.59	-0.9008	-1.965
494.63	-0.91025	-1.9676
494.66	-0.91363	-1.951
494.69	-0.9118	-1.9545
494.73	-0.91413	-1.9507
494.76	-0.90422	-1.9565
494.79	-0.90939	-1.9571
494.83	-0.90823	-1.9554
494.86	-0.90903	-1.9602
494.89	-0.913	-1.9615
494.93	-0.91806	-1.9561
494.96	-0.90395	-1.9597
494.99	-0.91413	-1.9608
495.03	-0.91326	-1.9607
495.06	-0.90928	-1.9621
495.1	-0.91413	-1.952
495.13	-0.91103	-1.9565
495.16	-0.9055	-1.9603
495.19	-0.91235	-1.9558
495.23	-0.90605	-1.9571
495.26	-0.90967	-1.9593
495.3	-0.91158	-1.9587
495.33	-0.91002	-1.9583
495.36	-0.91103	-1.9577
495.39	-0.90966	-1.9591
495.43	-0.90894	-1.9622
495.46	-0.91562	-1.9567
495.5	-0.90901	-1.9565
495.53	-0.90913	-1.9582
495.56	-0.90991	-1.964
495.6	-0.90888	-1.9597
495.63	-0.91435	-1.9557
495.66	-0.90705	-1.9595
495.69	-0.90837	-1.9633
495.73	-0.91244	-1.9601
495.76	-0.91055	-1.9575
495.8	-0.9109	-1.9625
495.83	-0.91103	-1.9592
495.86	-0.90854	-1.9589
495.89	-0.90893	-1.9591
495.93	-0.90785	-1.956
495.96	-0.90752	-1.9572
496	-0.90557	-1.9594
496.03	-0.90688	-1.9563
496.06	-0.90918	-1.9543
496.1	-0.90336	-1.9604
496.13	-0.90744	-1.9572
496.16	-0.9051	-1.9575
496.2	-0.91124	-1.9615
496.23	-0.9028	-1.9567
496.26	-0.91074	-1.9636
496.3	-0.91881	-1.9576
496.33	-0.90665	-1.9591
496.36	-0.90722	-1.9634
496.4	-0.91138	-1.9651
496.43	-0.91474	-1.9568
496.46	-0.90953	-1.9606
496.5	-0.91501	-1.9648
496.53	-0.90968	-1.9613
496.56	-0.91056	-1.9622
496.6	-0.91248	-1.9641
496.63	-0.90966	-1.9637
496.66	-0.91152	-1.967
496.7	-0.91193	-1.9631
496.73	-0.91103	-1.9579
496.76	-0.91309	-1.964
496.8	-0.91503	-1.9588
496.83	-0.90917	-1.9586
496.86	-0.91061	-1.9581
496.9	-0.91061	-1.9581
496.93	-0.91061	-1.9581
496.96	-0.91642	-1.9564
497	-0.91167	-1.953
497.03	-0.91297	-1.9571
497.06	-0.90944	-1.959
497.1	-0.90204	-1.9531
497.13	-0.90563	-1.958
497.16	-0.90563	-1.9586
497.2	-0.9105	-1.961
497.23	-0.91159	-1.9577
497.26	-0.90823	-1.9586
497.3	-0.90975	-1.9606
497.33	-0.90837	-1.9557
497.36	-0.90959	-1.9562
497.4	-0.91281	-1.9542
497.43	-0.91213	-1.9536
497.46	-0.90363	-1.9584
497.5	-0.90926	-1.9569
497.53	-0.91267	-1.9538
497.56	-0.9091	-1.9594
497.6	-0.91798	-1.9542
497.63	-0.90692	-1.9603
497.66	-0.91255	-1.9632
497.7	-0.91152	-1.9644
497.73	-0.91238	-1.9631
497.76	-0.90782	-1.9697
497.8	-0.91568	-1.9575
497.83	-0.91092	-1.9621
497.86	-0.91907	-1.9548
497.9	-0.90967	-1.9499
497.93	-0.89715	-1.9525
497.96	-0.90067	-1.9514
498	-0.90369	-1.9497
498.03	-0.90668	-1.9511
498.06	-0.91087	-1.9518
498.1	-0.90904	-1.9512
498.13	-0.90788	-1.9515
498.16	-0.90522	-1.9499
498.2	-0.90788	-1.9502
498.23	-0.91361	-1.9543
498.26	-0.91545	-1.9496
498.3	-0.91386	-1.958
498.33	-0.92052	-1.9562
498.37	-0.91225	-1.9548
498.4	-0.91054	-1.965
498.43	-0.91631	-1.9583
498.46	-0.91145	-1.9575
498.5	-0.91554	-1.9607
498.53	-0.91603	-1.9576
498.57	-0.91476	-1.9606
498.6	-0.91264	-1.9647
498.63	-0.91504	-1.9552
498.67	-0.91066	-1.9593
498.7	-0.90778	-1.9649
498.73	-0.91099	-1.9567
498.76	-0.91138	-1.9634
498.8	-0.91406	-1.9626
498.83	-0.91525	-1.9539
498.87	-0.91247	-1.9635
498.9	-0.91806	-1.9566
498.93	-0.91647	-1.9547
498.96	-0.9139	-1.9634
499	-0.91618	-1.9549
499.03	-0.91562	-1.9559
499.07	-0.91069	-1.9606
499.1	-0.91678	-1.957
499.13	-0.91838	-1.9561
499.17	-0.91116	-1.9599
499.2	-0.91145	-1.9575
499.23	-0.91078	-1.9633
499.26	-0.91344	-1.9602
499.3	-0.91413	-1.9542
499.33	-0.90822	-1.965
499.37	-0.91196	-1.9623
499.4	-0.91413	-1.9549
499.43	-0.90717	-1.9614
499.47	-0.91883	-1.9548
499.5	-0.90877	-1.9575
499.53	-0.91503	-1.9592
499.57	-0.91441	-1.9571
499.6	-0.91531	-1.955
499.63	-0.90953	-1.9626
499.67	-0.92206	-1.9527
499.7	-0.91394	-1.9556
499.73	-0.91073	-1.959
499.77	-0.90713	-1.946
499.8	-0.91208	-1.9512
499.83	-0.91663	-1.9547
499.87	-0.90744	-1.9509
499.9	-0.90444	-1.9565
499.93	-0.91154	-1.9552
499.97	-0.90987	-1.9507
500	-0.91688	-1.9514
500.03	-0.91704	-1.9515
500.07	-0.90822	-1.9507
500.1	-0.90754	-1.956
500.13	-0.9072	-1.9488
500.17	-0.89598	-1.9553
500.2	-0.90161	-1.9543
500.23	-0.90078	-1.9485
500.27	-0.89492	-1.9495
500.3	-0.90108	-1.9523
500.33	-0.89887	-1.9496
500.37	-0.89776	-1.9513
500.4	-0.90357	-1.9528
500.43	-0.89435	-1.951
500.47	-0.90206	-1.9548
500.5	-0.90108	-1.9523
500.53	-0.89348	-1.9465
500.57	-0.89841	-1.9544
500.6	-0.89866	-1.9526
500.63	-0.90317	-1.9502
500.67	-0.90065	-1.9519
500.7	-0.9025	-1.9512
500.73	-0.90013	-1.9516
500.77	-0.89856	-1.9534
500.8	-0.89902	-1.9503
500.83	-0.89618	-1.9566
500.87	-0.90056	-1.9548
500.9	-0.89721	-1.9478
500.93	-0.89579	-1.9572
500.97	-0.90274	-1.9509
501	-0.90479	-1.9478
501.03	-0.90297	-1.95
501.07	-0.90779	-1.9428
501.1	-0.89963	-1.9465
501.13	-0.89831	-1.9523
501.17	-0.90067	-1.949
501.2	-0.89752	-1.9539
501.23	-0.89592	-1.9631
501.27	-0.90067	-1.9502
501.3	-0.90218	-1.9503
501.33	-0.90231	-1.9496
501.37	-0.89816	-1.9484
501.4	-0.9038	-1.949
501.43	-0.90211	-1.947
501.47	-0.90216	-1.9476
501.5	-0.90087	-1.9496
501.53	-0.90146	-1.9492
501.57	-0.90045	-1.9481
501.6	-0.9038	-1.9482
501.63	-0.90067	-1.949
501.67	-0.9026	-1.9506
501.7	-0.89896	-1.9488
501.74	-0.90617	-1.9488
501.77	-0.90216	-1.9476
501.8	-0.9055	-1.9459
501.83	-0.90284	-1.9487
501.87	-0.90413	-1.9473
501.9	-0.90218	-1.9469
501.94	-0.90454	-1.9494
501.97	-0.90053	-1.9461
502	-0.90127	-1.9494
502.04	-0.89887	-1.9508
502.07	-0.90015	-1.9482
502.1	-0.90216	-1.9496
502.13	-0.90341	-1.9489
502.17	-0.89755	-1.9454
502.2	-0.90194	-1.9483
502.24	-0.90341	-1.9477
502.27	-0.89772	-1.9515
502.3	-0.90536	-1.9466
502.33	-0.90454	-1.9494
502.37	-0.89883	-1.949
502.4	-0.9002	-1.9495
502.44	-0.89466	-1.9533
502.47	-0.89931	-1.949
502.5	-0.90075	-1.9483
502.54	-0.89848	-1.9496
502.57	-0.89798	-1.9475
502.6	-0.89931	-1.949
502.63	-0.90471	-1.9519
502.67	-0.90127	-1.9476
502.7	-0.90115	-1.9507
502.74	-0.90788	-1.9513
502.77	-0.90708	-1.9512
502.8	-0.91285	-1.9575
502.84	-0.90956	-1.9592
502.87	-0.9084	-1.9569
502.9	-0.91307	-1.9607
502.94	-0.91196	-1.9558
502.97	-0.91159	-1.9543
503	-0.90935	-1.9597
503.04	-0.9144	-1.9524
503.07	-0.91022	-1.9566
503.1	-0.91703	-1.9541
503.14	-0.91463	-1.9526
503.17	-0.91131	-1.9582
503.2	-0.91505	-1.9525
503.24	-0.91087	-1.954
503.27	-0.91364	-1.9514
503.3	-0.91211	-1.9507
503.34	-0.91413	-1.9551
503.37	-0.91029	-1.9556
503.4	-0.91093	-1.9517
503.44	-0.90991	-1.9548
503.47	-0.91479	-1.9521
503.5	-0.91144	-1.9553
503.54	-0.91601	-1.9537
503.57	-0.91479	-1.9521
503.6	-0.91364	-1.9514
503.64	-0.91304	-1.955
503.67	-0.91093	-1.9517
503.7	-0.90717	-1.956
503.74	-0.91034	-1.9588
503.77	-0.91131	-1.9494
503.8	-0.9152	-1.952
503.84	-0.91436	-1.9547
503.87	-0.9152	-1.952
503.9	-0.90935	-1.9558
503.94	-0.91479	-1.9535
503.97	-0.91364	-1.9527
504	-0.91319	-1.9545
504.04	-0.91235	-1.9512
504.07	-0.91072	-1.9529
504.1	-0.91552	-1.9543
504.14	-0.91211	-1.9524
504.17	-0.91211	-1.9524
504.2	-0.91479	-1.9535
504.24	-0.91247	-1.9507
504.27	-0.90991	-1.9548
504.3	-0.91154	-1.9539
504.34	-0.91211	-1.9524
504.37	-0.912	-1.9521
504.4	-0.91324	-1.9508
504.44	-0.912	-1.9521
504.47	-0.91324	-1.9525
504.5	-0.912	-1.9521
504.54	-0.91364	-1.9514
504.57	-0.91364	-1.9514
504.6	-0.91066	-1.9517
504.64	-0.91048	-1.9531
504.67	-0.91364	-1.9514
504.7	-0.90999	-1.9502
504.74	-0.91196	-1.9571
504.77	-0.91545	-1.9545
504.8	-0.913	-1.9494
504.84	-0.90875	-1.9551
504.87	-0.91364	-1.9527
504.9	-0.91093	-1.95
504.94	-0.91048	-1.9531
504.97	-0.90991	-1.9548
505.01	-0.91211	-1.9524
505.04	-0.91021	-1.9553
505.07	-0.91229	-1.9487
505.11	-0.90991	-1.9548
505.14	-0.91433	-1.9551
505.17	-0.90788	-1.949
505.2	-0.90626	-1.9533
505.24	-0.91196	-1.9571
505.27	-0.91207	-1.9496
505.31	-0.90739	-1.9535
505.34	-0.91364	-1.9527
505.37	-0.90739	-1.9535
505.4	-0.912	-1.9521
505.44	-0.91211	-1.9507
505.47	-0.90947	-1.951
505.51	-0.91479	-1.9535
505.54	-0.91348	-1.9505
505.57	-0.91324	-1.9525
505.61	-0.91319	-1.9545
505.64	-0.91093	-1.95
505.67	-0.90857	-1.9563
505.7	-0.9098	-1.9572
505.74	-0.91364	-1.9514
505.77	-0.90987	-1.958
505.81	-0.91437	-1.9531
505.84	-0.91606	-1.9509
505.87	-0.90863	-1.9618
505.9	-0.91686	-1.9531
505.94	-0.91207	-1.9496
505.97	-0.90794	-1.9606
506.01	-0.91479	-1.9521
506.04	-0.91207	-1.9519
506.07	-0.91322	-1.9577
506.11	-0.91131	-1.9494
506.14	-0.91196	-1.9558
506.17	-0.91437	-1.9531
506.21	-0.91093	-1.95
506.24	-0.91202	-1.9562
506.27	-0.92013	-1.9543
506.31	-0.9165	-1.9489
506.34	-0.90652	-1.9605
506.37	-0.91534	-1.9564
506.41	-0.91765	-1.9491
506.44	-0.91088	-1.9568
506.47	-0.91413	-1.9559
506.51	-0.91566	-1.9522
506.54	-0.91414	-1.958
506.57	-0.9156	-1.9495
506.61	-0.91642	-1.9556
506.64	-0.92334	-1.9527
506.67	-0.91798	-1.9528
506.71	-0.91642	-1.955
506.74	-0.91756	-1.952
506.77	-0.91202	-1.9547
506.81	-0.91921	-1.9544
506.84	-0.91558	-1.9521
506.87	-0.9181	-1.9517
506.91	-0.91771	-1.954
506.94	-0.9156	-1.9513
506.97	-0.91527	-1.957
507.01	-0.91525	-1.9548
507.04	-0.9153	-1.9511
507.07	-0.91378	-1.9581
507.11	-0.91727	-1.9521
507.14	-0.91093	-1.95
507.17	-0.91603	-1.9529
507.21	-0.91981	-1.9519
507.24	-0.91838	-1.9561
507.27	-0.91558	-1.9573
507.31	-0.91642	-1.9556
507.34	-0.91757	-1.9553
507.37	-0.91213	-1.9605
507.41	-0.91606	-1.9509
507.44	-0.91269	-1.9592
507.47	-0.91507	-1.959
507.51	-0.91361	-1.9514
507.54	-0.91413	-1.9559
507.57	-0.91257	-1.9579
507.61	-0.91482	-1.9581
507.64	-0.91549	-1.956
507.67	-0.91413	-1.9559
507.71	-0.91759	-1.9537
507.74	-0.91507	-1.959
507.77	-0.91479	-1.9521
507.81	-0.91196	-1.9558
507.84	-0.91154	-1.9597
507.87	-0.91485	-1.9516
507.91	-0.91319	-1.9541
507.94	-0.91554	-1.9555
507.97	-0.91292	-1.9501
508.01	-0.91225	-1.9571
508.04	-0.91935	-1.9546
508.07	-0.91088	-1.9555
508.11	-0.91283	-1.9553
508.14	-0.91809	-1.9544
508.17	-0.91601	-1.9523
508.21	-0.91138	-1.9588
508.24	-0.91601	-1.9523
508.27	-0.91485	-1.9516
508.31	-0.91617	-1.9608
508.34	-0.91441	-1.9525
508.38	-0.91476	-1.9606
508.41	-0.91263	-1.9622
508.44	-0.91558	-1.9527
508.48	-0.91214	-1.962
508.51	-0.9159	-1.9585
508.54	-0.91131	-1.9489
508.57	-0.9109	-1.9543
508.61	-0.91891	-1.9566
508.64	-0.91093	-1.95
508.68	-0.91123	-1.957
508.71	-0.91364	-1.9527
508.74	-0.90665	-1.9498
508.77	-0.91369	-1.9601
508.81	-0.90782	-1.9492
508.84	-0.90782	-1.9497
508.88	-0.90989	-1.9558
508.91	-0.91364	-1.9514
508.94	-0.91207	-1.9502
508.98	-0.91229	-1.954
509.01	-0.91482	-1.9515
509.04	-0.90968	-1.9571
509.07	-0.91364	-1.9527
509.11	-0.913	-1.9494
509.14	-0.9137	-1.9558
509.18	-0.91392	-1.9523
509.21	-0.91292	-1.9501
509.24	-0.91503	-1.9531
509.27	-0.91366	-1.9509
509.31	-0.91503	-1.9531
509.34	-0.91313	-1.9529
509.38	-0.91247	-1.9507
509.41	-0.91361	-1.957
509.44	-0.91552	-1.9529
509.48	-0.9163	-1.9501
509.51	-0.91462	-1.9563
509.54	-0.91884	-1.9507
509.58	-0.91161	-1.9595
509.61	-0.91858	-1.9591
509.64	-0.91244	-1.9558
509.68	-0.9134	-1.9643
509.71	-0.9157	-1.9619
509.74	-0.91163	-1.9576
509.78	-0.9086	-1.9637
509.81	-0.91969	-1.9541
509.84	-0.90886	-1.96
509.88	-0.91225	-1.9621
509.91	-0.9139	-1.9526
509.94	-0.91441	-1.9525
509.98	-0.9186	-1.9565
510.01	-0.91215	-1.9482
510.04	-0.91507	-1.9508
510.08	-0.91694	-1.9553
510.11	-0.91609	-1.9472
510.14	-0.92107	-1.9536
510.18	-0.92276	-1.956
510.21	-0.91826	-1.9621
510.24	-0.92078	-1.9654
510.28	-0.92915	-1.959
510.31	-0.92073	-1.9584
510.34	-0.92778	-1.9681
510.38	-0.93771	-1.9653
510.41	-0.95036	-1.9687
510.44	-0.98014	-1.9723
510.48	-0.99118	-1.9663
510.51	-0.99649	-1.9707
510.54	-1.011	-1.958
510.58	-1.0095	-1.9588
510.61	-1.0134	-1.9607
510.64	-1.0146	-1.959
510.68	-1.0228	-1.9499
510.71	-1.0228	-1.9505
510.74	-1.0193	-1.9484
510.78	-1.0234	-1.9468
510.81	-1.033	-1.9455
510.84	-1.0353	-1.9488
510.88	-1.0457	-1.9524
510.91	-1.0566	-1.9473
510.94	-1.0628	-1.943
510.98	-1.0775	-1.946
511.01	-1.0867	-1.9406
511.04	-1.0874	-1.9406
511.08	-1.0883	-1.9448
511.11	-1.0928	-1.9401
511.14	-1.0991	-1.9434
511.18	-1.0966	-1.9465
511.21	-1.0992	-1.9357
511.24	-1.0951	-1.9462
511.28	-1.0979	-1.9425
511.31	-1.1012	-1.9381
511.34	-1.1062	-1.9388
511.38	-1.1029	-1.9417
511.41	-1.1148	-1.9331
511.44	-1.1179	-1.9315
511.48	-1.1256	-1.9309
511.51	-1.1291	-1.9272
511.54	-1.1407	-1.9288
511.58	-1.146	-1.9239
511.61	-1.1486	-1.9264
511.64	-1.1604	-1.9236
511.68	-1.16	-1.9158
511.71	-1.1622	-1.9157
511.75	-1.1734	-1.9134
511.78	-1.1795	-1.9103
511.81	-1.1906	-1.908
511.85	-1.2024	-1.9083
511.88	-1.2136	-1.9052
511.91	-1.2143	-1.9012
511.94	-1.2195	-1.8997
511.98	-1.2221	-1.8962
512.01	-1.2194	-1.9013
512.04	-1.2206	-1.8954
512.08	-1.2209	-1.899
512.11	-1.2263	-1.8954
512.14	-1.2351	-1.8901
512.18	-1.2393	-1.8871
512.21	-1.263	-1.8787
512.25	-1.2727	-1.875
512.28	-1.2871	-1.8718
512.31	-1.3015	-1.8683
512.35	-1.3067	-1.8718
512.38	-1.3107	-1.8683
512.41	-1.3057	-1.8704
512.45	-1.3172	-1.8638
512.48	-1.331	-1.8558
512.51	-1.3258	-1.8527
512.54	-1.327	-1.8538
512.58	-1.3351	-1.8511
512.61	-1.3433	-1.843
512.64	-1.3499	-1.8421
512.68	-1.3635	-1.8389
512.71	-1.3768	-1.8337
512.75	-1.3964	-1.8281
512.78	-1.4097	-1.8185
512.81	-1.4264	-1.8126
512.85	-1.4365	-1.8072
512.88	-1.447	-1.8008
512.91	-1.4598	-1.7915
512.95	-1.4649	-1.7914
512.98	-1.4732	-1.7828
513.01	-1.5025	-1.7737
513.05	-1.5133	-1.7689
513.08	-1.53	-1.7568
513.11	-1.5411	-1.7545
513.15	-1.5504	-1.7491
513.18	-1.5514	-1.7494
513.21	-1.5552	-1.7446
513.25	-1.5679	-1.7368
513.28	-1.577	-1.7283
513.31	-1.5841	-1.7322
513.35	-1.6114	-1.713
513.38	-1.6364	-1.6931
513.41	-1.6476	-1.6933
