482.25	1.8404	-0.18669
482.28	1.8413	-0.19604
482.32	1.8394	-0.18701
482.35	1.8392	-0.19768
482.38	1.8428	-0.19414
482.42	1.8395	-0.18701
482.45	1.8372	-0.19449
482.48	1.8388	-0.18842
482.51	1.8377	-0.1865
482.55	1.8417	-0.19213
482.58	1.8367	-0.18132
482.62	1.8385	-0.18792
482.65	1.8437	-0.19248
482.68	1.8388	-0.18382
482.72	1.8406	-0.18858
482.75	1.8433	-0.19326
482.78	1.8395	-0.18354
482.82	1.8375	-0.19412
482.85	1.8422	-0.19304
482.88	1.8395	-0.18333
482.92	1.8438	-0.19119
482.95	1.8425	-0.19441
482.98	1.8395	-0.17829
483.02	1.8422	-0.1882
483.05	1.8386	-0.18294
483.08	1.8409	-0.19078
483.12	1.8421	-0.19127
483.15	1.8394	-0.17994
483.18	1.8399	-0.19652
483.22	1.8435	-0.19323
483.25	1.8414	-0.18793
483.28	1.8406	-0.1971
483.32	1.844	-0.19063
483.35	1.8388	-0.18173
483.38	1.8411	-0.19926
483.42	1.8443	-0.18916
483.45	1.8414	-0.19249
483.48	1.8416	-0.19633
483.52	1.8391	-0.18308
483.55	1.8435	-0.19806
483.58	1.8401	-0.19037
483.62	1.8391	-0.18149
483.65	1.8418	-0.19615
483.68	1.8396	-0.18485
483.72	1.8421	-0.18615
483.75	1.8423	-0.19714
483.78	1.8432	-0.19263
483.82	1.8406	-0.1757
483.85	1.8415	-0.19827
483.88	1.8425	-0.19824
483.92	1.8381	-0.17963
483.95	1.8415	-0.19739
483.98	1.8397	-0.17979
484.02	1.8435	-0.19641
484.05	1.8434	-0.18975
484.08	1.8391	-0.18789
484.12	1.8406	-0.1935
484.15	1.8428	-0.19054
484.18	1.842	-0.17709
484.22	1.8429	-0.19379
484.25	1.8429	-0.19241
484.28	1.8395	-0.17849
484.32	1.843	-0.19249
484.35	1.8383	-0.18073
484.38	1.8376	-0.18396
484.42	1.8451	-0.19574
484.45	1.8413	-0.18008
484.48	1.8392	-0.19624
484.52	1.8443	-0.19421
484.55	1.8413	-0.19356
484.58	1.8402	-0.18993
484.62	1.8389	-0.19233
484.65	1.8447	-0.19832
484.68	1.8429	-0.19325
484.72	1.8434	-0.19514
484.75	1.845	-0.19325
484.78	1.8416	-0.19861
484.82	1.8417	-0.18101
484.85	1.8384	-0.19333
484.88	1.8404	-0.19641
484.92	1.8376	-0.18867
484.95	1.8391	-0.1924
484.98	1.8418	-0.19242
485.02	1.8414	-0.19402
485.05	1.8415	-0.20154
485.08	1.8374	-0.18099
485.12	1.8407	-0.19667
485.15	1.8408	-0.20009
485.19	1.8399	-0.18489
485.22	1.8405	-0.1907
485.25	1.8406	-0.2018
485.29	1.8399	-0.18493
485.32	1.8421	-0.19668
485.35	1.8399	-0.19501
485.38	1.8412	-0.19088
485.42	1.8398	-0.19531
485.45	1.8409	-0.1906
485.49	1.8444	-0.18862
485.52	1.8377	-0.19897
485.55	1.8391	-0.18631
485.58	1.8412	-0.18751
485.62	1.8419	-0.19665
485.65	1.8383	-0.18076
485.69	1.8428	-0.19241
485.72	1.8437	-0.1985
485.75	1.8386	-0.17773
485.79	1.8428	-0.19676
485.82	1.842	-0.19753
485.85	1.8389	-0.18094
485.88	1.8387	-0.19714
485.92	1.8415	-0.19525
485.95	1.8447	-0.1919
485.99	1.8389	-0.19476
486.02	1.8388	-0.18349
486.05	1.8412	-0.19493
486.09	1.8415	-0.20205
486.12	1.8408	-0.19463
486.15	1.8351	-0.18602
486.19	1.841	-0.19783
486.22	1.8389	-0.1886
486.25	1.8414	-0.20119
486.29	1.8415	-0.19739
486.32	1.8384	-0.18833
486.35	1.8408	-0.203
486.39	1.842	-0.19731
486.42	1.8409	-0.19295
486.45	1.8426	-0.19503
486.49	1.84	-0.19608
486.52	1.8412	-0.18004
486.55	1.8424	-0.19248
486.59	1.8433	-0.19456
486.62	1.8379	-0.1878
486.65	1.8419	-0.18853
486.69	1.8422	-0.19357
486.72	1.8422	-0.19667
486.75	1.8426	-0.20275
486.79	1.8426	-0.19109
486.82	1.8421	-0.19759
486.85	1.8424	-0.18945
486.89	1.8433	-0.19549
486.92	1.8389	-0.18607
486.95	1.8446	-0.19613
486.99	1.8414	-0.19305
487.02	1.8408	-0.1871
487.05	1.8387	-0.19955
487.09	1.8411	-0.18636
487.12	1.8421	-0.19761
487.15	1.8427	-0.1946
487.19	1.8404	-0.1894
487.22	1.8448	-0.19236
487.25	1.8431	-0.19646
487.29	1.8391	-0.18343
487.32	1.8447	-0.1919
487.35	1.8404	-0.20149
487.39	1.8415	-0.19039
487.42	1.8411	-0.19908
487.45	1.8385	-0.1866
487.49	1.8411	-0.19321
487.52	1.8432	-0.19519
487.55	1.8382	-0.18769
487.59	1.8412	-0.19177
487.62	1.8455	-0.19428
487.65	1.8406	-0.1891
487.69	1.8423	-0.19208
487.72	1.8419	-0.19629
487.75	1.8435	-0.18988
487.79	1.8456	-0.19514
487.82	1.8423	-0.19267
487.85	1.8385	-0.18069
487.89	1.8424	-0.20328
487.92	1.8377	-0.18409
487.95	1.8415	-0.18865
487.99	1.8443	-0.19054
488.02	1.8412	-0.18111
488.05	1.8422	-0.19304
488.09	1.8409	-0.18259
488.12	1.8424	-0.19107
488.15	1.8443	-0.19997
488.19	1.8397	-0.18899
488.22	1.8403	-0.18588
488.25	1.8412	-0.19903
488.29	1.8415	-0.19432
488.32	1.8453	-0.18988
488.36	1.8423	-0.19085
488.39	1.8402	-0.18827
488.42	1.8429	-0.19354
488.45	1.8424	-0.19481
488.49	1.8416	-0.18205
488.52	1.843	-0.19723
488.56	1.8419	-0.1903
488.59	1.8426	-0.19475
488.62	1.8403	-0.1886
488.65	1.8389	-0.19731
488.69	1.8438	-0.19257
488.72	1.8445	-0.19093
488.76	1.8424	-0.20092
488.79	1.8416	-0.19571
488.82	1.843	-0.19829
488.86	1.8404	-0.19586
488.89	1.8441	-0.196
488.92	1.8425	-0.19707
488.95	1.8424	-0.19905
488.99	1.844	-0.1901
489.02	1.8397	-0.1949
489.06	1.8422	-0.19218
489.09	1.8436	-0.19645
489.12	1.8419	-0.2008
489.15	1.8427	-0.19328
489.19	1.8426	-0.19617
489.22	1.8412	-0.18574
489.26	1.8421	-0.19614
489.29	1.8418	-0.2011
489.32	1.8444	-0.19523
489.36	1.8411	-0.1977
489.39	1.8407	-0.2028
489.42	1.8426	-0.19249
489.46	1.8422	-0.20252
489.49	1.8391	-0.19054
489.52	1.8423	-0.19413
489.56	1.8388	-0.20146
489.59	1.8436	-0.18969
489.62	1.8424	-0.2003
489.66	1.845	-0.19946
489.69	1.8385	-0.18805
489.72	1.8435	-0.19527
489.76	1.8424	-0.19769
489.79	1.8391	-0.1899
489.82	1.8445	-0.19861
489.86	1.8398	-0.19864
489.89	1.8435	-0.19384
489.92	1.8437	-0.20181
489.96	1.8415	-0.19679
489.99	1.8444	-0.19354
490.02	1.8426	-0.19937
490.06	1.8443	-0.19509
490.09	1.8434	-0.19512
490.12	1.8438	-0.20021
490.16	1.8418	-0.18444
490.19	1.8414	-0.20043
490.22	1.8444	-0.19995
490.26	1.842	-0.1864
490.29	1.8426	-0.20249
490.32	1.8417	-0.19561
490.36	1.8428	-0.18392
490.39	1.8451	-0.20011
490.42	1.8416	-0.19692
490.46	1.8446	-0.19087
490.49	1.8449	-0.20194
490.52	1.8428	-0.18928
490.56	1.8448	-0.19438
490.59	1.845	-0.20195
490.62	1.8399	-0.18243
490.66	1.8466	-0.19082
490.69	1.842	-0.19875
490.72	1.8427	-0.19045
490.76	1.845	-0.20132
490.79	1.8443	-0.19681
490.82	1.8451	-0.19159
490.86	1.8453	-0.20057
490.89	1.8419	-0.19527
490.92	1.845	-0.19436
490.96	1.8419	-0.2013
490.99	1.8401	-0.19155
491.02	1.8434	-0.19377
491.06	1.8445	-0.19973
491.09	1.8388	-0.18681
491.12	1.843	-0.19809
491.16	1.8426	-0.20179
491.19	1.8419	-0.18988
491.22	1.843	-0.20222
491.26	1.8426	-0.19494
491.29	1.8436	-0.19756
491.32	1.8436	-0.20332
491.36	1.8425	-0.19582
491.39	1.8447	-0.19057
491.42	1.8438	-0.20118
491.46	1.8465	-0.19051
491.49	1.844	-0.18945
491.52	1.8438	-0.20118
491.56	1.8405	-0.17843
491.59	1.8438	-0.1937
491.62	1.8453	-0.2003
491.66	1.8465	-0.19077
491.69	1.842	-0.20142
491.73	1.8431	-0.19692
491.76	1.8406	-0.18456
491.79	1.844	-0.20291
491.82	1.8439	-0.18808
491.86	1.8429	-0.19177
491.89	1.8432	-0.20405
491.93	1.844	-0.18983
491.96	1.8447	-0.19632
491.99	1.844	-0.20264
492.02	1.8431	-0.19432
492.06	1.8448	-0.20179
492.09	1.8413	-0.19353
492.13	1.8444	-0.19663
492.16	1.8447	-0.203
492.19	1.8431	-0.1952
492.23	1.845	-0.193
492.26	1.8436	-0.19885
492.29	1.8459	-0.19335
492.32	1.8435	-0.17872
492.36	1.8423	-0.19902
492.39	1.8435	-0.19041
492.43	1.846	-0.19338
492.46	1.8419	-0.19659
492.49	1.8444	-0.18808
492.52	1.8416	-0.20304
492.56	1.8398	-0.19244
492.59	1.8454	-0.19308
492.63	1.8427	-0.19914
492.66	1.842	-0.19243
492.69	1.8441	-0.20251
492.73	1.842	-0.19243
492.76	1.8436	-0.19932
492.79	1.8429	-0.1984
492.83	1.8431	-0.20468
492.86	1.8415	-0.19538
492.89	1.8431	-0.19735
492.93	1.8421	-0.19543
492.96	1.8434	-0.19512
492.99	1.8416	-0.20068
493.03	1.8444	-0.18891
493.06	1.8487	-0.19132
493.09	1.8445	-0.19555
493.13	1.8427	-0.19045
493.16	1.8445	-0.2016
493.19	1.8436	-0.19312
493.23	1.842	-0.19397
493.26	1.8435	-0.19679
493.29	1.8424	-0.19137
493.33	1.8446	-0.18949
493.36	1.8448	-0.20179
493.39	1.8454	-0.19087
493.43	1.842	-0.20152
493.46	1.8437	-0.203
493.49	1.8403	-0.19066
493.53	1.8436	-0.20057
493.56	1.8407	-0.19714
493.59	1.8443	-0.19177
493.63	1.8457	-0.20019
493.66	1.8436	-0.19047
493.69	1.8438	-0.19556
493.73	1.8434	-0.20191
493.76	1.8403	-0.1915
493.79	1.8475	-0.18351
493.83	1.8462	-0.20244
493.86	1.8457	-0.19422
493.89	1.8462	-0.19663
493.93	1.8419	-0.19543
493.96	1.8437	-0.19417
493.99	1.8459	-0.19532
494.03	1.8481	-0.19248
494.06	1.8457	-0.18977
494.09	1.8457	-0.20327
494.13	1.8417	-0.19457
494.16	1.8439	-0.19103
494.19	1.8423	-0.19441
494.23	1.8453	-0.18704
494.26	1.8408	-0.18865
494.29	1.8446	-0.19752
494.33	1.8437	-0.19417
494.36	1.8433	-0.19109
494.39	1.8446	-0.19929
494.43	1.8421	-0.19064
494.46	1.8464	-0.19735
494.49	1.8449	-0.19471
494.53	1.8464	-0.19752
494.56	1.8447	-0.19333
494.59	1.843	-0.18824
494.63	1.8454	-0.19422
494.66	1.8466	-0.19479
494.69	1.8393	-0.18505
494.73	1.8402	-0.1876
494.76	1.8429	-0.19908
494.79	1.8477	-0.19605
494.83	1.841	-0.18799
494.86	1.8443	-0.19562
494.89	1.8437	-0.18848
494.93	1.8421	-0.19676
494.96	1.8439	-0.19761
494.99	1.8419	-0.19064
495.03	1.8475	-0.19906
495.06	1.8431	-0.18785
495.1	1.8477	-0.19967
495.13	1.8443	-0.19562
495.16	1.8479	-0.19229
495.19	1.8464	-0.19419
495.23	1.8445	-0.195
495.26	1.8477	-0.19335
495.3	1.8466	-0.19035
495.33	1.8453	-0.19709
495.36	1.843	-0.1927
495.39	1.8469	-0.19645
495.43	1.8456	-0.19217
495.46	1.8452	-0.18932
495.5	1.8433	-0.19397
495.53	1.8456	-0.18442
495.56	1.8457	-0.20149
495.6	1.8446	-0.19625
495.63	1.8434	-0.18688
495.66	1.8449	-0.19719
495.69	1.8462	-0.18744
495.73	1.8432	-0.18456
495.76	1.842	-0.19608
495.8	1.8433	-0.19588
495.83	1.8396	-0.18507
495.86	1.8442	-0.20352
495.89	1.8419	-0.1848
495.93	1.8417	-0.19173
495.96	1.8459	-0.19533
496	1.8414	-0.19218
496.03	1.8467	-0.19287
496.06	1.8448	-0.19558
496.1	1.8422	-0.18579
496.13	1.8433	-0.19569
496.16	1.844	-0.19677
496.2	1.8395	-0.18565
496.23	1.8457	-0.19567
496.26	1.8432	-0.19859
496.3	1.8416	-0.18493
496.33	1.8437	-0.20191
496.36	1.8446	-0.19625
496.4	1.8412	-0.19173
496.43	1.8442	-0.20395
496.46	1.8458	-0.19337
496.5	1.8426	-0.19432
496.53	1.8449	-0.19829
496.56	1.8416	-0.19155
496.6	1.8441	-0.19588
496.63	1.8428	-0.19425
496.66	1.8436	-0.19312
496.7	1.8461	-0.20143
496.73	1.8436	-0.19504
496.76	1.8454	-0.19656
496.8	1.8475	-0.20188
496.83	1.8455	-0.19399
496.86	1.8432	-0.19328
496.9	1.8468	-0.19896
496.93	1.8462	-0.19373
496.96	1.843	-0.19562
497	1.844	-0.19214
497.03	1.8469	-0.19967
497.06	1.8456	-0.19509
497.1	1.8454	-0.19218
497.13	1.8467	-0.19671
497.16	1.8454	-0.2007
497.2	1.8453	-0.19306
497.23	1.8465	-0.19861
497.26	1.8459	-0.19361
497.3	1.8469	-0.19645
497.33	1.8432	-0.19735
497.36	1.8472	-0.19992
497.4	1.8453	-0.19074
497.43	1.8439	-0.19137
497.46	1.846	-0.19416
497.5	1.8432	-0.19828
497.53	1.8456	-0.19556
497.56	1.8448	-0.19486
497.6	1.8457	-0.20007
497.63	1.8447	-0.1974
497.66	1.8464	-0.1948
497.7	1.8444	-0.19421
497.73	1.8454	-0.1979
497.76	1.845	-0.19818
497.8	1.8461	-0.19286
497.83	1.8407	-0.19583
497.86	1.8446	-0.19661
497.9	1.8439	-0.19929
497.93	1.8452	-0.19765
497.96	1.8441	-0.19225
498	1.8435	-0.19521
498.03	1.8465	-0.19503
498.06	1.8426	-0.19719
498.1	1.8433	-0.19421
498.13	1.8451	-0.19533
498.16	1.8441	-0.19809
498.2	1.845	-0.1945
498.23	1.8436	-0.19312
498.26	1.8442	-0.20512
498.3	1.8433	-0.19336
498.33	1.8449	-0.19818
498.37	1.8451	-0.19671
498.4	1.8486	-0.19427
498.43	1.846	-0.19666
498.46	1.8424	-0.19593
498.5	1.8441	-0.19713
498.53	1.8434	-0.19818
498.57	1.8454	-0.19855
498.6	1.8419	-0.19048
498.63	1.8451	-0.1911
498.67	1.8487	-0.19871
498.7	1.8426	-0.19936
498.73	1.8459	-0.19599
498.76	1.8439	-0.19508
498.8	1.8442	-0.20069
498.83	1.8457	-0.19671
498.87	1.8433	-0.19682
498.9	1.8455	-0.19489
498.93	1.8453	-0.19757
498.96	1.8437	-0.20304
499	1.8417	-0.19663
499.03	1.8473	-0.19258
499.07	1.8458	-0.20258
499.1	1.843	-0.19649
499.13	1.8468	-0.19421
499.17	1.8444	-0.19421
499.2	1.8451	-0.19321
499.23	1.8445	-0.2016
499.26	1.8464	-0.19419
499.3	1.8457	-0.19531
499.33	1.8452	-0.19833
499.37	1.8433	-0.19397
499.4	1.8467	-0.19496
499.43	1.8441	-0.20182
499.47	1.8416	-0.19589
499.5	1.8447	-0.20477
499.53	1.8436	-0.19686
499.57	1.8449	-0.19582
499.6	1.8455	-0.20254
499.63	1.8442	-0.19421
499.67	1.8443	-0.19474
499.7	1.8447	-0.19834
499.73	1.8434	-0.20151
499.77	1.8453	-0.19936
499.8	1.8446	-0.19718
499.83	1.8434	-0.19744
499.87	1.8434	-0.20344
499.9	1.8439	-0.2004
499.93	1.8454	-0.19422
499.97	1.8437	-0.19958
500	1.8422	-0.1988
500.03	1.8421	-0.19663
500.07	1.8451	-0.19307
500.1	1.8443	-0.19899
500.13	1.8455	-0.19583
500.17	1.8442	-0.19838
500.2	1.8436	-0.19756
500.23	1.844	-0.19214
500.27	1.8438	-0.19646
500.3	1.843	-0.19649
500.33	1.846	-0.19671
500.37	1.8454	-0.19509
500.4	1.8453	-0.19633
500.43	1.8453	-0.2038
500.47	1.8467	-0.19567
500.5	1.8444	-0.20055
500.53	1.8435	-0.2044
500.57	1.8418	-0.19809
500.6	1.8444	-0.19869
500.63	1.8441	-0.20445
500.67	1.8459	-0.20234
500.7	1.8444	-0.19663
500.73	1.845	-0.19946
500.77	1.843	-0.19649
500.8	1.846	-0.2049
500.83	1.8435	-0.18762
500.87	1.8434	-0.19569
500.9	1.8461	-0.20464
500.93	1.8435	-0.196
500.97	1.8478	-0.19972
501	1.8429	-0.20336
501.03	1.8463	-0.19332
501.07	1.8449	-0.19766
501.1	1.8477	-0.20195
501.13	1.8416	-0.18768
501.17	1.8493	-0.19891
501.2	1.8465	-0.20258
501.23	1.846	-0.19727
501.27	1.8456	-0.20347
501.3	1.8464	-0.19569
501.33	1.8469	-0.19797
501.37	1.8468	-0.2008
501.4	1.8474	-0.19142
501.43	1.8431	-0.1931
501.47	1.8456	-0.20106
501.5	1.846	-0.19474
501.53	1.8459	-0.19877
501.57	1.8452	-0.20182
501.6	1.8434	-0.19224
501.63	1.8453	-0.19748
501.67	1.8451	-0.19908
501.7	1.8468	-0.19313
501.74	1.8459	-0.20516
501.77	1.8443	-0.1943
501.8	1.8468	-0.19681
501.83	1.8465	-0.19993
501.87	1.8453	-0.19449
501.9	1.8444	-0.19563
501.94	1.8435	-0.1982
501.97	1.8469	-0.19797
502	1.8489	-0.19784
502.04	1.8464	-0.20409
502.07	1.8438	-0.19159
502.1	1.8441	-0.20182
502.13	1.8423	-0.20224
502.17	1.8451	-0.19778
502.2	1.844	-0.20375
502.24	1.8454	-0.20304
502.27	1.848	-0.19531
502.3	1.8454	-0.20377
502.33	1.8443	-0.19537
502.37	1.8434	-0.19861
502.4	1.8459	-0.2076
502.44	1.8431	-0.2014
502.47	1.847	-0.19752
502.5	1.8446	-0.19661
502.54	1.8432	-0.19396
502.57	1.8455	-0.20623
502.6	1.8453	-0.20089
502.63	1.8451	-0.19821
502.67	1.8462	-0.20737
502.7	1.8457	-0.19701
502.74	1.843	-0.19649
502.77	1.8453	-0.202
502.8	1.8432	-0.19838
502.84	1.8424	-0.19653
502.87	1.8461	-0.20332
502.9	1.8447	-0.20234
502.94	1.8466	-0.19249
502.97	1.8453	-0.2022
503	1.847	-0.19687
503.04	1.8489	-0.19556
503.07	1.844	-0.19465
503.1	1.8468	-0.19636
503.14	1.8461	-0.2003
503.17	1.8466	-0.19735
503.2	1.8478	-0.19041
503.24	1.8474	-0.19731
503.27	1.8435	-0.19838
503.3	1.8424	-0.20421
503.34	1.8443	-0.19714
503.37	1.8462	-0.19788
503.4	1.8458	-0.20353
503.44	1.8421	-0.20162
503.47	1.847	-0.19331
503.5	1.8476	-0.20264
503.54	1.8441	-0.19474
503.57	1.8451	-0.19859
503.6	1.8443	-0.20007
503.64	1.844	-0.19129
503.67	1.843	-0.21064
503.7	1.8451	-0.20476
503.74	1.8438	-0.19556
503.77	1.8471	-0.20585
503.8	1.842	-0.20396
503.84	1.8443	-0.19308
503.87	1.848	-0.19764
503.9	1.8456	-0.20479
503.94	1.8471	-0.19683
503.97	1.8454	-0.20669
504	1.8464	-0.19874
504.04	1.8437	-0.20235
504.07	1.8443	-0.20672
504.1	1.8478	-0.19198
504.14	1.847	-0.20671
504.17	1.8436	-0.20057
504.2	1.8443	-0.19474
504.24	1.8474	-0.20165
504.27	1.8423	-0.20224
504.3	1.8444	-0.19535
504.34	1.8427	-0.20553
504.37	1.8452	-0.19676
504.4	1.849	-0.20119
504.44	1.8443	-0.20324
504.47	1.8464	-0.19936
504.5	1.8471	-0.20284
504.54	1.8436	-0.19727
504.57	1.8454	-0.19697
504.6	1.8444	-0.21113
504.64	1.8405	-0.19257
504.67	1.8469	-0.19797
504.7	1.8444	-0.20602
504.74	1.8458	-0.19727
504.77	1.8487	-0.20101
504.8	1.8448	-0.20535
504.84	1.8424	-0.19137
504.87	1.8465	-0.19938
504.9	1.845	-0.20687
504.94	1.848	-0.19045
504.97	1.847	-0.20671
505.01	1.8482	-0.1985
505.04	1.8471	-0.19142
505.07	1.8431	-0.20967
505.11	1.8447	-0.19568
505.14	1.8474	-0.19715
505.17	1.846	-0.21061
505.2	1.8451	-0.19588
505.24	1.8455	-0.20187
505.27	1.8437	-0.20749
505.31	1.8485	-0.19304
505.34	1.8444	-0.19711
505.37	1.8483	-0.2037
505.4	1.8459	-0.19474
505.44	1.8462	-0.20282
505.47	1.8437	-0.19816
505.51	1.8467	-0.19486
505.54	1.847	-0.20274
505.57	1.847	-0.19307
505.61	1.8441	-0.20403
505.64	1.8429	-0.19568
505.67	1.8468	-0.19731
505.7	1.8452	-0.2056
505.74	1.845	-0.19694
505.77	1.8446	-0.19896
505.81	1.8473	-0.20345
505.84	1.8453	-0.20332
505.87	1.8459	-0.19735
505.9	1.8463	-0.20208
505.94	1.8453	-0.19317
505.97	1.8429	-0.20363
506.01	1.8442	-0.20487
506.04	1.846	-0.19429
506.07	1.8463	-0.2014
506.11	1.8461	-0.19708
506.14	1.845	-0.19783
506.17	1.8465	-0.20277
506.21	1.8456	-0.19409
506.24	1.8476	-0.2044
506.27	1.8447	-0.20332
506.31	1.8474	-0.1974
506.34	1.8462	-0.20608
506.37	1.8446	-0.19978
506.41	1.8483	-0.19344
506.44	1.8469	-0.20005
506.47	1.8472	-0.20202
506.51	1.846	-0.19529
506.54	1.8491	-0.20153
506.57	1.8435	-0.19679
506.61	1.8452	-0.19887
506.64	1.8451	-0.19981
506.67	1.8459	-0.19191
506.71	1.8454	-0.20395
506.74	1.8444	-0.19766
506.77	1.8482	-0.19159
506.81	1.8483	-0.20542
506.84	1.845	-0.19809
506.87	1.8462	-0.1939
506.91	1.8487	-0.19772
506.94	1.8472	-0.19959
506.97	1.8437	-0.19924
507.01	1.8473	-0.20686
507.04	1.8453	-0.19456
507.07	1.8464	-0.20475
507.11	1.8451	-0.20025
507.14	1.8436	-0.19236
507.17	1.8443	-0.20138
507.21	1.8464	-0.19723
507.24	1.8443	-0.19771
507.27	1.8433	-0.20292
507.31	1.8448	-0.19681
507.34	1.8435	-0.20475
507.37	1.844	-0.20379
507.41	1.849	-0.19402
507.44	1.8468	-0.20534
507.47	1.8447	-0.205
507.51	1.845	-0.1974
507.54	1.8464	-0.20129
507.57	1.8452	-0.196
507.61	1.8497	-0.20185
507.64	1.8437	-0.20557
507.67	1.8441	-0.19713
507.71	1.8458	-0.20327
507.74	1.8476	-0.197
507.77	1.8443	-0.19913
507.81	1.8488	-0.19204
507.84	1.848	-0.20253
507.87	1.8467	-0.20606
507.91	1.8485	-0.19744
507.94	1.8486	-0.19638
507.97	1.8454	-0.19646
508.01	1.8447	-0.20606
508.04	1.8474	-0.1965
508.07	1.8454	-0.2098
508.11	1.8469	-0.19454
508.14	1.8496	-0.19252
508.17	1.8475	-0.20438
508.21	1.8462	-0.20332
508.24	1.8453	-0.19656
508.27	1.8458	-0.20327
508.31	1.848	-0.19586
508.34	1.848	-0.19822
508.38	1.8463	-0.20581
508.41	1.8466	-0.19504
508.44	1.8468	-0.20339
508.48	1.8503	-0.19636
508.51	1.8456	-0.19646
508.54	1.8478	-0.20809
508.57	1.8491	-0.20058
508.61	1.849	-0.18936
508.64	1.8466	-0.19969
508.68	1.845	-0.20182
508.71	1.846	-0.20185
508.74	1.8429	-0.19245
508.77	1.8441	-0.20594
508.81	1.8433	-0.20292
508.84	1.8477	-0.19657
508.88	1.8455	-0.20004
508.91	1.8475	-0.20078
508.94	1.8494	-0.20551
508.98	1.8469	-0.19542
509.01	1.8464	-0.20129
509.04	1.8467	-0.19627
509.07	1.8486	-0.20143
509.11	1.8471	-0.20434
509.14	1.8479	-0.19899
509.18	1.8458	-0.20284
509.21	1.8454	-0.20335
509.24	1.8422	-0.20754
509.27	1.8474	-0.19913
509.31	1.8469	-0.19797
509.34	1.8474	-0.20842
509.38	1.8469	-0.20019
509.41	1.8465	-0.20345
509.44	1.8468	-0.20579
509.48	1.8459	-0.19198
509.51	1.8474	-0.1974
509.54	1.8461	-0.20053
509.58	1.844	-0.20324
509.61	1.8448	-0.19955
509.64	1.8433	-0.19818
509.68	1.846	-0.2038
509.71	1.8438	-0.20359
509.74	1.8453	-0.19683
509.78	1.8446	-0.20802
509.81	1.8471	-0.20932
509.84	1.8457	-0.20173
509.88	1.8485	-0.20007
509.91	1.8458	-0.21073
509.94	1.8477	-0.20303
509.98	1.8474	-0.20164
510.01	1.8443	-0.2072
510.04	1.8446	-0.19676
510.08	1.8473	-0.19993
510.11	1.845	-0.20386
510.14	1.8448	-0.19955
510.18	1.8462	-0.20137
510.21	1.8435	-0.20288
510.24	1.8484	-0.202
510.28	1.8459	-0.20361
510.31	1.8435	-0.19727
510.34	1.8456	-0.20126
510.38	1.8465	-0.20652
510.41	1.8472	-0.19826
510.44	1.8453	-0.20007
510.48	1.8468	-0.20986
510.51	1.8449	-0.19891
510.54	1.8479	-0.20653
510.58	1.8447	-0.20663
510.61	1.8491	-0.20019
510.64	1.8485	-0.205
510.68	1.8465	-0.19488
510.71	1.8455	-0.20452
510.74	1.846	-0.20443
510.78	1.8452	-0.19765
510.81	1.848	-0.19901
510.84	1.8459	-0.2076
510.88	1.8467	-0.19797
510.91	1.846	-0.20489
510.94	1.8446	-0.20158
510.98	1.8484	-0.19542
511.01	1.8473	-0.21126
511.04	1.8436	-0.20042
511.08	1.8488	-0.19816
511.11	1.8473	-0.2066
511.14	1.8449	-0.19891
511.18	1.8476	-0.1971
511.21	1.8454	-0.20578
511.24	1.8456	-0.20307
511.28	1.846	-0.20242
511.31	1.8452	-0.19757
511.34	1.8504	-0.19636
511.38	1.8459	-0.20646
511.41	1.8442	-0.20511
511.44	1.8453	-0.19909
511.48	1.8463	-0.20612
511.51	1.8472	-0.19542
511.54	1.8469	-0.19508
511.58	1.8455	-0.20452
511.61	1.8473	-0.19479
511.64	1.8474	-0.20451
511.68	1.8446	-0.20519
511.71	1.8452	-0.19757
511.75	1.8446	-0.2028
511.78	1.8451	-0.19692
511.81	1.846	-0.19954
511.85	1.8473	-0.21126
511.88	1.8458	-0.19646
511.91	1.8475	-0.19987
511.94	1.8427	-0.20492
511.98	1.845	-0.19797
512.01	1.8464	-0.20716
512.04	1.8432	-0.20684
512.08	1.848	-0.19531
512.11	1.8465	-0.20813
512.14	1.8456	-0.20996
512.18	1.8466	-0.19922
512.21	1.8461	-0.20079
512.25	1.845	-0.20047
512.28	1.8448	-0.20283
512.31	1.845	-0.20357
512.35	1.8471	-0.19836
512.38	1.8435	-0.20332
512.41	1.843	-0.21049
512.45	1.848	-0.19531
512.48	1.8488	-0.20846
512.51	1.8459	-0.20773
512.54	1.8489	-0.19656
512.58	1.8463	-0.20892
512.61	1.8467	-0.19627
512.64	1.848	-0.20718
512.68	1.8482	-0.20732
512.71	1.8491	-0.20043
512.75	1.8494	-0.20464
512.78	1.8435	-0.2097
512.81	1.8473	-0.19479
512.85	1.8458	-0.20492
512.88	1.8431	-0.20643
512.91	1.849	-0.19781
512.95	1.8457	-0.20651
512.98	1.8452	-0.20345
513.01	1.8481	-0.19679
513.05	1.8496	-0.20704
513.08	1.8446	-0.19556
513.11	1.8458	-0.19596
513.15	1.8461	-0.20875
513.18	1.8469	-0.1978
513.21	1.8471	-0.20113
513.25	1.8463	-0.20949
513.28	1.846	-0.20104
513.31	1.845	-0.20386
513.35	1.8487	-0.20135
513.38	1.8477	-0.19685
513.41	1.8483	-0.20716
513.45	1.8474	-0.20164
513.48	1.8473	-0.19818
513.51	1.8475	-0.20766
513.55	1.8467	-0.19687
513.58	1.8478	-0.2038
513.61	1.8463	-0.20463
513.65	1.8462	-0.20196
