512.48	2.2051	-0.64978
512.51	2.2064	-0.65091
512.54	2.2068	-0.65099
512.58	2.2049	-0.64864
512.61	2.2043	-0.65315
512.64	2.2051	-0.64978
512.68	2.2085	-0.64927
512.71	2.2053	-0.65483
512.75	2.2047	-0.64901
512.78	2.2032	-0.64745
512.81	2.2062	-0.64883
512.85	2.2062	-0.65014
512.88	2.2053	-0.65483
512.91	2.206	-0.6524
512.95	2.2036	-0.64577
512.98	2.2044	-0.65053
513.01	2.207	-0.65719
513.05	2.2082	-0.65012
513.08	2.2068	-0.64921
513.11	2.2057	-0.65173
513.15	2.2053	-0.65483
513.18	2.2049	-0.653
513.21	2.2076	-0.64702
513.25	2.2062	-0.64996
513.28	2.2072	-0.65522
513.31	2.2048	-0.65982
513.35	2.21	-0.65203
513.38	2.2049	-0.63659
513.41	2.205	-0.65129
513.45	2.2067	-0.66843
513.48	2.21	-0.65203
513.51	2.2071	-0.63715
513.55	2.205	-0.65129
513.58	2.2032	-0.65677
513.61	2.2066	-0.65305
513.65	2.2111	-0.64718
513.68	2.2037	-0.6482
513.71	2.2053	-0.65443
513.75	2.2062	-0.65148
513.78	2.2052	-0.64848
513.81	2.2062	-0.65123
513.85	2.2052	-0.64792
513.88	2.2054	-0.65275
513.91	2.2062	-0.65072
513.95	2.2067	-0.64965
513.98	2.2059	-0.65192
514.01	2.2051	-0.65348
514.05	2.2061	-0.64517
514.08	2.2049	-0.64881
514.11	2.2074	-0.65541
514.15	2.2024	-0.64712
514.18	2.2047	-0.64867
514.21	2.2052	-0.64848
514.25	2.2074	-0.66118
514.28	2.2062	-0.64996
514.31	2.2071	-0.6476
514.35	2.2038	-0.65097
514.38	2.2061	-0.65342
514.41	2.2062	-0.65099
514.45	2.2041	-0.64745
514.48	2.2053	-0.64998
514.51	2.2048	-0.6507
514.55	2.206	-0.6546
514.58	2.2044	-0.64992
514.61	2.2056	-0.64926
514.65	2.2041	-0.64745
514.68	2.2065	-0.6503
514.71	2.2037	-0.65136
514.75	2.211	-0.64946
514.78	2.204	-0.65202
514.81	2.2048	-0.65456
514.85	2.2055	-0.64843
514.88	2.2037	-0.64838
514.91	2.2064	-0.65642
514.95	2.2082	-0.65012
514.98	2.2044	-0.65385
515.01	2.2035	-0.64847
515.05	2.2067	-0.64965
515.08	2.2046	-0.65011
515.12	2.2085	-0.64946
515.15	2.2049	-0.653
515.18	2.2036	-0.65509
515.22	2.2072	-0.64822
515.25	2.2068	-0.64921
515.28	2.2054	-0.65275
515.32	2.2052	-0.64848
515.35	2.2053	-0.65483
515.38	2.2064	-0.65091
515.41	2.2076	-0.64702
515.45	2.2063	-0.65377
515.48	2.2048	-0.65485
515.51	2.2028	-0.64467
515.55	2.2052	-0.64792
515.58	2.2055	-0.65548
515.62	2.2035	-0.64847
515.65	2.2051	-0.64978
515.68	2.2052	-0.64792
515.72	2.2032	-0.64745
515.75	2.204	-0.65202
515.78	2.2051	-0.64907
515.82	2.2059	-0.65192
515.85	2.2056	-0.64926
515.88	2.2051	-0.64978
515.91	2.2052	-0.64848
515.95	2.2071	-0.65246
515.98	2.2055	-0.652
516.02	2.2056	-0.64926
516.05	2.2037	-0.6482
516.08	2.2051	-0.64978
516.12	2.204	-0.65202
516.15	2.2072	-0.65522
516.18	2.2051	-0.64978
516.22	2.2052	-0.64848
516.25	2.2044	-0.65385
516.28	2.2019	-0.64661
516.32	2.2051	-0.64978
516.35	2.2035	-0.648
516.38	2.2057	-0.65173
516.42	2.2037	-0.6482
516.45	2.2055	-0.65158
516.48	2.2056	-0.64926
516.52	2.2062	-0.65072
516.55	2.2049	-0.653
516.58	2.2062	-0.65072
516.62	2.2056	-0.64926
516.65	2.2041	-0.64745
516.68	2.207	-0.65111
516.72	2.2034	-0.64913
516.75	2.2056	-0.64926
516.78	2.2041	-0.64745
516.82	2.2057	-0.65204
516.85	2.2037	-0.64867
516.88	2.2052	-0.64792
516.92	2.2024	-0.65031
516.95	2.2073	-0.65237
516.98	2.2053	-0.64998
517.02	2.2053	-0.65483
517.05	2.2011	-0.6444
517.08	2.2064	-0.64988
517.12	2.2044	-0.65385
517.15	2.2076	-0.65123
517.18	2.2051	-0.64978
517.22	2.2078	-0.6519
517.25	2.2032	-0.64893
517.28	2.2054	-0.65275
517.32	2.2081	-0.65074
517.35	2.2054	-0.65139
517.38	2.2053	-0.65483
517.42	2.2056	-0.64926
517.45	2.2052	-0.64848
517.48	2.2059	-0.6524
517.52	2.2028	-0.64939
517.55	2.2061	-0.65357
517.58	2.2037	-0.65087
517.62	2.2067	-0.64965
517.65	2.2053	-0.65483
517.68	2.206	-0.6508
517.72	2.2064	-0.65032
517.75	2.2028	-0.6496
517.78	2.2068	-0.65023
517.82	2.2052	-0.64848
517.85	2.2053	-0.65483
517.88	2.2052	-0.64848
517.92	2.2064	-0.65424
517.95	2.2047	-0.64901
517.98	2.2052	-0.64792
518.02	2.2069	-0.65406
518.05	2.2077	-0.65162
518.08	2.2028	-0.64939
518.12	2.2011	-0.65084
518.15	2.2043	-0.6511
518.18	2.2037	-0.6482
518.22	2.2064	-0.65424
518.25	2.2061	-0.64735
518.28	2.2054	-0.65275
518.32	2.2052	-0.6529
518.35	2.2035	-0.648
518.38	2.205	-0.6509
518.42	2.2047	-0.64901
518.45	2.205	-0.6509
518.49	2.2041	-0.64745
518.52	2.2073	-0.65237
518.55	2.2041	-0.64745
518.59	2.2052	-0.65254
518.62	2.2037	-0.6482
518.65	2.2073	-0.65237
518.68	2.2041	-0.64745
518.72	2.206	-0.6508
518.75	2.2063	-0.65377
518.78	2.2081	-0.65088
518.82	2.204	-0.65202
518.85	2.2049	-0.653
518.88	2.2068	-0.65099
518.92	2.2028	-0.65214
518.95	2.2051	-0.64978
518.99	2.2056	-0.64926
519.02	2.2055	-0.65548
519.05	2.2059	-0.64983
519.09	2.2075	-0.65023
519.12	2.2057	-0.65754
519.15	2.2062	-0.64996
519.18	2.2052	-0.64792
519.22	2.2004	-0.64939
519.25	2.2062	-0.65072
519.28	2.2043	-0.64795
519.32	2.2051	-0.64978
519.35	2.2056	-0.64926
519.39	2.2064	-0.65642
519.42	2.2062	-0.65072
519.45	2.2041	-0.64745
519.49	2.2063	-0.65377
519.52	2.2047	-0.64901
519.55	2.2061	-0.65121
519.59	2.205	-0.6509
519.62	2.2062	-0.65072
519.65	2.2043	-0.64939
519.69	2.2061	-0.65357
519.72	2.2056	-0.64926
519.75	2.2047	-0.64901
519.79	2.2063	-0.65377
519.82	2.2077	-0.65162
519.85	2.2032	-0.64893
519.89	2.2028	-0.64939
519.92	2.2066	-0.65305
519.95	2.2053	-0.64998
519.99	2.2074	-0.65395
520.02	2.2062	-0.65099
520.05	2.2051	-0.64978
520.09	2.2053	-0.65483
520.12	2.2068	-0.64946
520.15	2.204	-0.64966
520.19	2.2034	-0.65169
520.22	2.2052	-0.6475
520.25	2.2046	-0.64952
520.29	2.2064	-0.65424
520.32	2.2068	-0.65023
520.35	2.2038	-0.65097
520.39	2.205	-0.6509
520.42	2.2077	-0.65162
520.45	2.2063	-0.65377
520.49	2.2037	-0.65087
520.52	2.2051	-0.64978
520.55	2.2024	-0.65031
520.59	2.2062	-0.65148
520.62	2.2049	-0.6492
520.65	2.2043	-0.65424
520.69	2.2053	-0.64998
520.72	2.206	-0.6508
520.75	2.2074	-0.65541
520.79	2.2056	-0.64926
520.82	2.204	-0.65202
520.85	2.2006	-0.64703
520.89	2.2067	-0.64965
520.92	2.2024	-0.65031
520.95	2.2059	-0.6524
520.99	2.2086	-0.64787
521.02	2.2053	-0.65483
521.05	2.2064	-0.65009
521.09	2.2051	-0.64978
521.12	2.2053	-0.65483
521.15	2.2092	-0.65162
521.19	2.2063	-0.65377
521.22	2.2032	-0.64939
521.25	2.2037	-0.64689
521.29	2.205	-0.6509
521.32	2.2052	-0.65087
521.35	2.2043	-0.6511
521.39	2.2035	-0.648
521.42	2.2068	-0.65099
521.45	2.2068	-0.65023
521.49	2.2059	-0.65192
521.52	2.2052	-0.64848
521.55	2.2052	-0.6529
521.59	2.2043	-0.65065
521.62	2.2067	-0.64965
521.65	2.2059	-0.65192
521.69	2.2062	-0.65148
521.72	2.2056	-0.64926
521.76	2.2069	-0.65231
521.79	2.2051	-0.64978
521.82	2.2056	-0.64926
521.86	2.2044	-0.65385
521.89	2.2041	-0.64745
521.92	2.2064	-0.65424
521.96	2.2068	-0.65023
521.99	2.2083	-0.64978
522.02	2.203	-0.64858
522.05	2.2062	-0.65072
522.09	2.2064	-0.65032
522.12	2.2025	-0.64628
522.15	2.2043	-0.6511
522.19	2.2028	-0.64939
522.22	2.2062	-0.64901
522.26	2.2068	-0.64921
522.29	2.2059	-0.6524
522.32	2.2028	-0.64939
522.36	2.2051	-0.64978
522.39	2.2073	-0.6519
522.42	2.2051	-0.64978
522.46	2.2034	-0.64913
522.49	2.2052	-0.64848
522.52	2.2028	-0.64939
522.55	2.2048	-0.6507
522.59	2.2064	-0.65167
522.62	2.2082	-0.65115
522.65	2.2044	-0.65385
522.69	2.2041	-0.64792
522.72	2.2067	-0.64965
522.76	2.205	-0.6509
522.79	2.2037	-0.64835
522.82	2.2049	-0.653
522.86	2.2041	-0.64745
522.89	2.2053	-0.64998
522.92	2.2041	-0.64745
522.96	2.2074	-0.65541
522.99	2.2068	-0.65023
523.02	2.2079	-0.65422
523.06	2.205	-0.6509
523.09	2.2056	-0.64926
523.12	2.2058	-0.65181
523.16	2.2062	-0.65072
523.19	2.2046	-0.64952
523.22	2.2053	-0.65483
523.26	2.2068	-0.65023
523.29	2.2052	-0.64848
523.32	2.2054	-0.65275
523.36	2.2043	-0.6485
523.39	2.2051	-0.64978
523.42	2.2049	-0.6492
523.46	2.2035	-0.648
523.49	2.205	-0.6509
523.52	2.2051	-0.64978
523.56	2.2067	-0.65209
523.59	2.2053	-0.65483
523.62	2.2068	-0.65099
523.66	2.2047	-0.64845
523.69	2.2063	-0.65377
523.72	2.2047	-0.64901
523.76	2.2014	-0.64495
523.79	2.2034	-0.64913
523.82	2.2056	-0.64926
523.86	2.2047	-0.64706
523.89	2.2056	-0.65188
523.92	2.2064	-0.64901
523.96	2.2036	-0.65077
523.99	2.2051	-0.64978
524.02	2.2035	-0.648
524.06	2.2064	-0.65642
524.09	2.2082	-0.64952
524.12	2.2055	-0.65548
524.16	2.2028	-0.64939
524.19	2.2062	-0.65014
524.22	2.205	-0.6509
524.26	2.2035	-0.648
524.29	2.2061	-0.65121
524.32	2.2034	-0.64913
524.36	2.2062	-0.65148
524.39	2.2037	-0.6482
524.42	2.2044	-0.65385
524.46	2.2053	-0.64998
524.49	2.2073	-0.65237
524.52	2.2049	-0.653
524.56	2.2082	-0.65085
524.59	2.2063	-0.65377
524.62	2.2062	-0.65072
524.66	2.2067	-0.64965
524.69	2.2059	-0.65192
524.72	2.2073	-0.65237
524.76	2.2049	-0.64864
524.79	2.2048	-0.6507
524.82	2.2053	-0.64998
524.86	2.2052	-0.65254
524.89	2.2065	-0.6503
524.92	2.2056	-0.64926
524.96	2.2044	-0.65385
524.99	2.2052	-0.64848
525.02	2.2067	-0.64965
525.06	2.2053	-0.65483
525.09	2.2068	-0.65099
525.13	2.2068	-0.64946
525.16	2.2053	-0.65483
525.19	2.2053	-0.64998
525.23	2.2052	-0.65254
525.26	2.2072	-0.64977
525.29	2.2035	-0.648
525.33	2.2067	-0.65072
525.36	2.2047	-0.64901
525.39	2.2011	-0.6444
525.42	2.2028	-0.64939
525.46	2.2041	-0.65023
525.49	2.2056	-0.64926
525.52	2.2062	-0.65072
525.56	2.2064	-0.65032
525.59	2.2048	-0.65248
525.63	2.2068	-0.65023
525.66	2.2041	-0.64745
525.69	2.2061	-0.65121
525.73	2.2051	-0.64978
525.76	2.2051	-0.64978
525.79	2.2052	-0.64848
525.83	2.2051	-0.64978
525.86	2.2034	-0.64913
525.89	2.2094	-0.65095
525.92	2.2061	-0.65076
525.96	2.2061	-0.65357
525.99	2.2052	-0.64995
526.03	2.2062	-0.6497
526.06	2.204	-0.65202
526.09	2.2052	-0.64848
526.13	2.2068	-0.65099
526.16	2.2034	-0.64913
526.19	2.2067	-0.64965
526.23	2.2059	-0.65192
526.26	2.2035	-0.648
526.29	2.2064	-0.65032
526.33	2.2041	-0.65023
526.36	2.2056	-0.64926
526.39	2.2032	-0.64893
526.43	2.2062	-0.65148
526.46	2.2053	-0.64998
526.49	2.2048	-0.6507
526.53	2.2055	-0.65274
526.56	2.2043	-0.6511
526.59	2.2046	-0.65011
526.63	2.2073	-0.65237
526.66	2.205	-0.6509
526.69	2.2035	-0.648
526.73	2.2063	-0.65377
526.76	2.2062	-0.64996
526.79	2.2051	-0.64978
526.83	2.2056	-0.64926
526.86	2.2051	-0.64978
526.89	2.2037	-0.6482
526.93	2.2052	-0.65209
526.96	2.2059	-0.65192
526.99	2.2067	-0.64939
527.03	2.2061	-0.65121
527.06	2.2041	-0.65045
527.09	2.2024	-0.64887
527.13	2.205	-0.6509
527.16	2.2068	-0.65099
527.19	2.2037	-0.6482
527.23	2.2055	-0.65548
527.26	2.2068	-0.65023
527.29	2.2051	-0.64978
527.33	2.2063	-0.65377
527.36	2.2068	-0.65023
527.39	2.2053	-0.64998
527.43	2.2024	-0.65058
527.46	2.2067	-0.64965
527.49	2.2034	-0.64913
527.53	2.2073	-0.65237
527.56	2.2076	-0.65059
527.59	2.2055	-0.65403
527.63	2.2073	-0.6519
527.66	2.2073	-0.65121
527.69	2.2049	-0.653
527.73	2.2071	-0.65246
527.76	2.204	-0.65202
527.79	2.2052	-0.64848
527.83	2.2024	-0.64504
527.86	2.2049	-0.653
527.89	2.2068	-0.65338
527.93	2.2082	-0.65115
527.96	2.2054	-0.65275
527.99	2.2062	-0.65099
528.03	2.2062	-0.65072
528.06	2.2034	-0.64913
528.09	2.2051	-0.64978
528.13	2.2056	-0.64926
528.16	2.2052	-0.64848
528.19	2.2059	-0.65192
528.23	2.2047	-0.64901
528.26	2.2057	-0.65153
528.29	2.2037	-0.6482
528.33	2.2053	-0.65483
528.36	2.2024	-0.65031
528.39	2.2051	-0.64978
528.43	2.2049	-0.6492
528.46	2.2062	-0.6497
528.5	2.204	-0.65202
528.53	2.2051	-0.64907
528.56	2.2062	-0.65014
528.6	2.2024	-0.65031
528.63	2.2056	-0.64926
528.66	2.2048	-0.6507
528.7	2.2057	-0.65173
528.73	2.2064	-0.65091
528.76	2.2057	-0.65204
528.79	2.2043	-0.64913
528.83	2.2056	-0.64926
528.86	2.2049	-0.653
528.89	2.2052	-0.6501
528.93	2.2076	-0.65063
528.96	2.205	-0.6509
529	2.2048	-0.6507
529.03	2.2047	-0.64901
529.06	2.2043	-0.6511
529.1	2.2059	-0.65192
529.13	2.2062	-0.65148
529.16	2.2065	-0.65114
529.2	2.2082	-0.65085
529.23	2.2052	-0.65365
529.26	2.2051	-0.64978
529.29	2.2064	-0.65032
529.33	2.2048	-0.6507
529.36	2.2043	-0.6511
529.4	2.2037	-0.6482
529.43	2.2068	-0.65023
529.46	2.2065	-0.6503
529.5	2.2044	-0.65385
529.53	2.2064	-0.64857
529.56	2.2061	-0.65357
529.6	2.204	-0.65202
529.63	2.2037	-0.64689
529.66	2.2059	-0.65192
529.7	2.2024	-0.64712
529.73	2.2066	-0.65337
529.76	2.2049	-0.653
529.8	2.2051	-0.64978
529.83	2.2032	-0.6475
529.86	2.2044	-0.65385
529.9	2.2047	-0.64706
529.93	2.2032	-0.64745
529.96	2.205	-0.6509
530	2.2086	-0.64814
530.03	2.2049	-0.653
530.06	2.2048	-0.6507
530.1	2.2062	-0.65072
530.13	2.2068	-0.64921
530.16	2.2059	-0.6524
530.2	2.205	-0.6509
530.23	2.204	-0.65202
530.26	2.2034	-0.64913
530.3	2.2062	-0.65072
530.33	2.2049	-0.653
530.36	2.2032	-0.64893
530.4	2.2056	-0.64926
530.43	2.2035	-0.648
530.46	2.2052	-0.65365
530.5	2.2052	-0.64848
530.53	2.2051	-0.64978
530.56	2.2037	-0.6482
530.6	2.2057	-0.65204
530.63	2.2064	-0.65091
530.66	2.2051	-0.64978
530.7	2.2051	-0.64978
530.73	2.2055	-0.65158
530.76	2.2051	-0.64978
530.8	2.2068	-0.65023
530.83	2.205	-0.6509
530.86	2.204	-0.65202
530.9	2.2062	-0.65072
530.93	2.2061	-0.65183
530.96	2.2071	-0.65171
531	2.204	-0.64977
531.03	2.2057	-0.64939
531.06	2.2062	-0.65014
531.1	2.2015	-0.64754
531.13	2.204	-0.65202
531.16	2.2068	-0.64946
531.2	2.2053	-0.65483
531.23	2.2033	-0.65029
531.26	2.2047	-0.64901
531.3	2.2063	-0.65377
531.33	2.2051	-0.64978
531.36	2.2069	-0.65218
531.4	2.204	-0.65202
531.43	2.2062	-0.65148
531.46	2.2049	-0.64864
531.5	2.2059	-0.65697
531.53	2.2064	-0.65091
531.56	2.2047	-0.64901
531.6	2.2059	-0.65192
531.63	2.2047	-0.64901
531.66	2.2059	-0.65192
531.7	2.2041	-0.64894
531.73	2.2051	-0.64978
531.76	2.2028	-0.65214
531.8	2.2055	-0.65274
531.83	2.2047	-0.64901
531.87	2.2055	-0.65158
531.9	2.2046	-0.65011
531.93	2.2062	-0.65072
531.97	2.2061	-0.65002
532	2.2068	-0.65338
532.03	2.207	-0.65357
532.07	2.2077	-0.65162
532.1	2.2069	-0.65218
532.13	2.2034	-0.64913
532.16	2.2044	-0.65385
532.2	2.2056	-0.64926
532.23	2.2062	-0.65072
532.26	2.204	-0.65202
532.3	2.2051	-0.64978
532.33	2.2055	-0.652
532.37	2.2047	-0.64901
532.4	2.2053	-0.65483
532.43	2.2051	-0.64978
532.47	2.2056	-0.64926
532.5	2.2049	-0.653
532.53	2.2057	-0.65204
532.57	2.2068	-0.65023
532.6	2.2051	-0.64978
532.63	2.2059	-0.65192
532.66	2.206	-0.6508
532.7	2.2024	-0.64887
532.73	2.2024	-0.64712
532.77	2.2053	-0.64998
532.8	2.2034	-0.64913
532.83	2.2048	-0.6507
532.87	2.2041	-0.64745
532.9	2.2077	-0.6533
532.93	2.2034	-0.64913
532.97	2.2051	-0.64978
533	2.205	-0.6509
533.03	2.204	-0.65202
533.07	2.204	-0.65021
533.1	2.2051	-0.64978
533.13	2.2049	-0.653
533.17	2.2068	-0.65023
533.2	2.2049	-0.653
533.23	2.2047	-0.64901
533.27	2.2048	-0.6507
533.3	2.2024	-0.65031
533.33	2.2037	-0.64689
533.37	2.2062	-0.64896
533.4	2.2037	-0.65363
533.43	2.2095	-0.65042
533.47	2.2041	-0.64745
533.5	2.204	-0.65202
533.53	2.2052	-0.64848
533.57	2.2054	-0.65275
533.6	2.2062	-0.65072
533.63	2.2062	-0.65123
533.67	2.205	-0.6509
533.7	2.2081	-0.65007
533.73	2.2034	-0.64913
533.77	2.2052	-0.65254
533.8	2.2049	-0.64705
533.83	2.204	-0.64874
533.87	2.2068	-0.65099
533.9	2.2052	-0.64848
533.93	2.2052	-0.65365
533.97	2.2055	-0.652
534	2.2052	-0.64792
534.03	2.205	-0.6509
534.07	2.2077	-0.65162
534.1	2.2049	-0.653
534.13	2.2044	-0.65385
534.17	2.2043	-0.64778
534.2	2.2034	-0.65169
534.23	2.2062	-0.65148
534.27	2.2052	-0.64848
534.3	2.2028	-0.65214
534.33	2.2041	-0.64792
534.37	2.2032	-0.64893
534.4	2.205	-0.6509
534.43	2.2024	-0.64603
534.47	2.2034	-0.65326
534.5	2.2043	-0.64913
534.53	2.2065	-0.65298
534.57	2.2024	-0.64603
534.6	2.2062	-0.65072
534.63	2.2049	-0.6492
534.67	2.2057	-0.65204
534.7	2.2068	-0.65023
534.73	2.2051	-0.64978
534.77	2.2072	-0.65282
534.8	2.2068	-0.65023
534.83	2.205	-0.6509
534.87	2.2062	-0.65072
534.9	2.2067	-0.64965
534.93	2.2059	-0.65192
534.97	2.2051	-0.64978
535	2.2053	-0.64998
535.03	2.2044	-0.65385
535.07	2.2056	-0.64926
535.1	2.2082	-0.65012
535.13	2.2074	-0.65541
535.17	2.2062	-0.65072
535.2	2.2053	-0.64836
535.24	2.2038	-0.65097
535.27	2.2051	-0.64978
535.3	2.2041	-0.64745
535.34	2.2052	-0.65254
535.37	2.2043	-0.6511
535.4	2.2087	-0.64994
535.43	2.2053	-0.64998
535.47	2.2051	-0.64978
535.5	2.2059	-0.65192
535.53	2.2056	-0.64926
535.57	2.2049	-0.653
535.6	2.2053	-0.64998
535.63	2.2032	-0.64893
535.67	2.2064	-0.65091
535.7	2.2044	-0.65385
535.74	2.2056	-0.64926
535.77	2.2076	-0.65063
535.8	2.2059	-0.65192
535.84	2.2047	-0.64901
535.87	2.2067	-0.64965
535.9	2.2041	-0.64745
535.93	2.207	-0.65357
535.97	2.204	-0.65202
536	2.2062	-0.6497
536.04	2.2078	-0.65149
536.07	2.2052	-0.65254
536.1	2.2049	-0.653
536.14	2.2077	-0.65162
536.17	2.2059	-0.65192
536.2	2.2051	-0.64978
536.24	2.205	-0.6509
536.27	2.2062	-0.65099
536.3	2.2062	-0.65072
536.34	2.2049	-0.6492
536.37	2.2048	-0.6507
536.4	2.204	-0.65202
536.44	2.2052	-0.64848
536.47	2.205	-0.6509
536.5	2.2024	-0.65031
536.54	2.2056	-0.64926
536.57	2.2049	-0.653
536.6	2.2051	-0.64978
536.64	2.2049	-0.6492
536.67	2.2072	-0.65522
536.7	2.2053	-0.64998
536.74	2.2035	-0.648
536.77	2.2049	-0.653
536.8	2.2037	-0.64835
536.84	2.2031	-0.64766
536.87	2.2024	-0.65031
536.9	2.2051	-0.64978
536.94	2.2082	-0.65085
536.97	2.2055	-0.65548
537	2.2052	-0.64848
537.04	2.2048	-0.6507
537.07	2.206	-0.6546
537.1	2.2052	-0.64848
537.14	2.2053	-0.65483
537.17	2.2056	-0.64926
537.2	2.2082	-0.65085
537.24	2.2063	-0.65377
537.27	2.2022	-0.64299
537.3	2.2056	-0.64926
537.34	2.2043	-0.65424
537.37	2.205	-0.64907
537.4	2.2067	-0.64846
537.44	2.2049	-0.653
537.47	2.2041	-0.64745
537.5	2.206	-0.6546
537.54	2.2058	-0.64959
537.57	2.2051	-0.64978
537.6	2.2034	-0.64913
537.64	2.2051	-0.64978
537.67	2.2053	-0.64998
537.7	2.2051	-0.64978
537.74	2.2043	-0.6511
537.77	2.2037	-0.64838
537.8	2.2055	-0.65274
537.84	2.2068	-0.65023
537.87	2.2058	-0.65181
537.9	2.2034	-0.64913
537.94	2.2072	-0.65346
537.97	2.2034	-0.64913
538	2.2062	-0.65014
538.04	2.2059	-0.65192
538.07	2.2052	-0.65254
538.1	2.2062	-0.65099
538.14	2.2019	-0.64661
538.17	2.2064	-0.65091
538.2	2.2035	-0.648
538.24	2.206	-0.65321
538.27	2.2056	-0.64926
538.3	2.2057	-0.65173
538.34	2.2052	-0.64848
538.37	2.2053	-0.65059
538.4	2.2059	-0.65192
538.44	2.2073	-0.65237
538.47	2.2034	-0.64913
538.51	2.2078	-0.64885
538.54	2.204	-0.65202
538.57	2.2047	-0.64901
538.61	2.2059	-0.6524
538.64	2.2068	-0.64921
538.67	2.2061	-0.65357
538.71	2.2059	-0.65192
538.74	2.2051	-0.64978
538.77	2.2046	-0.64952
538.8	2.2054	-0.65198
538.84	2.2053	-0.64998
538.87	2.2047	-0.64845
538.9	2.2051	-0.64978
538.94	2.2065	-0.6503
538.97	2.207	-0.65357
539.01	2.2037	-0.6482
539.04	2.2065	-0.6503
539.07	2.2049	-0.653
539.11	2.2035	-0.648
539.14	2.2064	-0.65091
539.17	2.2055	-0.65548
539.21	2.2054	-0.65139
539.24	2.2038	-0.65097
539.27	2.2065	-0.64811
539.3	2.2052	-0.64848
539.34	2.2053	-0.65483
539.37	2.2066	-0.65197
539.41	2.2065	-0.65114
539.44	2.205	-0.6509
539.47	2.2051	-0.64978
539.51	2.203	-0.64858
539.54	2.2068	-0.65099
539.57	2.204	-0.65202
539.61	2.2037	-0.64838
539.64	2.2065	-0.65358
539.67	2.2064	-0.65032
539.71	2.2068	-0.652
539.74	2.205	-0.6509
539.77	2.2051	-0.64978
539.81	2.2052	-0.6529
539.84	2.2047	-0.64845
539.87	2.2049	-0.653
539.91	2.2053	-0.64864
539.94	2.2011	-0.6444
539.97	2.2037	-0.64838
540.01	2.2056	-0.64926
540.04	2.204	-0.65202
540.07	2.2062	-0.65014
540.11	2.2053	-0.64998
540.14	2.2017	-0.6515
540.17	2.2049	-0.65119
540.21	2.2082	-0.65012
540.24	2.2063	-0.65377
540.27	2.2037	-0.64986
540.31	2.2067	-0.64965
540.34	2.2041	-0.64745
540.37	2.2052	-0.65365
540.41	2.2063	-0.65085
540.44	2.2052	-0.65254
540.47	2.2067	-0.64965
540.51	2.206	-0.6508
540.54	2.2064	-0.65642
540.57	2.2041	-0.64745
540.61	2.2064	-0.64988
540.64	2.203	-0.64655
540.67	2.2059	-0.65192
540.71	2.2041	-0.64745
540.74	2.2051	-0.64978
540.77	2.2072	-0.65129
540.81	2.2052	-0.65254
540.84	2.2064	-0.65091
540.87	2.2035	-0.648
540.91	2.2049	-0.653
540.94	2.2041	-0.64745
540.97	2.204	-0.65202
541.01	2.2047	-0.64901
541.04	2.205	-0.6509
541.07	2.2034	-0.64913
541.11	2.2077	-0.64991
541.14	2.2063	-0.65377
541.17	2.2055	-0.65274
541.21	2.2049	-0.64705
541.24	2.2061	-0.65121
541.27	2.207	-0.65357
541.31	2.2082	-0.65115
541.34	2.2074	-0.65395
541.37	2.2052	-0.64848
541.41	2.2051	-0.64978
541.44	2.2011	-0.65084
541.47	2.2077	-0.65014
541.51	2.2046	-0.65011
541.54	2.2064	-0.65642
541.57	2.2072	-0.64822
541.61	2.2035	-0.648
541.64	2.204	-0.65202
541.67	2.2062	-0.65072
541.71	2.2049	-0.653
541.74	2.2046	-0.6484
541.77	2.2059	-0.65102
541.81	2.2034	-0.64913
541.84	2.2041	-0.64913
541.88	2.2032	-0.6475
541.91	2.2051	-0.64978
541.94	2.2064	-0.65167
541.98	2.2062	-0.65072
542.01	2.2052	-0.65209
542.04	2.2068	-0.65023
542.08	2.205	-0.6509
542.11	2.2037	-0.6482
542.14	2.2059	-0.65192
542.17	2.2059	-0.65192
542.21	2.2051	-0.64978
542.24	2.205	-0.6509
542.27	2.2055	-0.65548
542.31	2.2082	-0.65196
542.34	2.2065	-0.6503
542.38	2.2059	-0.65192
542.41	2.2068	-0.65023
542.44	2.2069	-0.65218
542.48	2.2028	-0.64985
542.51	2.2051	-0.64978
542.54	2.2053	-0.64998
542.58	2.2062	-0.65072
542.61	2.2063	-0.65295
542.64	2.2053	-0.65483
542.68	2.2046	-0.64952
542.71	2.2053	-0.64864
542.74	2.2066	-0.65444
542.78	2.2056	-0.64926
542.81	2.2048	-0.6507
542.84	2.2051	-0.64978
542.88	2.2049	-0.653
542.91	2.2059	-0.65192
542.94	2.2068	-0.65023
542.98	2.2059	-0.65192
543.01	2.2052	-0.65209
543.04	2.204	-0.65202
543.08	2.2059	-0.65192
543.11	2.2056	-0.64926
543.14	2.2046	-0.64952
543.18	2.2067	-0.65933
543.21	2.2053	-0.64998
543.24	2.2062	-0.65072
543.28	2.2074	-0.65541
543.31	2.209	-0.65062
543.34	2.204	-0.65202
543.38	2.2037	-0.6482
543.41	2.2068	-0.65099
543.44	2.2046	-0.65159
543.48	2.2062	-0.65072
543.51	2.2061	-0.65121
543.54	2.2044	-0.65385
543.58	2.2056	-0.64926
543.61	2.2077	-0.64888
543.64	2.206	-0.6546
543.68	2.2024	-0.64779
543.71	2.2062	-0.65072
543.74	2.2056	-0.64926
543.78	2.2062	-0.65014
543.81	2.2034	-0.64913
543.84	2.2051	-0.64978
543.88	2.2062	-0.65099
543.91	2.2052	-0.65254
