473.24	-1.7058	1.8195
473.27	-1.7105	1.8224
473.31	-1.7086	1.8225
473.34	-1.7081	1.8243
473.37	-1.7069	1.8242
473.41	-1.7081	1.8217
473.44	-1.7125	1.828
473.47	-1.7109	1.82
473.51	-1.7064	1.8215
473.54	-1.707	1.8264
473.57	-1.7113	1.8251
473.61	-1.7052	1.826
473.64	-1.7083	1.8223
473.67	-1.7069	1.8224
473.71	-1.7059	1.8279
473.74	-1.7083	1.8224
473.77	-1.7091	1.8202
473.81	-1.7094	1.8248
473.84	-1.7074	1.8227
473.87	-1.7043	1.8234
473.91	-1.7102	1.8232
473.94	-1.7046	1.8234
473.97	-1.706	1.8249
474.01	-1.7067	1.8227
474.04	-1.7041	1.8243
474.07	-1.7119	1.823
474.11	-1.7095	1.8189
474.14	-1.7023	1.8225
474.17	-1.7058	1.8276
474.21	-1.7094	1.8178
474.24	-1.7072	1.8199
474.27	-1.712	1.8218
474.31	-1.7065	1.8212
474.34	-1.7098	1.8202
474.37	-1.7046	1.8215
474.41	-1.7096	1.8193
474.44	-1.7065	1.8284
474.47	-1.7066	1.8216
474.51	-1.7078	1.8148
474.54	-1.712	1.8272
474.57	-1.7056	1.8209
474.61	-1.7098	1.8168
474.64	-1.7088	1.8213
474.67	-1.7058	1.8225
474.71	-1.702	1.8265
474.74	-1.7083	1.8208
474.77	-1.7126	1.8153
474.81	-1.7121	1.8263
474.84	-1.7059	1.8259
474.87	-1.7074	1.8165
474.91	-1.7087	1.8231
474.94	-1.7073	1.8209
474.97	-1.71	1.818
475.01	-1.7073	1.8195
475.04	-1.7051	1.8211
475.07	-1.711	1.8215
475.11	-1.7146	1.8163
475.14	-1.7101	1.8162
475.18	-1.7137	1.8213
475.21	-1.7121	1.8183
475.24	-1.7064	1.8214
475.27	-1.7081	1.8225
475.31	-1.7067	1.8183
475.34	-1.7097	1.8239
475.38	-1.7104	1.8185
475.41	-1.7112	1.8175
475.44	-1.7117	1.8228
475.48	-1.7054	1.8243
475.51	-1.7072	1.8219
475.54	-1.7107	1.8253
475.57	-1.7084	1.8225
475.61	-1.7055	1.8215
475.64	-1.7099	1.8222
475.68	-1.7069	1.823
475.71	-1.7153	1.8267
475.74	-1.708	1.8206
475.77	-1.7111	1.8178
475.81	-1.7102	1.8299
475.84	-1.7104	1.8235
475.88	-1.7122	1.8152
475.91	-1.7106	1.8224
475.94	-1.7048	1.8258
475.98	-1.7089	1.8215
476.01	-1.7112	1.8239
476.04	-1.7078	1.8219
476.08	-1.7105	1.8243
476.11	-1.7059	1.8259
476.14	-1.7095	1.8183
476.18	-1.7076	1.8257
476.21	-1.7113	1.821
476.24	-1.7034	1.8189
476.28	-1.7131	1.8273
476.31	-1.7148	1.8182
476.34	-1.7064	1.8193
476.38	-1.7054	1.8256
476.41	-1.7025	1.8273
476.44	-1.7098	1.8199
476.48	-1.7081	1.8201
476.51	-1.7068	1.8198
476.54	-1.7076	1.8219
476.58	-1.7073	1.8217
476.61	-1.7052	1.8204
476.64	-1.7111	1.8184
476.68	-1.7101	1.8199
476.71	-1.7086	1.8204
476.74	-1.7067	1.8224
476.78	-1.71	1.8162
476.81	-1.7057	1.8215
476.84	-1.706	1.8208
476.88	-1.7064	1.8192
476.91	-1.7073	1.8209
476.94	-1.7073	1.8197
476.98	-1.7049	1.8228
477.01	-1.7119	1.818
477.04	-1.7068	1.8204
477.08	-1.7117	1.8198
477.11	-1.708	1.821
477.14	-1.7073	1.8236
477.18	-1.7096	1.8202
477.21	-1.7052	1.8212
477.24	-1.7092	1.8196
477.28	-1.7073	1.8195
477.31	-1.7087	1.8202
477.34	-1.7061	1.8207
477.38	-1.707	1.8211
477.41	-1.7097	1.8184
477.44	-1.706	1.822
477.48	-1.7069	1.8195
477.51	-1.7064	1.8198
477.54	-1.7091	1.8221
477.58	-1.7055	1.8186
477.61	-1.7082	1.8171
477.64	-1.7105	1.8215
477.68	-1.71	1.8191
477.71	-1.7052	1.8201
477.74	-1.7109	1.8209
477.78	-1.701	1.821
477.81	-1.7064	1.8214
477.84	-1.7099	1.821
477.88	-1.7082	1.8157
477.91	-1.7051	1.8211
477.94	-1.7064	1.8214
477.98	-1.7101	1.8183
478.01	-1.7085	1.8222
478.04	-1.7092	1.818
478.08	-1.7073	1.8209
478.11	-1.7117	1.8224
478.14	-1.7085	1.8166
478.18	-1.7091	1.8182
478.21	-1.7043	1.8234
478.24	-1.7055	1.8195
478.28	-1.7051	1.8211
478.31	-1.7073	1.8229
478.35	-1.7066	1.8211
478.38	-1.7085	1.82
478.41	-1.7086	1.8184
478.44	-1.7069	1.8196
478.48	-1.7076	1.8286
478.51	-1.7111	1.8144
478.55	-1.7054	1.8209
478.58	-1.7047	1.8247
478.61	-1.7092	1.8172
478.64	-1.7087	1.8203
478.68	-1.7112	1.822
478.71	-1.7102	1.8153
478.75	-1.7061	1.8234
478.78	-1.711	1.8203
478.81	-1.7082	1.817
478.85	-1.7123	1.824
478.88	-1.7098	1.821
478.91	-1.7106	1.8194
478.94	-1.7127	1.8245
478.98	-1.7105	1.8206
479.01	-1.7066	1.8204
479.05	-1.7128	1.8268
479.08	-1.7086	1.8226
479.11	-1.7092	1.8232
479.14	-1.7145	1.8241
479.18	-1.7044	1.8226
479.21	-1.7111	1.8259
479.25	-1.7047	1.8349
479.28	-1.711	1.82
479.31	-1.7121	1.8275
479.35	-1.705	1.8319
479.38	-1.7073	1.8232
479.41	-1.7026	1.831
479.45	-1.705	1.8272
479.48	-1.7121	1.8217
479.51	-1.7058	1.831
479.55	-1.7103	1.8275
479.58	-1.7093	1.8269
479.61	-1.7052	1.8335
479.65	-1.7031	1.8283
479.68	-1.7107	1.8301
479.71	-1.7055	1.8302
479.75	-1.7067	1.8238
479.78	-1.7092	1.8277
479.81	-1.7054	1.8294
479.85	-1.7068	1.8266
479.88	-1.7041	1.83
479.91	-1.7007	1.8329
479.95	-1.7074	1.8268
479.98	-1.7051	1.8312
480.01	-1.7069	1.8269
480.05	-1.7022	1.8321
480.08	-1.7035	1.8296
480.11	-1.7067	1.8263
480.15	-1.7034	1.8327
480.18	-1.7021	1.8314
480.21	-1.7015	1.8333
480.25	-1.7041	1.8345
480.28	-1.7013	1.8326
480.31	-1.7057	1.8349
480.35	-1.7071	1.8369
480.38	-1.7029	1.8325
480.41	-1.7085	1.8347
480.45	-1.7053	1.8359
480.48	-1.7063	1.835
480.51	-1.7071	1.8378
480.55	-1.6996	1.8388
480.58	-1.7028	1.8396
480.61	-1.7037	1.845
480.65	-1.7035	1.8387
480.68	-1.7049	1.8392
480.71	-1.7025	1.8414
480.75	-1.7031	1.8371
480.78	-1.7027	1.8438
480.81	-1.6998	1.8414
480.85	-1.6988	1.8367
480.88	-1.7	1.8452
480.91	-1.6979	1.8415
480.95	-1.7042	1.8364
480.98	-1.7039	1.8419
481.01	-1.699	1.8391
481.05	-1.7059	1.8354
481.08	-1.6994	1.8461
481.11	-1.7042	1.8369
481.15	-1.704	1.8388
481.18	-1.7023	1.8431
481.21	-1.706	1.8363
481.25	-1.7037	1.8451
481.28	-1.7051	1.8417
481.31	-1.7105	1.8376
481.35	-1.7051	1.8448
481.38	-1.7032	1.842
481.41	-1.714	1.8361
481.45	-1.7043	1.8486
481.48	-1.7049	1.8447
481.51	-1.7082	1.8393
481.55	-1.7017	1.8502
481.58	-1.702	1.8469
481.61	-1.7039	1.8461
481.65	-1.7015	1.8506
481.68	-1.702	1.8496
481.71	-1.7011	1.8519
481.75	-1.6996	1.8525
481.78	-1.7	1.8502
481.82	-1.6977	1.8553
481.85	-1.6969	1.8557
481.88	-1.698	1.853
481.92	-1.6942	1.8554
481.95	-1.6898	1.8621
481.98	-1.691	1.8605
482.01	-1.6965	1.8547
482.05	-1.6916	1.8621
482.08	-1.6905	1.8597
482.12	-1.6914	1.8638
482.15	-1.6894	1.8588
482.18	-1.6879	1.8629
482.21	-1.688	1.8599
482.25	-1.688	1.8643
482.28	-1.6941	1.8586
482.32	-1.6881	1.8584
482.35	-1.6878	1.8645
482.38	-1.6928	1.8558
482.42	-1.6884	1.8592
482.45	-1.695	1.8559
482.48	-1.6936	1.8532
482.51	-1.6923	1.8601
482.55	-1.6945	1.8548
482.58	-1.6944	1.8537
482.62	-1.6949	1.8562
482.65	-1.6965	1.8531
482.68	-1.7007	1.849
482.72	-1.6962	1.857
482.75	-1.6964	1.8534
482.78	-1.7015	1.8483
482.82	-1.7003	1.8536
482.85	-1.6988	1.8536
482.88	-1.7049	1.8508
482.92	-1.7035	1.8548
482.95	-1.6983	1.8511
482.98	-1.7044	1.8532
483.02	-1.7028	1.8502
483.05	-1.7044	1.8489
483.08	-1.7002	1.8544
483.12	-1.7064	1.8508
483.15	-1.7	1.8539
483.18	-1.7048	1.8512
483.22	-1.6985	1.8559
483.25	-1.702	1.8534
483.28	-1.702	1.8548
483.32	-1.7027	1.8507
483.35	-1.6998	1.8546
483.38	-1.6991	1.8558
483.42	-1.7012	1.8567
483.45	-1.6993	1.8574
483.48	-1.7012	1.853
483.52	-1.6957	1.8567
483.55	-1.7008	1.8565
483.58	-1.6953	1.8545
483.62	-1.6987	1.8544
483.65	-1.7005	1.8546
483.68	-1.6987	1.8544
483.72	-1.6976	1.857
483.75	-1.6926	1.8576
483.78	-1.7058	1.849
483.82	-1.6974	1.8546
483.85	-1.6963	1.8557
483.88	-1.6945	1.8548
483.92	-1.7039	1.8513
483.95	-1.6982	1.8541
483.98	-1.6998	1.8554
484.02	-1.7	1.8545
484.05	-1.6997	1.8518
484.08	-1.7023	1.8553
484.12	-1.6953	1.858
484.15	-1.6988	1.8536
484.18	-1.6965	1.8543
484.22	-1.699	1.853
484.25	-1.6932	1.8548
484.28	-1.701	1.8537
484.32	-1.6995	1.8519
484.35	-1.7013	1.8537
484.38	-1.6986	1.8578
484.42	-1.6979	1.848
484.45	-1.6965	1.8543
484.48	-1.698	1.8563
484.52	-1.6991	1.8519
484.55	-1.7005	1.8513
484.58	-1.7005	1.8534
484.62	-1.6975	1.8524
484.65	-1.6998	1.8541
484.68	-1.6979	1.8505
484.72	-1.7023	1.8508
484.75	-1.6956	1.8581
484.78	-1.7005	1.853
484.82	-1.6983	1.8548
484.85	-1.7003	1.8536
484.88	-1.6984	1.8525
484.92	-1.7017	1.8512
484.95	-1.6983	1.8529
484.98	-1.6961	1.8517
485.02	-1.6989	1.8569
485.05	-1.6964	1.8534
485.08	-1.6995	1.8513
485.12	-1.6944	1.8591
485.15	-1.7033	1.8507
485.19	-1.6995	1.8519
485.22	-1.6998	1.8546
485.25	-1.6991	1.8519
485.29	-1.6955	1.8551
485.32	-1.7005	1.8534
485.35	-1.6969	1.8528
485.38	-1.6996	1.8543
485.42	-1.6971	1.8524
485.45	-1.7033	1.8524
485.49	-1.6991	1.8544
485.52	-1.6984	1.8541
485.55	-1.7032	1.8528
485.58	-1.6971	1.8544
485.62	-1.7025	1.8537
485.65	-1.6968	1.8541
485.69	-1.7	1.8527
485.72	-1.6945	1.8548
485.75	-1.6988	1.8536
485.79	-1.692	1.8573
485.82	-1.7017	1.852
485.85	-1.6982	1.8541
485.88	-1.7007	1.8513
485.92	-1.6988	1.8536
485.95	-1.6941	1.8558
485.99	-1.7003	1.8544
486.02	-1.6992	1.8512
486.05	-1.7014	1.8529
486.09	-1.6988	1.8554
486.12	-1.6991	1.8572
486.15	-1.6997	1.8488
486.19	-1.7017	1.852
486.22	-1.6945	1.8548
486.25	-1.6997	1.8518
486.29	-1.702	1.8534
486.32	-1.7002	1.8507
486.35	-1.6996	1.8543
486.39	-1.7007	1.8551
486.42	-1.6977	1.8528
486.45	-1.698	1.8538
486.49	-1.6988	1.8536
486.52	-1.7007	1.8513
486.55	-1.7007	1.8553
486.59	-1.6941	1.8537
486.62	-1.7007	1.849
486.65	-1.6975	1.8602
486.69	-1.6964	1.8534
486.72	-1.6995	1.8496
486.75	-1.6986	1.8562
486.79	-1.699	1.8507
486.82	-1.6973	1.8517
486.85	-1.6981	1.8584
486.89	-1.6997	1.8488
486.92	-1.7007	1.8555
486.95	-1.6948	1.8562
486.99	-1.7002	1.8485
487.02	-1.697	1.857
487.05	-1.6974	1.8529
487.09	-1.7016	1.8491
487.12	-1.7016	1.8545
487.15	-1.7005	1.8534
487.19	-1.6969	1.8528
487.22	-1.702	1.8534
487.25	-1.7022	1.8508
487.29	-1.7012	1.8547
487.32	-1.6941	1.8572
487.35	-1.6968	1.8541
487.39	-1.6945	1.8548
487.42	-1.7015	1.8544
487.45	-1.6988	1.8536
487.49	-1.7011	1.8523
487.52	-1.7005	1.8534
487.55	-1.6968	1.8541
487.59	-1.7033	1.8511
487.62	-1.701	1.8537
487.65	-1.7005	1.8547
487.69	-1.6968	1.8541
487.72	-1.6988	1.8536
487.75	-1.6994	1.8537
487.79	-1.7003	1.8544
487.82	-1.7003	1.8526
487.85	-1.6991	1.8484
487.89	-1.6965	1.8543
487.92	-1.6994	1.8536
487.95	-1.7012	1.8528
487.99	-1.7	1.8524
488.02	-1.702	1.8534
488.05	-1.6941	1.8541
488.09	-1.7017	1.852
488.12	-1.6961	1.8567
488.15	-1.6992	1.8512
488.19	-1.6965	1.8543
488.22	-1.7011	1.8526
488.25	-1.6964	1.8534
488.29	-1.6942	1.8565
488.32	-1.7	1.8527
488.36	-1.7012	1.8513
488.39	-1.7006	1.8557
488.42	-1.6956	1.8552
488.45	-1.7039	1.8513
488.49	-1.6945	1.8548
488.52	-1.6984	1.8541
488.56	-1.6988	1.8536
488.59	-1.6981	1.8542
488.62	-1.6964	1.8534
488.65	-1.6992	1.8512
488.69	-1.7035	1.8536
488.72	-1.6987	1.8544
488.76	-1.7005	1.8534
488.79	-1.6955	1.8541
488.82	-1.6956	1.8558
488.86	-1.6965	1.8543
488.89	-1.6984	1.8541
488.92	-1.6984	1.8541
488.95	-1.6985	1.8518
488.99	-1.6965	1.8543
489.02	-1.6975	1.8524
489.06	-1.7007	1.8519
489.09	-1.6975	1.8524
489.12	-1.6975	1.8536
489.15	-1.692	1.8583
489.19	-1.7003	1.8536
489.22	-1.6982	1.8519
489.26	-1.7021	1.8501
489.29	-1.698	1.8582
489.32	-1.6968	1.8541
489.36	-1.6988	1.8536
489.39	-1.6984	1.8541
489.42	-1.7019	1.8475
489.46	-1.6985	1.8571
489.49	-1.7003	1.8544
489.52	-1.7008	1.8446
489.56	-1.6991	1.8558
489.59	-1.6961	1.8548
489.62	-1.6964	1.8534
489.66	-1.6977	1.8544
489.69	-1.7016	1.8501
489.72	-1.6941	1.8558
489.76	-1.6981	1.8567
489.79	-1.7002	1.8486
489.82	-1.6975	1.8524
489.86	-1.7011	1.8574
489.89	-1.6997	1.8488
489.92	-1.7035	1.8536
489.96	-1.6979	1.8508
489.99	-1.7016	1.8513
490.02	-1.6927	1.8583
490.06	-1.6979	1.8511
490.09	-1.6974	1.8546
490.12	-1.7024	1.8539
490.16	-1.6945	1.8521
490.19	-1.7031	1.8511
490.22	-1.6979	1.8585
490.26	-1.7	1.8478
490.29	-1.6996	1.8543
490.32	-1.6953	1.858
490.36	-1.7015	1.8483
490.39	-1.6965	1.8543
490.42	-1.6988	1.8536
490.46	-1.6981	1.8511
490.49	-1.7003	1.8544
490.52	-1.6959	1.8524
490.56	-1.6995	1.8519
490.59	-1.7	1.8539
490.62	-1.6992	1.85
490.66	-1.6988	1.8536
490.69	-1.6945	1.8548
490.72	-1.7007	1.854
490.76	-1.6945	1.8548
490.79	-1.6998	1.8529
490.82	-1.6955	1.8542
490.86	-1.6995	1.8519
490.89	-1.6998	1.8541
490.92	-1.7002	1.8507
490.96	-1.6952	1.8543
490.99	-1.6988	1.8569
491.02	-1.7009	1.8514
491.06	-1.7005	1.8484
491.09	-1.6991	1.8553
491.12	-1.696	1.8544
491.16	-1.7016	1.8513
491.19	-1.6957	1.8557
491.22	-1.6961	1.8527
491.26	-1.6945	1.8548
491.29	-1.6979	1.8534
491.32	-1.6969	1.8518
491.36	-1.6987	1.8563
491.39	-1.6978	1.8544
491.42	-1.7	1.8478
491.46	-1.7003	1.8544
491.49	-1.6982	1.8519
491.52	-1.7007	1.849
491.56	-1.6941	1.8572
491.59	-1.7011	1.8507
491.62	-1.6949	1.8535
491.66	-1.7015	1.8544
491.69	-1.7025	1.849
491.73	-1.6968	1.8541
491.76	-1.6965	1.8543
491.79	-1.6983	1.8511
491.82	-1.7025	1.8537
491.86	-1.7002	1.8507
491.89	-1.6988	1.8512
491.93	-1.6941	1.8572
491.96	-1.6983	1.8529
491.99	-1.6973	1.8517
492.02	-1.6988	1.8536
492.06	-1.6959	1.8522
492.09	-1.6974	1.8544
492.13	-1.695	1.857
492.16	-1.7003	1.8492
492.19	-1.6965	1.8543
492.23	-1.7002	1.8523
492.26	-1.6996	1.8525
492.29	-1.6968	1.8541
492.32	-1.6984	1.85
492.36	-1.6945	1.8548
492.39	-1.6964	1.8534
492.43	-1.6967	1.8511
492.46	-1.7006	1.8557
492.49	-1.6976	1.8531
492.52	-1.7002	1.8485
492.56	-1.6965	1.8543
492.59	-1.6974	1.8529
492.63	-1.6985	1.8518
492.66	-1.7002	1.8507
492.69	-1.701	1.8537
492.73	-1.6981	1.8513
492.76	-1.7021	1.8519
492.79	-1.6956	1.8527
492.83	-1.702	1.8534
492.86	-1.7001	1.852
492.89	-1.6975	1.8536
492.93	-1.6979	1.8534
492.96	-1.6975	1.8536
492.99	-1.6956	1.8551
493.03	-1.6964	1.8534
493.06	-1.6987	1.8494
493.09	-1.6981	1.8542
493.13	-1.7009	1.8516
493.16	-1.6989	1.8499
493.19	-1.6996	1.8543
493.23	-1.6997	1.8518
493.26	-1.701	1.8537
493.29	-1.6959	1.8518
493.33	-1.6974	1.8529
493.36	-1.6921	1.8572
493.39	-1.6964	1.8534
493.43	-1.7026	1.8491
493.46	-1.7012	1.853
493.49	-1.6962	1.8579
493.53	-1.7007	1.849
493.56	-1.6976	1.8531
493.59	-1.6997	1.8518
493.63	-1.6977	1.8546
493.66	-1.7002	1.8541
493.69	-1.7052	1.8484
493.73	-1.6961	1.8517
493.76	-1.701	1.8537
493.79	-1.6949	1.8531
493.83	-1.6965	1.8543
493.86	-1.6951	1.8535
493.89	-1.6985	1.8518
493.93	-1.6988	1.8536
493.96	-1.6982	1.8505
493.99	-1.6994	1.8544
494.03	-1.6987	1.8544
494.06	-1.6979	1.8518
494.09	-1.6969	1.8505
494.13	-1.7003	1.8544
494.16	-1.6971	1.8524
494.19	-1.6985	1.8518
494.23	-1.6965	1.8543
494.26	-1.7003	1.8505
494.29	-1.6961	1.8567
494.33	-1.6974	1.8529
494.36	-1.7011	1.8485
494.39	-1.6941	1.8558
494.43	-1.6993	1.8534
494.46	-1.6983	1.8512
494.49	-1.7022	1.8487
494.53	-1.6945	1.8548
494.56	-1.6966	1.8549
494.59	-1.6964	1.8534
494.63	-1.6991	1.8484
494.66	-1.6965	1.8543
494.69	-1.6957	1.8557
494.73	-1.7	1.8527
494.76	-1.7007	1.8513
494.79	-1.6988	1.8536
494.83	-1.6961	1.8548
494.86	-1.7016	1.8513
494.89	-1.697	1.8494
494.93	-1.6984	1.8541
494.96	-1.7007	1.854
494.99	-1.6942	1.8541
495.03	-1.7005	1.853
495.06	-1.7	1.85
495.1	-1.6957	1.8567
495.13	-1.6964	1.8534
495.16	-1.6994	1.8537
495.19	-1.7007	1.8513
495.23	-1.696	1.8553
495.26	-1.6945	1.8548
495.3	-1.6989	1.8542
495.33	-1.6999	1.8496
495.36	-1.7018	1.8519
495.39	-1.6982	1.8541
495.43	-1.7	1.85
495.46	-1.702	1.8534
495.5	-1.6979	1.8505
495.53	-1.6988	1.8536
495.56	-1.6937	1.8582
495.6	-1.702	1.8492
495.63	-1.7016	1.8513
495.66	-1.6998	1.8554
495.69	-1.6976	1.8531
495.73	-1.6995	1.8489
495.76	-1.6973	1.8532
495.8	-1.6992	1.8528
495.83	-1.6983	1.8529
495.86	-1.7022	1.8502
495.89	-1.6995	1.8489
495.93	-1.6948	1.8582
495.96	-1.6984	1.8541
496	-1.7005	1.8484
496.03	-1.7035	1.8536
496.06	-1.6997	1.8488
496.1	-1.6998	1.8554
496.13	-1.6978	1.8535
496.16	-1.7002	1.8507
496.2	-1.6987	1.8544
496.23	-1.7002	1.8507
496.26	-1.6996	1.8525
496.3	-1.6988	1.8536
496.33	-1.6979	1.8516
496.36	-1.6956	1.8527
496.4	-1.702	1.8534
496.43	-1.6987	1.8494
496.46	-1.6988	1.8503
496.5	-1.695	1.857
496.53	-1.6992	1.8479
496.56	-1.6977	1.8553
496.6	-1.6992	1.8512
496.63	-1.6999	1.8473
496.66	-1.6998	1.8554
496.7	-1.6982	1.8519
496.73	-1.6956	1.8527
496.76	-1.6979	1.8551
496.8	-1.6999	1.8496
496.83	-1.7048	1.8484
496.86	-1.696	1.8558
496.9	-1.7026	1.8484
496.93	-1.6987	1.8544
496.96	-1.6979	1.8534
497	-1.7008	1.8467
497.03	-1.6957	1.8557
497.06	-1.7024	1.8517
497.1	-1.7	1.8478
497.13	-1.6964	1.8551
497.16	-1.6999	1.8496
497.2	-1.7006	1.8557
497.23	-1.6982	1.8519
497.26	-1.7025	1.8457
497.3	-1.7005	1.8582
497.33	-1.6983	1.8549
497.36	-1.7044	1.843
497.4	-1.6969	1.8528
497.43	-1.7001	1.8581
497.46	-1.6956	1.8516
497.5	-1.7022	1.8502
497.53	-1.6992	1.8478
497.56	-1.6996	1.8584
497.6	-1.698	1.856
497.63	-1.7039	1.8406
497.66	-1.7038	1.8506
497.7	-1.6943	1.8588
497.73	-1.6993	1.8525
497.76	-1.7	1.8478
497.8	-1.7016	1.8513
497.83	-1.6961	1.8567
497.86	-1.7008	1.8497
497.9	-1.6971	1.8524
497.93	-1.7003	1.8505
497.96	-1.6926	1.8577
498	-1.7016	1.8508
498.03	-1.701	1.8475
498.06	-1.7018	1.8527
498.1	-1.6983	1.8529
498.13	-1.6988	1.8488
498.16	-1.7033	1.8488
498.2	-1.6945	1.8548
498.23	-1.6988	1.8536
498.26	-1.6959	1.8524
498.3	-1.7011	1.8507
498.33	-1.6981	1.8547
498.37	-1.6987	1.8562
498.4	-1.6969	1.8518
498.43	-1.6995	1.8489
498.46	-1.6996	1.861
498.5	-1.695	1.8521
498.53	-1.701	1.8475
498.57	-1.7036	1.8551
498.6	-1.6982	1.8519
498.63	-1.6997	1.8497
498.67	-1.7026	1.8565
498.7	-1.7036	1.8431
498.73	-1.7046	1.8443
498.76	-1.6984	1.8642
498.8	-1.7012	1.8464
498.83	-1.7054	1.843
498.87	-1.6988	1.8551
498.9	-1.6979	1.8534
498.93	-1.6961	1.8548
498.96	-1.7028	1.8436
499	-1.7034	1.8443
499.03	-1.6924	1.8691
499.07	-1.6996	1.8503
499.1	-1.7078	1.8372
499.13	-1.6977	1.8553
499.17	-1.7015	1.8525
499.2	-1.6961	1.8517
499.23	-1.7016	1.8508
499.26	-1.7028	1.8458
499.3	-1.6991	1.8575
499.33	-1.6993	1.8575
499.37	-1.7027	1.8427
499.4	-1.701	1.8494
499.43	-1.6941	1.8572
499.47	-1.6964	1.8534
499.5	-1.6985	1.8519
499.53	-1.7013	1.845
499.57	-1.7008	1.8565
499.6	-1.6982	1.8579
499.63	-1.7083	1.8395
499.67	-1.7028	1.8487
499.7	-1.7016	1.8561
499.73	-1.6991	1.8484
499.77	-1.701	1.8537
499.8	-1.6942	1.8513
499.83	-1.701	1.85
499.87	-1.698	1.8605
499.9	-1.7057	1.8419
499.93	-1.7016	1.8491
499.97	-1.6957	1.8588
500	-1.6971	1.8529
500.03	-1.7015	1.8529
500.07	-1.6999	1.8471
500.1	-1.6999	1.8468
500.13	-1.6949	1.8656
500.17	-1.6961	1.8476
500.2	-1.7017	1.8418
500.23	-1.6991	1.8608
500.27	-1.695	1.8521
500.3	-1.6997	1.8497
500.33	-1.7011	1.8519
500.37	-1.6961	1.8512
500.4	-1.6967	1.8562
500.43	-1.7036	1.8515
500.47	-1.7056	1.8411
500.5	-1.7017	1.8563
500.53	-1.6997	1.8519
500.57	-1.7002	1.8486
500.6	-1.6995	1.8519
500.63	-1.6992	1.8512
500.67	-1.6965	1.8543
500.7	-1.6961	1.8579
500.73	-1.7028	1.841
500.77	-1.6966	1.8519
500.8	-1.6965	1.8644
500.83	-1.7057	1.8349
500.87	-1.7035	1.8469
500.9	-1.6922	1.866
500.93	-1.7023	1.8421
500.97	-1.6981	1.8487
501	-1.699	1.859
501.03	-1.6996	1.8434
501.07	-1.7015	1.8539
501.1	-1.697	1.8552
501.13	-1.7008	1.8419
501.17	-1.6972	1.8638
501.2	-1.6972	1.8493
501.23	-1.7046	1.8404
501.27	-1.7	1.8613
501.3	-1.6967	1.8469
501.33	-1.7022	1.8453
501.37	-1.6953	1.8624
501.4	-1.7044	1.8422
501.43	-1.6982	1.8498
501.47	-1.696	1.8618
501.5	-1.7008	1.8421
501.53	-1.6995	1.8496
501.57	-1.6954	1.8603
501.6	-1.7013	1.8448
501.63	-1.6986	1.853
501.67	-1.6993	1.8549
501.7	-1.6991	1.8484
501.74	-1.6982	1.8541
501.77	-1.6982	1.8519
501.8	-1.701	1.8478
501.83	-1.6923	1.8573
501.87	-1.6983	1.8529
501.9	-1.6968	1.8522
501.94	-1.7002	1.8507
501.97	-1.6946	1.8524
502	-1.6971	1.8534
502.04	-1.7	1.8527
502.07	-1.7016	1.8477
502.1	-1.6992	1.8491
502.13	-1.6967	1.8567
502.17	-1.6998	1.8529
502.2	-1.7037	1.842
502.24	-1.7017	1.852
502.27	-1.6967	1.8563
502.3	-1.7	1.8468
502.33	-1.6952	1.8561
502.37	-1.6979	1.8534
502.4	-1.7016	1.8491
502.44	-1.699	1.8529
502.47	-1.6951	1.8515
502.5	-1.6969	1.8505
502.54	-1.6998	1.8529
502.57	-1.699	1.8471
502.6	-1.6992	1.8502
502.63	-1.6995	1.8555
502.67	-1.7013	1.845
502.7	-1.6962	1.8562
502.74	-1.6979	1.8534
502.77	-1.7044	1.843
502.8	-1.6967	1.8588
502.84	-1.6974	1.8529
502.87	-1.7047	1.8422
502.9	-1.6991	1.8597
502.94	-1.6959	1.8522
502.97	-1.7042	1.8459
503	-1.6987	1.8583
503.04	-1.6979	1.8505
503.07	-1.7015	1.8483
503.1	-1.7003	1.8536
503.14	-1.7021	1.8476
503.17	-1.6945	1.8548
503.2	-1.7	1.8527
503.24	-1.6989	1.8483
503.27	-1.6983	1.8575
503.3	-1.6964	1.8534
503.34	-1.6991	1.8484
503.37	-1.6974	1.859
503.4	-1.6961	1.8518
503.44	-1.7019	1.8475
503.47	-1.6929	1.8553
503.5	-1.699	1.853
503.54	-1.6979	1.8505
503.57	-1.6983	1.8529
503.6	-1.6986	1.8499
503.64	-1.6952	1.8543
503.67	-1.6982	1.8519
503.7	-1.7017	1.8497
503.74	-1.6961	1.8536
503.77	-1.7022	1.8502
503.8	-1.6961	1.8529
503.84	-1.699	1.8505
503.87	-1.6965	1.8543
503.9	-1.6979	1.8534
503.94	-1.7018	1.8467
503.97	-1.6981	1.8487
504	-1.7009	1.8574
504.04	-1.6987	1.8469
504.07	-1.7002	1.8545
504.1	-1.6968	1.8541
504.14	-1.701	1.8475
504.17	-1.6977	1.8546
504.2	-1.6985	1.8518
504.24	-1.6948	1.8536
504.27	-1.6995	1.8511
504.3	-1.7	1.8527
504.34	-1.6993	1.8489
504.37	-1.6964	1.8534
504.4	-1.6992	1.8479
504.44	-1.6991	1.8484
504.47	-1.6934	1.8573
504.5	-1.7008	1.8467
504.54	-1.6968	1.8541
504.57	-1.6978	1.8535
504.6	-1.6964	1.8534
504.64	-1.6945	1.8548
504.67	-1.6964	1.8534
504.7	-1.6961	1.8517
504.74	-1.6964	1.8534
