432.83	-0.97252	-1.9147
432.87	-0.97303	-1.9137
432.9	-0.97545	-1.9138
432.93	-0.96812	-1.9173
432.97	-0.97725	-1.9131
433	-0.97208	-1.9169
433.03	-0.97515	-1.9132
433.07	-0.97453	-1.9139
433.1	-0.97241	-1.9171
433.13	-0.97329	-1.9129
433.17	-0.97475	-1.9142
433.2	-0.96925	-1.9157
433.23	-0.97099	-1.9131
433.27	-0.97421	-1.914
433.3	-0.97295	-1.9126
433.33	-0.97115	-1.9154
433.37	-0.974	-1.9137
433.4	-0.97265	-1.9124
433.43	-0.97535	-1.915
433.47	-0.97645	-1.9153
433.5	-0.97407	-1.9134
433.53	-0.97115	-1.9154
433.57	-0.97312	-1.9155
433.6	-0.97457	-1.9126
433.63	-0.97398	-1.9144
433.67	-0.97115	-1.9136
433.7	-0.97456	-1.9134
433.73	-0.96712	-1.9189
433.77	-0.96993	-1.9119
433.8	-0.97604	-1.9143
433.83	-0.97455	-1.9153
433.87	-0.97455	-1.9137
433.9	-0.97393	-1.9135
433.93	-0.97004	-1.9161
433.97	-0.9758	-1.913
434	-0.97435	-1.9163
434.03	-0.97338	-1.9127
434.07	-0.97359	-1.9135
434.1	-0.97016	-1.9172
434.13	-0.9724	-1.9132
434.17	-0.9723	-1.9134
434.2	-0.97199	-1.9153
434.23	-0.96849	-1.9159
434.27	-0.97174	-1.9148
434.3	-0.96796	-1.9174
434.33	-0.9735	-1.9139
434.37	-0.97359	-1.9135
434.4	-0.97057	-1.9162
434.43	-0.97069	-1.9156
434.47	-0.97617	-1.9125
434.5	-0.96878	-1.9164
434.53	-0.97368	-1.9148
434.57	-0.97315	-1.9143
434.6	-0.9758	-1.913
434.63	-0.96815	-1.9158
434.67	-0.97109	-1.9143
434.7	-0.97299	-1.9144
434.73	-0.96725	-1.9181
434.77	-0.97199	-1.9131
434.8	-0.97421	-1.914
434.83	-0.97047	-1.9177
434.87	-0.9711	-1.9143
434.9	-0.97615	-1.9146
434.93	-0.97391	-1.9128
434.97	-0.97568	-1.9125
435	-0.97272	-1.9165
435.04	-0.97175	-1.9139
435.07	-0.97574	-1.9123
435.1	-0.97704	-1.9178
435.13	-0.97465	-1.912
435.17	-0.9724	-1.9132
435.2	-0.97166	-1.9192
435.24	-0.96925	-1.9138
435.27	-0.97628	-1.9122
435.3	-0.96693	-1.9185
435.33	-0.97353	-1.9128
435.37	-0.9756	-1.9144
435.4	-0.97414	-1.915
435.44	-0.97213	-1.9138
435.47	-0.9739	-1.9149
435.5	-0.97091	-1.9149
435.54	-0.97378	-1.9137
435.57	-0.9684	-1.9182
435.6	-0.97316	-1.9126
435.63	-0.96955	-1.9164
435.67	-0.97403	-1.9179
435.7	-0.97122	-1.9123
435.74	-0.97032	-1.9148
435.77	-0.97177	-1.916
435.8	-0.96978	-1.9135
435.83	-0.9752	-1.914
435.87	-0.97544	-1.9124
435.9	-0.97124	-1.9141
435.94	-0.96905	-1.9172
435.97	-0.97305	-1.913
436	-0.97275	-1.9144
436.04	-0.97057	-1.9159
436.07	-0.97456	-1.9134
436.1	-0.96709	-1.9177
436.14	-0.97028	-1.9157
436.17	-0.97579	-1.9123
436.2	-0.97205	-1.9177
436.24	-0.9753	-1.9132
436.27	-0.97325	-1.9136
436.3	-0.9693	-1.9172
436.34	-0.9754	-1.914
436.37	-0.97122	-1.9147
436.4	-0.97361	-1.9144
436.44	-0.97115	-1.9136
436.47	-0.97458	-1.9171
436.5	-0.96874	-1.9132
436.54	-0.97233	-1.9133
436.57	-0.96882	-1.9196
436.6	-0.97065	-1.9132
436.64	-0.9733	-1.9137
436.67	-0.97071	-1.9162
436.7	-0.9735	-1.9136
436.74	-0.96823	-1.9168
436.77	-0.97169	-1.9147
436.8	-0.97291	-1.9115
436.84	-0.96925	-1.9218
436.87	-0.96986	-1.9149
436.9	-0.97712	-1.9108
436.94	-0.97981	-1.9166
436.97	-0.97402	-1.9135
437	-0.96978	-1.9135
437.04	-0.97476	-1.915
437.07	-0.96896	-1.914
437.1	-0.97306	-1.9155
437.14	-0.96566	-1.919
437.17	-0.97245	-1.9114
437.2	-0.97422	-1.9156
437.24	-0.9689	-1.918
437.27	-0.97122	-1.9123
437.3	-0.97008	-1.916
437.34	-0.97643	-1.9145
437.37	-0.97265	-1.9124
437.4	-0.97414	-1.9137
437.44	-0.97248	-1.9139
437.47	-0.97405	-1.914
437.5	-0.97277	-1.9174
437.54	-0.96693	-1.9163
437.57	-0.9694	-1.9154
437.6	-0.96874	-1.9198
437.64	-0.97155	-1.914
437.67	-0.96905	-1.9152
437.7	-0.97515	-1.9157
437.74	-0.97151	-1.9147
437.77	-0.97218	-1.9153
437.8	-0.97393	-1.9135
437.84	-0.97055	-1.9142
437.87	-0.97084	-1.9179
437.9	-0.97515	-1.9131
437.94	-0.97201	-1.9141
437.97	-0.97544	-1.9152
438	-0.97585	-1.9137
438.04	-0.97457	-1.9127
438.07	-0.96894	-1.9186
438.1	-0.97305	-1.9128
438.14	-0.97174	-1.9148
438.17	-0.97115	-1.9177
438.2	-0.97456	-1.9134
438.24	-0.97383	-1.9141
438.27	-0.97047	-1.9165
438.3	-0.9735	-1.913
438.34	-0.97394	-1.9164
438.37	-0.97187	-1.9151
438.4	-0.97456	-1.9134
438.44	-0.97454	-1.9166
438.47	-0.97122	-1.9123
438.51	-0.97235	-1.9139
438.54	-0.96825	-1.9199
438.57	-0.97243	-1.9119
438.61	-0.97359	-1.9135
438.64	-0.97337	-1.9178
438.67	-0.97238	-1.9126
438.7	-0.97273	-1.9185
438.74	-0.975	-1.9137
438.77	-0.97059	-1.9114
438.81	-0.96856	-1.919
438.84	-0.9686	-1.9165
438.87	-0.9735	-1.9111
438.9	-0.9727	-1.917
438.94	-0.97001	-1.9172
438.97	-0.97418	-1.9134
439.01	-0.9717	-1.9153
439.04	-0.96874	-1.9151
439.07	-0.97456	-1.9134
439.11	-0.96591	-1.9192
439.14	-0.97183	-1.9112
439.17	-0.97299	-1.9144
439.2	-0.97655	-1.9176
439.24	-0.97069	-1.9156
439.27	-0.97303	-1.9137
439.31	-0.97078	-1.915
439.34	-0.96965	-1.9152
439.37	-0.97303	-1.9158
439.41	-0.97356	-1.9155
439.44	-0.96845	-1.9136
439.47	-0.97309	-1.9145
439.51	-0.96882	-1.9196
439.54	-0.96905	-1.914
439.57	-0.97574	-1.9124
439.61	-0.97087	-1.9172
439.64	-0.97238	-1.9163
439.67	-0.9724	-1.9132
439.71	-0.96955	-1.9164
439.74	-0.97153	-1.9127
439.77	-0.97325	-1.9145
439.81	-0.97218	-1.9165
439.84	-0.97265	-1.9124
439.87	-0.97626	-1.9137
439.91	-0.97115	-1.9154
439.94	-0.97187	-1.9128
439.97	-0.97643	-1.9133
440.01	-0.97099	-1.9145
440.04	-0.97325	-1.9144
440.07	-0.97683	-1.9145
440.11	-0.97306	-1.9124
440.14	-0.97396	-1.9133
440.17	-0.96949	-1.9198
440.21	-0.97001	-1.9147
440.24	-0.97573	-1.9117
440.27	-0.96958	-1.9206
440.31	-0.97287	-1.9137
440.34	-0.97265	-1.9124
440.37	-0.97061	-1.9164
440.41	-0.97421	-1.914
440.44	-0.96915	-1.9173
440.47	-0.96859	-1.9153
440.51	-0.97481	-1.9118
440.54	-0.97184	-1.9184
440.57	-0.9672	-1.918
440.61	-0.96633	-1.9137
440.64	-0.97359	-1.9135
440.67	-0.96819	-1.9182
440.71	-0.97566	-1.9159
440.74	-0.97358	-1.9151
440.77	-0.97265	-1.9124
440.81	-0.97124	-1.9141
440.84	-0.97063	-1.9203
440.87	-0.97628	-1.913
440.91	-0.97358	-1.9129
440.94	-0.97213	-1.915
440.97	-0.96712	-1.9189
441.01	-0.97329	-1.9129
441.04	-0.97325	-1.9124
441.07	-0.97047	-1.9177
441.11	-0.9689	-1.9185
441.14	-0.97359	-1.9123
441.17	-0.97093	-1.9132
441.21	-0.97108	-1.9198
441.24	-0.9727	-1.9134
441.27	-0.96949	-1.9152
441.31	-0.96971	-1.9165
441.34	-0.97322	-1.9152
441.37	-0.97122	-1.9173
441.41	-0.96784	-1.9169
441.44	-0.96978	-1.9135
441.47	-0.97583	-1.9186
441.51	-0.96945	-1.9175
441.54	-0.97311	-1.912
441.57	-0.97276	-1.9173
441.61	-0.96969	-1.9142
441.64	-0.96979	-1.9178
441.68	-0.97062	-1.9175
441.71	-0.97183	-1.911
441.74	-0.97021	-1.9182
441.77	-0.96825	-1.9193
441.81	-0.97122	-1.9123
441.84	-0.97283	-1.9161
441.88	-0.96925	-1.9152
441.91	-0.97358	-1.9129
441.94	-0.97353	-1.9196
441.98	-0.96792	-1.9162
442.01	-0.9716	-1.9138
442.04	-0.9655	-1.9198
442.07	-0.96825	-1.914
442.11	-0.9702	-1.9149
442.14	-0.97151	-1.9199
442.18	-0.9694	-1.9097
442.21	-0.97174	-1.9148
442.24	-0.96712	-1.9197
442.27	-0.96784	-1.9154
442.31	-0.97225	-1.9169
442.34	-0.96998	-1.9145
442.38	-0.96905	-1.9152
442.41	-0.97929	-1.9177
442.44	-0.96369	-1.9163
442.48	-0.97261	-1.9131
442.51	-0.9752	-1.9183
442.54	-0.97109	-1.9155
442.57	-0.96828	-1.9156
442.61	-0.9694	-1.9185
442.64	-0.96959	-1.9145
442.68	-0.96827	-1.9179
442.71	-0.97208	-1.9138
442.74	-0.97145	-1.9154
442.78	-0.9696	-1.9198
442.81	-0.97069	-1.9156
442.84	-0.9724	-1.9132
442.88	-0.97243	-1.9167
442.91	-0.97152	-1.9161
442.94	-0.9731	-1.9153
442.98	-0.97311	-1.9143
443.01	-0.97109	-1.9143
443.04	-0.96878	-1.9212
443.08	-0.96608	-1.9172
443.11	-0.97475	-1.9142
443.14	-0.9707	-1.9194
443.18	-0.97132	-1.9121
443.21	-0.97636	-1.9132
443.24	-0.97205	-1.9201
443.28	-0.97243	-1.9119
443.31	-0.96868	-1.9159
443.34	-0.97039	-1.9169
443.38	-0.97153	-1.9139
443.41	-0.96965	-1.9172
443.44	-0.9721	-1.9144
443.48	-0.97047	-1.915
443.51	-0.97132	-1.9186
443.54	-0.97175	-1.9139
443.58	-0.9721	-1.9147
443.61	-0.96637	-1.9184
443.64	-0.97299	-1.9144
443.68	-0.96605	-1.9193
443.71	-0.97398	-1.9144
443.74	-0.97347	-1.9149
443.78	-0.96843	-1.9184
443.81	-0.971	-1.9153
443.84	-0.97385	-1.9148
443.88	-0.96871	-1.9175
443.91	-0.97115	-1.9154
443.94	-0.97716	-1.9148
443.98	-0.96751	-1.9159
444.01	-0.97322	-1.9144
444.04	-0.96861	-1.9206
444.08	-0.96619	-1.9186
444.11	-0.96959	-1.9145
444.14	-0.96986	-1.9184
444.18	-0.97016	-1.9172
444.21	-0.97232	-1.9143
444.24	-0.96712	-1.9189
444.28	-0.97235	-1.9151
444.31	-0.97574	-1.9152
444.34	-0.96792	-1.9192
444.38	-0.97063	-1.9108
444.41	-0.97439	-1.917
444.44	-0.97109	-1.9196
444.48	-0.9749	-1.9078
444.51	-0.97132	-1.9167
444.54	-0.97087	-1.9202
444.58	-0.97389	-1.912
444.61	-0.96632	-1.9209
444.64	-0.9642	-1.918
444.68	-0.96748	-1.9146
444.71	-0.97002	-1.9205
444.74	-0.97151	-1.9152
444.78	-0.97262	-1.9118
444.81	-0.97325	-1.9184
444.84	-0.97062	-1.9163
444.88	-0.97448	-1.9146
444.91	-0.96804	-1.9204
444.94	-0.9735	-1.9111
444.98	-0.97063	-1.919
445.01	-0.97188	-1.9197
445.05	-0.97254	-1.9123
445.08	-0.97388	-1.9141
445.11	-0.97169	-1.9183
445.14	-0.97329	-1.9129
445.18	-0.97061	-1.9164
445.21	-0.97156	-1.9144
445.25	-0.97588	-1.9144
445.28	-0.97241	-1.9173
445.31	-0.96828	-1.9144
445.35	-0.97071	-1.915
445.38	-0.96849	-1.9196
445.41	-0.97243	-1.9144
445.44	-0.9733	-1.9137
445.48	-0.97208	-1.9159
445.51	-0.97442	-1.9166
445.55	-0.96833	-1.9183
445.58	-0.97185	-1.9137
445.61	-0.97079	-1.915
445.64	-0.9695	-1.9186
445.68	-0.9722	-1.9168
445.71	-0.96998	-1.9127
445.75	-0.96915	-1.9165
445.78	-0.97145	-1.9154
445.81	-0.96772	-1.9192
445.85	-0.97218	-1.9131
445.88	-0.97291	-1.9153
445.91	-0.97079	-1.9181
445.94	-0.97049	-1.9143
445.98	-0.97116	-1.9153
446.01	-0.97435	-1.915
446.05	-0.96829	-1.9168
446.08	-0.9722	-1.9168
446.11	-0.97031	-1.9152
446.15	-0.97115	-1.9136
446.18	-0.97039	-1.9183
446.21	-0.97047	-1.9161
446.25	-0.97235	-1.9139
446.28	-0.97159	-1.92
446.31	-0.97044	-1.9139
446.35	-0.97388	-1.9141
446.38	-0.96709	-1.9205
446.41	-0.97093	-1.9129
446.45	-0.97447	-1.9161
446.48	-0.96755	-1.9211
446.51	-0.97194	-1.9139
446.55	-0.97287	-1.9151
446.58	-0.97164	-1.9181
446.61	-0.97322	-1.9144
446.65	-0.9713	-1.9181
446.68	-0.96978	-1.9135
446.71	-0.97385	-1.9148
446.75	-0.97004	-1.9211
446.78	-0.97063	-1.915
446.81	-0.97174	-1.9148
446.85	-0.97257	-1.9152
446.88	-0.96678	-1.918
446.91	-0.96955	-1.9164
446.95	-0.96697	-1.9188
446.98	-0.97271	-1.9163
447.01	-0.96632	-1.9178
447.05	-0.97203	-1.9152
447.08	-0.9694	-1.9163
447.11	-0.96637	-1.9184
447.15	-0.97299	-1.9144
447.18	-0.97175	-1.9162
447.21	-0.97319	-1.9176
447.25	-0.97335	-1.9128
447.28	-0.96678	-1.92
447.31	-0.97091	-1.917
447.35	-0.97457	-1.9127
447.38	-0.97661	-1.9189
447.41	-0.97292	-1.9139
447.45	-0.97109	-1.9143
447.48	-0.97125	-1.9176
447.51	-0.97174	-1.9148
447.55	-0.97049	-1.9173
447.58	-0.96825	-1.9193
447.61	-0.96998	-1.9127
447.65	-0.97825	-1.9145
447.68	-0.96753	-1.9208
447.71	-0.97122	-1.9123
447.75	-0.97618	-1.9171
447.78	-0.96901	-1.9181
447.81	-0.96845	-1.9136
447.85	-0.97002	-1.9199
447.88	-0.9707	-1.9154
447.91	-0.97	-1.9159
447.95	-0.97187	-1.9177
447.98	-0.97122	-1.9169
448.01	-0.97291	-1.9145
448.05	-0.96695	-1.9183
448.08	-0.96725	-1.9181
448.11	-0.97109	-1.9143
448.15	-0.96981	-1.9165
448.18	-0.97325	-1.9148
448.21	-0.96905	-1.9179
448.25	-0.96935	-1.9149
448.28	-0.96805	-1.9155
448.31	-0.97253	-1.9168
448.35	-0.97252	-1.9184
448.38	-0.97566	-1.9147
448.42	-0.97122	-1.9143
448.45	-0.97455	-1.9167
448.48	-0.96781	-1.9203
448.51	-0.96718	-1.9154
448.55	-0.97168	-1.916
448.58	-0.9695	-1.9177
448.62	-0.96955	-1.9164
448.65	-0.9694	-1.9163
448.68	-0.96725	-1.9181
448.71	-0.97078	-1.915
448.75	-0.96755	-1.9191
448.78	-0.97252	-1.9176
448.82	-0.97415	-1.913
448.85	-0.97099	-1.918
448.88	-0.97783	-1.9158
448.92	-0.96738	-1.9181
448.95	-0.97283	-1.9141
448.98	-0.96955	-1.9164
449.01	-0.97205	-1.9181
449.05	-0.97344	-1.9153
449.08	-0.97122	-1.9147
449.12	-0.97475	-1.9162
449.15	-0.9689	-1.918
449.18	-0.9699	-1.9158
449.21	-0.972	-1.9159
449.25	-0.97145	-1.9154
449.28	-0.97192	-1.9164
449.32	-0.96976	-1.9178
449.35	-0.97115	-1.9136
449.38	-0.96879	-1.9188
449.42	-0.9714	-1.9166
449.45	-0.97032	-1.9148
449.48	-0.96899	-1.9187
449.52	-0.96829	-1.9137
449.55	-0.97391	-1.9142
449.58	-0.97331	-1.9175
449.62	-0.97041	-1.915
449.65	-0.97137	-1.9148
449.68	-0.97385	-1.9148
449.72	-0.96787	-1.9172
449.75	-0.97402	-1.9147
449.78	-0.96989	-1.9184
449.82	-0.9713	-1.9138
449.85	-0.96841	-1.9179
449.88	-0.97115	-1.9177
449.92	-0.96867	-1.9142
449.95	-0.97307	-1.9177
449.98	-0.97039	-1.9169
450.02	-0.96955	-1.9167
450.05	-0.96935	-1.9199
450.08	-0.9734	-1.9138
450.12	-0.97162	-1.9153
450.15	-0.96556	-1.9203
450.18	-0.97247	-1.916
450.22	-0.97116	-1.9152
450.25	-0.97091	-1.9188
450.28	-0.9721	-1.9149
450.32	-0.96905	-1.9152
450.35	-0.96374	-1.9224
450.38	-0.97414	-1.9141
450.42	-0.96956	-1.9179
450.45	-0.97174	-1.9148
450.48	-0.96965	-1.916
450.52	-0.97025	-1.9187
450.55	-0.96843	-1.9181
450.58	-0.97377	-1.915
450.62	-0.96605	-1.9189
450.65	-0.96867	-1.9153
450.68	-0.97116	-1.9153
450.72	-0.96875	-1.9196
450.75	-0.97145	-1.9154
450.78	-0.9695	-1.9161
450.82	-0.97054	-1.9177
450.85	-0.97359	-1.9147
450.88	-0.96869	-1.9201
450.92	-0.969	-1.9149
450.95	-0.97291	-1.9153
450.98	-0.96905	-1.9208
451.02	-0.96956	-1.9156
451.05	-0.97561	-1.9146
451.08	-0.96875	-1.9196
451.12	-0.96833	-1.9179
451.15	-0.97218	-1.9158
451.18	-0.96546	-1.9195
451.22	-0.97235	-1.9139
451.25	-0.96905	-1.9204
451.28	-0.97002	-1.9187
451.32	-0.9724	-1.9132
451.35	-0.96995	-1.9202
451.38	-0.96398	-1.9181
451.42	-0.974	-1.9137
451.45	-0.97079	-1.9185
451.48	-0.97299	-1.9144
451.52	-0.97355	-1.9157
451.55	-0.96935	-1.9193
451.58	-0.9694	-1.9155
451.62	-0.96905	-1.9152
451.65	-0.97164	-1.9192
451.69	-0.97256	-1.9142
451.72	-0.97486	-1.9155
451.75	-0.97184	-1.917
451.79	-0.96915	-1.9159
451.82	-0.97165	-1.919
451.85	-0.9693	-1.9174
451.88	-0.9702	-1.915
451.92	-0.96751	-1.9201
451.95	-0.96785	-1.9159
451.99	-0.96855	-1.9169
452.02	-0.96772	-1.9192
452.05	-0.96738	-1.917
452.08	-0.97001	-1.9176
452.12	-0.96712	-1.9189
452.15	-0.96975	-1.9156
452.19	-0.97418	-1.9152
452.22	-0.96712	-1.9189
452.25	-0.9693	-1.9143
452.29	-0.96848	-1.9169
452.32	-0.97365	-1.9158
452.35	-0.97299	-1.9144
452.38	-0.96986	-1.9181
452.42	-0.97177	-1.9153
452.45	-0.9711	-1.9163
452.49	-0.97046	-1.9157
452.52	-0.9677	-1.9189
452.55	-0.9722	-1.9168
452.58	-0.97275	-1.9144
452.62	-0.96811	-1.9185
452.65	-0.97257	-1.9152
452.69	-0.97151	-1.9158
452.72	-0.96945	-1.9164
452.75	-0.97061	-1.9164
452.79	-0.97008	-1.9178
452.82	-0.96813	-1.9192
452.85	-0.97272	-1.915
452.89	-0.9722	-1.9168
452.92	-0.96875	-1.9196
452.95	-0.97299	-1.9144
452.99	-0.9722	-1.9172
453.02	-0.9659	-1.9188
453.05	-0.96772	-1.9192
453.09	-0.9689	-1.9186
453.12	-0.96845	-1.9136
453.15	-0.9743	-1.9153
453.19	-0.96681	-1.9213
453.22	-0.9679	-1.9181
453.25	-0.971	-1.9152
453.29	-0.96532	-1.9184
453.32	-0.97256	-1.9176
453.35	-0.96605	-1.9193
453.39	-0.97106	-1.9161
453.42	-0.97109	-1.9143
453.45	-0.97004	-1.9211
453.49	-0.96879	-1.9188
453.52	-0.97203	-1.9133
453.55	-0.97063	-1.919
453.59	-0.96867	-1.9165
453.62	-0.97327	-1.9167
453.65	-0.97435	-1.917
453.69	-0.97287	-1.9137
453.72	-0.9707	-1.918
453.75	-0.97454	-1.9154
453.79	-0.97235	-1.9139
453.82	-0.97023	-1.9168
453.85	-0.96751	-1.9199
453.89	-0.97388	-1.9141
453.92	-0.97258	-1.9177
453.95	-0.97248	-1.9154
453.99	-0.97268	-1.915
454.02	-0.97033	-1.9197
454.05	-0.97421	-1.914
454.09	-0.97235	-1.9151
454.12	-0.97486	-1.916
454.15	-0.9721	-1.9146
454.19	-0.97425	-1.9167
454.22	-0.97164	-1.915
454.25	-0.97134	-1.9166
454.29	-0.96772	-1.9188
454.32	-0.96599	-1.9187
454.35	-0.97317	-1.9169
454.39	-0.96909	-1.9173
454.42	-0.97309	-1.9142
454.45	-0.97243	-1.9194
454.49	-0.96709	-1.9197
454.52	-0.9725	-1.913
454.55	-0.96742	-1.9207
454.59	-0.96305	-1.9194
454.62	-0.97203	-1.9133
454.65	-0.96738	-1.9208
454.69	-0.96772	-1.9192
454.72	-0.97299	-1.9144
454.75	-0.96841	-1.9202
454.79	-0.972	-1.9171
454.82	-0.97079	-1.915
454.85	-0.96945	-1.92
454.89	-0.97726	-1.9127
454.92	-0.97258	-1.9157
454.95	-0.97033	-1.9217
454.99	-0.97138	-1.9128
455.02	-0.97016	-1.918
455.06	-0.96935	-1.9208
455.09	-0.97372	-1.9118
455.12	-0.97122	-1.9176
455.15	-0.96872	-1.9198
455.19	-0.97048	-1.9141
455.22	-0.97202	-1.9166
455.26	-0.97213	-1.9182
455.29	-0.97109	-1.9143
455.32	-0.9692	-1.9195
455.36	-0.97327	-1.9167
455.39	-0.97385	-1.9148
455.42	-0.97279	-1.9195
455.45	-0.97241	-1.9132
455.49	-0.96966	-1.9166
455.52	-0.96845	-1.9175
455.56	-0.97448	-1.9146
455.59	-0.97245	-1.9203
455.62	-0.97014	-1.913
455.65	-0.97071	-1.9167
455.69	-0.97241	-1.9197
455.72	-0.9695	-1.9172
455.76	-0.96814	-1.9167
455.79	-0.97337	-1.9178
455.82	-0.97486	-1.9148
455.86	-0.97475	-1.9184
455.89	-0.96845	-1.9167
455.92	-0.97235	-1.9139
455.95	-0.97158	-1.9212
455.99	-0.97272	-1.9165
456.02	-0.971	-1.9152
456.06	-0.96993	-1.9192
456.09	-0.97057	-1.9143
456.12	-0.96781	-1.9195
456.16	-0.97241	-1.9197
456.19	-0.96751	-1.9143
456.22	-0.97647	-1.9161
456.26	-0.97033	-1.9197
456.29	-0.96813	-1.9157
456.32	-0.97001	-1.9175
456.36	-0.96813	-1.9192
456.39	-0.97315	-1.9146
456.42	-0.97103	-1.9212
456.46	-0.96867	-1.9162
456.49	-0.968	-1.9158
456.52	-0.969	-1.9207
456.56	-0.9692	-1.9141
456.59	-0.96909	-1.9169
456.62	-0.96662	-1.9192
456.66	-0.97381	-1.9157
456.69	-0.97212	-1.9195
456.72	-0.9691	-1.9172
456.76	-0.97233	-1.9133
456.79	-0.97399	-1.9215
456.82	-0.96804	-1.9181
456.86	-0.97095	-1.9125
456.89	-0.96983	-1.922
456.92	-0.96725	-1.9174
456.96	-0.97322	-1.9144
456.99	-0.97106	-1.9207
457.02	-0.97159	-1.9134
457.06	-0.97398	-1.9181
457.09	-0.96808	-1.9216
457.12	-0.97505	-1.9116
457.16	-0.97494	-1.9172
457.19	-0.96813	-1.9192
457.22	-0.97102	-1.9141
457.26	-0.97719	-1.9154
457.29	-0.97182	-1.9188
457.32	-0.96915	-1.9134
457.36	-0.97016	-1.9172
457.39	-0.97033	-1.9199
457.42	-0.96599	-1.9166
457.46	-0.96845	-1.919
457.49	-0.97381	-1.9173
457.52	-0.97253	-1.9153
457.56	-0.97062	-1.916
457.59	-0.96875	-1.9196
457.62	-0.96909	-1.9173
457.66	-0.97047	-1.915
457.69	-0.97175	-1.919
457.72	-0.97722	-1.9137
457.76	-0.96785	-1.9214
457.79	-0.96597	-1.9201
457.82	-0.97252	-1.9152
457.86	-0.969	-1.9207
457.89	-0.96662	-1.9187
457.92	-0.97414	-1.9138
457.96	-0.97111	-1.9193
457.99	-0.96605	-1.9193
458.02	-0.9711	-1.9146
458.06	-0.97205	-1.9208
458.09	-0.96813	-1.9163
458.12	-0.97456	-1.9134
458.16	-0.97422	-1.9211
458.19	-0.96899	-1.9153
458.22	-0.96905	-1.9152
458.26	-0.9699	-1.9227
458.29	-0.96914	-1.9144
458.32	-0.97107	-1.916
458.36	-0.96894	-1.9216
458.39	-0.97049	-1.9132
458.43	-0.9784	-1.9164
458.46	-0.96925	-1.9201
458.49	-0.97028	-1.913
458.52	-0.96975	-1.92
458.56	-0.97132	-1.9179
458.59	-0.97574	-1.9124
458.63	-0.96827	-1.9229
458.66	-0.96733	-1.9178
458.69	-0.97574	-1.9124
458.73	-0.97008	-1.9219
458.76	-0.97009	-1.9177
458.79	-0.97574	-1.9123
458.82	-0.96768	-1.9194
458.86	-0.97278	-1.914
458.89	-0.96984	-1.918
458.93	-0.96871	-1.9193
458.96	-0.97283	-1.9141
458.99	-0.96722	-1.9203
459.02	-0.9721	-1.9169
459.06	-0.97359	-1.9135
459.09	-0.96738	-1.9208
459.13	-0.97115	-1.9136
459.16	-0.96663	-1.9193
459.19	-0.9662	-1.92
459.23	-0.97138	-1.9128
459.26	-0.96815	-1.9226
459.29	-0.96911	-1.9173
459.32	-0.97261	-1.9131
459.36	-0.97274	-1.9196
459.39	-0.96593	-1.9184
459.43	-0.96863	-1.9159
459.46	-0.9745	-1.9195
459.49	-0.96691	-1.9181
459.53	-0.97032	-1.9148
459.56	-0.97261	-1.9213
459.59	-0.96978	-1.9138
459.63	-0.971	-1.9153
459.66	-0.96867	-1.922
459.69	-0.97275	-1.9122
459.73	-0.97373	-1.9185
459.76	-0.96785	-1.921
459.79	-0.97276	-1.9117
459.83	-0.97479	-1.9185
459.86	-0.97039	-1.9189
459.89	-0.97047	-1.915
459.93	-0.97005	-1.9209
459.96	-0.96795	-1.9167
459.99	-0.97145	-1.9156
460.03	-0.96815	-1.9205
460.06	-0.97303	-1.9137
460.09	-0.96971	-1.9178
460.13	-0.96813	-1.9192
460.16	-0.97151	-1.9147
460.19	-0.96894	-1.9207
460.23	-0.97181	-1.9144
460.26	-0.97049	-1.9172
460.29	-0.97041	-1.9203
460.33	-0.96845	-1.9148
460.36	-0.97499	-1.9188
460.39	-0.97019	-1.9189
460.43	-0.97245	-1.914
460.46	-0.96995	-1.9202
460.49	-0.96755	-1.9205
460.53	-0.97007	-1.9138
460.56	-0.9699	-1.9227
460.59	-0.96678	-1.9174
460.63	-0.97481	-1.9125
460.66	-0.96859	-1.9231
460.69	-0.97122	-1.9123
460.73	-0.97233	-1.9159
460.76	-0.96764	-1.9231
460.79	-0.9716	-1.9125
460.83	-0.97566	-1.9171
460.86	-0.96799	-1.9206
460.89	-0.97012	-1.9136
460.93	-0.97215	-1.9189
460.96	-0.96755	-1.9211
460.99	-0.97388	-1.9114
461.03	-0.97118	-1.9208
461.06	-0.96735	-1.9215
461.09	-0.9724	-1.9132
461.13	-0.96905	-1.9208
461.16	-0.97281	-1.9158
461.19	-0.971	-1.9153
461.23	-0.97033	-1.9217
461.26	-0.96859	-1.9163
461.29	-0.97117	-1.917
461.33	-0.96875	-1.9196
461.36	-0.96496	-1.9194
461.39	-0.97358	-1.9156
461.43	-0.96755	-1.9202
461.46	-0.96784	-1.9166
461.49	-0.97166	-1.9192
461.53	-0.96875	-1.9196
461.56	-0.97094	-1.9149
461.59	-0.96969	-1.9216
461.63	-0.9693	-1.9174
461.66	-0.9688	-1.9192
461.69	-0.96955	-1.9164
461.73	-0.97092	-1.9166
461.76	-0.97045	-1.9196
461.8	-0.97122	-1.9147
461.83	-0.97024	-1.9171
461.86	-0.97337	-1.9197
461.89	-0.9693	-1.9174
461.93	-0.97043	-1.9163
461.96	-0.96772	-1.9192
462	-0.97307	-1.9177
462.03	-0.96738	-1.9197
462.06	-0.9698	-1.9192
462.1	-0.97032	-1.9148
462.13	-0.9735	-1.9194
462.16	-0.97174	-1.9148
462.19	-0.96955	-1.9188
462.23	-0.97137	-1.9176
