468.54	-1.7075	2.2922
468.57	-1.7041	2.2952
468.6	-1.7073	2.2919
468.63	-1.7039	2.2896
468.67	-1.7066	2.2971
468.7	-1.7033	2.2925
468.74	-1.7049	2.294
468.77	-1.7061	2.2919
468.8	-1.705	2.2921
468.83	-1.7059	2.2964
468.87	-1.7069	2.2932
468.9	-1.7046	2.2885
468.94	-1.7068	2.2955
468.97	-1.7065	2.2911
469	-1.7023	2.2905
469.04	-1.7055	2.2988
469.07	-1.7064	2.2882
469.1	-1.7064	2.294
469.13	-1.7068	2.2969
469.17	-1.7052	2.2871
469.2	-1.707	2.3012
469.24	-1.7034	2.2937
469.27	-1.7057	2.2863
469.3	-1.705	2.3049
469.34	-1.7062	2.2877
469.37	-1.7038	2.2888
469.4	-1.7066	2.3028
469.44	-1.7049	2.2785
469.47	-1.7025	2.2932
469.5	-1.6985	2.3037
469.54	-1.7055	2.2785
469.57	-1.7057	2.2991
469.6	-1.704	2.3021
469.64	-1.701	2.2808
469.67	-1.7046	2.3005
469.7	-1.7068	2.2855
469.74	-1.7045	2.2857
469.77	-1.7054	2.3083
469.8	-1.7065	2.2768
469.84	-1.7011	2.2898
469.87	-1.7048	2.3032
469.9	-1.7057	2.2792
469.94	-1.707	2.2903
469.97	-1.7037	2.3027
470	-1.7044	2.2831
470.04	-1.7043	2.2959
470.07	-1.7052	2.2999
470.1	-1.703	2.2854
470.14	-1.7052	2.2979
470.17	-1.704	2.2968
470.2	-1.7043	2.2865
470.24	-1.7052	2.2985
470.27	-1.7068	2.2916
470.3	-1.6996	2.2874
470.34	-1.7074	2.2983
470.37	-1.7052	2.2925
470.4	-1.7049	2.2886
470.44	-1.7057	2.3014
470.47	-1.6973	2.2885
470.5	-1.7015	2.2887
470.54	-1.7052	2.3021
470.57	-1.7015	2.2858
470.6	-1.7057	2.2971
470.64	-1.7016	2.2981
470.67	-1.7045	2.2869
470.7	-1.7064	2.2966
470.74	-1.7086	2.2943
470.77	-1.7014	2.2873
470.8	-1.7067	2.2995
470.84	-1.7061	2.2876
470.87	-1.703	2.2854
470.9	-1.7052	2.3031
470.94	-1.7026	2.2852
470.97	-1.7022	2.2904
471	-1.7033	2.3021
471.04	-1.7039	2.2867
471.07	-1.7061	2.2939
471.1	-1.7046	2.3012
471.14	-1.7032	2.2829
471.17	-1.7058	2.2981
471.2	-1.7048	2.2967
471.24	-1.7037	2.2855
471.27	-1.705	2.3009
471.3	-1.7077	2.289
471.34	-1.7036	2.2898
471.37	-1.7044	2.3056
471.4	-1.7037	2.2938
471.44	-1.7055	2.2945
471.47	-1.7017	2.3075
471.5	-1.704	2.2879
471.54	-1.7057	2.2944
471.57	-1.7046	2.303
471.6	-1.7027	2.288
471.64	-1.7021	2.2943
471.67	-1.7059	2.2971
471.7	-1.7037	2.288
471.74	-1.7086	2.2996
471.77	-1.705	2.2932
471.81	-1.7032	2.2892
471.84	-1.7028	2.3022
471.87	-1.7073	2.2882
471.9	-1.7036	2.2891
471.94	-1.7026	2.3039
471.97	-1.6999	2.2853
472.01	-1.7047	2.2923
472.04	-1.7031	2.3008
472.07	-1.7045	2.2857
472.11	-1.7078	2.2988
472.14	-1.7041	2.2913
472.17	-1.7034	2.2862
472.2	-1.7063	2.3035
472.24	-1.7067	2.2817
472.27	-1.7041	2.2892
472.31	-1.7079	2.3073
472.34	-1.7064	2.2873
472.37	-1.7076	2.2977
472.4	-1.7049	2.3005
472.44	-1.7045	2.2873
472.47	-1.7066	2.3059
472.51	-1.7049	2.2952
472.54	-1.7052	2.2873
472.57	-1.7034	2.3052
472.61	-1.7059	2.2925
472.64	-1.7056	2.2907
472.67	-1.7041	2.3066
472.71	-1.7049	2.2875
472.74	-1.7059	2.2946
472.77	-1.7049	2.2969
472.81	-1.704	2.2873
472.84	-1.7066	2.2988
472.87	-1.7038	2.2947
472.91	-1.7074	2.288
472.94	-1.7042	2.3027
472.97	-1.7067	2.2898
473.01	-1.7064	2.2962
473.04	-1.7047	2.3025
473.07	-1.7058	2.2894
473.11	-1.7078	2.2967
473.14	-1.7025	2.3022
473.17	-1.7115	2.2914
473.21	-1.7048	2.3007
473.24	-1.7067	2.2939
473.27	-1.7098	2.2936
473.31	-1.704	2.3013
473.34	-1.7058	2.2895
473.37	-1.7061	2.2967
473.41	-1.7052	2.2976
473.44	-1.7073	2.2881
473.47	-1.7057	2.2981
473.51	-1.7045	2.2932
473.54	-1.7042	2.2879
473.57	-1.7041	2.3011
473.61	-1.708	2.2898
473.64	-1.7033	2.2894
473.67	-1.7029	2.2998
473.71	-1.7055	2.29
473.74	-1.7036	2.2973
473.77	-1.7048	2.2974
473.81	-1.7107	2.2886
473.84	-1.7069	2.2944
473.87	-1.7073	2.2967
473.91	-1.7118	2.2874
473.94	-1.7096	2.2994
473.97	-1.7082	2.293
474.01	-1.7085	2.2931
474.04	-1.7058	2.2983
474.07	-1.7091	2.2871
474.11	-1.7099	2.2973
474.14	-1.7109	2.2982
474.17	-1.7108	2.2856
474.21	-1.7133	2.2982
474.24	-1.7094	2.2938
474.27	-1.7063	2.2873
474.31	-1.7064	2.3047
474.34	-1.7057	2.2909
474.37	-1.7054	2.2901
474.41	-1.7072	2.3027
474.44	-1.7053	2.2865
474.47	-1.7072	2.2913
474.51	-1.7075	2.2978
474.54	-1.7092	2.2858
474.57	-1.7106	2.2978
474.61	-1.7091	2.2965
474.64	-1.7109	2.2852
474.67	-1.7078	2.3012
474.71	-1.7143	2.2846
474.74	-1.7192	2.2873
474.77	-1.712	2.3047
474.81	-1.7062	2.2861
474.84	-1.7092	2.2943
474.87	-1.7075	2.2993
474.91	-1.7099	2.2836
474.94	-1.7099	2.2967
474.97	-1.7119	2.2951
475.01	-1.7107	2.2881
475.04	-1.7085	2.305
475.07	-1.7099	2.2814
475.11	-1.7083	2.2876
475.14	-1.7094	2.3047
475.18	-1.7055	2.2797
475.21	-1.7095	2.292
475.24	-1.7069	2.2996
475.27	-1.7098	2.2842
475.31	-1.7085	2.299
475.34	-1.7097	2.2881
475.38	-1.7052	2.2849
475.41	-1.7097	2.3041
475.44	-1.7132	2.2817
475.48	-1.7088	2.2876
475.51	-1.7041	2.3024
475.54	-1.7082	2.281
475.57	-1.7089	2.2913
475.61	-1.7041	2.2998
475.64	-1.7117	2.2798
475.68	-1.7064	2.2999
475.71	-1.7054	2.2933
475.74	-1.7034	2.2846
475.77	-1.7071	2.3038
475.81	-1.7113	2.2832
475.84	-1.7086	2.2869
475.88	-1.7037	2.3044
475.91	-1.7055	2.2799
475.94	-1.7068	2.2911
475.98	-1.7064	2.3017
476.01	-1.7079	2.2792
476.04	-1.7102	2.2997
476.08	-1.7069	2.2931
476.11	-1.7042	2.2864
476.14	-1.7061	2.2999
476.18	-1.7064	2.286
476.21	-1.7059	2.2877
476.24	-1.7048	2.2994
476.28	-1.7051	2.2793
476.31	-1.7126	2.2928
476.34	-1.7056	2.3009
476.38	-1.7036	2.2857
476.41	-1.7088	2.2925
476.44	-1.7056	2.295
476.48	-1.7036	2.2863
476.51	-1.7069	2.2993
476.54	-1.7091	2.2843
476.58	-1.7035	2.2905
476.61	-1.7062	2.301
476.64	-1.7055	2.2816
476.68	-1.7046	2.2879
476.71	-1.7055	2.2966
476.74	-1.6996	2.2854
476.78	-1.7077	2.2915
476.81	-1.7075	2.2893
476.84	-1.7029	2.2847
476.88	-1.7063	2.3023
476.91	-1.704	2.2846
476.94	-1.702	2.2851
476.98	-1.7047	2.3022
477.01	-1.7128	2.2848
477.04	-1.7027	2.2902
477.08	-1.703	2.3012
477.11	-1.7042	2.2804
477.14	-1.7019	2.2933
477.18	-1.703	2.2934
477.21	-1.7011	2.2834
477.24	-1.7081	2.2959
477.28	-1.7086	2.2825
477.31	-1.703	2.2884
477.34	-1.7006	2.3028
477.38	-1.7055	2.2799
477.41	-1.7036	2.291
477.44	-1.704	2.2994
477.48	-1.706	2.276
477.51	-1.7051	2.2948
477.54	-1.704	2.2991
477.58	-1.7022	2.2852
477.61	-1.7045	2.3019
477.64	-1.7028	2.2841
477.68	-1.6996	2.2888
477.71	-1.7073	2.3029
477.74	-1.7053	2.2783
477.78	-1.7033	2.2866
477.81	-1.7043	2.3003
477.84	-1.7028	2.2809
477.88	-1.7058	2.2934
477.91	-1.7052	2.2958
477.94	-1.7038	2.2817
477.98	-1.7062	2.2989
478.01	-1.7087	2.2836
478.04	-1.7052	2.2858
478.08	-1.705	2.3029
478.11	-1.7063	2.2795
478.14	-1.7035	2.2905
478.18	-1.7036	2.2985
478.21	-1.7066	2.2764
478.24	-1.7018	2.2893
478.28	-1.7019	2.301
478.31	-1.7061	2.2787
478.35	-1.702	2.2937
478.38	-1.7032	2.2938
478.41	-1.7026	2.2839
478.44	-1.707	2.2925
478.48	-1.7091	2.2846
478.51	-1.7016	2.2834
478.55	-1.7009	2.3016
478.58	-1.7062	2.2749
478.61	-1.6989	2.2873
478.64	-1.7034	2.3014
478.68	-1.7048	2.2762
478.71	-1.7044	2.2889
478.75	-1.7017	2.2985
478.78	-1.7058	2.2724
478.81	-1.7052	2.2975
478.85	-1.7	2.2968
478.88	-1.7011	2.2777
478.91	-1.7071	2.2946
478.94	-1.7035	2.2811
478.98	-1.7022	2.2844
479.01	-1.7027	2.3036
479.05	-1.7049	2.2769
479.08	-1.7032	2.288
479.11	-1.7021	2.3017
479.14	-1.7002	2.2739
479.18	-1.7058	2.2908
479.21	-1.7033	2.2972
479.25	-1.7025	2.2793
479.28	-1.7018	2.2997
479.31	-1.7032	2.2818
479.35	-1.7024	2.286
479.38	-1.7033	2.2982
479.41	-1.7047	2.2779
479.45	-1.7019	2.2883
479.48	-1.7033	2.2955
479.51	-1.7031	2.2788
479.55	-1.7048	2.2891
479.58	-1.707	2.2907
479.61	-1.7036	2.2828
479.65	-1.7084	2.2905
479.68	-1.7072	2.2857
479.71	-1.705	2.2849
479.75	-1.703	2.2922
479.78	-1.7057	2.275
479.81	-1.7039	2.2847
479.85	-1.7053	2.2858
479.88	-1.7032	2.2765
479.91	-1.7008	2.2862
479.95	-1.7047	2.2804
479.98	-1.7032	2.2811
480.01	-1.7062	2.286
480.05	-1.7016	2.2747
480.08	-1.7022	2.2809
480.11	-1.7015	2.2877
480.15	-1.7025	2.2707
480.18	-1.7043	2.2859
480.21	-1.7003	2.2769
480.25	-1.7011	2.2789
480.28	-1.7039	2.2883
480.31	-1.704	2.2796
480.35	-1.6999	2.2817
480.38	-1.7005	2.2897
480.41	-1.7034	2.2778
480.45	-1.7036	2.2848
480.48	-1.7019	2.2877
480.51	-1.7049	2.2716
480.55	-1.7038	2.2853
480.58	-1.705	2.2799
480.61	-1.7028	2.2703
480.65	-1.702	2.2883
480.68	-1.7032	2.2737
480.71	-1.6996	2.2807
480.75	-1.702	2.2872
480.78	-1.7036	2.2717
480.81	-1.698	2.2836
480.85	-1.7041	2.2844
480.88	-1.7008	2.2689
480.91	-1.6997	2.2842
480.95	-1.705	2.2815
480.98	-1.6984	2.272
481.01	-1.7009	2.2881
481.05	-1.7	2.2733
481.08	-1.698	2.2754
481.11	-1.702	2.2883
481.15	-1.7027	2.2716
481.18	-1.6989	2.2807
481.21	-1.7019	2.2834
481.25	-1.6978	2.2677
481.28	-1.6994	2.2859
481.31	-1.701	2.2787
481.35	-1.7007	2.2726
481.38	-1.7017	2.2874
481.41	-1.7045	2.2739
481.45	-1.6962	2.2772
481.48	-1.7004	2.2893
481.51	-1.7029	2.2729
481.55	-1.6973	2.2821
481.58	-1.6977	2.2882
481.61	-1.6988	2.2734
481.65	-1.6989	2.282
481.68	-1.6985	2.2807
481.71	-1.698	2.2722
481.75	-1.7057	2.2873
481.78	-1.7013	2.2752
481.82	-1.6971	2.2727
481.85	-1.6987	2.2901
481.88	-1.7013	2.2724
481.92	-1.6979	2.2818
481.95	-1.7008	2.2837
481.98	-1.6999	2.269
482.01	-1.6991	2.2883
482.05	-1.7013	2.2765
482.08	-1.697	2.2689
482.12	-1.7008	2.2888
482.15	-1.7004	2.271
482.18	-1.6993	2.2681
482.21	-1.699	2.2883
482.25	-1.7003	2.2711
482.28	-1.6965	2.2775
482.32	-1.7019	2.2878
482.35	-1.6947	2.2657
482.38	-1.6947	2.2827
482.42	-1.7001	2.279
482.45	-1.6941	2.2672
482.48	-1.6979	2.2852
482.51	-1.6995	2.2749
482.55	-1.6959	2.2616
482.58	-1.6984	2.2907
482.62	-1.7018	2.2709
482.65	-1.6955	2.2635
482.68	-1.7003	2.2863
482.72	-1.7002	2.2677
482.75	-1.6911	2.2756
482.78	-1.6986	2.2863
482.82	-1.6977	2.2627
482.85	-1.6982	2.2793
482.88	-1.6981	2.2791
482.92	-1.6944	2.2565
482.95	-1.6941	2.2852
482.98	-1.6994	2.2743
483.02	-1.6974	2.2578
483.05	-1.6969	2.2839
483.08	-1.6928	2.2696
483.12	-1.6974	2.2638
483.15	-1.6995	2.2804
483.18	-1.6948	2.266
483.22	-1.6959	2.2731
483.25	-1.697	2.2759
483.28	-1.6965	2.2592
483.32	-1.6929	2.2797
483.35	-1.7008	2.2746
483.38	-1.697	2.26
483.42	-1.6952	2.2762
483.45	-1.6907	2.2687
483.48	-1.6916	2.2649
483.52	-1.6929	2.2826
483.55	-1.6903	2.2673
483.58	-1.6944	2.2654
483.62	-1.6966	2.2731
483.65	-1.6921	2.2647
483.68	-1.6889	2.2735
483.72	-1.6945	2.2722
483.75	-1.6902	2.2644
483.78	-1.6928	2.2707
483.82	-1.6922	2.2675
483.85	-1.6909	2.2669
483.88	-1.692	2.2736
483.92	-1.6958	2.2701
483.95	-1.6933	2.2719
483.98	-1.6982	2.2783
484.02	-1.6936	2.2773
484.05	-1.6918	2.2778
484.08	-1.7	2.2793
484.12	-1.6979	2.2845
484.15	-1.7013	2.28
484.18	-1.7039	2.2799
484.22	-1.7006	2.2854
484.25	-1.7049	2.2867
484.28	-1.7063	2.2831
484.32	-1.7084	2.2871
484.35	-1.7058	2.2882
484.38	-1.7079	2.2861
484.42	-1.7135	2.2907
484.45	-1.7106	2.2848
484.48	-1.7153	2.2877
484.52	-1.7135	2.2919
484.55	-1.7113	2.2836
484.58	-1.7166	2.2915
484.62	-1.7174	2.2959
484.65	-1.7135	2.2871
484.68	-1.7156	2.2968
484.72	-1.7136	2.2974
484.75	-1.7154	2.2903
484.78	-1.7165	2.3058
484.82	-1.7101	2.2944
484.85	-1.7114	2.292
484.88	-1.7133	2.3078
484.92	-1.7138	2.289
484.95	-1.7172	2.2989
484.98	-1.7214	2.308
485.02	-1.7144	2.2942
485.05	-1.7152	2.2953
485.08	-1.7122	2.3017
485.12	-1.7252	2.2868
485.15	-1.7184	2.301
485.19	-1.7232	2.299
485.22	-1.7224	2.287
485.25	-1.7268	2.3054
485.29	-1.7287	2.2889
485.32	-1.7284	2.2932
485.35	-1.721	2.3038
485.38	-1.7337	2.2902
485.42	-1.7276	2.2978
485.45	-1.7298	2.3029
485.49	-1.7256	2.2883
485.52	-1.7291	2.3002
485.55	-1.732	2.3022
485.58	-1.724	2.2924
485.62	-1.7282	2.3113
485.65	-1.7272	2.3018
485.69	-1.7329	2.2989
485.72	-1.7254	2.3099
485.75	-1.7293	2.3023
485.79	-1.7275	2.31
485.82	-1.7271	2.3091
485.85	-1.731	2.3001
485.88	-1.7303	2.3142
485.92	-1.7275	2.3092
485.95	-1.7311	2.3014
485.99	-1.7305	2.3072
486.02	-1.7279	2.308
486.05	-1.7318	2.3037
486.09	-1.7311	2.3097
486.12	-1.7316	2.3047
486.15	-1.7357	2.3041
486.19	-1.7306	2.3083
486.22	-1.7357	2.3073
486.25	-1.7341	2.3055
486.29	-1.7318	2.3066
486.32	-1.7318	2.3013
486.35	-1.7302	2.3057
486.39	-1.7252	2.3036
486.42	-1.7296	2.3021
486.45	-1.7292	2.3051
486.49	-1.728	2.3046
486.52	-1.7327	2.3059
486.55	-1.7255	2.3106
486.59	-1.7291	2.3045
486.62	-1.7264	2.3031
486.65	-1.7264	2.3108
486.69	-1.7304	2.3002
486.72	-1.7287	2.3086
486.75	-1.7284	2.3097
486.79	-1.726	2.3064
486.82	-1.7284	2.3178
486.85	-1.7309	2.3103
486.89	-1.7302	2.3119
486.92	-1.7327	2.3193
486.95	-1.7312	2.3203
486.99	-1.7318	2.3209
487.02	-1.7283	2.3296
487.05	-1.7283	2.3188
487.09	-1.7274	2.3211
487.12	-1.7284	2.3247
487.15	-1.7313	2.3141
487.19	-1.7263	2.3281
487.22	-1.7291	2.3232
487.25	-1.7285	2.3161
487.29	-1.7286	2.3317
487.32	-1.7319	2.321
487.35	-1.7276	2.3206
487.39	-1.7254	2.3279
487.42	-1.7289	2.3143
487.45	-1.731	2.3215
487.49	-1.7297	2.3223
487.52	-1.7305	2.3148
487.55	-1.7293	2.3273
487.59	-1.7264	2.3233
487.62	-1.7259	2.3188
487.65	-1.7268	2.3341
487.69	-1.7245	2.3245
487.72	-1.7222	2.3203
487.75	-1.7244	2.3393
487.79	-1.7228	2.3291
487.82	-1.7253	2.3294
487.85	-1.7198	2.3453
487.89	-1.721	2.329
487.92	-1.7222	2.3378
487.95	-1.7183	2.3587
487.99	-1.7223	2.3309
488.02	-1.7211	2.3454
488.05	-1.7171	2.3505
488.09	-1.7213	2.3219
488.12	-1.7169	2.3441
488.15	-1.7204	2.3479
488.19	-1.7221	2.3254
488.22	-1.7181	2.3483
488.25	-1.717	2.3323
488.29	-1.72	2.328
488.32	-1.7153	2.3595
488.36	-1.7178	2.3247
488.39	-1.7212	2.3343
488.42	-1.7198	2.3544
488.45	-1.7185	2.318
488.49	-1.7133	2.3419
488.52	-1.7095	2.3526
488.56	-1.7184	2.3262
488.59	-1.713	2.361
488.62	-1.7188	2.3514
488.65	-1.7172	2.3313
488.69	-1.7115	2.3637
488.72	-1.713	2.3441
488.76	-1.7149	2.3375
488.79	-1.717	2.3604
488.82	-1.7209	2.3396
488.86	-1.7152	2.3499
488.89	-1.7197	2.3573
488.92	-1.7208	2.3395
488.95	-1.7143	2.3608
488.99	-1.718	2.3523
489.02	-1.7223	2.3358
489.06	-1.7228	2.3602
489.09	-1.7163	2.3411
489.12	-1.7243	2.3383
489.15	-1.7176	2.3539
489.19	-1.7212	2.3355
489.22	-1.7197	2.3423
489.26	-1.719	2.3495
489.29	-1.7223	2.3362
489.32	-1.7198	2.3496
489.36	-1.72	2.3525
489.39	-1.7184	2.3402
489.42	-1.7197	2.3562
489.46	-1.7172	2.3483
489.49	-1.7218	2.3425
489.52	-1.7177	2.3547
489.56	-1.7224	2.3401
489.59	-1.7195	2.3467
489.62	-1.7172	2.3578
489.66	-1.7199	2.3448
489.69	-1.7169	2.358
489.72	-1.7163	2.3569
489.76	-1.7184	2.3499
489.79	-1.7132	2.3661
489.82	-1.7168	2.3563
489.86	-1.7165	2.3631
489.89	-1.7138	2.3647
489.92	-1.714	2.3567
489.96	-1.7141	2.3643
489.99	-1.7121	2.3644
490.02	-1.7125	2.3641
490.06	-1.7122	2.3679
490.09	-1.7124	2.3634
490.12	-1.7116	2.3672
490.16	-1.7088	2.3786
490.19	-1.7111	2.3586
490.22	-1.7093	2.3704
490.26	-1.7139	2.3647
490.29	-1.7103	2.351
490.32	-1.7107	2.3699
490.36	-1.7098	2.3558
490.39	-1.7096	2.3562
490.42	-1.7036	2.3785
490.46	-1.7088	2.3536
490.49	-1.712	2.3639
490.52	-1.7068	2.3703
490.56	-1.7095	2.3437
490.59	-1.7053	2.3721
490.62	-1.7087	2.3661
490.66	-1.7148	2.3463
490.69	-1.7087	2.3735
490.72	-1.7115	2.3565
490.76	-1.7117	2.3481
490.79	-1.7055	2.3731
490.82	-1.7068	2.3462
490.86	-1.7117	2.3522
490.89	-1.703	2.3763
490.92	-1.7105	2.3448
490.96	-1.7056	2.3713
490.99	-1.7077	2.3735
491.02	-1.7097	2.3448
491.06	-1.7098	2.3727
491.09	-1.7044	2.3684
491.12	-1.709	2.3519
491.16	-1.7045	2.3798
491.19	-1.7079	2.3639
491.22	-1.7082	2.3669
491.26	-1.7022	2.3872
491.29	-1.7088	2.3603
491.32	-1.7073	2.372
491.36	-1.7045	2.3786
491.39	-1.7064	2.3611
491.42	-1.705	2.3726
491.46	-1.7027	2.374
491.49	-1.7099	2.3542
491.52	-1.7084	2.3767
491.56	-1.707	2.3722
491.59	-1.7036	2.3611
491.62	-1.7008	2.3821
491.66	-1.7076	2.3605
491.69	-1.707	2.3654
491.73	-1.701	2.3774
491.76	-1.7028	2.3585
491.79	-1.6993	2.3626
491.82	-1.6959	2.3676
491.86	-1.7012	2.3524
491.89	-1.7014	2.3696
491.93	-1.6965	2.3608
491.96	-1.6933	2.3541
491.99	-1.6944	2.3641
492.02	-1.6979	2.3562
492.06	-1.7027	2.3625
492.09	-1.6974	2.3691
492.13	-1.6999	2.3589
492.16	-1.6989	2.3653
492.19	-1.695	2.3629
492.23	-1.6956	2.3552
492.26	-1.696	2.367
492.29	-1.6988	2.3591
492.32	-1.7019	2.362
492.36	-1.6916	2.3709
492.39	-1.6991	2.3564
492.43	-1.6995	2.3629
492.46	-1.6932	2.372
492.49	-1.6993	2.3574
492.52	-1.7011	2.3715
492.56	-1.6995	2.3656
492.59	-1.7017	2.3618
492.63	-1.6986	2.3774
492.66	-1.7044	2.3591
492.69	-1.7017	2.3623
492.73	-1.6997	2.3741
492.76	-1.6999	2.3551
492.79	-1.6948	2.365
492.83	-1.6928	2.3762
492.86	-1.7008	2.3507
492.89	-1.7004	2.369
492.93	-1.696	2.3661
492.96	-1.6994	2.3457
492.99	-1.6975	2.3716
493.03	-1.6978	2.3558
493.06	-1.6961	2.3506
493.09	-1.6922	2.3774
493.13	-1.6986	2.3562
493.16	-1.697	2.3571
493.19	-1.6938	2.3756
493.23	-1.6975	2.3545
493.26	-1.6921	2.3639
493.29	-1.6922	2.3691
493.33	-1.6969	2.3539
493.36	-1.6963	2.3687
493.39	-1.6961	2.3701
493.43	-1.6993	2.3559
493.46	-1.6931	2.3772
493.49	-1.6926	2.3591
493.53	-1.6935	2.3533
493.56	-1.6992	2.3785
493.59	-1.6938	2.3572
493.63	-1.6968	2.363
493.66	-1.6927	2.3694
493.69	-1.6959	2.3515
493.73	-1.6883	2.3733
493.76	-1.6981	2.3682
493.79	-1.6993	2.3512
493.83	-1.6926	2.3755
493.86	-1.6964	2.3634
493.89	-1.6861	2.3587
493.93	-1.6929	2.3741
493.96	-1.6977	2.3612
493.99	-1.6951	2.3627
494.03	-1.6943	2.3686
494.06	-1.6932	2.3558
494.09	-1.6936	2.3726
494.13	-1.6929	2.3704
494.16	-1.6879	2.3526
494.19	-1.6859	2.3674
494.23	-1.6875	2.3676
494.26	-1.6916	2.3586
494.29	-1.6855	2.3701
494.33	-1.6928	2.3602
494.36	-1.6853	2.365
494.39	-1.6859	2.372
494.43	-1.6859	2.3597
494.46	-1.6897	2.3657
494.49	-1.687	2.372
494.53	-1.6915	2.357
494.56	-1.6874	2.3654
494.59	-1.6796	2.3649
494.63	-1.6858	2.363
494.66	-1.683	2.3747
494.69	-1.6817	2.3616
494.73	-1.6767	2.3625
494.76	-1.6808	2.367
494.79	-1.6861	2.3607
494.83	-1.6793	2.3665
494.86	-1.6838	2.3641
494.89	-1.6846	2.3584
494.93	-1.6804	2.3707
494.96	-1.6811	2.3582
494.99	-1.6829	2.3669
495.03	-1.6821	2.3709
495.06	-1.6834	2.3581
495.1	-1.674	2.3623
495.13	-1.6771	2.37
495.16	-1.677	2.3596
495.19	-1.6742	2.3652
495.23	-1.676	2.3675
495.26	-1.6839	2.3613
495.3	-1.6729	2.3669
495.33	-1.6761	2.3668
495.36	-1.6862	2.359
495.39	-1.6776	2.3706
495.43	-1.6824	2.366
495.46	-1.678	2.362
495.5	-1.6716	2.3733
495.53	-1.6736	2.3659
495.56	-1.6726	2.3646
495.6	-1.678	2.364
495.63	-1.6781	2.3618
495.66	-1.68	2.3714
495.69	-1.6788	2.3723
495.73	-1.6814	2.3674
495.76	-1.6785	2.371
495.8	-1.6814	2.3672
495.83	-1.6742	2.3676
495.86	-1.6738	2.3727
495.89	-1.6784	2.3707
495.93	-1.679	2.3678
495.96	-1.6775	2.3786
496	-1.6794	2.3644
496.03	-1.6794	2.3735
496.06	-1.679	2.3747
496.1	-1.6789	2.3604
496.13	-1.6761	2.376
496.16	-1.6804	2.3728
496.2	-1.6769	2.3634
496.23	-1.684	2.375
496.26	-1.6735	2.3683
496.3	-1.678	2.3616
496.33	-1.6708	2.3803
496.36	-1.6784	2.3615
496.4	-1.6732	2.3737
496.43	-1.681	2.3712
496.46	-1.6712	2.3634
496.5	-1.6783	2.3685
496.53	-1.6789	2.3727
496.56	-1.6784	2.3684
496.6	-1.6752	2.3735
496.63	-1.6779	2.3703
496.66	-1.6774	2.3652
496.7	-1.6829	2.3736
496.73	-1.6726	2.3656
496.76	-1.6747	2.3647
496.8	-1.6785	2.3765
496.83	-1.6781	2.365
496.86	-1.6706	2.368
496.9	-1.6705	2.369
496.93	-1.6817	2.3629
496.96	-1.6801	2.3732
497	-1.6814	2.3708
497.03	-1.6716	2.3658
497.06	-1.6775	2.3718
497.1	-1.6738	2.3704
497.13	-1.67	2.3659
497.16	-1.6738	2.3632
497.2	-1.6737	2.3671
497.23	-1.6741	2.3695
497.26	-1.674	2.3657
497.3	-1.6702	2.3699
497.33	-1.6713	2.3721
497.36	-1.6715	2.3665
497.4	-1.6753	2.364
497.43	-1.6723	2.3722
497.46	-1.6733	2.3692
497.5	-1.6708	2.3682
497.53	-1.666	2.3759
497.56	-1.6705	2.3657
497.6	-1.6709	2.3694
497.63	-1.6708	2.372
497.66	-1.674	2.3578
497.7	-1.6701	2.3771
497.73	-1.6759	2.3704
497.76	-1.6699	2.3609
497.8	-1.6708	2.374
497.83	-1.6706	2.3709
497.86	-1.6766	2.3612
497.9	-1.6696	2.3757
497.93	-1.6724	2.3589
497.96	-1.6723	2.3611
498	-1.6691	2.3829
498.03	-1.6716	2.3568
498.06	-1.6725	2.3685
498.1	-1.6733	2.3784
498.13	-1.6757	2.3572
498.16	-1.6743	2.3735
498.2	-1.6714	2.3753
498.23	-1.6764	2.3472
498.26	-1.6755	2.3793
498.3	-1.6705	2.3679
498.33	-1.6774	2.3525
498.37	-1.6695	2.3868
498.4	-1.6711	2.3645
498.43	-1.6746	2.3548
498.46	-1.6706	2.3861
498.5	-1.6719	2.3555
498.53	-1.6798	2.3716
498.57	-1.6744	2.3836
498.6	-1.6708	2.3588
498.63	-1.6742	2.3836
498.67	-1.6704	2.3738
498.7	-1.6804	2.3552
498.73	-1.6752	2.3878
498.76	-1.6713	2.3698
498.8	-1.6782	2.3581
498.83	-1.6766	2.3908
498.87	-1.6793	2.3711
498.9	-1.6834	2.3669
498.93	-1.6771	2.3939
498.96	-1.6866	2.3653
499	-1.6855	2.3841
499.03	-1.682	2.3918
499.07	-1.6848	2.3606
499.1	-1.6839	2.3878
499.13	-1.6897	2.3809
499.17	-1.6923	2.3638
499.2	-1.6887	2.3917
499.23	-1.6916	2.3825
499.26	-1.6962	2.3718
499.3	-1.685	2.3965
499.33	-1.6943	2.3744
499.37	-1.696	2.3767
499.4	-1.6892	2.3982
499.43	-1.6946	2.3788
499.47	-1.6847	2.3858
499.5	-1.6864	2.3945
499.53	-1.6938	2.3807
499.57	-1.6899	2.4038
499.6	-1.6928	2.3975
499.63	-1.6836	2.3795
499.67	-1.6889	2.3984
499.7	-1.6878	2.3927
499.73	-1.6946	2.384
499.77	-1.6854	2.4018
499.8	-1.6892	2.3881
499.83	-1.6878	2.3907
499.87	-1.6885	2.4019
499.9	-1.691	2.3846
499.93	-1.6848	2.393
499.97	-1.6818	2.395
500	-1.6815	2.3811
500.03	-1.6869	2.393
500.07	-1.6864	2.3848
