459.26	2.3483	-0.2085
459.29	2.3506	-0.19538
459.32	2.3511	-0.19081
459.36	2.3517	-0.20175
459.39	2.352	-0.1877
459.43	2.3498	-0.19758
459.46	2.3498	-0.20148
459.49	2.3509	-0.18569
459.53	2.35	-0.19727
459.56	2.3479	-0.20409
459.59	2.3532	-0.18587
459.63	2.3508	-0.20502
459.66	2.3512	-0.18938
459.69	2.3497	-0.19595
459.73	2.3482	-0.20638
459.76	2.3488	-0.19181
459.79	2.3514	-0.19517
459.83	2.3482	-0.20638
459.86	2.3528	-0.18356
459.89	2.35	-0.1988
459.93	2.3479	-0.19656
459.96	2.3525	-0.18695
459.99	2.3483	-0.20803
460.03	2.3487	-0.1922
460.06	2.3498	-0.19326
460.09	2.3472	-0.20855
460.13	2.3522	-0.18876
460.16	2.349	-0.19627
460.19	2.3486	-0.20857
460.23	2.3501	-0.18528
460.26	2.3506	-0.19948
460.29	2.3499	-0.20198
460.33	2.3513	-0.18351
460.36	2.3497	-0.20499
460.39	2.3507	-0.19684
460.43	2.3482	-0.1904
460.46	2.3501	-0.21073
460.49	2.3545	-0.18571
460.53	2.35	-0.19213
460.56	2.3476	-0.21068
460.59	2.3513	-0.18388
460.63	2.3515	-0.19785
460.66	2.3475	-0.21358
460.69	2.3473	-0.18326
460.73	2.351	-0.19857
460.76	2.3486	-0.21037
460.79	2.3495	-0.18156
460.83	2.3515	-0.20286
460.86	2.3504	-0.19339
460.89	2.3499	-0.18068
460.93	2.3502	-0.21562
460.96	2.3533	-0.18283
460.99	2.3488	-0.19634
461.03	2.3486	-0.22417
461.06	2.3513	-0.18181
461.09	2.3488	-0.19833
461.13	2.3496	-0.21202
461.16	2.3498	-0.17415
461.19	2.3511	-0.20193
461.23	2.3484	-0.20903
461.26	2.3509	-0.17623
461.29	2.3485	-0.20964
461.33	2.3473	-0.20233
461.36	2.3502	-0.17722
461.39	2.3503	-0.21536
461.43	2.3512	-0.18438
461.46	2.3503	-0.18941
461.49	2.3474	-0.22449
461.53	2.3506	-0.18146
461.56	2.3518	-0.19661
461.59	2.3469	-0.22383
461.63	2.354	-0.17148
461.66	2.3528	-0.1994
461.69	2.351	-0.20955
461.73	2.3527	-0.16868
461.76	2.3496	-0.20473
461.8	2.3486	-0.20004
461.83	2.356	-0.17486
461.86	2.3502	-0.21415
461.89	2.3532	-0.18591
461.93	2.3508	-0.1916
461.96	2.3465	-0.22462
462	2.3549	-0.17945
462.03	2.3499	-0.19462
462.06	2.3468	-0.22433
462.1	2.3519	-0.17605
462.13	2.35	-0.1984
462.16	2.3478	-0.21178
462.19	2.3497	-0.17577
462.23	2.3516	-0.20599
462.26	2.3483	-0.1998
462.3	2.3525	-0.17758
462.33	2.3519	-0.21331
462.36	2.3494	-0.19192
462.39	2.3494	-0.19259
462.43	2.3545	-0.20598
462.46	2.3523	-0.18607
462.5	2.3485	-0.1986
462.53	2.3459	-0.2131
462.56	2.3493	-0.18512
462.6	2.3507	-0.20049
462.63	2.3515	-0.20414
462.66	2.3497	-0.18726
462.7	2.3497	-0.20477
462.73	2.351	-0.19937
462.76	2.3507	-0.19199
462.8	2.3493	-0.2076
462.83	2.3509	-0.18593
462.86	2.3495	-0.19651
462.9	2.3493	-0.2023
462.93	2.3503	-0.18572
462.96	2.3524	-0.1974
463	2.3517	-0.19605
463.03	2.3525	-0.19104
463.06	2.3515	-0.201
463.1	2.3521	-0.19235
463.13	2.3522	-0.19124
463.16	2.3474	-0.20319
463.2	2.3507	-0.18666
463.23	2.3515	-0.1981
463.26	2.351	-0.2009
463.3	2.3532	-0.18813
463.33	2.3492	-0.20044
463.36	2.3507	-0.19088
463.4	2.3525	-0.19323
463.43	2.3493	-0.20659
463.46	2.3529	-0.18467
463.5	2.3495	-0.19543
463.53	2.3489	-0.20702
463.56	2.3497	-0.18539
463.6	2.3525	-0.19734
463.63	2.3485	-0.20009
463.66	2.3502	-0.18925
463.7	2.3514	-0.20253
463.73	2.3486	-0.19601
463.76	2.3513	-0.19007
463.8	2.3505	-0.20513
463.83	2.3502	-0.18629
463.86	2.3501	-0.19677
463.9	2.3465	-0.20946
463.93	2.3522	-0.1858
463.96	2.3518	-0.20039
464	2.3489	-0.20159
464.03	2.3527	-0.18551
464.06	2.3477	-0.20815
464.1	2.3487	-0.19301
464.13	2.35	-0.19025
464.16	2.3495	-0.20912
464.2	2.3516	-0.1891
464.23	2.3495	-0.19347
464.26	2.3471	-0.21084
464.3	2.3513	-0.18375
464.33	2.3495	-0.19885
464.36	2.3505	-0.20331
464.4	2.3515	-0.18302
464.43	2.3529	-0.19926
464.46	2.3499	-0.19967
464.5	2.3512	-0.18751
464.53	2.3508	-0.20387
464.56	2.349	-0.19167
464.6	2.3506	-0.1949
464.63	2.3472	-0.20879
464.66	2.3533	-0.18302
464.7	2.3491	-0.19751
464.73	2.3485	-0.20628
464.76	2.3498	-0.1875
464.8	2.3518	-0.19987
464.83	2.3495	-0.19927
464.86	2.3506	-0.18548
464.9	2.3483	-0.20302
464.93	2.349	-0.19384
464.96	2.3509	-0.19112
465	2.3483	-0.2085
465.03	2.3534	-0.18433
465.07	2.3495	-0.19885
465.1	2.3502	-0.20806
465.13	2.3512	-0.18614
465.17	2.3509	-0.1986
465.2	2.3505	-0.19778
465.23	2.3505	-0.18711
465.26	2.351	-0.1971
465.3	2.3495	-0.19898
465.33	2.3497	-0.19064
465.37	2.3493	-0.20611
465.4	2.3502	-0.19324
465.43	2.3499	-0.19463
465.46	2.3497	-0.2087
465.5	2.3516	-0.18468
465.53	2.35	-0.1976
465.57	2.3483	-0.20669
465.6	2.3505	-0.18838
465.63	2.3501	-0.19767
465.67	2.348	-0.20092
465.7	2.3514	-0.18833
465.73	2.3468	-0.20794
465.76	2.3523	-0.189
465.8	2.3534	-0.19283
465.83	2.3488	-0.21393
465.87	2.351	-0.18748
465.9	2.3491	-0.19689
465.93	2.3521	-0.20662
465.96	2.3511	-0.18496
466	2.3507	-0.1984
466.03	2.3497	-0.20402
466.07	2.3496	-0.18996
466.1	2.3496	-0.20445
466.13	2.3486	-0.19248
466.17	2.3508	-0.18915
466.2	2.3507	-0.20412
466.23	2.3508	-0.19626
466.27	2.3516	-0.19193
466.3	2.3495	-0.20186
466.33	2.3529	-0.18672
466.37	2.3517	-0.19617
466.4	2.3487	-0.20232
466.43	2.3489	-0.18713
466.47	2.3499	-0.20302
466.5	2.3526	-0.19839
466.53	2.348	-0.18999
466.57	2.3511	-0.20489
466.6	2.3513	-0.19849
466.63	2.3516	-0.19169
466.67	2.3476	-0.20236
466.7	2.35	-0.19109
466.73	2.3519	-0.19685
466.77	2.3485	-0.19783
466.8	2.3519	-0.18529
466.83	2.3528	-0.19937
466.87	2.3506	-0.19283
466.9	2.3496	-0.18826
466.93	2.3481	-0.20246
466.97	2.3515	-0.18963
467	2.35	-0.1981
467.03	2.3478	-0.20397
467.07	2.3507	-0.18642
467.1	2.351	-0.19857
467.13	2.3489	-0.21104
467.17	2.3508	-0.18452
467.2	2.3508	-0.19853
467.23	2.3505	-0.19801
467.27	2.3501	-0.19179
467.3	2.3463	-0.20599
467.33	2.3526	-0.1898
467.37	2.3511	-0.19547
467.4	2.3484	-0.20768
467.43	2.3522	-0.18344
467.47	2.3514	-0.19497
467.5	2.3484	-0.20666
467.53	2.3498	-0.18616
467.57	2.3504	-0.20352
467.6	2.3495	-0.19767
467.63	2.3496	-0.18581
467.67	2.3487	-0.20646
467.7	2.3514	-0.19442
467.73	2.3501	-0.18893
467.77	2.3476	-0.21068
467.8	2.3485	-0.188
467.83	2.3496	-0.19601
467.87	2.3466	-0.20903
467.9	2.3503	-0.185
467.93	2.3509	-0.19757
467.97	2.3502	-0.21045
468	2.3504	-0.18578
468.03	2.3534	-0.1971
468.07	2.349	-0.206
468.1	2.353	-0.18444
468.13	2.351	-0.20245
468.17	2.3495	-0.19791
468.2	2.3513	-0.19217
468.23	2.3459	-0.20641
468.27	2.3498	-0.18583
468.3	2.3488	-0.19751
468.33	2.3477	-0.21107
468.37	2.351	-0.18551
468.4	2.3475	-0.20137
468.44	2.3492	-0.2024
468.47	2.3512	-0.1859
468.5	2.3501	-0.19979
468.54	2.3462	-0.2019
468.57	2.3516	-0.18866
468.6	2.3466	-0.20536
468.63	2.3491	-0.19373
468.67	2.3515	-0.19384
468.7	2.3494	-0.20428
468.74	2.3516	-0.19112
468.77	2.3507	-0.19199
468.8	2.3487	-0.19778
468.83	2.3522	-0.19471
468.87	2.3497	-0.19904
468.9	2.3493	-0.20059
468.94	2.3512	-0.19365
468.97	2.3477	-0.20073
469	2.3497	-0.19595
469.04	2.3497	-0.19674
469.07	2.3509	-0.19043
469.1	2.3498	-0.1974
469.13	2.3511	-0.19577
469.17	2.3511	-0.19113
469.2	2.3498	-0.19963
469.24	2.35	-0.19866
469.27	2.3505	-0.19668
469.3	2.3495	-0.19643
469.34	2.3516	-0.19492
469.37	2.3508	-0.19054
469.4	2.3517	-0.19605
469.44	2.3516	-0.19217
469.47	2.3483	-0.19543
469.5	2.3503	-0.19845
469.54	2.3526	-0.18544
469.57	2.3498	-0.19431
469.6	2.3518	-0.19859
469.64	2.3495	-0.19548
469.67	2.3504	-0.19374
469.7	2.3463	-0.20326
469.74	2.351	-0.19036
469.77	2.3489	-0.20574
469.8	2.3503	-0.18917
469.84	2.3509	-0.19393
469.87	2.3497	-0.2103
469.9	2.3483	-0.19009
469.94	2.3485	-0.19561
469.97	2.3482	-0.2029
470	2.3539	-0.18823
470.04	2.3493	-0.19747
470.07	2.3486	-0.20326
470.1	2.3511	-0.18404
470.14	2.3511	-0.19933
470.17	2.3504	-0.20122
470.2	2.351	-0.18527
470.24	2.3488	-0.20647
470.27	2.3505	-0.19483
470.3	2.351	-0.19036
470.34	2.3478	-0.20887
470.37	2.3524	-0.18629
470.4	2.3485	-0.19702
470.44	2.3467	-0.21505
470.47	2.3498	-0.18484
470.5	2.3517	-0.1971
470.54	2.3492	-0.20846
470.57	2.3501	-0.18302
470.6	2.3513	-0.20241
470.64	2.349	-0.19572
470.67	2.3504	-0.1821
470.7	2.347	-0.21017
470.74	2.3517	-0.18593
470.77	2.3503	-0.1895
470.8	2.3507	-0.21114
470.84	2.349	-0.18369
470.87	2.3498	-0.19677
470.9	2.3504	-0.21234
470.94	2.3529	-0.18393
470.97	2.3515	-0.19783
471	2.3484	-0.20165
471.04	2.3506	-0.185
471.07	2.3525	-0.20458
471.1	2.3518	-0.19513
471.14	2.3508	-0.19161
471.17	2.3496	-0.20635
471.2	2.3504	-0.18823
471.24	2.35	-0.19664
471.27	2.3486	-0.20352
471.3	2.3518	-0.18924
471.34	2.3514	-0.19813
471.37	2.3482	-0.20133
471.4	2.3497	-0.18726
471.44	2.3489	-0.20386
471.47	2.3492	-0.1934
471.5	2.3501	-0.19169
471.54	2.35	-0.20391
471.57	2.3499	-0.1865
471.6	2.3506	-0.19653
471.64	2.3482	-0.20112
471.67	2.3527	-0.1852
471.7	2.3503	-0.19661
471.74	2.351	-0.19977
471.77	2.3493	-0.18784
471.81	2.3501	-0.19873
471.84	2.3488	-0.1947
471.87	2.3504	-0.18903
471.9	2.3511	-0.20918
471.94	2.3503	-0.18775
471.97	2.3515	-0.19493
472.01	2.3518	-0.20812
472.04	2.3493	-0.18437
472.07	2.3516	-0.19927
472.11	2.3481	-0.21143
472.14	2.3515	-0.18269
472.17	2.3503	-0.20013
472.2	2.3477	-0.1959
472.24	2.351	-0.18688
472.27	2.3501	-0.21048
472.31	2.3491	-0.18696
472.34	2.349	-0.19702
472.37	2.3503	-0.21242
472.4	2.3524	-0.18191
472.44	2.3515	-0.19807
472.47	2.3467	-0.20626
472.51	2.3473	-0.18524
472.54	2.3518	-0.20039
472.57	2.3479	-0.20133
472.61	2.3512	-0.18556
472.64	2.3509	-0.20663
472.67	2.3488	-0.19572
472.71	2.3531	-0.18872
472.74	2.3503	-0.21036
472.77	2.3506	-0.18454
472.81	2.3501	-0.19568
472.84	2.349	-0.20966
472.87	2.3515	-0.18459
472.91	2.3495	-0.19885
472.94	2.3512	-0.20105
472.97	2.3488	-0.1858
473.01	2.3514	-0.20052
473.04	2.3506	-0.20037
473.07	2.3515	-0.18012
473.11	2.3473	-0.20603
473.14	2.3525	-0.18736
473.17	2.3501	-0.19169
473.21	2.348	-0.20729
473.24	2.3514	-0.18823
473.27	2.3507	-0.19337
473.31	2.349	-0.20931
473.34	2.3508	-0.18452
473.37	2.3509	-0.19603
473.41	2.3474	-0.20613
473.44	2.3501	-0.18483
473.47	2.3498	-0.19758
473.51	2.3499	-0.20081
473.54	2.3498	-0.1852
473.57	2.3503	-0.2019
473.61	2.3492	-0.19568
473.64	2.3488	-0.19197
473.67	2.3482	-0.20678
473.71	2.3491	-0.1885
473.74	2.3491	-0.1946
473.77	2.35	-0.21224
473.81	2.3485	-0.1845
473.84	2.3485	-0.19796
473.87	2.3476	-0.20743
473.91	2.3513	-0.18423
473.94	2.3499	-0.20345
473.97	2.3505	-0.19813
474.01	2.3504	-0.18189
474.04	2.3519	-0.20204
474.07	2.3526	-0.1974
474.11	2.3518	-0.18771
474.14	2.348	-0.20927
474.17	2.348	-0.19052
474.21	2.349	-0.19486
474.24	2.3495	-0.20708
474.27	2.3529	-0.18424
474.31	2.3515	-0.19785
474.34	2.3485	-0.21204
474.37	2.3511	-0.18511
474.41	2.3498	-0.19758
474.44	2.3503	-0.208
474.47	2.3525	-0.18452
474.51	2.3499	-0.20352
474.54	2.3507	-0.19447
474.57	2.3488	-0.18979
474.61	2.3465	-0.20871
474.64	2.3509	-0.18569
474.67	2.3496	-0.19498
474.71	2.3486	-0.21279
474.74	2.3496	-0.18534
474.77	2.3516	-0.19577
474.81	2.3488	-0.2049
474.84	2.3504	-0.1843
474.87	2.3488	-0.19755
474.91	2.3487	-0.19939
474.94	2.3493	-0.18784
474.97	2.3506	-0.20846
475.01	2.3495	-0.19391
475.04	2.3515	-0.18751
475.07	2.3494	-0.20837
475.11	2.3532	-0.18763
475.14	2.3505	-0.19784
475.18	2.3488	-0.20842
475.21	2.3523	-0.18345
475.24	2.3497	-0.19702
475.27	2.3478	-0.21041
475.31	2.3502	-0.18421
475.34	2.3503	-0.20052
475.38	2.3502	-0.19949
475.41	2.3493	-0.18452
475.44	2.3545	-0.20146
475.48	2.3514	-0.19143
475.51	2.3492	-0.19054
475.54	2.3496	-0.20786
475.57	2.3529	-0.18601
475.61	2.3516	-0.19484
475.64	2.3486	-0.21445
475.68	2.3508	-0.18492
475.71	2.3483	-0.19877
475.74	2.3493	-0.20334
475.77	2.3484	-0.18484
475.81	2.3478	-0.20221
475.84	2.3495	-0.19365
475.88	2.3499	-0.18599
475.91	2.3483	-0.21138
475.94	2.353	-0.18823
475.98	2.3516	-0.19361
476.01	2.3486	-0.20974
476.04	2.3516	-0.18444
476.08	2.3505	-0.19833
476.11	2.3468	-0.20816
476.14	2.3502	-0.18464
476.18	2.349	-0.20318
476.21	2.3504	-0.19964
476.24	2.3491	-0.19222
476.28	2.3473	-0.20611
476.31	2.3515	-0.19528
476.34	2.349	-0.19417
476.38	2.3479	-0.20821
476.41	2.3541	-0.18492
476.44	2.352	-0.1952
476.48	2.349	-0.20383
476.51	2.3525	-0.1824
476.54	2.3505	-0.19858
476.58	2.3494	-0.19748
476.61	2.3504	-0.18529
476.64	2.3489	-0.20386
476.68	2.348	-0.19457
476.71	2.3508	-0.18686
476.74	2.3487	-0.2126
476.78	2.3518	-0.18835
476.81	2.3494	-0.19556
476.84	2.3471	-0.20958
476.88	2.3505	-0.18337
476.91	2.35	-0.1988
476.94	2.3507	-0.20254
476.98	2.3522	-0.18357
477.01	2.3488	-0.20725
477.04	2.3539	-0.19326
477.08	2.3484	-0.18242
477.11	2.3491	-0.20858
477.14	2.3517	-0.19032
477.18	2.3519	-0.18884
477.21	2.3473	-0.21139
477.24	2.3485	-0.18398
477.28	2.3498	-0.19677
477.31	2.3464	-0.20816
477.34	2.3511	-0.18472
477.38	2.3508	-0.20034
477.41	2.3508	-0.20442
477.44	2.3502	-0.18464
477.48	2.3508	-0.20318
477.51	2.3487	-0.19315
477.54	2.3491	-0.19751
477.58	2.3502	-0.20718
477.61	2.352	-0.18406
477.64	2.3495	-0.19885
477.68	2.3488	-0.20956
477.71	2.3487	-0.18864
477.74	2.3519	-0.19954
477.78	2.3481	-0.2008
477.81	2.3501	-0.19169
477.84	2.3477	-0.20785
477.88	2.3517	-0.18784
477.91	2.3505	-0.19858
477.94	2.3498	-0.20538
477.98	2.3489	-0.18713
478.01	2.3498	-0.1981
478.04	2.3477	-0.20848
478.08	2.3526	-0.18414
478.11	2.3482	-0.20249
478.14	2.3525	-0.19225
478.18	2.351	-0.1933
478.21	2.3504	-0.20394
478.24	2.3511	-0.1883
478.28	2.352	-0.19573
478.31	2.3502	-0.20137
478.35	2.3521	-0.18955
478.38	2.3504	-0.19516
478.41	2.3493	-0.19515
478.44	2.3511	-0.19669
478.48	2.349	-0.19974
478.51	2.3485	-0.19771
478.55	2.3511	-0.19455
478.58	2.351	-0.19836
478.61	2.3508	-0.18714
478.64	2.3489	-0.20111
478.68	2.3506	-0.19643
478.71	2.3494	-0.19596
478.75	2.3471	-0.20466
478.78	2.3487	-0.1922
478.81	2.3497	-0.19512
478.85	2.3496	-0.20045
478.88	2.3512	-0.1886
478.91	2.3488	-0.19751
478.94	2.3479	-0.2036
478.98	2.352	-0.19058
479.01	2.3508	-0.20069
479.05	2.3507	-0.1999
479.08	2.3506	-0.18541
479.11	2.3478	-0.20576
479.14	2.3496	-0.19113
479.18	2.3497	-0.1899
479.21	2.3472	-0.21606
479.25	2.3511	-0.18249
479.28	2.3485	-0.19796
479.31	2.3494	-0.2113
479.35	2.3515	-0.18185
479.38	2.3515	-0.19758
479.41	2.3466	-0.20691
479.45	2.3486	-0.18601
479.48	2.3499	-0.20574
479.51	2.3501	-0.19429
479.55	2.351	-0.19097
479.58	2.3521	-0.2077
479.61	2.3519	-0.18732
479.65	2.3504	-0.19727
479.68	2.3498	-0.20452
479.71	2.3501	-0.18602
479.75	2.3525	-0.1971
479.78	2.3484	-0.20652
479.81	2.3505	-0.1858
479.85	2.3514	-0.19756
479.88	2.3515	-0.19374
479.91	2.3488	-0.18566
479.95	2.3477	-0.20785
479.98	2.3494	-0.1927
480.01	2.35	-0.19101
480.05	2.3505	-0.2055
480.08	2.3552	-0.18577
480.11	2.349	-0.19668
480.15	2.346	-0.20344
480.18	2.3511	-0.18592
480.21	2.3528	-0.1985
480.25	2.3505	-0.20181
480.28	2.3522	-0.19376
480.31	2.3519	-0.19894
480.35	2.3488	-0.19479
480.38	2.3509	-0.19309
480.41	2.3474	-0.20586
480.45	2.3495	-0.18875
480.48	2.3499	-0.19757
480.51	2.3518	-0.19595
480.55	2.3524	-0.18855
480.58	2.3493	-0.19868
480.61	2.3515	-0.19084
480.65	2.3525	-0.1927
480.68	2.348	-0.20374
480.71	2.3507	-0.19199
480.75	2.3514	-0.19517
480.78	2.3491	-0.19646
480.81	2.3498	-0.18914
480.85	2.3467	-0.20111
480.88	2.3485	-0.19537
480.91	2.348	-0.1935
480.95	2.3513	-0.19992
480.98	2.3498	-0.19669
481.01	2.3504	-0.19328
481.05	2.3467	-0.20396
481.08	2.352	-0.19058
481.11	2.3497	-0.19556
481.15	2.349	-0.2065
481.18	2.3501	-0.18864
481.21	2.3487	-0.20349
481.25	2.3516	-0.19739
481.28	2.3485	-0.18828
481.31	2.3476	-0.20601
481.35	2.3516	-0.19538
481.38	2.3484	-0.19019
481.41	2.3463	-0.20753
481.45	2.3527	-0.19011
481.48	2.3485	-0.19564
481.51	2.3495	-0.21274
481.55	2.3526	-0.18414
481.58	2.3515	-0.19746
481.61	2.3482	-0.21151
481.65	2.3524	-0.18321
481.68	2.3508	-0.20034
481.71	2.3493	-0.20315
481.75	2.3505	-0.18837
481.78	2.3497	-0.20477
481.82	2.3479	-0.19584
481.85	2.3489	-0.186
481.88	2.3497	-0.20924
481.92	2.3492	-0.18794
481.95	2.3502	-0.19294
481.98	2.3485	-0.21908
482.01	2.3524	-0.18142
482.05	2.3495	-0.19885
482.08	2.3499	-0.21357
482.12	2.3491	-0.18381
482.15	2.3505	-0.20431
482.18	2.3478	-0.20641
482.21	2.3495	-0.17813
482.25	2.3509	-0.20775
482.28	2.3491	-0.20064
482.32	2.3484	-0.18362
482.35	2.3513	-0.20828
482.38	2.3532	-0.18483
482.42	2.349	-0.19274
482.45	2.3504	-0.21606
482.48	2.3504	-0.1824
482.51	2.3495	-0.19885
482.55	2.3473	-0.22026
482.58	2.3494	-0.18172
482.62	2.3477	-0.20197
482.65	2.348	-0.20734
482.68	2.3479	-0.18537
482.72	2.3492	-0.20528
482.75	2.3491	-0.19749
482.78	2.3522	-0.18148
482.82	2.3479	-0.21366
482.85	2.3505	-0.189
482.88	2.3518	-0.19677
482.92	2.3493	-0.21691
482.95	2.3504	-0.18392
482.98	2.3519	-0.19627
483.02	2.3473	-0.21111
483.05	2.3504	-0.1824
483.08	2.348	-0.20401
483.12	2.3495	-0.20102
483.15	2.3471	-0.1812
483.18	2.3523	-0.20883
483.22	2.3508	-0.1897
483.25	2.3499	-0.18655
483.28	2.3503	-0.20925
483.32	2.3517	-0.18339
483.35	2.3492	-0.1977
483.38	2.3482	-0.21685
483.42	2.353	-0.18156
483.45	2.3515	-0.19785
483.48	2.3471	-0.2126
483.52	2.3507	-0.18278
483.55	2.3493	-0.2076
483.58	2.3487	-0.19825
483.62	2.3481	-0.1868
483.65	2.3503	-0.2075
483.68	2.3496	-0.19184
483.72	2.3499	-0.19439
483.75	2.3482	-0.21105
483.78	2.3511	-0.18413
483.82	2.352	-0.19714
483.85	2.3478	-0.20699
483.88	2.3507	-0.18428
483.92	2.3501	-0.19954
483.95	2.3515	-0.19979
483.98	2.3497	-0.18689
484.02	2.3505	-0.2077
484.05	2.3488	-0.19253
484.08	2.348	-0.1958
484.12	2.3469	-0.21304
484.15	2.3506	-0.1845
484.18	2.353	-0.19739
484.22	2.3471	-0.2052
484.25	2.3488	-0.18566
484.28	2.3524	-0.20253
484.32	2.347	-0.20182
484.35	2.3511	-0.18873
484.38	2.3465	-0.20871
484.42	2.3526	-0.18924
484.45	2.3497	-0.19719
484.48	2.3495	-0.20946
484.52	2.3534	-0.18699
484.55	2.3486	-0.20101
484.58	2.351	-0.19803
484.62	2.3489	-0.19021
484.65	2.3482	-0.20591
484.68	2.353	-0.19433
484.72	2.3507	-0.18941
484.75	2.348	-0.20374
484.78	2.3497	-0.19315
484.82	2.3495	-0.19895
484.85	2.3486	-0.20813
484.88	2.3506	-0.18808
484.92	2.3506	-0.20061
484.95	2.3461	-0.20394
484.98	2.35	-0.18508
485.02	2.3508	-0.19968
485.05	2.3478	-0.20176
485.08	2.3514	-0.1892
485.12	2.3489	-0.20386
485.15	2.3497	-0.19878
485.19	2.3508	-0.19054
485.22	2.348	-0.20659
485.25	2.3532	-0.18838
485.29	2.3494	-0.19484
485.32	2.3481	-0.20286
485.35	2.3502	-0.19027
485.38	2.3509	-0.19736
485.42	2.3516	-0.19789
485.45	2.3521	-0.1887
485.49	2.3485	-0.20075
485.52	2.3507	-0.19917
485.55	2.351	-0.19122
485.58	2.3494	-0.20428
485.62	2.3519	-0.19238
485.65	2.3493	-0.19875
485.69	2.3504	-0.1942
485.72	2.3507	-0.19079
485.75	2.3518	-0.19644
485.79	2.3528	-0.19063
485.82	2.3504	-0.19444
485.85	2.3485	-0.1999
485.88	2.349	-0.19446
485.92	2.3503	-0.20142
485.95	2.3508	-0.19145
485.99	2.3506	-0.19235
486.02	2.3501	-0.20498
486.05	2.3511	-0.19055
486.09	2.3507	-0.19606
486.12	2.3484	-0.209
486.15	2.3511	-0.18855
486.19	2.3518	-0.20039
486.22	2.3504	-0.20004
486.25	2.3515	-0.18825
486.29	2.3512	-0.20403
486.32	2.3477	-0.19552
486.35	2.3509	-0.18443
486.39	2.3508	-0.20387
486.42	2.3494	-0.19019
486.45	2.3526	-0.19401
486.49	2.3491	-0.2064
486.52	2.3506	-0.18524
486.55	2.3529	-0.19726
486.59	2.3484	-0.21115
486.62	2.3505	-0.18337
486.65	2.351	-0.20094
486.69	2.3474	-0.20387
486.72	2.3488	-0.18723
486.75	2.3519	-0.20218
486.79	2.3492	-0.19568
486.82	2.3533	-0.19112
486.85	2.3484	-0.21073
486.89	2.3507	-0.18435
486.92	2.3512	-0.19502
486.95	2.3504	-0.21358
486.99	2.352	-0.18173
487.02	2.3484	-0.19775
487.05	2.3485	-0.20638
487.09	2.3535	-0.18421
487.12	2.3508	-0.19734
487.15	2.3495	-0.20078
487.19	2.3507	-0.18737
487.22	2.3494	-0.20254
487.25	2.3501	-0.19775
487.29	2.3493	-0.18882
487.32	2.3473	-0.21103
487.35	2.3497	-0.19153
487.39	2.3499	-0.19169
487.42	2.3491	-0.20858
487.45	2.3518	-0.18906
487.49	2.3488	-0.19833
487.52	2.3477	-0.20454
487.55	2.3515	-0.18771
487.59	2.3491	-0.1997
487.62	2.3487	-0.20091
487.65	2.3515	-0.18892
487.69	2.3508	-0.20023
487.72	2.351	-0.195
487.75	2.351	-0.18975
487.79	2.3494	-0.20062
487.82	2.352	-0.18812
487.85	2.3502	-0.19722
487.89	2.3491	-0.20702
487.92	2.3512	-0.1859
487.95	2.3505	-0.19801
487.99	2.348	-0.20282
488.02	2.3538	-0.19252
488.05	2.3483	-0.20342
488.09	2.3517	-0.19535
488.12	2.3503	-0.19612
488.15	2.3497	-0.20895
488.19	2.3516	-0.19066
488.22	2.3486	-0.1957
488.25	2.348	-0.20098
488.29	2.3497	-0.18726
488.32	2.3509	-0.20221
488.36	2.3517	-0.19898
488.39	2.3502	-0.19389
488.42	2.3483	-0.2085
488.45	2.3497	-0.1917
488.49	2.3502	-0.19217
488.52	2.3497	-0.21233
488.56	2.3523	-0.18607
488.59	2.3505	-0.19863
488.62	2.3524	-0.21081
488.65	2.3521	-0.18479
488.69	2.3461	-0.20208
488.72	2.3501	-0.20029
488.76	2.351	-0.18786
488.79	2.349	-0.20318
488.82	2.3514	-0.19474
488.86	2.3483	-0.19204
488.89	2.3469	-0.21304
488.92	2.3524	-0.18697
488.95	2.3486	-0.19652
488.99	2.3521	-0.20949
489.02	2.3521	-0.18624
489.06	2.3495	-0.19726
489.09	2.3506	-0.20345
489.12	2.3516	-0.1841
489.15	2.3504	-0.20319
489.19	2.3479	-0.19911
489.22	2.3505	-0.18788
489.26	2.3509	-0.20695
489.29	2.3468	-0.19537
489.32	2.3516	-0.18886
489.36	2.3493	-0.20481
489.39	2.3501	-0.18936
489.42	2.3504	-0.19779
489.46	2.3503	-0.19986
489.49	2.349	-0.19035
489.52	2.3511	-0.19595
489.56	2.3507	-0.20799
489.59	2.3517	-0.1868
489.62	2.3501	-0.19873
489.66	2.3492	-0.2
489.69	2.3494	-0.19043
489.72	2.3487	-0.20513
489.76	2.3528	-0.19564
489.79	2.3512	-0.18964
489.82	2.3492	-0.20261
489.86	2.3516	-0.19669
489.89	2.3503	-0.19626
489.92	2.3493	-0.20245
489.96	2.3502	-0.19401
489.99	2.3501	-0.19954
490.02	2.3521	-0.19071
490.06	2.3524	-0.19689
490.09	2.3471	-0.20217
490.12	2.3516	-0.19235
490.16	2.3517	-0.19601
490.19	2.3485	-0.19752
490.22	2.351	-0.19602
490.26	2.3464	-0.20348
490.29	2.3512	-0.18812
490.32	2.3498	-0.19677
490.36	2.349	-0.2042
490.39	2.352	-0.19105
490.42	2.3487	-0.19717
490.46	2.3479	-0.20366
490.49	2.3516	-0.19109
490.52	2.3489	-0.20386
490.56	2.3493	-0.19275
490.59	2.3496	-0.19302
490.62	2.3497	-0.2066
