516.75	2.7042	0.76024
516.78	2.705	0.78582
516.82	2.7021	0.75648
516.85	2.7029	0.77253
516.88	2.7031	0.77847
516.92	2.7008	0.75924
516.95	2.7012	0.77093
516.98	2.6993	0.76434
517.02	2.7005	0.75884
517.05	2.6978	0.77491
517.08	2.7031	0.76449
517.12	2.7033	0.76129
517.15	2.7033	0.78833
517.18	2.7001	0.77098
517.22	2.701	0.76578
517.25	2.6971	0.77485
517.28	2.6999	0.75363
517.32	2.6975	0.77659
517.35	2.6988	0.76281
517.38	2.7018	0.75578
517.42	2.7018	0.7784
517.45	2.7046	0.77999
517.48	2.7015	0.76483
517.52	2.7	0.78242
517.55	2.6987	0.76357
517.58	2.699	0.77162
517.62	2.6965	0.76648
517.65	2.6974	0.7562
517.68	2.6997	0.76997
517.72	2.6982	0.76604
517.75	2.6995	0.76932
517.78	2.6992	0.77267
517.82	2.6992	0.7654
517.85	2.7006	0.77371
517.88	2.7013	0.77842
517.92	2.6998	0.76738
517.95	2.6904	0.77281
517.98	2.6939	0.76865
518.02	2.6997	0.77161
518.05	2.6997	0.78589
518.08	2.6995	0.7676
518.12	2.7009	0.7756
518.15	2.6988	0.78574
518.18	2.6982	0.77805
518.22	2.6994	0.78686
518.25	2.6953	0.78116
518.28	2.6982	0.76547
518.32	2.6988	0.78817
518.35	2.6962	0.77859
518.38	2.6894	0.75947
518.42	2.6941	0.78525
518.45	2.6956	0.77222
518.49	2.6987	0.7716
518.52	2.6989	0.77985
518.55	2.701	0.76504
518.59	2.7025	0.77479
518.62	2.7058	0.78518
518.65	2.7082	0.76887
518.68	2.7236	0.78534
518.72	2.7198	0.77334
518.75	2.7265	0.77785
518.78	2.731	0.8019
518.82	2.7331	0.78718
518.85	2.7304	0.79046
518.88	2.7294	0.80671
518.92	2.7294	0.79263
518.95	2.7292	0.79526
518.99	2.7317	0.80802
519.02	2.7331	0.78619
519.05	2.7344	0.80437
519.09	2.734	0.80655
519.12	2.735	0.79134
519.15	2.7396	0.80817
519.18	2.7374	0.81328
519.22	2.7336	0.80237
519.25	2.7331	0.82297
519.28	2.7383	0.8099
519.32	2.7353	0.80923
519.35	2.7362	0.8251
519.39	2.7394	0.8082
519.42	2.7414	0.81602
519.45	2.7399	0.82576
519.49	2.7413	0.8156
519.52	2.7416	0.8319
519.55	2.7384	0.82602
519.59	2.7404	0.82163
519.62	2.7382	0.83346
519.65	2.7362	0.82823
519.69	2.7354	0.82423
519.72	2.7382	0.83376
519.75	2.7409	0.82058
519.79	2.7361	0.82862
519.82	2.7369	0.83208
519.85	2.7379	0.81336
519.89	2.7336	0.83004
519.92	2.7355	0.8295
519.95	2.7375	0.82004
519.99	2.7339	0.84056
520.02	2.7324	0.83645
520.05	2.735	0.84054
520.09	2.7347	0.849
520.12	2.7322	0.84093
520.15	2.7361	0.85633
520.19	2.7404	0.85875
520.22	2.7387	0.85983
520.25	2.7356	0.87478
520.29	2.7335	0.88098
520.32	2.7314	0.87563
520.35	2.735	0.89031
520.39	2.7308	0.89106
520.42	2.7286	0.90583
520.45	2.7309	0.91447
520.49	2.7343	0.91064
520.52	2.7336	0.93012
520.55	2.7332	0.93891
520.59	2.736	0.94325
520.62	2.7371	0.95021
520.65	2.7397	0.94002
520.69	2.7421	0.94527
520.72	2.7405	0.94278
520.75	2.7404	0.94209
520.79	2.7387	0.943
520.82	2.736	0.94036
520.85	2.734	0.94252
520.89	2.7378	0.94147
520.92	2.7352	0.9438
520.95	2.7318	0.97149
520.99	2.7336	0.97151
521.02	2.7366	0.96969
521.05	2.7356	0.99133
521.09	2.734	0.99971
521.12	2.7352	1.0023
521.15	2.7335	1.0264
521.19	2.7333	1.0325
521.22	2.7328	1.0375
521.25	2.7352	1.0493
521.29	2.7341	1.054
521.32	2.7332	1.0688
521.35	2.7319	1.0744
521.39	2.7329	1.0746
521.42	2.7333	1.0921
521.45	2.7332	1.091
521.49	2.7342	1.0942
521.52	2.7325	1.1053
521.55	2.7322	1.0988
521.59	2.7336	1.0983
521.62	2.7317	1.1091
521.65	2.732	1.104
521.69	2.732	1.1082
521.72	2.7322	1.1101
521.76	2.7314	1.0937
521.79	2.7327	1.1094
521.82	2.732	1.11
521.86	2.7312	1.0883
521.89	2.7317	1.0959
521.92	2.729	1.0946
521.96	2.7282	1.0893
521.99	2.7251	1.0958
522.02	2.7265	1.0882
522.05	2.7271	1.0839
522.09	2.7272	1.0891
522.12	2.7286	1.0686
522.15	2.7353	1.0727
522.19	2.7357	1.0627
522.22	2.7366	1.0525
522.26	2.7417	1.0542
522.29	2.7441	1.0482
522.32	2.7419	1.0342
522.36	2.7443	1.0375
522.39	2.7356	1.0231
522.42	2.742	1.0283
522.46	2.7416	1.0293
522.49	2.7425	1.0158
522.52	2.7436	1.0146
522.55	2.7425	1.0124
522.59	2.7475	0.98961
522.62	2.7464	0.99931
522.65	2.7463	0.98003
522.69	2.7451	0.96486
522.72	2.7494	0.96915
522.76	2.7482	0.95551
522.79	2.7483	0.95832
522.82	2.7446	0.96502
522.86	2.743	0.94987
522.89	2.7373	0.95361
522.92	2.7405	0.95576
522.96	2.7422	0.9356
522.99	2.7361	0.93768
523.02	2.7352	0.92927
523.06	2.7342	0.93067
523.09	2.7288	0.93795
523.12	2.7237	0.93377
523.16	2.7219	0.93678
523.19	2.7223	0.9392
523.22	2.7284	0.92986
523.26	2.7376	0.94035
523.29	2.737	0.93543
523.32	2.7383	0.93765
523.36	2.7395	0.94527
523.39	2.7419	0.94486
523.42	2.7423	0.94408
523.46	2.7442	0.95591
523.49	2.7437	0.94553
523.52	2.7448	0.94571
523.56	2.7447	0.95347
523.59	2.7482	0.9405
523.62	2.7414	0.94798
523.66	2.7389	0.95362
523.69	2.739	0.94079
523.72	2.7407	0.95204
523.76	2.7403	0.94777
523.79	2.7401	0.9405
523.82	2.7456	0.95108
523.86	2.7494	0.93165
523.89	2.7427	0.92876
523.92	2.7477	0.93981
523.96	2.7588	0.91373
523.99	2.7555	0.92623
524.02	2.7549	0.91813
524.06	2.7568	0.90883
524.09	2.7515	0.91377
524.12	2.7518	0.89428
524.16	2.7451	0.88704
524.19	2.7506	0.89362
524.22	2.7451	0.87028
524.26	2.7429	0.86628
524.29	2.7428	0.86209
524.32	2.7435	0.83796
524.36	2.7376	0.84078
524.39	2.736	0.83009
524.42	2.731	0.80171
524.46	2.7252	0.81445
524.49	2.7205	0.79258
524.52	2.7219	0.79177
524.56	2.7206	0.7995
524.59	2.7196	0.78022
524.62	2.7166	0.77969
524.66	2.7116	0.78255
524.69	2.7094	0.77066
524.72	2.7065	0.78699
524.76	2.7041	0.78141
524.79	2.7076	0.7702
524.82	2.7162	0.79297
524.86	2.7166	0.78411
524.89	2.718	0.78358
524.92	2.7233	0.80611
524.96	2.7244	0.78858
524.99	2.7233	0.7951
525.02	2.7293	0.80992
525.06	2.729	0.78829
525.09	2.7311	0.80079
525.13	2.7249	0.79325
525.16	2.7227	0.77357
525.19	2.7193	0.78561
525.23	2.7193	0.76956
525.26	2.7135	0.76889
525.29	2.7132	0.77641
525.33	2.7157	0.75659
525.36	2.7118	0.76483
525.39	2.718	0.78005
525.42	2.717	0.76941
525.46	2.7136	0.77176
525.49	2.7158	0.77118
525.52	2.7119	0.76909
525.56	2.7136	0.77622
525.59	2.7215	0.77288
525.63	2.7182	0.77504
525.66	2.7217	0.79576
525.69	2.7107	0.77021
525.73	2.7159	0.77692
525.76	2.7134	0.79038
525.79	2.7099	0.7695
525.83	2.7144	0.79172
525.86	2.7164	0.79285
525.89	2.7183	0.77937
525.92	2.718	0.79793
525.96	2.723	0.79254
525.99	2.7207	0.78075
526.03	2.7197	0.8047
526.06	2.7181	0.7868
526.09	2.7184	0.78481
526.13	2.7265	0.80361
526.16	2.7193	0.77738
526.19	2.718	0.78395
526.23	2.7184	0.80573
526.26	2.7113	0.77047
526.29	2.7117	0.78372
526.33	2.7135	0.78125
526.36	2.7104	0.75323
526.39	2.7078	0.76252
526.43	2.7061	0.75326
526.46	2.7052	0.7417
526.49	2.7061	0.74779
526.53	2.7029	0.72328
526.56	2.7053	0.73956
526.59	2.704	0.74848
526.63	2.7046	0.73184
526.66	2.7098	0.74839
526.69	2.7046	0.74573
526.73	2.7077	0.75013
526.76	2.7106	0.75684
526.79	2.7085	0.74969
526.83	2.709	0.75739
526.86	2.71	0.76241
526.89	2.7086	0.7463
526.93	2.7128	0.77185
526.96	2.7114	0.76742
526.99	2.7149	0.77127
527.03	2.7203	0.77993
527.06	2.7218	0.76635
527.09	2.7206	0.77095
527.13	2.7234	0.77501
527.16	2.7242	0.76211
527.19	2.7245	0.77527
527.23	2.7275	0.76899
527.26	2.7263	0.76122
527.29	2.7282	0.77514
527.33	2.7262	0.76525
527.36	2.7268	0.75994
527.39	2.7197	0.77018
527.43	2.7175	0.75679
527.46	2.7183	0.75483
527.49	2.7203	0.76563
527.53	2.7154	0.75037
527.56	2.7215	0.76501
527.59	2.7209	0.7758
527.63	2.7241	0.75991
527.66	2.7216	0.78871
527.69	2.7248	0.77805
527.73	2.7195	0.77672
527.76	2.7211	0.79815
527.79	2.7232	0.78044
527.83	2.7253	0.77401
527.86	2.7248	0.79596
527.89	2.7221	0.77854
527.93	2.7224	0.78952
527.96	2.7146	0.79557
527.99	2.7144	0.77563
528.03	2.7135	0.79519
528.06	2.7096	0.78773
528.09	2.7115	0.77615
528.13	2.7145	0.79345
528.16	2.715	0.77661
528.19	2.7188	0.77393
528.23	2.716	0.79513
528.26	2.72	0.77536
528.29	2.7113	0.77286
528.33	2.7131	0.78452
528.36	2.7078	0.76187
528.39	2.7088	0.77497
528.43	2.7082	0.78123
528.46	2.7058	0.76047
528.5	2.7057	0.78027
528.53	2.7134	0.77099
528.56	2.7222	0.75094
528.6	2.7187	0.77808
528.63	2.726	0.76564
528.66	2.7273	0.75674
528.7	2.7297	0.77015
528.73	2.7299	0.75006
528.76	2.729	0.76386
528.79	2.7282	0.77051
528.83	2.7332	0.74468
528.86	2.7327	0.76749
528.89	2.7317	0.76409
528.93	2.7305	0.75287
528.96	2.7354	0.76704
529	2.7302	0.75808
529.03	2.7253	0.75389
529.06	2.7262	0.76541
529.1	2.7297	0.75051
529.13	2.7301	0.76523
529.16	2.7345	0.76019
529.2	2.7317	0.74084
529.23	2.7289	0.76662
529.26	2.7271	0.75193
529.29	2.7271	0.74994
529.33	2.7241	0.75988
529.36	2.7245	0.74044
529.4	2.7281	0.75013
529.43	2.7274	0.75902
529.46	2.727	0.73869
529.5	2.7263	0.75968
529.53	2.729	0.75183
529.56	2.7263	0.73728
529.6	2.7326	0.76008
529.63	2.7325	0.74645
529.66	2.7337	0.74321
529.7	2.7335	0.76126
529.73	2.7332	0.75434
529.76	2.7334	0.76661
529.8	2.7353	0.76697
529.83	2.7346	0.74917
529.86	2.7358	0.7703
529.9	2.7386	0.76014
529.93	2.7327	0.74241
529.96	2.7335	0.76896
530	2.7303	0.75737
530.03	2.7236	0.74251
530.06	2.7256	0.7672
530.1	2.7262	0.7423
530.13	2.7223	0.74596
530.16	2.7229	0.76527
530.2	2.7185	0.74437
530.23	2.7225	0.76768
530.26	2.7277	0.76113
530.3	2.7281	0.73541
530.33	2.7278	0.77222
530.36	2.7289	0.7559
530.4	2.7281	0.73541
530.43	2.7255	0.76954
530.46	2.7248	0.74144
530.5	2.7241	0.73944
530.53	2.727	0.7618
530.56	2.7259	0.72886
530.6	2.7255	0.74626
530.63	2.7264	0.75958
530.66	2.7235	0.73373
530.7	2.7209	0.76679
530.73	2.7233	0.75571
530.76	2.7245	0.73738
530.8	2.7194	0.76349
530.83	2.7185	0.75412
530.86	2.7255	0.73794
530.9	2.729	0.76177
530.93	2.724	0.73337
530.96	2.7241	0.73944
531	2.7224	0.75896
531.03	2.7241	0.73167
531.06	2.7228	0.74325
531.1	2.7252	0.75594
531.13	2.7242	0.73342
531.16	2.7236	0.75268
531.2	2.7263	0.74734
531.23	2.7234	0.73646
531.26	2.7253	0.75931
531.3	2.7249	0.74486
531.33	2.7255	0.73794
531.36	2.7253	0.75931
531.4	2.7236	0.73421
531.43	2.7229	0.74163
531.46	2.7244	0.7569
531.5	2.7248	0.73518
531.53	2.7236	0.75268
531.56	2.7219	0.75041
531.6	2.7239	0.73538
531.63	2.7231	0.75426
531.66	2.7221	0.74689
531.7	2.7196	0.73968
531.73	2.7252	0.7577
531.76	2.722	0.73455
531.8	2.7221	0.74097
531.83	2.7232	0.75831
531.87	2.7248	0.73518
531.9	2.7197	0.74854
531.93	2.7244	0.7569
531.97	2.722	0.73587
532	2.7226	0.75584
532.03	2.7219	0.75041
532.07	2.7241	0.73731
532.1	2.7214	0.76063
532.13	2.7211	0.7405
532.16	2.7196	0.74062
532.2	2.7232	0.75965
532.23	2.7224	0.73558
532.26	2.7182	0.74717
532.3	2.7204	0.75879
532.33	2.7213	0.73653
532.37	2.7247	0.75638
532.4	2.7213	0.74605
532.43	2.7241	0.73731
532.47	2.7209	0.76057
532.5	2.7181	0.74164
532.53	2.7219	0.74137
532.57	2.7224	0.75896
532.6	2.7159	0.73964
532.63	2.7199	0.75036
532.66	2.7211	0.75596
532.7	2.7176	0.73981
532.73	2.7177	0.75762
532.77	2.7209	0.75427
532.8	2.7213	0.74133
532.83	2.7253	0.75931
532.87	2.7182	0.75025
532.9	2.7222	0.74132
532.93	2.7221	0.75998
532.97	2.7211	0.7405
533	2.7181	0.74999
533.03	2.7224	0.75902
533.07	2.7203	0.73822
533.1	2.7236	0.75964
533.13	2.7218	0.75584
533.17	2.7178	0.74142
533.2	2.7211	0.75609
533.23	2.7146	0.75156
533.27	2.7174	0.74297
533.3	2.7169	0.76042
533.33	2.7165	0.74245
533.37	2.7169	0.74527
533.4	2.7212	0.75975
533.43	2.7156	0.73889
533.47	2.7189	0.7468
533.5	2.7165	0.76004
533.53	2.7194	0.73889
533.57	2.7214	0.75916
533.6	2.7177	0.75856
533.63	2.7178	0.74142
533.67	2.7179	0.75941
533.7	2.7173	0.74771
533.73	2.72	0.74215
533.77	2.7211	0.75817
533.8	2.7204	0.74292
533.83	2.7199	0.74553
533.87	2.7195	0.75809
533.9	2.7168	0.74085
533.93	2.7141	0.75165
533.97	2.7144	0.75623
534	2.7167	0.74034
534.03	2.7139	0.75346
534.07	2.7146	0.7535
534.1	2.7169	0.74297
534.13	2.719	0.76347
534.17	2.7164	0.7463
534.2	2.7182	0.74795
534.23	2.7164	0.76246
534.27	2.7164	0.74017
534.3	2.7144	0.74975
534.33	2.7138	0.75397
534.37	2.7154	0.74708
534.4	2.7131	0.75751
534.43	2.7159	0.7573
534.47	2.7166	0.74579
534.5	2.7158	0.76074
534.53	2.7138	0.74671
534.57	2.7149	0.74864
534.6	2.7167	0.75467
534.63	2.7163	0.74453
534.67	2.7155	0.74867
534.7	2.7156	0.75696
534.73	2.7176	0.74809
534.77	2.7205	0.7513
534.8	2.7163	0.75301
534.83	2.7142	0.74385
534.87	2.7138	0.75397
534.9	2.7138	0.74749
534.93	2.713	0.74692
534.97	2.7128	0.75991
535	2.7169	0.74899
535.03	2.715	0.74969
535.07	2.7141	0.75283
535.1	2.7164	0.7444
535.13	2.7117	0.75297
535.17	2.7126	0.7559
535.2	2.7126	0.74449
535.24	2.715	0.76147
535.27	2.7095	0.74847
535.3	2.7144	0.74556
535.34	2.7108	0.75424
535.37	2.7115	0.74507
535.4	2.7128	0.74929
535.43	2.7207	0.75902
535.47	2.7165	0.74245
535.5	2.7148	0.74994
535.53	2.7132	0.75508
535.57	2.7159	0.73964
535.6	2.7171	0.76002
535.63	2.7183	0.75439
535.67	2.7159	0.74489
535.7	2.7181	0.76151
535.74	2.713	0.74482
535.77	2.7188	0.74555
535.8	2.7134	0.76145
535.84	2.7167	0.74403
535.87	2.7147	0.75068
535.9	2.7188	0.75938
535.93	2.7155	0.74165
535.97	2.7154	0.75262
536	2.7157	0.75907
536.04	2.7163	0.74192
536.07	2.7169	0.76102
536.1	2.7159	0.75496
536.14	2.7176	0.74133
536.17	2.7128	0.76274
536.2	2.7171	0.7464
536.24	2.7168	0.74492
536.27	2.7134	0.76339
536.3	2.7148	0.7481
536.34	2.7136	0.74924
536.37	2.7176	0.7587
536.4	2.7135	0.74321
536.44	2.7147	0.75896
536.47	2.7159	0.7573
536.5	2.714	0.74391
536.54	2.7162	0.76171
536.57	2.7088	0.7576
536.6	2.7136	0.74736
536.64	2.7152	0.7588
536.67	2.7139	0.75035
536.7	2.7135	0.74587
536.74	2.7111	0.7588
536.77	2.713	0.75193
536.8	2.7159	0.74929
536.84	2.7136	0.76078
536.87	2.7117	0.74708
536.9	2.7118	0.75263
536.94	2.7152	0.75665
536.97	2.7165	0.74797
537	2.7173	0.7485
537.04	2.7147	0.75751
537.07	2.7154	0.74604
537.1	2.713	0.75745
537.14	2.7112	0.75157
537.17	2.7156	0.7489
537.2	2.7131	0.75734
537.24	2.7122	0.75723
537.27	2.7144	0.74975
537.3	2.7127	0.75269
537.34	2.7148	0.74933
537.37	2.7108	0.7551
537.4	2.715	0.75242
537.44	2.7158	0.74621
537.47	2.7127	0.76003
537.5	2.7125	0.75018
537.54	2.7137	0.74999
537.57	2.7117	0.75449
537.6	2.7131	0.75121
537.64	2.7113	0.75828
537.67	2.7147	0.75596
537.7	2.7119	0.74924
537.74	2.7161	0.76001
537.77	2.7133	0.75106
537.8	2.7109	0.75295
537.84	2.713	0.76157
537.87	2.7132	0.74745
537.9	2.7097	0.75266
537.94	2.7146	0.7535
537.97	2.7133	0.74587
538	2.7093	0.75521
538.04	2.713	0.75295
538.07	2.7151	0.74385
538.1	2.7107	0.76026
538.14	2.7122	0.7534
538.17	2.7117	0.74863
538.2	2.7128	0.75957
538.24	2.7107	0.75372
538.27	2.7134	0.75168
538.3	2.7142	0.76222
538.34	2.7104	0.74747
538.37	2.7083	0.7525
538.4	2.7125	0.7578
538.44	2.7117	0.74656
538.47	2.7078	0.75564
538.51	2.7117	0.76024
538.54	2.7116	0.74153
538.57	2.7089	0.75542
538.61	2.71	0.75941
538.64	2.7098	0.74775
538.67	2.7098	0.76141
538.71	2.7097	0.75506
538.74	2.7076	0.74567
538.77	2.7102	0.76206
538.8	2.707	0.74848
538.84	2.7062	0.75251
538.87	2.7127	0.76178
538.9	2.7117	0.74175
538.94	2.7096	0.7691
538.97	2.7128	0.75643
539.01	2.7114	0.73696
539.04	2.7108	0.76854
539.07	2.7094	0.75452
539.11	2.709	0.744
539.14	2.7124	0.76599
539.17	2.7127	0.74781
539.21	2.7082	0.75369
539.24	2.7099	0.76088
539.27	2.7079	0.74239
539.3	2.7114	0.75976
539.34	2.7168	0.75914
539.37	2.71	0.74035
539.41	2.7089	0.76735
539.44	2.7137	0.75779
539.47	2.7114	0.74218
539.51	2.71	0.76811
539.54	2.7097	0.75506
539.57	2.7111	0.74776
539.61	2.7149	0.76824
539.64	2.715	0.74678
539.67	2.711	0.75877
539.71	2.7128	0.76915
539.74	2.7137	0.74719
539.77	2.7134	0.77144
539.81	2.716	0.76124
539.84	2.7179	0.74292
539.87	2.7137	0.77178
539.91	2.7135	0.75931
539.94	2.7134	0.75259
539.97	2.716	0.77208
540.01	2.7144	0.75988
540.04	2.7125	0.75719
540.07	2.7108	0.77013
540.11	2.7123	0.74776
540.14	2.7096	0.76061
540.17	2.7124	0.77011
540.21	2.7125	0.75304
540.24	2.7122	0.77319
540.27	2.7092	0.76717
540.31	2.7085	0.75057
540.34	2.7125	0.7758
540.37	2.7096	0.76126
540.41	2.7126	0.7527
540.44	2.7093	0.77473
540.47	2.7133	0.75822
540.51	2.71	0.75998
540.54	2.707	0.7757
540.57	2.7075	0.75702
540.61	2.7069	0.766
540.64	2.712	0.77023
540.67	2.7087	0.75018
540.71	2.709	0.7743
540.74	2.7112	0.77339
540.77	2.7142	0.74875
540.81	2.7105	0.7763
540.84	2.7106	0.76231
540.87	2.7066	0.75026
540.91	2.7093	0.77756
540.94	2.7082	0.75879
540.97	2.7107	0.75948
541.01	2.7089	0.78356
541.04	2.7085	0.75007
541.07	2.7087	0.76781
541.11	2.7077	0.77873
541.14	2.7064	0.74773
541.17	2.7091	0.77754
541.21	2.7103	0.76397
541.24	2.7057	0.74948
541.27	2.7094	0.78019
541.31	2.7082	0.76061
541.34	2.7069	0.75898
541.37	2.7087	0.77788
541.41	2.7081	0.7537
541.44	2.7051	0.76164
541.47	2.7066	0.78276
541.51	2.7055	0.75018
541.54	2.7041	0.76424
541.57	2.7065	0.77666
541.61	2.7072	0.75023
541.64	2.7064	0.77261
541.67	2.7084	0.77197
541.71	2.7053	0.75815
541.74	2.707	0.77531
541.77	2.707	0.76283
541.81	2.7038	0.7611
541.84	2.7028	0.7753
541.88	2.7057	0.7581
541.91	2.7054	0.76504
541.94	2.7104	0.77349
541.98	2.7035	0.75305
542.01	2.7072	0.77318
542.04	2.7079	0.76846
542.08	2.7107	0.75435
542.11	2.705	0.77878
542.14	2.7064	0.76909
542.17	2.7046	0.75749
542.21	2.7058	0.78557
542.24	2.7086	0.76149
542.27	2.7088	0.77538
542.31	2.7092	0.77625
542.34	2.707	0.75642
542.38	2.7098	0.77477
542.41	2.707	0.77272
542.44	2.7086	0.76684
542.48	2.7104	0.77847
542.51	2.7073	0.76471
542.54	2.7077	0.76908
542.58	2.7107	0.77641
542.61	2.7096	0.76799
542.64	2.7104	0.77782
542.68	2.7144	0.78385
542.71	2.7109	0.77118
542.74	2.7143	0.78118
542.78	2.7141	0.78138
542.81	2.7159	0.7758
542.84	2.7165	0.78727
542.88	2.7188	0.77296
542.91	2.7178	0.77812
542.94	2.7143	0.79137
542.98	2.7182	0.76935
543.01	2.718	0.78137
543.04	2.717	0.78407
543.08	2.7182	0.76935
543.11	2.7193	0.78577
543.14	2.7151	0.77552
543.18	2.7167	0.77417
543.21	2.7175	0.78871
543.24	2.7213	0.76269
543.28	2.7188	0.77716
543.31	2.7127	0.78902
543.34	2.7182	0.76935
543.38	2.7177	0.77816
543.41	2.7114	0.78311
543.44	2.7126	0.76305
543.48	2.7139	0.78328
543.51	2.7173	0.77695
543.54	2.7135	0.7645
543.58	2.7102	0.78936
543.61	2.7185	0.76883
543.64	2.7134	0.76715
543.68	2.7156	0.78827
543.71	2.7177	0.76406
543.74	2.7188	0.77716
543.78	2.7126	0.7844
543.81	2.7131	0.76834
543.84	2.7153	0.77703
543.88	2.7135	0.78167
543.91	2.7126	0.76305
543.94	2.7133	0.78571
543.98	2.7158	0.7766
544.01	2.7142	0.76809
544.04	2.7159	0.78814
544.08	2.7098	0.76993
544.11	2.7149	0.773
544.14	2.7141	0.78815
544.18	2.7132	0.76167
544.21	2.7123	0.77944
544.24	2.7108	0.7849
544.28	2.7144	0.76679
544.31	2.7129	0.77987
544.34	2.7128	0.77993
544.38	2.7156	0.76892
544.41	2.7207	0.78361
544.44	2.7183	0.76386
544.48	2.7159	0.7746
544.51	2.714	0.7892
544.54	2.715	0.76336
544.58	2.7169	0.77691
544.61	2.7134	0.78505
544.64	2.7123	0.7685
544.68	2.7149	0.7833
544.71	2.7146	0.77655
544.74	2.7135	0.76575
544.78	2.7158	0.7864
544.81	2.7188	0.76651
544.84	2.7158	0.7733
544.88	2.7152	0.78352
544.91	2.7168	0.76156
544.94	2.7165	0.77569
544.98	2.7142	0.77938
545.01	2.7164	0.7612
545.04	2.7193	0.78274
545.08	2.7169	0.77156
545.11	2.7151	0.75884
545.14	2.7172	0.78372
545.18	2.7169	0.75961
545.21	2.7104	0.76199
545.25	2.7092	0.78186
545.28	2.7111	0.76571
545.31	2.7092	0.77537
545.35	2.7101	0.7762
545.38	2.7133	0.76669
545.41	2.7126	0.78073
545.45	2.7139	0.77324
545.48	2.7071	0.76993
545.51	2.7084	0.78423
545.54	2.7072	0.76728
545.58	2.7089	0.77224
545.61	2.7094	0.78357
545.64	2.7067	0.75789
545.68	2.7079	0.77351
545.71	2.7052	0.77607
545.75	2.7073	0.75878
545.78	2.7075	0.77894
545.81	2.7078	0.76902
545.85	2.7087	0.76258
545.88	2.7066	0.78103
545.91	2.705	0.76575
545.95	2.7087	0.76588
545.98	2.7069	0.77873
546.01	2.706	0.75666
546.05	2.705	0.77909
546.08	2.7019	0.77475
546.11	2.7047	0.75421
546.15	2.7111	0.77403
546.18	2.7157	0.76515
546.21	2.7115	0.75376
546.25	2.7099	0.76882
546.28	2.7138	0.74813
546.31	2.7223	0.75446
546.35	2.7286	0.76638
546.38	2.7301	0.74665
546.41	2.7296	0.77084
546.45	2.7275	0.76239
546.48	2.7262	0.74588
546.51	2.7252	0.77315
546.55	2.7305	0.75963
546.58	2.7242	0.74478
546.61	2.7264	0.77161
546.65	2.724	0.74826
546.68	2.7235	0.75704
546.71	2.7263	0.76766
546.75	2.722	0.74894
546.78	2.7201	0.76548
546.81	2.7225	0.76907
546.85	2.7245	0.7495
546.88	2.7198	0.77788
546.91	2.7168	0.77021
546.95	2.7183	0.75739
546.98	2.7215	0.78783
547.01	2.7208	0.76907
547.05	2.717	0.76847
547.08	2.7201	0.78922
547.11	2.7198	0.76366
547.15	2.7177	0.77816
547.18	2.7218	0.78695
547.21	2.7213	0.76675
547.25	2.7215	0.78415
547.28	2.7183	0.77992
547.31	2.7198	0.77144
547.35	2.716	0.79101
547.38	2.7128	0.78003
547.41	2.7113	0.77149
547.45	2.7132	0.78933
547.48	2.7136	0.76684
547.51	2.7159	0.77785
547.55	2.72	0.78868
547.58	2.718	0.76919
547.61	2.7179	0.77974
547.65	2.7167	0.78577
547.68	2.7111	0.76535
547.71	2.7123	0.78654
547.75	2.7125	0.78274
547.78	2.7051	0.77549
547.81	2.7131	0.7938
547.85	2.7017	0.78085
547.88	2.7067	0.77318
547.91	2.705	0.79768
547.95	2.7054	0.78401
547.98	2.7059	0.78052
548.01	2.7067	0.7948
548.05	2.7041	0.77314
548.08	2.7041	0.79233
548.11	2.7027	0.79267
548.15	2.7054	0.77185
548.18	2.705	0.79699
548.21	2.7015	0.78979
548.25	2.7068	0.77981
548.28	2.7065	0.79545
548.31	2.7038	0.78207
548.35	2.7115	0.77957
548.38	2.7058	0.79695
548.41	2.709	0.78142
548.45	2.7098	0.79044
548.48	2.7084	0.79251
548.51	2.7058	0.77905
548.55	2.7076	0.80214
548.58	2.707	0.79066
548.62	2.7092	0.78219
548.65	2.7089	0.80249
548.68	2.7063	0.78869
548.72	2.7081	0.78298
548.75	2.7058	0.79695
548.78	2.7044	0.77916
548.82	2.705	0.79504
548.85	2.7051	0.79576
548.88	2.7071	0.78176
548.91	2.7081	0.79071
548.95	2.7033	0.79158
548.98	2.7101	0.78244
549.01	2.7068	0.79668
549.05	2.7091	0.78453
549.08	2.7096	0.77989
549.12	2.7075	0.79554
549.15	2.7028	0.7753
549.18	2.7104	0.78508
549.22	2.7112	0.7931
549.25	2.7106	0.77232
549.28	2.7117	0.79055
549.32	2.7095	0.78933
549.35	2.7103	0.78069
549.38	2.7123	0.79668
549.42	2.7058	0.78053
549.45	2.71	0.78176
549.48	2.7069	0.79737
549.52	2.7109	0.7771
549.55	2.7051	0.78442
549.58	2.7115	0.79589
549.62	2.7076	0.77688
549.65	2.7042	0.79926
549.68	2.7064	0.79328
549.72	2.7029	0.78134
549.75	2.7014	0.79615
549.78	2.7016	0.78186
549.82	2.7043	0.78154
549.85	2.7068	0.79668
549.88	2.7061	0.77132
549.92	2.7051	0.78218
549.95	2.7067	0.79764
549.98	2.7073	0.77613
550.02	2.7047	0.79414
550.05	2.7044	0.79061
550.08	2.7049	0.77601
550.12	2.7071	0.80696
550.15	2.7022	0.78927
550.18	2.7084	0.77878
550.22	2.7031	0.7976
550.25	2.7022	0.77818
550.28	2.7037	0.78421
550.32	2.7068	0.79668
550.35	2.7045	0.77918
