430.63	-2.4256	1.5475
430.66	-2.4299	1.54
430.7	-2.4257	1.5453
430.73	-2.4272	1.5455
430.76	-2.431	1.5406
430.8	-2.4233	1.5459
430.83	-2.4352	1.5397
430.86	-2.4306	1.5406
430.9	-2.4291	1.547
430.93	-2.4275	1.5406
430.96	-2.4334	1.5415
431	-2.4281	1.5468
431.03	-2.4297	1.545
431.06	-2.428	1.5449
431.1	-2.4281	1.5491
431.13	-2.4314	1.5438
431.16	-2.4339	1.5383
431.2	-2.4255	1.5509
431.23	-2.4238	1.5504
431.26	-2.43	1.5414
431.3	-2.4263	1.5451
431.33	-2.4283	1.5459
431.36	-2.4241	1.5494
431.4	-2.4298	1.5425
431.43	-2.4246	1.5492
431.46	-2.4318	1.5411
431.5	-2.4219	1.5488
431.53	-2.43	1.545
431.56	-2.424	1.5472
431.6	-2.4241	1.5481
431.63	-2.4248	1.5442
431.66	-2.4297	1.5448
431.7	-2.423	1.552
431.73	-2.4296	1.5471
431.76	-2.434	1.5393
431.8	-2.4286	1.5465
431.83	-2.4272	1.5455
431.87	-2.4282	1.545
431.9	-2.4279	1.5462
431.93	-2.4279	1.5404
431.96	-2.432	1.5423
432	-2.4245	1.5508
432.03	-2.4313	1.5398
432.07	-2.4262	1.5499
432.1	-2.4278	1.5506
432.13	-2.4278	1.5407
432.17	-2.4295	1.5467
432.2	-2.4247	1.5461
432.23	-2.4316	1.5384
432.26	-2.4255	1.5485
432.3	-2.43	1.5436
432.33	-2.4326	1.5403
432.37	-2.4303	1.5497
432.4	-2.4314	1.5359
432.43	-2.4316	1.5447
432.46	-2.4259	1.5509
432.5	-2.4319	1.5393
432.53	-2.4291	1.5456
432.57	-2.4273	1.5442
432.6	-2.4354	1.5392
432.63	-2.4277	1.5516
432.67	-2.4319	1.5441
432.7	-2.4305	1.5376
432.73	-2.4286	1.5514
432.77	-2.4242	1.5464
432.8	-2.4363	1.5397
432.83	-2.4262	1.5472
432.87	-2.4277	1.5493
432.9	-2.4306	1.5431
432.93	-2.4304	1.5456
432.97	-2.429	1.5418
433	-2.4295	1.5441
433.03	-2.4273	1.5429
433.07	-2.4314	1.5415
433.1	-2.4286	1.5465
433.13	-2.4295	1.5501
433.17	-2.432	1.5404
433.2	-2.4262	1.5445
433.23	-2.4291	1.5476
433.27	-2.4296	1.5444
433.3	-2.4273	1.5505
433.33	-2.4281	1.5446
433.37	-2.4329	1.5407
433.4	-2.4288	1.5444
433.43	-2.4304	1.5461
433.47	-2.4284	1.5457
433.5	-2.4328	1.5408
433.53	-2.4314	1.5399
433.57	-2.4265	1.5514
433.6	-2.4279	1.5456
433.63	-2.4296	1.5436
433.67	-2.4268	1.5457
433.7	-2.4289	1.5464
433.73	-2.43	1.5421
433.77	-2.4283	1.5451
433.8	-2.4301	1.5408
433.83	-2.4254	1.5483
433.87	-2.4273	1.5493
433.9	-2.4317	1.539
433.93	-2.4379	1.5409
433.97	-2.4201	1.5548
434	-2.4365	1.5369
434.03	-2.4307	1.5424
434.07	-2.4302	1.5454
434.1	-2.4237	1.5515
434.13	-2.4318	1.5452
434.17	-2.4306	1.5388
434.2	-2.4319	1.5424
434.23	-2.4258	1.5498
434.27	-2.4245	1.5486
434.3	-2.4303	1.5394
434.33	-2.4294	1.5474
434.37	-2.4281	1.5462
434.4	-2.4293	1.5469
434.43	-2.4296	1.5425
434.47	-2.4322	1.5425
434.5	-2.4304	1.5453
434.53	-2.4282	1.5451
434.57	-2.4304	1.5435
434.6	-2.4274	1.5473
434.63	-2.4336	1.5435
434.67	-2.4252	1.5498
434.7	-2.4314	1.5458
434.73	-2.4257	1.5435
434.77	-2.4328	1.5446
434.8	-2.4255	1.5493
434.83	-2.4349	1.5367
434.87	-2.4273	1.5487
434.9	-2.4336	1.5415
434.93	-2.4276	1.5398
434.97	-2.4269	1.5516
435	-2.4287	1.5434
435.04	-2.4332	1.5369
435.07	-2.4231	1.552
435.1	-2.4342	1.5419
435.13	-2.431	1.5379
435.17	-2.4251	1.5538
435.2	-2.4341	1.534
435.24	-2.4309	1.5444
435.27	-2.4307	1.5487
435.3	-2.4317	1.5353
435.33	-2.4363	1.54
435.37	-2.4258	1.5466
435.4	-2.4394	1.5363
435.44	-2.426	1.5462
435.47	-2.428	1.5475
435.5	-2.4297	1.5378
435.54	-2.4273	1.5489
435.57	-2.4294	1.5464
435.6	-2.4302	1.5393
435.63	-2.4256	1.5532
435.67	-2.4322	1.5444
435.7	-2.431	1.5398
435.74	-2.4306	1.5426
435.77	-2.4331	1.5381
435.8	-2.428	1.5479
435.83	-2.4289	1.5434
435.87	-2.4288	1.5477
435.9	-2.4332	1.5408
435.94	-2.4269	1.5504
435.97	-2.4356	1.5394
436	-2.4292	1.5449
436.04	-2.4343	1.5432
436.07	-2.431	1.5378
436.1	-2.4306	1.5446
436.14	-2.4314	1.5393
436.17	-2.4374	1.5389
436.2	-2.4241	1.5451
436.24	-2.4306	1.5403
436.27	-2.4221	1.5493
436.3	-2.4215	1.5513
436.34	-2.4209	1.5524
436.37	-2.4249	1.5543
436.4	-2.4262	1.5504
436.44	-2.4188	1.5565
436.47	-2.4161	1.5598
436.5	-2.4151	1.5505
436.54	-2.41	1.557
436.57	-2.417	1.555
436.6	-2.4158	1.5496
436.64	-2.4177	1.5519
436.67	-2.4209	1.5488
436.7	-2.4153	1.5532
436.74	-2.4196	1.555
436.77	-2.4201	1.5532
436.8	-2.4224	1.552
436.84	-2.4191	1.5551
436.87	-2.4221	1.5485
436.9	-2.4207	1.5519
436.94	-2.4191	1.5553
436.97	-2.4204	1.5497
437	-2.4185	1.5522
437.04	-2.4224	1.549
437.07	-2.4235	1.5475
437.1	-2.4237	1.552
437.14	-2.4159	1.5576
437.17	-2.4202	1.5486
437.2	-2.4224	1.5489
437.24	-2.4235	1.547
437.27	-2.4225	1.5505
437.3	-2.4198	1.5525
437.34	-2.4205	1.5533
437.37	-2.4233	1.5496
437.4	-2.4233	1.5479
437.44	-2.4162	1.5529
437.47	-2.4226	1.5476
437.5	-2.4192	1.549
437.54	-2.4192	1.5506
437.57	-2.4255	1.5489
437.6	-2.4217	1.5503
437.64	-2.4204	1.551
437.67	-2.4201	1.5551
437.7	-2.4196	1.5468
437.74	-2.4214	1.5521
437.77	-2.4176	1.5534
437.8	-2.4196	1.5483
437.84	-2.4213	1.551
437.87	-2.4232	1.548
437.9	-2.4209	1.5472
437.94	-2.4182	1.5533
437.97	-2.4209	1.5462
438	-2.4193	1.5489
438.04	-2.4232	1.5498
438.07	-2.4168	1.5513
438.1	-2.4219	1.5505
438.14	-2.4207	1.5485
438.17	-2.419	1.5491
438.2	-2.4233	1.5476
438.24	-2.4217	1.5455
438.27	-2.4192	1.5496
438.3	-2.4229	1.5484
438.34	-2.4174	1.55
438.37	-2.4201	1.5457
438.4	-2.4204	1.5537
438.44	-2.4215	1.5445
438.47	-2.4227	1.544
438.51	-2.4236	1.5528
438.54	-2.4204	1.5462
438.57	-2.4201	1.5473
438.61	-2.4217	1.556
438.64	-2.4152	1.5469
438.67	-2.4191	1.5561
438.7	-2.4221	1.5512
438.74	-2.4174	1.5431
438.77	-2.424	1.5483
438.81	-2.4221	1.549
438.84	-2.4199	1.5457
438.87	-2.4224	1.5498
438.9	-2.418	1.5466
438.94	-2.4225	1.5404
438.97	-2.4219	1.5545
439.01	-2.4217	1.546
439.04	-2.4246	1.5412
439.07	-2.4213	1.553
439.11	-2.4196	1.5434
439.14	-2.4244	1.5479
439.17	-2.4193	1.5514
439.2	-2.4188	1.5453
439.24	-2.4212	1.5475
439.27	-2.4219	1.5496
439.31	-2.4195	1.542
439.34	-2.4255	1.5481
439.37	-2.4199	1.5474
439.41	-2.4208	1.5398
439.44	-2.4219	1.5495
439.47	-2.4218	1.5459
439.51	-2.4217	1.5465
439.54	-2.419	1.5494
439.57	-2.4235	1.5446
439.61	-2.4207	1.5473
439.64	-2.4215	1.5468
439.67	-2.4186	1.5486
439.71	-2.4209	1.549
439.74	-2.4207	1.5449
439.77	-2.4223	1.5436
439.81	-2.4176	1.5512
439.84	-2.4207	1.5448
439.87	-2.4207	1.5448
439.91	-2.4229	1.5479
439.94	-2.4216	1.5448
439.97	-2.4184	1.5517
440.01	-2.4211	1.5473
440.04	-2.4216	1.5395
440.07	-2.4224	1.5475
440.11	-2.4217	1.5445
440.14	-2.4236	1.5391
440.17	-2.423	1.5464
440.21	-2.4202	1.5479
440.24	-2.4196	1.5449
440.27	-2.4207	1.5505
440.31	-2.4207	1.5502
440.34	-2.423	1.5415
440.37	-2.4212	1.5507
440.41	-2.4195	1.5451
440.44	-2.4197	1.5505
440.47	-2.4244	1.5466
440.51	-2.4214	1.5403
440.54	-2.4222	1.5461
440.57	-2.4186	1.549
440.61	-2.4215	1.5418
440.64	-2.4202	1.548
440.67	-2.4237	1.5501
440.71	-2.4194	1.5404
440.74	-2.4229	1.5483
440.77	-2.4211	1.5472
440.81	-2.4212	1.5411
440.84	-2.4233	1.5465
440.87	-2.4201	1.5447
440.91	-2.4193	1.5478
440.94	-2.4194	1.5482
440.97	-2.4216	1.5444
441.01	-2.4182	1.545
441.04	-2.4246	1.5473
441.07	-2.4228	1.5417
441.11	-2.4221	1.5394
441.14	-2.421	1.5474
441.17	-2.4193	1.5449
441.21	-2.4219	1.5464
441.24	-2.4256	1.5422
441.27	-2.4218	1.5433
441.31	-2.4233	1.5442
441.34	-2.4241	1.5462
441.37	-2.4236	1.5491
441.41	-2.4222	1.5449
441.44	-2.4259	1.5495
441.47	-2.4194	1.551
441.51	-2.4252	1.5487
441.54	-2.4288	1.5464
441.57	-2.4288	1.5481
441.61	-2.4309	1.5444
441.64	-2.4302	1.5445
441.68	-2.4263	1.5563
441.71	-2.4218	1.5528
441.74	-2.4278	1.5536
441.77	-2.4214	1.5594
441.81	-2.4246	1.5569
441.84	-2.4251	1.552
441.88	-2.4245	1.5579
441.91	-2.4245	1.5609
441.94	-2.416	1.5681
441.98	-2.4142	1.5711
442.01	-2.4151	1.57
442.04	-2.4108	1.5754
442.07	-2.4093	1.5742
442.11	-2.4121	1.5675
442.14	-2.411	1.5734
442.18	-2.4166	1.568
442.21	-2.4186	1.5638
442.24	-2.4178	1.5654
442.27	-2.4205	1.5657
442.31	-2.4262	1.555
442.34	-2.4227	1.5582
442.38	-2.4254	1.5597
442.41	-2.4222	1.5562
442.44	-2.423	1.5564
442.48	-2.424	1.5589
442.51	-2.4181	1.5668
442.54	-2.4226	1.5654
442.57	-2.4182	1.5675
442.61	-2.4202	1.5705
442.64	-2.4123	1.5803
442.68	-2.4155	1.5757
442.71	-2.4159	1.5744
442.74	-2.4193	1.5723
442.78	-2.4124	1.5767
442.81	-2.4168	1.5748
442.84	-2.4181	1.5719
442.88	-2.4156	1.5784
442.91	-2.4148	1.5809
442.94	-2.4125	1.5822
442.98	-2.418	1.5773
443.01	-2.4173	1.5794
443.04	-2.4155	1.5851
443.08	-2.4162	1.589
443.11	-2.415	1.5859
443.14	-2.4157	1.5783
443.18	-2.4136	1.5841
443.21	-2.412	1.5742
443.24	-2.4111	1.5786
443.28	-2.4118	1.5829
443.31	-2.4168	1.5784
443.34	-2.4129	1.5838
443.38	-2.4101	1.5856
443.41	-2.4109	1.5851
443.44	-2.4115	1.5857
443.48	-2.4137	1.5853
443.51	-2.4148	1.5816
443.54	-2.4142	1.5847
443.58	-2.4152	1.582
443.61	-2.4189	1.5796
443.64	-2.4138	1.5845
443.68	-2.4165	1.5732
443.71	-2.4176	1.5825
443.74	-2.4205	1.5793
443.78	-2.4182	1.5758
443.81	-2.4197	1.5765
443.84	-2.4248	1.5794
443.88	-2.4234	1.5717
443.91	-2.4195	1.58
443.94	-2.4234	1.5772
443.98	-2.4281	1.5728
444.01	-2.4244	1.5757
444.04	-2.4219	1.577
444.08	-2.4252	1.5671
444.11	-2.4282	1.5683
444.14	-2.4254	1.569
444.18	-2.4266	1.5678
444.21	-2.4213	1.5728
444.24	-2.4267	1.5661
444.28	-2.4239	1.5706
444.31	-2.4246	1.5648
444.34	-2.4236	1.568
444.38	-2.4222	1.5644
444.41	-2.4239	1.5673
444.44	-2.4196	1.5645
444.48	-2.4211	1.5668
444.51	-2.4211	1.5651
444.54	-2.4244	1.5675
444.58	-2.4195	1.5724
444.61	-2.4199	1.5708
444.64	-2.4163	1.5736
444.68	-2.4157	1.5759
444.71	-2.4177	1.5718
444.74	-2.4183	1.5758
444.78	-2.4195	1.5722
444.81	-2.409	1.5787
444.84	-2.413	1.5803
444.88	-2.4143	1.5726
444.91	-2.4108	1.5727
444.94	-2.4128	1.579
444.98	-2.4122	1.5759
445.01	-2.4136	1.5751
445.05	-2.4165	1.5786
445.08	-2.4171	1.5675
445.11	-2.4187	1.5729
445.14	-2.4211	1.5686
445.18	-2.4218	1.5661
445.21	-2.418	1.5763
445.25	-2.422	1.5727
445.28	-2.4187	1.5714
445.31	-2.4236	1.5698
445.35	-2.4218	1.5691
445.38	-2.4256	1.5637
445.41	-2.4279	1.5734
445.44	-2.4262	1.5663
445.48	-2.4321	1.5647
445.51	-2.4291	1.5663
445.55	-2.4335	1.5619
445.58	-2.4291	1.5611
445.61	-2.4282	1.5661
445.64	-2.4327	1.5593
445.68	-2.4408	1.5541
445.71	-2.4349	1.561
445.75	-2.4277	1.5602
445.78	-2.4306	1.5632
445.81	-2.4274	1.5572
445.85	-2.4336	1.5541
445.88	-2.4294	1.5617
445.91	-2.4292	1.5573
445.94	-2.4315	1.5545
445.98	-2.4346	1.5611
446.01	-2.4318	1.559
446.05	-2.4329	1.5589
446.08	-2.4364	1.5578
446.11	-2.4345	1.551
446.15	-2.4391	1.5515
446.18	-2.4358	1.5615
446.21	-2.4378	1.5465
446.25	-2.4386	1.554
446.28	-2.4351	1.5564
446.31	-2.4375	1.5501
446.35	-2.4355	1.5531
446.38	-2.437	1.5518
446.41	-2.4409	1.5478
446.45	-2.4325	1.5552
446.48	-2.4375	1.5479
446.51	-2.437	1.5468
446.55	-2.4312	1.5585
446.58	-2.4387	1.545
446.61	-2.4406	1.5485
446.65	-2.436	1.5512
446.68	-2.4378	1.5419
446.71	-2.4421	1.5457
446.75	-2.4403	1.5435
446.78	-2.4371	1.5463
446.81	-2.4385	1.552
446.85	-2.4336	1.5524
446.88	-2.4332	1.556
446.91	-2.4302	1.5621
446.95	-2.4303	1.556
446.98	-2.4307	1.559
447.01	-2.4312	1.5599
447.05	-2.4281	1.5601
447.08	-2.4289	1.5656
447.11	-2.426	1.5621
447.15	-2.426	1.5634
447.18	-2.4289	1.5599
447.21	-2.4306	1.5546
447.25	-2.4277	1.5579
447.28	-2.4228	1.5601
447.31	-2.4296	1.5597
447.35	-2.4276	1.5521
447.38	-2.4309	1.5524
447.41	-2.4352	1.5473
447.45	-2.4361	1.5505
447.48	-2.4344	1.5504
447.51	-2.4395	1.5454
447.55	-2.4371	1.5478
447.58	-2.437	1.5479
447.61	-2.4416	1.5427
447.65	-2.4362	1.5491
447.68	-2.4425	1.5425
447.71	-2.4399	1.543
447.75	-2.4408	1.5456
447.78	-2.4376	1.545
447.81	-2.4406	1.5431
447.85	-2.4364	1.5467
447.88	-2.4422	1.5392
447.91	-2.4375	1.545
447.95	-2.4381	1.5403
447.98	-2.4385	1.5412
448.01	-2.4366	1.5451
448.05	-2.4354	1.5432
448.08	-2.4375	1.542
448.11	-2.4379	1.5381
448.15	-2.4359	1.5403
448.18	-2.4342	1.5459
448.21	-2.4409	1.5355
448.25	-2.4354	1.54
448.28	-2.4415	1.5389
448.31	-2.4442	1.5342
448.35	-2.44	1.5382
448.38	-2.4397	1.5334
448.42	-2.435	1.5322
448.45	-2.4351	1.5422
448.48	-2.4405	1.5398
448.51	-2.4373	1.5367
448.55	-2.4388	1.5416
448.58	-2.4432	1.5347
448.62	-2.4475	1.5248
448.65	-2.4448	1.5367
448.68	-2.4497	1.5275
448.71	-2.4498	1.5255
448.75	-2.4414	1.5363
448.78	-2.4448	1.5265
448.82	-2.4451	1.5261
448.85	-2.4481	1.5266
448.88	-2.4482	1.5201
448.92	-2.45	1.521
448.95	-2.4508	1.5232
448.98	-2.4526	1.5188
449.01	-2.4491	1.5235
449.05	-2.4518	1.522
449.08	-2.4469	1.522
449.12	-2.4509	1.5223
449.15	-2.4515	1.5244
449.18	-2.4518	1.518
449.21	-2.4545	1.5239
449.25	-2.4511	1.5247
449.28	-2.4628	1.514
449.32	-2.4495	1.5229
449.35	-2.4578	1.5166
449.38	-2.4552	1.5228
449.42	-2.4591	1.5204
449.45	-2.4537	1.5188
449.48	-2.4544	1.5162
449.52	-2.4532	1.519
449.55	-2.4619	1.5129
449.58	-2.4561	1.5164
449.62	-2.4575	1.5157
449.65	-2.4575	1.5143
449.68	-2.4534	1.5193
449.72	-2.4557	1.5162
449.75	-2.4597	1.5159
449.78	-2.4532	1.5197
449.82	-2.453	1.5169
449.85	-2.4516	1.5197
449.88	-2.4511	1.5228
449.92	-2.4504	1.5239
449.95	-2.4451	1.5229
449.98	-2.4528	1.5208
450.02	-2.4467	1.524
450.05	-2.4511	1.5264
450.08	-2.4498	1.5268
450.12	-2.4479	1.5251
450.15	-2.4408	1.5338
450.18	-2.4456	1.5338
450.22	-2.4445	1.5311
450.25	-2.4417	1.5323
450.28	-2.4432	1.5309
450.32	-2.437	1.5332
450.35	-2.4425	1.5315
450.38	-2.447	1.5286
450.42	-2.444	1.5278
450.45	-2.4474	1.5235
450.48	-2.4539	1.5138
450.52	-2.4485	1.5222
450.55	-2.4586	1.513
450.58	-2.4592	1.5098
450.62	-2.4624	1.5071
450.65	-2.4633	1.5055
450.68	-2.4612	1.5086
450.72	-2.4591	1.5036
450.75	-2.4669	1.5003
450.78	-2.4657	1.5024
450.82	-2.4666	1.5092
450.85	-2.4629	1.5036
450.88	-2.4771	1.5033
450.92	-2.4752	1.5048
450.95	-2.4738	1.5017
450.98	-2.4687	1.5127
451.02	-2.4749	1.5062
451.05	-2.4658	1.5067
451.08	-2.4684	1.5072
451.12	-2.4666	1.5065
451.15	-2.4636	1.5064
451.18	-2.4645	1.5099
451.22	-2.4689	1.5056
451.25	-2.4654	1.5055
451.28	-2.4622	1.5196
451.32	-2.4653	1.5081
451.35	-2.4681	1.504
451.38	-2.4644	1.5058
451.42	-2.4634	1.5078
451.45	-2.4672	1.5042
451.48	-2.4646	1.5072
451.52	-2.4621	1.5073
451.55	-2.4672	1.5016
451.58	-2.4684	1.5052
451.62	-2.4663	1.5022
451.65	-2.4686	1.5036
451.69	-2.4722	1.5017
451.72	-2.4671	1.5052
451.75	-2.4744	1.5014
451.79	-2.4729	1.5035
451.82	-2.4724	1.5044
451.85	-2.4778	1.5032
451.88	-2.4716	1.5045
451.92	-2.4711	1.504
451.95	-2.4701	1.503
451.99	-2.4681	1.504
452.02	-2.4713	1.5005
452.05	-2.4713	1.4952
452.08	-2.4753	1.4949
452.12	-2.4745	1.4968
452.15	-2.4733	1.4951
452.19	-2.4757	1.4985
452.22	-2.4673	1.5018
452.25	-2.4715	1.4999
452.29	-2.4666	1.505
452.32	-2.4729	1.496
452.35	-2.4671	1.4974
452.38	-2.4684	1.5015
452.42	-2.4704	1.5004
452.45	-2.4672	1.4968
452.49	-2.4652	1.5053
452.52	-2.464	1.5043
452.55	-2.4621	1.5059
452.58	-2.4642	1.5044
452.62	-2.4614	1.5049
452.65	-2.4629	1.5081
452.69	-2.4619	1.5084
452.72	-2.4606	1.506
452.75	-2.4604	1.51
452.79	-2.458	1.5112
452.82	-2.458	1.5064
452.85	-2.4621	1.5071
452.89	-2.4557	1.5106
452.92	-2.4608	1.5061
452.95	-2.4619	1.506
452.99	-2.4605	1.5083
453.02	-2.4602	1.5046
453.05	-2.4634	1.5072
453.09	-2.4623	1.5048
453.12	-2.4628	1.504
453.15	-2.4637	1.509
453.19	-2.4651	1.502
453.22	-2.4647	1.4975
453.25	-2.4696	1.5017
453.29	-2.4705	1.4963
453.32	-2.4739	1.4938
453.35	-2.4813	1.4961
453.39	-2.4737	1.4932
453.42	-2.4745	1.4933
453.45	-2.4759	1.4947
453.49	-2.4803	1.4906
453.52	-2.4726	1.4927
453.55	-2.4757	1.4955
453.59	-2.4792	1.4837
453.62	-2.4768	1.493
453.65	-2.4817	1.4914
453.69	-2.4809	1.4869
453.72	-2.4768	1.4918
453.75	-2.4795	1.4905
453.79	-2.4843	1.4872
453.82	-2.4757	1.4928
453.85	-2.4823	1.4876
453.89	-2.4764	1.4885
453.92	-2.4795	1.4919
453.95	-2.4807	1.4851
453.99	-2.4766	1.4879
454.02	-2.4739	1.493
454.05	-2.4807	1.4886
454.09	-2.4775	1.491
454.12	-2.4797	1.4903
454.15	-2.4733	1.4895
454.19	-2.4765	1.4939
454.22	-2.4733	1.4854
454.25	-2.4799	1.4853
454.29	-2.4743	1.4878
454.32	-2.479	1.4841
454.35	-2.4796	1.4835
454.39	-2.4784	1.4834
454.42	-2.4748	1.4851
454.45	-2.4766	1.4883
454.49	-2.4823	1.4815
454.52	-2.4746	1.4812
454.55	-2.4792	1.4875
454.59	-2.4781	1.4812
454.62	-2.4818	1.4814
454.65	-2.4773	1.4849
454.69	-2.4835	1.4818
454.72	-2.4803	1.4801
454.75	-2.4837	1.4863
454.79	-2.4786	1.4842
454.82	-2.4835	1.4813
454.85	-2.4776	1.4852
454.89	-2.4839	1.4827
454.92	-2.4796	1.4781
454.95	-2.4821	1.4853
454.99	-2.482	1.4777
455.02	-2.4829	1.4817
455.06	-2.4804	1.4837
455.09	-2.4797	1.4812
455.12	-2.483	1.4825
455.15	-2.4802	1.4843
455.19	-2.4834	1.4783
455.22	-2.4817	1.4841
455.26	-2.4817	1.4834
455.29	-2.4779	1.4792
455.32	-2.481	1.4854
455.36	-2.4753	1.4846
455.39	-2.4839	1.4811
455.42	-2.4768	1.4852
455.45	-2.4856	1.4793
455.49	-2.4825	1.4811
455.52	-2.4843	1.4841
455.56	-2.4763	1.4804
455.59	-2.4814	1.482
455.62	-2.473	1.4884
455.65	-2.481	1.4806
455.69	-2.4751	1.4892
455.72	-2.4835	1.4802
455.76	-2.4797	1.4806
455.79	-2.4802	1.4847
455.82	-2.4832	1.4818
455.86	-2.4839	1.4819
455.89	-2.4805	1.4818
455.92	-2.4737	1.4822
455.95	-2.4831	1.4827
455.99	-2.4756	1.4843
456.02	-2.4796	1.4775
456.06	-2.4767	1.4821
456.09	-2.4833	1.4865
456.12	-2.4808	1.4804
456.16	-2.4852	1.4815
456.19	-2.4757	1.4817
456.22	-2.4808	1.4805
456.26	-2.4752	1.4844
456.29	-2.4834	1.4798
456.32	-2.4757	1.4867
456.36	-2.4808	1.4842
456.39	-2.478	1.4801
456.42	-2.4807	1.4819
456.46	-2.4828	1.4843
456.49	-2.4806	1.4824
456.52	-2.4777	1.4815
456.56	-2.4797	1.4818
456.59	-2.4799	1.4847
456.62	-2.4789	1.4857
456.66	-2.4817	1.4844
456.69	-2.472	1.4851
456.72	-2.4792	1.4836
456.76	-2.47	1.4856
456.79	-2.482	1.4799
456.82	-2.4724	1.4861
456.86	-2.4804	1.4856
456.89	-2.4758	1.4838
456.92	-2.4788	1.48
456.96	-2.4765	1.4833
456.99	-2.4793	1.4839
457.02	-2.4795	1.4771
457.06	-2.4828	1.482
457.09	-2.4793	1.487
457.12	-2.4741	1.4816
457.16	-2.4785	1.4836
457.19	-2.4789	1.4821
457.22	-2.4799	1.4805
457.26	-2.4758	1.4829
457.29	-2.4811	1.4806
457.32	-2.4691	1.4834
457.36	-2.4805	1.4869
457.39	-2.4804	1.4825
457.42	-2.4794	1.4805
457.46	-2.4771	1.487
457.49	-2.4801	1.4813
457.52	-2.4763	1.485
457.56	-2.4811	1.4844
457.59	-2.4782	1.4802
457.62	-2.4767	1.4844
457.66	-2.4796	1.4814
457.69	-2.4765	1.4809
457.72	-2.4764	1.4852
457.76	-2.4762	1.4827
457.79	-2.4828	1.4782
457.82	-2.473	1.4864
457.86	-2.4809	1.4832
457.89	-2.4745	1.4811
457.92	-2.483	1.4825
457.96	-2.4768	1.4798
457.99	-2.4798	1.4801
458.02	-2.4799	1.4855
458.06	-2.4795	1.4797
458.09	-2.4757	1.4783
458.12	-2.4805	1.4849
458.16	-2.4809	1.4717
458.19	-2.4744	1.4873
458.22	-2.4786	1.4832
458.26	-2.4741	1.481
458.29	-2.4792	1.4837
458.32	-2.4802	1.4787
458.36	-2.4799	1.4753
458.39	-2.4752	1.485
458.43	-2.4787	1.4842
458.46	-2.4796	1.4766
458.49	-2.4773	1.4828
458.52	-2.4767	1.4833
458.56	-2.4781	1.4823
458.59	-2.4717	1.4858
458.63	-2.4826	1.4784
458.66	-2.4716	1.4827
458.69	-2.4825	1.4849
458.73	-2.4746	1.4812
458.76	-2.4787	1.4776
458.79	-2.4786	1.4845
458.82	-2.4818	1.4792
458.86	-2.4775	1.4816
458.89	-2.4808	1.4816
458.93	-2.478	1.48
458.96	-2.476	1.483
458.99	-2.4814	1.482
459.02	-2.4681	1.4826
459.06	-2.4757	1.4829
459.09	-2.4764	1.4831
459.13	-2.4775	1.4799
459.16	-2.4717	1.4824
459.19	-2.4809	1.4777
459.23	-2.4798	1.4803
459.26	-2.4775	1.4783
459.29	-2.481	1.4762
459.32	-2.4766	1.4763
459.36	-2.4818	1.4751
459.39	-2.4792	1.4783
459.43	-2.4802	1.4776
459.46	-2.4788	1.4767
459.49	-2.4801	1.4756
459.53	-2.4792	1.4758
459.56	-2.4812	1.4757
459.59	-2.4779	1.4808
459.63	-2.4788	1.472
459.66	-2.4799	1.4761
459.69	-2.48	1.4803
459.73	-2.4771	1.4736
459.76	-2.479	1.4744
459.79	-2.4768	1.4816
459.83	-2.4796	1.4726
459.86	-2.4792	1.479
459.89	-2.4775	1.4768
459.93	-2.4734	1.4744
459.96	-2.48	1.482
459.99	-2.481	1.4744
460.03	-2.4762	1.4724
460.06	-2.4779	1.481
460.09	-2.4769	1.4757
460.13	-2.4755	1.4737
460.16	-2.4772	1.4807
460.19	-2.4801	1.4761
460.23	-2.4771	1.472
460.26	-2.4803	1.4815
460.29	-2.4766	1.4727
460.33	-2.4787	1.4757
460.36	-2.4733	1.4836
460.39	-2.4758	1.4736
460.43	-2.4816	1.4722
460.46	-2.4801	1.4772
460.49	-2.4746	1.4759
460.53	-2.4735	1.4778
460.56	-2.4801	1.4767
460.59	-2.4781	1.4763
460.63	-2.4787	1.4793
460.66	-2.4724	1.4826
460.69	-2.4783	1.4732
460.73	-2.4714	1.482
460.76	-2.4794	1.4749
460.79	-2.4779	1.4738
460.83	-2.4779	1.4777
460.86	-2.4778	1.4791
460.89	-2.4787	1.4768
460.93	-2.4755	1.4775
460.96	-2.4779	1.4762
460.99	-2.4802	1.4727
461.03	-2.4783	1.4778
461.06	-2.4787	1.4765
461.09	-2.4748	1.4746
461.13	-2.4773	1.4779
461.16	-2.4764	1.4771
461.19	-2.4766	1.4751
461.23	-2.4765	1.4802
461.26	-2.4776	1.4747
461.29	-2.4744	1.4762
461.33	-2.4782	1.4769
461.36	-2.4774	1.4776
461.39	-2.4814	1.4766
461.43	-2.4788	1.4756
461.46	-2.4782	1.475
461.49	-2.4779	1.4802
461.53	-2.4801	1.4754
461.56	-2.4767	1.4755
461.59	-2.4773	1.4792
461.63	-2.4764	1.4749
461.66	-2.4754	1.4767
461.69	-2.4786	1.4774
461.73	-2.4757	1.4776
461.76	-2.4798	1.4755
461.8	-2.4757	1.4776
461.83	-2.4754	1.4765
461.86	-2.4771	1.4793
461.89	-2.4772	1.4755
461.93	-2.4768	1.4776
461.96	-2.4785	1.4765
462	-2.4735	1.477
462.03	-2.4772	1.4791
462.06	-2.4745	1.4784
462.1	-2.475	1.4769
462.13	-2.4782	1.4784
462.16	-2.4756	1.4792
