525.16	-0.46662	-2.0095
525.19	-0.46635	-2.0156
525.23	-0.46892	-2.0095
525.26	-0.4709	-2.0104
525.29	-0.46901	-2.018
525.33	-0.46627	-2.0085
525.36	-0.4669	-2.0108
525.39	-0.46729	-2.0154
525.42	-0.46643	-2.0089
525.46	-0.4723	-2.0113
525.49	-0.46843	-2.0139
525.52	-0.47089	-2.0093
525.56	-0.47247	-2.0117
525.59	-0.4667	-2.0125
525.63	-0.4735	-2.0115
525.66	-0.47301	-2.013
525.69	-0.46624	-2.0122
525.73	-0.46923	-2.0106
525.76	-0.47022	-2.0131
525.79	-0.47135	-2.0121
525.83	-0.46651	-2.0112
525.86	-0.46817	-2.011
525.89	-0.46923	-2.0106
525.92	-0.46987	-2.0153
525.96	-0.46998	-2.0102
525.99	-0.46867	-2.0078
526.03	-0.46945	-2.0119
526.06	-0.46582	-2.0127
526.09	-0.46923	-2.0106
526.13	-0.47117	-2.0151
526.16	-0.47035	-2.0084
526.19	-0.46889	-2.0116
526.23	-0.46682	-2.0125
526.26	-0.47098	-2.0102
526.29	-0.47119	-2.0116
526.33	-0.46464	-2.0145
526.36	-0.46986	-2.0095
526.39	-0.46945	-2.0119
526.43	-0.46582	-2.0127
526.46	-0.46703	-2.0098
526.49	-0.46992	-2.0113
526.53	-0.46582	-2.0127
526.56	-0.47423	-2.0104
526.59	-0.46862	-2.0153
526.63	-0.46865	-2.0112
526.66	-0.46871	-2.0093
526.69	-0.47247	-2.0117
526.73	-0.46495	-2.0142
526.76	-0.4689	-2.0117
526.79	-0.46744	-2.0101
526.83	-0.46744	-2.0101
526.86	-0.46889	-2.0116
526.89	-0.46643	-2.0135
526.93	-0.47089	-2.0093
526.96	-0.46821	-2.0108
526.99	-0.47087	-2.0111
527.03	-0.46906	-2.0129
527.06	-0.46912	-2.0129
527.09	-0.46643	-2.0094
527.13	-0.47155	-2.0134
527.16	-0.46975	-2.0137
527.19	-0.46821	-2.0108
527.23	-0.4713	-2.0121
527.26	-0.46776	-2.0114
527.29	-0.47202	-2.0112
527.33	-0.46643	-2.0135
527.36	-0.47161	-2.0111
527.39	-0.46739	-2.0123
527.43	-0.46781	-2.0151
527.46	-0.46472	-2.0087
527.49	-0.47168	-2.0111
527.53	-0.46843	-2.0161
527.56	-0.47202	-2.01
527.59	-0.4727	-2.0108
527.63	-0.46975	-2.0137
527.66	-0.4709	-2.0104
527.69	-0.46625	-2.0148
527.73	-0.46582	-2.0127
527.76	-0.46821	-2.0108
527.79	-0.4713	-2.0121
527.83	-0.46746	-2.0124
527.86	-0.4735	-2.0115
527.89	-0.4652	-2.0132
527.93	-0.466	-2.01
527.96	-0.47202	-2.01
527.99	-0.46776	-2.0156
528.03	-0.46833	-2.0123
528.06	-0.47016	-2.0096
528.09	-0.46874	-2.0111
528.13	-0.46906	-2.0129
528.16	-0.4727	-2.0108
528.19	-0.47169	-2.011
528.23	-0.4727	-2.0108
528.26	-0.46853	-2.013
528.29	-0.46974	-2.0159
528.33	-0.465	-2.0073
528.36	-0.47048	-2.0109
528.39	-0.46944	-2.0171
528.43	-0.4691	-2.0058
528.46	-0.47239	-2.0101
528.5	-0.46635	-2.0181
528.53	-0.47035	-2.0084
528.56	-0.46803	-2.0115
528.6	-0.46743	-2.0174
528.63	-0.46707	-2.0053
528.66	-0.47175	-2.0143
528.7	-0.46852	-2.0202
528.73	-0.47029	-2.0062
528.76	-0.47171	-2.0134
528.79	-0.47184	-2.0128
528.83	-0.46736	-2.0075
528.86	-0.46635	-2.0211
528.89	-0.47034	-2.0127
528.93	-0.47053	-2.0074
528.96	-0.46706	-2.019
529	-0.46453	-2.0103
529.03	-0.47336	-2.0034
529.06	-0.46799	-2.0217
529.1	-0.46815	-2.0112
529.13	-0.46519	-2.0059
529.16	-0.46656	-2.019
529.2	-0.47035	-2.0084
529.23	-0.4709	-2.0104
529.26	-0.46905	-2.0226
529.29	-0.46455	-2.007
529.33	-0.46941	-2.0082
529.36	-0.46851	-2.0202
529.4	-0.46738	-2.01
529.43	-0.46942	-2.0095
529.46	-0.46919	-2.0165
529.5	-0.46405	-2.0082
529.53	-0.47395	-2.0123
529.56	-0.47125	-2.016
529.6	-0.47804	-2.0082
529.63	-0.46739	-2.0123
529.66	-0.46582	-2.0127
529.7	-0.4709	-2.0104
529.73	-0.46949	-2.0179
529.76	-0.46776	-2.0105
529.8	-0.4679	-2.0087
529.83	-0.46901	-2.018
529.86	-0.46781	-2.0131
529.9	-0.46741	-2.0103
529.93	-0.4667	-2.0118
529.96	-0.4727	-2.0108
530	-0.4735	-2.0134
530.03	-0.46906	-2.0129
530.06	-0.46923	-2.0106
530.1	-0.46945	-2.0137
530.13	-0.46952	-2.0124
530.16	-0.46856	-2.0126
530.2	-0.4726	-2.0104
530.23	-0.46699	-2.0107
530.26	-0.4704	-2.0154
530.3	-0.46949	-2.0124
530.33	-0.46741	-2.0103
530.36	-0.46563	-2.0126
530.4	-0.46833	-2.0123
530.43	-0.4709	-2.0104
530.46	-0.4667	-2.0142
530.5	-0.47059	-2.0121
530.53	-0.4722	-2.0113
530.56	-0.47101	-2.0114
530.6	-0.47061	-2.0094
530.63	-0.47022	-2.0136
530.66	-0.46746	-2.0124
530.7	-0.46644	-2.0093
530.73	-0.46674	-2.0145
530.76	-0.47119	-2.0116
530.8	-0.47098	-2.0102
530.83	-0.4667	-2.0125
530.86	-0.46749	-2.0115
530.9	-0.46635	-2.0105
530.93	-0.46658	-2.015
530.96	-0.46705	-2.0085
531	-0.46741	-2.0103
531.03	-0.46627	-2.0164
531.06	-0.46993	-2.0103
531.1	-0.46821	-2.0108
531.13	-0.46975	-2.0137
531.16	-0.47089	-2.0093
531.2	-0.47452	-2.0122
531.23	-0.46833	-2.0123
531.26	-0.4735	-2.0085
531.3	-0.4714	-2.0133
531.33	-0.46663	-2.0118
531.36	-0.46948	-2.01
531.4	-0.46709	-2.0115
531.43	-0.46986	-2.0113
531.46	-0.46821	-2.0108
531.5	-0.46975	-2.0137
531.53	-0.47016	-2.0096
531.56	-0.4727	-2.0108
531.6	-0.47076	-2.0139
531.63	-0.47181	-2.0124
531.66	-0.46821	-2.0108
531.7	-0.46966	-2.0102
531.73	-0.47169	-2.011
531.76	-0.46582	-2.0127
531.8	-0.47053	-2.0074
531.83	-0.46845	-2.0121
531.87	-0.46952	-2.0128
531.9	-0.46744	-2.0101
531.93	-0.46856	-2.0133
531.97	-0.47076	-2.0139
532	-0.46747	-2.0082
532.03	-0.46635	-2.0156
532.07	-0.47035	-2.0084
532.1	-0.46928	-2.0117
532.13	-0.47079	-2.017
532.16	-0.46889	-2.0077
532.2	-0.47395	-2.0085
532.23	-0.47079	-2.017
532.26	-0.46948	-2.0087
532.3	-0.47322	-2.0127
532.33	-0.47278	-2.014
532.37	-0.47125	-2.0065
532.4	-0.47258	-2.0149
532.43	-0.46933	-2.0125
532.47	-0.46667	-2.008
532.5	-0.46966	-2.0164
532.53	-0.46933	-2.0125
532.57	-0.46905	-2.0089
532.6	-0.47079	-2.017
532.63	-0.47257	-2.0102
532.66	-0.47116	-2.0117
532.7	-0.46656	-2.0187
532.73	-0.47086	-2.0091
532.77	-0.46873	-2.0115
532.8	-0.47261	-2.0136
532.83	-0.46629	-2.0084
532.87	-0.47168	-2.0111
532.9	-0.47076	-2.0139
532.93	-0.46643	-2.0094
532.97	-0.47169	-2.011
533	-0.46906	-2.0129
533.03	-0.47053	-2.0074
533.07	-0.46627	-2.0164
533.1	-0.47155	-2.0134
533.13	-0.46865	-2.0081
533.17	-0.46905	-2.0141
533.2	-0.46833	-2.0123
533.23	-0.4735	-2.0115
533.27	-0.47128	-2.0115
533.3	-0.46505	-2.0121
533.33	-0.4709	-2.0104
533.37	-0.47059	-2.0121
533.4	-0.47082	-2.0126
533.43	-0.47202	-2.01
533.47	-0.47059	-2.0121
533.5	-0.46906	-2.0129
533.53	-0.47202	-2.01
533.57	-0.47252	-2.014
533.6	-0.47119	-2.0116
533.63	-0.46948	-2.0087
533.67	-0.46879	-2.0128
533.7	-0.47261	-2.0136
533.73	-0.47053	-2.0074
533.77	-0.46679	-2.0151
533.8	-0.47022	-2.0136
533.83	-0.46985	-2.0106
533.87	-0.4701	-2.0157
533.9	-0.46477	-2.0098
533.93	-0.4709	-2.0104
533.97	-0.46966	-2.0158
534	-0.46367	-2.0107
534.03	-0.46662	-2.0095
534.07	-0.46776	-2.0173
534.1	-0.47184	-2.0085
534.13	-0.4727	-2.0108
534.17	-0.47272	-2.0168
534.2	-0.46853	-2.0088
534.23	-0.46672	-2.0116
534.27	-0.46582	-2.0127
534.3	-0.47098	-2.0102
534.33	-0.46546	-2.014
534.37	-0.46906	-2.0129
534.4	-0.4698	-2.0097
534.43	-0.47098	-2.0128
534.47	-0.47261	-2.0136
534.5	-0.46827	-2.0071
534.53	-0.4667	-2.0125
534.57	-0.47161	-2.0119
534.6	-0.46389	-2.0096
534.63	-0.47169	-2.011
534.67	-0.46786	-2.0127
534.7	-0.47247	-2.0117
534.73	-0.46986	-2.0113
534.77	-0.47016	-2.0104
534.8	-0.47279	-2.0119
534.83	-0.46686	-2.0129
534.87	-0.47247	-2.0117
534.9	-0.46877	-2.0112
534.93	-0.46752	-2.011
534.97	-0.4735	-2.0115
535	-0.46651	-2.0112
535.03	-0.47176	-2.011
535.07	-0.4735	-2.0115
535.1	-0.46856	-2.0126
535.13	-0.47098	-2.0102
535.17	-0.46714	-2.0119
535.2	-0.46608	-2.0117
535.24	-0.47087	-2.0111
535.27	-0.47291	-2.0125
535.3	-0.47098	-2.0102
535.34	-0.47123	-2.0129
535.37	-0.4713	-2.0121
535.4	-0.47281	-2.0108
535.43	-0.46923	-2.0106
535.47	-0.4679	-2.0119
535.5	-0.47202	-2.01
535.53	-0.46821	-2.0108
535.57	-0.47059	-2.0121
535.6	-0.47169	-2.011
535.63	-0.46662	-2.0095
535.67	-0.47059	-2.0121
535.7	-0.46582	-2.0127
535.74	-0.46676	-2.0103
535.77	-0.46821	-2.0108
535.8	-0.47165	-2.0123
535.84	-0.4713	-2.0121
535.87	-0.47168	-2.0111
535.9	-0.46563	-2.0126
535.93	-0.47379	-2.0093
535.97	-0.46845	-2.0121
536	-0.47247	-2.0117
536.04	-0.46744	-2.0101
536.07	-0.46923	-2.0106
536.1	-0.46952	-2.0124
536.14	-0.4709	-2.0104
536.17	-0.46817	-2.0117
536.2	-0.46985	-2.0113
536.24	-0.4709	-2.0104
536.27	-0.46768	-2.0144
536.3	-0.47169	-2.011
536.34	-0.47202	-2.01
536.37	-0.46708	-2.0141
536.4	-0.46735	-2.0103
536.44	-0.4735	-2.0115
536.47	-0.46975	-2.0137
536.5	-0.47234	-2.0079
536.54	-0.46739	-2.0123
536.57	-0.46565	-2.0128
536.6	-0.46849	-2.0099
536.64	-0.46992	-2.0113
536.67	-0.46952	-2.0124
536.7	-0.46865	-2.0087
536.74	-0.47165	-2.0123
536.77	-0.47098	-2.0102
536.8	-0.47169	-2.011
536.84	-0.47071	-2.013
536.87	-0.47374	-2.0075
536.9	-0.47291	-2.0125
536.94	-0.46975	-2.0137
536.97	-0.47202	-2.01
537	-0.46992	-2.0113
537.04	-0.46952	-2.0124
537.07	-0.4709	-2.0104
537.1	-0.46946	-2.0136
537.14	-0.46835	-2.0105
537.17	-0.47016	-2.0096
537.2	-0.47266	-2.0159
537.24	-0.47183	-2.0098
537.27	-0.46992	-2.0113
537.3	-0.47161	-2.0141
537.34	-0.47053	-2.0085
537.37	-0.46845	-2.0121
537.4	-0.47022	-2.0131
537.44	-0.47089	-2.0082
537.47	-0.46991	-2.0143
537.5	-0.47016	-2.0121
537.54	-0.4709	-2.0104
537.57	-0.46957	-2.0146
537.6	-0.46874	-2.0112
537.64	-0.4709	-2.0104
537.67	-0.47022	-2.0154
537.7	-0.46849	-2.0099
537.74	-0.4727	-2.0108
537.77	-0.46975	-2.0137
537.8	-0.46747	-2.0082
537.84	-0.46608	-2.0133
537.87	-0.46635	-2.0112
537.9	-0.46849	-2.0099
537.94	-0.46992	-2.0113
537.97	-0.47089	-2.0116
538	-0.4727	-2.0108
538.04	-0.47247	-2.0117
538.07	-0.46849	-2.0099
538.1	-0.46923	-2.0106
538.14	-0.46906	-2.0129
538.17	-0.46662	-2.0095
538.2	-0.46952	-2.0124
538.24	-0.47087	-2.0111
538.27	-0.47202	-2.01
538.3	-0.47059	-2.0121
538.34	-0.46546	-2.0115
538.37	-0.46986	-2.0113
538.4	-0.46923	-2.0106
538.44	-0.46766	-2.0091
538.47	-0.46708	-2.0141
538.51	-0.47022	-2.0131
538.54	-0.47089	-2.0093
538.57	-0.46625	-2.0101
538.61	-0.4701	-2.0145
538.64	-0.46714	-2.0119
538.67	-0.47028	-2.0092
538.71	-0.47061	-2.0094
538.74	-0.47059	-2.0121
538.77	-0.46879	-2.0146
538.8	-0.47053	-2.0074
538.84	-0.47281	-2.0108
538.87	-0.46926	-2.0141
538.9	-0.47089	-2.0093
538.94	-0.46714	-2.0119
538.97	-0.4727	-2.0108
539.01	-0.46821	-2.0108
539.04	-0.4691	-2.0128
539.07	-0.46536	-2.0089
539.11	-0.46889	-2.0116
539.14	-0.46892	-2.0133
539.17	-0.46924	-2.0086
539.21	-0.4659	-2.0134
539.24	-0.46968	-2.0107
539.27	-0.4709	-2.0086
539.3	-0.47263	-2.0174
539.34	-0.47361	-2.0145
539.37	-0.46842	-2.0018
539.41	-0.47056	-2.0127
539.44	-0.47086	-2.0154
539.47	-0.47169	-2.011
539.51	-0.47169	-2.011
539.54	-0.46687	-2.0083
539.57	-0.47136	-2.0128
539.61	-0.47023	-2.0167
539.64	-0.47052	-2.0083
539.67	-0.46662	-2.0095
539.71	-0.47224	-2.0162
539.74	-0.4712	-2.0106
539.77	-0.4727	-2.0097
539.81	-0.47098	-2.0102
539.84	-0.46905	-2.0089
539.87	-0.4687	-2.0167
539.91	-0.47076	-2.0139
539.94	-0.46707	-2.0053
539.97	-0.4727	-2.0079
540.01	-0.46627	-2.0164
540.04	-0.47125	-2.0185
540.07	-0.46887	-2.0078
540.11	-0.46865	-2.0081
540.14	-0.46928	-2.0117
540.17	-0.46944	-2.0171
540.21	-0.46986	-2.0113
540.24	-0.47076	-2.0084
540.27	-0.47168	-2.0093
540.31	-0.47072	-2.0153
540.34	-0.46951	-2.0108
540.37	-0.46865	-2.0081
540.41	-0.47059	-2.0121
540.44	-0.46643	-2.0135
540.47	-0.4727	-2.0108
540.51	-0.46846	-2.012
540.54	-0.47098	-2.0102
540.57	-0.47061	-2.0152
540.61	-0.46746	-2.0124
540.64	-0.46736	-2.0075
540.67	-0.46543	-2.012
540.71	-0.47079	-2.017
540.74	-0.46781	-2.0131
540.77	-0.47125	-2.0065
540.81	-0.46889	-2.0116
540.84	-0.47206	-2.0142
540.87	-0.4701	-2.0126
540.91	-0.46923	-2.0106
540.94	-0.47016	-2.0096
540.97	-0.46843	-2.0161
541.01	-0.46807	-2.0099
541.04	-0.46978	-2.0088
541.07	-0.4706	-2.0143
541.11	-0.46706	-2.0125
541.14	-0.47183	-2.0098
541.17	-0.47169	-2.011
541.21	-0.46752	-2.011
541.24	-0.46683	-2.0124
541.27	-0.46975	-2.0137
541.31	-0.46985	-2.0106
541.34	-0.46651	-2.0112
541.37	-0.46986	-2.0113
541.41	-0.47169	-2.011
541.44	-0.47161	-2.0119
541.47	-0.47089	-2.0093
541.51	-0.47059	-2.0121
541.54	-0.46643	-2.0135
541.57	-0.47234	-2.0079
541.61	-0.47169	-2.011
541.64	-0.46799	-2.0145
541.67	-0.46714	-2.0119
541.71	-0.47041	-2.011
541.74	-0.47098	-2.0102
541.77	-0.46992	-2.0113
541.81	-0.46986	-2.0113
541.84	-0.46849	-2.0099
541.88	-0.47452	-2.0122
541.91	-0.46743	-2.0174
541.94	-0.47053	-2.0074
541.98	-0.46625	-2.0077
542.01	-0.46853	-2.0141
542.04	-0.47216	-2.0174
542.08	-0.4691	-2.0097
542.11	-0.4669	-2.0059
542.14	-0.46879	-2.0128
542.17	-0.47004	-2.0183
542.21	-0.46676	-2.0103
542.24	-0.46683	-2.0089
542.27	-0.46992	-2.0113
542.31	-0.4727	-2.013
542.34	-0.46746	-2.0124
542.38	-0.47202	-2.01
542.41	-0.4727	-2.0108
542.44	-0.46643	-2.0135
542.48	-0.47098	-2.0102
542.51	-0.4727	-2.0108
542.54	-0.46781	-2.0152
542.58	-0.46985	-2.0113
542.61	-0.4667	-2.0106
542.64	-0.46918	-2.011
542.68	-0.47135	-2.0176
542.71	-0.4704	-2.0158
542.74	-0.47641	-2.0068
542.78	-0.46991	-2.0099
542.81	-0.46686	-2.0162
542.84	-0.46521	-2.0204
542.88	-0.46149	-2.0121
542.91	-0.4664	-2.0074
542.94	-0.46454	-2.0171
542.98	-0.46285	-2.0173
543.01	-0.4623	-2.0074
543.04	-0.46813	-2.0103
543.08	-0.46341	-2.0169
543.11	-0.47041	-2.0122
543.14	-0.46305	-2.0117
543.18	-0.46839	-2.0169
543.21	-0.46167	-2.0098
543.24	-0.46521	-2.0118
543.28	-0.46365	-2.0174
543.31	-0.46913	-2.011
543.34	-0.46264	-2.0156
543.38	-0.46326	-2.0162
543.41	-0.46998	-2.0113
543.44	-0.46693	-2.0147
543.48	-0.46581	-2.0146
543.51	-0.47291	-2.0125
543.54	-0.47079	-2.017
543.58	-0.46781	-2.0131
543.61	-0.47249	-2.01
543.64	-0.46757	-2.019
543.68	-0.4691	-2.0152
543.71	-0.46643	-2.0116
543.74	-0.46965	-2.0179
543.78	-0.47276	-2.0112
543.81	-0.47061	-2.0114
543.84	-0.47016	-2.0184
543.88	-0.46723	-2.0163
543.91	-0.47096	-2.0089
543.94	-0.46944	-2.0148
543.98	-0.47016	-2.0195
544.01	-0.47285	-2.0105
544.04	-0.47481	-2.0134
544.08	-0.46905	-2.0171
544.11	-0.4746	-2.0099
544.14	-0.47383	-2.0145
544.18	-0.47655	-2.0182
544.21	-0.48059	-2.0095
544.24	-0.48242	-2.0179
544.28	-0.4842	-2.0168
544.31	-0.48955	-2.0098
544.34	-0.48235	-2.0203
544.38	-0.48424	-2.0149
544.41	-0.48001	-2.0075
544.44	-0.47988	-2.0192
544.48	-0.48251	-2.0158
544.51	-0.47729	-2.0045
544.54	-0.47399	-2.019
544.58	-0.4734	-2.0169
544.61	-0.4727	-2.007
544.64	-0.4728	-2.0163
544.68	-0.47532	-2.0106
544.71	-0.47611	-2.0131
544.74	-0.47396	-2.0221
544.78	-0.48058	-2.0059
544.81	-0.47149	-2.0129
544.84	-0.47589	-2.0194
544.88	-0.48119	-2.0086
544.91	-0.47241	-2.0173
544.94	-0.46729	-2.0178
544.98	-0.47205	-2.0033
545.01	-0.46855	-2.0183
545.04	-0.46697	-2.0278
545.08	-0.47062	-2.0043
545.11	-0.46549	-2.0167
545.14	-0.46477	-2.0261
545.18	-0.46892	-2.0104
545.21	-0.46321	-2.0174
545.25	-0.46336	-2.0159
545.28	-0.46594	-2.0151
545.31	-0.46436	-2.0263
545.35	-0.46991	-2.0169
545.38	-0.47332	-2.0112
545.41	-0.46951	-2.0227
545.45	-0.47203	-2.0185
545.48	-0.47114	-2.011
545.51	-0.46568	-2.0181
545.54	-0.47258	-2.0151
545.58	-0.47023	-2.0142
545.61	-0.47258	-2.0151
545.64	-0.47276	-2.0102
545.68	-0.4716	-2.0163
545.71	-0.46875	-2.0204
545.75	-0.47509	-2.0115
545.78	-0.47207	-2.0119
545.81	-0.47228	-2.0195
545.85	-0.4724	-2.0197
545.88	-0.47263	-2.0086
545.91	-0.47368	-2.0158
545.95	-0.47384	-2.0142
545.98	-0.47481	-2.0139
546.01	-0.4793	-2.0147
546.05	-0.48135	-2.0096
546.08	-0.47887	-2.0128
546.11	-0.48278	-2.0208
546.15	-0.47969	-2.0122
546.18	-0.48593	-2.0104
546.21	-0.48843	-2.0206
546.25	-0.48671	-2.0122
546.28	-0.48765	-2.0121
546.31	-0.4862	-2.0182
546.35	-0.48293	-2.0107
546.38	-0.48593	-2.0104
546.41	-0.47908	-2.0137
546.45	-0.47887	-2.0113
546.48	-0.47403	-2.0188
546.51	-0.47708	-2.0179
546.55	-0.47589	-2.0073
546.58	-0.47223	-2.0167
546.61	-0.4745	-2.0157
546.65	-0.47416	-2.0099
546.68	-0.47384	-2.0145
546.71	-0.47103	-2.0121
546.75	-0.47203	-2.0119
546.78	-0.47024	-2.0173
546.81	-0.47151	-2.0117
546.85	-0.46758	-2.0119
546.88	-0.46504	-2.0167
546.91	-0.46794	-2.0137
546.95	-0.46581	-2.0108
546.98	-0.4669	-2.0126
547.01	-0.46799	-2.0144
547.05	-0.46783	-2.0113
547.08	-0.46581	-2.0142
547.11	-0.46498	-2.0133
547.15	-0.46709	-2.0117
547.18	-0.46444	-2.0177
547.21	-0.46851	-2.0126
547.25	-0.46655	-2.0117
547.28	-0.46097	-2.0183
547.31	-0.46516	-2.0134
547.35	-0.47016	-2.0108
547.38	-0.46219	-2.0203
547.41	-0.46612	-2.0172
547.45	-0.46916	-2.011
547.48	-0.46211	-2.0174
547.51	-0.46296	-2.0149
547.55	-0.46611	-2.0115
547.58	-0.46332	-2.0154
547.61	-0.46562	-2.0181
547.65	-0.46674	-2.0166
547.68	-0.46975	-2.0257
547.71	-0.46489	-2.0146
547.75	-0.4673	-2.0095
547.78	-0.46656	-2.0198
547.81	-0.46846	-2.0171
547.85	-0.46685	-2.0099
547.88	-0.46146	-2.02
547.91	-0.46781	-2.0087
547.95	-0.47016	-2.0143
547.98	-0.46302	-2.0245
548.01	-0.46146	-2.0034
548.05	-0.46046	-2.0142
548.08	-0.4676	-2.0307
548.11	-0.46146	-2.0045
548.15	-0.46161	-2.0133
548.18	-0.45644	-2.0243
548.21	-0.45829	-2.0126
548.25	-0.46026	-2.021
548.28	-0.45662	-2.0282
548.31	-0.46047	-2.011
548.35	-0.45686	-2.0202
548.38	-0.45507	-2.0217
548.41	-0.45686	-2.013
548.45	-0.45367	-2.0217
548.48	-0.45053	-2.0167
548.51	-0.45551	-2.014
548.55	-0.44932	-2.0215
548.58	-0.45039	-2.0109
548.62	-0.4516	-2.0173
548.65	-0.45741	-2.0278
548.68	-0.45482	-2.0129
548.72	-0.45536	-2.0139
548.75	-0.45702	-2.0172
548.78	-0.45367	-2.0217
548.82	-0.45642	-2.0142
548.85	-0.45535	-2.0102
548.88	-0.46122	-2.0168
548.91	-0.46716	-2.0177
548.95	-0.47058	-2.0142
548.98	-0.46873	-2.0158
549.01	-0.47632	-2.0146
549.05	-0.46656	-2.0198
549.08	-0.47258	-2.0151
549.12	-0.47215	-2.0113
549.15	-0.46971	-2.0193
549.18	-0.47556	-2.0135
549.22	-0.47418	-2.0084
549.25	-0.47278	-2.0139
549.28	-0.48464	-2.0054
549.32	-0.47481	-2.0139
549.35	-0.47258	-2.0096
549.38	-0.47376	-2.0027
549.42	-0.47744	-2.0126
549.45	-0.47389	-2.0159
549.48	-0.48019	-2.0029
549.52	-0.4754	-2.0053
549.55	-0.48184	-2.011
549.58	-0.482	-2.0065
549.62	-0.47908	-2.0137
549.65	-0.47887	-2.0042
549.68	-0.47485	-2.0007
549.72	-0.48262	-2.013
549.75	-0.47887	-2.0042
549.78	-0.47668	-2.005
549.82	-0.4732	-2.0063
549.85	-0.47887	-2.0025
549.88	-0.48375	-2.0103
549.92	-0.47717	-2.0062
549.95	-0.47946	-1.9974
549.98	-0.47633	-2.0026
550.02	-0.47984	-2.0125
550.05	-0.47786	-2
550.08	-0.4769	-1.9987
550.12	-0.48268	-2.0072
550.15	-0.48464	-2.0036
550.18	-0.48001	-2.0045
550.22	-0.47887	-2.0034
550.25	-0.48163	-1.9999
550.28	-0.48384	-2.0115
550.32	-0.47632	-2.0036
550.35	-0.48045	-1.9975
550.38	-0.48184	-1.9996
550.42	-0.48441	-2.0101
550.45	-0.47979	-2.0038
550.48	-0.48252	-1.999
550.52	-0.48801	-2.0004
550.55	-0.48142	-2.0017
550.58	-0.48199	-2.0036
550.62	-0.48574	-2.0011
550.65	-0.48758	-1.9976
550.68	-0.48657	-2.0084
550.72	-0.47998	-2.0038
550.75	-0.48664	-1.9941
550.78	-0.49314	-2.0041
550.82	-0.49593	-2.0107
550.85	-0.50245	-2.0031
550.88	-0.50597	-1.9998
550.92	-0.50499	-2.0043
550.95	-0.51518	-1.9994
550.98	-0.51017	-2.0123
551.02	-0.5061	-2.0039
551.05	-0.51276	-1.9977
551.08	-0.50544	-2.0189
551.12	-0.50586	-2.0126
551.15	-0.50365	-2.0054
551.18	-0.49815	-2.0154
551.22	-0.49755	-2.014
551.25	-0.49919	-2.014
551.28	-0.49892	-2.0147
551.32	-0.49539	-2.005
551.35	-0.50184	-2.0141
551.38	-0.50139	-2.0198
551.42	-0.50358	-2.0062
551.45	-0.49628	-2.0108
551.48	-0.50544	-2.0189
551.52	-0.49989	-2.0128
551.55	-0.4979	-2.0129
551.58	-0.49588	-2.0129
551.62	-0.49671	-2.0147
551.65	-0.50092	-2.0163
551.68	-0.49779	-2.0081
551.72	-0.49668	-2.0092
551.75	-0.49989	-2.0182
551.78	-0.49847	-2.0137
551.82	-0.4982	-2.0069
551.85	-0.50184	-2.0141
551.88	-0.49755	-2.014
551.92	-0.49696	-2.0121
551.95	-0.49649	-2.0137
551.99	-0.49669	-2.0096
552.02	-0.4994	-2.011
552.05	-0.49779	-2.0149
552.09	-0.50035	-2.0107
552.12	-0.49904	-2.0081
552.15	-0.49436	-2.0127
552.18	-0.50184	-2.0141
552.22	-0.49732	-2.0115
552.25	-0.49584	-2.0118
552.28	-0.49755	-2.014
552.32	-0.49787	-2.0128
552.35	-0.49632	-2.0107
552.38	-0.49545	-2.0124
552.42	-0.49774	-2.0104
552.45	-0.49755	-2.014
552.49	-0.49833	-2.0113
552.52	-0.49466	-2.0096
552.55	-0.49787	-2.0124
552.59	-0.49755	-2.014
552.62	-0.49584	-2.0118
552.65	-0.50046	-2.0113
552.69	-0.49529	-2.0105
552.72	-0.49584	-2.0118
552.75	-0.49755	-2.014
552.79	-0.49525	-2.011
552.82	-0.49525	-2.011
552.85	-0.49649	-2.0137
552.89	-0.49732	-2.0115
552.92	-0.49532	-2.0105
552.95	-0.4994	-2.011
552.99	-0.49628	-2.0113
553.02	-0.49379	-2.0118
553.05	-0.49566	-2.0104
553.09	-0.49525	-2.011
553.12	-0.49525	-2.011
553.15	-0.49666	-2.0102
553.19	-0.49628	-2.0113
553.22	-0.49732	-2.0105
553.25	-0.49525	-2.011
553.29	-0.4979	-2.0129
553.32	-0.49572	-2.0099
553.35	-0.50002	-2.0061
553.39	-0.49543	-2.0135
553.42	-0.49632	-2.0107
553.45	-0.49797	-2.0119
553.49	-0.49689	-2.0116
553.52	-0.49772	-2.0077
553.55	-0.49755	-2.0135
553.59	-0.49732	-2.0115
553.62	-0.49604	-2.0077
553.65	-0.49787	-2.0124
553.69	-0.49487	-2.0121
553.72	-0.49608	-2.0084
553.75	-0.49708	-2.0119
553.79	-0.4977	-2.0104
553.82	-0.4947	-2.0092
553.85	-0.49892	-2.0131
553.89	-0.49969	-2.0089
553.92	-0.49846	-2.0059
553.95	-0.49919	-2.0156
553.99	-0.50064	-2.0077
554.02	-0.49727	-2.0084
554.05	-0.49787	-2.0128
554.09	-0.49714	-2.0086
554.12	-0.49632	-2.0103
554.15	-0.49732	-2.0115
554.19	-0.49502	-2.0086
554.22	-0.49985	-2.0108
554.25	-0.49653	-2.0132
554.29	-0.49803	-2.006
554.32	-0.49483	-2.0121
554.35	-0.49628	-2.0113
554.39	-0.50142	-2.0089
554.42	-0.49543	-2.013
554.45	-0.49714	-2.0086
554.49	-0.49891	-2.01
554.52	-0.49671	-2.0147
554.55	-0.49797	-2.0066
