481.61	1.9081	0.048914
481.65	1.9085	0.042422
481.68	1.9114	0.042523
481.71	1.9107	0.030144
481.75	1.9059	0.030107
481.78	1.9062	0.029432
481.82	1.9068	0.030869
481.85	1.9066	0.038479
481.88	1.9071	0.046501
481.92	1.9084	0.042197
481.95	1.91	0.048184
481.98	1.9125	0.048758
482.01	1.9113	0.051967
482.05	1.9106	0.062788
482.08	1.9093	0.056134
482.12	1.9097	0.06058
482.15	1.9126	0.072084
482.18	1.9135	0.062893
482.21	1.9093	0.072451
482.25	1.9118	0.073478
482.28	1.9098	0.066389
482.32	1.9077	0.075391
482.35	1.9093	0.074191
482.38	1.9033	0.067629
482.42	1.9043	0.071395
482.45	1.9012	0.068761
482.48	1.9012	0.066171
482.51	1.9002	0.066171
482.55	1.903	0.057312
482.58	1.8992	0.05224
482.62	1.9012	0.043211
482.65	1.9011	0.037176
482.68	1.8998	0.037515
482.72	1.8974	0.024436
482.75	1.8971	0.021531
482.78	1.8951	0.026662
482.82	1.8959	0.025927
482.85	1.8967	0.028951
482.88	1.8978	0.032339
482.92	1.8977	0.026443
482.95	1.8983	0.030957
482.98	1.8945	0.029113
483.02	1.8991	0.034059
483.05	1.8987	0.03693
483.08	1.8983	0.035076
483.12	1.902	0.036107
483.15	1.9034	0.044501
483.18	1.8981	0.028152
483.22	1.9009	0.036077
483.25	1.9018	0.034643
483.28	1.8997	0.029723
483.32	1.9042	0.02642
483.35	1.9057	0.019967
483.38	1.9043	0.015936
483.42	1.9047	0.017202
483.45	1.9013	0.017621
483.48	1.9048	0.016066
483.52	1.8972	0.029784
483.55	1.902	0.02312
483.58	1.9036	0.018306
483.62	1.9034	0.025216
483.65	1.9083	0.022771
483.68	1.9102	0.017509
483.72	1.9158	0.019539
483.75	1.9195	0.017666
483.78	1.9141	0.02204
483.82	1.9103	0.025706
483.85	1.903	0.017604
483.88	1.9043	0.024074
483.92	1.9015	0.024273
483.95	1.9033	0.023411
483.98	1.9012	0.022481
484.02	1.9014	0.025037
484.05	1.9014	0.024022
484.08	1.9021	0.026337
484.12	1.9027	0.023486
484.15	1.8991	0.027703
484.18	1.8991	0.027703
484.22	1.9006	0.026719
484.25	1.8982	0.027147
484.28	1.8986	0.032701
484.32	1.9004	0.027401
484.35	1.8982	0.027147
484.38	1.8991	0.027703
484.42	1.8975	0.027439
484.45	1.9004	0.030474
484.48	1.9002	0.035601
484.52	1.8998	0.027779
484.55	1.8974	0.033316
484.58	1.8997	0.04009
484.62	1.8982	0.030598
484.65	1.8956	0.035843
484.68	1.8937	0.036223
484.72	1.8948	0.03975
484.75	1.8939	0.037004
484.78	1.8959	0.041041
484.82	1.8925	0.035676
484.85	1.8935	0.042445
484.88	1.8923	0.040771
484.92	1.8923	0.040771
484.95	1.8908	0.04001
484.98	1.8921	0.041339
485.02	1.8921	0.042521
485.05	1.8951	0.044568
485.08	1.8906	0.041875
485.12	1.8921	0.044626
485.15	1.8918	0.041711
485.19	1.8907	0.043948
485.22	1.8931	0.049228
485.25	1.89	0.044368
485.29	1.8865	0.046436
485.32	1.8874	0.045616
485.35	1.8912	0.046368
485.38	1.8907	0.055827
485.42	1.8874	0.047905
485.45	1.8877	0.05173
485.49	1.8862	0.05551
485.52	1.8844	0.047887
485.55	1.8947	0.083681
485.58	1.8468	0.08009
485.62	1.6241	0.080402
485.65	1.6141	0.086007
485.69	1.6193	0.08582
485.72	1.6235	0.081027
485.75	1.6236	0.078278
485.79	1.6247	0.081908
485.82	1.6255	0.078226
485.85	1.6267	0.081032
485.88	1.6277	0.081824
485.92	1.6266	0.075133
485.95	1.6298	0.084326
485.99	1.6194	0.078706
486.02	1.6185	0.078584
486.05	1.624	0.087038
486.09	1.6176	0.082566
486.12	1.6223	0.085809
486.15	1.6249	0.091299
486.19	1.626	0.090163
486.22	1.6291	0.091598
486.25	1.6339	0.093257
486.29	1.6393	0.087353
486.32	1.6398	0.085329
486.35	1.6403	0.077343
486.39	1.6431	0.079796
486.42	1.6406	0.075119
486.45	1.6389	0.067282
486.49	1.6401	0.060001
486.52	1.6306	0.054087
486.55	1.6341	0.048838
486.59	1.6337	0.047984
486.62	1.6329	0.055127
486.65	1.6353	0.052554
486.69	1.6354	0.051585
486.72	1.6345	0.051835
486.75	1.6409	0.06061
486.79	1.6483	0.060473
486.82	1.6553	0.054683
486.85	1.6649	0.051407
486.89	1.6673	0.056315
486.92	1.672	0.057082
486.95	1.6751	0.061964
486.99	1.6744	0.058383
487.02	1.6763	0.072012
487.05	1.6802	0.072241
487.09	1.6825	0.07177
487.12	1.6935	0.075861
487.15	1.7001	0.079234
487.19	1.7091	0.081002
487.22	1.7231	0.078361
487.25	1.7306	0.085475
487.29	1.7309	0.07991
487.32	1.7465	0.072867
487.35	1.7535	0.073011
487.39	1.7602	0.065704
487.42	1.7664	0.063779
487.45	1.7691	0.067882
487.49	1.7696	0.065365
487.52	1.7732	0.067229
487.55	1.7707	0.06504
487.59	1.7754	0.064063
487.62	1.7697	0.068111
487.65	1.7701	0.065419
487.69	1.7709	0.063745
487.72	1.7694	0.068592
487.75	1.7649	0.059247
487.79	1.773	0.063374
487.82	1.7729	0.065221
487.85	1.7681	0.063469
487.89	1.7588	0.064443
487.92	1.7546	0.070728
487.95	1.7579	0.070547
487.99	1.7592	0.074861
488.02	1.7581	0.078114
488.05	1.7579	0.080425
488.09	1.7612	0.084133
488.12	1.7613	0.089244
488.15	1.7734	0.093001
488.19	1.7777	0.094623
488.22	1.7872	0.094008
488.25	1.8109	0.10039
488.29	1.8165	0.10535
488.32	1.8093	0.10097
488.36	1.7772	0.10148
488.39	1.7777	0.10392
488.42	1.7738	0.11112
488.45	1.7742	0.11823
488.49	1.7764	0.12349
488.52	1.7717	0.12867
488.56	1.7707	0.14735
488.59	1.7734	0.16359
488.62	1.7713	0.17378
488.65	1.7682	0.19601
488.69	1.7672	0.20902
488.72	1.7676	0.23485
488.76	1.7645	0.25391
488.79	1.7595	0.27326
488.82	1.7491	0.29011
488.86	1.7451	0.31822
488.89	1.7394	0.33768
488.92	1.7357	0.36258
488.95	1.7292	0.37632
488.99	1.7271	0.39694
489.02	1.73	0.41613
489.06	1.7341	0.43445
489.09	1.7317	0.44473
489.12	1.7283	0.46512
489.15	1.7298	0.46703
489.19	1.722	0.47402
489.22	1.7207	0.47819
489.26	1.7223	0.48979
489.29	1.7127	0.49565
489.32	1.7082	0.51002
489.36	1.7034	0.5254
489.39	1.7004	0.54237
489.42	1.6889	0.55945
489.46	1.677	0.5813
489.49	1.6726	0.58578
489.52	1.664	0.60972
489.56	1.6504	0.63433
489.59	1.6433	0.63122
489.62	1.6271	0.6637
489.66	1.6184	0.68044
489.69	1.6138	0.68573
489.72	1.6107	0.68413
489.76	1.6094	0.69037
489.79	1.6093	0.6873
489.82	1.6096	0.68884
489.86	1.6104	0.67904
489.89	1.6058	0.68717
489.92	1.6065	0.70576
489.96	1.602	0.70066
489.99	1.6019	0.72148
490.02	1.5992	0.73907
490.06	1.6035	0.75035
490.09	1.601	0.75908
490.12	1.6007	0.75975
490.16	1.6028	0.76353
490.19	1.6029	0.77484
490.22	1.604	0.76725
490.26	1.6	0.76616
490.29	1.6042	0.76797
490.32	1.6009	0.75975
490.36	1.6022	0.766
490.39	1.5976	0.75656
490.42	1.6004	0.76564
490.46	1.5952	0.78081
490.49	1.59	0.79223
490.52	1.5801	0.80576
490.56	1.5746	0.82601
490.59	1.5658	0.84485
490.62	1.5546	0.86943
490.66	1.5481	0.89354
490.69	1.5363	0.91399
490.72	1.5286	0.94482
490.76	1.5252	0.96985
490.79	1.5107	0.9844
490.82	1.5019	1.0188
490.86	1.4935	1.0335
490.89	1.4885	1.0606
490.92	1.485	1.0934
490.96	1.4786	1.1137
490.99	1.4781	1.1456
491.02	1.4731	1.1755
491.06	1.4704	1.2052
491.09	1.4652	1.2412
491.12	1.458	1.2591
491.16	1.4497	1.294
491.19	1.4348	1.3315
491.22	1.4166	1.3686
491.26	1.3948	1.4055
491.29	1.3781	1.4284
491.32	1.3603	1.4528
491.36	1.3439	1.4788
491.39	1.3223	1.5149
491.42	1.3062	1.5369
491.46	1.2881	1.5475
491.49	1.2642	1.5794
491.52	1.2356	1.5868
491.56	1.2132	1.6009
491.59	1.1928	1.6143
491.62	1.1714	1.621
491.66	1.1469	1.6421
491.69	1.1243	1.6498
491.73	1.1065	1.6623
491.76	1.0796	1.6927
491.79	1.0666	1.7009
491.82	1.0459	1.7043
491.86	1.0188	1.7324
491.89	0.99211	1.741
491.93	0.9629	1.7603
491.96	0.93045	1.765
491.99	0.89964	1.7606
492.02	0.8728	1.7732
492.06	0.84221	1.7843
492.09	0.81633	1.7906
492.13	0.78685	1.8051
492.16	0.75838	1.8161
492.19	0.73876	1.8132
492.23	0.71546	1.8198
492.26	0.70379	1.8263
492.29	0.69832	1.8249
492.32	0.68819	1.828
492.36	0.66426	1.8401
492.39	0.64457	1.848
492.43	0.6238	1.8466
492.46	0.60824	1.8484
492.49	0.58796	1.8588
492.52	0.57877	1.8612
492.56	0.55955	1.8673
492.59	0.54686	1.8735
492.63	0.53746	1.8815
492.66	0.51823	1.8862
492.69	0.50137	1.8903
492.73	0.48387	1.9076
492.76	0.46266	1.9223
492.79	0.44126	1.9311
492.83	0.40558	1.9469
492.86	0.37867	1.964
492.89	0.34025	1.9813
492.93	0.30954	1.9986
492.96	0.28455	2.0041
492.99	0.25559	2.0099
493.03	0.22331	2.0249
493.06	0.181	2.0393
493.09	0.13115	2.0631
493.13	0.086152	2.1035
493.16	0.055345	2.1365
493.19	0.01822	2.1613
493.23	-0.0075482	2.1812
493.26	-0.025179	2.2017
493.29	-0.048233	2.2197
493.33	-0.06684	2.2447
493.36	-0.094861	2.2666
493.39	-0.11812	2.2914
493.43	-0.1381	2.3174
493.46	-0.16168	2.3437
493.49	-0.18096	2.3504
493.53	-0.21331	2.3754
493.56	-0.23874	2.3876
493.59	-0.27438	2.4178
493.63	-0.29451	2.4353
493.66	-0.32112	2.443
493.69	-0.34964	2.4844
493.73	-0.37817	2.4991
493.76	-0.40563	2.5229
493.79	-0.43676	2.5479
493.83	-0.47066	2.5707
493.86	-0.48501	2.5853
493.89	-0.49461	2.5849
493.93	-0.5122	2.5801
493.96	-0.52585	2.5826
493.99	-0.53855	2.57
494.03	-0.55317	2.5709
494.06	-0.57507	2.5763
494.09	-0.59797	2.5726
494.13	-0.62317	2.5556
494.16	-0.66288	2.5587
494.19	-0.69608	2.5524
494.23	-0.72624	2.55
494.26	-0.75393	2.5534
494.29	-0.7883	2.5509
494.33	-0.83561	2.5465
494.36	-0.87212	2.5444
494.39	-0.89448	2.5191
494.43	-0.93821	2.5151
494.46	-0.9722	2.5045
494.49	-1.0122	2.5008
494.53	-1.0443	2.5004
494.56	-1.0733	2.4948
494.59	-1.1059	2.4856
494.63	-1.136	2.4891
494.66	-1.1817	2.4811
494.69	-1.2092	2.4682
494.73	-1.2301	2.4637
494.76	-1.2325	2.4442
494.79	-1.239	2.4365
494.83	-1.2598	2.4249
494.86	-1.2717	2.4042
494.89	-1.2689	2.395
494.93	-1.2709	2.3794
494.96	-1.2737	2.3619
494.99	-1.2849	2.3452
495.03	-1.2983	2.3259
495.06	-1.3116	2.3001
495.1	-1.3226	2.2796
495.13	-1.3388	2.2592
495.16	-1.3585	2.2344
495.19	-1.3802	2.2148
495.23	-1.3877	2.1965
495.26	-1.4026	2.1869
495.3	-1.4211	2.1827
495.33	-1.4383	2.1708
495.36	-1.4638	2.1561
495.39	-1.4834	2.1411
495.43	-1.5119	2.1164
495.46	-1.5257	2.1036
495.5	-1.5541	2.0921
495.53	-1.5706	2.0766
495.56	-1.5844	2.0674
495.6	-1.5995	2.0577
495.63	-1.6005	2.0497
495.66	-1.5952	2.0397
495.69	-1.597	2.0275
495.73	-1.5914	2.0168
495.76	-1.5916	2.0037
495.8	-1.5933	1.9888
495.83	-1.5954	1.9715
495.86	-1.5893	1.9514
495.89	-1.5865	1.9344
495.93	-1.5836	1.9066
495.96	-1.5843	1.8826
496	-1.5798	1.864
496.03	-1.5754	1.8469
496.06	-1.5708	1.8216
496.1	-1.5694	1.8133
496.13	-1.578	1.7778
496.16	-1.5831	1.7678
496.2	-1.5864	1.7437
496.23	-1.5916	1.7239
496.26	-1.6025	1.707
496.3	-1.6081	1.7013
496.33	-1.6085	1.6879
496.36	-1.6113	1.6949
496.4	-1.6143	1.694
496.43	-1.6166	1.685
496.46	-1.6125	1.6964
496.5	-1.6135	1.6918
496.53	-1.6149	1.6897
496.56	-1.6122	1.6975
496.6	-1.6056	1.706
496.63	-1.597	1.7123
496.66	-1.5882	1.7259
496.7	-1.5821	1.7305
496.73	-1.5798	1.7365
496.76	-1.5752	1.7495
496.8	-1.572	1.7462
496.83	-1.5708	1.7463
496.86	-1.5699	1.7524
496.9	-1.5712	1.7447
496.93	-1.5761	1.7408
496.96	-1.577	1.745
497	-1.5753	1.7418
497.03	-1.5743	1.74
497.06	-1.5759	1.7442
497.1	-1.5711	1.7452
497.13	-1.5756	1.7427
497.16	-1.5706	1.749
497.2	-1.5732	1.7409
497.23	-1.5729	1.7495
497.26	-1.5786	1.736
497.3	-1.5743	1.737
497.33	-1.5748	1.7452
497.36	-1.5734	1.7404
497.4	-1.5713	1.7462
497.43	-1.5733	1.7458
497.46	-1.5771	1.7402
497.5	-1.5718	1.7475
497.53	-1.5707	1.7454
497.56	-1.5747	1.74
497.6	-1.5676	1.7499
497.63	-1.5727	1.7449
497.66	-1.5722	1.7458
497.7	-1.5695	1.752
497.73	-1.57	1.7463
497.76	-1.5746	1.7416
497.8	-1.5757	1.7443
497.83	-1.5746	1.7393
497.86	-1.5729	1.7477
497.9	-1.5735	1.7433
497.93	-1.5731	1.7443
497.96	-1.5717	1.7444
498	-1.5697	1.7513
498.03	-1.5709	1.7441
498.06	-1.5694	1.7439
498.1	-1.5717	1.748
498.13	-1.5713	1.7484
498.16	-1.574	1.7432
498.2	-1.5739	1.7421
498.23	-1.5715	1.7489
498.26	-1.5709	1.7445
498.3	-1.5717	1.7443
498.33	-1.5692	1.75
498.37	-1.575	1.7389
498.4	-1.5686	1.7502
498.43	-1.5692	1.7511
498.46	-1.571	1.7435
498.5	-1.569	1.7474
498.53	-1.5749	1.7419
498.57	-1.5692	1.7472
498.6	-1.5764	1.7436
498.63	-1.5761	1.741
498.67	-1.5676	1.7467
498.7	-1.5719	1.7488
498.73	-1.5733	1.7411
498.76	-1.5727	1.7435
498.8	-1.5715	1.7493
498.83	-1.5709	1.7452
498.87	-1.5678	1.7482
498.9	-1.5699	1.7515
498.93	-1.5707	1.7492
498.96	-1.5721	1.7494
499	-1.5686	1.7512
499.03	-1.5706	1.7417
499.07	-1.569	1.7526
499.1	-1.5709	1.749
499.13	-1.5746	1.7418
499.17	-1.5711	1.7497
499.2	-1.573	1.7442
499.23	-1.5716	1.7429
499.26	-1.5696	1.7508
499.3	-1.5683	1.7498
499.33	-1.567	1.7502
499.37	-1.5676	1.7513
499.4	-1.5725	1.7455
499.43	-1.5727	1.745
499.47	-1.5703	1.7495
499.5	-1.5709	1.7431
499.53	-1.5683	1.7502
499.57	-1.5697	1.7523
499.6	-1.5698	1.7467
499.63	-1.5685	1.7502
499.67	-1.5701	1.7496
499.7	-1.5689	1.7505
499.73	-1.5687	1.7529
499.77	-1.5724	1.7389
499.8	-1.5687	1.7489
499.83	-1.5685	1.7511
499.87	-1.5677	1.7499
499.9	-1.5685	1.7507
499.93	-1.5676	1.7536
499.97	-1.5706	1.7421
500	-1.5729	1.7482
500.03	-1.571	1.7456
500.07	-1.5691	1.7448
500.1	-1.5688	1.7519
500.13	-1.5667	1.75
500.17	-1.566	1.7516
500.2	-1.5664	1.7518
500.23	-1.5678	1.7524
500.27	-1.567	1.7469
500.3	-1.5681	1.7504
500.33	-1.5686	1.7521
500.37	-1.5677	1.7496
500.4	-1.5675	1.7499
500.43	-1.569	1.7514
500.47	-1.5651	1.7506
500.5	-1.565	1.75
500.53	-1.5669	1.7513
500.57	-1.567	1.7504
500.6	-1.566	1.7495
500.63	-1.5676	1.7515
500.67	-1.5684	1.749
500.7	-1.5718	1.7454
500.73	-1.5672	1.7526
500.77	-1.5687	1.7494
500.8	-1.5686	1.7442
500.83	-1.5661	1.7564
500.87	-1.5667	1.7465
500.9	-1.5699	1.7495
500.93	-1.5662	1.7518
500.97	-1.5671	1.7493
501	-1.566	1.7549
501.03	-1.5662	1.7541
501.07	-1.5671	1.753
501.1	-1.567	1.7587
501.13	-1.5686	1.7538
501.17	-1.5678	1.7553
501.2	-1.5681	1.7576
501.23	-1.5652	1.757
501.27	-1.5706	1.7539
501.3	-1.5685	1.7594
501.33	-1.5687	1.7532
501.37	-1.5688	1.7573
501.4	-1.5657	1.76
501.43	-1.5681	1.7547
501.47	-1.5701	1.7606
501.5	-1.5699	1.7599
501.53	-1.5724	1.7516
501.57	-1.5705	1.7617
501.6	-1.5709	1.7555
501.63	-1.5733	1.7536
501.67	-1.5696	1.7613
501.7	-1.5671	1.7573
501.74	-1.5663	1.7579
501.77	-1.5699	1.7592
501.8	-1.5671	1.7556
501.83	-1.5685	1.762
501.87	-1.5665	1.7596
501.9	-1.5687	1.7543
501.94	-1.5684	1.759
501.97	-1.5675	1.7606
502	-1.5679	1.7544
502.04	-1.5681	1.7596
502.07	-1.5667	1.7547
502.1	-1.5643	1.7602
502.13	-1.5677	1.7575
502.17	-1.5667	1.7528
502.2	-1.5649	1.7618
502.24	-1.5653	1.7601
502.27	-1.5658	1.7567
502.3	-1.5674	1.759
502.33	-1.5674	1.7554
502.37	-1.564	1.7612
502.4	-1.5676	1.7597
502.44	-1.5655	1.7593
502.47	-1.5647	1.7558
502.5	-1.5659	1.7587
502.54	-1.5648	1.7624
502.57	-1.5636	1.7589
502.6	-1.5645	1.7606
502.63	-1.5652	1.7589
502.67	-1.5655	1.761
502.7	-1.5639	1.7608
502.74	-1.5642	1.7603
502.77	-1.5642	1.7594
502.8	-1.5645	1.7613
502.84	-1.5647	1.76
502.87	-1.5634	1.7619
502.9	-1.5632	1.7594
502.94	-1.5639	1.7569
502.97	-1.5639	1.7609
503	-1.5626	1.7607
503.04	-1.5644	1.758
503.07	-1.5639	1.7625
503.1	-1.5626	1.7572
503.14	-1.5642	1.7605
503.17	-1.5637	1.7604
503.2	-1.564	1.7589
503.24	-1.5635	1.764
503.27	-1.563	1.7592
503.3	-1.5664	1.7593
503.34	-1.5672	1.7568
503.37	-1.5622	1.7624
503.4	-1.5631	1.7589
503.44	-1.5648	1.7634
503.47	-1.562	1.7592
503.5	-1.5655	1.7525
503.54	-1.5666	1.7634
503.57	-1.5625	1.7558
503.6	-1.5641	1.7581
503.64	-1.5628	1.7644
503.67	-1.564	1.753
503.7	-1.5646	1.7589
503.74	-1.5647	1.7617
503.77	-1.5643	1.7578
503.8	-1.5675	1.7602
503.84	-1.5635	1.7614
503.87	-1.5654	1.7598
503.9	-1.5686	1.7594
503.94	-1.5654	1.7587
503.97	-1.5626	1.7585
504	-1.5677	1.7623
504.04	-1.564	1.762
504.07	-1.5627	1.7607
504.1	-1.5639	1.7606
504.14	-1.564	1.7618
504.17	-1.5627	1.7585
504.2	-1.5639	1.7642
504.24	-1.5636	1.759
504.27	-1.5625	1.7658
504.3	-1.5612	1.7672
504.34	-1.5628	1.759
504.37	-1.5639	1.7618
504.4	-1.5624	1.7622
504.44	-1.5641	1.7605
504.47	-1.5616	1.7634
504.5	-1.5659	1.7624
504.54	-1.5655	1.7632
504.57	-1.5639	1.7626
504.6	-1.5629	1.7633
504.64	-1.5632	1.761
504.67	-1.5623	1.762
504.7	-1.5638	1.7599
504.74	-1.565	1.7597
504.77	-1.5635	1.7616
504.8	-1.5633	1.7588
504.84	-1.5615	1.7599
504.87	-1.5621	1.7595
504.9	-1.5643	1.7609
504.94	-1.5643	1.7586
504.97	-1.563	1.7586
505.01	-1.5648	1.7589
505.04	-1.5626	1.7585
505.07	-1.5646	1.7619
505.11	-1.5632	1.7594
505.14	-1.564	1.7575
505.17	-1.5631	1.7613
505.2	-1.563	1.7647
505.24	-1.5624	1.7596
505.27	-1.5628	1.7623
505.31	-1.5617	1.7609
505.34	-1.5615	1.7621
505.37	-1.5631	1.7625
505.4	-1.5639	1.7604
505.44	-1.5629	1.7587
505.47	-1.5642	1.7607
505.51	-1.5632	1.7582
505.54	-1.5688	1.7589
505.57	-1.5627	1.7629
505.61	-1.5642	1.7604
505.64	-1.5617	1.7609
505.67	-1.5626	1.7616
505.7	-1.5607	1.7612
505.74	-1.5621	1.7625
505.77	-1.5611	1.7628
505.81	-1.5615	1.7599
505.84	-1.5626	1.7641
505.87	-1.5609	1.7638
505.9	-1.5655	1.7571
505.94	-1.5632	1.7644
505.97	-1.561	1.7622
506.01	-1.5614	1.759
506.04	-1.564	1.7634
506.07	-1.5607	1.7619
506.11	-1.5616	1.7579
506.14	-1.5633	1.7597
506.17	-1.5623	1.7603
506.21	-1.5647	1.7599
506.24	-1.5624	1.7618
506.27	-1.5621	1.7596
506.31	-1.5651	1.7591
506.34	-1.562	1.7624
506.37	-1.5606	1.7592
506.41	-1.5658	1.7619
506.44	-1.5624	1.7585
506.47	-1.563	1.7583
506.51	-1.5638	1.7639
506.54	-1.563	1.7609
506.57	-1.5609	1.7587
506.61	-1.5623	1.7588
506.64	-1.563	1.7599
506.67	-1.5623	1.7616
506.71	-1.5655	1.759
506.74	-1.5593	1.7606
506.77	-1.5646	1.7588
506.81	-1.5645	1.7587
506.84	-1.5629	1.7581
506.87	-1.5629	1.7609
506.91	-1.5636	1.7549
506.94	-1.5645	1.757
506.97	-1.5646	1.7564
507.01	-1.5656	1.7597
507.04	-1.5625	1.7579
507.07	-1.5624	1.7462
507.11	-1.5602	1.76
507.14	-1.5624	1.7438
507.17	-1.5625	1.7457
507.21	-1.5596	1.7457
507.24	-1.5597	1.7465
507.27	-1.5625	1.7393
507.31	-1.5626	1.7419
507.34	-1.5601	1.7356
507.37	-1.5601	1.7347
507.41	-1.5579	1.743
507.44	-1.5604	1.7333
507.47	-1.5609	1.7332
507.51	-1.5596	1.7381
507.54	-1.5579	1.7364
507.57	-1.5607	1.7345
507.61	-1.558	1.738
507.64	-1.5565	1.7379
507.67	-1.5558	1.7426
507.71	-1.5534	1.7436
507.74	-1.5541	1.7361
507.77	-1.5547	1.7343
507.81	-1.5528	1.7392
507.84	-1.5507	1.7349
507.87	-1.5492	1.7374
507.91	-1.5494	1.7364
507.94	-1.5508	1.7352
507.97	-1.5528	1.7325
508.01	-1.5482	1.7338
508.04	-1.551	1.7301
508.07	-1.5499	1.7296
508.11	-1.5506	1.7291
508.14	-1.549	1.7269
508.17	-1.5491	1.7342
508.21	-1.5487	1.725
508.24	-1.548	1.7291
508.27	-1.546	1.7376
508.31	-1.5462	1.7314
508.34	-1.5452	1.7277
508.38	-1.5426	1.7351
508.41	-1.5399	1.7306
508.44	-1.5406	1.734
508.48	-1.5386	1.7366
508.51	-1.5398	1.7314
508.54	-1.5389	1.7335
508.57	-1.5374	1.7365
508.61	-1.5407	1.7348
508.64	-1.5383	1.7414
508.68	-1.5382	1.7335
508.71	-1.5384	1.7391
508.74	-1.5359	1.7343
508.77	-1.5343	1.7336
508.81	-1.5319	1.7343
508.84	-1.5307	1.7389
508.88	-1.5352	1.7324
508.91	-1.5337	1.7381
508.94	-1.5347	1.733
508.98	-1.5339	1.735
509.01	-1.5315	1.7424
509.04	-1.532	1.7423
509.07	-1.5331	1.741
509.11	-1.536	1.7469
509.14	-1.5325	1.7433
509.18	-1.5344	1.7461
509.21	-1.5358	1.7521
509.24	-1.5347	1.7454
509.27	-1.5362	1.7447
509.31	-1.5329	1.7463
509.34	-1.529	1.7533
509.38	-1.5168	1.7587
509.41	-1.5239	1.7574
509.44	-1.5266	1.761
509.48	-1.5324	1.7486
509.51	-1.5302	1.75
509.54	-1.5252	1.7627
509.58	-1.521	1.7598
509.61	-1.519	1.7592
509.64	-1.5195	1.757
509.68	-1.5227	1.7561
509.71	-1.5206	1.754
509.74	-1.5207	1.7643
509.78	-1.522	1.7549
509.81	-1.522	1.7589
509.84	-1.5208	1.7594
509.88	-1.5162	1.7591
509.91	-1.5024	1.7721
509.94	-1.5126	1.7667
509.98	-1.5227	1.7516
510.01	-1.5229	1.7599
510.04	-1.5188	1.7646
510.08	-1.5195	1.7592
510.11	-1.5219	1.7645
510.14	-1.5198	1.7668
510.18	-1.5213	1.7554
510.21	-1.5211	1.7675
510.24	-1.5193	1.7672
510.28	-1.5198	1.7628
510.31	-1.5192	1.7666
510.34	-1.5212	1.7649
510.38	-1.5207	1.7645
510.41	-1.521	1.763
510.44	-1.5185	1.765
510.48	-1.5202	1.7671
510.51	-1.5196	1.7676
510.54	-1.5113	1.7668
510.58	-1.5162	1.7651
510.61	-1.5197	1.765
510.64	-1.5176	1.766
510.68	-1.5071	1.7711
510.71	-1.5131	1.7661
510.74	-1.5148	1.7675
510.78	-1.5203	1.7676
510.81	-1.517	1.766
510.84	-1.518	1.7597
510.88	-1.522	1.7667
510.91	-1.5228	1.7621
510.94	-1.5178	1.7573
510.98	-1.5223	1.7631
511.01	-1.5231	1.7568
511.04	-1.5219	1.7607
511.08	-1.524	1.7586
511.11	-1.5253	1.765
511.14	-1.525	1.7597
511.18	-1.5238	1.7636
511.21	-1.5217	1.7646
511.24	-1.5226	1.7626
511.28	-1.5221	1.7632
511.31	-1.523	1.7642
511.34	-1.5245	1.7584
511.38	-1.5234	1.7635
511.41	-1.5238	1.7553
511.44	-1.524	1.7631
511.48	-1.5251	1.7571
511.51	-1.5261	1.7541
511.54	-1.5263	1.7582
511.58	-1.5252	1.7567
511.61	-1.5256	1.7574
511.64	-1.5237	1.7656
511.68	-1.5264	1.7538
511.71	-1.5284	1.7507
511.75	-1.527	1.7529
511.78	-1.5259	1.757
511.81	-1.527	1.752
511.85	-1.5255	1.7566
511.88	-1.5256	1.762
511.91	-1.5251	1.7619
511.94	-1.5253	1.7578
511.98	-1.5253	1.7581
512.01	-1.527	1.7515
512.04	-1.528	1.7566
512.08	-1.5268	1.753
512.11	-1.5281	1.7441
512.14	-1.5262	1.7575
512.18	-1.5265	1.7539
512.21	-1.5295	1.7449
512.25	-1.5249	1.7607
512.28	-1.5277	1.748
512.31	-1.5277	1.7575
512.35	-1.5275	1.7557
512.38	-1.5262	1.75
512.41	-1.5269	1.7538
512.45	-1.5275	1.762
512.48	-1.5299	1.745
512.51	-1.5265	1.7574
512.54	-1.5297	1.7584
512.58	-1.5235	1.7544
512.61	-1.5252	1.763
512.64	-1.5246	1.7617
512.68	-1.5258	1.7536
512.71	-1.5286	1.7577
512.75	-1.5236	1.7586
512.78	-1.524	1.7583
512.81	-1.5275	1.7609
512.85	-1.5259	1.7524
512.88	-1.5222	1.7587
512.91	-1.5251	1.7619
512.95	-1.527	1.7534
512.98	-1.5244	1.7552
513.01	-1.5259	1.7604
513.05	-1.5245	1.7538
513.08	-1.5245	1.7595
513.11	-1.5244	1.7591
513.15	-1.5265	1.7574
513.18	-1.5263	1.757
513.21	-1.5235	1.7599
513.25	-1.529	1.7608
513.28	-1.5245	1.7585
513.31	-1.5251	1.7588
513.35	-1.5256	1.7577
513.38	-1.5254	1.7525
513.41	-1.5257	1.7492
513.45	-1.5267	1.7601
513.48	-1.5274	1.7558
513.51	-1.5274	1.7525
513.55	-1.5267	1.7588
513.58	-1.5247	1.76
513.61	-1.5261	1.7585
513.65	-1.5253	1.7672
513.68	-1.522	1.759
513.71	-1.5229	1.7659
513.75	-1.5202	1.7684
513.78	-1.5196	1.7601
513.81	-1.5206	1.7617
513.85	-1.5191	1.7625
513.88	-1.517	1.7644
513.91	-1.5137	1.7652
