515.72	-2.4051	0.70794
515.75	-2.4064	0.71453
515.78	-2.4072	0.71457
515.82	-2.4084	0.70784
515.85	-2.4082	0.71285
515.88	-2.4087	0.7112
515.91	-2.4056	0.70775
515.95	-2.4034	0.72147
515.98	-2.4063	0.71311
516.02	-2.4025	0.7136
516.05	-2.4109	0.70921
516.08	-2.4037	0.71349
516.12	-2.4066	0.70882
516.15	-2.4094	0.71342
516.18	-2.4043	0.71099
516.22	-2.4077	0.71232
516.25	-2.4101	0.71106
516.28	-2.408	0.7093
516.32	-2.4024	0.71206
516.35	-2.4105	0.71146
516.38	-2.4039	0.71418
516.42	-2.4086	0.70681
516.45	-2.4046	0.71465
516.48	-2.4049	0.71426
516.52	-2.4041	0.71195
516.55	-2.4035	0.71302
516.58	-2.4092	0.71244
516.62	-2.4041	0.71283
516.65	-2.4063	0.712
516.68	-2.407	0.71238
516.72	-2.4079	0.71021
516.75	-2.4064	0.71485
516.78	-2.4086	0.71132
516.82	-2.4097	0.70899
516.85	-2.4084	0.71174
516.88	-2.4025	0.7136
516.92	-2.4053	0.71189
516.95	-2.4086	0.71121
516.98	-2.4086	0.70875
517.02	-2.4056	0.70775
517.05	-2.4048	0.72184
517.08	-2.4063	0.70918
517.12	-2.4046	0.7125
517.15	-2.409	0.71425
517.18	-2.4083	0.70985
517.22	-2.4099	0.71161
517.25	-2.4111	0.71149
517.28	-2.4062	0.71003
517.32	-2.4083	0.71183
517.35	-2.4109	0.70835
517.38	-2.4068	0.71403
517.42	-2.4072	0.71222
517.45	-2.4098	0.71036
517.48	-2.4014	0.71612
517.52	-2.4083	0.70851
517.55	-2.4082	0.7112
517.58	-2.4052	0.7163
517.62	-2.4054	0.7139
517.65	-2.4118	0.70459
517.68	-2.4085	0.71303
517.72	-2.4036	0.7147
517.75	-2.4087	0.7128
517.78	-2.4075	0.71329
517.82	-2.4071	0.71051
517.85	-2.4084	0.71574
517.88	-2.4075	0.70902
517.92	-2.4084	0.70918
517.95	-2.4073	0.71488
517.98	-2.4087	0.70977
518.02	-2.4085	0.70852
518.05	-2.4071	0.71376
518.08	-2.4077	0.71174
518.12	-2.4076	0.71126
518.15	-2.4105	0.7125
518.18	-2.4083	0.70817
518.22	-2.407	0.71279
518.25	-2.4073	0.7134
518.28	-2.4078	0.70937
518.32	-2.4083	0.71044
518.35	-2.4065	0.71564
518.38	-2.4064	0.71153
518.42	-2.4085	0.71058
518.45	-2.4055	0.71288
518.49	-2.4101	0.71173
518.52	-2.407	0.7131
518.55	-2.4086	0.71096
518.59	-2.4074	0.71059
518.62	-2.4085	0.7119
518.65	-2.4069	0.71125
518.68	-2.4027	0.71671
518.72	-2.4088	0.7101
518.75	-2.4063	0.71301
518.78	-2.4066	0.71112
518.82	-2.4084	0.70885
518.85	-2.406	0.71501
518.88	-2.4092	0.71244
518.92	-2.404	0.71177
518.95	-2.4065	0.71564
518.99	-2.4041	0.71441
519.02	-2.41	0.71058
519.05	-2.4048	0.71189
519.09	-2.4046	0.71269
519.12	-2.4097	0.70898
519.15	-2.4105	0.71043
519.18	-2.4092	0.71244
519.22	-2.4079	0.71242
519.25	-2.4076	0.71126
519.28	-2.4042	0.71652
519.32	-2.4074	0.7118
519.35	-2.4054	0.71326
519.39	-2.4091	0.71093
519.42	-2.406	0.71501
519.45	-2.4073	0.70981
519.49	-2.4079	0.71431
519.52	-2.4064	0.71153
519.55	-2.4062	0.71053
519.59	-2.404	0.71624
519.62	-2.4058	0.7107
519.65	-2.4046	0.7125
519.69	-2.4099	0.71161
519.72	-2.4066	0.71112
519.75	-2.4063	0.712
519.79	-2.4068	0.71562
519.82	-2.4116	0.70636
519.85	-2.4106	0.70831
519.89	-2.4075	0.71514
519.92	-2.4042	0.71248
519.95	-2.4064	0.71453
519.99	-2.4081	0.71341
520.02	-2.4042	0.71133
520.05	-2.4088	0.71394
520.09	-2.4092	0.71244
520.12	-2.4071	0.70867
520.15	-2.4067	0.71473
520.19	-2.4063	0.71415
520.22	-2.4093	0.70949
520.25	-2.4074	0.71267
520.29	-2.4087	0.71078
520.32	-2.4033	0.71326
520.35	-2.4124	0.70647
520.39	-2.4043	0.71256
520.42	-2.4062	0.71301
520.45	-2.4078	0.71383
520.49	-2.4069	0.71093
520.52	-2.4085	0.71303
520.55	-2.4056	0.71411
520.59	-2.4092	0.71244
520.62	-2.4079	0.7118
520.65	-2.4064	0.7105
520.69	-2.4077	0.71604
520.72	-2.4054	0.7105
520.75	-2.4092	0.71244
520.79	-2.4056	0.71411
520.82	-2.4046	0.71269
520.85	-2.4064	0.71453
520.89	-2.4105	0.71211
520.92	-2.4076	0.71094
520.95	-2.4076	0.70751
520.99	-2.4096	0.71381
521.02	-2.4088	0.7087
521.05	-2.4077	0.71232
521.09	-2.4099	0.71161
521.12	-2.4045	0.712
521.15	-2.4076	0.71163
521.19	-2.4078	0.71142
521.22	-2.4057	0.71127
521.25	-2.4091	0.71093
521.29	-2.4044	0.71478
521.32	-2.4091	0.71093
521.35	-2.4069	0.71254
521.39	-2.4069	0.71036
521.42	-2.4055	0.71461
521.45	-2.4114	0.71169
521.49	-2.4088	0.70764
521.52	-2.4085	0.7119
521.55	-2.4062	0.71356
521.59	-2.4076	0.70921
521.62	-2.4055	0.71691
521.65	-2.4085	0.70961
521.69	-2.4095	0.7086
521.72	-2.4064	0.71304
521.76	-2.4065	0.71099
521.79	-2.4086	0.71036
521.82	-2.4092	0.71012
521.86	-2.4085	0.70852
521.89	-2.4071	0.71326
521.92	-2.4073	0.71601
521.96	-2.4076	0.71043
521.99	-2.4117	0.70964
522.02	-2.4088	0.71272
522.05	-2.4085	0.70613
522.09	-2.4031	0.71677
522.12	-2.4071	0.71041
522.15	-2.4094	0.70894
522.19	-2.4099	0.71049
522.22	-2.4056	0.71374
522.26	-2.4066	0.71533
522.29	-2.4052	0.71206
522.32	-2.4076	0.71126
522.36	-2.4078	0.71383
522.39	-2.4089	0.71055
522.42	-2.4117	0.70674
522.46	-2.4084	0.70885
522.49	-2.4067	0.71577
522.52	-2.4033	0.71646
522.55	-2.4086	0.70907
522.59	-2.4104	0.7098
522.62	-2.4093	0.7101
522.65	-2.4077	0.71075
522.69	-2.402	0.71764
522.72	-2.4055	0.71086
522.76	-2.4046	0.7125
522.79	-2.4079	0.71431
522.82	-2.4094	0.70894
522.86	-2.4057	0.7142
522.89	-2.4072	0.71431
522.92	-2.4048	0.71114
522.96	-2.409	0.71128
522.99	-2.4097	0.71066
523.02	-2.4075	0.70681
523.06	-2.4079	0.71397
523.09	-2.4039	0.71724
523.12	-2.4043	0.71097
523.16	-2.411	0.71021
523.19	-2.4086	0.71112
523.22	-2.4067	0.70952
523.26	-2.4085	0.7162
523.29	-2.4081	0.70955
523.32	-2.4049	0.70932
523.36	-2.4074	0.71444
523.39	-2.409	0.70983
523.42	-2.4032	0.71373
523.46	-2.4088	0.71387
523.49	-2.4034	0.71321
523.52	-2.4085	0.7119
523.56	-2.4086	0.71566
523.59	-2.4078	0.71085
523.62	-2.4061	0.71315
523.66	-2.4087	0.71107
523.69	-2.4051	0.70847
523.72	-2.4069	0.71345
523.76	-2.4093	0.70985
523.79	-2.4014	0.71303
523.82	-2.4057	0.71902
523.86	-2.407	0.71145
523.89	-2.4076	0.70887
523.92	-2.4061	0.72134
523.96	-2.4071	0.70887
523.99	-2.4064	0.71335
524.02	-2.4063	0.71269
524.06	-2.4071	0.70967
524.09	-2.4047	0.71793
524.12	-2.4084	0.7126
524.16	-2.4102	0.70788
524.19	-2.4096	0.71222
524.22	-2.4079	0.70918
524.26	-2.4086	0.70681
524.29	-2.4056	0.71553
524.32	-2.4097	0.70899
524.36	-2.4076	0.70751
524.39	-2.4063	0.71573
524.42	-2.4079	0.7114
524.46	-2.4093	0.70552
524.49	-2.4098	0.71399
524.52	-2.4083	0.71021
524.56	-2.4055	0.7158
524.59	-2.4084	0.71162
524.62	-2.4102	0.70788
524.66	-2.4074	0.7137
524.69	-2.4075	0.7175
524.72	-2.4046	0.71118
524.76	-2.4075	0.71173
524.79	-2.4103	0.71253
524.82	-2.4098	0.70732
524.86	-2.4099	0.71161
524.89	-2.4062	0.71232
524.92	-2.4077	0.70838
524.96	-2.4071	0.71355
524.99	-2.4067	0.70937
525.02	-2.4055	0.71691
525.06	-2.4089	0.70986
525.09	-2.4092	0.71244
525.13	-2.4062	0.71232
525.16	-2.4062	0.71232
525.19	-2.4085	0.71271
525.23	-2.4063	0.71169
525.26	-2.4112	0.7081
525.29	-2.4099	0.71161
525.33	-2.4046	0.71453
525.36	-2.4092	0.71112
525.39	-2.4056	0.71226
525.42	-2.408	0.71232
525.46	-2.408	0.70965
525.49	-2.4091	0.71034
525.52	-2.4065	0.71564
525.56	-2.4082	0.71004
525.59	-2.4108	0.70875
525.63	-2.4079	0.70918
525.66	-2.4093	0.71047
525.69	-2.4044	0.71478
525.73	-2.4079	0.7103
525.76	-2.4078	0.70871
525.79	-2.4091	0.71093
525.83	-2.4044	0.71969
525.86	-2.4078	0.70868
525.89	-2.4082	0.70835
525.92	-2.4038	0.71642
525.96	-2.4085	0.70835
525.99	-2.402	0.71447
526.03	-2.4071	0.71356
526.06	-2.4106	0.70963
526.09	-2.4076	0.71094
526.13	-2.406	0.71247
526.16	-2.4075	0.70681
526.19	-2.4059	0.71866
526.23	-2.4073	0.70969
526.26	-2.4085	0.70852
526.29	-2.4042	0.72301
526.33	-2.4072	0.71134
526.36	-2.4078	0.70959
526.39	-2.4085	0.71303
526.43	-2.4097	0.71043
526.46	-2.4078	0.713
526.49	-2.4102	0.70883
526.53	-2.4103	0.70619
526.56	-2.4057	0.7138
526.59	-2.4061	0.71661
526.63	-2.407	0.70899
526.66	-2.4089	0.71338
526.69	-2.4084	0.71174
526.73	-2.4084	0.70781
526.76	-2.4021	0.72007
526.79	-2.4029	0.71211
526.83	-2.4078	0.71318
526.86	-2.4084	0.71106
526.89	-2.4102	0.70788
526.93	-2.4048	0.71399
526.96	-2.4071	0.71483
526.99	-2.4061	0.71036
527.03	-2.4078	0.71016
527.06	-2.4108	0.71047
527.09	-2.4019	0.71394
527.13	-2.4049	0.71426
527.16	-2.4049	0.70999
527.19	-2.4048	0.71104
527.23	-2.4061	0.71702
527.26	-2.4062	0.71003
527.29	-2.4092	0.70833
527.33	-2.4037	0.72049
527.36	-2.4073	0.70939
527.39	-2.4052	0.71344
527.43	-2.407	0.7131
527.46	-2.405	0.71406
527.49	-2.4096	0.70885
527.53	-2.4071	0.71381
527.56	-2.4102	0.70788
527.59	-2.4056	0.71411
527.63	-2.404	0.71309
527.66	-2.4061	0.71036
527.69	-2.4019	0.71655
527.73	-2.4078	0.70804
527.76	-2.4083	0.71044
527.79	-2.4057	0.71976
527.83	-2.4045	0.71301
527.86	-2.4083	0.71044
527.89	-2.4104	0.71233
527.93	-2.4046	0.71553
527.96	-2.4084	0.71174
527.99	-2.4057	0.71349
528.03	-2.41	0.70698
528.06	-2.4081	0.71368
528.09	-2.4107	0.71047
528.13	-2.4079	0.71093
528.16	-2.4048	0.71236
528.19	-2.4072	0.71222
528.23	-2.4076	0.71098
528.26	-2.4084	0.71195
528.29	-2.4101	0.71
528.33	-2.4074	0.71444
528.36	-2.4049	0.71303
528.39	-2.4102	0.7085
528.43	-2.4074	0.71374
528.46	-2.4067	0.70937
528.5	-2.4064	0.71341
528.53	-2.4084	0.71162
528.56	-2.407	0.71238
528.6	-2.405	0.71404
528.63	-2.4113	0.70923
528.66	-2.4076	0.7113
528.7	-2.4074	0.71019
528.73	-2.4063	0.71335
528.76	-2.4105	0.71032
528.79	-2.41	0.70987
528.83	-2.4069	0.71125
528.86	-2.4063	0.712
528.89	-2.4033	0.71646
528.93	-2.4078	0.71383
528.96	-2.4085	0.70961
529	-2.4035	0.71086
529.03	-2.401	0.71819
529.06	-2.4078	0.70948
529.1	-2.4043	0.71206
529.13	-2.4096	0.70885
529.16	-2.407	0.71043
529.2	-2.4036	0.71493
529.23	-2.4049	0.7168
529.26	-2.4064	0.7105
529.29	-2.4098	0.71083
529.33	-2.4056	0.71501
529.36	-2.4062	0.71133
529.4	-2.4012	0.71631
529.43	-2.4073	0.7127
529.46	-2.4066	0.71112
529.5	-2.4079	0.71399
529.53	-2.4049	0.71303
529.56	-2.4084	0.71062
529.6	-2.4077	0.71407
529.63	-2.4066	0.71043
529.66	-2.4039	0.71447
529.7	-2.4029	0.71969
529.73	-2.4064	0.70934
529.76	-2.4084	0.70885
529.8	-2.4078	0.71383
529.83	-2.4035	0.7111
529.86	-2.4065	0.71211
529.9	-2.4113	0.71211
529.93	-2.4084	0.70784
529.96	-2.406	0.71149
530	-2.4044	0.71758
530.03	-2.406	0.70931
530.06	-2.4108	0.70793
530.1	-2.4075	0.7111
530.13	-2.4076	0.71126
530.16	-2.4062	0.71557
530.2	-2.4076	0.70921
530.23	-2.4077	0.71169
530.26	-2.4057	0.71624
530.3	-2.4066	0.71138
530.33	-2.4094	0.70687
530.36	-2.4095	0.71174
530.4	-2.4071	0.71051
530.43	-2.4043	0.71097
530.46	-2.4056	0.71584
530.5	-2.4062	0.71232
530.53	-2.4092	0.70977
530.56	-2.409	0.71392
530.6	-2.4052	0.71335
530.63	-2.4077	0.71232
530.66	-2.4085	0.71238
530.7	-2.4081	0.71142
530.73	-2.4088	0.70835
530.76	-2.4058	0.71236
530.8	-2.4067	0.71464
530.83	-2.4038	0.71024
530.86	-2.4099	0.71302
530.9	-2.4091	0.71093
530.93	-2.4063	0.71269
530.96	-2.4086	0.71112
531	-2.405	0.71126
531.03	-2.4066	0.7169
531.06	-2.4088	0.71241
531.1	-2.41	0.70698
531.13	-2.4064	0.71304
531.16	-2.4081	0.71281
531.2	-2.407	0.71121
531.23	-2.4064	0.71422
531.26	-2.4101	0.71106
531.3	-2.4076	0.70921
531.33	-2.4044	0.71765
531.36	-2.4071	0.70904
531.4	-2.4071	0.71344
531.43	-2.4078	0.71318
531.46	-2.409	0.70983
531.5	-2.4084	0.71162
531.53	-2.4045	0.71226
531.56	-2.4069	0.71438
531.6	-2.4111	0.71149
531.63	-2.4088	0.71032
531.66	-2.4068	0.70794
531.7	-2.4049	0.71834
531.73	-2.4091	0.71663
531.76	-2.4087	0.70522
531.8	-2.4049	0.71705
531.83	-2.4071	0.71238
531.87	-2.4078	0.70871
531.9	-2.4102	0.71257
531.93	-2.4062	0.71133
531.97	-2.4085	0.71303
532	-2.4069	0.71365
532.03	-2.4063	0.70951
532.07	-2.4058	0.71395
532.1	-2.4088	0.71343
532.13	-2.4042	0.71108
532.16	-2.405	0.71411
532.2	-2.4064	0.71502
532.23	-2.4083	0.71044
532.26	-2.4092	0.70788
532.3	-2.4091	0.71093
532.33	-2.4071	0.71185
532.37	-2.4072	0.71325
532.4	-2.4077	0.70869
532.43	-2.4084	0.712
532.47	-2.4078	0.7087
532.5	-2.4085	0.71309
532.53	-2.4058	0.71488
532.57	-2.4055	0.7103
532.6	-2.4052	0.71929
532.63	-2.4061	0.70967
532.66	-2.4083	0.71044
532.7	-2.4092	0.71244
532.73	-2.4084	0.71068
532.77	-2.4075	0.71082
532.8	-2.4077	0.71206
532.83	-2.4099	0.71049
532.87	-2.408	0.71107
532.9	-2.408	0.71463
532.93	-2.4048	0.71002
532.97	-2.4049	0.71303
533	-2.4121	0.70727
533.03	-2.4032	0.71287
533.07	-2.4056	0.71501
533.1	-2.4057	0.71127
533.13	-2.4063	0.7085
533.17	-2.4052	0.71568
533.2	-2.4112	0.70674
533.23	-2.4085	0.71303
533.27	-2.4059	0.71387
533.3	-2.4045	0.71301
533.33	-2.4054	0.71142
533.37	-2.4109	0.71122
533.4	-2.4102	0.70788
533.43	-2.4085	0.71303
533.47	-2.4084	0.71227
533.5	-2.412	0.70603
533.53	-2.4035	0.71775
533.57	-2.4066	0.71028
533.6	-2.4016	0.71324
533.63	-2.405	0.71419
533.67	-2.4084	0.70784
533.7	-2.4072	0.71179
533.73	-2.407	0.71498
533.77	-2.4045	0.71301
533.8	-2.4107	0.70459
533.83	-2.4091	0.71183
533.87	-2.4084	0.70784
533.9	-2.405	0.71553
533.93	-2.4056	0.71411
533.97	-2.4064	0.70986
534	-2.4076	0.7119
534.03	-2.4079	0.71399
534.07	-2.4049	0.71303
534.1	-2.4077	0.71169
534.13	-2.4066	0.71501
534.17	-2.4086	0.71164
534.2	-2.4094	0.71172
534.23	-2.4071	0.71051
534.27	-2.4099	0.71049
534.3	-2.409	0.71128
534.33	-2.4066	0.71533
534.37	-2.4063	0.712
534.4	-2.4109	0.70724
534.43	-2.4105	0.70949
534.47	-2.4056	0.71343
534.5	-2.4074	0.7148
534.53	-2.4078	0.71383
534.57	-2.4083	0.70915
534.6	-2.4092	0.71244
534.63	-2.4057	0.7138
534.67	-2.4076	0.71126
534.7	-2.4073	0.71121
534.73	-2.4087	0.71364
534.77	-2.4061	0.70934
534.8	-2.4083	0.70865
534.83	-2.4043	0.71545
534.87	-2.4054	0.71164
534.9	-2.4035	0.71818
534.93	-2.4062	0.71133
534.97	-2.4076	0.71126
535	-2.4095	0.7125
535.03	-2.4047	0.71222
535.07	-2.4072	0.7077
535.1	-2.4087	0.71155
535.13	-2.4063	0.71211
535.17	-2.4064	0.70918
535.2	-2.4079	0.71598
535.24	-2.4066	0.71043
535.27	-2.4072	0.71179
535.3	-2.4087	0.71155
535.34	-2.4049	0.71303
535.37	-2.4058	0.71705
535.4	-2.4089	0.71103
535.43	-2.4099	0.7063
535.47	-2.4042	0.71887
535.5	-2.4116	0.70782
535.53	-2.4088	0.70764
535.57	-2.4077	0.71142
535.6	-2.408	0.70984
535.63	-2.4059	0.71253
535.67	-2.4111	0.70983
535.7	-2.4054	0.71093
535.74	-2.4068	0.71325
535.77	-2.4115	0.70997
535.8	-2.4071	0.70867
535.84	-2.4033	0.72236
535.87	-2.4089	0.70855
535.9	-2.4073	0.70882
535.93	-2.408	0.71455
535.97	-2.4084	0.70828
536	-2.409	0.70983
536.04	-2.4066	0.71533
536.07	-2.4066	0.71047
536.1	-2.4109	0.71091
536.14	-2.4079	0.71431
536.17	-2.4055	0.71132
536.2	-2.4054	0.7139
536.24	-2.4058	0.71395
536.27	-2.4071	0.70967
536.3	-2.4098	0.71083
536.34	-2.4054	0.7139
536.37	-2.4053	0.71189
536.4	-2.4093	0.7126
536.44	-2.4046	0.71238
536.47	-2.4099	0.71161
536.5	-2.4085	0.7119
536.54	-2.4098	0.70931
536.57	-2.4076	0.70921
536.6	-2.4055	0.71359
536.64	-2.4037	0.7154
536.67	-2.4089	0.70828
536.7	-2.4104	0.71162
536.74	-2.3997	0.71857
536.77	-2.4102	0.70747
536.8	-2.41	0.71025
536.84	-2.406	0.7147
536.87	-2.407	0.71374
536.9	-2.4069	0.7109
536.94	-2.4065	0.71501
536.97	-2.4091	0.7091
537	-2.4052	0.71661
537.04	-2.4044	0.71611
537.07	-2.4053	0.7096
537.1	-2.404	0.71943
537.14	-2.4111	0.70636
537.17	-2.407	0.71121
537.2	-2.4066	0.71533
537.24	-2.4041	0.71368
537.27	-2.4076	0.70751
537.3	-2.4088	0.71394
537.34	-2.4099	0.70806
537.37	-2.409	0.70563
537.4	-2.4059	0.71549
537.44	-2.4058	0.71125
537.47	-2.407	0.71374
537.5	-2.4114	0.70946
537.54	-2.4084	0.70784
537.57	-2.4072	0.71525
537.6	-2.4056	0.71226
537.64	-2.4091	0.71093
537.67	-2.4084	0.712
537.7	-2.4076	0.71094
537.74	-2.4059	0.71021
537.77	-2.4057	0.7177
537.8	-2.4062	0.71003
537.84	-2.4047	0.71109
537.87	-2.4044	0.71645
537.9	-2.4048	0.71157
537.94	-2.4081	0.71241
537.97	-2.4088	0.70937
538	-2.4051	0.71067
538.04	-2.4049	0.72199
538.07	-2.405	0.71411
538.1	-2.4071	0.70967
538.14	-2.4043	0.71694
538.17	-2.4056	0.71153
538.2	-2.4053	0.71237
538.24	-2.4051	0.71748
538.27	-2.4082	0.70653
538.3	-2.4062	0.71332
538.34	-2.4081	0.71594
538.37	-2.404	0.71126
538.4	-2.4092	0.71112
538.44	-2.4073	0.71528
538.47	-2.4054	0.71017
538.51	-2.4044	0.7195
538.54	-2.4057	0.71349
538.57	-2.4071	0.70664
538.61	-2.4039	0.72205
538.64	-2.4076	0.71388
538.67	-2.4055	0.71086
538.71	-2.4076	0.7156
538.74	-2.4069	0.71451
538.77	-2.4071	0.70702
538.8	-2.4089	0.71399
538.84	-2.4086	0.71123
538.87	-2.4063	0.71085
538.9	-2.4063	0.71335
538.94	-2.4101	0.70879
538.97	-2.4083	0.71044
539.01	-2.4084	0.71019
539.04	-2.4061	0.71164
539.07	-2.4085	0.7094
539.11	-2.409	0.71128
539.14	-2.4071	0.71356
539.17	-2.4076	0.70751
539.21	-2.4079	0.71242
539.24	-2.4053	0.71454
539.27	-2.404	0.71126
539.3	-2.4099	0.71161
539.34	-2.4077	0.71248
539.37	-2.4061	0.70934
539.41	-2.4056	0.71584
539.44	-2.4098	0.71089
539.47	-2.4027	0.71054
539.51	-2.4062	0.71326
539.54	-2.4067	0.71311
539.57	-2.4101	0.70722
539.61	-2.4057	0.71621
539.64	-2.4072	0.71133
539.67	-2.4065	0.71164
539.71	-2.4028	0.72106
539.74	-2.4071	0.70867
539.77	-2.408	0.70965
539.81	-2.4062	0.71618
539.84	-2.4041	0.71368
539.87	-2.407	0.71121
539.91	-2.4097	0.71066
539.94	-2.4087	0.7112
539.97	-2.4044	0.71478
540.01	-2.4084	0.71195
540.04	-2.407	0.70612
540.07	-2.4033	0.71646
540.11	-2.4065	0.7138
540.14	-2.4052	0.71157
540.17	-2.409	0.71095
540.21	-2.4054	0.71017
540.24	-2.4055	0.71394
540.27	-2.407	0.7131
540.31	-2.4062	0.71003
540.34	-2.4058	0.71395
540.37	-2.4079	0.71399
540.41	-2.4116	0.70636
540.44	-2.4065	0.71564
540.47	-2.4076	0.71158
540.51	-2.4107	0.7103
540.54	-2.4087	0.70818
540.57	-2.4109	0.70852
540.61	-2.4091	0.71093
540.64	-2.4083	0.7126
540.67	-2.4092	0.71045
540.71	-2.4102	0.70884
540.74	-2.4011	0.71742
540.77	-2.4065	0.71564
540.81	-2.4056	0.71501
540.84	-2.405	0.71411
540.87	-2.4056	0.71411
540.91	-2.4083	0.71044
540.94	-2.4093	0.7101
540.97	-2.4079	0.71399
541.01	-2.4061	0.71164
541.04	-2.4076	0.71094
541.07	-2.4071	0.70987
541.11	-2.406	0.71294
541.14	-2.4084	0.71233
541.17	-2.4061	0.71164
541.21	-2.4097	0.70899
541.24	-2.4084	0.71507
541.27	-2.4083	0.71044
541.31	-2.4077	0.70869
541.34	-2.4049	0.71673
541.37	-2.4077	0.70869
541.41	-2.4049	0.71303
541.44	-2.4056	0.71501
541.47	-2.4052	0.71157
541.51	-2.4077	0.71232
541.54	-2.4097	0.71066
541.57	-2.4032	0.71304
541.61	-2.4054	0.71971
541.64	-2.4057	0.71148
541.67	-2.4094	0.70687
541.71	-2.4072	0.71725
541.74	-2.4084	0.71251
541.77	-2.4062	0.71003
541.81	-2.4081	0.70989
541.84	-2.4077	0.71232
541.88	-2.4061	0.70934
541.91	-2.4074	0.71507
541.94	-2.404	0.71126
541.98	-2.4066	0.71357
542.01	-2.4106	0.70853
542.04	-2.4067	0.70849
542.08	-2.3987	0.72473
542.11	-2.4074	0.71201
542.14	-2.4024	0.71394
542.17	-2.4039	0.71618
542.21	-2.4103	0.70918
542.24	-2.4044	0.70852
542.27	-2.407	0.71598
542.31	-2.4052	0.71596
542.34	-2.4049	0.70828
542.38	-2.4081	0.71318
542.41	-2.4101	0.70722
542.44	-2.4025	0.71439
542.48	-2.4038	0.71724
542.51	-2.4076	0.70921
542.54	-2.4077	0.71232
542.58	-2.4056	0.71411
542.61	-2.4071	0.71051
542.64	-2.4069	0.71644
542.68	-2.4088	0.71211
542.71	-2.4087	0.70885
542.74	-2.4022	0.71806
542.78	-2.4069	0.71365
542.81	-2.4018	0.71441
542.84	-2.4101	0.71109
542.88	-2.4084	0.71174
542.91	-2.4084	0.70784
542.94	-2.4051	0.71629
542.98	-2.406	0.71162
543.01	-2.4094	0.71024
543.04	-2.406	0.71103
543.08	-2.4078	0.71351
543.11	-2.4062	0.71326
543.14	-2.4079	0.71037
543.18	-2.4052	0.71568
543.21	-2.4064	0.71047
543.24	-2.4031	0.71474
543.28	-2.4064	0.71247
543.31	-2.4049	0.71303
543.34	-2.4052	0.71661
543.38	-2.4061	0.7086
543.41	-2.4076	0.71062
543.44	-2.4101	0.71
543.48	-2.4067	0.71545
543.51	-2.4061	0.70934
543.54	-2.3997	0.72034
543.58	-2.4044	0.71478
543.61	-2.4084	0.70784
543.64	-2.4046	0.71981
543.68	-2.406	0.71043
543.71	-2.4083	0.71044
543.74	-2.404	0.71571
543.78	-2.4062	0.71003
543.81	-2.4118	0.70805
543.84	-2.4056	0.71434
543.88	-2.4052	0.7112
543.91	-2.4079	0.71399
543.94	-2.4077	0.71232
543.98	-2.4062	0.71003
544.01	-2.4073	0.71415
544.04	-2.4022	0.71669
544.08	-2.4077	0.70838
544.11	-2.4098	0.71083
544.14	-2.4071	0.71019
544.18	-2.4033	0.71646
544.21	-2.4041	0.71621
544.24	-2.4064	0.71016
544.28	-2.4082	0.70837
544.31	-2.4045	0.71584
544.34	-2.4049	0.71426
544.38	-2.4092	0.70788
544.41	-2.4091	0.71093
544.44	-2.4058	0.71426
544.48	-2.4054	0.7105
544.51	-2.4064	0.71485
544.54	-2.4056	0.71411
544.58	-2.4079	0.71086
544.61	-2.4068	0.71142
544.64	-2.4072	0.71457
544.68	-2.4045	0.712
544.71	-2.4065	0.71501
544.74	-2.4066	0.71607
544.78	-2.4068	0.70752
544.81	-2.4059	0.712
544.84	-2.4084	0.71227
544.88	-2.407	0.71121
544.91	-2.4071	0.71294
544.94	-2.4069	0.71304
544.98	-2.4078	0.7087
545.01	-2.4028	0.72292
545.04	-2.4094	0.70841
545.08	-2.4022	0.71054
545.11	-2.4014	0.72258
545.14	-2.4073	0.70969
545.18	-2.4041	0.71067
545.21	-2.4072	0.71753
545.25	-2.4044	0.71151
545.28	-2.4063	0.71232
545.31	-2.4075	0.71478
545.35	-2.4078	0.70703
545.38	-2.4063	0.71421
545.41	-2.4113	0.70967
545.45	-2.4035	0.71046
545.48	-2.3989	0.72339
545.51	-2.409	0.71038
545.54	-2.4055	0.7078
545.58	-2.406	0.71704
545.61	-2.4095	0.71072
545.64	-2.4075	0.70813
545.68	-2.4052	0.7167
545.71	-2.406	0.7103
545.75	-2.4073	0.7133
545.78	-2.4081	0.71542
545.81	-2.4072	0.70721
545.85	-2.4085	0.71303
545.88	-2.4044	0.71578
545.91	-2.4057	0.71127
545.95	-2.4028	0.71911
545.98	-2.4067	0.7106
546.01	-2.4088	0.7059
546.05	-2.3987	0.72673
546.08	-2.4073	0.70939
546.11	-2.4032	0.71359
546.15	-2.4105	0.70949
546.18	-2.4047	0.71216
546.21	-2.4099	0.70915
546.25	-2.4019	0.7172
546.28	-2.4062	0.71232
546.31	-2.4095	0.70915
546.35	-2.4093	0.7126
546.38	-2.4045	0.712
546.41	-2.4045	0.71584
546.45	-2.408	0.71241
546.48	-2.4052	0.71222
546.51	-2.4091	0.71093
546.55	-2.4072	0.71134
546.58	-2.4062	0.71133
546.61	-2.409	0.70808
546.65	-2.4085	0.7119
546.68	-2.4064	0.7131
546.71	-2.4092	0.71142
546.75	-2.4106	0.70995
546.78	-2.4053	0.71189
546.81	-2.4078	0.71383
546.85	-2.4059	0.71601
546.88	-2.4049	0.71303
546.91	-2.4066	0.71112
546.95	-2.4083	0.71178
546.98	-2.4075	0.71238
547.01	-2.4058	0.71455
547.05	-2.4041	0.71569
