427.89	1.5953	1.519
427.93	1.5956	1.5016
427.96	1.5919	1.5077
427.99	1.5946	1.5012
428.03	1.5945	1.5163
428.06	1.598	1.5184
428.09	1.5926	1.5003
428.13	1.5994	1.4962
428.16	1.5933	1.516
428.19	1.5973	1.5213
428.23	1.5921	1.5074
428.26	1.5947	1.5006
428.29	1.5932	1.507
428.33	1.5931	1.5184
428.36	1.5936	1.5114
428.39	1.5946	1.5003
428.43	1.5939	1.5009
428.46	1.5947	1.5203
428.5	1.5947	1.5133
428.53	1.5965	1.495
428.56	1.5949	1.5164
428.6	1.5933	1.5169
428.63	1.5954	1.5034
428.66	1.5922	1.5104
428.69	1.5932	1.512
428.73	1.5935	1.5176
428.76	1.5965	1.4969
428.8	1.594	1.5008
428.83	1.5953	1.5198
428.86	1.5969	1.5006
428.89	1.5931	1.4929
428.93	1.5935	1.5185
428.96	1.5953	1.519
429	1.5952	1.5027
429.03	1.592	1.5043
429.06	1.5948	1.509
429.1	1.5953	1.5175
429.13	1.5986	1.5022
429.16	1.5975	1.4975
429.19	1.5933	1.516
429.23	1.5969	1.5194
429.26	1.5959	1.5016
429.3	1.5944	1.5106
429.33	1.5955	1.5028
429.36	1.5965	1.5042
429.4	1.595	1.5184
429.43	1.5956	1.5126
429.46	1.5962	1.5034
429.5	1.5958	1.4988
429.53	1.5966	1.5025
429.56	1.5954	1.5158
429.6	1.5943	1.5156
429.63	1.5944	1.5049
429.66	1.596	1.5014
429.7	1.5952	1.5072
429.73	1.5964	1.5198
429.76	1.5948	1.5013
429.8	1.5986	1.4979
429.83	1.5925	1.5184
429.86	1.5947	1.5207
429.9	1.5971	1.4983
429.93	1.5937	1.511
429.96	1.5979	1.5051
430	1.5959	1.5022
430.03	1.5926	1.5143
430.06	1.5963	1.5177
430.1	1.5986	1.4979
430.13	1.5937	1.5034
430.16	1.592	1.5137
430.2	1.5944	1.5058
430.23	1.5922	1.5158
430.26	1.5952	1.5018
430.3	1.5944	1.5064
430.33	1.5937	1.5162
430.36	1.5986	1.4979
430.4	1.5961	1.5008
430.43	1.5966	1.5211
430.46	1.5979	1.4993
430.5	1.5944	1.4999
430.53	1.5924	1.5174
430.56	1.601	1.5005
430.6	1.5917	1.5132
430.63	1.5953	1.519
430.66	1.5986	1.4979
430.7	1.5943	1.5076
430.73	1.5952	1.5125
430.76	1.5958	1.5058
430.8	1.5926	1.5148
430.83	1.5951	1.5058
430.86	1.5969	1.5034
430.9	1.5955	1.5204
430.93	1.596	1.5009
430.96	1.5952	1.4996
431	1.5934	1.5178
431.03	1.5961	1.5054
431.06	1.5948	1.509
431.1	1.5942	1.5051
431.13	1.5994	1.4976
431.16	1.5962	1.5076
431.2	1.5947	1.5179
431.23	1.5943	1.5003
431.26	1.5955	1.5022
431.3	1.5953	1.5182
431.33	1.601	1.5012
431.36	1.5956	1.5019
431.4	1.5948	1.5058
431.43	1.5941	1.5141
431.46	1.5939	1.5187
431.5	1.596	1.4983
431.53	1.5955	1.5022
431.56	1.595	1.5176
431.6	1.5984	1.4991
431.63	1.5953	1.4981
431.66	1.5952	1.52
431.7	1.5971	1.5034
431.73	1.5975	1.4973
431.76	1.5933	1.5152
431.8	1.5947	1.5179
431.83	1.5968	1.5023
431.87	1.5923	1.5068
431.9	1.5928	1.5091
431.93	1.5928	1.5066
431.96	1.5949	1.5115
432	1.5946	1.5021
432.03	1.5975	1.4975
432.07	1.5911	1.5171
432.1	1.5991	1.5165
432.13	1.5971	1.4969
432.17	1.5945	1.5105
432.2	1.5946	1.5058
432.23	1.5955	1.5045
432.26	1.5952	1.5125
432.3	1.5964	1.5013
432.33	1.5934	1.5054
432.37	1.5923	1.5154
432.4	1.5952	1.4996
432.43	1.5943	1.5147
432.46	1.595	1.5154
432.5	1.5946	1.5003
432.53	1.5939	1.5134
432.57	1.5949	1.5127
432.6	1.5973	1.5009
432.63	1.593	1.506
432.67	1.5989	1.5007
432.7	1.592	1.512
432.73	1.5954	1.5126
432.77	1.595	1.5025
432.8	1.5937	1.5115
432.83	1.5926	1.516
432.87	1.5944	1.5049
432.9	1.592	1.5118
432.93	1.5949	1.5115
432.97	1.5955	1.4983
433	1.5942	1.5051
433.03	1.5967	1.4996
433.07	1.5924	1.5158
433.1	1.5955	1.5176
433.13	1.5956	1.501
433.17	1.5962	1.5034
433.2	1.5937	1.5146
433.23	1.5959	1.5134
433.27	1.5941	1.5101
433.3	1.5929	1.5084
433.33	1.5926	1.5058
433.37	1.5933	1.5169
433.4	1.5942	1.5051
433.43	1.5993	1.498
433.47	1.596	1.5168
433.5	1.5977	1.5105
433.53	1.5979	1.4986
433.57	1.5937	1.5135
433.6	1.5952	1.5036
433.63	1.5926	1.516
433.67	1.5969	1.5079
433.7	1.5987	1.5
433.73	1.5956	1.5066
433.77	1.5948	1.5166
433.8	1.5926	1.5143
433.83	1.5979	1.5003
433.87	1.5948	1.5036
433.9	1.5976	1.5092
433.93	1.5965	1.5044
433.97	1.5958	1.5017
434	1.5966	1.5036
434.03	1.5925	1.5123
434.07	1.5941	1.5073
434.1	1.5916	1.507
434.13	1.6007	1.5026
434.17	1.5932	1.5088
434.2	1.5954	1.508
434.23	1.5959	1.5109
434.27	1.5947	1.5108
434.3	1.5961	1.5036
434.33	1.5957	1.5099
434.37	1.5937	1.5135
434.4	1.5949	1.5104
434.43	1.5962	1.5003
434.47	1.5962	1.5121
434.5	1.5927	1.5167
434.53	1.5979	1.4995
434.57	1.5946	1.5008
434.6	1.5909	1.5153
434.63	1.5965	1.5044
434.67	1.5942	1.5138
434.7	1.6002	1.5
434.73	1.5941	1.5101
434.77	1.596	1.5168
434.8	1.594	1.5074
434.83	1.5933	1.5104
434.87	1.5968	1.5076
434.9	1.5951	1.5044
434.93	1.5927	1.5121
434.97	1.596	1.5027
435	1.5945	1.5016
435.04	1.5961	1.5136
435.07	1.5968	1.5045
435.1	1.5943	1.5085
435.13	1.5925	1.5123
435.17	1.5954	1.5026
435.2	1.5933	1.5152
435.24	1.5964	1.5053
435.27	1.5962	1.5034
435.3	1.5954	1.5206
435.33	1.5956	1.5028
435.37	1.5959	1.4964
435.4	1.5939	1.5148
435.44	1.5961	1.5095
435.47	1.5962	1.5003
435.5	1.5944	1.5074
435.54	1.5952	1.5039
435.57	1.5925	1.5123
435.6	1.5971	1.5037
435.63	1.5956	1.501
435.67	1.5947	1.5131
435.7	1.5959	1.5109
435.74	1.597	1.5052
435.77	1.5939	1.5102
435.8	1.5981	1.5105
435.83	1.5944	1.5031
435.87	1.5971	1.5106
435.9	1.5954	1.5024
435.94	1.5955	1.5101
435.97	1.5954	1.5158
436	1.5958	1.4994
436.04	1.5961	1.4977
436.07	1.5949	1.5115
436.1	1.5978	1.512
436.14	1.5925	1.5123
436.17	1.5945	1.5016
436.2	1.5962	1.5021
436.24	1.5947	1.5164
436.27	1.5966	1.5075
436.3	1.5962	1.5003
436.34	1.591	1.5128
436.37	1.5966	1.5105
436.4	1.5928	1.5148
436.44	1.5946	1.5055
436.47	1.5956	1.501
436.5	1.5935	1.5125
436.54	1.595	1.5088
436.57	1.596	1.5027
436.6	1.5942	1.5148
436.64	1.592	1.512
436.67	1.5917	1.5115
436.7	1.5962	1.5021
436.74	1.5948	1.505
436.77	1.5924	1.5184
436.8	1.5964	1.506
436.84	1.5965	1.5016
436.87	1.5957	1.511
436.9	1.5971	1.5082
436.94	1.5956	1.5031
436.97	1.5929	1.5127
437	1.5968	1.5006
437.04	1.5948	1.507
437.07	1.5948	1.5166
437.1	1.5965	1.5024
437.14	1.5962	1.5076
437.17	1.5925	1.5047
437.2	1.597	1.503
437.24	1.5931	1.5185
437.27	1.5954	1.5044
437.3	1.5946	1.5043
437.34	1.5948	1.509
437.37	1.5963	1.5012
437.4	1.5943	1.5076
437.44	1.5953	1.519
437.47	1.5946	1.5043
437.5	1.5944	1.5073
437.54	1.5953	1.519
437.57	1.5962	1.5003
437.6	1.5958	1.5029
437.64	1.5913	1.5054
437.67	1.5956	1.5027
437.7	1.595	1.5148
437.74	1.5942	1.5065
437.77	1.5989	1.5035
437.8	1.5933	1.5169
437.84	1.596	1.5018
437.87	1.5956	1.5027
437.9	1.5947	1.5103
437.94	1.5911	1.5171
437.97	1.599	1.5064
438	1.5944	1.5066
438.04	1.5957	1.5012
438.07	1.5928	1.5093
438.1	1.5941	1.51
438.14	1.597	1.5052
438.17	1.5975	1.5054
438.2	1.5957	1.5065
438.24	1.5958	1.5128
438.27	1.5951	1.5049
438.3	1.5962	1.5021
438.34	1.5923	1.5094
438.37	1.5984	1.5082
438.4	1.5962	1.5003
438.44	1.5922	1.515
438.47	1.5957	1.5091
438.51	1.5954	1.508
438.54	1.5933	1.5169
438.57	1.5989	1.4998
438.61	1.5974	1.503
438.64	1.5962	1.5192
438.67	1.5955	1.4965
438.7	1.5921	1.5138
438.74	1.5906	1.512
438.77	1.5984	1.5006
438.81	1.5946	1.5156
438.84	1.5976	1.5058
438.87	1.5985	1.4965
438.9	1.5911	1.5171
438.94	1.5959	1.5049
438.97	1.5962	1.5003
439.01	1.5924	1.5158
439.04	1.5957	1.5061
439.07	1.5966	1.5026
439.11	1.5945	1.5078
439.14	1.5957	1.503
439.17	1.5964	1.5087
439.2	1.5926	1.5179
439.24	1.5978	1.4961
439.27	1.5928	1.5146
439.31	1.593	1.5164
439.34	1.5975	1.5022
439.37	1.5981	1.5024
439.41	1.5911	1.5158
439.44	1.5941	1.5056
439.47	1.5938	1.5047
439.51	1.596	1.5047
439.54	1.5944	1.5066
439.57	1.591	1.5137
439.61	1.5965	1.5036
439.64	1.5961	1.5056
439.67	1.5951	1.5064
439.71	1.5977	1.5032
439.74	1.5934	1.5099
439.77	1.5962	1.5034
439.81	1.5958	1.503
439.84	1.5946	1.5097
439.87	1.596	1.5009
439.91	1.5948	1.5068
439.94	1.5922	1.5103
439.97	1.5932	1.5106
440.01	1.5972	1.5089
440.04	1.5964	1.5025
440.07	1.5957	1.503
440.11	1.5975	1.5099
440.14	1.5966	1.5047
440.17	1.593	1.5076
440.21	1.5956	1.5084
440.24	1.5951	1.5018
440.27	1.595	1.5148
440.31	1.5938	1.5101
440.34	1.5962	1.5003
440.37	1.5924	1.5101
440.41	1.5951	1.51
440.44	1.5919	1.5076
440.47	1.5954	1.5034
440.51	1.5933	1.5029
440.54	1.5933	1.5118
440.57	1.5934	1.5051
440.61	1.5981	1.5058
440.64	1.5954	1.508
440.67	1.5972	1.5029
440.71	1.5928	1.5054
440.74	1.5929	1.5127
440.77	1.6008	1.5009
440.81	1.5929	1.5113
440.84	1.5964	1.5068
440.87	1.595	1.5025
440.91	1.5946	1.5086
440.94	1.5971	1.508
440.97	1.5934	1.509
441.01	1.5955	1.5045
441.04	1.5944	1.5068
441.07	1.5943	1.5085
441.11	1.5962	1.5081
441.14	1.5959	1.5022
441.17	1.5954	1.5038
441.21	1.593	1.5164
441.24	1.5964	1.5032
441.27	1.5956	1.5005
441.31	1.593	1.5158
441.34	1.5934	1.5004
441.37	1.5955	1.5101
441.41	1.5939	1.5108
441.44	1.5983	1.5014
441.47	1.5948	1.5047
441.51	1.5942	1.5065
441.54	1.5958	1.5011
441.57	1.5945	1.5078
441.61	1.5954	1.5024
441.64	1.5958	1.5029
441.68	1.593	1.5164
441.71	1.5956	1.5027
441.74	1.5962	1.5021
441.77	1.5911	1.5164
441.81	1.5954	1.5015
441.84	1.5936	1.5083
441.88	1.5939	1.5108
441.91	1.595	1.5042
441.94	1.5981	1.5058
441.98	1.5936	1.5107
442.01	1.5977	1.502
442.04	1.5944	1.5045
442.07	1.5957	1.5138
442.11	1.5928	1.4989
442.14	1.5945	1.5105
442.18	1.592	1.512
442.21	1.5938	1.5029
442.24	1.5951	1.5083
442.27	1.5909	1.5044
442.31	1.5954	1.5099
442.34	1.5978	1.5062
442.38	1.5959	1.5089
442.41	1.5959	1.5045
442.44	1.5932	1.5106
442.48	1.5945	1.5123
442.51	1.5969	1.5004
442.54	1.5937	1.511
442.57	1.5952	1.505
442.61	1.5969	1.506
442.64	1.5943	1.5085
442.68	1.5934	1.5036
442.71	1.5958	1.5029
442.74	1.5952	1.5057
442.78	1.5939	1.5113
442.81	1.5952	1.5027
442.84	1.5924	1.5174
442.88	1.5948	1.5058
442.91	1.5965	1.5013
442.94	1.5966	1.5086
442.98	1.5994	1.5015
443.01	1.5965	1.506
443.04	1.5919	1.509
443.08	1.5956	1.5036
443.11	1.594	1.5085
443.14	1.5958	1.5011
443.18	1.5957	1.503
443.21	1.5972	1.5107
443.24	1.5923	1.5094
443.28	1.5945	1.5084
443.31	1.5959	1.5042
443.34	1.5933	1.5152
443.38	1.5959	1.5045
443.41	1.5937	1.514
443.44	1.5958	1.5029
443.48	1.5958	1.5052
443.51	1.5948	1.5031
443.54	1.5964	1.5032
443.58	1.5927	1.5042
443.61	1.5937	1.5128
443.64	1.5994	1.5015
443.68	1.5969	1.5054
443.71	1.5969	1.5123
443.74	1.5928	1.5101
443.78	1.5974	1.5044
443.81	1.5931	1.5099
443.84	1.5949	1.5056
443.88	1.5971	1.503
443.91	1.5936	1.5033
443.94	1.5957	1.5065
443.98	1.6003	1.5041
444.01	1.5968	1.5087
444.04	1.6012	1.5045
444.08	1.5932	1.5045
444.11	1.5935	1.515
444.14	1.5984	1.5045
444.18	1.598	1.5058
444.21	1.5948	1.5049
444.24	1.5968	1.5021
444.28	1.5971	1.5
444.31	1.5945	1.5078
444.34	1.5962	1.5056
444.38	1.5962	1.503
444.41	1.5946	1.5055
444.44	1.5958	1.5029
444.48	1.5938	1.5117
444.51	1.5927	1.5121
444.54	1.5962	1.5003
444.58	1.5904	1.5169
444.61	1.5961	1.5053
444.64	1.596	1.5032
444.68	1.5933	1.5118
444.71	1.5932	1.5045
444.74	1.5951	1.5097
444.78	1.5918	1.5092
444.81	1.5944	1.5045
444.84	1.5941	1.5101
444.88	1.5954	1.51
444.91	1.594	1.5058
444.94	1.5994	1.5048
444.98	1.594	1.5066
445.01	1.5956	1.5036
445.05	1.5957	1.5056
445.08	1.5941	1.5047
445.11	1.595	1.5047
445.14	1.5968	1.5125
445.18	1.5956	1.5042
445.21	1.5944	1.5064
445.25	1.5938	1.509
445.28	1.5951	1.51
445.31	1.5952	1.5027
445.35	1.5974	1.5047
445.38	1.5941	1.5092
445.41	1.5956	1.504
445.44	1.5946	1.5071
445.48	1.5926	1.509
445.51	1.595	1.5078
445.55	1.5965	1.5016
445.58	1.5939	1.5187
445.61	1.5974	1.5034
445.64	1.5971	1.5
445.68	1.5942	1.5094
445.71	1.5973	1.507
445.75	1.5927	1.5085
445.78	1.595	1.5034
445.81	1.5979	1.4986
445.85	1.5932	1.5147
445.88	1.5927	1.5177
445.91	1.5991	1.4982
445.94	1.5943	1.5147
445.98	1.5974	1.5194
446.01	1.598	1.4963
446.05	1.5945	1.5133
446.08	1.5956	1.5189
446.11	1.5992	1.5015
446.15	1.5935	1.5041
446.18	1.5956	1.5019
446.21	1.5959	1.5049
446.25	1.5979	1.5117
446.28	1.5966	1.4986
446.31	1.5969	1.5004
446.35	1.5948	1.509
446.38	1.5963	1.5077
446.41	1.5942	1.5068
446.45	1.597	1.5044
446.48	1.5934	1.5141
446.51	1.5954	1.5016
446.55	1.5986	1.506
446.58	1.5924	1.5174
446.61	1.6001	1.507
446.65	1.5986	1.4979
446.68	1.5935	1.5136
446.71	1.5956	1.5098
446.75	1.5972	1.504
446.78	1.5952	1.5027
446.81	1.5999	1.4979
446.85	1.5949	1.5164
446.88	1.598	1.5197
446.91	1.5972	1.4968
446.95	1.5954	1.5026
446.98	1.5959	1.5163
447.01	1.5982	1.5027
447.05	1.5968	1.4991
447.08	1.5911	1.5171
447.11	1.5956	1.502
447.15	1.5967	1.5103
447.18	1.5949	1.5038
447.21	1.5973	1.5062
447.25	1.5911	1.5171
447.28	1.5956	1.5023
447.31	1.5958	1.5032
447.35	1.5913	1.5169
447.38	1.598	1.5021
447.41	1.5957	1.5023
447.45	1.5924	1.5142
447.48	1.5965	1.5044
447.51	1.5958	1.4997
447.55	1.5923	1.5094
447.58	1.5985	1.5045
447.61	1.5926	1.5026
447.65	1.5969	1.5043
447.68	1.5958	1.5072
447.71	1.5946	1.5158
447.75	1.5965	1.4993
447.78	1.5964	1.5013
447.81	1.5911	1.5155
447.85	1.5966	1.5105
447.88	1.5959	1.5016
447.91	1.5952	1.5031
447.95	1.592	1.5165
447.98	1.5971	1.5011
448.01	1.5945	1.5016
448.05	1.5922	1.5191
448.08	1.5957	1.504
448.11	1.5972	1.5029
448.15	1.5947	1.5077
448.18	1.5939	1.5108
448.21	1.5966	1.5027
448.25	1.597	1.5055
448.28	1.5962	1.5027
448.31	1.5943	1.5156
448.35	1.5942	1.5053
448.38	1.5955	1.5001
448.42	1.5943	1.5147
448.45	1.5964	1.5048
448.48	1.5954	1.5054
448.51	1.5933	1.5146
448.55	1.5979	1.5067
448.58	1.5943	1.505
448.62	1.5944	1.505
448.65	1.5926	1.5108
448.68	1.5963	1.5064
448.71	1.5933	1.5149
448.75	1.5955	1.4993
448.78	1.5958	1.5058
448.82	1.5939	1.5181
448.85	1.5957	1.5027
448.88	1.5935	1.5136
448.92	1.5963	1.503
448.95	1.5951	1.5031
448.98	1.5952	1.5134
449.01	1.5964	1.5054
449.05	1.5937	1.5122
449.08	1.593	1.5169
449.12	1.5938	1.5047
449.15	1.5953	1.5047
449.18	1.5911	1.5171
449.21	1.5976	1.502
449.25	1.5986	1.5039
449.28	1.5952	1.5072
449.32	1.5954	1.5044
449.35	1.5984	1.5127
449.38	1.5956	1.5019
449.42	1.5958	1.5081
449.45	1.5948	1.5142
449.48	1.596	1.5018
449.52	1.5957	1.5047
449.55	1.5955	1.5089
449.58	1.5939	1.5095
449.62	1.5972	1.5029
449.65	1.5985	1.4996
449.68	1.5945	1.5105
449.72	1.5979	1.5042
449.75	1.5952	1.5027
449.78	1.5962	1.5076
449.82	1.5965	1.507
449.85	1.5967	1.5011
449.88	1.597	1.5052
449.92	1.5991	1.5031
449.95	1.5968	1.5071
449.98	1.5953	1.5136
450.02	1.5954	1.5016
450.05	1.5994	1.4976
450.08	1.5983	1.5021
450.12	1.5969	1.5164
450.15	1.596	1.5023
450.18	1.5952	1.5009
450.22	1.5952	1.5081
450.25	1.5954	1.5121
450.28	1.5957	1.5084
450.32	1.5969	1.498
450.35	1.5914	1.5088
450.38	1.596	1.5168
450.42	1.5971	1.5082
450.45	1.5955	1.4983
450.48	1.5951	1.5019
450.52	1.593	1.5186
450.55	1.5971	1.5015
450.58	1.5961	1.5066
450.62	1.5969	1.5078
450.65	1.5981	1.5049
450.68	1.5969	1.5091
450.72	1.5917	1.5138
450.75	1.5977	1.5032
450.78	1.5958	1.5058
450.82	1.5992	1.5066
450.85	1.5971	1.5
450.88	1.5956	1.5151
450.92	1.5984	1.5066
450.95	1.5994	1.4976
450.98	1.5939	1.5139
451.02	1.5954	1.5016
451.05	1.5969	1.5079
451.08	1.592	1.5169
451.12	1.5936	1.501
451.15	1.5945	1.5105
451.18	1.5947	1.5179
451.22	1.5964	1.4968
451.25	1.5953	1.5058
451.28	1.5964	1.5144
451.32	1.5969	1.5004
451.35	1.5975	1.5022
451.38	1.594	1.5089
451.42	1.5965	1.5016
451.45	1.5951	1.51
451.48	1.5965	1.5056
451.52	1.5973	1.5031
451.55	1.5922	1.515
451.58	1.5975	1.5007
451.62	1.5958	1.5029
451.65	1.5964	1.5138
451.69	1.5942	1.5029
451.72	1.597	1.504
451.75	1.5926	1.5143
451.79	1.5977	1.504
451.82	1.5995	1.4998
451.85	1.5922	1.5165
451.88	1.595	1.5033
451.92	1.5951	1.5083
451.95	1.5973	1.5056
451.99	1.6	1.4984
452.02	1.5962	1.5076
452.05	1.5975	1.5079
452.08	1.597	1.5034
452.12	1.5966	1.5025
452.15	1.5933	1.517
452.19	1.5946	1.5043
452.22	1.5965	1.5081
452.25	1.5954	1.507
452.29	1.5969	1.5004
452.32	1.5918	1.5147
452.35	1.5975	1.5092
452.38	1.5987	1.5026
452.42	1.5981	1.5038
452.45	1.5953	1.5046
452.49	1.596	1.5122
452.52	1.5951	1.5058
452.55	1.5988	1.5024
452.58	1.5934	1.509
452.62	1.595	1.5047
452.65	1.5971	1.5018
452.69	1.5945	1.5152
452.72	1.5984	1.5059
452.75	1.5964	1.5013
452.79	1.5964	1.5154
452.82	1.5948	1.5023
452.85	1.5965	1.506
452.89	1.5932	1.506
452.92	1.5959	1.5014
452.95	1.5895	1.5156
452.99	1.5941	1.5092
453.02	1.5956	1.5019
453.05	1.5952	1.5119
453.09	1.5981	1.5086
453.12	1.5962	1.5022
453.15	1.5958	1.5162
453.19	1.5973	1.5062
453.22	1.5949	1.5038
453.25	1.5973	1.5117
453.29	1.5965	1.5007
453.32	1.5954	1.5057
453.35	1.595	1.5117
453.39	1.595	1.5021
453.42	1.5975	1.5035
453.45	1.595	1.5038
453.49	1.5969	1.5078
453.52	1.5977	1.5032
453.55	1.5977	1.5002
453.59	1.5921	1.5138
453.62	1.5948	1.5031
453.65	1.5961	1.5056
453.69	1.5941	1.5092
453.72	1.5946	1.506
453.75	1.5968	1.5055
453.79	1.596	1.5168
453.82	1.5969	1.5004
453.85	1.5958	1.5029
453.89	1.5941	1.5153
453.92	1.5971	1.4996
453.95	1.5935	1.5116
453.99	1.592	1.512
454.02	1.5962	1.5021
454.05	1.5939	1.5108
454.09	1.5951	1.5031
454.12	1.5958	1.5029
454.15	1.597	1.5164
454.19	1.5926	1.509
454.22	1.5958	1.5029
454.25	1.5946	1.5158
454.29	1.595	1.5087
454.32	1.5962	1.5021
454.35	1.5975	1.5092
454.39	1.595	1.5033
454.42	1.5937	1.5141
454.45	1.5988	1.5013
454.49	1.5932	1.506
454.52	1.5983	1.5053
454.55	1.5973	1.5058
454.59	1.5946	1.5085
454.62	1.5956	1.5036
454.65	1.5954	1.5003
454.69	1.5939	1.5147
454.72	1.5958	1.5029
454.75	1.5962	1.5068
454.79	1.5977	1.5099
454.82	1.5924	1.5123
454.85	1.5959	1.5065
454.89	1.596	1.5076
454.92	1.5977	1.5032
454.95	1.5963	1.5078
454.99	1.5941	1.5114
455.02	1.5977	1.5003
455.06	1.5926	1.5156
455.09	1.5962	1.5074
455.12	1.5938	1.5029
455.15	1.5962	1.5152
455.19	1.5978	1.5065
455.22	1.5961	1.5008
455.26	1.5954	1.5158
455.29	1.5992	1.5016
455.32	1.5971	1.5018
455.36	1.5926	1.5129
455.39	1.5977	1.5037
455.42	1.5962	1.5077
455.45	1.5954	1.5128
455.49	1.5999	1.4979
455.52	1.5962	1.5076
455.56	1.5972	1.5089
455.59	1.5986	1.4979
455.62	1.5973	1.5125
455.65	1.5928	1.5106
455.69	1.5983	1.5005
455.72	1.5938	1.511
455.76	1.5955	1.5072
455.79	1.5962	1.5076
455.82	1.5948	1.5143
455.86	1.5962	1.5003
455.89	1.5968	1.5138
455.92	1.5948	1.5078
455.95	1.5962	1.5016
455.99	1.5928	1.5141
456.02	1.5965	1.5044
456.06	1.5947	1.5006
456.09	1.5962	1.5152
456.12	1.5937	1.5065
456.16	1.5977	1.5036
456.19	1.5932	1.506
456.22	1.5964	1.5032
456.26	1.5976	1.5066
456.29	1.5935	1.5144
456.32	1.5926	1.5058
456.36	1.6005	1.5004
456.39	1.5965	1.513
456.42	1.5937	1.5084
456.46	1.5958	1.509
456.49	1.5962	1.5003
456.52	1.5934	1.509
456.56	1.596	1.5027
456.59	1.5956	1.5036
456.62	1.5977	1.5034
456.66	1.5996	1.5021
456.69	1.5954	1.5055
456.72	1.599	1.5037
456.76	1.5955	1.5088
456.79	1.5949	1.5115
456.82	1.5955	1.4993
456.86	1.5967	1.5026
456.89	1.5958	1.5138
456.92	1.5997	1.5058
456.96	1.5962	1.5003
456.99	1.5969	1.512
457.02	1.5941	1.5101
457.06	1.5963	1.5034
457.09	1.5945	1.5098
457.12	1.5962	1.4994
457.16	1.5935	1.5125
457.19	1.5983	1.5063
457.22	1.5977	1.4972
457.26	1.593	1.5132
457.29	1.5964	1.5068
457.32	1.5951	1.4999
457.36	1.5965	1.5137
457.39	1.5969	1.5074
457.42	1.5971	1.5018
457.46	1.5923	1.5125
457.49	1.5973	1.5031
457.52	1.5975	1.5044
457.56	1.5955	1.5176
457.59	1.5973	1.5024
457.62	1.596	1.5021
457.66	1.5922	1.5165
457.69	1.5975	1.5037
457.72	1.5962	1.5034
457.76	1.5969	1.5036
457.79	1.5956	1.5019
457.82	1.5993	1.5086
457.86	1.596	1.5097
457.89	1.5954	1.5024
457.92	1.5995	1.5056
457.96	1.5969	1.5038
457.99	1.5964	1.5058
458.02	1.6002	1.5045
458.06	1.5971	1.5018
458.09	1.5979	1.5076
458.12	1.5951	1.51
458.16	1.5972	1.5029
458.19	1.5958	1.509
458.22	1.5961	1.5008
458.26	1.5939	1.5082
458.29	1.5987	1.5072
458.32	1.595	1.507
458.36	1.5944	1.5086
458.39	1.5989	1.5007
458.43	1.5959	1.5048
458.46	1.5975	1.5092
458.49	1.5962	1.5056
458.52	1.5969	1.5091
458.56	1.5984	1.5024
458.59	1.6001	1.5032
458.63	1.5975	1.5068
458.66	1.5964	1.5083
458.69	1.602	1.4978
458.73	1.594	1.5095
458.76	1.5963	1.5038
458.79	1.597	1.5027
458.82	1.5947	1.5094
458.86	1.5962	1.5019
458.89	1.5948	1.506
458.93	1.5968	1.5071
458.96	1.5982	1.5056
458.99	1.5967	1.5026
459.02	1.5975	1.5092
459.06	1.5979	1.5032
459.09	1.5993	1.5086
459.13	1.5939	1.5095
459.16	1.599	1.5042
459.19	1.5986	1.5024
459.23	1.597	1.5052
459.26	1.5962	1.5152
459.29	1.6014	1.5011
459.32	1.594	1.5041
459.36	1.5951	1.5136
459.39	1.5988	1.505
459.43	1.597	1.5052
459.46	1.5964	1.5046
459.49	1.5941	1.5092
459.53	1.5958	1.5137
459.56	1.5948	1.5032
459.59	1.5981	1.5031
459.63	1.593	1.5138
459.66	1.597	1.5011
459.69	1.5956	1.5019
459.73	1.5985	1.5129
459.76	1.5945	1.5051
459.79	1.5967	1.5011
459.83	1.5932	1.5092
459.86	1.5932	1.5082
459.89	1.5966	1.5063
459.93	1.5997	1.5058
459.96	1.5971	1.5029
459.99	1.5928	1.5148
460.03	1.5957	1.5061
460.06	1.5988	1.5021
460.09	1.595	1.5114
460.13	1.5968	1.5138
460.16	1.6001	1.4999
460.19	1.5972	1.5089
460.23	1.5969	1.513
460.26	1.5977	1.5002
460.29	1.5964	1.5138
460.33	1.6005	1.5015
460.36	1.5952	1.5031
460.39	1.5937	1.5175
460.43	1.5997	1.5028
460.46	1.596	1.5024
460.49	1.5971	1.5148
460.53	1.5926	1.5058
460.56	1.5973	1.501
460.59	1.5955	1.5138
460.63	1.5941	1.5074
460.66	1.5981	1.5062
460.69	1.5949	1.5114
460.73	1.5967	1.5011
460.76	1.5967	1.5123
460.79	1.5973	1.5045
460.83	1.5984	1.5004
460.86	1.5946	1.5048
460.89	1.5981	1.5058
460.93	1.5934	1.5077
460.96	1.5978	1.5001
460.99	1.5962	1.5081
461.03	1.6003	1.5041
461.06	1.5962	1.5034
461.09	1.5953	1.5113
461.13	1.5971	1.5
461.16	1.5984	1.5064
461.19	1.5937	1.5128
461.23	1.5965	1.5044
461.26	1.5956	1.5019
461.29	1.5947	1.5077
461.33	1.5991	1.5052
461.36	1.5989	1.5084
461.39	1.5945	1.5132
461.43	1.5967	1.5026
461.46	1.597	1.5052
461.49	1.5948	1.5166
461.53	1.5978	1.5031
461.56	1.5971	1.503
461.59	1.6001	1.5024
461.63	1.5985	1.505
461.66	1.5968	1.5071
461.69	1.5939	1.5113
461.73	1.5957	1.503
461.76	1.5943	1.5156
