482.68	-0.80209	-0.49751
482.72	-0.80703	-0.49396
482.75	-0.80367	-0.49231
482.78	-0.80692	-0.49649
482.82	-0.8043	-0.49707
482.85	-0.80696	-0.49034
482.88	-0.80552	-0.49895
482.92	-0.80463	-0.49189
482.95	-0.80628	-0.496
482.98	-0.8031	-0.49617
483.02	-0.80581	-0.48877
483.05	-0.80454	-0.49781
483.08	-0.80762	-0.49517
483.12	-0.80432	-0.48961
483.15	-0.80491	-0.49912
483.18	-0.80575	-0.49686
483.22	-0.80492	-0.49201
483.25	-0.80164	-0.49826
483.28	-0.80161	-0.49412
483.32	-0.80649	-0.49346
483.35	-0.80579	-0.49788
483.38	-0.8088	-0.48982
483.42	-0.80892	-0.49278
483.45	-0.80423	-0.49481
483.48	-0.8044	-0.49035
483.52	-0.8093	-0.49618
483.55	-0.80778	-0.49298
483.58	-0.80259	-0.49235
483.62	-0.80714	-0.49727
483.65	-0.80337	-0.49235
483.68	-0.80447	-0.49314
483.72	-0.80632	-0.49767
483.75	-0.80247	-0.49048
483.78	-0.81208	-0.49381
483.82	-0.80436	-0.49568
483.85	-0.79844	-0.49457
483.88	-0.80936	-0.49684
483.92	-0.8031	-0.49452
483.95	-0.80608	-0.49344
483.98	-0.80508	-0.49896
484.02	-0.80448	-0.49226
484.05	-0.80744	-0.49698
484.08	-0.80674	-0.4962
484.12	-0.80328	-0.49144
484.15	-0.80733	-0.49628
484.18	-0.80734	-0.49435
484.22	-0.80315	-0.49208
484.25	-0.80579	-0.49857
484.28	-0.8063	-0.49322
484.32	-0.80823	-0.49059
484.35	-0.80681	-0.49874
484.38	-0.80486	-0.49415
484.42	-0.80304	-0.49268
484.45	-0.80825	-0.49786
484.48	-0.80181	-0.49088
484.52	-0.80567	-0.49646
484.55	-0.80409	-0.49543
484.58	-0.80197	-0.49319
484.62	-0.80833	-0.49762
484.65	-0.80354	-0.49202
484.68	-0.80442	-0.48857
484.72	-0.81077	-0.49713
484.75	-0.80459	-0.49558
484.78	-0.80931	-0.48909
484.82	-0.80955	-0.49614
484.85	-0.80387	-0.49388
484.88	-0.80973	-0.49363
484.92	-0.80785	-0.49794
484.95	-0.8053	-0.48774
484.98	-0.80892	-0.49632
485.02	-0.80624	-0.49874
485.05	-0.80583	-0.48517
485.08	-0.80942	-0.49776
485.12	-0.80599	-0.49203
485.15	-0.80284	-0.48942
485.19	-0.80897	-0.50068
485.22	-0.8048	-0.49028
485.25	-0.80271	-0.49268
485.29	-0.8091	-0.49871
485.32	-0.80239	-0.48946
485.35	-0.80744	-0.49489
485.38	-0.80651	-0.4955
485.42	-0.80323	-0.48894
485.45	-0.80758	-0.49816
485.49	-0.80149	-0.49517
485.52	-0.8053	-0.49112
485.55	-0.80498	-0.49946
485.58	-0.80474	-0.49135
485.62	-0.80571	-0.49192
485.65	-0.80263	-0.50406
485.69	-0.80531	-0.48964
485.72	-0.80766	-0.49798
485.75	-0.80461	-0.49848
485.79	-0.80396	-0.48864
485.82	-0.80871	-0.49604
485.85	-0.80158	-0.49615
485.88	-0.80567	-0.48796
485.92	-0.80556	-0.49906
485.95	-0.8032	-0.49255
485.99	-0.80537	-0.49452
486.02	-0.8059	-0.49845
486.05	-0.80033	-0.49422
486.09	-0.80325	-0.496
486.12	-0.80712	-0.49891
486.15	-0.80248	-0.49163
486.19	-0.80567	-0.49758
486.22	-0.80315	-0.49568
486.25	-0.80425	-0.4897
486.29	-0.804	-0.49836
486.32	-0.80225	-0.49335
486.35	-0.80213	-0.49303
486.39	-0.80336	-0.50015
486.42	-0.80199	-0.4902
486.45	-0.80582	-0.49505
486.49	-0.80479	-0.49828
486.52	-0.80304	-0.49198
486.55	-0.80567	-0.49595
486.59	-0.80194	-0.49777
486.62	-0.80276	-0.489
486.65	-0.80608	-0.49963
486.69	-0.80537	-0.49509
486.72	-0.80246	-0.48871
486.75	-0.80844	-0.4991
486.79	-0.80272	-0.49193
486.82	-0.80276	-0.49314
486.85	-0.80866	-0.49852
486.89	-0.80402	-0.49258
486.92	-0.80468	-0.49726
486.95	-0.80507	-0.49822
486.99	-0.80241	-0.48995
487.02	-0.80563	-0.49618
487.05	-0.80082	-0.49474
487.09	-0.80315	-0.49038
487.12	-0.80351	-0.49964
487.15	-0.79967	-0.49543
487.19	-0.80304	-0.4879
487.22	-0.80641	-0.49996
487.25	-0.80093	-0.49222
487.29	-0.80601	-0.49634
487.32	-0.80759	-0.49479
487.35	-0.80274	-0.49187
487.39	-0.80612	-0.4973
487.42	-0.80316	-0.49448
487.45	-0.8006	-0.49222
487.49	-0.8045	-0.49788
487.52	-0.80238	-0.49418
487.55	-0.80881	-0.49369
487.59	-0.80473	-0.49743
487.62	-0.80602	-0.48935
487.65	-0.80311	-0.4985
487.69	-0.80683	-0.49682
487.72	-0.80225	-0.48798
487.75	-0.80642	-0.50072
487.79	-0.80319	-0.49314
487.82	-0.80496	-0.48853
487.85	-0.80713	-0.50289
487.89	-0.80161	-0.48856
487.92	-0.80608	-0.49322
487.95	-0.8061	-0.49849
487.99	-0.80464	-0.48474
488.02	-0.80256	-0.49783
488.05	-0.80351	-0.49687
488.09	-0.80267	-0.48746
488.12	-0.80755	-0.50346
488.15	-0.80212	-0.49044
488.19	-0.80386	-0.49143
488.22	-0.80672	-0.50031
488.25	-0.79955	-0.48984
488.29	-0.80627	-0.49494
488.32	-0.80366	-0.49861
488.36	-0.80278	-0.48741
488.39	-0.80683	-0.49943
488.42	-0.80431	-0.49465
488.45	-0.80495	-0.48717
488.49	-0.80609	-0.50279
488.52	-0.80321	-0.49264
488.56	-0.8042	-0.48839
488.59	-0.80453	-0.5029
488.62	-0.80321	-0.49012
488.65	-0.8076	-0.49342
488.69	-0.80482	-0.50202
488.72	-0.80284	-0.48466
488.76	-0.80694	-0.49768
488.79	-0.80459	-0.49912
488.82	-0.8059	-0.48338
488.86	-0.80409	-0.50559
488.89	-0.8046	-0.49761
488.92	-0.80469	-0.48707
488.95	-0.80479	-0.50176
488.99	-0.80189	-0.4914
489.02	-0.80704	-0.48875
489.06	-0.80594	-0.50604
489.09	-0.80012	-0.49007
489.12	-0.80778	-0.49054
489.15	-0.80629	-0.50355
489.19	-0.80337	-0.48361
489.22	-0.80389	-0.49862
489.26	-0.8054	-0.49896
489.29	-0.80269	-0.48383
489.32	-0.80384	-0.50125
489.36	-0.80225	-0.49539
489.39	-0.80375	-0.48565
489.42	-0.80289	-0.50721
489.46	-0.80531	-0.48791
489.49	-0.80715	-0.48954
489.52	-0.8054	-0.50175
489.56	-0.8035	-0.48597
489.59	-0.807	-0.49458
489.62	-0.80477	-0.50158
489.66	-0.80351	-0.48247
489.69	-0.8105	-0.49558
489.72	-0.80495	-0.49643
489.76	-0.80033	-0.48691
489.79	-0.8069	-0.50443
489.82	-0.80188	-0.49056
489.86	-0.80056	-0.49044
489.89	-0.80709	-0.50386
489.92	-0.80376	-0.48515
489.96	-0.8045	-0.49305
489.99	-0.80699	-0.50245
490.02	-0.80162	-0.48533
490.06	-0.80502	-0.50013
490.09	-0.80387	-0.49565
490.12	-0.80547	-0.4867
490.16	-0.80401	-0.50245
490.19	-0.7968	-0.49221
490.22	-0.8054	-0.49174
490.26	-0.80462	-0.50191
490.29	-0.8056	-0.48468
490.32	-0.80259	-0.49701
490.36	-0.80242	-0.4983
490.39	-0.80344	-0.48708
490.42	-0.80652	-0.50105
490.46	-0.80762	-0.49355
490.49	-0.80299	-0.48694
490.52	-0.80463	-0.50446
490.56	-0.80367	-0.4908
490.59	-0.80471	-0.49224
490.62	-0.80328	-0.5017
490.66	-0.80263	-0.48837
490.69	-0.80671	-0.49625
490.72	-0.80517	-0.49853
490.76	-0.8047	-0.48481
490.79	-0.80436	-0.50478
490.82	-0.80421	-0.49862
490.86	-0.80429	-0.48519
490.89	-0.80468	-0.49989
490.92	-0.80341	-0.49237
490.96	-0.80209	-0.48989
490.99	-0.80835	-0.50189
491.02	-0.80443	-0.48877
491.06	-0.80818	-0.49064
491.09	-0.80747	-0.50125
491.12	-0.80172	-0.48659
491.16	-0.80699	-0.49486
491.19	-0.80533	-0.49742
491.22	-0.80352	-0.486
491.26	-0.80626	-0.50303
491.29	-0.80495	-0.49474
491.32	-0.80495	-0.48759
491.36	-0.80827	-0.50052
491.39	-0.8031	-0.48606
491.42	-0.80812	-0.49476
491.46	-0.80795	-0.50174
491.49	-0.8056	-0.48387
491.52	-0.80474	-0.50243
491.56	-0.80495	-0.49686
491.59	-0.80408	-0.48752
491.62	-0.8096	-0.50064
491.66	-0.80607	-0.49266
491.69	-0.80846	-0.48867
491.73	-0.80986	-0.50159
491.76	-0.80524	-0.48537
491.79	-0.80915	-0.49056
491.82	-0.80633	-0.50264
491.86	-0.80267	-0.48473
491.89	-0.80674	-0.50057
491.93	-0.80527	-0.49931
491.96	-0.80288	-0.48621
491.99	-0.80267	-0.50656
492.02	-0.80236	-0.4929
492.06	-0.80359	-0.48815
492.09	-0.80684	-0.50394
492.13	-0.80567	-0.48469
492.16	-0.80356	-0.4943
492.19	-0.80369	-0.50501
492.23	-0.80579	-0.48182
492.26	-0.80532	-0.49876
492.29	-0.8038	-0.49929
492.32	-0.80127	-0.48373
492.36	-0.80664	-0.50386
492.39	-0.80166	-0.49469
492.43	-0.80366	-0.48539
492.46	-0.80757	-0.50207
492.49	-0.80209	-0.49329
492.52	-0.80636	-0.49094
492.56	-0.80852	-0.5005
492.59	-0.80358	-0.48795
492.63	-0.80842	-0.49582
492.66	-0.8074	-0.50084
492.69	-0.80649	-0.48772
492.73	-0.80928	-0.49756
492.76	-0.80567	-0.49558
492.79	-0.80258	-0.48622
492.83	-0.80804	-0.50109
492.86	-0.80093	-0.49465
492.89	-0.80291	-0.49097
492.93	-0.80614	-0.5034
492.96	-0.80552	-0.48478
492.99	-0.80773	-0.49561
493.03	-0.80709	-0.50207
493.06	-0.80474	-0.4832
493.09	-0.80487	-0.50331
493.13	-0.80623	-0.49902
493.16	-0.80762	-0.48417
493.19	-0.80771	-0.5054
493.23	-0.8039	-0.49521
493.26	-0.80507	-0.48654
493.29	-0.80825	-0.50494
493.33	-0.80642	-0.48604
493.36	-0.80528	-0.49257
493.39	-0.81004	-0.50345
493.43	-0.8056	-0.48083
493.46	-0.80817	-0.50063
493.49	-0.8075	-0.50011
493.53	-0.8079	-0.48295
493.56	-0.80585	-0.50714
493.59	-0.80387	-0.49524
493.63	-0.80525	-0.48543
493.66	-0.80807	-0.50692
493.69	-0.80886	-0.48686
493.73	-0.81218	-0.4864
493.76	-0.80479	-0.5045
493.79	-0.80705	-0.48746
493.83	-0.80612	-0.49592
493.86	-0.80489	-0.50023
493.89	-0.80401	-0.48365
493.93	-0.80749	-0.50236
493.96	-0.79922	-0.49845
493.99	-0.80204	-0.48625
494.03	-0.80804	-0.50545
494.06	-0.80396	-0.49482
494.09	-0.81032	-0.48832
494.13	-0.80915	-0.50132
494.16	-0.80324	-0.49142
494.19	-0.80567	-0.49675
494.23	-0.80776	-0.50158
494.26	-0.80432	-0.48949
494.29	-0.80588	-0.49803
494.33	-0.80468	-0.49824
494.36	-0.80459	-0.48931
494.39	-0.80597	-0.50382
494.43	-0.80484	-0.49416
494.46	-0.80856	-0.49142
494.49	-0.80799	-0.50011
494.53	-0.80845	-0.49124
494.56	-0.8078	-0.49584
494.59	-0.80589	-0.50106
494.63	-0.80563	-0.48763
494.66	-0.80121	-0.4997
494.69	-0.80315	-0.49869
494.73	-0.80665	-0.49029
494.76	-0.80589	-0.50438
494.79	-0.80436	-0.49812
494.83	-0.80852	-0.49989
494.86	-0.8116	-0.507
494.89	-0.80631	-0.49367
494.93	-0.80413	-0.50335
494.96	-0.81079	-0.51106
494.99	-0.80715	-0.49691
495.03	-0.81975	-0.5095
495.06	-0.81557	-0.51054
495.1	-0.82159	-0.50102
495.13	-0.82991	-0.5165
495.16	-0.83365	-0.51067
495.19	-0.8384	-0.50756
495.23	-0.83791	-0.51844
495.26	-0.83936	-0.50819
495.3	-0.84741	-0.5135
495.33	-0.84812	-0.51819
495.36	-0.84875	-0.50463
495.39	-0.84994	-0.51828
495.43	-0.84863	-0.5148
495.46	-0.8514	-0.50274
495.5	-0.85215	-0.51812
495.53	-0.85544	-0.50924
495.56	-0.85689	-0.50571
495.6	-0.85728	-0.51789
495.63	-0.86173	-0.49936
495.66	-0.86289	-0.50292
495.69	-0.86523	-0.51259
495.73	-0.86554	-0.49516
495.76	-0.8665	-0.50557
495.8	-0.86917	-0.50474
495.83	-0.86523	-0.4988
495.86	-0.8673	-0.51101
495.89	-0.86535	-0.49997
495.93	-0.86271	-0.5002
495.96	-0.85669	-0.51457
496	-0.86078	-0.49403
496.03	-0.853	-0.5014
496.06	-0.85946	-0.51421
496.1	-0.85535	-0.49266
496.13	-0.86071	-0.50578
496.16	-0.85727	-0.50799
496.2	-0.85268	-0.49786
496.23	-0.85498	-0.50843
496.26	-0.8541	-0.50485
496.3	-0.8542	-0.49815
496.33	-0.8585	-0.50985
496.36	-0.86186	-0.49287
496.4	-0.85841	-0.50121
496.43	-0.86348	-0.50912
496.46	-0.86496	-0.49286
496.5	-0.86436	-0.50385
496.53	-0.85525	-0.51037
496.56	-0.86558	-0.49904
496.6	-0.87117	-0.50931
496.63	-0.86524	-0.50454
496.66	-0.86662	-0.50184
496.7	-0.86983	-0.51507
496.73	-0.86578	-0.49707
496.76	-0.86964	-0.50613
496.8	-0.86364	-0.51717
496.83	-0.86535	-0.50398
496.86	-0.86985	-0.51451
496.9	-0.86645	-0.51639
496.93	-0.86545	-0.50557
496.96	-0.86831	-0.52289
497	-0.87006	-0.51318
497.03	-0.87176	-0.50666
497.06	-0.87084	-0.52482
497.1	-0.87056	-0.50543
497.13	-0.8733	-0.50934
497.16	-0.87165	-0.5193
497.2	-0.87328	-0.50034
497.23	-0.87954	-0.51626
497.26	-0.87508	-0.5176
497.3	-0.87264	-0.49828
497.33	-0.877	-0.52201
497.36	-0.87819	-0.51392
497.4	-0.8743	-0.49896
497.43	-0.87873	-0.51867
497.46	-0.88224	-0.49885
497.5	-0.8776	-0.50081
497.53	-0.8826	-0.52338
497.56	-0.88262	-0.50297
497.6	-0.88263	-0.51892
497.63	-0.88707	-0.53218
497.66	-0.88774	-0.5078
497.7	-0.89055	-0.52747
497.73	-0.88926	-0.52503
497.76	-0.88954	-0.50844
497.8	-0.89225	-0.53068
497.83	-0.88595	-0.51992
497.86	-0.88517	-0.51499
497.9	-0.88803	-0.53459
497.93	-0.89299	-0.51064
497.96	-0.88918	-0.52003
498	-0.88797	-0.53381
498.03	-0.88788	-0.51276
498.06	-0.89016	-0.52557
498.1	-0.88738	-0.52712
498.13	-0.88543	-0.51585
498.16	-0.89114	-0.52837
498.2	-0.88914	-0.52434
498.23	-0.89164	-0.51904
498.26	-0.89167	-0.53038
498.3	-0.88869	-0.52134
498.33	-0.88969	-0.52266
498.37	-0.89028	-0.52728
498.4	-0.88968	-0.51888
498.43	-0.89366	-0.52756
498.46	-0.89061	-0.52631
498.5	-0.89107	-0.51957
498.53	-0.89152	-0.53136
498.57	-0.88741	-0.52451
498.6	-0.89107	-0.52188
498.63	-0.89328	-0.531
498.67	-0.88953	-0.51919
498.7	-0.89349	-0.524
498.73	-0.89599	-0.53173
498.76	-0.89078	-0.5166
498.8	-0.89226	-0.52702
498.83	-0.88983	-0.53222
498.87	-0.88722	-0.51564
498.9	-0.89316	-0.53059
498.93	-0.88742	-0.52439
498.96	-0.89116	-0.51688
499	-0.89391	-0.53737
499.03	-0.89126	-0.51718
499.07	-0.89446	-0.52119
499.1	-0.89233	-0.53705
499.13	-0.8959	-0.51063
499.17	-0.89484	-0.52652
499.2	-0.89803	-0.53433
499.23	-0.88872	-0.51318
499.26	-0.8967	-0.53132
499.3	-0.89169	-0.52611
499.33	-0.89393	-0.51421
499.37	-0.89406	-0.53552
499.4	-0.89635	-0.52106
499.43	-0.89315	-0.52134
499.47	-0.89539	-0.53729
499.5	-0.89699	-0.51322
499.53	-0.89431	-0.52221
499.57	-0.89965	-0.53409
499.6	-0.89645	-0.51099
499.63	-0.89801	-0.52917
499.67	-0.9005	-0.52728
499.7	-0.89484	-0.51269
499.73	-0.89664	-0.53169
499.77	-0.89354	-0.5194
499.8	-0.89919	-0.51833
499.83	-0.898	-0.53492
499.87	-0.89441	-0.51555
499.9	-0.89829	-0.5224
499.93	-0.8947	-0.53439
499.97	-0.90013	-0.51083
500	-0.90043	-0.52405
500.03	-0.89873	-0.52774
500.07	-0.89662	-0.51473
500.1	-0.89715	-0.5255
500.13	-0.89821	-0.52004
500.17	-0.89072	-0.51643
500.2	-0.89666	-0.5281
500.23	-0.89264	-0.51935
500.27	-0.8947	-0.51854
500.3	-0.89436	-0.53093
500.33	-0.89449	-0.51575
500.37	-0.89039	-0.52187
500.4	-0.89257	-0.53001
500.43	-0.89188	-0.51375
500.47	-0.89485	-0.52303
500.5	-0.88982	-0.52603
500.53	-0.88978	-0.51467
500.57	-0.89773	-0.52496
500.6	-0.89224	-0.52112
500.63	-0.88788	-0.51741
500.67	-0.88922	-0.52803
500.7	-0.88842	-0.52052
500.73	-0.89383	-0.51633
500.77	-0.89142	-0.53025
500.8	-0.89135	-0.51618
500.83	-0.89143	-0.52306
500.87	-0.89114	-0.52771
500.9	-0.89168	-0.51557
500.93	-0.89715	-0.52361
500.97	-0.89026	-0.52301
501	-0.88691	-0.51807
501.03	-0.89565	-0.52458
501.07	-0.88934	-0.52119
501.1	-0.89187	-0.51737
501.13	-0.89368	-0.52742
501.17	-0.8941	-0.51675
501.2	-0.89515	-0.5199
501.23	-0.88847	-0.52861
501.27	-0.89254	-0.51647
501.3	-0.89614	-0.52154
501.33	-0.88995	-0.52613
501.37	-0.89594	-0.51771
501.4	-0.8956	-0.52406
501.43	-0.89219	-0.52252
501.47	-0.893	-0.51711
501.5	-0.89303	-0.52402
501.53	-0.89569	-0.5134
501.57	-0.89322	-0.51803
501.6	-0.89567	-0.51572
501.63	-0.89511	-0.50391
501.67	-0.90247	-0.50014
501.7	-0.90289	-0.4929
501.74	-0.90898	-0.48252
501.77	-0.91248	-0.48195
501.8	-0.91667	-0.47241
501.83	-0.92081	-0.46831
501.87	-0.93476	-0.4674
501.9	-0.93637	-0.45493
501.94	-0.93703	-0.4522
501.97	-0.95081	-0.45242
502	-0.95204	-0.44663
502.04	-0.95779	-0.45077
502.07	-0.95877	-0.45043
502.1	-0.971	-0.43722
502.13	-0.9755	-0.44459
502.17	-0.98142	-0.4387
502.2	-0.9828	-0.42731
502.24	-0.98743	-0.43306
502.27	-0.98799	-0.42707
502.3	-0.98522	-0.42548
502.33	-0.9822	-0.43389
502.37	-0.99126	-0.4164
502.4	-0.99094	-0.42615
502.44	-0.99211	-0.42573
502.47	-0.98777	-0.41702
502.5	-0.99215	-0.42583
502.54	-0.99127	-0.42761
502.57	-0.99175	-0.41747
502.6	-0.99031	-0.42764
502.63	-0.99267	-0.41934
502.67	-0.99202	-0.41864
502.7	-0.99059	-0.42929
502.74	-0.99304	-0.41841
502.77	-0.99337	-0.4208
502.8	-0.98894	-0.43076
502.84	-0.99156	-0.41503
502.87	-0.99209	-0.42442
502.9	-0.99171	-0.42328
502.94	-0.99091	-0.41635
502.97	-0.99111	-0.42923
503	-0.99645	-0.41946
503.04	-0.99173	-0.41554
503.07	-0.99421	-0.4265
503.1	-0.99386	-0.41622
503.14	-0.99055	-0.42402
503.17	-0.98886	-0.42956
503.2	-0.99349	-0.41733
503.24	-0.98983	-0.42669
503.27	-0.99294	-0.42434
503.3	-0.98943	-0.41557
503.34	-0.99119	-0.43086
503.37	-0.99692	-0.42402
503.4	-0.9895	-0.41516
503.44	-0.99539	-0.42887
503.47	-0.9927	-0.4155
503.5	-0.99256	-0.41982
503.54	-0.98824	-0.43034
503.57	-0.99051	-0.41413
503.6	-0.99125	-0.42487
503.64	-0.99375	-0.4253
503.67	-0.992	-0.4136
503.7	-0.99352	-0.42532
503.74	-1.0002	-0.42124
503.77	-0.9962	-0.41805
503.8	-0.99174	-0.42978
503.84	-0.99668	-0.41789
503.87	-0.98885	-0.42118
503.9	-0.98967	-0.43239
503.94	-0.99171	-0.41646
503.97	-0.99173	-0.42378
504	-0.99408	-0.42551
504.04	-0.98956	-0.41646
504.07	-0.98806	-0.42738
504.1	-0.99617	-0.41899
504.14	-0.9912	-0.4202
504.17	-0.99178	-0.43041
504.2	-0.99432	-0.41636
504.24	-0.99087	-0.42167
504.27	-0.99428	-0.42515
504.3	-0.993	-0.41929
504.34	-0.99199	-0.42607
504.37	-0.9909	-0.42629
504.4	-0.99124	-0.41479
504.44	-0.99056	-0.42792
504.47	-0.99539	-0.42163
504.5	-0.99245	-0.41993
504.54	-0.99083	-0.43162
504.57	-0.99182	-0.42047
504.6	-0.99215	-0.42583
504.64	-0.98986	-0.42556
504.67	-0.99055	-0.41692
504.7	-0.99274	-0.42726
504.74	-0.99279	-0.4248
504.77	-0.99204	-0.4185
504.8	-0.99185	-0.42873
504.84	-0.99193	-0.41733
504.87	-0.99182	-0.41884
504.9	-0.99551	-0.42854
504.94	-0.99182	-0.41493
504.97	-0.99377	-0.4198
505.01	-0.99897	-0.42117
505.04	-0.99865	-0.40053
505.07	-1.0035	-0.40881
505.11	-0.99881	-0.40883
505.14	-1.0094	-0.38479
505.17	-1.0105	-0.39745
505.2	-1.0103	-0.39011
505.24	-1.0133	-0.36988
505.27	-1.0084	-0.39889
505.31	-1.0028	-0.40348
505.34	-1.0046	-0.40773
505.37	-1.0015	-0.43201
505.4	-0.99887	-0.42094
505.44	-1.0018	-0.43446
505.47	-1.0045	-0.44432
505.51	-1.0123	-0.42698
505.54	-1.0177	-0.44723
505.57	-1.0306	-0.44048
505.61	-1.0351	-0.43633
505.64	-1.0503	-0.44862
505.67	-1.0561	-0.4434
505.7	-1.0766	-0.44399
505.74	-1.096	-0.4557
505.77	-1.111	-0.44455
505.81	-1.1315	-0.45181
505.84	-1.1498	-0.44842
505.87	-1.1711	-0.44382
505.9	-1.1912	-0.44534
505.94	-1.2042	-0.44414
505.97	-1.2283	-0.44318
506.01	-1.245	-0.43876
506.04	-1.2674	-0.41806
506.07	-1.2783	-0.42286
506.11	-1.2903	-0.40027
506.14	-1.3006	-0.38994
506.17	-1.3047	-0.39693
506.21	-1.3195	-0.37225
506.24	-1.3197	-0.37684
506.27	-1.3158	-0.38203
506.31	-1.3105	-0.35963
506.34	-1.3051	-0.38199
506.37	-1.3086	-0.3663
506.41	-1.3083	-0.33951
506.44	-1.3116	-0.36495
506.47	-1.3287	-0.34051
506.51	-1.3324	-0.32617
506.54	-1.3435	-0.34178
506.57	-1.3501	-0.32129
506.61	-1.3526	-0.33448
506.64	-1.3683	-0.32688
506.67	-1.3733	-0.30352
506.71	-1.3819	-0.31465
506.74	-1.3908	-0.3209
506.77	-1.3886	-0.29716
506.81	-1.3997	-0.31219
506.84	-1.4068	-0.30388
506.87	-1.4079	-0.28875
506.91	-1.4229	-0.3059
506.94	-1.4174	-0.28431
506.97	-1.4267	-0.27765
507.01	-1.4338	-0.29157
507.04	-1.4405	-0.26644
507.07	-1.449	-0.2678
507.11	-1.4538	-0.27846
507.14	-1.4598	-0.249
507.17	-1.4666	-0.26285
507.21	-1.4792	-0.25698
507.24	-1.4845	-0.23013
507.27	-1.4848	-0.2484
507.31	-1.4863	-0.24354
507.34	-1.4978	-0.22254
507.37	-1.5072	-0.2392
507.41	-1.5081	-0.22465
507.44	-1.508	-0.21713
507.47	-1.5053	-0.23263
507.51	-1.5081	-0.21675
507.54	-1.5131	-0.21804
507.57	-1.5231	-0.22469
507.61	-1.522	-0.20388
507.64	-1.5266	-0.21303
507.67	-1.5164	-0.20677
507.71	-1.5115	-0.18802
507.74	-1.5146	-0.20659
507.77	-1.52	-0.20336
507.81	-1.521	-0.1997
507.84	-1.5256	-0.21505
507.87	-1.5279	-0.20397
507.91	-1.524	-0.20237
507.94	-1.5293	-0.21247
507.97	-1.5321	-0.20319
508.01	-1.5277	-0.21243
508.04	-1.5339	-0.21015
508.07	-1.5376	-0.19842
508.11	-1.5279	-0.20091
508.14	-1.5141	-0.19271
508.17	-1.5154	-0.18696
508.21	-1.5205	-0.20032
508.24	-1.527	-0.19438
508.27	-1.5344	-0.20235
508.31	-1.5347	-0.20185
508.34	-1.5363	-0.19822
508.38	-1.5409	-0.20623
508.41	-1.5417	-0.1959
508.44	-1.5448	-0.19001
508.48	-1.5431	-0.19581
508.51	-1.5364	-0.17939
508.54	-1.5285	-0.1815
508.57	-1.5212	-0.18244
508.61	-1.5288	-0.17822
508.64	-1.5381	-0.19315
508.68	-1.5453	-0.1894
508.71	-1.5526	-0.17927
508.74	-1.5568	-0.19344
508.77	-1.5569	-0.17203
508.81	-1.5621	-0.17008
508.84	-1.5734	-0.17166
508.88	-1.5834	-0.14314
508.91	-1.5887	-0.14419
508.94	-1.5952	-0.14173
508.98	-1.6037	-0.11903
509.01	-1.6078	-0.12187
509.04	-1.6152	-0.10679
509.07	-1.6168	-0.097949
509.11	-1.6235	-0.10083
509.14	-1.6256	-0.088262
509.18	-1.6312	-0.083846
509.21	-1.6343	-0.087048
509.24	-1.6393	-0.068858
509.27	-1.6461	-0.065487
509.31	-1.6527	-0.059898
509.34	-1.6528	-0.042331
509.38	-1.6561	-0.051884
509.41	-1.6543	-0.041209
509.44	-1.6703	-0.020228
509.48	-1.6689	-0.027483
509.51	-1.6772	-0.006639
509.54	-1.6874	0.0083253
509.58	-1.6911	0.0051471
509.61	-1.6976	0.02522
509.64	-1.7013	0.037879
509.68	-1.704	0.029336
509.71	-1.7091	0.058546
509.74	-1.7116	0.049952
509.78	-1.7134	0.053003
509.81	-1.7213	0.079817
509.84	-1.725	0.066461
509.88	-1.7271	0.08837
509.91	-1.7298	0.10402
509.94	-1.7404	0.090519
509.98	-1.7378	0.10777
510.01	-1.7335	0.10819
510.04	-1.7393	0.10413
510.08	-1.7429	0.12799
510.11	-1.7513	0.12756
510.14	-1.7532	0.12792
510.18	-1.7634	0.16158
510.21	-1.7626	0.14421
510.24	-1.7651	0.16282
510.28	-1.7711	0.18218
510.31	-1.776	0.16631
510.34	-1.7817	0.19472
510.38	-1.7904	0.20751
510.41	-1.7873	0.18638
510.44	-1.7916	0.22719
510.48	-1.7993	0.22595
510.51	-1.7996	0.22301
510.54	-1.8015	0.24451
510.58	-1.8027	0.23561
510.61	-1.8058	0.24804
510.64	-1.8085	0.27319
510.68	-1.817	0.2565
510.71	-1.8163	0.2743
510.74	-1.8231	0.28869
510.78	-1.8281	0.28305
510.81	-1.8302	0.30814
510.84	-1.8316	0.30864
510.88	-1.8342	0.30695
510.91	-1.8359	0.33018
510.94	-1.8371	0.32488
510.98	-1.8436	0.33754
511.01	-1.8433	0.35505
511.04	-1.8492	0.34942
511.08	-1.8517	0.36104
511.11	-1.8546	0.37016
511.14	-1.8589	0.36946
511.18	-1.8577	0.37833
511.21	-1.8519	0.37817
511.24	-1.8471	0.37262
511.28	-1.8465	0.38627
511.31	-1.8457	0.37271
511.34	-1.8507	0.37602
511.38	-1.854	0.38581
511.41	-1.8544	0.37844
511.44	-1.8551	0.39473
511.48	-1.8625	0.40439
511.51	-1.8618	0.41062
511.54	-1.8695	0.42494
511.58	-1.8723	0.42846
511.61	-1.8747	0.43542
511.64	-1.8737	0.43827
511.68	-1.877	0.44432
511.71	-1.8845	0.45728
511.75	-1.8837	0.46173
511.78	-1.8837	0.46154
511.81	-1.8874	0.47679
511.85	-1.8903	0.48057
511.88	-1.8922	0.4798
511.91	-1.8927	0.4974
511.94	-1.8912	0.4956
511.98	-1.8949	0.50754
512.01	-1.8958	0.51769
512.04	-1.9017	0.52051
512.08	-1.9075	0.53806
512.11	-1.908	0.5477
