431.83	-2.6887	0.9045
431.87	-2.6867	0.90666
431.9	-2.6882	0.90019
431.93	-2.687	0.90603
431.96	-2.6882	0.89932
432	-2.688	0.90503
432.03	-2.6894	0.90597
432.07	-2.688	0.89975
432.1	-2.6897	0.90368
432.13	-2.6897	0.90565
432.17	-2.686	0.90636
432.2	-2.6909	0.90324
432.23	-2.6887	0.89975
432.26	-2.6883	0.90698
432.3	-2.6861	0.90499
432.33	-2.689	0.90073
432.37	-2.6874	0.90838
432.4	-2.6862	0.90391
432.43	-2.6875	0.9056
432.46	-2.6869	0.90565
432.5	-2.691	0.9026
432.53	-2.688	0.90503
432.57	-2.6919	0.90453
432.6	-2.6848	0.90698
432.63	-2.6905	0.90213
432.67	-2.6876	0.90686
432.7	-2.6887	0.89975
432.73	-2.6875	0.90867
432.77	-2.6874	0.90695
432.8	-2.6876	0.90133
432.83	-2.689	0.90626
432.87	-2.6882	0.90081
432.9	-2.6874	0.90495
432.93	-2.6887	0.90535
432.97	-2.6886	0.90287
433	-2.69	0.90084
433.03	-2.6862	0.9062
433.07	-2.6877	0.89904
433.1	-2.6887	0.90866
433.13	-2.6882	0.9056
433.17	-2.686	0.89932
433.2	-2.6896	0.90566
433.23	-2.6887	0.90335
433.27	-2.6874	0.90296
433.3	-2.69	0.90652
433.33	-2.6847	0.90233
433.37	-2.6908	0.90231
433.4	-2.6897	0.90222
433.43	-2.6853	0.90788
433.47	-2.6918	0.90477
433.5	-2.686	0.90636
433.53	-2.6865	0.90466
433.57	-2.688	0.90404
433.6	-2.6877	0.90633
433.63	-2.6882	0.90436
433.67	-2.6895	0.90386
433.7	-2.6866	0.90693
433.73	-2.6882	0.89823
433.77	-2.6889	0.90722
433.8	-2.6869	0.90498
433.83	-2.6879	0.89735
433.87	-2.6904	0.90754
433.9	-2.6855	0.90825
433.93	-2.6878	0.90425
433.97	-2.6884	0.90885
434	-2.6893	0.90014
434.03	-2.6869	0.90535
434.07	-2.6911	0.90891
434.1	-2.689	0.90425
434.13	-2.6866	0.90693
434.17	-2.6875	0.90595
434.2	-2.6874	0.90695
434.23	-2.6888	0.89947
434.27	-2.6874	0.9077
434.3	-2.6878	0.90336
434.33	-2.6882	0.90339
434.37	-2.6884	0.90627
434.4	-2.6905	0.89984
434.43	-2.6869	0.9078
434.47	-2.6894	0.90598
434.5	-2.686	0.90636
434.53	-2.6909	0.90415
434.57	-2.6879	0.90682
434.6	-2.6884	0.90328
434.63	-2.689	0.9025
434.67	-2.6902	0.90598
434.7	-2.6895	0.90332
434.73	-2.6919	0.89965
434.77	-2.6895	0.90588
434.8	-2.6876	0.90133
434.83	-2.6892	0.9055
434.87	-2.689	0.90626
434.9	-2.6887	0.89975
434.93	-2.6883	0.90722
434.97	-2.6868	0.9065
435	-2.6878	0.90125
435.04	-2.6898	0.90489
435.07	-2.6869	0.9056
435.1	-2.6888	0.89885
435.13	-2.691	0.90571
435.17	-2.6891	0.90511
435.2	-2.6896	0.90011
435.24	-2.6903	0.90257
435.27	-2.6897	0.90115
435.3	-2.6911	0.90662
435.33	-2.6877	0.90633
435.37	-2.6887	0.89677
435.4	-2.6914	0.9084
435.44	-2.6856	0.91
435.47	-2.6887	0.89975
435.5	-2.6933	0.90275
435.54	-2.6886	0.90813
435.57	-2.688	0.90503
435.6	-2.6862	0.90292
435.63	-2.6862	0.9068
435.67	-2.6913	0.90145
435.7	-2.6875	0.90535
435.74	-2.6872	0.90539
435.77	-2.6888	0.90242
435.8	-2.6892	0.904
435.83	-2.6879	0.90469
435.87	-2.6885	0.9011
435.9	-2.6905	0.89867
435.94	-2.6914	0.90777
435.97	-2.6894	0.90463
436	-2.6885	0.90023
436.04	-2.6876	0.90242
436.07	-2.6889	0.90827
436.1	-2.6896	0.90448
436.14	-2.6866	0.90328
436.17	-2.6882	0.90235
436.2	-2.6887	0.9055
436.24	-2.6903	0.90324
436.27	-2.6896	0.89882
436.3	-2.6895	0.89804
436.34	-2.6883	0.91004
436.37	-2.6869	0.9075
436.4	-2.6896	0.89955
436.44	-2.6913	0.90129
436.47	-2.6886	0.90436
436.5	-2.6891	0.90373
436.54	-2.6875	0.90634
436.57	-2.6904	0.90152
436.6	-2.6885	0.90526
436.64	-2.6884	0.90526
436.67	-2.6894	0.8991
436.7	-2.6906	0.89781
436.74	-2.6904	0.90823
436.77	-2.6877	0.90633
436.8	-2.6877	0.90633
436.84	-2.6887	0.89975
436.87	-2.6919	0.90693
436.9	-2.6854	0.9078
436.94	-2.6889	0.89647
436.97	-2.6897	0.90726
437	-2.6888	0.90434
437.04	-2.6905	0.9057
437.07	-2.6881	0.90365
437.1	-2.6872	0.90044
437.14	-2.6913	0.9013
437.17	-2.6888	0.90465
437.2	-2.6874	0.902
437.24	-2.6906	0.90192
437.27	-2.689	0.90691
437.3	-2.6887	0.89975
437.34	-2.6883	0.90211
437.37	-2.6895	0.9024
437.4	-2.6885	0.9011
437.44	-2.6911	0.90607
437.47	-2.6866	0.90662
437.5	-2.6862	0.89848
437.54	-2.6881	0.90674
437.57	-2.6906	0.90316
437.6	-2.6892	0.89887
437.64	-2.6887	0.90535
437.67	-2.686	0.90529
437.7	-2.6893	0.90598
437.74	-2.6895	0.90474
437.77	-2.6887	0.89975
437.8	-2.6855	0.90898
437.84	-2.6881	0.90365
437.87	-2.6887	0.89975
437.9	-2.6902	0.9048
437.94	-2.6877	0.90633
437.97	-2.689	0.90073
438	-2.6882	0.90339
438.04	-2.6902	0.9048
438.07	-2.6874	0.90176
438.1	-2.6898	0.90386
438.14	-2.6871	0.90693
438.17	-2.6885	0.90133
438.2	-2.6884	0.9046
438.24	-2.6894	0.90627
438.27	-2.688	0.90723
438.3	-2.6885	0.90023
438.34	-2.689	0.90305
438.37	-2.688	0.90503
438.4	-2.6891	0.90373
438.44	-2.6871	0.90757
438.47	-2.69	0.89722
438.51	-2.6909	0.90932
438.54	-2.6882	0.90339
438.57	-2.6887	0.90117
438.61	-2.6899	0.90586
438.64	-2.6909	0.89822
438.67	-2.691	0.90294
438.7	-2.6907	0.91388
438.74	-2.6878	0.90498
438.77	-2.6866	0.89756
438.81	-2.6914	0.9085
438.84	-2.6879	0.90684
438.87	-2.6906	0.89993
438.9	-2.6891	0.90731
438.94	-2.6885	0.89846
438.97	-2.6861	0.90744
439.01	-2.6899	0.90847
439.04	-2.6892	0.90066
439.07	-2.6885	0.90535
439.11	-2.6882	0.9056
439.14	-2.6887	0.89975
439.17	-2.6905	0.90822
439.2	-2.6875	0.90498
439.24	-2.6861	0.8996
439.27	-2.6896	0.9046
439.31	-2.688	0.90723
439.34	-2.6878	0.89916
439.37	-2.6897	0.905
439.41	-2.6885	0.90133
439.44	-2.6885	0.89922
439.47	-2.6902	0.90905
439.51	-2.6885	0.90469
439.54	-2.6896	0.90774
439.57	-2.6856	0.90726
439.61	-2.6905	0.89867
439.64	-2.686	0.90815
439.67	-2.6887	0.89975
439.71	-2.6887	0.90177
439.74	-2.6877	0.90633
439.77	-2.6869	0.89549
439.81	-2.6903	0.90079
439.84	-2.6903	0.90947
439.87	-2.6867	0.90666
439.91	-2.6884	0.89885
439.94	-2.688	0.89975
439.97	-2.6891	0.9054
440.01	-2.69	0.90662
440.04	-2.6882	0.89823
440.07	-2.6894	0.89936
440.11	-2.6893	0.90821
440.14	-2.6865	0.90466
440.17	-2.6908	0.89859
440.21	-2.69	0.90662
440.24	-2.6867	0.90666
440.27	-2.6902	0.9013
440.31	-2.6885	0.90565
440.34	-2.6898	0.90046
440.37	-2.69	0.90662
440.41	-2.6888	0.90656
440.44	-2.6871	0.89893
440.47	-2.6894	0.90434
440.51	-2.6862	0.90488
440.54	-2.6869	0.9056
440.57	-2.6914	0.90777
440.61	-2.6884	0.90305
440.64	-2.6884	0.90035
440.67	-2.6919	0.90693
440.71	-2.6873	0.90362
440.74	-2.6885	0.90891
440.77	-2.6861	0.9055
440.81	-2.689	0.89561
440.84	-2.6911	0.90751
440.87	-2.6899	0.90284
440.91	-2.6872	0.89975
440.94	-2.6896	0.90566
440.97	-2.6875	0.90597
441.01	-2.6894	0.9011
441.04	-2.6912	0.90875
441.07	-2.6869	0.90335
441.11	-2.6897	0.90031
441.14	-2.6911	0.90891
441.17	-2.6903	0.89814
441.21	-2.6921	0.90064
441.24	-2.6909	0.90723
441.27	-2.6892	0.89954
441.31	-2.6901	0.90751
441.34	-2.688	0.90494
441.37	-2.6888	0.89747
441.41	-2.6893	0.91695
441.44	-2.6898	0.9084
441.47	-2.6914	0.89196
441.51	-2.6915	0.90566
441.54	-2.6878	0.90747
441.57	-2.689	0.90107
441.61	-2.6887	0.90929
441.64	-2.6874	0.89599
441.68	-2.6902	0.90108
441.71	-2.6902	0.91372
441.74	-2.6883	0.89954
441.77	-2.6895	0.90019
441.81	-2.6882	0.90545
441.84	-2.689	0.90073
441.88	-2.6932	0.90107
441.91	-2.6891	0.90726
441.94	-2.6894	0.90133
441.98	-2.689	0.90104
442.01	-2.6876	0.90267
442.04	-2.689	0.90073
442.07	-2.6899	0.90747
442.11	-2.6902	0.90783
442.14	-2.6862	0.90466
442.18	-2.6882	0.89823
442.21	-2.6917	0.90704
442.24	-2.6899	0.90946
442.27	-2.6867	0.9014
442.31	-2.6923	0.90161
442.34	-2.6894	0.90627
442.38	-2.6894	0.90631
442.41	-2.687	0.90427
442.44	-2.6858	0.90464
442.48	-2.6894	0.90373
442.51	-2.6886	0.90813
442.54	-2.6889	0.89647
442.57	-2.6901	0.90426
442.61	-2.6904	0.90959
442.64	-2.6869	0.89746
442.68	-2.6911	0.89945
442.71	-2.689	0.90864
442.74	-2.6885	0.90133
442.78	-2.6908	0.89859
442.81	-2.6921	0.9058
442.84	-2.6891	0.89984
442.88	-2.6903	0.90957
442.91	-2.6871	0.90757
442.94	-2.6882	0.89823
442.98	-2.6898	0.90314
443.01	-2.69	0.90753
443.04	-2.6876	0.90133
443.08	-2.6919	0.90324
443.11	-2.6914	0.906
443.14	-2.6895	0.90019
443.18	-2.6886	0.90614
443.21	-2.6891	0.89984
443.24	-2.6892	0.90891
443.28	-2.6904	0.90617
443.31	-2.6892	0.89954
443.34	-2.6878	0.90114
443.38	-2.6892	0.904
443.41	-2.6874	0.90302
443.44	-2.6865	0.90023
443.48	-2.69	0.90565
443.51	-2.6878	0.90534
443.54	-2.6891	0.90339
443.58	-2.689	0.90626
443.61	-2.6854	0.90529
443.64	-2.6909	0.90673
443.68	-2.691	0.90205
443.71	-2.6891	0.90623
443.74	-2.6848	0.90698
443.78	-2.6889	0.9026
443.81	-2.69	0.90722
443.84	-2.6905	0.90639
443.88	-2.6883	0.90018
443.91	-2.6887	0.89975
443.94	-2.688	0.90436
443.98	-2.6872	0.90466
444.01	-2.6905	0.89867
444.04	-2.6904	0.90735
444.08	-2.6883	0.90336
444.11	-2.6885	0.90133
444.14	-2.6894	0.9103
444.18	-2.6867	0.91023
444.21	-2.6883	0.89647
444.24	-2.6899	0.9046
444.28	-2.6896	0.90833
444.31	-2.6867	0.9053
444.34	-2.6891	0.9017
444.38	-2.6891	0.90434
444.41	-2.6894	0.90631
444.44	-2.6891	0.90488
444.48	-2.6882	0.89823
444.51	-2.6875	0.90698
444.54	-2.6895	0.90445
444.58	-2.6896	0.89955
444.61	-2.6913	0.90168
444.64	-2.689	0.90626
444.68	-2.6888	0.89864
444.71	-2.6903	0.90676
444.74	-2.6886	0.90666
444.78	-2.688	0.899
444.81	-2.6895	0.90751
444.84	-2.6891	0.90653
444.88	-2.6885	0.90023
444.91	-2.6922	0.89927
444.94	-2.6902	0.90833
444.98	-2.691	0.90526
445.01	-2.6853	0.90757
445.05	-2.6885	0.89922
445.08	-2.69	0.90722
445.11	-2.6891	0.90511
445.14	-2.6887	0.89975
445.18	-2.6899	0.90658
445.21	-2.687	0.90603
445.25	-2.6895	0.90019
445.28	-2.6892	0.90357
445.31	-2.687	0.90603
445.35	-2.6901	0.90057
445.38	-2.6865	0.90691
445.41	-2.6871	0.90757
445.44	-2.6885	0.90235
445.48	-2.6904	0.89908
445.51	-2.6872	0.9072
445.55	-2.6868	0.90851
445.58	-2.6882	0.90138
445.61	-2.6905	0.90066
445.64	-2.6902	0.90965
445.68	-2.6867	0.90666
445.71	-2.6897	0.90014
445.75	-2.6894	0.89907
445.78	-2.6904	0.90763
445.81	-2.6853	0.90757
445.85	-2.6883	0.89737
445.88	-2.6919	0.9062
445.91	-2.688	0.90793
445.94	-2.6875	0.90131
445.98	-2.692	0.9053
446.01	-2.6894	0.9023
446.05	-2.6904	0.89926
446.08	-2.6892	0.91239
446.11	-2.6876	0.89985
446.15	-2.6896	0.89345
446.18	-2.6884	0.91646
446.21	-2.6888	0.90441
446.25	-2.6888	0.89646
446.28	-2.6904	0.90722
446.31	-2.6872	0.90319
446.35	-2.6912	0.89857
446.38	-2.689	0.90626
446.41	-2.6876	0.90133
446.45	-2.6914	0.90685
446.48	-2.6878	0.9046
446.51	-2.688	0.89885
446.55	-2.6908	0.9111
446.58	-2.6877	0.90774
446.61	-2.6884	0.89855
446.65	-2.6912	0.90725
446.68	-2.6877	0.90633
446.71	-2.6895	0.90019
446.75	-2.6905	0.9057
446.78	-2.6862	0.90124
446.81	-2.6892	0.90623
446.85	-2.6905	0.9057
446.88	-2.6876	0.90014
446.91	-2.6895	0.90466
446.95	-2.6882	0.90623
446.98	-2.6885	0.90133
447.01	-2.6894	0.90627
447.05	-2.6848	0.90634
447.08	-2.69	0.89722
447.11	-2.6898	0.91086
447.15	-2.6869	0.9052
447.18	-2.6891	0.90043
447.21	-2.6887	0.90896
447.25	-2.689	0.90626
447.28	-2.6891	0.90339
447.31	-2.6877	0.90633
447.35	-2.6885	0.90133
447.38	-2.6902	0.90493
447.41	-2.6882	0.90727
447.45	-2.6876	0.90133
447.48	-2.6882	0.90694
447.51	-2.6877	0.90633
447.55	-2.6864	0.90198
447.58	-2.69	0.90662
447.61	-2.6898	0.90694
447.65	-2.6885	0.90201
447.68	-2.69	0.89974
447.71	-2.6913	0.90664
447.75	-2.6881	0.90365
447.78	-2.6855	0.90803
447.81	-2.6875	0.90595
447.85	-2.6877	0.90397
447.88	-2.6876	0.90521
447.91	-2.6875	0.9055
447.95	-2.6889	0.90589
447.98	-2.6891	0.9017
448.01	-2.6865	0.90458
448.05	-2.6884	0.90321
448.08	-2.6898	0.91086
448.11	-2.6861	0.9052
448.15	-2.689	0.89662
448.18	-2.6892	0.90353
448.21	-2.6875	0.90436
448.25	-2.6897	0.90726
448.28	-2.6902	0.90598
448.31	-2.6885	0.89922
448.35	-2.6879	0.90139
448.38	-2.69	0.90589
448.42	-2.6876	0.90591
448.45	-2.6872	0.90404
448.48	-2.6895	0.89908
448.51	-2.6901	0.90498
448.55	-2.6887	0.90896
448.58	-2.6869	0.9052
448.62	-2.6869	0.9043
448.65	-2.6937	0.90117
448.68	-2.6874	0.90693
448.71	-2.6877	0.90175
448.75	-2.6923	0.90151
448.78	-2.6872	0.90174
448.82	-2.6865	0.90081
448.85	-2.6907	0.9075
448.88	-2.6876	0.90686
448.92	-2.6891	0.90024
448.95	-2.6881	0.90365
448.98	-2.6902	0.89659
449.01	-2.6906	0.89993
449.05	-2.6902	0.90803
449.08	-2.6865	0.90201
449.12	-2.6894	0.90631
449.15	-2.6851	0.9055
449.18	-2.6882	0.89823
449.21	-2.6886	0.90623
449.25	-2.6867	0.90666
449.28	-2.6908	0.89737
449.32	-2.6903	0.90957
449.35	-2.6874	0.90516
449.38	-2.6882	0.89823
449.42	-2.6905	0.9057
449.45	-2.6879	0.90469
449.48	-2.6907	0.90101
449.52	-2.6872	0.90274
449.55	-2.6868	0.90296
449.58	-2.6877	0.90014
449.62	-2.6896	0.90448
449.65	-2.6883	0.90114
449.68	-2.6893	0.90245
449.72	-2.6895	0.90488
449.75	-2.688	0.90723
449.78	-2.6869	0.90014
449.82	-2.6905	0.9057
449.85	-2.6891	0.90469
449.88	-2.6891	0.8996
449.92	-2.6919	0.90766
449.95	-2.6868	0.90851
449.98	-2.6872	0.90459
450.02	-2.6911	0.90586
450.05	-2.6863	0.90629
450.08	-2.6878	0.90274
450.12	-2.6919	0.90766
450.15	-2.6859	0.90668
450.18	-2.6888	0.89864
450.22	-2.6904	0.90662
450.25	-2.6858	0.9056
450.28	-2.6882	0.90019
450.32	-2.6886	0.90596
450.35	-2.6877	0.90392
450.38	-2.6898	0.90123
450.42	-2.6898	0.90446
450.45	-2.6882	0.89823
450.48	-2.6924	0.90229
450.52	-2.69	0.90753
450.55	-2.686	0.90043
450.58	-2.6899	0.90747
450.62	-2.688	0.90723
450.65	-2.6871	0.89893
450.68	-2.6887	0.90535
450.72	-2.6878	0.90644
450.75	-2.6904	0.89908
450.78	-2.6897	0.90565
450.82	-2.6903	0.9024
450.85	-2.6893	0.90115
450.88	-2.6897	0.90401
450.92	-2.6832	0.9039
450.95	-2.6889	0.90332
450.98	-2.6906	0.90415
451.02	-2.6877	0.90301
451.05	-2.6892	0.90124
451.08	-2.6867	0.90666
451.12	-2.6885	0.90133
451.15	-2.6905	0.90639
451.18	-2.6869	0.9056
451.22	-2.6874	0.902
451.25	-2.6913	0.90429
451.28	-2.6887	0.90535
451.32	-2.685	0.9068
451.35	-2.6905	0.9057
451.38	-2.6875	0.90436
451.42	-2.6889	0.90353
451.45	-2.6905	0.9057
451.48	-2.6896	0.89955
451.52	-2.6887	0.90535
451.55	-2.6882	0.90621
451.58	-2.6872	0.90498
451.62	-2.6878	0.90498
451.65	-2.689	0.90809
451.69	-2.6871	0.90704
451.72	-2.6862	0.9062
451.75	-2.6869	0.90498
451.79	-2.69	0.90662
451.82	-2.6874	0.90301
451.85	-2.688	0.90723
451.88	-2.6887	0.90177
451.92	-2.6902	0.9048
451.95	-2.6864	0.90621
451.99	-2.6861	0.9053
452.02	-2.686	0.90636
452.05	-2.6907	0.8991
452.08	-2.6905	0.90424
452.12	-2.688	0.89975
452.15	-2.6875	0.90595
452.19	-2.684	0.9052
452.22	-2.6897	0.89847
452.25	-2.6901	0.9057
452.29	-2.6905	0.9057
452.32	-2.6876	0.90014
452.35	-2.6866	0.90511
452.38	-2.6867	0.90682
452.42	-2.6907	0.90116
452.45	-2.6894	0.90598
452.49	-2.6874	0.90362
452.52	-2.6849	0.9056
452.55	-2.6887	0.90535
452.58	-2.6881	0.90274
452.62	-2.6897	0.9029
452.65	-2.6877	0.90633
452.69	-2.689	0.90073
452.72	-2.6886	0.90436
452.75	-2.6893	0.90825
452.79	-2.6896	0.90305
452.82	-2.6888	0.90183
452.85	-2.6855	0.90898
452.89	-2.6867	0.90293
452.92	-2.69	0.90321
452.95	-2.688	0.90723
452.99	-2.6879	0.90345
453.02	-2.6876	0.90591
453.05	-2.6877	0.90265
453.09	-2.6905	0.90311
453.12	-2.6908	0.9075
453.15	-2.6879	0.90624
453.19	-2.6862	0.9065
453.22	-2.6911	0.89907
453.25	-2.6916	0.90414
453.29	-2.6899	0.90406
453.32	-2.6881	0.9043
453.35	-2.6892	0.90057
453.39	-2.6895	0.90588
453.42	-2.6916	0.90602
453.45	-2.6862	0.90459
453.49	-2.6917	0.9011
453.52	-2.6881	0.90453
453.55	-2.6869	0.9075
453.59	-2.689	0.90305
453.62	-2.6893	0.90245
453.65	-2.69	0.90753
453.69	-2.6897	0.9029
453.72	-2.6905	0.90089
453.75	-2.6884	0.9051
453.79	-2.6887	0.90535
453.82	-2.689	0.90594
453.85	-2.6884	0.90328
453.89	-2.6902	0.9048
453.92	-2.6886	0.90281
453.95	-2.6869	0.90498
453.99	-2.6889	0.90092
454.02	-2.6902	0.9048
454.05	-2.6875	0.9055
454.09	-2.6895	0.90131
454.12	-2.6875	0.90595
454.15	-2.6874	0.90516
454.19	-2.688	0.90503
454.22	-2.6899	0.90658
454.25	-2.6912	0.90324
454.29	-2.686	0.90815
454.32	-2.6892	0.90087
454.35	-2.6894	0.90627
454.39	-2.6867	0.90666
454.42	-2.69	0.90063
454.45	-2.6902	0.9048
454.49	-2.688	0.90404
454.52	-2.689	0.90626
454.55	-2.6896	0.90519
454.59	-2.6896	0.90316
454.62	-2.6887	0.90499
454.65	-2.6902	0.90414
454.69	-2.6901	0.90166
454.72	-2.6905	0.9057
454.75	-2.6875	0.90626
454.79	-2.6867	0.90666
454.82	-2.6867	0.90666
454.85	-2.688	0.90503
454.89	-2.6888	0.90373
454.92	-2.6848	0.90634
454.95	-2.69	0.89979
454.99	-2.6896	0.90827
455.02	-2.689	0.90495
455.06	-2.6871	0.89864
455.09	-2.6875	0.90592
455.12	-2.6884	0.9046
455.15	-2.6869	0.90565
455.19	-2.6883	0.90336
455.22	-2.6885	0.90434
455.26	-2.6886	0.90453
455.29	-2.6869	0.9078
455.32	-2.6897	0.89867
455.36	-2.6888	0.90754
455.39	-2.6897	0.90534
455.42	-2.6877	0.90633
455.45	-2.6893	0.90177
455.49	-2.6889	0.90708
455.52	-2.6897	0.90668
455.56	-2.6883	0.90114
455.59	-2.6897	0.90206
455.62	-2.6912	0.9085
455.65	-2.688	0.90723
455.69	-2.6891	0.9006
455.72	-2.6866	0.90099
455.76	-2.6905	0.90505
455.79	-2.6875	0.90671
455.82	-2.6871	0.90757
455.86	-2.6915	0.90415
455.89	-2.6887	0.90535
455.92	-2.6875	0.90896
455.95	-2.6876	0.90133
455.99	-2.6886	0.90406
456.02	-2.6896	0.9055
456.06	-2.6871	0.90757
456.09	-2.6847	0.9054
456.12	-2.6915	0.90138
456.16	-2.6893	0.90728
456.19	-2.6871	0.90757
456.22	-2.6877	0.90014
456.26	-2.6888	0.90373
456.29	-2.6897	0.90668
456.32	-2.6885	0.90339
456.36	-2.6896	0.90316
456.39	-2.688	0.90723
456.42	-2.6885	0.90247
456.46	-2.6896	0.9055
456.49	-2.6898	0.90088
456.52	-2.6895	0.90534
456.56	-2.6887	0.90731
456.59	-2.6894	0.89915
456.62	-2.6888	0.90173
456.66	-2.6914	0.9088
456.69	-2.687	0.90267
456.72	-2.6923	0.90161
456.76	-2.6902	0.90598
456.79	-2.6869	0.90362
456.82	-2.6904	0.90596
456.86	-2.6898	0.90373
456.89	-2.6851	0.90395
456.92	-2.6912	0.90766
456.96	-2.688	0.90723
456.99	-2.6882	0.89823
457.02	-2.689	0.91043
457.06	-2.689	0.90626
457.09	-2.6885	0.90681
457.12	-2.6893	0.90686
457.16	-2.6882	0.9017
457.19	-2.6887	0.90499
457.22	-2.6904	0.90754
457.26	-2.6874	0.902
457.29	-2.692	0.89926
457.32	-2.6879	0.90627
457.36	-2.6891	0.9054
457.39	-2.6916	0.90363
457.42	-2.6894	0.90373
457.46	-2.688	0.90503
457.49	-2.6905	0.9057
457.52	-2.6863	0.90211
457.56	-2.6891	0.90373
457.59	-2.6865	0.90859
457.62	-2.6851	0.90498
457.66	-2.6879	0.90144
457.69	-2.6888	0.90524
457.72	-2.6877	0.90757
457.76	-2.6885	0.90339
457.79	-2.692	0.90115
457.82	-2.688	0.90576
457.86	-2.6901	0.90466
457.89	-2.6919	0.90453
457.92	-2.6891	0.9054
457.96	-2.6905	0.9057
457.99	-2.6891	0.90535
458.02	-2.6881	0.90526
458.06	-2.6874	0.90373
458.09	-2.6887	0.90535
458.12	-2.6902	0.9048
458.16	-2.6875	0.90565
458.19	-2.689	0.90626
458.22	-2.6902	0.9048
458.26	-2.6888	0.90434
458.29	-2.6915	0.90615
458.32	-2.6877	0.90633
458.36	-2.6887	0.90177
458.39	-2.6882	0.90883
458.43	-2.6888	0.90267
458.46	-2.6889	0.89764
458.49	-2.6885	0.9071
458.52	-2.688	0.90723
458.56	-2.69	0.9029
458.59	-2.6875	0.90595
458.63	-2.6877	0.90633
458.66	-2.6879	0.90624
458.69	-2.6881	0.90526
458.73	-2.686	0.90293
458.76	-2.6902	0.90803
458.79	-2.6914	0.906
458.82	-2.6907	0.90002
458.86	-2.6898	0.90373
458.89	-2.6891	0.90373
458.93	-2.6884	0.9048
458.96	-2.6908	0.90619
458.99	-2.686	0.90636
459.02	-2.6902	0.9046
459.06	-2.6884	0.91092
459.09	-2.6875	0.9055
459.13	-2.6885	0.89849
459.16	-2.6927	0.9036
459.19	-2.6866	0.90693
459.23	-2.6903	0.90643
459.26	-2.689	0.90626
459.29	-2.6861	0.9043
459.32	-2.6892	0.90623
459.36	-2.6905	0.90424
459.39	-2.6897	0.90003
459.43	-2.6879	0.90756
459.46	-2.6875	0.90173
459.49	-2.6904	0.90062
459.53	-2.69	0.90662
459.56	-2.6896	0.90316
459.59	-2.6887	0.90866
459.63	-2.6887	0.90535
459.66	-2.6887	0.89975
459.69	-2.688	0.90503
459.73	-2.6908	0.90483
459.76	-2.6902	0.9048
459.79	-2.6899	0.90474
459.83	-2.6898	0.90373
459.86	-2.6887	0.90835
459.89	-2.6869	0.9078
459.93	-2.688	0.90296
459.96	-2.69	0.90627
459.99	-2.689	0.90626
460.03	-2.6864	0.90729
460.06	-2.6887	0.90535
460.09	-2.687	0.90603
460.13	-2.6877	0.90014
460.16	-2.6914	0.90777
460.19	-2.6862	0.90466
460.23	-2.6882	0.90503
460.26	-2.6894	0.90744
460.29	-2.6896	0.90448
460.33	-2.6899	0.9054
460.36	-2.6872	0.90498
460.39	-2.6885	0.90207
460.43	-2.6884	0.90297
460.46	-2.6879	0.90654
460.49	-2.6876	0.90043
460.53	-2.6916	0.90676
460.56	-2.6859	0.9055
460.59	-2.688	0.90503
460.63	-2.6877	0.90436
460.66	-2.6871	0.90757
460.69	-2.6905	0.90586
460.73	-2.6908	0.90707
460.76	-2.686	0.90636
460.79	-2.6902	0.9048
460.83	-2.6877	0.90868
460.86	-2.6888	0.90535
460.89	-2.6914	0.90636
460.93	-2.6858	0.9056
460.96	-2.6896	0.90448
460.99	-2.6879	0.90455
461.03	-2.6882	0.90436
461.06	-2.6901	0.90257
461.09	-2.6866	0.90693
461.13	-2.6898	0.90373
461.16	-2.6868	0.90851
461.19	-2.6895	0.90019
461.23	-2.6894	0.9074
461.26	-2.6919	0.90453
461.29	-2.6866	0.90109
461.33	-2.691	0.90909
461.36	-2.6863	0.90658
461.39	-2.6892	0.89887
461.43	-2.691	0.90756
461.46	-2.6844	0.90433
461.49	-2.6892	0.90087
461.53	-2.6909	0.90766
461.56	-2.686	0.90636
461.59	-2.6912	0.90152
461.63	-2.689	0.90593
461.66	-2.6877	0.9027
461.69	-2.6886	0.90967
461.73	-2.688	0.90793
461.76	-2.6888	0.9023
461.8	-2.6894	0.90709
461.83	-2.6881	0.90642
461.86	-2.6878	0.90425
461.89	-2.6882	0.90712
461.93	-2.6902	0.9048
461.96	-2.688	0.90503
462	-2.6864	0.90729
462.03	-2.6875	0.90565
462.06	-2.6893	0.90187
462.1	-2.6912	0.90762
462.13	-2.6887	0.90535
462.16	-2.6874	0.90404
462.19	-2.6886	0.90623
462.23	-2.6872	0.9066
462.26	-2.686	0.90636
462.3	-2.6902	0.90414
462.33	-2.6905	0.9057
462.36	-2.6887	0.90535
462.39	-2.6902	0.9048
462.43	-2.6906	0.90324
462.46	-2.6899	0.9054
462.5	-2.6887	0.90535
462.53	-2.6891	0.90525
462.56	-2.6868	0.90294
462.6	-2.6896	0.90448
462.63	-2.6869	0.9078
462.66	-2.686	0.90636
462.7	-2.6885	0.90255
462.73	-2.6864	0.90729
462.76	-2.6882	0.9017
462.8	-2.69	0.90652
462.83	-2.6861	0.90499
462.86	-2.687	0.90427
462.9	-2.6899	0.90946
462.93	-2.6866	0.9056
462.96	-2.6925	0.90176
463	-2.6898	0.90779
463.03	-2.6874	0.90147
463.06	-2.688	0.90505
463.1	-2.6871	0.90855
463.13	-2.6889	0.89764
463.16	-2.6919	0.90521
463.2	-2.6904	0.90754
463.23	-2.6878	0.90335
463.26	-2.6905	0.9057
