482.01	-0.79668	2.6486
482.05	-0.79633	2.6492
482.08	-0.79649	2.6503
482.12	-0.79735	2.6498
482.15	-0.79527	2.6472
482.18	-0.79812	2.6539
482.21	-0.79504	2.6485
482.25	-0.79598	2.6433
482.28	-0.79897	2.6552
482.32	-0.79602	2.6464
482.35	-0.79488	2.6475
482.38	-0.79656	2.6512
482.42	-0.79544	2.6484
482.45	-0.79636	2.6541
482.48	-0.79462	2.6506
482.51	-0.79801	2.6462
482.55	-0.80021	2.6553
482.58	-0.79711	2.6492
482.62	-0.79627	2.6428
482.65	-0.79783	2.6525
482.68	-0.79769	2.6494
482.72	-0.79694	2.6451
482.75	-0.79809	2.6515
482.78	-0.7978	2.6478
482.82	-0.80212	2.6481
482.85	-0.8009	2.6505
482.88	-0.80171	2.6379
482.92	-0.79851	2.6448
482.95	-0.8026	2.6473
482.98	-0.80038	2.646
483.02	-0.80029	2.6473
483.05	-0.79848	2.6472
483.08	-0.79935	2.6472
483.12	-0.80065	2.6446
483.15	-0.80024	2.6438
483.18	-0.79917	2.6416
483.22	-0.80499	2.6486
483.25	-0.79943	2.6472
483.28	-0.7977	2.6469
483.32	-0.79984	2.6483
483.35	-0.79667	2.6439
483.38	-0.80226	2.639
483.42	-0.79859	2.6426
483.45	-0.79963	2.6467
483.48	-0.802	2.6516
483.52	-0.7988	2.6456
483.55	-0.80254	2.6513
483.58	-0.80041	2.6499
483.62	-0.8009	2.6449
483.65	-0.80033	2.6542
483.68	-0.80583	2.6531
483.72	-0.80509	2.6449
483.75	-0.80405	2.6498
483.78	-0.80789	2.6492
483.82	-0.80606	2.647
483.85	-0.80645	2.6511
483.88	-0.80783	2.6482
483.92	-0.81002	2.6457
483.95	-0.8104	2.65
483.98	-0.80952	2.6456
484.02	-0.80908	2.6493
484.05	-0.81128	2.65
484.08	-0.80846	2.6439
484.12	-0.80834	2.6481
484.15	-0.81257	2.6499
484.18	-0.80717	2.6436
484.22	-0.8057	2.6526
484.25	-0.80813	2.6503
484.28	-0.80613	2.6429
484.32	-0.8091	2.6521
484.35	-0.80706	2.6489
484.38	-0.80553	2.6516
484.42	-0.80938	2.6528
484.45	-0.80739	2.6475
484.48	-0.80992	2.651
484.52	-0.80942	2.653
484.55	-0.80839	2.6497
484.58	-0.81041	2.6522
484.62	-0.80705	2.6526
484.65	-0.80838	2.6478
484.68	-0.80664	2.6531
484.72	-0.81036	2.6533
484.75	-0.80389	2.6475
484.78	-0.8088	2.6547
484.82	-0.80671	2.6493
484.85	-0.80891	2.6497
484.88	-0.80706	2.651
484.92	-0.80995	2.6516
484.95	-0.80507	2.6462
484.98	-0.8116	2.6517
485.02	-0.80769	2.6478
485.05	-0.80389	2.6404
485.08	-0.80644	2.6483
485.12	-0.81227	2.6483
485.15	-0.80933	2.6373
485.19	-0.80976	2.6389
485.22	-0.80702	2.6342
485.25	-0.80776	2.6373
485.29	-0.81028	2.6483
485.32	-0.80617	2.6431
485.35	-0.80938	2.6445
485.38	-0.80916	2.6386
485.42	-0.81019	2.6381
485.45	-0.80814	2.6449
485.49	-0.81113	2.6381
485.52	-0.80925	2.6468
485.55	-0.8088	2.6377
485.58	-0.81281	2.6476
485.62	-0.81366	2.6381
485.65	-0.81831	2.636
485.69	-0.81294	2.638
485.72	-0.81998	2.6467
485.75	-0.8171	2.645
485.79	-0.82392	2.645
485.82	-0.82039	2.6375
485.85	-0.82463	2.6464
485.88	-0.82403	2.6421
485.92	-0.82691	2.644
485.95	-0.82264	2.6365
485.99	-0.82295	2.6471
486.02	-0.82026	2.6349
486.05	-0.82698	2.6384
486.09	-0.82392	2.6441
486.12	-0.81922	2.6367
486.15	-0.82111	2.6382
486.19	-0.82391	2.6392
486.22	-0.82008	2.6365
486.25	-0.82032	2.644
486.29	-0.81971	2.6518
486.32	-0.82025	2.652
486.35	-0.82072	2.6594
486.39	-0.81962	2.6488
486.42	-0.82016	2.6522
486.45	-0.823	2.651
486.49	-0.82399	2.6501
486.52	-0.82121	2.6515
486.55	-0.8219	2.6386
486.59	-0.82365	2.6371
486.62	-0.8241	2.6451
486.65	-0.82205	2.641
486.69	-0.82405	2.6431
486.72	-0.82385	2.6492
486.75	-0.82477	2.6458
486.79	-0.8222	2.637
486.82	-0.82858	2.6498
486.85	-0.82267	2.6468
486.89	-0.82613	2.6402
486.92	-0.824	2.6502
486.95	-0.82383	2.6468
486.99	-0.82289	2.65
487.02	-0.82495	2.6479
487.05	-0.82202	2.6369
487.09	-0.82696	2.6472
487.12	-0.8254	2.6359
487.15	-0.82497	2.6362
487.19	-0.8227	2.6497
487.22	-0.82444	2.6359
487.25	-0.82497	2.6358
487.29	-0.82655	2.6389
487.32	-0.82385	2.6358
487.35	-0.82584	2.6471
487.39	-0.82286	2.6359
487.42	-0.82497	2.6362
487.45	-0.81632	2.6395
487.49	-0.82547	2.6442
487.52	-0.8226	2.6443
487.55	-0.8237	2.6392
487.59	-0.82276	2.6444
487.62	-0.81856	2.6369
487.65	-0.8232	2.6408
487.69	-0.82134	2.6369
487.72	-0.82417	2.6352
487.75	-0.82431	2.6393
487.79	-0.82497	2.6363
487.82	-0.82717	2.6389
487.85	-0.82094	2.6363
487.89	-0.82463	2.6369
487.92	-0.82431	2.6381
487.95	-0.82399	2.6377
487.99	-0.82116	2.6371
488.02	-0.82417	2.6352
488.05	-0.82613	2.6408
488.09	-0.82268	2.6477
488.12	-0.82463	2.6357
488.15	-0.82502	2.6376
488.19	-0.82201	2.6369
488.22	-0.82365	2.6371
488.25	-0.82583	2.6449
488.29	-0.82115	2.6372
488.32	-0.82417	2.6352
488.36	-0.82517	2.6403
488.39	-0.82277	2.6332
488.42	-0.82318	2.6355
488.45	-0.82417	2.642
488.49	-0.82372	2.6361
488.52	-0.82449	2.6382
488.56	-0.82298	2.647
488.59	-0.82554	2.6356
488.62	-0.82417	2.6352
488.65	-0.82694	2.6381
488.69	-0.82449	2.6356
488.72	-0.82544	2.6378
488.76	-0.81915	2.6388
488.79	-0.82561	2.6333
488.82	-0.82313	2.6433
488.86	-0.826	2.6383
488.89	-0.82137	2.6343
488.92	-0.82646	2.6482
488.95	-0.8257	2.6449
488.99	-0.8245	2.6423
489.02	-0.82395	2.6412
489.06	-0.82829	2.6462
489.09	-0.8214	2.6364
489.12	-0.82609	2.6444
489.15	-0.82377	2.6363
489.19	-0.82623	2.644
489.22	-0.82559	2.6398
489.26	-0.82137	2.6471
489.29	-0.82674	2.6373
489.32	-0.82533	2.6455
489.36	-0.82304	2.6339
489.39	-0.82323	2.6373
489.42	-0.82499	2.6367
489.46	-0.82365	2.6439
489.49	-0.82268	2.6471
489.52	-0.82458	2.6447
489.56	-0.82339	2.6426
489.59	-0.82693	2.6483
489.62	-0.82496	2.6401
489.66	-0.8223	2.6388
489.69	-0.8261	2.6494
489.72	-0.82412	2.6442
489.76	-0.82481	2.6478
489.79	-0.82338	2.6444
489.82	-0.82253	2.6366
489.86	-0.8243	2.6382
489.89	-0.82463	2.6357
489.92	-0.82821	2.645
489.96	-0.82725	2.6394
489.99	-0.82306	2.6407
490.02	-0.82543	2.645
490.06	-0.82661	2.648
490.09	-0.82629	2.6403
490.12	-0.82567	2.6424
490.16	-0.82717	2.6461
490.19	-0.82226	2.6434
490.22	-0.82752	2.642
490.26	-0.82511	2.6438
490.29	-0.82436	2.6455
490.32	-0.82748	2.6482
490.36	-0.82302	2.6358
490.39	-0.82444	2.6359
490.42	-0.82431	2.6406
490.46	-0.82442	2.6422
490.49	-0.82879	2.6441
490.52	-0.82639	2.6378
490.56	-0.82666	2.6412
490.59	-0.82544	2.6417
490.62	-0.82447	2.6462
490.66	-0.82318	2.6355
490.69	-0.82797	2.6379
490.72	-0.82442	2.6434
490.76	-0.82526	2.6354
490.79	-0.82188	2.6416
490.82	-0.82578	2.6353
490.86	-0.82444	2.6359
490.89	-0.82781	2.6463
490.92	-0.82418	2.633
490.96	-0.82692	2.641
490.99	-0.82365	2.6371
491.02	-0.82625	2.6387
491.06	-0.82809	2.6411
491.09	-0.82717	2.6431
491.12	-0.82734	2.6338
491.16	-0.82805	2.6487
491.19	-0.822	2.6413
491.22	-0.82892	2.6333
491.26	-0.82781	2.645
491.29	-0.82717	2.6334
491.32	-0.82626	2.6422
491.36	-0.82644	2.6462
491.39	-0.82449	2.6356
491.42	-0.82563	2.6383
491.46	-0.82695	2.6375
491.49	-0.82544	2.6349
491.52	-0.82642	2.6445
491.56	-0.82734	2.6367
491.59	-0.82448	2.6368
491.62	-0.82776	2.6393
491.66	-0.82365	2.6443
491.69	-0.82877	2.6352
491.73	-0.8274	2.6399
491.76	-0.824	2.6453
491.79	-0.82624	2.6352
491.82	-0.82787	2.6496
491.86	-0.82365	2.636
491.89	-0.82586	2.6377
491.93	-0.82622	2.6377
491.96	-0.82835	2.6348
491.99	-0.82507	2.6409
492.02	-0.82365	2.636
492.06	-0.82562	2.645
492.09	-0.82549	2.6377
492.13	-0.82699	2.6454
492.16	-0.82086	2.6365
492.19	-0.82751	2.6451
492.23	-0.8251	2.6446
492.26	-0.82593	2.6363
492.29	-0.82512	2.6467
492.32	-0.82861	2.6412
492.36	-0.82317	2.6387
492.39	-0.82623	2.644
492.43	-0.82417	2.6352
492.46	-0.82737	2.6375
492.49	-0.82183	2.6347
492.52	-0.82738	2.6461
492.56	-0.82674	2.6489
492.59	-0.82717	2.6334
492.63	-0.82535	2.6444
492.66	-0.82702	2.6452
492.69	-0.827	2.6458
492.73	-0.82861	2.6467
492.76	-0.8265	2.6475
492.79	-0.8268	2.6394
492.83	-0.82737	2.6375
492.86	-0.82661	2.6373
492.89	-0.82318	2.6355
492.93	-0.82956	2.6458
492.96	-0.82674	2.643
492.99	-0.826	2.6371
493.03	-0.83061	2.6375
493.06	-0.82624	2.6352
493.09	-0.82788	2.6416
493.13	-0.82383	2.6454
493.16	-0.82308	2.6387
493.19	-0.82581	2.6411
493.23	-0.82304	2.6339
493.26	-0.82757	2.6345
493.29	-0.82851	2.6396
493.33	-0.82687	2.6467
493.36	-0.8247	2.6391
493.39	-0.82895	2.6471
493.43	-0.82521	2.6435
493.46	-0.82359	2.6486
493.49	-0.82717	2.6428
493.53	-0.82577	2.6357
493.56	-0.82947	2.6427
493.59	-0.82998	2.6471
493.63	-0.82626	2.633
493.66	-0.82859	2.6377
493.69	-0.82772	2.6473
493.73	-0.82644	2.643
493.76	-0.82664	2.6471
493.79	-0.82362	2.6489
493.83	-0.82686	2.6466
493.86	-0.82647	2.6452
493.89	-0.82353	2.6409
493.93	-0.82701	2.6361
493.96	-0.83069	2.6484
493.99	-0.82493	2.636
494.03	-0.82729	2.647
494.06	-0.82192	2.6363
494.09	-0.82927	2.6356
494.13	-0.82613	2.636
494.16	-0.82752	2.6353
494.19	-0.82579	2.6417
494.23	-0.82929	2.6502
494.26	-0.82394	2.6424
494.29	-0.82829	2.6427
494.33	-0.82587	2.645
494.36	-0.8246	2.6436
494.39	-0.8246	2.6458
494.43	-0.828	2.6482
494.46	-0.82359	2.645
494.49	-0.82845	2.6468
494.53	-0.82583	2.6461
494.56	-0.82785	2.6455
494.59	-0.82491	2.6431
494.63	-0.82737	2.6375
494.66	-0.82346	2.6362
494.69	-0.82463	2.6357
494.73	-0.82641	2.649
494.76	-0.82662	2.645
494.79	-0.82907	2.647
494.83	-0.82658	2.6483
494.86	-0.82595	2.6345
494.89	-0.83069	2.6435
494.93	-0.82923	2.6357
494.96	-0.82949	2.6476
494.99	-0.82666	2.6412
495.03	-0.82766	2.6493
495.06	-0.82373	2.6462
495.1	-0.82408	2.6496
495.13	-0.82644	2.6487
495.16	-0.82477	2.6364
495.19	-0.82661	2.6471
495.23	-0.82554	2.6457
495.26	-0.82771	2.6438
495.3	-0.82846	2.6458
495.33	-0.82458	2.6485
495.36	-0.82579	2.6495
495.39	-0.82418	2.633
495.43	-0.82784	2.6454
495.46	-0.82799	2.6505
495.5	-0.8259	2.6455
495.53	-0.82786	2.6455
495.56	-0.82968	2.6431
495.6	-0.82923	2.6526
495.63	-0.82814	2.6506
495.66	-0.82793	2.6331
495.69	-0.8277	2.6485
495.73	-0.82993	2.6531
495.76	-0.8259	2.6459
495.8	-0.83028	2.6451
495.83	-0.82873	2.6445
495.86	-0.82666	2.6423
495.89	-0.82667	2.648
495.93	-0.82484	2.6383
495.96	-0.82766	2.6415
496	-0.82658	2.6494
496.03	-0.82458	2.6454
496.06	-0.83285	2.6417
496.1	-0.82588	2.6467
496.13	-0.82559	2.646
496.16	-0.82488	2.6426
496.2	-0.82635	2.6482
496.23	-0.82563	2.6427
496.26	-0.82753	2.6286
496.3	-0.8249	2.6486
496.33	-0.8264	2.6511
496.36	-0.827	2.6364
496.4	-0.83063	2.6488
496.43	-0.82633	2.6356
496.46	-0.82936	2.6464
496.5	-0.82835	2.6492
496.53	-0.82424	2.6326
496.56	-0.82537	2.6444
496.6	-0.82769	2.6547
496.63	-0.82323	2.6264
496.66	-0.82634	2.6394
496.7	-0.82714	2.6493
496.73	-0.82772	2.628
496.76	-0.82194	2.6618
496.8	-0.8295	2.6511
496.83	-0.82865	2.6245
496.86	-0.82212	2.6564
496.9	-0.82647	2.6557
496.93	-0.82476	2.6291
496.96	-0.82777	2.6459
497	-0.828	2.6487
497.03	-0.82764	2.6397
497.06	-0.82749	2.6562
497.1	-0.8243	2.6302
497.13	-0.82929	2.6309
497.16	-0.82488	2.6533
497.2	-0.8251	2.6332
497.23	-0.82998	2.6345
497.26	-0.82798	2.6541
497.3	-0.82605	2.6342
497.33	-0.82887	2.6352
497.36	-0.82053	2.6541
497.4	-0.82638	2.6405
497.43	-0.82889	2.6356
497.46	-0.82678	2.6536
497.5	-0.82663	2.6449
497.53	-0.82728	2.6432
497.56	-0.82975	2.651
497.6	-0.82668	2.6401
497.63	-0.82717	2.6471
497.66	-0.82924	2.6475
497.7	-0.82708	2.6386
497.73	-0.83044	2.641
497.76	-0.82956	2.6461
497.8	-0.8258	2.6448
497.83	-0.83015	2.6471
497.86	-0.83087	2.6483
497.9	-0.82684	2.6307
497.93	-0.82489	2.6512
497.96	-0.82697	2.6551
498	-0.82633	2.6285
498.03	-0.83061	2.6382
498.06	-0.82555	2.6525
498.1	-0.82474	2.6432
498.13	-0.82646	2.6388
498.16	-0.83186	2.6449
498.2	-0.82543	2.6388
498.23	-0.82657	2.6512
498.26	-0.82383	2.6432
498.3	-0.82754	2.6334
498.33	-0.82864	2.646
498.37	-0.83044	2.6516
498.4	-0.82572	2.639
498.43	-0.82852	2.6443
498.46	-0.82521	2.6474
498.5	-0.82665	2.6322
498.53	-0.82632	2.6478
498.57	-0.82682	2.6474
498.6	-0.82805	2.6341
498.63	-0.83004	2.6326
498.67	-0.82418	2.6494
498.7	-0.82801	2.6459
498.73	-0.82533	2.6465
498.76	-0.8301	2.6391
498.8	-0.82619	2.644
498.83	-0.8265	2.6571
498.87	-0.8229	2.6442
498.9	-0.8306	2.6348
498.93	-0.82839	2.6476
498.96	-0.82313	2.6454
499	-0.82928	2.6481
499.03	-0.82536	2.6414
499.07	-0.8298	2.6294
499.1	-0.82286	2.6619
499.13	-0.82649	2.6489
499.17	-0.82764	2.63
499.2	-0.83101	2.6391
499.23	-0.82979	2.6489
499.26	-0.82458	2.6482
499.3	-0.82839	2.6359
499.33	-0.82887	2.6333
499.37	-0.82379	2.6589
499.4	-0.82714	2.6504
499.43	-0.82676	2.6343
499.47	-0.82818	2.6331
499.5	-0.83097	2.646
499.53	-0.82992	2.6472
499.57	-0.82779	2.6446
499.6	-0.83087	2.6507
499.63	-0.82667	2.6346
499.67	-0.82859	2.6417
499.7	-0.82431	2.6393
499.73	-0.82655	2.6427
499.77	-0.82501	2.647
499.8	-0.82682	2.647
499.83	-0.82435	2.6391
499.87	-0.82801	2.6459
499.9	-0.8246	2.6446
499.93	-0.83073	2.6449
499.97	-0.82723	2.6368
500	-0.82754	2.6306
500.03	-0.82451	2.6451
500.07	-0.82731	2.6536
500.1	-0.82914	2.63
500.13	-0.82914	2.6342
500.17	-0.82927	2.6471
500.2	-0.82615	2.6557
500.23	-0.82526	2.6411
500.27	-0.82706	2.6368
500.3	-0.83022	2.6502
500.33	-0.82429	2.6456
500.37	-0.82679	2.6336
500.4	-0.83119	2.6465
500.43	-0.8272	2.641
500.47	-0.82846	2.6339
500.5	-0.82917	2.6489
500.53	-0.82717	2.6487
500.57	-0.82647	2.6433
500.6	-0.82634	2.6472
500.63	-0.82668	2.6444
500.67	-0.82527	2.6448
500.7	-0.8314	2.6428
500.73	-0.8267	2.6426
500.77	-0.82823	2.6486
500.8	-0.82901	2.6404
500.83	-0.82962	2.6443
500.87	-0.82658	2.6452
500.9	-0.82521	2.6395
500.93	-0.82858	2.6424
500.97	-0.82846	2.6477
501	-0.82461	2.6334
501.03	-0.8292	2.6425
501.07	-0.82799	2.6458
501.1	-0.82732	2.6425
501.13	-0.827	2.6453
501.17	-0.83076	2.6454
501.2	-0.82937	2.6387
501.23	-0.82884	2.6441
501.27	-0.82787	2.6341
501.3	-0.82773	2.6439
501.33	-0.82435	2.6461
501.37	-0.82831	2.6409
501.4	-0.82821	2.6439
501.43	-0.82825	2.6485
501.47	-0.8248	2.6421
501.5	-0.82627	2.6471
501.53	-0.82602	2.6475
501.57	-0.82714	2.6449
501.6	-0.82702	2.6492
501.63	-0.82771	2.6453
501.67	-0.82698	2.6331
501.7	-0.82887	2.6492
501.74	-0.82957	2.6352
501.77	-0.8253	2.6451
501.8	-0.82909	2.6463
501.83	-0.83034	2.6458
501.87	-0.82699	2.647
501.9	-0.83149	2.6485
501.94	-0.82842	2.6432
501.97	-0.82575	2.6492
502	-0.82843	2.6492
502.04	-0.82678	2.6419
502.07	-0.82887	2.6409
502.1	-0.82379	2.6477
502.13	-0.82472	2.6445
502.17	-0.8258	2.6455
502.2	-0.8265	2.6457
502.24	-0.82657	2.6386
502.27	-0.83081	2.6507
502.3	-0.82489	2.637
502.33	-0.82803	2.6468
502.37	-0.82656	2.6442
502.4	-0.82711	2.645
502.44	-0.82515	2.6435
502.47	-0.8283	2.6367
502.5	-0.82606	2.6486
502.54	-0.82446	2.6476
502.57	-0.82844	2.6461
502.6	-0.83045	2.6474
502.63	-0.82631	2.6451
502.67	-0.8293	2.6467
502.7	-0.82625	2.6431
502.74	-0.82766	2.6449
502.77	-0.82797	2.6455
502.8	-0.82735	2.6428
502.84	-0.82684	2.6466
502.87	-0.82973	2.6446
502.9	-0.82584	2.6431
502.94	-0.82863	2.6476
502.97	-0.82563	2.6391
503	-0.82714	2.6463
503.04	-0.82923	2.6473
503.07	-0.82714	2.6485
503.1	-0.83277	2.6451
503.14	-0.82993	2.6476
503.17	-0.82752	2.6529
503.2	-0.82614	2.6475
503.24	-0.82772	2.6314
503.27	-0.82683	2.6407
503.3	-0.82968	2.6509
503.34	-0.82597	2.6454
503.37	-0.8272	2.643
503.4	-0.82399	2.6359
503.44	-0.8289	2.6483
503.47	-0.82627	2.6494
503.5	-0.83046	2.6457
503.54	-0.8291	2.6463
503.57	-0.82756	2.6473
503.6	-0.82568	2.6475
503.64	-0.832	2.6401
503.67	-0.82714	2.6454
503.7	-0.8283	2.6367
503.74	-0.82904	2.6412
503.77	-0.82583	2.6475
503.8	-0.8265	2.6487
503.84	-0.82846	2.6468
503.87	-0.82548	2.6358
503.9	-0.82598	2.632
503.94	-0.82904	2.6497
503.97	-0.82678	2.6473
504	-0.82717	2.6384
504.04	-0.82981	2.6426
504.07	-0.82834	2.6492
504.1	-0.82575	2.6455
504.14	-0.82966	2.6486
504.17	-0.82708	2.6426
504.2	-0.82816	2.6516
504.24	-0.8278	2.6509
504.27	-0.8275	2.6442
504.3	-0.82666	2.6402
504.34	-0.83249	2.6452
504.37	-0.82497	2.6462
504.4	-0.82856	2.6472
504.44	-0.82764	2.6467
504.47	-0.83132	2.6268
504.5	-0.82543	2.6471
504.54	-0.82413	2.644
504.57	-0.82687	2.642
504.6	-0.82829	2.6459
504.64	-0.82553	2.6372
504.67	-0.82838	2.6496
504.7	-0.82828	2.6469
504.74	-0.82717	2.6439
504.77	-0.82303	2.6471
504.8	-0.82892	2.6455
504.84	-0.82665	2.6361
504.87	-0.82735	2.6527
504.9	-0.82703	2.6461
504.94	-0.82731	2.6422
504.97	-0.8274	2.6455
505.01	-0.82682	2.647
505.04	-0.8251	2.6433
505.07	-0.82629	2.6492
505.11	-0.82489	2.6447
505.14	-0.82985	2.635
505.17	-0.82821	2.6445
505.2	-0.82526	2.6447
505.24	-0.82654	2.6454
505.27	-0.82429	2.6471
505.31	-0.82553	2.6423
505.34	-0.82619	2.6504
505.37	-0.82771	2.6457
505.4	-0.82714	2.6449
505.44	-0.82711	2.6461
505.47	-0.82607	2.6332
505.51	-0.82884	2.6353
505.54	-0.82958	2.6482
505.57	-0.82977	2.635
505.61	-0.82243	2.644
505.64	-0.82955	2.6438
505.67	-0.82379	2.6455
505.7	-0.82737	2.6375
505.74	-0.82346	2.6476
505.77	-0.8265	2.6408
505.81	-0.83064	2.6473
505.84	-0.83186	2.6363
505.87	-0.82731	2.6448
505.9	-0.82711	2.647
505.94	-0.82551	2.6434
505.97	-0.82871	2.6453
506.01	-0.82732	2.6431
506.04	-0.82786	2.6448
506.07	-0.82537	2.6468
506.11	-0.82777	2.637
506.14	-0.82482	2.635
506.17	-0.82624	2.6352
506.21	-0.82775	2.6364
506.24	-0.82739	2.6394
506.27	-0.82593	2.6445
506.31	-0.82683	2.6326
506.34	-0.82593	2.6374
506.37	-0.82586	2.6366
506.41	-0.82418	2.633
506.44	-0.82593	2.6381
506.47	-0.82813	2.6349
506.51	-0.82851	2.6426
506.54	-0.82796	2.6405
506.57	-0.82516	2.6363
506.61	-0.82702	2.6368
506.64	-0.82695	2.6406
506.67	-0.8246	2.6374
506.71	-0.82682	2.6364
506.74	-0.82717	2.637
506.77	-0.82461	2.6334
506.81	-0.82773	2.6395
506.84	-0.82645	2.6386
506.87	-0.82583	2.6325
506.91	-0.82907	2.64
506.94	-0.82659	2.6358
506.97	-0.82624	2.6352
507.01	-0.82896	2.6399
507.04	-0.82875	2.6439
507.07	-0.82702	2.6365
507.11	-0.82474	2.6362
507.14	-0.82526	2.6354
507.17	-0.82679	2.6368
507.21	-0.8243	2.6372
507.24	-0.82641	2.6405
507.27	-0.82734	2.6458
507.31	-0.82862	2.646
507.34	-0.8254	2.6442
507.37	-0.82399	2.6385
507.41	-0.8272	2.6383
507.44	-0.82717	2.637
507.47	-0.83178	2.6408
507.51	-0.82717	2.6354
507.54	-0.83034	2.6327
507.57	-0.82856	2.6376
507.61	-0.82796	2.637
507.64	-0.82604	2.6354
507.67	-0.82653	2.648
507.71	-0.82682	2.6364
507.74	-0.82507	2.6356
507.77	-0.82901	2.6437
507.81	-0.82559	2.646
507.84	-0.8277	2.6439
507.87	-0.82977	2.635
507.91	-0.82501	2.6416
507.94	-0.83017	2.6465
507.97	-0.8262	2.6401
508.01	-0.82698	2.6335
508.04	-0.82664	2.634
508.07	-0.82702	2.645
508.11	-0.82667	2.6421
508.14	-0.82898	2.6379
508.17	-0.82662	2.6466
508.21	-0.82669	2.6379
508.24	-0.82776	2.6392
508.27	-0.82699	2.6503
508.31	-0.82845	2.6397
508.34	-0.82586	2.6366
508.38	-0.82401	2.6439
508.41	-0.82761	2.6364
508.44	-0.82643	2.635
508.48	-0.82584	2.6478
508.51	-0.82662	2.6299
508.54	-0.83004	2.6399
508.57	-0.83216	2.635
508.61	-0.82837	2.6335
508.64	-0.82865	2.6415
508.68	-0.82417	2.6366
508.71	-0.82468	2.6396
508.74	-0.82817	2.6388
508.77	-0.82612	2.6447
508.81	-0.82625	2.6397
508.84	-0.82714	2.6379
508.88	-0.82622	2.6322
508.91	-0.82807	2.6429
508.94	-0.82717	2.6503
508.98	-0.82469	2.633
509.01	-0.82773	2.6331
509.04	-0.83073	2.64
509.07	-0.82351	2.6406
509.11	-0.82904	2.6412
509.14	-0.82528	2.6371
509.18	-0.8265	2.6357
509.21	-0.82695	2.6375
509.24	-0.82803	2.6458
509.27	-0.82702	2.6368
509.31	-0.82773	2.6395
509.34	-0.82682	2.6364
509.38	-0.82881	2.627
509.41	-0.82632	2.6436
509.44	-0.82365	2.636
509.48	-0.82566	2.6322
509.51	-0.82787	2.6463
509.54	-0.82402	2.6427
509.58	-0.82479	2.6368
509.61	-0.82305	2.6379
509.64	-0.82667	2.639
509.68	-0.82871	2.6421
509.71	-0.82748	2.6495
509.74	-0.82642	2.6312
509.78	-0.82841	2.6424
509.81	-0.82573	2.6379
509.84	-0.82537	2.6337
509.88	-0.82802	2.6381
509.91	-0.82417	2.6352
509.94	-0.82755	2.6381
509.98	-0.8304	2.6471
510.01	-0.82717	2.6409
510.04	-0.82711	2.6415
510.08	-0.82859	2.6481
510.11	-0.82313	2.6383
510.14	-0.82918	2.6315
510.18	-0.8257	2.6458
510.21	-0.82998	2.6367
510.24	-0.82542	2.6405
510.28	-0.82598	2.6336
510.31	-0.82644	2.6441
510.34	-0.82817	2.6483
510.38	-0.8258	2.6347
510.41	-0.83066	2.6348
510.44	-0.82661	2.6477
510.48	-0.82673	2.6412
510.51	-0.82582	2.6409
510.54	-0.82717	2.637
510.58	-0.82284	2.6456
510.61	-0.82811	2.6374
510.64	-0.82624	2.6352
510.68	-0.82682	2.6364
510.71	-0.8254	2.6381
510.74	-0.82682	2.6364
510.78	-0.8238	2.6364
510.81	-0.82603	2.6355
510.84	-0.82546	2.636
510.88	-0.8283	2.6367
510.91	-0.82549	2.6449
510.94	-0.82717	2.637
510.98	-0.82678	2.642
511.01	-0.82633	2.6356
511.04	-0.82555	2.6413
511.08	-0.82761	2.6364
511.11	-0.82586	2.6366
511.14	-0.82711	2.6425
511.18	-0.82527	2.6369
511.21	-0.82661	2.6432
511.24	-0.82932	2.6365
511.28	-0.82682	2.6364
511.31	-0.82248	2.6342
511.34	-0.8279	2.641
511.38	-0.82641	2.634
511.41	-0.82664	2.634
511.44	-0.82817	2.6389
511.48	-0.82503	2.6353
511.51	-0.82741	2.6404
511.54	-0.82283	2.6382
511.58	-0.82626	2.633
511.61	-0.82615	2.6412
511.64	-0.82787	2.6466
511.68	-0.82418	2.633
511.71	-0.82838	2.6424
511.75	-0.82553	2.6372
511.78	-0.82682	2.6338
511.81	-0.82485	2.6456
511.85	-0.82645	2.642
511.88	-0.8261	2.6428
511.91	-0.82675	2.6436
511.94	-0.82574	2.6361
511.98	-0.82829	2.6375
512.01	-0.82904	2.6386
512.04	-0.82897	2.6346
512.08	-0.82399	2.6358
512.11	-0.83132	2.6442
512.14	-0.82853	2.6364
512.18	-0.8272	2.642
512.21	-0.82796	2.6352
512.25	-0.82824	2.6442
512.28	-0.82699	2.643
512.31	-0.82958	2.6462
512.35	-0.82586	2.6366
512.38	-0.82782	2.6365
512.41	-0.82682	2.6364
512.45	-0.82514	2.6443
512.48	-0.82734	2.6458
512.51	-0.82502	2.6415
512.54	-0.82943	2.6354
512.58	-0.8283	2.6367
512.61	-0.82461	2.6334
512.64	-0.82794	2.6373
512.68	-0.8283	2.6367
512.71	-0.82543	2.6442
512.75	-0.82651	2.6381
512.78	-0.82752	2.6429
512.81	-0.8295	2.648
512.85	-0.82818	2.6453
512.88	-0.827	2.6453
512.91	-0.82906	2.6443
512.95	-0.82923	2.6466
512.98	-0.82663	2.642
513.01	-0.82885	2.6472
513.05	-0.827	2.647
513.08	-0.82932	2.6365
513.11	-0.82798	2.6462
513.15	-0.82877	2.6352
513.18	-0.82234	2.6441
513.21	-0.82913	2.6423
513.25	-0.82682	2.6364
513.28	-0.82674	2.6452
513.31	-0.82829	2.6375
513.35	-0.82598	2.6446
513.38	-0.82544	2.6441
513.41	-0.82588	2.6422
