480.65	2.101	-0.45699
480.68	2.1029	-0.44509
480.71	2.1033	-0.46036
480.75	2.1038	-0.45303
480.78	2.102	-0.44484
480.81	2.1046	-0.46102
480.85	2.1031	-0.44825
480.88	2.1012	-0.44522
480.91	2.1029	-0.46185
480.95	2.1035	-0.44726
480.98	2.104	-0.45004
481.01	2.1027	-0.46037
481.05	2.104	-0.44663
481.08	2.0974	-0.44986
481.11	2.1059	-0.45216
481.15	2.1028	-0.44881
481.18	2.1025	-0.45845
481.21	2.0994	-0.44831
481.25	2.104	-0.45895
481.28	2.1036	-0.4575
481.31	2.1033	-0.4437
481.35	2.1067	-0.46218
481.38	2.1001	-0.44978
481.41	2.0988	-0.44694
481.45	2.1052	-0.46077
481.48	2.1027	-0.44741
481.51	2.0979	-0.44766
481.55	2.1052	-0.45741
481.58	2.0991	-0.44515
481.61	2.1039	-0.45736
481.65	2.102	-0.46021
481.68	2.102	-0.44484
481.71	2.0997	-0.46091
481.75	2.1042	-0.45277
481.78	2.102	-0.44484
481.82	2.1012	-0.46336
481.85	2.104	-0.44961
481.88	2.1015	-0.44951
481.92	2.1008	-0.46436
481.95	2.1061	-0.44818
481.98	2.1042	-0.45346
482.01	2.1036	-0.46548
482.05	2.1024	-0.44336
482.08	2.1033	-0.45997
482.12	2.1031	-0.45129
482.15	2.1036	-0.43564
482.18	2.1019	-0.46509
482.21	2.1036	-0.45063
482.25	2.0999	-0.43319
482.28	2.1023	-0.46591
482.32	2.1029	-0.44692
482.35	2.1015	-0.44362
482.38	2.1023	-0.46586
482.42	2.1036	-0.44608
482.45	2.1052	-0.46078
482.48	2.1027	-0.46287
482.51	2.0998	-0.44451
482.55	2.1038	-0.46185
482.58	2.1014	-0.4512
482.62	2.1041	-0.4407
482.65	2.1042	-0.46436
482.68	2.1036	-0.45063
482.72	2.0999	-0.44064
482.75	2.1042	-0.46436
482.78	2.1071	-0.44977
482.82	2.1026	-0.44806
482.85	2.1047	-0.46194
482.88	2.1018	-0.44459
482.92	2.1052	-0.458
482.95	2.1025	-0.45289
482.98	2.1018	-0.44459
483.02	2.1032	-0.46114
483.05	2.1011	-0.45607
483.08	2.1036	-0.44126
483.12	2.108	-0.46193
483.15	2.1025	-0.45246
483.18	2.0992	-0.44881
483.22	2.1018	-0.46272
483.25	2.1004	-0.44616
483.28	2.1041	-0.45217
483.32	2.1044	-0.4605
483.35	2.104	-0.44663
483.38	2.1032	-0.46114
483.42	2.1018	-0.45186
483.45	2.1059	-0.44649
483.48	2.1064	-0.46188
483.52	2.1036	-0.45049
483.55	2.105	-0.45578
483.58	2.1014	-0.45455
483.62	2.0998	-0.44451
483.65	2.1005	-0.46077
483.68	2.1056	-0.45424
483.72	2.1015	-0.44333
483.75	2.1007	-0.46412
483.78	2.1048	-0.4512
483.82	2.1036	-0.44556
483.85	2.1038	-0.4589
483.88	2.1	-0.44419
483.92	2.1045	-0.45943
483.95	2.102	-0.46165
483.98	2.0998	-0.44678
484.02	2.1075	-0.46147
484.05	2.1029	-0.45153
484.08	2.1	-0.44476
484.12	2.1036	-0.46548
484.15	2.1034	-0.44977
484.18	2.1022	-0.44794
484.22	2.1017	-0.46312
484.25	2.1004	-0.44616
484.28	2.1035	-0.45649
484.32	2.1027	-0.4575
484.35	2.1002	-0.44443
484.38	2.1045	-0.46147
484.42	2.1048	-0.45165
484.45	2.1029	-0.44967
484.48	2.1053	-0.46548
484.52	2.1031	-0.45129
484.55	2.0999	-0.44389
484.58	2.1004	-0.46509
484.62	2.104	-0.44663
484.65	2.1001	-0.45276
484.68	2.1029	-0.45612
484.72	2.1	-0.44479
484.75	2.1062	-0.46113
484.78	2.1031	-0.45129
484.82	2.1022	-0.44213
484.85	2.1008	-0.46391
484.88	2.104	-0.44663
484.92	2.1031	-0.45017
484.95	2.1005	-0.46369
484.98	2.0991	-0.44616
485.02	2.1069	-0.45558
485.05	2.0998	-0.45742
485.08	2.1016	-0.44725
485.12	2.106	-0.45607
485.15	2.1034	-0.45548
485.19	2.0996	-0.44322
485.22	2.1025	-0.46258
485.25	2.1029	-0.45339
485.29	2.1045	-0.44538
485.32	2.1046	-0.46077
485.35	2.1016	-0.44725
485.38	2.1005	-0.44499
485.42	2.1047	-0.4592
485.45	2.1004	-0.44663
485.49	2.1059	-0.46136
485.52	2.1046	-0.45369
485.55	2.1024	-0.44645
485.58	2.1004	-0.46001
485.62	2.1075	-0.44912
485.65	2.1058	-0.45232
485.69	2.1015	-0.45362
485.72	2.1019	-0.44818
485.75	2.103	-0.459
485.79	2.1063	-0.45125
485.82	2.102	-0.44484
485.85	2.108	-0.46193
485.88	2.0979	-0.44834
485.92	2.1015	-0.44664
485.95	2.1047	-0.46147
485.99	2.1043	-0.44816
486.02	2.1035	-0.45384
486.05	2.1023	-0.45299
486.09	2.0987	-0.44602
486.12	2.1009	-0.45895
486.15	2.1007	-0.4489
486.19	2.1	-0.44476
486.22	2.1025	-0.46433
486.25	2.104	-0.44663
486.29	2.101	-0.44841
486.32	2.1029	-0.46185
486.35	2.098	-0.44409
486.39	2.1004	-0.45916
486.42	2.1027	-0.45447
486.45	2.1056	-0.44144
486.49	2.1069	-0.46505
486.52	2.1031	-0.45129
486.55	2.0992	-0.43996
486.59	2.1011	-0.46525
486.62	2.1036	-0.44757
486.65	2.1023	-0.45173
486.69	2.1035	-0.46306
486.72	2.1054	-0.44528
486.75	2.0965	-0.45907
486.79	2.1044	-0.45507
486.82	2.1035	-0.44223
486.85	2.1041	-0.461
486.89	2.0997	-0.45155
486.92	2.0997	-0.44294
486.95	2.1036	-0.46359
486.99	2.1027	-0.44741
487.02	2.1033	-0.44604
487.05	2.0984	-0.46442
487.09	2.1061	-0.44818
487.12	2.1013	-0.44653
487.15	2.1026	-0.4628
487.19	2.1018	-0.44459
487.22	2.1011	-0.45802
487.25	2.1029	-0.45551
487.29	2.1	-0.44419
487.32	2.1022	-0.46057
487.35	2.1027	-0.45044
487.39	2.1036	-0.44534
487.42	2.1042	-0.46391
487.45	2.1044	-0.45037
487.49	2.0992	-0.44835
487.52	2.1014	-0.45723
487.55	2.1005	-0.44623
487.59	2.0991	-0.45337
487.62	2.1029	-0.45551
487.65	2.1042	-0.44687
487.69	2.104	-0.45863
487.72	2.1043	-0.44819
487.75	2.1003	-0.44953
487.79	2.1053	-0.46242
487.82	2.0979	-0.44926
487.85	2.1021	-0.45011
487.89	2.1025	-0.45133
487.92	2.1016	-0.44725
487.95	2.1041	-0.45735
487.99	2.0979	-0.4488
488.02	2.1035	-0.44726
488.05	2.1014	-0.46131
488.09	2.0998	-0.44678
488.12	2.1026	-0.45037
488.15	2.1047	-0.46194
488.19	2.0998	-0.44451
488.22	2.1024	-0.45649
488.25	2.1032	-0.45391
488.29	2.1034	-0.44344
488.32	2.099	-0.46124
488.36	2.1031	-0.45129
488.39	2.1036	-0.44534
488.42	2.0996	-0.46419
488.45	2.1022	-0.45109
488.49	2.0978	-0.44256
488.52	2.1022	-0.46005
488.56	2.1021	-0.44661
488.59	2.1023	-0.45998
488.62	2.1029	-0.45333
488.65	2.1	-0.44476
488.69	2.1052	-0.46339
488.72	2.1019	-0.45056
488.76	2.102	-0.44484
488.79	2.1053	-0.46464
488.82	2.1014	-0.44917
488.86	2.1013	-0.44653
488.89	2.1029	-0.46158
488.92	2.104	-0.44663
488.95	2.1032	-0.45442
488.99	2.1014	-0.45391
489.02	2.102	-0.44484
489.06	2.1047	-0.46008
489.09	2.1053	-0.44983
489.12	2.1021	-0.44661
489.15	2.0997	-0.45757
489.19	2.1021	-0.44661
489.22	2.1042	-0.44969
489.26	2.1037	-0.45561
489.29	2.1018	-0.44459
489.32	2.1015	-0.45194
489.36	2.1016	-0.45226
489.39	2.1012	-0.44522
489.42	2.0994	-0.46213
489.46	2.1013	-0.44931
489.49	2.102	-0.44484
489.52	2.103	-0.45842
489.56	2.1056	-0.4488
489.59	2.1055	-0.45111
489.62	2.1029	-0.45339
489.66	2.1035	-0.44726
489.69	2.1001	-0.45346
489.72	2.1025	-0.44959
489.76	2.1015	-0.44705
489.79	2.1022	-0.45535
489.82	2.1006	-0.44918
489.86	2.1032	-0.44389
489.89	2.1031	-0.45169
489.92	2.104	-0.44663
489.96	2.1018	-0.45371
489.99	2.1034	-0.45616
490.02	2.104	-0.44663
490.06	2.1026	-0.4563
490.09	2.1036	-0.45197
490.12	2.1014	-0.4436
490.16	2.1072	-0.46142
490.19	2.1031	-0.45129
490.22	2.1004	-0.44442
490.26	2.0987	-0.46218
490.29	2.1022	-0.44666
490.32	2.1004	-0.44861
490.36	2.1036	-0.46324
490.39	2.1026	-0.44588
490.42	2.1023	-0.45377
490.46	2.1012	-0.45708
490.49	2.1012	-0.44389
490.52	2.1033	-0.46044
490.56	2.1021	-0.45316
490.59	2.1036	-0.43821
490.62	2.1016	-0.46533
490.66	2.1033	-0.44912
490.69	2.0995	-0.43706
490.72	2.1011	-0.46481
490.76	2.1021	-0.44661
490.79	2.1018	-0.45326
490.82	2.1024	-0.4613
490.86	2.0989	-0.44429
490.89	2.0975	-0.45881
490.92	2.1022	-0.45109
490.96	2.1056	-0.44144
490.99	2.0957	-0.46283
491.02	2.1014	-0.44917
491.06	2.1017	-0.44225
491.09	2.1042	-0.46356
491.12	2.1005	-0.44623
491.16	2.1023	-0.4551
491.19	2.1036	-0.45829
491.22	2.1015	-0.44333
491.26	2.1019	-0.45951
491.29	2.0982	-0.44959
491.32	2.1046	-0.44476
491.36	2.1021	-0.46406
491.39	2.104	-0.44663
491.42	2.1026	-0.44936
491.46	2.1036	-0.46548
491.49	2.1025	-0.44689
491.52	2.1046	-0.45439
491.56	2.1043	-0.45616
491.59	2.1018	-0.44459
491.62	2.0993	-0.46346
491.66	2.0995	-0.44883
491.69	2.0996	-0.44322
491.73	2.1049	-0.4605
491.76	2.1066	-0.44895
491.79	2.1048	-0.44685
491.82	2.0997	-0.45452
491.86	2.1026	-0.44709
491.89	2.1006	-0.45632
491.93	2.0994	-0.45114
491.96	2.104	-0.44663
491.99	2.1026	-0.45967
492.02	2.1042	-0.45258
492.06	2.1015	-0.44256
492.09	2.1046	-0.45336
492.13	2.0995	-0.44883
492.16	2.0995	-0.45081
492.19	2.1031	-0.4576
492.23	2.0982	-0.44428
492.26	2.1043	-0.45404
492.29	2.1023	-0.45225
492.32	2.1008	-0.44663
492.36	2.1006	-0.46153
492.39	2.1031	-0.45129
492.43	2.1	-0.44476
492.46	2.0994	-0.46213
492.49	2.1061	-0.44818
492.52	2.1002	-0.45129
492.56	2.1033	-0.46194
492.59	2.1033	-0.4437
492.63	2.1036	-0.45028
492.66	2.1022	-0.45109
492.69	2.1006	-0.443
492.73	2.0983	-0.46265
492.76	2.1041	-0.45129
492.79	2.1023	-0.43555
492.83	2.1042	-0.46436
492.86	2.0984	-0.44818
492.89	2.1026	-0.43449
492.93	2.1018	-0.46272
492.96	2.0988	-0.44262
492.99	2.0997	-0.4551
493.03	2.1006	-0.46075
493.06	2.0982	-0.44067
493.09	2.1004	-0.45793
493.13	2.1036	-0.45063
493.16	2.1043	-0.43835
493.19	2.0987	-0.46433
493.23	2.0994	-0.44757
493.26	2.1016	-0.44152
493.29	2.1025	-0.46395
493.33	2.1033	-0.44399
493.36	2.0993	-0.45595
493.39	2.102	-0.4559
493.43	2.1005	-0.443
493.46	2.1038	-0.45582
493.49	2.1027	-0.45176
493.53	2.0989	-0.44413
493.56	2.1044	-0.46293
493.59	2.1053	-0.45056
493.63	2.102	-0.44484
493.66	2.102	-0.46165
493.69	2.1002	-0.44816
493.73	2.0975	-0.44936
493.76	2.1027	-0.45176
493.79	2.1024	-0.44336
493.83	2.1014	-0.46031
493.86	2.1019	-0.45056
493.89	2.1031	-0.43709
493.93	2.1023	-0.46325
493.96	2.1014	-0.4488
493.99	2.1021	-0.44467
494.03	2.1033	-0.45959
494.06	2.098	-0.44409
494.09	2.1009	-0.4533
494.13	2.1027	-0.45447
494.16	2.0972	-0.44178
494.19	2.0998	-0.45996
494.23	2.0997	-0.44877
494.26	2.1002	-0.44443
494.29	2.0994	-0.46213
494.33	2.0995	-0.44579
494.36	2.1007	-0.45214
494.39	2.1	-0.46272
494.43	2.1019	-0.44411
494.46	2.1015	-0.45977
494.49	2.1027	-0.45481
494.53	2.104	-0.44443
494.56	2.1011	-0.45868
494.59	2.1025	-0.45049
494.63	2.1	-0.44419
494.66	2.1006	-0.46135
494.69	2.1023	-0.44966
494.73	2.1004	-0.44948
494.76	2.0989	-0.45892
494.79	2.1021	-0.44661
494.83	2.1004	-0.456
494.86	2.1034	-0.45614
494.89	2.1015	-0.44335
494.93	2.1025	-0.45976
494.96	2.1006	-0.44961
494.99	2.1004	-0.43522
495.03	2.0995	-0.46295
495.06	2.1061	-0.44818
495.1	2.0994	-0.43862
495.13	2.1015	-0.46203
495.16	2.1002	-0.44486
495.19	2.0971	-0.45117
495.23	2.1033	-0.45281
495.26	2.0996	-0.44169
495.3	2.1004	-0.45916
495.33	2.1041	-0.45129
495.36	2.0982	-0.44215
495.39	2.0997	-0.46249
495.43	2.0962	-0.44832
495.46	2.0975	-0.44277
495.5	2.1042	-0.46436
495.53	2.1025	-0.44549
495.56	2.1033	-0.43922
495.6	2.1027	-0.46246
495.63	2.1034	-0.44298
495.66	2.0975	-0.46006
495.69	2.1013	-0.45489
495.73	2.1021	-0.4408
495.76	2.1032	-0.46114
495.8	2.1036	-0.45063
495.83	2.1061	-0.43138
495.86	2.1018	-0.46296
495.89	2.1021	-0.44661
495.93	2.0996	-0.44322
495.96	2.1029	-0.45878
496	2.1021	-0.44661
496.03	2.1002	-0.45223
496.06	2.1027	-0.45481
496.1	2.102	-0.44092
496.13	2.1009	-0.46063
496.16	2.1017	-0.45029
496.2	2.1026	-0.44091
496.23	2.0973	-0.45904
496.26	2.0986	-0.4462
496.3	2.1004	-0.44948
496.33	2.1051	-0.4558
496.36	2.1	-0.44419
496.4	2.103	-0.45452
496.43	2.1011	-0.4517
496.46	2.1018	-0.44459
496.5	2.1046	-0.45439
496.53	2.1014	-0.4512
496.56	2.1012	-0.44599
496.6	2.0996	-0.45522
496.63	2.0995	-0.44969
496.66	2.1003	-0.44619
496.7	2.1021	-0.45446
496.73	2.1054	-0.44574
496.76	2.103	-0.45024
496.8	2.0964	-0.45408
496.83	2.1027	-0.4453
496.86	2.1033	-0.46044
496.9	2.1009	-0.44983
496.93	2.1017	-0.44209
496.96	2.098	-0.45935
497	2.1004	-0.44616
497.03	2.1027	-0.43974
497.06	2.1034	-0.45871
497.1	2.0998	-0.44451
497.13	2.1024	-0.45096
497.16	2.1018	-0.45726
497.2	2.1033	-0.44047
497.23	2.1005	-0.46032
497.26	2.1	-0.44964
497.3	2.1036	-0.44126
497.33	2.1008	-0.46391
497.36	2.1033	-0.44912
497.4	2.1034	-0.43437
497.43	2.0997	-0.4615
497.46	2.1026	-0.44588
497.5	2.1001	-0.45176
497.53	2.0991	-0.45543
497.56	2.1052	-0.44333
497.6	2.0988	-0.45585
497.63	2.1001	-0.44978
497.66	2.1043	-0.43889
497.7	2.0996	-0.46427
497.73	2.1036	-0.44757
497.76	2.099	-0.44404
497.8	2.1002	-0.46217
497.83	2.0981	-0.44503
497.86	2.1025	-0.45279
497.9	2.1013	-0.45447
497.93	2.098	-0.44409
497.96	2.1038	-0.46042
498	2.1005	-0.45101
498.03	2.101	-0.4411
498.06	2.0988	-0.46238
498.1	2.1001	-0.44819
498.13	2.0996	-0.44333
498.16	2.0982	-0.46361
498.2	2.1017	-0.44564
498.23	2.0953	-0.4459
498.26	2.0987	-0.45893
498.3	2.1043	-0.443
498.33	2.0973	-0.45915
498.37	2.1002	-0.45134
498.4	2.0956	-0.44066
498.43	2.1033	-0.46044
498.46	2.1019	-0.44818
498.5	2.1036	-0.42775
498.53	2.1012	-0.46336
498.57	2.1019	-0.44818
498.6	2.0981	-0.44451
498.63	2.1007	-0.46264
498.67	2.1008	-0.4423
498.7	2.0987	-0.44437
498.73	2.1033	-0.4527
498.76	2.0998	-0.44451
498.8	2.1	-0.45749
498.83	2.1038	-0.44976
498.87	2.102	-0.44144
498.9	2.0987	-0.46153
498.93	2.1053	-0.44495
498.96	2.0997	-0.44282
499	2.1024	-0.45992
499.03	2.0964	-0.44277
499.07	2.0989	-0.4506
499.1	2.1008	-0.45303
499.13	2.0985	-0.44246
499.17	2.0969	-0.45768
499.2	2.1027	-0.44983
499.23	2.1001	-0.44105
499.26	2.1009	-0.46246
499.3	2.104	-0.44663
499.33	2.1025	-0.44354
499.37	2.1008	-0.45303
499.4	2.1033	-0.4437
499.43	2.1045	-0.45608
499.47	2.0974	-0.45018
499.5	2.1043	-0.43589
499.53	2.1017	-0.45935
499.57	2.099	-0.44914
499.6	2.1007	-0.43978
499.63	2.1044	-0.46249
499.67	2.1021	-0.44661
499.7	2.0958	-0.44925
499.73	2.1027	-0.45767
499.77	2.0999	-0.44126
499.8	2.0997	-0.4564
499.83	2.0994	-0.45114
499.87	2.101	-0.4411
499.9	2.0971	-0.45976
499.93	2.1004	-0.44616
499.97	2.1061	-0.42977
500	2.1018	-0.46296
500.03	2.1016	-0.44594
500.07	2.0997	-0.44393
500.1	2.1022	-0.45988
500.13	2.1004	-0.44616
500.17	2.1027	-0.45344
500.2	2.1014	-0.45052
500.23	2.1043	-0.44022
500.27	2.1035	-0.45943
500.3	2.1036	-0.45049
500.33	2.1022	-0.42495
500.37	2.1003	-0.463
500.4	2.1014	-0.44917
500.43	2.1019	-0.42417
500.47	2.0993	-0.46479
500.5	2.1021	-0.44661
500.53	2.1021	-0.43626
500.57	2.1014	-0.46274
500.6	2.1004	-0.44128
500.63	2.1028	-0.45314
500.67	2.1013	-0.45194
500.7	2.1004	-0.43151
500.73	2.1023	-0.46112
500.77	2.1027	-0.45044
500.8	2.1025	-0.42759
500.83	2.0989	-0.46365
500.87	2.0994	-0.44801
500.9	2.1043	-0.4379
500.93	2.0997	-0.46119
500.97	2.101	-0.43909
501	2.0978	-0.45441
501.03	2.1008	-0.45417
501.07	2.1005	-0.43773
501.1	2.1045	-0.45943
501.13	2.1031	-0.45129
501.17	2.1025	-0.42759
501.2	2.1002	-0.4626
501.23	2.0993	-0.44757
501.27	2.102	-0.43583
501.3	2.099	-0.46124
501.33	2.0973	-0.44349
501.37	2.0973	-0.44584
501.4	2.1	-0.45775
501.43	2.0989	-0.44264
501.47	2.0994	-0.45435
501.5	2.0989	-0.45225
501.53	2.102	-0.44144
501.57	2.1035	-0.44914
501.6	2.1023	-0.44966
501.63	2.0993	-0.43631
501.67	2.1046	-0.46224
501.7	2.104	-0.44663
501.74	2.1004	-0.44318
501.77	2.1034	-0.46119
501.8	2.1021	-0.44661
501.83	2.0969	-0.44472
501.87	2.1016	-0.4525
501.9	2.1014	-0.4436
501.94	2.1015	-0.45279
501.97	2.1018	-0.45016
502	2.0984	-0.44242
502.04	2.0959	-0.45619
502.07	2.1023	-0.44914
502.1	2.0988	-0.44646
502.13	2.1005	-0.45032
502.17	2.1018	-0.44574
502.2	2.0996	-0.44608
502.24	2.1035	-0.44726
502.27	2.1007	-0.44685
502.3	2.1025	-0.45384
502.33	2.105	-0.44649
502.37	2.0986	-0.44288
502.4	2.1037	-0.4546
502.44	2.1054	-0.44574
502.47	2.0995	-0.44564
502.5	2.0989	-0.44954
502.54	2.1033	-0.4437
502.57	2.1009	-0.45435
502.6	2.104	-0.44663
502.63	2.1007	-0.43978
502.67	2.0969	-0.45653
502.7	2.1	-0.44419
502.74	2.1015	-0.44365
502.77	2.1006	-0.45755
502.8	2.1015	-0.44381
502.84	2.1001	-0.44794
502.87	2.0979	-0.44834
502.9	2.1001	-0.44111
502.94	2.0964	-0.46142
502.97	2.1019	-0.44818
503	2.1011	-0.43816
503.04	2.1014	-0.46044
503.07	2.1036	-0.44714
503.1	2.1014	-0.43615
503.14	2.1027	-0.45444
503.17	2.0997	-0.44298
503.2	2.102	-0.45179
503.24	2.1008	-0.45258
503.27	2.0974	-0.43667
503.3	2.1007	-0.46207
503.34	2.101	-0.45037
503.37	2.0997	-0.42816
503.4	2.1005	-0.46276
503.44	2.0962	-0.4472
503.47	2.1034	-0.43009
503.5	2.1017	-0.46312
503.54	2.1064	-0.44477
503.57	2.1021	-0.44353
503.6	2.1006	-0.45246
503.64	2.0978	-0.43933
503.67	2.1053	-0.45935
503.7	2.101	-0.45199
503.74	2.104	-0.42687
503.77	2.1018	-0.46382
503.8	2.1024	-0.44895
503.84	2.1051	-0.42526
503.87	2.0972	-0.46246
503.9	2.1016	-0.44594
503.94	2.0995	-0.43454
503.97	2.1044	-0.46031
504	2.1027	-0.44244
504.04	2.1044	-0.44524
504.07	2.1043	-0.4533
504.1	2.104	-0.44111
504.14	2.0984	-0.45622
504.17	2.1031	-0.45129
504.2	2.1002	-0.43788
504.24	2.0982	-0.46055
504.27	2.1012	-0.44757
504.3	2.0985	-0.43945
504.34	2.0991	-0.45563
504.37	2.1036	-0.44534
504.4	2.1016	-0.4479
504.44	2.104	-0.44976
504.47	2.1018	-0.44191
504.5	2.1005	-0.44724
504.54	2.0997	-0.44832
504.57	2.1018	-0.44459
504.6	2.0999	-0.45044
504.64	2.1018	-0.44459
504.67	2.1017	-0.44901
504.7	2.1022	-0.44951
504.74	2.0956	-0.44312
504.77	2.1002	-0.4516
504.8	2.0979	-0.4488
504.84	2.1018	-0.44459
504.87	2.0991	-0.4512
504.9	2.1015	-0.44561
504.94	2.1009	-0.44798
504.97	2.1	-0.45158
505.01	2.1008	-0.44277
505.04	2.1058	-0.45222
505.07	2.1048	-0.4512
505.11	2.1054	-0.44191
505.14	2.0972	-0.45149
505.17	2.1024	-0.44895
505.2	2.1036	-0.4376
505.24	2.0975	-0.45673
505.27	2.0997	-0.44602
505.31	2.097	-0.43945
505.34	2.1029	-0.46185
505.37	2.1011	-0.44285
505.4	2.1033	-0.44902
505.44	2.1037	-0.45462
505.47	2.0996	-0.43727
505.51	2.1	-0.45665
505.54	2.1014	-0.4512
505.57	2.1027	-0.42865
505.61	2.1038	-0.46066
505.64	2.1001	-0.44819
505.67	2.1038	-0.42683
505.7	2.0979	-0.46196
505.74	2.0991	-0.44498
505.77	2.1013	-0.43526
505.81	2.1035	-0.45855
505.84	2.103	-0.43936
505.87	2.1027	-0.44506
505.9	2.1024	-0.45271
505.94	2.1027	-0.43962
505.97	2.0994	-0.45916
506.01	2.1036	-0.45049
506.04	2.1025	-0.42778
506.07	2.1011	-0.45818
506.11	2.1043	-0.44816
506.14	2.0999	-0.43302
506.17	2.1017	-0.45997
506.21	2.1031	-0.44646
506.24	2.099	-0.44559
506.27	2.1031	-0.45129
506.31	2.1026	-0.44264
506.34	2.1016	-0.44947
506.37	2.0989	-0.45033
506.41	2.1001	-0.44111
506.44	2.1019	-0.4577
506.47	2.0986	-0.4462
506.51	2.0991	-0.44079
506.54	2.0996	-0.46024
506.57	2.1055	-0.44757
506.61	2.1003	-0.44294
506.64	2.0991	-0.44977
506.67	2.1015	-0.44333
506.71	2.1026	-0.45002
506.74	2.0979	-0.4488
506.77	2.101	-0.4411
506.81	2.1033	-0.45481
506.84	2.104	-0.44663
506.87	2.1033	-0.4437
506.91	2.0984	-0.44849
506.94	2.1032	-0.44606
506.97	2.096	-0.44433
507.01	2.1002	-0.45134
507.04	2.1043	-0.443
507.07	2.1013	-0.45546
507.11	2.1012	-0.44757
507.14	2.0979	-0.44048
507.17	2.1	-0.45238
507.21	2.1012	-0.4454
507.24	2.098	-0.44517
507.27	2.1012	-0.45193
507.31	2.0999	-0.44126
507.34	2.1001	-0.4537
507.37	2.1014	-0.44917
507.41	2.103	-0.42834
507.44	2.0977	-0.45723
507.47	2.0996	-0.44757
507.51	2.1005	-0.44016
507.54	2.1025	-0.46041
507.57	2.1008	-0.44277
507.61	2.1008	-0.43945
507.64	2.1044	-0.45972
507.67	2.1027	-0.43965
507.71	2.1017	-0.45294
507.74	2.1019	-0.45325
507.77	2.0987	-0.43888
507.81	2.1034	-0.45943
507.84	2.1014	-0.44917
507.87	2.1024	-0.43522
507.91	2.0988	-0.46238
507.94	2.1002	-0.44816
507.97	2.1009	-0.44277
508.01	2.1047	-0.46194
508.04	2.1032	-0.44606
508.07	2.0997	-0.44366
508.11	2.1021	-0.45553
508.14	2.1036	-0.44081
508.17	2.1004	-0.45147
508.21	2.1027	-0.44977
508.24	2.1025	-0.43709
508.27	2.1041	-0.45589
508.31	2.1025	-0.44549
508.34	2.0971	-0.43938
508.38	2.1003	-0.46006
508.41	2.1004	-0.44616
508.44	2.1	-0.43937
508.48	2.0979	-0.46018
508.51	2.1027	-0.44244
508.54	2.1005	-0.44774
508.57	2.1006	-0.44961
508.61	2.102	-0.44092
508.64	2.1033	-0.45669
508.68	2.104	-0.44961
508.71	2.102	-0.4311
508.74	2.1002	-0.45705
508.77	2.1016	-0.44602
508.81	2.1027	-0.42967
508.84	2.1012	-0.45489
508.88	2.1024	-0.44097
508.91	2.1006	-0.44202
508.94	2.1036	-0.45484
508.98	2.1035	-0.43261
509.01	2.1033	-0.46044
509.04	2.1053	-0.45056
509.07	2.1014	-0.43915
509.11	2.1023	-0.46117
509.14	2.1012	-0.44757
509.18	2.103	-0.43256
509.21	2.0995	-0.46281
509.24	2.1023	-0.44585
509.27	2.096	-0.44391
509.31	2.1054	-0.45454
509.34	2.1047	-0.43599
509.38	2.1035	-0.45378
509.41	2.1049	-0.44899
509.44	2.103	-0.43279
509.48	2.1047	-0.458
509.51	2.0996	-0.44606
509.54	2.1013	-0.4359
509.58	2.102	-0.45867
509.61	2.1033	-0.44494
509.64	2.0996	-0.4421
509.68	2.1031	-0.45111
509.71	2.104	-0.44111
509.74	2.097	-0.45295
509.78	2.1001	-0.44819
509.81	2.099	-0.44091
509.84	2.1063	-0.45792
509.88	2.1025	-0.44549
509.91	2.0986	-0.43573
509.94	2.1026	-0.45863
509.98	2.1035	-0.43831
510.01	2.1001	-0.4395
510.04	2.0999	-0.45238
510.08	2.0993	-0.44221
510.11	2.1032	-0.4551
510.14	2.0984	-0.44818
510.18	2.0994	-0.43218
510.21	2.1032	-0.46114
510.24	2.1022	-0.4462
510.28	2.1031	-0.42759
510.31	2.1025	-0.45855
510.34	2.1053	-0.44495
510.38	2.1007	-0.44234
510.41	2.1033	-0.45308
510.44	2.0975	-0.44009
510.48	2.1023	-0.44542
510.51	2.1002	-0.44968
510.54	2.0999	-0.43607
510.58	2.103	-0.45576
510.61	2.1019	-0.44818
510.64	2.1025	-0.43709
510.68	2.1025	-0.45845
510.71	2.104	-0.44663
510.74	2.096	-0.44442
510.78	2.1031	-0.45129
510.81	2.1008	-0.44275
510.84	2.1015	-0.44905
510.88	2.1027	-0.45176
510.91	2.1053	-0.43538
510.94	2.103	-0.4519
510.98	2.1056	-0.44686
511.01	2.0962	-0.44419
511.04	2.0978	-0.45443
511.08	2.1015	-0.44333
511.11	2.0991	-0.44599
511.14	2.1031	-0.45129
511.18	2.0967	-0.44058
511.21	2.0983	-0.45314
511.24	2.1058	-0.44917
511.28	2.1043	-0.43564
511.31	2.1015	-0.45174
511.34	2.1021	-0.44661
511.38	2.0997	-0.44344
511.41	2.1019	-0.45553
511.44	2.101	-0.43909
511.48	2.1018	-0.44851
511.51	2.1014	-0.45391
511.54	2.102	-0.42924
511.58	2.1	-0.45665
511.61	2.1038	-0.44976
511.64	2.1006	-0.42477
511.68	2.1028	-0.46191
511.71	2.1026	-0.44514
511.75	2.1015	-0.42633
511.78	2.1059	-0.46395
511.81	2.1038	-0.43879
511.85	2.0964	-0.4351
511.88	2.107	-0.45987
511.91	2.1057	-0.42324
511.94	2.0994	-0.45434
511.98	2.1019	-0.45101
512.01	2.1049	-0.42361
512.04	2.0973	-0.46323
