459.99	-1.2124	2.6805
460.03	-1.2161	2.6802
460.06	-1.2137	2.6713
460.09	-1.2141	2.6778
460.13	-1.2129	2.6761
460.16	-1.2116	2.6717
460.19	-1.2136	2.6791
460.23	-1.2132	2.6741
460.26	-1.2129	2.6733
460.29	-1.2174	2.6774
460.33	-1.2133	2.6672
460.36	-1.2109	2.6765
460.39	-1.2155	2.6789
460.43	-1.2127	2.6686
460.46	-1.2155	2.6763
460.49	-1.2149	2.677
460.53	-1.2151	2.6622
460.56	-1.2125	2.6776
460.59	-1.2144	2.6732
460.63	-1.2145	2.6628
460.66	-1.2147	2.6796
460.69	-1.2166	2.6667
460.73	-1.215	2.6683
460.76	-1.213	2.6782
460.79	-1.214	2.6628
460.83	-1.2148	2.6776
460.86	-1.2151	2.6763
460.89	-1.214	2.6641
460.93	-1.2151	2.678
460.96	-1.2152	2.6741
460.99	-1.2156	2.6612
461.03	-1.2151	2.678
461.06	-1.2148	2.6644
461.09	-1.2163	2.6679
461.13	-1.2139	2.6793
461.16	-1.2134	2.6626
461.19	-1.2145	2.6771
461.23	-1.2142	2.6748
461.26	-1.2151	2.6614
461.29	-1.2148	2.6743
461.33	-1.2167	2.6695
461.36	-1.2127	2.6673
461.39	-1.2165	2.676
461.43	-1.2168	2.6651
461.46	-1.2131	2.6743
461.49	-1.2158	2.6762
461.53	-1.2182	2.6632
461.56	-1.2153	2.6691
461.59	-1.2173	2.6751
461.63	-1.2158	2.6618
461.66	-1.218	2.6731
461.69	-1.2158	2.6697
461.73	-1.2169	2.6683
461.76	-1.213	2.6758
461.8	-1.2178	2.6661
461.83	-1.2136	2.6731
461.86	-1.2143	2.6761
461.89	-1.2144	2.6667
461.93	-1.2154	2.6738
461.96	-1.2118	2.6731
462	-1.2154	2.6667
462.03	-1.2139	2.6742
462.06	-1.2159	2.6715
462.1	-1.2155	2.6632
462.13	-1.2137	2.6768
462.16	-1.2151	2.665
462.19	-1.2159	2.6623
462.23	-1.2148	2.6768
462.26	-1.2146	2.6623
462.3	-1.2127	2.6744
462.33	-1.2136	2.6755
462.36	-1.2114	2.6626
462.39	-1.2146	2.6724
462.43	-1.217	2.6649
462.46	-1.2126	2.6642
462.5	-1.2128	2.6736
462.53	-1.2135	2.6663
462.56	-1.2165	2.66
462.6	-1.2137	2.6724
462.63	-1.2141	2.6627
462.66	-1.215	2.6642
462.7	-1.2173	2.6701
462.73	-1.213	2.6586
462.76	-1.2137	2.6715
462.8	-1.217	2.6683
462.83	-1.2146	2.6596
462.86	-1.2146	2.6748
462.9	-1.2171	2.6651
462.93	-1.2152	2.6604
462.96	-1.2145	2.6709
463	-1.2164	2.6641
463.03	-1.2186	2.6617
463.06	-1.2138	2.6723
463.1	-1.2161	2.6606
463.13	-1.2156	2.6646
463.16	-1.2162	2.6669
463.2	-1.2161	2.661
463.23	-1.2145	2.6733
463.26	-1.2161	2.6649
463.3	-1.2152	2.6591
463.33	-1.2171	2.6741
463.36	-1.2168	2.663
463.4	-1.216	2.6583
463.43	-1.2168	2.666
463.46	-1.2183	2.6602
463.5	-1.2169	2.6624
463.53	-1.2136	2.6663
463.56	-1.213	2.6614
463.6	-1.215	2.6641
463.63	-1.2169	2.6636
463.66	-1.2161	2.6582
463.7	-1.2162	2.6653
463.73	-1.2167	2.6615
463.76	-1.2146	2.6617
463.8	-1.2203	2.6655
463.83	-1.2162	2.6617
463.86	-1.2152	2.6622
463.9	-1.2156	2.6648
463.93	-1.2168	2.6611
463.96	-1.2191	2.6642
464	-1.222	2.6624
464.03	-1.2154	2.6587
464.06	-1.2168	2.6636
464.1	-1.2147	2.6632
464.13	-1.2168	2.6599
464.16	-1.2178	2.6616
464.2	-1.2197	2.6618
464.23	-1.2147	2.6613
464.26	-1.2157	2.6651
464.3	-1.2152	2.6633
464.33	-1.2168	2.6618
464.36	-1.2198	2.6603
464.4	-1.2191	2.6605
464.43	-1.219	2.6615
464.46	-1.2183	2.6602
464.5	-1.2179	2.6574
464.53	-1.2179	2.6623
464.56	-1.2187	2.6624
464.6	-1.22	2.654
464.63	-1.2177	2.6625
464.66	-1.2211	2.6615
464.7	-1.2174	2.6603
464.73	-1.2174	2.6637
464.76	-1.2174	2.6606
464.8	-1.2191	2.6636
464.83	-1.22	2.6589
464.86	-1.2195	2.6564
464.9	-1.22	2.6631
464.93	-1.218	2.6609
464.96	-1.2211	2.657
465	-1.2189	2.6628
465.03	-1.2209	2.6599
465.07	-1.2217	2.6582
465.1	-1.2213	2.663
465.13	-1.2231	2.6565
465.17	-1.2212	2.6621
465.2	-1.2277	2.6432
465.23	-1.2423	2.6339
465.26	-1.2504	2.6431
465.3	-1.25	2.648
465.33	-1.2471	2.6508
465.37	-1.2432	2.6632
465.4	-1.2408	2.6609
465.43	-1.2366	2.6755
465.46	-1.2295	2.6833
465.5	-1.2361	2.667
465.53	-1.2476	2.6725
465.57	-1.2454	2.6752
465.6	-1.2464	2.6634
465.63	-1.2462	2.6779
465.67	-1.247	2.6691
465.7	-1.2486	2.6736
465.73	-1.2436	2.6805
465.76	-1.2392	2.6725
465.8	-1.2451	2.682
465.83	-1.2376	2.6803
465.87	-1.2378	2.6801
465.9	-1.2353	2.6912
465.93	-1.2349	2.6807
465.96	-1.234	2.6835
466	-1.2325	2.6926
466.03	-1.2327	2.6833
466.07	-1.2314	2.6887
466.1	-1.2279	2.6929
466.13	-1.2282	2.6879
466.17	-1.2264	2.6976
466.2	-1.2239	2.6923
466.23	-1.2233	2.6921
466.27	-1.2236	2.6948
466.3	-1.2249	2.6928
466.33	-1.2245	2.6923
466.37	-1.2227	2.7017
466.4	-1.2244	2.6919
466.43	-1.2195	2.6958
466.47	-1.2227	2.6989
466.5	-1.2224	2.6956
466.53	-1.2204	2.7003
466.57	-1.221	2.6982
466.6	-1.2191	2.7008
466.63	-1.2177	2.7022
466.67	-1.2188	2.7001
466.7	-1.2178	2.6986
466.73	-1.2182	2.7014
466.77	-1.2183	2.7019
466.8	-1.2157	2.6961
466.83	-1.218	2.6989
466.87	-1.2161	2.6987
466.9	-1.2139	2.6957
466.93	-1.2155	2.7057
466.97	-1.2128	2.6983
467	-1.2105	2.701
467.03	-1.2128	2.7019
467.07	-1.2127	2.7024
467.1	-1.2105	2.7004
467.13	-1.2167	2.7008
467.17	-1.213	2.7036
467.2	-1.2084	2.7041
467.23	-1.2135	2.7002
467.27	-1.2086	2.712
467.3	-1.2013	2.706
467.33	-1.2078	2.7013
467.37	-1.2083	2.7195
467.4	-1.2046	2.7018
467.43	-1.2085	2.7146
467.47	-1.201	2.7224
467.5	-1.2057	2.7025
467.53	-1.1997	2.7199
467.57	-1.2001	2.7212
467.6	-1.1967	2.7082
467.63	-1.1905	2.7231
467.67	-1.1933	2.7247
467.7	-1.1917	2.7134
467.73	-1.1924	2.7239
467.77	-1.1933	2.7141
467.8	-1.1919	2.71
467.83	-1.1909	2.7275
467.87	-1.1877	2.7197
467.9	-1.1854	2.721
467.93	-1.1887	2.7283
467.97	-1.1966	2.7176
468	-1.1994	2.7157
468.03	-1.1942	2.722
468.07	-1.1935	2.7191
468.1	-1.1752	2.7293
468.13	-1.1788	2.7216
468.17	-1.1681	2.7369
468.2	-1.1678	2.7352
468.23	-1.1579	2.7363
468.27	-1.1653	2.7415
468.3	-1.1624	2.7439
468.33	-1.161	2.7428
468.37	-1.1473	2.7501
468.4	-1.1529	2.7464
468.44	-1.1448	2.7472
468.47	-1.1497	2.7515
468.5	-1.1409	2.7517
468.54	-1.1416	2.7594
468.57	-1.1346	2.7629
468.6	-1.1367	2.7566
468.63	-1.1342	2.7715
468.67	-1.1331	2.7668
468.7	-1.1338	2.7645
468.74	-1.1293	2.7715
468.77	-1.1288	2.7674
468.8	-1.1264	2.7658
468.83	-1.1293	2.7696
468.87	-1.1272	2.7661
468.9	-1.1266	2.767
468.94	-1.13	2.7664
468.97	-1.1291	2.7605
469	-1.1271	2.7703
469.04	-1.1296	2.7688
469.07	-1.1282	2.7642
469.1	-1.1288	2.7719
469.13	-1.1302	2.7661
469.17	-1.1291	2.7643
469.2	-1.1273	2.7722
469.24	-1.1301	2.762
469.27	-1.1301	2.7635
469.3	-1.1266	2.7685
469.34	-1.1287	2.7625
469.37	-1.129	2.7654
469.4	-1.1286	2.7675
469.44	-1.125	2.7623
469.47	-1.1295	2.7671
469.5	-1.1287	2.7632
469.54	-1.1256	2.7615
469.57	-1.1308	2.7656
469.6	-1.1295	2.76
469.64	-1.1329	2.7632
469.67	-1.1333	2.7667
469.7	-1.1301	2.7576
469.74	-1.1285	2.7651
469.77	-1.1317	2.7669
469.8	-1.1305	2.7578
469.84	-1.1317	2.7686
469.87	-1.1276	2.763
469.9	-1.1254	2.7594
469.94	-1.1255	2.7773
469.97	-1.1223	2.7639
470	-1.1245	2.7682
470.04	-1.1193	2.7805
470.07	-1.1178	2.7629
470.1	-1.1177	2.775
470.14	-1.1147	2.7753
470.17	-1.1185	2.7626
470.2	-1.117	2.7782
470.24	-1.1173	2.7681
470.27	-1.1225	2.7606
470.3	-1.122	2.7758
470.34	-1.1228	2.7615
470.37	-1.1265	2.7631
470.4	-1.1151	2.7814
470.44	-1.1228	2.7641
470.47	-1.1212	2.7811
470.5	-1.1177	2.7842
470.54	-1.1231	2.7685
470.57	-1.1195	2.7861
470.6	-1.1242	2.7724
470.64	-1.1253	2.7788
470.67	-1.1198	2.7944
470.7	-1.1166	2.7751
470.74	-1.1206	2.7872
470.77	-1.1195	2.7946
470.8	-1.1171	2.7748
470.84	-1.1149	2.795
470.87	-1.1166	2.7848
470.9	-1.1169	2.7799
470.94	-1.1129	2.7998
470.97	-1.1137	2.7965
471	-1.1109	2.8001
471.04	-1.101	2.814
471.07	-1.1004	2.8122
471.1	-1.1011	2.8117
471.14	-1.0984	2.8269
471.17	-1.1018	2.8187
471.2	-1.0971	2.8191
471.24	-1.0949	2.8258
471.27	-1.0969	2.8122
471.3	-1.0978	2.8153
471.34	-1.0955	2.8215
471.37	-1.093	2.8098
471.4	-1.0982	2.8231
471.44	-1.0968	2.8206
471.47	-1.0965	2.818
471.5	-1.0999	2.8337
471.54	-1.0982	2.8273
471.57	-1.0973	2.8268
471.6	-1.094	2.8353
471.64	-1.0958	2.8216
471.67	-1.1011	2.8253
471.7	-1.0985	2.8303
471.74	-1.0953	2.8209
471.77	-1.0881	2.8319
471.81	-1.0935	2.831
471.84	-1.0923	2.8275
471.87	-1.093	2.838
471.9	-1.0909	2.8332
471.94	-1.0922	2.8337
471.97	-1.0929	2.8394
472.01	-1.0999	2.8272
472.04	-1.1002	2.8302
472.07	-1.1064	2.8282
472.11	-1.1073	2.8212
472.14	-1.1077	2.8348
472.17	-1.1059	2.8221
472.2	-1.1069	2.822
472.24	-1.1065	2.8264
472.27	-1.1051	2.8234
472.31	-1.109	2.8252
472.34	-1.1063	2.8218
472.37	-1.1084	2.8212
472.4	-1.1063	2.8185
472.44	-1.1102	2.8203
472.47	-1.1114	2.8232
472.51	-1.1079	2.8235
472.54	-1.1202	2.8187
472.57	-1.1157	2.8186
472.61	-1.1189	2.8231
472.64	-1.1215	2.8171
472.67	-1.1235	2.8204
472.71	-1.1218	2.8196
472.74	-1.1279	2.8069
472.77	-1.1277	2.8147
472.81	-1.1313	2.8128
472.84	-1.1367	2.802
472.87	-1.1406	2.819
472.91	-1.1424	2.8054
472.94	-1.1443	2.8059
472.97	-1.1481	2.8135
473.01	-1.1538	2.7882
473.04	-1.1529	2.8013
473.07	-1.1531	2.8028
473.11	-1.1588	2.7843
473.14	-1.1598	2.794
473.17	-1.1637	2.7798
473.21	-1.1626	2.769
473.24	-1.1628	2.7892
473.27	-1.1766	2.7759
473.31	-1.1748	2.7661
473.34	-1.179	2.7828
473.37	-1.1865	2.7568
473.41	-1.2004	2.7559
473.44	-1.208	2.7574
473.47	-1.2082	2.7476
473.51	-1.2112	2.7413
473.54	-1.2119	2.7447
473.57	-1.217	2.7166
473.61	-1.2119	2.7393
473.64	-1.2142	2.7241
473.67	-1.2203	2.7182
473.71	-1.2141	2.7392
473.74	-1.2205	2.716
473.77	-1.2227	2.7073
473.81	-1.2331	2.7179
473.84	-1.2355	2.7051
473.87	-1.2383	2.7069
473.91	-1.2369	2.7129
473.94	-1.246	2.6946
473.97	-1.2466	2.7058
474.01	-1.2467	2.7057
474.04	-1.2385	2.6924
474.07	-1.2398	2.7126
474.11	-1.2416	2.6992
474.14	-1.2373	2.6998
474.17	-1.2398	2.7161
474.21	-1.2377	2.6963
474.24	-1.2368	2.7083
474.27	-1.2367	2.7156
474.31	-1.2395	2.695
474.34	-1.2366	2.7107
474.37	-1.2341	2.7127
474.41	-1.2349	2.6934
474.44	-1.2334	2.7134
474.47	-1.2389	2.6984
474.51	-1.2351	2.7001
474.54	-1.2365	2.7145
474.57	-1.2373	2.6959
474.61	-1.2342	2.7036
474.64	-1.2373	2.7079
474.67	-1.2336	2.6964
474.71	-1.2336	2.7075
474.74	-1.233	2.7092
474.77	-1.2383	2.6923
474.81	-1.2343	2.7104
474.84	-1.2328	2.6989
474.87	-1.2345	2.6969
474.91	-1.2347	2.7126
474.94	-1.2332	2.6948
474.97	-1.2318	2.7062
475.01	-1.233	2.7089
475.04	-1.2335	2.6955
475.07	-1.2308	2.706
475.11	-1.2299	2.703
475.14	-1.2309	2.6973
475.18	-1.2289	2.7094
475.21	-1.2295	2.7026
475.24	-1.228	2.6985
475.27	-1.2315	2.7109
475.31	-1.227	2.7022
475.34	-1.2308	2.7031
475.38	-1.2308	2.7082
475.41	-1.2278	2.6974
475.44	-1.2241	2.7044
475.48	-1.2259	2.704
475.51	-1.2247	2.695
475.54	-1.2261	2.71
475.57	-1.228	2.6996
475.61	-1.2257	2.6944
475.64	-1.2241	2.7106
475.68	-1.2261	2.6974
475.71	-1.2269	2.7024
475.74	-1.2215	2.7092
475.77	-1.2251	2.696
475.81	-1.2271	2.707
475.84	-1.2257	2.7016
475.88	-1.2243	2.6954
475.91	-1.2251	2.7131
475.94	-1.2256	2.6969
475.98	-1.2211	2.6957
476.01	-1.2188	2.7121
476.04	-1.2229	2.693
476.08	-1.2228	2.7007
476.11	-1.2211	2.7069
476.14	-1.2233	2.692
476.18	-1.2198	2.7082
476.21	-1.2208	2.7032
476.24	-1.2225	2.6891
476.28	-1.2201	2.709
476.31	-1.2171	2.6998
476.34	-1.2169	2.6897
476.38	-1.2174	2.7135
476.41	-1.2213	2.6959
476.44	-1.217	2.7008
476.48	-1.2222	2.7079
476.51	-1.2185	2.6924
476.54	-1.2173	2.7022
476.58	-1.2212	2.6988
476.61	-1.2205	2.6866
476.64	-1.2197	2.7055
476.68	-1.2212	2.696
476.71	-1.2162	2.6907
476.74	-1.2164	2.707
476.78	-1.2183	2.6922
476.81	-1.2141	2.6991
476.84	-1.2174	2.7112
476.88	-1.2157	2.6915
476.91	-1.2165	2.7015
476.94	-1.2182	2.7026
476.98	-1.2228	2.6883
477.01	-1.2164	2.7051
477.04	-1.2156	2.6987
477.08	-1.2185	2.6925
477.11	-1.2117	2.7065
477.14	-1.2144	2.6965
477.18	-1.2135	2.697
477.21	-1.2165	2.7068
477.24	-1.2168	2.6911
477.28	-1.2173	2.6995
477.31	-1.2167	2.6985
477.34	-1.219	2.6867
477.38	-1.2141	2.7043
477.41	-1.2163	2.701
477.44	-1.2179	2.6915
477.48	-1.219	2.7106
477.51	-1.2157	2.7031
477.54	-1.2154	2.6991
477.58	-1.219	2.7083
477.61	-1.2182	2.6976
477.64	-1.2144	2.7034
477.68	-1.2151	2.7081
477.71	-1.2152	2.6922
477.74	-1.216	2.7058
477.78	-1.2146	2.7041
477.81	-1.2132	2.6924
477.84	-1.2164	2.7092
477.88	-1.2165	2.6974
477.91	-1.2193	2.6918
477.94	-1.2135	2.7133
477.98	-1.2112	2.695
478.01	-1.2136	2.6992
478.04	-1.2134	2.7103
478.08	-1.2111	2.6929
478.11	-1.2114	2.7065
478.14	-1.2155	2.7025
478.18	-1.21	2.69
478.21	-1.2115	2.7109
478.24	-1.2135	2.6984
478.28	-1.214	2.6831
478.31	-1.2128	2.7127
478.35	-1.2154	2.6942
478.38	-1.2127	2.6984
478.41	-1.2128	2.7069
478.44	-1.212	2.691
478.48	-1.2108	2.7094
478.51	-1.2143	2.704
478.55	-1.2094	2.6871
478.58	-1.2119	2.7097
478.61	-1.2118	2.6983
478.64	-1.212	2.6884
478.68	-1.2126	2.7104
478.71	-1.2083	2.6957
478.75	-1.213	2.6895
478.78	-1.2113	2.7069
478.81	-1.2103	2.6945
478.85	-1.2105	2.6938
478.88	-1.2138	2.7038
478.91	-1.2102	2.6925
478.94	-1.2148	2.7023
478.98	-1.2118	2.703
479.01	-1.2096	2.6937
479.05	-1.2083	2.709
479.08	-1.2104	2.6964
479.11	-1.2094	2.689
479.14	-1.2107	2.705
479.18	-1.208	2.6966
479.21	-1.2115	2.6925
479.25	-1.2045	2.7047
479.28	-1.2061	2.6966
479.31	-1.2068	2.7009
479.35	-1.2061	2.7007
479.38	-1.2058	2.6967
479.41	-1.2034	2.7041
479.45	-1.2052	2.6963
479.48	-1.2077	2.6926
479.51	-1.2035	2.7069
479.55	-1.2047	2.6965
479.58	-1.2071	2.6932
479.61	-1.2028	2.7024
479.65	-1.2049	2.6964
479.68	-1.2046	2.6982
479.71	-1.2095	2.6975
479.75	-1.2082	2.6936
479.78	-1.207	2.7032
479.81	-1.2079	2.6967
479.85	-1.21	2.6885
479.88	-1.2098	2.7036
479.91	-1.2082	2.6952
479.95	-1.209	2.6891
479.98	-1.2027	2.703
480.01	-1.2056	2.6941
480.05	-1.206	2.7007
480.08	-1.205	2.7009
480.11	-1.2057	2.6922
480.15	-1.2057	2.6993
480.18	-1.2058	2.6981
480.21	-1.2047	2.6965
480.25	-1.2037	2.7024
480.28	-1.2018	2.6968
480.31	-1.2065	2.698
480.35	-1.2069	2.6972
480.38	-1.2054	2.6923
480.41	-1.207	2.6999
480.45	-1.2066	2.698
480.48	-1.2057	2.6935
480.51	-1.2042	2.7059
480.55	-1.205	2.6959
480.58	-1.2009	2.6944
480.61	-1.2024	2.7028
480.65	-1.2047	2.697
480.68	-1.2069	2.6961
480.71	-1.2045	2.6994
480.75	-1.202	2.6956
480.78	-1.2074	2.6916
480.81	-1.2061	2.7009
480.85	-1.2041	2.6902
480.88	-1.2042	2.6985
480.91	-1.2023	2.7014
480.95	-1.2053	2.6901
480.98	-1.2053	2.7058
481.01	-1.2053	2.6947
481.05	-1.203	2.6843
481.08	-1.205	2.7066
481.11	-1.206	2.6927
481.15	-1.2047	2.6837
481.18	-1.2033	2.7043
481.21	-1.1998	2.6931
481.25	-1.2028	2.7009
481.28	-1.2047	2.6973
481.31	-1.2067	2.682
481.35	-1.2008	2.7128
481.38	-1.2029	2.6962
481.41	-1.2022	2.6839
481.45	-1.2003	2.706
481.48	-1.1992	2.6968
481.51	-1.2029	2.6924
481.55	-1.2025	2.7007
481.58	-1.2026	2.6916
481.61	-1.2034	2.6911
481.65	-1.2002	2.6956
481.68	-1.2029	2.6858
481.71	-1.2004	2.7013
481.75	-1.2046	2.6936
481.78	-1.2033	2.6853
481.82	-1.1999	2.7019
481.85	-1.2027	2.6942
481.88	-1.2052	2.682
481.92	-1.2007	2.7036
481.95	-1.1997	2.6947
481.98	-1.199	2.6867
482.01	-1.2014	2.7009
482.05	-1.2025	2.6839
482.08	-1.1993	2.6958
482.12	-1.1991	2.6971
482.15	-1.1997	2.6841
482.18	-1.2022	2.7037
482.21	-1.2018	2.694
482.25	-1.2002	2.6832
482.28	-1.2032	2.7011
482.32	-1.2001	2.6924
482.35	-1.1988	2.6852
482.38	-1.2026	2.6972
482.42	-1.203	2.6816
482.45	-1.2019	2.6927
482.48	-1.2021	2.6994
482.51	-1.1973	2.6856
482.55	-1.1997	2.6995
482.58	-1.2027	2.6965
482.62	-1.2009	2.6821
482.65	-1.1975	2.6985
482.68	-1.1989	2.6945
482.72	-1.199	2.6839
482.75	-1.1986	2.6998
482.78	-1.1935	2.6899
482.82	-1.1996	2.6836
482.85	-1.1979	2.6961
482.88	-1.1965	2.6833
482.92	-1.1972	2.6853
482.95	-1.1994	2.6923
482.98	-1.1987	2.6851
483.02	-1.1965	2.7003
483.05	-1.1954	2.6942
483.08	-1.1953	2.6815
483.12	-1.1979	2.6988
483.15	-1.1927	2.6935
483.18	-1.1959	2.6815
483.22	-1.1951	2.6942
483.25	-1.1939	2.6863
483.28	-1.1971	2.6841
483.32	-1.2005	2.6959
483.35	-1.2348	2.6778
483.38	-1.2399	2.6852
483.42	-1.2481	2.6861
483.45	-1.2508	2.6703
483.48	-1.2517	2.6907
483.52	-1.2502	2.6817
483.55	-1.2531	2.6779
483.58	-1.255	2.7002
483.62	-1.257	2.681
483.65	-1.2547	2.6827
483.68	-1.2561	2.6971
483.72	-1.2573	2.6778
483.75	-1.2605	2.6852
483.78	-1.2598	2.6933
483.82	-1.2532	2.6737
483.85	-1.242	2.67
483.88	-1.2473	2.6512
483.92	-1.2502	2.6441
483.95	-1.2558	2.6669
483.98	-1.2663	2.6619
484.02	-1.2789	2.6601
484.05	-1.2856	2.6668
484.08	-1.289	2.6539
484.12	-1.2872	2.659
484.15	-1.2879	2.665
484.18	-1.2893	2.6494
484.22	-1.289	2.6584
484.25	-1.2904	2.6598
484.28	-1.2938	2.6497
484.32	-1.2961	2.6593
484.35	-1.2965	2.6554
484.38	-1.2941	2.6514
484.42	-1.297	2.6599
484.45	-1.2934	2.6493
484.48	-1.2971	2.6526
484.52	-1.2968	2.6555
484.55	-1.2985	2.6442
484.58	-1.2931	2.6533
484.62	-1.2986	2.6555
484.65	-1.2986	2.6456
484.68	-1.2979	2.6543
484.72	-1.2946	2.6547
484.75	-1.2961	2.6528
484.78	-1.2942	2.6587
484.82	-1.2905	2.6513
484.85	-1.2909	2.6546
484.88	-1.2901	2.6599
484.92	-1.2894	2.6504
484.95	-1.2887	2.6571
484.98	-1.2886	2.6559
485.02	-1.2832	2.6492
485.05	-1.2908	2.6588
485.08	-1.2877	2.6554
485.12	-1.2867	2.6507
485.15	-1.2881	2.6627
485.19	-1.2881	2.6486
485.22	-1.2844	2.6533
485.25	-1.2849	2.6613
485.29	-1.2882	2.6432
485.32	-1.2841	2.6565
485.35	-1.2854	2.6598
485.38	-1.2852	2.6483
485.42	-1.2859	2.6619
485.45	-1.2873	2.6533
485.49	-1.2826	2.6521
485.52	-1.2925	2.6619
485.55	-1.2866	2.6526
485.58	-1.2828	2.6561
485.62	-1.2856	2.6684
485.65	-1.2832	2.65
485.69	-1.2864	2.6602
485.72	-1.2828	2.6662
485.75	-1.283	2.6526
485.79	-1.2863	2.6611
485.82	-1.2841	2.6547
485.85	-1.2831	2.6546
485.88	-1.2804	2.6672
485.92	-1.2775	2.6538
485.95	-1.2834	2.6573
485.99	-1.2776	2.6699
486.02	-1.2796	2.6525
486.05	-1.2767	2.6671
486.09	-1.2773	2.6676
486.12	-1.2745	2.6583
486.15	-1.2791	2.6679
486.19	-1.2753	2.6625
486.22	-1.2726	2.6578
486.25	-1.271	2.6712
486.29	-1.2722	2.6567
486.32	-1.2744	2.6596
486.35	-1.2749	2.6699
486.39	-1.2739	2.6566
486.42	-1.2711	2.6674
486.45	-1.2747	2.6668
486.49	-1.2765	2.6573
486.52	-1.2714	2.6684
486.55	-1.2721	2.6595
486.59	-1.2741	2.6611
486.62	-1.2747	2.6699
486.65	-1.2718	2.6531
486.69	-1.2731	2.6605
486.72	-1.2715	2.6688
486.75	-1.2683	2.6558
486.79	-1.2697	2.6662
486.82	-1.267	2.6648
486.85	-1.2709	2.6562
486.89	-1.2692	2.6721
486.92	-1.2685	2.6624
486.95	-1.2705	2.657
486.99	-1.2696	2.672
487.02	-1.268	2.6541
487.05	-1.2673	2.6599
487.09	-1.2709	2.6741
487.12	-1.269	2.6491
487.15	-1.2719	2.6615
487.19	-1.2673	2.6701
487.22	-1.2661	2.6518
487.25	-1.2642	2.6702
487.29	-1.2705	2.6648
487.32	-1.2696	2.657
487.35	-1.2699	2.6726
487.39	-1.2657	2.654
487.42	-1.2639	2.6593
487.45	-1.2675	2.6695
487.49	-1.2648	2.6542
487.52	-1.2664	2.6623
487.55	-1.2646	2.667
487.59	-1.2633	2.6565
487.62	-1.2669	2.6665
487.65	-1.2643	2.6566
487.69	-1.2627	2.6606
487.72	-1.2654	2.6658
487.75	-1.2627	2.6578
487.79	-1.2647	2.6628
487.82	-1.2607	2.6633
487.85	-1.2653	2.6561
487.89	-1.2679	2.6616
487.92	-1.266	2.6613
487.95	-1.2672	2.6565
487.99	-1.2657	2.6659
488.02	-1.2622	2.6569
488.05	-1.2634	2.6594
488.09	-1.264	2.6598
488.12	-1.2608	2.6557
488.15	-1.2659	2.6609
488.19	-1.2642	2.6657
488.22	-1.2607	2.6587
488.25	-1.264	2.6666
488.29	-1.264	2.661
488.32	-1.2644	2.6574
488.36	-1.2636	2.6647
488.39	-1.2585	2.6571
488.42	-1.2647	2.6592
488.45	-1.2632	2.669
488.49	-1.2608	2.6558
488.52	-1.2611	2.6628
488.56	-1.2637	2.6643
488.59	-1.2642	2.6571
488.62	-1.2601	2.6624
488.65	-1.2614	2.6625
488.69	-1.2613	2.6542
488.72	-1.2582	2.6713
488.76	-1.2607	2.6599
488.79	-1.2601	2.6553
488.82	-1.2619	2.667
488.86	-1.2593	2.6536
488.89	-1.2586	2.6603
488.92	-1.2563	2.6695
488.95	-1.2603	2.656
488.99	-1.2604	2.6616
489.02	-1.2625	2.6641
489.06	-1.2549	2.6574
489.09	-1.2569	2.6683
489.12	-1.2591	2.6618
489.15	-1.2592	2.6572
489.19	-1.2579	2.6693
489.22	-1.2568	2.6564
489.26	-1.2602	2.6612
489.29	-1.2553	2.6688
489.32	-1.2545	2.6541
489.36	-1.258	2.6623
489.39	-1.2563	2.6665
489.42	-1.2582	2.6533
489.46	-1.2601	2.668
489.49	-1.2564	2.6583
489.52	-1.2537	2.6567
489.56	-1.2582	2.666
489.59	-1.2569	2.6568
489.62	-1.2563	2.6589
489.66	-1.2571	2.6692
489.69	-1.2561	2.6556
489.72	-1.2565	2.6638
489.76	-1.2551	2.6603
489.79	-1.2588	2.6561
489.82	-1.2555	2.6623
489.86	-1.2585	2.6576
489.89	-1.2522	2.6607
489.92	-1.2568	2.6671
489.96	-1.2588	2.6509
489.99	-1.2559	2.6601
490.02	-1.2536	2.666
490.06	-1.2537	2.6554
490.09	-1.2547	2.6612
490.12	-1.2542	2.6619
490.16	-1.2507	2.6597
490.19	-1.2559	2.6651
490.22	-1.252	2.6594
490.26	-1.2508	2.6592
490.29	-1.2521	2.6608
490.32	-1.2492	2.6571
490.36	-1.2474	2.6604
490.39	-1.2521	2.6616
490.42	-1.2481	2.6597
490.46	-1.2518	2.6646
490.49	-1.251	2.6651
490.52	-1.2514	2.6593
490.56	-1.2542	2.667
490.59	-1.2537	2.654
490.62	-1.252	2.6594
490.66	-1.2533	2.6701
490.69	-1.2559	2.6566
490.72	-1.2547	2.6612
490.76	-1.2527	2.6642
490.79	-1.2531	2.657
490.82	-1.2516	2.6677
490.86	-1.2529	2.6655
490.89	-1.2543	2.6568
490.92	-1.2531	2.6692
490.96	-1.2519	2.6566
490.99	-1.2535	2.6574
491.02	-1.2572	2.6686
491.06	-1.2559	2.6525
491.09	-1.2634	2.6607
491.12	-1.2608	2.6698
491.16	-1.2613	2.6551
491.19	-1.265	2.6689
491.22	-1.2655	2.6624
491.26	-1.2615	2.6552
491.29	-1.2621	2.6701
491.32	-1.266	2.6568
491.36	-1.2654	2.6563
491.39	-1.2632	2.6704
491.42	-1.2638	2.6518
491.46	-1.2626	2.6621
491.49	-1.2635	2.6678
491.52	-1.2584	2.6508
