485.72	1.7049	-0.35376
485.75	1.7067	-0.35365
485.79	1.7061	-0.35622
485.82	1.7069	-0.35454
485.85	1.7079	-0.35102
485.88	1.7068	-0.35893
485.92	1.706	-0.35148
485.95	1.7065	-0.35653
485.99	1.7063	-0.35418
486.02	1.7111	-0.35835
486.05	1.7061	-0.35412
486.09	1.7097	-0.35881
486.12	1.7077	-0.35248
486.15	1.7106	-0.35918
486.19	1.706	-0.35445
486.22	1.7083	-0.35391
486.25	1.7051	-0.35304
486.29	1.709	-0.35511
486.32	1.7081	-0.35383
486.35	1.7069	-0.35613
486.39	1.7089	-0.35587
486.42	1.7087	-0.35323
486.45	1.7055	-0.35667
486.49	1.7044	-0.35005
486.52	1.707	-0.35364
486.55	1.7084	-0.35684
486.59	1.7098	-0.35492
486.62	1.7056	-0.35132
486.65	1.709	-0.36081
486.69	1.7061	-0.35039
486.72	1.7069	-0.35454
486.75	1.7085	-0.35911
486.79	1.7087	-0.35653
486.82	1.7057	-0.34945
486.85	1.7081	-0.35604
486.89	1.7064	-0.35176
486.92	1.7104	-0.35801
486.95	1.7059	-0.35537
486.99	1.7098	-0.35587
487.02	1.7066	-0.35265
487.05	1.7064	-0.35495
487.09	1.707	-0.3548
487.12	1.7106	-0.35422
487.15	1.7057	-0.35107
487.19	1.7099	-0.35711
487.22	1.7057	-0.35107
487.25	1.7088	-0.35607
487.29	1.7052	-0.35004
487.32	1.7064	-0.35495
487.35	1.7049	-0.35407
487.39	1.7073	-0.35143
487.42	1.7073	-0.35497
487.45	1.7097	-0.35599
487.49	1.7104	-0.35453
487.52	1.7061	-0.35034
487.55	1.7101	-0.35865
487.59	1.7048	-0.3503
487.62	1.7047	-0.35088
487.65	1.7051	-0.35554
487.69	1.7066	-0.35169
487.72	1.7061	-0.3545
487.75	1.7068	-0.35465
487.79	1.7057	-0.35107
487.82	1.7075	-0.35328
487.85	1.7064	-0.35391
487.89	1.7079	-0.35516
487.92	1.7064	-0.35176
487.95	1.7058	-0.35534
487.99	1.706	-0.35239
488.02	1.706	-0.35248
488.05	1.7082	-0.35791
488.09	1.7061	-0.35091
488.12	1.7049	-0.34952
488.15	1.7034	-0.35253
488.19	1.706	-0.35248
488.22	1.7068	-0.35061
488.25	1.7073	-0.35942
488.29	1.7068	-0.35022
488.32	1.7064	-0.35176
488.36	1.7079	-0.35889
488.39	1.7082	-0.35631
488.42	1.7048	-0.35177
488.45	1.7072	-0.35422
488.49	1.7061	-0.35455
488.52	1.7047	-0.35413
488.56	1.7076	-0.35332
488.59	1.7061	-0.35455
488.62	1.7042	-0.35122
488.65	1.7061	-0.35499
488.69	1.7066	-0.34848
488.72	1.7073	-0.35559
488.76	1.7032	-0.35291
488.79	1.7061	-0.35604
488.82	1.7059	-0.35132
488.86	1.7033	-0.35366
488.89	1.7062	-0.35407
488.92	1.7065	-0.3512
488.95	1.7056	-0.35349
488.99	1.7034	-0.35048
489.02	1.7046	-0.35112
489.06	1.7076	-0.35332
489.09	1.7039	-0.35366
489.12	1.7028	-0.35155
489.15	1.703	-0.35076
489.19	1.7058	-0.35311
489.22	1.7043	-0.34997
489.26	1.7054	-0.35578
489.29	1.706	-0.35302
489.32	1.7036	-0.35041
489.36	1.705	-0.35413
489.39	1.7024	-0.35022
489.42	1.7099	-0.35818
489.46	1.7043	-0.34878
489.49	1.7062	-0.35613
489.52	1.7056	-0.35292
489.56	1.7051	-0.3507
489.59	1.7026	-0.35278
489.62	1.7054	-0.35329
489.66	1.7046	-0.35038
489.69	1.7071	-0.35683
489.72	1.7041	-0.3473
489.76	1.7065	-0.35015
489.79	1.7036	-0.35596
489.82	1.7034	-0.35253
489.86	1.7033	-0.34875
489.89	1.7053	-0.35669
489.92	1.7014	-0.35247
489.96	1.7057	-0.3519
489.99	1.7051	-0.35578
490.02	1.702	-0.34867
490.06	1.7091	-0.35682
490.09	1.7055	-0.35222
490.12	1.7025	-0.35345
490.16	1.7029	-0.35474
490.19	1.703	-0.35329
490.22	1.7049	-0.34883
490.26	1.7053	-0.3545
490.29	1.7022	-0.35443
490.32	1.7032	-0.34905
490.36	1.703	-0.34977
490.39	1.7042	-0.35243
490.42	1.7045	-0.35553
490.46	1.7046	-0.35715
490.49	1.7033	-0.34942
490.52	1.705	-0.35205
490.56	1.7048	-0.35852
490.59	1.7006	-0.35115
490.62	1.703	-0.35214
490.66	1.7029	-0.35235
490.69	1.7068	-0.35052
490.72	1.7045	-0.35553
490.76	1.7032	-0.34979
490.79	1.7031	-0.35107
490.82	1.7024	-0.3564
490.86	1.7059	-0.35209
490.89	1.7068	-0.35295
490.92	1.7018	-0.35262
490.96	1.703	-0.35275
490.99	1.7049	-0.35315
491.02	1.7025	-0.35147
491.06	1.707	-0.3532
491.09	1.7044	-0.35203
491.12	1.7025	-0.35147
491.16	1.7047	-0.35304
491.19	1.7025	-0.35147
491.22	1.7023	-0.35007
491.26	1.7022	-0.35009
491.29	1.706	-0.35934
491.32	1.7053	-0.35189
491.36	1.703	-0.35214
491.39	1.7039	-0.35712
491.42	1.7004	-0.35178
491.46	1.7025	-0.34776
491.49	1.7042	-0.3537
491.52	1.7002	-0.35207
491.56	1.706	-0.35514
491.59	1.7044	-0.35262
491.62	1.7059	-0.35209
491.66	1.7048	-0.35299
491.69	1.7023	-0.35356
491.73	1.704	-0.35017
491.76	1.7046	-0.35291
491.79	1.7028	-0.35517
491.82	1.7015	-0.34941
491.86	1.7027	-0.35182
491.89	1.7043	-0.35301
491.93	1.7038	-0.35292
491.96	1.7058	-0.35117
491.99	1.7042	-0.35428
492.02	1.704	-0.35017
492.06	1.7048	-0.35299
492.09	1.7048	-0.35387
492.13	1.7069	-0.35077
492.16	1.7021	-0.35407
492.19	1.7066	-0.35872
492.23	1.7023	-0.35007
492.26	1.7075	-0.35543
492.29	1.7018	-0.35166
492.32	1.7027	-0.35071
492.36	1.703	-0.35481
492.39	1.7053	-0.3513
492.43	1.7049	-0.34832
492.46	1.7025	-0.35345
492.49	1.7002	-0.35207
492.52	1.7027	-0.35038
492.56	1.7063	-0.35638
492.59	1.7017	-0.35079
492.63	1.7038	-0.35623
492.66	1.703	-0.35275
492.69	1.7048	-0.34874
492.73	1.7033	-0.35083
492.76	1.7045	-0.35857
492.79	1.7057	-0.34945
492.83	1.7027	-0.35182
492.86	1.7029	-0.35843
492.89	1.7044	-0.35203
492.93	1.703	-0.34977
492.96	1.7059	-0.35726
492.99	1.7054	-0.3548
493.03	1.7029	-0.35474
493.06	1.7037	-0.35299
493.09	1.7043	-0.35112
493.13	1.7023	-0.35417
493.16	1.7043	-0.35726
493.19	1.7041	-0.34853
493.23	1.7026	-0.3514
493.26	1.702	-0.35381
493.29	1.7017	-0.35079
493.33	1.7026	-0.3514
493.36	1.7036	-0.35041
493.39	1.7028	-0.35355
493.43	1.7037	-0.35638
493.46	1.7	-0.34806
493.49	1.7047	-0.34858
493.53	1.7038	-0.35434
493.56	1.7035	-0.35282
493.59	1.704	-0.34903
493.63	1.7021	-0.35407
493.66	1.7006	-0.3573
493.69	1.7051	-0.3502
493.73	1.7021	-0.35407
493.76	1.7006	-0.35563
493.79	1.7038	-0.35434
493.83	1.7017	-0.35277
493.86	1.7004	-0.35432
493.89	1.7017	-0.35277
493.93	1.702	-0.35636
493.96	1.701	-0.35034
493.99	1.6988	-0.35073
494.03	1.702	-0.35716
494.06	1.703	-0.35223
494.09	1.7012	-0.35284
494.13	1.7004	-0.35432
494.16	1.7015	-0.35377
494.19	1.7017	-0.35277
494.23	1.7	-0.35571
494.26	1.7017	-0.35277
494.29	1.7017	-0.35277
494.33	1.7	-0.35571
494.36	1.7008	-0.35151
494.39	1.7016	-0.353
494.43	1.6988	-0.35434
494.46	1.7016	-0.34869
494.49	1.7045	-0.35381
494.53	1.7023	-0.35222
494.56	1.7006	-0.35337
494.59	1.7042	-0.3537
494.63	1.7006	-0.35337
494.66	1.7022	-0.35443
494.69	1.7008	-0.35252
494.73	1.7028	-0.35355
494.76	1.7007	-0.35135
494.79	1.7007	-0.35413
494.83	1.7019	-0.35503
494.86	1.7022	-0.35076
494.89	1.7017	-0.35277
494.93	1.7004	-0.35472
494.96	1.7042	-0.35243
494.99	1.7037	-0.35638
495.03	1.7005	-0.35454
495.06	1.7028	-0.35003
495.1	1.7021	-0.35407
495.13	1.7002	-0.35015
495.16	1.7007	-0.35135
495.19	1.6997	-0.35418
495.23	1.6971	-0.34893
495.26	1.7006	-0.35337
495.3	1.7024	-0.35508
495.33	1.7006	-0.35337
495.36	1.7022	-0.35009
495.39	1.699	-0.3565
495.43	1.7017	-0.35277
495.46	1.7021	-0.35407
495.5	1.7017	-0.35695
495.53	1.7016	-0.35346
495.56	1.7029	-0.35474
495.6	1.7026	-0.35725
495.63	1.7009	-0.35359
495.66	1.7021	-0.35407
495.69	1.7022	-0.35326
495.73	1.7023	-0.35224
495.76	1.7009	-0.35579
495.8	1.7018	-0.35839
495.83	1.7017	-0.34703
495.86	1.7029	-0.35474
495.89	1.7025	-0.35578
495.93	1.701	-0.34943
495.96	1.7013	-0.35402
496	1.7016	-0.35347
496.03	1.7012	-0.35284
496.06	1.7015	-0.35561
496.1	1.7019	-0.35261
496.13	1.7014	-0.35331
496.16	1.7005	-0.35639
496.2	1.7034	-0.3471
496.23	1.7021	-0.35407
496.26	1.7006	-0.35563
496.3	1.6972	-0.34738
496.33	1.7009	-0.35275
496.36	1.7006	-0.35337
496.4	1.7052	-0.35528
496.43	1.7009	-0.35568
496.46	1.7007	-0.34943
496.5	1.7022	-0.3523
496.53	1.7006	-0.35337
496.56	1.7014	-0.35604
496.6	1.7019	-0.35228
496.63	1.7006	-0.3573
496.66	1.7031	-0.35317
496.7	1.7001	-0.35138
496.73	1.6996	-0.35358
496.76	1.7008	-0.35285
496.8	1.6992	-0.35412
496.83	1.7018	-0.35228
496.86	1.7012	-0.35382
496.9	1.7021	-0.35407
496.93	1.699	-0.3565
496.96	1.704	-0.35246
497	1.7013	-0.35402
497.03	1.7	-0.35588
497.06	1.6973	-0.34983
497.1	1.7031	-0.35559
497.13	1.7012	-0.35412
497.16	1.7042	-0.35373
497.2	1.6988	-0.35378
497.23	1.699	-0.35022
497.26	1.6995	-0.35132
497.3	1.7021	-0.35432
497.33	1.6969	-0.35078
497.36	1.7012	-0.35412
497.4	1.6997	-0.3552
497.43	1.7021	-0.35407
497.46	1.6993	-0.35117
497.5	1.7006	-0.35337
497.53	1.6984	-0.35142
497.56	1.698	-0.3513
497.6	1.7025	-0.35214
497.63	1.7	-0.35488
497.66	1.7017	-0.35277
497.7	1.6996	-0.35358
497.73	1.7029	-0.35474
497.76	1.7022	-0.35326
497.8	1.698	-0.34977
497.83	1.6992	-0.35231
497.86	1.6995	-0.35019
497.9	1.699	-0.35284
497.93	1.7031	-0.35608
497.96	1.7014	-0.35331
498	1.7009	-0.35458
498.03	1.6941	-0.35115
498.06	1.6994	-0.34959
498.1	1.7013	-0.35402
498.13	1.7007	-0.353
498.16	1.6993	-0.35117
498.2	1.7013	-0.35402
498.23	1.6998	-0.34749
498.26	1.7006	-0.35337
498.3	1.6983	-0.35504
498.33	1.7028	-0.35155
498.37	1.6969	-0.35045
498.4	1.6966	-0.35479
498.43	1.6994	-0.34988
498.46	1.7006	-0.35144
498.5	1.7015	-0.35561
498.53	1.6965	-0.34797
498.57	1.7025	-0.3571
498.6	1.6984	-0.34625
498.63	1.701	-0.352
498.67	1.6995	-0.35316
498.7	1.7015	-0.3473
498.73	1.7022	-0.35351
498.76	1.7008	-0.35712
498.8	1.6987	-0.35207
498.83	1.7021	-0.35407
498.87	1.6985	-0.3552
498.9	1.6985	-0.3506
498.93	1.6997	-0.35433
498.96	1.7016	-0.35004
499	1.6979	-0.34928
499.03	1.7002	-0.35725
499.07	1.6969	-0.34842
499.1	1.6997	-0.35168
499.13	1.6995	-0.35647
499.17	1.7002	-0.3502
499.2	1.7021	-0.35407
499.23	1.6991	-0.35357
499.26	1.6984	-0.34903
499.3	1.699	-0.35284
499.33	1.6977	-0.35423
499.37	1.6999	-0.349
499.4	1.7011	-0.35484
499.43	1.6974	-0.35204
499.47	1.7015	-0.35048
499.5	1.7007	-0.35543
499.53	1.6995	-0.34693
499.57	1.7021	-0.35407
499.6	1.6996	-0.35667
499.63	1.6981	-0.34798
499.67	1.7013	-0.35256
499.7	1.6987	-0.35546
499.73	1.6985	-0.34958
499.77	1.7021	-0.35278
499.8	1.7029	-0.35843
499.83	1.6971	-0.34993
499.87	1.7004	-0.35448
499.9	1.6999	-0.35407
499.93	1.7011	-0.35007
499.97	1.6996	-0.35358
500	1.6982	-0.35362
500.03	1.7027	-0.35234
500.07	1.7006	-0.35337
500.1	1.6957	-0.35202
500.13	1.6999	-0.35262
500.17	1.6969	-0.34842
500.2	1.6995	-0.35132
500.23	1.7021	-0.35407
500.27	1.7006	-0.35337
500.3	1.7019	-0.35654
500.33	1.6957	-0.34782
500.37	1.7021	-0.35407
500.4	1.6994	-0.3565
500.43	1.7028	-0.35507
500.47	1.7001	-0.35224
500.5	1.7002	-0.35392
500.53	1.6993	-0.35117
500.57	1.701	-0.35636
500.6	1.7014	-0.35331
500.63	1.7005	-0.3512
500.67	1.6991	-0.3534
500.7	1.6993	-0.35561
500.73	1.7	-0.3506
500.77	1.6991	-0.3534
500.8	1.7	-0.35306
500.83	1.7007	-0.35301
500.87	1.6985	-0.35412
500.9	1.7034	-0.35045
500.93	1.6999	-0.35262
500.97	1.7	-0.35488
501	1.7001	-0.34731
501.03	1.699	-0.35284
501.07	1.7002	-0.35586
501.1	1.6978	-0.34658
501.13	1.6998	-0.35247
501.17	1.6985	-0.3535
501.2	1.6981	-0.34798
501.23	1.698	-0.3536
501.27	1.6958	-0.35047
501.3	1.7001	-0.34872
501.33	1.7018	-0.35623
501.37	1.6965	-0.34915
501.4	1.7017	-0.35079
501.43	1.6989	-0.35438
501.47	1.6992	-0.3472
501.5	1.7012	-0.35417
501.53	1.6981	-0.35571
501.57	1.7009	-0.34935
501.6	1.7014	-0.35331
501.63	1.6984	-0.35257
501.67	1.7005	-0.35338
501.7	1.6991	-0.3534
501.74	1.6987	-0.35207
501.77	1.6984	-0.34903
501.8	1.7007	-0.3588
501.83	1.6978	-0.35052
501.87	1.7006	-0.35337
501.9	1.7013	-0.35402
501.94	1.6971	-0.34993
501.97	1.6994	-0.35412
502	1.7002	-0.35207
502.04	1.7023	-0.35417
502.07	1.7015	-0.35284
502.1	1.698	-0.3487
502.13	1.6997	-0.35555
502.17	1.6974	-0.35257
502.2	1.7018	-0.35228
502.24	1.7009	-0.35275
502.27	1.6986	-0.35437
502.3	1.7006	-0.35144
502.33	1.7006	-0.35337
502.37	1.7017	-0.35277
502.4	1.7025	-0.35345
502.44	1.7006	-0.35337
502.47	1.698	-0.34977
502.5	1.7	-0.35588
502.54	1.695	-0.34908
502.57	1.7	-0.3501
502.6	1.6996	-0.35513
502.63	1.6965	-0.35127
502.67	1.6986	-0.34919
502.7	1.6987	-0.35397
502.74	1.6971	-0.35509
502.77	1.7017	-0.35144
502.8	1.7017	-0.35568
502.84	1.7002	-0.35207
502.87	1.7002	-0.35207
502.9	1.6996	-0.35358
502.94	1.6989	-0.35169
502.97	1.6956	-0.34943
503	1.6972	-0.35202
503.04	1.698	-0.34977
503.07	1.7006	-0.35144
503.1	1.6985	-0.3552
503.14	1.6975	-0.35132
503.17	1.7003	-0.35159
503.2	1.7	-0.35512
503.24	1.6956	-0.34949
503.27	1.7006	-0.35337
503.3	1.7006	-0.35337
503.34	1.6982	-0.35099
503.37	1.6991	-0.3534
503.4	1.6969	-0.35078
503.44	1.6965	-0.34915
503.47	1.7004	-0.35517
503.5	1.6966	-0.35278
503.54	1.7006	-0.35505
503.57	1.7034	-0.35096
503.6	1.6961	-0.3507
503.64	1.6954	-0.35074
503.67	1.6982	-0.35362
503.7	1.6969	-0.34787
503.74	1.6961	-0.3507
503.77	1.7015	-0.3549
503.8	1.6992	-0.35412
503.84	1.6969	-0.35127
503.87	1.6984	-0.35349
503.9	1.6966	-0.35278
503.94	1.6995	-0.35132
503.97	1.7003	-0.3551
504	1.6977	-0.35231
504.04	1.698	-0.3487
504.07	1.6969	-0.35256
504.1	1.699	-0.35132
504.14	1.6956	-0.34943
504.17	1.7002	-0.35392
504.2	1.6969	-0.35078
504.24	1.7004	-0.35272
504.27	1.7017	-0.35568
504.3	1.6964	-0.34964
504.34	1.699	-0.35284
504.37	1.7007	-0.35484
504.4	1.6969	-0.34842
504.44	1.6967	-0.35143
504.47	1.6987	-0.35741
504.5	1.6987	-0.34972
504.54	1.7006	-0.35337
504.57	1.7013	-0.3588
504.6	1.7	-0.34916
504.64	1.6986	-0.35337
504.67	1.6961	-0.3524
504.7	1.6979	-0.34928
504.74	1.6991	-0.3534
504.77	1.6972	-0.3506
504.8	1.6965	-0.34915
504.84	1.6971	-0.35341
504.87	1.6969	-0.35078
504.9	1.6967	-0.35093
504.94	1.6983	-0.35708
504.97	1.6978	-0.35052
505.01	1.6965	-0.34915
505.04	1.6976	-0.35402
505.07	1.6969	-0.35078
505.11	1.6999	-0.35262
505.14	1.6982	-0.3554
505.17	1.6969	-0.35273
505.2	1.7021	-0.35407
505.24	1.6996	-0.35681
505.27	1.698	-0.3487
505.31	1.6986	-0.3512
505.34	1.7002	-0.35392
505.37	1.6971	-0.35156
505.4	1.6994	-0.3565
505.44	1.698	-0.35193
505.47	1.6972	-0.35286
505.51	1.698	-0.34977
505.54	1.6982	-0.35362
505.57	1.6965	-0.34915
505.61	1.6969	-0.35078
505.64	1.6996	-0.35492
505.67	1.699	-0.35284
505.7	1.698	-0.34977
505.74	1.6985	-0.35264
505.77	1.6989	-0.35178
505.81	1.7009	-0.35412
505.84	1.698	-0.35278
505.87	1.6995	-0.35132
505.9	1.7015	-0.35284
505.94	1.698	-0.35457
505.97	1.6958	-0.34771
506.01	1.6961	-0.3507
506.04	1.7	-0.35115
506.07	1.6971	-0.35004
506.11	1.6984	-0.35142
506.14	1.6944	-0.35059
506.17	1.6993	-0.35117
506.21	1.6988	-0.3527
506.24	1.6959	-0.34944
506.27	1.6995	-0.35132
506.31	1.6992	-0.35512
506.34	1.6977	-0.3511
506.37	1.6974	-0.34808
506.41	1.7006	-0.35337
506.44	1.6959	-0.35204
506.47	1.7016	-0.35362
506.51	1.6967	-0.35093
506.54	1.6963	-0.35048
506.57	1.7006	-0.35306
506.61	1.6984	-0.34903
506.64	1.6985	-0.35264
506.67	1.6955	-0.3504
506.71	1.6987	-0.35029
506.74	1.698	-0.34977
506.77	1.6963	-0.35225
506.81	1.698	-0.34977
506.84	1.7015	-0.3549
506.87	1.6994	-0.35461
506.91	1.6981	-0.35156
506.94	1.701	-0.35666
506.97	1.6965	-0.35127
507.01	1.6995	-0.34991
507.04	1.6981	-0.35493
507.07	1.6958	-0.35047
507.11	1.7002	-0.35176
507.14	1.7004	-0.35257
507.17	1.6964	-0.35016
507.21	1.7011	-0.35339
507.24	1.6987	-0.35546
507.27	1.6995	-0.35132
507.31	1.6971	-0.34993
507.34	1.6986	-0.35663
507.37	1.6956	-0.34943
507.41	1.6974	-0.35204
507.44	1.6993	-0.35117
507.47	1.6967	-0.35093
507.51	1.6996	-0.35358
507.54	1.6977	-0.35418
507.57	1.6984	-0.35107
507.61	1.695	-0.35089
507.64	1.7004	-0.35272
507.67	1.7006	-0.35306
507.71	1.6961	-0.35285
507.74	1.6986	-0.35157
507.77	1.6956	-0.34943
507.81	1.6975	-0.35286
507.84	1.6966	-0.35278
507.87	1.6999	-0.35262
507.91	1.6965	-0.34915
507.94	1.6956	-0.34943
507.97	1.6971	-0.35215
508.01	1.6946	-0.35066
508.04	1.6952	-0.34729
508.07	1.6941	-0.34936
508.11	1.6963	-0.34896
508.14	1.6969	-0.35045
508.17	1.6985	-0.35496
508.21	1.6961	-0.3507
508.24	1.6987	-0.35397
508.27	1.7005	-0.35338
508.31	1.698	-0.3513
508.34	1.6958	-0.3517
508.38	1.6987	-0.34998
508.41	1.6977	-0.35398
508.44	1.6955	-0.35064
508.48	1.6959	-0.3512
508.51	1.6992	-0.35516
508.54	1.6958	-0.35047
508.57	1.699	-0.35284
508.61	1.6988	-0.3527
508.64	1.699	-0.35457
508.68	1.6967	-0.35143
508.71	1.6954	-0.35256
508.74	1.7011	-0.35007
508.77	1.699	-0.35284
508.81	1.6983	-0.35708
508.84	1.6953	-0.34737
508.88	1.7009	-0.35458
508.91	1.6981	-0.35292
508.94	1.6963	-0.35019
508.98	1.6984	-0.35469
509.01	1.6974	-0.35031
509.04	1.7016	-0.35284
509.07	1.6982	-0.35362
509.11	1.6974	-0.3498
509.14	1.6986	-0.3496
509.18	1.701	-0.36034
509.21	1.6988	-0.3501
509.24	1.6974	-0.35204
509.27	1.6944	-0.35353
509.31	1.6968	-0.34665
509.34	1.6996	-0.35358
509.38	1.6964	-0.35512
509.41	1.6977	-0.34754
509.44	1.698	-0.35217
509.48	1.6954	-0.35147
509.51	1.6996	-0.34945
509.54	1.699	-0.35482
509.58	1.6983	-0.35264
509.61	1.6961	-0.3507
509.64	1.6994	-0.3565
509.68	1.6945	-0.34905
509.71	1.6958	-0.34771
509.74	1.7004	-0.35559
509.78	1.6965	-0.34862
509.81	1.7014	-0.35331
509.84	1.7011	-0.35537
509.88	1.6946	-0.35066
509.91	1.6975	-0.35132
509.94	1.6986	-0.35337
509.98	1.6977	-0.34892
510.01	1.6946	-0.35066
510.04	1.6987	-0.35397
510.08	1.6955	-0.35041
510.11	1.6956	-0.34943
510.14	1.6969	-0.35045
510.18	1.6977	-0.35418
510.21	1.6978	-0.35418
510.24	1.696	-0.34991
510.28	1.6975	-0.3512
510.31	1.6991	-0.3534
510.34	1.6954	-0.35074
510.38	1.6965	-0.34915
510.41	1.6987	-0.35207
510.44	1.6956	-0.35117
510.48	1.6974	-0.35504
510.51	1.6937	-0.34837
510.54	1.6981	-0.34798
510.58	1.6983	-0.3576
510.61	1.6971	-0.34898
510.64	1.6956	-0.34943
510.68	1.6963	-0.35048
510.71	1.698	-0.3513
510.74	1.6984	-0.3535
510.78	1.6971	-0.35156
510.81	1.6956	-0.34943
510.84	1.6956	-0.35117
510.88	1.6968	-0.35175
510.91	1.6975	-0.35069
510.94	1.695	-0.34908
510.98	1.6975	-0.35132
511.01	1.6984	-0.3535
511.04	1.6965	-0.35093
511.08	1.6987	-0.34972
511.11	1.6998	-0.35247
511.14	1.6986	-0.35437
511.18	1.6941	-0.35448
511.21	1.6965	-0.34915
511.24	1.698	-0.34977
511.28	1.6972	-0.35407
511.31	1.6971	-0.35272
511.34	1.7005	-0.35287
511.38	1.7005	-0.35338
511.41	1.6954	-0.35074
511.44	1.6984	-0.35107
511.48	1.698	-0.35433
511.51	1.6978	-0.35052
511.54	1.6986	-0.35157
511.58	1.6974	-0.35587
511.61	1.695	-0.34908
511.64	1.6974	-0.34665
511.68	1.7006	-0.35891
511.71	1.697	-0.35577
511.75	1.6967	-0.35093
511.78	1.6979	-0.35407
511.81	1.6969	-0.35078
511.85	1.6961	-0.3507
511.88	1.6964	-0.35512
511.91	1.6975	-0.34614
511.94	1.6975	-0.34989
511.98	1.6942	-0.35542
512.01	1.6961	-0.34705
512.04	1.6999	-0.35262
512.08	1.6988	-0.35731
512.11	1.6943	-0.3494
512.14	1.6969	-0.35045
512.18	1.6974	-0.35397
512.21	1.6956	-0.34943
512.25	1.6956	-0.34943
512.28	1.6949	-0.35189
512.31	1.6948	-0.34803
512.35	1.6965	-0.35093
512.38	1.6976	-0.35514
512.41	1.6971	-0.34898
512.45	1.6999	-0.35262
512.48	1.6938	-0.35301
512.51	1.701	-0.35494
512.54	1.6994	-0.34882
512.58	1.699	-0.35606
512.61	1.6972	-0.34827
512.64	1.6997	-0.35358
512.68	1.6996	-0.35531
512.71	1.6956	-0.34943
512.75	1.6996	-0.35358
512.78	1.6939	-0.35226
512.81	1.6946	-0.35066
512.85	1.6961	-0.3507
512.88	1.6976	-0.35514
512.91	1.6956	-0.34943
512.95	1.6941	-0.34936
512.98	1.6997	-0.35503
513.01	1.6941	-0.35115
513.05	1.6955	-0.3504
513.08	1.6954	-0.35256
513.11	1.6958	-0.35047
513.15	1.6956	-0.34943
513.18	1.7005	-0.35639
513.21	1.6951	-0.35187
513.25	1.6972	-0.34827
513.28	1.6972	-0.35539
513.31	1.6963	-0.34532
513.35	1.6968	-0.34827
513.38	1.6956	-0.35571
513.41	1.697	-0.35212
513.45	1.7001	-0.35034
513.48	1.6993	-0.35561
513.51	1.6965	-0.35229
513.55	1.6955	-0.3504
513.58	1.698	-0.35337
513.61	1.6971	-0.35004
513.65	1.6965	-0.35698
513.68	1.698	-0.35657
513.71	1.6965	-0.34241
513.75	1.6996	-0.35358
513.78	1.6957	-0.35498
513.81	1.6971	-0.34667
513.85	1.698	-0.35587
513.88	1.6975	-0.35582
513.91	1.699	-0.34618
513.95	1.6975	-0.35617
513.98	1.694	-0.35125
514.01	1.6971	-0.35004
514.05	1.6964	-0.35287
514.08	1.6964	-0.35016
514.11	1.6975	-0.35286
514.15	1.6964	-0.355
514.18	1.6987	-0.34908
514.21	1.698	-0.35332
514.25	1.6955	-0.35212
514.28	1.6956	-0.34943
514.31	1.6955	-0.3504
514.35	1.695	-0.34972
514.38	1.6956	-0.34943
514.41	1.6967	-0.35356
514.45	1.6975	-0.355
514.48	1.6956	-0.34943
514.51	1.6984	-0.35107
514.55	1.6941	-0.34936
514.58	1.6946	-0.35066
514.61	1.6944	-0.35353
514.65	1.6966	-0.34787
514.68	1.6966	-0.34867
514.71	1.6976	-0.35247
514.75	1.6929	-0.35358
514.78	1.6961	-0.3506
514.81	1.702	-0.35008
514.85	1.6961	-0.3507
514.88	1.6963	-0.35863
514.91	1.6969	-0.35258
514.95	1.6974	-0.34862
514.98	1.6965	-0.34915
515.01	1.6929	-0.35206
515.05	1.698	-0.3487
515.08	1.6991	-0.34945
515.12	1.6976	-0.35514
515.15	1.6939	-0.35226
515.18	1.6958	-0.34771
515.22	1.6986	-0.35157
515.25	1.6995	-0.35655
515.28	1.6956	-0.34943
515.32	1.7002	-0.35176
515.35	1.6969	-0.35045
515.38	1.699	-0.35284
515.41	1.6968	-0.35713
515.45	1.6954	-0.34597
515.48	1.6965	-0.34915
515.51	1.699	-0.35284
515.55	1.6935	-0.35085
515.58	1.6954	-0.35139
515.62	1.6963	-0.35048
515.65	1.6971	-0.35004
515.68	1.6965	-0.35093
515.72	1.6985	-0.35496
515.75	1.698	-0.34977
515.78	1.6967	-0.35541
515.82	1.6936	-0.34773
515.85	1.6973	-0.34791
515.88	1.6998	-0.35716
515.91	1.6935	-0.35085
515.95	1.6965	-0.34841
515.98	1.6987	-0.3534
516.02	1.6937	-0.34837
516.05	1.6985	-0.35264
516.08	1.6943	-0.35287
516.12	1.7005	-0.35161
516.15	1.696	-0.35164
516.18	1.6963	-0.35523
516.22	1.6944	-0.34656
516.25	1.6931	-0.3512
516.28	1.6937	-0.35158
516.32	1.6951	-0.34641
516.35	1.6961	-0.35248
516.38	1.6944	-0.35353
516.42	1.6946	-0.35066
516.45	1.6946	-0.35066
516.48	1.6956	-0.34943
516.52	1.6939	-0.34889
516.55	1.6939	-0.35493
516.58	1.6956	-0.34943
516.62	1.6961	-0.3507
516.65	1.6973	-0.35555
516.68	1.6941	-0.34936
516.72	1.6946	-0.35066
516.75	1.6947	-0.35112
516.78	1.696	-0.34871
516.82	1.698	-0.35332
516.85	1.6937	-0.35219
516.88	1.6965	-0.34971
516.92	1.6959	-0.35085
516.95	1.6978	-0.35354
516.98	1.6955	-0.35041
517.02	1.6935	-0.35085
517.05	1.6956	-0.34943
517.08	1.6956	-0.34943
517.12	1.698	-0.35662
