519.22	-0.72281	-1.9989
519.25	-0.72164	-1.995
519.28	-0.72133	-1.9982
519.32	-0.72182	-1.9966
519.35	-0.71447	-2.0003
519.39	-0.72744	-2.0011
519.42	-0.72342	-1.9934
519.45	-0.72179	-1.9961
519.49	-0.71923	-2.0025
519.52	-0.7242	-1.9922
519.55	-0.72129	-1.9973
519.59	-0.72533	-2.0017
519.62	-0.7238	-1.9953
519.65	-0.7203	-1.9971
519.69	-0.72151	-2.002
519.72	-0.72038	-1.9944
519.75	-0.71702	-1.9993
519.79	-0.7232	-2.0003
519.82	-0.72042	-1.9954
519.85	-0.72179	-1.9987
519.89	-0.72139	-2.0013
519.92	-0.71914	-1.9921
519.95	-0.7192	-2.002
519.99	-0.72475	-1.9983
520.02	-0.71858	-1.9951
520.05	-0.72674	-1.999
520.09	-0.7278	-1.9947
520.12	-0.72133	-1.9982
520.15	-0.72254	-2.0004
520.19	-0.72327	-1.9942
520.22	-0.71926	-1.9976
520.25	-0.72413	-2.0013
520.29	-0.72168	-1.995
520.32	-0.72067	-1.9989
520.35	-0.71957	-2.001
520.39	-0.71823	-1.9941
520.42	-0.72254	-2.0004
520.45	-0.71966	-1.9983
520.49	-0.7181	-1.9966
520.52	-0.72069	-1.9995
520.55	-0.72199	-1.9962
520.59	-0.72469	-1.9987
520.62	-0.72324	-1.9985
520.65	-0.7241	-1.9965
520.69	-0.7245	-1.9971
520.72	-0.72368	-1.9969
520.75	-0.72358	-1.9954
520.79	-0.72283	-1.9991
520.82	-0.72148	-1.9984
520.85	-0.72068	-2.0006
520.89	-0.71917	-1.9989
520.92	-0.72067	-1.9971
520.95	-0.72038	-2.0028
520.99	-0.71787	-1.9987
521.02	-0.71981	-1.9965
521.05	-0.72254	-2.0004
521.09	-0.7238	-1.9953
521.12	-0.72183	-1.9982
521.15	-0.7219	-1.9991
521.19	-0.72005	-1.9952
521.22	-0.72517	-1.9986
521.25	-0.72098	-1.9996
521.29	-0.71749	-1.9962
521.32	-0.71957	-1.9999
521.35	-0.72122	-1.9984
521.39	-0.72116	-1.9936
521.42	-0.72028	-2.0021
521.45	-0.7274	-1.9981
521.49	-0.72295	-1.9938
521.52	-0.72254	-2.0004
521.55	-0.7238	-1.9941
521.59	-0.72254	-2.0004
521.62	-0.71676	-2.0022
521.65	-0.722	-1.9926
521.69	-0.7188	-1.999
521.72	-0.72161	-2.0014
521.76	-0.71648	-1.9995
521.79	-0.72566	-1.9961
521.82	-0.71526	-2.0004
521.86	-0.7239	-1.9949
521.89	-0.71886	-2.0014
521.92	-0.72024	-1.9963
521.96	-0.72059	-1.994
521.99	-0.72394	-2.0003
522.02	-0.72309	-1.9948
522.05	-0.72195	-1.9968
522.09	-0.72376	-1.9993
522.12	-0.72678	-1.9933
522.15	-0.7188	-1.999
522.19	-0.72336	-1.9969
522.22	-0.71926	-1.9976
522.26	-0.71863	-1.9964
522.29	-0.72406	-1.9992
522.32	-0.71896	-1.9996
522.36	-0.72254	-2.0004
522.39	-0.71376	-2
522.42	-0.72394	-1.9936
522.46	-0.72608	-2.0004
522.49	-0.72389	-1.9994
522.52	-0.72174	-1.994
522.55	-0.71999	-1.9992
522.59	-0.71839	-1.9995
522.62	-0.72251	-1.9962
522.65	-0.72225	-1.9998
522.69	-0.72701	-1.9977
522.72	-0.719	-1.9964
522.76	-0.72076	-1.9983
522.79	-0.72367	-1.9956
522.82	-0.7258	-1.9965
522.86	-0.71676	-2.0022
522.89	-0.72226	-1.9991
522.92	-0.72062	-2
522.96	-0.72479	-1.9998
522.99	-0.72063	-1.9996
523.02	-0.7235	-1.9969
523.06	-0.71761	-2.0004
523.09	-0.72371	-1.9975
523.12	-0.72353	-1.9951
523.16	-0.72324	-2.0001
523.19	-0.72002	-1.9984
523.22	-0.72115	-1.9954
523.26	-0.71941	-2.0007
523.29	-0.72407	-1.9978
523.32	-0.72339	-1.9959
523.36	-0.72561	-1.9976
523.39	-0.72701	-1.9939
523.42	-0.71845	-1.9993
523.46	-0.72254	-2.0004
523.49	-0.72254	-1.9912
523.52	-0.72253	-1.9988
523.56	-0.71849	-2.0023
523.59	-0.72179	-1.9928
523.62	-0.72648	-2
523.66	-0.72045	-1.9993
523.69	-0.7207	-1.9943
523.72	-0.72324	-2.0001
523.76	-0.72024	-1.9963
523.79	-0.7193	-1.9952
523.82	-0.72182	-2.0016
523.86	-0.72418	-1.9947
523.89	-0.72311	-1.9938
523.92	-0.72617	-2.0006
523.96	-0.72106	-1.9956
523.99	-0.71685	-1.995
524.02	-0.72098	-2.0006
524.06	-0.71948	-1.9955
524.09	-0.72177	-1.9979
524.12	-0.72447	-2.0005
524.16	-0.71817	-1.9961
524.19	-0.72254	-2.0004
524.22	-0.72431	-1.9998
524.26	-0.72231	-1.9966
524.29	-0.72298	-1.9993
524.32	-0.72266	-1.9971
524.36	-0.72169	-1.9962
524.39	-0.72222	-1.9991
524.42	-0.72338	-1.9967
524.46	-0.7185	-1.9966
524.49	-0.71961	-1.9996
524.52	-0.71822	-1.9971
524.56	-0.72081	-1.9963
524.59	-0.7192	-2.002
524.62	-0.72193	-1.9965
524.66	-0.72168	-1.9934
524.69	-0.72153	-2
524.72	-0.71902	-2.0003
524.76	-0.71779	-1.9953
524.79	-0.72182	-2.0016
524.82	-0.72377	-1.9994
524.86	-0.72129	-1.9973
524.89	-0.72369	-2.0008
524.92	-0.71719	-1.9949
524.96	-0.72251	-1.9962
524.99	-0.72446	-2.0006
525.02	-0.72159	-1.9956
525.06	-0.71908	-1.9943
525.09	-0.71966	-2
525.13	-0.7214	-1.9996
525.16	-0.72561	-1.9928
525.19	-0.71994	-2.0011
525.23	-0.7207	-1.9996
525.26	-0.71825	-1.9955
525.29	-0.72254	-2.0004
525.33	-0.72135	-1.9949
525.36	-0.71961	-1.9973
525.39	-0.7207	-2.0025
525.42	-0.71976	-1.9946
525.46	-0.71668	-1.9978
525.49	-0.72533	-2.0017
525.52	-0.71822	-1.994
525.56	-0.71912	-1.9973
525.59	-0.72139	-2.0013
525.63	-0.71472	-1.9943
525.66	-0.72322	-1.998
525.69	-0.72872	-1.9973
525.73	-0.7155	-1.9952
525.76	-0.7227	-2.0021
525.79	-0.7212	-1.9968
525.83	-0.71889	-1.9952
525.86	-0.72254	-2.0004
525.89	-0.72197	-1.9999
525.92	-0.71822	-1.9957
525.96	-0.718	-1.9992
525.99	-0.71981	-1.9965
526.03	-0.72433	-1.9992
526.06	-0.72254	-2.0004
526.09	-0.71908	-1.9913
526.13	-0.71892	-2.0005
526.16	-0.71744	-2.0026
526.19	-0.7175	-1.9934
526.23	-0.72093	-1.999
526.26	-0.72338	-1.9962
526.29	-0.72093	-1.999
526.33	-0.72264	-1.9997
526.36	-0.72104	-1.9945
526.39	-0.72174	-1.9975
526.43	-0.72254	-2.0004
526.46	-0.72561	-1.9964
526.49	-0.71863	-1.9948
526.53	-0.7192	-2.002
526.56	-0.72403	-1.9972
526.59	-0.71967	-2.0019
526.63	-0.71858	-1.9928
526.66	-0.72021	-1.9982
526.69	-0.72617	-2.0006
526.73	-0.71544	-1.9953
526.76	-0.72235	-1.9949
526.79	-0.71889	-2.0009
526.83	-0.7271	-1.999
526.86	-0.72008	-1.9963
526.89	-0.72323	-1.9956
526.93	-0.71777	-1.9977
526.96	-0.72508	-2.0004
526.99	-0.71577	-1.9975
527.03	-0.72024	-1.9952
527.06	-0.72142	-2.0018
527.09	-0.72401	-1.9975
527.13	-0.71566	-1.9977
527.16	-0.72164	-1.9958
527.19	-0.72484	-1.9994
527.23	-0.72177	-1.9997
527.26	-0.72028	-1.9937
527.29	-0.71999	-1.9996
527.33	-0.72298	-1.9993
527.36	-0.7175	-1.9974
527.39	-0.71828	-1.9982
527.43	-0.72537	-1.997
527.46	-0.71627	-1.9984
527.49	-0.7192	-2.002
527.53	-0.72254	-1.9974
527.56	-0.71774	-1.9974
527.59	-0.72801	-2.0005
527.63	-0.72035	-1.998
527.66	-0.71635	-1.9971
527.69	-0.72254	-2.0004
527.73	-0.72254	-1.9937
527.76	-0.7222	-1.9978
527.79	-0.72254	-2.0004
527.83	-0.71885	-1.9931
527.86	-0.72222	-1.9976
527.89	-0.71822	-2.0031
527.93	-0.7212	-1.9911
527.96	-0.71721	-1.9981
527.99	-0.72335	-2.001
528.03	-0.71584	-1.9938
528.06	-0.72222	-1.9994
528.09	-0.71966	-2
528.13	-0.7176	-1.996
528.16	-0.72034	-2.0016
528.19	-0.72201	-1.9958
528.23	-0.71844	-2
528.26	-0.72363	-2.0007
528.29	-0.72134	-1.9964
528.33	-0.72123	-1.9981
528.36	-0.71932	-2.0006
528.39	-0.71958	-1.9956
528.43	-0.7245	-1.9989
528.46	-0.72352	-1.9994
528.5	-0.71971	-1.994
528.53	-0.71967	-1.9996
528.56	-0.72674	-1.999
528.6	-0.72164	-1.9972
528.63	-0.72433	-1.9992
528.66	-0.72412	-1.9953
528.7	-0.72254	-2.0004
528.73	-0.72181	-2.0002
528.76	-0.71976	-1.9936
528.79	-0.71892	-2.0005
528.83	-0.71742	-2.0001
528.86	-0.72042	-1.9974
528.89	-0.72517	-1.9986
528.93	-0.72326	-1.9994
528.96	-0.72431	-1.9963
529	-0.72078	-1.9992
529.03	-0.71713	-1.9994
529.06	-0.72081	-1.9963
529.1	-0.71884	-2.0014
529.13	-0.72433	-1.9992
529.16	-0.72089	-1.9974
529.2	-0.72254	-2.0004
529.23	-0.72004	-1.9967
529.26	-0.72222	-1.9994
529.29	-0.72281	-1.9997
529.33	-0.71947	-1.9976
529.36	-0.71966	-2.0001
529.4	-0.72746	-1.9937
529.43	-0.7188	-1.999
529.46	-0.72369	-2.0008
529.5	-0.72589	-1.9956
529.53	-0.71631	-1.9974
529.56	-0.72608	-2.0004
529.6	-0.71976	-1.9986
529.63	-0.7198	-1.9952
529.66	-0.72105	-2.001
529.7	-0.72249	-1.9988
529.73	-0.72527	-1.9987
529.76	-0.71906	-1.9973
529.8	-0.72122	-1.9984
529.83	-0.72717	-2.0002
529.86	-0.71808	-1.9999
529.9	-0.72217	-1.9949
529.93	-0.72153	-1.9983
529.96	-0.72446	-1.9995
530	-0.72254	-1.9952
530.03	-0.72326	-1.9994
530.06	-0.7214	-1.9972
530.1	-0.72096	-2.0008
530.13	-0.7241	-1.9965
530.16	-0.72059	-1.9943
530.2	-0.72038	-2.0002
530.23	-0.72207	-1.9971
530.26	-0.71759	-1.9995
530.3	-0.72013	-1.9999
530.33	-0.71864	-1.9959
530.36	-0.7233	-2.0004
530.4	-0.72358	-1.9966
530.43	-0.72003	-1.9979
530.46	-0.71886	-2.0014
530.5	-0.72228	-1.9948
530.53	-0.72123	-1.9981
530.56	-0.72139	-2.0013
530.6	-0.72326	-1.9994
530.63	-0.71558	-1.9994
530.66	-0.72254	-2.0004
530.7	-0.72089	-1.993
530.73	-0.72222	-1.9994
530.76	-0.72182	-2.0016
530.8	-0.72472	-1.9931
530.83	-0.72064	-1.9981
530.86	-0.72674	-1.999
530.9	-0.72063	-1.9996
530.93	-0.7224	-1.9983
530.96	-0.72448	-1.9947
531	-0.71923	-1.9989
531.03	-0.7245	-2.0022
531.06	-0.72241	-1.994
531.1	-0.72015	-1.9934
531.13	-0.73004	-1.9997
531.16	-0.7231	-1.9962
531.2	-0.72166	-1.992
531.23	-0.71929	-2.0018
531.26	-0.71865	-1.9986
531.3	-0.71923	-2.0004
531.33	-0.71909	-1.9983
531.36	-0.71868	-1.9978
531.4	-0.72281	-1.9999
531.43	-0.72048	-1.9986
531.46	-0.71609	-1.9982
531.5	-0.72851	-1.9967
531.53	-0.72251	-1.998
531.56	-0.72411	-1.9982
531.6	-0.72139	-2.0013
531.63	-0.72252	-1.9933
531.66	-0.71785	-2.0005
531.7	-0.72326	-1.9994
531.73	-0.72096	-1.9961
531.76	-0.72556	-1.9992
531.8	-0.72024	-1.998
531.83	-0.72479	-1.9963
531.87	-0.7188	-1.999
531.9	-0.72541	-2
531.93	-0.71815	-1.9963
531.97	-0.72424	-1.9985
532	-0.7211	-2
532.03	-0.72122	-1.9984
532.07	-0.71995	-2.0005
532.1	-0.71995	-1.9951
532.13	-0.72355	-1.9994
532.16	-0.72254	-2.0004
532.2	-0.72226	-1.9965
532.23	-0.7199	-1.998
532.26	-0.72096	-2.0008
532.3	-0.7192	-2.002
532.33	-0.71628	-1.999
532.37	-0.72282	-1.9988
532.4	-0.72506	-1.9992
532.43	-0.72015	-1.9993
532.47	-0.7199	-1.998
532.5	-0.71946	-1.9972
532.53	-0.72501	-1.9979
532.57	-0.72155	-1.9961
532.6	-0.72254	-2.0004
532.63	-0.72547	-1.9976
532.66	-0.7199	-1.999
532.7	-0.72171	-1.997
532.73	-0.72406	-1.9945
532.77	-0.72139	-2.0013
532.8	-0.72319	-1.9969
532.83	-0.72155	-1.9942
532.87	-0.72686	-1.9987
532.9	-0.7231	-1.9979
532.93	-0.72179	-1.9986
532.97	-0.72372	-1.9989
533	-0.72009	-1.9993
533.03	-0.72222	-1.9976
533.07	-0.72129	-1.9993
533.1	-0.71808	-1.9971
533.13	-0.72326	-1.9994
533.17	-0.72547	-1.9972
533.2	-0.72458	-1.9943
533.23	-0.72182	-2.0016
533.27	-0.72212	-2.0003
533.3	-0.71549	-1.9994
533.33	-0.72403	-1.9956
533.37	-0.71957	-1.9999
533.4	-0.72254	-2.0004
533.43	-0.72209	-1.9981
533.47	-0.71711	-1.9983
533.5	-0.72148	-1.9984
533.53	-0.7233	-2.0004
533.57	-0.72476	-1.9969
533.6	-0.72008	-1.9974
533.63	-0.7232	-2.0003
533.67	-0.72034	-1.9995
533.7	-0.72177	-1.9997
533.73	-0.72381	-1.9953
533.77	-0.72446	-1.9995
533.8	-0.72181	-2.0002
533.83	-0.72284	-1.9936
533.87	-0.72546	-1.9978
533.9	-0.7224	-1.9989
533.93	-0.71843	-1.9977
533.97	-0.72179	-1.9987
534	-0.7192	-2.0001
534.03	-0.71885	-1.9969
534.07	-0.72595	-1.9978
534.1	-0.72122	-1.9984
534.13	-0.71927	-1.996
534.17	-0.72254	-2.0004
534.2	-0.72085	-1.999
534.23	-0.71872	-1.9976
534.27	-0.72821	-1.9999
534.3	-0.72296	-1.996
534.33	-0.72254	-2.0004
534.37	-0.72139	-2.0013
534.4	-0.72148	-2.0007
534.43	-0.71947	-1.9971
534.47	-0.72122	-1.9984
534.5	-0.72327	-2.0014
534.53	-0.72324	-2.0001
534.57	-0.7224	-1.9954
534.6	-0.72022	-1.9972
534.63	-0.72392	-2.0017
534.67	-0.72073	-1.9987
534.7	-0.71966	-1.9967
534.73	-0.72326	-1.9994
534.77	-0.72249	-1.997
534.8	-0.72295	-2.0008
534.83	-0.72028	-1.9977
534.87	-0.72325	-1.9998
534.9	-0.72222	-1.9991
534.93	-0.72433	-1.9985
534.97	-0.71787	-2.0004
535	-0.72197	-2.0001
535.03	-0.72211	-1.9997
535.07	-0.72512	-1.998
535.1	-0.72441	-1.9979
535.13	-0.71528	-1.9981
535.17	-0.71889	-2.0009
535.2	-0.72196	-1.9978
535.24	-0.71891	-1.9971
535.27	-0.72181	-2.0002
535.3	-0.726	-1.9969
535.34	-0.71995	-2.0005
535.37	-0.72222	-1.9991
535.4	-0.7195	-1.9986
535.43	-0.72211	-1.9997
535.47	-0.7207	-1.9996
535.5	-0.72594	-1.997
535.53	-0.71995	-1.9988
535.57	-0.71438	-2.0026
535.6	-0.72446	-1.9977
535.63	-0.72326	-1.9994
535.67	-0.72493	-1.9963
535.7	-0.71872	-1.9976
535.74	-0.72935	-2.0003
535.77	-0.72034	-1.9995
535.8	-0.72295	-1.9971
535.84	-0.72082	-1.998
535.87	-0.72355	-1.9994
535.9	-0.72235	-1.9966
535.93	-0.71956	-1.9981
535.97	-0.71844	-2.001
536	-0.71822	-1.9971
536.04	-0.71822	-2.0012
536.07	-0.72141	-2.0009
536.1	-0.72148	-2.0007
536.14	-0.72109	-1.997
536.17	-0.71857	-1.9957
536.2	-0.71899	-2.0016
536.24	-0.72298	-1.9993
536.27	-0.71966	-1.9989
536.3	-0.7238	-1.9945
536.34	-0.72031	-2.0018
536.37	-0.72148	-2.0007
536.4	-0.72162	-1.9936
536.44	-0.72213	-1.9993
536.47	-0.7207	-2.0025
536.5	-0.72171	-1.9951
536.54	-0.7198	-2.0004
536.57	-0.72254	-2.0004
536.6	-0.7192	-1.9965
536.64	-0.72617	-1.9996
536.67	-0.71958	-1.998
536.7	-0.72667	-1.9935
536.74	-0.7192	-2.002
536.77	-0.72101	-1.998
536.8	-0.71829	-1.9958
536.84	-0.72211	-1.9997
536.87	-0.72228	-1.9968
536.9	-0.72406	-1.9992
536.94	-0.71995	-2.0005
536.97	-0.72338	-1.9962
537	-0.71683	-1.9996
537.04	-0.72109	-2.0006
537.07	-0.71929	-1.9994
537.1	-0.72406	-1.9992
537.14	-0.72575	-1.9976
537.17	-0.72033	-1.9981
537.2	-0.71995	-2.0005
537.24	-0.72332	-1.9949
537.27	-0.72106	-1.9976
537.3	-0.72142	-2.0015
537.34	-0.71909	-1.9966
537.37	-0.72254	-2.0004
537.4	-0.72674	-1.999
537.44	-0.72081	-1.9977
537.47	-0.72254	-2.0004
537.5	-0.72571	-1.9966
537.54	-0.7219	-1.9974
537.57	-0.72407	-1.9997
537.6	-0.71917	-1.9989
537.64	-0.72179	-1.9976
537.67	-0.72254	-2.0004
537.7	-0.71863	-1.9948
537.74	-0.72494	-1.9984
537.77	-0.71866	-2.0033
537.8	-0.71807	-1.9927
537.84	-0.71549	-1.9977
537.87	-0.7251	-2
537.9	-0.72488	-1.9937
537.94	-0.72211	-1.9997
537.97	-0.7171	-2.0016
538	-0.71942	-1.9942
538.04	-0.72709	-1.9993
538.07	-0.72364	-1.9979
538.1	-0.72113	-1.995
538.14	-0.72139	-2.0013
538.17	-0.72105	-1.9993
538.2	-0.72137	-1.9961
538.24	-0.72648	-1.9996
538.27	-0.72048	-1.9967
538.3	-0.72446	-1.9995
538.34	-0.71781	-2.0018
538.37	-0.71995	-1.9949
538.4	-0.72394	-1.9986
538.44	-0.72169	-1.9999
538.47	-0.72241	-1.9971
538.51	-0.72394	-2.0003
538.54	-0.72131	-1.9998
538.57	-0.72208	-1.9943
538.61	-0.72254	-2.0004
538.64	-0.72723	-2.0009
538.67	-0.72268	-1.9966
538.71	-0.72015	-1.9993
538.74	-0.72585	-2.0009
538.77	-0.72441	-1.9979
538.8	-0.72077	-1.9938
538.84	-0.72254	-2.0004
538.87	-0.72702	-2
538.9	-0.72159	-1.9956
538.94	-0.72254	-2.0004
538.97	-0.72222	-1.9965
539.01	-0.72038	-2.0002
539.04	-0.72153	-2.0022
539.07	-0.7219	-1.9945
539.11	-0.71844	-1.9988
539.14	-0.72254	-2.0021
539.17	-0.71617	-1.9965
539.21	-0.72222	-1.9976
539.24	-0.72254	-2.0041
539.27	-0.71829	-1.9938
539.3	-0.72139	-2.0013
539.34	-0.72038	-2.0016
539.37	-0.7166	-1.9948
539.41	-0.72723	-2.0009
539.44	-0.72195	-1.9984
539.47	-0.71904	-1.9931
539.51	-0.72533	-2.0017
539.54	-0.72059	-1.9998
539.57	-0.71853	-1.9939
539.61	-0.72446	-1.9995
539.64	-0.71889	-2.0009
539.67	-0.7207	-1.9943
539.71	-0.72509	-2.0008
539.74	-0.71942	-1.9977
539.77	-0.71831	-1.9976
539.81	-0.72139	-2.0013
539.84	-0.72323	-1.9942
539.87	-0.72179	-1.9987
539.91	-0.72326	-1.9994
539.94	-0.72	-1.9962
539.97	-0.72254	-1.9986
540.01	-0.71324	-2.0008
540.04	-0.72358	-1.9963
540.07	-0.71886	-2.0014
540.11	-0.72163	-2.0001
540.14	-0.72212	-1.9968
540.17	-0.72375	-2.0002
540.21	-0.72139	-2.0013
540.24	-0.72611	-1.997
540.27	-0.72326	-1.9994
540.31	-0.72356	-1.9983
540.34	-0.72034	-2.0016
540.37	-0.72417	-1.9944
540.41	-0.72142	-1.998
540.44	-0.72479	-1.9998
540.47	-0.71906	-1.9973
540.51	-0.72113	-1.9972
540.54	-0.72034	-2.0016
540.57	-0.71765	-1.9986
540.61	-0.72139	-2.0013
540.64	-0.71756	-1.9995
540.67	-0.72725	-1.9966
540.71	-0.7192	-2.002
540.74	-0.72617	-1.997
540.77	-0.71709	-1.9975
540.81	-0.71995	-2.0005
540.84	-0.71755	-1.9964
540.87	-0.72038	-1.9985
540.91	-0.72222	-2.0012
540.94	-0.72285	-1.9923
540.97	-0.72254	-2.0004
541.01	-0.72169	-2.0013
541.04	-0.7241	-1.9934
541.07	-0.71999	-1.9996
541.11	-0.71679	-1.9986
541.14	-0.7198	-1.9976
541.17	-0.71886	-2.0014
541.21	-0.72223	-1.9983
541.24	-0.72185	-1.9947
541.27	-0.72096	-2.0008
541.31	-0.71761	-2.0004
541.34	-0.72182	-2.0016
541.37	-0.72045	-2.0011
541.41	-0.72115	-1.9951
541.44	-0.71823	-2.0015
541.47	-0.72254	-2.0004
541.51	-0.719	-1.9948
541.54	-0.72624	-1.9983
541.57	-0.71971	-2.0006
541.61	-0.71788	-1.9952
541.64	-0.72254	-2.0004
541.67	-0.72009	-2.0042
541.71	-0.72505	-1.9933
541.74	-0.72608	-2.0004
541.77	-0.7199	-1.999
541.81	-0.72283	-1.9975
541.84	-0.72935	-2.0003
541.88	-0.71753	-1.9955
541.91	-0.72456	-1.9972
541.94	-0.7192	-2.002
541.98	-0.72283	-1.9975
542.01	-0.71952	-1.9991
542.04	-0.72074	-2.001
542.08	-0.71473	-1.9974
542.11	-0.72674	-1.999
542.14	-0.71952	-2.0024
542.17	-0.71894	-1.9958
542.21	-0.71645	-2.0015
542.24	-0.72096	-2.0008
542.27	-0.72329	-1.9951
542.31	-0.72533	-2.0017
542.34	-0.7211	-1.9966
542.38	-0.72113	-2.0006
542.41	-0.72108	-2.0017
542.44	-0.72415	-1.9939
542.48	-0.72353	-1.9982
542.51	-0.71552	-2.0008
542.54	-0.72116	-1.9992
542.58	-0.72446	-1.9995
542.61	-0.7141	-2.0013
542.64	-0.72307	-1.9973
542.68	-0.72282	-2.0018
542.71	-0.72282	-1.9965
542.74	-0.72326	-1.9994
542.78	-0.72222	-1.9994
542.81	-0.72295	-1.9985
542.84	-0.71844	-2.001
542.88	-0.72249	-1.9975
542.91	-0.72139	-2.0013
542.94	-0.72674	-1.999
542.98	-0.72015	-1.9993
543.01	-0.72399	-1.9988
543.04	-0.71518	-1.9996
543.08	-0.72038	-2.0002
543.11	-0.71971	-1.9986
543.14	-0.72179	-1.9967
543.18	-0.72266	-1.9983
543.21	-0.72009	-2.0036
543.24	-0.71809	-1.9973
543.28	-0.72686	-1.9987
543.31	-0.72254	-2.0004
543.34	-0.71808	-1.9939
543.38	-0.72254	-2.0004
543.41	-0.72268	-1.999
543.44	-0.72113	-1.9966
543.48	-0.72254	-2.0004
543.51	-0.71966	-1.9989
543.54	-0.72356	-1.9988
543.58	-0.71995	-2.0005
543.61	-0.71925	-1.9992
543.64	-0.72479	-1.9998
543.68	-0.72398	-2.0018
543.71	-0.7198	-1.993
543.74	-0.72298	-1.9993
543.78	-0.72096	-2.0008
543.81	-0.71995	-1.9951
543.84	-0.72479	-1.9998
543.88	-0.71572	-2.0007
543.91	-0.71789	-1.9952
543.94	-0.72367	-2.0011
543.98	-0.71872	-1.9985
544.01	-0.7155	-1.9952
544.04	-0.72096	-2.0008
544.08	-0.71971	-1.9986
544.11	-0.72126	-1.9994
544.14	-0.72239	-2.0002
544.18	-0.72281	-1.9962
544.21	-0.72078	-1.9992
544.24	-0.71762	-2.0002
544.28	-0.72687	-1.9936
544.31	-0.72378	-2.0021
544.34	-0.71894	-1.9986
544.38	-0.72113	-1.9972
544.41	-0.72254	-2.0004
544.44	-0.72184	-1.9957
544.48	-0.72096	-2.0008
544.51	-0.71886	-2.0014
544.54	-0.72309	-1.9944
544.58	-0.7211	-2.0014
544.61	-0.72326	-1.9994
544.64	-0.71552	-1.9964
544.68	-0.72211	-1.9997
544.71	-0.71499	-1.9994
544.74	-0.72251	-1.9988
544.78	-0.7192	-2.002
544.81	-0.72155	-1.9971
544.84	-0.7139	-1.9981
544.88	-0.72161	-2.0014
544.91	-0.72015	-1.9993
544.94	-0.72346	-1.9952
544.98	-0.72038	-2.0002
545.01	-0.72096	-2.0008
545.04	-0.72337	-1.9998
545.08	-0.72307	-1.9988
545.11	-0.72479	-1.9981
545.14	-0.72148	-2.0007
545.18	-0.72254	-2.0004
545.21	-0.71703	-1.9998
545.25	-0.71935	-2.0003
545.28	-0.72254	-2.0004
545.31	-0.72104	-1.9984
545.35	-0.71881	-1.9956
545.38	-0.72556	-1.9992
545.41	-0.71914	-2.0013
545.45	-0.7192	-1.9938
545.48	-0.72402	-2.0004
545.51	-0.72433	-1.9992
545.54	-0.72184	-1.9957
545.58	-0.72593	-1.9997
545.61	-0.72123	-1.9961
545.64	-0.72222	-1.9994
545.68	-0.72491	-2.0013
545.71	-0.72171	-1.9963
545.75	-0.71929	-1.9994
545.78	-0.72527	-1.9987
545.81	-0.71976	-2.0006
545.85	-0.72556	-1.9951
545.88	-0.72263	-2.0005
545.91	-0.72203	-1.9967
545.95	-0.72139	-2.0013
545.98	-0.72446	-1.9995
546.01	-0.72194	-1.9951
546.05	-0.72268	-2.0011
546.08	-0.72249	-1.9994
546.11	-0.71952	-1.9976
546.15	-0.72182	-2.0016
546.18	-0.72028	-1.9977
546.21	-0.72145	-1.9968
546.25	-0.72096	-2.0008
546.28	-0.71981	-1.9983
546.31	-0.72073	-1.9987
546.35	-0.71889	-2.0009
546.38	-0.72155	-1.9954
546.41	-0.72221	-2
546.45	-0.71572	-2.0025
546.48	-0.72231	-1.9943
546.51	-0.72111	-2.0003
546.55	-0.72254	-2.0004
546.58	-0.71971	-1.9983
546.61	-0.71895	-1.9997
546.65	-0.72109	-1.9991
546.68	-0.71519	-1.9975
546.71	-0.72449	-2.0009
546.75	-0.72185	-1.9979
546.78	-0.72281	-1.9928
546.81	-0.72459	-2.001
546.85	-0.72207	-1.9971
546.88	-0.71981	-1.9983
546.91	-0.72608	-2.0004
546.95	-0.72364	-1.9947
546.98	-0.72213	-1.9993
547.01	-0.72479	-1.9998
547.05	-0.72278	-1.9988
547.08	-0.72111	-2.0003
547.11	-0.71787	-1.9993
547.15	-0.71948	-1.997
547.18	-0.72211	-1.9997
547.21	-0.72417	-2.0005
547.25	-0.72249	-1.9975
547.28	-0.71821	-1.9963
547.31	-0.72446	-1.9995
547.35	-0.72283	-2.0009
547.38	-0.72174	-1.9972
547.41	-0.72254	-2.0004
547.45	-0.72254	-2.0004
547.48	-0.71493	-1.9972
547.51	-0.72089	-2.0027
547.55	-0.71903	-2.0003
547.58	-0.72075	-1.9939
547.61	-0.71787	-2.0004
547.65	-0.71976	-1.9984
547.68	-0.72295	-1.9967
547.71	-0.72556	-1.9999
547.75	-0.72296	-1.996
547.78	-0.72178	-1.9968
547.81	-0.72447	-2.0005
547.85	-0.71906	-1.9973
547.88	-0.72266	-1.9983
547.91	-0.72254	-2.0004
547.95	-0.72077	-1.9938
547.98	-0.72098	-2.0006
548.01	-0.72148	-2.0007
548.05	-0.72282	-1.995
548.08	-0.72211	-1.9997
548.11	-0.72254	-2.0004
548.15	-0.72291	-1.9987
548.18	-0.72533	-2.0017
548.21	-0.72647	-1.9948
548.25	-0.72098	-2.0006
548.28	-0.72674	-1.999
548.31	-0.71914	-2.0013
548.35	-0.72091	-1.9994
548.38	-0.72096	-2.0008
548.41	-0.72282	-1.9988
548.45	-0.71981	-1.9958
548.48	-0.72479	-1.9998
548.51	-0.72254	-2.0004
548.55	-0.72241	-1.994
548.58	-0.7173	-1.9971
548.62	-0.7228	-2.003
548.65	-0.7156	-2.0008
