517.22	0.173	-1.9187
517.25	0.17386	-1.9203
517.28	0.17036	-1.9194
517.32	0.16701	-1.9234
517.35	0.16031	-1.9206
517.38	0.16111	-1.9212
517.42	0.16055	-1.9224
517.45	0.16196	-1.9262
517.48	0.16039	-1.9232
517.52	0.15788	-1.9238
517.55	0.16172	-1.9247
517.58	0.15751	-1.921
517.62	0.15498	-1.9242
517.65	0.16162	-1.9219
517.68	0.16669	-1.9238
517.72	0.16739	-1.9239
517.75	0.16332	-1.9275
517.78	0.1682	-1.9206
517.82	0.15548	-1.9221
517.85	0.15489	-1.9259
517.88	0.14929	-1.9218
517.92	0.14511	-1.9247
517.95	0.13758	-1.9208
517.98	0.14124	-1.9238
518.02	0.14865	-1.9289
518.05	0.15144	-1.9194
518.08	0.15115	-1.925
518.12	0.15092	-1.9285
518.15	0.14699	-1.9242
518.18	0.15474	-1.9303
518.22	0.15237	-1.932
518.25	0.15356	-1.9283
518.28	0.1508	-1.926
518.32	0.14671	-1.919
518.35	0.15166	-1.9204
518.38	0.14576	-1.9222
518.42	0.14442	-1.9188
518.45	0.14867	-1.9214
518.49	0.15659	-1.9202
518.52	0.16717	-1.9193
518.55	0.16329	-1.9298
518.59	0.1622	-1.9213
518.62	0.17386	-1.923
518.65	0.16789	-1.9306
518.68	0.16543	-1.9194
518.72	0.17032	-1.9243
518.75	0.17795	-1.9307
518.78	0.17686	-1.926
518.82	0.17027	-1.9229
518.85	0.16004	-1.9276
518.88	0.15596	-1.9212
518.92	0.15514	-1.921
518.95	0.15585	-1.9224
518.99	0.15273	-1.9209
519.02	0.15224	-1.9226
519.05	0.15263	-1.9222
519.09	0.1513	-1.9223
519.12	0.15092	-1.9271
519.15	0.15814	-1.9221
519.18	0.16384	-1.923
519.22	0.16124	-1.9226
519.25	0.1573	-1.9245
519.28	0.15542	-1.922
519.32	0.16369	-1.9264
519.35	0.16595	-1.9301
519.39	0.16959	-1.9296
519.42	0.16543	-1.9314
519.45	0.16441	-1.9163
519.49	0.16451	-1.9203
519.52	0.16645	-1.9321
519.55	0.17378	-1.9289
519.59	0.16684	-1.9301
519.62	0.16899	-1.9268
519.65	0.17795	-1.9307
519.69	0.17727	-1.9327
519.72	0.1817	-1.9276
519.75	0.178	-1.9333
519.79	0.16736	-1.9287
519.82	0.17027	-1.9307
519.85	0.1801	-1.9301
519.89	0.18125	-1.9351
519.92	0.17457	-1.9325
519.95	0.16434	-1.9256
519.99	0.15471	-1.9215
520.02	0.15376	-1.9194
520.05	0.15273	-1.9209
520.09	0.1524	-1.9186
520.12	0.14986	-1.9226
520.15	0.14922	-1.9217
520.19	0.15144	-1.9194
520.22	0.15054	-1.9258
520.25	0.15017	-1.9281
520.29	0.15539	-1.9229
520.32	0.15411	-1.9235
520.35	0.16	-1.9295
520.39	0.17082	-1.9266
520.42	0.16679	-1.9256
520.45	0.16236	-1.9291
520.49	0.15624	-1.9276
520.52	0.15179	-1.9307
520.55	0.14656	-1.9285
520.59	0.15285	-1.9296
520.62	0.15285	-1.9321
520.65	0.14976	-1.9285
520.69	0.14636	-1.9304
520.72	0.14839	-1.9272
520.75	0.15051	-1.932
520.79	0.15139	-1.9269
520.82	0.15479	-1.9271
520.85	0.15395	-1.9272
520.89	0.15048	-1.9203
520.92	0.15298	-1.9218
520.95	0.15353	-1.9224
520.99	0.15696	-1.9224
521.02	0.15425	-1.9178
521.05	0.15569	-1.9161
521.09	0.15221	-1.9187
521.12	0.15775	-1.9231
521.15	0.15362	-1.9201
521.19	0.15647	-1.9144
521.22	0.15337	-1.9246
521.25	0.15369	-1.9196
521.29	0.15885	-1.9144
521.32	0.15647	-1.9144
521.35	0.15425	-1.9178
521.39	0.15166	-1.9204
521.42	0.15425	-1.9178
521.45	0.15569	-1.9191
521.49	0.15553	-1.9144
521.52	0.1495	-1.9206
521.55	0.15615	-1.9175
521.59	0.15356	-1.9157
521.62	0.1535	-1.9206
521.65	0.15019	-1.9169
521.69	0.16068	-1.9194
521.72	0.15474	-1.9176
521.76	0.15938	-1.9132
521.79	0.15186	-1.9202
521.82	0.15107	-1.9163
521.86	0.15647	-1.9144
521.89	0.15362	-1.917
521.92	0.15396	-1.9182
521.96	0.15879	-1.9147
521.99	0.16068	-1.9194
522.02	0.15298	-1.9187
522.05	0.15469	-1.9178
522.09	0.15078	-1.9189
522.12	0.15856	-1.9159
522.15	0.15672	-1.9167
522.19	0.15938	-1.9201
522.22	0.15647	-1.9144
522.26	0.16087	-1.9163
522.29	0.15362	-1.917
522.32	0.16199	-1.9153
522.36	0.15569	-1.9161
522.39	0.16025	-1.9178
522.42	0.1578	-1.9153
522.46	0.16228	-1.9188
522.49	0.15882	-1.9186
522.52	0.162	-1.9165
522.55	0.15764	-1.915
522.59	0.15874	-1.9147
522.62	0.15798	-1.9178
522.65	0.1578	-1.9162
522.69	0.16238	-1.9166
522.72	0.1621	-1.9153
522.76	0.1618	-1.915
522.79	0.15883	-1.9147
522.82	0.15982	-1.9161
522.86	0.15745	-1.915
522.89	0.15883	-1.9147
522.92	0.15996	-1.9162
522.96	0.1616	-1.9136
522.99	0.15798	-1.9165
523.02	0.16168	-1.9185
523.06	0.15714	-1.9087
523.09	0.15672	-1.9155
523.12	0.15672	-1.9167
523.16	0.16475	-1.9136
523.19	0.15782	-1.9199
523.22	0.16087	-1.9177
523.26	0.1587	-1.9163
523.29	0.16351	-1.9204
523.32	0.16415	-1.9183
523.36	0.15962	-1.9172
523.39	0.16463	-1.9205
523.42	0.16349	-1.9187
523.46	0.16345	-1.919
523.49	0.16334	-1.9222
523.52	0.16212	-1.917
523.56	0.16134	-1.9194
523.59	0.16227	-1.92
523.62	0.16463	-1.9205
523.66	0.16134	-1.9194
523.69	0.16779	-1.9203
523.72	0.1678	-1.918
523.76	0.15924	-1.9193
523.79	0.16188	-1.9182
523.82	0.16227	-1.9156
523.86	0.16227	-1.9156
523.89	0.15983	-1.9156
523.92	0.16833	-1.9134
523.96	0.16126	-1.9147
523.99	0.15862	-1.9141
524.02	0.15983	-1.9156
524.06	0.16125	-1.9124
524.09	0.16345	-1.9147
524.12	0.16808	-1.9151
524.16	0.16241	-1.9097
524.19	0.16179	-1.9104
524.22	0.16395	-1.9122
524.26	0.16451	-1.917
524.29	0.16463	-1.9134
524.32	0.16196	-1.9116
524.36	0.15974	-1.9139
524.39	0.16114	-1.9162
524.42	0.16018	-1.9149
524.46	0.15982	-1.9154
524.49	0.1587	-1.9163
524.52	0.16455	-1.914
524.56	0.16068	-1.9172
524.59	0.16096	-1.9122
524.62	0.1603	-1.9105
524.66	0.16415	-1.917
524.69	0.16455	-1.914
524.72	0.15672	-1.9155
524.76	0.16212	-1.917
524.79	0.16308	-1.9119
524.82	0.16114	-1.9162
524.86	0.16335	-1.9167
524.89	0.1629	-1.9131
524.92	0.16575	-1.9138
524.96	0.16264	-1.9112
524.99	0.16264	-1.9112
525.02	0.16516	-1.9167
525.06	0.16395	-1.9107
525.09	0.1624	-1.9148
525.13	0.16094	-1.9176
525.16	0.16325	-1.9145
525.19	0.16196	-1.9116
525.23	0.16227	-1.9156
525.26	0.16417	-1.9154
525.29	0.16332	-1.9132
525.33	0.1634	-1.9119
525.36	0.16264	-1.9112
525.39	0.16463	-1.912
525.42	0.16807	-1.9136
525.46	0.16177	-1.9098
525.49	0.16274	-1.9091
525.52	0.16656	-1.9099
525.56	0.16572	-1.9104
525.59	0.16494	-1.9127
525.63	0.16055	-1.9111
525.66	0.16572	-1.909
525.69	0.16266	-1.9121
525.73	0.16349	-1.9098
525.76	0.16274	-1.9091
525.79	0.16678	-1.908
525.83	0.16701	-1.9117
525.86	0.16784	-1.9094
525.89	0.16354	-1.9159
525.92	0.16278	-1.9166
525.96	0.16264	-1.9112
525.99	0.16323	-1.9143
526.03	0.16305	-1.9163
526.06	0.16455	-1.9156
526.09	0.16081	-1.9108
526.13	0.16469	-1.9158
526.16	0.16784	-1.9094
526.19	0.16266	-1.9137
526.23	0.16671	-1.9166
526.26	0.16581	-1.914
526.29	0.16463	-1.9149
526.33	0.16114	-1.9162
526.36	0.16543	-1.9159
526.39	0.16455	-1.9156
526.43	0.16942	-1.9158
526.46	0.16287	-1.9128
526.49	0.16075	-1.9132
526.53	0.16455	-1.914
526.56	0.16784	-1.9087
526.59	0.16266	-1.9137
526.63	0.16784	-1.9094
526.66	0.16567	-1.908
526.69	0.16543	-1.9089
526.73	0.16614	-1.9095
526.76	0.16933	-1.9096
526.79	0.16647	-1.9104
526.83	0.16308	-1.9163
526.86	0.16543	-1.9163
526.89	0.16543	-1.9183
526.93	0.16789	-1.9169
526.96	0.1678	-1.9184
526.99	0.1678	-1.9184
527.03	0.16543	-1.9177
527.06	0.1678	-1.9184
527.09	0.1678	-1.9184
527.13	0.1678	-1.9184
527.16	0.17027	-1.9177
527.19	0.1694	-1.9184
527.23	0.16901	-1.9183
527.26	0.17027	-1.9177
527.29	0.17027	-1.9177
527.33	0.16188	-1.9182
527.36	0.16543	-1.9177
527.39	0.17027	-1.9177
527.43	0.16543	-1.9177
527.46	0.17027	-1.9177
527.49	0.16543	-1.9163
527.53	0.17194	-1.9151
527.56	0.17111	-1.9127
527.59	0.17001	-1.9124
527.63	0.17111	-1.9127
527.66	0.16617	-1.9109
527.69	0.16647	-1.9118
527.73	0.16893	-1.9098
527.76	0.16473	-1.9128
527.79	0.16957	-1.9159
527.83	0.1652	-1.9118
527.86	0.16018	-1.9149
527.89	0.17068	-1.9161
527.93	0.16691	-1.9148
527.96	0.16779	-1.9133
527.99	0.16982	-1.9143
528.03	0.16784	-1.9094
528.06	0.16366	-1.9151
528.09	0.1675	-1.9167
528.13	0.17389	-1.9144
528.16	0.16918	-1.9158
528.19	0.16671	-1.9158
528.23	0.16918	-1.9158
528.26	0.17117	-1.9151
528.29	0.17322	-1.911
528.33	0.16611	-1.912
528.36	0.16701	-1.9117
528.39	0.16833	-1.9111
528.43	0.16819	-1.9151
528.46	0.17027	-1.9177
528.5	0.16918	-1.9158
528.53	0.16584	-1.9173
528.56	0.1678	-1.9184
528.6	0.17027	-1.9177
528.63	0.17027	-1.9177
528.66	0.17027	-1.9177
528.7	0.17027	-1.9177
528.73	0.17027	-1.9177
528.76	0.17143	-1.9174
528.79	0.16833	-1.9165
528.83	0.16886	-1.9194
528.86	0.17143	-1.9174
528.89	0.17027	-1.9177
528.93	0.17027	-1.9177
528.96	0.16789	-1.9155
529	0.1731	-1.9161
529.03	0.17103	-1.917
529.06	0.1675	-1.9159
529.1	0.17103	-1.917
529.13	0.17054	-1.9111
529.16	0.17111	-1.9127
529.2	0.16819	-1.9151
529.23	0.16891	-1.9135
529.26	0.16906	-1.9134
529.29	0.16354	-1.9159
529.33	0.16859	-1.9177
529.36	0.16942	-1.9174
529.4	0.17186	-1.9167
529.43	0.1677	-1.9147
529.46	0.1666	-1.918
529.5	0.16691	-1.9173
529.53	0.16898	-1.9157
529.56	0.16712	-1.917
529.6	0.16584	-1.9163
529.63	0.1666	-1.9157
529.66	0.16543	-1.9155
529.7	0.1666	-1.9157
529.73	0.16543	-1.9163
529.76	0.16683	-1.9098
529.8	0.16227	-1.9156
529.83	0.16694	-1.9126
529.86	0.16287	-1.9128
529.9	0.16277	-1.9139
529.93	0.16455	-1.9156
529.96	0.16543	-1.9155
530	0.16463	-1.9149
530.03	0.16364	-1.9131
530.06	0.16075	-1.9132
530.1	0.16323	-1.9135
530.13	0.1624	-1.9148
530.16	0.1677	-1.9147
530.2	0.16308	-1.9119
530.23	0.16446	-1.9094
530.26	0.16228	-1.9082
530.3	0.16446	-1.9147
530.33	0.17044	-1.9143
530.36	0.16821	-1.9115
530.4	0.17143	-1.9149
530.43	0.16898	-1.915
530.46	0.16906	-1.9134
530.5	0.1731	-1.9161
530.53	0.16543	-1.9155
530.56	0.16188	-1.9137
530.6	0.16415	-1.9152
530.63	0.16114	-1.9162
530.66	0.16152	-1.9138
530.7	0.16371	-1.9143
530.73	0.16371	-1.9138
530.76	0.16601	-1.9155
530.8	0.17413	-1.9173
530.83	0.16808	-1.9151
530.86	0.16603	-1.9133
530.9	0.16227	-1.9141
530.93	0.1623	-1.9126
530.96	0.16055	-1.915
531	0.16345	-1.9172
531.03	0.16925	-1.9117
531.06	0.16871	-1.9099
531.1	0.17143	-1.9149
531.13	0.17143	-1.9149
531.16	0.16871	-1.9099
531.2	0.16833	-1.9111
531.23	0.16925	-1.9117
531.26	0.16941	-1.9139
531.3	0.16617	-1.9109
531.33	0.16701	-1.9117
531.36	0.16678	-1.908
531.4	0.16819	-1.9135
531.43	0.17054	-1.9111
531.46	0.16709	-1.9101
531.5	0.16586	-1.9135
531.53	0.16575	-1.9092
531.56	0.16575	-1.9092
531.6	0.16617	-1.9109
531.63	0.16784	-1.9094
531.66	0.16493	-1.9128
531.7	0.16793	-1.9122
531.73	0.16617	-1.9109
531.76	0.16725	-1.9129
531.8	0.17001	-1.9132
531.83	0.16925	-1.9103
531.87	0.16902	-1.9135
531.9	0.16656	-1.9099
531.93	0.16784	-1.9094
531.97	0.16833	-1.9111
532	0.16701	-1.9117
532.03	0.16833	-1.9111
532.07	0.16875	-1.9162
532.1	0.16857	-1.9102
532.13	0.16833	-1.9111
532.16	0.16925	-1.9117
532.2	0.16575	-1.9092
532.23	0.16617	-1.9109
532.26	0.16944	-1.9107
532.3	0.16871	-1.9087
532.33	0.16833	-1.9111
532.37	0.16925	-1.9117
532.4	0.16784	-1.9094
532.43	0.16947	-1.9114
532.47	0.16871	-1.9099
532.5	0.16893	-1.9098
532.53	0.16806	-1.9129
532.57	0.16784	-1.9094
532.6	0.16947	-1.9114
532.63	0.16833	-1.9111
532.66	0.16656	-1.9145
532.7	0.16784	-1.9094
532.73	0.16572	-1.9104
532.77	0.16617	-1.9109
532.8	0.16358	-1.9144
532.83	0.16571	-1.9114
532.87	0.16857	-1.9086
532.9	0.16701	-1.9117
532.93	0.16857	-1.9109
532.97	0.16784	-1.9094
533	0.16819	-1.9151
533.03	0.16819	-1.9135
533.07	0.17143	-1.9149
533.1	0.17143	-1.9149
533.13	0.16898	-1.9157
533.17	0.1731	-1.9161
533.2	0.17068	-1.9161
533.23	0.16994	-1.914
533.27	0.1666	-1.9157
533.3	0.16543	-1.9145
533.33	0.16784	-1.9094
533.37	0.16575	-1.9138
533.4	0.16611	-1.9105
533.43	0.17136	-1.9126
533.47	0.16395	-1.9122
533.5	0.1674	-1.9071
533.53	0.16543	-1.9061
533.57	0.16701	-1.9117
533.6	0.16682	-1.9096
533.63	0.1675	-1.9058
533.67	0.16176	-1.9101
533.7	0.16667	-1.9079
533.73	0.16158	-1.909
533.77	0.16429	-1.9053
533.8	0.16469	-1.9089
533.83	0.16082	-1.9082
533.87	0.16463	-1.9076
533.9	0.17004	-1.9082
533.93	0.16561	-1.9065
533.97	0.16667	-1.9079
534	0.16463	-1.9076
534.03	0.16404	-1.9049
534.07	0.16264	-1.9086
534.1	0.16543	-1.9083
534.13	0.16466	-1.906
534.17	0.16302	-1.9045
534.2	0.16369	-1.909
534.23	0.16099	-1.9061
534.27	0.16228	-1.905
534.3	0.15801	-1.9081
534.33	0.16208	-1.9054
534.37	0.16442	-1.9079
534.4	0.16152	-1.9081
534.43	0.16059	-1.9037
534.47	0.1617	-1.9097
534.5	0.16253	-1.911
534.53	0.15945	-1.903
534.57	0.16228	-1.9064
534.6	0.16088	-1.9074
534.63	0.16325	-1.9063
534.67	0.16253	-1.9039
534.7	0.16275	-1.905
534.73	0.16184	-1.9041
534.77	0.15817	-1.9091
534.8	0.16262	-1.9034
534.83	0.16152	-1.9049
534.87	0.16055	-1.9102
534.9	0.16018	-1.9074
534.93	0.16483	-1.9048
534.97	0.15754	-1.9061
535	0.15754	-1.9061
535.03	0.16318	-1.9019
535.07	0.16025	-1.9068
535.1	0.15852	-1.9065
535.13	0.15996	-1.902
535.17	0.16343	-1.9061
535.2	0.16275	-1.9071
535.24	0.16264	-1.9061
535.27	0.16315	-1.9038
535.3	0.16345	-1.9078
535.34	0.16327	-1.9049
535.37	0.16264	-1.9086
535.4	0.16384	-1.9052
535.43	0.16134	-1.906
535.47	0.16167	-1.9081
535.5	0.15979	-1.9047
535.53	0.16466	-1.9026
535.57	0.16647	-1.9085
535.6	0.15973	-1.9084
535.63	0.16327	-1.9049
535.67	0.16066	-1.9075
535.7	0.16345	-1.9078
535.74	0.16759	-1.9087
535.77	0.1674	-1.9071
535.8	0.16398	-1.9053
535.84	0.16455	-1.9156
535.87	0.16394	-1.9173
535.9	0.16713	-1.9074
535.93	0.16046	-1.9123
535.97	0.16762	-1.9104
536	0.16833	-1.9052
536.04	0.17048	-1.904
536.07	0.16961	-1.9049
536.1	0.1706	-1.9096
536.14	0.16898	-1.915
536.17	0.17044	-1.9128
536.2	0.1664	-1.9057
536.24	0.16859	-1.9177
536.27	0.17027	-1.9147
536.3	0.16928	-1.914
536.34	0.16699	-1.9162
536.37	0.16744	-1.9071
536.4	0.16784	-1.9094
536.44	0.16575	-1.9092
536.47	0.16987	-1.909
536.5	0.17044	-1.9143
536.54	0.1696	-1.9162
536.57	0.17136	-1.9126
536.6	0.17359	-1.9136
536.64	0.16682	-1.9093
536.67	0.16071	-1.905
536.7	0.16691	-1.9148
536.74	0.1696	-1.9162
536.77	0.17268	-1.9091
536.8	0.16872	-1.9099
536.84	0.16776	-1.9099
536.87	0.16438	-1.9054
536.9	0.16001	-1.9019
536.94	0.16359	-1.909
536.97	0.16872	-1.9123
537	0.16984	-1.9111
537.04	0.16647	-1.9057
537.07	0.16677	-1.9096
537.1	0.15945	-1.9061
537.14	0.16342	-1.9071
537.17	0.16543	-1.9098
537.2	0.16643	-1.9104
537.24	0.16466	-1.9079
537.27	0.16543	-1.9068
537.3	0.16644	-1.9056
537.34	0.16316	-1.9068
537.37	0.16669	-1.9072
537.4	0.16571	-1.9058
537.44	0.16434	-1.9053
537.47	0.16376	-1.9057
537.5	0.16417	-1.9001
537.54	0.16679	-1.9115
537.57	0.16694	-1.9054
537.6	0.16036	-1.8962
537.64	0.16543	-1.9082
537.67	0.16265	-1.9053
537.7	0.1611	-1.9014
537.74	0.16696	-1.9075
537.77	0.16088	-1.898
537.8	0.16177	-1.8972
537.84	0.16403	-1.9033
537.87	0.16044	-1.9029
537.9	0.16196	-1.8986
537.94	0.15947	-1.9001
537.97	0.15771	-1.8956
538	0.161	-1.8961
538.04	0.16233	-1.9059
538.07	0.16066	-1.8971
538.1	0.16264	-1.9028
538.14	0.16209	-1.9049
538.17	0.1583	-1.9042
538.2	0.15952	-1.8988
538.24	0.16096	-1.9044
538.27	0.16071	-1.9042
538.3	0.15896	-1.9001
538.34	0.16363	-1.8981
538.37	0.15887	-1.8986
538.4	0.15584	-1.8974
538.44	0.15843	-1.8991
538.47	0.15957	-1.8954
538.51	0.16144	-1.9
538.54	0.161	-1.8986
538.57	0.16186	-1.8985
538.61	0.16203	-1.8951
538.64	0.15644	-1.8994
538.67	0.15714	-1.8967
538.71	0.15644	-1.8988
538.74	0.15894	-1.8986
538.77	0.15584	-1.898
538.8	0.15894	-1.898
538.84	0.15746	-1.8995
538.87	0.15952	-1.8988
538.9	0.15841	-1.8992
538.94	0.1551	-1.8974
538.97	0.16234	-1.8951
539.01	0.16056	-1.8955
539.04	0.16289	-1.8943
539.07	0.16695	-1.8902
539.11	0.164	-1.898
539.14	0.16341	-1.8984
539.17	0.1669	-1.894
539.21	0.16208	-1.8969
539.24	0.1604	-1.8979
539.27	0.1579	-1.8989
539.3	0.15786	-1.8965
539.34	0.16031	-1.8974
539.37	0.15848	-1.8934
539.41	0.15591	-1.8983
539.44	0.15446	-1.8989
539.47	0.15887	-1.8958
539.51	0.16142	-1.8957
539.54	0.16044	-1.8944
539.57	0.16147	-1.902
539.61	0.16303	-1.9022
539.64	0.16158	-1.9016
539.67	0.16188	-1.9087
539.71	0.16359	-1.9058
539.74	0.16156	-1.904
539.77	0.16589	-1.9071
539.81	0.16594	-1.9031
539.84	0.16527	-1.8964
539.87	0.16497	-1.8928
539.91	0.16558	-1.8868
539.94	0.16497	-1.8911
539.97	0.16405	-1.8943
540.01	0.16543	-1.8915
540.04	0.16241	-1.9051
540.07	0.16091	-1.9045
540.11	0.15909	-1.9032
540.14	0.15543	-1.9055
540.17	0.15835	-1.9046
540.21	0.15855	-1.9069
540.24	0.15782	-1.9069
540.27	0.16275	-1.9041
540.31	0.16146	-1.9043
540.34	0.16293	-1.9084
540.37	0.15968	-1.9047
540.41	0.15953	-1.8946
540.44	0.15915	-1.9051
540.47	0.15788	-1.8934
540.51	0.1551	-1.8974
540.54	0.1588	-1.8999
540.57	0.16197	-1.8995
540.61	0.15999	-1.9015
540.64	0.16231	-1.9016
540.67	0.16051	-1.8932
540.71	0.16044	-1.9003
540.74	0.15937	-1.8983
540.77	0.16187	-1.8934
540.81	0.16429	-1.9053
540.84	0.1636	-1.8995
540.87	0.16177	-1.9034
540.91	0.16678	-1.9072
540.94	0.16398	-1.9039
540.97	0.16366	-1.9014
541.01	0.16088	-1.9016
541.04	0.16346	-1.8968
541.07	0.16285	-1.897
541.11	0.16228	-1.905
541.14	0.16374	-1.8978
541.17	0.16543	-1.8989
541.21	0.16543	-1.9068
541.24	0.16345	-1.8996
541.27	0.16044	-1.9027
541.31	0.1632	-1.8978
541.34	0.16543	-1.8996
541.37	0.16505	-1.9016
541.41	0.16578	-1.9013
541.44	0.16788	-1.8995
541.47	0.16543	-1.9002
541.51	0.16275	-1.8956
541.54	0.1621	-1.8976
541.57	0.1617	-1.8974
541.61	0.16193	-1.9003
541.64	0.16134	-1.8958
541.67	0.16273	-1.9007
541.71	0.16059	-1.8992
541.74	0.16253	-1.8992
541.77	0.16052	-1.8973
541.81	0.16199	-1.9017
541.84	0.16446	-1.8956
541.88	0.16789	-1.898
541.91	0.16429	-1.9016
541.94	0.16494	-1.9004
541.98	0.16578	-1.9013
542.01	0.16508	-1.8978
542.04	0.16543	-1.8996
542.08	0.1647	-1.9033
542.11	0.1647	-1.9033
542.14	0.16508	-1.8978
542.17	0.16543	-1.8996
542.21	0.16623	-1.8987
542.24	0.16389	-1.8969
542.27	0.16682	-1.8963
542.31	0.16469	-1.8994
542.34	0.16453	-1.8957
542.38	0.16609	-1.8955
542.41	0.1658	-1.8964
542.44	0.16767	-1.8957
542.48	0.16643	-1.8955
542.51	0.16578	-1.9013
542.54	0.16843	-1.9004
542.58	0.16789	-1.898
542.61	0.17053	-1.8972
542.64	0.16941	-1.9011
542.68	0.17019	-1.8989
542.71	0.16928	-1.8919
542.74	0.17018	-1.8946
542.78	0.17019	-1.8989
542.81	0.16724	-1.8944
542.84	0.16682	-1.8963
542.88	0.1716	-1.8942
542.91	0.16734	-1.9012
542.94	0.16997	-1.8919
542.98	0.16719	-1.8908
543.01	0.16996	-1.8983
543.04	0.16398	-1.8984
543.08	0.16462	-1.8945
543.11	0.16195	-1.8969
543.14	0.16703	-1.8972
543.18	0.16493	-1.8957
543.21	0.1681	-1.8939
543.24	0.16911	-1.893
543.28	0.1681	-1.8939
543.31	0.16605	-1.8973
543.34	0.17241	-1.8932
543.38	0.1681	-1.8939
543.41	0.16767	-1.9022
543.44	0.17014	-1.8909
543.48	0.16636	-1.8989
543.51	0.17101	-1.8981
543.54	0.17019	-1.8996
543.58	0.17435	-1.897
543.61	0.1716	-1.8942
543.64	0.16511	-1.8979
543.68	0.16767	-1.8957
543.71	0.16682	-1.8963
543.74	0.17014	-1.8909
543.78	0.16844	-1.895
543.81	0.16993	-1.8951
543.84	0.16611	-1.8967
543.88	0.17202	-1.8989
543.91	0.17257	-1.8948
543.94	0.17093	-1.8994
543.98	0.17006	-1.8989
544.01	0.16778	-1.8988
544.04	0.17082	-1.8981
544.08	0.17254	-1.899
544.11	0.1694	-1.9003
544.14	0.17205	-1.9014
544.18	0.17138	-1.8974
544.21	0.16543	-1.8948
544.24	0.17194	-1.8952
544.28	0.16833	-1.8948
544.31	0.16933	-1.9002
544.34	0.16933	-1.8954
544.38	0.16833	-1.8927
544.41	0.16664	-1.8947
544.44	0.16965	-1.8804
544.48	0.17023	-1.8871
544.51	0.16758	-1.8875
544.54	0.1666	-1.8852
544.58	0.16812	-1.8941
544.61	0.16852	-1.8938
544.64	0.16997	-1.896
544.68	0.17052	-1.9004
544.71	0.16833	-1.8845
544.74	0.16891	-1.8908
544.78	0.17118	-1.8971
544.81	0.17108	-1.8964
544.84	0.17179	-1.8955
544.88	0.17052	-1.8972
544.91	0.16998	-1.8848
544.94	0.17063	-1.8818
544.98	0.16611	-1.8794
545.01	0.16806	-1.882
545.04	0.17381	-1.8943
545.08	0.17057	-1.8944
545.11	0.16996	-1.8945
545.14	0.16916	-1.9003
545.18	0.16734	-1.9015
545.21	0.17614	-1.8932
545.25	0.17335	-1.8931
545.28	0.17193	-1.8907
545.31	0.17698	-1.8924
545.35	0.17194	-1.9017
545.38	0.17293	-1.8964
545.41	0.17277	-1.8998
545.45	0.17274	-1.9004
545.48	0.17101	-1.9012
545.51	0.17105	-1.9021
545.54	0.17297	-1.8947
545.58	0.17332	-1.893
545.61	0.16625	-1.8973
545.64	0.1664	-1.905
545.68	0.16986	-1.8907
545.71	0.16852	-1.8938
545.75	0.16833	-1.8847
545.78	0.1653	-1.8753
545.81	0.16693	-1.8922
545.85	0.16717	-1.8949
545.88	0.17039	-1.8963
545.91	0.17284	-1.8959
545.95	0.16733	-1.8954
545.98	0.16629	-1.8939
546.01	0.1634	-1.8939
546.05	0.16392	-1.8911
546.08	0.16871	-1.9007
546.11	0.16384	-1.9036
546.15	0.17001	-1.895
546.18	0.17202	-1.8989
546.21	0.17293	-1.8946
546.25	0.172	-1.8966
546.28	0.16662	-1.8962
546.31	0.16699	-1.8937
546.35	0.16395	-1.8975
546.38	0.16784	-1.9015
546.41	0.16524	-1.9034
546.45	0.1688	-1.898
546.48	0.17019	-1.8989
546.51	0.16774	-1.8944
546.55	0.1681	-1.8911
546.58	0.17054	-1.8951
546.61	0.16833	-1.9005
546.65	0.17113	-1.8962
546.68	0.17235	-1.8932
546.71	0.17413	-1.8946
546.75	0.16472	-1.8989
546.78	0.16888	-1.896
546.81	0.1674	-1.8961
546.85	0.17357	-1.8922
546.88	0.1697	-1.8903
546.91	0.17061	-1.8934
546.95	0.17332	-1.89
546.98	0.16953	-1.8951
547.01	0.17146	-1.8889
547.05	0.16878	-1.8873
547.08	0.17295	-1.8935
547.11	0.16882	-1.8925
547.15	0.16751	-1.8799
547.18	0.17047	-1.8925
547.21	0.16651	-1.886
547.25	0.16649	-1.8845
547.28	0.16907	-1.8938
547.31	0.169	-1.8974
547.35	0.17027	-1.8863
547.38	0.171	-1.8958
547.41	0.17236	-1.88
547.45	0.16967	-1.8808
547.48	0.16712	-1.89
547.51	0.17155	-1.8828
547.55	0.16881	-1.8845
547.58	0.16995	-1.8978
547.61	0.16842	-1.8824
547.65	0.16933	-1.8828
547.68	0.16969	-1.8875
547.71	0.16466	-1.8843
547.75	0.16781	-1.8943
547.78	0.16744	-1.8875
547.81	0.17095	-1.8796
547.85	0.1777	-1.8845
547.88	0.17085	-1.8892
547.91	0.1679	-1.883
547.95	0.17086	-1.885
547.98	0.17144	-1.8874
548.01	0.16957	-1.8821
548.05	0.17014	-1.8819
548.08	0.17084	-1.8938
548.11	0.16788	-1.8856
548.15	0.16842	-1.8856
548.18	0.16711	-1.8838
548.21	0.1659	-1.8851
548.25	0.16813	-1.8877
548.28	0.16409	-1.886
548.31	0.16668	-1.8812
548.35	0.16653	-1.8887
548.38	0.16611	-1.8927
548.41	0.16858	-1.8817
548.45	0.16588	-1.8854
548.48	0.1677	-1.8891
548.51	0.16769	-1.8916
548.55	0.17123	-1.8932
548.58	0.16844	-1.8907
