448.38	0.82509	2.2361
448.42	0.82785	2.2308
448.45	0.82844	2.2287
448.48	0.82868	2.2373
448.51	0.82705	2.2296
448.55	0.82598	2.2268
448.58	0.82373	2.2389
448.62	0.83102	2.2314
448.65	0.82753	2.2278
448.68	0.8261	2.2367
448.71	0.82661	2.2333
448.75	0.82738	2.2295
448.78	0.82422	2.2368
448.82	0.82727	2.228
448.85	0.82276	2.2362
448.88	0.82824	2.2335
448.92	0.82781	2.2246
448.95	0.82368	2.2367
448.98	0.82578	2.2321
449.01	0.82715	2.2334
449.05	0.8261	2.2367
449.08	0.82309	2.2308
449.12	0.82586	2.233
449.15	0.82509	2.2361
449.18	0.8263	2.2321
449.21	0.82643	2.2283
449.25	0.82661	2.2333
449.28	0.82536	2.2363
449.32	0.82686	2.2302
449.35	0.82341	2.2338
449.38	0.82563	2.2355
449.42	0.82853	2.2338
449.45	0.82785	2.2287
449.48	0.8262	2.2347
449.52	0.82956	2.2319
449.55	0.82838	2.2305
449.58	0.82373	2.2369
449.62	0.82822	2.2319
449.65	0.82425	2.2322
449.68	0.82715	2.236
449.72	0.82693	2.2302
449.75	0.82441	2.236
449.78	0.8263	2.2321
449.82	0.82856	2.2331
449.85	0.82296	2.2338
449.88	0.82252	2.2373
449.92	0.82509	2.2361
449.95	0.8263	2.2328
449.98	0.82556	2.233
450.02	0.82494	2.2325
450.05	0.8282	2.2363
450.08	0.82368	2.2367
450.12	0.82441	2.2348
450.15	0.82226	2.2339
450.18	0.82522	2.2327
450.22	0.82536	2.2363
450.25	0.82546	2.2302
450.28	0.82493	2.2305
450.32	0.8261	2.2367
450.35	0.82661	2.2333
450.38	0.82684	2.2295
450.42	0.82888	2.2293
450.45	0.82482	2.2267
450.48	0.82719	2.2377
450.52	0.83117	2.2387
450.55	0.82692	2.2261
450.58	0.82292	2.2308
450.62	0.82715	2.236
450.65	0.82719	2.2377
450.68	0.82781	2.2392
450.72	0.82323	2.2249
450.75	0.82689	2.2316
450.78	0.82945	2.2403
450.82	0.8257	2.2276
450.85	0.82781	2.2246
450.88	0.82252	2.2373
450.92	0.82715	2.236
450.95	0.82509	2.2361
450.98	0.82359	2.2308
451.02	0.82945	2.2232
451.05	0.82393	2.2367
451.08	0.82883	2.2387
451.12	0.82692	2.2261
451.15	0.8255	2.2336
451.18	0.8261	2.2383
451.22	0.82761	2.2277
451.25	0.82563	2.2355
451.28	0.82853	2.2348
451.32	0.82459	2.235
451.35	0.82579	2.2281
451.38	0.82441	2.2271
451.42	0.82671	2.2348
451.45	0.82781	2.2392
451.48	0.82761	2.2277
451.52	0.8261	2.2257
451.55	0.8263	2.2407
451.58	0.8269	2.2346
451.62	0.82781	2.2246
451.65	0.82487	2.2299
451.69	0.82373	2.2383
451.72	0.82822	2.2371
451.75	0.82598	2.2268
451.79	0.82314	2.2345
451.82	0.82276	2.2362
451.85	0.82727	2.2306
451.88	0.82536	2.2363
451.92	0.82415	2.2292
451.95	0.82353	2.2326
451.99	0.8261	2.2383
452.02	0.82538	2.2293
452.05	0.82487	2.2299
452.08	0.82975	2.2373
452.12	0.82638	2.232
452.15	0.8255	2.2336
452.19	0.82345	2.2294
452.22	0.8281	2.2321
452.25	0.82788	2.2392
452.29	0.82754	2.227
452.32	0.82282	2.227
452.35	0.82719	2.2377
452.38	0.82441	2.2271
452.42	0.8266	2.2341
452.45	0.83216	2.2359
452.49	0.82409	2.2241
452.52	0.82586	2.233
452.55	0.82945	2.2403
452.58	0.82579	2.2281
452.62	0.82781	2.2246
452.65	0.8255	2.2336
452.69	0.83117	2.2387
452.72	0.82712	2.2325
452.75	0.82547	2.2228
452.79	0.82586	2.233
452.82	0.83023	2.2392
452.85	0.82668	2.2274
452.89	0.82319	2.2287
452.92	0.82712	2.2377
452.95	0.82947	2.2275
452.99	0.82576	2.2336
453.02	0.82671	2.2348
453.05	0.82563	2.2355
453.09	0.82728	2.2332
453.12	0.82588	2.2271
453.15	0.82719	2.2315
453.19	0.82276	2.2362
453.22	0.82822	2.2371
453.25	0.82634	2.2294
453.29	0.82945	2.2232
453.32	0.82974	2.2344
453.35	0.82781	2.2392
453.39	0.82456	2.2259
453.42	0.82781	2.2246
453.45	0.82362	2.2377
453.49	0.82781	2.2392
453.52	0.82781	2.2246
453.55	0.82487	2.2299
453.59	0.82883	2.2393
453.62	0.82553	2.2322
453.65	0.82598	2.2245
453.69	0.82459	2.235
453.72	0.82945	2.2403
453.75	0.82456	2.2259
453.79	0.82689	2.2316
453.82	0.82883	2.2393
453.85	0.82822	2.2319
453.89	0.82951	2.2293
453.92	0.82668	2.2274
453.95	0.82563	2.2343
453.99	0.82781	2.2392
454.02	0.82712	2.2288
454.05	0.82586	2.233
454.09	0.82698	2.2342
454.12	0.8263	2.2236
454.15	0.8255	2.2336
454.19	0.82781	2.2392
454.22	0.82945	2.2232
454.25	0.82308	2.2326
454.29	0.82754	2.2353
454.32	0.8266	2.2329
454.35	0.82393	2.2367
454.39	0.82447	2.227
454.42	0.82809	2.2302
454.45	0.82781	2.2392
454.49	0.82757	2.2337
454.52	0.82523	2.2272
454.55	0.82598	2.2268
454.59	0.82563	2.2355
454.62	0.83117	2.2387
454.65	0.82519	2.2305
454.69	0.82547	2.2228
454.72	0.82459	2.2398
454.75	0.82781	2.2392
454.79	0.82537	2.2244
454.82	0.82703	2.227
454.85	0.8261	2.2367
454.89	0.82719	2.2377
454.92	0.8254	2.2281
454.95	0.82815	2.2274
454.99	0.82509	2.2361
455.02	0.82757	2.2363
455.06	0.82883	2.2251
455.09	0.82373	2.2383
455.12	0.82944	2.2308
455.15	0.82695	2.2238
455.19	0.82482	2.2384
455.22	0.82883	2.2387
455.26	0.82566	2.2279
455.29	0.82425	2.2322
455.32	0.82792	2.2305
455.36	0.82509	2.2361
455.39	0.82334	2.2339
455.42	0.82373	2.2262
455.45	0.82441	2.236
455.49	0.82883	2.2387
455.52	0.82781	2.2246
455.56	0.82822	2.2319
455.59	0.82373	2.2383
455.62	0.8263	2.2337
455.65	0.82683	2.2254
455.69	0.82337	2.2355
455.72	0.82649	2.2393
455.76	0.82683	2.2254
455.79	0.82547	2.2251
455.82	0.82337	2.2355
455.86	0.82719	2.2377
455.89	0.82719	2.2377
455.92	0.8263	2.2236
455.95	0.82689	2.2316
455.99	0.83023	2.2416
456.02	0.82797	2.2307
456.06	0.82695	2.2238
456.09	0.82341	2.2338
456.12	0.82812	2.2392
456.16	0.83117	2.2387
456.19	0.82263	2.2265
456.22	0.82915	2.2268
456.26	0.82781	2.2417
456.29	0.82684	2.2322
456.32	0.82409	2.2235
456.36	0.8266	2.2329
456.39	0.82219	2.2351
456.42	0.83048	2.2397
456.46	0.82371	2.2284
456.49	0.82781	2.2246
456.52	0.83018	2.2394
456.56	0.82664	2.2351
456.59	0.82788	2.2227
456.62	0.82143	2.2391
456.66	0.82795	2.2323
456.69	0.82788	2.2227
456.72	0.82434	2.238
456.76	0.83065	2.2371
456.79	0.82781	2.2222
456.82	0.8216	2.2367
456.86	0.82883	2.2311
456.89	0.82633	2.2271
456.92	0.82409	2.2412
456.96	0.82638	2.2238
456.99	0.82883	2.2302
457.02	0.82547	2.2422
457.06	0.82662	2.2244
457.09	0.82586	2.2305
457.12	0.82945	2.2403
457.16	0.82731	2.223
457.19	0.82176	2.2399
457.22	0.82878	2.2335
457.26	0.83116	2.2103
457.29	0.82598	2.2454
457.32	0.82878	2.2335
457.36	0.82965	2.2173
457.39	0.82193	2.2411
457.42	0.82795	2.2308
457.46	0.82689	2.2316
457.49	0.82781	2.2392
457.52	0.8263	2.2236
457.56	0.82405	2.2372
457.59	0.82991	2.235
457.62	0.82781	2.2222
457.66	0.82342	2.2388
457.69	0.82795	2.2322
457.72	0.82945	2.2232
457.76	0.82731	2.2401
457.79	0.82638	2.2305
457.82	0.83048	2.2237
457.86	0.82731	2.2401
457.89	0.82705	2.2296
457.92	0.82781	2.2246
457.96	0.8261	2.2367
457.99	0.82853	2.2348
458.02	0.8236	2.2301
458.06	0.82598	2.2278
458.09	0.82314	2.2356
458.12	0.82719	2.2377
458.16	0.8255	2.2302
458.19	0.82469	2.2286
458.22	0.82511	2.2377
458.26	0.82719	2.2377
458.29	0.82698	2.2272
458.32	0.82494	2.2372
458.36	0.82459	2.235
458.39	0.82845	2.2311
458.43	0.8262	2.2321
458.46	0.82668	2.2322
458.49	0.8261	2.2367
458.52	0.82547	2.2251
458.56	0.8261	2.2367
458.59	0.82823	2.232
458.63	0.82668	2.2274
458.66	0.82459	2.235
458.69	0.82519	2.2305
458.73	0.82781	2.2246
458.76	0.8261	2.2383
458.79	0.82519	2.2305
458.82	0.82735	2.2302
458.86	0.82719	2.2377
458.89	0.82409	2.233
458.93	0.82671	2.2306
458.96	0.82334	2.2364
458.99	0.82683	2.2254
459.02	0.82968	2.2378
459.06	0.82731	2.2348
459.09	0.83023	2.2221
459.13	0.82373	2.2389
459.16	0.82731	2.2324
459.19	0.82598	2.2268
459.23	0.82883	2.2387
459.26	0.82617	2.2293
459.29	0.82689	2.2316
459.32	0.82373	2.2383
459.36	0.82738	2.2305
459.39	0.82459	2.235
459.43	0.8261	2.2367
459.46	0.82499	2.2287
459.49	0.8261	2.2367
459.53	0.82723	2.2358
459.56	0.82686	2.2274
459.59	0.82276	2.2362
459.63	0.8261	2.2367
459.66	0.82757	2.2327
459.69	0.82296	2.2338
459.73	0.82652	2.2334
459.76	0.8271	2.2282
459.79	0.82563	2.2355
459.83	0.82719	2.2377
459.86	0.83023	2.2245
459.89	0.8255	2.2336
459.93	0.82781	2.2392
459.96	0.82608	2.2249
459.99	0.8255	2.2336
460.03	0.82872	2.2367
460.06	0.8262	2.2321
460.09	0.8261	2.2367
460.13	0.82617	2.2293
460.16	0.82695	2.2309
460.19	0.82373	2.2383
460.23	0.82795	2.2308
460.26	0.82781	2.2246
460.29	0.82393	2.2367
460.33	0.82638	2.232
460.36	0.8261	2.2367
460.39	0.82323	2.2326
460.43	0.82781	2.2246
460.46	0.82494	2.2352
460.49	0.82867	2.2383
460.53	0.8263	2.2236
460.56	0.82413	2.2319
460.59	0.82781	2.2392
460.63	0.82505	2.2286
460.66	0.82985	2.2305
460.69	0.82676	2.2285
460.73	0.82668	2.2274
460.76	0.83117	2.2387
460.79	0.82807	2.2279
460.83	0.82523	2.2272
460.86	0.82867	2.2383
460.89	0.82898	2.2272
460.93	0.82468	2.2305
460.96	0.82715	2.236
460.99	0.82519	2.2296
461.03	0.8255	2.2336
461.06	0.82795	2.2308
461.09	0.82523	2.2272
461.13	0.82368	2.2367
461.16	0.82728	2.2339
461.19	0.82781	2.2246
461.23	0.82393	2.2367
461.26	0.82715	2.236
461.29	0.82676	2.2285
461.33	0.82391	2.2355
461.36	0.82566	2.2279
461.39	0.82494	2.2372
461.43	0.8261	2.2375
461.46	0.82883	2.2249
461.49	0.82226	2.2339
461.53	0.83023	2.2392
461.56	0.82907	2.229
461.59	0.82353	2.2326
461.63	0.82519	2.2296
461.66	0.8266	2.2329
461.69	0.82719	2.2352
461.73	0.82528	2.2264
461.76	0.82586	2.233
461.8	0.8261	2.2357
461.83	0.82761	2.2277
461.86	0.82643	2.2309
461.89	0.82511	2.2326
461.93	0.8263	2.2321
461.96	0.82715	2.236
462	0.82431	2.2302
462.03	0.82505	2.2286
462.06	0.8263	2.2368
462.1	0.82537	2.2324
462.13	0.82576	2.2274
462.16	0.8262	2.2347
462.19	0.82563	2.2355
462.23	0.82337	2.2347
462.26	0.82951	2.2293
462.3	0.82598	2.2278
462.33	0.8261	2.2383
462.36	0.82788	2.2308
462.39	0.82547	2.2251
462.43	0.82872	2.2367
462.46	0.82873	2.2339
462.5	0.82693	2.2302
462.53	0.82391	2.2324
462.56	0.82755	2.2346
462.6	0.82276	2.2362
462.63	0.82712	2.232
462.66	0.82528	2.2264
462.7	0.82393	2.2367
462.73	0.82824	2.2335
462.76	0.82491	2.2321
462.8	0.82661	2.2333
462.83	0.82493	2.2305
462.86	0.82368	2.2374
462.9	0.8267	2.2325
462.93	0.82692	2.2261
462.96	0.82459	2.235
463	0.82509	2.2289
463.03	0.82684	2.2295
463.06	0.8261	2.2367
463.1	0.82369	2.2279
463.13	0.82314	2.2356
463.16	0.82731	2.2384
463.2	0.82807	2.2279
463.23	0.82425	2.2341
463.26	0.82822	2.2345
463.3	0.82785	2.2259
463.33	0.82252	2.2373
463.36	0.82795	2.229
463.4	0.82482	2.2267
463.43	0.82547	2.2398
463.46	0.82668	2.2274
463.5	0.82586	2.233
463.53	0.82547	2.2398
463.56	0.8263	2.2236
463.6	0.82413	2.2319
463.63	0.82781	2.2392
463.66	0.82548	2.225
463.7	0.82308	2.2326
463.73	0.82668	2.234
463.76	0.82815	2.23
463.8	0.82719	2.2377
463.83	0.82314	2.2261
463.86	0.82689	2.2316
463.9	0.8263	2.2407
463.93	0.82617	2.2293
463.96	0.82703	2.227
464	0.82781	2.2392
464.03	0.82579	2.2281
464.06	0.8255	2.2336
464.1	0.82754	2.2353
464.13	0.82547	2.2251
464.16	0.8261	2.2367
464.2	0.82428	2.2337
464.23	0.82576	2.2254
464.26	0.8277	2.2362
464.3	0.82422	2.2368
464.33	0.82598	2.2268
464.36	0.82509	2.2361
464.4	0.83222	2.2307
464.43	0.82405	2.2312
464.46	0.82719	2.2377
464.5	0.82454	2.2288
464.53	0.82563	2.2343
464.56	0.82883	2.2387
464.6	0.82668	2.2274
464.63	0.82219	2.2351
464.66	0.8261	2.2383
464.7	0.83023	2.2245
464.73	0.82393	2.2367
464.76	0.83001	2.2359
464.8	0.82883	2.2251
464.83	0.82883	2.2387
464.86	0.82883	2.2311
464.9	0.82703	2.227
464.93	0.8262	2.2372
464.96	0.82738	2.2305
465	0.82434	2.2331
465.03	0.82393	2.2367
465.07	0.82692	2.2261
465.1	0.82715	2.236
465.13	0.82975	2.2373
465.17	0.82781	2.2246
465.2	0.82459	2.235
465.23	0.82781	2.2392
465.26	0.82719	2.2262
465.3	0.82397	2.2331
465.33	0.82629	2.2336
465.37	0.82693	2.2302
465.4	0.82494	2.2372
465.43	0.82508	2.2299
465.46	0.82781	2.2287
465.5	0.82219	2.2351
465.53	0.82528	2.2354
465.57	0.82765	2.2278
465.6	0.8255	2.2336
465.63	0.82719	2.2377
465.67	0.82537	2.2317
465.7	0.82719	2.2315
465.73	0.82252	2.2373
465.76	0.82598	2.2366
465.8	0.82661	2.2333
465.83	0.82765	2.2278
465.87	0.82296	2.2338
465.9	0.82719	2.2377
465.93	0.82617	2.2293
465.96	0.82815	2.2274
466	0.82494	2.2372
466.03	0.82532	2.2313
466.07	0.82982	2.2262
466.1	0.8216	2.2367
466.13	0.82712	2.232
466.17	0.82815	2.2274
466.2	0.8261	2.2383
466.23	0.82579	2.2281
466.27	0.82705	2.2316
466.3	0.82482	2.2378
466.33	0.82454	2.2288
466.37	0.82563	2.2343
466.4	0.82867	2.2383
466.43	0.82683	2.2254
466.47	0.8205	2.2369
466.5	0.82647	2.2326
466.53	0.82547	2.2251
466.57	0.82482	2.2384
466.6	0.83042	2.2321
466.63	0.82341	2.2259
466.67	0.82883	2.2393
466.7	0.82712	2.232
466.73	0.8262	2.227
466.77	0.82781	2.2392
466.8	0.82853	2.2264
466.83	0.82296	2.2338
466.87	0.82781	2.2392
466.9	0.82547	2.2251
466.93	0.82252	2.2379
466.97	0.82902	2.2308
467	0.8319	2.2231
467.03	0.8263	2.2389
467.07	0.82496	2.2299
467.1	0.83136	2.2252
467.13	0.82781	2.2392
467.17	0.82705	2.2296
467.2	0.82757	2.2309
467.23	0.8261	2.2383
467.27	0.82781	2.2246
467.3	0.8255	2.2336
467.33	0.82485	2.2368
467.37	0.82781	2.2246
467.4	0.82509	2.2361
467.43	0.82795	2.2337
467.47	0.8261	2.2257
467.5	0.82494	2.2372
467.53	0.82792	2.2308
467.57	0.82314	2.2345
467.6	0.8261	2.2367
467.63	0.82446	2.2312
467.67	0.82693	2.2302
467.7	0.82393	2.2367
467.73	0.82556	2.2337
467.77	0.82754	2.226
467.8	0.82459	2.235
467.83	0.82425	2.2322
467.87	0.82479	2.2296
467.9	0.82459	2.235
467.93	0.8263	2.2328
467.97	0.82703	2.227
468	0.82459	2.235
468.03	0.8261	2.2383
468.07	0.82409	2.2241
468.1	0.82459	2.235
468.13	0.82511	2.2352
468.17	0.82702	2.2293
468.2	0.82226	2.2339
468.23	0.82519	2.2305
468.27	0.8266	2.2329
468.3	0.82252	2.2373
468.33	0.82496	2.2299
468.37	0.82719	2.2262
468.4	0.8261	2.2383
468.44	0.82548	2.2308
468.47	0.82781	2.2246
468.5	0.8216	2.2367
468.54	0.82617	2.2293
468.57	0.82563	2.2343
468.6	0.8261	2.2383
468.63	0.82447	2.227
468.67	0.82663	2.2325
468.7	0.82975	2.2373
468.74	0.82385	2.2289
468.77	0.82678	2.2329
468.8	0.82757	2.2337
468.83	0.82586	2.233
468.87	0.8261	2.2383
468.9	0.82668	2.2274
468.94	0.82353	2.2326
468.97	0.82883	2.2387
469	0.82668	2.2274
469.04	0.82564	2.232
469.07	0.8277	2.2362
469.1	0.82731	2.2324
469.13	0.8255	2.2336
469.17	0.82725	2.2314
469.2	0.82391	2.2324
469.24	0.82494	2.2372
469.27	0.82705	2.2296
469.3	0.8255	2.2336
469.34	0.82379	2.2318
469.37	0.82368	2.2356
469.4	0.82715	2.236
469.44	0.82228	2.2304
469.47	0.82564	2.2296
469.5	0.8262	2.2372
469.54	0.82493	2.2312
469.57	0.82588	2.2298
469.6	0.82856	2.2331
469.64	0.8262	2.2321
469.67	0.82509	2.2361
469.7	0.82588	2.2298
469.74	0.82847	2.2282
469.77	0.82368	2.2374
469.8	0.82668	2.2274
469.84	0.8261	2.2329
469.87	0.82968	2.2378
469.9	0.82765	2.2278
469.94	0.82405	2.2312
469.97	0.8261	2.2383
470	0.82897	2.2288
470.04	0.82192	2.2361
470.07	0.82872	2.2367
470.1	0.8262	2.2275
470.14	0.82509	2.2361
470.17	0.8261	2.2367
470.2	0.82888	2.2293
470.24	0.82661	2.2333
470.27	0.8263	2.2328
470.3	0.82368	2.2356
470.34	0.82587	2.2351
470.37	0.82697	2.2305
470.4	0.82744	2.232
470.44	0.82276	2.2362
470.47	0.82298	2.235
470.5	0.82693	2.2302
470.54	0.82252	2.2373
470.57	0.82415	2.2292
470.6	0.82609	2.2289
470.64	0.8261	2.2367
470.67	0.82461	2.2305
470.7	0.82563	2.2343
470.74	0.82334	2.2339
470.77	0.82337	2.2355
470.8	0.83111	2.2291
470.84	0.8263	2.2328
470.87	0.82459	2.235
470.9	0.82853	2.2289
470.94	0.82482	2.2353
470.97	0.8263	2.2321
471	0.8262	2.2296
471.04	0.82459	2.235
471.07	0.82907	2.229
471.1	0.82368	2.2367
471.14	0.82661	2.2333
471.17	0.82273	2.2308
471.2	0.82563	2.2355
471.24	0.82445	2.2352
471.27	0.82314	2.2363
471.3	0.82257	2.2313
471.34	0.827	2.2321
471.37	0.82415	2.2292
471.4	0.82719	2.2377
471.44	0.82711	2.2296
471.47	0.82579	2.2281
471.5	0.82219	2.2358
471.54	0.82824	2.2335
471.57	0.8261	2.2367
471.6	0.82576	2.2336
471.64	0.82226	2.2342
471.67	0.82661	2.2333
471.7	0.82719	2.2377
471.74	0.8262	2.2347
471.77	0.82018	2.238
471.81	0.82482	2.236
471.84	0.82466	2.2315
471.87	0.82482	2.2384
471.9	0.82719	2.2377
471.94	0.82617	2.2293
471.97	0.82187	2.2376
472.01	0.82482	2.2384
472.04	0.82219	2.2351
472.07	0.82649	2.2393
472.11	0.82598	2.2308
472.14	0.82296	2.2338
472.17	0.82649	2.2393
472.2	0.82548	2.2308
472.24	0.8216	2.236
472.27	0.82252	2.2373
472.31	0.82485	2.2313
472.34	0.82252	2.2373
472.37	0.82652	2.2334
472.4	0.82206	2.2296
472.44	0.8261	2.2367
472.47	0.82323	2.2319
472.51	0.82678	2.234
472.54	0.82169	2.2356
472.57	0.82228	2.2304
472.61	0.82296	2.2338
472.64	0.82528	2.2354
472.67	0.82659	2.2292
472.71	0.82425	2.2341
472.74	0.82439	2.2335
472.77	0.82212	2.2307
472.81	0.82482	2.2384
472.84	0.82396	2.2295
472.87	0.81864	2.2356
472.91	0.82494	2.2364
472.94	0.82519	2.2305
472.97	0.82226	2.2334
473.01	0.82276	2.2369
473.04	0.82509	2.2307
473.07	0.82219	2.2358
473.11	0.82169	2.2356
473.14	0.82267	2.2324
473.17	0.8205	2.2369
473.21	0.8267	2.2325
473.24	0.82578	2.2299
473.27	0.82509	2.2361
473.31	0.82757	2.2337
473.34	0.82483	2.2276
473.37	0.82719	2.2377
473.41	0.82617	2.2293
473.44	0.82459	2.235
473.47	0.8261	2.2383
473.51	0.82608	2.2249
473.54	0.82308	2.2326
473.57	0.82018	2.238
473.61	0.82579	2.2281
473.64	0.82226	2.2339
473.67	0.82412	2.2324
473.71	0.82781	2.2246
473.74	0.82252	2.2373
473.77	0.82507	2.2327
473.81	0.82483	2.2282
473.84	0.82276	2.2362
473.87	0.82228	2.2304
473.91	0.82684	2.2295
473.94	0.82018	2.238
473.97	0.82415	2.2296
474.01	0.82541	2.2299
474.04	0.82276	2.2362
474.07	0.82338	2.2311
474.11	0.8262	2.2321
474.14	0.82409	2.233
474.17	0.82676	2.2285
474.21	0.82469	2.2311
474.24	0.82494	2.2372
474.27	0.82415	2.2296
474.31	0.82511	2.2299
474.34	0.82276	2.2362
474.37	0.82309	2.2314
474.41	0.82576	2.2336
474.44	0.8216	2.2367
474.47	0.82676	2.2285
474.51	0.82341	2.2338
474.54	0.82511	2.2352
474.57	0.82415	2.2296
474.61	0.82459	2.235
474.64	0.82482	2.2378
474.67	0.82309	2.2308
474.71	0.82469	2.2286
474.74	0.82252	2.2373
474.77	0.82638	2.232
474.81	0.82425	2.2341
474.84	0.82415	2.2296
474.87	0.82379	2.2311
474.91	0.82029	2.2403
474.94	0.82412	2.2319
474.97	0.82382	2.2278
475.01	0.82719	2.2377
475.04	0.82507	2.2322
475.07	0.82371	2.2284
475.11	0.82719	2.2377
475.14	0.82371	2.2284
475.18	0.82219	2.2351
475.21	0.82482	2.2384
475.24	0.82382	2.2272
475.27	0.82097	2.2356
475.31	0.82731	2.2324
475.34	0.82577	2.2298
475.38	0.8263	2.2389
475.41	0.82579	2.2281
475.44	0.82397	2.2331
475.48	0.82547	2.2398
475.51	0.82676	2.2285
475.54	0.82487	2.2299
475.57	0.82252	2.2379
475.61	0.82391	2.2324
475.64	0.82379	2.2286
475.68	0.82371	2.2284
475.71	0.82719	2.2352
475.74	0.82437	2.2314
475.77	0.82391	2.233
475.81	0.82276	2.2344
475.84	0.8194	2.2348
475.88	0.8251	2.2326
475.91	0.82598	2.2308
475.94	0.82391	2.2324
475.98	0.82757	2.2337
476.01	0.82379	2.2317
476.04	0.82226	2.2339
476.08	0.82117	2.2347
476.11	0.82638	2.232
476.14	0.82598	2.2308
476.18	0.82341	2.2338
476.21	0.82652	2.2342
476.24	0.82391	2.2324
476.28	0.82373	2.2358
476.31	0.82167	2.2293
476.34	0.8264	2.2274
476.38	0.82547	2.2398
476.41	0.82509	2.2307
476.44	0.82235	2.2269
476.48	0.81946	2.2391
476.51	0.82797	2.2307
476.54	0.82618	2.2286
476.58	0.8216	2.2374
476.61	0.82468	2.2288
476.64	0.82097	2.2356
476.68	0.8251	2.2356
476.71	0.82537	2.2244
476.74	0.82296	2.2338
476.78	0.82339	2.2347
476.81	0.82483	2.2282
476.84	0.82482	2.2378
476.88	0.82332	2.2315
476.91	0.82633	2.2271
476.94	0.82781	2.2392
476.98	0.82415	2.2296
477.01	0.81902	2.2367
477.04	0.8261	2.2383
477.08	0.82371	2.2284
477.11	0.82219	2.2358
477.14	0.82425	2.2322
477.18	0.82469	2.2311
477.21	0.82482	2.236
477.24	0.82676	2.2285
477.28	0.82219	2.2351
477.31	0.82719	2.2377
477.34	0.82456	2.2259
477.38	0.81986	2.2359
477.41	0.82391	2.2355
477.44	0.82371	2.2284
477.48	0.82097	2.2363
477.51	0.8258	2.2287
477.54	0.82379	2.2286
477.58	0.82252	2.2373
477.61	0.82676	2.2285
477.64	0.82296	2.2338
477.68	0.823	2.2348
477.71	0.82468	2.2288
477.74	0.82494	2.2372
477.78	0.823	2.2348
477.81	0.82456	2.2259
477.84	0.81986	2.2359
477.88	0.82373	2.2358
477.91	0.82758	2.2271
477.94	0.82368	2.2367
477.98	0.82588	2.2316
478.01	0.82167	2.2293
478.04	0.82373	2.2389
478.08	0.82441	2.2271
478.11	0.82219	2.2358
478.14	0.82719	2.2377
478.18	0.82454	2.2288
478.21	0.82226	2.2346
478.24	0.82988	2.2354
478.28	0.82579	2.2281
478.31	0.82051	2.2347
478.35	0.82556	2.2337
478.38	0.82649	2.2256
478.41	0.8261	2.2367
478.44	0.82323	2.2319
478.48	0.82698	2.2272
478.51	0.82391	2.2379
478.55	0.82409	2.2311
478.58	0.82618	2.2286
478.61	0.82134	2.2374
478.64	0.82415	2.2296
478.68	0.82219	2.2351
478.71	0.82482	2.2384
478.75	0.8228	2.2296
478.78	0.82051	2.2347
478.81	0.82482	2.2378
478.85	0.82468	2.2288
478.88	0.82425	2.2322
478.91	0.82528	2.2354
478.94	0.82676	2.2285
478.98	0.82349	2.2355
479.01	0.82676	2.2343
479.05	0.82483	2.2276
479.08	0.82072	2.2382
479.11	0.82415	2.2296
479.14	0.82112	2.2346
479.18	0.82391	2.2373
479.21	0.82705	2.2296
479.25	0.82341	2.2338
479.28	0.82511	2.2352
479.31	0.82441	2.2271
479.35	0.82276	2.2362
479.38	0.82824	2.2335
479.41	0.8262	2.227
479.45	0.82439	2.2335
479.48	0.82468	2.2288
479.51	0.82719	2.2352
479.55	0.82334	2.2339
479.58	0.82579	2.2281
479.61	0.82187	2.237
479.65	0.82373	2.2364
479.68	0.82382	2.2272
479.71	0.82192	2.2361
479.75	0.8258	2.231
479.78	0.82391	2.2324
479.81	0.82419	2.236
479.85	0.82579	2.2281
479.88	0.8261	2.2355
479.91	0.82781	2.2392
479.95	0.82898	2.2282
479.98	0.8256	2.2308
480.01	0.82757	2.2337
480.05	0.83023	2.2245
480.08	0.8261	2.2367
480.11	0.82659	2.2267
480.15	0.82754	2.226
480.18	0.8262	2.2321
480.21	0.82705	2.2296
480.25	0.82848	2.2287
480.28	0.82659	2.2267
480.31	0.82761	2.2277
480.35	0.82547	2.2251
480.38	0.82382	2.2272
480.41	0.82652	2.2324
480.45	0.82705	2.2296
480.48	0.82456	2.2259
480.51	0.82353	2.2324
480.55	0.82496	2.2299
480.58	0.82456	2.2259
480.61	0.82661	2.2333
480.65	0.8212	2.2256
480.68	0.82547	2.2251
480.71	0.82282	2.2384
480.75	0.82323	2.2249
480.78	0.82547	2.2228
480.81	0.82454	2.2272
480.85	0.82741	2.2235
480.88	0.82097	2.2356
480.91	0.82216	2.2284
480.95	0.82547	2.2221
480.98	0.82296	2.2338
481.01	0.82336	2.2293
481.05	0.82662	2.2219
481.08	0.8225	2.2267
481.11	0.82171	2.227
481.15	0.82323	2.2249
481.18	0.82057	2.2282
481.21	0.82319	2.2227
481.25	0.8225	2.2267
481.28	0.81911	2.2254
481.31	0.82193	2.224
481.35	0.82114	2.2247
481.38	0.81932	2.2261
481.41	0.82143	2.2218
481.45	0.82341	2.2259
481.48	0.81858	2.2267
481.51	0.82193	2.224
481.55	0.82409	2.2241
481.58	0.82236	2.2233
481.61	0.82781	2.2246
481.65	0.82056	2.226
481.68	0.81998	2.2231
481.71	0.82193	2.224
481.75	0.82649	2.2256
481.78	0.8194	2.2227
481.82	0.8263	2.2236
481.85	0.82547	2.2228
481.88	0.82409	2.2241
481.92	0.82338	2.2249
481.95	0.82547	2.2228
