497.5	-0.61682	-1.9851
497.53	-0.61885	-1.9905
497.56	-0.61373	-1.9952
497.6	-0.61656	-1.9906
497.63	-0.61513	-1.9923
497.66	-0.61257	-1.9952
497.7	-0.61406	-1.9925
497.73	-0.61347	-1.9955
497.76	-0.61141	-1.9936
497.8	-0.61241	-1.9934
497.83	-0.61096	-1.9961
497.86	-0.61045	-1.9936
497.9	-0.6109	-1.9918
497.93	-0.60746	-1.997
497.96	-0.6051	-1.9952
498	-0.60323	-1.9932
498.03	-0.60708	-1.9958
498.06	-0.60761	-1.9936
498.1	-0.60754	-1.9936
498.13	-0.60465	-1.997
498.16	-0.60425	-1.993
498.2	-0.60828	-1.9953
498.23	-0.60905	-1.9955
498.26	-0.60565	-1.9938
498.3	-0.61092	-1.9945
498.33	-0.60883	-1.9949
498.37	-0.60926	-1.9953
498.4	-0.60947	-1.995
498.43	-0.60786	-1.9961
498.46	-0.61297	-1.9938
498.5	-0.60729	-1.9913
498.53	-0.6115	-1.9949
498.57	-0.60947	-1.9938
498.6	-0.61216	-1.9916
498.63	-0.61241	-1.9934
498.67	-0.61506	-1.9899
498.7	-0.61371	-1.9909
498.73	-0.61045	-1.9936
498.76	-0.61045	-1.9936
498.8	-0.60896	-1.9916
498.83	-0.60781	-1.9952
498.87	-0.61045	-1.9936
498.9	-0.6155	-1.9916
498.93	-0.60467	-1.9941
498.96	-0.60947	-1.9938
499	-0.60754	-1.9936
499.03	-0.61051	-1.9955
499.07	-0.60521	-1.9924
499.1	-0.60076	-1.9961
499.13	-0.60171	-1.9977
499.17	-0.59855	-1.9962
499.2	-0.59794	-1.997
499.23	-0.59604	-1.9984
499.26	-0.59733	-1.9945
499.3	-0.59361	-1.9977
499.33	-0.597	-1.9975
499.37	-0.59436	-1.9951
499.4	-0.59301	-1.9983
499.43	-0.59361	-1.9977
499.47	-0.59122	-1.9955
499.5	-0.5879	-2.0007
499.53	-0.58931	-1.9985
499.57	-0.58945	-1.9964
499.6	-0.58779	-1.9995
499.63	-0.58779	-1.9995
499.67	-0.5903	-1.9974
499.7	-0.58753	-2.0019
499.73	-0.58717	-2.0006
499.77	-0.58696	-1.9984
499.8	-0.58717	-2.0006
499.83	-0.58795	-1.9997
499.87	-0.58687	-2.0005
499.9	-0.58708	-2.0028
499.93	-0.58594	-2.0009
499.97	-0.58244	-2.0057
500	-0.58462	-2.0061
500.03	-0.58722	-2.0068
500.07	-0.58601	-2.0056
500.1	-0.58073	-2.0043
500.13	-0.58503	-2.0061
500.17	-0.58249	-2.0007
500.2	-0.58311	-2.0014
500.23	-0.58688	-2.0079
500.27	-0.57887	-2.0056
500.3	-0.58641	-2.0056
500.33	-0.58253	-2.0055
500.37	-0.58077	-2.0023
500.4	-0.58185	-2.007
500.43	-0.57872	-2.003
500.47	-0.58248	-2.0008
500.5	-0.58422	-2.0074
500.53	-0.58569	-2.0021
500.57	-0.5803	-1.9991
500.6	-0.58408	-2.0062
500.63	-0.58277	-2.0066
500.67	-0.5858	-1.9984
500.7	-0.58387	-2.0022
500.73	-0.5814	-2.0009
500.77	-0.58317	-2.0067
500.8	-0.58422	-2.0074
500.83	-0.57759	-1.9981
500.87	-0.58185	-2.007
500.9	-0.58186	-2.0091
500.93	-0.57805	-2.0045
500.97	-0.58185	-2.0049
501	-0.58402	-2.004
501.03	-0.58688	-2.0079
501.07	-0.58559	-2.0103
501.1	-0.58018	-2.0016
501.13	-0.57842	-1.9997
501.17	-0.5839	-2.0124
501.2	-0.58137	-2.0041
501.23	-0.58059	-2.0002
501.27	-0.58238	-2.0088
501.3	-0.57987	-2.0064
501.33	-0.58005	-2.0038
501.37	-0.57671	-2.0057
501.4	-0.58503	-2.0061
501.43	-0.5778	-2.0093
501.47	-0.5864	-2.0061
501.5	-0.58037	-2.0046
501.53	-0.58547	-2.0056
501.57	-0.58268	-2.0076
501.6	-0.58287	-2.0056
501.63	-0.58339	-2.0078
501.67	-0.58577	-2.0068
501.7	-0.57898	-2.0096
501.74	-0.57971	-2.008
501.77	-0.57824	-2.0066
501.8	-0.57814	-2.011
501.83	-0.57473	-2.0088
501.87	-0.57751	-2.0078
501.9	-0.57714	-2.0113
501.94	-0.57962	-2.0064
501.97	-0.57925	-2.0092
502	-0.58086	-2.0094
502.04	-0.57633	-2.0074
502.07	-0.57751	-2.0078
502.1	-0.58316	-2.0101
502.13	-0.57563	-2.0083
502.17	-0.58106	-2.0091
502.2	-0.5792	-2.0101
502.24	-0.57671	-2.0057
502.27	-0.58354	-2.0101
502.3	-0.57995	-2.0076
502.33	-0.58518	-2.0071
502.37	-0.57991	-2.0105
502.4	-0.58316	-2.0101
502.44	-0.57759	-2.0082
502.47	-0.58068	-2.006
502.5	-0.58074	-2.0086
502.54	-0.58113	-2.0096
502.57	-0.57824	-2.0066
502.6	-0.57964	-2.0088
502.63	-0.58061	-2.0097
502.67	-0.58113	-2.0096
502.7	-0.57767	-2.0076
502.74	-0.58008	-2.007
502.77	-0.58379	-2.0086
502.8	-0.57481	-2.0066
502.84	-0.58339	-2.0078
502.87	-0.58359	-2.0079
502.9	-0.58316	-2.0101
502.94	-0.58021	-2.0056
502.97	-0.58339	-2.0078
503	-0.58354	-2.0101
503.04	-0.58289	-2.0077
503.07	-0.58339	-2.0078
503.1	-0.58203	-2.011
503.14	-0.58792	-2.0081
503.17	-0.58012	-2.0057
503.2	-0.58316	-2.0101
503.24	-0.57671	-2.0057
503.27	-0.58563	-2.0095
503.3	-0.58453	-2.0098
503.34	-0.58084	-2.0049
503.37	-0.58399	-2.0087
503.4	-0.58045	-2.0101
503.44	-0.58142	-2.0068
503.47	-0.57964	-2.0088
503.5	-0.58554	-2.01
503.54	-0.57751	-2.0056
503.57	-0.58465	-2.0098
503.6	-0.57713	-2.0084
503.64	-0.58022	-2.0038
503.67	-0.58331	-2.0114
503.7	-0.58359	-2.0067
503.74	-0.58068	-2.006
503.77	-0.58224	-2.0094
503.8	-0.58287	-2.0068
503.84	-0.57991	-2.0087
503.87	-0.58587	-2.0082
503.9	-0.58022	-2.0078
503.94	-0.58563	-2.0095
503.97	-0.58185	-2.007
504	-0.58339	-2.0078
504.04	-0.58224	-2.0094
504.07	-0.58139	-2.0081
504.1	-0.57805	-2.0068
504.14	-0.58122	-2.0119
504.17	-0.57805	-2.0068
504.2	-0.58176	-2.0087
504.24	-0.58113	-2.0096
504.27	-0.58292	-2.0068
504.3	-0.5845	-2.0104
504.34	-0.5792	-2.0101
504.37	-0.58223	-2.0068
504.4	-0.58238	-2.0102
504.44	-0.58419	-2.0061
504.47	-0.58356	-2.0057
504.5	-0.58427	-2.0098
504.54	-0.58111	-2.0064
504.57	-0.58782	-2.0061
504.6	-0.57991	-2.0114
504.64	-0.58723	-2.0055
504.67	-0.57824	-2.0066
504.7	-0.58316	-2.0101
504.74	-0.58185	-2.007
504.77	-0.58113	-2.0096
504.8	-0.58688	-2.0079
504.84	-0.58339	-2.0078
504.87	-0.58273	-2.0088
504.9	-0.58308	-2.0063
504.94	-0.58339	-2.0078
504.97	-0.58289	-2.0089
505.01	-0.58339	-2.0078
505.04	-0.57433	-2.0076
505.07	-0.589	-2.0079
505.11	-0.58292	-2.0068
505.14	-0.58689	-2.0066
505.17	-0.58378	-2.0098
505.2	-0.58339	-2.0078
505.24	-0.57719	-2.0095
505.27	-0.58292	-2.0068
505.31	-0.58427	-2.0098
505.34	-0.58076	-2.0079
505.37	-0.57957	-2.0076
505.4	-0.57964	-2.0088
505.44	-0.58248	-2.0081
505.47	-0.57805	-2.0068
505.51	-0.5792	-2.0101
505.54	-0.57805	-2.0068
505.57	-0.5861	-2.0089
505.61	-0.58113	-2.0096
505.64	-0.58185	-2.007
505.67	-0.58113	-2.0096
505.7	-0.58289	-2.0093
505.74	-0.58176	-2.0029
505.77	-0.58117	-2.0103
505.81	-0.58548	-2.0082
505.84	-0.58028	-2.0045
505.87	-0.58113	-2.0096
505.9	-0.58008	-2.0066
505.94	-0.58224	-2.0094
505.97	-0.5792	-2.0101
506.01	-0.57677	-2.0046
506.04	-0.58536	-2.0055
506.07	-0.58453	-2.0103
506.11	-0.58137	-2.0041
506.14	-0.58074	-2.0086
506.17	-0.58113	-2.0105
506.21	-0.57767	-2.0015
506.24	-0.58453	-2.0098
506.27	-0.58354	-2.0101
506.31	-0.58277	-2.0045
506.34	-0.58	-2.0112
506.37	-0.58111	-2.0064
506.41	-0.58525	-2.0046
506.44	-0.58217	-2.0116
506.47	-0.58362	-2.0077
506.51	-0.58093	-2.0025
506.54	-0.58335	-2.0107
506.57	-0.5748	-2.0053
506.61	-0.58509	-2.0047
506.64	-0.57823	-2.011
506.67	-0.58266	-2.0052
506.71	-0.58142	-2.0068
506.74	-0.58554	-2.01
506.77	-0.58161	-2.0057
506.81	-0.58316	-2.0101
506.84	-0.58339	-2.0078
506.87	-0.58185	-2.007
506.91	-0.58224	-2.0094
506.94	-0.58625	-2.0068
506.97	-0.58688	-2.0079
507.01	-0.57878	-2.0077
507.04	-0.58688	-2.0079
507.07	-0.57841	-2.0078
507.11	-0.589	-2.0079
507.14	-0.58108	-2.0048
507.17	-0.58022	-2.0078
507.21	-0.58292	-2.0068
507.24	-0.58641	-2.0085
507.27	-0.58113	-2.0096
507.31	-0.58292	-2.0068
507.34	-0.58688	-2.0079
507.37	-0.58074	-2.0086
507.41	-0.58688	-2.0079
507.44	-0.57964	-2.0088
507.47	-0.58084	-2.0049
507.51	-0.58074	-2.0086
507.54	-0.5803	-2.0099
507.57	-0.58061	-2.0061
507.61	-0.57952	-2.0076
507.64	-0.58316	-2.0101
507.67	-0.58028	-2.0045
507.71	-0.58716	-2.0087
507.74	-0.58563	-2.0095
507.77	-0.58028	-2.0045
507.81	-0.5792	-2.0101
507.84	-0.58339	-2.0078
507.87	-0.58179	-2.0058
507.91	-0.58437	-2.011
507.94	-0.57962	-2.0064
507.97	-0.58317	-2.0053
508.01	-0.58312	-2.0107
508.04	-0.58335	-2.0074
508.07	-0.5809	-2.0032
508.11	-0.58354	-2.0101
508.14	-0.57671	-2.0057
508.17	-0.57805	-2.0068
508.21	-0.58665	-2.0098
508.24	-0.58339	-2.0065
508.27	-0.58339	-2.0078
508.31	-0.58316	-2.0101
508.34	-0.5867	-2.0058
508.38	-0.58074	-2.0086
508.41	-0.58792	-2.0081
508.44	-0.58185	-2.007
508.48	-0.58196	-2.011
508.51	-0.57887	-2.0056
508.54	-0.58113	-2.0096
508.57	-0.58289	-2.0084
508.61	-0.58473	-2.0077
508.64	-0.5861	-2.0073
508.68	-0.58427	-2.0098
508.71	-0.57805	-2.0068
508.74	-0.58796	-2.0077
508.77	-0.58289	-2.0084
508.81	-0.58022	-2.0078
508.84	-0.58796	-2.0077
508.88	-0.58134	-2.0076
508.91	-0.58379	-2.0086
508.94	-0.58224	-2.0094
508.98	-0.58518	-2.0071
509.01	-0.58356	-2.0053
509.04	-0.58236	-2.011
509.07	-0.58547	-2.006
509.11	-0.58022	-2.0078
509.14	-0.58312	-2.0107
509.18	-0.58087	-2.0048
509.21	-0.57898	-2.0087
509.24	-0.58113	-2.0105
509.27	-0.58656	-2.0058
509.31	-0.57964	-2.0088
509.34	-0.5803	-2.0099
509.38	-0.57744	-2.0045
509.41	-0.5845	-2.0104
509.44	-0.5799	-2.0091
509.48	-0.58518	-2.0071
509.51	-0.58475	-2.0092
509.54	-0.58312	-2.0086
509.58	-0.58473	-2.0066
509.61	-0.58312	-2.0107
509.64	-0.58447	-2.0076
509.68	-0.57814	-2.0057
509.71	-0.58563	-2.0095
509.74	-0.58292	-2.0068
509.78	-0.58447	-2.0076
509.81	-0.58447	-2.0081
509.84	-0.58273	-2.0088
509.88	-0.58167	-2.0059
509.91	-0.58292	-2.0068
509.94	-0.58563	-2.0095
509.98	-0.58185	-2.007
510.01	-0.5861	-2.0089
510.04	-0.58176	-2.0087
510.08	-0.58547	-2.006
510.11	-0.57964	-2.0088
510.14	-0.58656	-2.008
510.18	-0.58052	-2.0049
510.21	-0.58453	-2.0098
510.24	-0.58113	-2.0096
510.28	-0.58292	-2.0047
510.31	-0.58453	-2.0098
510.34	-0.58268	-2.0083
510.38	-0.58447	-2.0037
510.41	-0.58068	-2.011
510.44	-0.58188	-2.0069
510.48	-0.5757	-2.0052
510.51	-0.5845	-2.0104
510.54	-0.58292	-2.0068
510.58	-0.58339	-2.0078
510.61	-0.58113	-2.0105
510.64	-0.58273	-2.0067
510.68	-0.58518	-2.0071
510.71	-0.58366	-2.0107
510.74	-0.58022	-2.0038
510.78	-0.58224	-2.0094
510.81	-0.58581	-2.0089
510.84	-0.58185	-2.007
510.88	-0.58796	-2.0077
510.91	-0.58625	-2.0068
510.94	-0.58316	-2.0101
510.98	-0.57796	-2.011
511.01	-0.58432	-2.0049
511.04	-0.58022	-2.0078
511.08	-0.5803	-2.0099
511.11	-0.58038	-2.0069
511.14	-0.58185	-2.007
511.18	-0.58142	-2.0068
511.21	-0.58224	-2.0103
511.24	-0.58453	-2.0098
511.28	-0.5741	-2.0059
511.31	-0.58399	-2.0087
511.34	-0.57991	-2.0105
511.38	-0.58406	-2.006
511.41	-0.58117	-2.0103
511.44	-0.58398	-2.0101
511.48	-0.57688	-2.0102
511.51	-0.57688	-2.0102
511.54	-0.57389	-2.0092
511.58	-0.57337	-2.0121
511.61	-0.57215	-2.0105
511.64	-0.56974	-2.0087
511.68	-0.56884	-2.0106
511.71	-0.57589	-2.0137
511.75	-0.56969	-2.0091
511.78	-0.57332	-2.0127
511.81	-0.5714	-2.0094
511.85	-0.57075	-2.0089
511.88	-0.56884	-2.0124
511.91	-0.57143	-2.0084
511.94	-0.568	-2.0107
511.98	-0.57037	-2.0097
512.01	-0.57232	-2.008
512.04	-0.57574	-2.011
512.08	-0.57303	-2.0101
512.11	-0.57051	-2.0081
512.14	-0.57525	-2.0096
512.18	-0.57759	-2.0114
512.21	-0.57344	-2.0073
512.25	-0.57813	-2.0136
512.28	-0.57536	-2.0095
512.31	-0.57831	-2.0088
512.35	-0.57443	-2.0179
512.38	-0.57721	-2.0092
512.41	-0.57908	-2.0117
512.45	-0.57934	-2.0129
512.48	-0.58062	-2.0102
512.51	-0.57945	-2.0113
512.54	-0.58062	-2.0102
512.58	-0.57945	-2.0113
512.61	-0.57945	-2.0113
512.64	-0.58062	-2.0102
512.68	-0.58045	-2.011
512.71	-0.58062	-2.0102
512.75	-0.58471	-2.0102
512.78	-0.57945	-2.0113
512.81	-0.58471	-2.0102
512.85	-0.58335	-2.0113
512.88	-0.58554	-2.0129
512.91	-0.58062	-2.0102
512.95	-0.58599	-2.0101
512.98	-0.58517	-2.0151
513.01	-0.58599	-2.0117
513.05	-0.58608	-2.0123
513.08	-0.5823	-2.0138
513.11	-0.58471	-2.0102
513.15	-0.58426	-2.0139
513.18	-0.58498	-2.0121
513.21	-0.58561	-2.0098
513.25	-0.58748	-2.0134
513.28	-0.58174	-2.0101
513.31	-0.58561	-2.0098
513.35	-0.58248	-2.0147
513.38	-0.58085	-2.0134
513.41	-0.57945	-2.0113
513.45	-0.58472	-2.0171
513.48	-0.58121	-2.011
513.51	-0.57996	-2.0133
513.55	-0.57671	-2.016
513.58	-0.57697	-2.0109
513.61	-0.57539	-2.0129
513.65	-0.56989	-2.0117
513.68	-0.56602	-2.0117
513.71	-0.56666	-2.0146
513.75	-0.56922	-2.0121
513.78	-0.56553	-2.0121
513.81	-0.56021	-2.019
513.85	-0.56214	-2.0144
513.88	-0.56248	-2.0157
513.91	-0.56013	-2.0202
513.95	-0.56142	-2.0149
513.98	-0.5587	-2.0218
514.01	-0.55505	-2.0231
514.05	-0.55416	-2.0184
514.08	-0.55095	-2.0222
514.11	-0.55417	-2.0218
514.15	-0.55143	-2.0198
514.18	-0.55371	-2.0186
514.21	-0.55617	-2.0193
514.25	-0.55688	-2.0189
514.28	-0.5569	-2.0215
514.31	-0.55364	-2.0158
514.35	-0.55646	-2.0207
514.38	-0.55715	-2.0213
514.41	-0.55602	-2.0183
514.45	-0.55789	-2.0191
514.48	-0.55348	-2.0202
514.51	-0.55515	-2.0224
514.55	-0.55862	-2.0173
514.58	-0.55544	-2.0156
514.61	-0.55587	-2.0181
514.65	-0.55245	-2.0187
514.68	-0.5546	-2.014
514.71	-0.5527	-2.0213
514.75	-0.55407	-2.0221
514.78	-0.55607	-2.0233
514.81	-0.55715	-2.0213
514.85	-0.55723	-2.019
514.88	-0.5603	-2.0192
514.91	-0.5633	-2.0239
514.95	-0.56279	-2.0172
514.98	-0.56625	-2.022
515.01	-0.5596	-2.025
515.05	-0.56374	-2.0147
515.08	-0.55967	-2.0264
515.12	-0.56097	-2.0232
515.15	-0.56322	-2.021
515.18	-0.56368	-2.0272
515.22	-0.5632	-2.0212
515.25	-0.56506	-2.0167
515.28	-0.55914	-2.0267
515.32	-0.55723	-2.0214
515.35	-0.56294	-2.0174
515.38	-0.55549	-2.0244
515.41	-0.55715	-2.0198
515.45	-0.55877	-2.0189
515.48	-0.55143	-2.0238
515.51	-0.55159	-2.0185
515.55	-0.55219	-2.022
515.58	-0.55205	-2.0182
515.62	-0.55198	-2.0218
515.65	-0.55599	-2.0273
515.68	-0.5552	-2.0186
515.72	-0.5506	-2.0225
515.75	-0.55227	-2.0268
515.78	-0.55044	-2.025
515.82	-0.55102	-2.0173
515.85	-0.55272	-2.0187
515.88	-0.55059	-2.0233
515.91	-0.54691	-2.0226
515.95	-0.54225	-2.0171
515.98	-0.54296	-2.0187
516.02	-0.54195	-2.0206
516.05	-0.53823	-2.0154
516.08	-0.54042	-2.0206
516.12	-0.54268	-2.0213
516.15	-0.53803	-2.0187
516.18	-0.53857	-2.022
516.22	-0.53817	-2.0195
516.25	-0.53998	-2.0203
516.28	-0.54411	-2.0229
516.32	-0.54246	-2.0196
516.35	-0.54553	-2.0264
516.38	-0.54512	-2.0253
516.42	-0.54121	-2.0217
516.45	-0.54719	-2.026
516.48	-0.54723	-2.0256
516.52	-0.54289	-2.0227
516.55	-0.54545	-2.0272
516.58	-0.54824	-2.0267
516.62	-0.54886	-2.0227
516.65	-0.55077	-2.0299
516.68	-0.54714	-2.0257
516.72	-0.54719	-2.0243
516.75	-0.54987	-2.0307
516.78	-0.54761	-2.0243
516.82	-0.55009	-2.0235
516.85	-0.54765	-2.0271
516.88	-0.54974	-2.0272
516.92	-0.54806	-2.0239
516.95	-0.54943	-2.0251
516.98	-0.54785	-2.0233
517.02	-0.55215	-2.0253
517.05	-0.54943	-2.0251
517.08	-0.54631	-2.0219
517.12	-0.54769	-2.0247
517.15	-0.54857	-2.0236
517.18	-0.54912	-2.0236
517.22	-0.5483	-2.0222
517.25	-0.54974	-2.0272
517.28	-0.54743	-2.0232
517.32	-0.54689	-2.0212
517.35	-0.54914	-2.0263
517.38	-0.54937	-2.0222
517.42	-0.54912	-2.0236
517.45	-0.54768	-2.0242
517.48	-0.54619	-2.0213
517.52	-0.54858	-2.0233
517.55	-0.54744	-2.0227
517.58	-0.54756	-2.021
517.62	-0.54833	-2.0254
517.65	-0.55316	-2.0229
517.68	-0.54689	-2.0212
517.72	-0.54743	-2.0232
517.75	-0.54943	-2.0251
517.78	-0.54588	-2.0204
517.82	-0.55357	-2.0242
517.85	-0.54813	-2.0219
517.88	-0.55215	-2.0253
517.92	-0.55002	-2.0258
517.95	-0.54798	-2.0172
517.98	-0.54804	-2.0256
518.02	-0.54824	-2.0242
518.05	-0.54579	-2.0163
518.08	-0.5538	-2.0251
518.12	-0.54852	-2.0227
518.15	-0.54966	-2.0144
518.18	-0.54943	-2.0251
518.22	-0.54857	-2.0208
518.25	-0.54829	-2.0206
518.28	-0.54914	-2.0263
518.32	-0.5475	-2.0182
518.35	-0.54946	-2.0192
518.38	-0.5518	-2.0252
518.42	-0.54877	-2.0189
518.45	-0.55125	-2.0248
518.49	-0.5518	-2.0252
518.52	-0.55152	-2.0215
518.55	-0.55034	-2.0238
518.59	-0.54824	-2.0242
518.62	-0.55095	-2.0186
518.65	-0.54895	-2.0262
518.68	-0.5506	-2.0266
518.72	-0.54932	-2.0195
518.75	-0.54703	-2.0228
518.78	-0.55323	-2.023
518.82	-0.54937	-2.0222
518.85	-0.55006	-2.0197
518.88	-0.54813	-2.0219
518.92	-0.55027	-2.0251
518.95	-0.54943	-2.0237
518.99	-0.54774	-2.0217
519.02	-0.54626	-2.0231
519.05	-0.54779	-2.019
519.09	-0.55286	-2.0267
519.12	-0.54857	-2.0208
519.15	-0.54521	-2.0216
519.18	-0.54785	-2.0233
519.22	-0.54617	-2.0247
519.25	-0.54733	-2.0214
519.28	-0.54943	-2.0251
519.32	-0.5483	-2.0222
519.35	-0.54914	-2.021
519.39	-0.55357	-2.0242
519.42	-0.5444	-2.0182
519.45	-0.54895	-2.0262
519.49	-0.54743	-2.0232
519.52	-0.54932	-2.0195
519.55	-0.55152	-2.0254
519.59	-0.55195	-2.0244
519.62	-0.54889	-2.0223
519.65	-0.55553	-2.0245
519.69	-0.54974	-2.0272
519.72	-0.54912	-2.0209
519.75	-0.54743	-2.0232
519.79	-0.55241	-2.0203
519.82	-0.55175	-2.0183
519.85	-0.55027	-2.0251
519.89	-0.55047	-2.0211
519.92	-0.54857	-2.0208
519.95	-0.55357	-2.0242
519.99	-0.54937	-2.0184
520.02	-0.54943	-2.0251
520.05	-0.54912	-2.0236
520.09	-0.54635	-2.0184
520.12	-0.54949	-2.0242
520.15	-0.55027	-2.0251
520.19	-0.5489	-2.0206
520.22	-0.55357	-2.0242
520.25	-0.54857	-2.0208
520.29	-0.54937	-2.0195
520.32	-0.5506	-2.0266
520.35	-0.55241	-2.0203
520.39	-0.54912	-2.0236
520.42	-0.55261	-2.0205
520.45	-0.54912	-2.0209
520.49	-0.55241	-2.0203
520.52	-0.5507	-2.0224
520.55	-0.55105	-2.0238
520.59	-0.54932	-2.0195
520.62	-0.55133	-2.0181
520.65	-0.55027	-2.0251
520.69	-0.55316	-2.0229
520.72	-0.54993	-2.0202
520.75	-0.54984	-2.021
520.79	-0.54857	-2.0208
520.82	-0.5508	-2.0198
520.85	-0.55365	-2.0235
520.89	-0.54857	-2.0176
520.92	-0.55161	-2.0245
520.95	-0.5518	-2.0252
520.99	-0.55064	-2.0149
521.02	-0.55071	-2.0224
521.05	-0.5518	-2.0252
521.09	-0.5493	-2.0196
521.12	-0.55647	-2.0198
521.15	-0.54885	-2.0248
521.19	-0.55232	-2.0151
521.22	-0.54943	-2.0251
521.25	-0.55078	-2.0226
521.29	-0.54965	-2.0151
521.32	-0.54894	-2.0259
521.35	-0.54831	-2.022
521.39	-0.54736	-2.015
521.42	-0.54769	-2.0247
521.45	-0.5493	-2.0196
521.49	-0.55075	-2.0168
521.52	-0.55357	-2.0242
521.55	-0.5539	-2.0205
521.59	-0.55016	-2.0185
521.62	-0.55407	-2.0249
521.65	-0.54857	-2.0176
521.69	-0.5556	-2.0199
521.72	-0.54885	-2.0248
521.76	-0.54932	-2.0195
521.79	-0.54857	-2.0208
521.82	-0.54912	-2.0236
521.86	-0.5489	-2.0206
521.89	-0.55512	-2.0212
521.92	-0.5516	-2.0224
521.96	-0.54966	-2.0223
521.99	-0.54813	-2.0219
522.02	-0.55227	-2.0216
522.05	-0.54866	-2.0248
522.09	-0.54932	-2.0195
522.12	-0.54891	-2.0226
522.15	-0.55002	-2.0226
522.19	-0.54937	-2.0222
522.22	-0.5483	-2.0222
522.26	-0.55117	-2.0223
522.29	-0.55079	-2.0169
522.32	-0.55079	-2.0274
522.36	-0.54831	-2.022
522.39	-0.54707	-2.0107
522.42	-0.5538	-2.0251
522.46	-0.54966	-2.0223
522.49	-0.54857	-2.0166
522.52	-0.55357	-2.0242
522.55	-0.54932	-2.0195
522.59	-0.54839	-2.0205
522.62	-0.55342	-2.0255
522.65	-0.55257	-2.0172
522.69	-0.5581	-2.0206
522.72	-0.54914	-2.0263
522.76	-0.55216	-2.0162
522.79	-0.54916	-2.0227
522.82	-0.55143	-2.0238
522.86	-0.54965	-2.0151
522.89	-0.5483	-2.0222
522.92	-0.55334	-2.0217
522.96	-0.55159	-2.0199
522.99	-0.54943	-2.0251
523.02	-0.54877	-2.0189
523.06	-0.55333	-2.0137
523.09	-0.55365	-2.0235
523.12	-0.55036	-2.021
523.16	-0.55185	-2.0203
523.19	-0.55227	-2.0216
523.22	-0.55133	-2.0191
523.26	-0.55115	-2.0239
523.29	-0.55241	-2.0203
523.32	-0.54952	-2.0187
523.36	-0.55407	-2.0249
523.39	-0.55241	-2.0203
523.42	-0.5535	-2.0167
523.46	-0.5506	-2.0266
523.49	-0.54932	-2.0195
523.52	-0.54852	-2.0191
523.56	-0.54937	-2.0222
523.59	-0.55013	-2.0182
523.62	-0.55416	-2.0224
523.66	-0.54562	-2.0206
523.69	-0.54937	-2.0184
523.72	-0.54912	-2.0236
523.76	-0.55247	-2.0252
523.79	-0.54987	-2.0203
523.82	-0.55	-2.0223
523.86	-0.5539	-2.0205
523.89	-0.55507	-2.0232
523.92	-0.55241	-2.0203
523.96	-0.55013	-2.0182
523.99	-0.55283	-2.0241
524.02	-0.54857	-2.0208
524.06	-0.54943	-2.017
524.09	-0.54968	-2.0181
524.12	-0.55316	-2.0229
524.16	-0.55241	-2.0203
524.19	-0.55411	-2.0217
524.22	-0.54662	-2.0181
524.26	-0.55425	-2.0186
524.29	-0.5483	-2.0222
524.32	-0.54884	-2.0194
524.36	-0.54774	-2.0217
524.39	-0.55316	-2.0203
524.42	-0.55002	-2.0191
524.46	-0.55241	-2.0203
524.49	-0.55275	-2.0222
524.52	-0.55403	-2.0198
524.56	-0.55069	-2.0206
524.59	-0.54937	-2.0195
524.62	-0.55513	-2.0218
524.66	-0.54857	-2.0208
524.69	-0.55006	-2.0197
524.72	-0.55143	-2.0232
524.76	-0.54966	-2.0223
524.79	-0.55025	-2.0189
524.82	-0.55459	-2.0223
524.86	-0.55109	-2.0178
524.89	-0.54932	-2.0217
524.92	-0.55227	-2.0216
524.96	-0.54857	-2.0208
524.99	-0.55214	-2.0233
525.02	-0.55316	-2.0229
525.06	-0.55302	-2.0191
525.09	-0.55037	-2.0217
525.13	-0.55288	-2.0209
525.16	-0.55421	-2.0205
525.19	-0.55143	-2.0191
525.23	-0.5506	-2.0191
525.26	-0.54966	-2.0144
525.29	-0.55119	-2.0227
525.33	-0.55056	-2.0153
525.36	-0.54993	-2.0229
525.39	-0.54966	-2.0223
525.42	-0.55216	-2.0162
525.46	-0.55411	-2.0217
525.49	-0.55036	-2.021
525.52	-0.55368	-2.0177
525.56	-0.5518	-2.0252
525.59	-0.54955	-2.0176
525.63	-0.55248	-2.0184
525.66	-0.55241	-2.0203
525.69	-0.55105	-2.0203
525.73	-0.54912	-2.0236
525.76	-0.55328	-2.0216
525.79	-0.54857	-2.0208
525.83	-0.55368	-2.0177
525.86	-0.54932	-2.0195
525.89	-0.55467	-2.0198
525.92	-0.55316	-2.0229
525.96	-0.55013	-2.0182
525.99	-0.55598	-2.0198
526.03	-0.54943	-2.0251
526.06	-0.55425	-2.0186
526.09	-0.55047	-2.0211
526.13	-0.55459	-2.0237
526.16	-0.54966	-2.0223
526.19	-0.55421	-2.023
526.23	-0.55013	-2.0208
526.26	-0.55644	-2.0167
526.29	-0.55241	-2.0203
526.33	-0.54937	-2.0195
526.36	-0.55279	-2.0173
526.39	-0.5542	-2.0203
526.43	-0.55467	-2.0173
526.46	-0.55237	-2.0179
526.49	-0.54937	-2.0222
526.53	-0.55027	-2.0191
526.56	-0.55328	-2.0216
526.59	-0.54932	-2.0195
526.63	-0.55133	-2.0181
526.66	-0.54937	-2.0222
526.69	-0.54955	-2.0176
526.73	-0.54852	-2.0191
526.76	-0.55227	-2.0216
526.79	-0.54857	-2.0203
526.83	-0.55368	-2.0177
