473.87	-2.4577	1.5176
473.91	-2.456	1.518
473.94	-2.4553	1.5144
473.97	-2.4583	1.5151
474.01	-2.4606	1.5163
474.04	-2.4577	1.5176
474.07	-2.4599	1.5117
474.11	-2.4612	1.5162
474.14	-2.4574	1.5147
474.17	-2.4562	1.5175
474.21	-2.4566	1.5177
474.24	-2.4589	1.5126
474.27	-2.4582	1.512
474.31	-2.4552	1.5203
474.34	-2.4545	1.52
474.37	-2.4553	1.5145
474.41	-2.4555	1.5106
474.44	-2.4571	1.5154
474.47	-2.4555	1.5212
474.51	-2.4544	1.5154
474.54	-2.456	1.5138
474.57	-2.4571	1.5131
474.61	-2.4573	1.5152
474.64	-2.4589	1.5118
474.67	-2.4569	1.5142
474.71	-2.4574	1.5161
474.74	-2.4556	1.5187
474.77	-2.4556	1.5147
474.81	-2.4598	1.5127
474.84	-2.4571	1.5164
474.87	-2.4573	1.5166
474.91	-2.457	1.5169
474.94	-2.46	1.5135
474.97	-2.4572	1.5109
475.01	-2.4577	1.5218
475.04	-2.4537	1.5197
475.07	-2.4577	1.5093
475.11	-2.4574	1.5159
475.14	-2.4581	1.514
475.18	-2.4564	1.5174
475.21	-2.4555	1.5154
475.24	-2.4572	1.5165
475.27	-2.459	1.5145
475.31	-2.4567	1.5187
475.34	-2.4575	1.5123
475.38	-2.4572	1.5165
475.41	-2.4577	1.5149
475.44	-2.4599	1.5168
475.48	-2.4573	1.5147
475.51	-2.4577	1.5139
475.54	-2.4559	1.5184
475.57	-2.4579	1.5168
475.61	-2.4577	1.5124
475.64	-2.4605	1.5136
475.68	-2.4599	1.5128
475.71	-2.455	1.5195
475.74	-2.4572	1.5114
475.77	-2.4555	1.5131
475.81	-2.4574	1.5157
475.84	-2.4558	1.5179
475.88	-2.4572	1.5165
475.91	-2.4577	1.5139
475.94	-2.458	1.5151
475.98	-2.458	1.5168
476.01	-2.4584	1.5121
476.04	-2.4582	1.5128
476.08	-2.4566	1.5156
476.11	-2.4544	1.5142
476.14	-2.4601	1.5137
476.18	-2.457	1.5165
476.21	-2.4574	1.5146
476.24	-2.4581	1.5129
476.28	-2.4583	1.5151
476.31	-2.456	1.5139
476.34	-2.4574	1.5157
476.38	-2.456	1.5195
476.41	-2.4572	1.5165
476.44	-2.4601	1.5146
476.48	-2.457	1.5151
476.51	-2.456	1.5182
476.54	-2.4577	1.5176
476.58	-2.4589	1.513
476.61	-2.4561	1.5164
476.64	-2.4581	1.514
476.68	-2.4574	1.5147
476.71	-2.458	1.5151
476.74	-2.4541	1.5163
476.78	-2.4551	1.5136
476.81	-2.4555	1.5198
476.84	-2.4571	1.5124
476.88	-2.4601	1.5084
476.91	-2.4584	1.5209
476.94	-2.4572	1.5165
476.98	-2.4587	1.5153
477.01	-2.4567	1.5187
477.04	-2.4591	1.5142
477.08	-2.458	1.5193
477.11	-2.4564	1.5173
477.14	-2.4561	1.5063
477.18	-2.4554	1.518
477.21	-2.459	1.5241
477.24	-2.4594	1.5101
477.28	-2.4602	1.5119
477.31	-2.4573	1.5181
477.34	-2.4577	1.5139
477.38	-2.4564	1.5195
477.41	-2.4642	1.5154
477.44	-2.4577	1.5075
477.48	-2.4577	1.5249
477.51	-2.4553	1.5125
477.54	-2.4561	1.5122
477.58	-2.4573	1.5206
477.61	-2.455	1.5099
477.64	-2.4575	1.5141
477.68	-2.4597	1.5251
477.71	-2.4559	1.5035
477.74	-2.4572	1.5137
477.78	-2.4577	1.5211
477.81	-2.4555	1.5119
477.84	-2.4562	1.5192
477.88	-2.4583	1.5169
477.91	-2.4598	1.4996
477.94	-2.4583	1.5255
477.98	-2.4568	1.525
478.01	-2.4555	1.5071
478.04	-2.4586	1.5163
478.08	-2.4562	1.5128
478.11	-2.4595	1.5134
478.14	-2.4542	1.5179
478.18	-2.4605	1.5105
478.21	-2.4581	1.5151
478.24	-2.4564	1.5174
478.28	-2.4552	1.513
478.31	-2.4569	1.5222
478.35	-2.4565	1.5108
478.38	-2.4604	1.5042
478.41	-2.4585	1.5224
478.44	-2.455	1.5209
478.48	-2.4583	1.5169
478.51	-2.455	1.5088
478.55	-2.4608	1.5107
478.58	-2.455	1.5247
478.61	-2.4564	1.5174
478.64	-2.4548	1.5126
478.68	-2.4571	1.5145
478.71	-2.4545	1.517
478.75	-2.4597	1.5139
478.78	-2.4556	1.5187
478.81	-2.4577	1.5139
478.85	-2.4572	1.5121
478.88	-2.4595	1.5136
478.91	-2.456	1.5182
478.94	-2.4553	1.5171
478.98	-2.4607	1.5133
479.01	-2.4555	1.5119
479.05	-2.4613	1.5129
479.08	-2.4533	1.5189
479.11	-2.4588	1.5172
479.14	-2.456	1.5098
479.18	-2.4611	1.5147
479.21	-2.4585	1.5122
479.25	-2.4591	1.5155
479.28	-2.458	1.5168
479.31	-2.4574	1.5147
479.35	-2.4559	1.5189
479.38	-2.4579	1.5159
479.41	-2.4559	1.5136
479.45	-2.4596	1.5157
479.48	-2.4587	1.5162
479.51	-2.4553	1.5132
479.55	-2.4571	1.5189
479.58	-2.4562	1.5174
479.61	-2.4588	1.5122
479.65	-2.4587	1.5122
479.68	-2.4613	1.5142
479.71	-2.4547	1.5163
479.75	-2.4584	1.5137
479.78	-2.4568	1.5132
479.81	-2.4561	1.5122
479.85	-2.4564	1.5209
479.88	-2.4577	1.5137
479.91	-2.458	1.5168
479.95	-2.4574	1.5174
479.98	-2.4549	1.5107
480.01	-2.4591	1.5149
480.05	-2.4567	1.5176
480.08	-2.4584	1.5131
480.11	-2.463	1.513
480.15	-2.4575	1.5136
480.18	-2.4591	1.5075
480.21	-2.4575	1.5147
480.25	-2.4583	1.5148
480.28	-2.4543	1.5134
480.31	-2.4608	1.5176
480.35	-2.4558	1.5146
480.38	-2.4589	1.5102
480.41	-2.4557	1.5182
480.45	-2.4577	1.515
480.48	-2.4605	1.5099
480.51	-2.4584	1.5194
480.55	-2.4551	1.5135
480.58	-2.4554	1.5146
480.61	-2.4581	1.5221
480.65	-2.4538	1.5102
480.68	-2.4554	1.517
480.71	-2.4559	1.5207
480.75	-2.4555	1.5098
480.78	-2.4578	1.5126
480.81	-2.4564	1.523
480.85	-2.4559	1.5123
480.88	-2.4577	1.5159
480.91	-2.4583	1.515
480.95	-2.4543	1.5072
480.98	-2.4541	1.518
481.01	-2.4541	1.5163
481.05	-2.4562	1.5141
481.08	-2.4577	1.5167
481.11	-2.456	1.5139
481.15	-2.4564	1.5156
481.18	-2.4558	1.5183
481.21	-2.4548	1.5138
481.25	-2.4545	1.5156
481.28	-2.4558	1.5183
481.31	-2.4544	1.5142
481.35	-2.4569	1.5145
481.38	-2.457	1.5175
481.41	-2.4526	1.5146
481.45	-2.4572	1.5165
481.48	-2.4541	1.5192
481.51	-2.4564	1.5161
481.55	-2.4546	1.5156
481.58	-2.457	1.5155
481.61	-2.4546	1.5145
481.65	-2.4618	1.5154
481.68	-2.4569	1.5135
481.71	-2.4569	1.5169
481.75	-2.4557	1.5151
481.78	-2.4553	1.5145
481.82	-2.459	1.5155
481.85	-2.4551	1.5178
481.88	-2.456	1.5138
481.92	-2.4576	1.5157
481.95	-2.4587	1.5162
481.98	-2.4568	1.5141
482.01	-2.4567	1.5187
482.05	-2.4561	1.5146
482.08	-2.4551	1.5125
482.12	-2.4574	1.5157
482.15	-2.4562	1.5164
482.18	-2.4572	1.5162
482.21	-2.456	1.5162
482.25	-2.4578	1.5116
482.28	-2.4597	1.5149
482.32	-2.4536	1.5168
482.35	-2.4557	1.5124
482.38	-2.4578	1.5168
482.42	-2.4594	1.5166
482.45	-2.454	1.5136
482.48	-2.4606	1.5172
482.51	-2.4583	1.5151
482.55	-2.4616	1.5164
482.58	-2.4572	1.5165
482.62	-2.458	1.5168
482.65	-2.4576	1.5157
482.68	-2.456	1.5098
482.72	-2.4602	1.5151
482.75	-2.4547	1.5118
482.78	-2.4566	1.5158
482.82	-2.4565	1.5125
482.85	-2.4604	1.519
482.88	-2.456	1.5098
482.92	-2.4577	1.5139
482.95	-2.4568	1.5187
482.98	-2.4566	1.5155
483.02	-2.4577	1.5176
483.05	-2.458	1.5168
483.08	-2.4568	1.5173
483.12	-2.4599	1.5147
483.15	-2.4567	1.5132
483.18	-2.4577	1.5137
483.22	-2.4578	1.5169
483.25	-2.4593	1.5147
483.28	-2.4574	1.5147
483.32	-2.4576	1.5157
483.35	-2.4576	1.5157
483.38	-2.4571	1.5145
483.42	-2.4593	1.5199
483.45	-2.4555	1.517
483.48	-2.4567	1.5117
483.52	-2.4541	1.5179
483.55	-2.4598	1.5186
483.58	-2.4561	1.5136
483.62	-2.4562	1.5175
483.65	-2.4541	1.5151
483.68	-2.4573	1.5107
483.72	-2.455	1.5185
483.75	-2.4572	1.5165
483.78	-2.4548	1.5138
483.82	-2.456	1.5178
483.85	-2.4558	1.51
483.88	-2.456	1.5125
483.92	-2.4545	1.5194
483.95	-2.452	1.5161
483.98	-2.4598	1.508
484.02	-2.4569	1.5135
484.05	-2.4569	1.5113
484.08	-2.4535	1.5169
484.12	-2.4551	1.5178
484.15	-2.4531	1.512
484.18	-2.455	1.5169
484.22	-2.4567	1.5132
484.25	-2.455	1.5122
484.28	-2.4542	1.5144
484.32	-2.456	1.5162
484.35	-2.4548	1.5134
484.38	-2.4601	1.5146
484.42	-2.4551	1.5178
484.45	-2.4524	1.5115
484.48	-2.4544	1.5176
484.52	-2.4574	1.5146
484.55	-2.4563	1.5137
484.58	-2.4553	1.5171
484.62	-2.4557	1.5151
484.65	-2.4557	1.5138
484.68	-2.4564	1.5126
484.72	-2.453	1.5159
484.75	-2.457	1.513
484.78	-2.4573	1.5154
484.82	-2.4556	1.5147
484.85	-2.4523	1.5144
484.88	-2.455	1.5188
484.92	-2.4533	1.5139
484.95	-2.4551	1.5135
484.98	-2.4547	1.5183
485.02	-2.4566	1.5091
485.05	-2.4551	1.516
485.08	-2.4551	1.5178
485.12	-2.4538	1.5102
485.15	-2.4543	1.5195
485.19	-2.4559	1.521
485.22	-2.454	1.5111
485.25	-2.4552	1.5129
485.29	-2.4568	1.5138
485.32	-2.4551	1.5135
485.35	-2.4555	1.5151
485.38	-2.4564	1.5151
485.42	-2.4551	1.5146
485.45	-2.4575	1.5177
485.49	-2.4553	1.5146
485.52	-2.4527	1.5124
485.55	-2.4567	1.5187
485.58	-2.4613	1.5125
485.62	-2.4566	1.5078
485.65	-2.4585	1.513
485.69	-2.454	1.5149
485.72	-2.4598	1.5125
485.75	-2.4568	1.5173
485.79	-2.4581	1.514
485.82	-2.4585	1.5163
485.85	-2.456	1.5162
485.88	-2.4568	1.5153
485.92	-2.4586	1.5129
485.95	-2.4554	1.5171
485.99	-2.4554	1.5175
486.02	-2.4564	1.5161
486.05	-2.4587	1.5104
486.09	-2.4551	1.5175
486.12	-2.4559	1.5149
486.15	-2.4591	1.5113
486.19	-2.4582	1.5128
486.22	-2.4555	1.5127
486.25	-2.4565	1.5153
486.29	-2.4566	1.5156
486.32	-2.4553	1.5146
486.35	-2.4579	1.5169
486.39	-2.4549	1.5154
486.42	-2.4543	1.5134
486.45	-2.4546	1.5167
486.49	-2.4574	1.5146
486.52	-2.4551	1.5135
486.55	-2.4553	1.5171
486.59	-2.4556	1.5147
486.62	-2.4571	1.5145
486.65	-2.4578	1.5172
486.69	-2.4559	1.5149
486.72	-2.4581	1.5138
486.75	-2.4567	1.5187
486.79	-2.4544	1.5142
486.82	-2.4574	1.5147
486.85	-2.456	1.5182
486.89	-2.4522	1.5074
486.92	-2.4569	1.5133
486.95	-2.4541	1.5163
486.99	-2.456	1.5138
487.02	-2.4572	1.5165
487.05	-2.4576	1.5157
487.09	-2.4532	1.5119
487.12	-2.4565	1.5177
487.15	-2.4549	1.514
487.19	-2.4535	1.5124
487.22	-2.456	1.5182
487.25	-2.4558	1.5104
487.29	-2.4551	1.5135
487.32	-2.4555	1.516
487.35	-2.4582	1.5102
487.39	-2.4531	1.5153
487.42	-2.4574	1.518
487.45	-2.4529	1.5138
487.49	-2.4546	1.5152
487.52	-2.4563	1.5161
487.55	-2.4556	1.5147
487.59	-2.4562	1.5164
487.62	-2.4548	1.5134
487.65	-2.4546	1.5163
487.69	-2.4555	1.5171
487.72	-2.4554	1.5137
487.75	-2.4553	1.5145
487.79	-2.4543	1.518
487.82	-2.4555	1.5156
487.85	-2.4569	1.5135
487.89	-2.4549	1.5151
487.92	-2.4574	1.5146
487.95	-2.454	1.5159
487.99	-2.457	1.5155
488.02	-2.4534	1.513
488.05	-2.4569	1.5168
488.09	-2.4546	1.5167
488.12	-2.4526	1.5172
488.15	-2.4535	1.5153
488.19	-2.456	1.5182
488.22	-2.4522	1.5159
488.25	-2.4574	1.5147
488.29	-2.4539	1.5156
488.32	-2.4555	1.5131
488.36	-2.4563	1.5147
488.39	-2.456	1.5182
488.42	-2.4562	1.5121
488.45	-2.4555	1.5127
488.49	-2.4554	1.5166
488.52	-2.456	1.5138
488.56	-2.4574	1.5146
488.59	-2.4578	1.5158
488.62	-2.459	1.5132
488.65	-2.4568	1.5173
488.69	-2.458	1.5151
488.72	-2.4555	1.517
488.76	-2.457	1.5155
488.79	-2.4542	1.5154
488.82	-2.4576	1.5157
488.86	-2.4565	1.5142
488.89	-2.4579	1.5169
488.92	-2.4567	1.5153
488.95	-2.4564	1.5161
488.99	-2.4547	1.5167
489.02	-2.455	1.5166
489.06	-2.4562	1.5141
489.09	-2.4591	1.5165
489.12	-2.4548	1.5134
489.15	-2.458	1.5086
489.19	-2.4565	1.5177
489.22	-2.456	1.5098
489.26	-2.4581	1.5151
489.29	-2.4555	1.517
489.32	-2.4569	1.5127
489.36	-2.4548	1.5148
489.39	-2.4531	1.5226
489.42	-2.4533	1.5117
489.46	-2.4561	1.5146
489.49	-2.4539	1.5189
489.52	-2.4542	1.513
489.56	-2.4551	1.5129
489.59	-2.456	1.5162
489.62	-2.4541	1.5119
489.66	-2.4571	1.5169
489.69	-2.4549	1.5154
489.72	-2.454	1.5111
489.76	-2.4588	1.5133
489.79	-2.4551	1.5178
489.82	-2.4542	1.5121
489.86	-2.4568	1.5192
489.89	-2.4549	1.5154
489.92	-2.4552	1.5121
489.96	-2.456	1.5182
489.99	-2.4556	1.5106
490.02	-2.4539	1.5122
490.06	-2.4552	1.5213
490.09	-2.4565	1.507
490.12	-2.4609	1.5066
490.16	-2.4577	1.5208
490.19	-2.457	1.5155
490.22	-2.4565	1.513
490.26	-2.4567	1.5187
490.29	-2.451	1.5142
490.32	-2.4555	1.5129
490.36	-2.4562	1.5174
490.39	-2.4548	1.5121
490.42	-2.4564	1.5195
490.46	-2.4536	1.5172
490.49	-2.4571	1.5091
490.52	-2.4574	1.5151
490.56	-2.4568	1.5153
490.59	-2.4569	1.5115
490.62	-2.4547	1.5176
490.66	-2.4541	1.5192
490.69	-2.4574	1.5124
490.72	-2.4565	1.5142
490.76	-2.4586	1.5181
490.79	-2.4515	1.5116
490.82	-2.4532	1.5177
490.86	-2.4558	1.5109
490.89	-2.4554	1.5166
490.92	-2.458	1.5187
490.96	-2.4558	1.5158
490.99	-2.4587	1.5172
491.02	-2.4542	1.5158
491.06	-2.4543	1.5165
491.09	-2.4574	1.5159
491.12	-2.4558	1.5158
491.16	-2.4607	1.514
491.19	-2.4538	1.5161
491.22	-2.4592	1.5165
491.26	-2.4585	1.5148
491.29	-2.4569	1.5135
491.32	-2.4553	1.5171
491.36	-2.4555	1.517
491.39	-2.4576	1.5144
491.42	-2.456	1.5139
491.46	-2.4586	1.5163
491.49	-2.4578	1.5116
491.52	-2.4583	1.5151
491.56	-2.4518	1.5146
491.59	-2.4536	1.5172
491.62	-2.4574	1.5146
491.66	-2.4537	1.5152
491.69	-2.454	1.5144
491.73	-2.4545	1.5171
491.76	-2.4546	1.5184
491.79	-2.4543	1.5146
491.82	-2.4555	1.5127
491.86	-2.4564	1.5161
491.89	-2.4526	1.5172
491.93	-2.458	1.5134
491.96	-2.4557	1.5151
491.99	-2.4536	1.5147
492.02	-2.4546	1.5116
492.06	-2.4555	1.517
492.09	-2.4555	1.5114
492.13	-2.4585	1.5163
492.16	-2.456	1.5168
492.19	-2.4579	1.5099
492.23	-2.458	1.5151
492.26	-2.4551	1.5178
492.29	-2.456	1.5149
492.32	-2.4584	1.5123
492.36	-2.4536	1.5157
492.39	-2.4548	1.5147
492.43	-2.4579	1.5159
492.46	-2.4548	1.5147
492.49	-2.4555	1.516
492.52	-2.4571	1.5166
492.56	-2.4531	1.5145
492.59	-2.4603	1.5133
492.63	-2.4551	1.5158
492.66	-2.4564	1.5187
492.69	-2.4532	1.5129
492.73	-2.4547	1.5156
492.76	-2.4542	1.5154
492.79	-2.4576	1.5144
492.83	-2.456	1.5139
492.86	-2.4555	1.5164
492.89	-2.4565	1.5142
492.93	-2.459	1.5165
492.96	-2.4542	1.5146
492.99	-2.4565	1.513
493.03	-2.4568	1.5153
493.06	-2.4553	1.5168
493.09	-2.456	1.5155
493.13	-2.4528	1.5151
493.16	-2.4564	1.5161
493.19	-2.4569	1.5122
493.23	-2.456	1.5164
493.26	-2.4545	1.517
493.29	-2.4533	1.5117
493.33	-2.4563	1.5161
493.36	-2.4537	1.5168
493.39	-2.4518	1.5135
493.43	-2.4555	1.517
493.46	-2.4541	1.5163
493.49	-2.4551	1.5135
493.53	-2.457	1.5155
493.56	-2.4551	1.5144
493.59	-2.4572	1.5146
493.63	-2.459	1.5175
493.66	-2.457	1.5155
493.69	-2.458	1.5123
493.73	-2.4562	1.5145
493.76	-2.4562	1.5157
493.79	-2.455	1.5122
493.83	-2.4536	1.5172
493.86	-2.455	1.5166
493.89	-2.455	1.5178
493.93	-2.4564	1.5174
493.96	-2.4563	1.5161
493.99	-2.4577	1.5159
494.03	-2.4559	1.5165
494.06	-2.4574	1.5147
494.09	-2.4541	1.518
494.13	-2.4526	1.5172
494.16	-2.4578	1.5116
494.19	-2.4549	1.5154
494.23	-2.4568	1.5173
494.26	-2.4577	1.5139
494.29	-2.4571	1.5178
494.33	-2.4557	1.5151
494.36	-2.4569	1.5135
494.39	-2.4561	1.5131
494.43	-2.4567	1.5187
494.46	-2.4551	1.5158
494.49	-2.4565	1.5142
494.53	-2.456	1.5139
494.56	-2.4553	1.516
494.59	-2.4571	1.5101
494.63	-2.4594	1.5107
494.66	-2.4556	1.5147
494.69	-2.4594	1.5152
494.73	-2.4559	1.5149
494.76	-2.4592	1.5131
494.79	-2.4546	1.5137
494.83	-2.4564	1.5162
494.86	-2.4553	1.515
494.89	-2.4567	1.514
494.93	-2.4543	1.5175
494.96	-2.4579	1.5159
494.99	-2.4542	1.5134
495.03	-2.4567	1.5187
495.06	-2.4543	1.5135
495.1	-2.4596	1.5121
495.13	-2.4548	1.5197
495.16	-2.4524	1.5151
495.19	-2.4557	1.513
495.23	-2.4574	1.5146
495.26	-2.4565	1.5142
495.3	-2.4526	1.5185
495.33	-2.456	1.5162
495.36	-2.4566	1.5091
495.39	-2.4585	1.5121
495.43	-2.4551	1.5178
495.46	-2.4533	1.5139
495.5	-2.4538	1.5123
495.53	-2.4568	1.5153
495.56	-2.4554	1.5152
495.6	-2.4591	1.5146
495.63	-2.4561	1.5103
495.66	-2.4558	1.5157
495.69	-2.4533	1.5177
495.73	-2.4553	1.516
495.76	-2.458	1.5086
495.8	-2.4567	1.5138
495.83	-2.4542	1.5155
495.86	-2.454	1.5136
495.89	-2.4542	1.5144
495.93	-2.4555	1.5143
495.96	-2.4579	1.5159
496	-2.4493	1.5158
496.03	-2.4572	1.5135
496.06	-2.456	1.5139
496.1	-2.4577	1.5139
496.13	-2.4538	1.5169
496.16	-2.4537	1.5152
496.2	-2.4554	1.5137
496.23	-2.4581	1.5138
496.26	-2.4564	1.5145
496.3	-2.4553	1.5161
496.33	-2.4554	1.516
496.36	-2.4555	1.517
496.4	-2.4538	1.5123
496.43	-2.4561	1.5136
496.46	-2.4583	1.5151
496.5	-2.4569	1.5135
496.53	-2.4537	1.5183
496.56	-2.4548	1.5147
496.6	-2.4578	1.5119
496.63	-2.4527	1.5151
496.66	-2.4542	1.5173
496.7	-2.4553	1.5146
496.73	-2.4609	1.5096
496.76	-2.4542	1.5158
496.8	-2.4567	1.5202
496.83	-2.4551	1.5135
496.86	-2.4602	1.5123
496.9	-2.4551	1.516
496.93	-2.4551	1.5178
496.96	-2.4551	1.5178
497	-2.458	1.5086
497.03	-2.455	1.5097
497.06	-2.456	1.518
497.1	-2.4561	1.5203
497.13	-2.4549	1.5126
497.16	-2.4562	1.5105
497.2	-2.4562	1.5174
497.23	-2.455	1.517
497.26	-2.4565	1.5142
497.3	-2.4565	1.5128
497.33	-2.4569	1.5135
497.36	-2.4568	1.5187
497.4	-2.4566	1.5091
497.43	-2.4578	1.5126
497.46	-2.4575	1.5177
497.5	-2.458	1.5168
497.53	-2.4551	1.5135
497.56	-2.4546	1.5177
497.6	-2.4575	1.5167
497.63	-2.4591	1.5116
497.66	-2.4585	1.5163
497.7	-2.4581	1.514
497.73	-2.4555	1.5114
497.76	-2.456	1.5138
497.8	-2.456	1.5138
497.83	-2.4564	1.5178
497.86	-2.4567	1.5187
497.9	-2.4555	1.5038
497.93	-2.4572	1.5134
497.96	-2.4545	1.522
498	-2.4532	1.5127
498.03	-2.4612	1.504
498.06	-2.4581	1.513
498.1	-2.4566	1.5161
498.13	-2.454	1.5163
498.16	-2.4575	1.5138
498.2	-2.4555	1.5131
498.23	-2.4562	1.5174
498.26	-2.4546	1.5151
498.3	-2.4549	1.5127
498.33	-2.4574	1.5147
498.37	-2.4562	1.5164
498.4	-2.456	1.5162
498.43	-2.4543	1.5134
498.46	-2.4577	1.5131
498.5	-2.4551	1.5196
498.53	-2.4555	1.517
498.57	-2.4571	1.5127
498.6	-2.4571	1.5049
498.63	-2.4577	1.5194
498.67	-2.4545	1.517
498.7	-2.4546	1.5135
498.73	-2.4563	1.5135
498.76	-2.458	1.5168
498.8	-2.4559	1.5152
498.83	-2.4555	1.5156
498.87	-2.4577	1.5162
498.9	-2.4544	1.5129
498.93	-2.4569	1.5121
498.96	-2.456	1.5162
499	-2.4568	1.5159
499.03	-2.459	1.5141
499.07	-2.457	1.5153
499.1	-2.4522	1.5177
499.13	-2.4553	1.5146
499.17	-2.4542	1.5158
499.2	-2.4572	1.5107
499.23	-2.4545	1.5148
499.26	-2.4595	1.5134
499.3	-2.4563	1.5158
499.33	-2.4569	1.5169
499.37	-2.4549	1.5154
499.4	-2.4566	1.5125
499.43	-2.4545	1.5167
499.47	-2.4528	1.521
499.5	-2.4547	1.5126
499.53	-2.4551	1.5135
499.57	-2.4577	1.5156
499.6	-2.4575	1.5127
499.63	-2.4574	1.5174
499.67	-2.4565	1.5142
499.7	-2.4569	1.5138
499.73	-2.4564	1.5161
499.77	-2.4551	1.5147
499.8	-2.4565	1.5153
499.83	-2.4577	1.5156
499.87	-2.4593	1.5114
499.9	-2.4618	1.5146
499.93	-2.4564	1.5126
499.97	-2.4549	1.514
500	-2.4562	1.5141
500.03	-2.4555	1.5143
500.07	-2.4583	1.5151
500.1	-2.4566	1.5166
500.13	-2.4555	1.517
500.17	-2.4563	1.5129
500.2	-2.4583	1.517
500.23	-2.4531	1.5138
500.27	-2.4574	1.5134
500.3	-2.4548	1.5183
500.33	-2.4557	1.5151
500.37	-2.4584	1.515
500.4	-2.4588	1.5133
500.43	-2.456	1.5132
500.47	-2.4602	1.5151
500.5	-2.4568	1.5169
500.53	-2.4551	1.5135
500.57	-2.4569	1.5145
500.6	-2.4513	1.52
500.63	-2.457	1.5155
500.67	-2.4585	1.5136
500.7	-2.4561	1.5188
500.73	-2.452	1.5139
500.77	-2.4586	1.5163
500.8	-2.4537	1.5139
500.83	-2.4573	1.5147
500.87	-2.458	1.5151
500.9	-2.4554	1.5162
500.93	-2.4542	1.5132
500.97	-2.4567	1.5187
501	-2.4532	1.5147
501.03	-2.4578	1.5119
501.07	-2.4574	1.5146
501.1	-2.4564	1.5174
501.13	-2.455	1.5137
501.17	-2.454	1.5163
501.2	-2.4571	1.5101
501.23	-2.458	1.5151
501.27	-2.4569	1.5121
501.3	-2.458	1.5134
501.33	-2.4584	1.5143
501.37	-2.4551	1.5178
501.4	-2.4538	1.5129
501.43	-2.4592	1.5165
501.47	-2.4576	1.5175
501.5	-2.457	1.5155
501.53	-2.4566	1.5156
501.57	-2.4555	1.5127
501.6	-2.459	1.5155
501.63	-2.4578	1.5105
501.67	-2.4547	1.5156
501.7	-2.4561	1.5134
501.74	-2.4579	1.5159
501.77	-2.4569	1.5135
501.8	-2.4575	1.5146
501.83	-2.4549	1.5154
501.87	-2.4567	1.5153
501.9	-2.4563	1.5158
501.94	-2.459	1.5145
501.97	-2.455	1.5122
502	-2.4569	1.5145
502.04	-2.454	1.5163
502.07	-2.4536	1.515
502.1	-2.4555	1.517
502.13	-2.456	1.5138
502.17	-2.4532	1.5169
502.2	-2.454	1.5159
502.24	-2.455	1.5122
502.27	-2.4562	1.5141
502.3	-2.4549	1.5153
502.33	-2.4575	1.5167
502.37	-2.4556	1.5134
502.4	-2.4537	1.5152
502.44	-2.4546	1.5167
502.47	-2.4538	1.5155
502.5	-2.4557	1.5151
502.54	-2.4566	1.5091
502.57	-2.4542	1.5158
502.6	-2.4569	1.5142
502.63	-2.4562	1.5141
502.67	-2.4583	1.5151
502.7	-2.4565	1.5142
502.74	-2.4562	1.5175
502.77	-2.4538	1.5135
502.8	-2.4603	1.5133
502.84	-2.4538	1.5169
502.87	-2.4557	1.5151
502.9	-2.4569	1.5133
502.94	-2.4579	1.5159
502.97	-2.4545	1.5156
503	-2.457	1.5163
503.04	-2.4556	1.5147
503.07	-2.4555	1.5127
503.1	-2.4554	1.5166
503.14	-2.4569	1.5135
503.17	-2.4579	1.5159
503.2	-2.4546	1.5146
503.24	-2.4583	1.5151
503.27	-2.4564	1.5156
503.3	-2.4561	1.5143
503.34	-2.4579	1.5058
503.37	-2.4586	1.5163
503.4	-2.4565	1.5108
503.44	-2.455	1.5122
503.47	-2.4546	1.5167
503.5	-2.4553	1.5125
503.54	-2.4552	1.5129
503.57	-2.4551	1.5158
503.6	-2.4564	1.5161
503.64	-2.4574	1.5147
503.67	-2.4569	1.5169
503.7	-2.4574	1.5166
503.74	-2.4578	1.5126
503.77	-2.4547	1.5183
503.8	-2.456	1.5162
503.84	-2.4533	1.5131
503.87	-2.4574	1.518
503.9	-2.4565	1.5142
503.94	-2.4562	1.5164
503.97	-2.4553	1.516
504	-2.456	1.5137
504.04	-2.4552	1.514
504.07	-2.4593	1.5114
504.1	-2.4537	1.5144
504.14	-2.4553	1.5171
504.17	-2.4571	1.5101
504.2	-2.4556	1.5129
504.24	-2.4575	1.5177
504.27	-2.4496	1.5135
504.3	-2.456	1.5155
504.34	-2.4559	1.5174
504.37	-2.4551	1.5135
504.4	-2.461	1.5146
504.44	-2.4557	1.52
504.47	-2.4529	1.5121
504.5	-2.4551	1.5135
504.54	-2.4558	1.5173
504.57	-2.4574	1.5147
504.6	-2.4575	1.5114
504.64	-2.454	1.5159
504.67	-2.4541	1.5133
504.7	-2.456	1.5162
504.74	-2.4569	1.5127
504.77	-2.4551	1.5135
504.8	-2.4576	1.5174
504.84	-2.454	1.5085
504.87	-2.4578	1.5126
504.9	-2.4549	1.5163
504.94	-2.4583	1.5151
504.97	-2.4569	1.5122
505.01	-2.4581	1.5178
505.04	-2.456	1.5098
505.07	-2.4537	1.5134
505.11	-2.4546	1.5163
505.14	-2.4572	1.5088
505.17	-2.4571	1.5145
505.2	-2.4586	1.5175
505.24	-2.455	1.5088
505.27	-2.4583	1.5161
505.31	-2.456	1.5179
505.34	-2.4576	1.5081
505.37	-2.4588	1.5122
505.4	-2.4573	1.516
505.44	-2.4542	1.5121
505.47	-2.4573	1.5165
