464	0.58905	-1.7942
464.03	0.58761	-1.8018
464.06	0.58756	-1.7944
464.1	0.58963	-1.7912
464.13	0.58956	-1.801
464.16	0.58287	-1.7952
464.2	0.58862	-1.7935
464.23	0.58657	-1.803
464.26	0.59094	-1.7909
464.3	0.58963	-1.7927
464.33	0.58657	-1.803
464.36	0.58602	-1.7901
464.4	0.58854	-1.7962
464.43	0.58641	-1.8037
464.46	0.58614	-1.7893
464.5	0.58899	-1.7971
464.53	0.58454	-1.8027
464.56	0.58173	-1.792
464.6	0.5894	-1.8001
464.63	0.5873	-1.7996
464.66	0.58684	-1.7909
464.7	0.58557	-1.8041
464.73	0.58582	-1.7984
464.76	0.58664	-1.7912
464.8	0.58667	-1.8039
464.83	0.58525	-1.7967
464.86	0.59042	-1.7929
464.9	0.58763	-1.8007
464.93	0.58724	-1.7944
464.96	0.59035	-1.7927
465	0.58704	-1.7987
465.03	0.58475	-1.7929
465.07	0.59164	-1.7946
465.1	0.58826	-1.7977
465.13	0.58855	-1.7906
465.17	0.59077	-1.7976
465.2	0.58789	-1.797
465.23	0.58983	-1.7959
465.26	0.5894	-1.7962
465.3	0.59	-1.7919
465.33	0.58973	-1.7976
465.37	0.58837	-1.7956
465.4	0.58903	-1.793
465.43	0.5894	-1.7962
465.46	0.58647	-1.7971
465.5	0.58872	-1.7952
465.53	0.58557	-1.7972
465.57	0.58788	-1.794
465.6	0.59237	-1.7945
465.63	0.59023	-1.7968
465.67	0.58905	-1.7942
465.7	0.58804	-1.7984
465.73	0.59115	-1.7957
465.76	0.5861	-1.7946
465.8	0.58772	-1.7958
465.83	0.5907	-1.7935
465.87	0.58983	-1.7959
465.9	0.59115	-1.7957
465.93	0.58797	-1.7921
465.96	0.58844	-1.7972
466	0.58864	-1.7965
466.03	0.58772	-1.7957
466.07	0.58804	-1.7964
466.1	0.58888	-1.797
466.13	0.58591	-1.7984
466.17	0.58946	-1.7951
466.2	0.59115	-1.7957
466.23	0.59101	-1.7951
466.27	0.59007	-1.7969
466.3	0.58788	-1.794
466.33	0.58983	-1.7959
466.37	0.58764	-1.7976
466.4	0.58946	-1.7951
466.43	0.58902	-1.7974
466.47	0.59048	-1.7926
466.5	0.58599	-1.7979
466.53	0.58873	-1.7994
466.57	0.5863	-1.7958
466.6	0.58872	-1.7952
466.63	0.59012	-1.7981
466.67	0.58553	-1.7927
466.7	0.5885	-1.7982
466.73	0.58884	-1.798
466.77	0.59115	-1.7928
466.8	0.59115	-1.7957
466.83	0.58772	-1.7942
466.87	0.58741	-1.7953
466.9	0.5847	-1.8022
466.93	0.59137	-1.7923
466.97	0.5912	-1.7941
467	0.58804	-1.7993
467.03	0.59061	-1.7945
467.07	0.58976	-1.7941
467.1	0.58876	-1.7992
467.13	0.58946	-1.7951
467.17	0.58755	-1.7946
467.2	0.58804	-1.7993
467.23	0.58599	-1.7979
467.27	0.58789	-1.797
467.3	0.58987	-1.7948
467.33	0.58861	-1.7956
467.37	0.58983	-1.7959
467.4	0.58944	-1.7951
467.43	0.58888	-1.795
467.47	0.58902	-1.7958
467.5	0.58946	-1.7971
467.53	0.58905	-1.7942
467.57	0.59147	-1.7948
467.6	0.58907	-1.7963
467.63	0.58888	-1.795
467.67	0.58905	-1.7942
467.7	0.58868	-1.7981
467.73	0.58503	-1.8013
467.77	0.58979	-1.7913
467.8	0.58973	-1.7976
467.83	0.58636	-1.801
467.87	0.58731	-1.7929
467.9	0.5848	-1.8003
467.93	0.58821	-1.7962
467.97	0.5909	-1.7937
468	0.58946	-1.7981
468.03	0.58491	-1.7928
468.07	0.59258	-1.7955
468.1	0.5862	-1.8019
468.13	0.58757	-1.7932
468.17	0.58937	-1.7968
468.2	0.5825	-1.8002
468.23	0.58905	-1.7942
468.27	0.58804	-1.7964
468.3	0.58888	-1.797
468.33	0.58963	-1.7927
468.37	0.59054	-1.7998
468.4	0.58754	-1.7989
468.44	0.58863	-1.795
468.47	0.58844	-1.7972
468.5	0.58803	-1.7947
468.54	0.58946	-1.7971
468.57	0.58804	-1.7984
468.6	0.58864	-1.7937
468.63	0.58942	-1.7958
468.67	0.58954	-1.798
468.7	0.58509	-1.7931
468.74	0.59118	-1.7967
468.77	0.58469	-1.8004
468.8	0.58605	-1.7937
468.83	0.58976	-1.7969
468.87	0.58772	-1.7975
468.9	0.59118	-1.7924
468.94	0.58844	-1.7972
468.97	0.58636	-1.7958
469	0.58593	-1.7947
469.04	0.5862	-1.8019
469.07	0.58987	-1.7944
469.1	0.59115	-1.7928
469.13	0.58806	-1.7984
469.17	0.58932	-1.7937
469.2	0.59117	-1.7946
469.24	0.58907	-1.7963
469.27	0.58708	-1.7969
469.3	0.5875	-1.7979
469.34	0.59115	-1.7928
469.37	0.58764	-1.7976
469.4	0.58861	-1.7975
469.44	0.58537	-1.7945
469.47	0.58844	-1.7972
469.5	0.58844	-1.7972
469.54	0.59115	-1.7957
469.57	0.59081	-1.7969
469.6	0.58491	-1.7928
469.64	0.59118	-1.7986
469.67	0.58454	-1.8027
469.7	0.58485	-1.7949
469.74	0.59159	-1.7933
469.77	0.58789	-1.797
469.8	0.58812	-1.7952
469.84	0.5873	-1.8006
469.87	0.58846	-1.7943
469.9	0.59042	-1.7929
469.94	0.58821	-1.8022
469.97	0.5878	-1.7955
470	0.59104	-1.7914
470.04	0.58406	-1.802
470.07	0.58287	-1.7953
470.1	0.58652	-1.7965
470.14	0.5894	-1.7962
470.17	0.58412	-1.7957
470.2	0.5894	-1.7962
470.24	0.58832	-1.7976
470.27	0.58976	-1.7941
470.3	0.5894	-1.7981
470.34	0.58916	-1.7972
470.37	0.58796	-1.7948
470.4	0.58749	-1.7963
470.44	0.58983	-1.7959
470.47	0.5894	-1.7962
470.5	0.58503	-1.8013
470.54	0.58858	-1.7921
470.57	0.5903	-1.7951
470.6	0.58573	-1.8028
470.64	0.58991	-1.7926
470.67	0.5927	-1.7945
470.7	0.58763	-1.8007
470.74	0.59042	-1.7899
470.77	0.58641	-1.7992
470.8	0.58946	-1.7971
470.84	0.58662	-1.7932
470.87	0.58769	-1.8027
470.9	0.58844	-1.7972
470.94	0.58858	-1.7948
470.97	0.58748	-1.8004
471	0.58463	-1.7964
471.04	0.58972	-1.7952
471.07	0.5894	-1.7981
471.1	0.589	-1.7945
471.14	0.58937	-1.7969
471.17	0.59081	-1.7969
471.2	0.58757	-1.7939
471.24	0.58976	-1.7969
471.27	0.59045	-1.7961
471.3	0.59081	-1.7949
471.34	0.58787	-1.7973
471.37	0.59058	-1.7927
471.4	0.59115	-1.7957
471.44	0.59081	-1.7969
471.47	0.58545	-1.7955
471.5	0.58693	-1.7988
471.54	0.58894	-1.7939
471.57	0.58976	-1.7941
471.6	0.5891	-1.8013
471.64	0.58151	-1.7944
471.67	0.58983	-1.7959
471.7	0.58566	-1.8005
471.74	0.58888	-1.795
471.77	0.58942	-1.7958
471.81	0.58705	-1.8005
471.84	0.5859	-1.795
471.87	0.58842	-1.7979
471.9	0.58705	-1.8005
471.94	0.58797	-1.7919
471.97	0.58899	-1.7979
472.01	0.59023	-1.7968
472.04	0.59026	-1.7908
472.07	0.58724	-1.8027
472.11	0.58678	-1.7966
472.14	0.59038	-1.7944
472.17	0.58804	-1.7984
472.2	0.5905	-1.7921
472.24	0.5873	-1.8006
472.27	0.5869	-1.796
472.31	0.58861	-1.7956
472.34	0.58844	-1.7972
472.37	0.58548	-1.7977
472.4	0.58937	-1.7969
472.44	0.5862	-1.8021
472.47	0.59055	-1.7939
472.51	0.58937	-1.7988
472.54	0.58979	-1.7982
472.57	0.58738	-1.7929
472.61	0.58899	-1.7981
472.64	0.58954	-1.798
472.67	0.59042	-1.7929
472.71	0.59016	-1.7992
472.74	0.58889	-1.7937
472.77	0.59076	-1.7937
472.81	0.58657	-1.803
472.84	0.59115	-1.7957
472.87	0.58902	-1.7945
472.91	0.5862	-1.8019
472.94	0.58794	-1.7942
472.97	0.58789	-1.797
473.01	0.5894	-1.7981
473.04	0.59011	-1.7949
473.07	0.58944	-1.7991
473.11	0.58844	-1.7972
473.14	0.58936	-1.796
473.17	0.58976	-1.7969
473.21	0.58731	-1.7967
473.24	0.5869	-1.7989
473.27	0.58681	-1.7975
473.31	0.59211	-1.7922
473.34	0.58976	-1.7969
473.37	0.58983	-1.7959
473.41	0.59042	-1.7929
473.44	0.58773	-1.7998
473.47	0.58815	-1.7945
473.51	0.59042	-1.7929
473.54	0.58821	-1.8022
473.57	0.58813	-1.7918
473.61	0.58991	-1.7998
473.64	0.58844	-1.7962
473.67	0.5852	-1.7914
473.71	0.58509	-1.8069
473.74	0.58455	-1.8006
473.77	0.58317	-1.7927
473.81	0.58781	-1.7996
473.84	0.58353	-1.8028
473.87	0.59104	-1.7914
473.91	0.58869	-1.7993
473.94	0.58519	-1.7953
473.97	0.58781	-1.7934
474.01	0.5862	-1.8019
474.04	0.58797	-1.7919
474.07	0.58905	-1.7942
474.11	0.5862	-1.8019
474.14	0.58641	-1.7967
474.17	0.58946	-1.7951
474.21	0.5843	-1.7988
474.24	0.58812	-1.7952
474.27	0.58886	-1.8003
474.31	0.58715	-1.7955
474.34	0.58557	-1.7972
474.37	0.58956	-1.801
474.41	0.58763	-1.7926
474.44	0.58804	-1.7964
474.47	0.58586	-1.8009
474.51	0.59201	-1.7946
474.54	0.59086	-1.7979
474.57	0.58926	-1.7958
474.61	0.59099	-1.7947
474.64	0.58821	-1.8022
474.67	0.58508	-1.7971
474.71	0.58963	-1.7927
474.74	0.58812	-1.7994
474.77	0.59023	-1.7948
474.81	0.58797	-1.7939
474.84	0.58763	-1.8007
474.87	0.59055	-1.7939
474.91	0.58983	-1.7959
474.94	0.58826	-1.7977
474.97	0.58963	-1.7927
475.01	0.58844	-1.7972
475.04	0.58804	-1.7964
475.07	0.58631	-1.7948
475.11	0.58631	-1.8029
475.14	0.5877	-1.7924
475.18	0.58804	-1.7964
475.21	0.58614	-1.8001
475.24	0.58428	-1.7959
475.27	0.58937	-1.7988
475.31	0.58724	-1.7988
475.34	0.58976	-1.7941
475.38	0.58844	-1.7974
475.41	0.58983	-1.7959
475.44	0.58641	-1.7937
475.48	0.58828	-1.8032
475.51	0.58864	-1.7965
475.54	0.58878	-1.794
475.57	0.5894	-1.7981
475.61	0.58882	-1.7944
475.64	0.58652	-1.7981
475.68	0.58454	-1.8027
475.71	0.58672	-1.7906
475.74	0.59051	-1.7956
475.77	0.58763	-1.8007
475.81	0.59042	-1.7929
475.84	0.58757	-1.7987
475.88	0.58631	-1.7989
475.91	0.58478	-1.7945
475.94	0.58976	-1.7969
475.98	0.59023	-1.7948
476.01	0.59147	-1.7948
476.04	0.5873	-1.8006
476.08	0.5898	-1.7958
476.11	0.59051	-1.7956
476.14	0.58764	-1.8006
476.18	0.58894	-1.7939
476.21	0.59042	-1.7929
476.24	0.58976	-1.7969
476.28	0.58873	-1.7994
476.31	0.58864	-1.7965
476.34	0.58878	-1.794
476.38	0.59111	-1.7964
476.41	0.58888	-1.797
476.44	0.5898	-1.7958
476.48	0.58641	-1.8002
476.51	0.58952	-1.7946
476.54	0.58549	-1.7971
476.58	0.58873	-1.7994
476.61	0.58681	-1.791
476.64	0.59148	-1.7958
476.68	0.58534	-1.7996
476.71	0.58803	-1.7947
476.74	0.58973	-1.7976
476.78	0.59023	-1.7968
476.81	0.58577	-1.7942
476.84	0.58844	-1.7972
476.88	0.58907	-1.7963
476.91	0.59201	-1.7946
476.94	0.58806	-1.7979
476.98	0.58864	-1.7965
477.01	0.58641	-1.7937
477.04	0.5862	-1.8019
477.08	0.58921	-1.7928
477.11	0.58902	-1.7958
477.14	0.5862	-1.8019
477.18	0.59211	-1.7922
477.21	0.59042	-1.7958
477.24	0.58763	-1.8007
477.28	0.58931	-1.7946
477.31	0.58976	-1.7969
477.34	0.58534	-1.7978
477.38	0.58844	-1.7972
477.41	0.5907	-1.7935
477.44	0.58796	-1.7959
477.48	0.58976	-1.7969
477.51	0.59115	-1.7957
477.54	0.58852	-1.7932
477.58	0.58812	-1.7952
477.61	0.58512	-1.8013
477.64	0.58888	-1.795
477.68	0.59115	-1.7928
477.71	0.59115	-1.7957
477.74	0.59007	-1.795
477.78	0.58976	-1.7969
477.81	0.59023	-1.7948
477.84	0.58699	-1.7948
477.88	0.58956	-1.7991
477.91	0.58873	-1.7994
477.94	0.59023	-1.7948
477.98	0.59081	-1.7949
478.01	0.5894	-1.7962
478.04	0.58787	-1.7969
478.08	0.58746	-1.7945
478.11	0.59007	-1.796
478.14	0.58687	-1.7989
478.18	0.58772	-1.7946
478.21	0.5877	-1.7924
478.24	0.58566	-1.8005
478.28	0.58833	-1.7946
478.31	0.58983	-1.7959
478.35	0.59081	-1.7969
478.38	0.58959	-1.7939
478.41	0.58763	-1.7997
478.44	0.58913	-1.7946
478.48	0.58963	-1.7927
478.51	0.58821	-1.8022
478.55	0.5862	-1.7944
478.58	0.58781	-1.7934
478.61	0.58721	-1.8011
478.64	0.58949	-1.7935
478.68	0.58535	-1.7985
478.71	0.58719	-1.7999
478.75	0.59179	-1.7905
478.78	0.58844	-1.7993
478.81	0.58172	-1.8014
478.85	0.58858	-1.791
478.88	0.58973	-1.7976
478.91	0.59023	-1.7968
478.94	0.59115	-1.7928
478.98	0.58499	-1.799
479.01	0.59023	-1.7968
479.05	0.58905	-1.7942
479.08	0.58937	-1.7988
479.11	0.58693	-1.797
479.14	0.58826	-1.7958
479.18	0.58991	-1.7998
479.21	0.58913	-1.7946
479.25	0.58972	-1.7952
479.28	0.59422	-1.7965
479.31	0.5894	-1.7981
479.35	0.58741	-1.7953
479.38	0.59038	-1.7984
479.41	0.5903	-1.7954
479.45	0.58952	-1.7956
479.48	0.59106	-1.7955
479.51	0.58575	-1.7962
479.55	0.59232	-1.7953
479.58	0.59081	-1.7969
479.61	0.58525	-1.7916
479.65	0.59422	-1.7965
479.68	0.5872	-1.8016
479.71	0.59081	-1.7934
479.75	0.59298	-1.7943
479.78	0.58976	-1.7969
479.81	0.59163	-1.7936
479.85	0.58303	-1.8014
479.88	0.58899	-1.7942
479.91	0.58927	-1.7929
479.95	0.58821	-1.8022
479.98	0.58899	-1.7963
480.01	0.59179	-1.7905
480.05	0.58873	-1.801
480.08	0.58789	-1.797
480.11	0.58844	-1.7972
480.15	0.5891	-1.796
480.18	0.58902	-1.7958
480.21	0.5894	-1.7981
480.25	0.58549	-1.7991
480.28	0.58843	-1.7926
480.31	0.58899	-1.7981
480.35	0.5862	-1.8019
480.38	0.588	-1.7905
480.41	0.59137	-1.7923
480.45	0.58963	-1.8002
480.48	0.58937	-1.7925
480.51	0.58905	-1.7942
480.55	0.58983	-1.7959
480.58	0.58746	-1.7955
480.61	0.58806	-1.7935
480.65	0.58764	-1.7986
480.68	0.58972	-1.7952
480.71	0.58586	-1.8009
480.75	0.58815	-1.7949
480.78	0.58959	-1.7939
480.81	0.5898	-1.798
480.85	0.58907	-1.7994
480.88	0.59035	-1.7906
480.91	0.5894	-1.7981
480.95	0.58846	-1.7956
480.98	0.59009	-1.7936
481.01	0.58976	-1.7969
481.05	0.5862	-1.7963
481.08	0.59088	-1.7933
481.11	0.5872	-1.8016
481.15	0.587	-1.7933
481.18	0.58899	-1.7962
481.21	0.5873	-1.8006
481.25	0.5883	-1.7958
481.28	0.58844	-1.7972
481.31	0.5903	-1.7954
481.35	0.5891	-1.796
481.38	0.58566	-1.8015
481.41	0.59159	-1.7952
481.45	0.58579	-1.7944
481.48	0.58968	-1.7985
481.51	0.58832	-1.7973
481.55	0.59174	-1.7943
481.58	0.59262	-1.796
481.61	0.58934	-1.7954
481.65	0.59226	-1.7979
481.68	0.59092	-1.7956
481.71	0.59136	-1.7934
481.75	0.59042	-1.7977
481.78	0.59232	-1.7972
481.82	0.59146	-1.7923
481.85	0.59081	-1.7949
481.88	0.58926	-1.7948
481.92	0.58869	-1.7993
481.95	0.5848	-1.8013
481.98	0.58959	-1.7939
482.01	0.58557	-1.7991
482.05	0.58625	-1.7951
482.08	0.58599	-1.7957
482.12	0.5852	-1.8008
482.15	0.59035	-1.7927
482.18	0.58641	-1.7973
482.21	0.5848	-1.8003
482.25	0.5853	-1.7935
482.28	0.58781	-1.7982
482.32	0.58711	-1.7985
482.35	0.58806	-1.7935
482.38	0.5883	-1.7958
482.42	0.58828	-1.7961
482.45	0.58786	-1.7963
482.48	0.58888	-1.7946
482.51	0.58668	-1.7948
482.55	0.59049	-1.797
482.58	0.58428	-1.8011
482.62	0.5853	-1.7935
482.65	0.5883	-1.7958
482.68	0.58549	-1.7971
482.72	0.58462	-1.7959
482.75	0.58386	-1.8006
482.78	0.58813	-1.7924
482.82	0.58812	-1.7982
482.85	0.5873	-1.8006
482.88	0.58872	-1.7903
482.92	0.58854	-1.7981
482.95	0.5859	-1.7977
482.98	0.58478	-1.7915
483.02	0.58773	-1.7972
483.05	0.58687	-1.7949
483.08	0.58797	-1.7939
483.12	0.58206	-1.8033
483.15	0.58631	-1.794
483.18	0.59055	-1.7913
483.22	0.58401	-1.8025
483.25	0.58963	-1.7927
483.28	0.5879	-1.795
483.32	0.58266	-1.8017
483.35	0.58453	-1.7931
483.38	0.58767	-1.8024
483.42	0.58526	-1.7984
483.45	0.5853	-1.7935
483.48	0.58761	-1.7988
483.52	0.5871	-1.7956
483.55	0.58924	-1.7956
483.58	0.5862	-1.8019
483.62	0.58723	-1.7885
483.65	0.58836	-1.7946
483.68	0.5862	-1.8019
483.72	0.58366	-1.7946
483.75	0.5897	-1.7945
483.78	0.58452	-1.7975
483.82	0.58863	-1.795
483.85	0.59039	-1.7996
483.88	0.58918	-1.7943
483.92	0.58902	-1.7935
483.95	0.58937	-1.8008
483.98	0.58601	-1.7941
484.02	0.58835	-1.7951
484.05	0.58454	-1.8027
484.08	0.58749	-1.7941
484.12	0.58992	-1.7974
484.15	0.58839	-1.8002
484.18	0.58843	-1.7926
484.22	0.58769	-1.8013
484.25	0.58888	-1.798
484.28	0.58843	-1.7926
484.32	0.58561	-1.8035
484.35	0.58631	-1.7961
484.38	0.58662	-1.7932
484.42	0.58681	-1.8021
484.45	0.58717	-1.7919
484.48	0.58797	-1.7939
484.52	0.5862	-1.8019
484.55	0.58678	-1.7931
484.58	0.5846	-1.7943
484.62	0.58564	-1.8017
484.65	0.5853	-1.7935
484.68	0.58991	-1.7979
484.72	0.58222	-1.8025
484.75	0.58843	-1.7926
484.78	0.58496	-1.8007
484.82	0.58393	-1.7986
484.85	0.58758	-1.7922
484.88	0.58814	-1.7985
484.92	0.58226	-1.797
484.95	0.58503	-1.7951
484.98	0.5862	-1.8019
485.02	0.58636	-1.7948
485.05	0.58773	-1.7972
485.08	0.58549	-1.7991
485.12	0.58507	-1.7942
485.15	0.59018	-1.7958
485.19	0.58557	-1.8
485.22	0.58382	-1.7935
485.25	0.58609	-1.7958
485.29	0.5883	-1.7958
485.32	0.5835	-1.7975
485.35	0.5879	-1.798
485.38	0.58198	-1.796
485.42	0.5883	-1.7958
485.45	0.5862	-1.8019
485.49	0.58224	-1.794
485.52	0.58959	-1.7939
485.55	0.58689	-1.7996
485.58	0.58351	-1.7957
485.62	0.58797	-1.7939
485.65	0.5883	-1.7974
485.69	0.58217	-1.7981
485.72	0.58351	-1.7957
485.75	0.58379	-1.7971
485.79	0.58668	-1.7948
485.82	0.58506	-1.7966
485.85	0.58436	-1.8013
485.88	0.58506	-1.7966
485.92	0.58849	-1.7943
485.95	0.58964	-1.7989
485.99	0.58675	-1.8004
486.02	0.58939	-1.7933
486.05	0.5873	-1.7946
486.09	0.58636	-1.7956
486.12	0.58868	-1.7932
486.15	0.58678	-1.7998
486.19	0.58475	-1.795
486.22	0.58668	-1.7948
486.25	0.58547	-1.8018
486.29	0.5845	-1.795
486.32	0.58641	-1.7937
486.35	0.58454	-1.8027
486.39	0.59065	-1.7895
486.42	0.58853	-1.7962
486.45	0.58443	-1.8027
486.49	0.58552	-1.7928
486.52	0.58838	-1.796
486.55	0.57874	-1.8027
486.59	0.5853	-1.7935
486.62	0.58561	-1.8011
486.65	0.58369	-1.7954
486.69	0.58366	-1.7946
486.72	0.58214	-1.8024
486.75	0.58322	-1.7965
486.79	0.58641	-1.7937
486.82	0.5862	-1.8019
486.85	0.58641	-1.7937
486.89	0.58959	-1.7939
486.92	0.58636	-1.8002
486.95	0.58678	-1.7937
486.99	0.58926	-1.7948
487.02	0.58396	-1.7964
487.05	0.58009	-1.7973
487.09	0.58641	-1.7971
487.12	0.58351	-1.7957
487.15	0.58475	-1.7948
487.19	0.58483	-1.7991
487.22	0.58462	-1.7978
487.25	0.58528	-1.7964
487.29	0.58475	-1.7948
487.32	0.58668	-1.7948
487.35	0.58208	-1.7984
487.39	0.58091	-1.797
487.42	0.5879	-1.795
487.45	0.58451	-1.8008
487.49	0.58075	-1.7978
487.52	0.58835	-1.792
487.55	0.58748	-1.7962
487.59	0.58211	-1.7971
487.62	0.58926	-1.7948
487.65	0.58597	-1.7977
487.69	0.58509	-1.7958
487.72	0.58797	-1.7993
487.75	0.58075	-1.7978
487.79	0.58475	-1.7948
487.82	0.5848	-1.8013
487.85	0.58501	-1.7958
487.89	0.58668	-1.7967
487.92	0.58396	-1.7964
487.95	0.58671	-1.7955
487.99	0.58462	-1.7959
488.02	0.58211	-1.7971
488.05	0.58366	-1.7946
488.09	0.59	-1.7985
488.12	0.58548	-1.7987
488.15	0.58446	-1.7954
488.19	0.58871	-1.7965
488.22	0.58979	-1.7954
488.25	0.5883	-1.7958
488.29	0.58493	-1.8024
488.32	0.5853	-1.7935
488.36	0.58996	-1.7971
488.39	0.58368	-1.8025
488.42	0.58843	-1.7926
488.45	0.59071	-1.7972
488.49	0.58541	-1.7983
488.52	0.58934	-1.7954
488.56	0.59101	-1.799
488.59	0.58703	-1.796
488.62	0.59065	-1.7952
488.65	0.58588	-1.8008
488.69	0.58348	-1.7969
488.72	0.59226	-1.7959
488.76	0.58491	-1.7984
488.79	0.58552	-1.7928
488.82	0.58824	-1.8006
488.86	0.58664	-1.8005
488.89	0.59033	-1.7908
488.92	0.58739	-1.8011
488.95	0.58741	-1.7961
488.99	0.5853	-1.7935
489.02	0.58657	-1.803
489.06	0.58765	-1.7922
489.09	0.58788	-1.7956
489.12	0.58454	-1.8027
489.15	0.58694	-1.7951
489.19	0.5912	-1.7941
489.22	0.5871	-1.7972
489.26	0.5853	-1.7935
489.29	0.58722	-1.7969
489.32	0.58259	-1.7963
489.36	0.58843	-1.7926
489.39	0.58436	-1.8013
489.42	0.58056	-1.7934
489.46	0.58485	-1.7946
489.49	0.58561	-1.8035
489.52	0.58396	-1.7964
489.56	0.58852	-1.7929
489.59	0.58401	-1.8025
489.62	0.58182	-1.7961
489.66	0.5896	-1.7963
489.69	0.58348	-1.7977
489.72	0.58797	-1.7939
489.76	0.58023	-1.8004
489.79	0.58206	-1.7951
489.82	0.5832	-1.7957
489.86	0.58588	-1.803
489.89	0.58228	-1.7938
489.92	0.58462	-1.7959
489.96	0.58335	-1.8013
489.99	0.58366	-1.7946
490.02	0.5883	-1.7958
490.06	0.58335	-1.7964
490.09	0.58668	-1.7948
490.12	0.58734	-1.7975
490.16	0.5871	-1.7956
490.19	0.58462	-1.7959
490.22	0.58995	-1.7983
490.26	0.5879	-1.795
490.29	0.58488	-1.7955
490.32	0.58715	-1.7982
490.36	0.58271	-1.795
490.39	0.58305	-1.7988
490.42	0.58351	-1.7957
490.46	0.58545	-1.7945
490.49	0.58506	-1.7966
490.52	0.5871	-1.7956
490.56	0.58963	-1.7956
490.59	0.58806	-1.7978
490.62	0.58518	-1.7946
490.66	0.58963	-1.7956
490.69	0.58105	-1.7985
490.72	0.58198	-1.7966
490.76	0.5883	-1.7958
490.79	0.58379	-1.7971
490.82	0.58678	-1.7937
490.86	0.58442	-1.7984
490.89	0.58106	-1.7945
490.92	0.58929	-1.7944
490.96	0.58507	-1.8014
490.99	0.58452	-1.7936
491.02	0.58905	-1.797
491.06	0.58222	-1.8025
491.09	0.58452	-1.7918
491.12	0.58876	-1.7977
491.16	0.58575	-1.7971
491.19	0.58959	-1.79
491.22	0.58466	-1.8005
491.26	0.58238	-1.7929
491.29	0.58666	-1.7929
491.32	0.58384	-1.8036
491.36	0.58545	-1.7906
491.39	0.5853	-1.7935
491.42	0.5877	-1.8016
491.46	0.58478	-1.7915
491.49	0.58741	-1.7933
491.52	0.58317	-1.8029
491.56	0.58832	-1.7892
491.59	0.5896	-1.7965
491.62	0.58319	-1.801
491.66	0.58687	-1.792
491.69	0.58817	-1.7993
491.73	0.57866	-1.8003
491.76	0.58379	-1.7927
491.79	0.58778	-1.8005
491.82	0.58071	-1.7965
491.86	0.58541	-1.7929
491.89	0.58547	-1.8018
491.93	0.58397	-1.7929
491.96	0.58739	-1.7962
491.99	0.5862	-1.8019
492.02	0.58238	-1.7922
492.06	0.59018	-1.7958
492.09	0.58211	-1.8021
492.13	0.58215	-1.7949
492.16	0.58114	-1.7975
492.19	0.58395	-1.7985
492.23	0.58304	-1.7968
492.26	0.58366	-1.7996
492.29	0.58177	-1.7962
492.32	0.5846	-1.7943
492.36	0.584	-1.8026
492.39	0.58668	-1.7967
492.43	0.58749	-1.7982
492.46	0.58851	-1.7943
492.49	0.58462	-1.7959
492.52	0.58386	-1.8007
492.56	0.58198	-1.7966
492.59	0.58195	-1.7951
492.63	0.5832	-1.7957
492.66	0.58636	-1.7988
492.69	0.5851	-1.8002
492.73	0.58367	-1.794
492.76	0.59101	-1.7952
492.79	0.58599	-1.7964
492.83	0.58215	-1.7955
492.86	0.58364	-1.7964
492.89	0.58304	-1.7968
492.93	0.58254	-1.7955
492.96	0.58518	-1.7955
492.99	0.58534	-1.7996
493.03	0.5861	-1.7922
493.06	0.58802	-1.7965
493.09	0.5844	-1.7986
493.13	0.58724	-1.7923
493.16	0.58991	-1.7998
493.19	0.58757	-1.7934
493.23	0.58765	-1.7922
493.26	0.59035	-1.7956
493.29	0.58656	-1.7945
493.33	0.58734	-1.7962
493.36	0.58154	-1.8027
493.39	0.58691	-1.7891
493.43	0.58641	-1.7937
493.46	0.58657	-1.8032
493.49	0.58211	-1.7956
493.53	0.58719	-1.7945
493.56	0.58652	-1.7937
493.59	0.58518	-1.7955
493.63	0.58352	-1.8032
493.66	0.58467	-1.7939
493.69	0.59024	-1.7921
493.73	0.58625	-1.7973
493.76	0.58851	-1.7956
493.79	0.5832	-1.7957
493.83	0.58488	-1.7974
493.86	0.58462	-1.7959
493.89	0.59065	-1.7952
493.93	0.58757	-1.7962
493.96	0.58865	-1.7923
493.99	0.58836	-1.799
494.03	0.58245	-1.7973
494.06	0.58843	-1.7926
494.09	0.58802	-1.7965
494.13	0.58708	-1.799
494.16	0.58564	-1.796
494.19	0.5866	-1.7934
494.23	0.58446	-1.7954
494.26	0.58549	-1.8008
494.29	0.5818	-1.8021
494.33	0.58444	-1.7926
494.36	0.58931	-1.7935
494.39	0.58253	-1.7997
494.43	0.58625	-1.7979
494.46	0.58305	-1.7988
494.49	0.58444	-1.7926
494.53	0.58754	-1.7953
494.56	0.58286	-1.8046
494.59	0.58137	-1.7926
494.63	0.58835	-1.792
494.66	0.58547	-1.8018
494.69	0.5865	-1.7944
494.73	0.58625	-1.7979
494.76	0.5789	-1.797
494.79	0.5846	-1.7909
494.83	0.58348	-1.8026
494.86	0.58079	-1.8015
494.89	0.58615	-1.7937
494.93	0.58905	-1.7972
494.96	0.58024	-1.7969
494.99	0.58843	-1.7926
495.03	0.5879	-1.797
495.06	0.5874	-1.792
495.1	0.58548	-1.797
495.13	0.58763	-1.7977
495.16	0.58678	-1.7931
495.19	0.58963	-1.7927
495.23	0.58763	-1.8006
495.26	0.58528	-1.7958
495.3	0.58427	-1.7937
495.33	0.58492	-1.8035
