434.3	2.2939	2.5854
434.33	2.2961	2.5925
434.37	2.2952	2.5764
434.4	2.2988	2.588
434.43	2.2969	2.5858
434.47	2.3024	2.568
434.5	2.2964	2.5879
434.53	2.2966	2.5806
434.57	2.3017	2.571
434.6	2.2954	2.5924
434.63	2.3009	2.5771
434.67	2.2965	2.583
434.7	2.3014	2.5863
434.73	2.3018	2.5727
434.77	2.2959	2.5841
434.8	2.3006	2.5788
434.83	2.3006	2.5766
434.87	2.2951	2.5908
434.9	2.2995	2.579
434.93	2.2971	2.5796
434.97	2.2935	2.5922
435	2.2948	2.5826
435.04	2.2997	2.5781
435.07	2.2933	2.5921
435.1	2.292	2.5832
435.13	2.2961	2.5885
435.17	2.2951	2.5904
435.2	2.2968	2.579
435.24	2.2967	2.5921
435.27	2.295	2.5863
435.3	2.2942	2.5787
435.33	2.2992	2.5863
435.37	2.2945	2.5823
435.4	2.2882	2.585
435.44	2.2939	2.5954
435.47	2.2969	2.5793
435.5	2.2958	2.5831
435.54	2.2965	2.5908
435.57	2.2975	2.574
435.6	2.2969	2.5843
435.63	2.2922	2.5862
435.67	2.2998	2.5746
435.7	2.2935	2.5949
435.74	2.296	2.5783
435.77	2.2957	2.5804
435.8	2.2958	2.5913
435.83	2.2942	2.5845
435.87	2.2958	2.5806
435.9	2.2941	2.5935
435.94	2.3018	2.5665
435.97	2.3014	2.5866
436	2.2962	2.5872
436.04	2.2956	2.5763
436.07	2.2951	2.5945
436.1	2.2969	2.5792
436.14	2.3011	2.5736
436.17	2.29	2.5982
436.2	2.2912	2.5817
436.24	2.2947	2.5841
436.27	2.294	2.5931
436.3	2.2978	2.5695
436.34	2.2961	2.589
436.37	2.2921	2.5891
436.4	2.2982	2.5734
436.44	2.2992	2.5935
436.47	2.2937	2.585
436.5	2.2976	2.5803
436.54	2.295	2.5965
436.57	2.2939	2.5741
436.6	2.2956	2.5789
436.64	2.2945	2.5981
436.67	2.295	2.5712
436.7	2.2974	2.5769
436.74	2.2918	2.5948
436.77	2.2974	2.568
436.8	2.2925	2.5976
436.84	2.2927	2.5863
436.87	2.2971	2.5661
436.9	2.2934	2.5971
436.94	2.2922	2.5887
436.97	2.2993	2.5651
437	2.2969	2.596
437.04	2.2998	2.5685
437.07	2.3009	2.5774
437.1	2.2915	2.6026
437.14	2.2974	2.5645
437.17	2.2921	2.5899
437.2	2.295	2.5926
437.24	2.2981	2.5667
437.27	2.2946	2.5976
437.3	2.2948	2.5856
437.34	2.2989	2.5612
437.37	2.2947	2.5994
437.4	2.2979	2.5819
437.44	2.3003	2.5647
437.47	2.2968	2.6008
437.5	2.2964	2.571
437.54	2.2946	2.5786
437.57	2.2908	2.5985
437.6	2.2978	2.5698
437.64	2.2939	2.5871
437.67	2.2958	2.5937
437.7	2.2961	2.5691
437.74	2.2938	2.5926
437.77	2.2947	2.5833
437.8	2.2948	2.5727
437.84	2.2973	2.5936
437.87	2.2897	2.5854
437.9	2.2944	2.5813
437.94	2.2936	2.5956
437.97	2.2957	2.5702
438	2.2929	2.585
438.04	2.2938	2.5885
438.07	2.2994	2.5711
438.1	2.2981	2.5897
438.14	2.2944	2.5879
438.17	2.2944	2.5694
438.2	2.2951	2.5954
438.24	2.2958	2.5785
438.27	2.2983	2.575
438.3	2.2893	2.6023
438.34	2.3001	2.5628
438.37	2.295	2.5836
438.4	2.2891	2.6003
438.44	2.2992	2.5692
438.47	2.2978	2.5927
438.51	2.2953	2.5838
438.54	2.3013	2.5563
438.57	2.2936	2.6018
438.61	2.2939	2.5779
438.64	2.2953	2.5729
438.67	2.2948	2.6033
438.7	2.2913	2.575
438.74	2.3006	2.5695
438.77	2.2938	2.5947
438.81	2.2945	2.5689
438.84	2.2952	2.5837
438.87	2.287	2.6051
438.9	2.2965	2.5656
438.94	2.2928	2.5923
438.97	2.2879	2.5921
439.01	2.2929	2.5694
439.04	2.2941	2.5972
439.07	2.2943	2.5852
439.11	2.2946	2.5739
439.14	2.2894	2.6037
439.17	2.2963	2.576
439.2	2.2972	2.5802
439.24	2.2902	2.6041
439.27	2.2928	2.5773
439.31	2.2935	2.5829
439.34	2.2939	2.5969
439.37	2.2943	2.5671
439.41	2.2886	2.5894
439.44	2.2876	2.6027
439.47	2.2932	2.5738
439.51	2.2947	2.5931
439.54	2.2899	2.5862
439.57	2.2978	2.5674
439.61	2.2933	2.593
439.64	2.2916	2.5867
439.67	2.2932	2.5795
439.71	2.2925	2.5944
439.74	2.2961	2.5806
439.77	2.2921	2.584
439.81	2.2917	2.5917
439.84	2.2971	2.5724
439.87	2.2885	2.5912
439.91	2.2913	2.5827
439.94	2.2882	2.582
439.97	2.2943	2.5872
440.01	2.2909	2.5772
440.04	2.2944	2.5851
440.07	2.2867	2.593
440.11	2.2946	2.5721
440.14	2.295	2.5849
440.17	2.2916	2.5844
440.21	2.2883	2.5814
440.24	2.2929	2.5925
440.27	2.2944	2.5809
440.31	2.2914	2.5804
440.34	2.2866	2.5998
440.37	2.2975	2.5681
440.41	2.291	2.5866
440.44	2.2894	2.5934
440.47	2.2941	2.5744
440.51	2.2884	2.592
440.54	2.2962	2.5805
440.57	2.2998	2.5692
440.61	2.291	2.5958
440.64	2.2975	2.5831
440.67	2.2918	2.5766
440.71	2.2908	2.5981
440.74	2.2921	2.5757
440.77	2.2898	2.5846
440.81	2.2882	2.5972
440.84	2.2943	2.5742
440.87	2.2929	2.5851
440.91	2.2854	2.5927
440.94	2.2933	2.5673
440.97	2.2924	2.5924
441.01	2.2871	2.5905
441.04	2.2975	2.5688
441.07	2.2901	2.6002
441.11	2.2909	2.5799
441.14	2.2933	2.5757
441.17	2.2919	2.5933
441.21	2.2887	2.5808
441.24	2.2865	2.5879
441.27	2.2879	2.5985
441.31	2.2952	2.5698
441.34	2.2946	2.5858
441.37	2.293	2.5893
441.41	2.297	2.5682
441.44	2.2909	2.5917
441.47	2.2863	2.5917
441.51	2.2863	2.5863
441.54	2.2937	2.5937
441.57	2.2911	2.5823
441.61	2.2926	2.5787
441.64	2.2901	2.599
441.68	2.2936	2.574
441.71	2.295	2.5799
441.74	2.2926	2.5891
441.77	2.2912	2.5754
441.81	2.2941	2.5886
441.84	2.2907	2.5847
441.88	2.2894	2.5806
441.91	2.2884	2.5958
441.94	2.2948	2.5772
441.98	2.2942	2.5797
442.01	2.2933	2.5922
442.04	2.2932	2.5728
442.07	2.2934	2.5839
442.11	2.2828	2.5972
442.14	2.2936	2.5681
442.18	2.2927	2.5858
442.21	2.2871	2.5846
442.24	2.2961	2.571
442.27	2.291	2.5926
442.31	2.2918	2.5793
442.34	2.291	2.5778
442.38	2.2897	2.5954
442.41	2.2928	2.5722
442.44	2.2923	2.5877
442.48	2.2857	2.5997
442.51	2.2904	2.5781
442.54	2.2894	2.5909
442.57	2.2928	2.587
442.61	2.295	2.5701
442.64	2.2936	2.5975
442.68	2.293	2.5746
442.71	2.2913	2.5828
442.74	2.2881	2.5959
442.78	2.2914	2.5684
442.81	2.2907	2.5873
442.84	2.283	2.6014
442.88	2.2926	2.5638
442.91	2.292	2.5929
442.94	2.2875	2.5867
442.98	2.2854	2.5735
443.01	2.2924	2.5977
443.04	2.2877	2.5798
443.08	2.2946	2.5767
443.11	2.2909	2.5933
443.14	2.2918	2.5761
443.18	2.2925	2.5803
443.21	2.289	2.5988
443.24	2.2921	2.5706
443.28	2.2905	2.5877
443.31	2.2865	2.5956
443.34	2.291	2.5702
443.38	2.2902	2.5908
443.41	2.2926	2.5851
443.44	2.2895	2.5751
443.48	2.2886	2.5982
443.51	2.2933	2.5796
443.54	2.2927	2.5781
443.58	2.2876	2.601
443.61	2.2892	2.5787
443.64	2.2932	2.5762
443.68	2.288	2.5973
443.71	2.2924	2.5757
443.74	2.2894	2.5888
443.78	2.2883	2.5871
443.81	2.2916	2.577
443.84	2.2887	2.59
443.88	2.2925	2.5849
443.91	2.2927	2.5766
443.94	2.292	2.5894
443.98	2.2901	2.5851
444.01	2.2885	2.5841
444.04	2.29	2.5901
444.08	2.2935	2.5739
444.11	2.2905	2.5826
444.14	2.2886	2.5891
444.18	2.2955	2.5708
444.21	2.2933	2.5876
444.24	2.2847	2.5919
444.28	2.2861	2.5842
444.31	2.2878	2.5894
444.34	2.2923	2.5798
444.38	2.287	2.5866
444.41	2.2868	2.5919
444.44	2.2904	2.5815
444.48	2.2899	2.5896
444.51	2.2825	2.5975
444.54	2.2913	2.5783
444.58	2.2923	2.5886
444.61	2.2886	2.5849
444.64	2.2866	2.5864
444.68	2.2916	2.5901
444.71	2.2873	2.58
444.74	2.2892	2.5842
444.78	2.2872	2.5913
444.81	2.2871	2.5759
444.84	2.2913	2.5881
444.88	2.2839	2.5894
444.91	2.2895	2.5793
444.94	2.2901	2.5924
444.98	2.2847	2.5822
445.01	2.2883	2.5848
445.05	2.2901	2.5913
445.08	2.2905	2.5799
445.11	2.2909	2.5825
445.14	2.2881	2.5938
445.18	2.2965	2.5705
445.21	2.2883	2.5901
445.25	2.2953	2.587
445.28	2.2912	2.5749
445.31	2.2898	2.5912
445.35	2.2907	2.5868
445.38	2.2909	2.5769
445.41	2.2939	2.5945
445.44	2.2955	2.5764
445.48	2.3002	2.5722
445.51	2.2983	2.5904
445.55	2.2995	2.5712
445.58	2.3038	2.5801
445.61	2.3029	2.5846
445.64	2.3046	2.5666
445.68	2.3023	2.5851
445.71	2.2999	2.5841
445.75	2.3042	2.5698
445.78	2.2978	2.595
445.81	2.3006	2.5768
445.85	2.3063	2.5734
445.88	2.2956	2.5972
445.91	2.3035	2.5722
445.94	2.3052	2.5765
445.98	2.3022	2.5867
446.01	2.3067	2.5668
446.05	2.3057	2.5848
446.08	2.3014	2.5831
446.11	2.2983	2.5784
446.15	2.2989	2.5944
446.18	2.2966	2.5903
446.21	2.3038	2.5756
446.25	2.2993	2.598
446.28	2.2934	2.5874
446.31	2.3	2.5876
446.35	2.3004	2.5985
446.38	2.2944	2.5871
446.41	2.2967	2.6001
446.45	2.2956	2.5992
446.48	2.2967	2.5821
446.51	2.2943	2.6128
446.55	2.2921	2.5962
446.58	2.2896	2.597
446.61	2.2933	2.6162
446.65	2.2907	2.6035
446.68	2.2892	2.6038
446.71	2.2914	2.6192
446.75	2.2903	2.597
446.78	2.2839	2.6171
446.81	2.2849	2.6169
446.85	2.2878	2.6042
446.88	2.2883	2.618
446.91	2.2861	2.6105
446.95	2.2871	2.6013
446.98	2.285	2.6231
447.01	2.2875	2.6046
447.05	2.286	2.6088
447.08	2.2893	2.6215
447.11	2.2916	2.6011
447.15	2.2885	2.613
447.18	2.2862	2.618
447.21	2.2894	2.6001
447.25	2.2915	2.6214
447.28	2.2911	2.6184
447.31	2.2921	2.5997
447.35	2.2909	2.6261
447.38	2.2912	2.6118
447.41	2.2882	2.6096
447.45	2.2858	2.629
447.48	2.283	2.6116
447.51	2.2779	2.6142
447.55	2.284	2.6287
447.58	2.2785	2.6127
447.61	2.2804	2.6258
447.65	2.2756	2.6323
447.68	2.2796	2.613
447.71	2.2784	2.6278
447.75	2.2789	2.6184
447.78	2.2809	2.6164
447.81	2.2766	2.631
447.85	2.2749	2.6198
447.88	2.276	2.6228
447.91	2.2765	2.6287
447.95	2.2794	2.6154
447.98	2.28	2.6259
448.01	2.2772	2.6261
448.05	2.2749	2.62
448.08	2.2788	2.6322
448.11	2.2762	2.6185
448.15	2.2777	2.622
448.18	2.2808	2.6345
448.21	2.2808	2.6152
448.25	2.2791	2.6249
448.28	2.2772	2.6312
448.31	2.2801	2.6085
448.35	2.2776	2.6296
448.38	2.2786	2.6259
448.42	2.2754	2.6118
448.45	2.2748	2.6321
448.48	2.2732	2.6179
448.51	2.2757	2.6102
448.55	2.2725	2.6315
448.58	2.2728	2.6067
448.62	2.2699	2.6087
448.65	2.2719	2.628
448.68	2.2687	2.6008
448.71	2.2697	2.6252
448.75	2.269	2.618
448.78	2.2671	2.601
448.82	2.268	2.626
448.85	2.2684	2.6125
448.88	2.2659	2.6022
448.92	2.2643	2.6279
448.95	2.2659	2.607
448.98	2.2644	2.6028
449.01	2.2644	2.6253
449.05	2.2636	2.6037
449.08	2.2679	2.6066
449.12	2.2654	2.6211
449.15	2.2681	2.6019
449.18	2.2636	2.6197
449.21	2.2631	2.6251
449.25	2.2657	2.6075
449.28	2.2646	2.627
449.32	2.2655	2.6177
449.35	2.2625	2.6109
449.38	2.2631	2.6287
449.42	2.2628	2.6179
449.45	2.2663	2.6117
449.48	2.2634	2.6229
449.52	2.2604	2.6137
449.55	2.2611	2.6229
449.58	2.2614	2.6149
449.62	2.2632	2.6111
449.65	2.2645	2.6207
449.68	2.2677	2.6129
449.72	2.2616	2.6169
449.75	2.2584	2.6238
449.78	2.2551	2.6109
449.82	2.251	2.6227
449.85	2.2503	2.6212
449.88	2.2504	2.6185
449.92	2.2506	2.6291
449.95	2.2466	2.6197
449.98	2.249	2.6225
450.02	2.2517	2.6315
450.05	2.25	2.6154
450.08	2.2455	2.623
450.12	2.2497	2.626
450.15	2.2455	2.6166
450.18	2.2482	2.631
450.22	2.2468	2.6239
450.25	2.2412	2.6171
450.28	2.2468	2.6294
450.32	2.2447	2.6121
450.35	2.2455	2.6226
450.38	2.2441	2.6363
450.42	2.2427	2.6095
450.45	2.2401	2.6275
450.48	2.247	2.6289
450.52	2.2391	2.6145
450.55	2.2408	2.6395
450.58	2.2413	2.6272
450.62	2.2371	2.6159
450.65	2.2438	2.6388
450.68	2.2369	2.6182
450.72	2.2368	2.6218
450.75	2.2392	2.636
450.78	2.2379	2.6142
450.82	2.2391	2.6248
450.85	2.2361	2.6325
450.88	2.2371	2.6167
450.92	2.2357	2.6304
450.95	2.2365	2.6254
450.98	2.2375	2.6162
451.02	2.2379	2.6386
451.05	2.2359	2.6244
451.08	2.2363	2.6187
451.12	2.2389	2.6355
451.15	2.2372	2.6188
451.18	2.2368	2.6274
451.22	2.2344	2.634
451.25	2.2329	2.6172
451.28	2.2344	2.6319
451.32	2.2345	2.6269
451.35	2.2345	2.6186
451.38	2.234	2.6349
451.42	2.236	2.6232
451.45	2.2348	2.6206
451.48	2.2339	2.6351
451.52	2.2326	2.6184
451.55	2.2311	2.6245
451.58	2.2332	2.6336
451.62	2.2331	2.6183
451.65	2.2301	2.6314
451.69	2.2307	2.6298
451.72	2.2291	2.6157
451.75	2.2297	2.6315
451.79	2.2342	2.6238
451.82	2.2319	2.6167
451.85	2.23	2.6345
451.88	2.231	2.6204
451.92	2.2324	2.6249
451.95	2.2309	2.6325
451.99	2.2309	2.6217
452.02	2.2279	2.6267
452.05	2.23	2.6248
452.08	2.2301	2.618
452.12	2.2298	2.6318
452.15	2.2295	2.6245
452.19	2.231	2.6164
452.22	2.2257	2.6278
452.25	2.2296	2.6218
452.29	2.2297	2.6252
452.32	2.228	2.6269
452.35	2.2301	2.6184
452.38	2.2289	2.6249
452.42	2.2287	2.625
452.45	2.2297	2.6201
452.49	2.2297	2.6298
452.52	2.2293	2.622
452.55	2.2262	2.6212
452.58	2.2246	2.6284
452.62	2.227	2.6237
452.65	2.2266	2.6275
452.69	2.2267	2.6297
452.72	2.2264	2.622
452.75	2.226	2.6314
452.79	2.225	2.6248
452.82	2.2251	2.6234
452.85	2.2261	2.6319
452.89	2.2283	2.6248
452.92	2.2252	2.6276
452.95	2.2279	2.6311
452.99	2.2286	2.6236
453.02	2.2278	2.6299
453.05	2.2306	2.6276
453.09	2.2233	2.6174
453.12	2.2287	2.6301
453.15	2.2265	2.628
453.19	2.2264	2.6237
453.22	2.2282	2.6345
453.25	2.2325	2.6205
453.29	2.2312	2.6259
453.32	2.2258	2.6302
453.35	2.2297	2.6186
453.39	2.2255	2.6325
453.42	2.2275	2.632
453.45	2.2234	2.6139
453.49	2.2276	2.6391
453.52	2.2269	2.6288
453.55	2.2283	2.615
453.59	2.2316	2.6387
453.62	2.2296	2.6253
453.65	2.2261	2.6245
453.69	2.2262	2.636
453.72	2.2283	2.6153
453.75	2.2274	2.6297
453.79	2.2238	2.6386
453.82	2.2256	2.6179
453.85	2.2258	2.6231
453.89	2.2222	2.6331
453.92	2.2229	2.6135
453.95	2.2247	2.6313
453.99	2.2247	2.6298
454.02	2.2252	2.622
454.05	2.2251	2.6358
454.09	2.2271	2.6249
454.12	2.226	2.6245
454.15	2.2238	2.6352
454.19	2.2234	2.63
454.22	2.2254	2.6256
454.25	2.2264	2.6292
454.29	2.2245	2.6208
454.32	2.2266	2.6332
454.35	2.2224	2.6308
454.39	2.2249	2.6194
454.42	2.2253	2.6322
454.45	2.222	2.6316
454.49	2.2233	2.6197
454.52	2.2219	2.6338
454.55	2.2214	2.6283
454.59	2.2238	2.6308
454.62	2.221	2.6316
454.65	2.2219	2.6261
454.69	2.225	2.6274
454.72	2.221	2.634
454.75	2.2246	2.6226
454.79	2.2243	2.6307
454.82	2.2226	2.6341
454.85	2.2225	2.6286
454.89	2.2256	2.6247
454.92	2.2243	2.6307
454.95	2.2227	2.6329
454.99	2.2224	2.6333
455.02	2.2245	2.6243
455.06	2.2246	2.6274
455.09	2.2228	2.6284
455.12	2.221	2.6334
455.15	2.2241	2.6317
455.19	2.2259	2.6154
455.22	2.2203	2.6371
455.26	2.2196	2.6347
455.29	2.2246	2.6156
455.32	2.2229	2.6316
455.36	2.221	2.6319
455.39	2.2244	2.624
455.42	2.2234	2.6422
455.45	2.2253	2.6285
455.49	2.2215	2.6237
455.52	2.2246	2.6431
455.56	2.2209	2.6248
455.59	2.2206	2.6332
455.62	2.2201	2.64
455.65	2.2219	2.6199
455.69	2.223	2.6322
455.72	2.2218	2.6381
455.76	2.2222	2.6239
455.79	2.2241	2.6395
455.82	2.2235	2.6337
455.86	2.22	2.6282
455.89	2.2185	2.6448
455.92	2.2168	2.6256
455.95	2.2179	2.6262
455.99	2.2168	2.648
456.02	2.2168	2.6285
456.06	2.2177	2.6411
456.09	2.2185	2.6385
456.12	2.2214	2.6214
456.16	2.2221	2.6435
456.19	2.2273	2.6283
456.22	2.2285	2.6123
456.26	2.2274	2.6329
456.29	2.227	2.6229
456.32	2.2293	2.6143
456.36	2.2287	2.6351
456.39	2.2341	2.6142
456.42	2.2322	2.6245
456.46	2.2286	2.6383
456.49	2.2321	2.6154
456.52	2.2338	2.6346
456.56	2.2364	2.6329
456.59	2.2369	2.6218
456.62	2.2412	2.6453
456.66	2.2413	2.6299
456.69	2.2431	2.6158
456.72	2.2415	2.6459
456.76	2.2417	2.6298
456.79	2.2444	2.6345
456.82	2.2504	2.6442
456.86	2.2526	2.6243
456.89	2.254	2.6312
456.92	2.2531	2.6416
456.96	2.2545	2.6199
456.99	2.2558	2.642
457.02	2.2622	2.6476
457.06	2.2593	2.6274
457.09	2.2597	2.6458
457.12	2.2592	2.6395
457.16	2.2573	2.6323
457.19	2.2627	2.6508
457.22	2.257	2.6403
457.26	2.2594	2.6365
457.29	2.2623	2.6531
457.32	2.2561	2.6326
457.36	2.2584	2.6433
457.39	2.2587	2.6535
457.42	2.2613	2.6299
457.46	2.2559	2.6446
457.49	2.262	2.6486
457.52	2.2578	2.6248
457.56	2.2579	2.6489
457.59	2.2604	2.6448
457.62	2.2597	2.6343
457.66	2.2617	2.6558
457.69	2.2579	2.6397
457.72	2.2583	2.6363
457.76	2.26	2.6528
457.79	2.2591	2.6352
457.82	2.2587	2.6439
457.86	2.2574	2.6534
457.89	2.2584	2.6278
457.92	2.2603	2.6402
457.96	2.2622	2.6496
457.99	2.2593	2.6364
458.02	2.2581	2.6463
458.06	2.2598	2.6354
458.09	2.258	2.6365
458.12	2.2582	2.6517
458.16	2.255	2.6384
458.19	2.2588	2.6381
458.22	2.256	2.6416
458.26	2.258	2.6442
458.29	2.2596	2.6367
458.32	2.2588	2.6415
458.36	2.2605	2.6398
458.39	2.2579	2.6412
458.43	2.2591	2.6408
458.46	2.2594	2.6394
458.49	2.2564	2.6359
458.52	2.2549	2.6445
458.56	2.2593	2.6412
458.59	2.2587	2.6381
458.63	2.2581	2.6431
458.66	2.2584	2.6383
458.69	2.259	2.6349
458.73	2.2595	2.6457
458.76	2.2575	2.6382
458.79	2.2591	2.6391
458.82	2.2628	2.6476
458.86	2.2581	2.6376
458.89	2.2579	2.6412
458.93	2.2566	2.6478
458.96	2.259	2.6351
458.99	2.2559	2.6446
459.02	2.2595	2.6452
459.06	2.2592	2.6348
459.09	2.2604	2.6463
459.13	2.2581	2.6459
459.16	2.2601	2.6322
459.19	2.2578	2.6528
459.23	2.2583	2.6337
459.26	2.2561	2.6342
459.29	2.2592	2.654
459.32	2.2595	2.6294
459.36	2.2582	2.6394
459.39	2.2598	2.6526
459.43	2.2587	2.6283
459.46	2.2598	2.6468
459.49	2.2568	2.6499
459.53	2.2624	2.6234
459.56	2.2584	2.6485
459.59	2.2622	2.6476
459.63	2.2562	2.6261
459.66	2.2551	2.655
459.69	2.2592	2.6297
459.73	2.2599	2.6334
459.76	2.2597	2.6523
459.79	2.2593	2.629
459.83	2.2572	2.6409
459.86	2.2607	2.6512
459.89	2.2607	2.6231
459.93	2.2585	2.6455
459.96	2.2572	2.6468
459.99	2.2578	2.6314
460.03	2.2596	2.6472
460.06	2.2599	2.6412
460.09	2.2557	2.6292
460.13	2.2617	2.6519
460.16	2.259	2.63
460.19	2.2582	2.6353
460.23	2.2587	2.6547
460.26	2.2571	2.6276
460.29	2.2565	2.6394
460.33	2.261	2.6514
460.36	2.2578	2.626
460.39	2.2591	2.6446
460.43	2.2605	2.6462
460.46	2.2606	2.6268
460.49	2.2605	2.6463
460.53	2.2611	2.6472
460.56	2.2592	2.6314
460.59	2.2587	2.6469
460.63	2.2587	2.6386
460.66	2.2601	2.6322
460.69	2.2569	2.6506
460.73	2.256	2.6308
460.76	2.2574	2.6408
460.79	2.2613	2.6528
460.83	2.2587	2.6357
460.86	2.2579	2.6412
460.89	2.2573	2.6468
460.93	2.2567	2.6329
460.96	2.2579	2.6396
460.99	2.2615	2.6506
461.03	2.2589	2.6332
461.06	2.2581	2.6402
461.09	2.2571	2.6418
461.13	2.2593	2.6364
461.16	2.2579	2.6412
461.19	2.2606	2.6426
461.23	2.2592	2.6349
461.26	2.256	2.6406
461.29	2.2605	2.6416
461.33	2.2604	2.6329
461.36	2.2567	2.6435
461.39	2.2593	2.6473
461.43	2.2573	2.6356
461.46	2.2548	2.6428
461.49	2.2571	2.6392
461.53	2.2587	2.6343
461.56	2.2594	2.6443
461.59	2.2606	2.6388
461.63	2.2567	2.6312
461.66	2.2592	2.644
461.69	2.2576	2.6395
461.73	2.2589	2.6298
461.76	2.2597	2.6511
461.8	2.2562	2.6358
461.83	2.2579	2.6322
461.86	2.2547	2.6551
461.89	2.2592	2.6286
461.93	2.2581	2.6362
461.96	2.2603	2.6531
462	2.256	2.6233
462.03	2.2563	2.6411
462.06	2.2581	2.6477
462.1	2.2593	2.6209
462.13	2.2565	2.6463
462.16	2.2605	2.6462
462.19	2.2553	2.6229
462.23	2.2601	2.6544
462.26	2.26	2.6434
462.3	2.26	2.6308
462.33	2.2591	2.6575
462.36	2.2579	2.6272
462.39	2.2551	2.6325
462.43	2.2588	2.6538
462.46	2.2563	2.6243
462.5	2.2565	2.6413
462.53	2.2607	2.6512
462.56	2.2581	2.6251
462.6	2.2587	2.6439
462.63	2.2604	2.6448
462.66	2.2569	2.6221
462.7	2.2601	2.6504
462.73	2.2579	2.6394
462.76	2.2558	2.6343
462.8	2.2578	2.6528
462.83	2.2592	2.6348
462.86	2.2599	2.6369
462.9	2.2606	2.6506
462.93	2.2575	2.6278
462.96	2.2558	2.6394
463	2.2584	2.6437
463.03	2.2587	2.6357
463.06	2.2543	2.6421
463.1	2.2582	2.6381
463.13	2.2593	2.6364
463.16	2.2604	2.6412
463.2	2.259	2.6366
463.23	2.2579	2.6362
463.26	2.2594	2.6419
463.3	2.26	2.6361
463.33	2.2583	2.6391
463.36	2.2588	2.6403
463.4	2.2598	2.6369
463.43	2.2594	2.643
463.46	2.2538	2.638
463.5	2.2558	2.6368
463.53	2.2564	2.6374
463.56	2.2579	2.6358
463.6	2.2598	2.6385
463.63	2.2591	2.6388
463.66	2.2536	2.6367
463.7	2.2562	2.6408
463.73	2.2553	2.6365
463.76	2.2579	2.6358
463.8	2.2583	2.6432
463.83	2.2588	2.6374
463.86	2.2579	2.6396
463.9	2.2622	2.6413
463.93	2.2558	2.6368
463.96	2.2578	2.6402
464	2.2581	2.6376
464.03	2.2593	2.6364
464.06	2.2559	2.6432
464.1	2.2603	2.6376
464.13	2.2584	2.6343
464.16	2.2589	2.646
464.2	2.2558	2.6384
464.23	2.2569	2.6338
464.26	2.2553	2.6465
464.3	2.2571	2.6302
464.33	2.259	2.6386
464.36	2.2591	2.6493
464.4	2.2575	2.6344
464.43	2.2571	2.6383
464.46	2.256	2.6458
464.5	2.2558	2.6303
464.53	2.2574	2.6389
464.56	2.2574	2.6399
464.6	2.2558	2.6338
464.63	2.2564	2.6439
464.66	2.2579	2.6358
464.7	2.2554	2.6342
464.73	2.2597	2.6434
464.76	2.2552	2.6326
464.8	2.2566	2.6363
464.83	2.254	2.6443
464.86	2.261	2.6317
464.9	2.2569	2.637
464.93	2.2606	2.6467
464.96	2.2593	2.6263
465	2.2575	2.642
465.03	2.2615	2.6456
465.07	2.2596	2.6283
465.1	2.2587	2.6424
465.13	2.2608	2.6413
465.17	2.2594	2.6313
465.2	2.2576	2.6456
465.23	2.2625	2.6382
465.26	2.2614	2.6323
465.3	2.2603	2.6412
465.33	2.2583	2.6292
465.37	2.2595	2.6353
465.4	2.2622	2.6472
465.43	2.2599	2.6252
465.46	2.2621	2.6398
465.5	2.2629	2.6469
465.53	2.2593	2.6215
465.57	2.2617	2.6452
465.6	2.2613	2.6357
465.63	2.2588	2.6284
465.67	2.2615	2.649
465.7	2.2593	2.631
465.73	2.2597	2.6328
465.76	2.2603	2.6543
465.8	2.2595	2.6317
465.83	2.2567	2.6402
465.87	2.2614	2.6481
465.9	2.2592	2.6278
465.93	2.2587	2.6439
465.96	2.2616	2.6491
466	2.2591	2.6292
466.03	2.2571	2.645
466.07	2.2615	2.6412
466.1	2.2597	2.6314
466.13	2.258	2.6479
466.17	2.2617	2.6332
466.2	2.2605	2.6381
466.23	2.2597	2.6511
466.27	2.2632	2.6314
466.3	2.2612	2.6375
466.33	2.264	2.6506
466.37	2.264	2.6281
466.4	2.2684	2.6397
466.43	2.266	2.6404
466.47	2.2615	2.6293
466.5	2.2665	2.6423
466.53	2.2636	2.637
466.57	2.2606	2.6329
466.6	2.2625	2.6443
466.63	2.2629	2.6341
466.67	2.2633	2.6313
466.7	2.2657	2.6406
466.73	2.2628	2.6336
466.77	2.2652	2.6382
466.8	2.2625	2.6471
466.83	2.2565	2.6374
466.87	2.2622	2.6512
466.9	2.2622	2.6476
466.93	2.2588	2.6391
466.97	2.2592	2.6553
467	2.2599	2.6463
467.03	2.2575	2.6468
467.07	2.2614	2.6518
467.1	2.2591	2.6388
467.13	2.2617	2.6532
467.17	2.2584	2.6476
467.2	2.2608	2.6411
467.23	2.2579	2.6544
467.27	2.2588	2.6456
467.3	2.2593	2.6445
467.33	2.2609	2.6537
467.37	2.2595	2.6412
467.4	2.256	2.6472
467.43	2.2623	2.651
467.47	2.2635	2.639
467.5	2.2642	2.6532
467.53	2.2617	2.6483
467.57	2.2636	2.642
467.6	2.261	2.6536
467.63	2.2601	2.6524
467.67	2.2599	2.6458
467.7	2.2617	2.6558
467.73	2.258	2.6436
467.77	2.2572	2.6512
467.8	2.2642	2.6508
467.83	2.2611	2.6405
467.87	2.2626	2.6519
467.9	2.2633	2.6496
467.93	2.2657	2.6389
467.97	2.2654	2.6534
468	2.2667	2.6457
468.03	2.2658	2.6395
468.07	2.2689	2.6563
468.1	2.2643	2.6461
