423.59	2.5803	1.9335
423.62	2.5812	1.9165
423.66	2.5792	1.9278
423.69	2.5803	1.9319
423.72	2.5803	1.9187
423.76	2.5784	1.9325
423.79	2.5829	1.9252
423.82	2.5782	1.9184
423.86	2.577	1.934
423.89	2.5806	1.922
423.92	2.5776	1.9251
423.96	2.5814	1.9281
423.99	2.5805	1.9198
424.02	2.5754	1.9341
424.06	2.5793	1.9276
424.09	2.5782	1.9184
424.12	2.5788	1.9285
424.16	2.5811	1.9269
424.19	2.5785	1.9202
424.22	2.5776	1.9325
424.26	2.5811	1.9253
424.29	2.5782	1.9241
424.32	2.5787	1.9311
424.36	2.583	1.9245
424.39	2.5766	1.9238
424.42	2.5801	1.9294
424.46	2.582	1.9179
424.49	2.5795	1.9288
424.52	2.579	1.9313
424.56	2.5811	1.9167
424.59	2.5778	1.9328
424.62	2.5815	1.9236
424.66	2.5787	1.9187
424.69	2.5784	1.937
424.72	2.5799	1.9191
424.76	2.5794	1.9206
424.79	2.5784	1.9326
424.82	2.5802	1.9219
424.86	2.5774	1.9248
424.89	2.581	1.928
424.92	2.5798	1.9143
424.96	2.5803	1.9319
424.99	2.5833	1.9245
425.02	2.5761	1.9222
425.06	2.5782	1.9339
425.09	2.5818	1.9211
425.13	2.5771	1.9213
425.16	2.5827	1.9291
425.19	2.5819	1.9195
425.23	2.5776	1.9306
425.26	2.5811	1.9314
425.29	2.5808	1.922
425.32	2.5788	1.9311
425.36	2.5783	1.927
425.39	2.5777	1.9265
425.43	2.5811	1.9314
425.46	2.5783	1.9243
425.49	2.5806	1.9289
425.52	2.5798	1.9298
425.56	2.5791	1.9269
425.59	2.5773	1.9279
425.63	2.5794	1.9291
425.66	2.5773	1.9242
425.69	2.5789	1.9299
425.73	2.5821	1.9243
425.76	2.5802	1.9253
425.79	2.5821	1.9301
425.82	2.5802	1.9226
425.86	2.5795	1.9278
425.89	2.5793	1.9286
425.93	2.5772	1.927
425.96	2.5779	1.932
425.99	2.5797	1.9254
426.03	2.5807	1.9282
426.06	2.5802	1.9271
426.09	2.579	1.9282
426.13	2.5822	1.9257
426.16	2.5821	1.9316
426.19	2.5823	1.9221
426.23	2.5808	1.9241
426.26	2.5799	1.9284
426.29	2.5821	1.923
426.33	2.5812	1.9325
426.36	2.5831	1.9259
426.39	2.5789	1.9258
426.43	2.5816	1.9287
426.46	2.5796	1.922
426.49	2.5766	1.9264
426.53	2.58	1.9319
426.56	2.5818	1.9244
426.59	2.5764	1.9281
426.63	2.5805	1.9305
426.66	2.5807	1.925
426.69	2.5792	1.9305
426.73	2.5822	1.9289
426.76	2.5822	1.9189
426.79	2.5784	1.9317
426.83	2.5795	1.9267
426.86	2.5768	1.9202
426.89	2.5797	1.9354
426.93	2.5823	1.923
426.96	2.5776	1.93
426.99	2.581	1.9292
427.03	2.579	1.9243
427.06	2.5791	1.9269
427.09	2.5813	1.9292
427.13	2.5795	1.9196
427.16	2.5791	1.9318
427.19	2.5829	1.9245
427.23	2.5808	1.9196
427.26	2.5827	1.9302
427.29	2.5787	1.9217
427.33	2.5795	1.9241
427.36	2.5805	1.9335
427.39	2.5816	1.9187
427.43	2.5742	1.9264
427.46	2.5807	1.9292
427.49	2.5811	1.9167
427.53	2.58	1.9326
427.56	2.5839	1.9265
427.59	2.5764	1.9245
427.63	2.5765	1.9354
427.66	2.5825	1.9206
427.69	2.5775	1.9262
427.73	2.5809	1.9307
427.76	2.5829	1.9156
427.79	2.5762	1.9304
427.83	2.5794	1.9265
427.86	2.5798	1.9186
427.89	2.576	1.934
427.93	2.5798	1.9268
427.96	2.581	1.9186
427.99	2.5795	1.9312
428.03	2.5828	1.9233
428.06	2.5817	1.9244
428.09	2.5775	1.9329
428.13	2.5795	1.915
428.16	2.5797	1.9261
428.19	2.5789	1.9294
428.23	2.5813	1.9187
428.26	2.5745	1.931
428.29	2.5799	1.9202
428.33	2.5776	1.9206
428.36	2.5778	1.9356
428.39	2.5843	1.9199
428.43	2.5808	1.9189
428.46	2.5809	1.9326
428.5	2.5782	1.9243
428.53	2.5813	1.9242
428.56	2.5784	1.9322
428.6	2.5811	1.9167
428.63	2.5786	1.9298
428.66	2.5807	1.9274
428.69	2.5792	1.9158
428.73	2.5738	1.9339
428.76	2.5846	1.9235
428.8	2.579	1.9182
428.83	2.5752	1.94
428.86	2.5783	1.9211
428.89	2.5801	1.9294
428.93	2.5814	1.9328
428.96	2.5815	1.9197
429	2.5784	1.9304
429.03	2.5807	1.9278
429.06	2.58	1.9184
429.1	2.577	1.9338
429.13	2.5867	1.9243
429.16	2.5787	1.9237
429.19	2.5781	1.9324
429.23	2.5826	1.922
429.26	2.5769	1.9267
429.3	2.5821	1.9308
429.33	2.5814	1.9171
429.36	2.5779	1.9337
429.4	2.5807	1.9242
429.43	2.577	1.9215
429.46	2.5798	1.9311
429.5	2.5811	1.9208
429.53	2.5794	1.9251
429.56	2.5821	1.9324
429.6	2.582	1.9182
429.63	2.5805	1.9286
429.66	2.5811	1.9298
429.7	2.5807	1.9163
429.73	2.5776	1.9332
429.76	2.5817	1.9219
429.8	2.5765	1.9213
429.83	2.5783	1.9338
429.86	2.5785	1.9205
429.9	2.5754	1.9244
429.93	2.5808	1.9342
429.96	2.5803	1.9161
430	2.5752	1.9318
430.03	2.5806	1.9297
430.06	2.5805	1.9134
430.1	2.5758	1.9339
430.13	2.5799	1.9255
430.16	2.577	1.9186
430.2	2.5798	1.9377
430.23	2.5857	1.9197
430.26	2.5803	1.92
430.3	2.5811	1.9339
430.33	2.5791	1.9167
430.36	2.5788	1.9267
430.4	2.5806	1.9317
430.43	2.5806	1.9144
430.46	2.5778	1.9346
430.5	2.5781	1.9312
430.53	2.581	1.9164
430.56	2.5782	1.9365
430.6	2.5826	1.9222
430.63	2.5773	1.9232
430.66	2.5821	1.9344
430.7	2.5838	1.9154
430.73	2.579	1.932
430.76	2.5811	1.9286
430.8	2.5802	1.9161
430.83	2.5749	1.9331
430.86	2.5799	1.9295
430.9	2.5784	1.9128
430.93	2.5764	1.9403
430.96	2.5814	1.924
431	2.5817	1.9159
431.03	2.5793	1.9435
431.06	2.5819	1.9208
431.1	2.5792	1.9193
431.13	2.5776	1.9441
431.16	2.5797	1.9218
431.2	2.5758	1.9225
431.23	2.5798	1.9314
431.26	2.5778	1.9152
431.3	2.5746	1.94
431.33	2.5838	1.9275
431.36	2.5837	1.9151
431.4	2.5776	1.9379
431.43	2.5818	1.9246
431.46	2.5813	1.9153
431.5	2.5793	1.9384
431.53	2.5813	1.9231
431.56	2.5779	1.9232
431.6	2.5804	1.9305
431.63	2.5801	1.9195
431.66	2.5761	1.9273
431.7	2.5816	1.9304
431.73	2.5802	1.9189
431.76	2.5814	1.9344
431.8	2.5769	1.9294
431.83	2.5803	1.919
431.87	2.5814	1.9304
431.9	2.5779	1.9239
431.93	2.5776	1.9254
431.96	2.5789	1.9296
432	2.5785	1.9239
432.03	2.5767	1.9284
432.07	2.5785	1.9264
432.1	2.5811	1.9186
432.13	2.5798	1.9351
432.17	2.5813	1.9221
432.2	2.5768	1.923
432.23	2.5808	1.9321
432.26	2.5829	1.9252
432.3	2.5778	1.9268
432.33	2.5805	1.9329
432.37	2.5803	1.9167
432.4	2.5783	1.9296
432.43	2.5813	1.9316
432.46	2.5804	1.9168
432.5	2.5803	1.931
432.53	2.578	1.9277
432.57	2.5839	1.9157
432.6	2.5785	1.9368
432.63	2.5822	1.9211
432.67	2.5778	1.9188
432.7	2.5779	1.9397
432.73	2.5797	1.9212
432.77	2.5755	1.9227
432.8	2.5797	1.9327
432.83	2.5808	1.9138
432.87	2.5782	1.9339
432.9	2.5816	1.9278
432.93	2.5789	1.9174
432.97	2.5809	1.9333
433	2.5816	1.9252
433.03	2.5795	1.9213
433.07	2.5802	1.9344
433.1	2.5835	1.916
433.13	2.5762	1.9297
433.17	2.5797	1.933
433.2	2.579	1.9172
433.23	2.5788	1.9365
433.27	2.5811	1.9276
433.3	2.579	1.9183
433.33	2.5803	1.9343
433.37	2.5802	1.9216
433.4	2.5778	1.9272
433.43	2.5821	1.9324
433.47	2.5798	1.9163
433.5	2.5784	1.9308
433.53	2.5793	1.9289
433.57	2.5811	1.9167
433.6	2.5785	1.9344
433.63	2.5816	1.9219
433.67	2.5766	1.92
433.7	2.5792	1.9377
433.73	2.5851	1.9238
433.77	2.5789	1.9204
433.8	2.5803	1.9314
433.83	2.587	1.9257
433.87	2.5792	1.9222
433.9	2.5808	1.9318
433.93	2.5838	1.9198
433.97	2.5732	1.9341
434	2.5797	1.9299
434.03	2.5778	1.9218
434.07	2.58	1.9354
434.1	2.581	1.9278
434.13	2.5786	1.9227
434.17	2.5814	1.93
434.2	2.5802	1.921
434.23	2.5786	1.9227
434.27	2.5824	1.9305
434.3	2.5818	1.9154
434.33	2.5779	1.9332
434.37	2.5802	1.9299
434.4	2.5791	1.917
434.43	2.5766	1.9316
434.47	2.5782	1.9285
434.5	2.5805	1.9212
434.53	2.579	1.9336
434.57	2.5802	1.918
434.6	2.5767	1.9299
434.63	2.5803	1.9291
434.67	2.579	1.9178
434.7	2.5778	1.9337
434.73	2.5807	1.928
434.77	2.5802	1.9189
434.8	2.5777	1.9352
434.83	2.5797	1.9229
434.87	2.577	1.9201
434.9	2.5783	1.9347
434.93	2.5786	1.9225
434.97	2.5788	1.9235
435	2.5773	1.9349
435.04	2.5818	1.9135
435.07	2.5751	1.9357
435.1	2.58	1.9307
435.13	2.5812	1.9165
435.17	2.5787	1.9384
435.2	2.5801	1.9238
435.24	2.583	1.9152
435.27	2.5795	1.9357
435.3	2.5797	1.9218
435.33	2.5762	1.921
435.37	2.5797	1.9379
435.4	2.5786	1.9169
435.44	2.578	1.9264
435.47	2.5775	1.9303
435.5	2.582	1.9141
435.54	2.5777	1.9323
435.57	2.5792	1.9251
435.6	2.5796	1.9199
435.63	2.5766	1.9369
435.67	2.5813	1.9257
435.7	2.5779	1.9214
435.74	2.5776	1.931
435.77	2.5796	1.9207
435.8	2.5768	1.923
435.83	2.5809	1.9318
435.87	2.5811	1.9208
435.9	2.5809	1.928
435.94	2.5805	1.9321
435.97	2.5793	1.9157
436	2.5784	1.9308
436.04	2.5779	1.9292
436.07	2.5791	1.9211
436.1	2.5792	1.9305
436.14	2.5782	1.926
436.17	2.5799	1.9255
436.2	2.5797	1.9327
436.24	2.5816	1.9262
436.27	2.582	1.9257
436.3	2.5781	1.9284
436.34	2.5781	1.9235
436.37	2.5797	1.9306
436.4	2.5789	1.9301
436.44	2.5786	1.9227
436.47	2.581	1.9292
436.5	2.5807	1.925
436.54	2.5791	1.9267
436.57	2.5803	1.9292
436.6	2.5806	1.9261
436.64	2.5778	1.93
436.67	2.5791	1.9291
436.7	2.5788	1.9287
436.74	2.5772	1.9248
436.77	2.5835	1.9216
436.8	2.5786	1.928
436.84	2.5785	1.9316
436.87	2.5819	1.9235
436.9	2.5761	1.9298
436.94	2.5765	1.9276
436.97	2.578	1.9262
437	2.5785	1.9291
437.04	2.5816	1.9262
437.07	2.5772	1.9215
437.1	2.5803	1.9292
437.14	2.5805	1.92
437.17	2.5741	1.9331
437.2	2.5808	1.9253
437.24	2.5797	1.9191
437.27	2.5799	1.9368
437.3	2.5808	1.9242
437.34	2.5773	1.9192
437.37	2.5788	1.9357
437.4	2.5794	1.9196
437.44	2.5751	1.9273
437.47	2.5797	1.9308
437.5	2.5815	1.9145
437.54	2.582	1.9339
437.57	2.5795	1.9289
437.6	2.579	1.916
437.64	2.5778	1.9354
437.67	2.5839	1.923
437.7	2.582	1.9099
437.74	2.5741	1.937
437.77	2.5829	1.9245
437.8	2.5777	1.9215
437.84	2.5785	1.9348
437.87	2.5803	1.9192
437.9	2.5783	1.923
437.94	2.5792	1.9341
437.97	2.5795	1.9145
438	2.5759	1.9323
438.04	2.5818	1.9309
438.07	2.582	1.9157
438.1	2.5792	1.9344
438.14	2.5805	1.9319
438.17	2.5789	1.9165
438.2	2.5779	1.9304
438.24	2.5813	1.9248
438.27	2.5785	1.9208
438.3	2.5764	1.9331
438.34	2.5783	1.9198
438.37	2.5782	1.9249
438.4	2.5803	1.9321
438.44	2.5808	1.9181
438.47	2.5792	1.9305
438.51	2.582	1.9307
438.54	2.5809	1.9168
438.57	2.5786	1.93
438.61	2.5795	1.9272
438.64	2.5776	1.9254
438.67	2.5801	1.9311
438.7	2.5806	1.9212
438.74	2.5779	1.9279
438.77	2.5801	1.9294
438.81	2.5814	1.9217
438.84	2.5809	1.9295
438.87	2.5782	1.9279
438.9	2.5807	1.9216
438.94	2.5803	1.9319
438.97	2.5812	1.9198
439.01	2.5787	1.9242
439.04	2.5822	1.9289
439.07	2.5831	1.9138
439.11	2.579	1.9351
439.14	2.5798	1.9264
439.17	2.5783	1.9196
439.2	2.5804	1.937
439.24	2.5812	1.9198
439.27	2.5785	1.9202
439.31	2.58	1.9359
439.34	2.5835	1.916
439.37	2.5777	1.9311
439.41	2.5827	1.9305
439.44	2.58	1.9161
439.47	2.576	1.9333
439.51	2.5846	1.9235
439.54	2.5805	1.9135
439.57	2.5757	1.9348
439.61	2.5816	1.9195
439.64	2.5789	1.9243
439.67	2.5808	1.9337
439.71	2.5812	1.9186
439.74	2.5754	1.9235
439.77	2.5808	1.9318
439.81	2.579	1.916
439.84	2.5804	1.9254
439.87	2.5819	1.929
439.91	2.5827	1.9164
439.94	2.5781	1.9321
439.97	2.58	1.926
440.01	2.5787	1.9186
440.04	2.5783	1.9344
440.07	2.5821	1.9232
440.11	2.5766	1.9225
440.14	2.5747	1.9324
440.17	2.5818	1.9167
440.21	2.5818	1.9264
440.24	2.5795	1.9336
440.27	2.5771	1.9188
440.31	2.5792	1.9314
440.34	2.5805	1.9246
440.37	2.5771	1.9207
440.41	2.5757	1.9348
440.44	2.5809	1.9199
440.47	2.5766	1.9195
440.51	2.5806	1.9296
440.54	2.5797	1.9218
440.57	2.5792	1.9232
440.61	2.5784	1.9277
440.64	2.577	1.9195
440.67	2.5786	1.9325
440.71	2.579	1.9243
440.74	2.5798	1.9215
440.77	2.5777	1.937
440.81	2.5815	1.9245
440.84	2.5809	1.9264
440.87	2.5806	1.9331
440.91	2.5824	1.9143
440.94	2.5782	1.9349
440.97	2.5798	1.9281
441.01	2.5822	1.9187
441.04	2.5798	1.9351
441.07	2.5813	1.9192
441.11	2.5798	1.9197
441.14	2.5774	1.9343
441.17	2.5783	1.9177
441.21	2.5758	1.9306
441.24	2.5816	1.9325
441.27	2.5804	1.9168
441.31	2.5727	1.9428
441.34	2.5805	1.9238
441.37	2.5815	1.9144
441.41	2.5794	1.9394
441.44	2.5809	1.9225
441.47	2.5778	1.9181
441.51	2.5766	1.9378
441.54	2.5823	1.9136
441.57	2.5739	1.9264
441.61	2.5776	1.9391
441.64	2.5809	1.9098
441.68	2.574	1.9326
441.71	2.5779	1.928
441.74	2.579	1.911
441.77	2.5781	1.9472
441.81	2.5807	1.923
441.84	2.5792	1.9127
441.88	2.5767	1.9451
441.91	2.5815	1.9204
441.94	2.5786	1.9231
441.98	2.5789	1.9369
442.01	2.5802	1.9149
442.04	2.5731	1.9267
442.07	2.578	1.9328
442.11	2.5765	1.9144
442.14	2.5754	1.9375
442.18	2.5808	1.9302
442.21	2.5813	1.9124
442.24	2.5779	1.9472
442.27	2.5792	1.9273
442.31	2.5819	1.9154
442.34	2.5788	1.9365
442.38	2.5784	1.9209
442.41	2.5779	1.9207
442.44	2.5769	1.9363
442.48	2.5797	1.9192
442.51	2.5779	1.9239
442.54	2.5768	1.9325
442.57	2.5819	1.9206
442.61	2.5776	1.9279
442.64	2.58	1.9245
442.68	2.5764	1.9288
442.71	2.581	1.9271
442.74	2.5832	1.9172
442.78	2.579	1.9361
442.81	2.5819	1.9254
442.84	2.5787	1.9186
442.88	2.5799	1.9377
442.91	2.583	1.9212
442.94	2.5786	1.9174
442.98	2.5816	1.9291
443.01	2.578	1.9149
443.04	2.5752	1.9318
443.08	2.5828	1.9273
443.11	2.5796	1.9131
443.14	2.5765	1.9474
443.18	2.579	1.9219
443.21	2.5791	1.9149
443.24	2.5779	1.9443
443.28	2.5832	1.9191
443.31	2.58	1.9148
443.34	2.5778	1.9376
443.38	2.5801	1.9182
443.41	2.5743	1.9295
443.44	2.5802	1.9329
443.48	2.58	1.9091
443.51	2.5793	1.9407
443.54	2.581	1.9288
443.58	2.583	1.9121
443.61	2.5781	1.9403
443.64	2.5837	1.9252
443.68	2.5805	1.9134
443.71	2.5803	1.9403
443.74	2.5802	1.9203
443.78	2.5816	1.9147
443.81	2.5795	1.9434
443.84	2.5795	1.916
443.88	2.5779	1.9226
443.91	2.5776	1.9385
443.94	2.5799	1.9125
443.98	2.5733	1.929
444.01	2.5775	1.9327
444.04	2.5804	1.9147
444.08	2.5787	1.9335
444.11	2.5835	1.9251
444.14	2.5814	1.9143
444.18	2.5767	1.9405
444.21	2.5811	1.9232
444.24	2.5791	1.9156
444.28	2.5752	1.9397
444.31	2.5812	1.9234
444.34	2.5806	1.9171
444.38	2.5778	1.9354
444.41	2.5829	1.9252
444.44	2.5783	1.9211
444.48	2.5796	1.9274
444.51	2.5786	1.9183
444.54	2.5783	1.9241
444.58	2.5819	1.9332
444.61	2.58	1.9197
444.64	2.5797	1.9224
444.68	2.5765	1.9351
444.71	2.5795	1.9173
444.74	2.5792	1.9279
444.78	2.5821	1.93
444.81	2.5835	1.92
444.84	2.5784	1.9326
444.88	2.5813	1.9292
444.91	2.5797	1.9206
444.94	2.5781	1.9294
444.98	2.5789	1.9302
445.01	2.5793	1.9157
445.05	2.5759	1.9354
445.08	2.5802	1.9288
445.11	2.5794	1.9139
445.14	2.5735	1.9411
445.18	2.5797	1.9291
445.21	2.5825	1.913
445.25	2.5784	1.9379
445.28	2.5811	1.9253
445.31	2.5789	1.9181
445.35	2.5766	1.9417
445.38	2.5797	1.9165
445.41	2.5789	1.9184
445.44	2.5757	1.9372
445.48	2.5824	1.9161
445.51	2.5761	1.9246
445.55	2.5792	1.9354
445.58	2.5816	1.9104
445.61	2.5752	1.936
445.64	2.5818	1.9326
445.68	2.5831	1.9098
445.71	2.5767	1.9436
445.75	2.5809	1.9267
445.78	2.5815	1.9083
445.81	2.5811	1.9498
445.85	2.5843	1.923
445.88	2.5833	1.9143
445.91	2.578	1.9531
445.94	2.5797	1.9198
445.98	2.5759	1.9228
446.01	2.5781	1.939
446.05	2.5788	1.9146
446.08	2.5751	1.9272
446.11	2.58	1.9348
446.15	2.5822	1.9146
446.18	2.5781	1.9399
446.21	2.5828	1.9277
446.25	2.582	1.9129
446.28	2.5773	1.9473
446.31	2.581	1.9217
446.35	2.58	1.9169
446.38	2.5793	1.9458
446.41	2.5819	1.9218
446.45	2.5799	1.9176
446.48	2.5777	1.9393
446.51	2.5803	1.9168
446.55	2.5766	1.9249
446.58	2.5777	1.9375
446.61	2.5817	1.9134
446.65	2.579	1.9328
446.68	2.5826	1.9253
446.71	2.5795	1.9145
446.75	2.5766	1.9369
446.78	2.5781	1.9284
446.81	2.5817	1.9167
446.85	2.5798	1.9335
446.88	2.5792	1.9229
446.91	2.5813	1.9233
446.95	2.5771	1.9325
446.98	2.582	1.9247
447.01	2.5778	1.9214
447.05	2.5786	1.9314
447.08	2.5831	1.9264
447.11	2.5798	1.9278
447.15	2.5803	1.9314
447.18	2.581	1.9244
447.21	2.5822	1.9244
447.25	2.5814	1.9278
447.28	2.5838	1.9291
447.31	2.5805	1.9216
447.35	2.5792	1.9292
447.38	2.5827	1.9317
447.41	2.5821	1.9254
447.45	2.5805	1.9295
447.48	2.5832	1.9268
447.51	2.5794	1.9174
447.55	2.5787	1.9338
447.58	2.5779	1.9291
447.61	2.5785	1.9181
447.65	2.5769	1.9349
447.68	2.5818	1.9206
447.71	2.5789	1.9182
447.75	2.5812	1.9373
447.78	2.579	1.9218
447.81	2.5785	1.9194
447.85	2.5788	1.9377
447.88	2.5817	1.9169
447.91	2.5795	1.9321
447.95	2.5829	1.9308
447.98	2.5792	1.9114
448.01	2.5785	1.9368
448.05	2.5808	1.9264
448.08	2.5816	1.9161
448.11	2.577	1.9402
448.15	2.5789	1.9215
448.18	2.5795	1.9184
448.21	2.5776	1.935
448.25	2.5844	1.9211
448.28	2.5794	1.9206
448.31	2.579	1.9309
448.35	2.584	1.9191
448.38	2.5779	1.9266
448.42	2.5807	1.931
448.45	2.577	1.9194
448.48	2.5795	1.9278
448.51	2.582	1.9273
448.55	2.5783	1.9198
448.58	2.5817	1.9334
448.62	2.5843	1.9238
448.65	2.5767	1.9228
448.68	2.5788	1.9316
448.71	2.5835	1.9187
448.75	2.5819	1.9282
448.78	2.577	1.934
448.82	2.5816	1.9182
448.85	2.5751	1.937
448.88	2.5813	1.9248
448.92	2.5801	1.924
448.95	2.5792	1.9344
448.98	2.5797	1.9298
449.01	2.5805	1.926
449.05	2.5768	1.9286
449.08	2.5789	1.9213
449.12	2.5774	1.9293
449.15	2.5806	1.9221
449.18	2.5764	1.9195
449.21	2.5804	1.9278
449.25	2.5842	1.9262
449.28	2.5789	1.922
449.32	2.579	1.9341
449.35	2.5837	1.9222
449.38	2.5799	1.9259
449.42	2.5816	1.9291
449.45	2.5815	1.921
449.48	2.5771	1.9325
449.52	2.5811	1.9285
449.55	2.5825	1.9169
449.58	2.5792	1.9379
449.62	2.5848	1.921
449.65	2.5778	1.9231
449.68	2.575	1.9419
449.72	2.5814	1.9127
449.75	2.5755	1.9285
449.78	2.5792	1.9358
449.82	2.5801	1.9141
449.85	2.5775	1.9414
449.88	2.5837	1.9259
449.92	2.582	1.9149
449.95	2.5768	1.9431
449.98	2.5794	1.9223
450.02	2.5804	1.9132
450.05	2.5788	1.9382
450.08	2.5825	1.9191
450.12	2.5771	1.9225
450.15	2.5761	1.9398
450.18	2.5842	1.913
450.22	2.5778	1.9347
450.25	2.5824	1.9311
450.28	2.5801	1.9124
450.32	2.5792	1.9359
450.35	2.5836	1.9279
450.38	2.5825	1.9151
450.42	2.579	1.9343
450.45	2.5822	1.9243
450.48	2.5786	1.9256
450.52	2.5784	1.9331
450.55	2.5815	1.9245
450.58	2.5782	1.924
450.62	2.5791	1.9341
450.65	2.5821	1.9186
450.68	2.5798	1.9278
450.72	2.5814	1.9321
450.75	2.5798	1.9159
450.78	2.5769	1.9324
450.82	2.5814	1.9272
450.85	2.5804	1.9184
450.88	2.5783	1.938
450.92	2.5809	1.9199
450.95	2.5786	1.9202
450.98	2.5769	1.9349
451.02	2.5803	1.9192
451.05	2.5805	1.923
451.08	2.581	1.9288
451.12	2.579	1.9192
451.15	2.5777	1.9265
451.18	2.5816	1.931
451.22	2.5807	1.9222
451.25	2.5782	1.9334
451.28	2.5784	1.9279
451.32	2.5817	1.9211
451.35	2.576	1.9284
451.38	2.5825	1.9265
451.42	2.5814	1.9246
451.45	2.5787	1.9286
451.48	2.5809	1.9224
451.52	2.5791	1.9282
451.55	2.5814	1.9283
451.58	2.5774	1.9275
451.62	2.5818	1.9278
451.65	2.5777	1.9265
451.69	2.5794	1.9291
451.72	2.5794	1.9245
451.75	2.5816	1.9243
451.79	2.5806	1.9305
451.82	2.5823	1.9229
451.85	2.5807	1.9281
451.88	2.5803	1.9318
451.92	2.578	1.9232
451.95	2.5792	1.9305
451.99	2.5792	1.9278
452.02	2.5817	1.9187
452.05	2.5781	1.9317
452.08	2.5816	1.9252
452.12	2.5778	1.9216
452.15	2.5813	1.9319
452.19	2.5816	1.9193
452.22	2.5786	1.9298
452.25	2.5799	1.9312
452.29	2.5795	1.9206
452.32	2.5757	1.9335
452.35	2.5788	1.9309
452.38	2.5787	1.9192
452.42	2.5782	1.9365
452.45	2.58	1.925
452.49	2.5799	1.9243
452.52	2.5789	1.9302
452.55	2.5778	1.9268
452.58	2.5828	1.9203
452.62	2.5806	1.9282
452.65	2.5844	1.925
452.69	2.5774	1.9341
452.72	2.5803	1.9273
452.75	2.5806	1.9237
452.79	2.5772	1.9324
452.82	2.5832	1.9268
452.85	2.579	1.9223
452.89	2.5782	1.9339
452.92	2.5842	1.9262
452.95	2.5794	1.9234
452.99	2.5814	1.9271
453.02	2.5785	1.9271
453.05	2.5804	1.9251
453.09	2.5771	1.932
453.12	2.5776	1.9249
453.15	2.5777	1.9307
453.19	2.5812	1.9264
453.22	2.5768	1.9303
453.25	2.5803	1.927
453.29	2.5836	1.9251
453.32	2.5797	1.9298
453.35	2.5775	1.9298
453.39	2.5839	1.9226
453.42	2.5786	1.9314
453.45	2.5784	1.9329
453.49	2.5832	1.9213
453.52	2.5792	1.9305
453.55	2.5802	1.9255
453.59	2.5764	1.9245
453.62	2.5803	1.9314
453.65	2.5797	1.9269
453.69	2.5814	1.9309
453.72	2.5808	1.9318
453.75	2.5797	1.9187
453.79	2.5777	1.935
453.82	2.5814	1.9289
453.85	2.5818	1.9255
453.89	2.5797	1.9308
453.92	2.5822	1.9234
453.95	2.5798	1.9278
453.99	2.5787	1.9345
454.02	2.5795	1.9187
454.05	2.5777	1.9288
454.09	2.5814	1.9294
454.12	2.5809	1.9187
454.15	2.5808	1.9333
454.19	2.581	1.9252
454.22	2.5783	1.9241
454.25	2.5804	1.9305
454.29	2.58	1.9222
454.32	2.579	1.9265
454.35	2.5792	1.9319
454.39	2.5836	1.9204
454.42	2.5772	1.9302
454.45	2.5817	1.926
454.49	2.5776	1.9221
454.52	2.5788	1.9349
454.55	2.5828	1.9233
454.59	2.5784	1.9267
454.62	2.5797	1.9344
454.65	2.5814	1.9198
454.69	2.5767	1.9287
454.72	2.5818	1.9278
454.75	2.5801	1.9154
454.79	2.5766	1.9316
454.82	2.5858	1.9258
454.85	2.5803	1.9193
454.89	2.5792	1.9346
454.92	2.579	1.9239
454.95	2.5779	1.9216
454.99	2.5836	1.9358
455.02	2.5805	1.9213
455.06	2.5773	1.9269
455.09	2.5811	1.9322
455.12	2.5808	1.9204
455.15	2.5765	1.9308
455.19	2.5824	1.9301
455.22	2.5814	1.9161
455.26	2.579	1.9353
455.29	2.581	1.928
455.32	2.5793	1.9145
455.36	2.5793	1.9375
455.39	2.5829	1.9225
455.42	2.5803	1.9201
455.45	2.5775	1.937
455.49	2.5798	1.917
455.52	2.5767	1.9267
455.56	2.5822	1.9305
455.59	2.5804	1.9117
455.62	2.577	1.9393
455.65	2.5791	1.9274
455.69	2.5766	1.9155
455.72	2.5776	1.9372
455.76	2.5799	1.9205
455.79	2.5781	1.9226
455.82	2.5778	1.9375
455.86	2.5812	1.9125
455.89	2.5755	1.9297
455.92	2.5821	1.9318
455.95	2.5807	1.9163
455.99	2.5754	1.9374
456.02	2.5811	1.9253
456.06	2.5786	1.9187
456.09	2.5782	1.9398
456.12	2.5816	1.9192
456.16	2.578	1.9233
456.19	2.5795	1.9375
456.22	2.5811	1.9194
456.26	2.577	1.9269
456.29	2.581	1.9315
456.32	2.5817	1.9163
456.36	2.5743	1.9348
456.39	2.5812	1.9258
456.42	2.5792	1.9178
456.46	2.5807	1.933
456.49	2.5784	1.9238
456.52	2.5806	1.9195
456.56	2.5795	1.9356
456.59	2.5803	1.9201
456.62	2.5799	1.9316
456.66	2.5768	1.9351
456.69	2.5781	1.9157
456.72	2.5802	1.9285
456.76	2.581	1.928
456.79	2.5809	1.9169
456.82	2.5795	1.9373
456.86	2.5777	1.9227
456.89	2.579	1.9183
456.92	2.5828	1.9344
456.96	2.5784	1.9239
456.99	2.5751	1.9263
457.02	2.5791	1.936
457.06	2.5813	1.9139
457.09	2.577	1.9301
457.12	2.5811	1.9286
457.16	2.5798	1.9138
457.19	2.5785	1.9353
457.22	2.5803	1.9244
457.26	2.5804	1.9198
457.29	2.5784	1.9379
457.32	2.5826	1.918
457.36	2.5765	1.9209
457.39	2.5782	1.9346
457.42	2.5795	1.9173
