456.02	-2.6418	1.0094
456.06	-2.6583	0.96519
456.09	-2.6648	0.92395
456.12	-2.6751	0.88817
456.16	-2.69	0.85158
456.19	-2.6965	0.82012
456.22	-2.6976	0.79923
456.26	-2.6998	0.77918
456.29	-2.6972	0.78207
456.32	-2.6949	0.78242
456.36	-2.6931	0.77996
456.39	-2.6944	0.77866
456.42	-2.7003	0.77794
456.46	-2.7007	0.77516
456.49	-2.7009	0.773
456.52	-2.7023	0.76251
456.56	-2.7033	0.7502
456.59	-2.7037	0.75088
456.62	-2.7029	0.74756
456.66	-2.7036	0.74495
456.69	-2.7068	0.75889
456.72	-2.706	0.75664
456.76	-2.7082	0.75934
456.79	-2.7049	0.77177
456.82	-2.7055	0.76306
456.86	-2.7045	0.76498
456.89	-2.7039	0.77539
456.92	-2.7051	0.76578
456.96	-2.703	0.77385
456.99	-2.7032	0.77619
457.02	-2.7015	0.76857
457.06	-2.7039	0.77299
457.09	-2.7036	0.77314
457.12	-2.7012	0.76492
457.16	-2.7029	0.77843
457.19	-2.7019	0.77527
457.22	-2.7026	0.77014
457.26	-2.7043	0.77362
457.29	-2.7	0.77656
457.32	-2.7009	0.77465
457.36	-2.7018	0.78278
457.39	-2.6997	0.76983
457.42	-2.7008	0.77621
457.46	-2.7004	0.77722
457.49	-2.7018	0.76414
457.52	-2.7032	0.77974
457.56	-2.7013	0.77702
457.59	-2.701	0.77488
457.62	-2.7011	0.77925
457.66	-2.7012	0.7772
457.69	-2.7009	0.77073
457.72	-2.7016	0.78198
457.76	-2.7029	0.77843
457.79	-2.7016	0.77842
457.82	-2.7	0.7812
457.86	-2.7003	0.77366
457.89	-2.6996	0.77883
457.92	-2.7002	0.77923
457.96	-2.7003	0.77788
457.99	-2.7039	0.78241
458.02	-2.7008	0.7785
458.06	-2.7032	0.781
458.09	-2.6997	0.78321
458.12	-2.7015	0.77816
458.16	-2.7013	0.77805
458.19	-2.7015	0.78076
458.22	-2.7007	0.77884
458.26	-2.7006	0.78569
458.29	-2.7014	0.77959
458.32	-2.7018	0.7729
458.36	-2.7021	0.78721
458.39	-2.7018	0.78174
458.43	-2.7004	0.77364
458.46	-2.7038	0.78579
458.49	-2.6997	0.78066
458.52	-2.7034	0.78288
458.56	-2.701	0.78537
458.59	-2.7001	0.78276
458.63	-2.7017	0.777
458.66	-2.7034	0.7855
458.69	-2.7	0.78291
458.73	-2.7002	0.78152
458.76	-2.6996	0.7852
458.79	-2.6973	0.77859
458.82	-2.6972	0.78709
458.86	-2.6965	0.78395
458.89	-2.6985	0.77613
458.93	-2.6954	0.78553
458.96	-2.6966	0.77952
458.99	-2.6995	0.78163
459.02	-2.6982	0.77964
459.06	-2.6999	0.78066
459.09	-2.6994	0.78134
459.13	-2.6991	0.78081
459.16	-2.6998	0.7834
459.19	-2.7006	0.7825
459.23	-2.6999	0.78527
459.26	-2.7001	0.77857
459.29	-2.7016	0.78091
459.32	-2.6987	0.78473
459.36	-2.6991	0.78195
459.39	-2.7003	0.7784
459.43	-2.6987	0.78494
459.46	-2.7002	0.77979
459.49	-2.6981	0.78471
459.53	-2.7012	0.78423
459.56	-2.6986	0.78723
459.59	-2.698	0.78211
459.63	-2.7	0.78473
459.66	-2.7	0.78523
459.69	-2.6989	0.78693
459.73	-2.6974	0.77906
459.76	-2.6981	0.78854
459.79	-2.6998	0.78287
459.83	-2.6975	0.78665
459.86	-2.6984	0.78535
459.89	-2.7014	0.78454
459.93	-2.6993	0.78026
459.96	-2.6983	0.78701
459.99	-2.6986	0.78166
460.03	-2.6979	0.78911
460.06	-2.6975	0.78391
460.09	-2.6991	0.79033
460.13	-2.6975	0.78481
460.16	-2.7022	0.7875
460.19	-2.701	0.78116
460.23	-2.6981	0.78618
460.26	-2.6969	0.787
460.29	-2.6988	0.78795
460.33	-2.6989	0.78471
460.36	-2.6987	0.78583
460.39	-2.7	0.78193
460.43	-2.7004	0.78529
460.46	-2.6984	0.78585
460.49	-2.7	0.78604
460.53	-2.6993	0.78097
460.56	-2.7005	0.78822
460.59	-2.6987	0.78553
460.63	-2.6967	0.78667
460.66	-2.7024	0.78245
460.69	-2.6982	0.78626
460.73	-2.7001	0.78219
460.76	-2.6984	0.78977
460.79	-2.6993	0.78474
460.83	-2.6987	0.78553
460.86	-2.6989	0.78758
460.89	-2.6974	0.78496
460.93	-2.7008	0.78643
460.96	-2.698	0.78687
460.99	-2.6968	0.78606
461.03	-2.6968	0.78467
461.06	-2.6983	0.78425
461.09	-2.6969	0.78941
461.13	-2.6985	0.7842
461.16	-2.6983	0.78828
461.19	-2.697	0.78085
461.23	-2.6984	0.7888
461.26	-2.6974	0.7856
461.29	-2.6976	0.78738
461.33	-2.6993	0.78474
461.36	-2.698	0.78974
461.39	-2.6997	0.78448
461.43	-2.6981	0.78723
461.46	-2.6987	0.78663
461.49	-2.6983	0.78752
461.53	-2.6975	0.7937
461.56	-2.6994	0.79089
461.59	-2.7011	0.78486
461.63	-2.6992	0.7918
461.66	-2.6984	0.78701
461.69	-2.6981	0.78828
461.73	-2.6984	0.78399
461.76	-2.6986	0.78995
461.8	-2.7006	0.78398
461.83	-2.6972	0.78937
461.86	-2.7004	0.79007
461.89	-2.6974	0.7914
461.93	-2.7015	0.7867
461.96	-2.6963	0.7892
462	-2.7002	0.78676
462.03	-2.7004	0.7875
462.06	-2.7007	0.78986
462.1	-2.6979	0.79106
462.13	-2.6982	0.78752
462.16	-2.699	0.79904
462.19	-2.6965	0.79051
462.23	-2.6993	0.79142
462.26	-2.6985	0.79044
462.3	-2.6969	0.78967
462.33	-2.6979	0.78723
462.36	-2.7007	0.78953
462.39	-2.6987	0.78655
462.43	-2.6994	0.78752
462.46	-2.701	0.7872
462.5	-2.7006	0.78424
462.53	-2.6991	0.79468
462.56	-2.6961	0.79618
462.6	-2.7015	0.78238
462.63	-2.6985	0.79064
462.66	-2.6978	0.79212
462.7	-2.6999	0.78594
462.73	-2.699	0.79086
462.76	-2.6995	0.78494
462.8	-2.701	0.79259
462.83	-2.6987	0.79323
462.86	-2.696	0.78828
462.9	-2.6949	0.79033
462.93	-2.7023	0.78419
462.96	-2.6983	0.79288
463	-2.6977	0.79418
463.03	-2.6993	0.79208
463.06	-2.7014	0.78274
463.1	-2.7005	0.79693
463.13	-2.6989	0.7906
463.16	-2.6994	0.79034
463.2	-2.7002	0.78655
463.23	-2.7005	0.78606
463.26	-2.7001	0.78913
463.3	-2.6996	0.79306
463.33	-2.7031	0.78418
463.36	-2.6959	0.79204
463.4	-2.6981	0.78961
463.43	-2.6988	0.78647
463.46	-2.7007	0.78903
463.5	-2.7008	0.7926
463.53	-2.7002	0.78702
463.56	-2.6999	0.79168
463.6	-2.6989	0.7947
463.63	-2.699	0.78712
463.66	-2.701	0.79377
463.7	-2.6997	0.78726
463.73	-2.6991	0.78697
463.76	-2.6965	0.7913
463.8	-2.6985	0.78858
463.83	-2.6962	0.78417
463.86	-2.6994	0.78716
463.9	-2.6993	0.79522
463.93	-2.7039	0.7938
463.96	-2.7004	0.79563
464	-2.7017	0.78878
464.03	-2.7015	0.79586
464.06	-2.7013	0.78615
464.1	-2.7007	0.79229
464.13	-2.6998	0.79733
464.16	-2.6986	0.79241
464.2	-2.6993	0.79546
464.23	-2.6981	0.79526
464.26	-2.7009	0.79268
464.3	-2.6988	0.79892
464.33	-2.6994	0.78589
464.36	-2.7	0.79281
464.4	-2.702	0.79297
464.43	-2.6983	0.79255
464.46	-2.6989	0.78715
464.5	-2.6971	0.7945
464.53	-2.6971	0.78912
464.56	-2.6991	0.7897
464.6	-2.6976	0.79012
464.63	-2.697	0.78953
464.66	-2.6961	0.79592
464.7	-2.6988	0.7925
464.73	-2.6982	0.79254
464.76	-2.6995	0.80179
464.8	-2.6993	0.79429
464.83	-2.7009	0.79728
464.86	-2.7039	0.80063
464.9	-2.6997	0.79695
464.93	-2.7076	0.80572
464.96	-2.7012	0.79677
465	-2.7073	0.80531
465.03	-2.7037	0.80678
465.07	-2.707	0.80705
465.1	-2.7086	0.80368
465.13	-2.701	0.80149
465.17	-2.7069	0.8041
465.2	-2.705	0.80269
465.23	-2.7044	0.80184
465.26	-2.7076	0.80237
465.3	-2.7068	0.80377
465.33	-2.6999	0.79701
465.37	-2.697	0.79799
465.4	-2.7089	0.8049
465.43	-2.7021	0.80944
465.46	-2.7075	0.80594
465.5	-2.7063	0.80034
465.53	-2.7097	0.8022
465.57	-2.7084	0.80392
465.6	-2.7074	0.81336
465.63	-2.7039	0.80516
465.67	-2.7087	0.80224
465.7	-2.6989	0.79852
465.73	-2.7063	0.80519
465.76	-2.7051	0.80067
465.8	-2.7062	0.80941
465.83	-2.7017	0.80039
465.87	-2.7081	0.80624
465.9	-2.7032	0.80423
465.93	-2.7073	0.80553
465.96	-2.7037	0.80366
466	-2.7071	0.80814
466.03	-2.7073	0.80821
466.07	-2.7089	0.80457
466.1	-2.707	0.80517
466.13	-2.7085	0.81476
466.17	-2.7088	0.80678
466.2	-2.7088	0.80407
466.23	-2.7033	0.8116
466.27	-2.7062	0.81176
466.3	-2.7086	0.80555
466.33	-2.7064	0.8069
466.37	-2.7083	0.81703
466.4	-2.7065	0.80334
466.43	-2.7065	0.80554
466.47	-2.7071	0.80988
466.5	-2.7087	0.80392
466.53	-2.7051	0.80742
466.57	-2.7066	0.80367
466.6	-2.7086	0.8102
466.63	-2.7039	0.80919
466.67	-2.7076	0.80875
466.7	-2.7067	0.80203
466.73	-2.708	0.81625
466.77	-2.703	0.80192
466.8	-2.7086	0.8118
466.83	-2.7072	0.80918
466.87	-2.7068	0.80667
466.9	-2.709	0.81292
466.93	-2.7072	0.80434
466.97	-2.7081	0.80212
467	-2.7032	0.81463
467.03	-2.7071	0.80303
467.07	-2.7101	0.80345
467.1	-2.7021	0.81078
467.13	-2.7061	0.80474
467.17	-2.7073	0.80273
467.2	-2.7052	0.81063
467.23	-2.7079	0.80721
467.27	-2.7091	0.80365
467.3	-2.707	0.8099
467.33	-2.7092	0.80319
467.37	-2.7016	0.80602
467.4	-2.708	0.81193
467.43	-2.7061	0.80134
467.47	-2.7102	0.81549
467.5	-2.7084	0.81517
467.53	-2.7066	0.80423
467.57	-2.7064	0.81319
467.6	-2.709	0.80495
467.63	-2.7085	0.8025
467.67	-2.7084	0.81533
467.7	-2.7054	0.80208
467.73	-2.7101	0.80621
467.77	-2.7025	0.81101
467.8	-2.7067	0.80484
467.83	-2.707	0.8124
467.87	-2.7055	0.80735
467.9	-2.7094	0.81591
467.93	-2.7089	0.81477
467.97	-2.7069	0.8108
468	-2.7096	0.81189
468.03	-2.7091	0.80708
468.07	-2.7094	0.81717
468.1	-2.7086	0.81392
468.13	-2.709	0.81539
468.17	-2.7079	0.8076
468.2	-2.7004	0.81171
468.23	-2.7036	0.80981
468.27	-2.7082	0.80648
468.3	-2.7107	0.80629
468.33	-2.7086	0.80524
468.37	-2.7096	0.80175
468.4	-2.7107	0.8037
468.44	-2.7124	0.79327
468.47	-2.7129	0.79198
468.5	-2.7129	0.79582
468.54	-2.714	0.78224
468.57	-2.7136	0.78289
468.6	-2.7139	0.7778
468.63	-2.7115	0.76444
468.67	-2.7146	0.77588
468.7	-2.7139	0.77937
468.74	-2.7162	0.77147
468.77	-2.7108	0.77396
468.8	-2.7052	0.76717
468.83	-2.7057	0.77026
468.87	-2.7051	0.76847
468.9	-2.7153	0.77525
468.94	-2.7115	0.77397
468.97	-2.7149	0.77541
469	-2.7172	0.78072
469.04	-2.7183	0.77719
469.07	-2.7174	0.77549
469.1	-2.7148	0.77321
469.13	-2.7188	0.77584
469.17	-2.7151	0.77049
469.2	-2.7168	0.77072
469.24	-2.7161	0.77188
469.27	-2.7175	0.7707
469.3	-2.7141	0.76735
469.34	-2.7183	0.77116
469.37	-2.7173	0.76808
469.4	-2.7125	0.76549
469.44	-2.7121	0.75885
469.47	-2.712	0.76578
469.5	-2.7203	0.77575
469.54	-2.7234	0.77707
469.57	-2.716	0.74699
469.6	-2.7171	0.76531
469.64	-2.7151	0.76788
469.67	-2.7101	0.76335
469.7	-2.7172	0.76793
469.74	-2.7177	0.76627
469.77	-2.7212	0.76711
469.8	-2.7229	0.776
469.84	-2.7272	0.77124
469.87	-2.7236	0.76964
469.9	-2.7249	0.7769
469.94	-2.7208	0.74968
469.97	-2.7238	0.7522
470	-2.7226	0.75319
470.04	-2.7222	0.73948
470.07	-2.7246	0.73122
470.1	-2.7213	0.72361
470.14	-2.7294	0.71312
470.17	-2.7277	0.71191
470.2	-2.7273	0.70601
470.24	-2.7274	0.69317
470.27	-2.7288	0.69796
470.3	-2.726	0.69068
470.34	-2.729	0.69016
470.37	-2.7255	0.68615
470.4	-2.7297	0.6841
470.44	-2.7261	0.68417
470.47	-2.7256	0.68865
470.5	-2.7277	0.68733
470.54	-2.7267	0.68604
470.57	-2.7247	0.68822
470.6	-2.7237	0.69026
470.64	-2.7257	0.69449
470.67	-2.7303	0.691
470.7	-2.7314	0.68932
470.74	-2.7305	0.69231
470.77	-2.7305	0.6888
470.8	-2.7326	0.68334
470.84	-2.7308	0.68304
470.87	-2.7315	0.67775
470.9	-2.7351	0.67224
470.94	-2.7333	0.66186
470.97	-2.7365	0.65738
471	-2.7401	0.66044
471.04	-2.7388	0.65673
471.07	-2.7391	0.65172
471.1	-2.7398	0.65114
471.14	-2.7389	0.64302
471.17	-2.7385	0.64586
471.2	-2.739	0.64155
471.24	-2.737	0.64415
471.27	-2.7339	0.65071
471.3	-2.7376	0.64785
471.34	-2.7377	0.64199
471.37	-2.7346	0.64363
471.4	-2.7345	0.64848
471.44	-2.7324	0.64455
471.47	-2.735	0.64692
471.5	-2.7346	0.64363
471.54	-2.7351	0.64528
471.57	-2.7305	0.6419
471.6	-2.7268	0.63605
471.64	-2.7244	0.64198
471.67	-2.7226	0.63457
471.7	-2.7195	0.6358
471.74	-2.7207	0.6376
471.77	-2.7242	0.63969
471.81	-2.7218	0.63353
471.84	-2.7185	0.63888
471.87	-2.7194	0.63673
471.9	-2.7157	0.63363
471.94	-2.72	0.63812
471.97	-2.7151	0.63298
472.01	-2.716	0.63423
472.04	-2.7152	0.63863
472.07	-2.7175	0.63397
472.11	-2.7194	0.63673
472.14	-2.716	0.63423
472.17	-2.712	0.63199
472.2	-2.7131	0.63882
472.24	-2.7166	0.63576
472.27	-2.7145	0.63095
472.31	-2.7181	0.6371
472.34	-2.7179	0.6371
472.37	-2.7163	0.63654
472.4	-2.7174	0.63757
472.44	-2.7179	0.63319
472.47	-2.7171	0.63563
472.51	-2.7186	0.63728
472.54	-2.7164	0.63346
472.57	-2.7143	0.63768
472.61	-2.7193	0.6376
472.64	-2.7144	0.63173
472.67	-2.7148	0.63672
472.71	-2.72	0.63812
472.74	-2.7162	0.63126
472.77	-2.7157	0.63753
472.81	-2.7179	0.63692
472.84	-2.7187	0.63451
472.87	-2.7174	0.63644
472.91	-2.7175	0.63181
472.94	-2.7182	0.6347
472.97	-2.7177	0.63374
473.01	-2.7162	0.63195
473.04	-2.7156	0.63262
473.07	-2.7181	0.63445
473.11	-2.7202	0.63174
473.14	-2.7173	0.633
473.17	-2.7177	0.6337
473.21	-2.7199	0.62921
473.24	-2.7162	0.63195
473.27	-2.7145	0.6316
473.31	-2.719	0.63064
473.34	-2.719	0.63064
473.37	-2.7174	0.62658
473.41	-2.7169	0.63225
473.44	-2.7168	0.62967
473.47	-2.7158	0.62659
473.51	-2.719	0.63064
473.54	-2.7167	0.62217
473.57	-2.7169	0.63051
473.61	-2.7155	0.63255
473.64	-2.7161	0.6277
473.67	-2.7165	0.63686
473.71	-2.7166	0.64201
473.74	-2.7165	0.63872
473.77	-2.7189	0.63794
473.81	-2.719	0.63627
473.84	-2.7199	0.62639
473.87	-2.7192	0.63129
473.91	-2.7145	0.63117
473.94	-2.7171	0.63147
473.97	-2.718	0.63739
474.01	-2.7185	0.64053
474.04	-2.7139	0.64869
474.07	-2.7111	0.65043
474.11	-2.7183	0.64265
474.14	-2.714	0.62659
474.17	-2.7153	0.63075
474.21	-2.7155	0.61237
474.24	-2.71	0.61595
474.27	-2.713	0.61256
474.31	-2.7046	0.60308
474.34	-2.7032	0.60896
474.37	-2.7048	0.60657
474.41	-2.7315	0.64756
474.44	-2.7401	0.66171
474.47	-2.7275	0.64812
474.51	-2.7244	0.65221
474.54	-2.7225	0.658
474.57	-2.7205	0.65395
474.61	-2.7214	0.66102
474.64	-2.7199	0.66981
474.67	-2.7193	0.66481
474.71	-2.7215	0.65998
474.74	-2.7228	0.66576
474.77	-2.7168	0.66309
474.81	-2.712	0.66313
474.84	-2.7157	0.66759
474.87	-2.7194	0.66668
474.91	-2.7203	0.66705
474.94	-2.7197	0.66835
474.97	-2.7123	0.66141
475.01	-2.719	0.66906
475.04	-2.7204	0.66881
475.07	-2.7221	0.66728
475.11	-2.7216	0.67298
475.14	-2.7256	0.66831
475.18	-2.7302	0.66301
475.21	-2.7323	0.66656
475.24	-2.7297	0.65296
475.27	-2.7251	0.6584
475.31	-2.7219	0.66194
475.34	-2.7171	0.6564
475.38	-2.7164	0.65925
475.41	-2.7204	0.65964
475.44	-2.7233	0.65465
475.48	-2.7244	0.66318
475.51	-2.7255	0.65681
475.54	-2.7227	0.657
475.57	-2.728	0.65767
475.61	-2.7232	0.64847
475.64	-2.7299	0.6501
475.68	-2.7287	0.64683
475.71	-2.7354	0.6365
475.74	-2.7351	0.62482
475.77	-2.7375	0.61922
475.81	-2.7425	0.59951
475.84	-2.7403	0.57427
475.88	-2.7437	0.55371
475.91	-2.7481	0.52111
475.94	-2.7525	0.49429
475.98	-2.754	0.48164
476.01	-2.7484	0.45512
476.04	-2.7543	0.43646
476.08	-2.7607	0.41521
476.11	-2.7607	0.38001
476.14	-2.7626	0.36045
476.18	-2.7627	0.32881
476.21	-2.7626	0.32639
476.24	-2.7622	0.2978
476.28	-2.764	0.28544
476.31	-2.7669	0.26228
476.34	-2.7629	0.22731
476.38	-2.7584	0.19864
476.41	-2.7597	0.15631
476.44	-2.765	0.13178
476.48	-2.7605	0.10813
476.51	-2.7533	0.072556
476.54	-2.7535	0.037422
476.58	-2.7475	-0.0092738
476.61	-2.7413	-0.04616
476.64	-2.7337	-0.076973
476.68	-2.7301	-0.10299
476.71	-2.7324	-0.13728
476.74	-2.7294	-0.16425
476.78	-2.7186	-0.20609
476.81	-2.7059	-0.24632
476.84	-2.7002	-0.28435
476.88	-2.6942	-0.31117
476.91	-2.6841	-0.34769
476.94	-2.6771	-0.37891
476.98	-2.6675	-0.42008
477.01	-2.6562	-0.45216
477.04	-2.647	-0.46436
477.08	-2.6425	-0.48903
477.11	-2.6285	-0.51919
477.14	-2.6251	-0.53801
477.18	-2.6126	-0.57119
477.21	-2.6075	-0.58187
477.24	-2.602	-0.59949
477.28	-2.5966	-0.61757
477.31	-2.5849	-0.64226
477.34	-2.5727	-0.66653
477.38	-2.5629	-0.69046
477.41	-2.5562	-0.70562
477.44	-2.5437	-0.72671
477.48	-2.5303	-0.75393
477.51	-2.515	-0.78083
477.54	-2.4994	-0.80862
477.58	-2.4863	-0.82873
477.61	-2.4666	-0.85214
477.64	-2.4588	-0.88424
477.68	-2.4463	-0.90651
477.71	-2.4375	-0.92073
477.74	-2.4145	-0.95168
477.78	-2.4041	-0.96761
477.81	-2.3865	-0.99596
477.84	-2.3653	-1.0201
477.88	-2.3477	-1.0382
477.91	-2.3321	-1.0578
477.94	-2.3273	-1.0763
477.98	-2.3307	-1.0727
478.01	-2.3201	-1.0918
478.04	-2.31	-1.1019
478.08	-2.3042	-1.1053
478.11	-2.3021	-1.1204
478.14	-2.2967	-1.1212
478.18	-2.3024	-1.1221
478.21	-2.3047	-1.1186
478.24	-2.3007	-1.1172
478.28	-2.3005	-1.1187
478.31	-2.3064	-1.1165
478.35	-2.2995	-1.1117
478.38	-2.3015	-1.1178
478.41	-2.3022	-1.1219
478.44	-2.3052	-1.1153
478.48	-2.2947	-1.1318
478.51	-2.3054	-1.1241
478.55	-2.3007	-1.1205
478.58	-2.2918	-1.136
478.61	-2.295	-1.1281
478.64	-2.2953	-1.1323
478.68	-2.2976	-1.1414
478.71	-2.2985	-1.137
478.75	-2.2894	-1.1405
478.78	-2.2882	-1.1457
478.81	-2.285	-1.1434
478.85	-2.2863	-1.1468
478.88	-2.2749	-1.1582
478.91	-2.2747	-1.1483
478.94	-2.2727	-1.1639
478.98	-2.2683	-1.165
479.01	-2.2656	-1.1578
479.05	-2.2579	-1.1775
479.08	-2.2569	-1.1728
479.11	-2.2436	-1.178
479.14	-2.2393	-1.1852
479.18	-2.2299	-1.1867
479.21	-2.2277	-1.1975
479.25	-2.2171	-1.2223
479.28	-2.2064	-1.2265
479.31	-2.1945	-1.2371
479.35	-2.1914	-1.2508
479.38	-2.1836	-1.2504
479.41	-2.1739	-1.265
479.45	-2.1667	-1.271
479.48	-2.1587	-1.2689
479.51	-2.1526	-1.2894
479.55	-2.1501	-1.2903
479.58	-2.1355	-1.3054
479.61	-2.1239	-1.3234
479.65	-2.1203	-1.3283
479.68	-2.1123	-1.3289
479.71	-2.1034	-1.3382
479.75	-2.0913	-1.3486
479.78	-2.0804	-1.3648
479.81	-2.0751	-1.3686
479.85	-2.0611	-1.3764
479.88	-2.0638	-1.38
479.91	-2.0511	-1.3927
479.95	-2.0503	-1.3967
479.98	-2.0442	-1.4069
480.01	-2.0469	-1.4044
480.05	-2.0396	-1.4089
480.08	-2.0343	-1.4126
480.11	-2.0292	-1.4143
480.15	-2.0286	-1.4167
480.18	-2.026	-1.419
480.21	-2.0225	-1.4216
480.25	-2.0187	-1.431
480.28	-2.0126	-1.4378
480.31	-2.0112	-1.4385
480.35	-2.0088	-1.4407
480.38	-1.9965	-1.4474
480.41	-1.9914	-1.4494
480.45	-1.988	-1.4576
480.48	-1.9729	-1.4655
480.51	-1.9659	-1.4782
480.55	-1.9556	-1.4877
480.58	-1.944	-1.4935
480.61	-1.9432	-1.4908
480.65	-1.938	-1.4977
480.68	-1.9236	-1.5054
480.71	-1.9085	-1.5111
480.75	-1.8933	-1.5238
480.78	-1.8876	-1.5298
480.81	-1.8704	-1.5406
480.85	-1.8561	-1.547
480.88	-1.8519	-1.5514
480.91	-1.8371	-1.5647
480.95	-1.8322	-1.5668
480.98	-1.8238	-1.5779
481.01	-1.8238	-1.584
481.05	-1.8143	-1.5882
481.08	-1.8152	-1.5893
481.11	-1.8074	-1.5899
481.15	-1.8036	-1.5856
481.18	-1.7999	-1.5946
481.21	-1.781	-1.6084
481.25	-1.7774	-1.6154
481.28	-1.7645	-1.6261
481.31	-1.7471	-1.6347
481.35	-1.7347	-1.6465
481.38	-1.724	-1.6519
481.41	-1.7149	-1.6512
481.45	-1.7063	-1.66
481.48	-1.6953	-1.6687
481.51	-1.6813	-1.6714
481.55	-1.6548	-1.6939
481.58	-1.6414	-1.7023
481.61	-1.621	-1.7076
481.65	-1.6042	-1.7185
481.68	-1.5991	-1.72
481.71	-1.5906	-1.7292
481.75	-1.5704	-1.7387
481.78	-1.5439	-1.7449
481.82	-1.5299	-1.7461
481.85	-1.5073	-1.7675
481.88	-1.4848	-1.7749
481.92	-1.4672	-1.7819
481.95	-1.4534	-1.8001
481.98	-1.4256	-1.8094
482.01	-1.4133	-1.8149
482.05	-1.4081	-1.807
482.08	-1.3982	-1.8074
482.12	-1.3972	-1.8116
482.15	-1.3889	-1.8188
482.18	-1.3693	-1.8281
482.21	-1.3455	-1.8431
482.25	-1.3299	-1.8474
482.28	-1.3218	-1.8511
482.32	-1.2997	-1.8597
482.35	-1.2793	-1.877
482.38	-1.2499	-1.8872
482.42	-1.2344	-1.8918
482.45	-1.224	-1.8966
482.48	-1.2038	-1.9051
482.51	-1.1814	-1.9051
482.55	-1.1718	-1.9085
482.58	-1.1492	-1.9192
482.62	-1.1267	-1.922
482.65	-1.113	-1.933
482.68	-1.0966	-1.9368
482.72	-1.0814	-1.9357
482.75	-1.0657	-1.9429
482.78	-1.0421	-1.9476
482.82	-1.0184	-1.9522
482.85	-0.99531	-1.9632
482.88	-0.97253	-1.9677
482.92	-0.96371	-1.9778
482.95	-0.93974	-1.9842
482.98	-0.92268	-1.9761
483.02	-0.91218	-1.9868
483.05	-0.89954	-1.992
483.08	-0.88874	-1.9871
483.12	-0.86487	-1.9906
483.15	-0.85224	-1.997
483.18	-0.83156	-1.9967
483.22	-0.80963	-2.0035
483.25	-0.79532	-1.9983
483.28	-0.76922	-2.0041
483.32	-0.75883	-2.0127
483.35	-0.73963	-2.0055
483.38	-0.73264	-2.0073
483.42	-0.72201	-2.0126
483.45	-0.70735	-2.013
483.48	-0.68915	-2.0148
483.52	-0.67224	-2.0139
483.55	-0.65386	-2.0157
483.58	-0.64231	-2.0166
483.62	-0.61177	-2.0152
483.65	-0.58367	-2.0176
483.68	-0.56724	-2.0278
483.72	-0.53933	-2.0272
483.75	-0.52068	-2.0275
483.78	-0.50172	-2.0279
483.82	-0.47915	-2.0287
483.85	-0.45227	-2.0285
483.88	-0.41914	-2.0347
483.92	-0.39617	-2.0285
483.95	-0.37713	-2.0285
483.98	-0.35585	-2.0293
484.02	-0.34602	-2.0228
484.05	-0.3141	-2.0281
484.08	-0.29343	-2.0295
484.12	-0.27132	-2.0219
484.15	-0.24534	-2.023
484.18	-0.22453	-2.0193
484.22	-0.21012	-2.0199
484.25	-0.18351	-2.0147
484.28	-0.14941	-2.0147
484.32	-0.13	-2.0155
484.35	-0.1107	-2.0133
484.38	-0.090209	-2.0066
484.42	-0.07129	-2.0033
484.45	-0.0448	-1.9998
484.48	-0.014751	-1.9973
484.52	0.015583	-1.9982
484.55	0.038605	-1.9844
484.58	0.055723	-1.9813
484.62	0.078097	-1.9817
484.65	0.099431	-1.9675
484.68	0.11833	-1.9705
484.72	0.12693	-1.9702
484.75	0.13093	-1.9637
484.78	0.12764	-1.9631
484.82	0.1206	-1.9546
484.85	0.10327	-1.9499
484.88	0.097225	-1.9418
484.92	0.084333	-1.9409
484.95	0.083861	-1.9396
484.98	0.075404	-1.9444
485.02	0.076343	-1.9379
485.05	0.071873	-1.9421
485.08	0.064976	-1.9551
485.12	0.064949	-1.9516
485.15	0.05224	-1.9578
485.19	0.046213	-1.9688
485.22	0.042619	-1.975
485.25	0.035681	-1.9769
485.29	0.036864	-1.9819
485.32	0.030746	-1.9869
485.35	0.029705	-1.9981
485.38	0.021495	-1.997
485.42	0.019294	-1.9999
485.45	0.012245	-2.0068
485.49	0.012484	-1.9961
485.52	0.003583	-2.0009
485.55	0.0012335	-2.0065
485.58	-0.0043732	-1.9926
485.62	-0.0099506	-1.9981
485.65	-0.017277	-2.0022
485.69	-0.031587	-2.0019
485.72	-0.043374	-2.0088
485.75	-0.045529	-2.0128
485.79	-0.060515	-2.0122
485.82	-0.064997	-2.0189
485.85	-0.075892	-2.0237
485.88	-0.087778	-2.0121
485.92	-0.10039	-2.019
485.95	-0.11548	-2.0165
485.99	-0.12792	-2.0152
486.02	-0.13295	-2.0238
486.05	-0.14571	-2.0247
486.09	-0.15791	-2.021
486.12	-0.1664	-2.026
486.15	-0.17565	-2.0253
486.19	-0.18739	-2.0221
486.22	-0.19864	-2.0254
486.25	-0.2043	-2.0262
486.29	-0.20763	-2.0257
486.32	-0.22243	-2.0283
486.35	-0.23755	-2.027
486.39	-0.24363	-2.0345
486.42	-0.25604	-2.0337
486.45	-0.27255	-2.0311
486.49	-0.28602	-2.0303
486.52	-0.3034	-2.0281
486.55	-0.31604	-2.032
486.59	-0.33011	-2.0307
486.62	-0.34355	-2.0277
486.65	-0.35217	-2.0311
486.69	-0.37912	-2.0288
486.72	-0.39443	-2.0296
486.75	-0.41405	-2.0318
486.79	-0.43386	-2.0322
486.82	-0.45053	-2.0336
