523.56	2.0399	2.9348
523.59	2.0381	2.9312
523.62	2.0409	2.9224
523.66	2.0407	2.9403
523.69	2.0398	2.9243
523.72	2.0415	2.9294
523.76	2.0394	2.936
523.79	2.0377	2.9264
523.82	2.0414	2.9292
523.86	2.0404	2.9323
523.89	2.0385	2.92
523.92	2.04	2.9328
523.96	2.0384	2.9356
523.99	2.0428	2.9206
524.02	2.0393	2.9416
524.06	2.0382	2.9296
524.09	2.0418	2.92
524.12	2.0415	2.9397
524.16	2.0421	2.9168
524.19	2.0402	2.9279
524.22	2.0383	2.9376
524.26	2.0414	2.9184
524.29	2.0414	2.9309
524.32	2.0333	2.9416
524.36	2.0391	2.921
524.39	2.0402	2.9369
524.42	2.0403	2.9268
524.46	2.0393	2.9208
524.49	2.0399	2.9407
524.52	2.0382	2.9217
524.56	2.0428	2.9227
524.59	2.0354	2.9433
524.62	2.038	2.9178
524.66	2.0406	2.9289
524.69	2.0391	2.9369
524.72	2.037	2.9233
524.76	2.0403	2.9383
524.79	2.0403	2.9276
524.82	2.0396	2.924
524.86	2.035	2.9442
524.89	2.0397	2.9151
524.92	2.0414	2.9267
524.96	2.032	2.945
524.99	2.0396	2.9186
525.02	2.0393	2.9354
525.06	2.0379	2.9337
525.09	2.0353	2.9182
525.13	2.0382	2.9468
525.16	2.04	2.9215
525.19	2.0402	2.92
525.23	2.0369	2.9453
525.26	2.0392	2.9145
525.29	2.0437	2.9221
525.33	2.039	2.9367
525.36	2.0399	2.912
525.39	2.0412	2.9352
525.42	2.0364	2.9377
525.46	2.0381	2.9155
525.49	2.0395	2.9388
525.52	2.0384	2.9306
525.56	2.0406	2.9189
525.59	2.0362	2.9451
525.63	2.0384	2.918
525.66	2.0382	2.9218
525.69	2.0345	2.945
525.73	2.0411	2.9107
525.76	2.0418	2.9245
525.79	2.0316	2.9442
525.83	2.0367	2.9153
525.86	2.0394	2.9269
525.89	2.0376	2.936
525.92	2.0376	2.9182
525.96	2.04	2.9335
525.99	2.0396	2.9276
526.03	2.0338	2.922
526.06	2.0318	2.9434
526.09	2.038	2.9181
526.13	2.041	2.9206
526.16	2.04	2.9323
526.19	2.0405	2.9164
526.23	2.0406	2.9247
526.26	2.0354	2.9305
526.29	2.0385	2.92
526.33	2.0392	2.9343
526.36	2.0362	2.9263
526.39	2.0393	2.9171
526.43	2.035	2.9346
526.46	2.0381	2.9216
526.49	2.0381	2.927
526.53	2.0362	2.9353
526.56	2.0392	2.9194
526.59	2.0385	2.9327
526.63	2.0393	2.9222
526.66	2.037	2.9196
526.69	2.0359	2.9371
526.73	2.0353	2.9205
526.76	2.0354	2.9262
526.79	2.0378	2.9341
526.83	2.0376	2.9182
526.86	2.0366	2.9312
526.89	2.0366	2.9324
526.93	2.0338	2.9214
526.96	2.0311	2.9487
526.99	2.0377	2.9169
527.03	2.0362	2.9175
527.06	2.0343	2.947
527.09	2.0429	2.909
527.13	2.0401	2.9251
527.16	2.032	2.945
527.19	2.0408	2.9068
527.23	2.0392	2.9347
527.26	2.0345	2.9379
527.29	2.0349	2.916
527.33	2.0372	2.9483
527.36	2.0394	2.9155
527.39	2.0339	2.9194
527.43	2.0352	2.9453
527.46	2.0379	2.9112
527.49	2.0384	2.922
527.53	2.0332	2.9452
527.56	2.0371	2.907
527.59	2.0454	2.9225
527.63	2.0337	2.9439
527.66	2.0373	2.9066
527.69	2.0385	2.9372
527.73	2.0361	2.9337
527.76	2.0355	2.916
527.79	2.0358	2.949
527.83	2.0374	2.9181
527.86	2.0362	2.9175
527.89	2.0359	2.9463
527.93	2.0414	2.9059
527.96	2.0389	2.9166
527.99	2.0329	2.9444
528.03	2.0386	2.902
528.06	2.0386	2.9262
528.09	2.0323	2.9441
528.13	2.0358	2.9075
528.16	2.0371	2.9407
528.19	2.0413	2.9228
528.23	2.0353	2.9182
528.26	2.0343	2.9469
528.29	2.0376	2.9102
528.33	2.0369	2.917
528.36	2.0331	2.9453
528.39	2.0344	2.9091
528.43	2.0372	2.9231
528.46	2.0327	2.9405
528.5	2.0378	2.9097
528.53	2.0384	2.9293
528.56	2.0357	2.9301
528.6	2.0365	2.9164
528.63	2.0387	2.9344
528.66	2.0369	2.9175
528.7	2.0362	2.9175
528.73	2.0386	2.9341
528.76	2.0373	2.9134
528.79	2.0376	2.9205
528.83	2.0348	2.9379
528.86	2.037	2.9163
528.89	2.0362	2.9273
528.93	2.0345	2.9254
528.96	2.0354	2.92
529	2.0332	2.9328
529.03	2.0353	2.9201
529.06	2.0375	2.9196
529.1	2.0336	2.9336
529.13	2.0381	2.9169
529.16	2.0345	2.9245
529.2	2.0363	2.9296
529.23	2.0352	2.9175
529.26	2.0362	2.9273
529.29	2.0353	2.923
529.33	2.0347	2.9189
529.36	2.0369	2.9331
529.4	2.0356	2.9157
529.43	2.0344	2.9201
529.46	2.0327	2.9339
529.5	2.0363	2.9117
529.53	2.034	2.9255
529.56	2.0327	2.9361
529.6	2.0365	2.9129
529.63	2.0356	2.9234
529.66	2.032	2.9311
529.7	2.0369	2.9148
529.73	2.0349	2.933
529.76	2.0369	2.9176
529.8	2.0332	2.9197
529.83	2.0326	2.9426
529.86	2.0367	2.9143
529.9	2.036	2.9193
529.93	2.0331	2.9372
529.96	2.0359	2.9106
530	2.037	2.9204
530.03	2.0349	2.9366
530.06	2.0361	2.9136
530.1	2.0377	2.9264
530.13	2.037	2.921
530.16	2.0331	2.92
530.2	2.0352	2.934
530.23	2.038	2.9175
530.26	2.0353	2.9182
530.3	2.032	2.9368
530.33	2.0348	2.9133
530.36	2.0375	2.9196
530.4	2.0371	2.9304
530.43	2.0334	2.9158
530.46	2.0368	2.9259
530.5	2.0377	2.923
530.53	2.0359	2.9137
530.56	2.0362	2.9273
530.6	2.0339	2.9202
530.63	2.0346	2.9213
530.66	2.0366	2.9299
530.7	2.0346	2.9151
530.73	2.038	2.9205
530.76	2.0347	2.9306
530.8	2.0352	2.9185
530.83	2.034	2.9255
530.86	2.0364	2.9234
530.9	2.033	2.9203
530.93	2.0336	2.9302
530.96	2.035	2.9164
531	2.0388	2.9189
531.03	2.0351	2.9271
531.06	2.0324	2.9201
531.1	2.0372	2.9177
531.13	2.0356	2.9264
531.16	2.0303	2.9158
531.2	2.0376	2.9253
531.23	2.0336	2.9254
531.26	2.0346	2.9182
531.3	2.0391	2.9236
531.33	2.035	2.9192
531.36	2.0338	2.922
531.4	2.0318	2.929
531.43	2.0345	2.9115
531.46	2.0329	2.9256
531.5	2.0353	2.9248
531.53	2.0362	2.9151
531.56	2.0339	2.923
531.6	2.0362	2.9171
531.63	2.0377	2.9189
531.66	2.0366	2.9299
531.7	2.0317	2.9168
531.73	2.0338	2.922
531.76	2.0323	2.9304
531.8	2.0344	2.9117
531.83	2.0366	2.9243
531.87	2.0349	2.9242
531.9	2.0327	2.916
531.93	2.0353	2.9256
531.97	2.0343	2.9233
532	2.0354	2.915
532.03	2.0355	2.9297
532.07	2.0354	2.9162
532.1	2.0347	2.9189
532.13	2.0328	2.9325
532.16	2.0358	2.913
532.2	2.0339	2.9189
532.23	2.0335	2.9277
532.26	2.0337	2.913
532.3	2.0336	2.9243
532.33	2.0351	2.9221
532.37	2.0321	2.9159
532.4	2.0323	2.9275
532.43	2.0323	2.9216
532.47	2.0329	2.9196
532.5	2.0356	2.9264
532.53	2.0318	2.9139
532.57	2.0338	2.922
532.6	2.0318	2.9327
532.63	2.0378	2.9143
532.66	2.0385	2.9175
532.7	2.0372	2.9252
532.73	2.0367	2.9127
532.77	2.0367	2.9197
532.8	2.0379	2.9221
532.83	2.0348	2.9178
532.87	2.0349	2.9264
532.9	2.0367	2.9192
532.93	2.0362	2.9189
532.97	2.0382	2.9254
533	2.0394	2.9142
533.03	2.0353	2.9182
533.07	2.0379	2.9283
533.1	2.037	2.915
533.13	2.0375	2.9196
533.17	2.0353	2.9242
533.2	2.0368	2.9135
533.23	2.0374	2.9189
533.27	2.0361	2.9206
533.3	2.0363	2.9181
533.33	2.035	2.9264
533.37	2.0347	2.9203
533.4	2.0397	2.9196
533.43	2.0393	2.9264
533.47	2.0389	2.9177
533.5	2.0391	2.9222
533.53	2.037	2.9264
533.57	2.0375	2.9196
533.6	2.0373	2.926
533.63	2.0381	2.9207
533.67	2.0381	2.9207
533.7	2.0361	2.923
533.73	2.0355	2.9221
533.77	2.0397	2.9245
533.8	2.038	2.9225
533.83	2.0383	2.9189
533.87	2.0366	2.9251
533.9	2.0391	2.9185
533.93	2.0381	2.9207
533.97	2.0357	2.9274
534	2.0397	2.9196
534.03	2.039	2.9201
534.07	2.0361	2.9212
534.1	2.0375	2.9196
534.13	2.037	2.9229
534.17	2.0383	2.9186
534.2	2.0371	2.9167
534.23	2.0366	2.9299
534.27	2.0398	2.9209
534.3	2.0401	2.9189
534.33	2.0382	2.9259
534.37	2.0375	2.9188
534.4	2.0363	2.9229
534.43	2.038	2.9266
534.47	2.0396	2.9168
534.5	2.0337	2.9277
534.53	2.0377	2.9162
534.57	2.0383	2.918
534.6	2.0382	2.9254
534.63	2.0369	2.9239
534.67	2.0335	2.9182
534.7	2.0378	2.9257
534.73	2.0366	2.9147
534.77	2.0372	2.9214
534.8	2.0343	2.9278
534.83	2.0364	2.9133
534.87	2.0375	2.9196
534.9	2.0329	2.9295
534.93	2.0349	2.9097
534.97	2.0381	2.9207
535	2.034	2.929
535.03	2.0358	2.913
535.07	2.0352	2.9271
535.1	2.0359	2.9166
535.13	2.0342	2.9182
535.17	2.0363	2.9322
535.2	2.04	2.9085
535.24	2.0353	2.9182
535.27	2.034	2.9374
535.3	2.0363	2.9077
535.34	2.0364	2.9186
535.37	2.0353	2.9311
535.4	2.0349	2.9097
535.43	2.0374	2.924
535.47	2.0359	2.9235
535.5	2.0344	2.9165
535.53	2.0376	2.9328
535.57	2.0406	2.9104
535.6	2.0356	2.9175
535.63	2.0353	2.9381
535.67	2.0405	2.9118
535.7	2.0401	2.9189
535.74	2.0311	2.937
535.77	2.0373	2.9084
535.8	2.0393	2.9188
535.84	2.0351	2.9304
535.87	2.0339	2.9152
535.9	2.0394	2.9284
535.93	2.0356	2.9242
535.97	2.0342	2.9178
536	2.0394	2.9312
536.04	2.04	2.9107
536.07	2.036	2.9193
536.1	2.0302	2.9439
536.14	2.0399	2.9069
536.17	2.04	2.9206
536.2	2.0355	2.9334
536.24	2.0378	2.9132
536.27	2.0377	2.9271
536.3	2.0355	2.9269
536.34	2.0329	2.9171
536.37	2.036	2.9357
536.4	2.0384	2.9156
536.44	2.0353	2.9182
536.47	2.0364	2.9319
536.5	2.0366	2.9133
536.54	2.0369	2.9207
536.57	2.0343	2.9339
536.6	2.0364	2.9121
536.64	2.0393	2.9276
536.67	2.0361	2.9231
536.7	2.0356	2.9178
536.74	2.0359	2.9295
536.77	2.0371	2.9135
536.8	2.0385	2.92
536.84	2.0337	2.9338
536.87	2.035	2.9181
536.9	2.0391	2.9189
536.94	2.0376	2.9256
536.97	2.0375	2.9196
537	2.032	2.9313
537.04	2.038	2.9119
537.07	2.0381	2.9207
537.1	2.0371	2.9304
537.14	2.0359	2.9144
537.17	2.0393	2.9245
537.2	2.0371	2.9228
537.24	2.0353	2.9182
537.27	2.0366	2.9299
537.3	2.0405	2.9154
537.34	2.0367	2.9178
537.37	2.0344	2.9346
537.4	2.0345	2.9109
537.44	2.0403	2.921
537.47	2.0305	2.9371
537.5	2.0325	2.9132
537.54	2.0365	2.9285
537.57	2.0332	2.9215
537.6	2.0342	2.9178
537.64	2.0373	2.932
537.67	2.0378	2.9106
537.7	2.0353	2.9182
537.74	2.0284	2.9444
537.77	2.0383	2.9069
537.8	2.0353	2.9182
537.84	2.0328	2.9343
537.87	2.0351	2.9111
537.9	2.0311	2.927
537.94	2.0344	2.9278
537.97	2.0338	2.9127
538	2.0375	2.9318
538.04	2.0368	2.9162
538.07	2.0328	2.9185
538.1	2.0352	2.9364
538.14	2.0371	2.907
538.17	2.0348	2.9185
538.2	2.0302	2.942
538.24	2.0352	2.9075
538.27	2.0359	2.9246
538.3	2.0335	2.9305
538.34	2.0331	2.9122
538.37	2.0353	2.9261
538.4	2.034	2.9187
538.44	2.0332	2.9174
538.47	2.0333	2.9307
538.51	2.0337	2.9153
538.54	2.0316	2.9208
538.57	2.0335	2.9332
538.61	2.035	2.9095
538.64	2.0345	2.9231
538.67	2.0326	2.9319
538.71	2.0351	2.9111
538.74	2.0362	2.9273
538.77	2.0341	2.9265
538.8	2.0305	2.9207
538.84	2.0375	2.9271
538.87	2.0374	2.9126
538.9	2.0327	2.9189
538.94	2.0311	2.9334
538.97	2.0344	2.9117
539.01	2.0363	2.9196
539.04	2.0339	2.9281
539.07	2.0359	2.9106
539.11	2.0331	2.9268
539.14	2.0335	2.9163
539.17	2.0313	2.9192
539.21	2.0342	2.9285
539.24	2.0335	2.9106
539.27	2.0352	2.9185
539.3	2.0362	2.9273
539.34	2.0336	2.9124
539.37	2.0356	2.9264
539.41	2.0344	2.9214
539.44	2.036	2.9123
539.47	2.0344	2.9263
539.51	2.0364	2.9121
539.54	2.0316	2.9208
539.57	2.032	2.9266
539.61	2.0337	2.9125
539.64	2.0341	2.9218
539.67	2.0328	2.925
539.71	2.0316	2.9153
539.74	2.0356	2.9264
539.77	2.0343	2.9174
539.81	2.0327	2.9189
539.84	2.0328	2.9325
539.87	2.0344	2.9117
539.91	2.0345	2.9208
539.94	2.0315	2.9276
539.97	2.0306	2.9144
540.01	2.0331	2.9268
540.04	2.0356	2.9203
540.07	2.0327	2.9189
540.11	2.0356	2.9264
540.14	2.0358	2.9101
540.17	2.0318	2.9195
540.21	2.0303	2.9301
540.24	2.0361	2.9084
540.27	2.0338	2.9227
540.31	2.0323	2.9254
540.34	2.0345	2.9138
540.37	2.0308	2.9303
540.41	2.0352	2.9152
540.44	2.0327	2.9189
540.47	2.0311	2.9318
540.51	2.0341	2.9081
540.54	2.0327	2.9189
540.57	2.0305	2.9308
540.61	2.0323	2.9101
540.64	2.0348	2.926
540.67	2.0336	2.922
540.71	2.0334	2.911
540.74	2.0327	2.9275
540.77	2.0325	2.9195
540.81	2.0325	2.9135
540.84	2.0305	2.9364
540.87	2.0316	2.9124
540.91	2.0316	2.9208
540.94	2.0325	2.933
540.97	2.0323	2.9101
541.01	2.0355	2.9211
541.04	2.0338	2.9289
541.07	2.0321	2.912
541.11	2.0361	2.9259
541.14	2.0337	2.9198
541.17	2.0339	2.9179
541.21	2.0342	2.9323
541.24	2.0378	2.912
541.27	2.0342	2.9182
541.31	2.0366	2.9299
541.34	2.0386	2.9082
541.37	2.0329	2.9226
541.41	2.0336	2.9295
541.44	2.0344	2.9117
541.47	2.0356	2.9264
541.51	2.0339	2.919
541.54	2.031	2.9199
541.57	2.0337	2.9276
541.61	2.035	2.9124
541.64	2.0331	2.92
541.67	2.0327	2.9315
541.71	2.0351	2.9111
541.74	2.0329	2.9253
541.77	2.0346	2.9227
541.81	2.0325	2.9182
541.84	2.0337	2.9277
541.88	2.0347	2.913
541.91	2.0321	2.9188
541.94	2.035	2.9268
541.98	2.0344	2.9117
542.01	2.0347	2.9203
542.04	2.0338	2.9293
542.08	2.032	2.9133
542.11	2.0351	2.9268
542.14	2.0358	2.9174
542.17	2.031	2.9194
542.21	2.0313	2.9303
542.24	2.0366	2.9133
542.27	2.0368	2.9175
542.31	2.0337	2.9276
542.34	2.0371	2.907
542.38	2.033	2.9216
542.41	2.0311	2.9318
542.44	2.0355	2.9075
542.48	2.036	2.9204
542.51	2.0339	2.9243
542.54	2.0321	2.912
542.58	2.0346	2.9278
542.61	2.038	2.9122
542.64	2.0332	2.9174
542.68	2.03	2.9308
542.71	2.0342	2.9075
542.74	2.0305	2.9207
542.78	2.0321	2.9336
542.81	2.0331	2.9094
542.84	2.0338	2.9189
542.88	2.0325	2.9309
542.91	2.0334	2.9087
542.94	2.0349	2.9286
542.98	2.0352	2.9187
543.01	2.032	2.9133
543.04	2.0344	2.9357
543.08	2.0408	2.9046
543.11	2.0327	2.9189
543.14	2.033	2.9335
543.18	2.0376	2.9017
543.21	2.0338	2.9189
543.24	2.032	2.9357
543.28	2.034	2.9066
543.31	2.0371	2.9204
543.34	2.032	2.9251
543.38	2.0313	2.9099
543.41	2.0354	2.928
543.44	2.033	2.9163
543.48	2.0307	2.9191
543.51	2.0316	2.9364
543.54	2.0325	2.9064
543.58	2.0307	2.9191
543.61	2.0325	2.933
543.64	2.0334	2.9073
543.68	2.0352	2.9185
543.71	2.0282	2.9389
543.74	2.0356	2.9046
543.78	2.0346	2.9244
543.81	2.0309	2.9272
543.84	2.0328	2.9113
543.88	2.0346	2.9278
543.91	2.0351	2.917
543.94	2.0321	2.9139
543.98	2.0322	2.9328
544.01	2.0365	2.9061
544.04	2.0327	2.9189
544.08	2.0314	2.9329
544.11	2.0363	2.9013
544.14	2.0316	2.9208
544.18	2.0311	2.932
544.21	2.0323	2.9101
544.24	2.0341	2.9185
544.28	2.0323	2.9255
544.31	2.0318	2.915
544.34	2.0345	2.9208
544.38	2.0352	2.9154
544.41	2.0341	2.9109
544.44	2.0323	2.9282
544.48	2.0353	2.912
544.51	2.0322	2.9155
544.54	2.0313	2.9287
544.58	2.034	2.913
544.61	2.0334	2.9167
544.64	2.032	2.9227
544.68	2.034	2.9128
544.71	2.0341	2.9185
544.74	2.0357	2.9206
544.78	2.0357	2.9115
544.81	2.0327	2.9189
544.84	2.0333	2.9184
544.88	2.0334	2.9167
544.91	2.0346	2.9178
544.94	2.0321	2.921
544.98	2.0301	2.9177
545.01	2.0364	2.9109
545.04	2.0322	2.9242
545.08	2.0361	2.9128
545.11	2.0339	2.9139
545.14	2.0339	2.9179
545.18	2.035	2.9124
545.21	2.0302	2.9201
545.25	2.032	2.9237
545.28	2.0373	2.9084
545.31	2.0305	2.9207
545.35	2.0322	2.9282
545.38	2.0356	2.9076
545.41	2.0327	2.9189
545.45	2.0305	2.9257
545.48	2.031	2.912
545.51	2.0327	2.9189
545.54	2.0344	2.922
545.58	2.0323	2.9118
545.61	2.0403	2.921
545.64	2.0365	2.9155
545.68	2.0315	2.914
545.71	2.0372	2.9273
545.75	2.0386	2.909
545.78	2.0349	2.9197
545.81	2.0366	2.9299
545.85	2.0395	2.9085
545.88	2.0359	2.9185
545.91	2.0346	2.931
545.95	2.0395	2.9053
545.98	2.0365	2.9184
546.01	2.0368	2.9343
546.05	2.0407	2.9074
546.08	2.0378	2.9218
546.11	2.0324	2.9359
546.15	2.0359	2.9089
546.18	2.0384	2.9228
546.21	2.035	2.9314
546.25	2.0333	2.9176
546.28	2.0362	2.9396
546.31	2.0363	2.917
546.35	2.0356	2.9178
546.38	2.0289	2.9448
546.41	2.0371	2.9087
546.45	2.0369	2.917
546.48	2.0278	2.9426
546.51	2.0329	2.9125
546.55	2.0372	2.9273
546.58	2.0302	2.9373
546.61	2.0347	2.9172
546.65	2.0335	2.9314
546.68	2.0338	2.9257
546.71	2.0324	2.9214
546.75	2.0318	2.9327
546.78	2.0316	2.9273
546.81	2.0318	2.9255
546.85	2.0307	2.9341
546.88	2.0327	2.9256
546.91	2.033	2.9306
546.95	2.0294	2.9369
546.98	2.0294	2.9296
547.01	2.0315	2.9312
547.05	2.0317	2.9266
547.08	2.032	2.9339
547.11	2.03	2.9333
547.15	2.0335	2.9314
547.18	2.03	2.9364
547.21	2.0337	2.9276
547.25	2.03	2.9362
547.28	2.0316	2.9367
547.31	2.032	2.9266
547.35	2.0267	2.9439
547.38	2.0303	2.9332
547.41	2.0315	2.9259
547.45	2.0225	2.9445
547.48	2.0308	2.929
547.51	2.0326	2.9264
547.55	2.0269	2.9416
547.58	2.0301	2.9251
547.61	2.03	2.9329
547.65	2.0272	2.944
547.68	2.0291	2.9262
547.71	2.0289	2.9358
547.75	2.0272	2.9366
547.78	2.0301	2.9251
547.81	2.0282	2.9365
547.85	2.0276	2.9342
547.88	2.029	2.925
547.91	2.0266	2.9422
547.95	2.0281	2.9286
547.98	2.0316	2.9277
548.01	2.0255	2.9451
548.05	2.0296	2.9242
548.08	2.03	2.9268
548.11	2.023	2.945
548.15	2.0306	2.9208
548.18	2.033	2.9306
548.21	2.0283	2.9374
548.25	2.0267	2.9204
548.28	2.0262	2.945
548.31	2.0246	2.9359
548.35	2.0302	2.9201
548.38	2.0278	2.9442
548.41	2.0269	2.9301
548.45	2.0289	2.923
548.48	2.0279	2.9435
548.51	2.0268	2.926
548.55	2.0309	2.932
548.58	2.0282	2.9389
548.62	2.0253	2.922
548.65	2.0257	2.9356
548.68	2.026	2.9347
548.72	2.0289	2.9266
548.75	2.0263	2.934
548.78	2.0278	2.9282
548.82	2.0297	2.9289
548.85	2.028	2.9351
548.88	2.03	2.9252
548.91	2.0236	2.933
548.95	2.0275	2.93
548.98	2.0297	2.9285
549.01	2.03	2.9317
549.05	2.0314	2.9247
549.08	2.0248	2.9381
549.12	2.0284	2.9301
549.15	2.0271	2.9248
549.18	2.0279	2.9351
549.22	2.0289	2.9269
549.25	2.03	2.9255
549.28	2.0261	2.9383
549.32	2.0284	2.9246
549.35	2.0282	2.9333
549.38	2.0264	2.934
549.42	2.0282	2.9219
549.45	2.0259	2.9376
549.48	2.0257	2.933
549.52	2.0258	2.9211
549.55	2.0254	2.9368
549.58	2.0226	2.9329
549.62	2.0256	2.9242
549.65	2.0249	2.9377
549.68	2.0243	2.9249
549.72	2.0261	2.9275
549.75	2.0206	2.9438
549.78	2.0248	2.9223
549.82	2.0295	2.926
549.85	2.0249	2.9351
549.88	2.0273	2.9149
549.92	2.0282	2.9292
549.95	2.0195	2.9378
549.98	2.0232	2.9154
550.02	2.0217	2.9333
550.05	2.0211	2.9257
550.08	2.0246	2.918
550.12	2.0248	2.9327
550.15	2.0216	2.9211
550.18	2.0224	2.9197
550.22	2.0232	2.9328
550.25	2.0212	2.9203
550.28	2.0268	2.9172
550.32	2.0206	2.9418
550.35	2.0259	2.9129
550.38	2.0266	2.9245
550.42	2.0231	2.9323
550.45	2.0261	2.914
550.48	2.02	2.9293
550.52	2.0234	2.9228
550.55	2.0235	2.9191
550.58	2.0235	2.9284
550.62	2.0226	2.9213
550.65	2.0195	2.9223
550.68	2.0191	2.9298
550.72	2.0213	2.9194
550.75	2.0189	2.9266
550.78	2.0196	2.9301
550.82	2.02	2.924
550.85	2.0167	2.9265
550.88	2.0173	2.9257
550.92	2.0197	2.9261
550.95	2.0205	2.9217
550.98	2.0172	2.9266
551.02	2.0172	2.927
551.05	2.021	2.9222
551.08	2.0184	2.9253
551.12	2.0199	2.9183
551.15	2.0152	2.9216
551.18	2.0185	2.927
551.22	2.0141	2.9243
551.25	2.0172	2.9211
551.28	2.0174	2.9298
551.32	2.0178	2.9181
551.35	2.0159	2.9258
551.38	2.0161	2.9297
551.42	2.0175	2.9189
551.45	2.0167	2.9224
551.48	2.0175	2.928
551.52	2.0168	2.9181
551.55	2.0175	2.9238
551.58	2.0142	2.928
551.62	2.017	2.9133
551.65	2.0152	2.9266
551.68	2.0157	2.9262
551.72	2.0144	2.9173
551.75	2.0168	2.9279
551.78	2.0175	2.9205
551.82	2.0176	2.9155
551.85	2.0148	2.9307
551.88	2.0162	2.9199
551.92	2.0169	2.9149
551.95	2.0134	2.9336
551.99	2.0165	2.9162
552.02	2.012	2.9261
552.05	2.0182	2.9205
552.09	2.0169	2.9134
552.12	2.0145	2.9284
552.15	2.0132	2.923
552.18	2.0162	2.9088
552.22	2.0124	2.9304
552.25	2.0128	2.9195
552.28	2.0128	2.9115
552.32	2.0159	2.9259
552.35	2.013	2.9193
552.38	2.015	2.9207
552.42	2.0124	2.9262
552.45	2.0159	2.914
552.49	2.0147	2.9269
552.52	2.0139	2.9245
552.55	2.0136	2.914
552.59	2.0136	2.9238
552.62	2.0115	2.9194
552.65	2.0088	2.9166
552.69	2.0114	2.9288
552.72	2.0139	2.9173
552.75	2.0127	2.918
552.79	2.0161	2.93
552.82	2.0168	2.9156
552.85	2.0205	2.9171
552.89	2.0161	2.93
552.92	2.0228	2.9172
552.95	2.0217	2.9216
552.99	2.0227	2.9198
553.02	2.0214	2.9193
553.05	2.0164	2.9367
553.09	2.0203	2.9206
553.12	2.0257	2.9182
553.15	2.0249	2.9328
553.19	2.021	2.923
553.22	2.0245	2.9155
553.25	2.0227	2.9258
553.29	2.021	2.923
553.32	2.0234	2.9246
553.35	2.023	2.9239
553.39	2.021	2.9247
553.42	2.0237	2.9345
553.45	2.0237	2.9265
553.49	2.0253	2.9283
553.52	2.0191	2.9369
553.55	2.0241	2.9273
553.59	2.0241	2.9321
553.62	2.0231	2.9329
553.65	2.0224	2.9304
553.69	2.0216	2.9374
553.72	2.0206	2.9303
553.75	2.0215	2.9313
553.79	2.0202	2.9413
553.82	2.0191	2.9267
553.85	2.0207	2.9284
553.89	2.0142	2.9412
553.92	2.0182	2.9189
553.95	2.0154	2.9425
553.99	2.0089	2.9396
554.02	2.0242	2.9175
554.05	2.0125	2.9425
554.09	2.0114	2.936
554.12	2.0191	2.9196
554.15	2.0197	2.9412
554.19	2.0167	2.9204
554.22	2.0177	2.9271
554.25	2.0147	2.9422
554.29	2.0161	2.9178
554.32	2.0184	2.9269
554.35	2.0057	2.9405
554.39	2.0124	2.9174
554.42	2.0102	2.946
554.45	2.008	2.9382
554.49	2.0136	2.9154
554.52	2.0085	2.9416
554.55	2.006	2.9351
554.59	2.0139	2.9181
554.62	2.009	2.9427
554.65	2.0083	2.9282
554.69	2.0076	2.9363
554.72	2.0044	2.9408
554.75	2.0123	2.922
554.79	2.0086	2.946
554.82	2.003	2.9408
554.85	2.0075	2.9192
554.89	2.0049	2.9472
554.92	2.0054	2.9381
554.95	2.0042	2.9267
554.99	2.0047	2.9409
555.02	2.0046	2.9285
555.05	2.001	2.9323
555.09	2.003	2.9408
555.12	2.0074	2.9179
555.15	2	2.9339
555.19	2	2.9418
555.22	2.0044	2.9184
555.26	1.9949	2.9428
555.29	1.9976	2.9318
555.32	1.9999	2.9238
555.36	1.9993	2.9407
555.39	1.9995	2.9238
555.42	1.9999	2.928
555.46	1.9968	2.941
555.49	1.9959	2.9231
555.52	1.9934	2.9341
555.55	1.9956	2.9361
555.59	2.0009	2.9218
555.62	2.0137	2.9342
555.65	2.0157	2.9343
555.69	2.0235	2.926
555.72	2.026	2.9382
555.76	2.0257	2.9245
555.79	2.0294	2.9252
555.82	2.026	2.9376
555.86	2.0301	2.9231
555.89	2.0352	2.9242
555.92	2.0272	2.9333
555.96	2.0345	2.9236
555.99	2.0335	2.9402
556.02	2.0303	2.9352
556.06	2.0408	2.9225
556.09	2.0343	2.9433
556.12	2.0375	2.934
556.16	2.0422	2.9235
556.19	2.0366	2.942
556.22	2.0424	2.9212
556.26	2.0436	2.928
556.29	2.0369	2.9405
556.32	2.0399	2.9204
556.36	2.0383	2.9413
556.39	2.0358	2.939
556.42	2.042	2.9233
556.46	2.0345	2.9425
556.49	2.0415	2.9202
556.52	2.0401	2.9225
556.56	2.0413	2.9351
556.59	2.0398	2.9178
556.62	2.0392	2.9281
556.66	2.0346	2.9408
556.69	2.0356	2.9219
556.72	2.0371	2.9344
556.76	2.0312	2.9405
556.79	2.0358	2.9283
556.82	2.0291	2.945
556.86	2.0256	2.9397
556.89	2.0333	2.9302
556.92	2.0307	2.9448
556.96	2.0315	2.9312
556.99	2.0366	2.9338
557.02	2.0276	2.9448
557.06	2.0299	2.9319
557.09	2.0306	2.941
557.12	2.0279	2.9457
557.16	2.0288	2.933
557.19	2.0269	2.9427
557.22	2.0232	2.9429
557.26	2.0285	2.933
557.29	2.022	2.9444
557.32	2.0258	2.9365
557.36	2.0252	2.9358
557.39	2.0206	2.9459
557.42	2.0263	2.934
557.46	2.0244	2.9363
557.49	2.0227	2.9427
