460.03	2.2125	-0.32529
460.06	2.2143	-0.31318
460.09	2.2126	-0.32566
460.13	2.2113	-0.32225
460.16	2.2131	-0.30572
460.19	2.214	-0.32524
460.23	2.2134	-0.31906
460.26	2.2133	-0.30996
460.29	2.2166	-0.32492
460.33	2.2166	-0.3146
460.36	2.2103	-0.31307
460.39	2.2135	-0.32688
460.43	2.2131	-0.31008
460.46	2.2117	-0.32009
460.49	2.2145	-0.32506
460.53	2.2112	-0.30535
460.56	2.2131	-0.32521
460.59	2.2153	-0.31944
460.63	2.2151	-0.30233
460.66	2.2128	-0.32989
460.69	2.2145	-0.31583
460.73	2.2118	-0.31138
460.76	2.2141	-0.32695
460.79	2.2149	-0.31292
460.83	2.2137	-0.31211
460.86	2.2142	-0.32793
460.89	2.2135	-0.30741
460.93	2.2116	-0.32411
460.96	2.2138	-0.32584
460.99	2.2104	-0.30967
461.03	2.2132	-0.32832
461.06	2.2125	-0.31966
461.09	2.2107	-0.30825
461.13	2.2147	-0.3341
461.16	2.214	-0.31408
461.19	2.2126	-0.30853
461.23	2.2108	-0.32914
461.26	2.2172	-0.30865
461.29	2.2126	-0.31513
461.33	2.2146	-0.32756
461.36	2.2112	-0.30709
461.39	2.2113	-0.32641
461.43	2.2133	-0.32584
461.46	2.2104	-0.30355
461.49	2.2112	-0.32957
461.53	2.2146	-0.32073
461.56	2.2144	-0.30596
461.59	2.2148	-0.33173
461.63	2.2131	-0.31538
461.66	2.2124	-0.30532
461.69	2.2147	-0.33544
461.73	2.2143	-0.30957
461.76	2.217	-0.31361
461.8	2.2143	-0.33222
461.83	2.2107	-0.30497
461.86	2.2139	-0.32075
461.89	2.2128	-0.32812
461.93	2.2124	-0.3013
461.96	2.2147	-0.32944
462	2.2162	-0.31809
462.03	2.2124	-0.30455
462.06	2.2166	-0.33237
462.1	2.2136	-0.31342
462.13	2.2138	-0.30821
462.16	2.2162	-0.33071
462.19	2.2108	-0.309
462.23	2.2099	-0.31872
462.26	2.2144	-0.32857
462.3	2.2124	-0.30695
462.33	2.2121	-0.32431
462.36	2.2126	-0.32235
462.39	2.2105	-0.30724
462.43	2.2131	-0.32889
462.46	2.2168	-0.31489
462.5	2.2121	-0.30421
462.53	2.2144	-0.32684
462.56	2.215	-0.31587
462.6	2.2134	-0.31441
462.63	2.2139	-0.3251
462.66	2.2133	-0.31181
462.7	2.2087	-0.32288
462.73	2.213	-0.32085
462.76	2.215	-0.30802
462.8	2.2139	-0.32503
462.83	2.2142	-0.3167
462.86	2.2154	-0.30895
462.9	2.2107	-0.32943
462.93	2.2143	-0.31748
462.96	2.2127	-0.31504
463	2.2147	-0.32715
463.03	2.2119	-0.31395
463.06	2.2121	-0.31745
463.1	2.216	-0.32276
463.13	2.2101	-0.30762
463.16	2.2145	-0.32437
463.2	2.214	-0.31997
463.23	2.214	-0.30553
463.26	2.2129	-0.32581
463.3	2.2157	-0.31534
463.33	2.2138	-0.31273
463.36	2.2161	-0.32581
463.4	2.212	-0.31464
463.43	2.2109	-0.31901
463.46	2.2161	-0.32401
463.5	2.2135	-0.31061
463.53	2.2108	-0.32403
463.56	2.2169	-0.31549
463.6	2.2101	-0.31232
463.63	2.2154	-0.32347
463.66	2.2139	-0.31642
463.7	2.2145	-0.31418
463.73	2.2132	-0.32326
463.76	2.2147	-0.31105
463.8	2.2103	-0.32108
463.83	2.213	-0.32144
463.86	2.2147	-0.30937
463.9	2.2102	-0.32628
463.93	2.2142	-0.31806
463.96	2.2169	-0.30896
464	2.2138	-0.32497
464.03	2.2152	-0.31352
464.06	2.2103	-0.31785
464.1	2.2141	-0.32173
464.13	2.2124	-0.31328
464.16	2.215	-0.32297
464.2	2.2113	-0.32225
464.23	2.2124	-0.31002
464.26	2.213	-0.32751
464.3	2.2144	-0.31675
464.33	2.2123	-0.31083
464.36	2.212	-0.33041
464.4	2.2139	-0.315
464.43	2.2153	-0.31186
464.46	2.2128	-0.32827
464.5	2.2139	-0.3109
464.53	2.2139	-0.31516
464.56	2.2133	-0.32174
464.6	2.2134	-0.31129
464.63	2.2142	-0.32763
464.66	2.2133	-0.32093
464.7	2.2104	-0.30756
464.73	2.2132	-0.32803
464.76	2.2149	-0.31994
464.8	2.2135	-0.30377
464.83	2.2126	-0.33
464.86	2.2131	-0.31423
464.9	2.2119	-0.31443
464.93	2.2156	-0.3267
464.96	2.215	-0.30863
465	2.2135	-0.31961
465.03	2.2137	-0.32426
465.07	2.2097	-0.30779
465.1	2.2139	-0.32944
465.13	2.212	-0.3195
465.17	2.2089	-0.30648
465.2	2.213	-0.33273
465.23	2.2125	-0.31581
465.26	2.2125	-0.30983
465.3	2.2138	-0.32997
465.33	2.2151	-0.31116
465.37	2.2129	-0.31654
465.4	2.2156	-0.32393
465.43	2.2119	-0.30887
465.46	2.2136	-0.32276
465.5	2.213	-0.32058
465.53	2.214	-0.30867
465.57	2.2121	-0.32784
465.6	2.2152	-0.31668
465.63	2.2142	-0.30783
465.67	2.2128	-0.32637
465.7	2.2114	-0.31606
465.73	2.2127	-0.31558
465.76	2.2158	-0.32672
465.8	2.214	-0.30784
465.83	2.2079	-0.3228
465.87	2.2136	-0.32225
465.9	2.2112	-0.30982
465.93	2.2153	-0.32986
465.96	2.2125	-0.31746
466	2.2124	-0.30977
466.03	2.211	-0.32732
466.07	2.2135	-0.31377
466.1	2.2142	-0.31649
466.13	2.2147	-0.32645
466.17	2.211	-0.31254
466.2	2.2134	-0.32023
466.23	2.214	-0.32099
466.27	2.2132	-0.3076
466.3	2.2127	-0.33016
466.33	2.2124	-0.32036
466.37	2.2113	-0.31224
466.4	2.2108	-0.3304
466.43	2.2139	-0.31166
466.47	2.2095	-0.31715
466.5	2.2148	-0.32852
466.53	2.212	-0.31027
466.57	2.2153	-0.32431
466.6	2.2135	-0.32139
466.63	2.2124	-0.30652
466.67	2.2133	-0.32654
466.7	2.216	-0.31884
466.73	2.2123	-0.30932
466.77	2.215	-0.32637
466.8	2.2152	-0.31352
466.83	2.2121	-0.31268
466.87	2.2146	-0.32722
466.9	2.2151	-0.30976
466.93	2.2125	-0.31973
466.97	2.2137	-0.32426
467	2.2122	-0.30677
467.03	2.2144	-0.32322
467.07	2.213	-0.32277
467.1	2.2125	-0.30488
467.13	2.2136	-0.33026
467.17	2.2131	-0.31633
467.2	2.2122	-0.30962
467.23	2.2139	-0.32941
467.27	2.2143	-0.30994
467.3	2.2114	-0.31835
467.33	2.2129	-0.32751
467.37	2.2133	-0.30684
467.4	2.2135	-0.32778
467.43	2.2166	-0.32235
467.47	2.2122	-0.30611
467.5	2.2138	-0.32803
467.53	2.2156	-0.31954
467.57	2.2116	-0.30411
467.6	2.2134	-0.3313
467.63	2.2132	-0.3142
467.67	2.2134	-0.3108
467.7	2.2152	-0.3313
467.73	2.2128	-0.30726
467.77	2.2098	-0.31935
467.8	2.217	-0.32664
467.83	2.2154	-0.30556
467.87	2.2124	-0.32672
467.9	2.215	-0.31847
467.93	2.2128	-0.30581
467.97	2.2141	-0.33026
468	2.2134	-0.31468
468.03	2.2126	-0.3111
468.07	2.214	-0.33026
468.1	2.2119	-0.31298
468.13	2.2107	-0.31613
468.17	2.2145	-0.32337
468.2	2.2115	-0.31103
468.23	2.2133	-0.32474
468.27	2.2151	-0.31672
468.3	2.2103	-0.30707
468.33	2.2104	-0.3278
468.37	2.2132	-0.31711
468.4	2.2114	-0.31605
468.44	2.2157	-0.32457
468.47	2.2117	-0.31407
468.5	2.2106	-0.32159
468.54	2.2102	-0.32471
468.57	2.2134	-0.30944
468.6	2.2127	-0.32812
468.63	2.2141	-0.31786
468.67	2.213	-0.30998
468.7	2.2148	-0.32501
468.74	2.2131	-0.31679
468.77	2.2122	-0.31417
468.8	2.2119	-0.32345
468.83	2.2154	-0.31684
468.87	2.212	-0.32046
468.9	2.2121	-0.31961
468.94	2.2162	-0.31037
468.97	2.2116	-0.32424
469	2.2124	-0.32143
469.04	2.2157	-0.31103
469.07	2.2114	-0.32578
469.1	2.2127	-0.31619
469.13	2.2142	-0.31445
469.17	2.2125	-0.32343
469.2	2.2136	-0.31257
469.24	2.2126	-0.32026
469.27	2.2118	-0.32341
469.3	2.2144	-0.31411
469.34	2.2126	-0.32497
469.37	2.2141	-0.31786
469.4	2.2127	-0.31022
469.44	2.2116	-0.32749
469.47	2.2137	-0.31496
469.5	2.2139	-0.31461
469.54	2.2136	-0.32652
469.57	2.2105	-0.3128
469.6	2.2123	-0.31922
469.64	2.2115	-0.32234
469.67	2.2143	-0.30614
469.7	2.2118	-0.32648
469.74	2.2137	-0.31752
469.77	2.214	-0.30705
469.8	2.2118	-0.32827
469.84	2.2153	-0.31442
469.87	2.214	-0.3096
469.9	2.2142	-0.32852
469.94	2.2147	-0.31297
469.97	2.212	-0.32033
470	2.2138	-0.32806
470.04	2.2128	-0.30772
470.07	2.2137	-0.32506
470.1	2.2154	-0.32085
470.14	2.2109	-0.30719
470.17	2.2129	-0.33082
470.2	2.2137	-0.31752
470.24	2.2103	-0.30707
470.27	2.2116	-0.32802
470.3	2.2142	-0.3141
470.34	2.2146	-0.31411
470.37	2.2181	-0.32642
470.4	2.2118	-0.31027
470.44	2.2106	-0.32362
470.47	2.2162	-0.32347
470.5	2.2111	-0.31169
470.54	2.2133	-0.32971
470.57	2.2133	-0.32093
470.6	2.2129	-0.30781
470.64	2.2151	-0.32521
470.67	2.2151	-0.31541
470.7	2.2137	-0.3135
470.74	2.2154	-0.32694
470.77	2.2104	-0.31266
470.8	2.2125	-0.32176
470.84	2.2133	-0.32442
470.87	2.2129	-0.30762
470.9	2.2138	-0.32519
470.94	2.2122	-0.32084
470.97	2.2091	-0.3083
471	2.2142	-0.3268
471.04	2.2142	-0.3171
471.07	2.2085	-0.3091
471.1	2.2129	-0.32808
471.14	2.2112	-0.31581
471.17	2.2118	-0.31547
471.2	2.2147	-0.32616
471.24	2.2128	-0.30891
471.27	2.2121	-0.32391
471.3	2.2112	-0.32129
471.34	2.2083	-0.30967
471.37	2.2158	-0.3322
471.4	2.2136	-0.31809
471.44	2.2112	-0.30765
471.47	2.2135	-0.33079
471.5	2.2133	-0.31286
471.54	2.2142	-0.31703
471.57	2.2159	-0.3295
471.6	2.2127	-0.3092
471.64	2.2127	-0.3219
471.67	2.2138	-0.32073
471.7	2.213	-0.30847
471.74	2.2141	-0.33002
471.77	2.2132	-0.31575
471.81	2.2116	-0.30866
471.84	2.2128	-0.32888
471.87	2.2162	-0.31474
471.9	2.213	-0.3181
471.94	2.2131	-0.32312
471.97	2.2143	-0.30931
472.01	2.2145	-0.32337
472.04	2.2137	-0.32077
472.07	2.2113	-0.30584
472.11	2.2121	-0.32793
472.14	2.2147	-0.31744
472.17	2.2111	-0.31142
472.2	2.2113	-0.32934
472.24	2.2099	-0.31339
472.27	2.2144	-0.32044
472.31	2.2107	-0.32514
472.34	2.2122	-0.30957
472.37	2.2147	-0.32035
472.4	2.2102	-0.3228
472.44	2.2093	-0.30895
472.47	2.2113	-0.32608
472.51	2.2156	-0.31824
472.54	2.2121	-0.30745
472.57	2.2133	-0.32971
472.61	2.2152	-0.31337
472.64	2.2138	-0.31108
472.67	2.2101	-0.32769
472.71	2.2122	-0.31225
472.74	2.2124	-0.32196
472.77	2.2091	-0.32754
472.81	2.213	-0.30979
472.84	2.2153	-0.32851
472.87	2.2139	-0.31965
472.91	2.2129	-0.30644
472.94	2.2141	-0.32927
472.97	2.2157	-0.31598
473.01	2.2135	-0.31008
473.04	2.214	-0.3263
473.07	2.214	-0.31099
473.11	2.2132	-0.31589
473.14	2.2131	-0.32541
473.17	2.2151	-0.30731
473.21	2.2115	-0.32562
473.24	2.2131	-0.32101
473.27	2.2105	-0.30813
473.31	2.2152	-0.32521
473.34	2.2159	-0.31815
473.37	2.2128	-0.31114
473.41	2.2159	-0.32598
473.44	2.2148	-0.31349
473.47	2.2136	-0.31854
473.51	2.2134	-0.32666
473.54	2.2103	-0.31116
473.57	2.21	-0.32385
473.61	2.2128	-0.31994
473.64	2.2115	-0.31103
473.67	2.213	-0.32504
473.71	2.2139	-0.31642
473.74	2.2158	-0.31315
473.77	2.2129	-0.32504
473.81	2.2125	-0.313
473.84	2.2133	-0.31698
473.87	2.2136	-0.32416
473.91	2.2117	-0.31268
473.94	2.2131	-0.32642
473.97	2.2147	-0.32099
474.01	2.2113	-0.30895
474.04	2.2104	-0.32769
474.07	2.2138	-0.31574
474.11	2.2124	-0.31497
474.14	2.2109	-0.32534
474.17	2.212	-0.3117
474.21	2.2104	-0.32287
474.24	2.213	-0.32174
474.27	2.2129	-0.30984
474.31	2.2147	-0.32447
474.34	2.2146	-0.31849
474.37	2.2122	-0.31315
474.41	2.2154	-0.32318
474.44	2.2113	-0.31427
474.47	2.2112	-0.31589
474.51	2.2104	-0.32769
474.54	2.2126	-0.31337
474.57	2.2133	-0.32121
474.61	2.2139	-0.31941
474.64	2.2103	-0.31041
474.67	2.2135	-0.32531
474.71	2.2138	-0.31772
474.74	2.2129	-0.31546
474.77	2.2135	-0.32797
474.81	2.2131	-0.31408
474.84	2.2172	-0.31745
474.87	2.2143	-0.32434
474.91	2.2146	-0.31408
474.94	2.2103	-0.32448
474.97	2.2166	-0.32026
475.01	2.2132	-0.31051
475.04	2.2153	-0.32444
475.07	2.2144	-0.31773
475.11	2.2141	-0.31363
475.14	2.2146	-0.32497
475.18	2.2166	-0.31206
475.21	2.2126	-0.32046
475.24	2.2116	-0.32566
475.27	2.2131	-0.31325
475.31	2.2116	-0.31927
475.34	2.2147	-0.3207
475.38	2.2154	-0.30721
475.41	2.213	-0.32388
475.44	2.2169	-0.31638
475.48	2.2115	-0.31295
475.51	2.2125	-0.32752
475.54	2.2134	-0.3161
475.57	2.2118	-0.31244
475.61	2.2134	-0.32382
475.64	2.2133	-0.31479
475.68	2.2123	-0.31878
475.71	2.2157	-0.32191
475.74	2.2143	-0.31281
475.77	2.2105	-0.32481
475.81	2.2134	-0.31936
475.84	2.2104	-0.30937
475.88	2.2126	-0.32788
475.91	2.2145	-0.31689
475.94	2.2106	-0.31255
475.98	2.2146	-0.32787
476.01	2.2181	-0.31634
476.04	2.2119	-0.31633
476.08	2.2124	-0.32143
476.11	2.2132	-0.31569
476.14	2.2137	-0.3221
476.18	2.2135	-0.32159
476.21	2.2131	-0.31224
476.24	2.2113	-0.32635
476.28	2.2141	-0.31802
476.31	2.2128	-0.31686
476.34	2.2153	-0.32465
476.38	2.2132	-0.31591
476.41	2.2156	-0.32225
476.44	2.2113	-0.32253
476.48	2.2141	-0.31295
476.51	2.2128	-0.32575
476.54	2.2156	-0.31864
476.58	2.2113	-0.3184
476.61	2.2131	-0.31997
476.64	2.2125	-0.31411
476.68	2.2104	-0.32427
476.71	2.213	-0.32091
476.74	2.2128	-0.31651
476.78	2.2112	-0.32381
476.81	2.2143	-0.3185
476.84	2.2149	-0.30942
476.88	2.2129	-0.32274
476.91	2.2139	-0.31615
476.94	2.2127	-0.32033
476.98	2.214	-0.32164
477.01	2.2128	-0.31545
477.04	2.2104	-0.32414
477.08	2.2135	-0.32085
477.11	2.213	-0.31496
477.14	2.2134	-0.32288
477.18	2.2148	-0.31908
477.21	2.2144	-0.31411
477.24	2.2158	-0.3246
477.28	2.2133	-0.31479
477.31	2.2131	-0.3131
477.34	2.2148	-0.32605
477.38	2.2103	-0.31553
477.41	2.2123	-0.32216
477.44	2.2141	-0.31806
477.48	2.2146	-0.31595
477.51	2.2134	-0.32368
477.54	2.2144	-0.31936
477.58	2.2132	-0.31286
477.61	2.2119	-0.32366
477.64	2.2155	-0.31464
477.68	2.214	-0.31883
477.71	2.2118	-0.32446
477.74	2.214	-0.31744
477.78	2.2141	-0.31806
477.81	2.2147	-0.31751
477.84	2.2105	-0.31416
477.88	2.2134	-0.31964
477.91	2.2163	-0.31715
477.94	2.214	-0.31589
477.98	2.2123	-0.32216
478.01	2.2145	-0.31601
478.04	2.2109	-0.32025
478.08	2.2127	-0.31927
478.11	2.2135	-0.31786
478.14	2.2141	-0.32529
478.18	2.2128	-0.31841
478.21	2.2156	-0.31498
478.24	2.2114	-0.32578
478.28	2.2138	-0.31574
478.31	2.2137	-0.322
478.35	2.2137	-0.32568
478.38	2.2122	-0.31422
478.41	2.2118	-0.32305
478.44	2.2126	-0.32235
478.48	2.2131	-0.30761
478.51	2.2155	-0.32706
478.55	2.2139	-0.31738
478.58	2.2146	-0.30899
478.61	2.2125	-0.32888
478.64	2.2141	-0.31282
478.68	2.2124	-0.31211
478.71	2.214	-0.32545
478.75	2.2133	-0.31212
478.78	2.2101	-0.32001
478.81	2.2131	-0.32312
478.85	2.2113	-0.30905
478.88	2.2141	-0.32529
478.91	2.2147	-0.32023
478.94	2.2107	-0.30911
478.98	2.2129	-0.32949
479.01	2.2137	-0.31752
479.05	2.2123	-0.30828
479.08	2.2137	-0.32601
479.11	2.2128	-0.31679
479.14	2.2145	-0.31704
479.18	2.2161	-0.3288
479.21	2.214	-0.31423
479.25	2.2069	-0.32267
479.28	2.2125	-0.32364
479.31	2.2092	-0.31017
479.35	2.2142	-0.32698
479.38	2.2158	-0.32012
479.41	2.2097	-0.30981
479.45	2.2097	-0.32558
479.48	2.2129	-0.31837
479.51	2.2124	-0.30916
479.55	2.2116	-0.32684
479.58	2.2128	-0.31746
479.61	2.2125	-0.31391
479.65	2.2119	-0.33084
479.68	2.2138	-0.31051
479.71	2.2139	-0.31516
479.75	2.2146	-0.32722
479.78	2.2104	-0.31367
479.81	2.2124	-0.32595
479.85	2.2156	-0.31824
479.88	2.215	-0.30823
479.91	2.2108	-0.33029
479.95	2.2145	-0.31601
479.98	2.2099	-0.31299
480.01	2.2136	-0.32841
480.05	2.2126	-0.31509
480.08	2.2117	-0.31984
480.11	2.2119	-0.32143
480.15	2.2135	-0.30935
480.18	2.2116	-0.32676
480.21	2.216	-0.32079
480.25	2.2119	-0.31121
480.28	2.2113	-0.32771
480.31	2.2119	-0.31865
480.35	2.2118	-0.31238
480.38	2.2129	-0.32745
480.41	2.2145	-0.31601
480.45	2.2126	-0.31901
480.48	2.2143	-0.32487
480.51	2.2129	-0.30984
480.55	2.2151	-0.32521
480.58	2.2145	-0.32004
480.61	2.2116	-0.30963
480.65	2.2156	-0.32842
480.68	2.2149	-0.31716
480.71	2.2096	-0.31201
480.75	2.2118	-0.3325
480.78	2.2135	-0.31439
480.81	2.2116	-0.31507
480.85	2.2136	-0.32765
480.88	2.2123	-0.30911
480.91	2.2104	-0.32437
480.95	2.2134	-0.32979
480.98	2.2107	-0.30829
481.01	2.2152	-0.32516
481.05	2.2137	-0.32283
481.08	2.2102	-0.30766
481.11	2.2159	-0.32958
481.15	2.217	-0.31957
481.18	2.2103	-0.3093
481.21	2.2123	-0.32856
481.25	2.214	-0.31615
481.28	2.2124	-0.30916
481.31	2.2118	-0.32783
481.35	2.2102	-0.31459
481.38	2.216	-0.31624
481.41	2.2149	-0.32837
481.45	2.213	-0.31154
481.48	2.213	-0.32201
481.51	2.2138	-0.32324
481.55	2.2145	-0.30887
481.58	2.2148	-0.32399
481.61	2.2124	-0.31959
481.65	2.2138	-0.3137
481.68	2.2116	-0.32689
481.71	2.2153	-0.31801
481.75	2.2132	-0.31286
481.78	2.2151	-0.32625
481.82	2.2145	-0.31601
481.85	2.2139	-0.31638
481.88	2.2148	-0.32026
481.92	2.2138	-0.31859
481.95	2.2123	-0.31932
481.98	2.2142	-0.31828
482.01	2.2127	-0.31703
482.05	2.2115	-0.3188
482.08	2.2134	-0.3178
482.12	2.2143	-0.31778
482.15	2.2121	-0.31959
482.18	2.2136	-0.31886
482.21	2.212	-0.32269
482.25	2.2136	-0.31886
482.28	2.2137	-0.31806
482.32	2.2125	-0.32201
482.35	2.2146	-0.31794
482.38	2.2127	-0.32096
482.42	2.2166	-0.31823
482.45	2.2132	-0.31483
482.48	2.215	-0.32334
482.51	2.2146	-0.31737
482.55	2.2144	-0.31287
482.58	2.2152	-0.32445
482.62	2.2159	-0.31595
482.65	2.2086	-0.32267
482.68	2.2132	-0.32647
482.72	2.2156	-0.31399
482.75	2.2146	-0.31679
482.78	2.2113	-0.32446
482.82	2.214	-0.30839
482.85	2.212	-0.32371
482.88	2.214	-0.32126
482.92	2.2113	-0.3091
482.95	2.2136	-0.32691
482.98	2.2152	-0.31695
483.02	2.2134	-0.31345
483.05	2.2125	-0.32626
483.08	2.214	-0.31436
483.12	2.2141	-0.32061
483.15	2.2145	-0.32578
483.18	2.2156	-0.31087
483.22	2.213	-0.32205
483.25	2.212	-0.32267
483.28	2.2102	-0.31472
483.32	2.2105	-0.3274
483.35	2.2141	-0.32005
483.38	2.2168	-0.30943
483.42	2.2137	-0.32711
483.45	2.2133	-0.31837
483.48	2.2116	-0.31678
483.52	2.2127	-0.32448
483.55	2.2128	-0.31679
483.58	2.2132	-0.31694
483.62	2.2119	-0.32526
483.65	2.2133	-0.31479
483.68	2.2125	-0.32456
483.72	2.2126	-0.32385
483.75	2.2101	-0.31624
483.78	2.2117	-0.31865
483.82	2.2119	-0.32202
483.85	2.2132	-0.31452
483.88	2.215	-0.32225
483.92	2.2124	-0.31739
483.95	2.2142	-0.31445
483.98	2.2152	-0.3207
484.02	2.2145	-0.31661
484.05	2.2137	-0.31939
484.08	2.2142	-0.32168
484.12	2.213	-0.31542
484.15	2.2104	-0.3223
484.18	2.213	-0.32144
484.22	2.2119	-0.31647
484.25	2.214	-0.3263
484.28	2.2124	-0.31408
484.32	2.2129	-0.31654
484.35	2.2129	-0.32714
484.38	2.2139	-0.31436
484.42	2.2124	-0.32196
484.45	2.2112	-0.32129
484.48	2.2127	-0.31547
484.52	2.2145	-0.32466
484.55	2.215	-0.31633
484.58	2.2086	-0.31126
484.62	2.2164	-0.333
484.65	2.2125	-0.31719
484.68	2.2121	-0.31253
484.72	2.2139	-0.32912
484.75	2.2135	-0.3146
484.78	2.211	-0.31924
484.82	2.2126	-0.32235
484.85	2.2114	-0.31062
484.88	2.2144	-0.32362
484.92	2.2155	-0.32404
484.95	2.2105	-0.30813
484.98	2.2151	-0.32669
485.02	2.214	-0.32126
485.05	2.2121	-0.30619
485.08	2.2118	-0.32928
485.12	2.2118	-0.31883
485.15	2.2153	-0.31495
485.19	2.2153	-0.32612
485.22	2.2122	-0.31256
485.25	2.2132	-0.31783
485.29	2.2171	-0.32822
485.32	2.2114	-0.31017
485.35	2.2101	-0.31924
485.38	2.214	-0.32239
485.42	2.2119	-0.31405
485.45	2.2141	-0.32529
485.49	2.214	-0.31681
485.52	2.2106	-0.31233
485.55	2.2149	-0.32715
485.58	2.2135	-0.3146
485.62	2.2098	-0.31512
485.65	2.2129	-0.32812
485.69	2.2144	-0.31531
485.72	2.2094	-0.32365
485.75	2.2133	-0.32159
485.79	2.214	-0.31181
485.82	2.214	-0.32604
485.85	2.2123	-0.32044
485.88	2.2098	-0.31512
485.92	2.2135	-0.32521
485.95	2.2136	-0.31858
485.99	2.2133	-0.31527
486.02	2.2155	-0.3228
486.05	2.2131	-0.31725
486.09	2.2141	-0.32074
486.12	2.2123	-0.32267
486.15	2.2144	-0.31002
486.19	2.2122	-0.32704
486.22	2.2125	-0.31802
486.25	2.2121	-0.31799
486.29	2.2115	-0.32893
486.32	2.214	-0.31634
486.35	2.2132	-0.32081
486.39	2.2117	-0.32077
486.42	2.2124	-0.31498
486.45	2.2144	-0.3272
486.49	2.2161	-0.31738
486.52	2.2089	-0.31148
486.55	2.214	-0.3263
486.59	2.2139	-0.31642
486.62	2.2138	-0.3147
486.65	2.2121	-0.32789
486.69	2.2105	-0.31188
486.72	2.217	-0.32485
486.75	2.2149	-0.32201
486.79	2.2124	-0.30916
486.82	2.2131	-0.32743
486.85	2.2153	-0.31868
486.89	2.2139	-0.31103
486.92	2.2132	-0.32392
486.95	2.2136	-0.31809
486.99	2.2114	-0.31752
487.02	2.2163	-0.3264
487.05	2.2138	-0.31574
487.09	2.2106	-0.31762
487.12	2.2137	-0.32732
487.15	2.2133	-0.30853
487.19	2.211	-0.32385
487.22	2.2119	-0.32202
487.25	2.2123	-0.31308
487.29	2.2159	-0.32482
487.32	2.2165	-0.31773
487.35	2.212	-0.31314
487.39	2.2109	-0.32703
487.42	2.214	-0.31681
487.45	2.2123	-0.31624
487.49	2.2143	-0.32723
487.52	2.2112	-0.31312
487.55	2.2129	-0.32581
487.59	2.2109	-0.32319
487.62	2.2115	-0.31663
487.65	2.2153	-0.32444
487.69	2.2127	-0.31927
487.72	2.2109	-0.31487
487.75	2.2127	-0.32578
487.79	2.2144	-0.31675
487.82	2.2144	-0.3155
487.85	2.2124	-0.32298
487.89	2.2156	-0.3161
487.92	2.2123	-0.32302
487.95	2.2159	-0.32008
487.99	2.2117	-0.31032
488.02	2.2155	-0.32235
488.05	2.216	-0.32201
488.09	2.2143	-0.31294
488.12	2.2142	-0.32196
488.15	2.2149	-0.31507
488.19	2.2143	-0.31773
488.22	2.2137	-0.32235
488.25	2.2102	-0.31559
488.29	2.2098	-0.32343
488.32	2.2139	-0.32366
488.36	2.2109	-0.31616
488.39	2.2137	-0.3249
488.42	2.2156	-0.31949
488.45	2.2152	-0.32082
488.49	2.2167	-0.32259
488.52	2.2144	-0.31675
488.56	2.2125	-0.32272
488.59	2.214	-0.31929
488.62	2.2098	-0.31196
488.65	2.2148	-0.32394
488.69	2.2113	-0.32193
488.72	2.2097	-0.3139
488.76	2.2143	-0.32578
488.79	2.2141	-0.31716
488.82	2.2114	-0.31701
488.86	2.2121	-0.32449
488.89	2.2138	-0.31574
488.92	2.2149	-0.31733
488.95	2.215	-0.32269
488.99	2.2117	-0.3156
489.02	2.2121	-0.32448
489.06	2.2159	-0.32334
489.09	2.2127	-0.31127
489.12	2.2117	-0.32473
489.15	2.2147	-0.3207
489.19	2.2138	-0.31294
489.22	2.2123	-0.32701
489.26	2.2124	-0.31899
489.29	2.2109	-0.31392
489.32	2.2126	-0.3255
489.36	2.2149	-0.31507
489.39	2.2123	-0.32163
489.42	2.2129	-0.32412
489.46	2.2136	-0.31401
489.49	2.2115	-0.32328
489.52	2.2138	-0.32178
489.56	2.2109	-0.31396
489.59	2.2116	-0.32689
489.62	2.2128	-0.31885
489.66	2.2143	-0.3147
489.69	2.2143	-0.32721
489.72	2.2144	-0.31567
489.76	2.2087	-0.31333
489.79	2.2127	-0.32882
489.82	2.2135	-0.3134
489.86	2.2091	-0.32013
489.89	2.2125	-0.32364
489.92	2.2116	-0.31498
489.96	2.2145	-0.32587
489.99	2.2122	-0.32197
490.02	2.2136	-0.306
490.06	2.2127	-0.33001
490.09	2.2137	-0.31906
490.12	2.2128	-0.30772
490.16	2.2135	-0.3325
490.19	2.2151	-0.31237
490.22	2.2062	-0.31798
490.26	2.2144	-0.32837
490.29	2.2155	-0.30915
490.32	2.2127	-0.32399
490.36	2.2155	-0.3276
490.39	2.2132	-0.30901
490.42	2.2121	-0.329
490.46	2.2097	-0.32314
490.49	2.2106	-0.30761
490.52	2.2128	-0.32989
490.56	2.2127	-0.31883
490.59	2.2117	-0.31413
490.62	2.2146	-0.33272
490.66	2.2164	-0.31667
490.69	2.2101	-0.31537
490.72	2.2164	-0.3322
490.76	2.2141	-0.31012
490.79	2.2129	-0.31807
490.82	2.2144	-0.32616
490.86	2.2106	-0.31325
490.89	2.2131	-0.32651
490.92	2.213	-0.32085
490.96	2.2127	-0.31022
490.99	2.2102	-0.33046
491.02	2.2131	-0.31746
491.06	2.2135	-0.30931
491.09	2.2147	-0.33382
491.12	2.214	-0.31423
491.16	2.2088	-0.3155
491.19	2.2127	-0.32943
491.22	2.2139	-0.3124
491.26	2.2157	-0.31478
491.29	2.2127	-0.33076
491.32	2.2103	-0.30773
491.36	2.212	-0.3285
491.39	2.2143	-0.32206
