441.77	2.7213	1.0327
441.81	2.7206	1.0501
441.84	2.7215	1.0386
441.88	2.7204	1.0364
441.91	2.7216	1.0507
441.94	2.7189	1.0343
441.98	2.721	1.0425
442.01	2.7226	1.0433
442.04	2.7228	1.0341
442.07	2.72	1.0499
442.11	2.7222	1.0502
442.14	2.7191	1.0277
442.18	2.7227	1.0564
442.21	2.7199	1.0403
442.24	2.7207	1.0372
442.27	2.7223	1.0568
442.31	2.7214	1.0395
442.34	2.7217	1.0489
442.38	2.7214	1.046
442.41	2.7185	1.0283
442.44	2.7214	1.0528
442.48	2.7202	1.0461
442.51	2.7206	1.0296
442.54	2.7209	1.0503
442.57	2.7208	1.0439
442.61	2.7184	1.0365
442.64	2.7224	1.0532
442.68	2.7198	1.0427
442.71	2.7204	1.0364
442.74	2.7205	1.0478
442.78	2.7222	1.0355
442.81	2.7218	1.0474
442.84	2.7215	1.0427
442.88	2.7227	1.0382
442.91	2.7217	1.0475
442.94	2.7226	1.0424
442.98	2.7231	1.0335
443.01	2.7215	1.0554
443.04	2.7248	1.045
443.08	2.722	1.032
443.11	2.7239	1.0553
443.14	2.7253	1.0425
443.18	2.7224	1.0406
443.21	2.7277	1.0428
443.24	2.7227	1.0364
443.28	2.7231	1.0518
443.31	2.7239	1.0486
443.34	2.7251	1.0359
443.38	2.7279	1.0508
443.41	2.7237	1.0383
443.44	2.7247	1.0381
443.48	2.7236	1.0496
443.51	2.7256	1.0392
443.54	2.7239	1.0409
443.58	2.7226	1.0476
443.61	2.7242	1.0355
443.64	2.7242	1.0479
443.68	2.7212	1.0452
443.71	2.722	1.0379
443.74	2.7243	1.0556
443.78	2.7226	1.0427
443.81	2.722	1.0364
443.84	2.7231	1.0479
443.88	2.7239	1.035
443.91	2.7296	1.042
443.94	2.7271	1.0478
443.98	2.7313	1.029
444.01	2.729	1.0488
444.04	2.7252	1.0463
444.08	2.7211	1.0371
444.11	2.7223	1.0534
444.14	2.7243	1.0388
444.18	2.724	1.0423
444.21	2.7219	1.0558
444.24	2.725	1.0398
444.28	2.7221	1.0367
444.31	2.722	1.0456
444.34	2.7199	1.0361
444.38	2.7228	1.0484
444.41	2.7244	1.0453
444.44	2.7241	1.0344
444.48	2.7227	1.0561
444.51	2.7228	1.0395
444.54	2.7218	1.0375
444.58	2.7238	1.0557
444.61	2.724	1.0425
444.64	2.7221	1.0376
444.68	2.7219	1.0512
444.71	2.7229	1.0411
444.74	2.7235	1.0419
444.78	2.7213	1.045
444.81	2.7234	1.0401
444.84	2.723	1.0513
444.88	2.7243	1.0475
444.91	2.7218	1.0302
444.94	2.724	1.0524
444.98	2.7183	1.0395
445.01	2.7223	1.0356
445.05	2.7237	1.0494
445.08	2.7212	1.038
445.11	2.7197	1.0468
445.14	2.7224	1.0511
445.18	2.7229	1.0359
445.21	2.7245	1.0469
445.25	2.7224	1.045
445.28	2.7207	1.0332
445.31	2.721	1.048
445.35	2.7207	1.0402
445.38	2.7224	1.0428
445.41	2.7229	1.0501
445.44	2.7225	1.0448
445.48	2.721	1.0485
445.51	2.7213	1.0444
445.55	2.7204	1.0379
445.58	2.7212	1.0558
445.61	2.7223	1.0425
445.64	2.7213	1.0296
445.68	2.723	1.057
445.71	2.7217	1.0396
445.75	2.7219	1.0392
445.78	2.7204	1.0551
445.81	2.7206	1.0427
445.85	2.724	1.0481
445.88	2.7239	1.0491
445.91	2.7227	1.0356
445.94	2.7228	1.0494
445.98	2.7207	1.0408
446.01	2.7216	1.0308
446.05	2.7218	1.0495
446.08	2.723	1.04
446.11	2.7208	1.0407
446.15	2.7183	1.0494
446.18	2.72	1.0368
446.21	2.7207	1.0483
446.25	2.7203	1.0434
446.28	2.7228	1.0318
446.31	2.7219	1.0492
446.35	2.7217	1.0467
446.38	2.7191	1.0363
446.41	2.7213	1.0497
446.45	2.7167	1.0348
446.48	2.7217	1.0393
446.51	2.7225	1.0498
446.55	2.7231	1.0404
446.58	2.7197	1.0431
446.61	2.7182	1.0455
446.65	2.7225	1.0322
446.68	2.7211	1.0507
446.71	2.7221	1.0427
446.75	2.7226	1.0314
446.78	2.7216	1.0547
446.81	2.7234	1.0427
446.85	2.7195	1.0371
446.88	2.7234	1.054
446.91	2.7233	1.0378
446.95	2.7201	1.0453
446.98	2.7224	1.0496
447.01	2.7192	1.0315
447.05	2.721	1.0511
447.08	2.7215	1.0452
447.11	2.7219	1.0353
447.15	2.7224	1.0584
447.18	2.7215	1.0414
447.21	2.7193	1.0343
447.25	2.7183	1.056
447.28	2.7221	1.0323
447.31	2.721	1.0466
447.35	2.7188	1.047
447.38	2.72	1.0359
447.41	2.7214	1.054
447.45	2.721	1.0464
447.48	2.7191	1.0294
447.51	2.7196	1.0543
447.55	2.7209	1.0404
447.58	2.7171	1.0361
447.61	2.723	1.0566
447.65	2.7197	1.0402
447.68	2.7189	1.0457
447.71	2.7213	1.0514
447.75	2.7196	1.0334
447.78	2.7171	1.048
447.81	2.72	1.0506
447.85	2.7192	1.0291
447.88	2.7209	1.0458
447.91	2.719	1.0435
447.95	2.7186	1.0337
447.98	2.7215	1.0549
448.01	2.7206	1.0369
448.05	2.7188	1.034
448.08	2.7209	1.0453
448.11	2.7202	1.038
448.15	2.7222	1.0446
448.18	2.7208	1.0454
448.21	2.7195	1.038
448.25	2.7184	1.041
448.28	2.7217	1.0414
448.31	2.7181	1.0322
448.35	2.7205	1.0437
448.38	2.72	1.046
448.42	2.7198	1.0312
448.45	2.722	1.0509
448.48	2.7188	1.037
448.51	2.7199	1.0361
448.55	2.7202	1.043
448.58	2.7202	1.0357
448.62	2.7206	1.0421
448.65	2.7216	1.0463
448.68	2.7181	1.0396
448.71	2.7172	1.0449
448.75	2.7159	1.0427
448.78	2.7209	1.0391
448.82	2.7208	1.0477
448.85	2.7165	1.0388
448.88	2.7179	1.0358
448.92	2.7223	1.0433
448.95	2.7204	1.04
448.98	2.719	1.0444
449.01	2.7193	1.0405
449.05	2.7199	1.0354
449.08	2.7174	1.0435
449.12	2.7178	1.0433
449.15	2.7204	1.0388
449.18	2.7211	1.0422
449.21	2.7191	1.033
449.25	2.7161	1.0462
449.28	2.7207	1.0457
449.32	2.7204	1.0382
449.35	2.7216	1.0459
449.38	2.7166	1.0426
449.42	2.7189	1.04
449.45	2.7202	1.0487
449.48	2.7212	1.0401
449.52	2.7181	1.0471
449.55	2.718	1.0461
449.58	2.7207	1.0313
449.62	2.7171	1.0488
449.65	2.7181	1.045
449.68	2.7202	1.0327
449.72	2.7202	1.0499
449.75	2.72	1.0358
449.78	2.7178	1.036
449.82	2.719	1.0446
449.85	2.7171	1.0374
449.88	2.7159	1.0403
449.92	2.7199	1.046
449.95	2.7168	1.0263
449.98	2.7162	1.0466
450.02	2.7151	1.0418
450.05	2.7177	1.027
450.08	2.7156	1.05
450.12	2.7159	1.0394
450.15	2.7147	1.0371
450.18	2.7167	1.0477
450.22	2.7156	1.0369
450.25	2.719	1.0448
450.28	2.7161	1.0508
450.32	2.7187	1.0309
450.35	2.7184	1.0423
450.38	2.7175	1.044
450.42	2.717	1.0309
450.45	2.7152	1.053
450.48	2.716	1.0403
450.52	2.7161	1.0311
450.55	2.7152	1.0554
450.58	2.717	1.0389
450.62	2.7158	1.0311
450.65	2.7184	1.0424
450.68	2.7136	1.0405
450.72	2.7157	1.0335
450.75	2.716	1.049
450.78	2.7195	1.0316
450.82	2.717	1.0499
450.85	2.7125	1.0441
450.88	2.7166	1.0312
450.92	2.7158	1.0496
450.95	2.7155	1.0396
450.98	2.7154	1.0361
451.02	2.7164	1.0501
451.05	2.7158	1.0398
451.08	2.7152	1.0415
451.12	2.7185	1.048
451.15	2.7153	1.0308
451.18	2.7167	1.0468
451.22	2.716	1.0425
451.25	2.7168	1.032
451.28	2.7143	1.0523
451.32	2.7147	1.0393
451.35	2.7177	1.0374
451.38	2.714	1.0456
451.42	2.7176	1.0367
451.45	2.715	1.0411
451.48	2.7137	1.041
451.52	2.7132	1.0411
451.55	2.7141	1.0492
451.58	2.7145	1.0441
451.62	2.719	1.0455
451.65	2.7145	1.0411
451.69	2.717	1.0334
451.72	2.7155	1.0417
451.75	2.7155	1.0432
451.79	2.7154	1.0325
451.82	2.7153	1.0455
451.85	2.7136	1.0395
451.88	2.7151	1.0387
451.92	2.7154	1.0444
451.95	2.7166	1.034
451.99	2.7139	1.039
452.02	2.7158	1.0525
452.05	2.7174	1.0361
452.08	2.7158	1.0382
452.12	2.7133	1.0457
452.15	2.7167	1.0306
452.19	2.7154	1.048
452.22	2.7157	1.043
452.25	2.7154	1.0427
452.29	2.7147	1.0444
452.32	2.7168	1.0407
452.35	2.7162	1.0384
452.38	2.7157	1.0572
452.42	2.7162	1.0359
452.45	2.7147	1.04
452.49	2.7155	1.0504
452.52	2.7145	1.0379
452.55	2.713	1.0482
452.58	2.7162	1.0405
452.62	2.7143	1.0335
452.65	2.7138	1.0414
452.69	2.7148	1.0438
452.72	2.7152	1.0325
452.75	2.7145	1.0455
452.79	2.7154	1.0399
452.82	2.7134	1.0294
452.85	2.7133	1.0468
452.89	2.7157	1.034
452.92	2.7123	1.0415
452.95	2.7166	1.0429
452.99	2.7145	1.0317
453.02	2.7115	1.0453
453.05	2.7131	1.0432
453.09	2.7131	1.0349
453.12	2.7125	1.0445
453.15	2.7126	1.0449
453.19	2.7141	1.04
453.22	2.7144	1.0469
453.25	2.7185	1.0384
453.29	2.7146	1.0409
453.32	2.7136	1.047
453.35	2.7138	1.0338
453.39	2.7139	1.0427
453.42	2.7133	1.0428
453.45	2.7144	1.0372
453.49	2.7136	1.0441
453.52	2.7148	1.0408
453.55	2.7132	1.0476
453.59	2.7149	1.0437
453.62	2.7165	1.0326
453.65	2.7141	1.0441
453.69	2.7142	1.042
453.72	2.7137	1.039
453.75	2.7145	1.0432
453.79	2.7135	1.0357
453.82	2.7138	1.0456
453.85	2.715	1.0434
453.89	2.7127	1.0328
453.92	2.7136	1.0429
453.95	2.7136	1.04
453.99	2.7139	1.0324
454.02	2.7125	1.0461
454.05	2.7127	1.0457
454.09	2.7115	1.0396
454.12	2.7144	1.0431
454.15	2.7135	1.0393
454.19	2.7122	1.0406
454.22	2.7121	1.0455
454.25	2.7126	1.0348
454.29	2.7152	1.0383
454.32	2.7137	1.0443
454.35	2.7125	1.0378
454.39	2.7133	1.0464
454.42	2.7122	1.0421
454.45	2.7134	1.0386
454.49	2.7115	1.0483
454.52	2.7132	1.0403
454.55	2.7133	1.0345
454.59	2.7134	1.0487
454.62	2.7122	1.0378
454.65	2.7139	1.0387
454.69	2.7116	1.0439
454.72	2.7115	1.0362
454.75	2.7152	1.0408
454.79	2.7142	1.0411
454.82	2.7097	1.0327
454.85	2.7137	1.0465
454.89	2.7136	1.0389
454.92	2.7115	1.0248
454.95	2.7115	1.0492
454.99	2.713	1.0443
455.02	2.712	1.0367
455.06	2.7132	1.0438
455.09	2.7162	1.0401
455.12	2.712	1.041
455.15	2.7124	1.0422
455.19	2.7117	1.0352
455.22	2.7139	1.0501
455.26	2.7135	1.0408
455.29	2.7115	1.0268
455.32	2.712	1.0453
455.36	2.7131	1.0425
455.39	2.7136	1.0309
455.42	2.713	1.048
455.45	2.7134	1.0421
455.49	2.7134	1.0319
455.52	2.7144	1.0459
455.56	2.7127	1.036
455.59	2.712	1.0342
455.62	2.7123	1.0428
455.65	2.7108	1.0379
455.69	2.7131	1.0433
455.72	2.7138	1.0457
455.76	2.7127	1.0344
455.79	2.7122	1.0424
455.82	2.7123	1.0357
455.86	2.7143	1.0371
455.89	2.7115	1.0417
455.92	2.7123	1.0392
455.95	2.7113	1.0434
455.99	2.7129	1.0443
456.02	2.7169	1.0413
456.06	2.712	1.0409
456.09	2.7119	1.0428
456.12	2.7116	1.0365
456.16	2.7143	1.0356
456.19	2.7134	1.0393
456.22	2.7128	1.0386
456.26	2.7132	1.0421
456.29	2.7119	1.0371
456.32	2.711	1.0426
456.36	2.7118	1.042
456.39	2.7137	1.0409
456.42	2.7127	1.0384
456.46	2.7121	1.0404
456.49	2.7113	1.0423
456.52	2.7128	1.0474
456.56	2.7104	1.0422
456.59	2.7113	1.0387
456.62	2.7123	1.0439
456.66	2.7142	1.0431
456.69	2.7128	1.0427
456.72	2.7122	1.0443
456.76	2.7118	1.035
456.79	2.7105	1.0435
456.82	2.7111	1.0404
456.86	2.7128	1.0419
456.89	2.7139	1.0447
456.92	2.7119	1.0402
456.96	2.7104	1.0317
456.99	2.7129	1.0462
457.02	2.7132	1.0382
457.06	2.7121	1.0381
457.09	2.7141	1.048
457.12	2.7102	1.0324
457.16	2.7129	1.0524
457.19	2.7137	1.0466
457.22	2.7123	1.0295
457.26	2.7103	1.0438
457.29	2.7129	1.0394
457.32	2.7123	1.032
457.36	2.7128	1.0471
457.39	2.7115	1.0402
457.42	2.7112	1.0276
457.46	2.7118	1.0455
457.49	2.7131	1.0388
457.52	2.711	1.0417
457.56	2.7111	1.0445
457.59	2.7124	1.0329
457.62	2.7105	1.0421
457.66	2.7119	1.0426
457.69	2.7113	1.0281
457.72	2.7104	1.0459
457.76	2.7122	1.0412
457.79	2.7113	1.0343
457.82	2.7119	1.052
457.86	2.7116	1.0388
457.89	2.7119	1.0252
457.92	2.7119	1.0501
457.96	2.7113	1.0394
457.99	2.7114	1.033
458.02	2.7131	1.0473
458.06	2.7104	1.0362
458.09	2.7111	1.0419
458.12	2.7111	1.0474
458.16	2.7112	1.0232
458.19	2.7113	1.0488
458.22	2.7121	1.0428
458.26	2.7122	1.0257
458.29	2.7111	1.0446
458.32	2.7113	1.0382
458.36	2.7099	1.043
458.39	2.7105	1.042
458.43	2.7109	1.0334
458.46	2.7133	1.0371
458.49	2.7124	1.0485
458.52	2.712	1.0356
458.56	2.7121	1.0445
458.59	2.71	1.0433
458.63	2.7107	1.0311
458.66	2.712	1.0479
458.69	2.7125	1.0422
458.73	2.7136	1.0369
458.76	2.7117	1.0501
458.79	2.7114	1.0352
458.82	2.7102	1.0483
458.86	2.7092	1.0444
458.89	2.7112	1.0345
458.93	2.7124	1.043
458.96	2.7108	1.0424
458.99	2.7101	1.0318
459.02	2.7124	1.0441
459.06	2.7118	1.0385
459.09	2.712	1.0392
459.13	2.7113	1.0532
459.16	2.7123	1.0375
459.19	2.7116	1.0415
459.23	2.7106	1.0424
459.26	2.7115	1.0323
459.29	2.7138	1.0446
459.32	2.7111	1.0425
459.36	2.7133	1.0275
459.39	2.7123	1.0506
459.43	2.712	1.0409
459.46	2.7106	1.0243
459.49	2.7122	1.0433
459.53	2.7118	1.0354
459.56	2.7129	1.0339
459.59	2.7106	1.0464
459.63	2.7136	1.033
459.66	2.7118	1.0372
459.69	2.7115	1.0417
459.73	2.7113	1.0332
459.76	2.7116	1.0509
459.79	2.7112	1.0428
459.83	2.7123	1.0273
459.86	2.7127	1.0488
459.89	2.7105	1.0386
459.93	2.7103	1.0263
459.96	2.7117	1.0528
459.99	2.7128	1.0395
460.03	2.7113	1.0342
460.06	2.7142	1.0448
460.09	2.7119	1.0341
460.13	2.7105	1.0525
460.16	2.7091	1.0445
460.19	2.7119	1.0317
460.23	2.711	1.0533
460.26	2.7119	1.0384
460.29	2.7111	1.0286
460.33	2.7131	1.0479
460.36	2.7114	1.0429
460.39	2.7123	1.0384
460.43	2.7125	1.0496
460.46	2.7104	1.034
460.49	2.713	1.0447
460.53	2.7115	1.0444
460.56	2.712	1.0275
460.59	2.7122	1.0436
460.63	2.7103	1.0403
460.66	2.711	1.0361
460.69	2.7121	1.0418
460.73	2.7101	1.0403
460.76	2.7142	1.0403
460.79	2.713	1.0429
460.83	2.7104	1.0348
460.86	2.7119	1.0457
460.89	2.711	1.0369
460.93	2.7112	1.0367
460.96	2.7112	1.0429
460.99	2.7107	1.039
461.03	2.7085	1.0436
461.06	2.7115	1.0417
461.09	2.7119	1.0369
461.13	2.7122	1.0463
461.16	2.7102	1.0413
461.19	2.7133	1.0323
461.23	2.7114	1.0489
461.26	2.7115	1.038
461.29	2.7117	1.0336
461.33	2.7111	1.0436
461.36	2.7142	1.0352
461.39	2.7116	1.0424
461.43	2.7093	1.0468
461.46	2.712	1.0332
461.49	2.7122	1.0456
461.53	2.7115	1.0397
461.56	2.711	1.0307
461.59	2.7115	1.0441
461.63	2.7114	1.0405
461.66	2.7099	1.0379
461.69	2.7099	1.0459
461.73	2.7105	1.0389
461.76	2.7122	1.0379
461.8	2.7108	1.0471
461.83	2.7124	1.0356
461.86	2.7132	1.0402
461.89	2.71	1.0414
461.93	2.7106	1.0363
461.96	2.7106	1.0487
462	2.7122	1.0421
462.03	2.7121	1.0363
462.06	2.7098	1.0462
462.1	2.7118	1.0388
462.13	2.7111	1.0404
462.16	2.7135	1.0495
462.19	2.7117	1.0375
462.23	2.7151	1.0365
462.26	2.7157	1.0512
462.3	2.715	1.0386
462.33	2.7143	1.0466
462.36	2.714	1.0433
462.39	2.7136	1.0396
462.43	2.7172	1.0427
462.46	2.7174	1.0447
462.5	2.7153	1.0445
462.53	2.7188	1.0545
462.56	2.7178	1.0401
462.6	2.7195	1.0461
462.63	2.7196	1.0439
462.66	2.7191	1.0415
462.7	2.7212	1.0459
462.73	2.723	1.0536
462.76	2.7229	1.0431
462.8	2.721	1.0528
462.83	2.7202	1.0462
462.86	2.7221	1.0435
462.9	2.7236	1.0558
462.93	2.7207	1.0481
462.96	2.7219	1.0522
463	2.7226	1.0539
463.03	2.7236	1.05
463.06	2.7222	1.0489
463.1	2.7244	1.0546
463.13	2.7239	1.0452
463.16	2.7257	1.0551
463.2	2.7268	1.0578
463.23	2.7247	1.0562
463.26	2.7254	1.0575
463.3	2.7248	1.061
463.33	2.724	1.0607
463.36	2.723	1.0648
463.4	2.7259	1.0609
463.43	2.7241	1.0631
463.46	2.7244	1.0647
463.5	2.724	1.0607
463.53	2.7237	1.0561
463.56	2.7248	1.0601
463.6	2.7273	1.06
463.63	2.7273	1.0576
463.66	2.7261	1.0525
463.7	2.727	1.058
463.73	2.7303	1.0593
463.76	2.7317	1.0518
463.8	2.7298	1.0512
463.83	2.7375	1.0499
463.86	2.7352	1.0555
463.9	2.7361	1.0465
463.93	2.7371	1.0479
463.96	2.7314	1.056
464	2.7339	1.0566
464.03	2.7358	1.0546
464.06	2.7359	1.0499
464.1	2.7363	1.0557
464.13	2.738	1.0597
464.16	2.7348	1.0551
464.2	2.7347	1.0575
464.23	2.7416	1.0491
464.26	2.7397	1.052
464.3	2.7388	1.0575
464.33	2.742	1.0512
464.36	2.7415	1.0554
464.4	2.7407	1.0576
464.43	2.7406	1.0437
464.46	2.7426	1.0523
464.5	2.7405	1.0457
464.53	2.7395	1.0455
464.56	2.7396	1.0577
464.6	2.7418	1.0481
464.63	2.7408	1.053
464.66	2.7416	1.0637
464.7	2.7436	1.0468
464.73	2.7445	1.0526
464.76	2.7403	1.0672
464.8	2.7399	1.0421
464.83	2.743	1.0597
464.86	2.7402	1.0624
464.9	2.7387	1.0487
464.93	2.7425	1.0601
464.96	2.7405	1.0472
465	2.741	1.0491
465.03	2.74	1.066
465.07	2.745	1.046
465.1	2.7451	1.0495
465.13	2.7398	1.0591
465.17	2.7424	1.0449
465.2	2.7439	1.054
465.23	2.7395	1.0606
465.26	2.7415	1.0464
465.3	2.7415	1.0546
465.33	2.7394	1.0581
465.37	2.7476	1.0467
465.4	2.7378	1.0571
465.43	2.7434	1.05
465.46	2.7446	1.0436
465.5	2.7432	1.0517
465.53	2.7469	1.0472
465.57	2.744	1.0461
465.6	2.7384	1.0427
465.63	2.7402	1.0442
465.67	2.742	1.0467
465.7	2.741	1.0355
465.73	2.7412	1.0476
465.76	2.7433	1.0469
465.8	2.738	1.0389
465.83	2.7392	1.0419
465.87	2.7394	1.0358
465.9	2.7395	1.0412
465.93	2.7414	1.0464
465.96	2.7389	1.033
466	2.7372	1.0371
466.03	2.7445	1.049
466.07	2.7431	1.0292
466.1	2.7391	1.0438
466.13	2.7384	1.049
466.17	2.7415	1.0355
466.2	2.7402	1.0471
466.23	2.7432	1.0452
466.27	2.7393	1.0384
466.3	2.74	1.0496
466.33	2.7417	1.0397
466.37	2.741	1.0438
466.4	2.7406	1.057
466.43	2.7392	1.0369
466.47	2.7405	1.05
466.5	2.7421	1.0519
466.53	2.7466	1.0368
466.57	2.7427	1.0505
466.6	2.7398	1.0528
466.63	2.7415	1.0427
466.67	2.7425	1.0503
466.7	2.7417	1.0494
466.73	2.7426	1.044
466.77	2.7409	1.0607
466.8	2.7439	1.0439
466.83	2.7414	1.0462
466.87	2.7426	1.0604
466.9	2.7411	1.0408
466.93	2.745	1.0536
466.97	2.7423	1.0565
467	2.7404	1.043
467.03	2.7417	1.0477
467.07	2.7409	1.0473
467.1	2.741	1.0404
467.13	2.7421	1.0514
467.17	2.7459	1.0424
467.2	2.7416	1.0471
467.23	2.7432	1.0537
467.27	2.7436	1.0294
467.3	2.7449	1.0467
467.33	2.7415	1.0511
467.37	2.7433	1.0402
467.4	2.7455	1.0519
467.43	2.7445	1.0436
467.47	2.7414	1.0407
467.5	2.7419	1.0509
467.53	2.7468	1.0361
467.57	2.7435	1.046
467.6	2.741	1.0512
467.63	2.7426	1.035
467.67	2.7411	1.0469
467.7	2.7456	1.0511
467.73	2.7421	1.0351
467.77	2.7459	1.0505
467.8	2.745	1.0418
467.83	2.7402	1.0433
467.87	2.7432	1.0484
467.9	2.7413	1.0412
467.93	2.7422	1.0427
467.97	2.7409	1.0529
468	2.7435	1.0394
468.03	2.7418	1.0441
468.07	2.7441	1.0453
468.1	2.7426	1.0418
468.13	2.7451	1.0491
468.17	2.7446	1.0461
468.2	2.7403	1.0404
468.23	2.7411	1.0561
468.27	2.7434	1.0431
468.3	2.7423	1.0403
468.33	2.7414	1.0551
468.37	2.7429	1.0317
468.4	2.7409	1.0493
468.44	2.741	1.0546
468.47	2.7418	1.0345
468.5	2.7428	1.046
468.54	2.747	1.0474
468.57	2.7426	1.0389
468.6	2.7428	1.0498
468.63	2.746	1.0398
468.67	2.7411	1.0545
468.7	2.7417	1.0526
468.74	2.7439	1.0392
468.77	2.7421	1.0427
468.8	2.7392	1.0575
468.83	2.7413	1.031
468.87	2.7406	1.0502
468.9	2.74	1.0515
468.94	2.7427	1.0323
468.97	2.7423	1.0524
469	2.7429	1.0449
469.04	2.7415	1.0387
469.07	2.7417	1.0517
469.1	2.7423	1.0442
469.13	2.741	1.0409
469.17	2.7396	1.0563
469.2	2.7439	1.0363
469.24	2.7428	1.0427
469.27	2.7429	1.0566
469.3	2.7414	1.0318
469.34	2.7382	1.0464
469.37	2.7418	1.0562
469.4	2.7411	1.0323
469.44	2.7437	1.0447
469.47	2.7428	1.0474
469.5	2.7398	1.0399
469.54	2.74	1.0479
469.57	2.7399	1.0385
469.6	2.7398	1.0387
469.64	2.741	1.0458
469.67	2.7399	1.0403
469.7	2.7378	1.0431
469.74	2.7406	1.0506
469.77	2.7402	1.0406
469.8	2.7387	1.0447
469.84	2.7435	1.0509
469.87	2.7419	1.0379
469.9	2.737	1.0487
469.94	2.7428	1.0516
469.97	2.7406	1.0391
470	2.739	1.0474
470.04	2.7434	1.0445
470.07	2.7419	1.0359
470.1	2.7416	1.0448
470.14	2.7404	1.0469
470.17	2.7391	1.0402
470.2	2.74	1.0479
470.24	2.7406	1.0426
470.27	2.7404	1.0419
470.3	2.7423	1.046
470.34	2.7375	1.0406
470.37	2.7405	1.0493
470.4	2.7392	1.0437
470.44	2.7393	1.0447
470.47	2.7403	1.0433
470.5	2.739	1.0424
470.54	2.7367	1.0417
470.57	2.7417	1.0478
470.6	2.7376	1.0426
470.64	2.7385	1.0408
470.67	2.7382	1.0504
470.7	2.7407	1.0401
470.74	2.7389	1.0452
470.77	2.7393	1.044
470.8	2.7386	1.0397
470.84	2.7399	1.044
470.87	2.7398	1.0417
470.9	2.7383	1.045
470.94	2.7383	1.0494
470.97	2.7355	1.0416
471	2.7404	1.0443
471.04	2.7372	1.0451
471.07	2.7366	1.039
471.1	2.7385	1.0469
471.14	2.7383	1.0405
471.17	2.7386	1.0423
471.2	2.7419	1.0433
471.24	2.738	1.0375
471.27	2.7384	1.0469
471.3	2.739	1.0425
471.34	2.7401	1.0423
471.37	2.7385	1.0461
471.4	2.7413	1.0429
471.44	2.7361	1.0372
471.47	2.7373	1.0436
471.5	2.7383	1.0387
471.54	2.7366	1.0404
471.57	2.742	1.0485
471.6	2.7373	1.0341
471.64	2.7376	1.0427
471.67	2.7392	1.0476
471.7	2.7385	1.0371
471.74	2.7415	1.0461
471.77	2.7383	1.0446
471.81	2.7335	1.0382
471.84	2.738	1.0479
471.87	2.739	1.0398
471.9	2.7393	1.0365
471.94	2.7371	1.0519
471.97	2.7395	1.0361
472.01	2.7395	1.04
472.04	2.7398	1.0491
472.07	2.7389	1.0346
472.11	2.7374	1.0526
472.14	2.7415	1.0542
472.17	2.7377	1.0346
472.2	2.7378	1.045
472.24	2.7378	1.0388
472.27	2.7398	1.039
472.31	2.7415	1.0492
472.34	2.7379	1.0391
472.37	2.7375	1.0443
472.4	2.7407	1.0552
472.44	2.7373	1.0363
472.47	2.7358	1.049
472.51	2.7425	1.0502
472.54	2.7399	1.0335
472.57	2.737	1.0462
472.61	2.74	1.0421
472.64	2.7379	1.0399
472.67	2.7401	1.0496
472.71	2.7422	1.0416
472.74	2.7359	1.0508
472.77	2.7411	1.0481
472.81	2.7376	1.0403
472.84	2.7407	1.0513
472.87	2.7393	1.0423
472.91	2.7367	1.04
472.94	2.7414	1.0399
472.97	2.7382	1.0394
473.01	2.7375	1.0442
473.04	2.7387	1.0478
473.07	2.7382	1.0412
473.11	2.7398	1.045
473.14	2.7371	1.0399
473.17	2.7369	1.0382
473.21	2.736	1.0486
473.24	2.7371	1.0436
473.27	2.7364	1.0418
473.31	2.7386	1.0486
473.34	2.7368	1.039
473.37	2.739	1.0459
473.41	2.7403	1.045
473.44	2.7343	1.0409
473.47	2.7399	1.0481
473.51	2.7365	1.0385
473.54	2.7357	1.0387
473.57	2.7429	1.0499
473.61	2.7406	1.0366
473.64	2.7375	1.0418
473.67	2.7365	1.0517
473.71	2.7375	1.0379
473.74	2.7369	1.0468
473.77	2.7397	1.0462
473.81	2.7352	1.0399
473.84	2.7373	1.0477
473.87	2.7357	1.0405
473.91	2.7312	1.0397
473.94	2.7375	1.0502
473.97	2.7366	1.0423
474.01	2.736	1.0423
474.04	2.7386	1.0503
474.07	2.7376	1.0344
474.11	2.7355	1.0484
474.14	2.7346	1.0507
474.17	2.7385	1.0359
474.21	2.736	1.0469
474.24	2.7341	1.0482
474.27	2.7362	1.0399
474.31	2.7373	1.0488
474.34	2.7359	1.0373
474.37	2.7362	1.0384
474.41	2.7406	1.0512
474.44	2.7387	1.0355
474.47	2.7376	1.0489
474.51	2.7362	1.0553
474.54	2.7384	1.0353
474.57	2.739	1.0451
474.61	2.7352	1.0523
474.64	2.7362	1.0356
474.67	2.7385	1.0492
474.71	2.7384	1.0421
474.74	2.7357	1.0376
474.77	2.7374	1.0505
474.81	2.7371	1.0359
474.84	2.7381	1.0454
474.87	2.7363	1.0518
474.91	2.7381	1.0368
474.94	2.7367	1.0464
474.97	2.7391	1.0442
475.01	2.7355	1.0342
475.04	2.7375	1.0519
475.07	2.7369	1.0427
475.11	2.7367	1.0469
475.14	2.7398	1.0504
475.18	2.7346	1.0415
475.21	2.7349	1.0496
475.24	2.7359	1.0527
475.27	2.7345	1.0409
475.31	2.7363	1.0493
475.34	2.7312	1.0464
475.38	2.7369	1.0383
475.41	2.7344	1.0471
475.44	2.7394	1.0423
475.48	2.7357	1.0389
475.51	2.7347	1.0592
475.54	2.7372	1.0413
475.57	2.7333	1.0422
475.61	2.735	1.0443
475.64	2.7332	1.0375
