430.3	-1.3749	-0.69
430.33	-1.3739	-0.69488
430.36	-1.3769	-0.68442
430.4	-1.3765	-0.6927
430.43	-1.3728	-0.6921
430.46	-1.3732	-0.69233
430.5	-1.3739	-0.68781
430.53	-1.3738	-0.69462
430.56	-1.3746	-0.69096
430.6	-1.3745	-0.69265
430.63	-1.3768	-0.69463
430.66	-1.3755	-0.68966
430.7	-1.3748	-0.69
430.73	-1.3733	-0.69386
430.76	-1.3757	-0.6881
430.8	-1.3745	-0.69078
430.83	-1.374	-0.69514
430.86	-1.3761	-0.68679
430.9	-1.374	-0.69286
430.93	-1.3743	-0.69619
430.96	-1.3741	-0.69798
431	-1.3746	-0.68614
431.03	-1.375	-0.69802
431.06	-1.3762	-0.68507
431.1	-1.3763	-0.69105
431.13	-1.3742	-0.69346
431.16	-1.3745	-0.68987
431.2	-1.3736	-0.69106
431.23	-1.3757	-0.68771
431.26	-1.3742	-0.68828
431.3	-1.3735	-0.69753
431.33	-1.3753	-0.6947
431.36	-1.3745	-0.69436
431.4	-1.3744	-0.68921
431.43	-1.3751	-0.69745
431.46	-1.3753	-0.68939
431.5	-1.3748	-0.69485
431.53	-1.377	-0.69324
431.56	-1.375	-0.68857
431.6	-1.375	-0.69553
431.63	-1.3757	-0.68769
431.66	-1.3754	-0.69359
431.7	-1.3743	-0.69246
431.73	-1.3763	-0.68706
431.76	-1.3752	-0.69145
431.8	-1.377	-0.69501
431.83	-1.377	-0.68676
431.87	-1.3759	-0.6898
431.9	-1.3755	-0.6902
431.93	-1.376	-0.69413
431.96	-1.3751	-0.69163
432	-1.3759	-0.69654
432.03	-1.3751	-0.68815
432.07	-1.3773	-0.68715
432.1	-1.3783	-0.68355
432.13	-1.3758	-0.6862
432.17	-1.3747	-0.69355
432.2	-1.3772	-0.69574
432.23	-1.3765	-0.68715
432.26	-1.3779	-0.68519
432.3	-1.3743	-0.70123
432.33	-1.3755	-0.68332
432.37	-1.3737	-0.69304
432.4	-1.3759	-0.69382
432.43	-1.3748	-0.68781
432.46	-1.3734	-0.69213
432.5	-1.3757	-0.69131
432.53	-1.3756	-0.68474
432.57	-1.3738	-0.69616
432.6	-1.3755	-0.69148
432.63	-1.3759	-0.68456
432.67	-1.375	-0.70122
432.7	-1.3749	-0.69073
432.73	-1.3751	-0.68908
432.77	-1.3745	-0.6944
432.8	-1.3758	-0.68843
432.83	-1.3759	-0.68586
432.87	-1.3721	-0.69627
432.9	-1.3758	-0.68843
432.93	-1.3752	-0.69225
432.97	-1.3757	-0.6952
433	-1.3759	-0.68881
433.03	-1.3745	-0.69346
433.07	-1.3734	-0.69459
433.1	-1.3771	-0.68338
433.13	-1.3748	-0.6954
433.17	-1.3742	-0.697
433.2	-1.3745	-0.68896
433.23	-1.3724	-0.69436
433.27	-1.3739	-0.69247
433.3	-1.3758	-0.6906
433.33	-1.3754	-0.69341
433.37	-1.3758	-0.68414
433.4	-1.3742	-0.68727
433.43	-1.3757	-0.69003
433.47	-1.3758	-0.70026
433.5	-1.3754	-0.68977
433.53	-1.375	-0.6978
433.57	-1.3744	-0.69172
433.6	-1.3748	-0.68943
433.63	-1.3764	-0.68764
433.67	-1.3751	-0.68823
433.7	-1.3728	-0.68957
433.73	-1.3748	-0.69303
433.77	-1.3744	-0.69751
433.8	-1.3758	-0.69031
433.83	-1.3736	-0.69303
433.87	-1.3753	-0.69474
433.9	-1.3764	-0.6877
433.93	-1.3744	-0.69073
433.97	-1.3742	-0.68926
434	-1.3752	-0.68853
434.03	-1.3762	-0.68929
434.07	-1.374	-0.69285
434.1	-1.3736	-0.68994
434.13	-1.3741	-0.69511
434.17	-1.3748	-0.69179
434.2	-1.3755	-0.68493
434.23	-1.375	-0.69237
434.27	-1.375	-0.69812
434.3	-1.3749	-0.68908
434.33	-1.3724	-0.69078
434.37	-1.3752	-0.69106
434.4	-1.3742	-0.69259
434.43	-1.3738	-0.69509
434.47	-1.376	-0.68931
434.5	-1.3746	-0.68555
434.53	-1.3737	-0.69124
434.57	-1.3752	-0.6884
434.6	-1.3752	-0.6906
434.63	-1.3741	-0.69494
434.67	-1.3749	-0.69601
434.7	-1.3742	-0.69778
434.73	-1.3759	-0.69087
434.77	-1.3751	-0.69187
434.8	-1.3748	-0.6944
434.83	-1.3736	-0.68788
434.87	-1.3743	-0.69543
434.9	-1.3752	-0.69776
434.93	-1.374	-0.69005
434.97	-1.3738	-0.69787
435	-1.3737	-0.6928
435.04	-1.3723	-0.69445
435.07	-1.3736	-0.68759
435.1	-1.3746	-0.69317
435.13	-1.3749	-0.69185
435.17	-1.3744	-0.6968
435.2	-1.3744	-0.6906
435.24	-1.3748	-0.69037
435.27	-1.3748	-0.69233
435.3	-1.3726	-0.69761
435.33	-1.3751	-0.69113
435.37	-1.376	-0.6926
435.4	-1.3742	-0.69432
435.44	-1.3735	-0.69026
435.47	-1.3752	-0.69618
435.5	-1.3723	-0.68987
435.54	-1.3751	-0.69894
435.57	-1.3748	-0.69225
435.6	-1.3749	-0.68866
435.63	-1.3735	-0.69087
435.67	-1.3756	-0.6906
435.7	-1.3737	-0.6928
435.74	-1.3738	-0.69462
435.77	-1.3749	-0.69073
435.8	-1.3743	-0.6925
435.83	-1.376	-0.69069
435.87	-1.3741	-0.69172
435.9	-1.3741	-0.69507
435.94	-1.3764	-0.69444
435.97	-1.3761	-0.69247
436	-1.3747	-0.69203
436.04	-1.3737	-0.69318
436.07	-1.3755	-0.68877
436.1	-1.3742	-0.69501
436.14	-1.3741	-0.69391
436.17	-1.3752	-0.68869
436.2	-1.3752	-0.70247
436.24	-1.3745	-0.69312
436.27	-1.3751	-0.68781
436.3	-1.3744	-0.69375
436.34	-1.3761	-0.68907
436.37	-1.3729	-0.69083
436.4	-1.3746	-0.69397
436.44	-1.3757	-0.68928
436.47	-1.3747	-0.69773
436.5	-1.3759	-0.69268
436.54	-1.3744	-0.68921
436.57	-1.3751	-0.69132
436.6	-1.3751	-0.68998
436.64	-1.3759	-0.69398
436.67	-1.3749	-0.6858
436.7	-1.3746	-0.68832
436.74	-1.3753	-0.68916
436.77	-1.3734	-0.69459
436.8	-1.3764	-0.69046
436.84	-1.3763	-0.68455
436.87	-1.3751	-0.6898
436.9	-1.3744	-0.69172
436.94	-1.3742	-0.69387
436.97	-1.3751	-0.69767
437	-1.3747	-0.69361
437.04	-1.3741	-0.68932
437.07	-1.3742	-0.69855
437.1	-1.3763	-0.69125
437.14	-1.3754	-0.68915
437.17	-1.3771	-0.68856
437.2	-1.3746	-0.69479
437.24	-1.375	-0.69073
437.27	-1.3753	-0.69509
437.3	-1.3739	-0.69371
437.34	-1.3761	-0.6875
437.37	-1.3734	-0.69459
437.4	-1.375	-0.69501
437.44	-1.3757	-0.68841
437.47	-1.3751	-0.69529
437.5	-1.3746	-0.69169
437.54	-1.3745	-0.69403
437.57	-1.3745	-0.69169
437.6	-1.3738	-0.69462
437.64	-1.3758	-0.68631
437.67	-1.3748	-0.69413
437.7	-1.3742	-0.69509
437.74	-1.3747	-0.68809
437.77	-1.3771	-0.6993
437.8	-1.3754	-0.69433
437.84	-1.3755	-0.68806
437.87	-1.3743	-0.69681
437.9	-1.3758	-0.69195
437.94	-1.3753	-0.68781
437.97	-1.3747	-0.6891
438	-1.3755	-0.68429
438.04	-1.3761	-0.68769
438.07	-1.3759	-0.69479
438.1	-1.3737	-0.69194
438.14	-1.3766	-0.69241
438.17	-1.3751	-0.6873
438.2	-1.375	-0.68974
438.24	-1.3733	-0.69148
438.27	-1.377	-0.69546
438.3	-1.3745	-0.69312
438.34	-1.3753	-0.69051
438.37	-1.3751	-0.69247
438.4	-1.3745	-0.69502
438.44	-1.3754	-0.69418
438.47	-1.3734	-0.68678
438.51	-1.3743	-0.6905
438.54	-1.3733	-0.68869
438.57	-1.3752	-0.68943
438.61	-1.3735	-0.69385
438.64	-1.3747	-0.68921
438.67	-1.3768	-0.69584
438.7	-1.3762	-0.69606
438.74	-1.374	-0.69246
438.77	-1.3743	-0.69247
438.81	-1.3745	-0.69512
438.84	-1.3766	-0.68842
438.87	-1.3747	-0.68882
438.9	-1.3751	-0.69183
438.94	-1.3757	-0.6886
438.97	-1.3742	-0.69287
439.01	-1.3747	-0.6941
439.04	-1.3751	-0.68837
439.07	-1.3751	-0.69073
439.11	-1.3753	-0.68693
439.14	-1.3749	-0.69213
439.17	-1.3757	-0.6923
439.2	-1.3742	-0.69346
439.24	-1.3748	-0.68903
439.27	-1.3751	-0.69073
439.31	-1.3743	-0.68685
439.34	-1.3738	-0.69432
439.37	-1.3761	-0.69182
439.41	-1.3741	-0.68949
439.44	-1.3734	-0.69459
439.47	-1.377	-0.69676
439.51	-1.3759	-0.68792
439.54	-1.3736	-0.69535
439.57	-1.3743	-0.70002
439.61	-1.3749	-0.68334
439.64	-1.3736	-0.70024
439.67	-1.3765	-0.6896
439.71	-1.3763	-0.69206
439.74	-1.3738	-0.69294
439.77	-1.3754	-0.69466
439.81	-1.3747	-0.69473
439.84	-1.3746	-0.69676
439.87	-1.3745	-0.68498
439.91	-1.377	-0.69339
439.94	-1.375	-0.69953
439.97	-1.3746	-0.69055
440.01	-1.3741	-0.69207
440.04	-1.3736	-0.69398
440.07	-1.3764	-0.69186
440.11	-1.3751	-0.69028
440.14	-1.3746	-0.68797
440.17	-1.3746	-0.69158
440.21	-1.376	-0.69399
440.24	-1.3749	-0.68507
440.27	-1.3735	-0.68853
440.31	-1.3778	-0.68903
440.34	-1.3741	-0.69537
440.37	-1.3755	-0.68479
440.41	-1.3743	-0.69865
440.44	-1.3756	-0.69442
440.47	-1.3729	-0.6905
440.51	-1.3726	-0.69343
440.54	-1.3738	-0.69465
440.57	-1.3752	-0.68897
440.61	-1.3746	-0.69463
440.64	-1.3747	-0.69102
440.67	-1.3767	-0.68906
440.71	-1.3727	-0.6914
440.74	-1.3736	-0.68928
440.77	-1.3753	-0.6888
440.81	-1.3743	-0.69091
440.84	-1.3736	-0.68943
440.87	-1.3748	-0.69128
440.91	-1.3746	-0.69521
440.94	-1.3741	-0.68942
440.97	-1.3747	-0.69106
441.01	-1.3754	-0.69397
441.04	-1.3752	-0.68825
441.07	-1.3744	-0.68917
441.11	-1.3744	-0.69433
441.14	-1.3747	-0.69408
441.17	-1.375	-0.68632
441.21	-1.3764	-0.69949
441.24	-1.3769	-0.69136
441.27	-1.3751	-0.69187
441.31	-1.3766	-0.69078
441.34	-1.3738	-0.68701
441.37	-1.3745	-0.6905
441.41	-1.3735	-0.69928
441.44	-1.3758	-0.68997
441.47	-1.3752	-0.68653
441.51	-1.3742	-0.68674
441.54	-1.3748	-0.69132
441.57	-1.3753	-0.69477
441.61	-1.3745	-0.69755
441.64	-1.3747	-0.69213
441.68	-1.3744	-0.69228
441.71	-1.3776	-0.69111
441.74	-1.3742	-0.69287
441.77	-1.3724	-0.69537
441.81	-1.3764	-0.69153
441.84	-1.3744	-0.68987
441.88	-1.3741	-0.69587
441.91	-1.3751	-0.69581
441.94	-1.3733	-0.69046
441.98	-1.3752	-0.69645
442.01	-1.3741	-0.69419
442.04	-1.3751	-0.68208
442.07	-1.3727	-0.69582
442.11	-1.3761	-0.68752
442.14	-1.3724	-0.69366
442.18	-1.3739	-0.69593
442.21	-1.3755	-0.68573
442.24	-1.3767	-0.68911
442.27	-1.3738	-0.69399
442.31	-1.3748	-0.69357
442.34	-1.3733	-0.69253
442.38	-1.3738	-0.68555
442.41	-1.3756	-0.68843
442.44	-1.374	-0.69246
442.48	-1.375	-0.69446
442.51	-1.375	-0.69514
442.54	-1.3764	-0.69055
442.57	-1.3757	-0.69251
442.61	-1.3752	-0.69073
442.64	-1.3746	-0.69279
442.68	-1.3738	-0.69371
442.71	-1.376	-0.68768
442.74	-1.3747	-0.68966
442.78	-1.3742	-0.69259
442.81	-1.3747	-0.69054
442.84	-1.3751	-0.68955
442.88	-1.3753	-0.68851
442.91	-1.3757	-0.69126
442.94	-1.3749	-0.68848
442.98	-1.3757	-0.69313
443.01	-1.3745	-0.69167
443.04	-1.3748	-0.69037
443.08	-1.374	-0.6968
443.11	-1.3744	-0.69142
443.14	-1.3753	-0.69225
443.18	-1.3738	-0.69462
443.21	-1.3745	-0.69334
443.24	-1.3747	-0.68797
443.28	-1.3752	-0.68962
443.31	-1.3738	-0.69332
443.34	-1.3739	-0.69014
443.38	-1.374	-0.68867
443.41	-1.3743	-0.69095
443.44	-1.3734	-0.6928
443.48	-1.3747	-0.68826
443.51	-1.3762	-0.68554
443.54	-1.3751	-0.69766
443.58	-1.3733	-0.69499
443.61	-1.3747	-0.69349
443.64	-1.3746	-0.69183
443.68	-1.3733	-0.69419
443.71	-1.3758	-0.69065
443.74	-1.376	-0.68521
443.78	-1.3742	-0.69253
443.81	-1.3748	-0.69128
443.84	-1.3758	-0.6904
443.88	-1.3747	-0.68809
443.91	-1.3744	-0.69433
443.94	-1.376	-0.6889
443.98	-1.3749	-0.69533
444.01	-1.3763	-0.6949
444.04	-1.3738	-0.6928
444.08	-1.3736	-0.69596
444.11	-1.3743	-0.68896
444.14	-1.3755	-0.68751
444.18	-1.3743	-0.69122
444.21	-1.3773	-0.69375
444.24	-1.3748	-0.68903
444.28	-1.3738	-0.69294
444.31	-1.3739	-0.70096
444.34	-1.3751	-0.68535
444.38	-1.3739	-0.69593
444.41	-1.3755	-0.69259
444.44	-1.3766	-0.69286
444.48	-1.3727	-0.69582
444.51	-1.3747	-0.69247
444.54	-1.3756	-0.68327
444.58	-1.3757	-0.69069
444.61	-1.3744	-0.69172
444.64	-1.3763	-0.6874
444.68	-1.3739	-0.69868
444.71	-1.3756	-0.68535
444.74	-1.375	-0.69277
444.78	-1.3741	-0.69663
444.81	-1.3774	-0.6968
444.84	-1.3751	-0.6895
444.88	-1.3749	-0.69041
444.91	-1.3755	-0.6944
444.94	-1.3755	-0.69239
444.98	-1.3748	-0.69069
445.01	-1.373	-0.6912
445.05	-1.3752	-0.68772
445.08	-1.3745	-0.69101
445.11	-1.3754	-0.68717
445.14	-1.3758	-0.69244
445.18	-1.3734	-0.69341
445.21	-1.3746	-0.69142
445.25	-1.3735	-0.69477
445.28	-1.3738	-0.69465
445.31	-1.3754	-0.69233
445.35	-1.3755	-0.69092
445.38	-1.3738	-0.69865
445.41	-1.3737	-0.69372
445.44	-1.3753	-0.68606
445.48	-1.3756	-0.69622
445.51	-1.3759	-0.69279
445.55	-1.376	-0.69161
445.58	-1.3748	-0.69431
445.61	-1.3759	-0.69381
445.64	-1.3741	-0.69343
445.68	-1.3752	-0.69612
445.71	-1.3755	-0.69497
445.75	-1.3737	-0.69
445.78	-1.3747	-0.6919
445.81	-1.3761	-0.68138
445.85	-1.376	-0.68846
445.88	-1.3747	-0.6902
445.91	-1.3755	-0.68269
445.94	-1.3755	-0.69594
445.98	-1.3765	-0.69078
446.01	-1.376	-0.68874
446.05	-1.3758	-0.69797
446.08	-1.3758	-0.69327
446.11	-1.3762	-0.68929
446.15	-1.3741	-0.69377
446.18	-1.3719	-0.68966
446.21	-1.3759	-0.69392
446.25	-1.3745	-0.69469
446.28	-1.3745	-0.69186
446.31	-1.376	-0.69346
446.35	-1.3764	-0.69454
446.38	-1.3767	-0.69
446.41	-1.3748	-0.68699
446.45	-1.3774	-0.69183
446.48	-1.3756	-0.69302
446.51	-1.3746	-0.69436
446.55	-1.3768	-0.68788
446.58	-1.3748	-0.68698
446.61	-1.3745	-0.69564
446.65	-1.375	-0.69183
446.68	-1.3754	-0.6874
446.71	-1.3729	-0.69599
446.75	-1.3755	-0.69681
446.78	-1.3754	-0.68929
446.81	-1.3737	-0.69864
446.85	-1.3765	-0.68959
446.88	-1.3747	-0.68809
446.91	-1.3763	-0.69142
446.95	-1.3762	-0.68796
446.98	-1.3749	-0.69221
447.01	-1.3737	-0.69851
447.05	-1.3759	-0.69312
447.08	-1.3744	-0.69172
447.11	-1.3731	-0.69366
447.15	-1.3775	-0.68941
447.18	-1.3748	-0.69325
447.21	-1.3729	-0.69164
447.25	-1.3752	-0.69294
447.28	-1.3764	-0.68768
447.31	-1.3753	-0.68861
447.35	-1.3751	-0.69419
447.38	-1.3731	-0.68859
447.41	-1.3747	-0.69597
447.45	-1.3756	-0.69196
447.48	-1.3745	-0.69265
447.51	-1.3755	-0.69373
447.55	-1.3766	-0.69417
447.58	-1.3746	-0.69226
447.61	-1.375	-0.69199
447.65	-1.3755	-0.69293
447.68	-1.3767	-0.69028
447.71	-1.375	-0.69368
447.75	-1.3751	-0.67908
447.78	-1.3756	-0.6917
447.81	-1.3747	-0.69717
447.85	-1.3755	-0.68532
447.88	-1.3726	-0.69092
447.91	-1.376	-0.69343
447.95	-1.3761	-0.69144
447.98	-1.376	-0.6926
448.01	-1.3763	-0.68844
448.05	-1.3767	-0.68894
448.08	-1.3755	-0.69676
448.11	-1.3754	-0.69682
448.15	-1.3759	-0.68797
448.18	-1.3752	-0.68814
448.21	-1.3762	-0.68527
448.25	-1.3735	-0.68977
448.28	-1.3737	-0.69194
448.31	-1.3766	-0.69163
448.35	-1.3765	-0.69423
448.38	-1.3744	-0.68963
448.42	-1.3749	-0.68742
448.45	-1.3755	-0.69055
448.48	-1.3761	-0.69475
448.51	-1.3746	-0.68521
448.55	-1.3748	-0.69111
448.58	-1.3755	-0.6957
448.62	-1.3745	-0.69549
448.65	-1.3737	-0.69372
448.68	-1.3751	-0.69078
448.71	-1.3747	-0.70157
448.75	-1.3756	-0.68644
448.78	-1.3754	-0.69156
448.82	-1.3765	-0.69179
448.85	-1.3759	-0.68824
448.88	-1.3745	-0.69403
448.92	-1.3737	-0.69684
448.95	-1.376	-0.68898
448.98	-1.3741	-0.69207
449.01	-1.3747	-0.69604
449.05	-1.3754	-0.6874
449.08	-1.3748	-0.68783
449.12	-1.3747	-0.69601
449.15	-1.3756	-0.68957
449.18	-1.3752	-0.68958
449.21	-1.3751	-0.69459
449.25	-1.3747	-0.69512
449.28	-1.3737	-0.6928
449.32	-1.3751	-0.69509
449.35	-1.3741	-0.69064
449.38	-1.3742	-0.69042
449.42	-1.3753	-0.69004
449.45	-1.3754	-0.68676
449.48	-1.3753	-0.69113
449.52	-1.3753	-0.69324
449.55	-1.3756	-0.69286
449.58	-1.3747	-0.69552
449.62	-1.3742	-0.69387
449.65	-1.3745	-0.69425
449.68	-1.3757	-0.68788
449.72	-1.3741	-0.69073
449.75	-1.3748	-0.69
449.78	-1.3756	-0.69698
449.82	-1.3748	-0.6932
449.85	-1.3758	-0.68889
449.88	-1.3762	-0.68275
449.92	-1.3744	-0.6926
449.95	-1.3749	-0.69411
449.98	-1.3745	-0.6935
450.02	-1.3752	-0.6912
450.05	-1.3743	-0.68991
450.08	-1.374	-0.69545
450.12	-1.3759	-0.69536
450.15	-1.3737	-0.69522
450.18	-1.3745	-0.69179
450.22	-1.3764	-0.68916
450.25	-1.3758	-0.68889
450.28	-1.3765	-0.69658
450.32	-1.3746	-0.69069
450.35	-1.3747	-0.69758
450.38	-1.3762	-0.68713
450.42	-1.3749	-0.69001
450.45	-1.3752	-0.69391
450.48	-1.3745	-0.69457
450.52	-1.3768	-0.6935
450.55	-1.3753	-0.69437
450.58	-1.3771	-0.69106
450.62	-1.3748	-0.69313
450.65	-1.3746	-0.68833
450.68	-1.3741	-0.68893
450.72	-1.3751	-0.691
450.75	-1.3742	-0.69559
450.78	-1.3744	-0.69037
450.82	-1.3749	-0.69702
450.85	-1.3747	-0.69169
450.88	-1.3754	-0.68005
450.92	-1.3751	-0.6901
450.95	-1.3756	-0.69465
450.98	-1.3759	-0.69166
451.02	-1.3741	-0.69611
451.05	-1.3749	-0.70248
451.08	-1.3766	-0.69007
451.12	-1.3752	-0.69618
451.15	-1.3748	-0.68367
451.18	-1.3756	-0.69121
451.22	-1.3747	-0.70096
451.25	-1.3748	-0.69
451.28	-1.3738	-0.69113
451.32	-1.3746	-0.69888
451.35	-1.3749	-0.68662
451.38	-1.376	-0.69073
451.42	-1.3771	-0.69558
451.45	-1.3754	-0.69073
451.48	-1.3759	-0.68776
451.52	-1.3744	-0.70184
451.55	-1.3751	-0.68525
451.58	-1.3748	-0.69462
451.62	-1.3744	-0.69172
451.65	-1.3763	-0.69105
451.69	-1.3758	-0.69346
451.72	-1.3741	-0.6906
451.75	-1.375	-0.69187
451.79	-1.3752	-0.69426
451.82	-1.3764	-0.6902
451.85	-1.3728	-0.69134
451.88	-1.3749	-0.69185
451.92	-1.3755	-0.69293
451.95	-1.3762	-0.69143
451.99	-1.3753	-0.68507
452.02	-1.3758	-0.69724
452.05	-1.3745	-0.69069
452.08	-1.3742	-0.69432
452.12	-1.3745	-0.6932
452.15	-1.3763	-0.6994
452.19	-1.3742	-0.69432
452.22	-1.3729	-0.69032
452.25	-1.3764	-0.68772
452.29	-1.3762	-0.69169
452.32	-1.3729	-0.69499
452.35	-1.3736	-0.69265
452.38	-1.3746	-0.6906
452.42	-1.376	-0.69964
452.45	-1.3735	-0.69462
452.49	-1.3735	-0.69207
452.52	-1.3748	-0.69535
452.55	-1.3753	-0.69442
452.58	-1.3729	-0.69092
452.62	-1.3744	-0.69442
452.65	-1.3753	-0.6873
452.69	-1.3728	-0.69815
452.72	-1.3743	-0.69185
452.75	-1.3768	-0.69056
452.79	-1.374	-0.69684
452.82	-1.3762	-0.69036
452.85	-1.3741	-0.69114
452.89	-1.3758	-0.69594
452.92	-1.3747	-0.69087
452.95	-1.3743	-0.68583
452.99	-1.3739	-0.69191
453.02	-1.3747	-0.69636
453.05	-1.3738	-0.68932
453.09	-1.374	-0.69496
453.12	-1.374	-0.69125
453.15	-1.3754	-0.69198
453.19	-1.3749	-0.68453
453.22	-1.3749	-0.69148
453.25	-1.3748	-0.69
453.29	-1.3737	-0.69588
453.32	-1.3718	-0.69073
453.35	-1.3743	-0.68597
453.39	-1.3738	-0.69618
453.42	-1.3733	-0.68902
453.45	-1.3745	-0.69312
453.49	-1.375	-0.69586
453.52	-1.3754	-0.68987
453.55	-1.3726	-0.69276
453.59	-1.3761	-0.69972
453.62	-1.3752	-0.68823
453.65	-1.3734	-0.69162
453.69	-1.3734	-0.69206
453.72	-1.3741	-0.69237
453.75	-1.3748	-0.69226
453.79	-1.3739	-0.69141
453.82	-1.3754	-0.68602
453.85	-1.3754	-0.68869
453.89	-1.3752	-0.68908
453.92	-1.3748	-0.68836
453.95	-1.3742	-0.69548
453.99	-1.3761	-0.69277
454.02	-1.3756	-0.69199
454.05	-1.376	-0.69999
454.09	-1.3771	-0.68488
454.12	-1.3751	-0.69104
454.15	-1.3755	-0.69578
454.19	-1.3745	-0.68866
454.22	-1.376	-0.69083
454.25	-1.3749	-0.69885
454.29	-1.3756	-0.69086
454.32	-1.3718	-0.69157
454.35	-1.3771	-0.6958
454.39	-1.3753	-0.68783
454.42	-1.3728	-0.69672
454.45	-1.3751	-0.69425
454.49	-1.3748	-0.69096
454.52	-1.3733	-0.69046
454.55	-1.3751	-0.69955
454.59	-1.3759	-0.68607
454.62	-1.3736	-0.68579
454.65	-1.374	-0.68974
454.69	-1.3751	-0.69187
454.72	-1.3745	-0.697
454.75	-1.3752	-0.69721
454.79	-1.3747	-0.6845
454.82	-1.3758	-0.69684
454.85	-1.3753	-0.69784
454.89	-1.3751	-0.6929
454.92	-1.3735	-0.68959
454.95	-1.3761	-0.69914
454.99	-1.3745	-0.69381
455.02	-1.3741	-0.69333
455.06	-1.374	-0.69502
455.09	-1.376	-0.69323
455.12	-1.3735	-0.69359
455.15	-1.3746	-0.69475
455.19	-1.3745	-0.69101
455.22	-1.3757	-0.68895
455.26	-1.3741	-0.69333
455.29	-1.374	-0.68599
455.32	-1.3739	-0.69774
455.36	-1.3746	-0.69268
455.39	-1.3743	-0.69014
455.42	-1.3745	-0.69312
455.45	-1.3744	-0.69078
455.49	-1.3751	-0.69373
455.52	-1.3763	-0.69609
455.56	-1.3745	-0.68449
455.59	-1.3754	-0.69536
455.62	-1.3744	-0.69295
455.65	-1.3741	-0.69546
455.69	-1.3745	-0.69672
455.72	-1.3748	-0.69105
455.76	-1.374	-0.69132
455.79	-1.3777	-0.68998
455.82	-1.3753	-0.6873
455.86	-1.3751	-0.69234
455.89	-1.3757	-0.69355
455.92	-1.375	-0.69181
455.95	-1.3745	-0.68723
455.99	-1.375	-0.69978
456.02	-1.3771	-0.68145
456.06	-1.375	-0.68621
456.09	-1.3727	-0.68912
456.12	-1.3762	-0.68616
456.16	-1.3744	-0.68742
456.19	-1.3744	-0.68959
456.22	-1.3763	-0.68703
456.26	-1.3726	-0.69276
456.29	-1.3758	-0.69618
456.32	-1.3738	-0.69386
456.36	-1.3732	-0.68998
456.39	-1.3742	-0.69469
456.42	-1.3745	-0.68667
456.46	-1.3745	-0.69145
456.49	-1.3748	-0.69769
456.52	-1.3738	-0.68755
456.56	-1.3741	-0.69436
456.59	-1.3767	-0.69732
456.62	-1.3737	-0.69034
456.66	-1.3748	-0.69567
456.69	-1.3759	-0.69191
456.72	-1.3738	-0.68435
456.76	-1.3753	-0.69468
456.79	-1.3752	-0.69065
456.82	-1.3749	-0.68603
456.86	-1.3746	-0.69676
456.89	-1.3748	-0.69581
456.92	-1.3748	-0.68926
456.96	-1.3765	-0.69852
456.99	-1.375	-0.7013
457.02	-1.3754	-0.69251
457.06	-1.3741	-0.69507
457.09	-1.3742	-0.69994
457.12	-1.374	-0.69315
457.16	-1.3732	-0.68944
457.19	-1.3754	-0.69511
457.22	-1.3744	-0.69309
457.26	-1.3742	-0.69432
457.29	-1.3742	-0.69299
457.32	-1.3748	-0.69037
457.36	-1.376	-0.69859
457.39	-1.3752	-0.69352
457.42	-1.3719	-0.69186
457.46	-1.3744	-0.69432
457.49	-1.3767	-0.69604
457.52	-1.3756	-0.69016
457.56	-1.3762	-0.69953
457.59	-1.373	-0.69014
457.62	-1.3751	-0.69422
457.66	-1.3749	-0.69741
457.69	-1.3746	-0.68768
457.72	-1.3742	-0.68512
457.76	-1.3742	-0.69852
457.79	-1.3754	-0.69423
457.82	-1.3737	-0.69372
457.86	-1.3748	-0.7015
457.89	-1.374	-0.6899
457.92	-1.3751	-0.69515
457.96	-1.3751	-0.68767
457.99	-1.375	-0.6891
458.02	-1.3732	-0.69439
458.06	-1.3749	-0.69159
458.09	-1.3742	-0.69135
458.12	-1.3745	-0.69261
458.16	-1.3734	-0.68785
458.19	-1.3754	-0.6902
458.22	-1.3752	-0.69362
458.26	-1.3748	-0.69411
458.29	-1.3715	-0.6807
458.32	-1.3752	-0.69542
458.36	-1.3758	-0.69407
458.39	-1.376	-0.692
458.43	-1.3741	-0.69502
458.46	-1.3761	-0.69026
458.49	-1.3754	-0.69438
458.52	-1.3733	-0.691
458.56	-1.3755	-0.68645
458.59	-1.3739	-0.69672
458.63	-1.3721	-0.69627
458.66	-1.3749	-0.69696
458.69	-1.3742	-0.6905
458.73	-1.3748	-0.70058
458.76	-1.3737	-0.69372
458.79	-1.3739	-0.69588
458.82	-1.3757	-0.69626
458.86	-1.3761	-0.68812
458.89	-1.3748	-0.693
458.93	-1.3749	-0.69538
458.96	-1.3739	-0.69194
458.99	-1.3754	-0.69345
459.02	-1.3736	-0.69093
459.06	-1.377	-0.68472
459.09	-1.3738	-0.69368
459.13	-1.3759	-0.69406
459.16	-1.3754	-0.68959
459.19	-1.3742	-0.69594
459.23	-1.3742	-0.69749
459.26	-1.3761	-0.68474
459.29	-1.3765	-0.69645
459.32	-1.3746	-0.69267
459.36	-1.3751	-0.69132
459.39	-1.375	-0.6935
459.43	-1.3758	-0.69398
459.46	-1.3732	-0.68858
459.49	-1.3735	-0.69477
459.53	-1.3763	-0.69357
459.56	-1.3754	-0.69536
459.59	-1.3749	-0.69953
459.63	-1.3753	-0.69622
459.66	-1.3741	-0.69114
