485.58	-1.0875	-1.8974
485.62	-1.0892	-1.8979
485.65	-1.0871	-1.9008
485.69	-1.0884	-1.8963
485.72	-1.0901	-1.8984
485.75	-1.0841	-1.9019
485.79	-1.0869	-1.8961
485.82	-1.0804	-1.9063
485.85	-1.0816	-1.9003
485.88	-1.0894	-1.8959
485.92	-1.0809	-1.9044
485.95	-1.0841	-1.9
485.99	-1.0892	-1.8979
486.02	-1.0759	-1.9044
486.05	-1.0813	-1.8985
486.09	-1.0912	-1.8989
486.12	-1.0801	-1.9066
486.15	-1.0894	-1.8959
486.19	-1.087	-1.8986
486.22	-1.0816	-1.9054
486.25	-1.0841	-1.8969
486.29	-1.0849	-1.9007
486.32	-1.0813	-1.9021
486.35	-1.0842	-1.8977
486.39	-1.083	-1.903
486.42	-1.0825	-1.9041
486.45	-1.089	-1.8977
486.49	-1.0805	-1.9041
486.52	-1.0823	-1.9008
486.55	-1.0869	-1.8974
486.59	-1.0825	-1.9081
486.62	-1.0804	-1.8998
486.65	-1.0822	-1.8988
486.69	-1.084	-1.9067
486.72	-1.0835	-1.9003
486.75	-1.0847	-1.8999
486.79	-1.0823	-1.9055
486.82	-1.0888	-1.8975
486.85	-1.0897	-1.8997
486.89	-1.0924	-1.9032
486.92	-1.0923	-1.8931
486.95	-1.0991	-1.8993
486.99	-1.0943	-1.9001
487.02	-1.1031	-1.8889
487.05	-1.1021	-1.8949
487.09	-1.0982	-1.8917
487.12	-1.0998	-1.8868
487.15	-1.1035	-1.8921
487.19	-1.1067	-1.886
487.22	-1.1097	-1.883
487.25	-1.1089	-1.89
487.29	-1.1147	-1.8749
487.32	-1.1081	-1.8808
487.35	-1.1117	-1.8854
487.39	-1.1186	-1.8686
487.42	-1.1093	-1.8798
487.45	-1.1124	-1.8783
487.49	-1.1131	-1.8682
487.52	-1.1098	-1.8793
487.55	-1.1179	-1.8731
487.59	-1.1173	-1.8668
487.62	-1.109	-1.8796
487.65	-1.1124	-1.871
487.69	-1.115	-1.8655
487.72	-1.1058	-1.8824
487.75	-1.1205	-1.8663
487.79	-1.1162	-1.863
487.82	-1.1102	-1.8837
487.85	-1.1149	-1.8669
487.89	-1.1181	-1.8621
487.92	-1.1067	-1.8843
487.95	-1.1158	-1.8659
487.99	-1.1141	-1.8663
488.02	-1.1124	-1.8797
488.05	-1.1173	-1.8655
488.09	-1.1146	-1.8694
488.12	-1.1139	-1.8721
488.15	-1.1177	-1.8642
488.19	-1.1126	-1.869
488.22	-1.1084	-1.8813
488.25	-1.112	-1.8655
488.29	-1.1118	-1.8767
488.32	-1.1154	-1.8761
488.36	-1.1158	-1.8644
488.39	-1.1113	-1.8795
488.42	-1.1167	-1.8674
488.45	-1.1141	-1.8665
488.49	-1.1173	-1.8732
488.52	-1.1159	-1.8682
488.56	-1.1179	-1.866
488.59	-1.118	-1.8703
488.62	-1.1143	-1.8658
488.65	-1.1141	-1.8665
488.69	-1.1049	-1.8807
488.72	-1.1138	-1.8674
488.76	-1.1142	-1.8681
488.79	-1.1157	-1.8719
488.82	-1.1191	-1.8679
488.86	-1.1133	-1.8711
488.89	-1.1148	-1.8694
488.92	-1.1138	-1.8663
488.95	-1.1021	-1.8797
488.99	-1.1096	-1.8693
489.02	-1.11	-1.8651
489.06	-1.1149	-1.8699
489.09	-1.1153	-1.8655
489.12	-1.1124	-1.8658
489.15	-1.1046	-1.8759
489.19	-1.1191	-1.8632
489.22	-1.1112	-1.8666
489.26	-1.1158	-1.8742
489.29	-1.1134	-1.8635
489.32	-1.1089	-1.863
489.36	-1.1146	-1.8744
489.39	-1.1135	-1.8631
489.42	-1.106	-1.8678
489.46	-1.1124	-1.871
489.49	-1.1159	-1.8631
489.52	-1.1123	-1.8705
489.56	-1.1213	-1.8667
489.59	-1.1146	-1.8619
489.62	-1.1156	-1.8684
489.66	-1.1159	-1.8678
489.69	-1.1142	-1.8629
489.72	-1.1077	-1.8772
489.76	-1.1169	-1.8669
489.79	-1.1188	-1.8619
489.82	-1.1168	-1.8714
489.86	-1.1193	-1.8657
489.89	-1.1158	-1.8616
489.92	-1.1186	-1.8671
489.96	-1.1163	-1.8656
489.99	-1.1143	-1.8679
490.02	-1.112	-1.8811
490.06	-1.115	-1.8645
490.09	-1.1104	-1.8666
490.12	-1.114	-1.87
490.16	-1.1117	-1.8675
490.19	-1.1154	-1.8633
490.22	-1.1146	-1.8699
490.26	-1.1125	-1.864
490.29	-1.109	-1.8648
490.32	-1.1097	-1.8679
490.36	-1.112	-1.8656
490.39	-1.1208	-1.8656
490.42	-1.1227	-1.8643
490.46	-1.1173	-1.8623
490.49	-1.1122	-1.8685
490.52	-1.1075	-1.8675
490.56	-1.1074	-1.8626
490.59	-1.1122	-1.8669
490.62	-1.117	-1.8671
490.66	-1.1144	-1.8604
490.69	-1.114	-1.8664
490.72	-1.1182	-1.8628
490.76	-1.1165	-1.8575
490.79	-1.1174	-1.8631
490.82	-1.1175	-1.8645
490.86	-1.1164	-1.8619
490.89	-1.1127	-1.8642
490.92	-1.1163	-1.8582
490.96	-1.1176	-1.8642
490.99	-1.1116	-1.8638
491.02	-1.1144	-1.8574
491.06	-1.1123	-1.8616
491.09	-1.1064	-1.8583
491.12	-1.1121	-1.8592
491.16	-1.115	-1.8649
491.19	-1.1088	-1.8619
491.22	-1.1136	-1.8571
491.26	-1.1152	-1.8606
491.29	-1.1075	-1.8611
491.32	-1.1161	-1.8558
491.36	-1.1139	-1.8611
491.39	-1.1099	-1.8556
491.42	-1.1116	-1.8603
491.46	-1.1201	-1.8665
491.49	-1.1147	-1.8585
491.52	-1.1156	-1.8661
491.56	-1.1127	-1.8657
491.59	-1.1117	-1.8604
491.62	-1.1139	-1.8667
491.66	-1.1134	-1.8601
491.69	-1.1079	-1.8574
491.73	-1.1131	-1.862
491.76	-1.1099	-1.8559
491.79	-1.1092	-1.8501
491.82	-1.1155	-1.8628
491.86	-1.101	-1.8602
491.89	-1.1076	-1.8602
491.93	-1.1045	-1.8664
491.96	-1.1063	-1.8598
491.99	-1.1013	-1.8679
492.02	-1.1102	-1.8667
492.06	-1.1208	-1.8563
492.09	-1.1088	-1.8687
492.13	-1.1153	-1.8658
492.16	-1.1169	-1.8528
492.19	-1.1106	-1.8681
492.23	-1.1155	-1.8644
492.26	-1.1125	-1.8616
492.29	-1.1173	-1.867
492.32	-1.1116	-1.8633
492.36	-1.1118	-1.8605
492.39	-1.1137	-1.8637
492.43	-1.1089	-1.8615
492.46	-1.1172	-1.8637
492.49	-1.1169	-1.8643
492.52	-1.1159	-1.8605
492.56	-1.1144	-1.8626
492.59	-1.1131	-1.8645
492.63	-1.1157	-1.8614
492.66	-1.1164	-1.8637
492.69	-1.1133	-1.8625
492.73	-1.1144	-1.862
492.76	-1.114	-1.865
492.79	-1.1151	-1.8604
492.83	-1.1114	-1.8593
492.86	-1.1154	-1.8667
492.89	-1.1058	-1.8602
492.93	-1.1088	-1.8613
492.96	-1.1095	-1.8658
492.99	-1.1141	-1.8611
493.03	-1.1133	-1.8624
493.06	-1.1126	-1.8648
493.09	-1.1109	-1.8599
493.13	-1.1105	-1.8639
493.16	-1.1163	-1.8666
493.19	-1.1104	-1.8601
493.23	-1.1111	-1.8655
493.26	-1.115	-1.8651
493.29	-1.1126	-1.8589
493.33	-1.114	-1.8662
493.36	-1.1134	-1.863
493.39	-1.1071	-1.862
493.43	-1.1154	-1.8667
493.46	-1.1101	-1.8622
493.49	-1.114	-1.853
493.53	-1.1163	-1.8669
493.56	-1.1095	-1.8628
493.59	-1.116	-1.854
493.63	-1.1143	-1.867
493.66	-1.1038	-1.8623
493.69	-1.1107	-1.8644
493.73	-1.1109	-1.8652
493.76	-1.1121	-1.8563
493.79	-1.1125	-1.8625
493.83	-1.1132	-1.8654
493.86	-1.1106	-1.8529
493.89	-1.1146	-1.8647
493.93	-1.1143	-1.8658
493.96	-1.1192	-1.851
493.99	-1.1174	-1.8663
494.03	-1.1135	-1.8634
494.06	-1.1203	-1.851
494.09	-1.1156	-1.8685
494.13	-1.1174	-1.8617
494.16	-1.1203	-1.8506
494.19	-1.1179	-1.8652
494.23	-1.1132	-1.8624
494.26	-1.1168	-1.8491
494.29	-1.1145	-1.8685
494.33	-1.1195	-1.8594
494.36	-1.1231	-1.8493
494.39	-1.1228	-1.8643
494.43	-1.1198	-1.85
494.46	-1.1238	-1.8512
494.49	-1.116	-1.8641
494.53	-1.1191	-1.8499
494.56	-1.1207	-1.854
494.59	-1.1153	-1.8629
494.63	-1.1138	-1.8487
494.66	-1.1203	-1.8559
494.69	-1.1207	-1.8638
494.73	-1.1271	-1.8503
494.76	-1.1154	-1.8613
494.79	-1.1127	-1.8627
494.83	-1.118	-1.8473
494.86	-1.111	-1.8651
494.89	-1.1129	-1.8616
494.93	-1.1189	-1.8475
494.96	-1.1201	-1.8623
494.99	-1.1191	-1.8555
495.03	-1.1185	-1.85
495.06	-1.1177	-1.8584
495.1	-1.112	-1.8555
495.13	-1.1151	-1.8523
495.16	-1.1161	-1.8587
495.19	-1.1193	-1.8516
495.23	-1.1225	-1.8511
495.26	-1.1165	-1.8585
495.3	-1.1183	-1.8457
495.33	-1.1186	-1.8501
495.36	-1.1158	-1.8553
495.39	-1.1171	-1.8513
495.43	-1.1165	-1.8564
495.46	-1.1196	-1.858
495.5	-1.1172	-1.8576
495.53	-1.1136	-1.8578
495.56	-1.1208	-1.85
495.6	-1.1129	-1.8535
495.63	-1.1116	-1.8596
495.66	-1.1132	-1.8456
495.69	-1.1161	-1.848
495.73	-1.1125	-1.8562
495.76	-1.1119	-1.8453
495.8	-1.1062	-1.851
495.83	-1.1161	-1.8605
495.86	-1.1198	-1.8594
495.89	-1.1169	-1.8604
495.93	-1.118	-1.8552
495.96	-1.1184	-1.8552
496	-1.1171	-1.8607
496.03	-1.1144	-1.8557
496.06	-1.1156	-1.8509
496.1	-1.1124	-1.8573
496.13	-1.1142	-1.8538
496.16	-1.1116	-1.8477
496.2	-1.1061	-1.8507
496.23	-1.111	-1.8404
496.26	-1.1105	-1.8436
496.3	-1.1097	-1.8549
496.33	-1.1119	-1.8421
496.36	-1.1063	-1.8486
496.4	-1.107	-1.8549
496.43	-1.1127	-1.8458
496.46	-1.1149	-1.8447
496.5	-1.1078	-1.8476
496.53	-1.1131	-1.8474
496.56	-1.1223	-1.8583
496.6	-1.1102	-1.8513
496.63	-1.1109	-1.8442
496.66	-1.1098	-1.8535
496.7	-1.1146	-1.8478
496.73	-1.11	-1.842
496.76	-1.1116	-1.8514
496.8	-1.1142	-1.844
496.83	-1.1141	-1.8453
496.86	-1.1067	-1.8534
496.9	-1.119	-1.8467
496.93	-1.1136	-1.8563
496.96	-1.1179	-1.8594
497	-1.1203	-1.8473
497.03	-1.1121	-1.8578
497.06	-1.1082	-1.8553
497.1	-1.1125	-1.8406
497.13	-1.1141	-1.8497
497.16	-1.1131	-1.8461
497.2	-1.1092	-1.842
497.23	-1.1085	-1.8494
497.26	-1.1097	-1.8448
497.3	-1.1082	-1.8436
497.33	-1.1097	-1.8513
497.36	-1.1103	-1.8418
497.4	-1.1069	-1.8436
497.43	-1.1094	-1.8565
497.46	-1.1151	-1.8426
497.5	-1.1158	-1.8428
497.53	-1.1131	-1.8532
497.56	-1.1189	-1.8447
497.6	-1.1191	-1.8504
497.63	-1.118	-1.8597
497.66	-1.1173	-1.8492
497.7	-1.1207	-1.8539
497.73	-1.1127	-1.86
497.76	-1.1155	-1.8456
497.8	-1.1154	-1.8483
497.83	-1.1118	-1.8511
497.86	-1.1196	-1.8458
497.9	-1.1152	-1.8508
497.93	-1.1084	-1.8484
497.96	-1.1096	-1.8445
498	-1.1101	-1.8485
498.03	-1.1095	-1.8473
498.06	-1.1087	-1.8427
498.1	-1.112	-1.8517
498.13	-1.1098	-1.8412
498.16	-1.1092	-1.8425
498.2	-1.1098	-1.8519
498.23	-1.1082	-1.8403
498.26	-1.1117	-1.8455
498.3	-1.1153	-1.8507
498.33	-1.108	-1.8433
498.37	-1.1045	-1.8473
498.4	-1.1091	-1.8574
498.43	-1.1071	-1.8482
498.46	-1.1119	-1.8519
498.5	-1.1116	-1.8583
498.53	-1.1065	-1.8497
498.57	-1.1141	-1.8528
498.6	-1.1085	-1.8608
498.63	-1.1122	-1.8475
498.67	-1.1253	-1.8518
498.7	-1.1229	-1.8504
498.73	-1.1182	-1.8481
498.76	-1.1201	-1.8543
498.8	-1.1231	-1.848
498.83	-1.1176	-1.849
498.87	-1.1155	-1.857
498.9	-1.1173	-1.848
498.93	-1.1249	-1.8475
498.96	-1.1184	-1.8556
499	-1.1177	-1.8492
499.03	-1.1222	-1.8489
499.07	-1.1202	-1.8539
499.1	-1.1162	-1.8475
499.13	-1.1158	-1.8509
499.17	-1.1159	-1.8566
499.2	-1.1162	-1.8475
499.23	-1.1252	-1.8492
499.26	-1.1164	-1.8563
499.3	-1.1205	-1.8481
499.33	-1.1257	-1.8488
499.37	-1.1207	-1.8531
499.4	-1.1168	-1.8489
499.43	-1.1127	-1.8597
499.47	-1.1199	-1.8473
499.5	-1.1232	-1.8475
499.53	-1.1168	-1.8578
499.57	-1.1198	-1.8467
499.6	-1.1178	-1.8486
499.63	-1.1198	-1.8519
499.67	-1.1179	-1.8499
499.7	-1.1205	-1.8486
499.73	-1.114	-1.8523
499.77	-1.1253	-1.8477
499.8	-1.1209	-1.8505
499.83	-1.115	-1.8559
499.87	-1.1195	-1.8474
499.9	-1.1209	-1.8506
499.93	-1.1135	-1.8507
499.97	-1.1214	-1.8483
500	-1.12	-1.8556
500.03	-1.118	-1.8492
500.07	-1.1195	-1.8474
500.1	-1.1218	-1.8541
500.13	-1.1194	-1.851
500.17	-1.1173	-1.848
500.2	-1.1208	-1.8502
500.23	-1.1182	-1.8481
500.27	-1.1217	-1.8543
500.3	-1.1139	-1.8556
500.33	-1.119	-1.8466
500.37	-1.1263	-1.8495
500.4	-1.1174	-1.8553
500.43	-1.1201	-1.8499
500.47	-1.1165	-1.8494
500.5	-1.1171	-1.8496
500.53	-1.1185	-1.8488
500.57	-1.1172	-1.861
500.6	-1.1221	-1.848
500.63	-1.1198	-1.8467
500.67	-1.121	-1.8523
500.7	-1.1191	-1.8515
500.73	-1.119	-1.8494
500.77	-1.122	-1.8486
500.8	-1.1178	-1.8491
500.83	-1.1204	-1.8543
500.87	-1.119	-1.8498
500.9	-1.119	-1.8466
500.93	-1.1205	-1.8497
500.97	-1.1203	-1.8524
501	-1.1238	-1.8485
501.03	-1.1176	-1.8508
501.07	-1.1152	-1.8548
501.1	-1.1145	-1.8461
501.13	-1.1246	-1.8502
501.17	-1.1136	-1.8631
501.2	-1.1166	-1.8489
501.23	-1.1223	-1.8478
501.27	-1.1224	-1.8494
501.3	-1.1212	-1.8507
501.33	-1.1183	-1.8588
501.37	-1.118	-1.8475
501.4	-1.1216	-1.8481
501.43	-1.1174	-1.8588
501.47	-1.1213	-1.854
501.5	-1.1212	-1.8471
501.53	-1.1185	-1.8504
501.57	-1.119	-1.8494
501.6	-1.1282	-1.8518
501.63	-1.1136	-1.861
501.67	-1.1132	-1.8444
501.7	-1.1215	-1.8478
501.74	-1.1181	-1.8575
501.77	-1.1192	-1.8552
501.8	-1.1192	-1.8496
501.83	-1.1194	-1.8478
501.87	-1.1227	-1.8507
501.9	-1.1192	-1.8629
501.94	-1.1196	-1.8477
501.97	-1.1139	-1.8474
502	-1.1213	-1.8562
502.04	-1.1216	-1.8546
502.07	-1.1255	-1.851
502.1	-1.1158	-1.8548
502.13	-1.1222	-1.8494
502.17	-1.1211	-1.8568
502.2	-1.1206	-1.8562
502.24	-1.1232	-1.856
502.27	-1.122	-1.8558
502.3	-1.1223	-1.8515
502.33	-1.1277	-1.8493
502.37	-1.1238	-1.8641
502.4	-1.1228	-1.8583
502.44	-1.1208	-1.8548
502.47	-1.1261	-1.8536
502.5	-1.1271	-1.8553
502.54	-1.1283	-1.8637
502.57	-1.1315	-1.8611
502.6	-1.1332	-1.8456
502.63	-1.1382	-1.8478
502.67	-1.1361	-1.8534
502.7	-1.1369	-1.8434
502.74	-1.1367	-1.8363
502.77	-1.1379	-1.8417
502.8	-1.1429	-1.8453
502.84	-1.1463	-1.8474
502.87	-1.1435	-1.8416
502.9	-1.1429	-1.8395
502.94	-1.1377	-1.8392
502.97	-1.1511	-1.8414
503	-1.1503	-1.8507
503.04	-1.1415	-1.8415
503.07	-1.1403	-1.8335
503.1	-1.1469	-1.844
503.14	-1.1534	-1.848
503.17	-1.147	-1.8432
503.2	-1.1438	-1.8359
503.24	-1.1408	-1.838
503.27	-1.1483	-1.8479
503.3	-1.1456	-1.8406
503.34	-1.1407	-1.8312
503.37	-1.136	-1.8401
503.4	-1.1457	-1.8384
503.44	-1.1438	-1.8333
503.47	-1.1412	-1.8386
503.5	-1.1453	-1.8383
503.54	-1.1485	-1.8308
503.57	-1.1433	-1.8377
503.6	-1.1451	-1.8366
503.64	-1.1445	-1.8388
503.67	-1.1479	-1.8461
503.7	-1.1434	-1.8337
503.74	-1.1399	-1.8293
503.77	-1.1434	-1.8451
503.8	-1.1369	-1.8461
503.84	-1.1453	-1.8329
503.87	-1.1319	-1.8397
503.9	-1.1441	-1.8414
503.94	-1.1445	-1.8471
503.97	-1.1365	-1.8456
504	-1.1374	-1.8414
504.04	-1.1402	-1.8479
504.07	-1.1376	-1.8523
504.1	-1.1286	-1.84
504.14	-1.1327	-1.8453
504.17	-1.1324	-1.8503
504.2	-1.1279	-1.8327
504.24	-1.1308	-1.8468
504.27	-1.1323	-1.8546
504.3	-1.1317	-1.8324
504.34	-1.1278	-1.8433
504.37	-1.1339	-1.8462
504.4	-1.1363	-1.8435
504.44	-1.1362	-1.846
504.47	-1.1368	-1.8385
504.5	-1.1318	-1.8404
504.54	-1.1399	-1.8491
504.57	-1.1287	-1.8409
504.6	-1.1257	-1.8392
504.64	-1.1388	-1.8492
504.67	-1.1316	-1.8335
504.7	-1.1292	-1.8426
504.74	-1.1324	-1.8501
504.77	-1.1302	-1.8326
504.8	-1.1273	-1.8453
504.84	-1.1279	-1.842
504.87	-1.1315	-1.8332
504.9	-1.1338	-1.8478
504.94	-1.1207	-1.852
504.97	-1.1235	-1.8287
505.01	-1.1309	-1.8451
505.04	-1.1385	-1.8465
505.07	-1.1339	-1.8408
505.11	-1.1248	-1.8398
505.14	-1.1253	-1.8321
505.17	-1.1185	-1.8436
505.2	-1.1235	-1.847
505.24	-1.1136	-1.8283
505.27	-1.108	-1.8391
505.31	-1.1214	-1.8464
505.34	-1.1164	-1.8299
505.37	-1.1226	-1.8357
505.4	-1.1268	-1.8393
505.44	-1.127	-1.8252
505.47	-1.1317	-1.8407
505.51	-1.1247	-1.8464
505.54	-1.118	-1.8258
505.57	-1.1242	-1.8294
505.61	-1.1275	-1.838
505.64	-1.1247	-1.8316
505.67	-1.129	-1.834
505.7	-1.1294	-1.8299
505.74	-1.1219	-1.8276
505.77	-1.1193	-1.8422
505.81	-1.1146	-1.828
505.84	-1.1118	-1.8194
505.87	-1.119	-1.8411
505.9	-1.1103	-1.8288
505.94	-1.1145	-1.8176
505.97	-1.1114	-1.8411
506.01	-1.1116	-1.8269
506.04	-1.1138	-1.8207
506.07	-1.1213	-1.8426
506.11	-1.1096	-1.8257
506.14	-1.1145	-1.8137
506.17	-1.1123	-1.8385
506.21	-1.105	-1.8276
506.24	-1.1091	-1.8151
506.27	-1.1074	-1.8308
506.31	-1.106	-1.8231
506.34	-1.1156	-1.831
506.37	-1.1114	-1.8322
506.41	-1.0995	-1.8174
506.44	-1.103	-1.8308
506.47	-1.1004	-1.8289
506.51	-1.1035	-1.8169
506.54	-1.1043	-1.833
506.57	-1.0981	-1.8278
506.61	-1.1024	-1.8156
506.64	-1.0943	-1.8324
506.67	-1.0969	-1.8313
506.71	-1.1006	-1.8261
506.74	-1.1047	-1.8324
506.77	-1.1082	-1.8321
506.81	-1.1064	-1.8303
506.84	-1.1042	-1.831
506.87	-1.1057	-1.8317
506.91	-1.1028	-1.8311
506.94	-1.0989	-1.8323
506.97	-1.1056	-1.8362
507.01	-1.1071	-1.831
507.04	-1.0968	-1.8362
507.07	-1.0941	-1.8302
507.11	-1.0963	-1.8354
507.14	-1.0983	-1.8344
507.17	-1.0954	-1.8291
507.21	-1.0979	-1.8339
507.24	-1.0998	-1.8349
507.27	-1.1019	-1.8332
507.31	-1.1068	-1.8383
507.34	-1.1077	-1.8313
507.37	-1.1039	-1.8315
507.41	-1.1086	-1.8391
507.44	-1.1044	-1.8327
507.47	-1.1037	-1.8321
507.51	-1.1102	-1.8382
507.54	-1.1109	-1.8299
507.57	-1.1097	-1.8401
507.61	-1.1148	-1.8439
507.64	-1.1143	-1.8317
507.67	-1.1203	-1.843
507.71	-1.1225	-1.8495
507.74	-1.1235	-1.8323
507.77	-1.119	-1.843
507.81	-1.1237	-1.8395
507.84	-1.1168	-1.8302
507.87	-1.121	-1.8434
507.91	-1.1187	-1.8413
507.94	-1.1136	-1.8342
507.97	-1.1193	-1.8397
508.01	-1.1144	-1.8341
508.04	-1.1131	-1.8331
508.07	-1.1154	-1.8434
508.11	-1.1153	-1.8361
508.14	-1.1096	-1.8329
508.17	-1.1136	-1.8435
508.21	-1.1168	-1.8366
508.24	-1.1158	-1.8379
508.27	-1.12	-1.8445
508.31	-1.1222	-1.8343
508.34	-1.1123	-1.8392
508.38	-1.1145	-1.8428
508.41	-1.1179	-1.834
508.44	-1.113	-1.8422
508.48	-1.1204	-1.8387
508.51	-1.117	-1.8327
508.54	-1.1123	-1.8434
508.57	-1.1202	-1.8392
508.61	-1.1177	-1.8356
508.64	-1.1109	-1.8425
508.68	-1.1133	-1.8368
508.71	-1.1175	-1.8376
508.74	-1.1143	-1.8422
508.77	-1.1181	-1.8336
508.81	-1.114	-1.8363
508.84	-1.1183	-1.8408
508.88	-1.1245	-1.8333
508.91	-1.114	-1.8432
508.94	-1.1163	-1.8388
508.98	-1.1165	-1.8339
509.01	-1.1113	-1.842
509.04	-1.1211	-1.8361
509.07	-1.1143	-1.8341
509.11	-1.1169	-1.8391
509.14	-1.1178	-1.8361
509.18	-1.1192	-1.8307
509.21	-1.1205	-1.8414
509.24	-1.1118	-1.8348
509.27	-1.1157	-1.8334
509.31	-1.1201	-1.8415
509.34	-1.1183	-1.8324
509.38	-1.1178	-1.8322
509.41	-1.117	-1.8398
509.44	-1.1242	-1.8328
509.48	-1.1163	-1.8354
509.51	-1.1142	-1.8376
509.54	-1.1112	-1.8354
509.58	-1.1146	-1.8366
509.61	-1.1164	-1.8378
509.64	-1.1217	-1.8291
509.68	-1.1146	-1.839
509.71	-1.1173	-1.8384
509.74	-1.117	-1.8311
509.78	-1.1153	-1.833
509.81	-1.1158	-1.8377
509.84	-1.1189	-1.8321
509.88	-1.1185	-1.8346
509.91	-1.1157	-1.8334
509.94	-1.1197	-1.8302
509.98	-1.1159	-1.8401
510.01	-1.1168	-1.8321
510.04	-1.116	-1.8304
510.08	-1.1159	-1.84
510.11	-1.1173	-1.8323
510.14	-1.1193	-1.8309
510.18	-1.1189	-1.8353
510.21	-1.1197	-1.8317
510.24	-1.1158	-1.836
510.28	-1.1188	-1.833
510.31	-1.117	-1.8325
510.34	-1.1106	-1.836
510.38	-1.1146	-1.8335
510.41	-1.1175	-1.8295
510.44	-1.1162	-1.8364
510.48	-1.1139	-1.8325
510.51	-1.1126	-1.8309
510.54	-1.1122	-1.8399
510.58	-1.1172	-1.8288
510.61	-1.1146	-1.8309
510.64	-1.1143	-1.84
510.68	-1.1122	-1.8292
510.71	-1.1118	-1.8364
510.74	-1.1147	-1.836
510.78	-1.1166	-1.8309
510.81	-1.1112	-1.8352
510.84	-1.1143	-1.8348
510.88	-1.1154	-1.8304
510.91	-1.1131	-1.8381
510.94	-1.1159	-1.8349
510.98	-1.1191	-1.83
511.01	-1.1221	-1.8423
511.04	-1.1215	-1.8316
511.08	-1.119	-1.8295
511.11	-1.1171	-1.8378
511.14	-1.1178	-1.8349
511.18	-1.1186	-1.8306
511.21	-1.1163	-1.8349
511.24	-1.119	-1.8327
511.28	-1.1194	-1.8319
511.31	-1.1175	-1.8356
511.34	-1.1167	-1.8313
511.38	-1.1151	-1.8335
511.41	-1.1195	-1.833
511.44	-1.1176	-1.8306
511.48	-1.117	-1.8354
511.51	-1.1197	-1.8323
511.54	-1.1189	-1.8293
511.58	-1.1111	-1.8327
511.61	-1.1115	-1.8305
511.64	-1.1121	-1.8265
511.68	-1.11	-1.8338
511.71	-1.1096	-1.83
511.75	-1.1097	-1.8302
511.78	-1.1082	-1.8346
511.81	-1.1092	-1.8285
511.85	-1.1103	-1.8298
511.88	-1.1101	-1.8326
511.91	-1.1131	-1.8289
511.94	-1.1065	-1.8322
511.98	-1.1105	-1.8331
512.01	-1.1096	-1.8286
512.04	-1.1094	-1.8311
512.08	-1.1069	-1.834
512.11	-1.1087	-1.8279
512.14	-1.1061	-1.8352
512.18	-1.1114	-1.8305
512.21	-1.1087	-1.8278
512.25	-1.1048	-1.8407
512.28	-1.1109	-1.8305
512.31	-1.1114	-1.8295
512.35	-1.1129	-1.8378
512.38	-1.1168	-1.8328
512.41	-1.1047	-1.8293
512.45	-1.1056	-1.8394
512.48	-1.107	-1.8294
512.51	-1.1072	-1.8317
512.54	-1.1086	-1.8367
512.58	-1.1146	-1.8296
512.61	-1.1106	-1.8318
512.64	-1.1108	-1.8341
512.68	-1.1053	-1.8284
512.71	-1.1042	-1.8332
512.75	-1.1111	-1.8328
512.78	-1.112	-1.827
512.81	-1.1068	-1.8361
512.85	-1.1152	-1.8305
512.88	-1.1096	-1.8286
512.91	-1.1091	-1.837
512.95	-1.1114	-1.8301
512.98	-1.107	-1.8287
513.01	-1.1137	-1.8406
513.05	-1.1132	-1.8318
513.08	-1.1037	-1.8319
513.11	-1.0992	-1.8402
513.15	-1.1066	-1.8321
513.18	-1.1021	-1.8357
513.21	-1.1058	-1.8398
513.25	-1.1005	-1.833
513.28	-1.0938	-1.8358
513.31	-1.0999	-1.838
513.35	-1.1086	-1.8288
513.38	-1.1099	-1.8309
513.41	-1.1117	-1.8319
513.45	-1.1117	-1.8247
513.48	-1.106	-1.8331
513.51	-1.1081	-1.8308
513.55	-1.1051	-1.8279
513.58	-1.1073	-1.8371
513.61	-1.116	-1.8306
513.65	-1.1097	-1.8286
513.68	-1.1078	-1.8324
513.71	-1.1136	-1.8302
513.75	-1.1083	-1.8304
513.78	-1.1099	-1.8382
513.81	-1.1076	-1.829
513.85	-1.1045	-1.8304
513.88	-1.1073	-1.8356
513.91	-1.1091	-1.8291
513.95	-1.1124	-1.8315
513.98	-1.1039	-1.8339
514.01	-1.1145	-1.8279
514.05	-1.1056	-1.8302
514.08	-1.1065	-1.8321
514.11	-1.1105	-1.8285
514.15	-1.1101	-1.828
514.18	-1.1073	-1.8278
514.21	-1.1079	-1.8273
514.25	-1.1081	-1.8343
514.28	-1.1111	-1.8278
514.31	-1.1037	-1.8298
514.35	-1.0977	-1.8327
514.38	-1.1054	-1.8315
514.41	-1.1038	-1.8277
514.45	-1.1036	-1.8299
514.48	-1.1117	-1.828
514.51	-1.1151	-1.8306
514.55	-1.1081	-1.8358
514.58	-1.1115	-1.8287
514.61	-1.1068	-1.8323
514.65	-1.1105	-1.8326
514.68	-1.1064	-1.8316
514.71	-1.1105	-1.8357
514.75	-1.1093	-1.8389
514.78	-1.1105	-1.8331
514.81	-1.106	-1.8388
514.85	-1.1111	-1.838
514.88	-1.1087	-1.837
514.91	-1.1096	-1.8356
514.95	-1.1054	-1.8351
514.98	-1.1162	-1.8323
515.01	-1.1088	-1.8398
515.05	-1.1113	-1.8329
515.08	-1.1138	-1.8357
515.12	-1.1114	-1.8364
