439.17	-1.7099	-1.6355
439.2	-1.6974	-1.638
439.24	-1.6721	-1.6546
439.27	-1.6576	-1.6702
439.31	-1.6397	-1.6724
439.34	-1.6246	-1.6853
439.37	-1.6038	-1.702
439.41	-1.576	-1.709
439.44	-1.5564	-1.7178
439.47	-1.5366	-1.737
439.51	-1.5142	-1.7445
439.54	-1.4822	-1.7621
439.57	-1.4688	-1.7699
439.61	-1.4555	-1.7744
439.64	-1.4436	-1.783
439.67	-1.4279	-1.7864
439.71	-1.413	-1.7953
439.74	-1.4019	-1.801
439.77	-1.3821	-1.8024
439.81	-1.3696	-1.8071
439.84	-1.3454	-1.8216
439.87	-1.3201	-1.8312
439.91	-1.2983	-1.841
439.94	-1.29	-1.8473
439.97	-1.2752	-1.8526
440.01	-1.2508	-1.8627
440.04	-1.2287	-1.87
440.07	-1.2117	-1.8747
440.11	-1.1932	-1.8861
440.14	-1.1739	-1.8892
440.17	-1.1568	-1.8932
440.21	-1.1281	-1.9036
440.24	-1.1157	-1.9071
440.27	-1.0899	-1.9156
440.31	-1.0655	-1.9219
440.34	-1.0425	-1.9251
440.37	-1.023	-1.9306
440.41	-1.0123	-1.9375
440.44	-1.004	-1.9372
440.47	-0.9903	-1.9419
440.51	-0.9697	-1.9464
440.54	-0.95743	-1.9492
440.57	-0.91916	-1.9641
440.61	-0.90741	-1.9637
440.64	-0.87831	-1.9643
440.67	-0.85796	-1.9754
440.71	-0.83286	-1.9803
440.74	-0.81437	-1.983
440.77	-0.78941	-1.9923
440.81	-0.76532	-1.993
440.84	-0.75104	-1.9949
440.87	-0.71462	-1.9998
440.91	-0.68138	-1.9981
440.94	-0.64768	-2.002
440.97	-0.61739	-2.004
441.01	-0.59424	-2.0028
441.04	-0.57285	-2.0142
441.07	-0.55058	-2.0126
441.11	-0.53305	-2.0162
441.14	-0.51249	-2.0172
441.17	-0.49316	-2.0166
441.21	-0.47481	-2.016
441.24	-0.45352	-2.0178
441.27	-0.4325	-2.0153
441.31	-0.40605	-2.017
441.34	-0.38636	-2.0141
441.37	-0.35836	-2.0139
441.41	-0.3286	-2.0143
441.44	-0.29522	-2.0078
441.47	-0.26934	-2.0082
441.51	-0.2297	-2.0103
441.54	-0.20023	-2.0061
441.57	-0.16538	-1.9994
441.61	-0.13512	-1.9984
441.64	-0.10551	-1.9929
441.68	-0.067809	-1.9871
441.71	-0.024954	-1.9848
441.74	0.0026152	-1.971
441.77	0.037161	-1.9683
441.81	0.070306	-1.9611
441.84	0.10885	-1.9471
441.88	0.12918	-1.9461
441.91	0.14436	-1.9399
441.94	0.17284	-1.9359
441.98	0.19901	-1.9319
442.01	0.23232	-1.9214
442.04	0.26279	-1.9078
442.07	0.2935	-1.906
442.11	0.32512	-1.8927
442.14	0.36873	-1.876
442.18	0.40687	-1.8629
442.21	0.44024	-1.8514
442.24	0.47016	-1.8397
442.27	0.49117	-1.8305
442.31	0.51557	-1.8183
442.34	0.5391	-1.8119
442.38	0.56982	-1.7994
442.41	0.59166	-1.7854
442.44	0.62156	-1.7736
442.48	0.64761	-1.7587
442.51	0.67453	-1.7464
442.54	0.70785	-1.7302
442.57	0.73837	-1.7082
442.61	0.77721	-1.6873
442.64	0.80366	-1.6798
442.68	0.83189	-1.6514
442.71	0.85213	-1.6443
442.74	0.88033	-1.6229
442.78	0.90642	-1.6087
442.81	0.92957	-1.5972
442.84	0.95428	-1.5762
442.88	0.98163	-1.5506
442.91	1.0079	-1.5365
442.94	1.031	-1.5236
442.98	1.0535	-1.4991
443.01	1.0638	-1.4957
443.04	1.0819	-1.4733
443.08	1.1017	-1.4589
443.11	1.1159	-1.4557
443.14	1.1324	-1.4304
443.18	1.155	-1.413
443.21	1.1667	-1.4019
443.24	1.1902	-1.3786
443.28	1.2067	-1.3671
443.31	1.2249	-1.3523
443.34	1.2563	-1.3191
443.38	1.269	-1.31
443.41	1.2891	-1.2821
443.44	1.3036	-1.2657
443.48	1.3283	-1.2474
443.51	1.3488	-1.2187
443.54	1.3608	-1.1982
443.58	1.3873	-1.1729
443.61	1.4052	-1.1402
443.64	1.427	-1.12
443.68	1.4504	-1.0909
443.71	1.4703	-1.0586
443.74	1.4833	-1.0458
443.78	1.4988	-1.0202
443.81	1.5226	-0.99267
443.84	1.5365	-0.97031
443.88	1.5539	-0.93518
443.91	1.5752	-0.90738
443.94	1.5884	-0.88656
443.98	1.5945	-0.86744
444.01	1.6066	-0.84751
444.04	1.6125	-0.83464
444.08	1.613	-0.83021
444.11	1.6059	-0.83569
444.14	1.6034	-0.83526
444.18	1.6081	-0.82922
444.21	1.6143	-0.81896
444.24	1.6287	-0.80128
444.28	1.6374	-0.785
444.31	1.6607	-0.75606
444.34	1.6731	-0.72629
444.38	1.6799	-0.70288
444.41	1.6926	-0.68238
444.44	1.7032	-0.65965
444.48	1.7106	-0.64469
444.51	1.7105	-0.6376
444.54	1.7208	-0.61936
444.58	1.7277	-0.60431
444.61	1.7377	-0.57617
444.64	1.7468	-0.54385
444.68	1.7482	-0.5262
444.71	1.7637	-0.49809
444.74	1.7737	-0.47076
444.78	1.7795	-0.44114
444.81	1.7939	-0.40848
444.84	1.8013	-0.37861
444.88	1.811	-0.347
444.91	1.8168	-0.31713
444.94	1.824	-0.28764
444.98	1.8302	-0.26366
445.01	1.8368	-0.2307
445.05	1.8491	-0.19762
445.08	1.8563	-0.15569
445.11	1.8588	-0.12195
445.14	1.8632	-0.11384
445.18	1.8677	-0.099973
445.21	1.8643	-0.10264
445.25	1.8629	-0.10571
445.28	1.8607	-0.1016
445.31	1.8651	-0.091588
445.35	1.8699	-0.084734
445.38	1.8708	-0.080218
445.41	1.8716	-0.07028
445.44	1.8724	-0.057808
445.48	1.8801	-0.04632
445.51	1.8838	-0.035472
445.55	1.8879	-0.015069
445.58	1.89	0.015738
445.61	1.8905	0.02858
445.64	1.8953	0.067227
445.68	1.8969	0.1023
445.71	1.8991	0.1335
445.75	1.9026	0.18058
445.78	1.902	0.2188
445.81	1.9058	0.23446
445.85	1.9065	0.27049
445.88	1.907	0.29758
445.91	1.9057	0.32126
445.94	1.9073	0.34442
445.98	1.9083	0.37593
446.01	1.9067	0.41461
446.05	1.9052	0.44652
446.08	1.9021	0.46762
446.11	1.8991	0.49515
446.15	1.901	0.5166
446.18	1.8966	0.53022
446.21	1.898	0.55005
446.25	1.8982	0.56466
446.28	1.8937	0.58187
446.31	1.8958	0.61016
446.35	1.8938	0.62019
446.38	1.8921	0.63269
446.41	1.8923	0.652
446.45	1.8896	0.6667
446.48	1.8821	0.6918
446.51	1.8793	0.71156
446.55	1.8778	0.74631
446.58	1.8671	0.77986
446.61	1.8599	0.80294
446.65	1.8594	0.83093
446.68	1.8511	0.85793
446.71	1.8484	0.88077
446.75	1.8404	0.90414
446.78	1.8332	0.9423
446.81	1.8227	0.97059
446.85	1.8108	0.9889
446.88	1.8032	1.0181
446.91	1.7938	1.042
446.95	1.7869	1.0682
446.98	1.7758	1.1003
447.01	1.7659	1.1335
447.05	1.7542	1.1682
447.08	1.7421	1.1943
447.11	1.7384	1.2047
447.15	1.7389	1.2103
447.18	1.7342	1.2036
447.21	1.7329	1.2039
447.25	1.7298	1.2054
447.28	1.7348	1.2109
447.31	1.7381	1.206
447.35	1.7368	1.2094
447.38	1.735	1.2126
447.41	1.7334	1.2216
447.45	1.7319	1.2209
447.48	1.7334	1.2209
447.51	1.7331	1.2244
447.55	1.7377	1.2279
447.58	1.7354	1.2343
447.61	1.731	1.253
447.65	1.7259	1.2643
447.68	1.7214	1.2689
447.71	1.7168	1.2793
447.75	1.7061	1.3021
447.78	1.7018	1.3094
447.81	1.6861	1.3461
447.85	1.6716	1.3716
447.88	1.6568	1.402
447.91	1.6471	1.4215
447.95	1.6343	1.4347
447.98	1.6261	1.4608
448.01	1.6121	1.4879
448.05	1.6035	1.5018
448.08	1.5832	1.5392
448.11	1.5748	1.5609
448.15	1.5616	1.5773
448.18	1.5478	1.5988
448.21	1.5299	1.6203
448.25	1.5194	1.6402
448.28	1.513	1.6506
448.31	1.5023	1.6579
448.35	1.4891	1.6791
448.38	1.4745	1.6999
448.42	1.4419	1.7371
448.45	1.4226	1.764
448.48	1.4041	1.786
448.51	1.3892	1.8052
448.55	1.3719	1.8302
448.58	1.359	1.8408
448.62	1.3402	1.8648
448.65	1.3236	1.8843
448.68	1.289	1.9228
448.71	1.2622	1.9539
448.75	1.231	1.9809
448.78	1.2161	1.9958
448.82	1.197	2.02
448.85	1.1729	2.0482
448.88	1.1427	2.0668
448.92	1.1134	2.0896
448.95	1.0824	2.1258
448.98	1.0608	2.135
449.01	1.0465	2.1518
449.05	1.0433	2.1497
449.08	1.0423	2.1469
449.12	1.0375	2.1553
449.15	1.0303	2.1632
449.18	1.0166	2.1686
449.21	1.0067	2.1853
449.25	0.98361	2.1883
449.28	0.96872	2.2108
449.32	0.93946	2.2336
449.35	0.91764	2.2383
449.38	0.89699	2.2549
449.42	0.86539	2.283
449.45	0.83653	2.2908
449.48	0.80069	2.3202
449.52	0.77349	2.3362
449.55	0.73522	2.3573
449.58	0.7083	2.3726
449.62	0.66575	2.3946
449.65	0.64154	2.4051
449.68	0.60926	2.4198
449.72	0.57305	2.44
449.75	0.52677	2.4646
449.78	0.50011	2.4745
449.82	0.46506	2.4883
449.85	0.43472	2.5008
449.88	0.40222	2.5178
449.92	0.37503	2.5307
449.95	0.34569	2.5396
449.98	0.32146	2.5462
450.02	0.29673	2.5557
450.05	0.27426	2.5647
450.08	0.24261	2.575
450.12	0.20952	2.5825
450.15	0.17989	2.5911
450.18	0.14633	2.6031
450.22	0.11539	2.6119
450.25	0.080577	2.6161
450.28	0.034726	2.6297
450.32	-0.0019348	2.639
450.35	-0.044942	2.6514
450.38	-0.081263	2.6546
450.42	-0.11191	2.6648
450.45	-0.15015	2.6658
450.48	-0.18136	2.6655
450.52	-0.22327	2.6717
450.55	-0.25772	2.6691
450.58	-0.29281	2.6762
450.62	-0.31501	2.6751
450.65	-0.35024	2.6766
450.68	-0.37203	2.6832
450.72	-0.41257	2.6791
450.75	-0.43392	2.6822
450.78	-0.45933	2.6827
450.82	-0.46581	2.6768
450.85	-0.47827	2.6819
450.88	-0.48396	2.6826
450.92	-0.49402	2.6822
450.95	-0.49691	2.682
450.98	-0.49609	2.6821
451.02	-0.50195	2.6736
451.05	-0.49967	2.6777
451.08	-0.50296	2.6828
451.12	-0.50767	2.6822
451.15	-0.50517	2.6822
451.18	-0.51257	2.6827
451.22	-0.4996	2.6774
451.25	-0.50206	2.6812
451.28	-0.50549	2.6792
451.32	-0.50215	2.6787
451.35	-0.49326	2.685
451.38	-0.48581	2.6759
451.42	-0.48763	2.6814
451.45	-0.48009	2.6861
451.48	-0.49496	2.6814
451.52	-0.50642	2.6841
451.55	-0.52294	2.6785
451.58	-0.5326	2.6753
451.62	-0.56044	2.6785
451.65	-0.57857	2.6698
451.69	-0.60328	2.6684
451.72	-0.62796	2.6685
451.75	-0.65051	2.6633
451.79	-0.68216	2.6597
451.82	-0.70872	2.656
451.85	-0.74186	2.652
451.88	-0.77401	2.6509
451.92	-0.79463	2.6449
451.95	-0.82206	2.636
451.99	-0.86063	2.6387
452.02	-0.89768	2.6241
452.05	-0.91899	2.6154
452.08	-0.95307	2.6138
452.12	-0.99134	2.6025
452.15	-1.014	2.5964
452.19	-1.0434	2.5936
452.22	-1.0746	2.5792
452.25	-1.101	2.5738
452.29	-1.1386	2.5692
452.32	-1.1556	2.5515
452.35	-1.1878	2.5424
452.38	-1.2206	2.5428
452.42	-1.2558	2.525
452.45	-1.2799	2.5175
452.49	-1.3025	2.5058
452.52	-1.3253	2.5008
452.55	-1.3422	2.4993
452.58	-1.3575	2.491
452.62	-1.3825	2.4763
452.65	-1.4085	2.4697
452.69	-1.4249	2.4687
452.72	-1.449	2.4489
452.75	-1.4711	2.4434
452.79	-1.473	2.4406
452.82	-1.4743	2.4361
452.85	-1.4802	2.4314
452.89	-1.4868	2.4308
452.92	-1.4995	2.4211
452.95	-1.5136	2.4146
452.99	-1.5448	2.4018
453.02	-1.5695	2.3858
453.05	-1.5824	2.3787
453.09	-1.6134	2.3579
453.12	-1.6448	2.3426
453.15	-1.6657	2.3332
453.19	-1.6974	2.318
453.22	-1.7195	2.3074
453.25	-1.7308	2.294
453.29	-1.7531	2.2843
453.32	-1.7721	2.2663
453.35	-1.7927	2.2514
453.39	-1.8116	2.2371
453.42	-1.8299	2.2208
453.45	-1.859	2.1972
453.49	-1.8827	2.1785
453.52	-1.9127	2.1553
453.55	-1.9413	2.1336
453.59	-1.9683	2.1147
453.62	-2.0071	2.076
453.65	-2.0344	2.051
453.69	-2.0591	2.0384
453.72	-2.0705	2.0147
453.75	-2.1033	1.9961
453.79	-2.1169	1.9836
453.82	-2.1316	1.9582
453.85	-2.1434	1.9475
453.89	-2.1511	1.935
453.92	-2.1813	1.9026
453.95	-2.1978	1.8923
453.99	-2.1926	1.8896
454.02	-2.1957	1.8848
454.05	-2.2018	1.8805
454.09	-2.2055	1.8707
454.12	-2.2205	1.8542
454.15	-2.2347	1.8503
454.19	-2.2453	1.8257
454.22	-2.2584	1.8161
454.25	-2.2779	1.7918
454.29	-2.2817	1.7745
454.32	-2.2987	1.7532
454.35	-2.3246	1.7236
454.39	-2.3396	1.6949
454.42	-2.3495	1.6842
454.45	-2.3744	1.6591
454.49	-2.3871	1.6363
454.52	-2.3929	1.6305
454.55	-2.4031	1.6081
454.59	-2.4031	1.6131
454.62	-2.4109	1.615
454.65	-2.4053	1.6078
454.69	-2.4012	1.6108
454.72	-2.3992	1.6072
454.75	-2.406	1.5924
454.79	-2.4174	1.5901
454.82	-2.4264	1.5851
454.85	-2.4353	1.5606
454.89	-2.4407	1.5487
454.92	-2.452	1.5296
454.95	-2.4699	1.5028
454.99	-2.4794	1.4901
455.02	-2.4968	1.4647
455.06	-2.496	1.4414
455.09	-2.5096	1.4308
455.12	-2.5202	1.404
455.15	-2.5283	1.3862
455.19	-2.5455	1.3485
455.22	-2.5635	1.3136
455.26	-2.5756	1.2933
455.29	-2.5764	1.2798
455.32	-2.5842	1.2646
455.36	-2.5892	1.2583
455.39	-2.5996	1.2465
455.42	-2.6014	1.2243
455.45	-2.597	1.2278
455.49	-2.6028	1.2122
455.52	-2.6111	1.1923
455.56	-2.6124	1.1856
455.59	-2.6255	1.1618
455.62	-2.6372	1.1266
455.65	-2.6469	1.1176
455.69	-2.659	1.0787
455.72	-2.6647	1.058
455.76	-2.6722	1.0444
455.79	-2.6763	1.0132
455.82	-2.6828	1.0044
455.86	-2.6885	0.97902
455.89	-2.7023	0.94102
455.92	-2.7081	0.92515
455.95	-2.708	0.90328
455.99	-2.7081	0.88848
456.02	-2.7166	0.86658
456.06	-2.7235	0.83915
456.09	-2.729	0.81532
456.12	-2.743	0.78472
456.16	-2.7449	0.74185
456.19	-2.7464	0.72528
456.22	-2.758	0.70353
456.26	-2.7599	0.67865
456.29	-2.761	0.66025
456.32	-2.7636	0.63143
456.36	-2.7595	0.61298
456.39	-2.7695	0.5899
456.42	-2.7717	0.54252
456.46	-2.7762	0.51235
456.49	-2.7763	0.4877
456.52	-2.7765	0.45658
456.56	-2.7817	0.43463
456.59	-2.7824	0.39713
456.62	-2.7847	0.36275
456.66	-2.7821	0.34698
456.69	-2.7805	0.31708
456.72	-2.7797	0.30132
456.76	-2.7786	0.28442
456.79	-2.7833	0.26274
456.82	-2.7823	0.25023
456.86	-2.7819	0.25146
456.89	-2.7793	0.2374
456.92	-2.7798	0.22573
456.96	-2.7775	0.22983
456.99	-2.7769	0.22765
457.02	-2.7811	0.21452
457.06	-2.7739	0.20699
457.09	-2.7732	0.17787
457.12	-2.7717	0.15759
457.16	-2.7658	0.14395
457.19	-2.7662	0.11697
457.22	-2.7623	0.088931
457.26	-2.7598	0.063649
457.29	-2.754	0.018342
457.32	-2.7517	-0.011841
457.36	-2.7488	-0.038077
457.39	-2.7444	-0.066581
457.42	-2.7367	-0.095325
457.46	-2.7298	-0.128
457.49	-2.7251	-0.16229
457.52	-2.7209	-0.18221
457.56	-2.713	-0.21792
457.59	-2.705	-0.25061
457.62	-2.6954	-0.28382
457.66	-2.6825	-0.31485
457.69	-2.6782	-0.34524
457.72	-2.6629	-0.39233
457.76	-2.6485	-0.43894
457.79	-2.6364	-0.4714
457.82	-2.6247	-0.50693
457.86	-2.6137	-0.54738
457.89	-2.5917	-0.58552
457.92	-2.58	-0.62259
457.96	-2.5651	-0.65749
457.99	-2.549	-0.68835
458.02	-2.5329	-0.72
458.06	-2.5095	-0.76731
458.09	-2.4954	-0.78947
458.12	-2.4757	-0.81239
458.16	-2.4549	-0.84774
458.19	-2.4462	-0.86616
458.22	-2.4353	-0.89271
458.26	-2.4194	-0.91612
458.29	-2.4003	-0.93823
458.32	-2.3846	-0.97114
458.36	-2.3721	-0.98552
458.39	-2.3533	-1.0053
458.43	-2.3357	-1.0377
458.46	-2.3197	-1.0551
458.49	-2.3026	-1.0751
458.52	-2.28	-1.1065
458.56	-2.2562	-1.1467
458.59	-2.2244	-1.1741
458.63	-2.206	-1.2
458.66	-2.1822	-1.227
458.69	-2.1611	-1.2548
458.73	-2.1285	-1.283
458.76	-2.103	-1.3125
458.79	-2.069	-1.3495
458.82	-2.0466	-1.3677
458.86	-2.0234	-1.3906
458.89	-2.0019	-1.4032
458.93	-1.9868	-1.4139
458.96	-1.9636	-1.4376
458.99	-1.9493	-1.4537
459.02	-1.922	-1.4743
459.06	-1.8965	-1.4937
459.09	-1.8637	-1.5178
459.13	-1.8446	-1.5273
459.16	-1.8076	-1.5539
459.19	-1.7706	-1.5727
459.23	-1.737	-1.601
459.26	-1.7058	-1.6271
459.29	-1.6744	-1.6407
459.32	-1.641	-1.6714
459.36	-1.5957	-1.6977
459.39	-1.5573	-1.7138
459.43	-1.5138	-1.7399
459.46	-1.474	-1.7592
459.49	-1.4341	-1.7741
459.53	-1.3934	-1.8024
459.56	-1.3673	-1.8087
459.59	-1.3266	-1.824
459.63	-1.3021	-1.8407
459.66	-1.2763	-1.8446
459.69	-1.2478	-1.8601
459.73	-1.2205	-1.8729
459.76	-1.1953	-1.8821
459.79	-1.1713	-1.8888
459.83	-1.1502	-1.8962
459.86	-1.1231	-1.8992
459.89	-1.0786	-1.9172
459.93	-1.0516	-1.9217
459.96	-1.0175	-1.926
459.99	-0.97771	-1.937
460.03	-0.94373	-1.9497
460.06	-0.90231	-1.9557
460.09	-0.85895	-1.9735
460.13	-0.83258	-1.9741
460.16	-0.78806	-1.9812
460.19	-0.74717	-1.9926
460.23	-0.71677	-1.9946
460.26	-0.67777	-2.0018
460.29	-0.63236	-2.0076
460.33	-0.59411	-2.0141
460.36	-0.54985	-2.0116
460.39	-0.51581	-2.01
460.43	-0.49775	-2.0141
460.46	-0.47623	-2.0092
460.49	-0.44033	-2.0118
460.53	-0.41126	-2.0118
460.56	-0.37159	-2.009
460.59	-0.33299	-2.007
460.63	-0.29448	-2.0058
460.66	-0.26026	-2.0054
460.69	-0.22549	-2.003
460.73	-0.19693	-1.997
460.76	-0.17377	-1.9977
460.79	-0.13665	-1.9932
460.83	-0.098781	-1.9901
460.86	-0.064623	-1.9806
460.89	-0.023771	-1.9774
460.93	0.021173	-1.9685
460.96	0.073572	-1.9473
460.99	0.10934	-1.9416
461.03	0.15126	-1.9362
461.06	0.20556	-1.9221
461.09	0.26035	-1.9083
461.13	0.30212	-1.9042
461.16	0.34065	-1.8828
461.19	0.39625	-1.8606
461.23	0.43305	-1.8572
461.26	0.47322	-1.8359
461.29	0.51579	-1.8178
461.33	0.55713	-1.8037
461.36	0.58757	-1.7875
461.39	0.62189	-1.7694
461.43	0.67216	-1.7431
461.46	0.70048	-1.7332
461.49	0.72272	-1.7228
461.53	0.74201	-1.7099
461.56	0.75288	-1.7037
461.59	0.75867	-1.6982
461.63	0.77277	-1.6834
461.66	0.78496	-1.6784
461.69	0.79847	-1.6721
461.73	0.82894	-1.6511
461.76	0.85452	-1.6399
461.8	0.88844	-1.6157
461.83	0.91146	-1.6036
461.86	0.94258	-1.5804
461.89	0.97206	-1.5535
461.93	1.0061	-1.5346
461.96	1.048	-1.502
462	1.0749	-1.4761
462.03	1.094	-1.4626
462.06	1.1273	-1.4385
462.1	1.1516	-1.412
462.13	1.1795	-1.3905
462.16	1.2195	-1.3485
462.19	1.2592	-1.3102
462.23	1.2915	-1.2799
462.26	1.3175	-1.2501
462.3	1.3402	-1.2265
462.33	1.3614	-1.2092
462.36	1.3873	-1.1736
462.39	1.4158	-1.1317
462.43	1.4321	-1.1129
462.46	1.4498	-1.0858
462.5	1.4772	-1.0548
462.53	1.4947	-1.0264
462.56	1.5116	-0.99168
462.6	1.5456	-0.94213
462.63	1.5652	-0.90713
462.66	1.5854	-0.8678
462.7	1.6047	-0.83818
462.73	1.6199	-0.81506
462.76	1.6456	-0.77189
462.8	1.6663	-0.72826
462.83	1.6833	-0.67982
462.86	1.7032	-0.64609
462.9	1.7173	-0.60729
462.93	1.7378	-0.56673
462.96	1.7512	-0.53412
463	1.7597	-0.50884
463.03	1.7696	-0.47206
463.06	1.778	-0.44677
463.1	1.7905	-0.41499
463.13	1.802	-0.35614
463.16	1.8125	-0.33074
463.2	1.8242	-0.30052
463.23	1.8311	-0.26549
463.26	1.8396	-0.22919
463.3	1.8505	-0.17982
463.33	1.8594	-0.14378
463.36	1.8673	-0.10411
463.4	1.8715	-0.062738
463.43	1.8805	-0.036071
463.46	1.8865	0.0017589
463.5	1.8872	0.059811
463.53	1.8895	0.079589
463.56	1.8982	0.10682
463.6	1.9005	0.16209
463.63	1.9025	0.21984
463.66	1.9015	0.26023
463.7	1.9049	0.30038
463.73	1.9067	0.32989
463.76	1.9034	0.3918
463.8	1.9059	0.43771
463.83	1.902	0.46126
463.86	1.8953	0.48615
463.9	1.8896	0.53073
463.93	1.8886	0.56402
463.96	1.8844	0.612
464	1.8762	0.64896
464.03	1.8802	0.6761
464.06	1.8793	0.70013
464.1	1.8792	0.73012
464.13	1.8782	0.74156
464.16	1.877	0.74528
464.2	1.8724	0.77188
464.23	1.866	0.79762
464.26	1.8623	0.81962
464.3	1.8601	0.83456
464.33	1.8541	0.86396
464.36	1.8464	0.88665
464.4	1.8354	0.9162
464.43	1.8323	0.94269
464.46	1.8175	0.98079
464.5	1.8119	1.0039
464.53	1.8033	1.0267
464.56	1.7942	1.0405
464.6	1.789	1.0646
464.63	1.7813	1.0894
464.66	1.7698	1.1193
464.7	1.7612	1.1442
464.73	1.7574	1.1562
464.76	1.7517	1.1637
464.8	1.7528	1.1778
464.83	1.7521	1.1719
464.86	1.754	1.172
464.9	1.755	1.1863
464.93	1.7485	1.1848
464.96	1.7411	1.1984
465	1.7335	1.2156
465.03	1.7304	1.2211
465.07	1.7307	1.2358
465.1	1.72	1.2521
465.13	1.7121	1.2631
465.17	1.7063	1.2815
465.2	1.7018	1.2931
465.23	1.6938	1.3039
465.26	1.6745	1.35
465.3	1.6658	1.3587
465.33	1.6539	1.377
465.37	1.6446	1.4071
465.4	1.6331	1.419
465.43	1.6318	1.4255
465.46	1.6212	1.4531
465.5	1.6125	1.4614
465.53	1.5999	1.4887
465.57	1.5884	1.5059
465.6	1.5772	1.5165
465.63	1.5613	1.5434
465.67	1.5478	1.571
465.7	1.5385	1.5771
465.73	1.5213	1.6117
465.76	1.5105	1.6283
465.8	1.4977	1.6453
465.83	1.4857	1.6785
465.87	1.4719	1.6912
465.9	1.4417	1.7243
465.93	1.4269	1.7561
465.96	1.4103	1.7735
466	1.3843	1.8011
466.03	1.3672	1.8284
466.07	1.3488	1.8393
466.1	1.3365	1.8554
466.13	1.3164	1.886
466.17	1.2981	1.8982
466.2	1.2718	1.9311
466.23	1.2479	1.9599
466.27	1.2284	1.9688
466.3	1.2048	1.9979
466.33	1.1869	2.021
466.37	1.17	2.0348
466.4	1.1508	2.0605
466.43	1.1291	2.0767
466.47	1.1062	2.0953
466.5	1.0922	2.1086
466.53	1.09	2.1039
466.57	1.0915	2.1004
466.6	1.0811	2.1187
466.63	1.0732	2.1224
466.67	1.0658	2.1363
466.7	1.0478	2.1437
466.73	1.0269	2.157
466.77	1.0098	2.1713
466.8	0.98861	2.1843
466.83	0.96433	2.2019
466.87	0.94269	2.2208
466.9	0.91626	2.2418
466.93	0.89416	2.2521
466.97	0.84617	2.2847
467	0.83097	2.2931
467.03	0.7847	2.33
467.07	0.74672	2.3526
467.1	0.71358	2.364
467.13	0.69043	2.3835
467.17	0.66891	2.3918
467.2	0.64554	2.4008
467.23	0.62078	2.4203
467.27	0.59766	2.431
467.3	0.55962	2.4516
467.33	0.52462	2.4677
467.37	0.4861	2.479
467.4	0.46202	2.4955
467.43	0.43926	2.5076
467.47	0.39967	2.5164
467.5	0.363	2.5336
467.53	0.35205	2.5408
467.57	0.34122	2.5435
467.6	0.32602	2.5494
467.63	0.30076	2.5533
467.67	0.27654	2.5635
467.7	0.24501	2.5743
467.73	0.2168	2.5796
467.77	0.17959	2.593
467.8	0.14283	2.6029
467.83	0.10625	2.6103
467.87	0.081004	2.6198
467.9	0.043507	2.6279
467.93	0.0046221	2.6351
467.97	-0.040109	2.6498
468	-0.087008	2.655
468.03	-0.11956	2.6643
468.07	-0.16662	2.6662
468.1	-0.20044	2.6586
468.13	-0.24518	2.6709
468.17	-0.27007	2.672
468.2	-0.30492	2.669
468.23	-0.33748	2.6778
468.27	-0.36842	2.6801
468.3	-0.40361	2.6754
468.33	-0.43141	2.6806
468.37	-0.46162	2.6795
468.4	-0.48802	2.6771
468.44	-0.51965	2.6841
468.47	-0.5286	2.6799
468.5	-0.54249	2.6768
468.54	-0.55712	2.6839
468.57	-0.58504	2.6775
468.6	-0.60279	2.6749
468.63	-0.62018	2.6781
468.67	-0.64097	2.6733
468.7	-0.64564	2.6703
468.74	-0.64371	2.671
468.77	-0.64555	2.6604
468.8	-0.65656	2.6607
468.83	-0.67281	2.6617
468.87	-0.69677	2.6554
468.9	-0.70365	2.6605
468.94	-0.7271	2.6527
468.97	-0.7466	2.6499
469	-0.77138	2.6542
469.04	-0.81301	2.6421
469.07	-0.83713	2.6366
469.1	-0.87043	2.6384
469.13	-0.89875	2.6267
469.17	-0.93801	2.6186
469.2	-0.96359	2.6164
469.24	-0.99405	2.6088
469.27	-1.0402	2.5991
469.3	-1.061	2.5934
469.34	-1.0856	2.5817
469.37	-1.1152	2.5781
469.4	-1.1379	2.5725
469.44	-1.1476	2.5662
469.47	-1.1486	2.5689
469.5	-1.1632	2.564
469.54	-1.176	2.5606
469.57	-1.1653	2.5664
469.6	-1.1483	2.5633
469.64	-1.1443	2.5581
469.67	-1.1467	2.5551
469.7	-1.134	2.5555
469.74	-1.1319	2.5555
469.77	-1.1236	2.5541
469.8	-1.1163	2.551
469.84	-1.1173	2.5508
469.87	-1.1182	2.5538
469.9	-1.1239	2.5537
469.94	-1.1365	2.5529
469.97	-1.1492	2.5675
470	-1.1725	2.5575
470.04	-1.1958	2.5532
470.07	-1.2234	2.5445
470.1	-1.2377	2.5372
470.14	-1.2578	2.5333
470.17	-1.27	2.5284
470.2	-1.2832	2.5284
470.24	-1.2909	2.5298
470.27	-1.3077	2.5083
470.3	-1.3259	2.5012
470.34	-1.3417	2.4937
470.37	-1.3487	2.4865
470.4	-1.3581	2.4865
470.44	-1.3534	2.4822
470.47	-1.3595	2.4801
470.5	-1.3804	2.4797
470.54	-1.3902	2.4729
470.57	-1.4205	2.4583
470.6	-1.4388	2.4547
470.64	-1.4694	2.4388
470.67	-1.5029	2.4229
470.7	-1.5323	2.4145
470.74	-1.5629	2.3945
470.77	-1.5915	2.3813
470.8	-1.6161	2.3642
470.84	-1.6432	2.3437
