463.06	-0.27974	-1.1098
463.1	-0.27686	-1.1038
463.13	-0.27785	-1.1113
463.16	-0.27637	-1.1098
463.2	-0.28393	-1.1014
463.23	-0.2782	-1.1158
463.26	-0.27572	-1.1036
463.3	-0.27565	-1.1114
463.33	-0.27871	-1.1118
463.36	-0.27526	-1.1015
463.4	-0.27684	-1.1119
463.43	-0.28128	-1.1111
463.46	-0.28099	-1.0956
463.5	-0.27771	-1.1187
463.53	-0.28024	-1.1105
463.56	-0.2804	-1.0998
463.6	-0.28171	-1.1133
463.63	-0.27342	-1.105
463.66	-0.27662	-1.1082
463.7	-0.2795	-1.1111
463.73	-0.27416	-1.1019
463.76	-0.27527	-1.1112
463.8	-0.27785	-1.1103
463.83	-0.27585	-1.1013
463.86	-0.28071	-1.1169
463.9	-0.27785	-1.1103
463.93	-0.2777	-1.1011
463.96	-0.27769	-1.1142
464	-0.28085	-1.1083
464.03	-0.27437	-1.1137
464.06	-0.27819	-1.1111
464.1	-0.27711	-1.1036
464.13	-0.27797	-1.1189
464.16	-0.27674	-1.1105
464.2	-0.27319	-1.1031
464.23	-0.2792	-1.116
464.26	-0.27734	-1.1097
464.3	-0.27859	-1.1038
464.33	-0.27996	-1.113
464.36	-0.27467	-1.1065
464.4	-0.27822	-1.1082
464.43	-0.27871	-1.1118
464.46	-0.27501	-1.1018
464.5	-0.27761	-1.1129
464.53	-0.27687	-1.1122
464.56	-0.2775	-1.101
464.6	-0.27634	-1.1116
464.63	-0.27734	-1.1097
464.66	-0.27582	-1.1034
464.7	-0.27772	-1.1187
464.73	-0.27495	-1.1069
464.76	-0.27723	-1.1038
464.8	-0.27871	-1.1118
464.83	-0.27582	-1.1013
464.86	-0.27746	-1.1079
464.9	-0.27819	-1.1111
464.93	-0.27495	-1.1043
464.96	-0.27954	-1.1145
465	-0.27785	-1.1103
465.03	-0.27612	-1.1026
465.07	-0.27782	-1.1132
465.1	-0.27974	-1.1098
465.13	-0.27891	-1.1005
465.17	-0.27735	-1.1159
465.2	-0.27635	-1.1078
465.23	-0.27829	-1.1027
465.26	-0.2742	-1.1179
465.3	-0.2764	-1.1023
465.33	-0.27849	-1.1059
465.37	-0.27634	-1.1116
465.4	-0.27213	-1.1019
465.43	-0.27682	-1.1214
465.46	-0.27566	-1.1104
465.5	-0.27979	-1.1033
465.53	-0.27773	-1.1163
465.57	-0.27708	-1.1082
465.6	-0.27966	-1.1046
465.63	-0.27773	-1.1148
465.67	-0.27615	-1.101
465.7	-0.27541	-1.1158
465.73	-0.27777	-1.1118
465.76	-0.2756	-1.0967
465.8	-0.27968	-1.1222
465.83	-0.27825	-1.1093
465.87	-0.27653	-1.0968
465.9	-0.27875	-1.1196
465.93	-0.27539	-1.1065
465.96	-0.27893	-1.0967
466	-0.27396	-1.1175
466.03	-0.27479	-1.0974
466.07	-0.27695	-1.1126
466.1	-0.27539	-1.1158
466.13	-0.27856	-1.0927
466.17	-0.2762	-1.1192
466.2	-0.27761	-1.1115
466.23	-0.27429	-1.0966
466.27	-0.2777	-1.1214
466.3	-0.28176	-1.1079
466.33	-0.28155	-1.0984
466.37	-0.27634	-1.1148
466.4	-0.27919	-1.0998
466.43	-0.27859	-1.109
466.47	-0.27871	-1.1118
466.5	-0.27574	-1.0967
466.53	-0.27823	-1.1197
466.57	-0.27871	-1.1118
466.6	-0.27373	-1.098
466.63	-0.27796	-1.1201
466.67	-0.27734	-1.1097
466.7	-0.27637	-1.0966
466.73	-0.27149	-1.1259
466.77	-0.2775	-1.1099
466.8	-0.27856	-1.1019
466.83	-0.28094	-1.121
466.87	-0.27495	-1.1011
466.9	-0.27881	-1.1139
466.93	-0.27855	-1.1154
466.97	-0.27893	-1.0968
467	-0.27545	-1.123
467.03	-0.27956	-1.1139
467.07	-0.27856	-1.0927
467.1	-0.28009	-1.1159
467.13	-0.27761	-1.1115
467.17	-0.27473	-1.0967
467.2	-0.27842	-1.1231
467.23	-0.27734	-1.1097
467.27	-0.27584	-1.0974
467.3	-0.27427	-1.1231
467.33	-0.27623	-1.1028
467.37	-0.2772	-1.1084
467.4	-0.27871	-1.1118
467.43	-0.2764	-1.1023
467.47	-0.2759	-1.1159
467.5	-0.27836	-1.1109
467.53	-0.28145	-1.1019
467.57	-0.27891	-1.1109
467.6	-0.27561	-1.1066
467.63	-0.27586	-1.1134
467.67	-0.278	-1.1105
467.7	-0.27871	-1.102
467.73	-0.281	-1.1134
467.77	-0.28085	-1.1083
467.8	-0.27522	-1.1054
467.83	-0.27819	-1.1111
467.87	-0.27582	-1.1013
467.9	-0.27451	-1.1123
467.93	-0.27794	-1.1163
467.97	-0.27645	-1.0999
468	-0.27918	-1.112
468.03	-0.27899	-1.1105
468.07	-0.27531	-1.0978
468.1	-0.28095	-1.1145
468.13	-0.27974	-1.1083
468.17	-0.27798	-1.0946
468.2	-0.27387	-1.1273
468.23	-0.27566	-1.1083
468.27	-0.27684	-1.0938
468.3	-0.28139	-1.1255
468.33	-0.27866	-1.1039
468.37	-0.27531	-1.1084
468.4	-0.27722	-1.1239
468.44	-0.27718	-1.0951
468.47	-0.27687	-1.1171
468.5	-0.27855	-1.1154
468.54	-0.27726	-1.0933
468.57	-0.27658	-1.1244
468.6	-0.27905	-1.1146
468.63	-0.27662	-1.0978
468.67	-0.27582	-1.1265
468.7	-0.27721	-1.1092
468.74	-0.27625	-1.0931
468.77	-0.27323	-1.1279
468.8	-0.27809	-1.1069
468.83	-0.28063	-1.0945
468.87	-0.28147	-1.1227
468.9	-0.27164	-1.1057
468.94	-0.28064	-1.0962
468.97	-0.27914	-1.1216
469	-0.27523	-1.0983
469.04	-0.27727	-1.1117
469.07	-0.27742	-1.1215
469.1	-0.27918	-1.0948
469.13	-0.27733	-1.117
469.17	-0.27761	-1.1115
469.2	-0.27709	-1.0974
469.24	-0.27622	-1.1208
469.27	-0.27761	-1.1115
469.3	-0.28014	-1.0992
469.34	-0.28095	-1.112
469.37	-0.27746	-1.1114
469.4	-0.27674	-1.1096
469.44	-0.27653	-1.1025
469.47	-0.27734	-1.1094
469.5	-0.27585	-1.1109
469.54	-0.27709	-1.111
469.57	-0.27819	-1.1111
469.6	-0.27548	-1.1037
469.64	-0.27624	-1.1103
469.67	-0.27871	-1.1118
469.7	-0.27333	-1.1057
469.74	-0.27891	-1.1044
469.77	-0.27815	-1.1115
469.8	-0.27645	-1.108
469.84	-0.27782	-1.1175
469.87	-0.2795	-1.1111
469.9	-0.27498	-1.0932
469.94	-0.27685	-1.1229
469.97	-0.27512	-1.1136
470	-0.27726	-1.0933
470.04	-0.27938	-1.1213
470.07	-0.27817	-1.1111
470.1	-0.27551	-1.0938
470.14	-0.27849	-1.1243
470.17	-0.28073	-1.1082
470.2	-0.27745	-1.0958
470.24	-0.2777	-1.1239
470.27	-0.27582	-1.0981
470.3	-0.27677	-1.0996
470.34	-0.27943	-1.1189
470.37	-0.27345	-1.0973
470.4	-0.27827	-1.1188
470.44	-0.28236	-1.1128
470.47	-0.27569	-1.0926
470.5	-0.27534	-1.1228
470.54	-0.28081	-1.1121
470.57	-0.27731	-1.0942
470.6	-0.27985	-1.1255
470.64	-0.278	-1.1105
470.67	-0.27844	-1.0959
470.7	-0.27734	-1.1212
470.74	-0.2767	-1.1021
470.77	-0.27567	-1.1015
470.8	-0.27647	-1.1216
470.84	-0.27332	-1.1004
470.87	-0.27395	-1.1158
470.9	-0.28186	-1.1121
470.94	-0.27498	-1.0932
470.97	-0.27538	-1.1226
471	-0.27925	-1.1133
471.04	-0.27835	-1.0946
471.07	-0.27891	-1.1165
471.1	-0.27665	-1.1116
471.14	-0.27459	-1.0955
471.17	-0.27797	-1.1189
471.2	-0.27734	-1.1097
471.24	-0.27893	-1.1025
471.27	-0.27591	-1.1122
471.3	-0.27466	-1.1026
471.34	-0.27849	-1.1067
471.37	-0.27864	-1.1121
471.4	-0.27403	-1.1056
471.44	-0.27797	-1.1137
471.47	-0.28139	-1.1089
471.5	-0.27746	-1.105
471.54	-0.27648	-1.1163
471.57	-0.27527	-1.1058
471.6	-0.28157	-1.1062
471.64	-0.27634	-1.1116
471.67	-0.27702	-1.1086
471.7	-0.27723	-1.1096
471.74	-0.27803	-1.1106
471.77	-0.2761	-1.1113
471.81	-0.27899	-1.1105
471.84	-0.27565	-1.1051
471.87	-0.27527	-1.1058
471.9	-0.27474	-1.1131
471.94	-0.27874	-1.1072
471.97	-0.27674	-1.1096
472.01	-0.27785	-1.1103
472.04	-0.27527	-1.1054
472.07	-0.27451	-1.1125
472.11	-0.27473	-1.108
472.14	-0.27655	-1.1089
472.17	-0.27634	-1.1116
472.2	-0.28055	-1.1039
472.24	-0.28003	-1.1085
472.27	-0.2795	-1.1111
472.31	-0.27319	-1.1031
472.34	-0.27645	-1.1155
472.37	-0.27634	-1.1116
472.4	-0.27581	-1.1052
472.44	-0.27682	-1.1144
472.47	-0.27637	-1.1098
472.51	-0.27849	-1.1018
472.54	-0.27881	-1.1196
472.57	-0.27663	-1.1082
472.61	-0.27961	-1.1017
472.64	-0.27875	-1.1196
472.67	-0.27377	-1.103
472.71	-0.27473	-1.1108
472.74	-0.27634	-1.1116
472.77	-0.27548	-1.1042
472.81	-0.27593	-1.1182
472.84	-0.27761	-1.1115
472.87	-0.27473	-1.0967
472.91	-0.27404	-1.1225
472.94	-0.27711	-1.1109
472.97	-0.27405	-1.0984
473.01	-0.27444	-1.1216
473.04	-0.27396	-1.1091
473.07	-0.27924	-1.0974
473.11	-0.28152	-1.1227
473.14	-0.27687	-1.1008
473.17	-0.27621	-1.1096
473.21	-0.27742	-1.1216
473.24	-0.2751	-1.0988
473.27	-0.28262	-1.1097
473.31	-0.27945	-1.1111
473.34	-0.27693	-1.0974
473.37	-0.2771	-1.1216
473.41	-0.27867	-1.112
473.44	-0.27551	-1.0938
473.47	-0.27451	-1.1257
473.51	-0.27675	-1.1085
473.54	-0.27774	-1.0996
473.57	-0.27582	-1.1192
473.61	-0.27428	-1.1076
473.64	-0.27965	-1.1027
473.67	-0.27522	-1.1179
473.71	-0.2739	-1.1043
473.74	-0.27788	-1.1133
473.77	-0.27538	-1.1116
473.81	-0.27811	-1.1016
473.84	-0.27584	-1.1143
473.87	-0.27836	-1.1109
473.91	-0.27704	-1.0976
473.94	-0.27836	-1.113
473.97	-0.28005	-1.1096
474.01	-0.27486	-1.1052
474.04	-0.2769	-1.1151
474.07	-0.27839	-1.106
474.11	-0.27742	-1.107
474.14	-0.27566	-1.1131
474.17	-0.2765	-1.1051
474.21	-0.27709	-1.111
474.24	-0.27785	-1.1103
474.27	-0.27881	-1.1071
474.31	-0.27674	-1.1096
474.34	-0.27941	-1.1068
474.37	-0.27572	-1.1085
474.41	-0.27709	-1.111
474.44	-0.27715	-1.106
474.47	-0.2791	-1.1107
474.51	-0.27711	-1.1088
474.54	-0.27576	-1.1086
474.57	-0.27473	-1.1174
474.61	-0.27865	-1.1082
474.64	-0.27768	-1.1071
474.67	-0.27719	-1.1116
474.71	-0.28169	-1.1049
474.74	-0.27621	-1.113
474.77	-0.27801	-1.1105
474.81	-0.28068	-1.1002
474.84	-0.27509	-1.1165
474.87	-0.27801	-1.1105
474.91	-0.27884	-1.1033
474.94	-0.27877	-1.1183
474.97	-0.27637	-1.1098
475.01	-0.27335	-1.1025
475.04	-0.27856	-1.1183
475.07	-0.27234	-1.103
475.11	-0.27643	-1.1081
475.14	-0.27687	-1.1122
475.18	-0.27693	-1.1
475.21	-0.27858	-1.1178
475.24	-0.27663	-1.1116
475.27	-0.27745	-1.0958
475.31	-0.27534	-1.1224
475.34	-0.27443	-1.1097
475.38	-0.27539	-1.0999
475.41	-0.27796	-1.1198
475.44	-0.28019	-1.1042
475.48	-0.27715	-1.1079
475.51	-0.27897	-1.1169
475.54	-0.2733	-1.1044
475.57	-0.27673	-1.1103
475.61	-0.27687	-1.1122
475.64	-0.27245	-1.0993
475.68	-0.2764	-1.1173
475.71	-0.2771	-1.1109
475.74	-0.27674	-1.1039
475.77	-0.27604	-1.1189
475.81	-0.27637	-1.1098
475.84	-0.27763	-1.1079
475.88	-0.27844	-1.1133
475.91	-0.27731	-1.1067
475.94	-0.27538	-1.1085
475.98	-0.27687	-1.1122
476.01	-0.2775	-1.1056
476.04	-0.27768	-1.116
476.08	-0.27688	-1.1124
476.11	-0.27704	-1.1054
476.14	-0.27639	-1.1121
476.18	-0.27785	-1.1103
476.21	-0.2767	-1.1065
476.24	-0.27634	-1.1116
476.28	-0.2743	-1.1071
476.31	-0.27634	-1.1116
476.34	-0.27634	-1.1116
476.38	-0.27501	-1.1066
476.41	-0.2761	-1.1113
476.44	-0.27637	-1.1094
476.48	-0.27486	-1.1052
476.51	-0.27671	-1.1152
476.54	-0.27785	-1.1103
476.58	-0.27417	-1.1122
476.61	-0.27549	-1.1145
476.64	-0.2733	-1.107
476.68	-0.27606	-1.1101
476.71	-0.27957	-1.1113
476.74	-0.2773	-1.1046
476.78	-0.27686	-1.1162
476.81	-0.27895	-1.1105
476.84	-0.27511	-1.1039
476.88	-0.27711	-1.1164
476.91	-0.27614	-1.111
476.94	-0.2751	-1.1026
476.98	-0.27548	-1.1204
477.01	-0.27565	-1.1055
477.04	-0.27479	-1.1108
477.08	-0.27361	-1.1185
477.11	-0.27403	-1.1056
477.14	-0.27655	-1.1173
477.18	-0.27871	-1.1118
477.21	-0.2764	-1.1023
477.24	-0.2775	-1.1182
477.28	-0.27777	-1.1118
477.31	-0.27368	-1.1038
477.34	-0.27548	-1.1204
477.38	-0.27841	-1.1072
477.41	-0.27833	-1.105
477.44	-0.27849	-1.1174
477.48	-0.28209	-1.1037
477.51	-0.27506	-1.1086
477.54	-0.27591	-1.1122
477.58	-0.27429	-1.1032
477.61	-0.27835	-1.116
477.64	-0.27538	-1.1116
477.68	-0.28136	-1.1012
477.71	-0.27548	-1.1204
477.74	-0.2775	-1.1099
477.78	-0.27821	-1.1021
477.81	-0.27757	-1.1172
477.84	-0.27977	-1.1076
477.88	-0.27568	-1.1123
477.91	-0.27864	-1.1121
477.94	-0.27869	-1.1028
477.98	-0.27568	-1.1142
478.01	-0.27665	-1.1116
478.04	-0.27869	-1.1032
478.08	-0.27408	-1.1167
478.11	-0.27765	-1.1089
478.14	-0.27511	-1.111
478.18	-0.27864	-1.1121
478.21	-0.27539	-1.1069
478.24	-0.27572	-1.1148
478.28	-0.2771	-1.1109
478.31	-0.2767	-1.1065
478.35	-0.27686	-1.1166
478.38	-0.2791	-1.1107
478.41	-0.27119	-1.1085
478.44	-0.27626	-1.1165
478.48	-0.27533	-1.1056
478.51	-0.27479	-1.1137
478.55	-0.27687	-1.1122
478.58	-0.27668	-1.1035
478.61	-0.27812	-1.1171
478.64	-0.27871	-1.1118
478.68	-0.27864	-1.102
478.71	-0.27309	-1.1225
478.75	-0.27825	-1.1093
478.78	-0.27832	-1.1012
478.81	-0.2775	-1.1189
478.85	-0.275	-1.1061
478.88	-0.27982	-1.1093
478.91	-0.27645	-1.1151
478.94	-0.2748	-1.1025
478.98	-0.27345	-1.1194
479.01	-0.27955	-1.1118
479.05	-0.27775	-1.1001
479.08	-0.27521	-1.1213
479.11	-0.2767	-1.111
479.14	-0.27793	-1.1026
479.18	-0.27844	-1.1207
479.21	-0.2819	-1.103
479.25	-0.27322	-1.1094
479.28	-0.27582	-1.1196
479.31	-0.27858	-1.1015
479.35	-0.27597	-1.11
479.38	-0.27522	-1.1179
479.41	-0.27319	-1.1031
479.45	-0.27518	-1.1194
479.48	-0.27665	-1.1116
479.51	-0.2779	-1.0998
479.55	-0.27604	-1.1194
479.58	-0.27637	-1.1098
479.61	-0.27687	-1.0999
479.65	-0.27597	-1.1189
479.68	-0.27236	-1.109
479.71	-0.27392	-1.1093
479.75	-0.27684	-1.115
479.78	-0.27793	-1.1004
479.81	-0.27465	-1.118
479.85	-0.27956	-1.1139
479.88	-0.27431	-1.1018
479.91	-0.27929	-1.1148
479.95	-0.27553	-1.1171
479.98	-0.27574	-1.1068
480.01	-0.27839	-1.1109
480.05	-0.28077	-1.1142
480.08	-0.27904	-1.1145
480.11	-0.27528	-1.1118
480.15	-0.2767	-1.1065
480.18	-0.2765	-1.1123
480.21	-0.27634	-1.1116
480.25	-0.27387	-1.1101
480.28	-0.27792	-1.111
480.31	-0.2775	-1.1082
480.35	-0.27378	-1.1154
480.38	-0.27734	-1.1124
480.41	-0.27583	-1.1042
480.45	-0.27479	-1.1137
480.48	-0.27549	-1.1146
480.51	-0.2761	-1.111
480.55	-0.2762	-1.114
480.58	-0.27709	-1.111
480.61	-0.27514	-1.1116
480.65	-0.27473	-1.1174
480.68	-0.27779	-1.1073
480.71	-0.27494	-1.1116
480.75	-0.27473	-1.1174
480.78	-0.27734	-1.1097
480.81	-0.27673	-1.1095
480.85	-0.2769	-1.1178
480.88	-0.27365	-1.1086
480.91	-0.27617	-1.1113
480.95	-0.27945	-1.1111
480.98	-0.27582	-1.1017
481.01	-0.27623	-1.1225
481.05	-0.27363	-1.1131
481.08	-0.27459	-1.0931
481.11	-0.27522	-1.1243
481.15	-0.27665	-1.1116
481.18	-0.27643	-1.0999
481.21	-0.2802	-1.1173
481.25	-0.28176	-1.1079
481.28	-0.27588	-1.1086
481.31	-0.28009	-1.1127
481.35	-0.27582	-1.0995
481.38	-0.27849	-1.1135
481.41	-0.2769	-1.1178
481.45	-0.27257	-1.1037
481.48	-0.27522	-1.1148
481.51	-0.27762	-1.1116
481.55	-0.27726	-1.1056
481.58	-0.27489	-1.1203
481.61	-0.27298	-1.1084
481.65	-0.27682	-1.1046
481.68	-0.2732	-1.1209
481.71	-0.27466	-1.1083
481.75	-0.27581	-1.1056
481.78	-0.276	-1.1151
481.82	-0.27915	-1.1089
481.85	-0.2764	-1.1125
481.88	-0.27711	-1.114
481.92	-0.27809	-1.1042
481.95	-0.27709	-1.111
481.98	-0.27574	-1.1094
482.01	-0.27535	-1.1078
482.05	-0.2761	-1.111
482.08	-0.27936	-1.1053
482.12	-0.27693	-1.1049
482.15	-0.27897	-1.1124
482.18	-0.2733	-1.1044
482.21	-0.27636	-1.1134
482.25	-0.27206	-1.1182
482.28	-0.2739	-1.1043
482.32	-0.28099	-1.11
482.35	-0.27687	-1.1122
482.38	-0.2775	-1.1031
482.42	-0.27599	-1.1162
482.45	-0.27812	-1.1145
482.48	-0.27814	-1.0995
482.51	-0.27693	-1.115
482.55	-0.27634	-1.1116
482.58	-0.27277	-1.1013
482.62	-0.27687	-1.1159
482.65	-0.27871	-1.1118
482.68	-0.27474	-1.102
482.72	-0.27811	-1.1183
482.75	-0.2739	-1.1043
482.78	-0.27774	-1.1042
482.82	-0.27175	-1.1189
482.85	-0.27548	-1.1037
482.88	-0.27557	-1.1092
482.92	-0.2787	-1.1184
482.95	-0.2739	-1.1043
482.98	-0.27784	-1.1125
483.02	-0.27871	-1.1118
483.05	-0.27729	-1.0992
483.08	-0.27413	-1.12
483.12	-0.27566	-1.1159
483.15	-0.27885	-1.0984
483.18	-0.27395	-1.1174
483.22	-0.27945	-1.1111
483.25	-0.27526	-1.1016
483.28	-0.27539	-1.1104
483.32	-0.27761	-1.1115
483.35	-0.27581	-1.1056
483.38	-0.27768	-1.1161
483.42	-0.27504	-1.1096
483.45	-0.27437	-1.1075
483.48	-0.2775	-1.1189
483.52	-0.27466	-1.1083
483.55	-0.27618	-1.1089
483.58	-0.27761	-1.1156
483.62	-0.27298	-1.1084
483.65	-0.27817	-1.1118
483.68	-0.27626	-1.1165
483.72	-0.27257	-1.1037
483.75	-0.27413	-1.12
483.78	-0.27761	-1.1115
483.82	-0.27526	-1.0988
483.85	-0.27451	-1.1231
483.88	-0.27738	-1.111
483.92	-0.27702	-1.1006
483.95	-0.27714	-1.1202
483.98	-0.27803	-1.1081
484.02	-0.27804	-1.108
484.05	-0.27665	-1.1194
484.08	-0.27796	-1.1002
484.12	-0.27478	-1.1128
484.15	-0.27903	-1.1133
484.18	-0.27522	-1.0978
484.22	-0.2729	-1.117
484.25	-0.27956	-1.1139
484.28	-0.27458	-1.1006
484.32	-0.27731	-1.123
484.35	-0.28011	-1.109
484.38	-0.28034	-1.0997
484.42	-0.27437	-1.1243
484.45	-0.27734	-1.1097
484.48	-0.27653	-1.1017
484.52	-0.27772	-1.121
484.55	-0.2773	-1.1046
484.58	-0.27521	-1.1127
484.62	-0.27794	-1.1163
484.65	-0.27869	-1.1032
484.68	-0.27805	-1.1154
484.72	-0.27761	-1.1115
484.75	-0.274	-1.1019
484.78	-0.27517	-1.1185
484.82	-0.27663	-1.1082
484.85	-0.27793	-1.1043
484.88	-0.27757	-1.1172
484.92	-0.27548	-1.1042
484.95	-0.27955	-1.1142
484.98	-0.27803	-1.1106
485.02	-0.27569	-1.1015
485.05	-0.27287	-1.1227
485.08	-0.2775	-1.1099
485.12	-0.2775	-1.1033
485.15	-0.276	-1.1187
485.19	-0.27674	-1.1105
485.22	-0.27582	-1.1039
485.25	-0.27849	-1.1174
485.29	-0.27277	-1.1013
485.32	-0.27757	-1.1155
485.35	-0.27794	-1.1163
485.38	-0.27884	-1.0983
485.42	-0.27709	-1.1202
485.45	-0.2758	-1.1124
485.49	-0.27559	-1.0999
485.52	-0.27437	-1.1217
485.55	-0.27593	-1.1089
485.58	-0.27701	-1.1069
485.62	-0.27881	-1.1196
485.65	-0.27532	-1.1031
485.69	-0.27756	-1.1153
485.72	-0.27677	-1.1203
485.75	-0.27403	-1.0994
485.79	-0.27574	-1.1215
485.82	-0.27617	-1.111
485.85	-0.27621	-1.0959
485.88	-0.27671	-1.1228
485.92	-0.27494	-1.106
485.95	-0.27487	-1.105
485.99	-0.28077	-1.1213
486.02	-0.27394	-1.1024
486.05	-0.2753	-1.1127
486.09	-0.27647	-1.1158
486.12	-0.27403	-1.0998
486.15	-0.27734	-1.1199
486.19	-0.27798	-1.1135
486.22	-0.27473	-1.0967
486.25	-0.27833	-1.1225
486.29	-0.2749	-1.111
486.32	-0.27589	-1.1008
486.35	-0.27691	-1.1244
486.39	-0.27309	-1.1058
486.42	-0.27764	-1.1036
486.45	-0.27753	-1.1203
486.49	-0.27585	-1.103
486.52	-0.27511	-1.1122
486.55	-0.27753	-1.1198
486.59	-0.27909	-1.1008
486.62	-0.27534	-1.1224
486.65	-0.27826	-1.1127
486.69	-0.27662	-1.0978
486.72	-0.27691	-1.1237
486.75	-0.27891	-1.1105
486.79	-0.27643	-1.0994
486.82	-0.27624	-1.1244
486.85	-0.27637	-1.1098
486.89	-0.27494	-1.1059
486.92	-0.27607	-1.1256
486.95	-0.27192	-1.1032
486.99	-0.27704	-1.1133
487.02	-0.27543	-1.1234
487.05	-0.27473	-1.0978
487.09	-0.27482	-1.1237
487.12	-0.2787	-1.1184
487.15	-0.2734	-1.0987
487.19	-0.27522	-1.1243
487.22	-0.27617	-1.111
487.25	-0.27768	-1.0991
487.29	-0.27712	-1.1259
487.32	-0.27637	-1.1098
487.35	-0.27672	-1.0973
487.39	-0.27799	-1.123
487.42	-0.2716	-1.1027
487.45	-0.27291	-1.11
487.49	-0.27333	-1.1196
487.52	-0.27458	-1.1006
487.55	-0.27436	-1.1215
487.59	-0.27459	-1.1131
487.62	-0.27558	-1.0991
487.65	-0.27518	-1.1214
487.69	-0.27566	-1.1104
487.72	-0.27863	-1.0974
487.75	-0.27771	-1.1213
487.79	-0.27637	-1.1098
487.82	-0.27602	-1.1076
487.85	-0.27735	-1.1159
487.89	-0.2733	-1.1044
487.92	-0.27595	-1.1126
487.95	-0.27844	-1.1133
487.99	-0.27582	-1.1013
488.02	-0.27761	-1.1185
488.05	-0.27819	-1.1111
488.09	-0.2748	-1.1025
488.12	-0.27693	-1.1144
488.15	-0.27495	-1.1069
488.19	-0.27501	-1.1068
488.22	-0.27538	-1.1116
488.25	-0.27894	-1.1052
488.29	-0.27929	-1.1109
488.32	-0.27709	-1.111
488.36	-0.27779	-1.1073
488.39	-0.28005	-1.113
488.42	-0.27637	-1.1098
488.45	-0.27668	-1.1051
488.49	-0.2824	-1.1128
488.52	-0.28084	-1.1027
488.56	-0.27782	-1.1142
488.59	-0.28098	-1.1126
488.62	-0.27973	-1.1041
488.65	-0.28141	-1.1118
488.69	-0.27879	-1.1099
488.72	-0.27746	-1.105
488.76	-0.27554	-1.1154
488.79	-0.27869	-1.1028
488.82	-0.2769	-1.1124
488.86	-0.27195	-1.1135
488.89	-0.27479	-1.1042
488.92	-0.27168	-1.1165
488.95	-0.27195	-1.1081
488.99	-0.27479	-1.1036
489.02	-0.27232	-1.1138
489.06	-0.27227	-1.1076
489.09	-0.27585	-1.0996
489.12	-0.27498	-1.1096
489.15	-0.26737	-1.1028
489.19	-0.27292	-1.1102
489.22	-0.27011	-1.1091
489.26	-0.27444	-1.0979
489.29	-0.27458	-1.1098
489.32	-0.27184	-1.1104
489.36	-0.27662	-1.0978
489.39	-0.27444	-1.1106
489.42	-0.27267	-1.103
489.46	-0.27267	-1.1004
489.49	-0.26786	-1.113
489.52	-0.27215	-1.0974
489.56	-0.2725	-1.1075
489.59	-0.2749	-1.111
489.62	-0.26991	-1.0936
489.66	-0.27208	-1.1075
489.69	-0.2716	-1.1095
489.72	-0.2694	-1.0959
489.76	-0.27098	-1.1157
489.79	-0.26985	-1.1041
489.82	-0.26819	-1.0957
489.86	-0.26758	-1.1173
489.89	-0.26707	-1.097
489.92	-0.26771	-1.0985
489.96	-0.27217	-1.1134
489.99	-0.26919	-1.0911
490.02	-0.27061	-1.1024
490.06	-0.27617	-1.111
490.09	-0.26985	-1.096
490.12	-0.26974	-1.1107
490.16	-0.26726	-1.1061
490.19	-0.27034	-1.0932
490.22	-0.26876	-1.1142
490.26	-0.26884	-1.1062
490.29	-0.2668	-1.1001
490.32	-0.26884	-1.1204
490.36	-0.26964	-1.101
490.39	-0.26979	-1.1021
490.42	-0.26577	-1.1146
490.46	-0.26718	-1.0944
490.49	-0.26754	-1.1084
490.52	-0.26676	-1.1084
490.56	-0.2678	-1.0934
490.59	-0.26667	-1.1141
490.62	-0.2668	-1.1042
490.66	-0.2656	-1.0933
490.69	-0.26307	-1.114
490.72	-0.26517	-1.0974
490.76	-0.26281	-1.0964
490.79	-0.26437	-1.1083
490.82	-0.2611	-1.0976
490.86	-0.26308	-1.1024
490.89	-0.2662	-1.1045
490.92	-0.26148	-1.0949
490.96	-0.2625	-1.1011
490.99	-0.26366	-1.1027
491.02	-0.26216	-1.0935
491.06	-0.26658	-1.1059
491.09	-0.26172	-1.0987
491.12	-0.26042	-1.1012
491.16	-0.26373	-1.1103
491.19	-0.25966	-1.0985
491.22	-0.25604	-1.1038
491.26	-0.26265	-1.1067
491.29	-0.25981	-1.0915
491.32	-0.25942	-1.1031
491.36	-0.25816	-1.1036
491.39	-0.25489	-1.0957
491.42	-0.2586	-1.1051
491.46	-0.25476	-1.0998
491.49	-0.25791	-1.0944
491.52	-0.25898	-1.1065
491.56	-0.25621	-1.0909
491.59	-0.25452	-1.0977
491.62	-0.2592	-1.1053
491.66	-0.25345	-1.0871
491.69	-0.25609	-1.1023
491.73	-0.25315	-1.0995
491.76	-0.25186	-1.0867
491.79	-0.25394	-1.1013
491.82	-0.25517	-1.0966
491.86	-0.25116	-1.0874
491.89	-0.25489	-1.1068
491.93	-0.25203	-1.0921
491.96	-0.25319	-1.0891
491.99	-0.2554	-1.1049
492.02	-0.25742	-1.0825
492.06	-0.25512	-1.0935
492.09	-0.25391	-1.0984
492.13	-0.25415	-1.0836
492.16	-0.25457	-1.1
492.19	-0.25293	-1.0967
492.23	-0.25085	-1.0833
492.26	-0.25274	-1.1061
492.29	-0.2538	-1.0904
492.32	-0.24637	-1.0841
492.36	-0.25489	-1.1043
492.39	-0.25026	-1.0865
492.43	-0.25093	-1.0836
