492.79	-2.6612	1.0343
492.83	-2.6614	1.0292
492.86	-2.6625	1.0272
492.89	-2.6613	1.0337
492.93	-2.6621	1.0276
492.96	-2.6616	1.0323
492.99	-2.659	1.032
493.03	-2.6602	1.0291
493.06	-2.6602	1.0313
493.09	-2.6606	1.0311
493.13	-2.6627	1.0286
493.16	-2.6616	1.0323
493.19	-2.6626	1.03
493.23	-2.6591	1.0321
493.26	-2.6622	1.0291
493.29	-2.6624	1.0297
493.33	-2.6609	1.0277
493.36	-2.6619	1.031
493.39	-2.6624	1.0264
493.43	-2.6648	1.031
493.46	-2.6587	1.0329
493.49	-2.6614	1.0261
493.53	-2.6608	1.0336
493.56	-2.6598	1.0283
493.59	-2.6578	1.0306
493.63	-2.661	1.0336
493.66	-2.657	1.0327
493.69	-2.6635	1.027
493.73	-2.6616	1.0329
493.76	-2.6631	1.0296
493.79	-2.657	1.0329
493.83	-2.6624	1.0292
493.86	-2.6596	1.0303
493.89	-2.66	1.0338
493.93	-2.6599	1.0277
493.96	-2.6639	1.0243
493.99	-2.663	1.0333
494.03	-2.6639	1.0275
494.06	-2.663	1.0298
494.09	-2.6597	1.0295
494.13	-2.6616	1.0296
494.16	-2.6608	1.029
494.19	-2.6621	1.0284
494.23	-2.6625	1.028
494.26	-2.6618	1.0344
494.29	-2.661	1.0287
494.33	-2.6612	1.0289
494.36	-2.6603	1.0332
494.39	-2.6639	1.0273
494.43	-2.6574	1.0313
494.46	-2.6612	1.0318
494.49	-2.6605	1.0256
494.53	-2.6624	1.0308
494.56	-2.6604	1.0314
494.59	-2.6632	1.0234
494.63	-2.6591	1.0328
494.66	-2.6613	1.0289
494.69	-2.661	1.0261
494.73	-2.6617	1.0333
494.76	-2.6579	1.0306
494.79	-2.6638	1.03
494.83	-2.6605	1.0313
494.86	-2.6643	1.0243
494.89	-2.6582	1.0326
494.93	-2.6613	1.0306
494.96	-2.6627	1.028
494.99	-2.6628	1.0333
495.03	-2.6602	1.032
495.06	-2.6617	1.0271
495.1	-2.6601	1.0292
495.13	-2.6631	1.03
495.16	-2.6595	1.0288
495.19	-2.6615	1.0302
495.23	-2.6602	1.0304
495.26	-2.6638	1.0241
495.3	-2.6602	1.0336
495.33	-2.6627	1.0286
495.36	-2.6625	1.0306
495.39	-2.658	1.0302
495.43	-2.661	1.0286
495.46	-2.6637	1.0276
495.5	-2.6634	1.0289
495.53	-2.6633	1.0269
495.56	-2.6616	1.0346
495.6	-2.6597	1.0286
495.63	-2.6634	1.0295
495.66	-2.6599	1.0309
495.69	-2.6616	1.0322
495.73	-2.6595	1.0329
495.76	-2.6616	1.0283
495.8	-2.662	1.0326
495.83	-2.6618	1.0296
495.86	-2.6643	1.0331
495.89	-2.6578	1.0323
495.93	-2.6595	1.0269
495.96	-2.6618	1.0259
496	-2.6643	1.0297
496.03	-2.6636	1.0259
496.06	-2.6609	1.0311
496.1	-2.6612	1.0325
496.13	-2.6631	1.0265
496.16	-2.6617	1.0333
496.2	-2.6633	1.0338
496.23	-2.6635	1.0237
496.26	-2.6625	1.0329
496.3	-2.6609	1.0304
496.33	-2.6644	1.0284
496.36	-2.6596	1.0322
496.4	-2.6598	1.0322
496.43	-2.6609	1.0294
496.46	-2.6634	1.0336
496.5	-2.6605	1.03
496.53	-2.6633	1.0281
496.56	-2.6618	1.0354
496.6	-2.6631	1.0268
496.63	-2.659	1.0319
496.66	-2.6631	1.033
496.7	-2.6582	1.0288
496.73	-2.6612	1.0343
496.76	-2.6596	1.032
496.8	-2.6631	1.0255
496.83	-2.6591	1.0328
496.86	-2.6626	1.029
496.9	-2.6617	1.0303
496.93	-2.6595	1.031
496.96	-2.6608	1.0341
497	-2.6609	1.0292
497.03	-2.6604	1.0308
497.06	-2.6631	1.0302
497.1	-2.6631	1.0292
497.13	-2.6631	1.0302
497.16	-2.6583	1.0311
497.2	-2.6561	1.0353
497.23	-2.6624	1.0339
497.26	-2.6615	1.027
497.3	-2.6634	1.0323
497.33	-2.658	1.0325
497.36	-2.6628	1.0314
497.4	-2.6613	1.0306
497.43	-2.6626	1.0329
497.46	-2.6598	1.0305
497.5	-2.6639	1.0314
497.53	-2.6608	1.0288
497.56	-2.6647	1.0331
497.6	-2.661	1.0323
497.63	-2.6634	1.0295
497.66	-2.6605	1.0317
497.7	-2.6628	1.0275
497.73	-2.658	1.0325
497.76	-2.6624	1.0321
497.8	-2.6627	1.0282
497.83	-2.6599	1.0297
497.86	-2.6621	1.03
497.9	-2.6641	1.0297
497.93	-2.6611	1.0307
497.96	-2.6619	1.0298
498	-2.6616	1.0334
498.03	-2.661	1.0319
498.06	-2.6599	1.0277
498.1	-2.661	1.0295
498.13	-2.6624	1.0333
498.16	-2.6626	1.0255
498.2	-2.6608	1.0304
498.23	-2.6613	1.0311
498.26	-2.6617	1.031
498.3	-2.6614	1.029
498.33	-2.6619	1.0315
498.37	-2.6613	1.0294
498.4	-2.6636	1.0313
498.43	-2.659	1.0305
498.46	-2.6591	1.0304
498.5	-2.6586	1.0336
498.53	-2.6613	1.0306
498.57	-2.6586	1.0295
498.6	-2.6648	1.0327
498.63	-2.6633	1.0258
498.67	-2.6617	1.0288
498.7	-2.6589	1.0309
498.73	-2.6627	1.0286
498.76	-2.6605	1.0303
498.8	-2.6635	1.0322
498.83	-2.6609	1.031
498.87	-2.6587	1.0349
498.9	-2.6584	1.0309
498.93	-2.662	1.0268
498.96	-2.6617	1.0333
499	-2.6614	1.0296
499.03	-2.6593	1.0293
499.07	-2.6602	1.0302
499.1	-2.6608	1.0317
499.13	-2.6618	1.0284
499.17	-2.6638	1.0315
499.2	-2.6614	1.0296
499.23	-2.6609	1.0338
499.26	-2.6588	1.0307
499.3	-2.6626	1.029
499.33	-2.6614	1.0269
499.37	-2.6615	1.0308
499.4	-2.6618	1.0336
499.43	-2.6622	1.0257
499.47	-2.6617	1.0301
499.5	-2.6599	1.0331
499.53	-2.6621	1.03
499.57	-2.6637	1.0293
499.6	-2.6608	1.0298
499.63	-2.6591	1.0304
499.67	-2.6613	1.0265
499.7	-2.6614	1.0335
499.73	-2.6608	1.0259
499.77	-2.662	1.0281
499.8	-2.6618	1.0299
499.83	-2.6625	1.0256
499.87	-2.6588	1.0336
499.9	-2.6623	1.0287
499.93	-2.6593	1.0305
499.97	-2.6601	1.0304
500	-2.6618	1.0299
500.03	-2.6619	1.0273
500.07	-2.6624	1.0312
500.1	-2.6617	1.0288
500.13	-2.661	1.033
500.17	-2.6596	1.0316
500.2	-2.6606	1.0276
500.23	-2.6632	1.0275
500.27	-2.6631	1.0344
500.3	-2.6608	1.0266
500.33	-2.662	1.0321
500.37	-2.6597	1.0313
500.4	-2.6631	1.0295
500.43	-2.6605	1.0314
500.47	-2.6638	1.0303
500.5	-2.6611	1.0224
500.53	-2.6623	1.0319
500.57	-2.6614	1.0265
500.6	-2.6621	1.0254
500.63	-2.6578	1.0305
500.67	-2.6617	1.0318
500.7	-2.658	1.0325
500.73	-2.6632	1.0325
500.77	-2.6601	1.027
500.8	-2.6644	1.0281
500.83	-2.6608	1.0313
500.87	-2.6643	1.0259
500.9	-2.6587	1.0332
500.93	-2.6607	1.0323
500.97	-2.6605	1.0281
501	-2.6651	1.0254
501.03	-2.6606	1.0349
501.07	-2.6619	1.0315
501.1	-2.6624	1.025
501.13	-2.6618	1.0322
501.17	-2.6595	1.0338
501.2	-2.6631	1.0264
501.23	-2.6602	1.0308
501.27	-2.6637	1.0269
501.3	-2.662	1.0326
501.33	-2.6608	1.0298
501.37	-2.6623	1.0252
501.4	-2.6597	1.0295
501.43	-2.6613	1.0354
501.47	-2.6633	1.0237
501.5	-2.6615	1.0308
501.53	-2.662	1.0266
501.57	-2.6605	1.0308
501.6	-2.6619	1.0318
501.63	-2.6648	1.0302
501.67	-2.6611	1.0272
501.7	-2.6627	1.0351
501.74	-2.6631	1.0271
501.77	-2.6632	1.0279
501.8	-2.6612	1.0339
501.83	-2.6617	1.029
501.87	-2.6634	1.0295
501.9	-2.6642	1.0304
501.94	-2.6635	1.0251
501.97	-2.6643	1.03
502	-2.6606	1.0304
502.04	-2.6616	1.0283
502.07	-2.6611	1.0323
502.1	-2.6635	1.0308
502.13	-2.6618	1.0279
502.17	-2.6647	1.0331
502.2	-2.6602	1.0308
502.24	-2.6627	1.0273
502.27	-2.6602	1.0318
502.3	-2.6599	1.0294
502.33	-2.6589	1.0299
502.37	-2.6655	1.0309
502.4	-2.661	1.0284
502.44	-2.6607	1.0314
502.47	-2.6624	1.0357
502.5	-2.6611	1.0248
502.54	-2.6608	1.0297
502.57	-2.6622	1.0279
502.6	-2.66	1.029
502.63	-2.6597	1.0322
502.67	-2.6634	1.0288
502.7	-2.664	1.0237
502.74	-2.665	1.0327
502.77	-2.6595	1.0331
502.8	-2.6617	1.0288
502.84	-2.6605	1.0321
502.87	-2.6632	1.0274
502.9	-2.6616	1.0323
502.94	-2.663	1.0289
502.97	-2.6606	1.0273
503	-2.6622	1.0324
503.04	-2.6616	1.0296
503.07	-2.6617	1.0293
503.1	-2.6617	1.0333
503.14	-2.6628	1.0314
503.17	-2.6624	1.0285
503.2	-2.663	1.0341
503.24	-2.6572	1.0292
503.27	-2.6629	1.0268
503.3	-2.6613	1.0317
503.34	-2.6633	1.0237
503.37	-2.6643	1.031
503.4	-2.6615	1.0286
503.44	-2.6599	1.0298
503.47	-2.6602	1.029
503.5	-2.6624	1.0292
503.54	-2.6623	1.0283
503.57	-2.6634	1.0333
503.6	-2.6594	1.0313
503.64	-2.6623	1.0284
503.67	-2.6606	1.0319
503.7	-2.6625	1.0274
503.74	-2.6604	1.0308
503.77	-2.6628	1.0333
503.8	-2.6624	1.0264
503.84	-2.6613	1.0307
503.87	-2.6572	1.0299
503.9	-2.6606	1.0319
503.94	-2.6579	1.0331
503.97	-2.6608	1.0234
504	-2.6603	1.0309
504.04	-2.6617	1.029
504.07	-2.661	1.0302
504.1	-2.6611	1.0323
504.14	-2.659	1.0303
504.17	-2.6647	1.0304
504.2	-2.663	1.0268
504.24	-2.6623	1.0297
504.27	-2.6572	1.0337
504.3	-2.6661	1.0278
504.34	-2.6584	1.0285
504.37	-2.6638	1.0286
504.4	-2.6604	1.0279
504.44	-2.6616	1.0244
504.47	-2.659	1.0336
504.5	-2.6644	1.0255
504.54	-2.6579	1.0331
504.57	-2.6618	1.0306
504.6	-2.6612	1.0286
504.64	-2.6599	1.0297
504.67	-2.66	1.031
504.7	-2.6632	1.0288
504.74	-2.6635	1.0302
504.77	-2.6596	1.0288
504.8	-2.6601	1.0299
504.84	-2.6593	1.031
504.87	-2.6617	1.0254
504.9	-2.6598	1.0333
504.94	-2.6638	1.0303
504.97	-2.659	1.0273
505.01	-2.6632	1.0309
505.04	-2.6611	1.0283
505.07	-2.6628	1.0275
505.11	-2.6617	1.0338
505.14	-2.663	1.0273
505.17	-2.6592	1.029
505.2	-2.6603	1.0323
505.24	-2.6598	1.0308
505.27	-2.6653	1.0258
505.31	-2.6597	1.0326
505.34	-2.6649	1.025
505.37	-2.661	1.033
505.4	-2.659	1.0361
505.44	-2.6591	1.0284
505.47	-2.6611	1.0287
505.51	-2.6599	1.0294
505.54	-2.6626	1.0268
505.57	-2.6594	1.0328
505.61	-2.6639	1.0273
505.64	-2.6608	1.0297
505.67	-2.6609	1.0302
505.7	-2.6635	1.0326
505.74	-2.6592	1.0312
505.77	-2.6624	1.0292
505.81	-2.6625	1.0273
505.84	-2.6619	1.0337
505.87	-2.6648	1.0317
505.9	-2.6639	1.0262
505.94	-2.6601	1.0324
505.97	-2.6619	1.0304
506.01	-2.6599	1.028
506.04	-2.6619	1.0315
506.07	-2.6629	1.0254
506.11	-2.6634	1.0323
506.14	-2.6616	1.0251
506.17	-2.6621	1.0237
506.21	-2.661	1.0371
506.24	-2.6609	1.0278
506.27	-2.6626	1.0258
506.31	-2.6621	1.0312
506.34	-2.6605	1.0276
506.37	-2.6607	1.0323
506.41	-2.6597	1.0286
506.44	-2.6637	1.0265
506.47	-2.6614	1.034
506.51	-2.6602	1.0302
506.54	-2.6564	1.0309
506.57	-2.6606	1.0319
506.61	-2.6625	1.0256
506.64	-2.6609	1.0261
506.67	-2.6624	1.0333
506.71	-2.6637	1.0242
506.74	-2.6592	1.0312
506.77	-2.6619	1.0315
506.81	-2.6592	1.0285
506.84	-2.6611	1.0304
506.87	-2.6626	1.0325
506.91	-2.6624	1.0248
506.94	-2.6606	1.0339
506.97	-2.6631	1.0264
507.01	-2.6637	1.0283
507.04	-2.6591	1.0315
507.07	-2.6599	1.0298
507.11	-2.6611	1.0307
507.14	-2.6639	1.0302
507.17	-2.6592	1.0285
507.21	-2.6626	1.0363
507.24	-2.663	1.0259
507.27	-2.6656	1.0249
507.31	-2.6625	1.0348
507.34	-2.6627	1.0281
507.37	-2.663	1.0255
507.41	-2.6644	1.0306
507.44	-2.66	1.0302
507.47	-2.6611	1.0322
507.51	-2.661	1.0298
507.54	-2.6616	1.0239
507.57	-2.6608	1.0356
507.61	-2.662	1.0281
507.64	-2.6631	1.0262
507.67	-2.6619	1.0331
507.71	-2.6592	1.0307
507.74	-2.6611	1.0277
507.77	-2.6595	1.0315
507.81	-2.6599	1.0277
507.84	-2.6611	1.0317
507.87	-2.6623	1.0294
507.91	-2.6639	1.021
507.94	-2.6624	1.0338
507.97	-2.6598	1.0301
508.01	-2.661	1.0272
508.04	-2.6628	1.0314
508.07	-2.6617	1.0312
508.11	-2.6627	1.033
508.14	-2.6593	1.0326
508.17	-2.6629	1.0208
508.21	-2.6627	1.0354
508.24	-2.6629	1.0327
508.27	-2.6576	1.025
508.31	-2.6616	1.0304
508.34	-2.6602	1.0279
508.38	-2.6619	1.0268
508.41	-2.6596	1.0373
508.44	-2.662	1.0281
508.48	-2.6585	1.0282
508.51	-2.6642	1.0311
508.54	-2.6602	1.027
508.57	-2.6594	1.0302
508.61	-2.6575	1.0354
508.64	-2.663	1.0245
508.68	-2.6583	1.0304
508.71	-2.6601	1.0314
508.74	-2.6586	1.033
508.77	-2.6632	1.0309
508.81	-2.662	1.0297
508.84	-2.6599	1.0297
508.88	-2.6592	1.0323
508.91	-2.6613	1.0306
508.94	-2.6585	1.0316
508.98	-2.6616	1.0283
509.01	-2.6621	1.029
509.04	-2.6627	1.0297
509.07	-2.66	1.0312
509.11	-2.6645	1.025
509.14	-2.6639	1.0314
509.18	-2.6649	1.0242
509.21	-2.6617	1.0333
509.24	-2.6597	1.0322
509.27	-2.6592	1.0311
509.31	-2.6589	1.0327
509.34	-2.6629	1.0282
509.38	-2.6605	1.0288
509.41	-2.6638	1.0326
509.44	-2.6602	1.0299
509.48	-2.6639	1.023
509.51	-2.6603	1.0332
509.54	-2.6627	1.0281
509.58	-2.6583	1.0304
509.61	-2.6644	1.0338
509.64	-2.6617	1.0258
509.68	-2.6624	1.0304
509.71	-2.6583	1.0334
509.74	-2.6654	1.0245
509.78	-2.6617	1.0333
509.81	-2.6633	1.0277
509.84	-2.6568	1.0319
509.88	-2.6637	1.0276
509.91	-2.663	1.0305
509.94	-2.661	1.0295
509.98	-2.6616	1.0332
510.01	-2.6624	1.0264
510.04	-2.6623	1.0312
510.08	-2.6646	1.0266
510.11	-2.6602	1.0298
510.14	-2.6643	1.0302
510.18	-2.6589	1.0298
510.21	-2.6606	1.0302
510.24	-2.6639	1.0302
510.28	-2.6629	1.0242
510.31	-2.6616	1.0322
510.34	-2.6628	1.0304
510.38	-2.6632	1.0293
510.41	-2.659	1.0308
510.44	-2.6622	1.0334
510.48	-2.6588	1.0307
510.51	-2.6636	1.0262
510.54	-2.6609	1.0293
510.58	-2.6611	1.0323
510.61	-2.6656	1.0298
510.64	-2.6609	1.0283
510.68	-2.6604	1.0341
510.71	-2.6614	1.0309
510.74	-2.6606	1.03
510.78	-2.6598	1.0306
510.81	-2.6603	1.0293
510.84	-2.6608	1.0298
510.88	-2.6623	1.0353
510.91	-2.664	1.0249
510.94	-2.6582	1.0326
510.98	-2.6616	1.0282
511.01	-2.6587	1.0294
511.04	-2.6605	1.0306
511.08	-2.6661	1.032
511.11	-2.6632	1.024
511.14	-2.6615	1.0324
511.18	-2.6642	1.0279
511.21	-2.6632	1.0247
511.24	-2.6597	1.0322
511.28	-2.6609	1.0316
511.31	-2.6645	1.0281
511.34	-2.6648	1.0328
511.38	-2.6614	1.0273
511.41	-2.6635	1.0313
511.44	-2.6636	1.0305
511.48	-2.6613	1.0294
511.51	-2.6599	1.0355
511.54	-2.6623	1.0306
511.58	-2.6635	1.0217
511.61	-2.6618	1.034
511.64	-2.6582	1.0326
511.68	-2.6628	1.028
511.71	-2.6621	1.0326
511.75	-2.6606	1.0268
511.78	-2.6596	1.0309
511.81	-2.6648	1.028
511.85	-2.6612	1.0289
511.88	-2.6595	1.0315
511.91	-2.6609	1.0343
511.94	-2.6647	1.0249
511.98	-2.6597	1.0347
512.01	-2.6621	1.0313
512.04	-2.661	1.0302
512.08	-2.6611	1.0323
512.11	-2.6636	1.0266
512.14	-2.6625	1.0267
512.18	-2.6627	1.0327
512.21	-2.6629	1.0293
512.25	-2.6594	1.0294
512.28	-2.6616	1.0304
512.31	-2.6589	1.0333
512.35	-2.6619	1.0315
512.38	-2.6584	1.0302
512.41	-2.659	1.032
512.45	-2.6633	1.0273
512.48	-2.6624	1.0292
512.51	-2.6601	1.0331
512.54	-2.663	1.0272
512.58	-2.6624	1.0313
512.61	-2.6629	1.0276
512.64	-2.6627	1.0303
512.68	-2.6599	1.0305
512.71	-2.6646	1.0302
512.75	-2.6623	1.026
512.78	-2.6601	1.0324
512.81	-2.6597	1.0295
512.85	-2.6625	1.0287
512.88	-2.6582	1.0331
512.91	-2.6636	1.0263
512.95	-2.6587	1.03
512.98	-2.6623	1.0353
513.01	-2.6609	1.0258
513.05	-2.6605	1.0329
513.08	-2.6593	1.0291
513.11	-2.6622	1.0297
513.15	-2.6582	1.0305
513.18	-2.662	1.0305
513.21	-2.6582	1.028
513.25	-2.6639	1.0302
513.28	-2.659	1.0321
513.31	-2.6624	1.0264
513.35	-2.6597	1.0331
513.38	-2.6627	1.0286
513.41	-2.6602	1.0308
513.45	-2.6639	1.0273
513.48	-2.6637	1.0306
513.51	-2.6624	1.0319
513.55	-2.6613	1.0288
513.58	-2.6616	1.0283
513.61	-2.662	1.0323
513.65	-2.661	1.0296
513.68	-2.6607	1.0349
513.71	-2.6643	1.0248
513.75	-2.6637	1.0296
513.78	-2.6618	1.0344
513.81	-2.661	1.0296
513.85	-2.6628	1.0271
513.88	-2.6621	1.03
513.91	-2.6623	1.0253
513.95	-2.6609	1.0301
513.98	-2.6612	1.0273
514.01	-2.6651	1.0271
514.05	-2.659	1.032
514.08	-2.6612	1.0318
514.11	-2.6608	1.0301
514.15	-2.6616	1.0322
514.18	-2.6614	1.027
514.21	-2.6625	1.0304
514.25	-2.6623	1.0319
514.28	-2.6628	1.0245
514.31	-2.6585	1.0325
514.35	-2.6622	1.0291
514.38	-2.6624	1.0268
514.41	-2.6623	1.0336
514.45	-2.6601	1.0276
514.48	-2.6606	1.0284
514.51	-2.661	1.0342
514.55	-2.662	1.0265
514.58	-2.661	1.033
514.61	-2.6624	1.0327
514.65	-2.659	1.0292
514.68	-2.6615	1.0291
514.71	-2.6604	1.0323
514.75	-2.6624	1.0248
514.78	-2.6606	1.0345
514.81	-2.6621	1.0289
514.85	-2.6615	1.0276
514.88	-2.6617	1.0333
514.91	-2.6622	1.0308
514.95	-2.6646	1.0272
514.98	-2.6656	1.033
515.01	-2.6622	1.024
515.05	-2.662	1.028
515.08	-2.6605	1.0301
515.12	-2.664	1.0222
515.15	-2.6574	1.0313
515.18	-2.6616	1.0346
515.22	-2.6613	1.0258
515.25	-2.6619	1.0331
515.28	-2.6582	1.0326
515.32	-2.663	1.0252
515.35	-2.6598	1.0305
515.38	-2.6629	1.0287
515.41	-2.6577	1.0298
515.45	-2.6605	1.0308
515.48	-2.6599	1.0298
515.51	-2.6623	1.0275
515.55	-2.6593	1.033
515.58	-2.6623	1.026
515.62	-2.6631	1.0314
515.65	-2.6599	1.03
515.68	-2.6602	1.0291
515.72	-2.6624	1.027
515.75	-2.6588	1.029
515.78	-2.6644	1.031
515.82	-2.6634	1.0271
515.85	-2.6635	1.0315
515.88	-2.6595	1.0319
515.91	-2.6629	1.0254
515.95	-2.6631	1.0315
515.98	-2.66	1.0297
516.02	-2.6643	1.0271
516.05	-2.6615	1.0311
516.08	-2.662	1.0265
516.12	-2.6582	1.0326
516.15	-2.6608	1.0312
516.18	-2.6607	1.03
516.22	-2.6603	1.0275
516.25	-2.6605	1.0328
516.28	-2.6642	1.0255
516.32	-2.6638	1.0296
516.35	-2.6617	1.0333
516.38	-2.6584	1.0302
516.42	-2.6629	1.0268
516.45	-2.6588	1.0335
516.48	-2.6645	1.0236
516.52	-2.6623	1.0301
516.55	-2.6581	1.0298
516.58	-2.6599	1.0266
516.62	-2.661	1.029
516.65	-2.663	1.0343
516.68	-2.6645	1.025
516.72	-2.6607	1.0311
516.75	-2.6586	1.0318
516.78	-2.6617	1.0271
516.82	-2.6603	1.0332
516.85	-2.661	1.0292
516.88	-2.6595	1.0323
516.92	-2.6611	1.0321
516.95	-2.6627	1.0282
516.98	-2.6606	1.0284
517.02	-2.6579	1.0276
517.05	-2.6641	1.0295
517.08	-2.6636	1.0305
517.12	-2.6619	1.031
517.15	-2.6628	1.0242
517.18	-2.6623	1.0317
517.22	-2.6602	1.0288
517.25	-2.6634	1.0274
517.28	-2.6616	1.0301
517.32	-2.6637	1.0242
517.35	-2.6625	1.0342
517.38	-2.6638	1.0241
517.42	-2.6628	1.0314
517.45	-2.6613	1.0311
517.48	-2.6599	1.028
517.52	-2.6627	1.0256
517.55	-2.662	1.0339
517.58	-2.6596	1.0266
517.62	-2.6634	1.0323
517.65	-2.6639	1.0286
517.68	-2.6626	1.0264
517.72	-2.6606	1.0295
517.75	-2.6631	1.0302
517.78	-2.6621	1.0263
517.82	-2.661	1.0342
517.85	-2.659	1.032
517.88	-2.6617	1.0299
517.92	-2.6653	1.03
517.95	-2.6618	1.0263
517.98	-2.6598	1.0333
518.02	-2.6655	1.0281
518.05	-2.6606	1.0284
518.08	-2.6626	1.0301
518.12	-2.6623	1.0308
518.15	-2.6633	1.0277
518.18	-2.6626	1.0304
518.22	-2.6627	1.0286
518.25	-2.6614	1.034
518.28	-2.6612	1.0301
518.32	-2.6636	1.0242
518.35	-2.6613	1.0289
518.38	-2.6629	1.0281
518.42	-2.6623	1.0266
518.45	-2.663	1.0327
518.49	-2.662	1.0269
518.52	-2.6621	1.0287
518.55	-2.661	1.0315
518.59	-2.6642	1.0289
518.62	-2.658	1.0325
518.65	-2.6639	1.0258
518.68	-2.6637	1.0273
518.72	-2.6627	1.0303
518.75	-2.6617	1.0251
518.78	-2.6641	1.0249
518.82	-2.662	1.0351
518.85	-2.6641	1.0312
518.88	-2.6635	1.0251
518.92	-2.6664	1.0297
518.95	-2.6635	1.0295
518.99	-2.6614	1.0313
519.02	-2.6629	1.0301
519.05	-2.6617	1.0288
519.09	-2.6598	1.0333
519.12	-2.6612	1.0295
519.15	-2.6616	1.0284
519.18	-2.6632	1.0276
519.22	-2.6611	1.0338
519.25	-2.6623	1.026
519.28	-2.6609	1.0293
519.32	-2.6603	1.0332
519.35	-2.6608	1.0308
519.39	-2.6641	1.0259
519.42	-2.6606	1.0305
519.45	-2.6616	1.0293
519.49	-2.6622	1.0305
519.52	-2.6652	1.0232
519.55	-2.6624	1.0298
519.59	-2.6603	1.0332
519.62	-2.6622	1.0334
519.65	-2.6632	1.024
519.69	-2.6645	1.0281
519.72	-2.6582	1.0331
519.75	-2.6611	1.0321
519.79	-2.6605	1.0281
519.82	-2.6645	1.0261
519.85	-2.6573	1.0327
519.89	-2.6629	1.0276
519.92	-2.6619	1.0295
519.95	-2.6631	1.0312
519.99	-2.6597	1.0299
520.02	-2.6632	1.0289
520.05	-2.6586	1.0284
520.09	-2.6626	1.0316
520.12	-2.6644	1.0261
520.15	-2.6624	1.0248
520.19	-2.662	1.0326
520.22	-2.6629	1.0321
520.25	-2.6616	1.0296
520.29	-2.6655	1.0241
520.32	-2.659	1.0315
520.35	-2.6628	1.0314
520.39	-2.6619	1.0262
520.42	-2.6637	1.0289
520.45	-2.6589	1.0317
520.49	-2.6639	1.0286
520.52	-2.6612	1.0281
520.55	-2.6613	1.0261
520.59	-2.6626	1.0318
520.62	-2.6635	1.0285
520.65	-2.6617	1.0238
520.69	-2.6626	1.0284
520.72	-2.6618	1.0366
520.75	-2.6628	1.0254
520.79	-2.6596	1.0302
520.82	-2.6614	1.0319
520.85	-2.6599	1.0298
520.89	-2.664	1.0296
520.92	-2.6614	1.0279
520.95	-2.6583	1.0263
520.99	-2.6618	1.034
521.02	-2.6643	1.0268
521.05	-2.6636	1.026
521.09	-2.6595	1.0331
521.12	-2.6623	1.0285
521.15	-2.6598	1.0249
521.19	-2.6616	1.0346
521.22	-2.6613	1.024
521.25	-2.6634	1.0244
521.29	-2.6591	1.0311
521.32	-2.6612	1.0299
521.35	-2.6591	1.0284
521.39	-2.6635	1.027
521.42	-2.6595	1.0304
521.45	-2.6614	1.0309
521.49	-2.6616	1.0279
521.52	-2.661	1.0295
521.55	-2.6623	1.0343
521.59	-2.662	1.0265
521.62	-2.6618	1.029
521.65	-2.6589	1.0327
521.69	-2.6601	1.0321
521.72	-2.6623	1.0314
521.76	-2.6637	1.0253
521.79	-2.659	1.032
521.82	-2.6653	1.0319
521.86	-2.6606	1.0244
521.89	-2.6634	1.0323
521.92	-2.6612	1.0293
521.96	-2.6645	1.0311
521.99	-2.664	1.0291
522.02	-2.6598	1.0279
522.05	-2.6593	1.0334
522.09	-2.6634	1.0323
522.12	-2.6579	1.0317
522.15	-2.6609	1.0281
522.19	-2.6598	1.0313
522.22	-2.6591	1.0304
522.26	-2.6575	1.0303
522.29	-2.6616	1.0295
522.32	-2.6579	1.031
522.36	-2.6622	1.0309
522.39	-2.6614	1.0287
522.42	-2.6607	1.0293
522.46	-2.6611	1.0326
522.49	-2.6624	1.0267
522.52	-2.6576	1.0325
522.55	-2.6627	1.0326
522.59	-2.6607	1.0283
522.62	-2.6621	1.0283
522.65	-2.6598	1.0333
522.69	-2.6637	1.0279
522.72	-2.6611	1.0327
522.76	-2.6645	1.0263
522.79	-2.6612	1.0266
522.82	-2.6629	1.0286
522.86	-2.6636	1.0265
522.89	-2.664	1.0254
522.92	-2.6607	1.0301
522.96	-2.6627	1.0278
522.99	-2.6569	1.0303
523.02	-2.6621	1.0313
523.06	-2.661	1.0313
523.09	-2.6626	1.0253
523.12	-2.6627	1.0303
523.16	-2.6623	1.0279
523.19	-2.6627	1.027
523.22	-2.6576	1.0331
523.26	-2.6627	1.0281
523.29	-2.661	1.0302
523.32	-2.6623	1.0302
523.36	-2.6603	1.0332
523.39	-2.6656	1.0249
523.42	-2.659	1.0249
523.46	-2.6635	1.034
523.49	-2.6583	1.0324
523.52	-2.6631	1.0302
523.56	-2.6625	1.0328
523.59	-2.6634	1.0247
523.62	-2.6588	1.034
523.66	-2.6638	1.0303
523.69	-2.6599	1.0278
523.72	-2.662	1.0309
523.76	-2.6605	1.03
523.79	-2.6614	1.0278
523.82	-2.6594	1.031
523.86	-2.6624	1.0292
523.89	-2.6618	1.0264
523.92	-2.6621	1.0336
523.96	-2.6607	1.0272
523.99	-2.6626	1.0264
524.02	-2.6586	1.035
524.06	-2.6629	1.0264
524.09	-2.6593	1.0334
524.12	-2.662	1.0265
524.16	-2.6606	1.0256
524.19	-2.6598	1.0332
524.22	-2.6633	1.0339
524.26	-2.6618	1.0253
524.29	-2.6612	1.033
524.32	-2.6617	1.0333
524.36	-2.6597	1.0266
