453.35	-2.0848	-1.363
453.39	-2.0843	-1.3676
453.42	-2.0857	-1.3705
453.45	-2.0853	-1.3616
453.49	-2.0878	-1.3677
453.52	-2.0838	-1.3686
453.55	-2.0879	-1.3649
453.59	-2.088	-1.3698
453.62	-2.0806	-1.3667
453.65	-2.0862	-1.3661
453.69	-2.0859	-1.369
453.72	-2.0847	-1.3656
453.75	-2.0867	-1.3673
453.79	-2.0867	-1.3673
453.82	-2.0842	-1.3655
453.85	-2.0887	-1.369
453.89	-2.0836	-1.3685
453.92	-2.0832	-1.3644
453.95	-2.0876	-1.3697
453.99	-2.0815	-1.3679
454.02	-2.0848	-1.363
454.05	-2.0843	-1.3676
454.09	-2.084	-1.3698
454.12	-2.0842	-1.3655
454.15	-2.0879	-1.3649
454.19	-2.0844	-1.3667
454.22	-2.0862	-1.3661
454.25	-2.0844	-1.3667
454.29	-2.0879	-1.3649
454.32	-2.0863	-1.3673
454.35	-2.0819	-1.3692
454.39	-2.0832	-1.3644
454.42	-2.0862	-1.3661
454.45	-2.0842	-1.3655
454.49	-2.0828	-1.3667
454.52	-2.0862	-1.3661
454.55	-2.0812	-1.3666
454.59	-2.0842	-1.3655
454.62	-2.0842	-1.3655
454.65	-2.0867	-1.3673
454.69	-2.0856	-1.3656
454.72	-2.0842	-1.3655
454.75	-2.0885	-1.3661
454.79	-2.0812	-1.3666
454.82	-2.0847	-1.3667
454.85	-2.0844	-1.3667
454.89	-2.0816	-1.368
454.92	-2.085	-1.3644
454.95	-2.0861	-1.3668
454.99	-2.0862	-1.3661
455.02	-2.0844	-1.3667
455.06	-2.0862	-1.3661
455.09	-2.0842	-1.3655
455.12	-2.084	-1.3698
455.15	-2.0847	-1.3667
455.19	-2.0792	-1.3682
455.22	-2.0861	-1.3668
455.26	-2.0836	-1.3685
455.29	-2.0818	-1.3657
455.32	-2.0875	-1.3662
455.36	-2.0856	-1.372
455.39	-2.0842	-1.3655
455.42	-2.0847	-1.3667
455.45	-2.0848	-1.3703
455.49	-2.0842	-1.3655
455.52	-2.0867	-1.3673
455.56	-2.0867	-1.3673
455.59	-2.0812	-1.3666
455.62	-2.0842	-1.3655
455.65	-2.0862	-1.3661
455.69	-2.0822	-1.367
455.72	-2.0838	-1.3686
455.76	-2.0842	-1.3655
455.79	-2.0879	-1.3649
455.82	-2.0878	-1.3677
455.86	-2.0842	-1.3655
455.89	-2.0842	-1.3655
455.92	-2.084	-1.3698
455.95	-2.0844	-1.3667
455.99	-2.0859	-1.3642
456.02	-2.0842	-1.3655
456.06	-2.0862	-1.3661
456.09	-2.0842	-1.3655
456.12	-2.0812	-1.3666
456.16	-2.0847	-1.3667
456.19	-2.0834	-1.3673
456.22	-2.0842	-1.3655
456.26	-2.0847	-1.3667
456.29	-2.0867	-1.3673
456.32	-2.0854	-1.3623
456.36	-2.0868	-1.3685
456.39	-2.0847	-1.3667
456.42	-2.0842	-1.3655
456.46	-2.0867	-1.3673
456.49	-2.0844	-1.3667
456.52	-2.0879	-1.3655
456.56	-2.0839	-1.3664
456.59	-2.0842	-1.3655
456.62	-2.0885	-1.3661
456.66	-2.0832	-1.368
456.69	-2.0842	-1.3655
456.72	-2.0862	-1.3661
456.76	-2.0868	-1.3685
456.79	-2.0842	-1.3655
456.82	-2.0819	-1.3692
456.86	-2.0844	-1.3667
456.89	-2.0862	-1.3657
456.92	-2.0838	-1.3686
456.96	-2.0862	-1.3632
456.99	-2.0842	-1.3655
457.02	-2.0838	-1.3711
457.06	-2.0859	-1.3642
457.09	-2.0822	-1.3701
457.12	-2.0834	-1.3656
457.16	-2.0888	-1.3676
457.19	-2.0866	-1.3686
457.22	-2.0793	-1.3667
457.26	-2.0847	-1.3642
457.29	-2.084	-1.3698
457.32	-2.0844	-1.3667
457.36	-2.0862	-1.3661
457.39	-2.0862	-1.3661
457.42	-2.0851	-1.365
457.46	-2.0866	-1.3686
457.49	-2.0838	-1.3686
457.52	-2.0844	-1.3667
457.56	-2.0867	-1.3673
457.59	-2.0806	-1.3667
457.62	-2.0862	-1.3661
457.66	-2.0867	-1.3673
457.69	-2.0815	-1.3679
457.72	-2.0859	-1.3642
457.76	-2.0844	-1.3706
457.79	-2.0862	-1.3661
457.82	-2.0859	-1.3642
457.86	-2.0843	-1.3676
457.89	-2.0842	-1.3655
457.92	-2.0868	-1.3685
457.96	-2.0859	-1.3661
457.99	-2.0842	-1.3655
458.02	-2.0843	-1.3676
458.06	-2.0869	-1.3668
458.09	-2.0847	-1.3667
458.12	-2.0868	-1.3685
458.16	-2.0847	-1.3667
458.19	-2.0843	-1.3676
458.22	-2.0848	-1.3679
458.26	-2.0842	-1.3655
458.29	-2.0842	-1.3655
458.32	-2.084	-1.3698
458.36	-2.0832	-1.3644
458.39	-2.0867	-1.3673
458.43	-2.0843	-1.3676
458.46	-2.0867	-1.3673
458.49	-2.0866	-1.3686
458.52	-2.0803	-1.3654
458.56	-2.0842	-1.3655
458.59	-2.0871	-1.3708
458.63	-2.0802	-1.3673
458.66	-2.0891	-1.3619
458.69	-2.0867	-1.3698
458.73	-2.0844	-1.3667
458.76	-2.0847	-1.3667
458.79	-2.0825	-1.3687
458.82	-2.0832	-1.3644
458.86	-2.0867	-1.3673
458.89	-2.0845	-1.3688
458.93	-2.0832	-1.3644
458.96	-2.0839	-1.3664
458.99	-2.0856	-1.3688
459.02	-2.0856	-1.3656
459.06	-2.0907	-1.3664
459.09	-2.0844	-1.3667
459.13	-2.0842	-1.3655
459.16	-2.0843	-1.3676
459.19	-2.0815	-1.3679
459.23	-2.0842	-1.3655
459.26	-2.0887	-1.369
459.29	-2.0836	-1.3685
459.32	-2.0848	-1.3647
459.36	-2.0843	-1.3676
459.39	-2.0842	-1.3655
459.43	-2.0868	-1.3685
459.46	-2.0815	-1.3679
459.49	-2.0842	-1.3655
459.53	-2.0842	-1.3655
459.56	-2.0867	-1.3673
459.59	-2.0842	-1.3655
459.63	-2.0867	-1.3673
459.66	-2.0839	-1.3664
459.69	-2.0862	-1.3661
459.73	-2.0842	-1.3655
459.76	-2.0867	-1.3673
459.79	-2.0868	-1.3685
459.83	-2.0842	-1.3655
459.86	-2.0862	-1.3661
459.89	-2.0838	-1.3686
459.93	-2.0842	-1.3655
459.96	-2.0866	-1.3686
459.99	-2.0854	-1.3698
460.03	-2.0832	-1.3644
460.06	-2.0867	-1.3673
460.09	-2.084	-1.3698
460.13	-2.0859	-1.3642
460.16	-2.0866	-1.3692
460.19	-2.0867	-1.3673
460.23	-2.0842	-1.3655
460.26	-2.0843	-1.3702
460.29	-2.0844	-1.3667
460.33	-2.0864	-1.3654
460.36	-2.0838	-1.3686
460.39	-2.0832	-1.3644
460.43	-2.0885	-1.3661
460.46	-2.0862	-1.3661
460.49	-2.0867	-1.3673
460.53	-2.0868	-1.3685
460.56	-2.0819	-1.3692
460.59	-2.0864	-1.3627
460.63	-2.0825	-1.3687
460.66	-2.0863	-1.3673
460.69	-2.0842	-1.3655
460.73	-2.0842	-1.3655
460.76	-2.084	-1.3698
460.79	-2.0824	-1.3685
460.83	-2.0862	-1.3661
460.86	-2.0862	-1.3661
460.89	-2.0867	-1.3673
460.93	-2.0868	-1.3685
460.96	-2.0862	-1.3661
460.99	-2.0867	-1.3653
461.03	-2.0863	-1.3673
461.06	-2.08	-1.367
461.09	-2.0832	-1.3644
461.13	-2.0836	-1.3685
461.16	-2.0847	-1.3667
461.19	-2.0842	-1.3655
461.23	-2.0866	-1.3686
461.26	-2.0868	-1.3685
461.29	-2.0847	-1.3667
461.33	-2.0834	-1.3673
461.36	-2.0881	-1.3685
461.39	-2.0812	-1.3666
461.43	-2.0842	-1.3655
461.46	-2.0834	-1.3673
461.49	-2.0867	-1.3673
461.53	-2.0812	-1.3666
461.56	-2.0868	-1.3685
461.59	-2.0848	-1.3673
461.63	-2.0862	-1.3661
461.66	-2.0866	-1.3686
461.69	-2.0842	-1.3655
461.73	-2.0845	-1.3708
461.76	-2.0861	-1.3668
461.8	-2.0828	-1.3667
461.83	-2.0847	-1.3667
461.86	-2.0815	-1.3679
461.89	-2.0842	-1.3655
461.93	-2.0876	-1.3673
461.96	-2.0862	-1.3661
462	-2.0847	-1.3667
462.03	-2.084	-1.3698
462.06	-2.0856	-1.3656
462.1	-2.0842	-1.3655
462.13	-2.0867	-1.3698
462.16	-2.0844	-1.3667
462.19	-2.0862	-1.3661
462.23	-2.0803	-1.3654
462.26	-2.0832	-1.3644
462.3	-2.0879	-1.3688
462.33	-2.0826	-1.3691
462.36	-2.0859	-1.3642
462.39	-2.0866	-1.3686
462.43	-2.0815	-1.3679
462.46	-2.0879	-1.3649
462.5	-2.0838	-1.3711
462.53	-2.0832	-1.3644
462.56	-2.0885	-1.3661
462.6	-2.0864	-1.3706
462.63	-2.0834	-1.3656
462.66	-2.0867	-1.3673
462.7	-2.0861	-1.3702
462.73	-2.0832	-1.3644
462.76	-2.0884	-1.3673
462.8	-2.0841	-1.3676
462.83	-2.0859	-1.3642
462.86	-2.0851	-1.37
462.9	-2.084	-1.3698
462.93	-2.0838	-1.3608
462.96	-2.0846	-1.3718
463	-2.0847	-1.3656
463.03	-2.0848	-1.363
463.06	-2.0826	-1.3704
463.1	-2.0811	-1.3673
463.13	-2.0842	-1.3655
463.16	-2.0814	-1.3719
463.2	-2.0832	-1.3644
463.23	-2.0842	-1.3655
463.26	-2.0879	-1.3679
463.3	-2.0867	-1.3653
463.33	-2.0847	-1.3667
463.36	-2.084	-1.3698
463.4	-2.0847	-1.3642
463.43	-2.084	-1.3698
463.46	-2.0814	-1.3689
463.5	-2.0848	-1.363
463.53	-2.0888	-1.3704
463.56	-2.083	-1.3704
463.6	-2.0842	-1.3655
463.63	-2.0839	-1.3664
463.66	-2.0863	-1.3673
463.7	-2.0859	-1.3642
463.73	-2.084	-1.3698
463.76	-2.0842	-1.3655
463.8	-2.0856	-1.3656
463.83	-2.0847	-1.3711
463.86	-2.0842	-1.3655
463.9	-2.0879	-1.3649
463.93	-2.0828	-1.3699
463.96	-2.0832	-1.3644
464	-2.0867	-1.3673
464.03	-2.0847	-1.3667
464.06	-2.0861	-1.3668
464.1	-2.0879	-1.3649
464.13	-2.0806	-1.3667
464.16	-2.0856	-1.3656
464.2	-2.0852	-1.3701
464.23	-2.0842	-1.3655
464.26	-2.0835	-1.3644
464.3	-2.0838	-1.3686
464.33	-2.0842	-1.3655
464.36	-2.0879	-1.3649
464.4	-2.0875	-1.3708
464.43	-2.0859	-1.3642
464.46	-2.0885	-1.3661
464.5	-2.0815	-1.3679
464.53	-2.0842	-1.3655
464.56	-2.0847	-1.3667
464.6	-2.0812	-1.3666
464.63	-2.0862	-1.3661
464.66	-2.084	-1.3698
464.7	-2.0842	-1.3655
464.73	-2.0838	-1.3686
464.76	-2.0854	-1.3698
464.8	-2.0842	-1.3655
464.83	-2.0828	-1.3716
464.86	-2.0844	-1.3667
464.9	-2.0842	-1.3655
464.93	-2.0822	-1.3701
464.96	-2.0832	-1.3644
465	-2.0848	-1.363
465.03	-2.0845	-1.3688
465.07	-2.0816	-1.368
465.1	-2.0881	-1.3685
465.13	-2.0803	-1.3654
465.17	-2.0885	-1.3661
465.2	-2.0836	-1.37
465.23	-2.0844	-1.3667
465.26	-2.0848	-1.3647
465.3	-2.0836	-1.37
465.33	-2.0812	-1.3666
465.37	-2.0863	-1.3673
465.4	-2.0862	-1.3661
465.43	-2.0853	-1.3616
465.46	-2.0841	-1.369
465.5	-2.0881	-1.3685
465.53	-2.0846	-1.3644
465.57	-2.0867	-1.3673
465.6	-2.0802	-1.3673
465.63	-2.0879	-1.3649
465.67	-2.0851	-1.37
465.7	-2.0842	-1.3655
465.73	-2.0848	-1.3647
465.76	-2.084	-1.3698
465.8	-2.0842	-1.3655
465.83	-2.0851	-1.366
465.87	-2.0816	-1.3706
465.9	-2.0842	-1.3655
465.93	-2.088	-1.3674
465.96	-2.0867	-1.3673
466	-2.0859	-1.3642
466.03	-2.0802	-1.368
466.07	-2.0842	-1.3655
466.1	-2.0825	-1.3687
466.13	-2.0868	-1.3685
466.17	-2.0832	-1.3644
466.2	-2.0822	-1.367
466.23	-2.0861	-1.3702
466.27	-2.0842	-1.3655
466.3	-2.0867	-1.3673
466.33	-2.084	-1.3698
466.37	-2.0842	-1.3655
466.4	-2.086	-1.3677
466.43	-2.0812	-1.3666
466.47	-2.0859	-1.3642
466.5	-2.0838	-1.3686
466.53	-2.0812	-1.3666
466.57	-2.0846	-1.3644
466.6	-2.0845	-1.3688
466.63	-2.0806	-1.3667
466.67	-2.0851	-1.3654
466.7	-2.0843	-1.3702
466.73	-2.0842	-1.3655
466.77	-2.0867	-1.3653
466.8	-2.0868	-1.3685
466.83	-2.0848	-1.363
466.87	-2.0867	-1.3673
466.9	-2.0821	-1.3692
466.93	-2.0834	-1.3656
466.97	-2.0842	-1.3655
467	-2.0867	-1.3673
467.03	-2.0842	-1.3655
467.07	-2.0838	-1.3686
467.1	-2.0848	-1.3679
467.13	-2.0862	-1.3661
467.17	-2.0847	-1.3693
467.2	-2.0859	-1.3642
467.23	-2.0818	-1.3657
467.27	-2.084	-1.3698
467.3	-2.0842	-1.3655
467.33	-2.0816	-1.368
467.37	-2.0844	-1.3667
467.4	-2.0834	-1.3673
467.43	-2.0843	-1.3676
467.47	-2.0836	-1.3685
467.5	-2.0847	-1.3667
467.53	-2.0834	-1.3673
467.57	-2.0843	-1.3676
467.6	-2.0844	-1.3667
467.63	-2.0818	-1.3657
467.67	-2.0862	-1.3661
467.7	-2.0868	-1.3685
467.73	-2.0842	-1.3655
467.77	-2.0842	-1.3655
467.8	-2.0862	-1.3661
467.83	-2.0873	-1.3643
467.87	-2.0814	-1.3693
467.9	-2.0832	-1.3644
467.93	-2.0867	-1.3673
467.97	-2.0853	-1.3711
468	-2.0832	-1.3644
468.03	-2.0861	-1.3664
468.07	-2.0828	-1.3718
468.1	-2.0848	-1.363
468.13	-2.0862	-1.3661
468.17	-2.084	-1.3698
468.2	-2.0838	-1.3636
468.23	-2.0867	-1.3698
468.27	-2.0806	-1.3685
468.3	-2.0859	-1.3642
468.33	-2.0853	-1.3686
468.37	-2.0842	-1.3655
468.4	-2.0864	-1.3627
468.44	-2.0854	-1.3708
468.47	-2.0834	-1.3656
468.5	-2.0888	-1.3676
468.54	-2.0868	-1.3685
468.57	-2.0842	-1.3655
468.6	-2.0848	-1.3679
468.63	-2.0853	-1.3686
468.67	-2.0864	-1.3627
468.7	-2.084	-1.3698
468.74	-2.0868	-1.3685
468.77	-2.0862	-1.3661
468.8	-2.0866	-1.3686
468.83	-2.0832	-1.3644
468.87	-2.0875	-1.3662
468.9	-2.0859	-1.369
468.94	-2.0842	-1.3655
468.97	-2.083	-1.3679
469	-2.0815	-1.3679
469.04	-2.0848	-1.3647
469.07	-2.0868	-1.3685
469.1	-2.0836	-1.3685
469.13	-2.0856	-1.3651
469.17	-2.0847	-1.3667
469.2	-2.0836	-1.3685
469.24	-2.0879	-1.3649
469.27	-2.0838	-1.3711
469.3	-2.0842	-1.3655
469.34	-2.0879	-1.3649
469.37	-2.0822	-1.3734
469.4	-2.0842	-1.3655
469.44	-2.0862	-1.3661
469.47	-2.084	-1.3698
469.5	-2.0875	-1.3662
469.54	-2.0862	-1.3661
469.57	-2.0867	-1.3698
469.6	-2.0879	-1.3649
469.64	-2.0839	-1.3664
469.67	-2.0844	-1.3667
469.7	-2.0842	-1.3655
469.74	-2.0828	-1.3699
469.77	-2.0848	-1.3674
469.8	-2.0862	-1.3661
469.84	-2.0867	-1.3673
469.87	-2.0862	-1.3661
469.9	-2.0862	-1.3661
469.94	-2.0828	-1.3667
469.97	-2.0842	-1.3655
470	-2.0836	-1.37
470.04	-2.0844	-1.3667
470.07	-2.0842	-1.3655
470.1	-2.0843	-1.3676
470.14	-2.0842	-1.3655
470.17	-2.0844	-1.3667
470.2	-2.0867	-1.3673
470.24	-2.0856	-1.3656
470.27	-2.084	-1.3698
470.3	-2.0844	-1.3667
470.34	-2.085	-1.3667
470.37	-2.0866	-1.3686
470.4	-2.0815	-1.3679
470.44	-2.0818	-1.3657
470.47	-2.0866	-1.3686
470.5	-2.0863	-1.3673
470.54	-2.088	-1.3674
470.57	-2.0879	-1.3649
470.6	-2.0921	-1.3664
470.64	-2.0868	-1.3685
470.67	-2.0832	-1.3644
470.7	-2.0879	-1.3649
470.74	-2.0828	-1.3718
470.77	-2.0832	-1.3644
470.8	-2.0862	-1.3661
470.84	-2.0824	-1.3685
470.87	-2.0832	-1.3638
470.9	-2.0867	-1.3698
470.94	-2.0836	-1.3692
470.97	-2.0832	-1.3644
471	-2.085	-1.3668
471.04	-2.085	-1.3688
471.07	-2.0859	-1.3642
471.1	-2.0853	-1.3711
471.14	-2.0857	-1.3668
471.17	-2.0892	-1.365
471.2	-2.0869	-1.373
471.24	-2.0832	-1.3644
471.27	-2.0842	-1.3655
471.3	-2.0835	-1.3724
471.34	-2.0856	-1.3656
471.37	-2.0867	-1.3673
471.4	-2.0854	-1.3698
471.44	-2.0862	-1.3661
471.47	-2.0843	-1.3676
471.5	-2.085	-1.3685
471.54	-2.0859	-1.3642
471.57	-2.0867	-1.3673
471.6	-2.0857	-1.3668
471.64	-2.0842	-1.3655
471.67	-2.0874	-1.3698
471.7	-2.0859	-1.3642
471.74	-2.088	-1.3674
471.77	-2.084	-1.3698
471.81	-2.0848	-1.363
471.84	-2.0853	-1.3711
471.87	-2.083	-1.3679
471.9	-2.0862	-1.3661
471.94	-2.0853	-1.3713
471.97	-2.0815	-1.3679
472.01	-2.0879	-1.3649
472.04	-2.0828	-1.3699
472.07	-2.0842	-1.3655
472.11	-2.0842	-1.3655
472.14	-2.0828	-1.3701
472.17	-2.0862	-1.3661
472.2	-2.0819	-1.3692
472.24	-2.0842	-1.3655
472.27	-2.0879	-1.3649
472.31	-2.0893	-1.3719
472.34	-2.0806	-1.3661
472.37	-2.0842	-1.3655
472.4	-2.0863	-1.3694
472.44	-2.0803	-1.3654
472.47	-2.0861	-1.3664
472.51	-2.0803	-1.3654
472.54	-2.0862	-1.3661
472.57	-2.088	-1.3686
472.61	-2.0803	-1.3654
472.64	-2.0865	-1.3633
472.67	-2.0858	-1.3704
472.71	-2.0857	-1.3668
472.74	-2.0859	-1.3642
472.77	-2.0822	-1.3701
472.81	-2.0846	-1.3644
472.84	-2.0861	-1.3668
472.87	-2.085	-1.3685
472.91	-2.0848	-1.363
472.94	-2.0841	-1.369
472.97	-2.0826	-1.3691
473.01	-2.0859	-1.3642
473.04	-2.0873	-1.3704
473.07	-2.0836	-1.3685
473.11	-2.0867	-1.3618
473.14	-2.0851	-1.3689
473.17	-2.0846	-1.3644
473.21	-2.088	-1.3674
473.24	-2.0843	-1.3702
473.27	-2.0819	-1.3641
473.31	-2.0843	-1.3676
473.34	-2.0854	-1.3698
473.37	-2.0832	-1.3644
473.41	-2.0887	-1.369
473.44	-2.085	-1.3685
473.47	-2.0859	-1.3642
473.51	-2.0867	-1.3698
473.54	-2.0821	-1.3692
473.57	-2.0859	-1.3642
473.61	-2.0859	-1.369
473.64	-2.0815	-1.3679
473.67	-2.0864	-1.3627
473.71	-2.0845	-1.3688
473.74	-2.0818	-1.3657
473.77	-2.0867	-1.3673
473.81	-2.0819	-1.3684
473.84	-2.0803	-1.3654
473.87	-2.0841	-1.369
473.91	-2.084	-1.3692
473.94	-2.0842	-1.3655
473.97	-2.0862	-1.3661
474.01	-2.0845	-1.3688
474.04	-2.0842	-1.3655
474.07	-2.0832	-1.368
474.11	-2.0824	-1.3685
474.14	-2.0848	-1.363
474.17	-2.0867	-1.3673
474.21	-2.0839	-1.3664
474.24	-2.0848	-1.3673
474.27	-2.0842	-1.3655
474.31	-2.0842	-1.3655
474.34	-2.0868	-1.3685
474.37	-2.0857	-1.3668
474.41	-2.0862	-1.3661
474.44	-2.0868	-1.3685
474.47	-2.0806	-1.3667
474.51	-2.0843	-1.3676
474.54	-2.0854	-1.3698
474.57	-2.0842	-1.3655
474.61	-2.0843	-1.3676
474.64	-2.0868	-1.3685
474.67	-2.0867	-1.3673
474.71	-2.0862	-1.3661
474.74	-2.0838	-1.3686
474.77	-2.0832	-1.3644
474.81	-2.0834	-1.3673
474.84	-2.0857	-1.3668
474.87	-2.0862	-1.3661
474.91	-2.0843	-1.3676
474.94	-2.0803	-1.3654
474.97	-2.0839	-1.3664
475.01	-2.0856	-1.3688
475.04	-2.0842	-1.3655
475.07	-2.0834	-1.3673
475.11	-2.0836	-1.3685
475.14	-2.0832	-1.3644
475.18	-2.0881	-1.3685
475.21	-2.0848	-1.3673
475.24	-2.0846	-1.3644
475.27	-2.0838	-1.3686
475.31	-2.0844	-1.3667
475.34	-2.0879	-1.3649
475.38	-2.0862	-1.3661
475.41	-2.0842	-1.3655
475.44	-2.0841	-1.369
475.48	-2.0806	-1.3685
475.51	-2.0848	-1.363
475.54	-2.0841	-1.369
475.57	-2.0844	-1.3667
475.61	-2.0842	-1.3623
475.64	-2.0854	-1.3693
475.68	-2.0819	-1.3692
475.71	-2.0856	-1.3615
475.74	-2.084	-1.3737
475.77	-2.0825	-1.3662
475.81	-2.0842	-1.3655
475.84	-2.0822	-1.3701
475.88	-2.082	-1.3649
475.91	-2.0862	-1.3643
475.94	-2.0851	-1.3737
475.98	-2.082	-1.3649
476.01	-2.089	-1.3652
476.04	-2.0848	-1.3723
476.08	-2.0832	-1.3644
476.11	-2.086	-1.3677
476.14	-2.084	-1.3698
476.18	-2.0848	-1.363
476.21	-2.0861	-1.3713
476.24	-2.0826	-1.3691
476.28	-2.0838	-1.3608
476.31	-2.0846	-1.3691
476.34	-2.0836	-1.37
476.38	-2.0868	-1.3624
476.41	-2.0867	-1.3673
476.44	-2.0819	-1.3692
476.48	-2.0842	-1.3655
476.51	-2.0838	-1.3686
476.54	-2.0818	-1.3657
476.58	-2.0867	-1.3673
476.61	-2.0824	-1.3685
476.64	-2.0859	-1.3642
476.68	-2.0847	-1.3667
476.71	-2.0868	-1.3685
476.74	-2.0868	-1.3685
476.78	-2.0832	-1.3644
476.81	-2.088	-1.3674
476.84	-2.0862	-1.3661
476.88	-2.084	-1.3698
476.91	-2.0864	-1.3627
476.94	-2.0828	-1.3699
476.98	-2.0815	-1.3679
477.01	-2.0862	-1.3661
477.04	-2.0825	-1.3687
477.08	-2.0806	-1.3667
477.11	-2.0842	-1.3655
477.14	-2.0878	-1.3701
477.18	-2.0818	-1.3655
477.21	-2.0867	-1.3673
477.24	-2.0867	-1.3673
477.28	-2.0862	-1.3661
477.31	-2.0862	-1.3661
477.34	-2.0881	-1.3685
477.38	-2.0856	-1.3656
477.41	-2.084	-1.3698
477.44	-2.0842	-1.3655
477.48	-2.0832	-1.3671
477.51	-2.0868	-1.3685
477.54	-2.0862	-1.3661
477.58	-2.0868	-1.3685
477.61	-2.0868	-1.3685
477.64	-2.0842	-1.3655
477.68	-2.0867	-1.3673
477.71	-2.0876	-1.3673
477.74	-2.083	-1.3659
477.78	-2.0862	-1.3661
477.81	-2.0862	-1.3661
477.84	-2.0832	-1.3662
477.88	-2.0862	-1.3661
477.91	-2.088	-1.3674
477.94	-2.083	-1.3659
477.98	-2.0812	-1.3666
478.01	-2.0842	-1.3655
478.04	-2.0862	-1.3661
478.08	-2.0848	-1.3673
478.11	-2.0857	-1.3668
478.14	-2.0824	-1.3661
478.18	-2.0861	-1.3655
478.21	-2.0838	-1.3711
478.24	-2.0847	-1.3667
478.28	-2.0829	-1.3653
478.31	-2.0856	-1.3656
478.35	-2.0819	-1.3692
478.38	-2.0843	-1.3676
478.41	-2.0816	-1.368
478.44	-2.0843	-1.3676
478.48	-2.0842	-1.3655
478.51	-2.0887	-1.369
478.55	-2.0862	-1.3661
478.58	-2.0844	-1.3667
478.61	-2.0902	-1.369
478.64	-2.0832	-1.3644
478.68	-2.0862	-1.3661
478.71	-2.0854	-1.3698
478.75	-2.0842	-1.3655
478.78	-2.0885	-1.3661
478.81	-2.0828	-1.3718
478.85	-2.0835	-1.3644
478.88	-2.0842	-1.3655
478.91	-2.0824	-1.3688
478.94	-2.087	-1.3645
478.98	-2.0859	-1.3716
479.01	-2.0832	-1.3644
479.05	-2.0885	-1.3661
479.08	-2.0846	-1.3718
479.11	-2.0818	-1.3636
479.14	-2.0872	-1.3661
479.18	-2.0825	-1.3713
479.21	-2.0842	-1.3655
479.25	-2.0856	-1.368
479.28	-2.0842	-1.3698
479.31	-2.0879	-1.3649
479.35	-2.0901	-1.3689
479.38	-2.0809	-1.3699
479.41	-2.0848	-1.363
479.45	-2.0846	-1.3718
479.48	-2.0834	-1.3673
479.51	-2.0832	-1.3644
479.55	-2.0865	-1.3719
479.58	-2.0806	-1.3667
479.61	-2.0864	-1.3654
479.65	-2.0838	-1.3686
479.68	-2.0844	-1.3667
479.71	-2.0868	-1.3685
479.75	-2.0842	-1.3655
479.78	-2.0846	-1.3643
479.81	-2.0841	-1.369
479.85	-2.0844	-1.3696
479.88	-2.0836	-1.363
479.91	-2.0887	-1.369
479.95	-2.084	-1.3698
479.98	-2.0827	-1.3672
480.01	-2.0867	-1.3686
480.05	-2.0867	-1.3673
480.08	-2.0861	-1.3668
480.11	-2.0862	-1.3661
480.15	-2.0862	-1.3661
480.18	-2.0812	-1.3666
480.21	-2.0806	-1.3667
480.25	-2.0878	-1.3689
480.28	-2.0828	-1.3699
480.31	-2.0842	-1.3655
480.35	-2.0843	-1.3676
480.38	-2.0875	-1.3702
480.41	-2.0885	-1.3661
480.45	-2.0867	-1.3673
480.48	-2.0863	-1.3673
480.51	-2.0879	-1.3649
480.55	-2.0847	-1.3719
480.58	-2.0832	-1.3638
480.61	-2.0862	-1.3661
480.65	-2.0856	-1.3721
480.68	-2.0834	-1.3656
480.71	-2.0884	-1.3641
480.75	-2.0864	-1.3708
480.78	-2.0832	-1.3644
480.81	-2.0885	-1.3661
480.85	-2.0845	-1.3688
480.88	-2.0859	-1.3642
480.91	-2.0856	-1.368
480.95	-2.084	-1.3698
480.98	-2.0848	-1.363
481.01	-2.084	-1.3698
481.05	-2.0876	-1.3673
481.08	-2.0832	-1.3644
481.11	-2.0867	-1.3673
481.15	-2.0853	-1.3686
481.18	-2.0881	-1.3685
481.21	-2.0875	-1.3662
481.25	-2.0859	-1.3642
481.28	-2.0888	-1.3676
481.31	-2.0856	-1.3704
481.35	-2.0859	-1.3642
481.38	-2.0862	-1.3661
481.41	-2.0828	-1.3699
481.45	-2.0842	-1.3655
481.48	-2.0839	-1.3664
481.51	-2.0848	-1.3673
481.55	-2.0862	-1.3661
481.58	-2.0867	-1.3673
481.61	-2.0834	-1.3673
481.65	-2.0867	-1.3673
481.68	-2.085	-1.3685
481.71	-2.0867	-1.3673
481.75	-2.0885	-1.3661
481.78	-2.0863	-1.3673
481.82	-2.0838	-1.366
481.85	-2.0862	-1.3661
481.88	-2.084	-1.3702
481.92	-2.0818	-1.3655
481.95	-2.0867	-1.3673
481.98	-2.0867	-1.3673
482.01	-2.0848	-1.3673
482.05	-2.0843	-1.3676
482.08	-2.0836	-1.3685
482.12	-2.0848	-1.3673
482.15	-2.0838	-1.3686
482.18	-2.0842	-1.3655
482.21	-2.0847	-1.3667
482.25	-2.0867	-1.3673
482.28	-2.0862	-1.3661
482.32	-2.0901	-1.3677
482.35	-2.0872	-1.3693
482.38	-2.0842	-1.3655
482.42	-2.0867	-1.3673
482.45	-2.088	-1.3674
482.48	-2.0876	-1.3673
482.51	-2.0885	-1.3661
482.55	-2.0862	-1.3661
482.58	-2.0851	-1.37
482.62	-2.084	-1.3698
482.65	-2.0843	-1.3676
482.68	-2.083	-1.3679
482.72	-2.0857	-1.3668
482.75	-2.0892	-1.365
482.78	-2.085	-1.3685
