493.19	2.2126	0.72323
493.23	2.2155	0.72598
493.26	2.2157	0.72937
493.29	2.2124	0.72535
493.33	2.2177	0.72999
493.36	2.2146	0.72672
493.39	2.2174	0.72963
493.43	2.2137	0.72798
493.46	2.216	0.7263
493.49	2.2109	0.72369
493.53	2.2157	0.73134
493.56	2.215	0.72755
493.59	2.2172	0.72519
493.63	2.2126	0.73092
493.66	2.2153	0.72465
493.69	2.2131	0.72984
493.73	2.2148	0.72698
493.76	2.2188	0.72772
493.79	2.2114	0.72663
493.83	2.2176	0.72695
493.86	2.2144	0.72687
493.89	2.217	0.72936
493.93	2.211	0.72422
493.96	2.2196	0.7263
493.99	2.215	0.73054
494.03	2.216	0.7263
494.06	2.2138	0.73038
494.09	2.2163	0.7274
494.13	2.2163	0.7266
494.16	2.2141	0.72879
494.19	2.2168	0.72601
494.23	2.2116	0.72728
494.26	2.2157	0.72937
494.29	2.2159	0.72619
494.33	2.216	0.72561
494.36	2.2124	0.72801
494.39	2.2168	0.72554
494.43	2.212	0.73093
494.46	2.2171	0.7287
494.49	2.2177	0.7263
494.53	2.2155	0.72584
494.56	2.2177	0.72999
494.59	2.2162	0.72815
494.63	2.2188	0.72772
494.66	2.2159	0.72619
494.69	2.2189	0.72812
494.73	2.2116	0.73057
494.76	2.2179	0.72356
494.79	2.2123	0.72815
494.83	2.2153	0.7299
494.86	2.2145	0.72843
494.89	2.2179	0.72663
494.93	2.2134	0.72665
494.96	2.2162	0.72815
494.99	2.2157	0.72937
495.03	2.2143	0.7255
495.06	2.2167	0.72766
495.1	2.2137	0.72798
495.13	2.2168	0.72554
495.16	2.2113	0.73042
495.19	2.2174	0.72914
495.23	2.2122	0.72226
495.26	2.2196	0.72903
495.3	2.2157	0.72937
495.33	2.2166	0.72589
495.36	2.2155	0.73089
495.39	2.2148	0.72808
495.43	2.2167	0.72504
495.46	2.2133	0.72926
495.5	2.2166	0.72874
495.53	2.2131	0.72984
495.56	2.213	0.72589
495.6	2.2126	0.72991
495.63	2.2159	0.72659
495.66	2.2155	0.73089
495.69	2.2153	0.7289
495.73	2.216	0.7263
495.76	2.2117	0.7285
495.8	2.2157	0.72871
495.83	2.2137	0.72758
495.86	2.2187	0.72702
495.89	2.213	0.72927
495.93	2.212	0.72369
495.96	2.2157	0.72937
496	2.215	0.72903
496.03	2.2118	0.72082
496.06	2.2124	0.72914
496.1	2.2166	0.73054
496.13	2.213	0.72589
496.16	2.2167	0.72766
496.2	2.2144	0.72547
496.23	2.2158	0.72756
496.26	2.212	0.73263
496.3	2.2138	0.72511
496.33	2.2141	0.7206
496.36	2.2141	0.73054
496.4	2.2187	0.72591
496.43	2.2114	0.72516
496.46	2.2166	0.72988
496.5	2.2133	0.72119
496.53	2.2166	0.72796
496.56	2.2157	0.72937
496.6	2.2143	0.7255
496.63	2.2172	0.72826
496.66	2.2163	0.73019
496.7	2.2147	0.72254
496.73	2.212	0.72766
496.76	2.2186	0.72914
496.8	2.2138	0.72578
496.83	2.215	0.72904
496.86	2.2153	0.7289
496.9	2.2176	0.7263
496.93	2.2116	0.73298
496.96	2.2138	0.72511
497	2.2138	0.72643
497.03	2.2151	0.73006
497.06	2.2156	0.72557
497.1	2.2158	0.72798
497.13	2.2157	0.72732
497.16	2.2107	0.72591
497.2	2.2168	0.72601
497.23	2.2127	0.73011
497.26	2.2168	0.72554
497.3	2.2134	0.72805
497.33	2.2157	0.72937
497.36	2.2157	0.72937
497.4	2.2124	0.72519
497.43	2.2175	0.7281
497.46	2.2151	0.73006
497.5	2.2177	0.7263
497.53	2.2148	0.72808
497.56	2.2172	0.72635
497.6	2.2119	0.72733
497.63	2.2184	0.72937
497.66	2.2126	0.72766
497.7	2.2166	0.72796
497.73	2.2128	0.73145
497.76	2.2155	0.72584
497.8	2.2174	0.72963
497.83	2.2138	0.7274
497.86	2.2166	0.7256
497.9	2.2131	0.72864
497.93	2.214	0.7297
497.96	2.214	0.72584
498	2.2157	0.72937
498.03	2.2087	0.72831
498.06	2.217	0.72369
498.1	2.2097	0.72927
498.13	2.2164	0.72595
498.16	2.2117	0.72345
498.2	2.2138	0.72843
498.23	2.2151	0.72732
498.26	2.2127	0.72903
498.3	2.2155	0.73089
498.33	2.214	0.72464
498.37	2.2167	0.72766
498.4	2.2123	0.7297
498.43	2.216	0.72561
498.46	2.215	0.72755
498.5	2.2177	0.72706
498.53	2.2134	0.72491
498.57	2.2141	0.73002
498.6	2.2153	0.7289
498.63	2.2128	0.72323
498.67	2.2159	0.73242
498.7	2.2156	0.72786
498.73	2.2181	0.72558
498.76	2.2137	0.72798
498.8	2.216	0.7263
498.83	2.213	0.72849
498.87	2.2203	0.72798
498.9	2.213	0.72725
498.93	2.2175	0.7281
498.96	2.212	0.72853
499	2.2172	0.72519
499.03	2.2128	0.73145
499.07	2.2136	0.72873
499.1	2.2141	0.72624
499.13	2.2141	0.72879
499.17	2.2105	0.7295
499.2	2.211	0.72422
499.23	2.2157	0.72937
499.26	2.212	0.72971
499.3	2.2172	0.72519
499.33	2.2147	0.72721
499.37	2.2175	0.7281
499.4	2.2141	0.72879
499.43	2.2149	0.72515
499.47	2.2149	0.72893
499.5	2.2151	0.72732
499.53	2.2157	0.72691
499.57	2.2116	0.7263
499.6	2.2141	0.7288
499.63	2.2109	0.72823
499.67	2.2197	0.72641
499.7	2.2134	0.72805
499.73	2.2174	0.72914
499.77	2.21	0.7304
499.8	2.2131	0.72463
499.83	2.2157	0.72937
499.87	2.2163	0.7274
499.9	2.2123	0.72333
499.93	2.2131	0.73154
499.97	2.2166	0.72787
500	2.2109	0.72369
500.03	2.2184	0.72937
500.07	2.2141	0.72879
500.1	2.2182	0.72575
500.13	2.213	0.72927
500.17	2.2166	0.7256
500.2	2.2128	0.73145
500.23	2.2171	0.7287
500.27	2.2127	0.72423
500.3	2.2124	0.72788
500.33	2.2154	0.72805
500.37	2.2148	0.72508
500.4	2.2175	0.7281
500.43	2.2136	0.72971
500.47	2.2186	0.72449
500.5	2.2097	0.72927
500.53	2.2195	0.72829
500.57	2.2097	0.72778
500.6	2.2163	0.7274
500.63	2.2131	0.72984
500.67	2.2117	0.72595
500.7	2.2149	0.72893
500.73	2.2137	0.72798
500.77	2.2184	0.72669
500.8	2.2112	0.72789
500.83	2.2187	0.72702
500.87	2.2116	0.73128
500.9	2.2143	0.72695
500.93	2.2146	0.72667
500.97	2.2149	0.72805
501	2.2165	0.72914
501.03	2.2151	0.72732
501.07	2.2148	0.72345
501.1	2.2109	0.72963
501.13	2.2157	0.73134
501.17	2.2117	0.72345
501.2	2.2175	0.7281
501.23	2.2127	0.72903
501.27	2.2172	0.72519
501.3	2.2128	0.73145
501.33	2.2184	0.72624
501.37	2.2094	0.73113
501.4	2.2136	0.72873
501.43	2.2167	0.72835
501.47	2.2157	0.72733
501.5	2.2179	0.72663
501.53	2.2117	0.72892
501.57	2.2196	0.72936
501.6	2.211	0.72422
501.63	2.2172	0.72663
501.67	2.2127	0.73318
501.7	2.2138	0.72511
501.74	2.2126	0.72756
501.77	2.2116	0.73057
501.8	2.2163	0.72501
501.83	2.2141	0.72879
501.87	2.2144	0.72949
501.9	2.214	0.72584
501.94	2.2157	0.72937
501.97	2.2124	0.72808
502	2.2182	0.72531
502.04	2.212	0.73263
502.07	2.2158	0.72664
502.1	2.213	0.72598
502.13	2.212	0.73138
502.17	2.2181	0.72558
502.2	2.2156	0.72547
502.24	2.2155	0.73089
502.27	2.213	0.72589
502.3	2.2157	0.72937
502.33	2.2099	0.72833
502.37	2.2168	0.72554
502.4	2.2116	0.73128
502.44	2.2153	0.7299
502.47	2.2097	0.72672
502.5	2.212	0.72971
502.54	2.2187	0.7297
502.57	2.2144	0.72687
502.6	2.2146	0.72925
502.63	2.2117	0.72892
502.67	2.2168	0.72601
502.7	2.2124	0.73057
502.74	2.2143	0.72564
502.77	2.2124	0.72801
502.8	2.2184	0.72669
502.84	2.2131	0.72984
502.87	2.2148	0.72698
502.9	2.2179	0.72845
502.94	2.2151	0.72732
502.97	2.2175	0.7281
503	2.2141	0.72879
503.04	2.217	0.72936
503.07	2.2119	0.72733
503.1	2.216	0.72561
503.14	2.2153	0.7289
503.17	2.2144	0.73138
503.2	2.2097	0.72595
503.24	2.2121	0.72503
503.27	2.2159	0.73242
503.3	2.2147	0.72926
503.34	2.2169	0.72274
503.37	2.2154	0.72737
503.4	2.2141	0.73298
503.44	2.2155	0.72698
503.47	2.2157	0.72937
503.5	2.2117	0.72892
503.54	2.2168	0.72554
503.57	2.2117	0.72892
503.6	2.2194	0.72566
503.64	2.2123	0.72815
503.67	2.2124	0.72937
503.7	2.216	0.7263
503.74	2.2142	0.72624
503.77	2.2143	0.73074
503.8	2.2146	0.72672
503.84	2.2167	0.72766
503.87	2.2116	0.73057
503.9	2.2196	0.7263
503.94	2.2144	0.72937
503.97	2.212	0.73138
504	2.2131	0.72728
504.04	2.2147	0.72658
504.07	2.2175	0.7281
504.1	2.2155	0.72698
504.14	2.2143	0.73074
504.17	2.213	0.72589
504.2	2.2157	0.72937
504.24	2.2137	0.72798
504.27	2.2168	0.72601
504.3	2.2113	0.72993
504.34	2.2187	0.72702
504.37	2.2096	0.72756
504.4	2.2184	0.72937
504.44	2.2113	0.72927
504.47	2.2144	0.72624
504.5	2.2166	0.73054
504.54	2.2159	0.72659
504.57	2.2143	0.73074
504.6	2.2137	0.72798
504.64	2.215	0.7249
504.67	2.2108	0.73108
504.7	2.2174	0.72635
504.74	2.2126	0.72448
504.77	2.2166	0.73054
504.8	2.2111	0.72864
504.84	2.2127	0.72493
504.87	2.2134	0.73019
504.9	2.2134	0.72665
504.94	2.2174	0.72709
504.97	2.2148	0.72984
505.01	2.217	0.72369
505.04	2.2117	0.72892
505.07	2.2184	0.72937
505.11	2.2132	0.72542
505.14	2.2166	0.73054
505.17	2.2131	0.72984
505.2	2.2134	0.72794
505.24	2.2155	0.73089
505.27	2.213	0.72589
505.31	2.213	0.72914
505.34	2.2158	0.72937
505.37	2.2146	0.72925
505.4	2.2137	0.72798
505.44	2.2184	0.72669
505.47	2.2117	0.72892
505.51	2.2166	0.72796
505.54	2.2102	0.72772
505.57	2.2187	0.72702
505.61	2.2127	0.73318
505.64	2.2131	0.7263
505.67	2.2128	0.73145
505.7	2.2134	0.72763
505.74	2.2149	0.72761
505.77	2.2141	0.72879
505.81	2.2179	0.72845
505.84	2.213	0.72725
505.87	2.2184	0.72937
505.9	2.2148	0.72808
505.94	2.2172	0.72663
505.97	2.2123	0.72815
506.01	2.2184	0.72669
506.04	2.212	0.73093
506.07	2.2156	0.72786
506.11	2.2188	0.72772
506.14	2.2141	0.72879
506.17	2.2164	0.72801
506.21	2.2093	0.7263
506.24	2.2164	0.72739
506.27	2.2109	0.72823
506.31	2.2175	0.7281
506.34	2.2141	0.72879
506.37	2.2181	0.72558
506.41	2.2131	0.73307
506.44	2.2174	0.72903
506.47	2.2114	0.7239
506.51	2.2149	0.72805
506.54	2.215	0.72736
506.57	2.215	0.72755
506.61	2.2189	0.72812
506.64	2.2119	0.72733
506.67	2.2146	0.72925
506.71	2.212	0.73033
506.74	2.2127	0.72493
506.77	2.2155	0.73089
506.81	2.2126	0.72914
506.84	2.211	0.7224
506.87	2.2117	0.72892
506.91	2.2187	0.7297
506.94	2.2154	0.72593
506.97	2.213	0.73279
507.01	2.2099	0.7255
507.04	2.2174	0.72672
507.07	2.2116	0.73298
507.11	2.2196	0.7263
507.14	2.2127	0.73034
507.17	2.2157	0.72937
507.21	2.2113	0.72927
507.24	2.2155	0.73041
507.27	2.2123	0.72815
507.31	2.2141	0.72591
507.34	2.2145	0.7346
507.37	2.2134	0.72665
507.41	2.2142	0.72501
507.44	2.2131	0.73154
507.47	2.2187	0.72702
507.51	2.2108	0.72769
507.54	2.2157	0.72937
507.57	2.2141	0.72879
507.61	2.2158	0.72756
507.64	2.2131	0.72984
507.67	2.2138	0.72558
507.71	2.2155	0.73089
507.74	2.2134	0.72664
507.77	2.216	0.72509
507.81	2.2131	0.7309
507.84	2.2117	0.72788
507.87	2.2107	0.72591
507.91	2.217	0.72936
507.94	2.213	0.72589
507.97	2.216	0.72561
508.01	2.2128	0.73145
508.04	2.2147	0.72658
508.07	2.2159	0.72979
508.11	2.2131	0.7309
508.14	2.2188	0.72772
508.17	2.2151	0.72732
508.21	2.2157	0.72937
508.24	2.2123	0.72815
508.27	2.2158	0.73009
508.31	2.2117	0.72892
508.34	2.2168	0.72601
508.38	2.2131	0.72864
508.41	2.2166	0.72796
508.44	2.2134	0.72925
508.48	2.2187	0.72591
508.51	2.212	0.73093
508.54	2.2136	0.72873
508.57	2.2151	0.72701
508.61	2.2141	0.72879
508.64	2.2157	0.72937
508.68	2.2114	0.72663
508.71	2.2166	0.73054
508.74	2.2141	0.72879
508.77	2.2175	0.7281
508.81	2.2117	0.72892
508.84	2.219	0.72557
508.88	2.213	0.73077
508.91	2.2203	0.72761
508.94	2.2097	0.72732
508.98	2.2138	0.72843
509.01	2.2151	0.72772
509.04	2.2131	0.72463
509.07	2.2155	0.73089
509.11	2.2142	0.72708
509.14	2.2129	0.72759
509.18	2.2116	0.73057
509.21	2.2172	0.72519
509.24	2.2096	0.72756
509.27	2.2174	0.72914
509.31	2.2134	0.72665
509.34	2.2146	0.72925
509.38	2.2113	0.72984
509.41	2.2134	0.72665
509.44	2.2155	0.73089
509.48	2.216	0.7286
509.51	2.2138	0.72635
509.54	2.2124	0.72801
509.58	2.217	0.72936
509.61	2.2103	0.72557
509.64	2.2157	0.72595
509.68	2.2111	0.72813
509.71	2.2175	0.7281
509.74	2.2109	0.73019
509.78	2.2143	0.72564
509.81	2.2155	0.73089
509.84	2.2131	0.7309
509.88	2.2136	0.72801
509.91	2.2137	0.72798
509.94	2.2146	0.72925
509.98	2.2114	0.72663
510.01	2.2172	0.72675
510.04	2.212	0.72684
510.08	2.2164	0.72801
510.11	2.2104	0.72893
510.14	2.2161	0.72725
510.18	2.212	0.73138
510.21	2.2141	0.72836
510.24	2.2131	0.72984
510.28	2.2131	0.72827
510.31	2.2174	0.72963
510.34	2.212	0.72971
510.38	2.2164	0.72801
510.41	2.2148	0.72808
510.44	2.2143	0.73074
510.48	2.2159	0.72619
510.51	2.217	0.72936
510.54	2.2093	0.7263
510.58	2.2181	0.72558
510.61	2.2131	0.73307
510.64	2.2134	0.72713
510.68	2.2084	0.72547
510.71	2.2153	0.7289
510.74	2.2157	0.72937
510.78	2.2141	0.72879
510.81	2.2157	0.72937
510.84	2.213	0.72725
510.88	2.2159	0.72745
510.91	2.2149	0.73236
510.94	2.2155	0.72379
510.98	2.2094	0.73113
511.01	2.212	0.73138
511.04	2.2168	0.72554
511.08	2.212	0.72971
511.11	2.2141	0.7288
511.14	2.2115	0.72649
511.18	2.2157	0.72937
511.21	2.2137	0.72798
511.24	2.2137	0.72222
511.28	2.2113	0.73042
511.31	2.2166	0.72988
511.34	2.2107	0.72275
511.38	2.2134	0.73057
511.41	2.2131	0.72984
511.44	2.2146	0.72551
511.48	2.2155	0.73089
511.51	2.2155	0.72698
511.54	2.2174	0.72963
511.58	2.2136	0.72971
511.61	2.2148	0.72066
511.64	2.2139	0.73176
511.68	2.2145	0.72881
511.71	2.2119	0.72151
511.75	2.2146	0.72925
511.78	2.215	0.73054
511.81	2.2155	0.72584
511.85	2.2155	0.73089
511.88	2.2148	0.72808
511.91	2.2149	0.72893
511.94	2.2117	0.72892
511.98	2.2166	0.7256
512.01	2.2137	0.72798
512.04	2.2158	0.73009
512.08	2.209	0.72963
512.11	2.2115	0.72756
512.14	2.2153	0.7289
512.18	2.212	0.72971
512.21	2.2157	0.72937
512.25	2.2123	0.72815
512.28	2.2155	0.73089
512.31	2.2137	0.72798
512.35	2.2157	0.72937
512.38	2.2147	0.72926
512.41	2.216	0.72561
512.45	2.2117	0.72892
512.48	2.2207	0.7283
512.51	2.2107	0.72725
512.54	2.2158	0.73009
512.58	2.2119	0.72733
512.61	2.2145	0.72725
512.64	2.2161	0.73089
512.68	2.2117	0.72595
512.71	2.2129	0.72759
512.75	2.2127	0.72903
512.78	2.215	0.72736
512.81	2.2075	0.72728
512.85	2.2166	0.72988
512.88	2.2141	0.72879
512.91	2.2166	0.72796
512.95	2.212	0.73093
512.98	2.2124	0.72535
513.01	2.2157	0.72937
513.05	2.2124	0.72801
513.08	2.2141	0.7288
513.11	2.2153	0.7289
513.15	2.2149	0.72893
513.18	2.213	0.72589
513.21	2.2175	0.7281
513.25	2.2149	0.73236
513.28	2.2155	0.72788
513.31	2.2131	0.72984
513.35	2.2166	0.72874
513.38	2.212	0.73093
513.41	2.2131	0.7309
513.45	2.2143	0.73074
513.48	2.2153	0.7289
513.51	2.2155	0.73089
513.55	2.2114	0.72829
513.58	2.2157	0.72937
513.61	2.213	0.72725
513.65	2.2186	0.72708
513.68	2.2117	0.72892
513.71	2.2174	0.72914
513.75	2.2119	0.72733
513.78	2.2166	0.72796
513.81	2.2108	0.73145
513.85	2.2114	0.72766
513.88	2.2179	0.72845
513.91	2.2117	0.72892
513.95	2.2141	0.7288
513.98	2.2137	0.72798
514.01	2.2175	0.7281
514.05	2.2127	0.73011
514.08	2.2172	0.72635
514.11	2.2141	0.72879
514.15	2.215	0.72736
514.18	2.212	0.72971
514.21	2.2166	0.73054
514.25	2.2113	0.72927
514.28	2.2119	0.72733
514.31	2.2122	0.73128
514.35	2.2136	0.72698
514.38	2.2119	0.72442
514.41	2.212	0.72971
514.45	2.2174	0.72914
514.48	2.2095	0.72868
514.51	2.2181	0.72558
514.55	2.2145	0.72843
514.58	2.2157	0.72937
514.61	2.2094	0.72878
514.65	2.2142	0.72636
514.68	2.2155	0.73089
514.71	2.2148	0.72808
514.75	2.2165	0.7263
514.78	2.2109	0.73019
514.81	2.2166	0.73054
514.85	2.2137	0.72798
514.88	2.2144	0.72949
514.91	2.2117	0.72892
514.95	2.2174	0.72914
514.98	2.2115	0.73018
515.01	2.2161	0.72725
515.05	2.212	0.73093
515.08	2.2144	0.72624
515.12	2.2155	0.73089
515.15	2.2138	0.72511
515.18	2.2116	0.7288
515.22	2.2141	0.73054
515.25	2.2119	0.7263
515.28	2.2117	0.72892
515.32	2.2189	0.72812
515.35	2.2116	0.72769
515.38	2.2175	0.7281
515.41	2.2095	0.72868
515.45	2.2187	0.72591
515.48	2.2128	0.73145
515.51	2.2091	0.72805
515.55	2.2097	0.72049
515.58	2.2141	0.72879
515.62	2.2144	0.73138
515.65	2.2124	0.72801
515.68	2.2157	0.72937
515.72	2.2106	0.72937
515.75	2.2168	0.72601
515.78	2.2142	0.73001
515.82	2.2166	0.72796
515.85	2.2105	0.7313
515.88	2.212	0.73138
515.91	2.2157	0.72937
515.95	2.2097	0.72595
515.98	2.2146	0.72925
516.02	2.2153	0.7289
516.05	2.2157	0.72937
516.08	2.2137	0.72798
516.12	2.2181	0.72558
516.15	2.2091	0.72893
516.18	2.2174	0.72903
516.22	2.2109	0.72823
516.25	2.2104	0.72893
516.28	2.2141	0.7288
516.32	2.209	0.72595
516.35	2.2153	0.73188
516.38	2.2147	0.72658
516.42	2.2155	0.73089
516.45	2.2147	0.72926
516.48	2.2176	0.7263
516.52	2.2138	0.73038
516.55	2.215	0.72736
516.58	2.2081	0.72986
516.62	2.2131	0.7309
516.65	2.2123	0.72815
516.68	2.212	0.72971
516.72	2.2157	0.72937
516.75	2.2108	0.72465
516.78	2.2147	0.73223
516.82	2.2158	0.72937
516.85	2.2175	0.7281
516.88	2.2117	0.72892
516.92	2.2168	0.72601
516.95	2.2134	0.72927
516.98	2.2145	0.72946
517.02	2.2128	0.73145
517.05	2.212	0.72698
517.08	2.2131	0.72984
517.12	2.2131	0.72463
517.15	2.2157	0.72937
517.18	2.2141	0.72879
517.22	2.2157	0.72937
517.25	2.2117	0.72892
517.28	2.2184	0.72624
517.32	2.212	0.72971
517.35	2.2191	0.72796
517.38	2.2102	0.72772
517.42	2.2167	0.72766
517.45	2.213	0.73181
517.48	2.211	0.72691
517.52	2.2157	0.72937
517.55	2.2146	0.72672
517.58	2.2147	0.7304
517.62	2.2106	0.73048
517.65	2.2176	0.72695
517.68	2.2104	0.72893
517.72	2.217	0.72936
517.75	2.2102	0.72531
517.78	2.2172	0.72925
517.82	2.2148	0.72808
517.85	2.213	0.726
517.88	2.2146	0.72925
517.92	2.2114	0.7239
517.95	2.2174	0.72963
517.98	2.2136	0.72971
518.02	2.215	0.72736
518.05	2.2127	0.72624
518.08	2.2157	0.73134
518.12	2.2137	0.72798
518.15	2.2167	0.72766
518.18	2.2126	0.73092
518.22	2.2158	0.72664
518.25	2.2157	0.72937
518.28	2.2159	0.72659
518.32	2.2167	0.72815
518.35	2.212	0.73138
518.38	2.2187	0.72702
518.42	2.2103	0.72557
518.45	2.2144	0.73138
518.49	2.2109	0.72843
518.52	2.2175	0.7281
518.55	2.2119	0.73036
518.59	2.2157	0.72595
518.62	2.21	0.7304
518.65	2.2151	0.72732
518.68	2.213	0.72598
518.72	2.2131	0.7309
518.75	2.2157	0.72595
518.78	2.213	0.72725
518.82	2.2165	0.73182
518.85	2.213	0.72589
518.88	2.2167	0.72766
518.92	2.2131	0.72864
518.95	2.2196	0.7263
518.99	2.2113	0.73042
519.02	2.2168	0.72601
519.05	2.2128	0.73145
519.09	2.2127	0.73011
519.12	2.2157	0.72937
519.15	2.2145	0.72843
519.18	2.213	0.73181
519.22	2.2147	0.72658
519.25	2.2175	0.7281
519.28	2.2104	0.73054
519.32	2.2181	0.72558
519.35	2.2117	0.72892
519.39	2.2184	0.72669
519.42	2.2145	0.72843
519.45	2.2117	0.73041
519.49	2.2127	0.72903
519.52	2.2117	0.72892
519.55	2.2157	0.72937
519.59	2.2119	0.7263
519.62	2.2147	0.7304
519.65	2.2136	0.72971
519.69	2.2176	0.7263
519.72	2.2126	0.72994
519.75	2.2145	0.72881
519.79	2.2119	0.72442
519.82	2.2146	0.72925
519.85	2.212	0.72971
519.89	2.2166	0.72589
519.92	2.2157	0.72937
519.95	2.2134	0.72664
519.99	2.2165	0.7263
520.02	2.212	0.72971
520.05	2.216	0.7263
520.09	2.2096	0.72756
520.12	2.2157	0.72937
520.15	2.2095	0.72868
520.19	2.2175	0.7281
520.22	2.2106	0.72937
520.25	2.2172	0.72635
520.29	2.212	0.72971
520.32	2.2123	0.73104
520.35	2.2175	0.7281
520.39	2.2109	0.73019
520.42	2.2146	0.72925
520.45	2.2137	0.72798
520.49	2.2149	0.72893
520.52	2.2117	0.72892
520.55	2.2175	0.7281
520.59	2.2117	0.72892
520.62	2.2179	0.72845
520.65	2.2102	0.72914
520.69	2.2163	0.72904
520.72	2.212	0.73093
520.75	2.2136	0.72873
520.79	2.2149	0.72893
520.82	2.2114	0.72663
520.85	2.2146	0.72925
520.89	2.2131	0.72984
520.92	2.2157	0.73134
520.95	2.2137	0.72798
520.99	2.2175	0.7281
521.02	2.2124	0.73057
521.05	2.2187	0.72591
521.09	2.2116	0.73128
521.12	2.2184	0.72669
521.15	2.2102	0.72914
521.19	2.212	0.72971
521.22	2.2179	0.72845
521.25	2.2111	0.7263
521.29	2.2157	0.72937
521.32	2.2155	0.72584
521.35	2.2155	0.73089
521.39	2.2136	0.72971
521.42	2.2142	0.72603
521.45	2.213	0.72849
521.49	2.2166	0.72988
521.52	2.2111	0.72813
521.55	2.2166	0.73054
521.59	2.2131	0.72994
521.62	2.2144	0.72624
521.65	2.2134	0.73019
521.69	2.213	0.72589
521.72	2.2174	0.72963
521.76	2.2116	0.73057
521.79	2.2157	0.72595
521.82	2.2108	0.7306
521.86	2.2157	0.73134
521.89	2.213	0.72589
521.92	2.2175	0.7281
521.96	2.2137	0.72854
521.99	2.215	0.72736
522.02	2.2128	0.73145
522.05	2.215	0.72903
522.09	2.2175	0.7281
522.12	2.2141	0.73104
522.15	2.2155	0.72788
522.19	2.2097	0.72825
522.22	2.2134	0.73019
522.26	2.2114	0.72663
522.29	2.2175	0.7281
522.32	2.2126	0.73092
522.36	2.2167	0.72561
522.39	2.2116	0.73128
522.42	2.2156	0.72786
522.46	2.2133	0.72698
522.49	2.2116	0.73057
522.52	2.2166	0.73054
522.55	2.2075	0.72728
522.59	2.215	0.72736
522.62	2.2117	0.72892
522.65	2.2157	0.72937
522.69	2.2106	0.72879
522.72	2.2121	0.72503
522.76	2.2166	0.73054
522.79	2.2137	0.73024
522.82	2.2147	0.7304
522.86	2.213	0.72927
522.89	2.2155	0.73089
522.92	2.2137	0.72798
522.96	2.2157	0.72937
522.99	2.2107	0.72993
523.02	2.2175	0.7281
523.06	2.2095	0.72868
523.09	2.2157	0.72937
523.12	2.2105	0.73181
523.16	2.2147	0.72658
523.19	2.2146	0.72925
523.22	2.2147	0.72926
523.26	2.2146	0.72925
523.29	2.213	0.72927
523.32	2.2176	0.72695
523.36	2.2117	0.72892
523.39	2.2157	0.73134
523.42	2.2099	0.7255
523.46	2.2175	0.7281
523.49	2.2123	0.73228
523.52	2.2114	0.7239
523.56	2.2136	0.73393
523.59	2.215	0.72903
523.62	2.2129	0.72461
523.66	2.2141	0.73104
523.69	2.2134	0.73019
523.72	2.2109	0.72369
523.76	2.2141	0.73298
523.79	2.2095	0.72868
523.82	2.2146	0.72728
523.86	2.2116	0.73298
523.89	2.2155	0.72438
523.92	2.2119	0.73368
523.96	2.2136	0.72971
523.99	2.2137	0.72222
524.02	2.212	0.73138
524.06	2.2157	0.72937
524.09	2.2117	0.72892
524.12	2.2196	0.72936
524.16	2.2107	0.72729
524.19	2.2175	0.7281
524.22	2.2105	0.73181
524.26	2.2146	0.72635
524.29	2.2116	0.73128
524.32	2.2147	0.72926
524.36	2.2109	0.72937
524.39	2.2151	0.73006
524.42	2.2149	0.72893
524.46	2.21	0.72554
524.49	2.2157	0.73134
524.52	2.2127	0.73011
524.56	2.2168	0.72601
524.59	2.2116	0.73128
524.62	2.212	0.7287
524.66	2.2116	0.73128
524.69	2.2117	0.72892
524.72	2.2155	0.73089
524.76	2.2153	0.7289
524.79	2.2157	0.72937
524.82	2.212	0.72971
524.86	2.2166	0.73054
524.89	2.2116	0.73057
524.92	2.2187	0.72591
524.96	2.2105	0.73181
524.99	2.2139	0.72965
525.02	2.2142	0.72939
525.06	2.211	0.72691
525.09	2.2146	0.72925
525.13	2.2136	0.72971
525.16	2.2186	0.72927
525.19	2.2133	0.7287
525.23	2.213	0.72869
525.26	2.2117	0.72892
525.29	2.215	0.73149
525.33	2.2137	0.72798
525.36	2.2155	0.72788
525.39	2.212	0.73286
525.42	2.2134	0.72665
525.46	2.2151	0.73187
525.49	2.2151	0.73006
525.52	2.2146	0.72925
525.56	2.2092	0.73199
525.59	2.2147	0.7263
525.63	2.2109	0.72369
525.66	2.2155	0.7329
525.69	2.2131	0.73154
525.73	2.2149	0.72515
525.76	2.2145	0.7346
525.79	2.2146	0.72665
525.83	2.2147	0.7304
525.86	2.2112	0.72854
525.89	2.2165	0.72309
525.92	2.2105	0.73181
525.96	2.2157	0.73134
525.99	2.2133	0.72689
526.03	2.2175	0.7281
526.06	2.212	0.73138
526.09	2.2175	0.7281
526.13	2.212	0.73138
526.16	2.2134	0.72664
526.19	2.2165	0.7263
526.23	2.2113	0.73247
526.26	2.2156	0.72557
526.29	2.2095	0.72868
526.33	2.2167	0.73209
526.36	2.2127	0.72624
526.39	2.2149	0.72893
526.43	2.2105	0.7313
526.46	2.2114	0.72766
526.49	2.2164	0.72801
526.53	2.2146	0.72827
526.56	2.2175	0.7281
526.59	2.2158	0.72937
526.63	2.2155	0.73041
526.66	2.2137	0.72798
526.69	2.2157	0.73134
526.73	2.2127	0.72654
526.76	2.2166	0.72796
526.79	2.2088	0.73089
526.83	2.2155	0.72788
526.86	2.2081	0.72986
