468.83	-1.3261	-1.8554
468.87	-1.3336	-1.858
468.9	-1.327	-1.8544
468.94	-1.3261	-1.8554
468.97	-1.3332	-1.8586
469	-1.3291	-1.8542
469.04	-1.3281	-1.8565
469.07	-1.3327	-1.8573
469.1	-1.327	-1.8544
469.13	-1.3281	-1.8565
469.17	-1.3293	-1.8561
469.2	-1.3281	-1.8565
469.24	-1.3261	-1.8554
469.27	-1.3261	-1.8554
469.3	-1.3308	-1.8569
469.34	-1.3261	-1.8554
469.37	-1.3287	-1.8572
469.4	-1.3273	-1.8551
469.44	-1.3293	-1.8561
469.47	-1.3272	-1.8556
469.5	-1.3273	-1.8551
469.54	-1.3281	-1.8565
469.57	-1.3302	-1.858
469.6	-1.3271	-1.8537
469.64	-1.3273	-1.8594
469.67	-1.333	-1.8567
469.7	-1.3271	-1.8537
469.74	-1.337	-1.8606
469.77	-1.3283	-1.8553
469.8	-1.3233	-1.8531
469.84	-1.3362	-1.8588
469.87	-1.3289	-1.8556
469.9	-1.3271	-1.8537
469.94	-1.3287	-1.8572
469.97	-1.3273	-1.8551
470	-1.3287	-1.8572
470.04	-1.3385	-1.8585
470.07	-1.3255	-1.8512
470.1	-1.3279	-1.8565
470.14	-1.3305	-1.8628
470.17	-1.3277	-1.8511
470.2	-1.3261	-1.8562
470.24	-1.3292	-1.8567
470.27	-1.3291	-1.8542
470.3	-1.3287	-1.8572
470.34	-1.3281	-1.8565
470.37	-1.3271	-1.8537
470.4	-1.3336	-1.8577
470.44	-1.3311	-1.8567
470.47	-1.3262	-1.8508
470.5	-1.3303	-1.8577
470.54	-1.3316	-1.8574
470.57	-1.3271	-1.8537
470.6	-1.3268	-1.8568
470.64	-1.3261	-1.8554
470.67	-1.3264	-1.8574
470.7	-1.3281	-1.8565
470.74	-1.3271	-1.8537
470.77	-1.3293	-1.8561
470.8	-1.3292	-1.8567
470.84	-1.3273	-1.8551
470.87	-1.3273	-1.8551
470.9	-1.3287	-1.8572
470.94	-1.3273	-1.8551
470.97	-1.3261	-1.8554
471	-1.3293	-1.8561
471.04	-1.3261	-1.8554
471.07	-1.3273	-1.8551
471.1	-1.3265	-1.8571
471.14	-1.3273	-1.8551
471.17	-1.3258	-1.8548
471.2	-1.3326	-1.8573
471.24	-1.3269	-1.855
471.27	-1.327	-1.8544
471.3	-1.3308	-1.8573
471.34	-1.327	-1.8544
471.37	-1.3261	-1.8554
471.4	-1.3293	-1.8561
471.44	-1.3281	-1.8546
471.47	-1.3281	-1.8565
471.5	-1.3283	-1.8553
471.54	-1.3259	-1.8541
471.57	-1.3264	-1.8577
471.6	-1.3264	-1.8577
471.64	-1.3258	-1.8548
471.67	-1.3287	-1.8572
471.7	-1.3273	-1.8551
471.74	-1.3261	-1.8554
471.77	-1.3313	-1.8579
471.81	-1.3269	-1.855
471.84	-1.3273	-1.8551
471.87	-1.3287	-1.8572
471.9	-1.3281	-1.8565
471.94	-1.3258	-1.8548
471.97	-1.3271	-1.8581
472.01	-1.327	-1.8544
472.04	-1.3261	-1.8554
472.07	-1.3324	-1.8564
472.11	-1.3281	-1.8546
472.14	-1.3261	-1.8554
472.17	-1.3304	-1.8563
472.2	-1.3293	-1.8549
472.24	-1.3273	-1.8551
472.27	-1.3281	-1.8565
472.31	-1.3258	-1.8548
472.34	-1.3293	-1.8561
472.37	-1.3261	-1.8554
472.4	-1.327	-1.8544
472.44	-1.3281	-1.8565
472.47	-1.3292	-1.8567
472.51	-1.327	-1.8544
472.54	-1.3261	-1.8554
472.57	-1.3304	-1.8563
472.61	-1.3272	-1.8556
472.64	-1.3273	-1.8551
472.67	-1.3292	-1.8567
472.71	-1.3305	-1.8548
472.74	-1.3258	-1.8548
472.77	-1.328	-1.86
472.81	-1.3233	-1.8538
472.84	-1.3261	-1.8554
472.87	-1.3281	-1.8565
472.91	-1.3265	-1.8526
472.94	-1.3291	-1.8582
472.97	-1.3292	-1.8567
473.01	-1.3253	-1.8521
473.04	-1.3302	-1.8583
473.07	-1.3347	-1.8584
473.11	-1.3244	-1.8527
473.14	-1.3287	-1.8572
473.17	-1.3272	-1.8556
473.21	-1.3241	-1.8553
473.24	-1.3253	-1.8575
473.27	-1.3269	-1.855
473.31	-1.327	-1.8544
473.34	-1.3281	-1.8565
473.37	-1.3258	-1.8548
473.41	-1.3258	-1.8548
473.44	-1.3264	-1.8577
473.47	-1.3273	-1.8551
473.51	-1.3287	-1.8572
473.54	-1.3272	-1.8556
473.57	-1.327	-1.8544
473.61	-1.3299	-1.8568
473.64	-1.3281	-1.8546
473.67	-1.327	-1.8544
473.71	-1.3319	-1.8569
473.74	-1.327	-1.8544
473.77	-1.3273	-1.8551
473.81	-1.3281	-1.8565
473.84	-1.3258	-1.8548
473.87	-1.3281	-1.8565
473.91	-1.3293	-1.8561
473.94	-1.3271	-1.8537
473.97	-1.3261	-1.8554
474.01	-1.3291	-1.8555
474.04	-1.327	-1.8544
474.07	-1.3292	-1.8567
474.11	-1.3295	-1.8579
474.14	-1.3244	-1.8527
474.17	-1.3281	-1.8565
474.21	-1.3352	-1.8586
474.24	-1.3292	-1.8535
474.27	-1.3258	-1.8548
474.31	-1.3292	-1.8567
474.34	-1.3291	-1.8542
474.37	-1.3292	-1.8567
474.41	-1.3311	-1.8567
474.44	-1.3276	-1.8498
474.47	-1.3278	-1.8582
474.51	-1.3292	-1.8567
474.54	-1.3233	-1.8529
474.57	-1.3257	-1.8613
474.61	-1.33	-1.8565
474.64	-1.3278	-1.8503
474.67	-1.3273	-1.8594
474.71	-1.3273	-1.8551
474.74	-1.327	-1.8544
474.77	-1.3281	-1.8565
474.81	-1.3247	-1.852
474.84	-1.3249	-1.854
474.87	-1.3286	-1.8657
474.91	-1.3299	-1.8546
474.94	-1.328	-1.8485
474.97	-1.331	-1.8596
475.01	-1.3273	-1.8551
475.04	-1.3282	-1.8552
475.07	-1.3292	-1.8567
475.11	-1.3255	-1.8536
475.14	-1.327	-1.8544
475.18	-1.3318	-1.8589
475.21	-1.3273	-1.8551
475.24	-1.327	-1.8544
475.27	-1.3261	-1.8554
475.31	-1.3271	-1.8537
475.34	-1.3326	-1.857
475.38	-1.3316	-1.8574
475.41	-1.3274	-1.8493
475.44	-1.3282	-1.8525
475.48	-1.3328	-1.859
475.51	-1.3261	-1.8554
475.54	-1.3261	-1.8554
475.57	-1.3273	-1.8551
475.61	-1.3285	-1.8524
475.64	-1.3281	-1.8565
475.68	-1.3271	-1.8583
475.71	-1.3255	-1.8529
475.74	-1.3271	-1.8537
475.77	-1.3281	-1.8565
475.81	-1.3273	-1.8551
475.84	-1.3281	-1.8565
475.88	-1.3258	-1.8548
475.91	-1.327	-1.8544
475.94	-1.3269	-1.855
475.98	-1.3298	-1.8573
476.01	-1.3277	-1.8573
476.04	-1.3271	-1.8537
476.08	-1.327	-1.8544
476.11	-1.3261	-1.8554
476.14	-1.3318	-1.8569
476.18	-1.3258	-1.8548
476.21	-1.3283	-1.8522
476.24	-1.327	-1.8544
476.28	-1.3313	-1.8565
476.31	-1.3273	-1.8551
476.34	-1.327	-1.8544
476.38	-1.3279	-1.8546
476.41	-1.3281	-1.8546
476.44	-1.3271	-1.8537
476.48	-1.3346	-1.8594
476.51	-1.3289	-1.8556
476.54	-1.3312	-1.8482
476.58	-1.3281	-1.8565
476.61	-1.3298	-1.8573
476.64	-1.3265	-1.852
476.68	-1.3292	-1.8567
476.71	-1.3291	-1.8542
476.74	-1.3271	-1.8537
476.78	-1.3302	-1.8583
476.81	-1.3311	-1.8567
476.84	-1.3263	-1.8534
476.88	-1.327	-1.8544
476.91	-1.3261	-1.8554
476.94	-1.3273	-1.8551
476.98	-1.3303	-1.8563
477.01	-1.3293	-1.8549
477.04	-1.3244	-1.8527
477.08	-1.3273	-1.8551
477.11	-1.3281	-1.8565
477.14	-1.3322	-1.8551
477.18	-1.3313	-1.8565
477.21	-1.3271	-1.8537
477.24	-1.3293	-1.8517
477.28	-1.3279	-1.8589
477.31	-1.3295	-1.8551
477.34	-1.3225	-1.8521
477.38	-1.3293	-1.8561
477.41	-1.3273	-1.8551
477.44	-1.3291	-1.8551
477.48	-1.3292	-1.8567
477.51	-1.3244	-1.8527
477.54	-1.3258	-1.8548
477.58	-1.3296	-1.8577
477.61	-1.3244	-1.8527
477.64	-1.3273	-1.8551
477.68	-1.3281	-1.8565
477.71	-1.3261	-1.8554
477.74	-1.3273	-1.8551
477.78	-1.3258	-1.8548
477.81	-1.3291	-1.8542
477.84	-1.3258	-1.8548
477.88	-1.327	-1.8544
477.91	-1.327	-1.8544
477.94	-1.3292	-1.8554
477.98	-1.3272	-1.8556
478.01	-1.3271	-1.8537
478.04	-1.327	-1.8544
478.08	-1.3261	-1.8554
478.11	-1.3293	-1.8549
478.14	-1.3283	-1.8553
478.18	-1.327	-1.8544
478.21	-1.3273	-1.8551
478.24	-1.3273	-1.8551
478.28	-1.3273	-1.8551
478.31	-1.3291	-1.8551
478.35	-1.327	-1.8544
478.38	-1.3302	-1.8544
478.41	-1.3273	-1.8551
478.44	-1.3259	-1.8541
478.48	-1.3273	-1.8551
478.51	-1.3273	-1.8551
478.55	-1.327	-1.8544
478.58	-1.3281	-1.8546
478.61	-1.3293	-1.8561
478.64	-1.327	-1.8544
478.68	-1.3244	-1.8527
478.71	-1.3281	-1.8565
478.75	-1.3282	-1.8552
478.78	-1.327	-1.8544
478.81	-1.3293	-1.8549
478.85	-1.3258	-1.8548
478.88	-1.3261	-1.8554
478.91	-1.3273	-1.8551
478.94	-1.3303	-1.8537
478.98	-1.3273	-1.8551
479.01	-1.3261	-1.8554
479.05	-1.327	-1.8544
479.08	-1.3279	-1.8546
479.11	-1.3304	-1.8563
479.14	-1.3292	-1.8535
479.18	-1.3293	-1.8561
479.21	-1.3272	-1.8556
479.25	-1.3297	-1.8528
479.28	-1.3272	-1.8556
479.31	-1.3283	-1.8553
479.35	-1.3311	-1.8535
479.38	-1.3261	-1.8554
479.41	-1.327	-1.8544
479.45	-1.327	-1.8544
479.48	-1.327	-1.8544
479.51	-1.3261	-1.8554
479.55	-1.3282	-1.8539
479.58	-1.327	-1.8544
479.61	-1.327	-1.8544
479.65	-1.3293	-1.8549
479.68	-1.3261	-1.8554
479.71	-1.3293	-1.8549
479.75	-1.327	-1.8544
479.78	-1.3293	-1.8549
479.81	-1.3283	-1.8553
479.85	-1.3244	-1.8527
479.88	-1.3271	-1.8537
479.91	-1.3281	-1.8565
479.95	-1.327	-1.8544
479.98	-1.3271	-1.8537
480.01	-1.3317	-1.8556
480.05	-1.3244	-1.8527
480.08	-1.3273	-1.8551
480.11	-1.327	-1.8544
480.15	-1.3271	-1.8537
480.18	-1.3281	-1.8565
480.21	-1.3304	-1.8551
480.25	-1.3271	-1.8537
480.28	-1.3281	-1.8565
480.31	-1.3281	-1.8546
480.35	-1.3271	-1.8537
480.38	-1.3314	-1.8562
480.41	-1.3255	-1.8529
480.45	-1.3282	-1.8541
480.48	-1.3281	-1.8565
480.51	-1.3271	-1.8537
480.55	-1.3258	-1.8548
480.58	-1.3292	-1.8567
480.61	-1.3244	-1.8527
480.65	-1.3289	-1.8556
480.68	-1.3273	-1.8551
480.71	-1.3275	-1.8529
480.75	-1.3281	-1.8565
480.78	-1.327	-1.8544
480.81	-1.3258	-1.8548
480.85	-1.3281	-1.8565
480.88	-1.3261	-1.8554
480.91	-1.3271	-1.8537
480.95	-1.3292	-1.8567
480.98	-1.3281	-1.8546
481.01	-1.3273	-1.8551
481.05	-1.3281	-1.8565
481.08	-1.3271	-1.8537
481.11	-1.3271	-1.8537
481.15	-1.3292	-1.8567
481.18	-1.3271	-1.8537
481.21	-1.327	-1.8544
481.25	-1.3261	-1.8554
481.28	-1.3271	-1.8537
481.31	-1.3282	-1.8552
481.35	-1.3281	-1.8546
481.38	-1.3271	-1.8537
481.41	-1.3261	-1.8554
481.45	-1.327	-1.8544
481.48	-1.327	-1.8544
481.51	-1.327	-1.8544
481.55	-1.327	-1.8544
481.58	-1.3259	-1.8541
481.61	-1.327	-1.8544
481.65	-1.3261	-1.8554
481.68	-1.327	-1.8544
481.71	-1.3279	-1.8546
481.75	-1.3273	-1.8551
481.78	-1.3271	-1.8537
481.82	-1.3282	-1.8552
481.85	-1.327	-1.8544
481.88	-1.3271	-1.8537
481.92	-1.3293	-1.8561
481.95	-1.3281	-1.8546
481.98	-1.3273	-1.8551
482.01	-1.3258	-1.8548
482.05	-1.3294	-1.8531
482.08	-1.3258	-1.8548
482.12	-1.3273	-1.8551
482.15	-1.327	-1.8544
482.18	-1.3291	-1.8542
482.21	-1.3273	-1.8551
482.25	-1.3259	-1.8541
482.28	-1.327	-1.8544
482.32	-1.3281	-1.8565
482.35	-1.327	-1.8544
482.38	-1.3271	-1.8537
482.42	-1.3273	-1.8551
482.45	-1.3325	-1.8561
482.48	-1.3258	-1.8548
482.51	-1.327	-1.8544
482.55	-1.327	-1.8544
482.58	-1.3291	-1.8542
482.62	-1.327	-1.8544
482.65	-1.3258	-1.8548
482.68	-1.3281	-1.8546
482.72	-1.3273	-1.8551
482.75	-1.3271	-1.8537
482.78	-1.3295	-1.8546
482.82	-1.328	-1.8539
482.85	-1.3258	-1.8548
482.88	-1.327	-1.8544
482.92	-1.3271	-1.8537
482.95	-1.3293	-1.8549
482.98	-1.3259	-1.8541
483.02	-1.3273	-1.8551
483.05	-1.3273	-1.8551
483.08	-1.3273	-1.8551
483.12	-1.3259	-1.8541
483.15	-1.3291	-1.8542
483.18	-1.3271	-1.8537
483.22	-1.327	-1.8544
483.25	-1.327	-1.8544
483.28	-1.3292	-1.8535
483.32	-1.327	-1.8544
483.35	-1.3272	-1.8556
483.38	-1.327	-1.8544
483.42	-1.3291	-1.8542
483.45	-1.3273	-1.8551
483.48	-1.3271	-1.8537
483.52	-1.3273	-1.8551
483.55	-1.3279	-1.8546
483.58	-1.3293	-1.8549
483.62	-1.3271	-1.8537
483.65	-1.3258	-1.8548
483.68	-1.3258	-1.8548
483.72	-1.3244	-1.8527
483.75	-1.3279	-1.8558
483.78	-1.327	-1.8544
483.82	-1.3271	-1.8537
483.85	-1.3271	-1.8537
483.88	-1.327	-1.8544
483.92	-1.3282	-1.8539
483.95	-1.327	-1.8544
483.98	-1.327	-1.8544
484.02	-1.3291	-1.8542
484.05	-1.327	-1.8544
484.08	-1.3281	-1.8546
484.12	-1.3275	-1.8529
484.15	-1.3258	-1.8548
484.18	-1.3293	-1.8561
484.22	-1.3275	-1.8529
484.25	-1.3261	-1.8554
484.28	-1.3281	-1.8546
484.32	-1.327	-1.8544
484.35	-1.3281	-1.8565
484.38	-1.3271	-1.8537
484.42	-1.3273	-1.8543
484.45	-1.3281	-1.8565
484.48	-1.3271	-1.8537
484.52	-1.3255	-1.8529
484.55	-1.3291	-1.8555
484.58	-1.3273	-1.8551
484.62	-1.3244	-1.8527
484.65	-1.327	-1.8544
484.68	-1.3281	-1.8565
484.72	-1.3279	-1.8546
484.75	-1.3271	-1.8537
484.78	-1.3271	-1.8537
484.82	-1.3261	-1.8554
484.85	-1.3258	-1.8548
484.88	-1.3258	-1.8548
484.92	-1.3244	-1.8527
484.95	-1.3281	-1.8565
484.98	-1.3261	-1.8554
485.02	-1.3269	-1.8512
485.05	-1.3273	-1.8551
485.08	-1.327	-1.8544
485.12	-1.3271	-1.8537
485.15	-1.327	-1.8544
485.19	-1.3273	-1.8551
485.22	-1.327	-1.8544
485.25	-1.3281	-1.8546
485.29	-1.3244	-1.8527
485.32	-1.327	-1.8544
485.35	-1.3293	-1.8561
485.38	-1.3271	-1.8537
485.42	-1.327	-1.8544
485.45	-1.3281	-1.8546
485.49	-1.3244	-1.8527
485.52	-1.3281	-1.8565
485.55	-1.3255	-1.8536
485.58	-1.3271	-1.8537
485.62	-1.3293	-1.8561
485.65	-1.3271	-1.8537
485.69	-1.327	-1.8544
485.72	-1.3281	-1.8565
485.75	-1.3244	-1.8527
485.79	-1.3258	-1.8548
485.82	-1.3281	-1.8565
485.85	-1.3289	-1.8537
485.88	-1.327	-1.8544
485.92	-1.3273	-1.8551
485.95	-1.3271	-1.8537
485.99	-1.3272	-1.8556
486.02	-1.3282	-1.8539
486.05	-1.3281	-1.8546
486.09	-1.3293	-1.8561
486.12	-1.3269	-1.855
486.15	-1.3271	-1.8537
486.19	-1.3261	-1.8554
486.22	-1.3271	-1.8537
486.25	-1.3271	-1.8537
486.29	-1.3273	-1.8551
486.32	-1.3271	-1.8537
486.35	-1.3273	-1.8551
486.39	-1.3271	-1.8537
486.42	-1.3292	-1.8535
486.45	-1.3261	-1.8554
486.49	-1.3271	-1.8537
486.52	-1.3291	-1.8555
486.55	-1.327	-1.8544
486.59	-1.3288	-1.8544
486.62	-1.3258	-1.8548
486.65	-1.3271	-1.8537
486.69	-1.3244	-1.8527
486.72	-1.3258	-1.8548
486.75	-1.327	-1.8544
486.79	-1.3271	-1.8537
486.82	-1.3283	-1.8553
486.85	-1.3271	-1.8537
486.89	-1.327	-1.8544
486.92	-1.3283	-1.8553
486.95	-1.3271	-1.8537
486.99	-1.3258	-1.8548
487.02	-1.3302	-1.8544
487.05	-1.3244	-1.8527
487.09	-1.327	-1.8544
487.12	-1.3282	-1.8539
487.15	-1.327	-1.8544
487.19	-1.327	-1.8544
487.22	-1.3291	-1.8542
487.25	-1.3258	-1.8548
487.29	-1.3271	-1.8537
487.32	-1.327	-1.8544
487.35	-1.3261	-1.8554
487.39	-1.327	-1.8544
487.42	-1.3271	-1.8537
487.45	-1.3293	-1.8549
487.49	-1.3271	-1.8537
487.52	-1.327	-1.8544
487.55	-1.3279	-1.8558
487.59	-1.329	-1.8548
487.62	-1.3271	-1.8537
487.65	-1.327	-1.8544
487.69	-1.327	-1.8544
487.72	-1.327	-1.8544
487.75	-1.3258	-1.8548
487.79	-1.3271	-1.8537
487.82	-1.3291	-1.8542
487.85	-1.3272	-1.8556
487.89	-1.3317	-1.8523
487.92	-1.3259	-1.8541
487.95	-1.3273	-1.8551
487.99	-1.3288	-1.8544
488.02	-1.3259	-1.8541
488.05	-1.3273	-1.8551
488.09	-1.327	-1.8544
488.12	-1.327	-1.8544
488.15	-1.3281	-1.8565
488.19	-1.3271	-1.8537
488.22	-1.3271	-1.8537
488.25	-1.3315	-1.8559
488.29	-1.3269	-1.8512
488.32	-1.3269	-1.855
488.36	-1.3304	-1.8551
488.39	-1.3247	-1.852
488.42	-1.3313	-1.8562
488.45	-1.3269	-1.855
488.49	-1.3244	-1.8527
488.52	-1.327	-1.8544
488.56	-1.3269	-1.855
488.59	-1.3271	-1.8537
488.62	-1.3281	-1.8565
488.65	-1.3281	-1.8546
488.69	-1.3271	-1.8537
488.72	-1.3273	-1.8551
488.76	-1.3282	-1.8539
488.79	-1.3271	-1.8537
488.82	-1.3283	-1.8553
488.86	-1.327	-1.8544
488.89	-1.327	-1.8544
488.92	-1.3261	-1.8554
488.95	-1.3271	-1.8537
488.99	-1.327	-1.8544
489.02	-1.3279	-1.8546
489.06	-1.3303	-1.8537
489.09	-1.3271	-1.8537
489.12	-1.3258	-1.8548
489.15	-1.327	-1.8544
489.19	-1.3271	-1.8537
489.22	-1.3271	-1.8537
489.26	-1.3269	-1.855
489.29	-1.3271	-1.8537
489.32	-1.327	-1.8544
489.36	-1.3291	-1.8542
489.39	-1.3265	-1.852
489.42	-1.3318	-1.8571
489.46	-1.3281	-1.8546
489.49	-1.3269	-1.8512
489.52	-1.3293	-1.8561
489.56	-1.3282	-1.8539
489.59	-1.3271	-1.8537
489.62	-1.327	-1.8544
489.66	-1.3271	-1.8537
489.69	-1.327	-1.8544
489.72	-1.3292	-1.8567
489.76	-1.3269	-1.8512
489.79	-1.3283	-1.8553
489.82	-1.3314	-1.8537
489.86	-1.3263	-1.8531
489.89	-1.3273	-1.8551
489.92	-1.3271	-1.8537
489.96	-1.3271	-1.8537
489.99	-1.331	-1.8567
490.02	-1.3282	-1.8539
490.06	-1.3287	-1.8517
490.09	-1.3283	-1.8553
490.12	-1.3292	-1.8535
490.16	-1.3271	-1.8537
490.19	-1.3273	-1.8551
490.22	-1.3259	-1.8522
490.26	-1.3273	-1.8551
490.29	-1.3283	-1.8553
490.32	-1.3244	-1.8527
490.36	-1.3261	-1.8554
490.39	-1.3269	-1.855
490.42	-1.328	-1.8539
490.46	-1.3279	-1.8534
490.49	-1.3273	-1.8551
490.52	-1.3271	-1.8537
490.56	-1.3271	-1.8537
490.59	-1.3291	-1.8542
490.62	-1.3291	-1.8542
490.66	-1.3271	-1.8537
490.69	-1.3294	-1.8531
490.72	-1.3282	-1.8539
490.76	-1.3261	-1.8554
490.79	-1.3291	-1.8541
490.82	-1.3271	-1.8537
490.86	-1.3293	-1.8561
490.89	-1.3272	-1.8556
490.92	-1.3269	-1.8512
490.96	-1.328	-1.8539
490.99	-1.3273	-1.8551
491.02	-1.3269	-1.8519
491.06	-1.327	-1.8544
491.09	-1.3271	-1.8537
491.12	-1.3271	-1.8537
491.16	-1.3261	-1.8554
491.19	-1.3293	-1.8549
491.22	-1.327	-1.8544
491.26	-1.3293	-1.8549
491.29	-1.3271	-1.8537
491.32	-1.327	-1.8544
491.36	-1.3271	-1.8537
491.39	-1.3271	-1.8537
491.42	-1.3273	-1.8551
491.46	-1.3292	-1.8535
491.49	-1.3271	-1.8537
491.52	-1.3272	-1.8556
491.56	-1.329	-1.8548
491.59	-1.3271	-1.8537
491.62	-1.3281	-1.8565
491.66	-1.3271	-1.8537
491.69	-1.327	-1.8543
491.73	-1.327	-1.8544
491.76	-1.3271	-1.8537
491.79	-1.3273	-1.8551
491.82	-1.3281	-1.8546
491.86	-1.3244	-1.8527
491.89	-1.3281	-1.8546
491.93	-1.3302	-1.8557
491.96	-1.3275	-1.8529
491.99	-1.3273	-1.8551
492.02	-1.3269	-1.855
492.06	-1.3275	-1.8529
492.09	-1.327	-1.8544
492.13	-1.3281	-1.8546
492.16	-1.327	-1.8544
492.19	-1.3271	-1.8537
492.23	-1.3288	-1.8544
492.26	-1.3271	-1.8537
492.29	-1.3291	-1.8542
492.32	-1.327	-1.8544
492.36	-1.3292	-1.8535
492.39	-1.3271	-1.8537
492.43	-1.327	-1.8544
492.46	-1.3292	-1.8535
492.49	-1.3282	-1.8539
492.52	-1.3292	-1.8535
492.56	-1.3259	-1.8541
492.59	-1.3271	-1.8537
492.63	-1.329	-1.856
492.66	-1.3244	-1.8527
492.69	-1.3261	-1.8554
492.73	-1.3288	-1.8544
492.76	-1.3244	-1.8527
492.79	-1.3281	-1.8565
492.83	-1.327	-1.8544
492.86	-1.3271	-1.8537
492.89	-1.3293	-1.8549
492.93	-1.3282	-1.8539
492.96	-1.3291	-1.8542
492.99	-1.327	-1.8543
493.03	-1.3258	-1.8548
493.06	-1.3271	-1.8537
493.09	-1.3282	-1.8552
493.13	-1.3271	-1.8537
493.16	-1.3282	-1.8552
493.19	-1.327	-1.8544
493.23	-1.327	-1.8544
493.26	-1.3281	-1.8565
493.29	-1.3286	-1.8532
493.33	-1.327	-1.8544
493.36	-1.3269	-1.855
493.39	-1.3292	-1.8535
493.43	-1.327	-1.8544
493.46	-1.3291	-1.8542
493.49	-1.3271	-1.8537
493.53	-1.3293	-1.8549
493.56	-1.328	-1.8539
493.59	-1.3247	-1.852
493.63	-1.3292	-1.8567
493.66	-1.3247	-1.852
493.69	-1.3271	-1.8537
493.73	-1.3304	-1.8563
493.76	-1.3269	-1.8512
493.79	-1.3293	-1.8561
493.83	-1.3315	-1.8559
493.86	-1.3277	-1.8504
493.89	-1.3284	-1.8549
493.93	-1.3283	-1.8553
493.96	-1.3289	-1.8496
493.99	-1.3271	-1.8537
494.03	-1.329	-1.8548
494.06	-1.3265	-1.852
494.09	-1.3279	-1.8558
494.13	-1.3271	-1.8537
494.16	-1.3275	-1.8529
494.19	-1.3281	-1.8565
494.23	-1.3271	-1.8537
494.26	-1.3282	-1.8539
494.29	-1.3273	-1.8551
494.33	-1.3237	-1.8539
494.36	-1.327	-1.8544
494.39	-1.3259	-1.8544
494.43	-1.3291	-1.8542
494.46	-1.3271	-1.8537
494.49	-1.327	-1.8544
494.53	-1.328	-1.8539
494.56	-1.327	-1.8544
494.59	-1.3292	-1.8535
494.63	-1.3281	-1.8546
494.66	-1.327	-1.8544
494.69	-1.3271	-1.8537
494.73	-1.327	-1.8544
494.76	-1.3265	-1.8526
494.79	-1.327	-1.8544
494.83	-1.327	-1.8544
494.86	-1.3259	-1.8538
494.89	-1.3283	-1.8553
494.93	-1.3293	-1.8539
494.96	-1.3271	-1.8537
494.99	-1.3273	-1.8551
495.03	-1.3271	-1.8537
495.06	-1.3271	-1.8537
495.1	-1.3273	-1.8551
495.13	-1.3271	-1.8537
495.16	-1.3288	-1.8544
495.19	-1.327	-1.8544
495.23	-1.3244	-1.8527
495.26	-1.327	-1.8544
495.3	-1.3272	-1.8556
495.33	-1.3271	-1.8537
495.36	-1.3272	-1.8556
495.39	-1.3259	-1.8541
495.43	-1.3282	-1.8539
495.46	-1.327	-1.8544
495.5	-1.3281	-1.8546
495.53	-1.3244	-1.8527
495.56	-1.3271	-1.8537
495.6	-1.3335	-1.8529
495.63	-1.3282	-1.8539
495.66	-1.3293	-1.8561
495.69	-1.327	-1.8514
495.73	-1.3291	-1.8529
495.76	-1.3261	-1.8554
495.8	-1.3295	-1.8524
495.83	-1.327	-1.8544
495.86	-1.3271	-1.8537
495.89	-1.3271	-1.8537
495.93	-1.3272	-1.8556
495.96	-1.3244	-1.8534
496	-1.3271	-1.8537
496.03	-1.3283	-1.8553
496.06	-1.3303	-1.8537
496.1	-1.3271	-1.8537
496.13	-1.3281	-1.8565
496.16	-1.3255	-1.8512
496.2	-1.3279	-1.8534
496.23	-1.324	-1.8553
496.26	-1.3244	-1.8527
496.3	-1.3273	-1.8551
496.33	-1.327	-1.8544
496.36	-1.3244	-1.8527
496.4	-1.3261	-1.8554
496.43	-1.3292	-1.8535
496.46	-1.3271	-1.8537
496.5	-1.3279	-1.8558
496.53	-1.3271	-1.8537
496.56	-1.3271	-1.8537
496.6	-1.3272	-1.8556
496.63	-1.3271	-1.8537
496.66	-1.3259	-1.8541
496.7	-1.3302	-1.8544
496.73	-1.3247	-1.852
496.76	-1.3339	-1.8554
496.8	-1.3303	-1.8537
496.83	-1.3271	-1.8537
496.86	-1.3258	-1.8548
496.9	-1.3282	-1.8539
496.93	-1.3271	-1.8537
496.96	-1.327	-1.8544
497	-1.3271	-1.8537
497.03	-1.3282	-1.8539
497.06	-1.3273	-1.8551
497.1	-1.3244	-1.8527
497.13	-1.3271	-1.8537
497.16	-1.3259	-1.8541
497.2	-1.3275	-1.8529
497.23	-1.3303	-1.8563
497.26	-1.3282	-1.8539
497.3	-1.3271	-1.8537
497.33	-1.3273	-1.8551
497.36	-1.3244	-1.8527
497.4	-1.3275	-1.8529
497.43	-1.3258	-1.8548
497.46	-1.3271	-1.8537
497.5	-1.3271	-1.8537
497.53	-1.3291	-1.8555
497.56	-1.327	-1.8544
497.6	-1.3244	-1.8527
497.63	-1.3281	-1.8546
497.66	-1.3271	-1.8537
497.7	-1.3271	-1.8537
497.73	-1.327	-1.8544
497.76	-1.3281	-1.8546
497.8	-1.3255	-1.8512
497.83	-1.3293	-1.8561
497.86	-1.327	-1.8544
497.9	-1.3269	-1.8512
497.93	-1.3261	-1.8554
497.96	-1.3271	-1.8537
498	-1.3271	-1.8537
498.03	-1.3261	-1.8554
498.06	-1.3282	-1.8539
498.1	-1.3288	-1.8508
498.13	-1.3292	-1.8567
498.16	-1.3268	-1.8535
498.2	-1.3285	-1.8478
498.23	-1.332	-1.8575
498.26	-1.3269	-1.8512
498.3	-1.3303	-1.8522
498.33	-1.333	-1.8568
498.37	-1.3277	-1.8504
