486.69	-2.7292	0.81017
486.72	-2.7306	0.82478
486.75	-2.7261	0.8132
486.79	-2.732	0.8124
486.82	-2.732	0.82222
486.85	-2.7246	0.81083
486.89	-2.7308	0.81838
486.92	-2.7337	0.82275
486.95	-2.7326	0.81545
486.99	-2.7357	0.81897
487.02	-2.7306	0.82008
487.05	-2.7259	0.80842
487.09	-2.7363	0.82005
487.12	-2.7241	0.81297
487.15	-2.7361	0.81472
487.19	-2.735	0.8233
487.22	-2.7361	0.8188
487.25	-2.7308	0.81252
487.29	-2.7345	0.82154
487.32	-2.7355	0.81951
487.35	-2.731	0.81558
487.39	-2.7339	0.82409
487.42	-2.7329	0.81489
487.45	-2.7338	0.81343
487.49	-2.7334	0.82173
487.52	-2.7231	0.81303
487.55	-2.7326	0.81655
487.59	-2.7349	0.82316
487.62	-2.732	0.81521
487.65	-2.7342	0.8155
487.69	-2.7281	0.81702
487.72	-2.7292	0.81338
487.75	-2.7235	0.8153
487.79	-2.7332	0.82071
487.82	-2.7285	0.80954
487.85	-2.7293	0.82269
487.89	-2.7309	0.81768
487.92	-2.7349	0.8136
487.95	-2.733	0.82011
487.99	-2.7278	0.81741
488.02	-2.7296	0.81375
488.05	-2.7341	0.82157
488.09	-2.7281	0.81567
488.12	-2.7343	0.81312
488.15	-2.7321	0.82105
488.19	-2.7254	0.81229
488.22	-2.7313	0.81089
488.25	-2.7341	0.81994
488.29	-2.7312	0.81566
488.32	-2.7292	0.81613
488.36	-2.7333	0.82569
488.39	-2.7259	0.81405
488.42	-2.7271	0.81151
488.45	-2.7308	0.81928
488.49	-2.7317	0.81108
488.52	-2.7343	0.82003
488.56	-2.7317	0.82067
488.59	-2.7246	0.80908
488.62	-2.7368	0.82109
488.65	-2.7269	0.81421
488.69	-2.7323	0.81344
488.72	-2.7306	0.81815
488.76	-2.7328	0.81633
488.79	-2.7262	0.81166
488.82	-2.7285	0.82207
488.86	-2.7328	0.81441
488.89	-2.7258	0.81205
488.92	-2.7376	0.82443
488.95	-2.7276	0.80699
488.99	-2.7297	0.81221
489.02	-2.7319	0.82206
489.06	-2.7357	0.81435
489.09	-2.7318	0.81924
489.12	-2.7275	0.81701
489.15	-2.7314	0.81515
489.19	-2.7326	0.81974
489.22	-2.7341	0.81875
489.26	-2.7245	0.81239
489.29	-2.731	0.8203
489.32	-2.734	0.81905
489.36	-2.7303	0.81228
489.39	-2.7283	0.81566
489.42	-2.7327	0.81864
489.46	-2.727	0.80939
489.49	-2.7293	0.82189
489.52	-2.7349	0.81768
489.56	-2.7343	0.81491
489.59	-2.7342	0.82051
489.62	-2.7336	0.81813
489.66	-2.7208	0.80896
489.69	-2.7314	0.82183
489.72	-2.7313	0.81691
489.76	-2.7344	0.81843
489.79	-2.7334	0.82134
489.82	-2.7356	0.81284
489.86	-2.7295	0.81823
489.89	-2.7273	0.81923
489.92	-2.7352	0.80861
489.96	-2.7351	0.81998
489.99	-2.7342	0.82184
490.02	-2.7372	0.81829
490.06	-2.7309	0.81513
490.09	-2.7373	0.81982
490.12	-2.7311	0.81339
490.16	-2.729	0.82068
490.19	-2.7333	0.81698
490.22	-2.7222	0.80676
490.26	-2.7259	0.82144
490.29	-2.7357	0.81895
490.32	-2.7324	0.81455
490.36	-2.7351	0.82032
490.39	-2.7354	0.8193
490.42	-2.7315	0.82025
490.46	-2.7278	0.81867
490.49	-2.7373	0.81019
490.52	-2.7298	0.81923
490.56	-2.7352	0.82376
490.59	-2.7313	0.80978
490.62	-2.731	0.8201
490.66	-2.7335	0.82024
490.69	-2.7363	0.81377
490.72	-2.7304	0.82077
490.76	-2.7378	0.81944
490.79	-2.7231	0.8084
490.82	-2.7322	0.81773
490.86	-2.7265	0.81471
490.89	-2.7324	0.81289
490.92	-2.7323	0.82306
490.96	-2.735	0.81737
490.99	-2.7302	0.81157
491.02	-2.7319	0.82306
491.06	-2.7371	0.81539
491.09	-2.7311	0.8162
491.12	-2.7278	0.8194
491.16	-2.7323	0.81042
491.19	-2.7307	0.81612
491.22	-2.7353	0.82439
491.26	-2.7359	0.80694
491.29	-2.7304	0.81415
491.32	-2.7299	0.82424
491.36	-2.7341	0.81051
491.39	-2.7326	0.81648
491.42	-2.7277	0.82039
491.46	-2.7327	0.81027
491.49	-2.7321	0.81621
491.52	-2.7344	0.82398
491.56	-2.7271	0.8103
491.59	-2.7348	0.82128
491.62	-2.7326	0.81784
491.66	-2.7299	0.81119
491.69	-2.7312	0.8226
491.73	-2.7316	0.81412
491.76	-2.7218	0.80653
491.79	-2.7342	0.82343
491.82	-2.7309	0.81895
491.86	-2.7266	0.80911
491.89	-2.7342	0.82394
491.93	-2.7403	0.81843
491.96	-2.7301	0.81067
491.99	-2.7239	0.81991
492.02	-2.7263	0.81037
492.06	-2.7283	0.8103
492.09	-2.7296	0.81794
492.13	-2.7306	0.81122
492.16	-2.7292	0.81785
492.19	-2.7363	0.8192
492.23	-2.731	0.81079
492.26	-2.7361	0.82047
492.29	-2.7294	0.81697
492.32	-2.7324	0.81071
492.36	-2.7338	0.82134
492.39	-2.7285	0.81611
492.43	-2.7334	0.81297
492.46	-2.7345	0.82227
492.49	-2.7362	0.81747
492.52	-2.7259	0.80836
492.56	-2.728	0.81785
492.59	-2.7336	0.81675
492.63	-2.7218	0.81269
492.66	-2.7292	0.8218
492.69	-2.7235	0.80773
492.73	-2.7315	0.8164
492.76	-2.7345	0.82227
492.79	-2.7218	0.81027
492.83	-2.7335	0.81483
492.86	-2.7327	0.82182
492.89	-2.7394	0.81143
492.93	-2.725	0.81587
492.96	-2.7373	0.82169
492.99	-2.7328	0.81383
493.03	-2.7319	0.82079
493.06	-2.7341	0.81441
493.09	-2.734	0.81433
493.13	-2.7333	0.82282
493.16	-2.739	0.81659
493.19	-2.731	0.80973
493.23	-2.7329	0.8227
493.26	-2.7355	0.81987
493.29	-2.731	0.81085
493.33	-2.7328	0.8223
493.36	-2.734	0.8168
493.39	-2.7224	0.81415
493.43	-2.7319	0.81746
493.46	-2.731	0.81433
493.49	-2.7312	0.81938
493.53	-2.7321	0.82097
493.56	-2.7314	0.80916
493.59	-2.7322	0.8189
493.63	-2.7328	0.81913
493.66	-2.7257	0.81109
493.69	-2.7302	0.81849
493.73	-2.7354	0.81942
493.76	-2.7298	0.81345
493.79	-2.7361	0.8188
493.83	-2.7313	0.81782
493.86	-2.7322	0.81089
493.89	-2.7342	0.82071
493.93	-2.7235	0.81251
493.96	-2.7222	0.80864
493.99	-2.7355	0.82111
494.03	-2.7311	0.81737
494.06	-2.7322	0.81711
494.09	-2.7249	0.81503
494.13	-2.7342	0.81948
494.16	-2.7239	0.81136
494.19	-2.7335	0.81817
494.23	-2.7257	0.81439
494.26	-2.7334	0.81624
494.29	-2.73	0.81722
494.33	-2.724	0.81098
494.36	-2.7281	0.81516
494.39	-2.7306	0.81526
494.43	-2.73	0.81556
494.46	-2.731	0.80984
494.49	-2.728	0.8155
494.53	-2.7328	0.82062
494.56	-2.7237	0.81269
494.59	-2.7269	0.81786
494.63	-2.7316	0.81874
494.66	-2.731	0.81627
494.69	-2.7278	0.81547
494.73	-2.7343	0.81763
494.76	-2.731	0.81618
494.79	-2.7292	0.81736
494.83	-2.7308	0.81523
494.86	-2.725	0.81085
494.89	-2.7242	0.81781
494.93	-2.7302	0.8146
494.96	-2.7245	0.8125
494.99	-2.7321	0.81885
495.03	-2.7344	0.81785
495.06	-2.7332	0.81512
495.1	-2.7283	0.8159
495.13	-2.7332	0.81626
495.16	-2.7295	0.81449
495.19	-2.7299	0.82053
495.23	-2.733	0.81481
495.26	-2.7292	0.81482
495.3	-2.7339	0.82085
495.33	-2.7307	0.81706
495.36	-2.724	0.81215
495.39	-2.7318	0.82246
495.43	-2.726	0.81559
495.46	-2.7313	0.81183
495.5	-2.7268	0.8164
495.53	-2.731	0.8172
495.56	-2.7264	0.81448
495.6	-2.7245	0.81532
495.63	-2.726	0.80984
495.66	-2.7366	0.81868
495.69	-2.7354	0.8193
495.73	-2.7274	0.80998
495.76	-2.7305	0.81808
495.8	-2.7356	0.8204
495.83	-2.7338	0.81449
495.86	-2.7338	0.82264
495.89	-2.733	0.81874
495.93	-2.7252	0.80928
495.96	-2.7317	0.82112
496	-2.7231	0.81591
496.03	-2.7288	0.81019
496.06	-2.7227	0.81553
496.1	-2.729	0.81747
496.13	-2.7335	0.81182
496.16	-2.733	0.82192
496.2	-2.733	0.81618
496.23	-2.7335	0.81738
496.26	-2.7341	0.8201
496.3	-2.7309	0.81377
496.33	-2.7325	0.81877
496.36	-2.7282	0.81646
496.4	-2.739	0.80881
496.43	-2.7342	0.81756
496.46	-2.7323	0.82113
496.5	-2.7343	0.81383
496.53	-2.724	0.81617
496.56	-2.7303	0.81785
496.6	-2.7234	0.8102
496.63	-2.7351	0.82167
496.66	-2.7337	0.81625
496.7	-2.7226	0.80857
496.73	-2.7307	0.81968
496.76	-2.7298	0.81328
496.8	-2.7302	0.81198
496.83	-2.7328	0.82054
496.86	-2.7332	0.81331
496.9	-2.7316	0.81715
496.93	-2.722	0.81439
496.96	-2.7351	0.81294
497	-2.7321	0.82058
497.03	-2.7359	0.81905
497.06	-2.7195	0.80639
497.1	-2.7335	0.82113
497.13	-2.7272	0.81854
497.16	-2.7309	0.80953
497.2	-2.7347	0.81871
497.23	-2.7311	0.81774
497.26	-2.7341	0.81574
497.3	-2.7335	0.82276
497.33	-2.7359	0.81106
497.36	-2.7361	0.81817
497.4	-2.7325	0.8219
497.43	-2.7347	0.81377
497.46	-2.7321	0.81696
497.5	-2.7293	0.81811
497.53	-2.7318	0.81606
497.56	-2.732	0.81627
497.6	-2.7226	0.81762
497.63	-2.7299	0.80975
497.66	-2.7312	0.81799
497.7	-2.7303	0.81992
497.73	-2.7214	0.80707
497.76	-2.7331	0.82028
497.8	-2.7357	0.82265
497.83	-2.7302	0.81144
497.86	-2.7317	0.81986
497.9	-2.7312	0.81875
497.93	-2.7337	0.81191
497.96	-2.7336	0.82088
498	-2.7351	0.81471
498.03	-2.7306	0.81154
498.06	-2.7342	0.82358
498.1	-2.7324	0.81817
498.13	-2.7297	0.8097
498.16	-2.7333	0.82327
498.2	-2.7298	0.81436
498.23	-2.7294	0.81035
498.26	-2.7351	0.81958
498.3	-2.7217	0.80706
498.33	-2.7341	0.81749
498.37	-2.7342	0.82065
498.4	-2.7327	0.80915
498.43	-2.7335	0.82094
498.46	-2.7236	0.81687
498.5	-2.7315	0.80879
498.53	-2.7278	0.81516
498.57	-2.7298	0.81775
498.6	-2.7264	0.80854
498.63	-2.7336	0.82112
498.67	-2.7347	0.81331
498.7	-2.7316	0.81582
498.73	-2.7331	0.82334
498.76	-2.735	0.81317
498.8	-2.734	0.81331
498.83	-2.7333	0.82358
498.87	-2.7331	0.81455
498.9	-2.7304	0.81402
498.93	-2.732	0.82151
498.96	-2.7394	0.81481
499	-2.7241	0.81434
499.03	-2.7353	0.8189
499.07	-2.7236	0.80938
499.1	-2.7343	0.81972
499.13	-2.729	0.81686
499.17	-2.7321	0.81295
499.2	-2.7349	0.82245
499.23	-2.7379	0.81537
499.26	-2.7332	0.81158
499.3	-2.7346	0.82383
499.33	-2.7318	0.81578
499.37	-2.7345	0.81392
499.4	-2.7329	0.82505
499.43	-2.7352	0.81339
499.47	-2.7312	0.81185
499.5	-2.7325	0.82269
499.53	-2.7329	0.81478
499.57	-2.7336	0.81515
499.6	-2.7292	0.82407
499.63	-2.7353	0.81429
499.67	-2.7234	0.8128
499.7	-2.7294	0.81843
499.73	-2.7228	0.81008
499.77	-2.7282	0.81873
499.8	-2.7279	0.81489
499.83	-2.7362	0.81242
499.87	-2.7325	0.82224
499.9	-2.7296	0.81558
499.93	-2.7339	0.81219
499.97	-2.7342	0.82051
500	-2.7264	0.81562
500.03	-2.7289	0.81285
500.07	-2.7379	0.82532
500.1	-2.7343	0.81099
500.13	-2.7334	0.81385
500.17	-2.7353	0.82356
500.2	-2.7337	0.81653
500.23	-2.7322	0.81187
500.27	-2.7358	0.81828
500.3	-2.731	0.81566
500.33	-2.7332	0.8197
500.37	-2.7272	0.81512
500.4	-2.7316	0.81141
500.43	-2.7342	0.82168
500.47	-2.7363	0.81863
500.5	-2.7283	0.80829
500.53	-2.7346	0.82153
500.57	-2.7236	0.81446
500.6	-2.7306	0.81114
500.63	-2.7311	0.82323
500.67	-2.7344	0.81949
500.7	-2.7216	0.80398
500.73	-2.7302	0.82289
500.77	-2.7338	0.81865
500.8	-2.731	0.81209
500.83	-2.7252	0.81481
500.87	-2.7294	0.81624
500.9	-2.7366	0.81915
500.93	-2.732	0.81702
500.97	-2.7315	0.81522
501	-2.7333	0.82047
501.03	-2.7362	0.8202
501.07	-2.7255	0.80779
501.1	-2.734	0.82149
501.13	-2.7359	0.82061
501.17	-2.7362	0.80994
501.2	-2.7287	0.82056
501.23	-2.7298	0.81775
501.27	-2.7286	0.80872
501.3	-2.7317	0.81692
501.33	-2.7241	0.81601
501.37	-2.7304	0.81189
501.4	-2.7319	0.81919
501.43	-2.7342	0.81644
501.47	-2.7331	0.81543
501.5	-2.7304	0.82268
501.53	-2.7326	0.81585
501.57	-2.7312	0.81568
501.6	-2.7334	0.82173
501.63	-2.7361	0.81525
501.67	-2.7355	0.81725
501.7	-2.7316	0.82208
501.74	-2.7305	0.81359
501.77	-2.7333	0.81673
501.8	-2.7347	0.82259
501.83	-2.7346	0.80813
501.87	-2.7359	0.82086
501.9	-2.7251	0.81571
501.94	-2.7328	0.80947
501.97	-2.7296	0.81903
502	-2.7282	0.82042
502.04	-2.7326	0.81563
502.07	-2.735	0.82094
502.1	-2.73	0.81323
502.13	-2.7322	0.81456
502.17	-2.7334	0.82386
502.2	-2.7327	0.80973
502.24	-2.7307	0.81247
502.27	-2.7323	0.82297
502.3	-2.7313	0.81579
502.33	-2.7361	0.81786
502.37	-2.7316	0.81817
502.4	-2.7222	0.8118
502.44	-2.7318	0.81817
502.47	-2.7245	0.81532
502.5	-2.7324	0.81372
502.54	-2.7278	0.81646
502.57	-2.7316	0.81876
502.6	-2.7327	0.81567
502.63	-2.7331	0.81774
502.67	-2.734	0.81643
502.7	-2.7322	0.81907
502.74	-2.7327	0.81843
502.77	-2.7329	0.81697
502.8	-2.7286	0.81864
502.84	-2.7341	0.82177
502.87	-2.7259	0.80861
502.9	-2.7242	0.8142
502.94	-2.733	0.81823
502.97	-2.7369	0.81725
503	-2.7376	0.81711
503.04	-2.7334	0.81558
503.07	-2.731	0.8175
503.1	-2.7369	0.81903
503.14	-2.7339	0.81509
503.17	-2.7298	0.81612
503.2	-2.7342	0.82102
503.24	-2.7289	0.81197
503.27	-2.734	0.81408
503.3	-2.7326	0.82011
503.34	-2.7332	0.81828
503.37	-2.7268	0.80918
503.4	-2.7331	0.81986
503.44	-2.7366	0.8177
503.47	-2.737	0.81786
503.5	-2.7221	0.81635
503.54	-2.7292	0.81314
503.57	-2.7302	0.81793
503.6	-2.7338	0.82429
503.64	-2.735	0.81563
503.67	-2.7334	0.81827
503.7	-2.7343	0.82111
503.74	-2.7287	0.81207
503.77	-2.7344	0.81489
503.8	-2.7306	0.81654
503.84	-2.7336	0.81314
503.87	-2.7338	0.82282
503.9	-2.731	0.81758
503.94	-2.7267	0.80597
503.97	-2.7345	0.82254
504	-2.732	0.8165
504.04	-2.7298	0.81133
504.07	-2.731	0.82429
504.1	-2.7304	0.81803
504.14	-2.7309	0.80953
504.17	-2.7351	0.82201
504.2	-2.7244	0.81251
504.24	-2.7338	0.8172
504.27	-2.7369	0.82131
504.3	-2.7341	0.81278
504.34	-2.732	0.81653
504.37	-2.7335	0.82298
504.4	-2.7389	0.81108
504.44	-2.7324	0.81628
504.47	-2.7351	0.82167
504.5	-2.7324	0.81071
504.54	-2.7367	0.82023
504.57	-2.7343	0.81892
504.6	-2.7271	0.80688
504.64	-2.732	0.82139
504.67	-2.7341	0.81702
504.7	-2.7239	0.80639
504.74	-2.7304	0.81848
504.77	-2.7264	0.81386
504.8	-2.7301	0.81014
504.84	-2.7336	0.82112
504.87	-2.7355	0.81485
504.9	-2.7293	0.81409
504.94	-2.7332	0.82026
504.97	-2.7387	0.8176
505.01	-2.7336	0.81838
505.04	-2.7345	0.82099
505.07	-2.7277	0.80902
505.11	-2.7323	0.8195
505.14	-2.7337	0.81874
505.17	-2.736	0.81299
505.2	-2.7329	0.82016
505.24	-2.7367	0.81943
505.27	-2.7301	0.81198
505.31	-2.7343	0.82159
505.34	-2.7305	0.8168
505.37	-2.731	0.8152
505.4	-2.7324	0.82011
505.44	-2.7256	0.81205
505.47	-2.7272	0.81471
505.51	-2.7349	0.81955
505.54	-2.73	0.81275
505.57	-2.7317	0.81869
505.61	-2.7292	0.81921
505.64	-2.7307	0.81221
505.67	-2.7341	0.82054
505.7	-2.7336	0.82015
505.74	-2.7328	0.81187
505.77	-2.7328	0.81671
505.81	-2.7267	0.81496
505.84	-2.7384	0.81515
505.87	-2.7361	0.81968
505.9	-2.7313	0.81967
505.94	-2.7302	0.81043
505.97	-2.7318	0.82334
506.01	-2.7244	0.81251
506.04	-2.7276	0.80799
506.07	-2.7333	0.8225
506.11	-2.7343	0.81714
506.14	-2.723	0.80874
506.17	-2.7316	0.82066
506.21	-2.732	0.8165
506.24	-2.7298	0.81102
506.27	-2.7328	0.82232
506.31	-2.7236	0.80907
506.34	-2.733	0.81892
506.37	-2.7329	0.82199
506.41	-2.7311	0.80898
506.44	-2.7318	0.81958
506.47	-2.728	0.81694
506.51	-2.7332	0.81113
506.54	-2.7379	0.81949
506.57	-2.733	0.82237
506.61	-2.7303	0.8119
506.64	-2.7353	0.81987
506.67	-2.736	0.82028
506.71	-2.7354	0.81263
506.74	-2.731	0.82108
506.77	-2.734	0.81595
506.81	-2.7322	0.81843
506.84	-2.7241	0.81601
506.87	-2.7224	0.81239
506.91	-2.7335	0.81632
506.94	-2.7342	0.81977
506.97	-2.7228	0.81158
507.01	-2.7297	0.81253
507.04	-2.7341	0.82092
507.07	-2.7298	0.81263
507.11	-2.7307	0.81983
507.14	-2.7327	0.81843
507.17	-2.7323	0.81483
507.21	-2.7305	0.81652
507.24	-2.7339	0.82044
507.27	-2.7259	0.80878
507.31	-2.7346	0.82167
507.34	-2.7324	0.8168
507.37	-2.7318	0.81572
507.41	-2.7334	0.82078
507.44	-2.7252	0.81049
507.47	-2.7329	0.81453
507.51	-2.7314	0.8175
507.54	-2.7362	0.8158
507.57	-2.7305	0.8137
507.61	-2.7317	0.8222
507.64	-2.7311	0.81601
507.67	-2.7352	0.81354
507.71	-2.737	0.82209
507.74	-2.7366	0.81538
507.77	-2.7315	0.81467
507.81	-2.7228	0.81682
507.84	-2.7336	0.81198
507.87	-2.7323	0.82026
507.91	-2.7358	0.81874
507.94	-2.7299	0.81005
507.97	-2.7343	0.82008
508.01	-2.7327	0.81849
508.04	-2.7351	0.81088
508.07	-2.7355	0.82123
508.11	-2.7323	0.81751
508.14	-2.7325	0.81352
508.17	-2.7369	0.8217
508.21	-2.7322	0.8144
508.24	-2.7402	0.81427
508.27	-2.7364	0.82267
508.31	-2.7335	0.81293
508.34	-2.7342	0.81827
508.38	-2.7313	0.82299
508.41	-2.7245	0.80786
508.44	-2.7309	0.81548
508.48	-2.731	0.81894
508.51	-2.7332	0.81119
508.54	-2.7334	0.81983
508.57	-2.7323	0.82097
508.61	-2.7372	0.8105
508.64	-2.7326	0.81911
508.68	-2.7302	0.81711
508.71	-2.7289	0.81148
508.74	-2.7354	0.82095
508.77	-2.7321	0.81986
508.81	-2.7339	0.8123
508.84	-2.7333	0.82058
508.88	-2.7339	0.81556
508.91	-2.7324	0.81123
508.94	-2.7327	0.82377
508.98	-2.7317	0.81328
509.01	-2.7364	0.81187
509.04	-2.7339	0.82507
509.07	-2.7321	0.81366
509.11	-2.7268	0.81057
509.14	-2.7321	0.82475
509.18	-2.7256	0.81102
509.21	-2.7404	0.81486
509.24	-2.7336	0.8205
509.27	-2.7304	0.81042
509.31	-2.7318	0.81771
509.34	-2.7321	0.82367
509.38	-2.7361	0.80861
509.41	-2.7308	0.8157
509.44	-2.7345	0.82392
509.48	-2.7312	0.81024
509.51	-2.7308	0.81838
509.54	-2.7283	0.81663
509.58	-2.734	0.80975
509.61	-2.7327	0.82128
509.64	-2.7254	0.81229
509.68	-2.7235	0.80779
509.71	-2.7254	0.82139
509.74	-2.7349	0.81985
509.78	-2.7373	0.8113
509.81	-2.733	0.82235
509.84	-2.7245	0.81049
509.88	-2.7322	0.81501
509.91	-2.7307	0.82466
509.94	-2.7361	0.81565
509.98	-2.7316	0.81308
510.01	-2.7331	0.82519
510.04	-2.7348	0.8098
510.08	-2.7316	0.8172
510.11	-2.7352	0.82443
510.14	-2.7355	0.81189
510.18	-2.7316	0.81705
510.21	-2.7356	0.82331
510.24	-2.7323	0.81057
510.28	-2.7313	0.8187
510.31	-2.7359	0.82336
510.34	-2.7353	0.81409
510.38	-2.7303	0.82023
510.41	-2.7349	0.81764
510.44	-2.7206	0.80392
510.48	-2.7342	0.82236
510.51	-2.7315	0.81925
510.54	-2.7354	0.81508
510.58	-2.7337	0.8222
510.61	-2.732	0.81489
510.64	-2.7321	0.81545
510.68	-2.7327	0.82128
510.71	-2.7209	0.80727
510.74	-2.7325	0.81377
510.78	-2.7284	0.82
510.81	-2.7227	0.81184
510.84	-2.73	0.81449
510.88	-2.7354	0.82032
510.91	-2.7316	0.81213
510.94	-2.7331	0.8187
510.98	-2.7331	0.82121
511.01	-2.7331	0.81384
511.04	-2.7331	0.81906
511.08	-2.7328	0.81791
511.11	-2.734	0.81315
511.14	-2.7301	0.81711
511.18	-2.7359	0.82061
511.21	-2.7363	0.81263
511.24	-2.7319	0.81919
511.28	-2.7229	0.81309
511.31	-2.7336	0.81423
511.34	-2.7348	0.81993
511.38	-2.7235	0.81067
511.41	-2.7335	0.81423
511.44	-2.7342	0.82236
511.48	-2.7334	0.81548
511.51	-2.7327	0.81787
511.54	-2.7339	0.82402
511.58	-2.7354	0.81492
511.61	-2.7279	0.81096
511.64	-2.7393	0.821
511.68	-2.7347	0.81449
511.71	-2.7292	0.81721
511.75	-2.7301	0.81683
511.78	-2.7357	0.81551
511.81	-2.736	0.82292
511.85	-2.7242	0.81389
511.88	-2.73	0.80992
511.91	-2.7351	0.82167
511.94	-2.7342	0.81906
511.98	-2.7368	0.81465
512.01	-2.7278	0.82044
512.04	-2.7355	0.81451
512.08	-2.7343	0.81491
512.11	-2.7279	0.82064
512.14	-2.732	0.81212
512.18	-2.7299	0.81331
512.21	-2.7324	0.82102
512.25	-2.7314	0.80948
512.28	-2.7353	0.81694
512.31	-2.7346	0.82004
512.35	-2.7241	0.80756
512.38	-2.7308	0.81838
512.41	-2.7319	0.8212
512.45	-2.7339	0.80777
512.48	-2.7312	0.8226
512.51	-2.7364	0.81931
512.54	-2.7335	0.81182
512.58	-2.7306	0.82209
512.61	-2.7327	0.81719
512.64	-2.7328	0.80993
512.68	-2.7316	0.82158
512.71	-2.7345	0.81793
512.75	-2.7375	0.81356
512.78	-2.7376	0.82333
512.81	-2.7421	0.81491
512.85	-2.7321	0.81312
512.88	-2.7358	0.8223
512.91	-2.7355	0.81237
512.95	-2.7376	0.81432
512.98	-2.7358	0.82234
513.01	-2.738	0.80734
513.05	-2.7276	0.8144
513.08	-2.7349	0.81977
513.11	-2.7345	0.80803
513.15	-2.7336	0.82025
513.18	-2.7343	0.8203
513.21	-2.7353	0.81068
513.25	-2.73	0.82126
513.28	-2.7358	0.81885
513.31	-2.7306	0.80614
513.35	-2.7339	0.82058
513.38	-2.7311	0.81391
513.41	-2.7346	0.8117
513.45	-2.7336	0.82382
513.48	-2.736	0.81663
513.51	-2.7374	0.81263
513.55	-2.734	0.82388
513.58	-2.7333	0.81533
513.61	-2.731	0.81235
513.65	-2.7351	0.82562
513.68	-2.7372	0.81144
513.71	-2.7317	0.81575
513.75	-2.7332	0.82505
513.78	-2.7315	0.8098
513.81	-2.7332	0.81416
513.85	-2.7298	0.81866
513.88	-2.7307	0.80324
513.91	-2.7332	0.81982
513.95	-2.735	0.82345
513.98	-2.7328	0.8104
514.01	-2.7322	0.81869
514.05	-2.7345	0.82037
514.08	-2.7339	0.80903
514.11	-2.7303	0.82157
514.15	-2.7365	0.81945
514.18	-2.7375	0.81175
514.21	-2.7354	0.82282
514.25	-2.7369	0.81398
514.28	-2.7297	0.81002
514.31	-2.7339	0.82402
514.35	-2.7329	0.81238
514.38	-2.7323	0.8099
514.41	-2.7342	0.8256
514.45	-2.7241	0.8062
514.48	-2.7339	0.81434
514.51	-2.7345	0.81983
514.55	-2.7282	0.81152
514.58	-2.7304	0.81611
514.61	-2.7339	0.81951
514.65	-2.7304	0.80627
514.68	-2.7316	0.82062
514.71	-2.7302	0.81621
514.75	-2.7314	0.80764
514.78	-2.7327	0.81828
514.81	-2.7332	0.82022
514.85	-2.7343	0.81163
514.88	-2.7321	0.81986
514.91	-2.7354	0.81747
514.95	-2.7289	0.80918
514.98	-2.7349	0.82388
515.01	-2.7343	0.81732
515.05	-2.7238	0.80878
515.08	-2.7359	0.82239
515.12	-2.7317	0.81298
515.15	-2.7344	0.81368
515.18	-2.7329	0.82244
515.22	-2.7317	0.81328
515.25	-2.7313	0.81015
515.28	-2.7359	0.82246
515.32	-2.7331	0.81199
515.35	-2.7354	0.81811
515.38	-2.7341	0.82232
515.41	-2.7349	0.8077
515.45	-2.7298	0.81567
515.48	-2.7335	0.82191
515.51	-2.7328	0.80825
515.55	-2.7337	0.8192
515.58	-2.7339	0.81951
515.62	-2.7348	0.81179
515.65	-2.7324	0.82285
515.68	-2.734	0.82055
515.72	-2.7263	0.80677
515.75	-2.7314	0.81957
515.78	-2.7346	0.81628
515.82	-2.731	0.81068
515.85	-2.7327	0.82128
515.88	-2.7365	0.81945
515.91	-2.733	0.81179
515.95	-2.7274	0.82291
515.98	-2.7249	0.80553
516.02	-2.7317	0.81338
516.05	-2.7348	0.82507
516.08	-2.7281	0.8057
516.12	-2.733	0.81512
516.15	-2.7324	0.82586
516.18	-2.7344	0.80973
516.22	-2.7335	0.81279
516.25	-2.7303	0.82094
516.28	-2.7356	0.80813
516.32	-2.7314	0.81759
516.35	-2.7288	0.81872
516.38	-2.7348	0.80935
516.42	-2.7278	0.82128
516.45	-2.7356	0.82128
516.48	-2.733	0.80757
516.52	-2.7308	0.81838
516.55	-2.7269	0.81697
516.58	-2.7333	0.80764
516.62	-2.7326	0.82169
516.65	-2.7323	0.81477
516.68	-2.7371	0.81317
516.72	-2.7349	0.82335
516.75	-2.7345	0.81359
516.78	-2.7293	0.80929
516.82	-2.7339	0.82507
516.85	-2.7302	0.80897
516.88	-2.7355	0.81417
516.92	-2.7341	0.82531
516.95	-2.7318	0.81145
516.98	-2.7322	0.81518
517.02	-2.7329	0.82289
517.05	-2.7331	0.81007
517.08	-2.7328	0.8187
517.12	-2.7323	0.82158
517.15	-2.7371	0.81085
517.18	-2.7311	0.8159
517.22	-2.7339	0.8204
517.25	-2.7326	0.81215
517.28	-2.7342	0.81838
517.32	-2.7334	0.81833
517.35	-2.738	0.81284
517.38	-2.7321	0.81986
517.42	-2.736	0.81859
517.45	-2.7218	0.80676
517.48	-2.7376	0.82229
517.52	-2.7242	0.81327
517.55	-2.7322	0.81187
517.58	-2.7327	0.81849
517.62	-2.7231	0.81147
517.65	-2.7349	0.81594
517.68	-2.7346	0.82236
517.72	-2.7256	0.81215
517.75	-2.7337	0.81428
517.78	-2.7334	0.82028
517.82	-2.7355	0.81326
517.85	-2.7315	0.81673
517.88	-2.7311	0.8168
517.92	-2.7384	0.81635
517.95	-2.7312	0.81738
517.98	-2.7317	0.81843
518.02	-2.7303	0.81455
518.05	-2.7332	0.81955
