435.1	-1.5261	-1.755
435.13	-1.5227	-1.7561
435.17	-1.5193	-1.7493
435.2	-1.5182	-1.7561
435.24	-1.5176	-1.751
435.27	-1.5184	-1.7501
435.3	-1.5191	-1.7567
435.33	-1.5186	-1.7527
435.37	-1.519	-1.7514
435.4	-1.5174	-1.7573
435.44	-1.5179	-1.7522
435.47	-1.5175	-1.7509
435.5	-1.5165	-1.7569
435.54	-1.5243	-1.7527
435.57	-1.5175	-1.7509
435.6	-1.5189	-1.7568
435.63	-1.5233	-1.7537
435.67	-1.5146	-1.7506
435.7	-1.5202	-1.7535
435.74	-1.5223	-1.7539
435.77	-1.5217	-1.7517
435.8	-1.5203	-1.7563
435.83	-1.5169	-1.7512
435.87	-1.5205	-1.7527
435.9	-1.5236	-1.7549
435.94	-1.5228	-1.7529
435.97	-1.5226	-1.7491
436	-1.5145	-1.7587
436.04	-1.5241	-1.7543
436.07	-1.5188	-1.7505
436.1	-1.523	-1.7553
436.14	-1.5198	-1.7532
436.17	-1.522	-1.7517
436.2	-1.5181	-1.7556
436.24	-1.5144	-1.7518
436.27	-1.5196	-1.7554
436.3	-1.5203	-1.758
436.34	-1.5175	-1.75
436.37	-1.5192	-1.7544
436.4	-1.5186	-1.7573
436.44	-1.5217	-1.7512
436.47	-1.52	-1.7548
436.5	-1.5182	-1.7563
436.54	-1.5216	-1.7532
436.57	-1.5187	-1.7562
436.6	-1.5167	-1.752
436.64	-1.5161	-1.7528
436.67	-1.5146	-1.758
436.7	-1.5194	-1.7515
436.74	-1.5205	-1.7527
436.77	-1.5186	-1.7575
436.8	-1.5178	-1.7511
436.84	-1.5231	-1.7529
436.87	-1.5184	-1.758
436.9	-1.5221	-1.7488
436.94	-1.5181	-1.7552
436.97	-1.5201	-1.7582
437	-1.5184	-1.7494
437.04	-1.5206	-1.7558
437.07	-1.5213	-1.7536
437.1	-1.5175	-1.7509
437.14	-1.5239	-1.7546
437.17	-1.5215	-1.7536
437.2	-1.5149	-1.7515
437.24	-1.5185	-1.7586
437.27	-1.5206	-1.7514
437.3	-1.5184	-1.7501
437.34	-1.5172	-1.7573
437.37	-1.5232	-1.753
437.4	-1.5174	-1.7501
437.44	-1.5223	-1.7544
437.47	-1.5176	-1.7524
437.5	-1.519	-1.7514
437.54	-1.5156	-1.7565
437.57	-1.5144	-1.7511
437.6	-1.5214	-1.7526
437.64	-1.5182	-1.7574
437.67	-1.5214	-1.7516
437.7	-1.52	-1.7534
437.74	-1.5201	-1.7573
437.77	-1.523	-1.7501
437.8	-1.5241	-1.7549
437.84	-1.5207	-1.7579
437.87	-1.5234	-1.7491
437.9	-1.5181	-1.754
437.94	-1.5218	-1.7563
437.97	-1.5173	-1.749
438	-1.5183	-1.7557
438.04	-1.5232	-1.757
438.07	-1.5246	-1.7492
438.1	-1.5113	-1.7598
438.14	-1.5205	-1.7551
438.17	-1.5173	-1.749
438.2	-1.5201	-1.7585
438.24	-1.523	-1.7511
438.27	-1.5197	-1.7483
438.3	-1.5158	-1.7614
438.34	-1.5199	-1.7505
438.37	-1.5202	-1.7486
438.4	-1.5141	-1.764
438.44	-1.519	-1.7477
438.47	-1.5237	-1.7514
438.51	-1.5109	-1.7652
438.54	-1.5142	-1.7474
438.57	-1.5211	-1.7536
438.61	-1.5215	-1.7581
438.64	-1.5134	-1.7467
438.67	-1.515	-1.7621
438.7	-1.5243	-1.759
438.74	-1.5161	-1.7462
438.77	-1.5152	-1.759
438.81	-1.5251	-1.7563
438.84	-1.5193	-1.7493
438.87	-1.5201	-1.757
438.9	-1.5145	-1.7507
438.94	-1.52	-1.7506
438.97	-1.5166	-1.765
439.01	-1.5129	-1.7479
439.04	-1.5187	-1.7522
439.07	-1.5177	-1.7598
439.11	-1.5141	-1.7513
439.14	-1.5212	-1.7535
439.17	-1.5213	-1.7547
439.2	-1.5206	-1.752
439.24	-1.5203	-1.7563
439.27	-1.5211	-1.7556
439.31	-1.5157	-1.7503
439.34	-1.5213	-1.7562
439.37	-1.5212	-1.7559
439.41	-1.5185	-1.7511
439.44	-1.5174	-1.7566
439.47	-1.5198	-1.7545
439.51	-1.5164	-1.7539
439.54	-1.5162	-1.7569
439.57	-1.5183	-1.7525
439.61	-1.5193	-1.7575
439.64	-1.5198	-1.7548
439.67	-1.5137	-1.7503
439.71	-1.5211	-1.7563
439.74	-1.5264	-1.754
439.77	-1.5168	-1.7499
439.81	-1.5183	-1.7554
439.84	-1.5224	-1.756
439.87	-1.5167	-1.7524
439.91	-1.5206	-1.7529
439.94	-1.5194	-1.7555
439.97	-1.5219	-1.7547
440.01	-1.514	-1.7518
440.04	-1.5165	-1.7528
440.07	-1.5214	-1.7569
440.11	-1.5214	-1.7515
440.14	-1.5208	-1.7518
440.17	-1.523	-1.7563
440.21	-1.5197	-1.7521
440.24	-1.5261	-1.755
440.27	-1.5199	-1.7579
440.31	-1.5207	-1.7487
440.34	-1.5226	-1.7539
440.37	-1.5199	-1.7591
440.41	-1.5196	-1.7537
440.44	-1.5149	-1.7537
440.47	-1.5164	-1.7512
440.51	-1.5187	-1.7562
440.54	-1.5231	-1.7578
440.57	-1.5143	-1.7489
440.61	-1.5173	-1.7512
440.64	-1.5232	-1.757
440.67	-1.5255	-1.7545
440.71	-1.5248	-1.7505
440.74	-1.5229	-1.7528
440.77	-1.5216	-1.7545
440.81	-1.5182	-1.7563
440.84	-1.517	-1.7546
440.87	-1.5214	-1.7526
440.91	-1.5187	-1.7573
440.94	-1.5194	-1.7532
440.97	-1.5227	-1.7532
441.01	-1.5158	-1.7567
441.04	-1.5206	-1.7529
441.07	-1.5147	-1.7579
441.11	-1.5234	-1.7509
441.14	-1.5202	-1.7485
441.17	-1.5083	-1.764
441.21	-1.5227	-1.7544
441.24	-1.5158	-1.747
441.27	-1.515	-1.7573
441.31	-1.5201	-1.7582
441.34	-1.5239	-1.7539
441.37	-1.5178	-1.7532
441.41	-1.5188	-1.7471
441.44	-1.5213	-1.7576
441.47	-1.5253	-1.7585
441.51	-1.5109	-1.7469
441.54	-1.5187	-1.7548
441.57	-1.5223	-1.7582
441.61	-1.5182	-1.7564
441.64	-1.5196	-1.7515
441.68	-1.5179	-1.7516
441.71	-1.5249	-1.7541
441.74	-1.5254	-1.7562
441.77	-1.5151	-1.7505
441.81	-1.5174	-1.7501
441.84	-1.5194	-1.758
441.88	-1.5232	-1.7548
441.91	-1.5239	-1.7486
441.94	-1.5213	-1.7559
441.98	-1.5191	-1.7578
442.01	-1.5139	-1.7497
442.04	-1.5241	-1.753
442.07	-1.5217	-1.7564
442.11	-1.5207	-1.7523
442.14	-1.5148	-1.7559
442.18	-1.5168	-1.7509
442.21	-1.5208	-1.7547
442.24	-1.5132	-1.762
442.27	-1.5102	-1.7489
442.31	-1.5182	-1.7532
442.34	-1.5245	-1.7574
442.38	-1.5234	-1.7521
442.41	-1.52	-1.7515
442.44	-1.5172	-1.7559
442.48	-1.5177	-1.7542
442.51	-1.5217	-1.7564
442.54	-1.52	-1.7522
442.57	-1.517	-1.7489
442.61	-1.5174	-1.7574
442.64	-1.5203	-1.7574
442.68	-1.5188	-1.7499
442.71	-1.5192	-1.7544
442.74	-1.5242	-1.7554
442.78	-1.5191	-1.7567
442.81	-1.5191	-1.7519
442.84	-1.5205	-1.7536
442.88	-1.5209	-1.7549
442.91	-1.5177	-1.7556
442.94	-1.5234	-1.7521
442.98	-1.5165	-1.7519
443.01	-1.523	-1.7553
443.04	-1.5228	-1.7537
443.08	-1.5193	-1.7493
443.11	-1.5165	-1.7545
443.14	-1.5219	-1.7516
443.18	-1.5215	-1.756
443.21	-1.5249	-1.7544
443.24	-1.5155	-1.7466
443.28	-1.5231	-1.7536
443.31	-1.5191	-1.7626
443.34	-1.5099	-1.7474
443.38	-1.5226	-1.7538
443.41	-1.5198	-1.7583
443.44	-1.5224	-1.7507
443.48	-1.5224	-1.7561
443.51	-1.5231	-1.7501
443.54	-1.5225	-1.7508
443.58	-1.5226	-1.7584
443.61	-1.5151	-1.7492
443.64	-1.5245	-1.7489
443.68	-1.5109	-1.7652
443.71	-1.5185	-1.7509
443.74	-1.5193	-1.7493
443.78	-1.5158	-1.7595
443.81	-1.5258	-1.7515
443.84	-1.5234	-1.7557
443.88	-1.5213	-1.7553
443.91	-1.5161	-1.7475
443.94	-1.5161	-1.7597
443.98	-1.523	-1.7577
444.01	-1.5206	-1.7468
444.04	-1.5196	-1.7554
444.08	-1.5217	-1.7588
444.11	-1.5204	-1.7472
444.14	-1.5226	-1.7552
444.18	-1.5183	-1.7558
444.21	-1.5191	-1.7505
444.24	-1.5246	-1.7568
444.28	-1.5202	-1.7503
444.31	-1.5199	-1.7499
444.34	-1.517	-1.7613
444.38	-1.521	-1.7518
444.41	-1.5184	-1.7501
444.44	-1.5208	-1.7581
444.48	-1.5164	-1.7516
444.51	-1.5238	-1.7519
444.54	-1.5232	-1.7558
444.58	-1.5246	-1.7492
444.61	-1.5215	-1.756
444.64	-1.5169	-1.7584
444.68	-1.5207	-1.749
444.71	-1.5234	-1.754
444.74	-1.5191	-1.7577
444.78	-1.5224	-1.7488
444.81	-1.5218	-1.7539
444.84	-1.5204	-1.7569
444.88	-1.5164	-1.7556
444.91	-1.5191	-1.7505
444.94	-1.5211	-1.7549
444.98	-1.5234	-1.7558
445.01	-1.517	-1.7526
445.05	-1.5149	-1.7507
445.08	-1.5211	-1.7564
445.11	-1.5205	-1.7552
445.14	-1.5203	-1.7538
445.18	-1.5204	-1.7508
445.21	-1.5165	-1.7536
445.25	-1.5202	-1.7579
445.28	-1.5206	-1.7514
445.31	-1.5176	-1.7491
445.35	-1.5148	-1.7567
445.38	-1.5215	-1.7532
445.41	-1.5215	-1.7519
445.44	-1.5193	-1.7565
445.48	-1.5221	-1.752
445.51	-1.5205	-1.7527
445.55	-1.5201	-1.7573
445.58	-1.5224	-1.7511
445.61	-1.5232	-1.753
445.64	-1.5217	-1.7561
445.68	-1.5151	-1.7513
445.71	-1.5192	-1.7544
445.75	-1.5209	-1.7556
445.78	-1.5225	-1.7528
445.81	-1.5183	-1.7554
445.85	-1.5172	-1.7524
445.88	-1.52	-1.7534
445.91	-1.5232	-1.757
445.94	-1.5118	-1.7502
445.98	-1.5181	-1.7509
446.01	-1.5218	-1.7583
446.05	-1.5161	-1.7528
446.08	-1.519	-1.7514
446.11	-1.5213	-1.7553
446.15	-1.5228	-1.7527
446.18	-1.5169	-1.7561
446.21	-1.5172	-1.7536
446.25	-1.5184	-1.7502
446.28	-1.5249	-1.7541
446.31	-1.5226	-1.7547
446.35	-1.518	-1.7501
446.38	-1.512	-1.7572
446.41	-1.5194	-1.7532
446.45	-1.5232	-1.753
446.48	-1.5198	-1.7546
446.51	-1.5168	-1.7499
446.55	-1.5213	-1.7553
446.58	-1.525	-1.7551
446.61	-1.515	-1.7497
446.65	-1.5206	-1.7542
446.68	-1.5237	-1.7539
446.71	-1.5247	-1.7532
446.75	-1.5177	-1.7539
446.78	-1.5177	-1.7524
446.81	-1.5197	-1.7557
446.85	-1.5241	-1.7543
446.88	-1.5196	-1.7495
446.91	-1.5234	-1.754
446.95	-1.5238	-1.7565
446.98	-1.5185	-1.7511
447.01	-1.5208	-1.7559
447.05	-1.5179	-1.7531
447.08	-1.5183	-1.7554
447.11	-1.5165	-1.7555
447.15	-1.5202	-1.7497
447.18	-1.5191	-1.7548
447.21	-1.519	-1.7568
447.25	-1.5196	-1.7512
447.28	-1.5223	-1.755
447.31	-1.5203	-1.754
447.35	-1.5196	-1.7541
447.38	-1.5219	-1.7562
447.41	-1.5207	-1.7511
447.45	-1.5212	-1.7505
447.48	-1.5264	-1.7547
447.51	-1.5198	-1.7527
447.55	-1.5219	-1.7497
447.58	-1.5214	-1.7566
447.61	-1.5194	-1.7516
447.65	-1.5198	-1.7564
447.68	-1.519	-1.7565
447.71	-1.5208	-1.7518
447.75	-1.52	-1.7541
447.78	-1.5213	-1.7561
447.81	-1.5184	-1.7551
447.85	-1.5155	-1.7556
447.88	-1.5243	-1.7527
447.91	-1.5206	-1.7528
447.95	-1.5203	-1.754
447.98	-1.517	-1.7526
448.01	-1.5209	-1.7556
448.05	-1.5242	-1.7524
448.08	-1.5222	-1.7533
448.11	-1.5228	-1.7551
448.15	-1.5218	-1.7528
448.18	-1.5249	-1.7549
448.21	-1.5183	-1.7528
448.25	-1.5224	-1.7517
448.28	-1.5185	-1.7558
448.31	-1.5229	-1.7557
448.35	-1.5145	-1.7507
448.38	-1.517	-1.7546
448.42	-1.5171	-1.7579
448.45	-1.5218	-1.7479
448.48	-1.5188	-1.7551
448.51	-1.5219	-1.7565
448.55	-1.5207	-1.7511
448.58	-1.5228	-1.7549
448.62	-1.5239	-1.7526
448.65	-1.52	-1.7541
448.68	-1.5243	-1.7553
448.71	-1.5228	-1.7523
448.75	-1.5225	-1.7541
448.78	-1.5178	-1.7563
448.82	-1.519	-1.7505
448.85	-1.5194	-1.7538
448.88	-1.519	-1.7573
448.92	-1.523	-1.7492
448.95	-1.5209	-1.7536
448.98	-1.5168	-1.7563
449.01	-1.5193	-1.7493
449.05	-1.5231	-1.7529
449.08	-1.5226	-1.7538
449.12	-1.5206	-1.752
449.15	-1.5213	-1.7561
449.18	-1.5193	-1.7527
449.21	-1.5211	-1.7538
449.25	-1.5199	-1.7559
449.28	-1.5232	-1.753
449.32	-1.5271	-1.7519
449.35	-1.522	-1.7537
449.38	-1.5278	-1.7538
449.42	-1.5203	-1.7538
449.45	-1.5262	-1.751
449.48	-1.5232	-1.753
449.52	-1.5196	-1.7527
449.55	-1.522	-1.751
449.58	-1.5181	-1.7552
449.62	-1.5209	-1.755
449.65	-1.5214	-1.7512
449.68	-1.5206	-1.7556
449.72	-1.5255	-1.7549
449.75	-1.52	-1.7493
449.78	-1.5142	-1.7566
449.82	-1.5237	-1.7535
449.85	-1.5219	-1.7528
449.88	-1.5178	-1.7564
449.92	-1.5228	-1.7506
449.95	-1.5241	-1.7549
449.98	-1.5223	-1.757
450.02	-1.5215	-1.7488
450.05	-1.5218	-1.7527
450.08	-1.5182	-1.7581
450.12	-1.518	-1.7493
450.15	-1.5224	-1.7518
450.18	-1.5232	-1.7565
450.22	-1.5204	-1.7501
450.25	-1.5196	-1.7554
450.28	-1.5224	-1.7554
450.32	-1.5189	-1.7505
450.35	-1.5243	-1.755
450.38	-1.5267	-1.7547
450.42	-1.5185	-1.7511
450.45	-1.5202	-1.7533
450.48	-1.5226	-1.7524
450.52	-1.5262	-1.7516
450.55	-1.5217	-1.7552
450.58	-1.5231	-1.7507
450.62	-1.5191	-1.7523
450.65	-1.5218	-1.7581
450.68	-1.5221	-1.7499
450.72	-1.5229	-1.7514
450.75	-1.5239	-1.7556
450.78	-1.5214	-1.7516
450.82	-1.52	-1.7531
450.85	-1.519	-1.7567
450.88	-1.521	-1.7497
450.92	-1.5199	-1.7558
450.95	-1.5277	-1.7528
450.98	-1.5238	-1.7503
451.02	-1.5271	-1.7559
451.05	-1.5226	-1.7538
451.08	-1.5295	-1.7526
451.12	-1.5199	-1.7614
451.15	-1.5198	-1.7519
451.18	-1.5226	-1.7542
451.22	-1.526	-1.7573
451.25	-1.5302	-1.753
451.28	-1.5313	-1.7492
451.32	-1.5325	-1.7555
451.35	-1.5331	-1.753
451.38	-1.5302	-1.7519
451.42	-1.5275	-1.753
451.45	-1.5277	-1.7531
451.48	-1.5301	-1.7558
451.52	-1.5295	-1.7513
451.55	-1.5258	-1.7485
451.58	-1.5259	-1.7489
451.62	-1.5301	-1.7499
451.65	-1.5283	-1.7491
451.69	-1.5324	-1.7501
451.72	-1.5254	-1.7485
451.75	-1.5294	-1.749
451.79	-1.5274	-1.7501
451.82	-1.5271	-1.7493
451.85	-1.5292	-1.7456
451.88	-1.5339	-1.7487
451.92	-1.5374	-1.7475
451.95	-1.533	-1.7466
451.99	-1.5341	-1.748
452.02	-1.5308	-1.7484
452.05	-1.5296	-1.7481
452.08	-1.5337	-1.7468
452.12	-1.535	-1.7458
452.15	-1.528	-1.7465
452.19	-1.5346	-1.7488
452.22	-1.5276	-1.7487
452.25	-1.5324	-1.7477
452.29	-1.5281	-1.7493
452.32	-1.5343	-1.7482
452.35	-1.5324	-1.7477
452.38	-1.5343	-1.7474
452.42	-1.529	-1.7491
452.45	-1.5299	-1.7477
452.49	-1.5315	-1.7517
452.52	-1.5243	-1.7486
452.55	-1.5278	-1.7485
452.58	-1.528	-1.7553
452.62	-1.5276	-1.751
452.65	-1.5268	-1.7497
452.69	-1.5288	-1.7532
452.72	-1.5242	-1.7507
452.75	-1.5271	-1.751
452.79	-1.529	-1.7515
452.82	-1.52	-1.7467
452.85	-1.5258	-1.7503
452.89	-1.5283	-1.7502
452.92	-1.5167	-1.7467
452.95	-1.5255	-1.7485
452.99	-1.5249	-1.7493
453.02	-1.5259	-1.7474
453.05	-1.5288	-1.7497
453.09	-1.523	-1.7473
453.12	-1.5259	-1.7466
453.15	-1.5274	-1.7501
453.19	-1.5291	-1.746
453.22	-1.5334	-1.7424
453.25	-1.5338	-1.7463
453.29	-1.5334	-1.7441
453.32	-1.5454	-1.7397
453.35	-1.5376	-1.7461
453.39	-1.548	-1.7366
453.42	-1.5444	-1.7402
453.45	-1.5457	-1.7415
453.49	-1.5468	-1.7392
453.52	-1.5494	-1.7373
453.55	-1.5388	-1.7456
453.59	-1.549	-1.7393
453.62	-1.5441	-1.7407
453.65	-1.545	-1.7435
453.69	-1.5462	-1.7407
453.72	-1.5478	-1.7444
453.75	-1.5358	-1.7471
453.79	-1.5481	-1.7411
453.82	-1.5406	-1.7454
453.85	-1.5427	-1.748
453.89	-1.5315	-1.7464
453.92	-1.5371	-1.7485
453.95	-1.5352	-1.7481
453.99	-1.5338	-1.7471
454.02	-1.5331	-1.7469
454.05	-1.538	-1.7481
454.09	-1.5363	-1.7449
454.12	-1.5287	-1.7472
454.15	-1.5337	-1.7463
454.19	-1.5359	-1.7453
454.22	-1.5384	-1.7432
454.25	-1.5383	-1.745
454.29	-1.5383	-1.7439
454.32	-1.5427	-1.7411
454.35	-1.5383	-1.745
454.39	-1.5386	-1.7421
454.42	-1.5404	-1.7444
454.45	-1.5383	-1.745
454.49	-1.5345	-1.743
454.52	-1.5384	-1.7454
454.55	-1.539	-1.7475
454.59	-1.5339	-1.7451
454.62	-1.5333	-1.7462
454.65	-1.5267	-1.7486
454.69	-1.527	-1.7464
454.72	-1.5307	-1.7489
454.75	-1.5252	-1.7483
454.79	-1.5299	-1.7463
454.82	-1.5286	-1.7499
454.85	-1.5322	-1.7478
454.89	-1.5287	-1.7472
454.92	-1.5408	-1.7469
454.95	-1.5312	-1.7453
454.99	-1.5372	-1.7448
455.02	-1.5381	-1.7444
455.06	-1.5388	-1.7434
455.09	-1.5385	-1.7463
455.12	-1.5411	-1.7469
455.15	-1.5354	-1.7449
455.19	-1.5468	-1.7462
455.22	-1.538	-1.747
455.26	-1.5507	-1.743
455.29	-1.544	-1.7449
455.32	-1.5429	-1.7458
455.36	-1.5415	-1.7429
455.39	-1.5447	-1.7441
455.42	-1.5372	-1.7449
455.45	-1.5421	-1.7456
455.49	-1.5498	-1.7401
455.52	-1.5485	-1.7408
455.56	-1.5481	-1.7433
455.59	-1.5433	-1.7453
455.62	-1.5512	-1.7417
455.65	-1.5405	-1.746
455.69	-1.5483	-1.7413
455.72	-1.5416	-1.7447
455.76	-1.5461	-1.745
455.79	-1.5475	-1.7378
455.82	-1.5418	-1.7433
455.86	-1.5432	-1.7388
455.89	-1.5457	-1.7411
455.92	-1.5447	-1.742
455.95	-1.5396	-1.7404
455.99	-1.546	-1.7311
456.02	-1.5425	-1.7317
456.06	-1.5488	-1.7274
456.09	-1.5433	-1.729
456.12	-1.5434	-1.7277
456.16	-1.5485	-1.7257
456.19	-1.55	-1.7276
456.22	-1.5422	-1.7287
456.26	-1.542	-1.7262
456.29	-1.5504	-1.7304
456.32	-1.5412	-1.7311
456.36	-1.5385	-1.7314
456.39	-1.54	-1.7337
456.42	-1.5294	-1.7402
456.46	-1.5276	-1.7426
456.49	-1.5303	-1.7405
456.52	-1.5241	-1.7411
456.56	-1.5229	-1.7457
456.59	-1.5177	-1.7483
456.62	-1.5206	-1.7413
456.66	-1.5181	-1.7461
456.69	-1.5246	-1.7454
456.72	-1.5171	-1.7435
456.76	-1.518	-1.7459
456.79	-1.518	-1.7474
456.82	-1.5176	-1.7481
456.86	-1.5108	-1.755
456.89	-1.5164	-1.7481
456.92	-1.5185	-1.7475
456.96	-1.5126	-1.7548
456.99	-1.5163	-1.7486
457.02	-1.5168	-1.7476
457.06	-1.5172	-1.7499
457.09	-1.5195	-1.7448
457.12	-1.5169	-1.7468
457.16	-1.5188	-1.7478
457.19	-1.5153	-1.746
457.22	-1.5182	-1.7493
457.26	-1.5163	-1.7486
457.29	-1.5203	-1.7424
457.32	-1.5235	-1.7463
457.36	-1.5177	-1.7483
457.39	-1.5167	-1.7416
457.42	-1.5189	-1.7444
457.46	-1.5157	-1.7463
457.49	-1.5156	-1.7416
457.52	-1.5165	-1.7469
457.56	-1.5155	-1.7457
457.59	-1.5167	-1.747
457.62	-1.5182	-1.747
457.66	-1.5153	-1.7466
457.69	-1.5174	-1.7454
457.72	-1.515	-1.7485
457.76	-1.5156	-1.7471
457.79	-1.5114	-1.744
457.82	-1.516	-1.7479
457.86	-1.511	-1.7472
457.89	-1.519	-1.7472
457.92	-1.5152	-1.748
457.96	-1.5174	-1.7473
457.99	-1.52	-1.7447
458.02	-1.5244	-1.7447
458.06	-1.518	-1.7474
458.09	-1.5192	-1.7465
458.12	-1.5196	-1.7462
458.16	-1.5181	-1.7459
458.19	-1.5172	-1.7472
458.22	-1.5188	-1.7453
458.26	-1.5184	-1.742
458.29	-1.516	-1.7461
458.32	-1.518	-1.7441
458.36	-1.5116	-1.744
458.39	-1.5081	-1.7454
458.43	-1.5154	-1.745
458.46	-1.5085	-1.7473
458.49	-1.504	-1.7461
458.52	-1.5058	-1.7469
458.56	-1.4984	-1.7575
458.59	-1.4973	-1.7608
458.63	-1.4894	-1.7599
458.66	-1.4838	-1.7614
458.69	-1.4819	-1.7672
458.73	-1.4821	-1.7659
458.76	-1.4756	-1.7672
458.79	-1.4832	-1.7655
458.82	-1.4772	-1.7698
458.86	-1.4785	-1.7642
458.89	-1.4873	-1.7614
458.93	-1.4887	-1.7588
458.96	-1.4889	-1.7552
458.99	-1.4906	-1.7566
459.02	-1.4873	-1.7549
459.06	-1.4925	-1.75
459.09	-1.487	-1.7534
459.13	-1.491	-1.7531
459.16	-1.4879	-1.7538
459.19	-1.4915	-1.7491
459.23	-1.483	-1.7577
459.26	-1.4842	-1.7568
459.29	-1.4796	-1.7625
459.32	-1.4743	-1.7644
459.36	-1.4763	-1.7614
459.39	-1.47	-1.7659
459.43	-1.4687	-1.7658
459.46	-1.4659	-1.7659
459.49	-1.4721	-1.7614
459.53	-1.4707	-1.7651
459.56	-1.4743	-1.7646
459.59	-1.4732	-1.7639
459.63	-1.4705	-1.7661
459.66	-1.4694	-1.7651
459.69	-1.4671	-1.7657
459.73	-1.4733	-1.7623
459.76	-1.4637	-1.7651
459.79	-1.4554	-1.7713
459.83	-1.4547	-1.781
459.86	-1.4511	-1.7757
459.89	-1.4522	-1.77
459.93	-1.4509	-1.7811
459.96	-1.4555	-1.7718
459.99	-1.4552	-1.7728
460.03	-1.4608	-1.7713
460.06	-1.454	-1.7713
460.09	-1.4601	-1.7714
460.13	-1.455	-1.7732
460.16	-1.4603	-1.7615
460.19	-1.4532	-1.7719
460.23	-1.4532	-1.7683
460.26	-1.4547	-1.7652
460.29	-1.451	-1.773
460.33	-1.4562	-1.7639
460.36	-1.454	-1.7624
460.39	-1.4539	-1.7713
460.43	-1.4516	-1.7638
460.46	-1.4528	-1.7642
460.49	-1.4496	-1.7702
460.53	-1.4503	-1.763
460.56	-1.4524	-1.7629
460.59	-1.4554	-1.7637
460.63	-1.4511	-1.7609
460.66	-1.4538	-1.7615
460.69	-1.4542	-1.7606
460.73	-1.4569	-1.7542
460.76	-1.4536	-1.766
460.79	-1.4538	-1.7628
460.83	-1.4516	-1.7597
460.86	-1.4517	-1.7658
460.89	-1.458	-1.7578
460.93	-1.4511	-1.7691
460.96	-1.4475	-1.7667
460.99	-1.4528	-1.7611
461.03	-1.4534	-1.7633
461.06	-1.4495	-1.7663
461.09	-1.4571	-1.7586
461.13	-1.4536	-1.7623
461.16	-1.4513	-1.764
461.19	-1.45	-1.7646
461.23	-1.449	-1.7688
461.26	-1.4517	-1.7622
461.29	-1.4523	-1.7598
461.33	-1.4495	-1.7722
461.36	-1.4489	-1.7652
461.39	-1.4525	-1.7622
461.43	-1.4508	-1.7662
461.46	-1.4497	-1.7656
461.49	-1.4521	-1.765
461.53	-1.4513	-1.7634
461.56	-1.4523	-1.7616
461.59	-1.448	-1.769
461.63	-1.4508	-1.7683
461.66	-1.4576	-1.7558
461.69	-1.4495	-1.7663
461.73	-1.4537	-1.7625
461.76	-1.4482	-1.7715
461.8	-1.4534	-1.7624
461.83	-1.4504	-1.7613
461.86	-1.4534	-1.7638
461.89	-1.4522	-1.7691
461.93	-1.4508	-1.7649
461.96	-1.454	-1.759
462	-1.4505	-1.7679
462.03	-1.4475	-1.7667
462.06	-1.4536	-1.764
462.1	-1.4542	-1.763
462.13	-1.4544	-1.7603
462.16	-1.453	-1.7669
462.19	-1.453	-1.7634
462.23	-1.4569	-1.7565
462.26	-1.4508	-1.7704
462.3	-1.4532	-1.7659
462.33	-1.4549	-1.7537
462.36	-1.4516	-1.7649
462.39	-1.454	-1.7653
462.43	-1.4542	-1.7582
462.46	-1.4505	-1.7659
462.5	-1.4584	-1.7521
462.53	-1.4531	-1.7619
462.56	-1.452	-1.774
462.6	-1.4542	-1.7517
462.63	-1.4513	-1.7648
462.66	-1.4489	-1.7719
462.7	-1.4558	-1.7499
462.73	-1.4507	-1.7681
462.76	-1.4495	-1.7728
462.8	-1.4538	-1.7498
462.83	-1.452	-1.7667
462.86	-1.4531	-1.7661
462.9	-1.454	-1.7576
462.93	-1.4505	-1.7685
462.96	-1.45	-1.7615
463	-1.4527	-1.7605
463.03	-1.4483	-1.7736
463.06	-1.4505	-1.7557
463.1	-1.4496	-1.7626
463.13	-1.4499	-1.768
463.16	-1.4532	-1.7607
463.2	-1.4536	-1.7644
463.23	-1.4562	-1.7552
463.26	-1.4518	-1.7612
463.3	-1.4512	-1.7747
463.33	-1.4535	-1.7564
463.36	-1.4504	-1.7568
463.4	-1.4519	-1.7727
463.43	-1.4566	-1.7616
463.46	-1.4478	-1.7663
463.5	-1.4571	-1.756
463.53	-1.451	-1.7599
463.56	-1.4528	-1.7773
463.6	-1.4508	-1.7594
463.63	-1.4555	-1.7524
463.66	-1.4523	-1.7738
463.7	-1.454	-1.764
463.73	-1.4514	-1.7521
463.76	-1.4511	-1.7672
463.8	-1.4553	-1.7638
463.83	-1.4538	-1.7606
463.86	-1.4524	-1.763
463.9	-1.4544	-1.7557
463.93	-1.4501	-1.7674
463.96	-1.4534	-1.7706
464	-1.4542	-1.7508
464.03	-1.4477	-1.7622
464.06	-1.4524	-1.7658
464.1	-1.4529	-1.7674
464.13	-1.4518	-1.763
464.16	-1.4497	-1.755
464.2	-1.4525	-1.7643
464.23	-1.4552	-1.7703
464.26	-1.4525	-1.7605
464.3	-1.4504	-1.7582
464.33	-1.4563	-1.7554
464.36	-1.4526	-1.7698
464.4	-1.4554	-1.7635
464.43	-1.4541	-1.7559
464.46	-1.4508	-1.7592
464.5	-1.4532	-1.7698
464.53	-1.453	-1.7635
464.56	-1.4538	-1.7578
464.6	-1.4507	-1.7623
464.63	-1.4488	-1.7702
464.66	-1.4539	-1.7683
