455.39	-1.4376	-1.8057
455.42	-1.4397	-1.8037
455.45	-1.4344	-1.8096
455.49	-1.4349	-1.805
455.52	-1.4396	-1.8058
455.56	-1.433	-1.8113
455.59	-1.4397	-1.8032
455.62	-1.4362	-1.8054
455.65	-1.4368	-1.8134
455.69	-1.4371	-1.8035
455.72	-1.4353	-1.8092
455.76	-1.4362	-1.8074
455.79	-1.4362	-1.8032
455.82	-1.4342	-1.808
455.86	-1.44	-1.8081
455.89	-1.4319	-1.8035
455.92	-1.4377	-1.8086
455.95	-1.437	-1.8071
455.99	-1.4365	-1.8048
456.02	-1.4339	-1.8067
456.06	-1.4364	-1.8038
456.09	-1.4339	-1.8064
456.12	-1.4378	-1.8154
456.16	-1.4365	-1.8048
456.19	-1.4364	-1.803
456.22	-1.4339	-1.8067
456.26	-1.4392	-1.8071
456.29	-1.4378	-1.8069
456.32	-1.4366	-1.8054
456.36	-1.4343	-1.8031
456.39	-1.4371	-1.8074
456.42	-1.4369	-1.8063
456.46	-1.4347	-1.804
456.49	-1.4346	-1.8062
456.52	-1.4375	-1.8074
456.56	-1.4375	-1.8048
456.59	-1.435	-1.8072
456.62	-1.4329	-1.8047
456.66	-1.4382	-1.8069
456.69	-1.4369	-1.8063
456.72	-1.4344	-1.8055
456.76	-1.4373	-1.8064
456.79	-1.4346	-1.8062
456.82	-1.4345	-1.8068
456.86	-1.4382	-1.8069
456.89	-1.4337	-1.8057
456.92	-1.4362	-1.8055
456.96	-1.4364	-1.8067
456.99	-1.4328	-1.804
457.02	-1.4376	-1.8057
457.06	-1.4349	-1.8074
457.09	-1.4339	-1.8067
457.12	-1.4377	-1.8059
457.16	-1.4386	-1.8061
457.19	-1.4307	-1.8071
457.22	-1.4355	-1.808
457.26	-1.4371	-1.8059
457.29	-1.4331	-1.807
457.32	-1.4348	-1.8044
457.36	-1.4359	-1.8076
457.39	-1.4325	-1.8068
457.42	-1.4365	-1.8048
457.46	-1.4349	-1.8074
457.49	-1.4369	-1.8063
457.52	-1.4355	-1.8043
457.56	-1.4339	-1.8064
457.59	-1.4364	-1.8082
457.62	-1.4365	-1.8048
457.66	-1.434	-1.807
457.69	-1.4373	-1.8064
457.72	-1.4339	-1.8067
457.76	-1.4339	-1.8067
457.79	-1.4355	-1.8043
457.82	-1.4349	-1.8074
457.86	-1.4373	-1.8112
457.89	-1.4384	-1.805
457.92	-1.437	-1.805
457.96	-1.4369	-1.8063
457.99	-1.4373	-1.8071
458.02	-1.4382	-1.8069
458.06	-1.4375	-1.8048
458.09	-1.4366	-1.8072
458.12	-1.4358	-1.8115
458.16	-1.4392	-1.805
458.19	-1.4373	-1.8041
458.22	-1.4315	-1.8143
458.26	-1.4347	-1.804
458.29	-1.4364	-1.8045
458.32	-1.4377	-1.8129
458.36	-1.4319	-1.8078
458.39	-1.4371	-1.8035
458.43	-1.4355	-1.8043
458.46	-1.4329	-1.8091
458.49	-1.4384	-1.8096
458.52	-1.4369	-1.8063
458.56	-1.4363	-1.8034
458.59	-1.4334	-1.8051
458.63	-1.4351	-1.8103
458.66	-1.4375	-1.8074
458.69	-1.4362	-1.8055
458.73	-1.435	-1.8072
458.76	-1.4337	-1.8086
458.79	-1.4371	-1.8059
458.82	-1.4375	-1.8097
458.86	-1.4366	-1.807
458.89	-1.4362	-1.8032
458.93	-1.4355	-1.8043
458.96	-1.4371	-1.8074
458.99	-1.4369	-1.8063
459.02	-1.4359	-1.8058
459.06	-1.431	-1.8032
459.09	-1.4381	-1.8064
459.13	-1.4354	-1.8134
459.16	-1.4357	-1.805
459.19	-1.4325	-1.8023
459.23	-1.4364	-1.8086
459.26	-1.4376	-1.8057
459.29	-1.4355	-1.8043
459.32	-1.4319	-1.8035
459.36	-1.4373	-1.8041
459.39	-1.4369	-1.8063
459.43	-1.4369	-1.8063
459.46	-1.4339	-1.805
459.49	-1.4368	-1.8089
459.53	-1.432	-1.8042
459.56	-1.4355	-1.8043
459.59	-1.4334	-1.8067
459.63	-1.4369	-1.8063
459.66	-1.4375	-1.8048
459.69	-1.4366	-1.807
459.73	-1.4372	-1.8036
459.76	-1.4334	-1.807
459.79	-1.4366	-1.8089
459.83	-1.4355	-1.8035
459.86	-1.4369	-1.8064
459.89	-1.432	-1.8045
459.93	-1.4355	-1.8043
459.96	-1.4329	-1.8096
459.99	-1.4392	-1.805
460.03	-1.4371	-1.8035
460.06	-1.4334	-1.8067
460.09	-1.4319	-1.8035
460.13	-1.4375	-1.8076
460.16	-1.4308	-1.8051
460.19	-1.4347	-1.8023
460.23	-1.4329	-1.8063
460.26	-1.4357	-1.8078
460.29	-1.433	-1.8036
460.33	-1.4368	-1.8082
460.36	-1.4366	-1.8053
460.39	-1.4384	-1.805
460.43	-1.4349	-1.8074
460.46	-1.4334	-1.8056
460.49	-1.4342	-1.8062
460.53	-1.4357	-1.8045
460.56	-1.4329	-1.8045
460.59	-1.4384	-1.808
460.63	-1.4327	-1.8062
460.66	-1.437	-1.8042
460.69	-1.4325	-1.8096
460.73	-1.4366	-1.807
460.76	-1.4371	-1.8035
460.79	-1.4308	-1.8118
460.83	-1.4366	-1.8045
460.86	-1.4319	-1.8035
460.89	-1.4308	-1.8067
460.93	-1.4372	-1.8036
460.96	-1.4351	-1.8103
460.99	-1.4339	-1.8074
461.03	-1.4364	-1.8038
461.06	-1.4342	-1.808
461.09	-1.4369	-1.8063
461.13	-1.4343	-1.8021
461.16	-1.4357	-1.8078
461.19	-1.4319	-1.8044
461.23	-1.4364	-1.8038
461.26	-1.4323	-1.8119
461.29	-1.4381	-1.8036
461.33	-1.4319	-1.8035
461.36	-1.4362	-1.8096
461.39	-1.4381	-1.8041
461.43	-1.4371	-1.8074
461.46	-1.4359	-1.8058
461.49	-1.4355	-1.8043
461.53	-1.4349	-1.8074
461.56	-1.4329	-1.8045
461.59	-1.4373	-1.8064
461.63	-1.4369	-1.8063
461.66	-1.4366	-1.8053
461.69	-1.4346	-1.8052
461.73	-1.4352	-1.81
461.76	-1.4355	-1.8043
461.8	-1.4376	-1.8057
461.83	-1.4339	-1.805
461.86	-1.4381	-1.8036
461.89	-1.4377	-1.8086
461.93	-1.4369	-1.8063
461.96	-1.4337	-1.803
462	-1.4372	-1.8062
462.03	-1.4359	-1.8058
462.06	-1.4366	-1.8053
462.1	-1.4339	-1.805
462.13	-1.4366	-1.8053
462.16	-1.4366	-1.8053
462.19	-1.4364	-1.8089
462.23	-1.4348	-1.8044
462.26	-1.4334	-1.8056
462.3	-1.4373	-1.8064
462.33	-1.4384	-1.805
462.36	-1.4342	-1.808
462.39	-1.4365	-1.8048
462.43	-1.4325	-1.8063
462.46	-1.4373	-1.8064
462.5	-1.4339	-1.805
462.53	-1.4369	-1.8063
462.56	-1.4331	-1.8055
462.6	-1.4296	-1.8051
462.63	-1.4375	-1.8076
462.66	-1.4336	-1.8066
462.7	-1.4377	-1.8059
462.73	-1.4369	-1.8063
462.76	-1.4375	-1.8076
462.8	-1.4329	-1.8045
462.83	-1.4321	-1.805
462.86	-1.4328	-1.804
462.9	-1.4376	-1.8057
462.93	-1.4329	-1.8047
462.96	-1.4393	-1.8054
463	-1.4369	-1.8063
463.03	-1.4357	-1.805
463.06	-1.4337	-1.8057
463.1	-1.4329	-1.8067
463.13	-1.4366	-1.8054
463.16	-1.4346	-1.8037
463.2	-1.4369	-1.8063
463.23	-1.4366	-1.8053
463.26	-1.4378	-1.8069
463.3	-1.4322	-1.8083
463.33	-1.4386	-1.8051
463.36	-1.4369	-1.8063
463.4	-1.4319	-1.8035
463.43	-1.4384	-1.805
463.46	-1.4333	-1.8084
463.5	-1.4356	-1.8045
463.53	-1.4327	-1.8047
463.56	-1.4342	-1.808
463.6	-1.4363	-1.8034
463.63	-1.4319	-1.8035
463.66	-1.4366	-1.8093
463.7	-1.4337	-1.8035
463.73	-1.4366	-1.8053
463.76	-1.4315	-1.8095
463.8	-1.4342	-1.8039
463.83	-1.4342	-1.808
463.86	-1.4329	-1.8081
463.9	-1.4319	-1.8027
463.93	-1.4368	-1.8082
463.96	-1.4331	-1.8055
464	-1.4384	-1.805
464.03	-1.4339	-1.805
464.06	-1.435	-1.8055
464.1	-1.4337	-1.8057
464.13	-1.4355	-1.8064
464.16	-1.4375	-1.8048
464.2	-1.4358	-1.8072
464.23	-1.4304	-1.8128
464.26	-1.437	-1.8027
464.3	-1.4337	-1.8068
464.33	-1.4345	-1.8084
464.36	-1.4381	-1.8031
464.4	-1.4342	-1.808
464.43	-1.4331	-1.8055
464.46	-1.4319	-1.8035
464.5	-1.4324	-1.808
464.53	-1.4369	-1.8063
464.56	-1.4343	-1.8021
464.6	-1.4377	-1.8086
464.63	-1.4366	-1.8053
464.66	-1.4335	-1.8034
464.7	-1.4315	-1.8143
464.73	-1.4297	-1.8049
464.76	-1.4371	-1.8035
464.8	-1.4342	-1.808
464.83	-1.4364	-1.8038
464.86	-1.4339	-1.8067
464.9	-1.4333	-1.8076
464.93	-1.431	-1.8032
464.96	-1.4356	-1.8062
465	-1.4321	-1.806
465.03	-1.4332	-1.8034
465.07	-1.4339	-1.8082
465.1	-1.4346	-1.8124
465.13	-1.4318	-1.8005
465.17	-1.4339	-1.8064
465.2	-1.4368	-1.8134
465.23	-1.4389	-1.8032
465.26	-1.4342	-1.808
465.3	-1.4319	-1.8035
465.33	-1.4316	-1.8074
465.37	-1.4336	-1.8107
465.4	-1.4357	-1.805
465.43	-1.4327	-1.8021
465.46	-1.4336	-1.8107
465.5	-1.4369	-1.8063
465.53	-1.4397	-1.8023
465.57	-1.4334	-1.8067
465.6	-1.4362	-1.8078
465.63	-1.439	-1.8036
465.67	-1.435	-1.8072
465.7	-1.4331	-1.8055
465.73	-1.4355	-1.8043
465.76	-1.4329	-1.8091
465.8	-1.4359	-1.8085
465.83	-1.4334	-1.8026
465.87	-1.4349	-1.8074
465.9	-1.4337	-1.8066
465.93	-1.4337	-1.8032
465.96	-1.4302	-1.8102
466	-1.4355	-1.8043
466.03	-1.433	-1.806
466.07	-1.4386	-1.8085
466.1	-1.4376	-1.8057
466.13	-1.4327	-1.8047
466.17	-1.4357	-1.8078
466.2	-1.4355	-1.8043
466.23	-1.4375	-1.8076
466.27	-1.4321	-1.806
466.3	-1.4333	-1.8036
466.33	-1.4355	-1.8088
466.37	-1.4321	-1.806
466.4	-1.4319	-1.8027
466.43	-1.4333	-1.8076
466.47	-1.4339	-1.805
466.5	-1.4339	-1.8039
466.53	-1.4329	-1.8045
466.57	-1.4367	-1.8074
466.6	-1.4339	-1.805
466.63	-1.4355	-1.8035
466.67	-1.4321	-1.806
466.7	-1.4368	-1.8082
466.73	-1.432	-1.805
466.77	-1.4373	-1.8077
466.8	-1.4339	-1.805
466.83	-1.4368	-1.8082
466.87	-1.4331	-1.8055
466.9	-1.4375	-1.8076
466.93	-1.4349	-1.8074
466.97	-1.4312	-1.8055
467	-1.4373	-1.8043
467.03	-1.4344	-1.8079
467.07	-1.4321	-1.806
467.1	-1.438	-1.803
467.13	-1.4311	-1.8091
467.17	-1.4369	-1.8063
467.2	-1.4306	-1.8053
467.23	-1.435	-1.8072
467.27	-1.4357	-1.805
467.3	-1.4347	-1.804
467.33	-1.4349	-1.8074
467.37	-1.4359	-1.8085
467.4	-1.434	-1.807
467.43	-1.4319	-1.8035
467.47	-1.4329	-1.8045
467.5	-1.4377	-1.8086
467.53	-1.4376	-1.8119
467.57	-1.4319	-1.8027
467.6	-1.434	-1.807
467.63	-1.4369	-1.8063
467.67	-1.4346	-1.8088
467.7	-1.4346	-1.8062
467.73	-1.4357	-1.805
467.77	-1.4337	-1.8057
467.8	-1.434	-1.807
467.83	-1.4329	-1.8063
467.87	-1.4319	-1.8035
467.9	-1.4339	-1.805
467.93	-1.4375	-1.8076
467.97	-1.4362	-1.8074
468	-1.4344	-1.8045
468.03	-1.4339	-1.8091
468.07	-1.4352	-1.8123
468.1	-1.4372	-1.8025
468.13	-1.4362	-1.8055
468.17	-1.4377	-1.8086
468.2	-1.4377	-1.8086
468.23	-1.4337	-1.8028
468.27	-1.4362	-1.8032
468.3	-1.4342	-1.808
468.33	-1.4342	-1.809
468.37	-1.4372	-1.8029
468.4	-1.4349	-1.8074
468.44	-1.4377	-1.8086
468.47	-1.4371	-1.8059
468.5	-1.4331	-1.8096
468.54	-1.4327	-1.8067
468.57	-1.4348	-1.8008
468.6	-1.4333	-1.8076
468.63	-1.4301	-1.8119
468.67	-1.4339	-1.8039
468.7	-1.4357	-1.8097
468.74	-1.4376	-1.8057
468.77	-1.4371	-1.8059
468.8	-1.4332	-1.8115
468.83	-1.4357	-1.805
468.87	-1.4297	-1.8044
468.9	-1.4366	-1.807
468.94	-1.4398	-1.8061
468.97	-1.4368	-1.8082
469	-1.4331	-1.8055
469.04	-1.4371	-1.8035
469.07	-1.4346	-1.8062
469.1	-1.4355	-1.8112
469.13	-1.4339	-1.805
469.17	-1.4336	-1.8079
469.2	-1.4319	-1.8035
469.24	-1.4362	-1.8055
469.27	-1.4347	-1.8114
469.3	-1.4375	-1.8067
469.34	-1.4338	-1.802
469.37	-1.4327	-1.8039
469.4	-1.4349	-1.8074
469.44	-1.4292	-1.8089
469.47	-1.4331	-1.8055
469.5	-1.4329	-1.8037
469.54	-1.4359	-1.8086
469.57	-1.4321	-1.8052
469.6	-1.4369	-1.8079
469.64	-1.4369	-1.8063
469.67	-1.4333	-1.8036
469.7	-1.432	-1.8095
469.74	-1.4359	-1.8081
469.77	-1.4328	-1.803
469.8	-1.4368	-1.8082
469.84	-1.4373	-1.8043
469.87	-1.434	-1.807
469.9	-1.4382	-1.8108
469.94	-1.4357	-1.805
469.97	-1.4327	-1.8047
470	-1.4366	-1.8093
470.04	-1.4319	-1.8035
470.07	-1.4377	-1.8104
470.1	-1.4369	-1.8063
470.14	-1.4347	-1.8023
470.17	-1.4342	-1.808
470.2	-1.4371	-1.8119
470.24	-1.4364	-1.804
470.27	-1.4341	-1.8072
470.3	-1.4339	-1.8067
470.34	-1.4337	-1.8032
470.37	-1.4349	-1.8074
470.4	-1.4359	-1.8058
470.44	-1.434	-1.807
470.47	-1.4315	-1.8143
470.5	-1.4355	-1.8043
470.54	-1.4378	-1.8047
470.57	-1.4329	-1.8155
470.6	-1.4376	-1.8057
470.64	-1.4371	-1.8035
470.67	-1.4349	-1.8074
470.7	-1.4339	-1.8067
470.74	-1.4348	-1.806
470.77	-1.4328	-1.8054
470.8	-1.4329	-1.8047
470.84	-1.4375	-1.8076
470.87	-1.4375	-1.8074
470.9	-1.4364	-1.8061
470.94	-1.4336	-1.8052
470.97	-1.4364	-1.8108
471	-1.4346	-1.8062
471.04	-1.4373	-1.8066
471.07	-1.4346	-1.8062
471.1	-1.4357	-1.8073
471.14	-1.4306	-1.8053
471.17	-1.4366	-1.807
471.2	-1.4375	-1.8074
471.24	-1.4379	-1.8054
471.27	-1.4346	-1.8062
471.3	-1.4366	-1.807
471.34	-1.4346	-1.8062
471.37	-1.4344	-1.8079
471.4	-1.4398	-1.8061
471.44	-1.4362	-1.8055
471.47	-1.4364	-1.8084
471.5	-1.4326	-1.8053
471.54	-1.434	-1.807
471.57	-1.4384	-1.8066
471.6	-1.4366	-1.8053
471.64	-1.4375	-1.8076
471.67	-1.4377	-1.8086
471.7	-1.4367	-1.8059
471.74	-1.4378	-1.8069
471.77	-1.4371	-1.8059
471.81	-1.4377	-1.8086
471.84	-1.4329	-1.8072
471.87	-1.4347	-1.804
471.9	-1.4349	-1.8074
471.94	-1.4377	-1.8086
471.97	-1.4321	-1.806
472.01	-1.4345	-1.8052
472.04	-1.4369	-1.8063
472.07	-1.4339	-1.8064
472.11	-1.4333	-1.8084
472.14	-1.4339	-1.8067
472.17	-1.4328	-1.803
472.2	-1.4366	-1.8093
472.24	-1.4346	-1.8062
472.27	-1.4319	-1.8035
472.31	-1.4342	-1.808
472.34	-1.4373	-1.8041
472.37	-1.4377	-1.8086
472.4	-1.4339	-1.8067
472.44	-1.4347	-1.804
472.47	-1.4339	-1.8064
472.51	-1.4326	-1.8103
472.54	-1.4327	-1.8047
472.57	-1.4377	-1.8086
472.61	-1.4339	-1.805
472.64	-1.4369	-1.8064
472.67	-1.4339	-1.8067
472.71	-1.4328	-1.8054
472.74	-1.4357	-1.8042
472.77	-1.4375	-1.8097
472.81	-1.4365	-1.8048
472.84	-1.4366	-1.807
472.87	-1.4339	-1.805
472.91	-1.4324	-1.8047
472.94	-1.436	-1.8086
472.97	-1.4368	-1.8052
473.01	-1.4376	-1.8057
473.04	-1.4384	-1.808
473.07	-1.4329	-1.8063
473.11	-1.4379	-1.8054
473.14	-1.4368	-1.8089
473.17	-1.4371	-1.8059
473.21	-1.4349	-1.8074
473.24	-1.4327	-1.809
473.27	-1.4388	-1.8028
473.31	-1.4353	-1.8092
473.34	-1.4329	-1.8096
473.37	-1.4334	-1.8051
473.41	-1.433	-1.806
473.44	-1.4369	-1.8063
473.47	-1.4373	-1.8066
473.51	-1.4342	-1.8102
473.54	-1.4316	-1.808
473.57	-1.4327	-1.8047
473.61	-1.4336	-1.8094
473.64	-1.4346	-1.8062
473.67	-1.4362	-1.8055
473.71	-1.4293	-1.8112
473.74	-1.431	-1.8032
473.77	-1.4358	-1.8072
473.81	-1.4375	-1.8097
473.84	-1.4376	-1.8057
473.87	-1.4339	-1.8064
473.91	-1.4288	-1.8101
473.94	-1.4319	-1.8054
473.97	-1.434	-1.807
474.01	-1.4307	-1.8071
474.04	-1.4387	-1.8054
474.07	-1.4375	-1.8074
474.11	-1.4375	-1.8074
474.14	-1.4296	-1.8051
474.17	-1.4345	-1.8103
474.21	-1.4346	-1.8033
474.24	-1.4384	-1.8089
474.27	-1.4317	-1.8083
474.31	-1.4353	-1.8052
474.34	-1.4339	-1.8064
474.37	-1.4375	-1.8074
474.41	-1.4364	-1.8084
474.44	-1.4364	-1.8067
474.47	-1.4339	-1.8067
474.51	-1.4385	-1.8078
474.54	-1.4336	-1.8079
474.57	-1.4377	-1.8087
474.61	-1.4382	-1.8069
474.64	-1.4392	-1.8071
474.67	-1.4349	-1.8074
474.71	-1.4364	-1.8084
474.74	-1.4339	-1.8064
474.77	-1.4371	-1.8059
474.81	-1.4368	-1.8111
474.84	-1.4379	-1.8054
474.87	-1.4349	-1.8074
474.91	-1.4342	-1.808
474.94	-1.4369	-1.8063
474.97	-1.4305	-1.8056
475.01	-1.4326	-1.8078
475.04	-1.4333	-1.8084
475.07	-1.4364	-1.8054
475.11	-1.4366	-1.8054
475.14	-1.4388	-1.8063
475.18	-1.4357	-1.8141
475.21	-1.4364	-1.8084
475.24	-1.4327	-1.8047
475.27	-1.4375	-1.8097
475.31	-1.4362	-1.8055
475.34	-1.4342	-1.808
475.38	-1.4386	-1.8078
475.41	-1.4362	-1.8056
475.44	-1.4349	-1.8074
475.48	-1.4375	-1.8074
475.51	-1.4358	-1.8069
475.54	-1.4353	-1.8092
475.57	-1.435	-1.8064
475.61	-1.4362	-1.8051
475.64	-1.4339	-1.8115
475.68	-1.4371	-1.8059
475.71	-1.4349	-1.8074
475.74	-1.4364	-1.8108
475.77	-1.4377	-1.8039
475.81	-1.4358	-1.8114
475.84	-1.4354	-1.8134
475.88	-1.4362	-1.8056
475.91	-1.4322	-1.8094
475.94	-1.4348	-1.807
475.98	-1.434	-1.807
476.01	-1.4339	-1.8141
476.04	-1.4357	-1.8074
476.08	-1.4339	-1.8064
476.11	-1.4356	-1.8146
476.14	-1.4395	-1.8047
476.18	-1.4373	-1.8079
476.21	-1.4314	-1.8131
476.24	-1.4362	-1.8032
476.28	-1.4353	-1.8092
476.31	-1.4366	-1.8096
476.34	-1.4319	-1.8037
476.38	-1.4366	-1.8114
476.41	-1.4317	-1.8083
476.44	-1.4353	-1.8052
476.48	-1.4318	-1.8077
476.51	-1.435	-1.8105
476.54	-1.4373	-1.8071
476.58	-1.4339	-1.8067
476.61	-1.4384	-1.808
476.64	-1.4383	-1.8082
476.68	-1.4368	-1.8134
476.71	-1.4328	-1.804
476.74	-1.4366	-1.8076
476.78	-1.4342	-1.808
476.81	-1.4375	-1.8077
476.84	-1.4369	-1.8103
476.88	-1.4382	-1.8069
476.91	-1.4342	-1.8102
476.94	-1.4342	-1.808
476.98	-1.4347	-1.804
477.01	-1.4348	-1.8078
477.04	-1.4315	-1.8143
477.08	-1.4362	-1.8056
477.11	-1.4327	-1.8047
477.14	-1.4353	-1.8083
477.18	-1.4355	-1.8056
477.21	-1.4345	-1.8176
477.24	-1.4331	-1.8057
477.28	-1.4312	-1.8033
477.31	-1.4355	-1.8152
477.34	-1.4332	-1.8109
477.38	-1.4339	-1.805
477.41	-1.4305	-1.8056
477.44	-1.4317	-1.8107
477.48	-1.4336	-1.8052
477.51	-1.4388	-1.8063
477.54	-1.4375	-1.8119
477.58	-1.4336	-1.8044
477.61	-1.4339	-1.8064
477.64	-1.4347	-1.8139
477.68	-1.4359	-1.8059
477.71	-1.433	-1.806
477.74	-1.4375	-1.8074
477.78	-1.4372	-1.8057
477.81	-1.4358	-1.8117
477.84	-1.4354	-1.8078
477.88	-1.4293	-1.8
477.91	-1.4356	-1.8141
477.94	-1.4371	-1.81
477.98	-1.4386	-1.8051
478.01	-1.4305	-1.81
478.04	-1.4368	-1.8044
478.08	-1.4353	-1.8092
478.11	-1.4367	-1.8143
478.14	-1.431	-1.8014
478.18	-1.4372	-1.8104
478.21	-1.4311	-1.8131
478.24	-1.4383	-1.8008
478.28	-1.4349	-1.8074
478.31	-1.4324	-1.8131
478.35	-1.435	-1.8076
478.38	-1.4311	-1.8131
478.41	-1.4356	-1.8045
478.44	-1.4358	-1.8063
478.48	-1.4347	-1.8166
478.51	-1.4329	-1.8047
478.55	-1.4332	-1.805
478.58	-1.4366	-1.8114
478.61	-1.4366	-1.8096
478.64	-1.4328	-1.804
478.68	-1.4371	-1.8059
478.71	-1.4342	-1.808
478.75	-1.4342	-1.8107
478.78	-1.4322	-1.809
478.81	-1.4318	-1.8027
478.85	-1.4371	-1.8059
478.88	-1.4345	-1.8202
478.91	-1.4321	-1.8052
478.94	-1.4353	-1.8035
478.98	-1.4365	-1.8087
479.01	-1.4368	-1.8157
479.05	-1.4382	-1.8069
479.08	-1.4327	-1.8047
479.11	-1.434	-1.8078
479.14	-1.4377	-1.8086
479.18	-1.4339	-1.8067
479.21	-1.4339	-1.8067
479.25	-1.4375	-1.8074
479.28	-1.4333	-1.8084
479.31	-1.432	-1.8095
479.35	-1.4362	-1.8056
479.38	-1.4384	-1.808
479.41	-1.4339	-1.8067
479.45	-1.4349	-1.8074
479.48	-1.4317	-1.8083
479.51	-1.4327	-1.8049
479.55	-1.435	-1.8076
479.58	-1.4326	-1.8168
479.61	-1.4349	-1.805
479.65	-1.4372	-1.8054
479.68	-1.4339	-1.8186
479.71	-1.4337	-1.8091
479.75	-1.436	-1.8038
479.78	-1.4356	-1.8139
479.81	-1.4299	-1.8067
479.85	-1.4355	-1.805
479.88	-1.4366	-1.8141
479.91	-1.4322	-1.8053
479.95	-1.4333	-1.8084
479.98	-1.4305	-1.8056
480.01	-1.433	-1.806
480.05	-1.4328	-1.8195
480.08	-1.4366	-1.8054
480.11	-1.4338	-1.8011
480.15	-1.4359	-1.8147
480.18	-1.4359	-1.8059
480.21	-1.4345	-1.8052
480.25	-1.4364	-1.8134
480.28	-1.4347	-1.804
480.31	-1.4391	-1.8093
480.35	-1.4368	-1.8157
480.38	-1.4375	-1.8021
480.41	-1.4353	-1.8092
480.45	-1.4315	-1.8143
480.48	-1.4372	-1.8016
480.51	-1.432	-1.8095
480.55	-1.4366	-1.807
480.58	-1.436	-1.8086
480.61	-1.4376	-1.8141
480.65	-1.4355	-1.8002
480.68	-1.4378	-1.8095
480.71	-1.4352	-1.8189
480.75	-1.4347	-1.8023
480.78	-1.4353	-1.8047
480.81	-1.4329	-1.8155
480.85	-1.4382	-1.8069
480.88	-1.4346	-1.8062
480.91	-1.4366	-1.8071
480.95	-1.4397	-1.8055
480.98	-1.4352	-1.8199
481.01	-1.4371	-1.8037
481.05	-1.4338	-1.8047
481.08	-1.4369	-1.8126
481.11	-1.4366	-1.807
481.15	-1.4353	-1.8092
481.18	-1.432	-1.806
481.21	-1.4351	-1.8044
481.25	-1.4372	-1.819
481.28	-1.429	-1.8102
481.31	-1.4364	-1.8005
481.35	-1.4367	-1.8118
481.38	-1.4356	-1.8146
481.41	-1.4345	-1.8021
481.45	-1.435	-1.8076
481.48	-1.4349	-1.8074
481.51	-1.4364	-1.8108
481.55	-1.4346	-1.8062
481.58	-1.4368	-1.8044
481.61	-1.4344	-1.8096
481.65	-1.431	-1.8134
481.68	-1.4364	-1.804
481.71	-1.432	-1.8042
481.75	-1.4323	-1.8119
481.78	-1.4377	-1.8086
481.82	-1.4382	-1.8069
481.85	-1.4355	-1.8061
481.88	-1.4349	-1.8074
481.92	-1.4353	-1.8092
481.95	-1.4373	-1.8066
481.98	-1.4344	-1.8038
482.01	-1.4344	-1.8096
482.05	-1.4373	-1.8085
482.08	-1.4362	-1.8055
482.12	-1.4314	-1.8065
482.15	-1.436	-1.8086
482.18	-1.4377	-1.8086
482.21	-1.4308	-1.8118
482.25	-1.4314	-1.8023
482.28	-1.4345	-1.8088
482.32	-1.4285	-1.8157
482.35	-1.4362	-1.8032
482.38	-1.4339	-1.8064
482.42	-1.4327	-1.8142
482.45	-1.4321	-1.8052
482.48	-1.4384	-1.808
482.51	-1.4339	-1.8067
482.55	-1.4319	-1.808
482.58	-1.4333	-1.8084
482.62	-1.4362	-1.8056
482.65	-1.4341	-1.8072
482.68	-1.428	-1.8112
482.72	-1.4342	-1.808
482.75	-1.4361	-1.8076
482.78	-1.4368	-1.8075
482.82	-1.4336	-1.8052
482.85	-1.4302	-1.8177
482.88	-1.4319	-1.8037
482.92	-1.4355	-1.8044
482.95	-1.4345	-1.8176
482.98	-1.4391	-1.8039
483.02	-1.4339	-1.8064
483.05	-1.4366	-1.8096
483.08	-1.4336	-1.8052
483.12	-1.4337	-1.8151
483.15	-1.4321	-1.806
483.18	-1.4338	-1.8047
483.22	-1.4345	-1.8176
483.25	-1.4349	-1.805
483.28	-1.4353	-1.8056
483.32	-1.4315	-1.8143
483.35	-1.4325	-1.8023
483.38	-1.4336	-1.8115
483.42	-1.4315	-1.8143
483.45	-1.439	-1.8028
483.48	-1.4359	-1.8147
483.52	-1.4392	-1.8071
483.55	-1.4353	-1.8052
483.58	-1.4338	-1.8104
483.62	-1.4357	-1.8075
483.65	-1.4339	-1.8064
483.68	-1.4339	-1.8067
483.72	-1.4336	-1.8052
483.75	-1.4353	-1.8092
483.78	-1.4336	-1.8066
483.82	-1.4347	-1.8059
483.85	-1.4321	-1.8107
483.88	-1.4384	-1.808
483.92	-1.4342	-1.808
483.95	-1.4336	-1.813
483.98	-1.4379	-1.8032
484.02	-1.4349	-1.8114
484.05	-1.4339	-1.8067
484.08	-1.4349	-1.8055
484.12	-1.436	-1.8106
484.15	-1.4355	-1.8081
484.18	-1.4344	-1.8029
484.22	-1.4278	-1.8147
484.25	-1.4304	-1.8083
484.28	-1.438	-1.8049
484.32	-1.4323	-1.8119
484.35	-1.4343	-1.8077
484.38	-1.4349	-1.8074
484.42	-1.4317	-1.8107
484.45	-1.4319	-1.8035
484.48	-1.4325	-1.8134
484.52	-1.4342	-1.808
484.55	-1.4356	-1.8043
484.58	-1.435	-1.8133
484.62	-1.4318	-1.8095
484.65	-1.4362	-1.8055
484.68	-1.4342	-1.8136
484.72	-1.4362	-1.8096
484.75	-1.4332	-1.8059
484.78	-1.4342	-1.8151
484.82	-1.4329	-1.8054
484.85	-1.4387	-1.8054
484.88	-1.4362	-1.814
484.92	-1.4306	-1.8063
484.95	-1.4349	-1.8074
