513.95	-2.5334	1.3468
513.98	-2.5375	1.3537
514.01	-2.5303	1.3519
514.05	-2.5321	1.3509
514.08	-2.5324	1.3505
514.11	-2.5349	1.3527
514.15	-2.5323	1.3527
514.18	-2.5325	1.3492
514.21	-2.5331	1.3517
514.25	-2.5327	1.3528
514.28	-2.5338	1.3523
514.31	-2.5345	1.3496
514.35	-2.5338	1.3524
514.38	-2.533	1.3502
514.41	-2.5345	1.3504
514.45	-2.5334	1.3506
514.48	-2.5326	1.3502
514.51	-2.5328	1.3482
514.55	-2.5349	1.3522
514.58	-2.5322	1.3502
514.61	-2.5308	1.3513
514.65	-2.5332	1.3509
514.68	-2.5308	1.3485
514.71	-2.5333	1.3483
514.75	-2.5334	1.3524
514.78	-2.5336	1.3502
514.81	-2.5321	1.35
514.85	-2.5341	1.3537
514.88	-2.5307	1.3472
514.91	-2.5327	1.3516
514.95	-2.5315	1.3548
514.98	-2.531	1.3504
515.01	-2.5348	1.3508
515.05	-2.5368	1.354
515.08	-2.5326	1.3461
515.12	-2.5323	1.3522
515.15	-2.5297	1.3538
515.18	-2.5328	1.3474
515.22	-2.5336	1.3532
515.25	-2.5336	1.3524
515.28	-2.5324	1.3496
515.32	-2.5334	1.3538
515.35	-2.5324	1.351
515.38	-2.5313	1.3504
515.41	-2.5323	1.3536
515.45	-2.5308	1.3485
515.48	-2.5326	1.3493
515.51	-2.531	1.3532
515.55	-2.531	1.35
515.58	-2.5318	1.3514
515.62	-2.5317	1.3506
515.65	-2.5307	1.3472
515.68	-2.5366	1.3512
515.72	-2.5316	1.352
515.75	-2.5347	1.3488
515.78	-2.532	1.355
515.82	-2.533	1.3527
515.85	-2.5303	1.3491
515.88	-2.5313	1.3536
515.91	-2.5322	1.3496
515.95	-2.5332	1.35
515.98	-2.5323	1.3527
516.02	-2.5314	1.3506
516.05	-2.5332	1.3509
516.08	-2.5332	1.3522
516.12	-2.5324	1.3515
516.15	-2.5302	1.3505
516.18	-2.5315	1.3519
516.22	-2.531	1.35
516.25	-2.5317	1.3506
516.28	-2.5318	1.3514
516.32	-2.5351	1.3485
516.35	-2.5349	1.3527
516.38	-2.5335	1.3495
516.42	-2.5313	1.3506
516.45	-2.5347	1.35
516.48	-2.5314	1.35
516.52	-2.536	1.3516
516.55	-2.5318	1.3502
516.58	-2.5335	1.3495
516.62	-2.5342	1.3533
516.65	-2.5313	1.3528
516.68	-2.5336	1.348
516.72	-2.5323	1.3553
516.75	-2.5335	1.3495
516.78	-2.5321	1.3509
516.82	-2.5322	1.3543
516.85	-2.5308	1.3485
516.88	-2.5366	1.3512
516.92	-2.5357	1.3544
516.95	-2.5342	1.3477
516.98	-2.5332	1.3536
517.02	-2.5326	1.3542
517.05	-2.5337	1.3468
517.08	-2.5345	1.3513
517.12	-2.5318	1.3564
517.15	-2.5367	1.3465
517.18	-2.5334	1.3515
517.22	-2.5322	1.3514
517.25	-2.5314	1.3481
517.28	-2.5357	1.3509
517.32	-2.5315	1.3493
517.35	-2.5304	1.3511
517.38	-2.5334	1.3534
517.42	-2.5319	1.3493
517.45	-2.53	1.3489
517.48	-2.5341	1.3562
517.52	-2.5322	1.3502
517.55	-2.5319	1.353
517.58	-2.5325	1.3543
517.62	-2.5326	1.3478
517.65	-2.5332	1.3527
517.68	-2.5316	1.3514
517.72	-2.5336	1.3502
517.75	-2.5331	1.355
517.78	-2.5317	1.3506
517.82	-2.5316	1.3462
517.85	-2.5334	1.3534
517.88	-2.5336	1.355
517.92	-2.5319	1.3484
517.95	-2.5346	1.3536
517.98	-2.5326	1.3493
518.02	-2.5319	1.3522
518.05	-2.5318	1.3539
518.08	-2.5326	1.3478
518.12	-2.5329	1.3524
518.15	-2.5317	1.3521
518.18	-2.5324	1.3496
518.22	-2.5343	1.3491
518.25	-2.5326	1.3538
518.28	-2.5319	1.3484
518.32	-2.5325	1.352
518.35	-2.5317	1.3521
518.38	-2.5332	1.3509
518.42	-2.5322	1.3529
518.45	-2.5322	1.3518
518.49	-2.5333	1.3483
518.52	-2.5309	1.3543
518.55	-2.5327	1.3535
518.59	-2.5351	1.3489
518.62	-2.5332	1.3523
518.65	-2.5319	1.3493
518.68	-2.5335	1.3495
518.72	-2.5338	1.3541
518.75	-2.5344	1.3502
518.78	-2.5345	1.3503
518.82	-2.5345	1.3537
518.85	-2.5315	1.3493
518.88	-2.5322	1.3524
518.92	-2.5326	1.3564
518.95	-2.5325	1.3478
518.99	-2.5311	1.3508
519.02	-2.5328	1.3524
519.05	-2.5315	1.3442
519.09	-2.5357	1.3523
519.12	-2.5312	1.3536
519.15	-2.5338	1.3493
519.18	-2.5338	1.3517
519.22	-2.5324	1.3515
519.25	-2.533	1.3493
519.28	-2.5318	1.3523
519.32	-2.5314	1.3517
519.35	-2.5316	1.3462
519.39	-2.5312	1.3567
519.42	-2.5321	1.3513
519.45	-2.5325	1.3466
519.49	-2.5317	1.3526
519.52	-2.5321	1.3528
519.55	-2.5321	1.3509
519.59	-2.5309	1.3513
519.62	-2.5315	1.3493
519.65	-2.5335	1.3495
519.69	-2.5334	1.3511
519.72	-2.5326	1.3514
519.75	-2.5319	1.3471
519.79	-2.5331	1.352
519.82	-2.5317	1.3521
519.85	-2.5322	1.3506
519.89	-2.5313	1.3494
519.92	-2.5305	1.3532
519.95	-2.5308	1.3487
519.99	-2.5368	1.353
520.02	-2.5312	1.3513
520.05	-2.5332	1.3515
520.09	-2.5336	1.3521
520.12	-2.5316	1.351
520.15	-2.5321	1.3509
520.19	-2.5309	1.3527
520.22	-2.5334	1.3514
520.25	-2.5312	1.3493
520.29	-2.532	1.3537
520.32	-2.5322	1.3493
520.35	-2.5321	1.3506
520.39	-2.5325	1.3588
520.42	-2.5333	1.3492
520.45	-2.5352	1.3481
520.49	-2.5347	1.3534
520.52	-2.5324	1.3489
520.55	-2.5346	1.3478
520.59	-2.5297	1.3562
520.62	-2.5308	1.3485
520.65	-2.533	1.3494
520.69	-2.5327	1.3535
520.72	-2.5316	1.3475
520.75	-2.5366	1.3535
520.79	-2.5306	1.3527
520.82	-2.5308	1.3452
520.85	-2.5334	1.3501
520.89	-2.5373	1.3559
520.92	-2.5354	1.3456
520.95	-2.5343	1.3542
520.99	-2.5326	1.3494
521.02	-2.5326	1.3502
521.05	-2.5348	1.3589
521.09	-2.5317	1.348
521.12	-2.5332	1.3457
521.15	-2.5368	1.3562
521.19	-2.5308	1.3517
521.22	-2.5325	1.3476
521.25	-2.5328	1.3553
521.29	-2.5302	1.3491
521.32	-2.5345	1.3478
521.35	-2.5332	1.3544
521.39	-2.5313	1.3491
521.42	-2.534	1.3552
521.45	-2.5324	1.3521
521.49	-2.5323	1.3445
521.52	-2.5345	1.3533
521.55	-2.5325	1.3539
521.59	-2.5341	1.3452
521.62	-2.5355	1.3524
521.65	-2.5324	1.3515
521.69	-2.5302	1.3466
521.72	-2.5325	1.3511
521.76	-2.5326	1.3523
521.79	-2.5329	1.3529
521.82	-2.5347	1.3539
521.86	-2.5323	1.3508
521.89	-2.5369	1.3529
521.92	-2.5328	1.3528
521.96	-2.5333	1.3483
521.99	-2.5292	1.3503
522.02	-2.534	1.355
522.05	-2.5304	1.3511
522.09	-2.5326	1.3493
522.12	-2.5318	1.3514
522.15	-2.5323	1.3509
522.19	-2.5293	1.3521
522.22	-2.5326	1.3493
522.26	-2.5328	1.3525
522.29	-2.5346	1.35
522.32	-2.5309	1.35
522.36	-2.5351	1.3493
522.39	-2.5318	1.349
522.42	-2.5353	1.351
522.46	-2.5317	1.3506
522.49	-2.5286	1.3487
522.52	-2.5334	1.3513
522.55	-2.5322	1.353
522.59	-2.5304	1.3483
522.62	-2.5336	1.3533
522.65	-2.531	1.3526
522.69	-2.534	1.3504
522.72	-2.5334	1.3562
522.76	-2.5324	1.3515
522.79	-2.5327	1.3477
522.82	-2.53	1.3576
522.86	-2.5307	1.3498
522.89	-2.531	1.3487
522.92	-2.5327	1.3545
522.96	-2.533	1.3479
522.99	-2.5317	1.3498
523.02	-2.5338	1.3518
523.06	-2.533	1.3493
523.09	-2.5329	1.3556
523.12	-2.5319	1.3513
523.16	-2.5304	1.3461
523.19	-2.5339	1.3538
523.22	-2.5326	1.3527
523.26	-2.5303	1.348
523.29	-2.5297	1.35
523.32	-2.5342	1.351
523.36	-2.5326	1.3493
523.39	-2.5317	1.3526
523.42	-2.5318	1.3512
523.46	-2.5318	1.3523
523.49	-2.5325	1.3519
523.52	-2.5317	1.3506
523.56	-2.5316	1.3514
523.59	-2.5321	1.3526
523.62	-2.5328	1.3487
523.66	-2.5314	1.35
523.69	-2.5334	1.352
523.72	-2.5308	1.3512
523.76	-2.5316	1.3504
523.79	-2.5328	1.3507
523.82	-2.5291	1.3494
523.86	-2.5325	1.35
523.89	-2.5324	1.3515
523.92	-2.5291	1.3475
523.96	-2.5303	1.3491
523.99	-2.5313	1.3507
524.02	-2.5281	1.3466
524.06	-2.531	1.3498
524.09	-2.5293	1.3513
524.12	-2.5364	1.3523
524.16	-2.5421	1.3524
524.19	-2.5437	1.3499
524.22	-2.5452	1.3507
524.26	-2.548	1.3521
524.29	-2.5469	1.3507
524.32	-2.5503	1.345
524.36	-2.5474	1.3496
524.39	-2.5459	1.3473
524.42	-2.5452	1.3446
524.46	-2.5492	1.3472
524.49	-2.5434	1.3467
524.52	-2.5476	1.3494
524.56	-2.543	1.3467
524.59	-2.5477	1.3457
524.62	-2.5434	1.3451
524.66	-2.5424	1.3475
524.69	-2.5429	1.343
524.72	-2.542	1.3493
524.76	-2.5416	1.3474
524.79	-2.5375	1.3391
524.82	-2.539	1.3533
524.86	-2.5379	1.3473
524.89	-2.5416	1.3496
524.92	-2.5375	1.3498
524.96	-2.5415	1.348
524.99	-2.5418	1.3504
525.02	-2.5421	1.3534
525.06	-2.5465	1.3475
525.09	-2.5501	1.3461
525.13	-2.5452	1.3551
525.16	-2.5442	1.3474
525.19	-2.5368	1.3468
525.23	-2.542	1.3492
525.26	-2.5347	1.3476
525.29	-2.5378	1.3475
525.33	-2.5343	1.3472
525.36	-2.5371	1.3431
525.39	-2.5398	1.3442
525.42	-2.5384	1.3456
525.46	-2.5334	1.3403
525.49	-2.5341	1.3489
525.52	-2.535	1.3474
525.56	-2.5369	1.3352
525.59	-2.5337	1.3471
525.63	-2.5338	1.3443
525.66	-2.5336	1.3408
525.69	-2.5313	1.3458
525.73	-2.5296	1.3434
525.76	-2.5343	1.3393
525.79	-2.5344	1.3522
525.83	-2.5334	1.3403
525.86	-2.5391	1.3422
525.89	-2.5401	1.3507
525.92	-2.539	1.3434
525.96	-2.5339	1.3448
525.99	-2.5364	1.3487
526.03	-2.5332	1.3438
526.06	-2.5356	1.3429
526.09	-2.5328	1.3481
526.13	-2.5336	1.3408
526.16	-2.5346	1.3493
526.19	-2.5323	1.3484
526.23	-2.5328	1.3393
526.26	-2.542	1.3492
526.29	-2.5343	1.3472
526.33	-2.5439	1.3365
526.36	-2.5401	1.3447
526.39	-2.5447	1.3424
526.43	-2.54	1.3414
526.46	-2.544	1.341
526.49	-2.5419	1.3377
526.53	-2.5422	1.3369
526.56	-2.5419	1.3415
526.59	-2.5431	1.334
526.63	-2.5412	1.3363
526.66	-2.5408	1.3392
526.69	-2.5399	1.3341
526.73	-2.5399	1.3383
526.76	-2.5395	1.3401
526.79	-2.5357	1.3365
526.83	-2.5387	1.3393
526.86	-2.5372	1.3398
526.89	-2.536	1.3388
526.93	-2.5339	1.3398
526.96	-2.531	1.3394
526.99	-2.5354	1.3403
527.03	-2.5325	1.3401
527.06	-2.535	1.337
527.09	-2.5337	1.3417
527.13	-2.5344	1.3401
527.16	-2.5335	1.3352
527.19	-2.536	1.3388
527.23	-2.5357	1.3396
527.26	-2.5336	1.3368
527.29	-2.5352	1.3394
527.33	-2.5427	1.337
527.36	-2.5352	1.3347
527.39	-2.5383	1.3395
527.43	-2.5399	1.3318
527.46	-2.5378	1.334
527.49	-2.5432	1.3324
527.53	-2.5415	1.3283
527.56	-2.548	1.3281
527.59	-2.5476	1.3289
527.63	-2.5444	1.3257
527.66	-2.5506	1.3274
527.69	-2.55	1.327
527.73	-2.5534	1.3248
527.76	-2.554	1.328
527.79	-2.5476	1.3269
527.83	-2.5509	1.3204
527.86	-2.5507	1.3243
527.89	-2.5478	1.324
527.93	-2.5483	1.3201
527.96	-2.5456	1.3261
527.99	-2.5471	1.3186
528.03	-2.5493	1.3203
528.06	-2.5486	1.3259
528.09	-2.5455	1.3212
528.13	-2.546	1.3218
528.16	-2.5463	1.3244
528.19	-2.5468	1.3174
528.23	-2.5464	1.3173
528.26	-2.546	1.3179
528.29	-2.5516	1.3181
528.33	-2.5499	1.3184
528.36	-2.5511	1.3137
528.39	-2.5552	1.307
528.43	-2.5604	1.3067
528.46	-2.5578	1.3087
528.5	-2.5573	1.3026
528.53	-2.5559	1.3056
528.56	-2.5585	1.3056
528.6	-2.5626	1.3012
528.63	-2.5615	1.3025
528.66	-2.5572	1.294
528.7	-2.5604	1.2912
528.73	-2.5606	1.2988
528.76	-2.5606	1.2875
528.79	-2.5602	1.2862
528.83	-2.5654	1.2892
528.86	-2.5614	1.2824
528.89	-2.5604	1.2845
528.93	-2.5598	1.2857
528.96	-2.5605	1.2829
529	-2.5617	1.282
529.03	-2.5573	1.2853
529.06	-2.5615	1.278
529.1	-2.5604	1.2829
529.13	-2.5571	1.2813
529.16	-2.5567	1.2776
529.2	-2.5611	1.2853
529.23	-2.5559	1.2815
529.26	-2.5605	1.2827
529.29	-2.556	1.2876
529.33	-2.5482	1.2818
529.36	-2.5516	1.2834
529.4	-2.5471	1.2931
529.43	-2.5479	1.2822
529.46	-2.55	1.2781
529.5	-2.5545	1.2918
529.53	-2.5551	1.2824
529.56	-2.5572	1.2819
529.6	-2.5583	1.2886
529.63	-2.5544	1.278
529.66	-2.5594	1.2838
529.7	-2.5545	1.2812
529.73	-2.559	1.2732
529.76	-2.5566	1.2789
529.8	-2.5624	1.2789
529.83	-2.5595	1.2641
529.86	-2.5582	1.2726
529.9	-2.5625	1.2716
529.93	-2.5616	1.2606
529.96	-2.5604	1.2658
530	-2.562	1.2629
530.03	-2.5636	1.257
530.06	-2.5608	1.2639
530.1	-2.5587	1.2592
530.13	-2.5598	1.2538
530.16	-2.5605	1.2639
530.2	-2.5654	1.2498
530.23	-2.5639	1.2521
530.26	-2.5669	1.2523
530.3	-2.5696	1.2489
530.33	-2.5657	1.2474
530.36	-2.5727	1.2524
530.4	-2.574	1.2433
530.43	-2.5726	1.2393
530.46	-2.575	1.238
530.5	-2.5777	1.2308
530.53	-2.5781	1.2349
530.56	-2.5789	1.2279
530.6	-2.5812	1.2174
530.63	-2.5821	1.2191
530.66	-2.5821	1.2157
530.7	-2.5831	1.2043
530.73	-2.5834	1.2081
530.76	-2.5832	1.2026
530.8	-2.5811	1.1985
530.83	-2.577	1.2044
530.86	-2.5782	1.2025
530.9	-2.5726	1.2002
530.93	-2.5703	1.207
530.96	-2.568	1.1939
531	-2.566	1.1997
531.03	-2.564	1.2026
531.06	-2.5554	1.186
531.1	-2.5553	1.1945
531.13	-2.5563	1.2023
531.16	-2.5502	1.1977
531.2	-2.5488	1.2013
531.23	-2.5487	1.2009
531.26	-2.5432	1.1926
531.3	-2.5499	1.197
531.33	-2.5449	1.1904
531.36	-2.5448	1.186
531.4	-2.5486	1.1895
531.43	-2.5493	1.1828
531.46	-2.5549	1.1889
531.5	-2.5576	1.1866
531.53	-2.5604	1.1872
531.56	-2.5643	1.1828
531.6	-2.5681	1.1831
531.63	-2.575	1.1793
531.66	-2.579	1.1799
531.7	-2.583	1.1754
531.73	-2.5862	1.176
531.76	-2.5918	1.1712
531.8	-2.5922	1.1681
531.83	-2.5975	1.1635
531.87	-2.6012	1.149
531.9	-2.6058	1.1402
531.93	-2.6091	1.1376
531.97	-2.6115	1.1427
532	-2.608	1.1311
532.03	-2.6069	1.1322
532.07	-2.6131	1.1235
532.1	-2.6129	1.1121
532.13	-2.6171	1.1114
532.16	-2.622	1.097
532.2	-2.6275	1.0946
532.23	-2.6277	1.0912
532.26	-2.6297	1.0815
532.3	-2.6331	1.0811
532.33	-2.629	1.0682
532.37	-2.631	1.0635
532.4	-2.6333	1.058
532.43	-2.6386	1.0517
532.47	-2.6375	1.0363
532.5	-2.6458	1.0383
532.53	-2.6444	1.0153
532.57	-2.6475	1.0034
532.6	-2.6563	1.0025
532.63	-2.66	0.98241
532.66	-2.6594	0.98253
532.7	-2.6592	0.98655
532.73	-2.6599	0.9764
532.77	-2.6628	0.97042
532.8	-2.6647	0.96394
532.83	-2.6658	0.9428
532.87	-2.6678	0.94088
532.9	-2.6683	0.9374
532.93	-2.6724	0.9212
532.97	-2.6749	0.91504
533	-2.6779	0.90754
533.03	-2.6782	0.9026
533.07	-2.6863	0.89073
533.1	-2.6914	0.8756
533.13	-2.6914	0.86703
533.17	-2.6924	0.85798
533.2	-2.6971	0.85206
533.23	-2.7009	0.83557
533.27	-2.7056	0.83258
533.3	-2.71	0.82257
533.33	-2.7122	0.80697
533.37	-2.714	0.79595
533.4	-2.7196	0.77948
533.43	-2.7179	0.75633
533.47	-2.7182	0.7329
533.5	-2.7208	0.72804
533.53	-2.7232	0.71757
533.57	-2.7252	0.70345
533.6	-2.7266	0.70019
533.63	-2.7299	0.69041
533.67	-2.7319	0.68305
533.7	-2.7323	0.66666
533.73	-2.7327	0.66675
533.77	-2.7319	0.66864
533.8	-2.7354	0.67031
533.83	-2.734	0.67602
533.87	-2.7296	0.67261
533.9	-2.7287	0.66683
533.93	-2.725	0.67913
533.97	-2.7255	0.67183
534	-2.7276	0.66724
534.03	-2.7299	0.6801
534.07	-2.7325	0.66574
534.1	-2.7295	0.66298
534.13	-2.7309	0.67805
534.17	-2.7332	0.66391
534.2	-2.7335	0.67146
534.23	-2.7341	0.67867
534.27	-2.7327	0.6679
534.3	-2.735	0.68253
534.33	-2.7324	0.68203
534.37	-2.7328	0.66822
534.4	-2.7366	0.68487
534.43	-2.7335	0.68344
534.47	-2.7321	0.68069
534.5	-2.7315	0.68649
534.53	-2.7344	0.69725
534.57	-2.7365	0.68764
534.6	-2.7333	0.70017
534.63	-2.7326	0.69577
534.67	-2.7339	0.688
534.7	-2.737	0.69063
534.73	-2.7325	0.68345
534.77	-2.7304	0.67591
534.8	-2.7335	0.68255
534.83	-2.7309	0.67902
534.87	-2.7315	0.6788
534.9	-2.7311	0.67744
534.93	-2.7346	0.66793
534.97	-2.7294	0.67387
535	-2.7257	0.68257
535.03	-2.7255	0.67822
535.07	-2.7245	0.67846
535.1	-2.7246	0.68241
535.13	-2.7254	0.67635
535.17	-2.7274	0.67469
535.2	-2.7301	0.68115
535.24	-2.7348	0.68121
535.27	-2.7343	0.68509
535.3	-2.7336	0.68161
535.34	-2.7323	0.68181
535.37	-2.7342	0.69567
535.4	-2.7348	0.69576
535.43	-2.733	0.68446
535.47	-2.731	0.69549
535.5	-2.7321	0.7014
535.53	-2.7337	0.70415
535.57	-2.7298	0.70039
535.6	-2.7323	0.70219
535.63	-2.7249	0.69883
535.67	-2.728	0.70322
535.7	-2.7257	0.69856
535.74	-2.7266	0.70043
535.77	-2.7257	0.70546
535.8	-2.7258	0.70067
535.84	-2.7232	0.70283
535.87	-2.7232	0.70514
535.9	-2.7256	0.7007
535.93	-2.7242	0.70089
535.97	-2.7251	0.70139
536	-2.7235	0.70186
536.04	-2.7257	0.70536
536.07	-2.728	0.70301
536.1	-2.7267	0.70309
536.14	-2.7255	0.71136
536.17	-2.7235	0.70279
536.2	-2.7281	0.70316
536.24	-2.725	0.70668
536.27	-2.7271	0.70735
536.3	-2.7216	0.7024
536.34	-2.7264	0.70656
536.37	-2.723	0.70088
536.4	-2.7207	0.70212
536.44	-2.7239	0.70753
536.47	-2.7264	0.70643
536.5	-2.7241	0.7026
536.54	-2.7221	0.70715
536.57	-2.7255	0.70532
536.6	-2.7198	0.70104
536.64	-2.7209	0.70496
536.67	-2.7235	0.70366
536.7	-2.7249	0.70794
536.74	-2.725	0.70544
536.77	-2.7249	0.70501
536.8	-2.7229	0.70438
536.84	-2.7229	0.70652
536.87	-2.7216	0.69957
536.9	-2.7214	0.70234
536.94	-2.7224	0.70277
536.97	-2.7266	0.7053
537	-2.7217	0.70328
537.04	-2.7231	0.70357
537.07	-2.7207	0.70234
537.1	-2.7235	0.70285
537.14	-2.7209	0.70485
537.17	-2.7223	0.70272
537.2	-2.7218	0.70639
537.24	-2.7247	0.70681
537.27	-2.7191	0.70297
537.3	-2.7236	0.70609
537.34	-2.7209	0.70223
537.37	-2.7212	0.70374
537.4	-2.7222	0.70402
537.44	-2.7209	0.70224
537.47	-2.7237	0.70942
537.5	-2.7221	0.70634
537.54	-2.7239	0.70207
537.57	-2.7222	0.70402
537.6	-2.7237	0.70627
537.64	-2.72	0.70013
537.67	-2.7231	0.70346
537.7	-2.7216	0.70558
537.74	-2.7213	0.70594
537.77	-2.7247	0.705
537.8	-2.7241	0.70274
537.84	-2.7209	0.70496
537.87	-2.7202	0.70203
537.9	-2.7199	0.70403
537.94	-2.7214	0.70533
537.97	-2.7205	0.70288
538	-2.7204	0.70485
538.04	-2.72	0.70213
538.07	-2.7232	0.70333
538.1	-2.7227	0.70129
538.14	-2.7213	0.70675
538.17	-2.7202	0.70135
538.2	-2.7196	0.70182
538.24	-2.7208	0.70527
538.27	-2.7251	0.70696
538.3	-2.7238	0.70765
538.34	-2.7213	0.70256
538.37	-2.7207	0.70234
538.4	-2.7232	0.70859
538.44	-2.7224	0.70519
538.47	-2.7212	0.7032
538.51	-2.7214	0.70273
538.54	-2.7219	0.70576
538.57	-2.727	0.70563
538.61	-2.7201	0.70388
538.64	-2.7215	0.70306
538.67	-2.7216	0.70627
538.71	-2.7244	0.70442
538.74	-2.725	0.70805
538.77	-2.7218	0.70421
538.8	-2.7205	0.70578
538.84	-2.7198	0.7029
538.87	-2.7193	0.70028
538.9	-2.7207	0.70213
538.94	-2.7199	0.70131
538.97	-2.7205	0.70288
539.01	-2.7207	0.70234
539.04	-2.7227	0.7064
539.07	-2.7229	0.70847
539.11	-2.7214	0.70239
539.14	-2.72	0.70116
539.17	-2.7206	0.70276
539.21	-2.7193	0.70223
539.24	-2.7209	0.70496
539.27	-2.7221	0.70417
539.3	-2.7199	0.70435
539.34	-2.7215	0.70377
539.37	-2.7229	0.70769
539.41	-2.7239	0.70424
539.44	-2.7217	0.70318
539.47	-2.72	0.70408
539.51	-2.7225	0.70459
539.54	-2.7207	0.70647
539.57	-2.72	0.70213
539.61	-2.7235	0.70417
539.64	-2.72	0.70213
539.67	-2.7227	0.70468
539.71	-2.72	0.70245
539.74	-2.718	0.70421
539.77	-2.7247	0.70437
539.81	-2.7206	0.70453
539.84	-2.7218	0.70421
539.87	-2.723	0.70609
539.91	-2.7207	0.70234
539.94	-2.7229	0.70858
539.97	-2.7233	0.70503
540.01	-2.721	0.70309
540.04	-2.7215	0.70377
540.07	-2.7202	0.70895
540.11	-2.7193	0.70255
540.14	-2.7215	0.70532
540.17	-2.7232	0.70218
540.21	-2.723	0.70552
540.24	-2.7233	0.70566
540.27	-2.7198	0.70053
540.31	-2.7238	0.70365
540.34	-2.7216	0.70512
540.37	-2.7199	0.70815
540.41	-2.721	0.70309
540.44	-2.7248	0.70691
540.47	-2.725	0.7055
540.51	-2.7224	0.70788
540.54	-2.7234	0.70485
540.57	-2.7241	0.70991
540.61	-2.7202	0.70203
540.64	-2.7215	0.70653
540.67	-2.7229	0.70719
540.71	-2.7221	0.70164
540.74	-2.7212	0.70213
540.77	-2.7209	0.70496
540.81	-2.7223	0.70298
540.84	-2.7207	0.70296
540.87	-2.7236	0.70558
540.91	-2.7232	0.70691
540.94	-2.7209	0.70301
540.97	-2.7217	0.70328
541.01	-2.7227	0.70207
541.04	-2.7206	0.70645
541.07	-2.7229	0.70621
541.11	-2.7242	0.70501
541.14	-2.723	0.70815
541.17	-2.7218	0.70584
541.21	-2.7257	0.70436
541.24	-2.7205	0.70422
541.27	-2.7238	0.70573
541.31	-2.724	0.70519
541.34	-2.723	0.70574
541.37	-2.72	0.70213
541.41	-2.7248	0.70708
541.44	-2.7231	0.70346
541.47	-2.7223	0.70213
541.51	-2.7232	0.70486
541.54	-2.7218	0.70751
541.57	-2.7236	0.70453
541.61	-2.7244	0.70885
541.64	-2.7244	0.71021
541.67	-2.7244	0.70743
541.71	-2.7233	0.70387
541.74	-2.72	0.70501
541.77	-2.7262	0.70625
541.81	-2.7218	0.70544
541.84	-2.7249	0.70501
541.88	-2.7233	0.70261
541.91	-2.7239	0.70943
541.94	-2.7232	0.70476
541.98	-2.7224	0.70313
542.01	-2.7214	0.705
542.04	-2.7247	0.70795
542.08	-2.7247	0.70939
542.11	-2.7228	0.70282
542.14	-2.7212	0.70155
542.17	-2.7257	0.71164
542.21	-2.7224	0.7039
542.24	-2.7266	0.70831
542.27	-2.7223	0.70653
542.31	-2.7258	0.70592
542.34	-2.7239	0.70197
542.38	-2.723	0.71337
542.41	-2.7232	0.70346
542.44	-2.7213	0.70398
542.48	-2.7206	0.70453
542.51	-2.7238	0.70573
542.54	-2.724	0.70761
542.58	-2.7211	0.70495
542.61	-2.724	0.70519
542.64	-2.7221	0.70261
542.68	-2.7238	0.70376
542.71	-2.7214	0.70561
542.74	-2.7231	0.70637
542.78	-2.7219	0.70568
542.81	-2.7261	0.70532
542.84	-2.7239	0.70723
542.88	-2.7251	0.70719
542.91	-2.7221	0.70435
542.94	-2.7206	0.70867
542.98	-2.7225	0.7037
543.01	-2.7247	0.70323
543.04	-2.7212	0.70699
543.08	-2.722	0.70451
543.11	-2.7225	0.7047
543.14	-2.7226	0.7107
543.18	-2.7216	0.70486
543.21	-2.724	0.70435
543.24	-2.7206	0.70426
543.28	-2.7211	0.70396
543.31	-2.7227	0.70408
543.34	-2.7248	0.71023
543.38	-2.7229	0.70436
543.41	-2.7207	0.70234
543.44	-2.725	0.70776
543.48	-2.7258	0.70517
543.51	-2.7246	0.70692
543.54	-2.721	0.7082
543.58	-2.7257	0.70499
543.61	-2.7248	0.70544
543.64	-2.7212	0.70683
543.68	-2.7227	0.7047
543.71	-2.7208	0.70847
543.74	-2.717	0.70328
543.78	-2.726	0.70511
543.81	-2.721	0.70724
543.84	-2.7241	0.70982
543.88	-2.7227	0.70377
543.91	-2.7192	0.70804
543.94	-2.7206	0.70302
543.98	-2.7223	0.70272
544.01	-2.7257	0.71277
544.04	-2.7214	0.70561
544.08	-2.7241	0.70371
544.11	-2.7276	0.70944
544.14	-2.7234	0.70538
544.18	-2.7266	0.71372
544.21	-2.7234	0.70929
544.24	-2.7249	0.70501
544.28	-2.722	0.70093
544.31	-2.7232	0.71116
544.34	-2.7225	0.70501
544.38	-2.7238	0.70748
544.41	-2.7244	0.70788
544.44	-2.7261	0.70369
544.48	-2.7265	0.71893
544.51	-2.7241	0.70875
544.54	-2.7277	0.70889
544.58	-2.7307	0.71755
544.61	-2.7276	0.70805
544.64	-2.7285	0.70488
544.68	-2.7252	0.71845
544.71	-2.7285	0.70667
544.74	-2.7287	0.70439
544.78	-2.7267	0.71578
544.81	-2.7267	0.70654
544.84	-2.7284	0.71267
544.88	-2.7244	0.715
544.91	-2.7269	0.70281
544.94	-2.727	0.71905
544.98	-2.7272	0.71721
545.01	-2.7268	0.705
545.04	-2.727	0.71633
545.08	-2.7256	0.71476
545.11	-2.7267	0.70336
545.14	-2.7274	0.7211
545.18	-2.7241	0.71605
545.21	-2.7228	0.70647
545.25	-2.7265	0.72054
545.28	-2.7236	0.70586
545.31	-2.7308	0.71462
545.35	-2.7257	0.71917
545.38	-2.725	0.71358
545.41	-2.7255	0.705
545.45	-2.7297	0.72289
