470.4	2.6	0.35179
470.44	2.6033	0.33956
470.47	2.601	0.3419
470.5	2.5993	0.35305
470.54	2.6004	0.33259
470.57	2.6034	0.34322
470.6	2.6011	0.34773
470.64	2.603	0.33073
470.67	2.6001	0.34981
470.7	2.6031	0.34555
470.74	2.6036	0.33152
470.77	2.6015	0.35086
470.8	2.5969	0.33517
470.84	2.6024	0.33242
470.87	2.5997	0.35029
470.9	2.6037	0.33686
470.94	2.6022	0.34407
470.97	2.6004	0.35046
471	2.5988	0.33109
471.04	2.603	0.34612
471.07	2.6078	0.35914
471.1	2.6001	0.32774
471.14	2.6035	0.35069
471.17	2.6029	0.35218
471.2	2.5999	0.32745
471.24	2.5997	0.35099
471.27	2.5961	0.33946
471.3	2.5992	0.32941
471.34	2.5988	0.35252
471.37	2.6003	0.33246
471.4	2.6005	0.34256
471.44	2.602	0.35559
471.47	2.6013	0.33138
471.5	2.6043	0.34673
471.54	2.6022	0.3526
471.57	2.6002	0.33058
471.6	2.6017	0.34687
471.64	2.6024	0.34736
471.67	2.5983	0.3292
471.7	2.5998	0.35153
471.74	2.5983	0.33463
471.77	2.6048	0.3375
471.81	2.5999	0.35371
471.84	2.5994	0.33812
471.87	2.6025	0.34442
471.9	2.6017	0.35218
471.94	2.5992	0.33317
471.97	2.6005	0.3479
472.01	2.6015	0.35257
472.04	2.5997	0.33129
472.07	2.5977	0.34748
472.11	2.6005	0.34437
472.14	2.6002	0.32961
472.17	2.6011	0.34985
472.2	2.5973	0.33878
472.24	2.6009	0.33689
472.27	2.5995	0.35083
472.31	2.6012	0.33812
472.34	2.6033	0.34464
472.37	2.5996	0.35111
472.4	2.5988	0.33235
472.44	2.5976	0.34415
472.47	2.6029	0.35015
472.51	2.6016	0.33277
472.54	2.5996	0.35201
472.57	2.5965	0.34318
472.61	2.604	0.33379
472.64	2.6012	0.35098
472.67	2.5995	0.3425
472.71	2.6033	0.33598
472.74	2.5999	0.35078
472.77	2.5994	0.33397
472.81	2.6009	0.34564
472.84	2.6007	0.34961
472.87	2.5991	0.33268
472.91	2.6026	0.34917
472.94	2.5968	0.34037
472.97	2.5988	0.33501
473.01	2.6015	0.35002
473.04	2.5988	0.33927
473.07	2.6035	0.34617
473.11	2.6023	0.35148
473.14	2.5997	0.33639
473.17	2.6021	0.34818
473.21	2.5985	0.34855
473.24	2.6007	0.33582
473.27	2.6013	0.35031
473.31	2.5981	0.3388
473.34	2.6002	0.33742
473.37	2.5984	0.34544
473.41	2.5998	0.33626
473.44	2.5978	0.34316
473.47	2.599	0.34825
473.51	2.6013	0.33118
473.54	2.6028	0.34886
473.57	2.5965	0.34459
473.61	2.5986	0.33278
473.64	2.5965	0.34785
473.67	2.5974	0.33616
473.71	2.601	0.3451
473.74	2.6021	0.35021
473.77	2.6019	0.3337
473.81	2.5966	0.34516
473.84	2.6022	0.3545
473.87	2.5976	0.32985
473.91	2.6041	0.3474
473.94	2.5963	0.34199
473.97	2.6011	0.3408
474.01	2.597	0.34853
474.04	2.5986	0.3369
474.07	2.5978	0.34261
474.11	2.6026	0.35593
474.14	2.6043	0.33728
474.17	2.6041	0.34486
474.21	2.5998	0.34847
474.24	2.5984	0.33527
474.27	2.6001	0.34599
474.31	2.6002	0.34393
474.34	2.6016	0.33999
474.37	2.6028	0.35112
474.41	2.5997	0.33938
474.44	2.6012	0.33973
474.47	2.5971	0.34719
474.51	2.603	0.33724
474.54	2.603	0.34538
474.57	2.5991	0.34922
474.61	2.5996	0.33022
474.64	2.6007	0.34307
474.67	2.5971	0.34617
474.71	2.599	0.33351
474.74	2.6004	0.34863
474.77	2.5975	0.33735
474.81	2.6026	0.33553
474.84	2.6003	0.35106
474.87	2.5975	0.33505
474.91	2.5995	0.34109
474.94	2.5997	0.35367
474.97	2.5971	0.33257
475.01	2.6033	0.34744
475.04	2.5994	0.35021
475.07	2.5998	0.32984
475.11	2.6017	0.35232
475.14	2.5982	0.34117
475.18	2.6037	0.33196
475.21	2.5981	0.34813
475.24	2.6004	0.34075
475.27	2.6019	0.33841
475.31	2.603	0.35583
475.34	2.5993	0.33864
475.38	2.5992	0.3429
475.41	2.6026	0.35329
475.44	2.6029	0.33432
475.48	2.5981	0.34774
475.51	2.601	0.3514
475.54	2.5989	0.32905
475.57	2.6031	0.35159
475.61	2.5973	0.34354
475.64	2.6062	0.33405
475.68	2.5977	0.35088
475.71	2.5996	0.33509
475.74	2.6039	0.34271
475.77	2.5999	0.35484
475.81	2.6027	0.33125
475.84	2.6016	0.34367
475.88	2.5991	0.35586
475.91	2.5981	0.32941
475.94	2.6016	0.34544
475.98	2.5996	0.35073
476.01	2.6015	0.33003
476.04	2.5986	0.34983
476.08	2.5976	0.34448
476.11	2.6042	0.33903
476.14	2.6006	0.35231
476.18	2.5963	0.33424
476.21	2.6041	0.33571
476.24	2.6018	0.35133
476.28	2.5979	0.3378
476.31	2.5984	0.34612
476.34	2.5993	0.34863
476.38	2.5999	0.3318
476.41	2.6019	0.34736
476.44	2.6016	0.34564
476.48	2.6023	0.33825
476.51	2.6028	0.34729
476.54	2.602	0.34535
476.58	2.6032	0.34107
476.61	2.6037	0.35053
476.64	2.6004	0.34257
476.68	2.605	0.34195
476.71	2.6014	0.34985
476.74	2.6038	0.34196
476.78	2.5994	0.34523
476.81	2.5971	0.34169
476.84	2.5974	0.33779
476.88	2.599	0.3482
476.91	2.5967	0.34599
476.94	2.6024	0.34397
476.98	2.6026	0.34678
477.01	2.6016	0.341
477.04	2.5996	0.34184
477.08	2.599	0.34745
477.11	2.6022	0.33773
477.14	2.5973	0.34626
477.18	2.5995	0.34733
477.21	2.6006	0.33585
477.24	2.6002	0.35045
477.28	2.5979	0.34218
477.31	2.5999	0.34331
477.34	2.5986	0.34868
477.38	2.6038	0.33936
477.41	2.5992	0.34283
477.44	2.6024	0.34946
477.48	2.5987	0.33559
477.51	2.5996	0.34617
477.54	2.5987	0.34837
477.58	2.604	0.33442
477.61	2.6017	0.34791
477.64	2.5958	0.3353
477.68	2.5987	0.34174
477.71	2.599	0.35564
477.74	2.6028	0.33486
477.78	2.6022	0.34563
477.81	2.5993	0.3474
477.84	2.6	0.3341
477.88	2.5977	0.34778
477.91	2.5976	0.34137
477.94	2.6013	0.33845
477.98	2.5966	0.34955
478.01	2.5957	0.33474
478.04	2.6001	0.33984
478.08	2.6004	0.35063
478.11	2.5989	0.34102
478.14	2.6026	0.3475
478.18	2.6006	0.34942
478.21	2.6001	0.33178
478.24	2.6022	0.34943
478.28	2.5966	0.34393
478.31	2.6014	0.33726
478.35	2.5993	0.35119
478.38	2.6012	0.34526
478.41	2.5998	0.34042
478.44	2.5977	0.34866
478.48	2.5997	0.33688
478.51	2.5991	0.33779
478.55	2.6006	0.35545
478.58	2.597	0.33167
478.61	2.6024	0.34504
478.64	2.6025	0.35154
478.68	2.599	0.33333
478.71	2.602	0.34929
478.75	2.6005	0.349
478.78	2.5981	0.32981
478.81	2.6017	0.35395
478.85	2.6009	0.34694
478.88	2.6021	0.33038
478.91	2.6021	0.35205
478.94	2.594	0.33973
478.98	2.6016	0.34451
479.01	2.6015	0.34946
479.05	2.603	0.33157
479.08	2.601	0.34517
479.11	2.5988	0.35323
479.14	2.6006	0.33063
479.18	2.6011	0.34814
479.21	2.6032	0.3553
479.25	2.6004	0.33998
479.28	2.6008	0.3464
479.31	2.6013	0.34474
479.35	2.5987	0.33856
479.38	2.5984	0.34837
479.41	2.6004	0.34339
479.45	2.6067	0.34435
479.48	2.6023	0.352
479.51	2.6001	0.34146
479.55	2.604	0.3384
479.58	2.5985	0.34719
479.61	2.599	0.34296
479.65	2.5995	0.33815
479.68	2.602	0.34762
479.71	2.5961	0.34282
479.75	2.5988	0.34612
479.78	2.5998	0.34728
479.81	2.6058	0.34215
479.85	2.6027	0.34481
479.88	2.6	0.35025
479.91	2.6017	0.34474
479.95	2.6012	0.34722
479.98	2.5996	0.34608
480.01	2.6058	0.34309
480.05	2.6009	0.34617
480.08	2.5983	0.34581
480.11	2.6006	0.34617
480.15	2.6009	0.34957
480.18	2.6027	0.3396
480.21	2.601	0.34483
480.25	2.5993	0.3488
480.28	2.5992	0.34144
480.31	2.605	0.34666
480.35	2.6024	0.34771
480.38	2.6025	0.34657
480.41	2.5985	0.34626
480.45	2.6022	0.33912
480.48	2.6039	0.34152
480.51	2.6039	0.3541
480.55	2.5961	0.34477
480.58	2.6017	0.33721
480.61	2.6014	0.34575
480.65	2.6003	0.3411
480.68	2.6012	0.34778
480.71	2.597	0.34705
480.75	2.598	0.34565
480.78	2.6017	0.34791
480.81	2.602	0.33868
480.85	2.5997	0.34301
480.88	2.5986	0.3482
480.91	2.602	0.34834
480.95	2.6039	0.34941
480.98	2.6071	0.34194
481.01	2.6012	0.34238
481.05	2.599	0.34748
481.08	2.5966	0.33639
481.11	2.6063	0.3418
481.15	2.6	0.3513
481.18	2.6003	0.34234
481.21	2.5962	0.34608
481.25	2.6015	0.34497
481.28	2.6067	0.33401
481.31	2.6033	0.35006
481.35	2.6007	0.35247
481.38	2.6036	0.33877
481.41	2.6035	0.34819
481.45	2.6011	0.34509
481.48	2.6068	0.34733
481.51	2.5973	0.34904
481.55	2.5993	0.3379
481.58	2.6039	0.34429
481.61	2.5984	0.34864
481.65	2.6	0.33756
481.68	2.602	0.34884
481.71	2.6012	0.34791
481.75	2.6047	0.33634
481.78	2.5993	0.34837
481.82	2.5983	0.34428
481.85	2.6012	0.33909
481.88	2.6008	0.35066
481.92	2.5985	0.34321
481.95	2.604	0.34956
481.98	2.6008	0.34948
482.01	2.5995	0.33345
482.05	2.6016	0.34249
482.08	2.601	0.35048
482.12	2.6049	0.34547
482.15	2.5996	0.34955
482.18	2.6014	0.34443
482.21	2.6031	0.34366
482.25	2.6	0.34662
482.28	2.6028	0.34392
482.32	2.6042	0.34688
482.35	2.6017	0.34791
482.38	2.6044	0.34003
482.42	2.6004	0.34668
482.45	2.5977	0.34635
482.48	2.5989	0.33444
482.51	2.6002	0.34933
482.55	2.6044	0.34651
482.58	2.5988	0.33982
482.62	2.597	0.34917
482.65	2.597	0.33706
482.68	2.6008	0.34321
482.72	2.5978	0.34835
482.75	2.6061	0.34407
482.78	2.6032	0.34902
482.82	2.6023	0.34938
482.85	2.6024	0.3327
482.88	2.6016	0.34612
482.92	2.5995	0.3537
482.95	2.6042	0.33918
482.98	2.6055	0.35094
483.02	2.6001	0.34489
483.05	2.6019	0.34346
483.08	2.6036	0.35171
483.12	2.6006	0.34137
483.15	2.6013	0.34704
483.18	2.599	0.34957
483.22	2.6011	0.33719
483.25	2.6042	0.34635
483.28	2.6036	0.34831
483.32	2.6055	0.34351
483.35	2.5993	0.34575
483.38	2.6048	0.34577
483.42	2.6042	0.34747
483.45	2.5987	0.3493
483.48	2.6006	0.33888
483.52	2.6077	0.34655
483.55	2.5987	0.34862
483.58	2.6049	0.34677
483.62	2.6022	0.3479
483.65	2.598	0.34461
483.68	2.605	0.34367
483.72	2.5993	0.34931
483.75	2.6051	0.34265
483.78	2.6041	0.34292
483.82	2.5986	0.35369
483.85	2.5977	0.3358
483.88	2.6081	0.34458
483.92	2.6032	0.35036
483.95	2.6014	0.34316
483.98	2.6024	0.34888
484.02	2.6016	0.34796
484.05	2.6023	0.33157
484.08	2.6027	0.35092
484.12	2.6024	0.34824
484.15	2.6018	0.33699
484.18	2.6	0.34793
484.22	2.6007	0.3471
484.25	2.602	0.34167
484.28	2.602	0.35218
484.32	2.6053	0.34117
484.35	2.6024	0.34033
484.38	2.6002	0.34876
484.42	2.6052	0.34645
484.45	2.6019	0.34469
484.48	2.6023	0.35034
484.52	2.6013	0.34136
484.55	2.6067	0.34957
484.58	2.6049	0.35064
484.62	2.6069	0.34598
484.65	2.5979	0.34299
484.68	2.6003	0.34902
484.72	2.5997	0.34155
484.75	2.6	0.34778
484.78	2.5977	0.34309
484.82	2.6043	0.34604
484.85	2.6043	0.34778
484.88	2.6075	0.34871
484.92	2.6022	0.34848
484.95	2.5963	0.34685
484.98	2.605	0.34693
485.02	2.6015	0.34875
485.05	2.6039	0.34988
485.08	2.6041	0.34522
485.12	2.6042	0.34713
485.15	2.602	0.34511
485.19	2.6006	0.34621
485.22	2.6025	0.34861
485.25	2.6057	0.34767
485.29	2.5981	0.34803
485.32	2.6048	0.35013
485.35	2.6038	0.34974
485.38	2.6012	0.34571
485.42	2.606	0.34788
485.45	2.5999	0.34749
485.49	2.6066	0.34598
485.52	2.6035	0.348
485.55	2.6039	0.35218
485.58	2.5998	0.33979
485.62	2.6021	0.34931
485.65	2.6	0.3429
485.69	2.6047	0.34407
485.72	2.6024	0.3501
485.75	2.6015	0.34754
485.79	2.6009	0.34252
485.82	2.6056	0.36118
485.85	2.6041	0.34167
485.88	2.6032	0.34278
485.92	2.6028	0.35043
485.95	2.6025	0.34069
485.99	2.6047	0.34889
486.02	2.604	0.35242
486.05	2.6056	0.33846
486.09	2.6021	0.34674
486.12	2.6019	0.35155
486.15	2.6	0.33289
486.19	2.6037	0.35053
486.22	2.6003	0.34932
486.25	2.6057	0.34111
486.29	2.5997	0.35114
486.32	2.5995	0.34319
486.35	2.6031	0.34041
486.39	2.5989	0.35255
486.42	2.5989	0.34443
486.45	2.6025	0.3435
486.49	2.6022	0.35264
486.52	2.6064	0.33631
486.55	2.604	0.34393
486.59	2.6034	0.35581
486.62	2.6047	0.3379
486.65	2.6025	0.35128
486.69	2.604	0.3526
486.72	2.605	0.33789
486.75	2.5988	0.35218
486.79	2.6003	0.34645
486.82	2.6029	0.33633
486.85	2.5993	0.34985
486.89	2.597	0.33706
486.92	2.6	0.34381
486.95	2.6012	0.35116
486.99	2.6042	0.34528
487.02	2.6005	0.34631
487.05	2.5995	0.35363
487.09	2.6028	0.33565
487.12	2.6059	0.34952
487.15	2.6015	0.34946
487.19	2.599	0.33852
487.22	2.6023	0.35085
487.25	2.5986	0.34047
487.29	2.6001	0.34207
487.32	2.603	0.35443
487.35	2.6034	0.34055
487.39	2.6043	0.34653
487.42	2.6036	0.35452
487.45	2.6035	0.33649
487.49	2.6001	0.34928
487.52	2.6036	0.35413
487.55	2.6052	0.34485
487.59	2.6026	0.3534
487.62	2.5992	0.34112
487.65	2.6049	0.34697
487.69	2.5984	0.35079
487.72	2.602	0.33577
487.75	2.6018	0.34697
487.79	2.6019	0.35643
487.82	2.6028	0.33803
487.85	2.5996	0.34877
487.89	2.6031	0.34925
487.92	2.6054	0.34054
487.95	2.6035	0.35312
487.99	2.6028	0.34039
488.02	2.6047	0.34422
488.05	2.6031	0.35695
488.09	2.6008	0.33679
488.12	2.6036	0.34729
488.15	2.6024	0.35422
488.19	2.6004	0.33466
488.22	2.6053	0.3508
488.25	2.5997	0.35108
488.29	2.6025	0.33514
488.32	2.6029	0.35329
488.36	2.602	0.34966
488.39	2.6073	0.34091
488.42	2.6034	0.35486
488.45	2.6046	0.34348
488.49	2.5995	0.34055
488.52	2.6051	0.35816
488.56	2.6005	0.33664
488.59	2.6009	0.34458
488.62	2.6065	0.35867
488.65	2.605	0.33647
488.69	2.6029	0.34774
488.72	2.6029	0.35102
488.76	2.6064	0.3376
488.79	2.6041	0.35059
488.82	2.603	0.35248
488.86	2.6052	0.3463
488.89	2.6025	0.35441
488.92	2.6033	0.34394
488.95	2.6053	0.34749
488.99	2.6005	0.35213
489.02	2.6029	0.33875
489.06	2.6049	0.34847
489.09	2.6024	0.35109
489.12	2.6061	0.34247
489.15	2.6027	0.35146
489.19	2.5978	0.3473
489.22	2.6017	0.33806
489.26	2.6045	0.35242
489.29	2.6028	0.34469
489.32	2.6055	0.34535
489.36	2.601	0.35058
489.39	2.6001	0.33965
489.42	2.6014	0.34595
489.46	2.603	0.35182
489.49	2.6013	0.33921
489.52	2.6015	0.34944
489.56	2.6023	0.34807
489.59	2.6074	0.34151
489.62	2.6002	0.35024
489.66	2.6019	0.34307
489.69	2.6007	0.3423
489.72	2.6033	0.35214
489.76	2.5996	0.33809
489.79	2.6035	0.34496
489.82	2.6025	0.35762
489.86	2.6031	0.33758
489.89	2.603	0.34657
489.92	2.5986	0.35122
489.96	2.6013	0.33785
489.99	2.601	0.35125
490.02	2.5999	0.34626
490.06	2.6034	0.34242
490.09	2.5996	0.35156
490.12	2.6022	0.34218
490.16	2.6077	0.34622
490.19	2.6015	0.35455
490.22	2.604	0.34062
490.26	2.6003	0.34705
490.29	2.6013	0.35015
490.32	2.6033	0.33833
490.36	2.6043	0.35139
490.39	2.6037	0.34925
490.42	2.604	0.34186
490.46	2.605	0.35321
490.49	2.6012	0.34255
490.52	2.6078	0.34382
490.56	2.6014	0.35368
490.59	2.5997	0.33697
490.62	2.6029	0.34653
490.66	2.6042	0.35333
490.69	2.6049	0.33808
490.72	2.6025	0.35006
490.76	2.6057	0.3509
490.79	2.607	0.3378
490.82	2.6054	0.35336
490.86	2.6071	0.35032
490.89	2.6045	0.33949
490.92	2.6061	0.35077
490.96	2.6043	0.34432
490.99	2.6068	0.34589
491.02	2.6052	0.3559
491.06	2.6079	0.34049
491.09	2.6059	0.34979
491.12	2.6071	0.35243
491.16	2.6071	0.34114
491.19	2.6043	0.34857
491.22	2.6074	0.34883
491.26	2.606	0.33581
491.29	2.6069	0.35256
491.32	2.6059	0.34644
491.36	2.6107	0.34482
491.39	2.6084	0.35171
491.42	2.612	0.33681
491.46	2.6086	0.3444
491.49	2.6138	0.35698
491.52	2.6125	0.34127
491.56	2.6118	0.35044
491.59	2.611	0.34996
491.62	2.6154	0.33846
491.66	2.6171	0.35186
491.69	2.6177	0.34723
491.73	2.6137	0.34007
491.76	2.613	0.35146
491.79	2.6148	0.33793
491.82	2.6123	0.33916
491.86	2.6115	0.34283
491.89	2.6106	0.32813
491.93	2.6134	0.33724
491.96	2.6126	0.33396
491.99	2.6083	0.32256
492.02	2.6154	0.3405
492.06	2.6109	0.33163
492.09	2.6103	0.32822
492.13	2.6093	0.34069
492.16	2.6174	0.33567
492.19	2.6196	0.3384
492.23	2.6161	0.34075
492.26	2.6183	0.33696
492.29	2.6188	0.34404
492.32	2.6198	0.33921
492.36	2.6185	0.33586
492.39	2.6189	0.34339
492.43	2.6209	0.33812
492.46	2.6208	0.33966
492.49	2.6174	0.34582
492.52	2.6195	0.33697
492.56	2.618	0.34141
492.59	2.6168	0.34675
492.63	2.619	0.3307
492.66	2.6168	0.33954
492.69	2.6171	0.33893
492.73	2.6168	0.32753
492.76	2.6191	0.34574
492.79	2.617	0.33447
492.83	2.6189	0.32414
492.86	2.6168	0.33676
492.89	2.6149	0.32752
492.93	2.6152	0.31932
492.96	2.6184	0.33715
492.99	2.6179	0.3229
493.03	2.6175	0.32849
493.06	2.6168	0.33746
493.09	2.6172	0.32217
493.13	2.6191	0.33335
493.16	2.6157	0.33618
493.19	2.6181	0.32565
493.23	2.6213	0.3402
493.26	2.6204	0.33295
493.29	2.6196	0.33173
493.33	2.6207	0.34146
493.36	2.6226	0.33535
493.39	2.6233	0.33881
493.43	2.6206	0.34564
493.46	2.6199	0.33282
493.49	2.621	0.34119
493.53	2.6229	0.33874
493.56	2.6205	0.33461
493.59	2.6211	0.34512
493.63	2.6205	0.33158
493.66	2.6199	0.33759
493.69	2.6215	0.3433
493.73	2.6214	0.33702
493.76	2.6209	0.3384
493.79	2.618	0.34231
493.83	2.6192	0.33637
493.86	2.623	0.34264
493.89	2.6222	0.34264
493.93	2.6208	0.33036
493.96	2.6255	0.34617
493.99	2.6209	0.33976
494.03	2.6217	0.33918
494.06	2.6195	0.34506
494.09	2.6202	0.33752
494.13	2.6198	0.34055
494.16	2.6223	0.34479
494.19	2.62	0.33352
494.23	2.6195	0.34159
494.26	2.6207	0.34299
494.29	2.6211	0.33607
494.33	2.6221	0.34487
494.36	2.6219	0.34029
494.39	2.6212	0.33896
494.43	2.6224	0.34453
494.46	2.617	0.33894
494.49	2.6198	0.34016
494.53	2.6202	0.34537
494.56	2.6191	0.33832
494.59	2.6186	0.34011
494.63	2.6167	0.34175
494.66	2.6198	0.3395
494.69	2.622	0.34154
494.73	2.6199	0.34122
494.76	2.6181	0.33632
494.79	2.6217	0.34466
494.83	2.623	0.34182
494.86	2.6219	0.34055
494.89	2.6214	0.34566
494.93	2.6222	0.34024
494.96	2.6206	0.33746
494.99	2.6226	0.34564
495.03	2.6194	0.34135
495.06	2.6195	0.3426
495.1	2.6224	0.34194
495.13	2.6216	0.33873
495.16	2.6175	0.34573
495.19	2.6223	0.34303
495.23	2.6181	0.33624
495.26	2.6196	0.34425
495.3	2.6206	0.33786
495.33	2.6228	0.33876
495.36	2.6202	0.34482
495.39	2.6205	0.34102
495.43	2.6222	0.34303
495.46	2.6191	0.34468
495.5	2.6189	0.33473
495.53	2.621	0.34739
495.56	2.6181	0.3439
495.6	2.6196	0.33879
495.63	2.6215	0.34729
495.66	2.6206	0.33893
495.69	2.6201	0.3383
495.73	2.6176	0.34763
495.76	2.6187	0.33441
495.8	2.619	0.34244
495.83	2.6168	0.34631
495.86	2.6216	0.33337
495.89	2.6198	0.34748
495.93	2.6193	0.34132
495.96	2.6193	0.33586
496	2.6196	0.35024
496.03	2.6179	0.33585
496.06	2.6209	0.33956
496.1	2.6191	0.35306
496.13	2.6196	0.33562
496.16	2.6187	0.34572
496.2	2.6208	0.34929
496.23	2.6189	0.33497
496.26	2.6163	0.34291
496.3	2.6165	0.33909
496.33	2.6207	0.33464
496.36	2.6223	0.35039
496.4	2.6217	0.34047
496.43	2.6229	0.33896
496.46	2.6184	0.35078
496.5	2.616	0.33571
496.53	2.6216	0.34025
496.56	2.6196	0.34886
496.6	2.6206	0.33566
496.63	2.621	0.34442
496.66	2.6172	0.34327
496.7	2.6172	0.33453
496.73	2.62	0.34542
496.76	2.6202	0.3429
496.8	2.6217	0.33638
496.83	2.6178	0.34529
496.86	2.6202	0.33913
496.9	2.6207	0.34143
496.93	2.6187	0.34468
496.96	2.6161	0.3341
497	2.6199	0.34201
497.03	2.6198	0.34794
497.06	2.6202	0.33924
497.1	2.6195	0.34741
497.13	2.6161	0.34895
497.16	2.6193	0.33419
497.2	2.6198	0.35156
497.23	2.6185	0.34253
497.26	2.6192	0.34119
497.3	2.6195	0.34834
497.33	2.619	0.33985
497.36	2.6172	0.34011
497.4	2.6201	0.35049
497.43	2.6174	0.3318
497.46	2.6188	0.34715
497.5	2.6162	0.35153
497.53	2.6166	0.33368
497.56	2.6191	0.35009
497.6	2.6173	0.34407
497.63	2.6205	0.33664
497.66	2.6195	0.35129
497.7	2.6203	0.33731
497.73	2.6226	0.33974
497.76	2.6163	0.35163
497.8	2.6148	0.33341
497.83	2.6185	0.34314
497.86	2.6158	0.35025
497.9	2.6194	0.33441
497.93	2.6191	0.34427
497.96	2.6167	0.35013
498	2.6188	0.33809
498.03	2.6172	0.34795
498.06	2.6175	0.33955
498.1	2.621	0.34029
498.13	2.619	0.34784
498.16	2.6209	0.34077
498.2	2.6199	0.34221
498.23	2.6192	0.34532
498.26	2.6178	0.34122
498.3	2.6206	0.34653
498.33	2.6174	0.34183
498.37	2.6216	0.34193
498.4	2.6179	0.34382
498.43	2.6175	0.34029
498.46	2.6205	0.34455
498.5	2.6193	0.34817
498.53	2.618	0.34066
498.57	2.6193	0.34414
498.6	2.6188	0.34514
498.63	2.622	0.33939
498.67	2.6201	0.34419
498.7	2.6219	0.34445
498.73	2.6209	0.34066
498.76	2.6196	0.34748
498.8	2.6188	0.34408
498.83	2.6211	0.34238
498.87	2.6225	0.34859
498.9	2.6198	0.34007
498.93	2.6193	0.34148
498.96	2.6195	0.34477
499	2.6209	0.34077
499.03	2.6153	0.34029
499.07	2.616	0.34528
499.1	2.6187	0.33969
499.13	2.6208	0.34604
499.17	2.6133	0.34518
499.2	2.6196	0.3402
499.23	2.6168	0.34723
499.26	2.6174	0.34338
499.3	2.6191	0.34136
499.33	2.6228	0.34754
499.37	2.6174	0.34202
499.4	2.619	0.34755
499.43	2.619	0.34222
499.47	2.6201	0.34003
499.5	2.6184	0.34841
499.53	2.6169	0.34776
499.57	2.6169	0.3402
499.6	2.6215	0.34658
499.63	2.6195	0.342
499.67	2.617	0.34563
499.7	2.6179	0.35028
499.73	2.6185	0.3382
499.77	2.621	0.34959
499.8	2.6177	0.34508
499.83	2.6208	0.34075
499.87	2.6189	0.34742
499.9	2.6183	0.34188
499.93	2.6187	0.34525
499.97	2.6191	0.34859
500	2.6156	0.33998
500.03	2.6193	0.34428
500.07	2.6166	0.34985
500.1	2.6207	0.3423
500.13	2.6201	0.34837
500.17	2.6148	0.34302
500.2	2.6182	0.3399
500.23	2.6173	0.34756
500.27	2.6209	0.34174
500.3	2.6179	0.34485
500.33	2.6145	0.34796
500.37	2.6198	0.34003
500.4	2.6182	0.34652
500.43	2.6152	0.34727
500.47	2.6179	0.34244
500.5	2.6197	0.34993
500.53	2.6165	0.34339
500.57	2.6155	0.33982
500.6	2.6167	0.34956
500.63	2.6183	0.34007
500.67	2.6172	0.34449
500.7	2.614	0.34933
500.73	2.622	0.33989
500.77	2.618	0.34446
500.8	2.6193	0.34904
500.83	2.6175	0.34089
500.87	2.6169	0.34341
500.9	2.6168	0.34722
500.93	2.6187	0.34178
500.97	2.616	0.34931
501	2.6148	0.34103
501.03	2.6195	0.34106
501.07	2.6163	0.3469
501.1	2.621	0.34484
501.13	2.6163	0.34626
501.17	2.6164	0.34603
501.2	2.6196	0.34257
501.23	2.6136	0.3468
501.27	2.6164	0.34575
501.3	2.6217	0.34124
501.33	2.6176	0.35098
501.37	2.6189	0.3403
501.4	2.6203	0.34691
501.43	2.6158	0.34951
501.47	2.6212	0.34157
501.5	2.62	0.34726
501.53	2.6163	0.35102
501.57	2.6209	0.34108
501.6	2.6187	0.34838
501.63	2.617	0.35067
501.67	2.62	0.3374
501.7	2.6143	0.34927
501.74	2.6144	0.34608
501.77	2.6179	0.33827
501.8	2.6171	0.35423
501.83	2.6127	0.33649
501.87	2.62	0.34539
501.9	2.6158	0.35341
501.94	2.6191	0.34061
501.97	2.6155	0.34424
502	2.62	0.3551
502.04	2.6173	0.33709
502.07	2.616	0.34808
502.1	2.6213	0.35092
502.13	2.6205	0.34045
502.17	2.6171	0.35401
502.2	2.617	0.3476
502.24	2.618	0.33991
502.27	2.6173	0.35385
502.3	2.6155	0.34105
502.33	2.6178	0.34396
502.37	2.6154	0.35436
502.4	2.6192	0.34076
502.44	2.6197	0.34805
502.47	2.612	0.35164
502.5	2.6151	0.33737
502.54	2.6181	0.34882
502.57	2.6145	0.35031
502.6	2.617	0.34202
502.63	2.6194	0.35241
502.67	2.6155	0.34424
502.7	2.6184	0.34264
502.74	2.6179	0.35268
502.77	2.6155	0.34497
502.8	2.6184	0.34409
502.84	2.6161	0.35309
502.87	2.6153	0.3414
502.9	2.6159	0.3469
502.94	2.612	0.34814
502.97	2.6207	0.34088
503	2.6171	0.34688
503.04	2.6159	0.35223
503.07	2.6189	0.33898
503.1	2.6162	0.35109
503.14	2.6156	0.34931
503.17	2.6177	0.34197
503.2	2.6184	0.34853
503.24	2.619	0.34708
503.27	2.6217	0.34777
503.3	2.6163	0.35218
503.34	2.6173	0.34379
503.37	2.619	0.35214
503.4	2.6158	0.35236
503.44	2.6176	0.34028
503.47	2.6167	0.3482
503.5	2.6153	0.35062
503.54	2.6184	0.34219
503.57	2.6179	0.35268
503.6	2.6147	0.34312
503.64	2.6154	0.34384
503.67	2.6184	0.35557
503.7	2.6189	0.34495
503.74	2.6178	0.34719
503.77	2.6116	0.34825
503.8	2.6158	0.33929
503.84	2.6197	0.3499
503.87	2.616	0.34875
503.9	2.6184	0.34406
503.94	2.6133	0.34728
503.97	2.6123	0.34354
504	2.6178	0.34538
504.04	2.6149	0.34866
504.07	2.6167	0.34274
