485.35	-2.751	0.67867
485.38	-2.7512	0.6739
485.42	-2.7544	0.66907
485.45	-2.7496	0.67178
485.49	-2.7576	0.66757
485.52	-2.7522	0.67411
485.55	-2.7541	0.67577
485.58	-2.7539	0.66454
485.62	-2.7558	0.66851
485.65	-2.7531	0.67835
485.69	-2.7547	0.66647
485.72	-2.7559	0.6718
485.75	-2.7543	0.66947
485.79	-2.7533	0.66815
485.82	-2.7546	0.67197
485.85	-2.7545	0.67521
485.88	-2.7534	0.66919
485.92	-2.7558	0.6679
485.95	-2.7548	0.67367
485.99	-2.7537	0.66891
486.02	-2.7481	0.67708
486.05	-2.7564	0.67182
486.09	-2.7537	0.66842
486.12	-2.7518	0.67882
486.15	-2.7562	0.67198
486.19	-2.7532	0.67464
486.22	-2.7488	0.67736
486.25	-2.7546	0.6683
486.29	-2.7531	0.66827
486.32	-2.7544	0.67436
486.35	-2.7575	0.66506
486.39	-2.7539	0.67078
486.42	-2.749	0.6778
486.45	-2.7565	0.66497
486.49	-2.7522	0.67668
486.52	-2.7559	0.67154
486.55	-2.7543	0.66767
486.59	-2.7554	0.67598
486.62	-2.7529	0.67177
486.65	-2.7535	0.66848
486.69	-2.7546	0.67593
486.72	-2.7522	0.67128
486.75	-2.7555	0.66648
486.79	-2.7517	0.67744
486.82	-2.7521	0.67607
486.85	-2.7563	0.6686
486.89	-2.7518	0.67409
486.92	-2.7534	0.66625
486.95	-2.7554	0.67173
486.99	-2.7509	0.67628
487.02	-2.7551	0.66823
487.05	-2.7557	0.66824
487.09	-2.7556	0.67429
487.12	-2.7544	0.66842
487.15	-2.7546	0.67006
487.19	-2.7572	0.67245
487.22	-2.7559	0.66786
487.25	-2.7519	0.67711
487.29	-2.7547	0.67239
487.32	-2.757	0.66536
487.35	-2.7558	0.67332
487.39	-2.7534	0.67459
487.42	-2.7558	0.66742
487.45	-2.7521	0.67878
487.49	-2.7541	0.67254
487.52	-2.7589	0.66897
487.55	-2.7528	0.67225
487.59	-2.7533	0.67211
487.62	-2.7517	0.67189
487.65	-2.7554	0.67094
487.69	-2.7565	0.66698
487.72	-2.7567	0.67307
487.75	-2.754	0.67332
487.79	-2.7551	0.66956
487.82	-2.7573	0.67191
487.85	-2.7534	0.67352
487.89	-2.7554	0.66714
487.92	-2.755	0.67292
487.95	-2.7547	0.66698
487.99	-2.7578	0.6736
488.02	-2.7527	0.67182
488.05	-2.7552	0.6708
488.09	-2.7562	0.67053
488.12	-2.7554	0.67322
488.15	-2.7538	0.66786
488.19	-2.7588	0.66819
488.22	-2.7532	0.67332
488.25	-2.7578	0.66653
488.29	-2.7518	0.67752
488.32	-2.7594	0.66856
488.36	-2.7555	0.66809
488.39	-2.7538	0.67597
488.42	-2.7564	0.66568
488.45	-2.7564	0.66798
488.49	-2.7557	0.67317
488.52	-2.7579	0.66719
488.56	-2.7566	0.67058
488.59	-2.7575	0.66863
488.62	-2.7538	0.67023
488.65	-2.7528	0.67399
488.69	-2.7558	0.67302
488.72	-2.7544	0.66817
488.76	-2.7579	0.67337
488.79	-2.7526	0.67015
488.82	-2.7554	0.66804
488.86	-2.7558	0.67337
488.89	-2.7543	0.67302
488.92	-2.7518	0.6714
488.95	-2.7564	0.67513
488.99	-2.7536	0.66905
489.02	-2.7529	0.66935
489.06	-2.7509	0.67832
489.09	-2.7514	0.67152
489.12	-2.7515	0.67037
489.15	-2.752	0.67659
489.19	-2.7544	0.66842
489.22	-2.7609	0.67212
489.26	-2.752	0.67173
489.29	-2.7567	0.66688
489.32	-2.7517	0.67439
489.36	-2.7513	0.67886
489.39	-2.7528	0.66634
489.42	-2.7547	0.6716
489.46	-2.7505	0.67118
489.49	-2.7544	0.6698
489.52	-2.7505	0.67696
489.56	-2.7522	0.67588
489.59	-2.757	0.66865
489.62	-2.7512	0.67609
489.66	-2.7503	0.67585
489.69	-2.7555	0.66826
489.72	-2.7513	0.67676
489.76	-2.7556	0.66786
489.79	-2.7553	0.67224
489.82	-2.7525	0.6757
489.86	-2.7536	0.66777
489.89	-2.7537	0.66882
489.92	-2.7496	0.67819
489.96	-2.7527	0.6744
489.99	-2.7514	0.67322
490.02	-2.7551	0.66722
490.06	-2.7537	0.6692
490.09	-2.7506	0.67645
490.12	-2.7543	0.67019
490.16	-2.7548	0.66919
490.19	-2.7532	0.67538
490.22	-2.7518	0.67383
490.26	-2.7546	0.66918
490.29	-2.7527	0.67625
490.32	-2.755	0.67005
490.36	-2.7539	0.66964
490.39	-2.7507	0.67722
490.42	-2.7556	0.66461
490.46	-2.7534	0.67414
490.49	-2.7531	0.6722
490.52	-2.7529	0.66307
490.56	-2.7503	0.67699
490.59	-2.7552	0.67854
490.62	-2.7562	0.66205
490.66	-2.7576	0.66872
490.69	-2.7529	0.6771
490.72	-2.7533	0.66965
490.76	-2.7541	0.67253
490.79	-2.7557	0.6625
490.82	-2.7539	0.67034
490.86	-2.7507	0.68128
490.89	-2.7549	0.6613
490.92	-2.7584	0.66512
490.96	-2.7535	0.68231
490.99	-2.7536	0.66757
491.02	-2.7517	0.66752
491.06	-2.7534	0.6769
491.09	-2.7538	0.66647
491.12	-2.7513	0.67562
491.16	-2.7534	0.68015
491.19	-2.7517	0.65932
491.22	-2.7539	0.67005
491.26	-2.7514	0.67546
491.29	-2.7529	0.67219
491.32	-2.7541	0.67194
491.36	-2.7544	0.66858
491.39	-2.7485	0.66553
491.42	-2.7543	0.6748
491.46	-2.7495	0.67552
491.49	-2.7546	0.65914
491.52	-2.7511	0.68059
491.56	-2.754	0.67332
491.59	-2.7524	0.6657
491.62	-2.7532	0.67342
491.66	-2.7537	0.66854
491.69	-2.7551	0.66707
491.73	-2.7515	0.68396
491.76	-2.7483	0.67388
491.79	-2.7547	0.66862
491.82	-2.7538	0.67428
491.86	-2.7548	0.66662
491.89	-2.7499	0.67625
491.93	-2.7529	0.67993
491.96	-2.7547	0.65693
491.99	-2.7535	0.6704
492.02	-2.7527	0.67923
492.06	-2.756	0.66329
492.09	-2.7534	0.67303
492.13	-2.7534	0.67394
492.16	-2.7546	0.66771
492.19	-2.7544	0.67363
492.23	-2.7547	0.6739
492.26	-2.7555	0.66336
492.29	-2.7498	0.6813
492.32	-2.7531	0.67507
492.36	-2.7547	0.66844
492.39	-2.7543	0.67556
492.43	-2.755	0.66647
492.46	-2.7547	0.66799
492.49	-2.7525	0.68353
492.52	-2.7538	0.66053
492.56	-2.7533	0.66965
492.59	-2.7486	0.68108
492.63	-2.755	0.67039
492.66	-2.7518	0.6717
492.69	-2.751	0.6757
492.73	-2.7546	0.66912
492.76	-2.7506	0.67503
492.79	-2.7535	0.6651
492.83	-2.7556	0.66786
492.86	-2.7528	0.67527
492.89	-2.7526	0.67447
492.93	-2.7526	0.67322
492.96	-2.7547	0.66618
492.99	-2.7542	0.67275
493.03	-2.7547	0.67491
493.06	-2.7532	0.66935
493.09	-2.7546	0.66833
493.13	-2.7515	0.67362
493.16	-2.7547	0.67368
493.19	-2.7495	0.67817
493.23	-2.7552	0.66526
493.26	-2.7528	0.66917
493.29	-2.7529	0.68387
493.33	-2.7504	0.67422
493.36	-2.7552	0.66232
493.39	-2.7532	0.67158
493.43	-2.7571	0.67034
493.46	-2.7515	0.67456
493.49	-2.754	0.67132
493.53	-2.7509	0.67641
493.56	-2.7552	0.66718
493.59	-2.752	0.67887
493.63	-2.7534	0.6722
493.66	-2.7538	0.66994
493.69	-2.7535	0.67781
493.73	-2.7539	0.67594
493.76	-2.753	0.66533
493.79	-2.7545	0.66997
493.83	-2.7532	0.67262
493.86	-2.7544	0.66975
493.89	-2.7524	0.67292
493.93	-2.7554	0.66781
493.96	-2.7532	0.6682
493.99	-2.7511	0.68191
494.03	-2.7551	0.66256
494.06	-2.7575	0.66457
494.09	-2.7538	0.68443
494.13	-2.7527	0.66938
494.16	-2.7531	0.66948
494.19	-2.7597	0.67663
494.23	-2.7567	0.65941
494.26	-2.7521	0.6739
494.29	-2.7529	0.68425
494.33	-2.7568	0.6514
494.36	-2.754	0.67197
494.39	-2.7565	0.68183
494.43	-2.7549	0.66737
494.46	-2.755	0.66972
494.49	-2.7542	0.67355
494.53	-2.7578	0.66443
494.56	-2.753	0.6858
494.59	-2.7527	0.66397
494.63	-2.7611	0.65794
494.66	-2.7514	0.68681
494.69	-2.7534	0.66735
494.73	-2.7533	0.66509
494.76	-2.7528	0.68477
494.79	-2.7532	0.66483
494.83	-2.751	0.66955
494.86	-2.75	0.68335
494.89	-2.7535	0.66917
494.93	-2.7554	0.6658
494.96	-2.7552	0.68025
494.99	-2.7532	0.66757
495.03	-2.7553	0.66813
495.06	-2.7533	0.67649
495.1	-2.751	0.6628
495.13	-2.7571	0.66478
495.16	-2.7531	0.68179
495.19	-2.7498	0.66924
495.23	-2.7529	0.67079
495.26	-2.7509	0.67766
495.3	-2.7563	0.66216
495.33	-2.7519	0.67886
495.36	-2.7536	0.67882
495.39	-2.7557	0.65816
495.43	-2.755	0.67196
495.46	-2.7537	0.67802
495.5	-2.7548	0.66438
495.53	-2.7535	0.675
495.56	-2.7507	0.6757
495.6	-2.7554	0.66437
495.63	-2.7534	0.67097
495.66	-2.754	0.67332
495.69	-2.7535	0.66595
495.73	-2.7524	0.67724
495.76	-2.752	0.67222
495.8	-2.7564	0.663
495.83	-2.7521	0.67759
495.86	-2.7535	0.67469
495.89	-2.7542	0.66433
495.93	-2.7535	0.67659
495.96	-2.7539	0.66996
496	-2.7576	0.66817
496.03	-2.7482	0.67987
496.06	-2.7552	0.66536
496.1	-2.7543	0.66742
496.13	-2.7545	0.67311
496.16	-2.755	0.67081
496.2	-2.7565	0.66904
496.23	-2.7519	0.67431
496.26	-2.7553	0.66521
496.3	-2.7525	0.67569
496.33	-2.7515	0.6748
496.36	-2.7539	0.67327
496.4	-2.752	0.67282
496.43	-2.7546	0.67156
496.46	-2.7546	0.66707
496.5	-2.7512	0.67676
496.53	-2.7514	0.67546
496.56	-2.7526	0.66994
496.6	-2.7519	0.67195
496.63	-2.756	0.66329
496.66	-2.7541	0.67113
496.7	-2.7545	0.67954
496.73	-2.7546	0.65922
496.76	-2.7531	0.67322
496.8	-2.7523	0.68078
496.83	-2.755	0.65919
496.86	-2.7521	0.67559
496.9	-2.7559	0.68089
496.93	-2.7594	0.65888
496.96	-2.7529	0.67854
497	-2.7548	0.66752
497.03	-2.7553	0.66171
497.06	-2.752	0.68652
497.1	-2.7525	0.66481
497.13	-2.7584	0.66073
497.16	-2.7542	0.68607
497.2	-2.7499	0.66652
497.23	-2.7564	0.66346
497.26	-2.7552	0.68114
497.3	-2.7542	0.66017
497.33	-2.756	0.66747
497.36	-2.7535	0.6866
497.4	-2.7515	0.66236
497.43	-2.7553	0.66928
497.46	-2.7556	0.67842
497.5	-2.7537	0.65894
497.53	-2.7537	0.67201
497.56	-2.7561	0.67515
497.6	-2.7538	0.65705
497.63	-2.7526	0.67643
497.66	-2.7544	0.68109
497.7	-2.7574	0.65724
497.73	-2.75	0.68118
497.76	-2.7572	0.67615
497.8	-2.7549	0.65812
497.83	-2.7543	0.67902
497.86	-2.754	0.67401
497.9	-2.7591	0.65951
497.93	-2.7593	0.68703
497.96	-2.7533	0.66878
498	-2.7585	0.6581
498.03	-2.752	0.69105
498.06	-2.752	0.66397
498.1	-2.7567	0.66243
498.13	-2.7557	0.69217
498.16	-2.7547	0.66448
498.2	-2.7569	0.66637
498.23	-2.755	0.68556
498.26	-2.7538	0.66053
498.3	-2.7582	0.663
498.33	-2.7514	0.68373
498.37	-2.7545	0.66025
498.4	-2.7545	0.66967
498.43	-2.7557	0.68316
498.46	-2.7564	0.65794
498.5	-2.7537	0.672
498.53	-2.7586	0.67602
498.57	-2.7537	0.65769
498.6	-2.7518	0.67642
498.63	-2.7549	0.68146
498.67	-2.7567	0.65706
498.7	-2.7535	0.67524
498.73	-2.75	0.68082
498.76	-2.7548	0.66438
498.8	-2.7524	0.67984
498.83	-2.7557	0.6776
498.87	-2.7568	0.66233
498.9	-2.7529	0.67588
498.93	-2.7542	0.67457
498.96	-2.753	0.66316
499	-2.7561	0.6774
499.03	-2.7549	0.66933
499.07	-2.7548	0.66919
499.1	-2.7516	0.67562
499.13	-2.7553	0.66963
499.17	-2.7587	0.66381
499.2	-2.7582	0.67362
499.23	-2.7546	0.6696
499.26	-2.7553	0.66813
499.3	-2.7549	0.68098
499.33	-2.7554	0.66269
499.37	-2.7537	0.66845
499.4	-2.7556	0.6774
499.43	-2.7561	0.66319
499.47	-2.7527	0.67239
499.5	-2.7534	0.67664
499.53	-2.7532	0.66762
499.57	-2.7544	0.66926
499.6	-2.7555	0.67198
499.63	-2.7553	0.66521
499.67	-2.7559	0.6738
499.7	-2.7526	0.67643
499.73	-2.7568	0.66524
499.77	-2.7535	0.675
499.8	-2.754	0.66893
499.83	-2.7574	0.66756
499.87	-2.7517	0.67596
499.9	-2.7532	0.67354
499.93	-2.7563	0.66703
499.97	-2.7556	0.67407
500	-2.7547	0.66844
500.03	-2.754	0.67225
500.07	-2.7531	0.67254
500.1	-2.7521	0.66779
500.13	-2.7564	0.67069
500.17	-2.7556	0.67347
500.2	-2.7531	0.6721
500.23	-2.7544	0.67436
500.27	-2.7547	0.66844
500.3	-2.7539	0.67527
500.33	-2.7545	0.67137
500.37	-2.7538	0.66852
500.4	-2.7513	0.67676
500.43	-2.7532	0.67137
500.47	-2.755	0.66996
500.5	-2.7556	0.67426
500.53	-2.754	0.66929
500.57	-2.7545	0.67223
500.6	-2.7521	0.67607
500.63	-2.7496	0.67232
500.67	-2.7551	0.67306
500.7	-2.7556	0.67377
500.73	-2.7552	0.66669
500.77	-2.7581	0.66913
500.8	-2.7538	0.67622
500.83	-2.7557	0.66192
500.87	-2.7553	0.67142
500.9	-2.7567	0.66876
500.93	-2.7546	0.66705
500.97	-2.7549	0.67114
501	-2.754	0.67332
501.03	-2.7548	0.66923
501.07	-2.7552	0.67377
501.1	-2.7544	0.67374
501.13	-2.7558	0.66822
501.17	-2.7517	0.67526
501.2	-2.7576	0.67242
501.23	-2.7559	0.66903
501.27	-2.7567	0.67615
501.3	-2.7552	0.67261
501.33	-2.7558	0.66779
501.37	-2.7521	0.67337
501.4	-2.756	0.67227
501.43	-2.7538	0.66816
501.47	-2.7543	0.67394
501.5	-2.7532	0.67538
501.53	-2.7525	0.66733
501.57	-2.7549	0.67435
501.6	-2.7535	0.67199
501.63	-2.757	0.66858
501.67	-2.7533	0.67411
501.7	-2.755	0.66986
501.74	-2.7552	0.66718
501.77	-2.7514	0.68098
501.8	-2.7538	0.66731
501.83	-2.7534	0.66775
501.87	-2.7504	0.67907
501.9	-2.7538	0.66634
501.94	-2.754	0.67025
501.97	-2.7572	0.67765
502	-2.7551	0.66459
502.04	-2.7526	0.67365
502.07	-2.7559	0.67872
502.1	-2.7565	0.65581
502.13	-2.7547	0.67278
502.17	-2.7578	0.67903
502.2	-2.7588	0.66063
502.24	-2.7568	0.67206
502.27	-2.7524	0.67865
502.3	-2.7566	0.6621
502.33	-2.7528	0.67448
502.37	-2.7556	0.67347
502.4	-2.7538	0.66653
502.44	-2.7527	0.6801
502.47	-2.754	0.67098
502.5	-2.7586	0.66391
502.54	-2.7547	0.68344
502.57	-2.7534	0.66414
502.6	-2.7558	0.66539
502.63	-2.7513	0.68388
502.67	-2.7535	0.66984
502.7	-2.7558	0.66663
502.74	-2.7568	0.67817
502.77	-2.7531	0.66634
502.8	-2.7547	0.67131
502.84	-2.7548	0.67836
502.87	-2.7571	0.66191
502.9	-2.7539	0.67318
502.94	-2.7537	0.67853
502.97	-2.7558	0.66677
503	-2.7532	0.67564
503.04	-2.7539	0.67384
503.07	-2.7558	0.66678
503.1	-2.7521	0.68173
503.14	-2.7536	0.66467
503.17	-2.7548	0.66752
503.2	-2.7515	0.68597
503.24	-2.7534	0.66698
503.27	-2.7579	0.66658
503.3	-2.7542	0.67648
503.34	-2.7543	0.66277
503.37	-2.7529	0.67318
503.4	-2.7594	0.67362
503.44	-2.7557	0.65896
503.47	-2.7524	0.67332
503.5	-2.756	0.67762
503.54	-2.7563	0.65906
503.57	-2.7562	0.67798
503.6	-2.7529	0.67456
503.64	-2.7554	0.66444
503.67	-2.752	0.67784
503.7	-2.7536	0.66565
503.74	-2.7569	0.66558
503.77	-2.7516	0.68527
503.8	-2.7509	0.66339
503.84	-2.7564	0.6634
503.87	-2.7539	0.68701
503.9	-2.7548	0.66596
503.94	-2.7547	0.66715
503.97	-2.7588	0.67506
504	-2.754	0.66373
504.04	-2.7508	0.6801
504.07	-2.754	0.67796
504.1	-2.758	0.65676
504.14	-2.7519	0.67886
504.17	-2.7518	0.67517
504.2	-2.7599	0.6654
504.24	-2.7562	0.67352
504.27	-2.7575	0.66213
504.3	-2.756	0.66928
504.34	-2.7514	0.68366
504.37	-2.7537	0.65894
504.4	-2.7566	0.66862
504.44	-2.7527	0.68109
504.47	-2.757	0.66484
504.5	-2.7534	0.67592
504.54	-2.7527	0.67284
504.57	-2.7588	0.66391
504.6	-2.7544	0.68066
504.64	-2.7545	0.66925
504.67	-2.7565	0.66493
504.7	-2.7513	0.67605
504.74	-2.7555	0.67029
504.77	-2.7561	0.67347
504.8	-2.7537	0.67398
504.84	-2.7553	0.66521
504.87	-2.7486	0.67818
504.9	-2.7533	0.67836
504.94	-2.7568	0.66254
504.97	-2.7558	0.67081
505.01	-2.7554	0.67234
505.04	-2.756	0.66822
505.07	-2.7522	0.6752
505.11	-2.7552	0.66375
505.14	-2.7528	0.67014
505.17	-2.7527	0.68295
505.2	-2.7563	0.65976
505.24	-2.7574	0.66689
505.27	-2.7515	0.68276
505.31	-2.7547	0.66698
505.34	-2.7583	0.66569
505.37	-2.7582	0.67308
505.4	-2.7553	0.66647
505.44	-2.7531	0.67272
505.47	-2.7549	0.67414
505.51	-2.7571	0.65878
505.54	-2.7537	0.67375
505.57	-2.7537	0.67635
505.61	-2.7537	0.66948
505.64	-2.7567	0.66704
505.67	-2.755	0.67177
505.7	-2.7526	0.672
505.74	-2.7559	0.6767
505.77	-2.7564	0.66373
505.81	-2.7569	0.66673
505.84	-2.7511	0.68493
505.87	-2.7529	0.67015
505.9	-2.7561	0.6602
505.94	-2.7555	0.67587
505.97	-2.7563	0.66451
506.01	-2.753	0.6759
506.04	-2.756	0.67156
506.07	-2.7554	0.66316
506.11	-2.7556	0.66643
506.14	-2.7577	0.67741
506.17	-2.7531	0.67507
506.21	-2.758	0.66784
506.24	-2.7535	0.67199
506.27	-2.7534	0.67037
506.31	-2.7551	0.67427
506.34	-2.753	0.67124
506.37	-2.7555	0.66552
506.41	-2.7529	0.68233
506.44	-2.7538	0.67207
506.47	-2.7566	0.6651
506.51	-2.7535	0.67781
506.54	-2.7535	0.66612
506.57	-2.7559	0.66848
506.61	-2.7528	0.68208
506.64	-2.7538	0.66145
506.67	-2.7582	0.66436
506.71	-2.7581	0.67898
506.74	-2.7538	0.66711
506.77	-2.7564	0.66568
506.81	-2.7574	0.67025
506.84	-2.7515	0.67536
506.87	-2.7524	0.67282
506.91	-2.7563	0.66343
506.94	-2.753	0.66777
506.97	-2.7541	0.68166
507.01	-2.7538	0.6726
507.04	-2.7557	0.66752
507.07	-2.755	0.67105
507.11	-2.7545	0.66973
507.14	-2.7542	0.67113
507.17	-2.754	0.67638
507.21	-2.7583	0.6604
507.24	-2.7548	0.66842
507.27	-2.7494	0.68518
507.31	-2.7542	0.66308
507.34	-2.7554	0.66625
507.37	-2.7538	0.67189
507.41	-2.7556	0.67635
507.44	-2.7552	0.67067
507.47	-2.7576	0.66267
507.51	-2.7546	0.66884
507.54	-2.7529	0.67888
507.57	-2.7534	0.67114
507.61	-2.7567	0.66704
507.64	-2.7531	0.6721
507.67	-2.7567	0.67307
507.71	-2.7533	0.67352
507.74	-2.758	0.66728
507.77	-2.7544	0.67262
507.81	-2.7561	0.67287
507.84	-2.7533	0.67434
507.87	-2.7529	0.67374
507.91	-2.7547	0.66655
507.94	-2.7529	0.67588
507.97	-2.7517	0.68152
508.01	-2.7539	0.6638
508.04	-2.7539	0.66894
508.07	-2.7518	0.67596
508.11	-2.7542	0.67468
508.14	-2.7553	0.66707
508.17	-2.7529	0.67595
508.21	-2.7539	0.66742
508.24	-2.7552	0.67417
508.27	-2.7524	0.67298
508.31	-2.7536	0.66934
508.34	-2.7546	0.67416
508.38	-2.7548	0.67418
508.41	-2.7537	0.67085
508.44	-2.7578	0.66937
508.48	-2.7545	0.66655
508.51	-2.7527	0.67717
508.54	-2.7552	0.67396
508.57	-2.7527	0.65804
508.61	-2.7544	0.66835
508.64	-2.757	0.67697
508.68	-2.7543	0.66091
508.71	-2.7565	0.6682
508.74	-2.7544	0.67628
508.77	-2.757	0.66766
508.81	-2.754	0.67221
508.84	-2.7552	0.66989
508.88	-2.7537	0.6679
508.91	-2.7526	0.6785
508.94	-2.7532	0.67354
508.98	-2.7573	0.66867
509.01	-2.7532	0.67667
509.04	-2.7531	0.66489
509.07	-2.7545	0.67347
509.11	-2.7548	0.67316
509.14	-2.7558	0.66278
509.18	-2.7517	0.67892
509.21	-2.7545	0.67603
509.24	-2.754	0.66141
509.27	-2.7562	0.67576
509.31	-2.7527	0.6725
509.34	-2.7568	0.66395
509.38	-2.7534	0.67536
509.41	-2.7517	0.6723
509.44	-2.7579	0.66593
509.48	-2.7556	0.67635
509.51	-2.75	0.67195
509.54	-2.7575	0.66747
509.58	-2.755	0.67823
509.61	-2.7547	0.66792
509.64	-2.7525	0.67317
509.68	-2.7576	0.67242
509.71	-2.7522	0.66589
509.74	-2.752	0.67784
509.78	-2.7529	0.67204
509.81	-2.7562	0.66344
509.84	-2.753	0.6759
509.88	-2.7541	0.67139
509.91	-2.7544	0.6658
509.94	-2.7543	0.67617
509.98	-2.7548	0.67386
510.01	-2.7588	0.66603
510.04	-2.7513	0.67713
510.08	-2.7524	0.67199
510.11	-2.7588	0.66538
510.14	-2.7509	0.67267
510.18	-2.753	0.67343
510.21	-2.7567	0.67168
510.24	-2.7534	0.6722
510.28	-2.7514	0.67021
510.31	-2.7566	0.67235
510.34	-2.7554	0.66848
510.38	-2.7549	0.66909
510.41	-2.7547	0.67418
510.44	-2.7538	0.66945
510.48	-2.7535	0.66992
510.51	-2.7567	0.66846
510.54	-2.757	0.6666
510.58	-2.7505	0.6755
510.61	-2.7533	0.67475
510.64	-2.7543	0.66956
510.68	-2.755	0.67337
510.71	-2.7541	0.6694
510.74	-2.7548	0.66794
510.78	-2.7537	0.67505
510.81	-2.7541	0.67389
510.84	-2.7541	0.66962
510.88	-2.7544	0.67372
510.91	-2.753	0.66957
510.94	-2.759	0.66532
510.98	-2.7554	0.66965
511.01	-2.7545	0.66991
511.04	-2.7551	0.66862
511.08	-2.753	0.67473
511.11	-2.7529	0.67405
511.14	-2.7574	0.66598
511.18	-2.7551	0.67129
511.21	-2.752	0.67249
511.24	-2.7584	0.66719
511.28	-2.7565	0.67024
511.31	-2.758	0.67332
511.34	-2.7579	0.66658
511.38	-2.755	0.67458
511.41	-2.7556	0.66722
511.44	-2.7561	0.67033
511.48	-2.7545	0.67526
511.51	-2.7553	0.66521
511.54	-2.7566	0.6689
511.58	-2.7562	0.67401
511.61	-2.7578	0.66555
511.64	-2.755	0.67307
511.68	-2.7564	0.67249
511.71	-2.7544	0.66709
511.75	-2.7532	0.67301
511.78	-2.7532	0.67538
511.81	-2.7545	0.66516
511.85	-2.7523	0.67913
511.88	-2.7534	0.67232
511.91	-2.755	0.67005
511.94	-2.7531	0.67368
511.98	-2.7536	0.67079
512.01	-2.7552	0.67083
512.04	-2.7559	0.67124
512.08	-2.7536	0.66991
512.11	-2.7559	0.66747
512.14	-2.7556	0.67377
512.18	-2.7543	0.66508
512.21	-2.7569	0.67158
512.25	-2.7538	0.67265
512.28	-2.7534	0.66837
512.31	-2.755	0.67337
512.35	-2.7562	0.67265
512.38	-2.7558	0.66678
512.41	-2.7541	0.67501
512.45	-2.7545	0.67165
512.48	-2.7553	0.66633
512.51	-2.7548	0.67343
512.54	-2.7557	0.67049
512.58	-2.7536	0.6686
512.61	-2.7538	0.6764
512.64	-2.7545	0.66973
512.68	-2.7566	0.66752
512.71	-2.7541	0.67165
512.75	-2.7523	0.66833
512.78	-2.7554	0.66912
512.81	-2.7577	0.66925
512.85	-2.7536	0.6686
512.88	-2.7566	0.67158
512.91	-2.7537	0.6699
512.95	-2.7537	0.66891
512.98	-2.7577	0.67358
513.01	-2.7575	0.66938
513.05	-2.7559	0.66581
513.08	-2.756	0.67529
513.11	-2.7566	0.67003
513.15	-2.7542	0.66553
513.18	-2.7551	0.67513
513.21	-2.7578	0.66932
513.25	-2.7555	0.66648
513.28	-2.7496	0.67697
513.31	-2.7545	0.67277
513.35	-2.7549	0.66723
513.38	-2.7557	0.67577
513.41	-2.7544	0.67155
513.45	-2.7573	0.66867
513.48	-2.754	0.67468
513.51	-2.7569	0.66596
513.55	-2.7516	0.67353
513.58	-2.7566	0.67158
513.61	-2.752	0.67037
513.65	-2.7537	0.6726
513.68	-2.7539	0.67192
513.71	-2.7549	0.6688
513.75	-2.755	0.67358
513.78	-2.7568	0.6701
513.81	-2.7575	0.66685
513.85	-2.7551	0.67318
513.88	-2.7533	0.67505
513.91	-2.7579	0.66593
513.95	-2.7517	0.67902
513.98	-2.7554	0.66757
514.01	-2.7541	0.672
514.05	-2.7585	0.67185
514.08	-2.755	0.67007
514.11	-2.7548	0.66917
514.15	-2.7561	0.67185
514.18	-2.7547	0.6693
514.21	-2.7531	0.67288
514.25	-2.7527	0.6744
514.28	-2.7542	0.67312
514.31	-2.7557	0.67465
514.35	-2.7521	0.6743
514.38	-2.7589	0.66672
514.41	-2.753	0.67659
514.45	-2.7526	0.67155
514.48	-2.7558	0.66761
514.51	-2.7551	0.67129
514.55	-2.7546	0.67156
514.58	-2.7508	0.67022
514.61	-2.755	0.67398
514.65	-2.7515	0.67317
514.68	-2.7588	0.66603
514.71	-2.7566	0.67459
514.75	-2.7527	0.66964
514.78	-2.7561	0.66889
514.81	-2.7592	0.67383
514.85	-2.7543	0.66583
514.88	-2.7546	0.67083
514.91	-2.754	0.67395
514.95	-2.7544	0.6653
514.98	-2.7537	0.67588
515.01	-2.7567	0.67307
515.05	-2.7539	0.66981
515.08	-2.7571	0.67006
515.12	-2.7577	0.67092
515.15	-2.7587	0.66469
515.18	-2.7522	0.67835
515.22	-2.7561	0.67296
515.25	-2.7577	0.66355
515.28	-2.7542	0.67685
515.32	-2.7538	0.67396
515.35	-2.7598	0.66478
515.38	-2.752	0.67812
515.41	-2.7553	0.67201
515.45	-2.7548	0.66808
515.48	-2.7552	0.67282
515.51	-2.7546	0.66761
515.55	-2.7539	0.67069
515.58	-2.7553	0.6777
515.62	-2.7564	0.66271
515.65	-2.7578	0.66937
515.68	-2.757	0.67422
515.72	-2.756	0.66486
515.75	-2.7536	0.66984
515.78	-2.7527	0.67466
515.82	-2.7574	0.66737
515.85	-2.7563	0.67465
515.88	-2.7562	0.67347
515.91	-2.7589	0.66672
515.95	-2.7531	0.67748
515.98	-2.7576	0.67242
516.02	-2.7565	0.6666
516.05	-2.7528	0.67455
516.08	-2.7568	0.67127
516.12	-2.7548	0.66747
516.15	-2.7522	0.67748
516.18	-2.7576	0.66816
516.22	-2.7579	0.6671
516.25	-2.7561	0.67099
516.28	-2.7586	0.66533
516.32	-2.7555	0.66883
516.35	-2.7585	0.67291
516.38	-2.7546	0.66741
516.42	-2.7569	0.6693
516.45	-2.7561	0.67461
516.48	-2.7557	0.66439
516.52	-2.7569	0.67158
516.55	-2.7576	0.67231
516.58	-2.7573	0.66677
516.62	-2.7574	0.66615
516.65	-2.7549	0.67554
516.68	-2.7569	0.66822
516.72	-2.7531	0.6718
