477.28	-1.4623	2.0028
477.31	-1.4622	2.0071
477.34	-1.4588	2.0084
477.38	-1.4568	2.0078
477.41	-1.4625	2.0075
477.44	-1.458	2.0047
477.48	-1.4587	2.0088
477.51	-1.4641	2.0091
477.54	-1.4643	2.0026
477.58	-1.4618	2.0078
477.61	-1.461	2.0106
477.64	-1.4628	2.0068
477.68	-1.4595	2.0088
477.71	-1.4623	2.0087
477.74	-1.462	2.0053
477.78	-1.4599	2.0107
477.81	-1.4577	2.0037
477.84	-1.464	2.0069
477.88	-1.4593	2.0101
477.91	-1.462	2.0025
477.94	-1.4607	2.007
477.98	-1.4641	2.0043
478.01	-1.4631	2.0076
478.04	-1.4622	2.0108
478.08	-1.464	2.0031
478.11	-1.459	2.0067
478.14	-1.4616	2.0108
478.18	-1.4566	2.005
478.21	-1.464	2.0069
478.24	-1.4597	2.0062
478.28	-1.4615	2.0053
478.31	-1.4619	2.0116
478.35	-1.4633	2.0066
478.38	-1.4623	2.0028
478.41	-1.459	2.0138
478.44	-1.4572	2.0078
478.48	-1.4587	2.007
478.51	-1.4644	2.0101
478.55	-1.4628	2.0033
478.58	-1.4592	2.008
478.61	-1.4642	2.0103
478.64	-1.4554	2.0023
478.68	-1.4584	2.01
478.71	-1.4603	2.0089
478.75	-1.462	2.0035
478.78	-1.4566	2.0091
478.81	-1.4622	2.0071
478.85	-1.4615	2.0054
478.88	-1.4568	2.0093
478.91	-1.4599	2.0056
478.94	-1.4592	2.0086
478.98	-1.4576	2.0052
479.01	-1.4643	2.007
479.05	-1.4585	2.0084
479.08	-1.4611	2.005
479.11	-1.4585	2.0084
479.14	-1.4578	2.0061
479.18	-1.4629	2.0054
479.21	-1.458	2.0106
479.25	-1.4639	2.0058
479.28	-1.4634	2.0064
479.31	-1.4597	2.0078
479.35	-1.4598	2.0067
479.38	-1.4616	2.0037
479.41	-1.4619	2.0084
479.45	-1.4629	2.0045
479.48	-1.4609	2.0064
479.51	-1.4627	2.0083
479.55	-1.4641	2.0059
479.58	-1.4575	2.0097
479.61	-1.4618	2.005
479.65	-1.4619	2.0059
479.68	-1.4587	2.0101
479.71	-1.4609	2.0083
479.75	-1.4588	2.0072
479.78	-1.4595	2.0061
479.81	-1.4569	2.009
479.85	-1.4616	2.0065
479.88	-1.4632	2.007
479.91	-1.4608	2.0044
479.95	-1.4593	2.0088
479.98	-1.4623	2.0092
480.01	-1.4617	2.0044
480.05	-1.4601	2.0101
480.08	-1.4557	2.0094
480.11	-1.4628	2.0058
480.15	-1.4615	2.0096
480.18	-1.46	2.0044
480.21	-1.4622	2.0071
480.25	-1.4622	2.007
480.28	-1.4602	2.0047
480.31	-1.4582	2.008
480.35	-1.4611	2.0064
480.38	-1.4668	2.003
480.41	-1.4584	2.0082
480.45	-1.4617	2.0083
480.48	-1.4624	2.004
480.51	-1.4652	2.0087
480.55	-1.4601	2.0054
480.58	-1.4608	2.0073
480.61	-1.4622	2.007
480.65	-1.4634	2.0025
480.68	-1.4587	2.0094
480.71	-1.4617	2.0072
480.75	-1.4626	2.0039
480.78	-1.4595	2.0088
480.81	-1.4584	2.0083
480.85	-1.4591	2.0062
480.88	-1.4595	2.0061
480.91	-1.4609	2.0052
480.95	-1.4611	2.0089
480.98	-1.4621	2.0085
481.01	-1.4619	2.0048
481.05	-1.4656	2.0069
481.08	-1.4587	2.0068
481.11	-1.4601	2.0054
481.15	-1.4606	2.0084
481.18	-1.4604	2.0053
481.21	-1.4575	2.0069
481.25	-1.4615	2.0106
481.28	-1.459	2.0061
481.31	-1.461	2.0087
481.35	-1.4619	2.0059
481.38	-1.4597	2.005
481.41	-1.4593	2.0088
481.45	-1.4629	2.007
481.48	-1.463	2.0035
481.51	-1.4589	2.0075
481.55	-1.4607	2.0099
481.58	-1.4566	2.0052
481.61	-1.4646	2.0037
481.65	-1.4576	2.0084
481.68	-1.4586	2.0134
481.71	-1.4622	2.0056
481.75	-1.4621	2.0022
481.78	-1.4595	2.0117
481.82	-1.4598	2.0091
481.85	-1.4645	2.0038
481.88	-1.4571	2.0079
481.92	-1.4568	2.0073
481.95	-1.4566	2.0084
481.98	-1.4641	2.0059
482.01	-1.4621	2.003
482.05	-1.4585	2.0118
482.08	-1.4624	2.0092
482.12	-1.4597	2.0039
482.15	-1.4619	2.0085
482.18	-1.4607	2.0066
482.21	-1.4623	2.0028
482.25	-1.46	2.0094
482.28	-1.4555	2.0075
482.32	-1.4629	2.0053
482.35	-1.4619	2.0082
482.38	-1.4578	2.0061
482.42	-1.4586	2.0082
482.45	-1.4599	2.0056
482.48	-1.4623	2.0055
482.51	-1.4621	2.0082
482.55	-1.4611	2.0061
482.58	-1.4575	2.0097
482.62	-1.4645	2.0048
482.65	-1.4627	2.0062
482.68	-1.4591	2.008
482.72	-1.4621	2.0082
482.75	-1.4599	2.0056
482.78	-1.4623	2.008
482.82	-1.4604	2.0047
482.85	-1.4632	2.0047
482.88	-1.4618	2.01
482.92	-1.4584	2.006
482.95	-1.4633	2.0085
482.98	-1.458	2.0084
483.02	-1.4613	2.006
483.05	-1.4604	2.0069
483.08	-1.4593	2.0078
483.12	-1.4579	2.0061
483.15	-1.4582	2.0104
483.18	-1.4609	2.0063
483.22	-1.4606	2.0046
483.25	-1.4599	2.0095
483.28	-1.4595	2.0061
483.32	-1.4622	2.0039
483.35	-1.4635	2.0099
483.38	-1.4629	2.0069
483.42	-1.4576	2.0079
483.45	-1.4624	2.0079
483.48	-1.4607	2.0051
483.52	-1.4596	2.0082
483.55	-1.4626	2.0088
483.58	-1.4662	2.0045
483.62	-1.4572	2.0092
483.65	-1.462	2.0097
483.68	-1.4617	2.0048
483.72	-1.4638	2.0065
483.75	-1.4621	2.0068
483.78	-1.459	2.0074
483.82	-1.4587	2.007
483.85	-1.4621	2.0022
483.88	-1.4579	2.0086
483.92	-1.4619	2.0116
483.95	-1.4645	2.0019
483.98	-1.4569	2.0103
484.02	-1.4608	2.0076
484.05	-1.4583	2.006
484.08	-1.4617	2.0132
484.12	-1.457	2.0033
484.15	-1.4634	2.003
484.18	-1.4599	2.014
484.22	-1.4589	2.0052
484.25	-1.4583	2.0078
484.28	-1.461	2.0112
484.32	-1.4568	2.0035
484.35	-1.461	2.0084
484.38	-1.4589	2.01
484.42	-1.464	1.9995
484.45	-1.4618	2.0078
484.48	-1.4615	2.0104
484.52	-1.4644	2.0006
484.55	-1.4588	2.0108
484.58	-1.4628	2.0058
484.62	-1.4656	2.0044
484.65	-1.4604	2.0125
484.68	-1.461	2.0053
484.72	-1.4621	2.0059
484.75	-1.4623	2.0077
484.78	-1.4627	2.0062
484.82	-1.4604	2.0057
484.85	-1.4638	2.0065
484.88	-1.459	2.0062
484.92	-1.4586	2.0072
484.95	-1.4582	2.0067
484.98	-1.4625	2.0055
485.02	-1.459	2.0056
485.05	-1.4611	2.0075
485.08	-1.4624	2.0051
485.12	-1.46	2.0078
485.15	-1.4595	2.0077
485.19	-1.4622	2.0067
485.22	-1.4608	2.0044
485.25	-1.4656	2.0078
485.29	-1.4604	2.0074
485.32	-1.4576	2.0052
485.35	-1.4631	2.0076
485.38	-1.4589	2.0042
485.42	-1.4575	2.0085
485.45	-1.4601	2.0082
485.49	-1.4609	2.0027
485.52	-1.4591	2.0069
485.55	-1.4642	2.0079
485.58	-1.4662	2.0036
485.62	-1.4569	2.0078
485.65	-1.4657	2.0067
485.69	-1.4618	2.002
485.72	-1.4623	2.0073
485.75	-1.4574	2.0096
485.79	-1.4579	2.0058
485.82	-1.4584	2.0113
485.85	-1.4615	2.0031
485.88	-1.4599	2.0056
485.92	-1.4609	2.0129
485.95	-1.4577	1.9996
485.99	-1.4604	2.0061
486.02	-1.4622	2.012
486.05	-1.4655	2.0022
486.09	-1.4654	2.0059
486.12	-1.4598	2.0115
486.15	-1.4621	2.0045
486.19	-1.4577	2.0092
486.22	-1.4592	2.0087
486.25	-1.4601	2.0037
486.29	-1.4595	2.0122
486.32	-1.4605	2.0051
486.35	-1.4622	2.0009
486.39	-1.4584	2.014
486.42	-1.4608	2.0036
486.45	-1.4627	2.0045
486.49	-1.4574	2.014
486.52	-1.4624	2.0068
486.55	-1.4618	2.0049
486.59	-1.4598	2.0115
486.62	-1.4592	2.0046
486.65	-1.4595	2.0088
486.69	-1.4633	2.0103
486.72	-1.4613	1.9984
486.75	-1.4568	2.013
486.79	-1.4627	2.0101
486.82	-1.4635	1.9989
486.85	-1.4622	2.0071
486.89	-1.4634	2.0095
486.92	-1.4574	2.0055
486.95	-1.4641	2.0071
486.99	-1.459	2.0061
487.02	-1.4618	2.0078
487.05	-1.4588	2.008
487.09	-1.4649	2.0036
487.12	-1.4639	2.0041
487.15	-1.4569	2.0122
487.19	-1.4651	2.0042
487.22	-1.4608	2.0029
487.25	-1.4594	2.0108
487.29	-1.4646	2.006
487.32	-1.4585	2.0042
487.35	-1.456	2.0084
487.39	-1.4628	2.0115
487.42	-1.466	2.0027
487.45	-1.4639	2.0042
487.49	-1.4582	2.008
487.52	-1.4585	2.0107
487.55	-1.4617	2.0086
487.59	-1.4597	2.0039
487.62	-1.4585	2.0092
487.65	-1.4593	2.0096
487.69	-1.46	2.0043
487.72	-1.4624	2.004
487.75	-1.4601	2.0105
487.79	-1.4578	2.0078
487.82	-1.4635	2.0015
487.85	-1.4535	2.01
487.89	-1.4639	2.007
487.92	-1.4624	2.0045
487.95	-1.4632	2.0061
487.99	-1.4607	2.006
488.02	-1.4588	2.0087
488.05	-1.4591	2.005
488.09	-1.4591	2.0068
488.12	-1.4577	2.0107
488.15	-1.4634	2.0076
488.19	-1.465	2.0055
488.22	-1.4582	2.008
488.25	-1.4616	2.0076
488.29	-1.4619	2.0053
488.32	-1.4606	2.0055
488.36	-1.4677	2.0035
488.39	-1.4558	2.0103
488.42	-1.464	2.0084
488.45	-1.4619	2.001
488.49	-1.4561	2.0126
488.52	-1.4598	2.0091
488.56	-1.4597	2.0037
488.59	-1.46	2.0076
488.62	-1.4544	2.0103
488.65	-1.4594	2.006
488.69	-1.46	2.0063
488.72	-1.4584	2.0055
488.76	-1.46	2.0061
488.79	-1.4633	2.0103
488.82	-1.4642	2.0019
488.86	-1.4593	2.0078
488.89	-1.4595	2.0108
488.92	-1.4594	2.005
488.95	-1.4595	2.0074
488.99	-1.462	2.005
489.02	-1.46	2.0063
489.06	-1.4598	2.0117
489.09	-1.4593	2.0049
489.12	-1.4591	2.0067
489.15	-1.4611	2.0104
489.19	-1.4625	2.0072
489.22	-1.4625	2.0067
489.26	-1.4607	2.0076
489.29	-1.4623	2.0073
489.32	-1.4584	2.0055
489.36	-1.4647	2.0084
489.39	-1.4583	2.0077
489.42	-1.4604	2.0053
489.46	-1.4611	2.0065
489.49	-1.4613	2.008
489.52	-1.4591	2.0053
489.56	-1.4613	2.0048
489.59	-1.4626	2.0105
489.62	-1.4597	2.0045
489.66	-1.4601	2.0074
489.69	-1.4601	2.0082
489.72	-1.4615	2.0053
489.76	-1.4619	2.0073
489.79	-1.4645	2.0063
489.82	-1.4599	2.0056
489.86	-1.4585	2.0093
489.89	-1.4596	2.0035
489.92	-1.456	2.0062
489.96	-1.4582	2.0092
489.99	-1.4599	2.0056
490.02	-1.4601	2.0082
490.06	-1.466	2.0048
490.09	-1.463	2.0068
490.12	-1.4556	2.0096
490.16	-1.459	2.0121
490.19	-1.4642	2.0016
490.22	-1.4579	2.0091
490.26	-1.461	2.0112
490.29	-1.466	2.0027
490.32	-1.4593	2.0088
490.36	-1.4635	2.0064
490.39	-1.4609	2.0076
490.42	-1.4583	2.0078
490.46	-1.4619	2.0051
490.49	-1.4582	2.008
490.52	-1.461	2.0106
490.56	-1.4568	2.0048
490.59	-1.4593	2.0088
490.62	-1.4607	2.0099
490.66	-1.4615	2.0045
490.69	-1.4584	2.0082
490.72	-1.4582	2.0071
490.76	-1.4613	2.0043
490.79	-1.459	2.0107
490.82	-1.4599	2.0049
490.86	-1.4644	2.0054
490.89	-1.4609	2.0082
490.92	-1.4605	2.0074
490.96	-1.4595	2.0056
490.99	-1.4581	2.0065
491.02	-1.4564	2.0077
491.06	-1.4601	2.005
491.09	-1.4596	2.008
491.12	-1.4586	2.008
491.16	-1.4621	2.0068
491.19	-1.4579	2.0087
491.22	-1.462	2.0067
491.26	-1.4651	2.0048
491.29	-1.4602	2.0086
491.32	-1.4588	2.0072
491.36	-1.4625	2.0038
491.39	-1.4604	2.0051
491.42	-1.458	2.0099
491.46	-1.4604	2.0057
491.49	-1.4606	2.0066
491.52	-1.4595	2.0061
491.56	-1.4591	2.0082
491.59	-1.4611	2.0082
491.62	-1.4615	2.0044
491.66	-1.4627	2.0078
491.69	-1.4631	2.0088
491.73	-1.4577	2.0067
491.76	-1.4591	2.0062
491.79	-1.4615	2.0096
491.82	-1.4613	2.007
491.86	-1.463	2.0046
491.89	-1.4619	2.0085
491.93	-1.4578	2.0072
491.96	-1.4617	2.0096
491.99	-1.4642	2.0021
492.02	-1.4633	2.0061
492.06	-1.461	2.0112
492.09	-1.4629	2.0034
492.13	-1.4586	2.0053
492.16	-1.4584	2.0119
492.19	-1.4617	2.0067
492.23	-1.459	2.0067
492.26	-1.4621	2.0074
492.29	-1.4603	2.0076
492.32	-1.4584	2.01
492.36	-1.4623	2.0061
492.39	-1.4642	2.0055
492.43	-1.4607	2.0099
492.46	-1.4646	2.006
492.49	-1.4656	2.0044
492.52	-1.461	2.0123
492.56	-1.4648	2.0046
492.59	-1.4624	2.004
492.63	-1.4601	2.0091
492.66	-1.4573	2.0071
492.69	-1.4606	2.0071
492.73	-1.4595	2.0073
492.76	-1.4608	2.0044
492.79	-1.4603	2.0092
492.83	-1.4625	2.0038
492.86	-1.4604	2.0057
492.89	-1.4663	2.0082
492.93	-1.4601	2.0054
492.96	-1.462	2.0071
492.99	-1.4633	2.0103
493.03	-1.4584	2.0055
493.06	-1.4627	2.0057
493.09	-1.4637	2.0074
493.13	-1.4619	2.0072
493.16	-1.4591	2.0053
493.19	-1.4627	2.0058
493.23	-1.4586	2.0053
493.26	-1.4622	2.0059
493.29	-1.4601	2.0054
493.33	-1.4628	2.0064
493.36	-1.4626	2.0039
493.39	-1.4632	2.0047
493.43	-1.4592	2.0086
493.46	-1.4689	2.0018
493.49	-1.463	2.0059
493.53	-1.4592	2.01
493.56	-1.4615	2.0053
493.59	-1.4596	2.0066
493.63	-1.4631	2.0044
493.66	-1.4631	2.0044
493.69	-1.4591	2.0117
493.73	-1.4622	2.0045
493.76	-1.4627	2.0015
493.79	-1.4598	2.0115
493.83	-1.4607	2.0062
493.86	-1.4613	2.0073
493.89	-1.4615	2.0067
493.93	-1.4615	2.0053
493.96	-1.4593	2.0113
493.99	-1.4579	2.0076
494.03	-1.4631	2.0044
494.06	-1.4545	2.0104
494.09	-1.4626	2.0097
494.13	-1.4625	2.0023
494.16	-1.4619	2.0116
494.19	-1.4615	2.0071
494.23	-1.4654	2.0034
494.26	-1.4619	2.0116
494.29	-1.4634	2.0028
494.33	-1.4587	2.0074
494.36	-1.4645	2.0088
494.39	-1.4623	2.0038
494.43	-1.4551	2.0088
494.46	-1.466	2.0082
494.49	-1.4635	2.0031
494.53	-1.4585	2.0097
494.56	-1.459	2.0056
494.59	-1.4601	2.0082
494.63	-1.4619	2.0054
494.66	-1.4646	2.0062
494.69	-1.4599	2.0056
494.73	-1.4611	2.0082
494.76	-1.4611	2.0038
494.79	-1.4634	2.0075
494.83	-1.4584	2.01
494.86	-1.4619	2.0035
494.89	-1.4595	2.006
494.93	-1.462	2.0053
494.96	-1.4625	2.0067
494.99	-1.4617	2.007
495.03	-1.463	2.0041
495.06	-1.4595	2.0088
495.1	-1.4592	2.0061
495.13	-1.4581	2.0065
495.16	-1.4619	2.0072
495.19	-1.4615	2.0074
495.23	-1.4575	2.0086
495.26	-1.4617	2.0052
495.3	-1.4594	2.0052
495.33	-1.4562	2.0112
495.36	-1.4642	2.0086
495.39	-1.4637	2.0009
495.43	-1.4593	2.0107
495.46	-1.46	2.0073
495.5	-1.4601	2.0054
495.53	-1.4625	2.0104
495.56	-1.4598	2.003
495.6	-1.4593	2.0118
495.63	-1.4652	2.01
495.66	-1.4604	1.9995
495.69	-1.4616	2.0095
495.73	-1.4607	2.0091
495.76	-1.4606	2.0033
495.8	-1.4601	2.0082
495.83	-1.467	2.0079
495.86	-1.4625	2.0038
495.89	-1.4642	2.0103
495.93	-1.46	2.0043
495.96	-1.4597	2.0062
496	-1.4662	2.0087
496.03	-1.4659	2.0031
496.06	-1.4575	2.0097
496.1	-1.4584	2.0078
496.13	-1.4602	2.0042
496.16	-1.4567	2.0093
496.2	-1.4648	2.0073
496.23	-1.4594	2.0057
496.26	-1.4627	2.0058
496.3	-1.4636	2.0051
496.33	-1.4609	2.0065
496.36	-1.4667	2.0097
496.4	-1.4634	2.0018
496.43	-1.4649	2.0065
496.46	-1.4633	2.0103
496.5	-1.4636	2.004
496.53	-1.4597	2.0068
496.56	-1.4619	2.0061
496.6	-1.4611	2.0074
496.63	-1.4584	2.0091
496.66	-1.458	2.0059
496.7	-1.4595	2.0056
496.73	-1.46	2.0089
496.76	-1.4624	2.004
496.8	-1.4642	2.0061
496.83	-1.4609	2.0099
496.86	-1.458	2.0069
496.9	-1.4624	2.0041
496.93	-1.4592	2.0086
496.96	-1.4601	2.0054
497	-1.4629	2.007
497.03	-1.4633	2.0056
497.06	-1.4624	2.004
497.1	-1.4617	2.0089
497.13	-1.4626	2.0051
497.16	-1.4625	2.0068
497.2	-1.46	2.0076
497.23	-1.462	2.0057
497.26	-1.4567	2.0093
497.3	-1.4641	2.0043
497.33	-1.4575	2.0086
497.36	-1.4609	2.0099
497.4	-1.4647	2.0068
497.43	-1.4587	2.004
497.46	-1.462	2.0071
497.5	-1.4594	2.0094
497.53	-1.4609	2.0063
497.56	-1.4603	2.003
497.6	-1.4634	2.0064
497.63	-1.4574	2.0115
497.66	-1.4613	2.0043
497.7	-1.4583	2.0048
497.73	-1.4596	2.0119
497.76	-1.4598	2.0045
497.8	-1.465	2.0071
497.83	-1.4601	2.0091
497.86	-1.4617	2.0045
497.9	-1.4631	2.0067
497.93	-1.4576	2.0066
497.96	-1.4604	2.0053
498	-1.4609	2.0116
498.03	-1.4625	2.0072
498.06	-1.4621	2.0042
498.1	-1.4597	2.0101
498.13	-1.459	2.0056
498.16	-1.4606	2.0055
498.2	-1.4617	2.0105
498.23	-1.4616	2.0037
498.26	-1.4593	2.0088
498.3	-1.4619	2.0086
498.33	-1.4618	2.0054
498.37	-1.4556	2.0096
498.4	-1.4648	2.0058
498.43	-1.4599	2.0056
498.46	-1.4562	2.0108
498.5	-1.464	2.0065
498.53	-1.4664	2.0038
498.57	-1.4607	2.0099
498.6	-1.4613	2.0051
498.63	-1.4605	2.0052
498.67	-1.4566	2.007
498.7	-1.4623	2.0055
498.73	-1.4569	2.0103
498.76	-1.4602	2.0061
498.8	-1.4613	2.0034
498.83	-1.4569	2.0109
498.87	-1.4622	2.0056
498.9	-1.4636	2.0052
498.93	-1.4615	2.0093
498.96	-1.4586	2.0053
499	-1.4601	2.0065
499.03	-1.4611	2.0051
499.07	-1.4611	2.0091
499.1	-1.4594	2.0097
499.13	-1.4601	2.0046
499.17	-1.463	2.0049
499.2	-1.459	2.0088
499.23	-1.4624	2.004
499.26	-1.4555	2.007
499.3	-1.4598	2.0054
499.33	-1.4604	2.0064
499.37	-1.4574	2.0082
499.4	-1.4591	2.005
499.43	-1.4604	2.0066
499.47	-1.4569	2.0103
499.5	-1.4631	2.0052
499.53	-1.4628	2.0056
499.57	-1.4601	2.0082
499.6	-1.4619	2.0059
499.63	-1.4631	2.0067
499.67	-1.4619	2.0059
499.7	-1.4615	2.0053
499.73	-1.4561	2.0095
499.77	-1.4598	2.0108
499.8	-1.4622	2.0039
499.83	-1.4573	2.0078
499.87	-1.4593	2.0078
499.9	-1.4626	2.0047
499.93	-1.4576	2.0105
499.97	-1.4607	2.007
500	-1.4624	2.0049
500.03	-1.4613	2.0099
500.07	-1.4611	2.0059
500.1	-1.4619	2.0059
500.13	-1.459	2.0098
500.17	-1.46	2.0043
500.2	-1.4589	2.0078
500.23	-1.4632	2.007
500.27	-1.4606	2.0045
500.3	-1.4595	2.0088
500.33	-1.4615	2.0072
500.37	-1.4611	2.0082
500.4	-1.4602	2.0078
500.43	-1.4587	2.007
500.47	-1.4576	2.0066
500.5	-1.4624	2.0108
500.53	-1.4586	2.0053
500.57	-1.4649	2.0065
500.6	-1.4583	2.0074
500.63	-1.4634	2.0028
500.67	-1.4587	2.0094
500.7	-1.4617	2.0068
500.73	-1.46	2.0043
500.77	-1.4605	2.0071
500.8	-1.4615	2.0078
500.83	-1.46	2.0076
500.87	-1.4645	2.0068
500.9	-1.4621	2.003
500.93	-1.459	2.0075
500.97	-1.4636	2.0092
501	-1.457	2.0062
501.03	-1.4597	2.0094
501.07	-1.4595	2.0056
501.1	-1.4601	2.0054
501.13	-1.4576	2.0115
501.17	-1.4569	2.0065
501.2	-1.4584	2.0049
501.23	-1.4652	2.0099
501.27	-1.4568	2.0054
501.3	-1.4604	2.0097
501.33	-1.4621	2.0082
501.37	-1.4615	2.0033
501.4	-1.4601	2.0065
501.43	-1.4617	2.0103
501.47	-1.4624	2.0061
501.5	-1.4622	2.0043
501.53	-1.4668	2.0085
501.57	-1.4609	2.0059
501.6	-1.4581	2.0065
501.63	-1.4584	2.006
501.67	-1.4554	2.01
501.7	-1.46	2.0078
501.74	-1.4632	2.0047
501.77	-1.4631	2.0083
501.8	-1.4585	2.0074
501.83	-1.4617	2.0067
501.87	-1.4605	2.0062
501.9	-1.4579	2.0094
501.94	-1.4557	2.0088
501.97	-1.4573	2.0065
502	-1.4641	2.0043
502.04	-1.4568	2.0099
502.07	-1.4623	2.0074
502.1	-1.4652	2.0021
502.13	-1.4583	2.0078
502.17	-1.457	2.0067
502.2	-1.4594	2.0044
502.24	-1.4601	2.0096
502.27	-1.4606	2.0035
502.3	-1.461	2.0084
502.33	-1.4618	2.0092
502.37	-1.4601	2.0037
502.4	-1.4591	2.0066
502.44	-1.461	2.0102
502.47	-1.4557	2.0055
502.5	-1.4607	2.0069
502.54	-1.4642	2.0076
502.57	-1.4663	2.003
502.6	-1.4605	2.0055
502.63	-1.4615	2.0073
502.67	-1.4588	2.0065
502.7	-1.4586	2.008
502.74	-1.4578	2.0034
502.77	-1.4636	2.0094
502.8	-1.4588	2.0086
502.84	-1.4631	2
502.87	-1.4569	2.0103
502.9	-1.4679	2.0023
502.94	-1.4619	2.0066
502.97	-1.4603	2.0092
503	-1.458	2.0039
503.04	-1.4613	2.0065
503.07	-1.46	2.0124
503.1	-1.4611	2.0038
503.14	-1.461	2.0084
503.17	-1.4617	2.0114
503.2	-1.4605	1.9998
503.24	-1.4601	2.0091
503.27	-1.4612	2.0097
503.3	-1.4585	2.0059
503.34	-1.46	2.0089
503.37	-1.4586	2.0063
503.4	-1.4603	2.0065
503.44	-1.4623	2.0073
503.47	-1.4601	2.0054
503.5	-1.4558	2.0082
503.54	-1.4618	2.0088
503.57	-1.4578	2.0038
503.6	-1.4639	2.008
503.64	-1.4615	2.0082
503.67	-1.4656	2.0044
503.7	-1.4591	2.0081
503.74	-1.4598	2.0078
503.77	-1.4613	2.0064
503.8	-1.4593	2.0075
503.84	-1.4602	2.0047
503.87	-1.4646	2.0058
503.9	-1.4634	2.0059
503.94	-1.4622	2.005
503.97	-1.4584	2.01
504	-1.4637	2.0003
504.04	-1.4656	2.0044
504.07	-1.458	2.0072
504.1	-1.4559	2.0053
504.14	-1.4579	2.0103
504.17	-1.4621	2.0084
504.2	-1.4604	2.0031
504.24	-1.4596	2.0067
504.27	-1.4589	2.0072
504.3	-1.461	2.0049
504.34	-1.4649	2.0065
504.37	-1.4596	2.008
504.4	-1.462	2.0026
504.44	-1.4631	2.0089
504.47	-1.4636	2.0072
504.5	-1.4589	2.0059
504.54	-1.4663	2.0047
504.57	-1.4584	2.0055
504.6	-1.4548	2.0109
504.64	-1.4632	2.0065
504.67	-1.4624	2.0049
504.7	-1.4587	2.0094
504.74	-1.4619	2.0086
504.77	-1.464	2.0039
504.8	-1.4637	2.0062
504.84	-1.4586	2.0063
504.87	-1.4631	2.0067
504.9	-1.4609	2.0095
504.94	-1.4613	2.0034
504.97	-1.4587	2.01
505.01	-1.4581	2.0099
505.04	-1.4578	2.0036
505.07	-1.4586	2.0094
505.11	-1.4604	2.007
505.14	-1.4595	2.0061
505.17	-1.4566	2.013
505.2	-1.4581	2.0035
505.24	-1.4602	2.0055
505.27	-1.4623	2.0107
505.31	-1.4597	2.0016
505.34	-1.464	2.0062
505.37	-1.4592	2.0059
505.4	-1.4583	2.006
505.44	-1.4582	2.008
505.47	-1.4632	2.0047
505.51	-1.4624	2.0044
505.54	-1.4584	2.0064
505.57	-1.4625	2.005
505.61	-1.4558	2.0058
505.64	-1.4593	2.0078
505.67	-1.4566	2.007
505.7	-1.4609	2.0075
505.74	-1.4641	2.0043
505.77	-1.4602	2.0086
505.81	-1.4583	2.0092
505.84	-1.4601	2.0053
505.87	-1.4618	2.0074
505.9	-1.4551	2.0082
505.94	-1.4593	2.0049
505.97	-1.4611	2.0076
506.01	-1.4593	2.0061
506.04	-1.4621	2.003
506.07	-1.4593	2.0088
506.11	-1.4577	2.005
506.14	-1.4641	2.0043
506.17	-1.4568	2.0096
506.21	-1.4623	2.0028
506.24	-1.4639	2.0041
506.27	-1.4615	2.0096
506.31	-1.4609	2.004
506.34	-1.4589	2.0084
506.37	-1.4615	2.0093
506.41	-1.465	2.0019
506.44	-1.4584	2.0082
506.47	-1.4574	2.0068
506.51	-1.4579	2.0073
506.54	-1.4603	2.0082
506.57	-1.464	2.0039
506.61	-1.4607	2.0053
506.64	-1.4646	2.0084
506.67	-1.4591	2.0051
506.71	-1.4558	2.0084
506.74	-1.4619	2.0106
506.77	-1.4621	2.003
506.81	-1.4631	2.0044
506.84	-1.4607	2.0106
506.87	-1.4593	2.0063
506.91	-1.4603	2.0076
506.94	-1.4592	2.0047
506.97	-1.4605	2.0071
507.01	-1.4586	2.0112
507.04	-1.4587	2.0002
507.07	-1.4644	2.0029
507.11	-1.461	2.0112
507.14	-1.4573	2.0069
507.17	-1.4604	2.0074
507.21	-1.4653	2.0054
507.24	-1.4615	2.0033
507.27	-1.4582	2.013
507.31	-1.4583	2.006
507.34	-1.4655	2.0012
507.37	-1.4623	2.011
507.41	-1.4591	2.005
507.44	-1.4613	2.0036
507.47	-1.4609	2.0099
507.51	-1.4611	2.0054
507.54	-1.4614	2.0075
507.57	-1.4635	2.0031
507.61	-1.4663	2.0045
507.64	-1.4586	2.0136
507.67	-1.4601	2.0057
507.71	-1.4624	2.0043
507.74	-1.4572	2.0107
507.77	-1.4591	2.0054
507.81	-1.4616	2.0037
507.84	-1.4593	2.0078
507.87	-1.4594	2.0037
507.91	-1.4582	2.0096
507.94	-1.4646	2.005
507.97	-1.4638	2.0029
508.01	-1.4611	2.0076
508.04	-1.4648	2.0034
508.07	-1.4582	2.008
508.11	-1.4596	2.0066
508.14	-1.4598	2.0045
508.17	-1.4585	2.0092
508.21	-1.4593	2.0072
508.24	-1.4615	2.0053
508.27	-1.4611	2.0082
508.31	-1.4575	2.0048
508.34	-1.4609	2.0085
508.38	-1.463	2.0064
508.41	-1.4632	2.0047
508.44	-1.4616	2.0065
508.48	-1.4667	2.0065
508.51	-1.4636	2.0031
508.54	-1.457	2.0095
508.57	-1.4619	2.0059
508.61	-1.46	2.0078
508.64	-1.4617	2.0089
508.68	-1.4598	2.0042
508.71	-1.4593	2.0088
508.74	-1.4633	2.0103
508.77	-1.4627	2.0021
508.81	-1.4569	2.007
508.84	-1.4662	2.0086
508.88	-1.4621	2.002
