433.57	1.7728	0.82343
433.6	1.7719	0.82292
433.63	1.7722	0.82781
433.67	1.7727	0.82242
433.7	1.7748	0.82328
433.73	1.7743	0.82217
433.77	1.7748	0.81984
433.8	1.774	0.82438
433.83	1.7747	0.81837
433.87	1.7738	0.82234
433.9	1.7738	0.82515
433.93	1.7755	0.81711
433.97	1.7722	0.8261
434	1.7731	0.82604
434.03	1.7754	0.82073
434.07	1.7742	0.82107
434.1	1.7728	0.82587
434.13	1.7742	0.82159
434.17	1.7728	0.82467
434.2	1.7729	0.82571
434.23	1.7743	0.82036
434.27	1.7729	0.82786
434.3	1.7716	0.82354
434.33	1.7752	0.81879
434.37	1.7754	0.82185
434.4	1.7703	0.82333
434.43	1.7707	0.82401
434.47	1.7713	0.8249
434.5	1.7726	0.81838
434.53	1.7703	0.82817
434.57	1.773	0.82656
434.6	1.773	0.82054
434.63	1.7732	0.82351
434.67	1.7717	0.82498
434.7	1.7715	0.82526
434.73	1.7719	0.82552
434.77	1.7726	0.82343
434.8	1.7729	0.81837
434.83	1.7689	0.82948
434.87	1.7716	0.82827
434.9	1.7715	0.82462
434.93	1.7718	0.82441
434.97	1.7702	0.82279
435	1.7708	0.82652
435.04	1.7715	0.82477
435.07	1.771	0.81554
435.1	1.77	0.8274
435.13	1.7708	0.82488
435.17	1.7718	0.82271
435.2	1.7716	0.82658
435.24	1.7708	0.82397
435.27	1.77	0.82623
435.3	1.7698	0.82774
435.33	1.771	0.82485
435.37	1.7714	0.82379
435.4	1.773	0.8216
435.44	1.7693	0.8243
435.47	1.7694	0.82375
435.5	1.7713	0.82298
435.54	1.7728	0.8249
435.57	1.7687	0.82252
435.6	1.7721	0.8184
435.63	1.7724	0.82646
435.67	1.7728	0.82949
435.7	1.7706	0.8184
435.74	1.7692	0.82282
435.77	1.7708	0.82498
435.8	1.7721	0.82574
435.83	1.7702	0.82645
435.87	1.7717	0.81407
435.9	1.7717	0.81945
435.94	1.77	0.8315
435.97	1.7671	0.8207
436	1.7703	0.82467
436.04	1.7693	0.82824
436.07	1.7693	0.82256
436.1	1.7722	0.82061
436.14	1.7713	0.82519
436.17	1.7724	0.82059
436.2	1.7738	0.81268
436.24	1.7761	0.80533
436.27	1.7769	0.80598
436.3	1.7775	0.81343
436.34	1.7788	0.80526
436.37	1.7764	0.79493
436.4	1.7796	0.79586
436.44	1.7845	0.79538
436.47	1.7813	0.80205
436.5	1.7846	0.78404
436.54	1.7838	0.7788
436.57	1.7821	0.78968
436.6	1.7882	0.7873
436.64	1.7828	0.77709
436.67	1.7861	0.77906
436.7	1.7855	0.7778
436.74	1.7861	0.77365
436.77	1.7821	0.78052
436.8	1.7891	0.76469
436.84	1.7823	0.77669
436.87	1.7807	0.7822
436.9	1.7791	0.76952
436.94	1.7809	0.77616
436.97	1.7841	0.78749
437	1.7817	0.78131
437.04	1.7796	0.77477
437.07	1.7801	0.77464
437.1	1.7817	0.78304
437.14	1.7847	0.78358
437.17	1.7835	0.77362
437.2	1.783	0.76484
437.24	1.7833	0.78686
437.27	1.788	0.77904
437.3	1.7865	0.77614
437.34	1.787	0.77616
437.37	1.785	0.78055
437.4	1.7893	0.78436
437.44	1.7861	0.77958
437.47	1.7868	0.77976
437.5	1.7878	0.78483
437.54	1.7885	0.78177
437.57	1.7877	0.78427
437.6	1.7899	0.77955
437.64	1.7927	0.77574
437.67	1.7906	0.78084
437.7	1.789	0.77815
437.74	1.7916	0.76791
437.77	1.7888	0.78533
437.8	1.7886	0.78415
437.84	1.7898	0.77716
437.87	1.7873	0.78654
437.9	1.792	0.78195
437.94	1.7883	0.78774
437.97	1.79	0.78459
438	1.7911	0.77703
438.04	1.7894	0.78762
438.07	1.7894	0.7785
438.1	1.7903	0.77884
438.14	1.791	0.78771
438.17	1.7931	0.78579
438.2	1.7917	0.78176
438.24	1.796	0.78662
438.27	1.7975	0.7817
438.3	1.7958	0.77972
438.34	1.7943	0.78883
438.37	1.7993	0.77859
438.4	1.7951	0.78192
438.44	1.7998	0.78763
438.47	1.8011	0.78063
438.51	1.801	0.78465
438.54	1.8028	0.77538
438.57	1.7999	0.77854
438.61	1.7991	0.79009
438.64	1.7967	0.78618
438.67	1.8018	0.77517
438.7	1.8028	0.78959
438.74	1.7997	0.78842
438.77	1.8044	0.77783
438.81	1.8015	0.78793
438.84	1.8067	0.77997
438.87	1.8056	0.78207
438.9	1.8066	0.78539
438.94	1.8056	0.78261
438.97	1.8055	0.79061
439.01	1.8083	0.7809
439.04	1.8046	0.7864
439.07	1.8063	0.79044
439.11	1.8096	0.78385
439.14	1.8093	0.78016
439.17	1.8068	0.78718
439.2	1.8094	0.78461
439.24	1.8127	0.78117
439.27	1.809	0.78918
439.31	1.8072	0.78788
439.34	1.8074	0.79046
439.37	1.8098	0.78599
439.41	1.8109	0.7862
439.44	1.811	0.78695
439.47	1.81	0.78421
439.51	1.8093	0.78544
439.54	1.8105	0.78461
439.57	1.8117	0.78602
439.61	1.8111	0.7842
439.64	1.8134	0.78171
439.67	1.8129	0.78091
439.71	1.8143	0.78245
439.74	1.8145	0.78266
439.77	1.8128	0.78304
439.81	1.8144	0.78219
439.84	1.8163	0.77826
439.87	1.8143	0.78419
439.91	1.8153	0.77994
439.94	1.8157	0.7785
439.97	1.8162	0.78214
440.01	1.8153	0.782
440.04	1.8151	0.78053
440.07	1.8145	0.78299
440.11	1.8182	0.78309
440.14	1.8173	0.77777
440.17	1.8158	0.78179
440.21	1.8157	0.78519
440.24	1.8175	0.78138
440.27	1.8165	0.78543
440.31	1.8175	0.77804
440.34	1.8171	0.77955
440.37	1.8191	0.78552
440.41	1.8177	0.77941
440.44	1.8176	0.78212
440.47	1.8199	0.7802
440.51	1.8187	0.78079
440.54	1.8185	0.78204
440.57	1.8191	0.78527
440.61	1.8179	0.78155
440.64	1.8174	0.78513
440.67	1.8197	0.78257
440.71	1.8207	0.779
440.74	1.821	0.77715
440.77	1.8198	0.77941
440.81	1.8224	0.77695
440.84	1.822	0.7794
440.87	1.8226	0.77679
440.91	1.8224	0.77985
440.94	1.8234	0.77997
440.97	1.824	0.77638
441.01	1.8206	0.78204
441.04	1.8247	0.77584
441.07	1.8225	0.78155
441.11	1.8207	0.77854
441.14	1.8223	0.77838
441.17	1.8229	0.78519
441.21	1.8212	0.78037
441.24	1.8249	0.77759
441.27	1.8229	0.77807
441.31	1.8232	0.77752
441.34	1.824	0.77894
441.37	1.8257	0.7802
441.41	1.8206	0.78192
441.44	1.8192	0.78578
441.47	1.8267	0.7749
441.51	1.825	0.77889
441.54	1.8205	0.78608
441.57	1.8202	0.77993
441.61	1.8245	0.77941
441.64	1.8272	0.78332
441.68	1.8258	0.77981
441.71	1.8263	0.77884
441.74	1.826	0.78113
441.77	1.8256	0.77784
441.81	1.8271	0.78707
441.84	1.8263	0.78496
441.88	1.8269	0.7792
441.91	1.8263	0.78656
441.94	1.8249	0.7872
441.98	1.8248	0.77763
442.01	1.8253	0.78315
442.04	1.8255	0.79
442.07	1.8238	0.78591
442.11	1.8247	0.78568
442.14	1.8249	0.77802
442.18	1.8278	0.78421
442.21	1.8263	0.7811
442.24	1.8226	0.7827
442.27	1.8269	0.78076
442.31	1.8225	0.78503
442.34	1.822	0.78189
442.38	1.8251	0.78678
442.41	1.8218	0.78451
442.44	1.8231	0.78239
442.48	1.8231	0.79347
442.51	1.8246	0.78651
442.54	1.8242	0.78389
442.57	1.826	0.78759
442.61	1.8278	0.78722
442.64	1.8269	0.78867
442.68	1.826	0.7875
442.71	1.8269	0.77578
442.74	1.8284	0.78547
442.78	1.8269	0.78691
442.81	1.8263	0.78317
442.84	1.8268	0.79179
442.88	1.8277	0.79105
442.91	1.8262	0.77751
442.94	1.8279	0.78368
442.98	1.8274	0.79252
443.01	1.8281	0.78394
443.04	1.8272	0.78631
443.08	1.828	0.79177
443.11	1.8284	0.78955
443.14	1.8287	0.78734
443.18	1.8281	0.78339
443.21	1.8302	0.78057
443.24	1.831	0.786
443.28	1.8293	0.78787
443.31	1.8291	0.77964
443.34	1.827	0.78734
443.38	1.8291	0.78874
443.41	1.8307	0.78839
443.44	1.8279	0.78433
443.48	1.8279	0.78623
443.51	1.8318	0.78665
443.54	1.8294	0.78892
443.58	1.8309	0.78893
443.61	1.8305	0.78771
443.64	1.8307	0.78837
443.68	1.8288	0.78839
443.71	1.8298	0.77871
443.74	1.8288	0.78861
443.78	1.832	0.79489
443.81	1.8307	0.78828
443.84	1.8296	0.78226
443.88	1.8327	0.78431
443.91	1.8309	0.78877
443.94	1.831	0.79207
443.98	1.8329	0.78603
444.01	1.8303	0.78554
444.04	1.8335	0.78418
444.08	1.8298	0.79055
444.11	1.8298	0.77722
444.14	1.8296	0.79014
444.18	1.8307	0.79008
444.21	1.8338	0.78084
444.24	1.8304	0.79126
444.28	1.8291	0.7875
444.31	1.8315	0.7864
444.34	1.832	0.78702
444.38	1.8331	0.77761
444.41	1.8319	0.78295
444.44	1.8288	0.79155
444.48	1.8292	0.77723
444.51	1.8307	0.78006
444.54	1.8313	0.7839
444.58	1.8306	0.78281
444.61	1.8308	0.78204
444.64	1.8286	0.77969
444.68	1.8289	0.78649
444.71	1.8318	0.77896
444.74	1.8288	0.78806
444.78	1.8285	0.78789
444.81	1.8141	0.80279
444.84	1.798	0.82456
444.88	1.7908	0.823
444.91	1.7916	0.82797
444.94	1.7929	0.83263
444.98	1.7951	0.8296
445.01	1.7927	0.82576
445.05	1.791	0.8318
445.08	1.7941	0.83265
445.11	1.7968	0.83444
445.14	1.7943	0.84314
445.18	1.7972	0.83179
445.21	1.7955	0.8365
445.25	1.7971	0.8384
445.28	1.7966	0.83713
445.31	1.7971	0.831
445.35	1.7971	0.839
445.38	1.7955	0.8373
445.41	1.7937	0.84206
445.44	1.7932	0.8392
445.48	1.794	0.83735
445.51	1.7942	0.84356
445.55	1.7931	0.84049
445.58	1.7915	0.83631
445.61	1.7958	0.84015
445.64	1.794	0.8446
445.68	1.7944	0.83754
445.71	1.7932	0.84213
445.75	1.7935	0.84447
445.78	1.7961	0.83126
445.81	1.7961	0.84519
445.85	1.7935	0.83672
445.88	1.7947	0.83159
445.91	1.794	0.84143
445.94	1.795	0.83616
445.98	1.793	0.83603
446.01	1.7956	0.83598
446.05	1.7927	0.83893
446.08	1.7961	0.83202
446.11	1.7919	0.84327
446.15	1.7914	0.83971
446.18	1.7934	0.84005
446.21	1.7929	0.84101
446.25	1.7944	0.82918
446.28	1.7934	0.84181
446.31	1.7932	0.84117
446.35	1.7924	0.8344
446.38	1.7941	0.83748
446.41	1.7915	0.84193
446.45	1.7954	0.83518
446.48	1.7939	0.84365
446.51	1.7934	0.83998
446.55	1.792	0.83173
446.58	1.794	0.83865
446.61	1.795	0.8379
446.65	1.7923	0.84344
446.68	1.7926	0.84256
446.71	1.794	0.83236
446.75	1.7931	0.83883
446.78	1.793	0.84216
446.81	1.7955	0.83508
446.85	1.7942	0.83997
446.88	1.7957	0.83011
446.91	1.7942	0.83263
446.95	1.7937	0.84246
446.98	1.7953	0.82975
447.01	1.7967	0.82988
447.05	1.794	0.83493
447.08	1.7939	0.83396
447.11	1.7931	0.83826
447.15	1.7953	0.82816
447.18	1.7966	0.82369
447.21	1.7946	0.83426
447.25	1.7967	0.82642
447.28	1.7954	0.82823
447.31	1.7932	0.83451
447.35	1.7926	0.83198
447.38	1.7921	0.83202
447.41	1.7939	0.82748
447.45	1.7923	0.83042
447.48	1.7959	0.83982
447.51	1.7944	0.83524
447.55	1.7971	0.82059
447.58	1.796	0.83192
447.61	1.7968	0.82902
447.65	1.7973	0.83393
447.68	1.7903	0.84419
447.71	1.7903	0.83367
447.75	1.7928	0.83814
447.78	1.7954	0.84111
447.81	1.7937	0.83308
447.85	1.7917	0.83728
447.88	1.7893	0.84634
447.91	1.7918	0.83209
447.95	1.7919	0.83963
447.98	1.7936	0.83548
448.01	1.7947	0.8327
448.05	1.7949	0.83439
448.08	1.7913	0.83977
448.11	1.7833	0.83694
448.15	1.7835	0.83876
448.18	1.7874	0.83436
448.21	1.7932	0.82557
448.25	1.7924	0.8243
448.28	1.7919	0.83191
448.31	1.7945	0.83644
448.35	1.7962	0.82514
448.38	1.7951	0.82773
448.42	1.7951	0.83501
448.45	1.797	0.83881
448.48	1.7954	0.83603
448.51	1.7929	0.83205
448.55	1.7949	0.83001
448.58	1.7964	0.83028
448.62	1.7894	0.83498
448.65	1.7902	0.83635
448.68	1.788	0.83946
448.71	1.7914	0.83184
448.75	1.7911	0.83527
448.78	1.8016	0.82592
448.82	1.7983	0.82352
448.85	1.7963	0.83123
448.88	1.7993	0.82088
448.92	1.7945	0.8257
448.95	1.7974	0.83235
448.98	1.7967	0.83579
449.01	1.7902	0.8318
449.05	1.79	0.8376
449.08	1.7949	0.83158
449.12	1.8001	0.82826
449.15	1.7943	0.83215
449.18	1.7974	0.81445
449.21	1.796	0.83469
449.25	1.799	0.84694
449.28	1.7988	0.82128
449.32	1.7933	0.83239
449.35	1.7943	0.83675
449.38	1.7981	0.82054
449.42	1.7997	0.82877
449.45	1.7929	0.83806
449.48	1.7913	0.82175
449.52	1.791	0.83492
449.55	1.7917	0.82805
449.58	1.7914	0.82178
449.62	1.7912	0.8288
449.65	1.7904	0.8268
449.68	1.7945	0.81934
449.72	1.7958	0.83075
449.75	1.794	0.82163
449.78	1.7878	0.82089
449.82	1.7912	0.83364
449.85	1.7987	0.82225
449.88	1.7988	0.81949
449.92	1.7923	0.83087
449.95	1.7876	0.82902
449.98	1.792	0.81964
450.02	1.7965	0.82311
450.05	1.7952	0.81984
450.08	1.7901	0.81463
450.12	1.7942	0.83309
450.15	1.7927	0.82943
450.18	1.7947	0.80754
450.22	1.7924	0.822
450.25	1.7986	0.82314
450.28	1.7967	0.82614
450.32	1.7999	0.81722
450.35	1.8043	0.80676
450.38	1.8062	0.82165
450.42	1.8036	0.82907
450.45	1.8058	0.81329
450.48	1.8036	0.8219
450.52	1.804	0.83104
450.55	1.805	0.82509
450.58	1.8029	0.82447
450.62	1.806	0.82876
450.65	1.8072	0.8192
450.68	1.8046	0.81404
450.72	1.7917	0.83617
450.75	1.7943	0.8252
450.78	1.7942	0.82388
450.82	1.7905	0.82984
450.85	1.7931	0.81479
450.88	1.7935	0.82302
450.92	1.7915	0.82642
450.95	1.7977	0.80636
450.98	1.791	0.82181
451.02	1.7908	0.82396
451.05	1.7937	0.81563
451.08	1.7934	0.82264
451.12	1.8007	0.8118
451.15	1.8019	0.8109
451.18	1.8009	0.83038
451.22	1.8029	0.8182
451.25	1.7957	0.81731
451.28	1.807	0.8267
451.32	1.8093	0.80845
451.35	1.8045	0.81757
451.38	1.8061	0.82898
451.42	1.806	0.82339
451.45	1.807	0.82593
451.48	1.8065	0.82616
451.52	1.8082	0.81538
451.55	1.8058	0.82923
451.58	1.809	0.81887
451.62	1.8043	0.81506
451.65	1.8061	0.82648
451.69	1.8066	0.82145
451.72	1.8055	0.82218
451.75	1.8058	0.82757
451.79	1.806	0.81652
451.82	1.7933	0.83454
451.85	1.7963	0.83312
451.88	1.7994	0.81974
451.92	1.7926	0.81793
451.95	1.7942	0.81944
451.99	1.7933	0.81781
452.02	1.7964	0.81777
452.05	1.7929	0.80804
452.08	1.7927	0.82288
452.12	1.7935	0.8275
452.15	1.7977	0.8078
452.19	1.7972	0.81763
452.22	1.8005	0.8312
452.25	1.8077	0.81637
452.29	1.8046	0.8235
452.32	1.8048	0.81253
452.35	1.8075	0.81796
452.38	1.8075	0.82276
452.42	1.8067	0.82319
452.45	1.8057	0.8249
452.49	1.8067	0.82282
452.52	1.8079	0.82386
452.55	1.8079	0.82173
452.58	1.8067	0.82305
452.62	1.8062	0.81878
452.65	1.8068	0.8247
452.69	1.8085	0.82022
452.72	1.8081	0.81399
452.75	1.8046	0.82517
452.79	1.8065	0.82213
452.82	1.8067	0.82041
452.85	1.806	0.82275
452.89	1.8061	0.82329
452.92	1.8035	0.82927
452.95	1.8029	0.82433
452.99	1.8026	0.82923
453.02	1.7983	0.83044
453.05	1.8051	0.8165
453.09	1.8058	0.81598
453.12	1.8006	0.82448
453.15	1.7986	0.8249
453.19	1.794	0.82702
453.22	1.8024	0.8256
453.25	1.8066	0.81566
453.29	1.8049	0.82177
453.32	1.7952	0.82634
453.35	1.7969	0.82748
453.39	1.7972	0.82805
453.42	1.7974	0.82044
453.45	1.8055	0.81768
453.49	1.8027	0.82676
453.52	1.8076	0.80952
453.55	1.8046	0.80868
453.59	1.8042	0.8163
453.62	1.806	0.80446
453.65	1.7995	0.8186
453.69	1.8007	0.82233
453.72	1.8088	0.8053
453.75	1.8093	0.80096
453.79	1.8055	0.81535
453.82	1.8028	0.81111
453.85	1.8074	0.80748
453.89	1.8105	0.807
453.92	1.8061	0.80323
453.95	1.7983	0.80662
453.99	1.8033	0.81834
454.02	1.8021	0.81046
454.05	1.8052	0.80902
454.09	1.8064	0.81058
454.12	1.8021	0.81645
454.15	1.7977	0.81787
454.19	1.8016	0.80903
454.22	1.803	0.815
454.25	1.8085	0.79958
454.29	1.8066	0.80803
454.32	1.806	0.80476
454.35	1.8057	0.80673
454.39	1.7985	0.8223
454.42	1.7945	0.81815
454.45	1.8024	0.80274
454.49	1.8034	0.81837
454.52	1.8043	0.81251
454.55	1.8017	0.80988
454.59	1.8006	0.8185
454.62	1.8016	0.81788
454.65	1.793	0.82798
454.69	1.7936	0.81598
454.72	1.791	0.81322
454.75	1.7918	0.82957
454.79	1.7954	0.82494
454.82	1.7941	0.81111
454.85	1.7935	0.82701
454.89	1.7967	0.82336
454.92	1.796	0.82399
454.95	1.7975	0.81803
454.99	1.7972	0.81788
455.02	1.7936	0.82636
455.06	1.8003	0.82195
455.09	1.7962	0.81327
455.12	1.798	0.81518
455.15	1.7984	0.81274
455.19	1.7986	0.81916
455.22	1.7965	0.81347
455.26	1.7962	0.81216
455.29	1.7966	0.82053
455.32	1.7969	0.82049
455.36	1.8001	0.80985
455.39	1.7969	0.81484
455.42	1.7975	0.81429
455.45	1.8004	0.81526
455.49	1.7982	0.81512
455.52	1.8006	0.80882
455.56	1.7991	0.8162
455.59	1.7962	0.82424
455.62	1.8003	0.81082
455.65	1.7994	0.81341
455.69	1.7959	0.81748
455.72	1.7955	0.81862
455.76	1.794	0.8212
455.79	1.7916	0.81454
455.82	1.7901	0.81391
455.86	1.788	0.82243
455.89	1.7891	0.81014
455.92	1.7875	0.81878
455.95	1.7891	0.82189
455.99	1.789	0.81436
456.02	1.7855	0.81547
456.06	1.7909	0.81695
456.09	1.7942	0.81942
456.12	1.7936	0.81592
456.16	1.7928	0.81711
456.19	1.7924	0.81019
456.22	1.7954	0.81487
456.26	1.7944	0.82706
456.29	1.7985	0.81745
456.32	1.797	0.81952
456.36	1.7952	0.82441
456.39	1.7988	0.81608
456.42	1.7975	0.81667
456.46	1.7977	0.81171
456.49	1.7944	0.8155
456.52	1.7933	0.81151
456.56	1.7941	0.81529
456.59	1.7934	0.81406
456.62	1.7907	0.81486
456.66	1.7921	0.81552
456.69	1.7911	0.81457
456.72	1.7927	0.80807
456.76	1.7896	0.81986
456.79	1.7875	0.8113
456.82	1.7921	0.81024
456.86	1.7962	0.81391
456.89	1.7949	0.8195
456.92	1.7937	0.81924
456.96	1.7927	0.81749
456.99	1.7908	0.81257
457.02	1.7912	0.82074
457.06	1.7996	0.81289
457.09	1.8028	0.81096
457.12	1.7995	0.81289
457.16	1.8014	0.80295
457.19	1.8008	0.80892
457.22	1.7976	0.82545
457.26	1.7979	0.81288
457.29	1.7959	0.81053
457.32	1.7926	0.82539
457.36	1.795	0.82134
457.39	1.7961	0.81401
457.42	1.7938	0.8137
457.46	1.7959	0.80674
457.49	1.7906	0.81849
457.52	1.7888	0.81687
457.56	1.7904	0.80854
457.59	1.7899	0.81491
457.62	1.7923	0.8145
457.66	1.7928	0.80752
457.69	1.7987	0.81277
457.72	1.7982	0.81695
457.76	1.7935	0.81014
457.79	1.7904	0.82378
457.82	1.7932	0.81452
457.86	1.815	0.81058
457.89	1.8214	0.79902
457.92	1.8079	0.79703
457.96	1.8006	0.80439
457.99	1.7947	0.80915
458.02	1.803	0.80662
458.06	1.7956	0.81862
458.09	1.7895	0.81736
458.12	1.7915	0.80855
458.16	1.7816	0.81502
458.19	1.779	0.80735
458.22	1.7606	0.81325
458.26	1.7706	0.80797
458.29	1.7652	0.81231
458.32	1.7573	0.8157
458.36	1.7623	0.82288
458.39	1.757	0.81121
458.43	1.7506	0.81503
458.46	1.7519	0.81585
458.49	1.7394	0.78944
458.52	1.7382	0.78747
458.56	1.74	0.78329
458.59	1.7367	0.78288
458.63	1.7365	0.78469
458.66	1.7425	0.78088
458.69	1.7434	0.76835
458.73	1.7399	0.77169
458.76	1.7393	0.76996
458.79	1.7337	0.7782
458.82	1.7411	0.758
458.86	1.7386	0.76192
458.89	1.7395	0.76641
458.93	1.7385	0.75849
458.96	1.7418	0.75658
458.99	1.7397	0.76203
459.02	1.7435	0.75523
459.06	1.7435	0.75994
459.09	1.743	0.75734
459.13	1.7464	0.74669
459.16	1.7423	0.75958
459.19	1.7432	0.75718
459.23	1.7473	0.74088
459.26	1.7461	0.75548
459.29	1.7441	0.75585
459.32	1.7448	0.74839
459.36	1.7432	0.75788
459.39	1.7501	0.74304
459.43	1.7532	0.74307
459.46	1.7456	0.75999
459.49	1.7502	0.74362
459.53	1.7483	0.74984
459.56	1.7527	0.74431
459.59	1.7556	0.74443
459.63	1.7501	0.75264
459.66	1.7524	0.75335
459.69	1.7535	0.7434
459.73	1.7507	0.75035
459.76	1.7518	0.75231
459.79	1.7561	0.74004
459.83	1.752	0.75357
459.86	1.756	0.74912
459.89	1.7531	0.75455
459.93	1.7559	0.75707
459.96	1.756	0.75521
459.99	1.7544	0.76286
460.03	1.7578	0.76329
460.06	1.7553	0.75984
460.09	1.7581	0.76364
460.13	1.7543	0.76757
460.16	1.7513	0.77536
460.19	1.7502	0.78101
460.23	1.7503	0.78236
460.26	1.7493	0.77999
460.29	1.7481	0.78402
460.33	1.7445	0.78265
460.36	1.7505	0.77755
460.39	1.7485	0.78332
460.43	1.7496	0.77287
460.46	1.7465	0.78108
460.49	1.7495	0.78227
460.53	1.7476	0.77697
460.56	1.7477	0.78288
460.59	1.746	0.78776
460.63	1.75	0.77567
460.66	1.7452	0.78366
460.69	1.7488	0.78386
460.73	1.7488	0.78353
460.76	1.7476	0.77944
460.79	1.7483	0.77424
460.83	1.748	0.78073
460.86	1.7483	0.77987
460.89	1.7505	0.77007
460.93	1.7482	0.78829
460.96	1.7477	0.7858
460.99	1.7494	0.77906
461.03	1.7552	0.78103
461.06	1.75	0.77992
461.09	1.7503	0.78169
461.13	1.7502	0.78198
461.16	1.7525	0.78107
461.19	1.7524	0.78139
461.23	1.7516	0.78459
461.26	1.7543	0.77801
461.29	1.7549	0.78577
461.33	1.7521	0.78196
461.36	1.7549	0.77143
461.39	1.7546	0.78038
461.43	1.7543	0.77553
461.46	1.7549	0.77686
461.49	1.7549	0.77893
461.53	1.7563	0.77471
461.56	1.7576	0.77563
461.59	1.7514	0.78077
461.63	1.7516	0.77611
461.66	1.7526	0.78405
461.69	1.7566	0.76513
461.73	1.7603	0.76461
461.76	1.7589	0.76996
461.8	1.76	0.76384
461.83	1.7591	0.76881
461.86	1.7557	0.77547
461.89	1.7592	0.76459
461.93	1.7597	0.76868
461.96	1.7575	0.76818
462	1.7582	0.76801
462.03	1.7586	0.77262
462.06	1.7582	0.77033
462.1	1.7538	0.77421
462.13	1.7601	0.77341
462.16	1.7571	0.77545
462.19	1.7571	0.77558
462.23	1.7586	0.77106
462.26	1.7587	0.77509
462.3	1.7601	0.77573
462.33	1.7583	0.77696
462.36	1.7557	0.77326
462.39	1.7601	0.7729
462.43	1.7595	0.7697
462.46	1.759	0.77365
462.5	1.7603	0.7744
462.53	1.7613	0.76521
462.56	1.7618	0.76922
462.6	1.7607	0.77268
462.63	1.759	0.76815
462.66	1.7583	0.76854
462.7	1.7595	0.76921
462.73	1.7604	0.76498
462.76	1.7623	0.76738
462.8	1.7595	0.7736
462.83	1.7612	0.75997
462.86	1.7604	0.76843
462.9	1.7611	0.76634
462.93	1.7603	0.76429
462.96	1.7625	0.76747
463	1.7614	0.76513
463.03	1.7604	0.76476
463.06	1.7613	0.76646
463.1	1.761	0.76919
463.13	1.7618	0.76317
463.16	1.7622	0.76523
463.2	1.7614	0.76156
463.23	1.761	0.76412
463.26	1.7615	0.76611
463.3	1.7609	0.76097
463.33	1.7613	0.76824
463.36	1.7633	0.76637
463.4	1.761	0.76437
463.43	1.7642	0.76395
463.46	1.7616	0.75793
463.5	1.7624	0.7672
463.53	1.7621	0.76852
463.56	1.7574	0.77448
463.6	1.7579	0.77377
463.63	1.7595	0.77089
463.66	1.7602	0.77188
463.7	1.7536	0.78776
463.73	1.7543	0.78078
463.76	1.7549	0.77877
463.8	1.755	0.78733
463.83	1.7574	0.77809
463.86	1.7541	0.78261
463.9	1.7537	0.7902
463.93	1.7561	0.77796
463.96	1.7562	0.78345
464	1.7578	0.78165
464.03	1.7537	0.78333
464.06	1.7527	0.78827
464.1	1.7575	0.78329
464.13	1.7547	0.77834
464.16	1.7529	0.78975
464.2	1.7557	0.78363
464.23	1.7539	0.77999
464.26	1.754	0.78778
464.3	1.7563	0.77786
464.33	1.7564	0.78098
464.36	1.7545	0.78638
464.4	1.7547	0.77965
464.43	1.7537	0.78605
464.46	1.7539	0.78528
464.5	1.7548	0.78024
464.53	1.752	0.78823
464.56	1.7554	0.78246
464.6	1.7567	0.77821
464.63	1.7563	0.78391
464.66	1.7552	0.78361
464.7	1.7551	0.7824
464.73	1.7593	0.78215
464.76	1.7594	0.77456
464.8	1.761	0.77703
464.83	1.7603	0.77794
464.86	1.7611	0.7764
464.9	1.7579	0.78452
464.93	1.7584	0.77874
464.96	1.7611	0.77089
465	1.7612	0.77429
465.03	1.7582	0.77813
465.07	1.7574	0.77287
465.1	1.7635	0.77625
465.13	1.7572	0.77939
465.17	1.7558	0.77719
465.2	1.7598	0.77603
465.23	1.7628	0.77183
465.26	1.7621	0.7735
465.3	1.7628	0.77226
465.33	1.7647	0.77279
465.37	1.7624	0.77785
465.4	1.7626	0.77691
465.43	1.762	0.77504
465.46	1.7647	0.7802
465.5	1.7669	0.77738
465.53	1.7666	0.77651
465.57	1.7664	0.78073
465.6	1.7661	0.78025
465.63	1.7676	0.7829
465.67	1.7639	0.79059
465.7	1.7648	0.78482
465.73	1.7649	0.79378
465.76	1.7635	0.79494
465.8	1.7599	0.7986
465.83	1.7591	0.80767
465.87	1.7572	0.80902
465.9	1.757	0.81035
465.93	1.7541	0.81271
465.96	1.7542	0.81058
466	1.7519	0.81312
466.03	1.7559	0.80796
466.07	1.752	0.81163
466.1	1.7532	0.81164
466.13	1.7555	0.80957
466.17	1.7543	0.80655
466.2	1.7544	0.81619
466.23	1.7555	0.80997
466.27	1.7539	0.80837
466.3	1.7528	0.81586
466.33	1.7587	0.80861
466.37	1.7559	0.81257
466.4	1.7582	0.80768
466.43	1.7552	0.8107
466.47	1.7537	0.81703
466.5	1.7544	0.81277
466.53	1.7525	0.81421
466.57	1.7553	0.81216
466.6	1.7523	0.81304
466.63	1.7518	0.81378
466.67	1.7504	0.81593
466.7	1.7521	0.81097
466.73	1.7511	0.81412
466.77	1.755	0.81345
466.8	1.7549	0.80677
466.83	1.754	0.81401
466.87	1.7576	0.80805
466.9	1.7604	0.8004
466.93	1.7535	0.81394
466.97	1.7583	0.8034
467	1.7585	0.80421
467.03	1.7552	0.81404
467.07	1.763	0.79805
467.1	1.7631	0.79643
467.13	1.7573	0.80961
467.17	1.7561	0.80922
467.2	1.7596	0.80203
467.23	1.7542	0.81035
