478.01	-0.78842	-2.238
478.04	-0.79999	-2.2189
478.08	-0.79855	-2.2214
478.11	-0.7857	-2.2382
478.14	-0.7971	-2.2217
478.18	-0.79057	-2.2271
478.21	-0.79105	-2.2348
478.24	-0.80221	-2.2174
478.28	-0.80633	-2.2211
478.31	-0.78781	-2.235
478.35	-0.79562	-2.2205
478.38	-0.78639	-2.2354
478.41	-0.79609	-2.2293
478.44	-0.79969	-2.2185
478.48	-0.78477	-2.2376
478.51	-0.79408	-2.2231
478.55	-0.79483	-2.2225
478.58	-0.79394	-2.2331
478.61	-0.7856	-2.2365
478.64	-0.80112	-2.2215
478.68	-0.79168	-2.2282
478.71	-0.78851	-2.2355
478.75	-0.7975	-2.2199
478.78	-0.79122	-2.2331
478.81	-0.7929	-2.2329
478.85	-0.79289	-2.2222
478.88	-0.80111	-2.2253
478.91	-0.7881	-2.2363
478.94	-0.7997	-2.2229
478.98	-0.79483	-2.2249
479.01	-0.79083	-2.2347
479.05	-0.80306	-2.2167
479.08	-0.78576	-2.2368
479.11	-0.79259	-2.235
479.14	-0.79327	-2.2182
479.18	-0.79075	-2.2371
479.21	-0.79083	-2.2315
479.25	-0.79829	-2.2205
479.28	-0.78682	-2.2371
479.31	-0.78773	-2.2352
479.35	-0.79706	-2.2197
479.38	-0.78597	-2.2374
479.41	-0.79597	-2.2254
479.45	-0.79578	-2.2264
479.48	-0.7905	-2.2316
479.51	-0.79396	-2.2216
479.55	-0.80348	-2.2264
479.58	-0.78675	-2.236
479.61	-0.80385	-2.2174
479.65	-0.79489	-2.2233
479.68	-0.7869	-2.2365
479.71	-0.80002	-2.2215
479.75	-0.78409	-2.2359
479.78	-0.79882	-2.2253
479.81	-0.79257	-2.2264
479.85	-0.79389	-2.2338
479.88	-0.79567	-2.225
479.91	-0.79929	-2.2207
479.95	-0.78639	-2.2354
479.98	-0.79623	-2.228
480.01	-0.79671	-2.2249
480.05	-0.78701	-2.2327
480.08	-0.79375	-2.2239
480.11	-0.78986	-2.234
480.15	-0.7963	-2.2308
480.18	-0.79221	-2.2233
480.21	-0.80015	-2.2254
480.25	-0.79567	-2.2269
480.28	-0.79128	-2.2323
480.31	-0.79073	-2.2286
480.35	-0.79665	-2.2297
480.38	-0.79095	-2.2333
480.41	-0.7887	-2.2309
480.45	-0.79863	-2.2265
480.48	-0.78501	-2.2361
480.51	-0.80415	-2.2211
480.55	-0.79432	-2.2304
480.58	-0.78826	-2.2329
480.61	-0.7967	-2.2195
480.65	-0.79206	-2.2339
480.68	-0.79142	-2.2312
480.71	-0.79115	-2.223
480.75	-0.79719	-2.2314
480.78	-0.78495	-2.2342
480.81	-0.80001	-2.2204
480.85	-0.79012	-2.2357
480.88	-0.79351	-2.2197
480.91	-0.79522	-2.2231
480.95	-0.79067	-2.2367
480.98	-0.79571	-2.2202
481.01	-0.79486	-2.2293
481.05	-0.79394	-2.2331
481.08	-0.79376	-2.2221
481.11	-0.80077	-2.2297
481.15	-0.78495	-2.2342
481.18	-0.79853	-2.2228
481.21	-0.79194	-2.2323
481.25	-0.80018	-2.2241
481.28	-0.80187	-2.2242
481.31	-0.78597	-2.2374
481.35	-0.7969	-2.2147
481.38	-0.79317	-2.2252
481.41	-0.79381	-2.2347
481.45	-0.79277	-2.2221
481.48	-0.79855	-2.2214
481.51	-0.78903	-2.2348
481.55	-0.79798	-2.2241
481.58	-0.79558	-2.2295
481.61	-0.79515	-2.229
481.65	-0.79867	-2.2201
481.68	-0.78597	-2.2374
481.71	-0.79576	-2.2312
481.75	-0.79566	-2.2197
481.78	-0.79265	-2.2347
481.82	-0.78637	-2.2355
481.85	-0.80232	-2.2209
481.88	-0.79327	-2.2312
481.92	-0.78991	-2.2335
481.95	-0.79712	-2.2233
481.98	-0.79058	-2.2287
482.01	-0.79443	-2.2319
482.05	-0.7996	-2.2219
482.08	-0.7994	-2.2238
482.12	-0.78393	-2.2351
482.15	-0.80256	-2.2209
482.18	-0.78728	-2.2347
482.21	-0.78709	-2.2337
482.25	-0.80032	-2.2146
482.28	-0.78725	-2.2376
482.32	-0.79831	-2.2263
482.35	-0.80028	-2.2171
482.38	-0.79659	-2.2349
482.42	-0.78604	-2.2337
482.45	-0.80134	-2.2192
482.48	-0.78737	-2.2363
482.51	-0.79107	-2.2321
482.55	-0.80307	-2.2196
482.58	-0.78171	-2.2357
482.62	-0.80013	-2.2241
482.65	-0.79431	-2.2301
482.68	-0.79038	-2.233
482.72	-0.79226	-2.2192
482.75	-0.79187	-2.2362
482.78	-0.78409	-2.2359
482.82	-0.79881	-2.2212
482.85	-0.80002	-2.2227
482.88	-0.7847	-2.2336
482.92	-0.79942	-2.2247
482.95	-0.79139	-2.2328
482.98	-0.79035	-2.2237
483.02	-0.79814	-2.2237
483.05	-0.78785	-2.2376
483.08	-0.79705	-2.226
483.12	-0.79359	-2.2285
483.15	-0.78682	-2.2371
483.18	-0.79047	-2.2262
483.22	-0.80174	-2.2237
483.25	-0.78947	-2.2335
483.28	-0.79206	-2.2301
483.32	-0.78501	-2.2361
483.35	-0.79757	-2.2194
483.38	-0.80223	-2.2262
483.42	-0.78316	-2.2389
483.45	-0.79842	-2.2225
483.48	-0.79302	-2.2245
483.52	-0.78571	-2.234
483.55	-0.79217	-2.2262
483.58	-0.7864	-2.2369
483.62	-0.78409	-2.2359
483.65	-0.79645	-2.222
483.68	-0.79219	-2.2331
483.72	-0.79968	-2.2226
483.75	-0.79863	-2.2247
483.78	-0.78475	-2.2388
483.82	-0.80334	-2.2151
483.85	-0.79302	-2.2312
483.88	-0.78535	-2.2388
483.92	-0.79671	-2.2211
483.95	-0.80078	-2.2258
483.98	-0.78633	-2.2329
484.02	-0.79632	-2.2261
484.05	-0.8032	-2.2226
484.08	-0.78492	-2.2326
484.12	-0.80217	-2.2216
484.15	-0.7869	-2.2365
484.18	-0.79363	-2.2282
484.22	-0.79248	-2.2253
484.25	-0.79547	-2.2346
484.28	-0.79731	-2.2237
484.32	-0.78262	-2.2364
484.35	-0.80382	-2.221
484.38	-0.78794	-2.2357
484.42	-0.79181	-2.2325
484.45	-0.79536	-2.2212
484.48	-0.79281	-2.2312
484.52	-0.78857	-2.2331
484.55	-0.80001	-2.2273
484.58	-0.79744	-2.2247
484.62	-0.79332	-2.2324
484.65	-0.79803	-2.229
484.68	-0.78477	-2.2347
484.72	-0.79006	-2.2316
484.75	-0.7929	-2.2265
484.78	-0.7953	-2.2322
484.82	-0.80186	-2.2253
484.85	-0.79776	-2.226
484.88	-0.78389	-2.2357
484.92	-0.79346	-2.225
484.95	-0.79222	-2.2301
484.98	-0.79145	-2.2316
485.02	-0.79363	-2.2276
485.05	-0.78547	-2.2356
485.08	-0.79603	-2.222
485.12	-0.78376	-2.2369
485.15	-0.79558	-2.2317
485.19	-0.79067	-2.2243
485.22	-0.79092	-2.2365
485.25	-0.79659	-2.2308
485.29	-0.79838	-2.2209
485.32	-0.78986	-2.2317
485.35	-0.78875	-2.2335
485.38	-0.79847	-2.2208
485.42	-0.78477	-2.2376
485.45	-0.7975	-2.2238
485.49	-0.79702	-2.2226
485.52	-0.79159	-2.236
485.55	-0.79796	-2.2191
485.58	-0.80353	-2.2234
485.62	-0.78426	-2.2367
485.65	-0.79923	-2.2233
485.69	-0.80012	-2.2225
485.72	-0.78049	-2.2376
485.75	-0.79983	-2.2215
485.79	-0.78986	-2.234
485.82	-0.79149	-2.2325
485.85	-0.79726	-2.2208
485.88	-0.79308	-2.2362
485.92	-0.78721	-2.2318
485.95	-0.79661	-2.2226
485.99	-0.78791	-2.2374
486.02	-0.78803	-2.2359
486.05	-0.79503	-2.2238
486.09	-0.79156	-2.2256
486.12	-0.79602	-2.2321
486.15	-0.78604	-2.2338
486.19	-0.79526	-2.2188
486.22	-0.7856	-2.2344
486.25	-0.79499	-2.2348
486.29	-0.79757	-2.2225
486.32	-0.79132	-2.2303
486.35	-0.78907	-2.2321
486.39	-0.79673	-2.2239
486.42	-0.79327	-2.2312
486.45	-0.78409	-2.2359
486.49	-0.79781	-2.2219
486.52	-0.78731	-2.2349
486.55	-0.79339	-2.231
486.59	-0.79783	-2.223
486.62	-0.78589	-2.2357
486.65	-0.79845	-2.2186
486.69	-0.7954	-2.2339
486.72	-0.79109	-2.2326
486.75	-0.79403	-2.224
486.79	-0.79884	-2.2254
486.82	-0.78337	-2.2358
486.85	-0.79622	-2.2192
486.89	-0.79112	-2.2298
486.92	-0.78786	-2.2333
486.95	-0.79737	-2.2227
486.99	-0.79373	-2.2315
487.02	-0.78545	-2.2333
487.05	-0.79737	-2.2275
487.09	-0.79508	-2.2311
487.12	-0.79156	-2.2256
487.15	-0.79262	-2.2333
487.19	-0.79384	-2.223
487.22	-0.79902	-2.2238
487.25	-0.78508	-2.2379
487.29	-0.80201	-2.2217
487.32	-0.79883	-2.2215
487.35	-0.78564	-2.2358
487.39	-0.79811	-2.2246
487.42	-0.78171	-2.2378
487.45	-0.79181	-2.2312
487.49	-0.79922	-2.222
487.52	-0.79113	-2.2364
487.55	-0.79449	-2.2259
487.59	-0.79792	-2.2226
487.62	-0.78935	-2.237
487.65	-0.78986	-2.2282
487.69	-0.80273	-2.2215
487.72	-0.79534	-2.2321
487.75	-0.79848	-2.2212
487.79	-0.78889	-2.2319
487.82	-0.78663	-2.2356
487.85	-0.80194	-2.2166
487.89	-0.79704	-2.234
487.92	-0.78825	-2.2315
487.95	-0.79768	-2.2237
487.99	-0.7926	-2.2336
488.02	-0.79603	-2.222
488.05	-0.80089	-2.2239
488.09	-0.7864	-2.2364
488.12	-0.79485	-2.2223
488.15	-0.79224	-2.2306
488.19	-0.78861	-2.235
488.22	-0.80189	-2.2185
488.25	-0.79659	-2.2349
488.29	-0.78589	-2.2357
488.32	-0.79664	-2.2221
488.36	-0.7988	-2.2243
488.39	-0.78477	-2.2376
488.42	-0.79263	-2.2303
488.45	-0.79156	-2.2256
488.49	-0.7992	-2.2234
488.52	-0.78633	-2.237
488.56	-0.78451	-2.2355
488.59	-0.79731	-2.2189
488.62	-0.78816	-2.2328
488.65	-0.79281	-2.2325
488.69	-0.78511	-2.2351
488.72	-0.79271	-2.2232
488.76	-0.79055	-2.2265
488.79	-0.79519	-2.2325
488.82	-0.78477	-2.2347
488.86	-0.79336	-2.2213
488.89	-0.79691	-2.2271
488.92	-0.78862	-2.2362
488.95	-0.79693	-2.2228
488.99	-0.78755	-2.2343
489.02	-0.79803	-2.2223
489.06	-0.78497	-2.2363
489.09	-0.7905	-2.2316
489.12	-0.79243	-2.2207
489.15	-0.78918	-2.2334
489.19	-0.78501	-2.2334
489.22	-0.79713	-2.2245
489.26	-0.79583	-2.2241
489.29	-0.78395	-2.2362
489.32	-0.79426	-2.2267
489.36	-0.79135	-2.2285
489.39	-0.79921	-2.2193
489.42	-0.78663	-2.2352
489.46	-0.79107	-2.232
489.49	-0.79101	-2.2219
489.52	-0.79174	-2.227
489.56	-0.7837	-2.2358
489.59	-0.79921	-2.2193
489.62	-0.78443	-2.2354
489.66	-0.7934	-2.228
489.69	-0.79819	-2.2195
489.72	-0.7809	-2.2377
489.76	-0.78778	-2.2348
489.79	-0.79412	-2.2241
489.82	-0.79883	-2.2215
489.86	-0.78077	-2.2386
489.89	-0.79844	-2.2224
489.92	-0.78382	-2.2332
489.96	-0.79358	-2.2198
489.99	-0.79853	-2.2228
490.02	-0.78124	-2.2388
490.06	-0.79949	-2.2183
490.09	-0.78741	-2.2303
490.12	-0.7905	-2.2316
490.16	-0.79484	-2.2248
490.19	-0.79684	-2.2274
490.22	-0.79025	-2.227
490.26	-0.79203	-2.2335
490.29	-0.78409	-2.2353
490.32	-0.79047	-2.2244
490.36	-0.7992	-2.2234
490.39	-0.78456	-2.2318
490.42	-0.79921	-2.2185
490.46	-0.78344	-2.2376
490.49	-0.79019	-2.2217
490.52	-0.7955	-2.2199
490.56	-0.78435	-2.2403
490.59	-0.79856	-2.2209
490.62	-0.79795	-2.2186
490.66	-0.78275	-2.2366
490.69	-0.79211	-2.2223
490.72	-0.7904	-2.2336
490.76	-0.78963	-2.231
490.79	-0.79632	-2.2168
490.82	-0.78238	-2.2386
490.86	-0.78583	-2.2297
490.89	-0.7957	-2.2195
490.92	-0.78459	-2.2389
490.96	-0.78783	-2.2307
490.99	-0.79063	-2.2231
491.02	-0.789	-2.2321
491.06	-0.7954	-2.2203
491.09	-0.79931	-2.2221
491.12	-0.78258	-2.2348
491.16	-0.79853	-2.218
491.19	-0.79541	-2.2238
491.22	-0.78233	-2.2355
491.26	-0.79541	-2.2238
491.29	-0.78483	-2.2313
491.32	-0.79654	-2.2197
491.36	-0.77967	-2.2382
491.39	-0.79931	-2.2221
491.42	-0.78892	-2.2283
491.46	-0.79815	-2.2235
491.49	-0.79038	-2.2307
491.52	-0.78417	-2.2322
491.56	-0.79614	-2.2194
491.59	-0.7894	-2.2332
491.62	-0.79502	-2.2248
491.66	-0.7856	-2.2332
491.69	-0.7969	-2.2172
491.73	-0.7856	-2.2319
491.76	-0.79092	-2.2358
491.79	-0.79356	-2.2214
491.82	-0.7874	-2.2337
491.86	-0.79689	-2.2257
491.89	-0.78518	-2.2299
491.93	-0.78825	-2.234
491.96	-0.79352	-2.2218
491.99	-0.79594	-2.2231
492.02	-0.7809	-2.2373
492.06	-0.79503	-2.2213
492.09	-0.79551	-2.2223
492.13	-0.78914	-2.2323
492.16	-0.79351	-2.2206
492.19	-0.79116	-2.227
492.23	-0.78385	-2.2336
492.26	-0.79151	-2.2229
492.29	-0.78856	-2.2311
492.32	-0.79539	-2.2224
492.36	-0.79277	-2.2246
492.39	-0.78184	-2.2367
492.43	-0.79655	-2.2193
492.46	-0.79385	-2.228
492.49	-0.78343	-2.2321
492.52	-0.7935	-2.2239
492.56	-0.7799	-2.237
492.59	-0.78667	-2.2296
492.63	-0.78511	-2.2335
492.66	-0.78941	-2.2312
492.69	-0.79353	-2.2228
492.73	-0.79486	-2.2262
492.76	-0.78182	-2.2364
492.79	-0.79645	-2.2185
492.83	-0.79426	-2.2255
492.86	-0.77955	-2.2382
492.89	-0.79654	-2.2181
492.93	-0.79499	-2.2246
492.96	-0.78512	-2.2333
492.99	-0.79089	-2.2239
493.03	-0.7827	-2.2376
493.06	-0.79098	-2.2271
493.09	-0.79063	-2.2231
493.13	-0.79386	-2.2317
493.16	-0.78494	-2.2307
493.19	-0.79594	-2.2175
493.23	-0.78182	-2.2393
493.26	-0.78774	-2.2278
493.29	-0.7981	-2.2179
493.33	-0.78914	-2.2323
493.36	-0.78867	-2.2299
493.39	-0.79063	-2.2231
493.43	-0.787	-2.2301
493.46	-0.78545	-2.2317
493.49	-0.7905	-2.2316
493.53	-0.79444	-2.2186
493.56	-0.79432	-2.2197
493.59	-0.78182	-2.2373
493.63	-0.79209	-2.2277
493.66	-0.79491	-2.2193
493.69	-0.77923	-2.2357
493.73	-0.79583	-2.2303
493.76	-0.78192	-2.2362
493.79	-0.79344	-2.2228
493.83	-0.79123	-2.2236
493.86	-0.79211	-2.2335
493.89	-0.79337	-2.2238
493.93	-0.79334	-2.2194
493.96	-0.78182	-2.2364
493.99	-0.7949	-2.2194
494.03	-0.78766	-2.2293
494.06	-0.77937	-2.2368
494.09	-0.79407	-2.2192
494.13	-0.7834	-2.235
494.16	-0.78231	-2.2317
494.19	-0.78775	-2.2271
494.23	-0.79491	-2.228
494.26	-0.78474	-2.2336
494.29	-0.79167	-2.2206
494.33	-0.79359	-2.2224
494.36	-0.78035	-2.2378
494.39	-0.78873	-2.2327
494.43	-0.7884	-2.2266
494.46	-0.79408	-2.2231
494.49	-0.78474	-2.2336
494.53	-0.7901	-2.2284
494.56	-0.79194	-2.2254
494.59	-0.79361	-2.2252
494.63	-0.79065	-2.2267
494.66	-0.78431	-2.2336
494.69	-0.79426	-2.2181
494.73	-0.77991	-2.2379
494.76	-0.78656	-2.2299
494.79	-0.79174	-2.2201
494.83	-0.79104	-2.2365
494.86	-0.78182	-2.2364
494.89	-0.79276	-2.2191
494.93	-0.79218	-2.2279
494.96	-0.78034	-2.2378
494.99	-0.79521	-2.2238
495.03	-0.78432	-2.2332
495.06	-0.79639	-2.2177
495.1	-0.78925	-2.2266
495.13	-0.78907	-2.2384
495.16	-0.79046	-2.2199
495.19	-0.79135	-2.2212
495.23	-0.78063	-2.2391
495.26	-0.79207	-2.2226
495.3	-0.7956	-2.2198
495.33	-0.77986	-2.2375
495.36	-0.79587	-2.2183
495.39	-0.78144	-2.2369
495.43	-0.78769	-2.2304
495.46	-0.79227	-2.2176
495.5	-0.78135	-2.2381
495.53	-0.78555	-2.2315
495.56	-0.79541	-2.215
495.6	-0.78304	-2.2367
495.63	-0.7813	-2.2342
495.66	-0.79085	-2.2196
495.69	-0.78082	-2.2409
495.73	-0.78555	-2.229
495.76	-0.78881	-2.2213
495.8	-0.7879	-2.2325
495.83	-0.79368	-2.2204
495.86	-0.78988	-2.232
495.89	-0.77945	-2.2371
495.93	-0.78957	-2.2182
495.96	-0.79301	-2.2339
496	-0.78537	-2.2308
496.03	-0.79615	-2.2169
496.06	-0.78351	-2.2351
496.1	-0.78693	-2.2308
496.13	-0.79581	-2.2168
496.16	-0.77607	-2.2378
496.2	-0.78869	-2.2303
496.23	-0.77818	-2.2368
496.26	-0.79445	-2.2218
496.3	-0.78855	-2.2252
496.33	-0.79151	-2.2312
496.36	-0.78349	-2.2321
496.4	-0.7876	-2.2261
496.43	-0.79143	-2.2224
496.46	-0.79138	-2.2242
496.5	-0.78393	-2.2351
496.53	-0.79237	-2.2211
496.56	-0.79088	-2.2277
496.6	-0.78251	-2.2364
496.63	-0.79331	-2.2169
496.66	-0.78075	-2.238
496.7	-0.79002	-2.2298
496.73	-0.79368	-2.2166
496.76	-0.78636	-2.2287
496.8	-0.78301	-2.2348
496.83	-0.79282	-2.2207
496.86	-0.78611	-2.2301
496.9	-0.79349	-2.2229
496.93	-0.7981	-2.2172
496.96	-0.78216	-2.239
497	-0.79404	-2.2201
497.03	-0.78966	-2.2167
497.06	-0.78811	-2.2369
497.1	-0.78825	-2.234
497.13	-0.79276	-2.2271
497.16	-0.79102	-2.2186
497.2	-0.78893	-2.2233
497.23	-0.7904	-2.2336
497.26	-0.78654	-2.2337
497.3	-0.79525	-2.2172
497.33	-0.78435	-2.2308
497.36	-0.79047	-2.2328
497.4	-0.79169	-2.223
497.43	-0.78808	-2.2325
497.46	-0.78566	-2.2332
497.5	-0.78753	-2.2242
497.53	-0.79271	-2.2286
497.56	-0.78893	-2.2233
497.6	-0.796	-2.2237
497.63	-0.78605	-2.229
497.66	-0.78698	-2.2256
497.7	-0.78725	-2.2326
497.73	-0.79166	-2.2273
497.76	-0.78315	-2.2346
497.8	-0.78176	-2.2314
497.83	-0.7895	-2.229
497.86	-0.78439	-2.2272
497.9	-0.79558	-2.2234
497.93	-0.78164	-2.2365
497.96	-0.78909	-2.2228
498	-0.79297	-2.2213
498.03	-0.79138	-2.227
498.06	-0.78396	-2.2329
498.1	-0.78388	-2.2302
498.13	-0.78683	-2.2282
498.16	-0.7809	-2.2312
498.2	-0.78287	-2.2346
498.23	-0.78775	-2.2271
498.26	-0.79443	-2.2203
498.3	-0.78346	-2.2336
498.33	-0.78509	-2.232
498.37	-0.79522	-2.2167
498.4	-0.78171	-2.2328
498.43	-0.7898	-2.2297
498.46	-0.78343	-2.2309
498.5	-0.79407	-2.2229
498.53	-0.77879	-2.2378
498.57	-0.7881	-2.2275
498.6	-0.78094	-2.2369
498.63	-0.78863	-2.2264
498.67	-0.79216	-2.2201
498.7	-0.78611	-2.2374
498.73	-0.78382	-2.2332
498.76	-0.79019	-2.2193
498.8	-0.78655	-2.2336
498.83	-0.78108	-2.2349
498.87	-0.79128	-2.2234
498.9	-0.77366	-2.2383
498.93	-0.79231	-2.2226
498.96	-0.79099	-2.2212
499	-0.77889	-2.2358
499.03	-0.79163	-2.2196
499.07	-0.77872	-2.2322
499.1	-0.77697	-2.2379
499.13	-0.7914	-2.2184
499.17	-0.78476	-2.235
499.2	-0.77634	-2.2386
499.23	-0.79605	-2.2157
499.26	-0.77895	-2.2361
499.3	-0.78575	-2.2289
499.33	-0.78732	-2.2267
499.37	-0.77778	-2.238
499.4	-0.78447	-2.2284
499.43	-0.78378	-2.2307
499.47	-0.7792	-2.2339
499.5	-0.7844	-2.2296
499.53	-0.79807	-2.2189
499.57	-0.7778	-2.2346
499.6	-0.79074	-2.2252
499.63	-0.78988	-2.2254
499.67	-0.77541	-2.2354
499.7	-0.7857	-2.2273
499.73	-0.78028	-2.2343
499.77	-0.79083	-2.2239
499.8	-0.78011	-2.235
499.83	-0.79103	-2.2282
499.87	-0.78004	-2.2309
499.9	-0.78928	-2.2232
499.93	-0.79636	-2.2186
499.97	-0.7811	-2.2371
500	-0.79046	-2.2249
500.03	-0.78564	-2.2249
500.07	-0.78407	-2.2349
500.1	-0.77645	-2.2357
500.13	-0.79891	-2.2173
500.17	-0.78184	-2.2317
500.2	-0.78402	-2.2269
500.23	-0.78876	-2.2247
500.27	-0.78293	-2.2338
500.3	-0.7885	-2.2212
500.33	-0.77998	-2.2315
500.37	-0.78049	-2.235
500.4	-0.78656	-2.2226
500.43	-0.78294	-2.2359
500.47	-0.78537	-2.2274
500.5	-0.78923	-2.2236
500.53	-0.7796	-2.2382
500.57	-0.78778	-2.2204
500.6	-0.78765	-2.2281
500.63	-0.77459	-2.2395
500.67	-0.79513	-2.2166
500.7	-0.78573	-2.2286
500.73	-0.77822	-2.2379
500.77	-0.78571	-2.2201
500.8	-0.7791	-2.2366
500.83	-0.78214	-2.234
500.87	-0.78855	-2.2202
500.9	-0.77657	-2.2359
500.93	-0.78481	-2.2257
500.97	-0.78571	-2.2279
501	-0.77628	-2.2386
501.03	-0.79544	-2.2164
501.07	-0.77867	-2.2317
501.1	-0.7817	-2.2347
501.13	-0.78772	-2.2213
501.17	-0.78535	-2.2284
501.2	-0.77893	-2.2346
501.23	-0.78353	-2.2256
501.27	-0.78777	-2.2249
501.3	-0.77321	-2.2388
501.33	-0.7886	-2.2276
501.37	-0.77111	-2.2391
501.4	-0.78451	-2.2251
501.43	-0.77872	-2.2322
501.47	-0.78655	-2.2336
501.5	-0.78029	-2.2285
501.53	-0.78665	-2.2276
501.57	-0.78465	-2.2295
501.6	-0.78446	-2.2262
501.63	-0.77908	-2.2365
501.67	-0.78387	-2.2256
501.7	-0.79416	-2.2216
501.74	-0.77912	-2.2375
501.77	-0.78696	-2.224
501.8	-0.7852	-2.2272
501.83	-0.78326	-2.2362
501.87	-0.78344	-2.2237
501.9	-0.77875	-2.2307
501.94	-0.77863	-2.2358
501.97	-0.78893	-2.2209
502	-0.78099	-2.235
502.04	-0.78224	-2.2314
502.07	-0.78689	-2.225
502.1	-0.77402	-2.2394
502.13	-0.79219	-2.2178
502.17	-0.78389	-2.2262
502.2	-0.78326	-2.2362
502.24	-0.79001	-2.2191
502.27	-0.78649	-2.2233
502.3	-0.78027	-2.2359
502.33	-0.7791	-2.2298
502.37	-0.79181	-2.2231
502.4	-0.77275	-2.2398
502.44	-0.78993	-2.2212
502.47	-0.77781	-2.236
502.5	-0.77912	-2.2328
502.54	-0.79181	-2.2186
502.57	-0.77812	-2.239
502.6	-0.78391	-2.2319
502.63	-0.78251	-2.2253
502.67	-0.78407	-2.2349
502.7	-0.7828	-2.2288
502.74	-0.78861	-2.2256
502.77	-0.78396	-2.2264
502.8	-0.7875	-2.2236
502.84	-0.78392	-2.2314
502.87	-0.78685	-2.2243
502.9	-0.78846	-2.2263
502.94	-0.77718	-2.2351
502.97	-0.78911	-2.2231
503	-0.78365	-2.2292
503.04	-0.77945	-2.2363
503.07	-0.78118	-2.2284
503.1	-0.78295	-2.2274
503.14	-0.78034	-2.2318
503.17	-0.78648	-2.2257
503.2	-0.77652	-2.2338
503.24	-0.77569	-2.2302
503.27	-0.78777	-2.2249
503.3	-0.77214	-2.2397
503.34	-0.7875	-2.2272
503.37	-0.78229	-2.2279
503.4	-0.78676	-2.2319
503.44	-0.78316	-2.2272
503.47	-0.78755	-2.2227
503.5	-0.77899	-2.2331
503.54	-0.77781	-2.2318
503.57	-0.78353	-2.2285
503.6	-0.77649	-2.231
503.64	-0.7857	-2.2273
503.67	-0.77472	-2.2387
503.7	-0.78194	-2.2293
503.74	-0.7786	-2.23
503.77	-0.77863	-2.2334
503.8	-0.78193	-2.2338
503.84	-0.77792	-2.2323
503.87	-0.78922	-2.2194
503.9	-0.77284	-2.2362
503.94	-0.7791	-2.2366
503.97	-0.78544	-2.2265
504	-0.7852	-2.226
504.04	-0.77555	-2.2374
504.07	-0.78364	-2.2247
504.1	-0.7833	-2.2295
504.14	-0.77419	-2.2381
504.17	-0.78704	-2.2227
504.2	-0.77128	-2.2368
504.24	-0.78018	-2.2357
504.27	-0.79187	-2.2171
504.3	-0.77749	-2.237
504.34	-0.78437	-2.2307
504.37	-0.78514	-2.2245
504.4	-0.78291	-2.2354
504.44	-0.78336	-2.2243
504.47	-0.78528	-2.2288
504.5	-0.77282	-2.2408
504.54	-0.79127	-2.2189
504.57	-0.78173	-2.2313
504.6	-0.7761	-2.2368
504.64	-0.7903	-2.2214
504.67	-0.77832	-2.2341
504.7	-0.77662	-2.2361
504.74	-0.78147	-2.2263
504.77	-0.7812	-2.2364
504.8	-0.77504	-2.2335
504.84	-0.79193	-2.2172
504.87	-0.77458	-2.2397
504.9	-0.77874	-2.2317
504.94	-0.79129	-2.2228
504.97	-0.77083	-2.2408
505.01	-0.78893	-2.2235
505.04	-0.77343	-2.2365
505.07	-0.78142	-2.2329
505.11	-0.78301	-2.2263
505.14	-0.78666	-2.2322
505.17	-0.77897	-2.2344
505.2	-0.79019	-2.2206
505.24	-0.78098	-2.2349
505.27	-0.77485	-2.2329
505.31	-0.79014	-2.2217
505.34	-0.77634	-2.2386
505.37	-0.78997	-2.2239
505.4	-0.77897	-2.2313
505.44	-0.78625	-2.227
505.47	-0.7883	-2.2237
505.51	-0.77043	-2.2398
505.54	-0.78706	-2.2214
505.57	-0.77253	-2.2361
505.61	-0.7825	-2.237
505.64	-0.78212	-2.225
505.67	-0.78987	-2.2219
505.7	-0.77388	-2.2395
505.74	-0.78304	-2.2282
505.77	-0.79125	-2.2206
505.81	-0.77326	-2.2398
505.84	-0.78456	-2.2284
505.87	-0.78004	-2.2338
505.9	-0.78577	-2.2279
505.94	-0.78294	-2.2286
505.97	-0.78489	-2.2322
506.01	-0.78539	-2.2232
506.04	-0.7781	-2.2316
506.07	-0.77742	-2.2371
506.11	-0.78364	-2.2247
506.14	-0.78423	-2.2292
506.17	-0.77584	-2.2343
506.21	-0.78591	-2.2243
506.24	-0.77257	-2.2389
506.27	-0.78618	-2.224
506.31	-0.78566	-2.2257
506.34	-0.7699	-2.2394
506.37	-0.7878	-2.2226
506.41	-0.77721	-2.2307
506.44	-0.77388	-2.2386
506.47	-0.77945	-2.2263
506.51	-0.7783	-2.2348
506.54	-0.77568	-2.2338
506.57	-0.79137	-2.2181
506.61	-0.77345	-2.2373
506.64	-0.78435	-2.2259
506.67	-0.7853	-2.2217
506.71	-0.76889	-2.2417
506.74	-0.77692	-2.2351
506.77	-0.77721	-2.2307
506.81	-0.78515	-2.2266
506.84	-0.77688	-2.2341
506.87	-0.7857	-2.2323
506.91	-0.77703	-2.2296
506.94	-0.78638	-2.2232
506.97	-0.77975	-2.2361
507.01	-0.78362	-2.2279
507.04	-0.78624	-2.2251
507.07	-0.77346	-2.2411
507.11	-0.78769	-2.2258
507.14	-0.77778	-2.2311
507.17	-0.78789	-2.2259
507.21	-0.7786	-2.23
507.24	-0.76949	-2.2403
507.27	-0.78845	-2.2234
507.31	-0.7757	-2.2299
507.34	-0.77934	-2.2351
