501.27	-2.7154	0.78058
501.3	-2.7163	0.78581
501.33	-2.7136	0.78687
501.37	-2.7151	0.78005
501.4	-2.7165	0.78717
501.43	-2.7129	0.78398
501.47	-2.7119	0.78012
501.5	-2.7126	0.78589
501.53	-2.715	0.78486
501.57	-2.7138	0.78086
501.6	-2.7136	0.78681
501.63	-2.7155	0.78246
501.67	-2.7164	0.78269
501.7	-2.7165	0.78394
501.74	-2.7157	0.78184
501.77	-2.7154	0.78723
501.8	-2.7149	0.78413
501.83	-2.7155	0.77817
501.87	-2.7145	0.78217
501.9	-2.7174	0.78592
501.94	-2.7212	0.77862
501.97	-2.7153	0.7877
502	-2.7187	0.78195
502.04	-2.7154	0.78001
502.07	-2.7187	0.78373
502.1	-2.7154	0.78058
502.13	-2.7174	0.78384
502.17	-2.7156	0.78929
502.2	-2.7154	0.78058
502.24	-2.7179	0.78158
502.27	-2.7157	0.78469
502.3	-2.7157	0.78184
502.33	-2.7159	0.78154
502.37	-2.7156	0.7917
502.4	-2.7164	0.77997
502.44	-2.7144	0.7899
502.47	-2.715	0.78924
502.5	-2.7208	0.77823
502.54	-2.7178	0.7855
502.57	-2.7135	0.78459
502.6	-2.7151	0.78005
502.63	-2.7153	0.78715
502.67	-2.7177	0.78367
502.7	-2.7164	0.78002
502.74	-2.714	0.78929
502.77	-2.7154	0.78132
502.8	-2.7164	0.77997
502.84	-2.7157	0.79042
502.87	-2.7154	0.78058
502.9	-2.7127	0.78266
502.94	-2.7115	0.79001
502.97	-2.7154	0.78058
503	-2.7196	0.77863
503.04	-2.7179	0.79012
503.07	-2.7144	0.78143
503.1	-2.7145	0.78255
503.14	-2.7182	0.78836
503.17	-2.7169	0.77529
503.2	-2.7149	0.78478
503.24	-2.7174	0.79402
503.27	-2.7182	0.77297
503.3	-2.7193	0.78663
503.34	-2.7166	0.79121
503.37	-2.7151	0.7793
503.4	-2.7219	0.78367
503.44	-2.7133	0.78445
503.47	-2.7142	0.77828
503.5	-2.7132	0.78977
503.54	-2.7143	0.7851
503.57	-2.7166	0.77841
503.6	-2.7174	0.79065
503.64	-2.7135	0.78422
503.67	-2.7135	0.77625
503.7	-2.7158	0.7901
503.74	-2.715	0.78161
503.77	-2.7149	0.77822
503.8	-2.7158	0.7916
503.84	-2.7141	0.78137
503.87	-2.7155	0.78209
503.9	-2.7168	0.78853
503.94	-2.7151	0.78005
503.97	-2.7183	0.78137
504	-2.7167	0.79034
504.04	-2.7185	0.77756
504.07	-2.713	0.78696
504.1	-2.7169	0.78595
504.14	-2.7144	0.77959
504.17	-2.7174	0.78858
504.2	-2.7152	0.78238
504.24	-2.713	0.78176
504.27	-2.7135	0.78905
504.3	-2.7129	0.78414
504.34	-2.7175	0.78067
504.37	-2.7129	0.79021
504.4	-2.7141	0.78137
504.44	-2.715	0.78241
504.47	-2.718	0.78814
504.5	-2.7167	0.78051
504.54	-2.714	0.78055
504.57	-2.7134	0.79038
504.6	-2.7167	0.78047
504.64	-2.7156	0.78832
504.67	-2.7167	0.78324
504.7	-2.718	0.78006
504.74	-2.7132	0.78641
504.77	-2.7155	0.79055
504.8	-2.7141	0.78211
504.84	-2.7122	0.78506
504.87	-2.7141	0.78558
504.9	-2.7157	0.7826
504.94	-2.7151	0.78348
504.97	-2.7132	0.78438
505.01	-2.7118	0.78311
505.04	-2.7158	0.78225
505.07	-2.7154	0.78058
505.11	-2.72	0.78542
505.14	-2.7123	0.78894
505.17	-2.7164	0.77997
505.2	-2.7195	0.78165
505.24	-2.7182	0.78187
505.27	-2.7129	0.78366
505.31	-2.7168	0.78282
505.34	-2.7148	0.78126
505.37	-2.7138	0.78348
505.4	-2.7151	0.78413
505.44	-2.7141	0.78211
505.47	-2.7152	0.78941
505.51	-2.7158	0.78651
505.54	-2.7167	0.78116
505.57	-2.7142	0.78361
505.61	-2.7132	0.78977
505.64	-2.7145	0.78262
505.67	-2.7145	0.78762
505.7	-2.7138	0.7847
505.74	-2.7155	0.78095
505.77	-2.7163	0.78796
505.81	-2.7157	0.78214
505.84	-2.7141	0.78211
505.87	-2.7192	0.78495
505.9	-2.7154	0.7795
505.94	-2.7167	0.78116
505.97	-2.7153	0.79137
506.01	-2.7154	0.78058
506.04	-2.714	0.77817
506.07	-2.714	0.78929
506.11	-2.7165	0.78175
506.14	-2.7158	0.77963
506.17	-2.7196	0.79044
506.21	-2.7142	0.77936
506.24	-2.7153	0.78812
506.27	-2.7184	0.7872
506.31	-2.7164	0.77997
506.34	-2.7175	0.78725
506.37	-2.7154	0.78971
506.41	-2.7167	0.78051
506.44	-2.7179	0.78528
506.47	-2.7177	0.78953
506.51	-2.7201	0.78005
506.54	-2.7187	0.78796
506.57	-2.7146	0.78706
506.61	-2.7138	0.78086
506.64	-2.7198	0.78765
506.67	-2.7141	0.78028
506.71	-2.7179	0.78158
506.74	-2.717	0.78894
506.77	-2.7193	0.77959
506.81	-2.7137	0.78509
506.84	-2.7118	0.78873
506.87	-2.7127	0.78055
506.91	-2.7125	0.78341
506.94	-2.7156	0.7866
506.97	-2.7191	0.7799
507.01	-2.7138	0.78348
507.04	-2.7119	0.787
507.07	-2.7141	0.78137
507.11	-2.7162	0.78848
507.14	-2.7147	0.78503
507.17	-2.7179	0.77897
507.21	-2.7197	0.7844
507.24	-2.7174	0.7823
507.27	-2.7194	0.78349
507.31	-2.7139	0.78518
507.34	-2.7154	0.78058
507.37	-2.718	0.78077
507.41	-2.714	0.78929
507.44	-2.7151	0.78005
507.47	-2.7184	0.78128
507.51	-2.7175	0.78225
507.54	-2.7201	0.77974
507.57	-2.7159	0.78777
507.61	-2.7154	0.78058
507.64	-2.7171	0.78222
507.67	-2.7174	0.78543
507.71	-2.7124	0.78366
507.74	-2.7125	0.78341
507.77	-2.7174	0.78858
507.81	-2.7197	0.77945
507.84	-2.714	0.78449
507.87	-2.7179	0.78866
507.91	-2.7134	0.78169
507.94	-2.7144	0.78587
507.97	-2.7162	0.78173
508.01	-2.7154	0.78058
508.04	-2.7147	0.78873
508.07	-2.7167	0.78021
508.11	-2.7163	0.78159
508.14	-2.7152	0.78581
508.17	-2.7157	0.78151
508.21	-2.7165	0.78216
508.24	-2.7176	0.78847
508.27	-2.7141	0.78137
508.31	-2.7183	0.78311
508.34	-2.7159	0.79323
508.38	-2.7167	0.78083
508.41	-2.7135	0.78131
508.44	-2.7142	0.78699
508.48	-2.7119	0.78391
508.51	-2.7196	0.7811
508.54	-2.7185	0.7885
508.57	-2.7199	0.77951
508.61	-2.7174	0.78846
508.64	-2.7146	0.7866
508.68	-2.7138	0.78086
508.71	-2.7196	0.78585
508.74	-2.7137	0.78703
508.77	-2.7179	0.77587
508.81	-2.7146	0.78916
508.84	-2.7176	0.78387
508.88	-2.7158	0.77951
508.91	-2.717	0.78595
508.94	-2.7141	0.78137
508.98	-2.7141	0.78211
509.01	-2.7153	0.78715
509.04	-2.7164	0.7815
509.07	-2.718	0.77669
509.11	-2.7208	0.78877
509.14	-2.7158	0.77951
509.18	-2.7144	0.78456
509.21	-2.7148	0.78808
509.24	-2.7151	0.78005
509.27	-2.716	0.78614
509.31	-2.7168	0.79226
509.34	-2.7163	0.78256
509.38	-2.7189	0.78596
509.41	-2.7178	0.78685
509.44	-2.7176	0.7787
509.48	-2.7254	0.78303
509.51	-2.715	0.79336
509.54	-2.7147	0.77563
509.58	-2.7152	0.78941
509.61	-2.7179	0.78436
509.64	-2.7177	0.77915
509.68	-2.7146	0.79376
509.71	-2.7154	0.78058
509.74	-2.7175	0.78029
509.78	-2.7128	0.78934
509.81	-2.7125	0.78243
509.84	-2.7219	0.77908
509.88	-2.716	0.79101
509.91	-2.7164	0.77997
509.94	-2.7126	0.78513
509.98	-2.7171	0.78733
510.01	-2.7151	0.78005
510.04	-2.7163	0.78606
510.08	-2.7145	0.7851
510.11	-2.7177	0.77915
510.14	-2.7162	0.78848
510.18	-2.7142	0.78228
510.21	-2.718	0.78077
510.24	-2.7196	0.78758
510.28	-2.7139	0.78184
510.31	-2.7151	0.77967
510.34	-2.7139	0.78796
510.38	-2.7105	0.78542
510.41	-2.7195	0.78761
510.44	-2.7139	0.78518
510.48	-2.7163	0.77959
510.51	-2.7187	0.78796
510.54	-2.7161	0.78544
510.58	-2.7138	0.78086
510.61	-2.7181	0.78587
510.64	-2.7159	0.78593
510.68	-2.7247	0.77697
510.71	-2.7162	0.78848
510.74	-2.716	0.7839
510.78	-2.7164	0.77997
510.81	-2.7162	0.78848
510.84	-2.7129	0.78414
510.88	-2.7199	0.77745
510.91	-2.7137	0.79104
510.94	-2.7179	0.78024
510.98	-2.7179	0.77874
511.01	-2.7147	0.78975
511.04	-2.7138	0.78086
511.08	-2.7167	0.77705
511.11	-2.7138	0.78947
511.14	-2.7134	0.78112
511.18	-2.7208	0.78431
511.21	-2.7152	0.78782
511.24	-2.7144	0.78127
511.28	-2.7169	0.78386
511.31	-2.7203	0.78716
511.34	-2.713	0.77909
511.38	-2.7157	0.79076
511.41	-2.7139	0.78556
511.44	-2.7177	0.77915
511.48	-2.7154	0.79225
511.51	-2.7152	0.78238
511.54	-2.7161	0.78263
511.58	-2.7123	0.78894
511.61	-2.7177	0.78204
511.64	-2.7202	0.77691
511.68	-2.7155	0.79055
511.71	-2.7197	0.77899
511.75	-2.7193	0.78398
511.78	-2.7168	0.79001
511.81	-2.7163	0.77978
511.85	-2.7174	0.78543
511.88	-2.714	0.78929
511.91	-2.7138	0.78086
511.94	-2.7134	0.78832
511.98	-2.7137	0.78752
512.01	-2.7151	0.78005
512.04	-2.7184	0.78762
512.08	-2.7144	0.78165
512.11	-2.7175	0.77815
512.14	-2.7126	0.78953
512.18	-2.7167	0.78051
512.21	-2.7156	0.77976
512.25	-2.7131	0.79214
512.28	-2.7167	0.78386
512.31	-2.7138	0.78086
512.35	-2.7192	0.78869
512.38	-2.7154	0.78058
512.41	-2.7131	0.78017
512.45	-2.7153	0.79137
512.48	-2.7155	0.77854
512.51	-2.7171	0.78165
512.54	-2.7164	0.79384
512.58	-2.7141	0.78137
512.61	-2.7218	0.77828
512.64	-2.7153	0.78293
512.68	-2.7168	0.78126
512.71	-2.7199	0.78459
512.75	-2.7125	0.78614
512.78	-2.7184	0.77966
512.81	-2.7141	0.79121
512.85	-2.7129	0.78398
512.88	-2.7135	0.78208
512.91	-2.7142	0.78818
512.95	-2.7137	0.78241
512.98	-2.7177	0.78114
513.01	-2.7125	0.78917
513.05	-2.7155	0.78042
513.08	-2.7136	0.77974
513.11	-2.7133	0.79013
513.15	-2.7154	0.78058
513.18	-2.7158	0.78252
513.21	-2.7153	0.7877
513.25	-2.7193	0.78132
513.28	-2.7141	0.79083
513.31	-2.7138	0.78348
513.35	-2.7138	0.78263
513.38	-2.7144	0.78947
513.41	-2.7151	0.78286
513.45	-2.7169	0.78058
513.48	-2.714	0.79168
513.51	-2.7146	0.78123
513.55	-2.7152	0.78261
513.58	-2.7146	0.79109
513.61	-2.716	0.78068
513.65	-2.7148	0.78674
513.68	-2.717	0.78348
513.71	-2.7138	0.78086
513.75	-2.715	0.78694
513.78	-2.7152	0.79313
513.81	-2.7151	0.78005
513.85	-2.7182	0.78694
513.88	-2.7171	0.78906
513.91	-2.7138	0.78086
513.95	-2.7118	0.79389
513.98	-2.7173	0.78495
514.01	-2.7174	0.77502
514.05	-2.7135	0.79226
514.08	-2.7123	0.7867
514.11	-2.7148	0.7788
514.15	-2.7151	0.79279
514.18	-2.7142	0.78191
514.21	-2.7135	0.78021
514.25	-2.7167	0.79392
514.28	-2.7179	0.78024
514.31	-2.7206	0.78067
514.35	-2.7147	0.78886
514.38	-2.7154	0.78058
514.41	-2.7169	0.7876
514.45	-2.7136	0.7849
514.48	-2.7151	0.78005
514.51	-2.714	0.79443
514.55	-2.7145	0.79028
514.58	-2.7185	0.77774
514.61	-2.7146	0.79317
514.65	-2.7128	0.78373
514.68	-2.7175	0.78116
514.71	-2.7188	0.78892
514.75	-2.7138	0.78331
514.78	-2.7148	0.78054
514.81	-2.7143	0.79142
514.85	-2.7147	0.78106
514.88	-2.7169	0.78135
514.91	-2.7163	0.79465
514.95	-2.7144	0.77959
514.98	-2.717	0.78573
515.01	-2.7184	0.78514
515.05	-2.7151	0.78005
515.08	-2.7172	0.79116
515.12	-2.7183	0.78398
515.15	-2.7127	0.77909
515.18	-2.7159	0.7907
515.22	-2.7168	0.78576
515.25	-2.7147	0.78087
515.28	-2.7157	0.78733
515.32	-2.7166	0.77882
515.35	-2.717	0.77882
515.38	-2.7131	0.79048
515.41	-2.7151	0.78258
515.45	-2.7157	0.78384
515.48	-2.7141	0.79115
515.51	-2.7131	0.78042
515.55	-2.7145	0.7842
515.58	-2.7153	0.7877
515.62	-2.7156	0.7802
515.65	-2.717	0.78082
515.68	-2.714	0.78929
515.72	-2.7158	0.78169
515.75	-2.7171	0.78702
515.78	-2.7166	0.78212
515.82	-2.7167	0.78095
515.85	-2.7181	0.78657
515.88	-2.7159	0.78217
515.91	-2.7209	0.77953
515.95	-2.7146	0.79093
515.98	-2.7126	0.78262
516.02	-2.7122	0.78449
516.05	-2.7139	0.78663
516.08	-2.7138	0.78086
516.12	-2.7202	0.78622
516.15	-2.7177	0.78609
516.18	-2.7127	0.78177
516.22	-2.7192	0.78021
516.25	-2.7105	0.78479
516.28	-2.7165	0.78111
516.32	-2.7114	0.78594
516.35	-2.7142	0.78361
516.38	-2.7152	0.78261
516.42	-2.7171	0.78818
516.45	-2.7148	0.78473
516.48	-2.7129	0.78392
516.52	-2.7171	0.7847
516.55	-2.7188	0.77948
516.58	-2.7145	0.78255
516.62	-2.7107	0.78564
516.65	-2.7126	0.78257
516.68	-2.711	0.78379
516.72	-2.7139	0.7826
516.75	-2.7142	0.78128
516.78	-2.7147	0.78503
516.82	-2.7187	0.78195
516.85	-2.7151	0.78005
516.88	-2.7172	0.79116
516.92	-2.7138	0.78222
516.95	-2.7184	0.77978
516.98	-2.7159	0.78777
517.02	-2.7183	0.78398
517.05	-2.7125	0.78341
517.08	-2.7148	0.78641
517.12	-2.7122	0.78532
517.15	-2.7177	0.78098
517.18	-2.7145	0.78636
517.22	-2.7132	0.78408
517.25	-2.7172	0.7833
517.28	-2.7162	0.78619
517.32	-2.7129	0.78392
517.35	-2.7187	0.78195
517.38	-2.7161	0.78275
517.42	-2.7126	0.78257
517.45	-2.7181	0.78086
517.48	-2.7124	0.78704
517.52	-2.7126	0.78262
517.55	-2.7145	0.78255
517.58	-2.7147	0.78503
517.62	-2.7155	0.78314
517.65	-2.7121	0.78419
517.68	-2.7154	0.78058
517.72	-2.7167	0.78226
517.75	-2.7172	0.78954
517.78	-2.7135	0.78515
517.82	-2.7167	0.77705
517.85	-2.7147	0.78873
517.88	-2.7148	0.78648
517.92	-2.7183	0.78067
517.95	-2.7142	0.78818
517.98	-2.7166	0.78397
518.02	-2.7135	0.78298
518.05	-2.7138	0.78348
518.08	-2.718	0.77968
518.12	-2.7162	0.7834
518.15	-2.7155	0.78321
518.18	-2.7154	0.78058
518.22	-2.7118	0.78873
518.25	-2.7141	0.79115
518.28	-2.7164	0.77997
518.32	-2.7099	0.78726
518.35	-2.7161	0.78275
518.38	-2.7127	0.7798
518.42	-2.718	0.78137
518.45	-2.7129	0.783
518.49	-2.7138	0.78263
518.52	-2.7162	0.78848
518.55	-2.7151	0.78348
518.59	-2.7166	0.78163
518.62	-2.7224	0.78402
518.65	-2.7138	0.78086
518.68	-2.7161	0.78456
518.72	-2.7141	0.78558
518.75	-2.7164	0.77997
518.78	-2.7174	0.78095
518.82	-2.7151	0.78567
518.85	-2.7147	0.78014
518.88	-2.7135	0.78866
518.92	-2.7129	0.78392
518.95	-2.7151	0.77854
518.99	-2.7166	0.78877
519.02	-2.7114	0.78492
519.05	-2.7162	0.78036
519.09	-2.714	0.78929
519.12	-2.7141	0.78137
519.15	-2.7154	0.78117
519.18	-2.7142	0.78525
519.22	-2.7151	0.78058
519.25	-2.7184	0.78103
519.28	-2.718	0.78877
519.32	-2.7143	0.78021
519.35	-2.7121	0.78734
519.39	-2.714	0.78841
519.42	-2.7164	0.77997
519.45	-2.7166	0.78535
519.49	-2.7162	0.78335
519.52	-2.7158	0.77911
519.55	-2.7161	0.78432
519.59	-2.7179	0.78436
519.62	-2.716	0.78002
519.65	-2.717	0.78839
519.69	-2.7117	0.78692
519.72	-2.7199	0.78035
519.75	-2.7175	0.78715
519.79	-2.7105	0.78866
519.82	-2.7129	0.78392
519.85	-2.7133	0.79004
519.89	-2.7127	0.78177
519.92	-2.713	0.78513
519.95	-2.7195	0.78668
519.99	-2.7167	0.78051
520.02	-2.7135	0.78298
520.05	-2.712	0.79091
520.09	-2.7189	0.77895
520.12	-2.7127	0.78805
520.15	-2.717	0.78073
520.19	-2.7138	0.78086
520.22	-2.7098	0.79051
520.25	-2.7151	0.78286
520.29	-2.7142	0.77828
520.32	-2.7126	0.79243
520.35	-2.713	0.78233
520.39	-2.7136	0.7789
520.42	-2.7177	0.78959
520.45	-2.7134	0.78031
520.49	-2.7153	0.78759
520.52	-2.7129	0.78862
520.55	-2.7127	0.78379
520.59	-2.7157	0.78459
520.62	-2.7171	0.78783
520.65	-2.7167	0.78047
520.69	-2.7145	0.78615
520.72	-2.7139	0.78589
520.75	-2.7164	0.77997
520.79	-2.7172	0.78602
520.82	-2.7111	0.78892
520.85	-2.7167	0.77705
520.89	-2.7174	0.78858
520.92	-2.7135	0.78416
520.95	-2.7138	0.78086
520.99	-2.7128	0.79419
521.02	-2.7141	0.78137
521.05	-2.7168	0.78126
521.09	-2.714	0.78929
521.12	-2.7154	0.78058
521.15	-2.7204	0.78047
521.19	-2.7184	0.7872
521.22	-2.716	0.78097
521.25	-2.7144	0.78444
521.29	-2.7175	0.78567
521.32	-2.7138	0.77976
521.35	-2.7166	0.78699
521.39	-2.7155	0.79311
521.42	-2.7167	0.77705
521.45	-2.7152	0.78941
521.49	-2.7154	0.78466
521.52	-2.7138	0.78011
521.55	-2.7113	0.79066
521.59	-2.7122	0.78935
521.62	-2.7152	0.77826
521.65	-2.7167	0.79049
521.69	-2.7183	0.78067
521.72	-2.7139	0.78476
521.76	-2.7124	0.79516
521.79	-2.7167	0.78051
521.82	-2.7209	0.7778
521.86	-2.7143	0.79091
521.89	-2.7146	0.78073
521.92	-2.7187	0.78125
521.96	-2.7196	0.78422
521.99	-2.7171	0.78183
522.02	-2.7203	0.78578
522.05	-2.7122	0.79226
522.09	-2.7151	0.78005
522.12	-2.7196	0.78592
522.15	-2.7158	0.79102
522.19	-2.7138	0.78086
522.22	-2.7187	0.78796
522.26	-2.7154	0.78109
522.29	-2.713	0.7861
522.32	-2.7166	0.78865
522.36	-2.7151	0.78286
522.39	-2.7153	0.78242
522.42	-2.7145	0.7917
522.46	-2.7164	0.78495
522.49	-2.7116	0.78623
522.52	-2.7182	0.78692
522.55	-2.7131	0.78042
522.59	-2.7138	0.7885
522.62	-2.7102	0.78654
522.65	-2.7151	0.78005
522.69	-2.7156	0.7886
522.72	-2.7126	0.78574
522.76	-2.7142	0.78101
522.79	-2.715	0.78882
522.82	-2.713	0.78691
522.86	-2.7154	0.78109
522.89	-2.7161	0.78626
522.92	-2.7115	0.78219
522.96	-2.7143	0.78313
522.99	-2.717	0.79104
523.02	-2.7167	0.78051
523.06	-2.711	0.78445
523.09	-2.7144	0.79308
523.12	-2.7127	0.78067
523.16	-2.7158	0.78225
523.19	-2.7135	0.79121
523.22	-2.7154	0.78058
523.26	-2.711	0.7877
523.29	-2.7111	0.78872
523.32	-2.7164	0.77997
523.36	-2.7156	0.78959
523.39	-2.7122	0.78354
523.42	-2.7122	0.78447
523.46	-2.7159	0.79029
523.49	-2.7157	0.7853
523.52	-2.7154	0.78101
523.56	-2.7129	0.79261
523.59	-2.7158	0.78225
523.62	-2.7111	0.78177
523.66	-2.715	0.78941
523.69	-2.7135	0.78283
523.72	-2.7158	0.78252
523.76	-2.7143	0.7951
523.79	-2.7171	0.77868
523.82	-2.7148	0.78714
523.86	-2.7126	0.79193
523.89	-2.7121	0.78192
523.92	-2.7128	0.78734
523.96	-2.7126	0.79193
523.99	-2.7167	0.78051
524.02	-2.7109	0.78935
524.06	-2.7105	0.78959
524.09	-2.7181	0.77927
524.12	-2.7128	0.79742
524.16	-2.7161	0.78599
524.19	-2.7126	0.78141
524.22	-2.7134	0.78869
524.26	-2.7127	0.78379
524.29	-2.7148	0.78126
524.32	-2.7146	0.79144
524.36	-2.712	0.78137
524.39	-2.7233	0.78199
524.42	-2.7127	0.79431
524.46	-2.7151	0.78005
524.49	-2.7179	0.77922
524.52	-2.7147	0.79407
524.56	-2.7167	0.78051
524.59	-2.7108	0.78757
524.62	-2.713	0.79246
524.66	-2.7154	0.78132
524.69	-2.715	0.78795
524.72	-2.7136	0.79106
524.76	-2.7114	0.782
524.79	-2.7121	0.78788
524.82	-2.7187	0.78533
524.86	-2.717	0.77903
524.89	-2.7138	0.7885
524.92	-2.7115	0.78743
524.96	-2.7155	0.77702
524.99	-2.712	0.794
525.02	-2.714	0.78584
525.06	-2.7213	0.77996
525.09	-2.7169	0.78898
525.13	-2.7151	0.78155
525.16	-2.7174	0.78373
525.19	-2.7139	0.79072
525.23	-2.7142	0.78361
525.26	-2.7193	0.78058
525.29	-2.7161	0.78935
525.33	-2.7205	0.77982
525.36	-2.7158	0.78225
525.39	-2.7154	0.78619
525.42	-2.7163	0.78256
525.46	-2.7148	0.78648
525.49	-2.7162	0.78848
525.52	-2.7174	0.78198
525.56	-2.7136	0.7872
525.59	-2.7155	0.78361
525.63	-2.7156	0.78293
525.66	-2.7164	0.789
525.69	-2.7125	0.78243
525.73	-2.7152	0.77947
525.76	-2.7156	0.78796
525.79	-2.7121	0.78632
525.83	-2.7184	0.78161
525.86	-2.714	0.79174
525.89	-2.7168	0.78126
525.92	-2.717	0.78183
525.96	-2.7155	0.78621
525.99	-2.7134	0.78112
526.03	-2.7136	0.79005
526.06	-2.7101	0.78819
526.09	-2.7141	0.78137
526.13	-2.7177	0.78752
526.16	-2.7145	0.78308
526.19	-2.7138	0.78263
526.23	-2.7153	0.7877
526.26	-2.7117	0.78525
526.29	-2.7171	0.78153
526.33	-2.7147	0.79085
526.36	-2.7141	0.78137
526.39	-2.7147	0.78538
526.43	-2.719	0.78425
526.46	-2.7138	0.78086
526.49	-2.7185	0.7853
526.53	-2.7149	0.78644
526.56	-2.7147	0.78106
526.59	-2.7165	0.78591
526.63	-2.715	0.78783
526.66	-2.72	0.78046
526.69	-2.7139	0.78898
526.73	-2.7145	0.78173
526.76	-2.7164	0.77997
526.79	-2.7187	0.78796
526.83	-2.7114	0.78492
526.86	-2.7142	0.78361
526.89	-2.7123	0.78894
526.93	-2.7118	0.78311
526.96	-2.711	0.7877
526.99	-2.714	0.78815
527.03	-2.7115	0.78169
527.06	-2.7114	0.78504
527.09	-2.7137	0.78833
527.13	-2.7151	0.78005
527.16	-2.7196	0.78585
527.19	-2.7157	0.78971
527.23	-2.717	0.78167
527.26	-2.7132	0.78848
527.29	-2.713	0.7831
527.33	-2.7183	0.7797
527.36	-2.7188	0.78642
527.39	-2.7121	0.78708
527.43	-2.7215	0.77866
527.46	-2.7142	0.78818
527.49	-2.7161	0.78275
527.53	-2.7179	0.78529
527.56	-2.7197	0.78528
527.59	-2.7141	0.78211
527.63	-2.7141	0.78485
527.66	-2.714	0.79144
527.69	-2.7127	0.78291
527.73	-2.7187	0.7847
527.76	-2.7145	0.7885
527.79	-2.7177	0.77915
527.83	-2.7118	0.78873
527.86	-2.7161	0.78275
527.89	-2.7154	0.78132
527.93	-2.7145	0.78887
527.96	-2.7166	0.78764
527.99	-2.7174	0.7814
528.03	-2.7158	0.79021
528.06	-2.7133	0.78367
528.09	-2.7177	0.7823
528.13	-2.7146	0.78975
528.16	-2.7148	0.78472
528.19	-2.7129	0.78392
528.23	-2.7132	0.79334
528.26	-2.7111	0.783
528.29	-2.7171	0.78563
528.33	-2.7162	0.78848
528.36	-2.7138	0.78263
528.39	-2.7165	0.78744
528.43	-2.7126	0.7847
528.46	-2.7123	0.78211
528.5	-2.7172	0.78615
528.53	-2.7137	0.78694
528.56	-2.722	0.7802
528.6	-2.7158	0.79189
528.63	-2.7123	0.78442
528.66	-2.7148	0.78126
528.7	-2.7191	0.78711
528.73	-2.712	0.78444
528.76	-2.7154	0.78101
528.79	-2.7123	0.789
528.83	-2.717	0.77871
528.86	-2.7156	0.78795
528.89	-2.7147	0.78503
528.93	-2.7171	0.7818
528.96	-2.7192	0.78495
529	-2.7118	0.78521
529.03	-2.7139	0.7831
529.06	-2.7149	0.78672
529.1	-2.7135	0.78385
529.13	-2.7125	0.78341
529.16	-2.7144	0.78686
529.2	-2.713	0.78233
529.23	-2.7148	0.78058
529.26	-2.7153	0.78807
529.29	-2.7148	0.78126
529.33	-2.7155	0.7829
529.36	-2.7123	0.789
529.4	-2.7126	0.7818
529.43	-2.7169	0.78729
529.46	-2.7132	0.78155
529.5	-2.7138	0.78263
529.53	-2.7136	0.79014
529.56	-2.7122	0.78482
529.6	-2.7161	0.77938
529.63	-2.7143	0.78983
529.66	-2.7118	0.78641
529.7	-2.7135	0.78335
529.73	-2.7133	0.79038
529.76	-2.7125	0.78341
529.8	-2.7197	0.78637
529.83	-2.7153	0.7877
529.86	-2.7133	0.78236
529.9	-2.7142	0.78393
529.93	-2.7142	0.78564
529.96	-2.7129	0.78355
530	-2.7123	0.789
530.03	-2.7155	0.78284
530.06	-2.7154	0.78182
530.1	-2.7113	0.79121
530.13	-2.7105	0.78862
530.16	-2.7196	0.7811
530.2	-2.7138	0.79142
530.23	-2.7119	0.78441
530.26	-2.7163	0.78449
530.3	-2.716	0.79051
530.33	-2.7138	0.78086
530.36	-2.7158	0.78187
530.4	-2.7141	0.79302
530.43	-2.7141	0.78137
530.46	-2.7129	0.78807
530.5	-2.7119	0.78935
530.53	-2.7131	0.78042
530.56	-2.7156	0.78994
530.6	-2.7114	0.7928
530.63	-2.7163	0.77829
530.66	-2.7098	0.79288
530.7	-2.717	0.78929
530.73	-2.7143	0.78074
530.76	-2.7141	0.7928
530.8	-2.7125	0.78243
530.83	-2.7123	0.78211
530.86	-2.7164	0.79423
530.9	-2.7141	0.78137
530.93	-2.7157	0.78004
530.96	-2.7149	0.79223
531	-2.7125	0.78243
531.03	-2.7142	0.78526
531.06	-2.7139	0.78238
531.1	-2.7105	0.78544
531.13	-2.7135	0.78866
531.16	-2.7148	0.78552
531.2	-2.7153	0.77805
531.23	-2.7132	0.78983
531.26	-2.7171	0.78522
531.3	-2.7131	0.78042
531.33	-2.7135	0.78972
531.36	-2.7142	0.78361
531.4	-2.7108	0.78676
531.43	-2.7122	0.78354
531.46	-2.7154	0.7847
531.5	-2.7125	0.78544
531.53	-2.7153	0.79072
531.56	-2.7168	0.78126
531.6	-2.7115	0.78947
531.63	-2.7136	0.79014
531.66	-2.7123	0.78457
531.7	-2.7168	0.78289
531.73	-2.7116	0.78623
531.76	-2.7148	0.78428
531.8	-2.7123	0.79
531.83	-2.7139	0.78562
531.87	-2.7113	0.78577
531.9	-2.7134	0.78862
531.93	-2.7142	0.78315
531.97	-2.7139	0.78176
532	-2.7151	0.78567
532.03	-2.7138	0.78391
532.07	-2.7132	0.78848
532.1	-2.7135	0.78459
532.13	-2.7155	0.78314
532.16	-2.7147	0.78876
532.2	-2.7103	0.78348
532.23	-2.715	0.78833
532.26	-2.7158	0.78225
532.3	-2.7105	0.78862
532.33	-2.712	0.78444
532.37	-2.7127	0.78609
532.4	-2.7174	0.7814
532.43	-2.712	0.78444
532.47	-2.7184	0.78141
532.5	-2.7139	0.78528
532.53	-2.7169	0.78898
532.57	-2.7114	0.7826
532.6	-2.7133	0.78445
