423.72	0.20662	1.9782
423.76	0.20959	1.9832
423.79	0.20161	1.9793
423.82	0.20693	1.9771
423.86	0.20235	1.9824
423.89	0.20137	1.9781
423.92	0.20095	1.9774
423.96	0.20047	1.9801
423.99	0.20475	1.9773
424.02	0.2056	1.9783
424.06	0.20351	1.9782
424.09	0.20993	1.9761
424.12	0.20775	1.9796
424.16	0.20225	1.9808
424.19	0.20693	1.9771
424.22	0.20239	1.9795
424.26	0.20872	1.9777
424.29	0.20473	1.9781
424.32	0.20699	1.9836
424.36	0.20391	1.9775
424.39	0.20372	1.9778
424.42	0.20419	1.9814
424.46	0.20372	1.9778
424.49	0.20509	1.9815
424.52	0.2056	1.9783
424.56	0.20199	1.9767
424.59	0.20508	1.979
424.62	0.20539	1.9784
424.66	0.20095	1.9774
424.69	0.20091	1.98
424.72	0.20773	1.9779
424.76	0.19925	1.9781
424.79	0.20493	1.9823
424.82	0.20782	1.9774
424.86	0.2055	1.9784
424.89	0.20348	1.9834
424.92	0.2045	1.9758
424.96	0.20779	1.9826
424.99	0.20958	1.9807
425.02	0.2032	1.9749
425.06	0.20751	1.9785
425.09	0.20672	1.9825
425.13	0.20786	1.9764
425.16	0.20406	1.9806
425.19	0.20876	1.9772
425.23	0.20462	1.9781
425.26	0.20427	1.9798
425.29	0.20401	1.9764
425.32	0.20372	1.9778
425.36	0.19995	1.98
425.39	0.20083	1.9775
425.43	0.20765	1.9782
425.46	0.20433	1.9786
425.49	0.20029	1.9781
425.52	0.20254	1.9804
425.56	0.20391	1.9775
425.59	0.20473	1.9789
425.63	0.20115	1.9795
425.66	0.2058	1.9773
425.69	0.20316	1.9817
425.73	0.20846	1.978
425.76	0.20284	1.9772
425.79	0.20631	1.9842
425.82	0.20905	1.9734
425.86	0.20468	1.9777
425.89	0.20394	1.9847
425.93	0.21188	1.9758
425.96	0.20536	1.9792
425.99	0.20406	1.9811
426.03	0.2061	1.976
426.06	0.20346	1.9825
426.09	0.20628	1.9802
426.13	0.20284	1.9775
426.16	0.19625	1.9816
426.19	0.21188	1.9758
426.23	0.20095	1.9774
426.26	0.20363	1.9834
426.29	0.20879	1.9743
426.33	0.20022	1.978
426.36	0.20694	1.9836
426.39	0.20758	1.9777
426.43	0.20678	1.979
426.46	0.20351	1.9832
426.49	0.20984	1.9755
426.53	0.20768	1.9806
426.56	0.20352	1.9832
426.59	0.20598	1.9763
426.63	0.2028	1.9787
426.66	0.2067	1.9822
426.69	0.20751	1.9785
426.73	0.20352	1.9832
426.76	0.2134	1.9748
426.79	0.20398	1.9786
426.83	0.20828	1.9858
426.86	0.21232	1.9747
426.89	0.20383	1.9776
426.93	0.20245	1.9803
426.96	0.20209	1.9767
426.99	0.20501	1.9785
427.03	0.20254	1.9814
427.06	0.20807	1.9763
427.09	0.20372	1.9778
427.13	0.20391	1.9775
427.16	0.20468	1.9777
427.19	0.20629	1.9826
427.23	0.20491	1.9776
427.26	0.20876	1.9769
427.29	0.20751	1.9785
427.33	0.20085	1.9796
427.36	0.21176	1.9778
427.39	0.20174	1.9779
427.43	0.20662	1.9782
427.46	0.20433	1.9801
427.49	0.21167	1.9773
427.53	0.20662	1.9782
427.56	0.20323	1.9798
427.59	0.1999	1.9774
427.63	0.2048	1.9778
427.66	0.20561	1.9776
427.69	0.2065	1.9779
427.73	0.20184	1.9807
427.76	0.20342	1.9795
427.79	0.206	1.9768
427.83	0.20331	1.9816
427.86	0.20638	1.9747
427.89	0.20751	1.9785
427.93	0.20338	1.9831
427.96	0.20381	1.9752
427.99	0.20751	1.9785
428.03	0.20871	1.9822
428.06	0.20267	1.9778
428.09	0.20928	1.9784
428.13	0.21126	1.9747
428.16	0.21013	1.9766
428.19	0.20647	1.9841
428.23	0.20606	1.9763
428.26	0.20849	1.975
428.29	0.20397	1.9831
428.33	0.2063	1.9746
428.36	0.20685	1.9769
428.39	0.20249	1.982
428.43	0.20836	1.9761
428.46	0.20267	1.9778
428.5	0.20662	1.9775
428.53	0.2045	1.9758
428.56	0.20593	1.9796
428.6	0.20784	1.9759
428.63	0.20896	1.976
428.66	0.20474	1.981
428.69	0.20372	1.9778
428.73	0.20989	1.9763
428.76	0.20207	1.9787
428.8	0.20794	1.9766
428.83	0.2001	1.9784
428.86	0.20446	1.9804
428.89	0.20357	1.9755
428.93	0.20401	1.977
428.96	0.20295	1.9767
429	0.20678	1.979
429.03	0.20604	1.9801
429.06	0.20199	1.9769
429.1	0.20872	1.9773
429.13	0.21018	1.9804
429.16	0.20095	1.9774
429.19	0.20193	1.9788
429.23	0.20284	1.9775
429.26	0.20875	1.9763
429.3	0.20678	1.979
429.33	0.2049	1.9796
429.36	0.20304	1.9769
429.4	0.20372	1.9778
429.43	0.20117	1.9779
429.46	0.20276	1.9774
429.5	0.20137	1.9818
429.53	0.2102	1.9761
429.56	0.20267	1.9778
429.6	0.2076	1.9816
429.63	0.2069	1.9766
429.66	0.2048	1.9778
429.7	0.20363	1.9791
429.73	0.20982	1.9763
429.76	0.20493	1.9785
429.8	0.20292	1.9782
429.83	0.209	1.9766
429.86	0.20751	1.9785
429.9	0.2024	1.9791
429.93	0.20391	1.9775
429.96	0.20082	1.978
430	0.20693	1.9771
430.03	0.20184	1.9783
430.06	0.20689	1.9815
430.1	0.20701	1.9763
430.13	0.20751	1.9785
430.16	0.20243	1.9801
430.2	0.206	1.9768
430.23	0.20372	1.9778
430.26	0.20438	1.9784
430.3	0.2048	1.9778
430.33	0.20714	1.981
430.36	0.20442	1.9757
430.4	0.2048	1.9778
430.43	0.20723	1.9784
430.46	0.20794	1.9766
430.5	0.2028	1.9787
430.53	0.2022	1.9823
430.56	0.20845	1.9745
430.6	0.20388	1.9818
430.63	0.2101	1.9785
430.66	0.20701	1.9763
430.7	0.20678	1.979
430.73	0.21349	1.9763
430.76	0.20359	1.9782
430.8	0.20595	1.9829
430.83	0.20638	1.9748
430.86	0.20493	1.979
430.9	0.2101	1.9835
430.93	0.20672	1.9742
430.96	0.20372	1.9773
431	0.20397	1.9806
431.03	0.20693	1.9771
431.06	0.20407	1.9788
431.1	0.20235	1.9789
431.13	0.2045	1.9758
431.16	0.20372	1.9778
431.2	0.2083	1.9786
431.23	0.20693	1.9771
431.26	0.20095	1.9774
431.3	0.20401	1.9767
431.33	0.20372	1.9778
431.36	0.20518	1.9813
431.4	0.20769	1.9743
431.43	0.20372	1.9778
431.46	0.20151	1.9801
431.5	0.20096	1.9769
431.53	0.20468	1.9777
431.56	0.20355	1.9785
431.6	0.2048	1.9778
431.63	0.20509	1.9767
431.66	0.21081	1.9758
431.7	0.20539	1.9782
431.73	0.21149	1.9806
431.76	0.20023	1.9766
431.8	0.20372	1.9778
431.83	0.20059	1.978
431.87	0.20693	1.9771
431.9	0.2098	1.9775
431.93	0.20946	1.9779
431.96	0.20284	1.9775
432	0.20615	1.9792
432.03	0.20509	1.9764
432.07	0.20556	1.9776
432.1	0.20284	1.9775
432.13	0.2073	1.9791
432.17	0.20556	1.9786
432.2	0.20982	1.9763
432.23	0.20372	1.9778
432.26	0.20374	1.9837
432.3	0.2118	1.9753
432.33	0.20375	1.9786
432.37	0.20216	1.9832
432.4	0.20513	1.976
432.43	0.20751	1.9785
432.46	0.20661	1.9822
432.5	0.20843	1.9758
432.53	0.20426	1.9801
432.57	0.2068	1.977
432.6	0.20372	1.9778
432.63	0.20196	1.9815
432.67	0.20704	1.9768
432.7	0.21074	1.9778
432.73	0.20753	1.9826
432.77	0.20725	1.9763
432.8	0.20656	1.9771
432.83	0.206	1.9835
432.87	0.20929	1.975
432.9	0.20786	1.9764
432.93	0.21102	1.9837
432.97	0.20469	1.9756
433	0.20292	1.9789
433.03	0.20417	1.9819
433.07	0.21126	1.9747
433.1	0.20473	1.9789
433.13	0.20388	1.9834
433.17	0.21107	1.9735
433.2	0.2055	1.9784
433.23	0.20809	1.982
433.27	0.20973	1.9749
433.3	0.204	1.9801
433.33	0.20701	1.9763
433.37	0.20372	1.9773
433.4	0.20804	1.9838
433.43	0.20475	1.9773
433.47	0.2057	1.9775
433.5	0.20798	1.9796
433.53	0.20994	1.9766
433.57	0.20643	1.9782
433.6	0.20473	1.9797
433.63	0.21091	1.9763
433.67	0.2058	1.9773
433.7	0.20509	1.9806
433.73	0.20689	1.9748
433.77	0.2048	1.9778
433.8	0.21262	1.9831
433.83	0.21537	1.9782
433.87	0.20892	1.9809
433.9	0.21289	1.9824
433.93	0.20807	1.9763
433.97	0.20836	1.9799
434	0.21264	1.9828
434.03	0.21408	1.9776
434.07	0.21062	1.9817
434.1	0.21075	1.9817
434.13	0.21287	1.9758
434.17	0.21312	1.9822
434.2	0.21666	1.9794
434.23	0.21449	1.9779
434.27	0.21217	1.9821
434.3	0.21064	1.9764
434.33	0.21122	1.9779
434.37	0.21413	1.9823
434.4	0.22258	1.9792
434.43	0.21569	1.9786
434.47	0.21623	1.9811
434.5	0.21122	1.9815
434.53	0.21701	1.9803
434.57	0.21252	1.9822
434.6	0.21671	1.9816
434.63	0.21344	1.9786
434.67	0.21412	1.9771
434.7	0.22094	1.9812
434.73	0.21122	1.9779
434.77	0.21733	1.9796
434.8	0.21564	1.9797
434.83	0.21424	1.9802
434.87	0.2119	1.9806
434.9	0.21773	1.9776
434.93	0.21252	1.98
434.97	0.21473	1.9817
435	0.21626	1.9756
435.04	0.21408	1.9776
435.07	0.2157	1.9826
435.1	0.21964	1.9762
435.13	0.21567	1.9783
435.17	0.2169	1.9831
435.2	0.21514	1.9755
435.24	0.21309	1.9797
435.27	0.21353	1.9813
435.3	0.21811	1.9758
435.33	0.21424	1.9813
435.37	0.2103	1.9827
435.4	0.21104	1.976
435.44	0.21488	1.9795
435.47	0.213	1.9819
435.5	0.21328	1.9777
435.54	0.21601	1.982
435.57	0.22102	1.9792
435.6	0.21543	1.977
435.63	0.21012	1.9825
435.67	0.21909	1.9761
435.7	0.21291	1.9781
435.74	0.2137	1.9832
435.77	0.22461	1.9776
435.8	0.22183	1.9785
435.83	0.21735	1.9824
435.87	0.21801	1.9758
435.9	0.21543	1.977
435.94	0.21573	1.9823
435.97	0.21859	1.9774
436	0.21165	1.9785
436.04	0.213	1.9816
436.07	0.21899	1.9771
436.1	0.2157	1.9826
436.14	0.21606	1.981
436.17	0.21302	1.9758
436.2	0.21276	1.981
436.24	0.21683	1.9797
436.27	0.21651	1.9765
436.3	0.2159	1.9801
436.34	0.2128	1.9811
436.37	0.211	1.9811
436.4	0.21681	1.981
436.44	0.21594	1.9803
436.47	0.21402	1.9797
436.5	0.21778	1.9787
436.54	0.21278	1.9767
436.57	0.21825	1.9801
436.6	0.21507	1.9808
436.64	0.21473	1.9768
436.67	0.21822	1.9811
436.7	0.2161	1.9814
436.74	0.21767	1.9791
436.77	0.21672	1.9762
436.8	0.21162	1.9808
436.84	0.21601	1.9818
436.87	0.216	1.9775
436.9	0.21304	1.9776
436.94	0.21519	1.9831
436.97	0.22034	1.9785
437	0.21871	1.9765
437.04	0.21563	1.9799
437.07	0.21772	1.9822
437.1	0.21288	1.9793
437.14	0.21301	1.9764
437.17	0.2143	1.9816
437.2	0.21666	1.9811
437.24	0.21376	1.9807
437.27	0.21108	1.9776
437.3	0.21004	1.9811
437.34	0.21949	1.9773
437.37	0.20756	1.9777
437.4	0.21671	1.9818
437.44	0.21792	1.9752
437.47	0.21484	1.9777
437.5	0.21776	1.9842
437.54	0.2199	1.9755
437.57	0.2194	1.9766
437.6	0.21657	1.9811
437.64	0.2169	1.9768
437.67	0.2145	1.9789
437.7	0.21622	1.9807
437.74	0.22061	1.9744
437.77	0.21772	1.9822
437.8	0.21349	1.9818
437.84	0.22268	1.9757
437.87	0.21733	1.9809
437.9	0.2152	1.9782
437.94	0.21394	1.9757
437.97	0.21469	1.9822
438	0.21902	1.9758
438.04	0.21581	1.9777
438.07	0.22187	1.983
438.1	0.21898	1.9773
438.14	0.21537	1.9775
438.17	0.21291	1.9823
438.2	0.21296	1.9763
438.24	0.21181	1.9798
438.27	0.21462	1.9794
438.3	0.22169	1.9766
438.34	0.21252	1.9822
438.37	0.22277	1.9746
438.4	0.21839	1.9763
438.44	0.213	1.982
438.47	0.22418	1.976
438.51	0.21586	1.9782
438.54	0.21601	1.982
438.57	0.21677	1.9763
438.61	0.21629	1.9794
438.64	0.21244	1.981
438.67	0.21489	1.9759
438.7	0.21765	1.9817
438.74	0.21754	1.9823
438.77	0.21751	1.9745
438.81	0.21596	1.9834
438.84	0.21414	1.9777
438.87	0.22144	1.9769
438.9	0.21567	1.9819
438.94	0.22033	1.9765
438.97	0.21128	1.977
439.01	0.21519	1.9831
439.04	0.21064	1.9764
439.07	0.21546	1.9798
439.11	0.21577	1.9809
439.14	0.21855	1.9743
439.17	0.21657	1.9811
439.2	0.22315	1.9805
439.24	0.21648	1.977
439.27	0.21332	1.9804
439.31	0.21841	1.9801
439.34	0.22172	1.9781
439.37	0.21384	1.9784
439.41	0.21485	1.9762
439.44	0.21261	1.9809
439.47	0.21922	1.9771
439.51	0.20744	1.977
439.54	0.21615	1.9831
439.57	0.21618	1.9764
439.61	0.21564	1.9768
439.64	0.21473	1.9817
439.67	0.22277	1.9771
439.71	0.21648	1.977
439.74	0.21686	1.9833
439.77	0.22307	1.9744
439.81	0.21499	1.9814
439.84	0.21606	1.9805
439.87	0.21779	1.976
439.91	0.22133	1.982
439.94	0.21945	1.9769
439.97	0.21484	1.9777
440.01	0.21353	1.9832
440.04	0.22123	1.9751
440.07	0.21484	1.9777
440.11	0.21975	1.9823
440.14	0.21679	1.9757
440.17	0.21108	1.9776
440.21	0.21601	1.9809
440.24	0.21946	1.9758
440.27	0.22012	1.9806
440.31	0.21855	1.9806
440.34	0.21465	1.9786
440.37	0.21338	1.9831
440.41	0.21893	1.9792
440.44	0.214	1.9775
440.47	0.21404	1.9817
440.51	0.22111	1.9779
440.54	0.21304	1.9781
440.57	0.21532	1.9807
440.61	0.21423	1.9779
440.64	0.21304	1.9776
440.67	0.21451	1.9813
440.71	0.21792	1.9754
440.74	0.2145	1.9789
440.77	0.21573	1.9823
440.81	0.22179	1.9756
440.84	0.21344	1.9804
440.87	0.21761	1.9807
440.91	0.21231	1.9777
440.94	0.21388	1.9825
440.97	0.21664	1.9745
441.01	0.21291	1.9779
441.04	0.2135	1.9837
441.07	0.22717	1.9782
441.11	0.21595	1.9751
441.14	0.21548	1.981
441.17	0.21648	1.9811
441.21	0.21303	1.9782
441.24	0.21595	1.9815
441.27	0.21773	1.9776
441.31	0.2111	1.9777
441.34	0.21524	1.9811
441.37	0.21792	1.9754
441.41	0.20984	1.9782
441.44	0.21841	1.9827
441.47	0.22179	1.9745
441.51	0.21443	1.981
441.54	0.21794	1.9832
441.57	0.21219	1.9778
441.61	0.2145	1.979
441.64	0.21443	1.9798
441.68	0.21731	1.9774
441.71	0.21538	1.9836
441.74	0.22303	1.9739
441.77	0.21304	1.9776
441.81	0.21717	1.984
441.84	0.22073	1.978
441.88	0.21731	1.9774
441.91	0.21353	1.9832
441.94	0.21481	1.9756
441.98	0.2157	1.9826
442.01	0.21604	1.9788
442.04	0.21792	1.9754
442.07	0.21578	1.9816
442.11	0.21698	1.9817
442.14	0.21792	1.9752
442.18	0.21162	1.9797
442.21	0.21667	1.9814
442.24	0.21628	1.979
442.27	0.2161	1.9812
442.31	0.21093	1.9804
442.34	0.216	1.9803
442.38	0.21732	1.9782
442.41	0.21593	1.9796
442.44	0.21258	1.9791
442.48	0.21932	1.9777
442.51	0.21484	1.9777
442.54	0.21648	1.977
442.57	0.21933	1.981
442.61	0.21271	1.9803
442.64	0.22061	1.9746
442.68	0.21316	1.9802
442.71	0.21907	1.9824
442.74	0.22193	1.9778
442.78	0.21413	1.978
442.81	0.22208	1.9794
442.84	0.21792	1.9754
442.88	0.21607	1.9808
442.91	0.21778	1.9795
442.94	0.21926	1.975
442.98	0.21774	1.9805
443.01	0.22049	1.9804
443.04	0.21679	1.9759
443.08	0.2194	1.9821
443.11	0.21737	1.9778
443.14	0.21412	1.9771
443.18	0.21632	1.9826
443.21	0.22494	1.9764
443.24	0.21408	1.9776
443.28	0.21402	1.9822
443.31	0.22086	1.9769
443.34	0.21543	1.977
443.38	0.21754	1.9818
443.41	0.21792	1.9754
443.44	0.21937	1.9819
443.48	0.21873	1.9795
443.51	0.22518	1.9755
443.54	0.21753	1.9828
443.58	0.22239	1.9783
443.61	0.21576	1.974
443.64	0.21699	1.983
443.68	0.21966	1.9805
443.71	0.21484	1.978
443.74	0.21841	1.9816
443.78	0.21946	1.9758
443.81	0.21909	1.9826
443.84	0.21844	1.9818
443.88	0.22032	1.9752
443.91	0.2142	1.9774
443.94	0.21725	1.9818
443.98	0.21543	1.977
444.01	0.21821	1.9798
444.04	0.22502	1.9784
444.08	0.21374	1.9767
444.11	0.21882	1.9816
444.14	0.21792	1.9754
444.18	0.21848	1.9776
444.21	0.21937	1.9808
444.24	0.22256	1.9775
444.28	0.22036	1.9807
444.31	0.21921	1.9791
444.34	0.21412	1.9771
444.38	0.21937	1.9819
444.41	0.21904	1.9777
444.44	0.21664	1.9797
444.48	0.21276	1.9795
444.51	0.21792	1.9754
444.54	0.21424	1.9811
444.58	0.21752	1.9813
444.61	0.21926	1.9747
444.64	0.21424	1.9813
444.68	0.22718	1.9807
444.71	0.21595	1.9751
444.74	0.21165	1.9804
444.78	0.21844	1.9818
444.81	0.21595	1.9751
444.84	0.21646	1.9821
444.88	0.21792	1.9754
444.91	0.21484	1.978
444.94	0.21441	1.9837
444.98	0.22464	1.9737
445.01	0.2164	1.9769
445.05	0.21449	1.9827
445.08	0.22359	1.9764
445.11	0.21484	1.9777
445.14	0.21519	1.9831
445.18	0.2199	1.9749
445.21	0.21666	1.9781
445.25	0.21667	1.9828
445.28	0.21409	1.9759
445.31	0.21732	1.9796
445.35	0.2141	1.9784
445.38	0.21822	1.9759
445.41	0.21657	1.9811
445.44	0.21993	1.9787
445.48	0.22037	1.9767
445.51	0.21129	1.9822
445.55	0.21354	1.9779
445.58	0.21389	1.9782
445.61	0.21937	1.9819
445.64	0.21596	1.9806
445.68	0.21786	1.9762
445.71	0.21382	1.9797
445.75	0.22109	1.9795
445.78	0.21861	1.9812
445.81	0.22338	1.9789
445.85	0.2185	1.9767
445.88	0.21488	1.9795
445.91	0.21691	1.9814
445.94	0.21592	1.9775
445.98	0.21898	1.9757
446.01	0.21594	1.9813
446.05	0.2212	1.9822
446.08	0.22053	1.9763
446.11	0.21408	1.9776
446.15	0.21583	1.9823
446.18	0.21828	1.9761
446.21	0.21858	1.9791
446.25	0.21904	1.9794
446.28	0.21484	1.9777
446.31	0.21353	1.9832
446.35	0.21489	1.9759
446.38	0.21733	1.9796
446.41	0.21498	1.9826
446.45	0.22123	1.9744
446.48	0.21173	1.9779
446.51	0.21549	1.9806
446.55	0.22186	1.9808
446.58	0.21589	1.9777
446.61	0.22083	1.9805
446.65	0.2192	1.9775
446.68	0.21851	1.9807
446.71	0.22081	1.98
446.75	0.22351	1.9764
446.78	0.21703	1.9843
446.81	0.21755	1.9799
446.85	0.2199	1.9755
446.88	0.2202	1.9798
446.91	0.21685	1.9814
446.95	0.21484	1.978
446.98	0.22032	1.9818
447.01	0.21682	1.9808
447.05	0.21344	1.9782
447.08	0.22216	1.9819
447.11	0.22142	1.9762
447.15	0.21703	1.9787
447.18	0.22284	1.982
447.21	0.21792	1.9754
447.25	0.22099	1.9793
447.28	0.22095	1.9802
447.31	0.2195	1.9802
447.35	0.2228	1.9806
447.38	0.22035	1.9801
447.41	0.22245	1.9762
447.45	0.21179	1.9792
447.48	0.21315	1.9816
447.51	0.21694	1.9772
447.55	0.21795	1.9813
447.58	0.21446	1.9778
447.61	0.21302	1.9758
447.65	0.21303	1.9794
447.68	0.21278	1.977
447.71	0.21622	1.9801
447.75	0.21851	1.9807
447.78	0.21281	1.9777
447.81	0.21495	1.9805
447.85	0.21349	1.9817
447.88	0.21394	1.9785
447.91	0.21496	1.9765
447.95	0.22193	1.9823
447.98	0.21914	1.98
448.01	0.22102	1.9795
448.05	0.21722	1.9791
448.08	0.22572	1.9811
448.11	0.21733	1.9796
448.15	0.21598	1.9812
448.18	0.21901	1.9755
448.21	0.21864	1.9798
448.25	0.21654	1.9821
448.28	0.21592	1.9773
448.31	0.21731	1.9774
448.35	0.22328	1.9828
448.38	0.22025	1.9775
448.42	0.21577	1.9811
448.45	0.21705	1.9782
448.48	0.21881	1.9785
448.51	0.21839	1.9813
448.55	0.22381	1.9802
448.58	0.21496	1.9785
448.62	0.21904	1.9794
448.65	0.21584	1.982
448.68	0.21773	1.9776
448.71	0.21362	1.979
448.75	0.21338	1.9803
448.78	0.22142	1.9764
448.82	0.21846	1.9777
448.85	0.21901	1.9806
448.88	0.21658	1.9768
448.92	0.21987	1.9827
448.95	0.21954	1.9773
448.98	0.2179	1.9757
449.01	0.21519	1.9831
449.05	0.22287	1.9807
449.08	0.21186	1.9763
449.12	0.2157	1.9826
449.15	0.22437	1.9777
449.18	0.21567	1.9782
449.21	0.21919	1.9827
449.25	0.22713	1.974
449.28	0.21556	1.9782
449.32	0.21745	1.9827
449.35	0.2156	1.9764
449.38	0.21495	1.9807
449.42	0.21623	1.9811
449.45	0.21489	1.9762
449.48	0.21689	1.9816
449.52	0.21656	1.9771
449.55	0.21581	1.9778
449.58	0.21841	1.9827
449.62	0.22529	1.9778
449.65	0.21596	1.9799
449.68	0.21936	1.9813
449.72	0.21682	1.9758
449.75	0.21523	1.9786
449.78	0.22192	1.9807
449.82	0.22305	1.9789
449.85	0.21583	1.9823
449.88	0.21798	1.9815
449.92	0.21926	1.975
449.95	0.21807	1.9794
449.98	0.21745	1.9827
450.02	0.21755	1.9759
450.05	0.22208	1.9794
450.08	0.21771	1.9815
450.12	0.22339	1.9763
450.15	0.2227	1.9828
450.18	0.21745	1.9827
450.22	0.22193	1.9786
450.25	0.21615	1.9786
450.28	0.21821	1.979
450.32	0.21847	1.983
450.35	0.21731	1.9774
450.38	0.21546	1.9763
450.42	0.21666	1.9813
450.45	0.21833	1.9791
450.48	0.22069	1.9774
450.52	0.2186	1.9817
450.55	0.21963	1.9818
450.58	0.21732	1.9772
450.62	0.21802	1.9785
450.65	0.21543	1.977
450.68	0.21499	1.9812
450.72	0.21595	1.9751
450.75	0.22443	1.9763
450.78	0.21745	1.9827
450.82	0.21615	1.9802
450.85	0.21637	1.9773
450.88	0.22019	1.979
450.92	0.21754	1.979
450.95	0.21826	1.9776
450.98	0.21739	1.9828
451.02	0.22057	1.9772
451.05	0.21646	1.9779
451.08	0.21896	1.9821
451.12	0.22406	1.9763
451.15	0.21549	1.9774
451.18	0.21686	1.9833
451.22	0.22142	1.9762
451.25	0.21543	1.977
451.28	0.21648	1.9818
451.32	0.21773	1.9776
451.35	0.2157	1.9826
451.38	0.21788	1.9789
451.42	0.21792	1.9752
451.45	0.21892	1.9841
451.48	0.21992	1.9792
451.52	0.21839	1.9763
451.55	0.21805	1.9838
451.58	0.21765	1.9818
451.62	0.21304	1.9776
451.65	0.21737	1.9822
451.69	0.21836	1.9774
451.72	0.22142	1.9764
451.75	0.21841	1.9827
451.79	0.21839	1.9763
451.82	0.21618	1.9793
451.85	0.22203	1.9808
451.88	0.21549	1.9774
451.92	0.21763	1.9811
451.95	0.21623	1.9803
451.99	0.22046	1.9809
452.02	0.21778	1.9777
452.05	0.21976	1.9821
452.08	0.21998	1.9806
452.12	0.21845	1.9802
452.15	0.21429	1.9783
452.19	0.22219	1.9805
452.22	0.21589	1.9777
452.25	0.21516	1.9825
452.29	0.21651	1.9765
452.32	0.21238	1.9773
452.35	0.21745	1.9827
452.38	0.21997	1.982
452.42	0.21767	1.9766
452.45	0.21563	1.979
452.49	0.21833	1.9791
452.52	0.21832	1.9809
452.55	0.21492	1.979
452.58	0.22053	1.976
452.62	0.21596	1.9799
452.65	0.21941	1.9827
452.69	0.21523	1.9784
452.72	0.21316	1.9798
452.75	0.21657	1.9827
452.79	0.21704	1.9751
452.82	0.21743	1.9821
452.85	0.21798	1.9813
452.89	0.22099	1.9755
452.92	0.21423	1.9828
452.95	0.22132	1.9787
452.99	0.21666	1.9809
453.02	0.21923	1.9818
453.05	0.21733	1.9809
453.09	0.21523	1.9784
453.12	0.22198	1.9803
453.15	0.22109	1.9795
453.19	0.21904	1.9794
453.22	0.2159	1.9801
453.25	0.21832	1.9796
453.29	0.21916	1.9817
453.32	0.21496	1.9785
453.35	0.21773	1.9776
453.39	0.21529	1.9819
453.42	0.22142	1.9762
453.45	0.21543	1.977
453.49	0.2157	1.9826
453.52	0.21932	1.9765
453.55	0.21666	1.9781
453.59	0.21745	1.9827
453.62	0.22199	1.9776
453.65	0.21715	1.9794
453.69	0.21639	1.9822
453.72	0.21651	1.9765
453.75	0.22104	1.9837
453.79	0.21436	1.9799
453.82	0.21828	1.9772
453.85	0.21729	1.9844
453.89	0.21763	1.9799
453.92	0.21564	1.9768
453.95	0.21841	1.9827
453.99	0.2212	1.9817
454.02	0.21946	1.9758
454.05	0.21745	1.9827
454.09	0.22235	1.9768
454.12	0.21641	1.9809
454.15	0.21776	1.9809
454.19	0.22034	1.9772
454.22	0.21529	1.9817
454.25	0.21834	1.9815
454.29	0.21901	1.9752
454.32	0.22264	1.9813
454.35	0.22032	1.9814
454.39	0.21519	1.9777
454.42	0.22035	1.9826
454.45	0.21242	1.979
454.49	0.21484	1.978
454.52	0.2194	1.9786
454.55	0.21785	1.9763
454.59	0.21902	1.9798
454.62	0.22013	1.9828
454.65	0.21552	1.9766
454.69	0.21666	1.9781
454.72	0.21782	1.9809
454.75	0.21872	1.981
454.79	0.21963	1.9807
454.82	0.21304	1.9776
454.85	0.22012	1.9798
454.89	0.22027	1.9811
454.92	0.2199	1.9755
454.95	0.21645	1.9811
454.99	0.21936	1.9813
455.02	0.21581	1.9776
455.06	0.22246	1.9826
455.09	0.22365	1.9768
455.12	0.21834	1.9815
455.15	0.21907	1.9824
455.19	0.21642	1.9743
455.22	0.21698	1.9814
455.26	0.21745	1.9827
455.29	0.21898	1.9757
455.32	0.21797	1.9786
455.36	0.21936	1.9821
455.39	0.21408	1.9776
455.42	0.21773	1.9812
455.45	0.21699	1.9798
455.49	0.21753	1.9766
455.52	0.21846	1.9843
455.56	0.22355	1.9791
455.59	0.21767	1.9783
455.62	0.21841	1.9827
455.65	0.2198	1.9807
455.69	0.21684	1.9804
455.72	0.21722	1.9817
455.76	0.22443	1.9763
455.79	0.215	1.9811
455.82	0.21711	1.9824
455.86	0.21792	1.9754
455.89	0.21926	1.9837
455.92	0.22122	1.9801
455.95	0.21437	1.9754
455.99	0.21441	1.9837
456.02	0.22416	1.977
456.06	0.21664	1.9783
456.09	0.22291	1.9828
456.12	0.21898	1.9757
456.16	0.21674	1.9791
456.19	0.21638	1.9837
456.22	0.21186	1.9763
456.26	0.21596	1.9797
456.29	0.21963	1.9818
456.32	0.22037	1.9767
456.36	0.2192	1.9825
456.39	0.21674	1.9768
456.42	0.21628	1.9793
456.46	0.21615	1.9831
456.49	0.21152	1.9748
456.52	0.21904	1.9791
456.56	0.21589	1.9831
456.59	0.21826	1.9773
456.62	0.21304	1.9776
456.66	0.21745	1.9827
456.69	0.21898	1.9757
456.72	0.21419	1.9786
456.76	0.221	1.9804
456.79	0.21677	1.9763
456.82	0.21745	1.9827
456.86	0.21962	1.9836
456.89	0.21576	1.974
456.92	0.21629	1.9799
456.96	0.21524	1.9811
456.99	0.21731	1.9774
457.02	0.21484	1.9777
457.06	0.21899	1.9792
457.09	0.21731	1.9774
457.12	0.21925	1.9816
457.16	0.21684	1.9779
457.19	0.21946	1.9758
457.22	0.21798	1.9815
457.26	0.22025	1.977
457.29	0.22274	1.9766
457.32	0.21732	1.9783
