475.18	-2.5194	0.0095173
475.21	-2.5207	0.0048736
475.24	-2.5265	0.014145
475.27	-2.5228	0.010076
475.31	-2.5269	0.0081155
475.34	-2.5336	0.011664
475.38	-2.5297	0.0066337
475.41	-2.5296	0.0088898
475.44	-2.538	0.015975
475.48	-2.528	0.0095667
475.51	-2.5211	0.006405
475.54	-2.5231	0.010659
475.57	-2.5184	0.0076288
475.61	-2.5198	0.010857
475.64	-2.5188	0.012314
475.68	-2.5144	0.0083234
475.71	-2.5131	0.0080102
475.74	-2.5042	0.0067015
475.77	-2.5037	0.0049602
475.81	-2.4999	0.0036938
475.84	-2.4959	0.0050231
475.88	-2.4902	-0.0020072
475.91	-2.484	-0.0037591
475.94	-2.4819	-0.0041859
475.98	-2.4824	-0.005485
476.01	-2.4819	-0.0087897
476.04	-2.4805	-0.011102
476.08	-2.479	-0.0067354
476.11	-2.4794	-0.0093977
476.14	-2.4753	-0.018524
476.18	-2.4816	-0.008868
476.21	-2.4799	-0.0096366
476.24	-2.4801	-0.011773
476.28	-2.4801	-0.011773
476.31	-2.4839	-0.00984
476.34	-2.4844	-0.010216
476.38	-2.4911	-0.0065301
476.41	-2.4927	-0.012314
476.44	-2.4954	-0.0058045
476.48	-2.4933	-0.0045568
476.51	-2.4974	-0.0086801
476.54	-2.4974	-0.0037236
476.58	-2.4992	-0.0050993
476.61	-2.4959	-0.011719
476.64	-2.5017	-0.0065173
476.68	-2.4951	-0.0081914
476.71	-2.4977	-0.010054
476.74	-2.5017	-0.0025329
476.78	-2.4949	-0.0072418
476.81	-2.501	-0.0097294
476.84	-2.499	-0.00096742
476.88	-2.4965	-0.0025623
476.91	-2.49	-0.0030354
476.94	-2.4926	-0.00026626
476.98	-2.4872	-0.0027192
477.01	-2.483	-0.0044325
477.04	-2.4765	-0.0065371
477.08	-2.4722	-0.0092543
477.11	-2.4762	-0.0094186
477.14	-2.4727	-0.011497
477.18	-2.4724	-0.016886
477.21	-2.4697	-0.012747
477.24	-2.4669	-0.016769
477.28	-2.4749	-0.018469
477.31	-2.4721	-0.017673
477.34	-2.4707	-0.018083
477.38	-2.4669	-0.018058
477.41	-2.4746	-0.015619
477.44	-2.4702	-0.017037
477.48	-2.473	-0.01865
477.51	-2.4746	-0.016118
477.54	-2.4776	-0.016392
477.58	-2.4822	-0.01342
477.61	-2.4768	-0.016838
477.64	-2.4759	-0.016491
477.68	-2.4814	-0.0095636
477.71	-2.4852	-0.013307
477.74	-2.4792	-0.019402
477.78	-2.4798	-0.012485
477.81	-2.4787	-0.01268
477.84	-2.4798	-0.019846
477.88	-2.4843	-0.012031
477.91	-2.4879	-0.010265
477.94	-2.4869	-0.012502
477.98	-2.4853	-0.012146
478.01	-2.4855	-0.013887
478.04	-2.4884	-0.010904
478.08	-2.4917	-0.008536
478.11	-2.4972	-0.015709
478.14	-2.4945	-0.014152
478.18	-2.498	-0.006596
478.21	-2.5053	-0.017202
478.24	-2.5038	-0.015619
478.28	-2.5139	-0.0085169
478.31	-2.5116	-0.018071
478.35	-2.5111	-0.012511
478.38	-2.5146	-0.011826
478.41	-2.5089	-0.020126
478.44	-2.5127	-0.0081816
478.48	-2.5199	-0.011388
478.51	-2.5125	-0.025225
478.55	-2.5103	-0.0065569
478.58	-2.5159	-0.011034
478.61	-2.5147	-0.024213
478.64	-2.5165	-0.010788
478.68	-2.5203	-0.014272
478.71	-2.5127	-0.023218
478.75	-2.5141	-0.013339
478.78	-2.5253	-0.018798
478.81	-2.513	-0.022947
478.85	-2.5141	-0.0091678
478.88	-2.5132	-0.026473
478.91	-2.5118	-0.02397
478.94	-2.5144	-0.010081
478.98	-2.5072	-0.029193
479.01	-2.506	-0.026892
479.05	-2.5004	-0.019204
479.08	-2.4971	-0.035096
479.11	-2.4999	-0.027545
479.14	-2.4954	-0.028534
479.18	-2.4883	-0.043788
479.21	-2.4982	-0.027744
479.25	-2.4788	-0.04074
479.28	-2.4874	-0.052144
479.31	-2.4983	-0.028539
479.35	-2.4781	-0.045492
479.38	-2.4792	-0.057031
479.41	-2.4788	-0.042708
479.45	-2.4755	-0.052618
479.48	-2.4705	-0.056875
479.51	-2.4802	-0.043963
479.55	-2.4832	-0.055255
479.58	-2.4753	-0.055742
479.61	-2.4801	-0.040464
479.65	-2.4866	-0.053924
479.68	-2.4835	-0.051016
479.71	-2.4855	-0.0442
479.75	-2.491	-0.052144
479.78	-2.4862	-0.046991
479.81	-2.4853	-0.043636
479.85	-2.492	-0.051297
479.88	-2.4902	-0.044335
479.91	-2.4882	-0.046533
479.95	-2.4937	-0.054462
479.98	-2.5039	-0.033543
480.01	-2.4883	-0.045997
480.05	-2.4959	-0.052287
480.08	-2.5033	-0.035681
480.11	-2.4903	-0.043753
480.15	-2.497	-0.053332
480.18	-2.5071	-0.035132
480.21	-2.4983	-0.046731
480.25	-2.4963	-0.051905
480.28	-2.5104	-0.03103
480.31	-2.4977	-0.050563
480.35	-2.5014	-0.05007
480.38	-2.5085	-0.029962
480.41	-2.4963	-0.050197
480.45	-2.494	-0.055301
480.48	-2.5085	-0.033563
480.51	-2.5013	-0.05367
480.55	-2.509	-0.055601
480.58	-2.5146	-0.036394
480.61	-2.5126	-0.057737
480.65	-2.5041	-0.049661
480.68	-2.5127	-0.036989
480.71	-2.5127	-0.058411
480.75	-2.5061	-0.050306
480.78	-2.511	-0.04318
480.81	-2.523	-0.056702
480.85	-2.5085	-0.053296
480.88	-2.5174	-0.04196
480.91	-2.5212	-0.055077
480.95	-2.5166	-0.040631
480.98	-2.5097	-0.046628
481.01	-2.5245	-0.059856
481.05	-2.5321	-0.036545
481.08	-2.5203	-0.047911
481.11	-2.524	-0.061301
481.15	-2.5308	-0.036802
481.18	-2.5256	-0.048602
481.21	-2.5243	-0.060625
481.25	-2.5329	-0.036959
481.28	-2.5258	-0.054716
481.31	-2.525	-0.058825
481.35	-2.5306	-0.036351
481.38	-2.5327	-0.055184
481.41	-2.5201	-0.062733
481.45	-2.5275	-0.037381
481.48	-2.5295	-0.057533
481.51	-2.5263	-0.062715
481.55	-2.5314	-0.045032
481.58	-2.5332	-0.060584
481.61	-2.5222	-0.055862
481.65	-2.5309	-0.046347
481.68	-2.5345	-0.060413
481.71	-2.5281	-0.049992
481.75	-2.5248	-0.049381
481.78	-2.5303	-0.061793
481.82	-2.5302	-0.048505
481.85	-2.5315	-0.049866
481.88	-2.532	-0.061362
481.92	-2.5298	-0.047629
481.95	-2.5322	-0.051681
481.98	-2.5285	-0.060385
482.01	-2.5326	-0.043782
482.05	-2.5339	-0.050885
482.08	-2.5305	-0.059197
482.12	-2.5347	-0.04608
482.15	-2.532	-0.050474
482.18	-2.5306	-0.058669
482.21	-2.5382	-0.045348
482.25	-2.536	-0.051839
482.28	-2.5277	-0.053905
482.32	-2.5299	-0.04927
482.35	-2.5345	-0.054292
482.38	-2.5218	-0.056298
482.42	-2.5337	-0.046073
482.45	-2.5355	-0.055455
482.48	-2.5309	-0.053169
482.51	-2.5301	-0.047751
482.55	-2.5331	-0.057429
482.58	-2.5298	-0.052469
482.62	-2.5339	-0.050365
482.65	-2.5312	-0.05809
482.68	-2.5306	-0.049554
482.72	-2.5322	-0.053911
482.75	-2.5324	-0.060924
482.78	-2.5376	-0.044247
482.82	-2.5333	-0.05341
482.85	-2.5341	-0.060169
482.88	-2.5327	-0.046941
482.92	-2.5344	-0.054003
482.95	-2.5324	-0.055261
482.98	-2.5317	-0.050734
483.02	-2.5336	-0.056438
483.05	-2.5285	-0.054571
483.08	-2.5269	-0.050971
483.12	-2.5383	-0.055519
483.15	-2.5327	-0.054096
483.18	-2.5352	-0.049927
483.22	-2.5322	-0.056513
483.25	-2.5292	-0.051303
483.28	-2.5315	-0.051133
483.32	-2.5355	-0.059151
483.35	-2.5337	-0.049584
483.38	-2.5358	-0.050633
483.42	-2.5359	-0.056506
483.45	-2.5355	-0.05341
483.48	-2.5339	-0.05259
483.52	-2.5278	-0.057651
483.55	-2.5292	-0.050657
483.58	-2.5396	-0.055366
483.62	-2.5298	-0.059744
483.65	-2.5362	-0.044747
483.68	-2.5337	-0.055055
483.72	-2.532	-0.060854
483.75	-2.5364	-0.048371
483.78	-2.5392	-0.053275
483.82	-2.5298	-0.059801
483.85	-2.537	-0.053044
483.88	-2.5377	-0.05925
483.92	-2.5318	-0.052465
483.95	-2.537	-0.052365
483.98	-2.5342	-0.062351
484.02	-2.5338	-0.058328
484.05	-2.5338	-0.051984
484.08	-2.5318	-0.059196
484.12	-2.5297	-0.05657
484.15	-2.5376	-0.055143
484.18	-2.5331	-0.057577
484.22	-2.5302	-0.052891
484.25	-2.5397	-0.056841
484.28	-2.5332	-0.059996
484.32	-2.5317	-0.052195
484.35	-2.5364	-0.054969
484.38	-2.5317	-0.06281
484.42	-2.5331	-0.053178
484.45	-2.5378	-0.056884
484.48	-2.5314	-0.059917
484.52	-2.5368	-0.05315
484.55	-2.5339	-0.06109
484.58	-2.5346	-0.053254
484.62	-2.5367	-0.054033
484.65	-2.5357	-0.063803
484.68	-2.5294	-0.056772
484.72	-2.5328	-0.052374
484.75	-2.5314	-0.063292
484.78	-2.5319	-0.057664
484.82	-2.5366	-0.051899
484.85	-2.5364	-0.061988
484.88	-2.5354	-0.052288
484.92	-2.537	-0.057779
484.95	-2.5289	-0.064356
484.98	-2.5332	-0.050027
485.02	-2.5409	-0.056138
485.05	-2.5347	-0.066583
485.08	-2.539	-0.051372
485.12	-2.5388	-0.056375
485.15	-2.5359	-0.066814
485.19	-2.5408	-0.052728
485.22	-2.5413	-0.060552
485.25	-2.535	-0.06283
485.29	-2.5362	-0.052982
485.32	-2.5363	-0.063896
485.35	-2.5362	-0.060198
485.38	-2.533	-0.052944
485.42	-2.5398	-0.062811
485.45	-2.5316	-0.062375
485.49	-2.535	-0.053646
485.52	-2.5387	-0.062555
485.55	-2.5304	-0.058326
485.58	-2.5383	-0.056839
485.62	-2.5359	-0.062374
485.65	-2.5323	-0.059224
485.69	-2.5397	-0.056252
485.72	-2.5394	-0.06129
485.75	-2.5375	-0.057998
485.79	-2.5397	-0.058945
485.82	-2.5312	-0.065312
485.85	-2.5386	-0.05746
485.88	-2.5378	-0.061233
485.92	-2.5339	-0.065163
485.95	-2.5394	-0.052901
485.99	-2.5372	-0.062956
486.02	-2.5345	-0.066205
486.05	-2.5364	-0.056187
486.09	-2.5378	-0.061233
486.12	-2.5392	-0.063633
486.15	-2.5401	-0.058219
486.19	-2.5377	-0.061654
486.22	-2.5389	-0.059234
486.25	-2.5397	-0.060807
486.29	-2.5373	-0.062038
486.32	-2.5376	-0.056694
486.35	-2.5435	-0.061014
486.39	-2.5363	-0.065857
486.42	-2.5327	-0.058695
486.45	-2.5378	-0.061233
486.49	-2.5385	-0.064601
486.52	-2.535	-0.060533
486.55	-2.5377	-0.061375
486.59	-2.5389	-0.060256
486.62	-2.5407	-0.056785
486.65	-2.5325	-0.069654
486.69	-2.5334	-0.061809
486.72	-2.5366	-0.056981
486.75	-2.5427	-0.063094
486.79	-2.5368	-0.065496
486.82	-2.5392	-0.059077
486.85	-2.5392	-0.061996
486.89	-2.5352	-0.064524
486.92	-2.5423	-0.059575
486.95	-2.5356	-0.063945
486.99	-2.5366	-0.060088
487.02	-2.5399	-0.061233
487.05	-2.5392	-0.066512
487.09	-2.5338	-0.0579
487.12	-2.5393	-0.059821
487.15	-2.5376	-0.068771
487.19	-2.5384	-0.061408
487.22	-2.5382	-0.059575
487.25	-2.5372	-0.064083
487.29	-2.5419	-0.061228
487.32	-2.5431	-0.060102
487.35	-2.5399	-0.061233
487.39	-2.5417	-0.0615
487.42	-2.5399	-0.06128
487.45	-2.5372	-0.066708
487.49	-2.5401	-0.060102
487.52	-2.5399	-0.061233
487.55	-2.54	-0.067949
487.59	-2.5383	-0.05913
487.62	-2.5356	-0.062564
487.65	-2.5326	-0.066111
487.69	-2.539	-0.060782
487.72	-2.5368	-0.062398
487.75	-2.5378	-0.060533
487.79	-2.5342	-0.062351
487.82	-2.532	-0.066962
487.85	-2.536	-0.060102
487.89	-2.5328	-0.061787
487.92	-2.5294	-0.067635
487.95	-2.537	-0.06097
487.99	-2.5357	-0.062074
488.02	-2.5381	-0.066665
488.05	-2.5376	-0.061015
488.09	-2.5354	-0.064296
488.12	-2.5373	-0.064322
488.15	-2.5382	-0.060506
488.19	-2.5388	-0.065723
488.22	-2.5339	-0.065125
488.25	-2.537	-0.06097
488.29	-2.5346	-0.067812
488.32	-2.5338	-0.062868
488.36	-2.5368	-0.062398
488.39	-2.5376	-0.068764
488.42	-2.5351	-0.062689
488.45	-2.5418	-0.062913
488.49	-2.5337	-0.069409
488.52	-2.5391	-0.062806
488.56	-2.5421	-0.06178
488.59	-2.5384	-0.068908
488.62	-2.5396	-0.063892
488.65	-2.5319	-0.06552
488.69	-2.5368	-0.066153
488.72	-2.5312	-0.066476
488.76	-2.5377	-0.066968
488.79	-2.5358	-0.061088
488.82	-2.5343	-0.063712
488.86	-2.5384	-0.068908
488.89	-2.5371	-0.065199
488.92	-2.5328	-0.063305
488.95	-2.5388	-0.069442
488.99	-2.5397	-0.061735
489.02	-2.5381	-0.066099
489.06	-2.5371	-0.068308
489.09	-2.5399	-0.060131
489.12	-2.5366	-0.069004
489.15	-2.5392	-0.06949
489.19	-2.5358	-0.061088
489.22	-2.534	-0.064172
489.26	-2.5397	-0.069696
489.29	-2.5347	-0.063481
489.32	-2.5374	-0.066448
489.36	-2.5407	-0.066813
489.39	-2.5394	-0.062945
489.42	-2.5354	-0.069853
489.46	-2.5375	-0.063383
489.49	-2.5355	-0.066004
489.52	-2.5334	-0.074623
489.56	-2.5362	-0.066107
489.59	-2.5394	-0.062067
489.62	-2.541	-0.071424
489.66	-2.5391	-0.069061
489.69	-2.5391	-0.062467
489.72	-2.5364	-0.068693
489.76	-2.5405	-0.061885
489.79	-2.5368	-0.069111
489.82	-2.5395	-0.0678
489.86	-2.5382	-0.059845
489.89	-2.5319	-0.073431
489.92	-2.5338	-0.069889
489.96	-2.537	-0.060924
489.99	-2.5381	-0.065324
490.02	-2.5404	-0.0687
490.06	-2.5363	-0.063896
490.09	-2.5364	-0.068991
490.12	-2.5368	-0.061701
490.16	-2.5415	-0.064598
490.19	-2.5411	-0.070495
490.22	-2.5388	-0.06169
490.26	-2.5361	-0.063129
490.29	-2.5364	-0.071218
490.32	-2.5372	-0.06716
490.36	-2.5377	-0.062289
490.39	-2.5408	-0.068877
490.42	-2.5377	-0.066032
490.46	-2.5374	-0.066448
490.49	-2.5398	-0.066838
490.52	-2.5382	-0.063849
490.56	-2.5369	-0.069233
490.59	-2.5399	-0.067554
490.62	-2.5385	-0.062387
490.66	-2.5398	-0.066842
490.69	-2.5383	-0.069032
490.72	-2.54	-0.06399
490.76	-2.5363	-0.06283
490.79	-2.5386	-0.064519
490.82	-2.5399	-0.068305
490.86	-2.5378	-0.069359
490.89	-2.537	-0.06097
490.92	-2.5415	-0.065083
490.96	-2.539	-0.070523
490.99	-2.5414	-0.064909
491.02	-2.5375	-0.063715
491.06	-2.5373	-0.069069
491.09	-2.5409	-0.065409
491.12	-2.5321	-0.067691
491.16	-2.5396	-0.065723
491.19	-2.5389	-0.066687
491.22	-2.5379	-0.070984
491.26	-2.534	-0.068106
491.29	-2.5428	-0.061079
491.32	-2.5342	-0.069864
491.36	-2.5359	-0.070205
491.39	-2.5415	-0.061058
491.42	-2.5371	-0.068192
491.46	-2.5353	-0.068853
491.49	-2.5429	-0.065582
491.52	-2.5375	-0.07213
491.56	-2.5356	-0.063719
491.59	-2.5411	-0.062632
491.62	-2.5334	-0.076011
491.66	-2.5367	-0.066522
491.69	-2.5343	-0.063712
491.73	-2.5391	-0.07301
491.76	-2.5318	-0.066664
491.79	-2.5393	-0.065047
491.82	-2.5393	-0.069069
491.86	-2.5396	-0.060947
491.89	-2.5346	-0.073942
491.93	-2.5377	-0.070303
491.96	-2.5401	-0.060696
491.99	-2.5365	-0.071635
492.02	-2.54	-0.072025
492.06	-2.5358	-0.061088
492.09	-2.5381	-0.072142
492.13	-2.5399	-0.07037
492.16	-2.5408	-0.061564
492.19	-2.5379	-0.070944
492.23	-2.5365	-0.065125
492.26	-2.5377	-0.066968
492.29	-2.5352	-0.074519
492.32	-2.5401	-0.066154
492.36	-2.5348	-0.063269
492.39	-2.533	-0.075458
492.43	-2.5375	-0.068509
492.46	-2.5404	-0.062838
492.49	-2.5397	-0.071424
492.52	-2.5392	-0.065546
492.56	-2.5409	-0.068359
492.59	-2.537	-0.069613
492.63	-2.5402	-0.060559
492.66	-2.5365	-0.072556
492.69	-2.5434	-0.070971
492.73	-2.5393	-0.061508
492.76	-2.5422	-0.067603
492.79	-2.5379	-0.06986
492.83	-2.5442	-0.062478
492.86	-2.5356	-0.071632
492.89	-2.5372	-0.06716
492.93	-2.5412	-0.063334
492.96	-2.538	-0.076558
492.99	-2.5411	-0.062108
493.03	-2.5367	-0.064341
493.06	-2.5376	-0.07691
493.09	-2.5368	-0.066752
493.13	-2.5389	-0.062632
493.16	-2.54	-0.07133
493.19	-2.5351	-0.067235
493.23	-2.5402	-0.067228
493.26	-2.5344	-0.070054
493.29	-2.5457	-0.0619
493.33	-2.533	-0.074193
493.36	-2.5414	-0.071739
493.39	-2.5346	-0.061207
493.43	-2.5337	-0.072154
493.46	-2.547	-0.071204
493.49	-2.5378	-0.061233
493.53	-2.5383	-0.070459
493.56	-2.5413	-0.069819
493.59	-2.5396	-0.063527
493.63	-2.535	-0.071906
493.66	-2.5388	-0.068172
493.69	-2.5363	-0.063669
493.73	-2.5375	-0.076017
493.76	-2.5371	-0.068613
493.79	-2.5406	-0.062053
493.83	-2.5355	-0.075678
493.86	-2.5334	-0.067845
493.89	-2.5372	-0.065323
493.93	-2.5367	-0.07572
493.96	-2.537	-0.067125
493.99	-2.538	-0.064973
494.03	-2.5372	-0.073061
494.06	-2.5359	-0.066512
494.09	-2.5432	-0.066922
494.13	-2.5371	-0.071779
494.16	-2.5375	-0.063715
494.19	-2.5358	-0.070865
494.23	-2.5409	-0.070167
494.26	-2.5394	-0.064329
494.29	-2.5371	-0.072343
494.33	-2.5365	-0.069286
494.36	-2.5376	-0.067088
494.39	-2.5364	-0.07438
494.43	-2.5372	-0.067746
494.46	-2.5368	-0.062398
494.49	-2.5372	-0.07661
494.53	-2.5401	-0.068085
494.56	-2.5426	-0.06306
494.59	-2.5374	-0.073112
494.63	-2.5366	-0.067596
494.66	-2.5408	-0.067581
494.69	-2.5405	-0.071318
494.73	-2.5356	-0.067845
494.76	-2.5407	-0.065649
494.79	-2.5416	-0.070745
494.83	-2.5383	-0.064691
494.86	-2.5383	-0.071831
494.89	-2.5397	-0.070698
494.93	-2.5378	-0.061085
494.96	-2.5366	-0.073043
494.99	-2.5427	-0.070066
495.03	-2.5448	-0.061751
495.06	-2.5372	-0.073372
495.1	-2.5462	-0.071135
495.13	-2.5385	-0.062921
495.16	-2.537	-0.0727
495.19	-2.5409	-0.069412
495.23	-2.5421	-0.062596
495.26	-2.5367	-0.073701
495.3	-2.5403	-0.067624
495.33	-2.5406	-0.063047
495.36	-2.541	-0.07847
495.39	-2.5374	-0.067663
495.43	-2.5394	-0.063231
495.46	-2.5334	-0.076875
495.5	-2.5389	-0.069445
495.53	-2.5407	-0.064817
495.56	-2.5351	-0.073922
495.6	-2.5389	-0.067705
495.63	-2.5377	-0.073582
495.66	-2.5434	-0.072376
495.69	-2.5387	-0.061403
495.73	-2.5386	-0.07279
495.76	-2.5414	-0.076628
495.8	-2.5389	-0.060833
495.83	-2.5339	-0.069193
495.86	-2.5389	-0.076426
495.89	-2.5408	-0.06513
495.93	-2.5377	-0.07
495.96	-2.5393	-0.069614
496	-2.5428	-0.065257
496.03	-2.5408	-0.074187
496.06	-2.539	-0.068653
496.1	-2.5394	-0.063231
496.13	-2.5386	-0.077244
496.16	-2.5438	-0.070097
496.2	-2.5389	-0.062632
496.23	-2.5392	-0.074856
496.26	-2.544	-0.070966
496.3	-2.5404	-0.063236
496.33	-2.5372	-0.072515
496.36	-2.5378	-0.06835
496.4	-2.5386	-0.065144
496.43	-2.5431	-0.077952
496.46	-2.5385	-0.065279
496.5	-2.5398	-0.066323
496.53	-2.5397	-0.077789
496.56	-2.5358	-0.065502
496.6	-2.5386	-0.06841
496.63	-2.5392	-0.077451
496.66	-2.536	-0.067132
496.7	-2.5416	-0.066776
496.73	-2.5424	-0.077378
496.76	-2.5431	-0.06457
496.8	-2.5378	-0.07304
496.83	-2.5378	-0.070379
496.86	-2.5371	-0.061787
496.9	-2.5396	-0.075797
496.93	-2.5448	-0.070823
496.96	-2.537	-0.060924
497	-2.5409	-0.076275
497.03	-2.54	-0.071064
497.06	-2.5423	-0.062503
497.1	-2.5361	-0.075543
497.13	-2.5399	-0.068461
497.16	-2.5405	-0.067477
497.2	-2.5398	-0.078863
497.23	-2.5424	-0.063631
497.26	-2.5348	-0.071883
497.3	-2.539	-0.078914
497.33	-2.5367	-0.0644
497.36	-2.5446	-0.06744
497.4	-2.5415	-0.078206
497.43	-2.5403	-0.065087
497.46	-2.5353	-0.072057
497.5	-2.5399	-0.077619
497.53	-2.5399	-0.065645
497.56	-2.5399	-0.074989
497.6	-2.5362	-0.07351
497.63	-2.537	-0.060924
497.66	-2.5341	-0.075198
497.7	-2.5471	-0.073427
497.73	-2.5382	-0.059845
497.76	-2.5411	-0.071462
497.8	-2.5401	-0.078624
497.83	-2.5386	-0.066962
497.86	-2.5411	-0.073001
497.9	-2.5411	-0.070758
497.93	-2.5458	-0.065347
497.96	-2.5419	-0.077438
498	-2.5397	-0.069259
498.03	-2.5406	-0.063094
498.06	-2.5411	-0.077831
498.1	-2.537	-0.070681
498.13	-2.5423	-0.062456
498.16	-2.5343	-0.078833
498.2	-2.5431	-0.070512
498.23	-2.5443	-0.066102
498.26	-2.535	-0.075331
498.3	-2.5404	-0.06917
498.33	-2.5392	-0.072394
498.37	-2.5447	-0.075119
498.4	-2.5429	-0.065582
498.43	-2.5373	-0.075594
498.46	-2.5387	-0.077772
498.5	-2.5441	-0.064029
498.53	-2.5373	-0.073047
498.57	-2.5391	-0.074785
498.6	-2.5391	-0.067451
498.63	-2.5341	-0.075198
498.67	-2.5379	-0.070783
498.7	-2.5448	-0.069697
498.73	-2.5397	-0.073688
498.76	-2.5397	-0.069696
498.8	-2.5399	-0.071959
498.83	-2.5351	-0.078491
498.87	-2.5415	-0.068746
498.9	-2.5416	-0.070011
498.93	-2.5388	-0.074211
498.96	-2.5389	-0.06949
499	-2.5393	-0.071836
499.03	-2.5454	-0.072681
499.07	-2.5389	-0.068192
499.1	-2.5363	-0.073266
499.13	-2.5397	-0.070138
499.17	-2.5451	-0.067821
499.2	-2.5398	-0.077049
499.23	-2.5403	-0.070027
499.26	-2.5442	-0.065388
499.3	-2.5409	-0.076275
499.33	-2.5424	-0.071342
499.37	-2.543	-0.069654
499.4	-2.5444	-0.075546
499.43	-2.5394	-0.067747
499.47	-2.5389	-0.072129
499.5	-2.5398	-0.079553
499.53	-2.5408	-0.065629
499.57	-2.5357	-0.074159
499.6	-2.541	-0.07847
499.63	-2.5381	-0.067225
499.67	-2.5334	-0.074623
499.7	-2.5379	-0.0788
499.73	-2.5406	-0.06268
499.77	-2.5398	-0.072579
499.8	-2.5422	-0.079257
499.83	-2.541	-0.068133
499.87	-2.5358	-0.073304
499.9	-2.5463	-0.075843
499.93	-2.5399	-0.067366
499.97	-2.5349	-0.075757
500	-2.5465	-0.07351
500.03	-2.5418	-0.062913
500.07	-2.5402	-0.076552
500.1	-2.547	-0.072755
500.13	-2.5463	-0.06193
500.17	-2.5452	-0.077408
500.2	-2.544	-0.071902
500.23	-2.5423	-0.063377
500.27	-2.5387	-0.076637
500.3	-2.5391	-0.07099
500.33	-2.5411	-0.06423
500.37	-2.5379	-0.078491
500.4	-2.5418	-0.068428
500.43	-2.5366	-0.067092
500.47	-2.536	-0.07902
500.5	-2.5333	-0.063895
500.53	-2.5383	-0.069454
500.57	-2.5381	-0.07979
500.6	-2.5382	-0.064977
500.63	-2.5361	-0.069954
500.67	-2.5372	-0.078863
500.7	-2.5442	-0.063542
500.73	-2.536	-0.07368
500.77	-2.5372	-0.078863
500.8	-2.5404	-0.063189
500.83	-2.5401	-0.07572
500.87	-2.5453	-0.071347
500.9	-2.5436	-0.061915
500.93	-2.5438	-0.076426
500.97	-2.5426	-0.069694
501	-2.5417	-0.063054
501.03	-2.5439	-0.076281
501.07	-2.5425	-0.072556
501.1	-2.5426	-0.063014
501.13	-2.5412	-0.077075
501.17	-2.5386	-0.07079
501.2	-2.549	-0.065139
501.23	-2.5439	-0.076108
501.27	-2.5414	-0.066251
501.3	-2.5367	-0.073524
501.33	-2.5469	-0.076189
501.37	-2.5385	-0.065279
501.4	-2.5375	-0.07357
501.43	-2.5412	-0.07914
501.47	-2.5379	-0.064157
501.5	-2.5383	-0.072922
501.53	-2.5415	-0.078739
501.57	-2.5398	-0.065841
501.6	-2.5379	-0.074755
501.63	-2.5434	-0.074221
501.67	-2.544	-0.065397
501.7	-2.5402	-0.074419
501.74	-2.5426	-0.071547
501.77	-2.5433	-0.063804
501.8	-2.5426	-0.077569
501.83	-2.5428	-0.068803
501.87	-2.5403	-0.063624
501.9	-2.5438	-0.076047
501.94	-2.5398	-0.07119
501.97	-2.543	-0.067401
502	-2.5438	-0.075942
502.04	-2.5414	-0.068659
502.07	-2.5374	-0.07241
502.1	-2.5462	-0.07509
502.13	-2.539	-0.06721
502.17	-2.5378	-0.075198
502.2	-2.5408	-0.077815
502.24	-2.5419	-0.065483
502.27	-2.5357	-0.074159
502.3	-2.5474	-0.075816
502.33	-2.5395	-0.068707
502.37	-2.5394	-0.073922
502.4	-2.5453	-0.074007
502.44	-2.5456	-0.066102
502.47	-2.5372	-0.07529
502.5	-2.5451	-0.074519
502.54	-2.5412	-0.068525
502.57	-2.5393	-0.075085
502.6	-2.5465	-0.072349
502.63	-2.5441	-0.069188
502.67	-2.5352	-0.074985
502.7	-2.5415	-0.071465
502.74	-2.5366	-0.072486
502.77	-2.5377	-0.076288
502.8	-2.5418	-0.071739
502.84	-2.5384	-0.074243
502.87	-2.5387	-0.076768
502.9	-2.5411	-0.067563
502.94	-2.5375	-0.076017
502.97	-2.5489	-0.071226
503	-2.5393	-0.068224
503.04	-2.5325	-0.073762
503.07	-2.5431	-0.075953
503.1	-2.5381	-0.068818
503.14	-2.5409	-0.073084
503.17	-2.5438	-0.075942
503.2	-2.539	-0.073418
503.24	-2.5399	-0.076238
503.27	-2.5412	-0.067341
503.3	-2.5373	-0.07478
503.34	-2.5385	-0.076899
503.37	-2.5401	-0.068042
503.4	-2.536	-0.073819
503.44	-2.5372	-0.078863
503.47	-2.5437	-0.066814
503.5	-2.537	-0.075066
503.54	-2.5398	-0.078601
503.57	-2.5464	-0.065952
503.6	-2.5344	-0.076043
503.64	-2.5414	-0.075585
503.67	-2.5399	-0.066624
503.7	-2.5387	-0.076768
503.74	-2.5431	-0.070379
503.77	-2.5379	-0.071618
503.8	-2.5431	-0.077933
503.84	-2.5451	-0.069531
503.87	-2.5386	-0.068261
503.9	-2.5419	-0.078339
503.94	-2.5411	-0.070022
503.97	-2.5379	-0.071819
504	-2.5429	-0.077807
504.04	-2.5414	-0.068686
504.07	-2.5372	-0.074623
504.1	-2.5412	-0.078794
504.14	-2.5419	-0.065526
504.17	-2.5357	-0.074159
504.2	-2.5393	-0.07991
504.24	-2.5389	-0.06846
504.27	-2.5374	-0.071883
504.3	-2.5422	-0.077561
504.34	-2.543	-0.071374
504.37	-2.5396	-0.075797
504.4	-2.548	-0.073676
504.44	-2.5439	-0.063615
504.47	-2.5443	-0.078085
