483.68	1.6803	1.3461
483.72	1.6797	1.3468
483.75	1.6822	1.347
483.78	1.6795	1.3452
483.82	1.6791	1.3479
483.85	1.6772	1.3457
483.88	1.68	1.3492
483.92	1.678	1.3478
483.95	1.6779	1.3463
483.98	1.6811	1.3458
484.02	1.6815	1.3477
484.05	1.6788	1.3446
484.08	1.6812	1.3474
484.12	1.6791	1.3479
484.15	1.68	1.3479
484.18	1.6797	1.3468
484.22	1.6812	1.3474
484.25	1.6811	1.3458
484.28	1.6773	1.3504
484.32	1.6791	1.3434
484.35	1.6798	1.346
484.38	1.6757	1.3495
484.42	1.6783	1.3427
484.45	1.6761	1.3477
484.48	1.6803	1.3501
484.52	1.6812	1.3474
484.55	1.6785	1.3486
484.58	1.6806	1.3491
484.62	1.6798	1.3459
484.65	1.6771	1.3484
484.68	1.6797	1.3489
484.72	1.6813	1.3452
484.75	1.6803	1.3461
484.78	1.6829	1.3465
484.82	1.6802	1.3495
484.85	1.6777	1.3485
484.88	1.6827	1.3437
484.92	1.6785	1.3478
484.95	1.678	1.3504
484.98	1.678	1.3442
485.02	1.6819	1.347
485.05	1.6802	1.3495
485.08	1.6788	1.3446
485.12	1.6789	1.3476
485.15	1.6783	1.3483
485.19	1.6823	1.3489
485.22	1.6742	1.347
485.25	1.677	1.3467
485.29	1.6819	1.347
485.32	1.6805	1.3498
485.35	1.6834	1.3481
485.38	1.6803	1.3461
485.42	1.6805	1.3481
485.45	1.6766	1.3492
485.49	1.6808	1.3455
485.52	1.6725	1.348
485.55	1.6821	1.3461
485.58	1.6815	1.3477
485.62	1.6794	1.3465
485.65	1.6815	1.3477
485.69	1.6798	1.3473
485.72	1.6768	1.3495
485.75	1.6798	1.3473
485.79	1.6779	1.3463
485.82	1.6773	1.3486
485.85	1.6788	1.346
485.88	1.6782	1.3483
485.92	1.6742	1.347
485.95	1.6798	1.3472
485.99	1.6785	1.3486
486.02	1.6812	1.3474
486.05	1.6812	1.3448
486.09	1.6785	1.3478
486.12	1.6818	1.3451
486.15	1.678	1.348
486.19	1.6797	1.3468
486.22	1.683	1.3482
486.25	1.6768	1.3495
486.29	1.6759	1.3459
486.32	1.6744	1.3486
486.35	1.6759	1.3476
486.39	1.6748	1.3462
486.42	1.6785	1.3486
486.45	1.6759	1.3459
486.49	1.6763	1.3474
486.52	1.6805	1.3481
486.55	1.68	1.3492
486.59	1.6803	1.3461
486.62	1.6764	1.348
486.65	1.6803	1.3461
486.69	1.6783	1.3501
486.72	1.6786	1.3457
486.75	1.6782	1.347
486.79	1.6813	1.346
486.82	1.678	1.3478
486.85	1.6788	1.3449
486.89	1.6823	1.3489
486.92	1.683	1.3482
486.95	1.6798	1.346
486.99	1.6812	1.3474
487.02	1.6812	1.3474
487.05	1.6823	1.3489
487.09	1.6798	1.3472
487.12	1.6778	1.3459
487.15	1.6791	1.3479
487.19	1.6783	1.3483
487.22	1.6767	1.3444
487.25	1.6797	1.3489
487.29	1.6791	1.348
487.32	1.6807	1.3485
487.35	1.6797	1.3468
487.39	1.6778	1.3454
487.42	1.6783	1.3483
487.45	1.6783	1.3501
487.49	1.6788	1.3446
487.52	1.6777	1.3459
487.55	1.6756	1.348
487.59	1.6791	1.3479
487.62	1.6798	1.3473
487.65	1.6794	1.3465
487.69	1.6785	1.3433
487.72	1.6802	1.3495
487.75	1.6738	1.3475
487.79	1.6812	1.3448
487.82	1.6797	1.3504
487.85	1.6802	1.3452
487.89	1.6827	1.3437
487.92	1.6789	1.3489
487.95	1.6758	1.3466
487.99	1.6811	1.3458
488.02	1.6789	1.3507
488.05	1.6775	1.3438
488.09	1.6797	1.3489
488.12	1.6789	1.3489
488.15	1.6786	1.3402
488.19	1.6821	1.3489
488.22	1.6829	1.3495
488.25	1.68	1.3416
488.29	1.6802	1.3495
488.32	1.6764	1.3475
488.36	1.6778	1.3424
488.39	1.6783	1.3483
488.42	1.6819	1.348
488.45	1.6826	1.3464
488.49	1.6783	1.3501
488.52	1.6725	1.348
488.56	1.6767	1.347
488.59	1.6737	1.3492
488.62	1.6759	1.3459
488.65	1.6753	1.3483
488.69	1.6805	1.3498
488.72	1.6785	1.3433
488.76	1.6791	1.3495
488.79	1.6819	1.3473
488.82	1.6798	1.3463
488.86	1.6773	1.3486
488.89	1.6823	1.3489
488.92	1.6761	1.3477
488.95	1.6737	1.3492
488.99	1.6742	1.347
489.02	1.6791	1.348
489.06	1.6749	1.3474
489.09	1.6759	1.3476
489.12	1.6805	1.3481
489.15	1.678	1.3478
489.19	1.6788	1.3446
489.22	1.6785	1.3504
489.26	1.6744	1.3486
489.29	1.6779	1.3463
489.32	1.6823	1.3489
489.36	1.6756	1.348
489.39	1.6826	1.3464
489.42	1.6789	1.3476
489.46	1.6759	1.3476
489.49	1.6805	1.3481
489.52	1.68	1.3492
489.56	1.6782	1.347
489.59	1.6789	1.3476
489.62	1.6776	1.3477
489.66	1.68	1.3492
489.69	1.6805	1.3481
489.72	1.6779	1.3463
489.76	1.6767	1.347
489.79	1.68	1.3492
489.82	1.6818	1.3451
489.86	1.6767	1.3489
489.89	1.675	1.348
489.92	1.6802	1.3424
489.96	1.6803	1.3501
489.99	1.6794	1.344
490.02	1.6798	1.346
490.06	1.6785	1.3504
490.09	1.6817	1.3472
490.12	1.6801	1.3443
490.16	1.682	1.3492
490.19	1.6804	1.3462
490.22	1.6791	1.3466
490.26	1.6827	1.3492
490.29	1.6788	1.3446
490.32	1.6835	1.349
490.36	1.6802	1.3501
490.39	1.6809	1.3465
490.42	1.6775	1.3489
490.46	1.6791	1.351
490.49	1.6767	1.3495
490.52	1.6791	1.351
490.56	1.6772	1.3519
490.59	1.6803	1.3501
490.62	1.6781	1.3523
490.66	1.678	1.3504
490.69	1.6742	1.3495
490.72	1.679	1.3537
490.76	1.6807	1.348
490.79	1.6768	1.3495
490.82	1.6788	1.3524
490.86	1.6809	1.3492
490.89	1.6823	1.3489
490.92	1.675	1.3505
490.96	1.6779	1.345
490.99	1.6835	1.349
491.02	1.6799	1.3516
491.06	1.6797	1.3432
491.09	1.6812	1.3474
491.12	1.6789	1.3489
491.16	1.6772	1.3457
491.19	1.6797	1.3468
491.22	1.6791	1.3457
491.26	1.6777	1.3485
491.29	1.6775	1.3492
491.32	1.6827	1.3384
491.36	1.68	1.3449
491.39	1.6788	1.3446
491.42	1.681	1.3399
491.46	1.6788	1.3446
491.49	1.6834	1.343
491.52	1.6832	1.339
491.56	1.6854	1.3458
491.59	1.6831	1.3423
491.62	1.6816	1.3407
491.66	1.6844	1.3471
491.69	1.6823	1.3423
491.73	1.6818	1.3451
491.76	1.683	1.3482
491.79	1.678	1.3442
491.82	1.6784	1.3492
491.86	1.6797	1.3401
491.89	1.6803	1.3461
491.93	1.68	1.3452
491.96	1.6772	1.3457
491.99	1.6812	1.3429
492.02	1.6809	1.3488
492.06	1.6797	1.3432
492.09	1.6836	1.3458
492.13	1.6749	1.3474
492.16	1.6772	1.3428
492.19	1.6756	1.3456
492.23	1.6777	1.3485
492.26	1.6812	1.3448
492.29	1.6773	1.3486
492.32	1.68	1.345
492.36	1.6785	1.3478
492.39	1.6759	1.3476
492.43	1.6782	1.347
492.46	1.6764	1.3441
492.49	1.6766	1.3471
492.52	1.6818	1.3451
492.56	1.6797	1.3468
492.59	1.68	1.345
492.63	1.681	1.3438
492.66	1.6823	1.3469
492.69	1.6772	1.3457
492.73	1.68	1.3416
492.76	1.6821	1.3489
492.79	1.6792	1.3424
492.83	1.6815	1.3442
492.86	1.6809	1.3488
492.89	1.6788	1.3449
492.93	1.6794	1.3435
492.96	1.6772	1.347
492.99	1.6803	1.3461
493.03	1.6818	1.3451
493.06	1.6797	1.3468
493.09	1.6774	1.3425
493.13	1.6776	1.3475
493.16	1.6782	1.3483
493.19	1.6782	1.341
493.23	1.6791	1.348
493.26	1.683	1.3482
493.29	1.6797	1.3432
493.33	1.6802	1.3495
493.36	1.6797	1.3472
493.39	1.6773	1.3437
493.43	1.6785	1.3486
493.46	1.6817	1.3476
493.49	1.6747	1.3442
493.53	1.6797	1.3486
493.56	1.6772	1.3457
493.59	1.6797	1.3468
493.63	1.6794	1.3467
493.66	1.6792	1.3425
493.69	1.6795	1.3468
493.73	1.6803	1.3492
493.76	1.6761	1.343
493.79	1.6742	1.347
493.83	1.6737	1.3492
493.86	1.68	1.3417
493.89	1.6725	1.348
493.93	1.6803	1.3461
493.96	1.6818	1.3451
493.99	1.6797	1.3487
494.03	1.6738	1.3466
494.06	1.6772	1.3457
494.09	1.6753	1.3483
494.13	1.6753	1.3483
494.16	1.6772	1.3457
494.19	1.6725	1.348
494.23	1.6766	1.3471
494.26	1.6753	1.3483
494.29	1.6767	1.3463
494.33	1.6748	1.3462
494.36	1.6766	1.3471
494.39	1.6759	1.3476
494.43	1.6748	1.3462
494.46	1.6797	1.3468
494.49	1.6767	1.3489
494.53	1.6772	1.3457
494.56	1.6812	1.3474
494.59	1.6742	1.347
494.63	1.6756	1.3475
494.66	1.6733	1.3465
494.69	1.6772	1.347
494.73	1.675	1.3463
494.76	1.6748	1.3471
494.79	1.6797	1.3468
494.83	1.6789	1.3476
494.86	1.6775	1.3474
494.89	1.6753	1.3483
494.93	1.6772	1.3457
494.96	1.675	1.3474
494.99	1.6797	1.3468
495.03	1.6803	1.3478
495.06	1.6748	1.3462
495.1	1.6738	1.3466
495.13	1.6742	1.347
495.16	1.6738	1.3466
495.19	1.6767	1.3495
495.23	1.6764	1.3452
495.26	1.6753	1.3483
495.3	1.6753	1.3483
495.33	1.678	1.3442
495.36	1.6791	1.3495
495.39	1.6764	1.3475
495.43	1.6739	1.3457
495.46	1.6785	1.3486
495.5	1.6756	1.3475
495.53	1.6812	1.3474
495.56	1.6768	1.3495
495.6	1.6756	1.3447
495.63	1.6733	1.3465
495.66	1.6737	1.3492
495.69	1.6809	1.3432
495.73	1.6759	1.3476
495.76	1.6759	1.3471
495.8	1.6782	1.341
495.83	1.6768	1.3495
495.86	1.6796	1.3495
495.89	1.6782	1.347
495.93	1.6755	1.3463
495.96	1.6764	1.3492
496	1.6739	1.3457
496.03	1.6758	1.3483
496.06	1.675	1.3463
496.1	1.6797	1.3468
496.13	1.6757	1.3495
496.16	1.6748	1.3462
496.2	1.6753	1.346
496.23	1.6785	1.3486
496.26	1.678	1.3457
496.3	1.6739	1.3457
496.33	1.6791	1.351
496.36	1.6759	1.3476
496.4	1.675	1.348
496.43	1.6753	1.3483
496.46	1.6738	1.3466
496.5	1.6767	1.3495
496.53	1.6789	1.3476
496.56	1.6744	1.3465
496.6	1.6739	1.3474
496.63	1.6725	1.348
496.66	1.6775	1.3474
496.7	1.6738	1.3466
496.73	1.6753	1.3483
496.76	1.6768	1.3495
496.8	1.6772	1.347
496.83	1.6762	1.3456
496.86	1.6805	1.3481
496.9	1.675	1.348
496.93	1.6773	1.347
496.96	1.6757	1.3495
497	1.6757	1.3495
497.03	1.6757	1.3495
497.06	1.6738	1.3466
497.1	1.6737	1.3492
497.13	1.6768	1.3495
497.16	1.673	1.3462
497.2	1.6748	1.3462
497.23	1.6773	1.3504
497.26	1.6737	1.3492
497.3	1.6755	1.3463
497.33	1.6725	1.348
497.36	1.6737	1.3492
497.4	1.6742	1.347
497.43	1.675	1.348
497.46	1.6725	1.348
497.5	1.6785	1.3504
497.53	1.6722	1.3483
497.56	1.6738	1.3466
497.6	1.6805	1.3481
497.63	1.6747	1.3489
497.66	1.6753	1.3483
497.7	1.6737	1.3492
497.73	1.6748	1.3462
497.76	1.6741	1.347
497.8	1.6737	1.3492
497.83	1.6771	1.3447
497.86	1.6803	1.3461
497.9	1.6737	1.3492
497.93	1.6737	1.3492
497.96	1.6733	1.3465
498	1.6738	1.3466
498.03	1.6738	1.3466
498.06	1.6737	1.3492
498.1	1.6725	1.348
498.13	1.6767	1.3444
498.16	1.6757	1.3495
498.2	1.6738	1.3466
498.23	1.6762	1.3456
498.26	1.6768	1.3495
498.3	1.675	1.348
498.33	1.6738	1.3466
498.37	1.6737	1.3492
498.4	1.675	1.348
498.43	1.6753	1.3483
498.46	1.6738	1.3466
498.5	1.6758	1.346
498.53	1.6746	1.3483
498.57	1.6758	1.3483
498.6	1.675	1.348
498.63	1.6725	1.348
498.67	1.673	1.3462
498.7	1.6737	1.3492
498.73	1.6738	1.3466
498.76	1.6748	1.3462
498.8	1.6776	1.3493
498.83	1.6725	1.348
498.87	1.6738	1.3466
498.9	1.6737	1.3492
498.93	1.677	1.3467
498.96	1.6753	1.3483
499	1.6725	1.348
499.03	1.6779	1.348
499.07	1.6722	1.3483
499.1	1.6737	1.3492
499.13	1.675	1.348
499.17	1.6759	1.3476
499.2	1.6785	1.3504
499.23	1.6763	1.3461
499.26	1.6737	1.3492
499.3	1.6738	1.3466
499.33	1.6753	1.3483
499.37	1.6753	1.3483
499.4	1.6725	1.348
499.43	1.6748	1.3462
499.47	1.6768	1.3495
499.5	1.675	1.348
499.53	1.6763	1.3451
499.57	1.6785	1.3504
499.6	1.6738	1.3466
499.63	1.6721	1.3456
499.67	1.6737	1.3492
499.7	1.6761	1.3477
499.73	1.6738	1.3456
499.77	1.6757	1.3495
499.8	1.6759	1.3459
499.83	1.6763	1.3474
499.87	1.6722	1.3483
499.9	1.679	1.3452
499.93	1.6737	1.3492
499.97	1.6737	1.3492
500	1.6772	1.3457
500.03	1.6746	1.3483
500.07	1.6758	1.3483
500.1	1.6748	1.3462
500.13	1.6746	1.3483
500.17	1.6737	1.3498
500.2	1.6733	1.3465
500.23	1.6722	1.3483
500.27	1.6753	1.3483
500.3	1.673	1.3462
500.33	1.6748	1.3498
500.37	1.6738	1.3466
500.4	1.6737	1.3492
500.43	1.6737	1.3492
500.47	1.677	1.3467
500.5	1.6773	1.3486
500.53	1.677	1.3467
500.57	1.6717	1.3476
500.6	1.675	1.348
500.63	1.6701	1.3486
500.67	1.6733	1.3484
500.7	1.6728	1.3477
500.73	1.6748	1.3462
500.77	1.6738	1.3466
500.8	1.6739	1.3474
500.83	1.6722	1.3483
500.87	1.6768	1.3495
500.9	1.676	1.3487
500.93	1.6759	1.3471
500.97	1.6753	1.3483
501	1.673	1.3462
501.03	1.6725	1.348
501.07	1.6768	1.3495
501.1	1.6725	1.348
501.13	1.6775	1.3474
501.17	1.6746	1.3483
501.2	1.6735	1.347
501.23	1.6753	1.3483
501.27	1.6738	1.3466
501.3	1.6738	1.3473
501.33	1.6781	1.3495
501.37	1.6737	1.3492
501.4	1.6777	1.3438
501.43	1.6768	1.3495
501.47	1.6746	1.3483
501.5	1.675	1.3474
501.53	1.6717	1.3469
501.57	1.6742	1.347
501.6	1.6746	1.3483
501.63	1.6738	1.3492
501.67	1.6773	1.3437
501.7	1.6776	1.346
501.74	1.6758	1.3507
501.77	1.6764	1.3441
501.8	1.6738	1.3492
501.83	1.678	1.3478
501.87	1.6776	1.3477
501.9	1.6805	1.3481
501.94	1.6778	1.3458
501.97	1.6775	1.3474
502	1.6789	1.3489
502.04	1.6797	1.3468
502.07	1.6763	1.3467
502.1	1.6803	1.3501
502.13	1.6794	1.3465
502.17	1.6798	1.346
502.2	1.6764	1.3471
502.24	1.6759	1.3476
502.27	1.6737	1.3492
502.3	1.6782	1.3483
502.33	1.6766	1.3464
502.37	1.6826	1.3487
502.4	1.673	1.3462
502.44	1.6739	1.3457
502.47	1.6781	1.3495
502.5	1.6738	1.3492
502.54	1.6733	1.3465
502.57	1.6768	1.3495
502.6	1.6717	1.3476
502.63	1.6737	1.3492
502.67	1.6725	1.348
502.7	1.6763	1.3461
502.74	1.6768	1.3495
502.77	1.6713	1.3492
502.8	1.6721	1.3456
502.84	1.6759	1.3484
502.87	1.6782	1.3492
502.9	1.6764	1.3452
502.94	1.6725	1.348
502.97	1.6782	1.3483
503	1.6756	1.3456
503.04	1.6757	1.3495
503.07	1.6772	1.3457
503.1	1.6737	1.3492
503.14	1.6761	1.3508
503.17	1.6758	1.3483
503.2	1.6742	1.347
503.24	1.6758	1.3507
503.27	1.673	1.3462
503.3	1.6757	1.3495
503.34	1.6722	1.3483
503.37	1.6733	1.3465
503.4	1.6781	1.3495
503.44	1.676	1.3487
503.47	1.6764	1.3452
503.5	1.6737	1.3492
503.54	1.6753	1.3479
503.57	1.6753	1.3483
503.6	1.6725	1.348
503.64	1.6755	1.3457
503.67	1.6745	1.3471
503.7	1.6758	1.3507
503.74	1.673	1.3462
503.77	1.6791	1.348
503.8	1.6768	1.3495
503.84	1.6742	1.347
503.87	1.6722	1.3483
503.9	1.6749	1.3474
503.94	1.6721	1.3456
503.97	1.6738	1.3518
504	1.6725	1.348
504.04	1.6748	1.3462
504.07	1.6781	1.3495
504.1	1.6803	1.3478
504.14	1.6785	1.346
504.17	1.6753	1.3483
504.2	1.675	1.348
504.24	1.6768	1.3478
504.27	1.6737	1.3492
504.3	1.6746	1.346
504.34	1.6764	1.3471
504.37	1.6738	1.3492
504.4	1.6749	1.3474
504.44	1.6725	1.348
504.47	1.6746	1.3483
504.5	1.6729	1.3486
504.54	1.6737	1.3492
504.57	1.6768	1.3495
504.6	1.6756	1.3465
504.64	1.6757	1.3495
504.67	1.6725	1.348
504.7	1.6782	1.3465
504.74	1.6768	1.3495
504.77	1.6738	1.3466
504.8	1.6717	1.3476
504.84	1.6722	1.3483
504.87	1.6737	1.3492
504.9	1.6759	1.3484
504.94	1.6794	1.3465
504.97	1.6722	1.3483
505.01	1.6737	1.3492
505.04	1.6781	1.3495
505.07	1.6764	1.3452
505.11	1.6772	1.347
505.14	1.675	1.348
505.17	1.6768	1.3478
505.2	1.6758	1.3483
505.24	1.6752	1.3421
505.27	1.6791	1.3474
505.31	1.6713	1.3492
505.34	1.6761	1.3445
505.37	1.6722	1.3483
505.4	1.6771	1.3507
505.44	1.6761	1.3445
505.47	1.6785	1.3486
505.51	1.6774	1.3485
505.54	1.6739	1.3457
505.57	1.6746	1.3483
505.61	1.6737	1.3492
505.64	1.6722	1.3483
505.67	1.6758	1.3483
505.7	1.6763	1.3461
505.74	1.6763	1.3474
505.77	1.6759	1.352
505.81	1.6771	1.3447
505.84	1.6772	1.3455
505.87	1.6785	1.3519
505.9	1.6758	1.3483
505.94	1.6787	1.3489
505.97	1.6737	1.3492
506.01	1.675	1.348
506.04	1.6768	1.3495
506.07	1.6761	1.3482
506.11	1.6738	1.3466
506.14	1.6769	1.3452
506.17	1.6737	1.3492
506.21	1.6737	1.3492
506.24	1.6737	1.3492
506.27	1.6794	1.3465
506.31	1.6759	1.3464
506.34	1.676	1.3489
506.37	1.6768	1.3495
506.41	1.6735	1.347
506.44	1.6725	1.347
506.47	1.6768	1.3478
506.51	1.6737	1.3492
506.54	1.673	1.3462
506.57	1.6758	1.3483
506.61	1.6736	1.3483
506.64	1.6737	1.3492
506.67	1.6768	1.3495
506.71	1.6763	1.3461
506.74	1.6725	1.3449
506.77	1.6725	1.349
506.81	1.6779	1.3492
506.84	1.6789	1.3489
506.87	1.6721	1.3456
506.91	1.6717	1.3476
506.94	1.6763	1.3492
506.97	1.6717	1.352
507.01	1.6727	1.3393
507.04	1.6722	1.3483
507.07	1.6766	1.355
507.11	1.6764	1.3452
507.14	1.6733	1.347
507.17	1.6725	1.3505
507.21	1.6725	1.348
507.24	1.6794	1.3507
507.27	1.6742	1.3428
507.31	1.673	1.3451
507.34	1.6759	1.3507
507.37	1.6752	1.3488
507.41	1.6735	1.3459
507.44	1.6768	1.3478
507.47	1.6803	1.3478
507.51	1.6808	1.3507
507.54	1.6713	1.3492
507.57	1.675	1.3348
507.61	1.6713	1.3503
507.64	1.6738	1.3619
507.67	1.6701	1.3325
507.71	1.6743	1.3489
507.74	1.6745	1.3588
507.77	1.6737	1.3447
507.81	1.6722	1.3483
507.84	1.677	1.3467
507.87	1.6791	1.348
507.91	1.6791	1.3571
507.94	1.6755	1.3364
507.97	1.6755	1.3453
508.01	1.678	1.3565
508.04	1.6746	1.3477
508.07	1.6725	1.348
508.11	1.6764	1.3468
508.14	1.6735	1.3459
508.17	1.6773	1.3547
508.21	1.6738	1.3475
508.24	1.6724	1.3427
508.27	1.6741	1.3514
508.31	1.6743	1.3551
508.34	1.6721	1.3456
508.38	1.6746	1.3483
508.41	1.6717	1.3476
508.44	1.6755	1.3513
508.48	1.6725	1.3505
508.51	1.6708	1.345
508.54	1.6758	1.3507
508.57	1.6768	1.3481
508.61	1.6709	1.347
508.64	1.6705	1.3507
508.68	1.6763	1.3411
508.71	1.6781	1.3495
508.74	1.6759	1.352
508.77	1.6744	1.3353
508.81	1.6751	1.3478
508.84	1.6747	1.3569
508.88	1.6763	1.3442
508.91	1.6725	1.348
508.94	1.6716	1.3489
508.98	1.6768	1.3478
509.01	1.6781	1.3495
509.04	1.6796	1.3473
509.07	1.6712	1.3436
509.11	1.6746	1.3506
509.14	1.6726	1.3505
509.18	1.6717	1.3476
509.21	1.6722	1.3483
509.24	1.675	1.348
509.27	1.6776	1.3516
509.31	1.6736	1.3567
509.34	1.6721	1.3342
509.38	1.6806	1.3481
509.41	1.6766	1.358
509.44	1.6763	1.3411
509.48	1.6722	1.3483
509.51	1.6772	1.3519
509.54	1.6725	1.3449
509.58	1.6763	1.3517
509.61	1.6772	1.3519
509.64	1.6741	1.3405
509.68	1.6758	1.3483
509.71	1.6769	1.3524
509.74	1.6725	1.348
509.78	1.6725	1.348
509.81	1.6741	1.347
509.84	1.6797	1.3504
509.88	1.6765	1.3564
509.91	1.6755	1.3353
509.94	1.6759	1.3484
509.98	1.6755	1.3621
510.01	1.6794	1.3357
510.04	1.6751	1.3478
510.08	1.6762	1.3551
510.11	1.6746	1.3451
510.14	1.6759	1.3519
510.18	1.6726	1.3461
510.21	1.6738	1.3445
510.24	1.6764	1.3532
510.28	1.674	1.3492
510.31	1.673	1.3451
510.34	1.6714	1.3498
510.38	1.6737	1.3492
510.41	1.6764	1.3532
510.44	1.6717	1.3485
510.48	1.6772	1.3346
510.51	1.6767	1.3522
510.54	1.6738	1.3613
510.58	1.6772	1.3346
510.61	1.6728	1.3502
510.64	1.6751	1.3581
510.68	1.6746	1.3451
510.71	1.6746	1.3484
510.74	1.6761	1.3508
510.78	1.6709	1.3484
510.81	1.6771	1.3507
510.84	1.6773	1.3474
510.88	1.6759	1.3484
510.91	1.6709	1.3495
510.94	1.6721	1.3456
510.98	1.6772	1.352
511.01	1.6717	1.3476
511.04	1.6714	1.346
511.08	1.6733	1.3513
511.11	1.6738	1.3518
511.14	1.6706	1.3467
511.18	1.6768	1.3495
511.21	1.673	1.3489
511.24	1.6737	1.3492
511.28	1.6735	1.3495
511.31	1.6725	1.348
511.34	1.6738	1.3477
511.38	1.6737	1.3492
511.41	1.6772	1.352
511.44	1.6701	1.3486
511.48	1.6689	1.3467
511.51	1.6746	1.3483
511.54	1.6746	1.3534
511.58	1.6746	1.3452
511.61	1.6738	1.3477
511.64	1.6772	1.352
511.68	1.6759	1.3459
511.71	1.6721	1.3495
511.75	1.6725	1.3505
511.78	1.6781	1.3461
511.81	1.673	1.3484
511.85	1.6755	1.3534
511.88	1.6725	1.348
511.91	1.6737	1.3492
511.94	1.6721	1.3474
511.98	1.6713	1.3481
512.01	1.6738	1.3518
512.04	1.6726	1.3463
512.08	1.6748	1.3498
512.11	1.6738	1.3551
512.14	1.6763	1.3461
512.18	1.6751	1.3478
512.21	1.6772	1.3519
512.25	1.6725	1.348
512.28	1.6746	1.3483
512.31	1.6725	1.3505
512.35	1.6737	1.3492
512.38	1.6726	1.351
512.41	1.6705	1.3507
512.45	1.6697	1.3474
512.48	1.677	1.3507
512.51	1.6713	1.3492
512.54	1.6741	1.3477
512.58	1.6768	1.3495
512.61	1.6717	1.3476
512.64	1.6771	1.3507
512.68	1.6725	1.348
512.71	1.6717	1.3476
512.75	1.6738	1.3499
512.78	1.6717	1.3502
512.81	1.6726	1.3463
512.85	1.6746	1.3507
512.88	1.6768	1.3495
512.91	1.6746	1.3483
512.95	1.6725	1.3505
512.98	1.6728	1.3473
513.01	1.676	1.3493
513.05	1.6771	1.3507
513.08	1.6717	1.3476
513.11	1.6753	1.3504
513.15	1.6761	1.3508
513.18	1.6725	1.348
513.21	1.6757	1.3495
513.25	1.6772	1.3519
513.28	1.6714	1.3477
513.31	1.673	1.3528
513.35	1.6725	1.348
513.38	1.6722	1.3483
513.41	1.6721	1.3517
513.45	1.6725	1.348
513.48	1.6702	1.348
513.51	1.6725	1.3505
513.55	1.6725	1.348
513.58	1.6722	1.3483
513.61	1.6737	1.3492
513.65	1.6725	1.3505
513.68	1.6725	1.3505
513.71	1.6737	1.3492
513.75	1.6772	1.3489
513.78	1.6759	1.352
513.81	1.6717	1.3495
513.85	1.6726	1.3481
513.88	1.6746	1.3483
513.91	1.6773	1.3504
513.95	1.673	1.3508
513.98	1.6709	1.347
514.01	1.6714	1.3498
514.05	1.6721	1.3496
514.08	1.6705	1.3483
514.11	1.6722	1.3483
514.15	1.6717	1.3476
514.18	1.6781	1.3495
514.21	1.6737	1.3492
514.25	1.6717	1.349
514.28	1.6721	1.348
514.31	1.6709	1.3495
514.35	1.6725	1.348
514.38	1.6768	1.3495
514.41	1.6717	1.3476
514.45	1.6709	1.3489
514.48	1.6755	1.3528
514.51	1.6725	1.348
514.55	1.6697	1.3474
514.58	1.6746	1.3507
514.61	1.6737	1.3492
514.65	1.6741	1.3495
514.68	1.6768	1.3496
514.71	1.6738	1.3466
514.75	1.6718	1.3475
514.78	1.6748	1.3508
514.81	1.6697	1.3474
514.85	1.6738	1.3478
514.88	1.6689	1.3499
514.91	1.6697	1.348
514.95	1.6797	1.3504
514.98	1.6695	1.3524
515.01	1.6713	1.3405
515.05	1.6707	1.3505
515.08	1.6767	1.3564
515.12	1.6738	1.3466
515.15	1.6709	1.347
515.18	1.6759	1.352
515.22	1.6722	1.3483
515.25	1.6785	1.3519
515.28	1.6725	1.3455
515.32	1.6694	1.348
515.35	1.6764	1.3532
515.38	1.6742	1.3495
515.41	1.6721	1.3456
515.45	1.6768	1.3495
515.48	1.6709	1.3495
515.51	1.6768	1.3495
515.55	1.6754	1.3529
515.58	1.6715	1.3446
515.62	1.6675	1.3478
515.65	1.674	1.3553
515.68	1.6717	1.3474
515.72	1.6706	1.3461
515.75	1.6713	1.3522
515.78	1.6738	1.3518
515.82	1.6717	1.3474
515.85	1.6709	1.3495
515.88	1.6725	1.348
515.91	1.6758	1.3508
515.95	1.6748	1.3519
515.98	1.6738	1.3466
516.02	1.6739	1.3487
516.05	1.6689	1.3499
516.08	1.6768	1.3495
516.12	1.6732	1.3492
516.15	1.6702	1.3457
516.18	1.6751	1.3478
516.22	1.6752	1.3564
516.25	1.6738	1.3492
516.28	1.6755	1.3421
516.32	1.6727	1.3502
516.35	1.6766	1.3574
516.38	1.6704	1.3488
516.42	1.6712	1.3461
516.45	1.6718	1.3516
516.48	1.6729	1.3517
516.52	1.6729	1.3486
516.55	1.6714	1.3477
516.58	1.6702	1.3486
516.62	1.6735	1.3495
516.65	1.6717	1.3495
516.68	1.6697	1.348
516.72	1.6724	1.3447
516.75	1.6786	1.349
516.78	1.675	1.3565
516.82	1.673	1.3508
516.85	1.6689	1.3467
516.88	1.6731	1.3502
516.92	1.6723	1.3603
516.95	1.6755	1.3443
516.98	1.6694	1.3474
517.02	1.6713	1.3503
517.05	1.6738	1.3522
517.08	1.6725	1.3505
517.12	1.671	1.3462
517.15	1.6709	1.3495
517.18	1.6728	1.3514
517.22	1.6725	1.3505
517.25	1.6738	1.3487
517.28	1.6688	1.3424
517.32	1.6707	1.3495
517.35	1.677	1.3593
517.38	1.6742	1.3461
517.42	1.67	1.3454
517.45	1.6716	1.3503
517.48	1.6759	1.3612
517.52	1.6743	1.3412
517.55	1.6689	1.3467
517.58	1.6751	1.3522
