510.74	0.30416	2.5355
510.78	0.30913	2.5309
510.81	0.30737	2.5319
510.84	0.30469	2.5319
510.88	0.30954	2.5275
510.91	0.30526	2.5317
510.94	0.30635	2.5322
510.98	0.30637	2.528
511.01	0.30737	2.5319
511.04	0.30469	2.5319
511.08	0.30913	2.5309
511.11	0.30482	2.5352
511.14	0.30637	2.5279
511.18	0.30051	2.5253
511.21	0.30442	2.5347
511.24	0.30494	2.5285
511.28	0.30913	2.5309
511.31	0.30451	2.5325
511.34	0.30667	2.5289
511.38	0.30577	2.5316
511.41	0.30886	2.5288
511.44	0.30718	2.5317
511.48	0.30379	2.5366
511.51	0.30577	2.5316
511.54	0.3081	2.5313
511.58	0.30496	2.5333
511.61	0.30612	2.5323
511.64	0.30793	2.527
511.68	0.30526	2.5317
511.71	0.30718	2.5317
511.75	0.30913	2.5309
511.78	0.30737	2.5319
511.81	0.30497	2.5282
511.85	0.30744	2.5315
511.88	0.30509	2.5315
511.91	0.3027	2.5289
511.94	0.30801	2.5319
511.98	0.30451	2.532
512.01	0.30913	2.5309
512.04	0.30469	2.5319
512.08	0.30737	2.5319
512.11	0.30558	2.5313
512.14	0.30526	2.5323
512.18	0.30577	2.5316
512.21	0.30577	2.5316
512.25	0.30764	2.5306
512.28	0.3051	2.5317
512.31	0.30474	2.5282
512.35	0.31005	2.5306
512.38	0.30526	2.5317
512.41	0.30489	2.5262
512.45	0.304	2.5291
512.48	0.30134	2.5368
512.51	0.30377	2.5287
512.54	0.30669	2.5312
512.58	0.30737	2.5319
512.61	0.30535	2.5284
512.64	0.30513	2.5373
512.68	0.30451	2.532
512.71	0.30696	2.5277
512.75	0.30696	2.5346
512.78	0.30494	2.5285
512.81	0.30384	2.5242
512.85	0.30863	2.5336
512.88	0.30489	2.5262
512.91	0.29953	2.528
512.95	0.30208	2.5348
512.98	0.30737	2.5319
513.01	0.31005	2.5306
513.05	0.30469	2.5319
513.08	0.30729	2.5252
513.11	0.30474	2.5274
513.15	0.30544	2.5344
513.18	0.30591	2.528
513.21	0.30526	2.5317
513.25	0.30737	2.5319
513.28	0.30794	2.5248
513.31	0.30442	2.5347
513.35	0.30539	2.5316
513.38	0.30278	2.5253
513.41	0.30678	2.5343
513.45	0.29945	2.5258
513.48	0.30856	2.5302
513.51	0.30737	2.5319
513.55	0.30257	2.5317
513.58	0.30857	2.5279
513.61	0.30783	2.532
513.65	0.30856	2.5302
513.68	0.30528	2.5353
513.71	0.30737	2.5319
513.75	0.29943	2.5205
513.78	0.30696	2.5346
513.81	0.30913	2.5309
513.85	0.30696	2.5277
513.88	0.3038	2.5351
513.91	0.30295	2.5235
513.95	0.30451	2.531
513.98	0.304	2.5291
514.01	0.3036	2.5279
514.05	0.30954	2.5275
514.08	0.30783	2.532
514.11	0.30142	2.5247
514.15	0.30509	2.5315
514.18	0.30577	2.5316
514.21	0.30494	2.5285
514.25	0.30432	2.5317
514.28	0.30913	2.5309
514.31	0.30737	2.5319
514.35	0.3065	2.5319
514.38	0.30808	2.5339
514.41	0.3079	2.5304
514.45	0.30343	2.5323
514.48	0.30737	2.5319
514.51	0.30577	2.5316
514.55	0.30577	2.5316
514.58	0.30913	2.5309
514.61	0.30612	2.5323
514.65	0.30696	2.5275
514.68	0.30365	2.5314
514.71	0.30535	2.5293
514.75	0.30384	2.5242
514.78	0.30558	2.5313
514.81	0.30828	2.5316
514.85	0.30494	2.5285
514.88	0.30737	2.5319
514.91	0.30251	2.528
514.95	0.30828	2.5316
514.98	0.30828	2.5325
515.01	0.29945	2.5258
515.05	0.30856	2.5302
515.08	0.30828	2.5325
515.12	0.30154	2.5286
515.15	0.30469	2.5319
515.18	0.30494	2.5285
515.22	0.30764	2.5306
515.25	0.30635	2.5322
515.28	0.30494	2.5297
515.32	0.30474	2.5282
515.35	0.30469	2.5319
515.38	0.30577	2.5316
515.41	0.30913	2.5309
515.45	0.30577	2.5316
515.48	0.30469	2.5252
515.51	0.30737	2.5319
515.55	0.30737	2.5319
515.58	0.30299	2.5256
515.62	0.30949	2.5333
515.65	0.30577	2.5316
515.68	0.30793	2.527
515.72	0.30365	2.5314
515.75	0.30612	2.5323
515.78	0.30278	2.5253
515.82	0.30577	2.5316
515.85	0.30577	2.5316
515.88	0.30292	2.5247
515.91	0.30426	2.5347
515.95	0.30535	2.5293
515.98	0.3057	2.5277
516.02	0.30207	2.539
516.05	0.30691	2.5286
516.08	0.30696	2.5277
516.12	0.31032	2.5323
516.15	0.3079	2.5304
516.18	0.30432	2.5308
516.22	0.30635	2.5322
516.25	0.30519	2.5246
516.28	0.31005	2.5306
516.32	0.30561	2.5325
516.35	0.30667	2.5289
516.38	0.30577	2.5316
516.42	0.30913	2.5309
516.45	0.3036	2.5289
516.48	0.30526	2.5317
516.52	0.30669	2.5312
516.55	0.30678	2.5326
516.58	0.30695	2.5252
516.62	0.30451	2.532
516.65	0.30377	2.5287
516.68	0.31005	2.5306
516.72	0.30635	2.5322
516.75	0.30577	2.5316
516.78	0.30744	2.5282
516.82	0.30469	2.5373
516.85	0.30468	2.527
516.88	0.30793	2.527
516.92	0.3016	2.5396
516.95	0.305	2.5285
516.98	0.30696	2.5275
517.02	0.30454	2.5372
517.05	0.30269	2.5248
517.08	0.30856	2.5302
517.12	0.30599	2.5349
517.15	0.30764	2.5285
517.18	0.31005	2.5306
517.22	0.30577	2.5316
517.25	0.30696	2.5275
517.28	0.30737	2.5319
517.32	0.30451	2.5325
517.35	0.30474	2.5284
517.38	0.30469	2.5373
517.42	0.30445	2.5288
517.45	0.30278	2.5253
517.48	0.30612	2.5314
517.52	0.30299	2.5256
517.55	0.30612	2.5314
517.58	0.30828	2.5316
517.62	0.30954	2.5341
517.65	0.30764	2.5306
517.68	0.30469	2.5319
517.72	0.30558	2.5313
517.75	0.30494	2.5285
517.78	0.30377	2.5287
517.82	0.30913	2.5309
517.85	0.30737	2.5319
517.88	0.30954	2.5275
517.92	0.30427	2.5285
517.95	0.30641	2.5375
517.98	0.30061	2.5243
518.02	0.30704	2.5308
518.05	0.30577	2.5316
518.08	0.30726	2.5319
518.12	0.30807	2.533
518.15	0.30669	2.5322
518.18	0.3065	2.5309
518.22	0.30924	2.5359
518.25	0.30036	2.5263
518.28	0.30793	2.527
518.32	0.30781	2.5352
518.35	0.30667	2.5289
518.38	0.3065	2.5309
518.42	0.30442	2.5347
518.45	0.30474	2.5282
518.49	0.30696	2.5346
518.52	0.30669	2.5322
518.55	0.30239	2.5248
518.59	0.30625	2.5365
518.62	0.30828	2.5325
518.65	0.30051	2.5253
518.68	0.30667	2.5333
518.72	0.30654	2.5298
518.75	0.30696	2.5275
518.78	0.30635	2.5322
518.82	0.30737	2.5319
518.85	0.30347	2.5311
518.88	0.30635	2.5322
518.92	0.30469	2.5319
518.95	0.30451	2.532
518.99	0.30667	2.5289
519.02	0.30154	2.5286
519.05	0.30577	2.5316
519.09	0.30526	2.5317
519.12	0.30727	2.5274
519.15	0.30648	2.5288
519.18	0.30696	2.5346
519.22	0.3079	2.5304
519.25	0.30377	2.5287
519.28	0.31005	2.5306
519.32	0.30737	2.5319
519.35	0.30913	2.5309
519.39	0.30251	2.528
519.42	0.30696	2.5346
519.45	0.30494	2.5285
519.49	0.30744	2.5282
519.52	0.30469	2.5319
519.55	0.3023	2.5266
519.59	0.30635	2.5322
519.62	0.30828	2.5325
519.65	0.30299	2.5256
519.69	0.30725	2.5359
519.72	0.30557	2.5304
519.75	0.30612	2.5323
519.79	0.30591	2.528
519.82	0.30635	2.5322
519.85	0.30474	2.5282
519.89	0.30577	2.5316
519.92	0.30494	2.5285
519.95	0.30526	2.5317
519.99	0.30377	2.5287
520.02	0.30639	2.53
520.05	0.30696	2.5346
520.09	0.30828	2.5316
520.12	0.30474	2.5282
520.15	0.30781	2.5343
520.19	0.30036	2.5253
520.22	0.30351	2.5391
520.25	0.30669	2.5322
520.29	0.30857	2.5279
520.32	0.3081	2.5313
520.35	0.3051	2.5326
520.39	0.30764	2.5306
520.42	0.30913	2.5309
520.45	0.30299	2.5256
520.49	0.30142	2.5247
520.52	0.30577	2.5316
520.55	0.30591	2.528
520.59	0.30594	2.5311
520.62	0.30208	2.5379
520.65	0.29966	2.5213
520.69	0.30863	2.5336
520.72	0.30535	2.5293
520.75	0.30494	2.5285
520.79	0.3065	2.5309
520.82	0.30451	2.532
520.85	0.30811	2.5271
520.89	0.30598	2.5322
520.92	0.30577	2.5316
520.95	0.30696	2.5275
520.99	0.30365	2.5314
521.02	0.30669	2.5312
521.05	0.30573	2.5295
521.09	0.30451	2.531
521.12	0.30737	2.5319
521.15	0.30737	2.5319
521.19	0.30669	2.5312
521.22	0.30704	2.5308
521.25	0.30494	2.5285
521.29	0.30737	2.5319
521.32	0.3032	2.532
521.35	0.30143	2.5247
521.39	0.30577	2.5316
521.42	0.30781	2.5343
521.45	0.30398	2.5261
521.49	0.30619	2.5241
521.52	0.30343	2.5323
521.55	0.30558	2.5313
521.59	0.30913	2.5309
521.62	0.30651	2.5341
521.65	0.30183	2.52
521.69	0.30863	2.5336
521.72	0.30669	2.5322
521.76	0.2999	2.5191
521.79	0.30725	2.5359
521.82	0.30669	2.5322
521.86	0.30278	2.5253
521.89	0.30667	2.5333
521.92	0.30764	2.5295
521.96	0.30856	2.5302
521.99	0.30469	2.5319
522.02	0.30644	2.5242
522.05	0.30474	2.5274
522.09	0.30022	2.5375
522.12	0.30404	2.5198
522.15	0.3079	2.5304
522.19	0.30828	2.5325
522.22	0.30527	2.5226
522.26	0.30442	2.5347
522.29	0.30577	2.5316
522.32	0.30793	2.527
522.36	0.30562	2.537
522.39	0.30667	2.5289
522.42	0.31005	2.5306
522.46	0.30579	2.5349
522.49	0.30526	2.5317
522.52	0.30474	2.5274
522.55	0.30737	2.5319
522.59	0.30667	2.5289
522.62	0.30347	2.5311
522.65	0.30365	2.5314
522.69	0.30954	2.5275
522.72	0.30721	2.5333
522.76	0.30577	2.5316
522.79	0.30553	2.5304
522.82	0.30635	2.5322
522.86	0.30726	2.5328
522.89	0.30764	2.5306
522.92	0.30635	2.5322
522.96	0.30183	2.529
522.99	0.30737	2.5319
523.02	0.30644	2.5246
523.06	0.30573	2.5295
523.09	0.30343	2.5323
523.12	0.30535	2.5284
523.16	0.30577	2.5316
523.19	0.30737	2.5319
523.22	0.30619	2.5241
523.26	0.30737	2.5319
523.29	0.30726	2.5328
523.32	0.30194	2.5241
523.36	0.30696	2.5346
523.39	0.30737	2.5319
523.42	0.30384	2.5242
523.46	0.30561	2.5315
523.49	0.304	2.5291
523.52	0.30857	2.5279
523.56	0.30469	2.5319
523.59	0.30667	2.5289
523.62	0.30648	2.5286
523.66	0.30635	2.5322
523.69	0.30474	2.5276
523.72	0.30526	2.5317
523.76	0.30173	2.5258
523.79	0.30071	2.5262
523.82	0.30562	2.537
523.86	0.30262	2.5261
523.89	0.30474	2.5276
523.92	0.30737	2.5319
523.96	0.30669	2.5322
523.99	0.30764	2.5306
524.02	0.30183	2.529
524.06	0.30469	2.5319
524.09	0.30445	2.529
524.12	0.30469	2.5319
524.16	0.30164	2.5287
524.19	0.30669	2.5322
524.22	0.30669	2.5312
524.26	0.30494	2.5285
524.29	0.30856	2.5302
524.32	0.30793	2.527
524.36	0.30432	2.5317
524.39	0.30667	2.5289
524.42	0.30696	2.5275
524.46	0.31005	2.5306
524.49	0.30489	2.5262
524.52	0.30469	2.5319
524.56	0.30343	2.5313
524.59	0.30299	2.5256
524.62	0.30863	2.5336
524.66	0.30828	2.5325
524.69	0.30564	2.527
524.72	0.30913	2.5309
524.76	0.30451	2.532
524.79	0.30172	2.5237
524.82	0.30546	2.5367
524.86	0.30764	2.5295
524.89	0.30595	2.5234
524.92	0.30696	2.5346
524.96	0.30173	2.5258
524.99	0.30793	2.527
525.02	0.30562	2.537
525.06	0.30295	2.5246
525.09	0.30377	2.5247
525.13	0.30562	2.537
525.16	0.30469	2.5319
525.19	0.30553	2.5309
525.23	0.30704	2.5308
525.26	0.29996	2.5242
525.29	0.30696	2.5346
525.33	0.30612	2.5323
525.36	0.29888	2.5195
525.39	0.3065	2.5309
525.42	0.30737	2.5319
525.46	0.30474	2.5282
525.49	0.30856	2.5302
525.52	0.30469	2.5319
525.56	0.31005	2.5306
525.59	0.30261	2.5394
525.63	0.30669	2.5312
525.66	0.30519	2.5246
525.69	0.30764	2.5306
525.73	0.30494	2.5287
525.76	0.30718	2.5317
525.79	0.30451	2.532
525.83	0.30488	2.5211
525.86	0.30764	2.5349
525.89	0.30669	2.5322
525.92	0.30602	2.5281
525.96	0.30469	2.5319
525.99	0.30377	2.5299
526.03	0.30594	2.5311
526.06	0.30612	2.5328
526.09	0.30365	2.5314
526.13	0.31005	2.5306
526.16	0.30737	2.5319
526.19	0.30299	2.5256
526.23	0.31005	2.5306
526.26	0.30526	2.5317
526.29	0.30384	2.5242
526.33	0.30561	2.5315
526.36	0.30577	2.5316
526.39	0.30451	2.532
526.43	0.30656	2.5321
526.46	0.29945	2.5258
526.49	0.30469	2.5319
526.53	0.30857	2.5279
526.56	0.30856	2.5302
526.59	0.30154	2.5298
526.63	0.30526	2.5317
526.66	0.30553	2.5304
526.69	0.30561	2.5325
526.73	0.30474	2.5282
526.76	0.30887	2.5328
526.79	0.30377	2.5289
526.83	0.3079	2.5304
526.86	0.30669	2.5322
526.89	0.30577	2.5316
526.93	0.30558	2.5313
526.96	0.30635	2.5322
526.99	0.30377	2.5287
527.03	0.30639	2.53
527.06	0.30558	2.5313
527.09	0.30828	2.5325
527.13	0.30856	2.5302
527.16	0.30451	2.532
527.19	0.304	2.5291
527.23	0.30509	2.5315
527.26	0.30283	2.5294
527.29	0.30727	2.5274
527.33	0.30577	2.5316
527.36	0.30635	2.5322
527.39	0.30033	2.5232
527.43	0.30635	2.5322
527.46	0.30494	2.5285
527.49	0.30509	2.5315
527.53	0.30764	2.5306
527.56	0.30398	2.5251
527.59	0.30913	2.5309
527.63	0.30726	2.5328
527.66	0.30474	2.5282
527.69	0.30737	2.5319
527.73	0.30469	2.5319
527.76	0.30696	2.5277
527.79	0.30377	2.5287
527.83	0.3027	2.5285
527.86	0.30519	2.5246
527.89	0.30913	2.5309
527.93	0.30619	2.5241
527.96	0.30526	2.5317
527.99	0.30173	2.5258
528.03	0.30591	2.528
528.06	0.30558	2.5313
528.09	0.30828	2.5316
528.13	0.30469	2.5319
528.16	0.30828	2.5316
528.19	0.30474	2.5274
528.23	0.30469	2.5373
528.26	0.30577	2.5316
528.29	0.30856	2.5302
528.33	0.30558	2.5313
528.36	0.30549	2.5284
528.39	0.30764	2.5295
528.43	0.30577	2.5316
528.46	0.29945	2.5258
528.5	0.30474	2.5274
528.53	0.30685	2.5346
528.56	0.30902	2.5314
528.6	0.30553	2.5304
528.63	0.30469	2.5319
528.66	0.30299	2.5256
528.7	0.30913	2.5309
528.73	0.30669	2.5322
528.76	0.30718	2.5317
528.79	0.30612	2.5323
528.83	0.30526	2.5317
528.86	0.30173	2.5258
528.89	0.30599	2.5349
528.93	0.30588	2.5267
528.96	0.30857	2.5279
529	0.30469	2.5319
529.03	0.30577	2.5316
529.06	0.30509	2.5315
529.1	0.3079	2.5313
529.13	0.30577	2.5316
529.16	0.30764	2.5306
529.2	0.30669	2.5322
529.23	0.30669	2.5312
529.26	0.30667	2.5289
529.29	0.30558	2.5313
529.33	0.30669	2.5312
529.36	0.30828	2.5325
529.4	0.30278	2.5253
529.43	0.31005	2.5306
529.46	0.30331	2.533
529.5	0.30564	2.527
529.53	0.30562	2.537
529.56	0.30546	2.526
529.6	0.30564	2.527
529.63	0.30562	2.537
529.66	0.3027	2.5283
529.7	0.30764	2.5341
529.73	0.30561	2.5325
529.76	0.30493	2.5214
529.8	0.30704	2.5308
529.83	0.30561	2.5325
529.86	0.30468	2.5228
529.9	0.30365	2.5314
529.93	0.30635	2.5322
529.96	0.30451	2.5242
530	0.30176	2.5377
530.03	0.30737	2.5319
530.06	0.30292	2.5247
530.1	0.30495	2.5374
530.13	0.30299	2.5256
530.16	0.30856	2.5302
530.2	0.30365	2.5314
530.23	0.30696	2.5275
530.26	0.30718	2.5317
530.3	0.30612	2.5323
530.33	0.30278	2.5253
530.36	0.30828	2.5325
530.4	0.30494	2.5285
530.43	0.30911	2.5329
530.46	0.30208	2.5374
530.5	0.30764	2.5295
530.53	0.30564	2.527
530.56	0.30856	2.5311
530.6	0.30257	2.5317
530.63	0.30949	2.5333
530.66	0.30828	2.5325
530.7	0.30619	2.5241
530.73	0.3065	2.5309
530.76	0.30469	2.5319
530.8	0.30669	2.527
530.83	0.30509	2.5315
530.86	0.30737	2.5319
530.9	0.30856	2.5302
530.93	0.30469	2.5319
530.96	0.30669	2.5312
531	0.30704	2.5308
531.03	0.30577	2.5316
531.06	0.30696	2.5275
531.1	0.30482	2.5341
531.13	0.30669	2.5322
531.16	0.30553	2.5304
531.2	0.30635	2.5322
531.23	0.30857	2.5279
531.26	0.30737	2.5319
531.3	0.30737	2.5319
531.33	0.30828	2.5316
531.36	0.30726	2.5319
531.4	0.30377	2.5299
531.43	0.30365	2.5314
531.46	0.30469	2.5319
531.5	0.30494	2.5287
531.53	0.30667	2.5289
531.56	0.30306	2.5371
531.6	0.30764	2.5285
531.63	0.30561	2.5315
531.66	0.30343	2.5323
531.7	0.30271	2.5253
531.73	0.30696	2.5346
531.76	0.30283	2.5294
531.8	0.30639	2.53
531.83	0.30599	2.5349
531.87	0.30577	2.5316
531.9	0.30384	2.5242
531.93	0.30351	2.5391
531.97	0.3027	2.5283
532	0.30519	2.5246
532.03	0.30737	2.5319
532.07	0.30426	2.5232
532.1	0.30558	2.5313
532.13	0.30469	2.5319
532.16	0.30887	2.5268
532.2	0.30374	2.5379
532.23	0.30835	2.532
532.26	0.3071	2.5299
532.3	0.30416	2.5368
532.33	0.30494	2.5285
532.37	0.30896	2.5307
532.4	0.30612	2.5323
532.43	0.3036	2.5289
532.47	0.30793	2.527
532.5	0.30469	2.5373
532.53	0.30377	2.5287
532.57	0.31005	2.5306
532.6	0.30726	2.5328
532.63	0.30283	2.5222
532.66	0.31005	2.5306
532.7	0.30781	2.5352
532.73	0.30172	2.5237
532.77	0.30594	2.5311
532.8	0.30365	2.5314
532.83	0.30533	2.5256
532.87	0.30678	2.5343
532.9	0.30828	2.5325
532.93	0.30774	2.524
532.97	0.30469	2.5373
533	0.30526	2.5317
533.03	0.30696	2.5277
533.07	0.30669	2.5312
533.1	0.30667	2.5289
533.13	0.30856	2.5302
533.17	0.30526	2.5317
533.2	0.30469	2.5319
533.23	0.31005	2.5306
533.27	0.30424	2.532
533.3	0.30764	2.5306
533.33	0.30669	2.5312
533.37	0.30612	2.5323
533.4	0.30071	2.5256
533.43	0.30498	2.5343
533.47	0.30667	2.5289
533.5	0.30727	2.5274
533.53	0.30469	2.5319
533.57	0.29945	2.5258
533.6	0.30764	2.5306
533.63	0.30424	2.532
533.67	0.30695	2.5252
533.7	0.30612	2.5314
533.73	0.30737	2.5319
533.77	0.30704	2.5308
533.8	0.30377	2.5287
533.83	0.30051	2.5253
533.87	0.30558	2.5313
533.9	0.30828	2.5325
533.93	0.30793	2.527
533.97	0.30726	2.5319
534	0.30469	2.5319
534.03	0.30619	2.5241
534.07	0.30469	2.5319
534.1	0.30577	2.5316
534.13	0.30744	2.5282
534.17	0.30469	2.5319
534.2	0.30173	2.5258
534.23	0.30577	2.5316
534.27	0.30635	2.5322
534.3	0.30172	2.5237
534.33	0.30577	2.5316
534.37	0.30557	2.5292
534.4	0.30577	2.5316
534.43	0.3081	2.5313
534.47	0.30365	2.5314
534.5	0.30577	2.5316
534.53	0.3051	2.5326
534.57	0.3065	2.5309
534.6	0.30667	2.5289
534.63	0.30577	2.5316
534.67	0.30954	2.5275
534.7	0.30669	2.5322
534.73	0.30764	2.5306
534.77	0.30667	2.5289
534.8	0.30469	2.5319
534.83	0.30567	2.5254
534.87	0.30365	2.5314
534.9	0.30577	2.5317
534.93	0.30469	2.5319
534.97	0.30526	2.5317
535	0.304	2.5291
535.03	0.30612	2.5314
535.07	0.30669	2.5322
535.1	0.30404	2.5198
535.13	0.3038	2.5288
535.17	0.30562	2.537
535.2	0.30426	2.5232
535.24	0.30856	2.5302
535.27	0.30737	2.5319
535.3	0.30561	2.5248
535.34	0.30397	2.535
535.37	0.30696	2.5275
535.4	0.30519	2.5246
535.43	0.30562	2.5346
535.47	0.30591	2.529
535.5	0.30595	2.5234
535.53	0.3038	2.5351
535.57	0.30469	2.5319
535.6	0.30696	2.5275
535.63	0.30469	2.5373
535.67	0.30262	2.5261
535.7	0.30856	2.5302
535.74	0.30737	2.5319
535.77	0.30193	2.522
535.8	0.30669	2.5312
535.84	0.30612	2.5323
535.87	0.30173	2.5258
535.9	0.30856	2.5302
535.93	0.30737	2.5319
535.97	0.30639	2.5309
536	0.30469	2.5319
536.04	0.30469	2.5319
536.07	0.30635	2.5322
536.1	0.30365	2.5314
536.14	0.30718	2.5317
536.17	0.30257	2.5317
536.2	0.30561	2.5325
536.24	0.30271	2.5253
536.27	0.30635	2.5322
536.3	0.30343	2.5323
536.34	0.30737	2.5319
536.37	0.304	2.5291
536.4	0.30494	2.5285
536.44	0.30612	2.5314
536.47	0.30257	2.5317
536.5	0.30764	2.5306
536.54	0.3051	2.5317
536.57	0.30365	2.5314
536.6	0.30558	2.5313
536.64	0.30469	2.5319
536.67	0.30737	2.5319
536.7	0.30856	2.5302
536.74	0.30451	2.532
536.77	0.30142	2.5247
536.8	0.30828	2.5316
536.84	0.30365	2.5314
536.87	0.30564	2.527
536.9	0.30558	2.5313
536.94	0.30828	2.5316
536.97	0.3081	2.5313
537	0.30558	2.5313
537.04	0.304	2.5291
537.07	0.30737	2.5319
537.1	0.30726	2.5328
537.14	0.30577	2.5316
537.17	0.30497	2.531
537.2	0.30737	2.5319
537.24	0.3057	2.5289
537.27	0.30635	2.5322
537.3	0.30164	2.5287
537.34	0.30564	2.527
537.37	0.30747	2.533
537.4	0.30343	2.5323
537.44	0.30398	2.5251
537.47	0.30469	2.5319
537.5	0.30283	2.5294
537.54	0.30828	2.5316
537.57	0.30558	2.5313
537.6	0.30519	2.5246
537.64	0.30721	2.5333
537.67	0.30685	2.5355
537.7	0.29962	2.5241
537.74	0.30509	2.5315
537.77	0.30635	2.5322
537.8	0.30667	2.5289
537.84	0.30353	2.5327
537.87	0.30667	2.5289
537.9	0.30347	2.5311
537.94	0.30635	2.5322
537.97	0.30278	2.5253
538	0.31005	2.5306
538.04	0.30577	2.5316
538.07	0.30737	2.5319
538.1	0.30913	2.5309
538.14	0.30635	2.5322
538.17	0.304	2.5291
538.2	0.30737	2.5319
538.24	0.30539	2.531
538.27	0.30857	2.5279
538.3	0.30365	2.5314
538.34	0.30696	2.5275
538.37	0.30558	2.5313
538.4	0.30577	2.5316
538.44	0.30271	2.5253
538.47	0.31005	2.5306
538.51	0.30737	2.5319
538.54	0.30262	2.5261
538.57	0.30251	2.5282
538.61	0.30913	2.5309
538.64	0.30561	2.5325
538.67	0.30737	2.5319
538.71	0.30164	2.5287
538.74	0.30612	2.5323
538.77	0.30358	2.5299
538.8	0.30913	2.5309
538.84	0.30469	2.5319
538.87	0.30648	2.5286
538.9	0.30696	2.5277
538.94	0.30669	2.5322
538.97	0.30637	2.5279
539.01	0.31005	2.5306
539.04	0.30257	2.5317
539.07	0.30948	2.5299
539.11	0.30678	2.5343
539.14	0.30669	2.5322
539.17	0.30287	2.5221
539.21	0.30498	2.5343
539.24	0.30577	2.5316
539.27	0.30619	2.5241
539.3	0.30442	2.5347
539.34	0.30243	2.5292
539.37	0.30619	2.5241
539.41	0.30332	2.54
539.44	0.30061	2.5243
539.47	0.30744	2.5282
539.51	0.30669	2.5322
539.54	0.3038	2.5255
539.57	0.30702	2.5338
539.61	0.3053	2.5333
539.64	0.30273	2.5232
539.67	0.3081	2.5313
539.71	0.30426	2.5347
539.74	0.30493	2.5214
539.77	0.30764	2.5306
539.81	0.30343	2.5323
539.84	0.30273	2.5232
539.87	0.30725	2.5359
539.91	0.30036	2.5263
539.94	0.3071	2.5299
539.97	0.3065	2.5319
540.01	0.30612	2.5323
540.04	0.30384	2.5242
540.07	0.30718	2.5317
540.11	0.30469	2.5319
540.14	0.30591	2.528
540.17	0.30278	2.5253
540.21	0.30737	2.5319
540.24	0.30377	2.5287
540.27	0.31005	2.5306
540.31	0.30577	2.5317
540.34	0.30365	2.5314
540.37	0.30577	2.5316
540.41	0.30612	2.5323
540.44	0.30051	2.5253
540.47	0.31005	2.5306
540.51	0.30394	2.5362
540.54	0.3058	2.5206
540.57	0.30347	2.5317
540.61	0.30426	2.5347
540.64	0.30345	2.5191
540.67	0.30222	2.5385
540.71	0.30474	2.5293
540.74	0.30595	2.5234
540.77	0.3059	2.5342
540.81	0.30612	2.5323
540.84	0.30527	2.5226
540.87	0.30261	2.5394
540.91	0.30239	2.5256
540.94	0.30527	2.5226
540.97	0.30011	2.5395
541.01	0.30112	2.5257
541.04	0.30639	2.53
541.07	0.30416	2.5368
541.11	0.30173	2.5258
541.14	0.30594	2.5311
541.17	0.30599	2.5349
541.21	0.30626	2.524
541.24	0.30913	2.5309
541.27	0.30343	2.5323
541.31	0.30152	2.5223
541.34	0.30548	2.5371
541.37	0.30243	2.5292
541.41	0.2999	2.5191
541.44	0.30287	2.5374
541.47	0.30711	2.5323
541.51	0.30519	2.5246
541.54	0.30562	2.537
541.57	0.30365	2.5319
541.61	0.30487	2.5299
541.64	0.3063	2.535
541.67	0.30299	2.5256
541.71	0.30558	2.5313
541.74	0.30451	2.532
541.77	0.30527	2.5226
541.81	0.3081	2.5313
541.84	0.30442	2.5347
541.88	0.30667	2.5289
541.91	0.30602	2.5281
541.94	0.30509	2.5315
541.98	0.30561	2.5315
542.01	0.30577	2.5316
542.04	0.30398	2.5261
542.08	0.30669	2.5312
542.11	0.30737	2.5319
542.14	0.30577	2.5316
542.17	0.30635	2.5322
542.21	0.30764	2.5306
542.24	0.30764	2.5306
542.27	0.30577	2.5316
542.31	0.30494	2.5285
542.34	0.3081	2.5313
542.38	0.30591	2.529
542.41	0.30489	2.5262
542.44	0.30451	2.532
542.48	0.3027	2.5283
542.51	0.30283	2.5294
542.54	0.30343	2.5323
542.58	0.30696	2.5275
542.61	0.30856	2.5302
542.64	0.30377	2.5287
542.68	0.30764	2.5306
542.71	0.3065	2.5309
542.74	0.3027	2.5283
542.78	0.30278	2.5253
542.81	0.30562	2.537
542.84	0.29933	2.5267
542.88	0.30348	2.524
542.91	0.30577	2.5316
542.94	0.30526	2.5317
542.98	0.30283	2.5294
543.01	0.30737	2.5319
543.04	0.30494	2.5285
543.08	0.30612	2.5338
543.11	0.30377	2.5287
543.14	0.30519	2.5246
543.18	0.30913	2.5309
543.21	0.30737	2.5319
543.24	0.30696	2.5275
543.28	0.30913	2.5309
543.31	0.30667	2.5289
543.34	0.30619	2.5241
543.38	0.30635	2.5322
543.41	0.30173	2.5258
543.44	0.30793	2.527
543.48	0.30685	2.5355
543.51	0.30256	2.5253
543.54	0.3065	2.5309
543.58	0.30577	2.5316
543.61	0.30469	2.5319
543.64	0.30764	2.5306
543.68	0.30526	2.5317
543.71	0.30793	2.527
543.74	0.30469	2.5319
543.78	0.30526	2.5317
543.81	0.30793	2.527
543.84	0.30737	2.5319
543.88	0.30469	2.5319
543.91	0.30764	2.5306
543.94	0.30431	2.5319
543.98	0.30257	2.5317
544.01	0.30639	2.5309
544.04	0.30498	2.5311
544.08	0.30635	2.5322
544.11	0.30913	2.5309
544.14	0.30667	2.5289
544.18	0.30553	2.5304
544.21	0.304	2.5291
544.24	0.3036	2.5289
544.28	0.30856	2.5302
544.31	0.30667	2.5289
544.34	0.30519	2.5246
