450.38	-1.471	1.9962
450.42	-1.4719	1.9985
450.45	-1.4712	1.9934
450.48	-1.4725	2.0039
450.52	-1.4772	1.9893
450.55	-1.4737	1.9923
450.58	-1.471	2.003
450.62	-1.4738	1.9903
450.65	-1.4721	1.9892
450.68	-1.4736	2.001
450.72	-1.4755	1.9909
450.75	-1.4707	1.9895
450.78	-1.4725	2.0039
450.82	-1.4733	1.996
450.85	-1.4746	1.9917
450.88	-1.4739	1.9965
450.92	-1.472	1.9937
450.95	-1.4724	1.9949
450.98	-1.4738	1.9982
451.02	-1.4726	1.9876
451.05	-1.4723	1.9955
451.08	-1.4725	1.9994
451.12	-1.4713	1.9881
451.15	-1.4748	1.9959
451.18	-1.4722	2.0014
451.22	-1.4735	1.9966
451.25	-1.4719	1.9874
451.28	-1.4734	1.9981
451.32	-1.4714	2.0032
451.35	-1.4675	1.9875
451.38	-1.4764	1.9923
451.42	-1.4681	1.9973
451.45	-1.4722	1.9942
451.48	-1.4718	2.0045
451.52	-1.4737	1.9858
451.55	-1.4721	1.9902
451.58	-1.4719	2.0081
451.62	-1.4738	1.9952
451.65	-1.4727	1.9854
451.69	-1.4718	2.0045
451.72	-1.4735	1.9966
451.75	-1.4735	1.9904
451.79	-1.4736	2.001
451.82	-1.4734	1.9871
451.85	-1.4714	2.0013
451.88	-1.4732	2.0003
451.92	-1.4707	1.9869
451.95	-1.4738	1.9938
451.99	-1.4711	2.0007
452.02	-1.4758	1.9898
452.05	-1.473	1.9919
452.08	-1.472	1.9991
452.12	-1.4693	1.9958
452.15	-1.4719	1.9985
452.19	-1.4729	1.9887
452.22	-1.474	2.0038
452.25	-1.4732	2.0003
452.29	-1.4707	1.9869
452.32	-1.4725	1.9997
452.35	-1.4731	2.0018
452.38	-1.4726	1.9877
452.42	-1.4722	1.9899
452.45	-1.4707	1.9991
452.49	-1.4706	2.0033
452.52	-1.4731	2.0018
452.55	-1.4705	1.9871
452.58	-1.4727	1.9958
452.62	-1.4703	2.0039
452.65	-1.4713	1.9881
452.69	-1.4734	1.9911
452.72	-1.4718	2.0045
452.75	-1.4711	1.9991
452.79	-1.4713	1.9881
452.82	-1.4743	1.9933
452.85	-1.4686	1.9971
452.89	-1.4714	2.0039
452.92	-1.4713	1.9969
452.95	-1.4707	1.9869
452.99	-1.4729	1.9929
453.02	-1.471	2.0044
453.05	-1.4735	1.9956
453.09	-1.4707	1.9869
453.12	-1.4711	2.003
453.15	-1.4696	1.999
453.19	-1.4685	1.9929
453.22	-1.4723	1.9939
453.25	-1.4727	1.9898
453.29	-1.4721	1.9921
453.32	-1.4718	2.0045
453.35	-1.4738	1.9982
453.39	-1.4707	1.9869
453.42	-1.475	1.9917
453.45	-1.4696	2.0019
453.49	-1.4709	2.0022
453.52	-1.4719	1.9874
453.55	-1.4709	1.9877
453.59	-1.4695	2.0045
453.62	-1.4717	2.0016
453.65	-1.4705	1.9871
453.69	-1.472	1.9888
453.72	-1.471	2.0044
453.75	-1.471	2.0044
453.79	-1.4729	1.9915
453.82	-1.4709	1.9896
453.85	-1.4721	2.0001
453.89	-1.4673	1.9994
453.92	-1.471	2.0044
453.95	-1.4718	1.9892
453.99	-1.4737	1.9875
454.02	-1.4689	2.0045
454.05	-1.4703	2.0028
454.09	-1.4719	1.9874
454.12	-1.4729	1.9887
454.15	-1.4706	2.0038
454.19	-1.4705	1.9982
454.22	-1.472	1.9943
454.25	-1.4716	1.9899
454.29	-1.4713	1.9985
454.32	-1.4689	2.0008
454.35	-1.466	1.9987
454.39	-1.4712	1.9992
454.42	-1.4728	1.9878
454.45	-1.4703	1.9903
454.49	-1.4726	2.0034
454.52	-1.4673	1.9967
454.55	-1.4707	1.9869
454.59	-1.4717	2.0013
454.62	-1.4704	2.0007
454.65	-1.4734	1.9911
454.69	-1.4714	1.9914
454.72	-1.4686	2.0028
454.75	-1.4714	2.0039
454.79	-1.4733	1.996
454.82	-1.4735	1.9899
454.85	-1.4725	2.0039
454.89	-1.4713	1.9985
454.92	-1.4696	1.9901
454.95	-1.4725	2.0039
454.99	-1.4725	1.9966
455.02	-1.472	1.994
455.06	-1.4714	1.9923
455.09	-1.4748	1.9995
455.12	-1.4685	2.0019
455.15	-1.4721	1.9991
455.19	-1.47	1.9939
455.22	-1.4702	1.9909
455.26	-1.4686	2
455.29	-1.4704	2.0013
455.32	-1.4712	1.9982
455.36	-1.4728	1.9909
455.39	-1.4709	2.0022
455.42	-1.4721	1.9991
455.45	-1.472	1.9901
455.49	-1.4704	1.9991
455.52	-1.4675	1.9984
455.56	-1.4691	2.0018
455.59	-1.4687	1.9952
455.62	-1.47	1.9896
455.65	-1.4704	2.0051
455.69	-1.4721	1.9991
455.72	-1.4709	1.9896
455.76	-1.47	1.9997
455.79	-1.4686	1.9955
455.82	-1.4696	1.9963
455.86	-1.473	1.998
455.89	-1.4713	1.9881
455.92	-1.4698	1.9946
455.95	-1.4715	2.0029
455.99	-1.4727	1.9877
456.02	-1.4734	1.99
456.06	-1.4706	2.0038
456.09	-1.4669	1.9928
456.12	-1.4687	2.0061
456.16	-1.4687	1.9952
456.19	-1.4702	1.9909
456.22	-1.4719	2.0019
456.26	-1.4728	1.9976
456.29	-1.4715	1.9898
456.32	-1.4708	2.003
456.36	-1.471	2.0005
456.39	-1.472	1.9883
456.42	-1.4695	1.989
456.46	-1.4719	1.9992
456.49	-1.4717	2.0049
456.52	-1.4683	1.9994
456.56	-1.4703	1.9852
456.59	-1.4715	1.997
456.62	-1.4664	2.0049
456.66	-1.4728	1.9976
456.69	-1.4702	1.9885
456.72	-1.4709	2.0022
456.76	-1.468	2.0002
456.79	-1.4723	1.9978
456.82	-1.4719	1.9874
456.86	-1.467	2.0002
456.89	-1.4695	2.0028
456.92	-1.4718	1.9892
456.96	-1.4715	1.9915
456.99	-1.4705	2.0023
457.02	-1.4678	2.0021
457.06	-1.4714	1.9887
457.09	-1.4723	1.9923
457.12	-1.4703	2.0039
457.16	-1.4714	2.0017
457.19	-1.4719	1.9899
457.22	-1.4695	1.9906
457.26	-1.4705	1.9948
457.29	-1.4718	2.0045
457.32	-1.4714	1.9914
457.36	-1.4668	1.9902
457.39	-1.4687	2.0049
457.42	-1.4692	1.991
457.46	-1.4697	1.99
457.49	-1.4705	2.0027
457.52	-1.4695	2.0008
457.56	-1.4721	1.9893
457.59	-1.4727	1.999
457.62	-1.4694	1.9937
457.66	-1.4711	2.003
457.69	-1.4721	1.9981
457.72	-1.4684	1.9869
457.76	-1.4701	2.0049
457.79	-1.4704	1.9991
457.82	-1.4726	1.9877
457.86	-1.4722	1.9966
457.89	-1.4714	2.0039
457.92	-1.4705	1.9916
457.96	-1.467	1.9922
457.99	-1.4673	2.0013
458.02	-1.4656	1.9962
458.06	-1.4691	1.9943
458.09	-1.4693	2.0012
458.12	-1.4706	1.9978
458.16	-1.4679	1.9995
458.19	-1.4727	2.0009
458.22	-1.4719	1.9899
458.26	-1.4699	1.9975
458.29	-1.4664	2
458.32	-1.471	1.9992
458.36	-1.4695	1.9885
458.39	-1.471	2.0043
458.43	-1.4679	1.9971
458.46	-1.4703	1.9863
458.49	-1.4695	2.0072
458.52	-1.4649	2.0007
458.56	-1.4721	1.9893
458.59	-1.4721	1.9925
458.63	-1.464	1.9962
458.66	-1.4697	2.0038
458.69	-1.4712	2.0014
458.73	-1.4712	1.9865
458.76	-1.469	1.9959
458.79	-1.4678	2.0062
458.82	-1.4647	1.992
458.86	-1.4694	1.9915
458.89	-1.4709	2.0027
458.93	-1.4712	1.9992
458.96	-1.4713	1.9881
458.99	-1.4696	1.9962
459.02	-1.4687	2.0022
459.06	-1.4691	1.9936
459.09	-1.4689	1.9913
459.13	-1.4714	2.0033
459.16	-1.4691	1.9949
459.19	-1.4701	2.0021
459.23	-1.4719	1.9868
459.26	-1.4664	1.993
459.29	-1.4717	2.0057
459.32	-1.4701	1.9926
459.36	-1.4729	1.9887
459.39	-1.4676	2.0022
459.43	-1.4648	2.0016
459.46	-1.4689	2.0005
459.49	-1.465	1.9992
459.53	-1.4695	1.9894
459.56	-1.4685	2.0064
459.59	-1.4702	1.9984
459.63	-1.472	1.9875
459.66	-1.471	2.0003
459.69	-1.4668	1.9995
459.73	-1.4727	2.0002
459.76	-1.4663	1.9978
459.79	-1.4692	1.9903
459.83	-1.469	1.9995
459.86	-1.4707	2.0024
459.89	-1.4684	1.9915
459.93	-1.4713	1.9992
459.96	-1.4695	1.9964
459.99	-1.4695	1.9906
460.03	-1.4712	2.0045
460.06	-1.4686	1.9955
460.09	-1.4698	1.9883
460.13	-1.4703	2.0039
460.16	-1.4695	1.9997
460.19	-1.4709	1.9896
460.23	-1.4731	2.0018
460.26	-1.4666	1.9978
460.29	-1.4703	2.0018
460.33	-1.4687	1.9952
460.36	-1.4657	1.9914
460.39	-1.4683	2.0036
460.43	-1.4729	1.9983
460.46	-1.4687	1.989
460.49	-1.469	1.9991
460.53	-1.4686	2.0028
460.56	-1.4673	1.9919
460.59	-1.4669	1.9989
460.63	-1.4686	1.9938
460.66	-1.4669	1.9995
460.69	-1.4704	2.0012
460.73	-1.4674	1.989
460.76	-1.4709	1.9976
460.79	-1.4693	2.0018
460.83	-1.4638	1.9977
460.86	-1.4687	1.993
460.89	-1.4669	1.9951
460.93	-1.469	1.9991
460.96	-1.4718	2.0038
460.99	-1.4701	1.9895
461.03	-1.4675	1.9959
461.06	-1.4687	2.0022
461.09	-1.464	2.0004
461.13	-1.4683	1.9942
461.16	-1.4663	1.9955
461.19	-1.472	1.9931
461.23	-1.4662	1.9961
461.26	-1.4669	1.9948
461.29	-1.468	1.9927
461.33	-1.4706	2.0038
461.36	-1.4693	1.994
461.39	-1.4663	1.997
461.43	-1.4705	1.9925
461.46	-1.4635	2.002
461.49	-1.4685	2.0019
461.53	-1.4638	1.9927
461.56	-1.471	1.9949
461.59	-1.4669	1.9971
461.63	-1.4712	2.0006
461.66	-1.4677	1.9919
461.69	-1.4719	1.9957
461.73	-1.47	2.0019
461.76	-1.4648	2.0031
461.8	-1.4669	1.9963
461.83	-1.4703	1.9923
461.86	-1.4685	2.0021
461.89	-1.4633	1.9988
461.93	-1.4707	1.9939
461.96	-1.4704	2.0014
462	-1.4676	1.9919
462.03	-1.4671	1.9979
462.06	-1.47	2.0033
462.1	-1.4683	1.9893
462.13	-1.4691	2.0048
462.16	-1.4659	1.9992
462.19	-1.4629	1.9928
462.23	-1.4706	2.0033
462.26	-1.465	1.9992
462.3	-1.4694	1.9931
462.33	-1.4679	2.0022
462.36	-1.4662	1.9974
462.39	-1.4671	1.9913
462.43	-1.4714	2.0032
462.46	-1.4656	1.9971
462.5	-1.4655	1.997
462.53	-1.4684	1.9977
462.56	-1.462	1.9965
462.6	-1.4717	2.0009
462.63	-1.4624	2.0002
462.66	-1.47	1.9938
462.7	-1.4708	1.9954
462.73	-1.4691	2.0033
462.76	-1.4682	1.9911
462.8	-1.4677	1.9983
462.83	-1.4678	1.9944
462.86	-1.4667	1.9998
462.9	-1.4672	1.9983
462.93	-1.4647	1.9994
462.96	-1.4687	1.9952
463	-1.4678	1.9971
463.03	-1.4665	1.9998
463.06	-1.4686	1.9953
463.1	-1.4692	1.9944
463.13	-1.4642	1.9997
463.16	-1.4705	1.9928
463.2	-1.4656	1.9971
463.23	-1.468	2.0023
463.26	-1.4667	1.9998
463.3	-1.4667	2.0054
463.33	-1.468	1.9913
463.36	-1.4692	2.0006
463.4	-1.4661	1.9999
463.43	-1.4677	1.9938
463.46	-1.4718	1.9989
463.5	-1.4659	2
463.53	-1.4633	1.9976
463.56	-1.4693	1.9938
463.6	-1.47	2.0018
463.63	-1.4673	1.9933
463.66	-1.4681	2.0007
463.7	-1.4657	1.997
463.73	-1.4638	1.9954
463.76	-1.4672	2.0001
463.8	-1.4652	1.998
463.83	-1.4698	1.9976
463.86	-1.4675	1.9959
463.9	-1.4652	1.9942
463.93	-1.4685	1.9955
463.96	-1.4656	2.0017
464	-1.4673	1.9925
464.03	-1.4667	1.9945
464.06	-1.4651	1.9992
464.1	-1.4646	1.9954
464.13	-1.4686	1.9914
464.16	-1.4651	2.0007
464.2	-1.4671	1.9955
464.23	-1.4648	1.9987
464.26	-1.4632	1.9991
464.3	-1.4676	1.993
464.33	-1.4706	2.0032
464.36	-1.4685	1.9953
464.4	-1.4641	1.9976
464.43	-1.467	1.9957
464.46	-1.4655	1.9979
464.5	-1.4665	1.9964
464.53	-1.4647	2.0021
464.56	-1.4663	1.9942
464.6	-1.4616	2.0016
464.63	-1.4666	1.9979
464.66	-1.4625	1.9982
464.7	-1.4692	1.9939
464.73	-1.4657	1.997
464.76	-1.4646	2.0041
464.8	-1.4663	1.9956
464.83	-1.4679	1.9964
464.86	-1.4647	1.9985
464.9	-1.4643	1.9955
464.93	-1.4713	1.9955
464.96	-1.4687	2.0003
465	-1.4681	1.9937
465.03	-1.4702	2.0006
465.07	-1.4715	2.0023
465.1	-1.4646	1.9991
465.13	-1.4723	2.0017
465.17	-1.4663	1.9947
465.2	-1.4679	2.0014
465.23	-1.4657	2.0011
465.26	-1.4682	2.0036
465.3	-1.4678	2.0018
465.33	-1.4683	2.0047
465.37	-1.4678	2.0004
465.4	-1.4693	2.0004
465.43	-1.4695	2.0007
465.46	-1.466	1.9954
465.5	-1.4714	2.002
465.53	-1.4698	1.9995
465.57	-1.4727	2.0023
465.6	-1.4745	1.9999
465.63	-1.4751	1.998
465.67	-1.4719	2.0025
465.7	-1.4727	2.0023
465.73	-1.4765	1.9898
465.76	-1.474	1.997
465.8	-1.4651	1.9902
465.83	-1.4585	1.9833
465.87	-1.461	1.9829
465.9	-1.4711	1.9897
465.93	-1.4755	1.9928
465.96	-1.4747	1.9949
466	-1.477	1.9921
466.03	-1.4758	1.9974
466.07	-1.4753	2.0001
466.1	-1.476	1.9951
466.13	-1.4719	2.0024
466.17	-1.4748	1.9931
466.2	-1.4731	2.0001
466.23	-1.4719	2.0045
466.27	-1.4749	1.9933
466.3	-1.4759	1.999
466.33	-1.4727	2.0002
466.37	-1.4756	2.0015
466.4	-1.4728	1.9954
466.43	-1.475	2.0001
466.47	-1.4706	1.9965
466.5	-1.4725	2.0039
466.53	-1.4743	1.9921
466.57	-1.4741	1.9914
466.6	-1.4714	2.0013
466.63	-1.4745	1.9911
466.67	-1.4763	1.9905
466.7	-1.4724	1.9997
466.73	-1.4703	1.9903
466.77	-1.4729	1.9933
466.8	-1.4728	1.9982
466.83	-1.4695	1.9903
466.87	-1.471	2.0044
466.9	-1.4701	1.9947
466.93	-1.4714	1.9903
466.97	-1.4732	1.9978
467	-1.4728	2.0008
467.03	-1.4727	1.9903
467.07	-1.4708	2.004
467.1	-1.4717	1.9951
467.13	-1.4696	1.9979
467.17	-1.4731	2.0018
467.2	-1.4697	1.9932
467.23	-1.4717	2.0005
467.27	-1.4708	2.0018
467.3	-1.4728	1.9987
467.33	-1.4723	1.995
467.37	-1.47	2.0033
467.4	-1.471	1.9926
467.43	-1.4724	1.9992
467.47	-1.4723	2.0004
467.5	-1.4722	1.9955
467.53	-1.4731	2.0018
467.57	-1.4717	1.9939
467.6	-1.4727	2.0009
467.63	-1.4727	2.0031
467.67	-1.4722	1.9914
467.7	-1.4705	1.999
467.73	-1.4684	2.0039
467.77	-1.4678	1.9957
467.8	-1.4722	1.9955
467.83	-1.4705	1.9982
467.87	-1.4683	2.0004
467.9	-1.471	2.0007
467.93	-1.4706	1.9951
467.97	-1.4727	2.0009
468	-1.4679	1.999
468.03	-1.4732	1.9915
468.07	-1.4713	1.9977
468.1	-1.4691	2.0032
468.13	-1.4721	1.994
468.17	-1.4727	2.0031
468.2	-1.4717	1.9951
468.23	-1.4705	1.999
468.27	-1.4719	2.0004
468.3	-1.4684	1.9944
468.33	-1.4727	2.0023
468.37	-1.4689	1.9956
468.4	-1.4734	2.0004
468.44	-1.4693	2.0005
468.47	-1.4669	2.002
468.5	-1.469	1.9972
468.54	-1.4698	1.9995
468.57	-1.4734	1.9951
468.6	-1.4658	2.0011
468.63	-1.4738	1.9961
468.67	-1.4698	1.9951
468.7	-1.4723	2.0017
468.74	-1.4706	1.9965
468.77	-1.4727	1.9958
468.8	-1.4715	2.0019
468.83	-1.4664	1.999
468.87	-1.4715	2.0019
468.9	-1.4675	1.9981
468.94	-1.4712	1.9926
468.97	-1.4718	2.0038
469	-1.4676	1.9961
469.04	-1.468	1.9918
469.07	-1.4689	2.0043
469.1	-1.4655	1.9977
469.13	-1.4714	1.9907
469.17	-1.4697	1.9977
469.2	-1.4713	2.002
469.24	-1.4702	1.9953
469.27	-1.4691	1.999
469.3	-1.4692	1.9964
469.34	-1.4692	2.0023
469.37	-1.4722	2.0019
469.4	-1.4649	1.9939
469.44	-1.469	2.0036
469.47	-1.4687	2.0003
469.5	-1.4728	1.9953
469.54	-1.4698	1.9991
469.57	-1.4661	2.0009
469.6	-1.4709	1.9953
469.64	-1.4715	2.0023
469.67	-1.4691	1.999
469.7	-1.4698	1.9991
469.74	-1.4717	1.9963
469.77	-1.4685	1.9974
469.8	-1.4708	2.0018
469.84	-1.4706	1.9965
469.87	-1.4735	1.9952
469.9	-1.4725	1.9973
469.94	-1.4699	1.9955
469.97	-1.47	2.0008
470	-1.4721	2.0021
470.04	-1.4716	1.9921
470.07	-1.4682	2.0003
470.1	-1.4723	2.0024
470.14	-1.4654	1.9978
470.17	-1.471	1.9949
470.2	-1.4703	1.9994
470.24	-1.4709	1.9997
470.27	-1.4688	1.9967
470.3	-1.4675	1.9988
470.34	-1.4684	1.9977
470.37	-1.4731	2.0018
470.4	-1.4677	1.9945
470.44	-1.4731	2.0018
470.47	-1.4683	1.9991
470.5	-1.4647	1.9976
470.54	-1.4717	2.0013
470.57	-1.4667	1.999
470.6	-1.4704	1.9975
470.64	-1.4692	2.0014
470.67	-1.4732	1.9978
470.7	-1.4702	1.9958
470.74	-1.4703	1.9995
470.77	-1.4671	1.9965
470.8	-1.4689	1.9984
470.84	-1.4686	1.9938
470.87	-1.467	1.9974
470.9	-1.4683	1.999
470.94	-1.4723	2.0017
470.97	-1.4701	1.9917
471	-1.4715	2.0023
471.04	-1.4715	2.0019
471.07	-1.4666	1.9928
471.1	-1.471	2.004
471.14	-1.4675	1.9955
471.17	-1.4687	1.9982
471.2	-1.4676	2.0014
471.24	-1.468	1.9987
471.27	-1.4708	1.9955
471.3	-1.4711	2.001
471.34	-1.4708	1.9955
471.37	-1.4687	1.9982
471.4	-1.4723	2.0024
471.44	-1.4669	1.9944
471.47	-1.4725	2.0007
471.5	-1.4698	1.9964
471.54	-1.4661	1.9987
471.57	-1.4686	1.9996
471.6	-1.47	1.9958
471.64	-1.4675	1.9999
471.67	-1.4696	1.9979
471.7	-1.4689	1.9995
471.74	-1.4669	2.0021
471.77	-1.4716	1.9975
471.81	-1.4685	1.9969
471.84	-1.4671	2.0036
471.87	-1.4666	1.9978
471.9	-1.4713	2.002
471.94	-1.4677	1.9945
471.97	-1.4723	2.0024
472.01	-1.4684	1.9994
472.04	-1.4669	2.0003
472.07	-1.4704	1.9943
472.11	-1.4715	2.0025
472.14	-1.4708	1.9955
472.17	-1.4658	2.0001
472.2	-1.4702	2.0008
472.24	-1.466	1.9951
472.27	-1.4706	2.0022
472.31	-1.4656	1.9971
472.34	-1.4695	1.9992
472.37	-1.4708	2.0005
472.4	-1.4661	2.0002
472.44	-1.4709	1.9965
472.47	-1.47	2.0033
472.51	-1.4655	1.9956
472.54	-1.4684	1.9973
472.57	-1.4681	1.9994
472.61	-1.4666	1.9965
472.64	-1.4669	2.0028
472.67	-1.4731	2.0018
472.71	-1.4715	1.99
472.74	-1.4669	2.0047
472.77	-1.4706	2.0022
472.81	-1.4654	1.9935
472.84	-1.4705	2.0021
472.87	-1.4675	1.9949
472.91	-1.4689	1.9984
472.94	-1.4676	2.0014
472.97	-1.47	2.0003
473.01	-1.4682	1.9968
473.04	-1.4706	2.0027
473.07	-1.4698	1.9943
473.11	-1.4652	2.0007
473.14	-1.4685	2.0011
473.17	-1.4662	1.998
473.21	-1.4706	2.0022
473.24	-1.4638	1.9997
473.27	-1.4707	1.994
473.31	-1.4701	2.001
473.34	-1.4661	2.0002
473.37	-1.4703	1.9952
473.41	-1.4667	1.9998
473.44	-1.4705	1.9964
473.47	-1.4669	2.0021
473.51	-1.4663	1.9995
473.54	-1.4644	1.997
473.57	-1.471	2.0007
473.61	-1.4662	2.0009
473.64	-1.4657	1.9994
473.67	-1.4653	2.0012
473.71	-1.4636	1.9961
473.74	-1.4695	1.9965
473.77	-1.4705	2.0035
473.81	-1.4683	1.9931
473.84	-1.4683	1.9989
473.87	-1.4642	1.9997
473.91	-1.4638	1.9997
473.94	-1.4697	2.0037
473.97	-1.4636	1.9938
474.01	-1.4711	1.9929
474.04	-1.4706	2.0033
474.07	-1.4707	2.0024
474.11	-1.4661	1.9945
474.14	-1.466	1.9986
474.17	-1.4692	1.9984
474.21	-1.4688	2.0027
474.24	-1.4699	1.9926
474.27	-1.4699	1.997
474.31	-1.4708	2.0018
474.34	-1.4646	1.9998
474.37	-1.4679	1.996
474.41	-1.465	1.9998
474.44	-1.4692	2.004
474.47	-1.4676	1.9997
474.51	-1.4677	1.9966
474.54	-1.4702	1.9953
474.57	-1.4684	2.0039
474.61	-1.4668	1.9953
474.64	-1.4659	1.9985
474.67	-1.4682	2.0028
474.71	-1.4654	1.9978
474.74	-1.4673	1.9997
474.77	-1.467	2.0013
474.81	-1.4704	1.9972
474.84	-1.4684	2.0008
474.87	-1.4652	2.0026
474.91	-1.4664	1.9958
474.94	-1.4714	2.0032
474.97	-1.4684	1.9929
475.01	-1.4666	1.998
475.04	-1.4697	2.0036
475.07	-1.4641	1.9952
475.11	-1.469	1.9966
475.14	-1.4694	2.0005
475.18	-1.4705	1.9929
475.21	-1.4674	1.9999
475.24	-1.4682	2.0028
475.27	-1.4673	1.993
475.31	-1.47	2.0047
475.34	-1.4647	1.9954
475.38	-1.4643	1.9917
475.41	-1.4692	2.0032
475.44	-1.4664	2.0036
475.48	-1.4705	1.9912
475.51	-1.4695	2.0044
475.54	-1.4663	2.0007
475.57	-1.4616	1.9986
475.61	-1.47	2.001
475.64	-1.4678	1.9946
475.68	-1.4673	1.9997
475.71	-1.4655	1.9999
475.74	-1.4638	1.9997
475.77	-1.4689	1.9946
475.81	-1.4713	2.002
475.84	-1.467	1.9943
475.88	-1.4637	1.9995
475.91	-1.4684	2.0013
475.94	-1.4658	1.9956
475.98	-1.4689	2.0005
476.01	-1.4638	1.9993
476.04	-1.4677	1.9976
476.08	-1.4683	1.997
476.11	-1.4674	2.0038
476.14	-1.466	1.9987
476.18	-1.4659	1.9992
476.21	-1.4679	1.996
476.24	-1.4643	2.0013
476.28	-1.467	2.0008
476.31	-1.4673	2.0037
476.34	-1.4676	1.9973
476.38	-1.4661	1.998
476.41	-1.4684	2.0008
476.44	-1.4623	1.9997
476.48	-1.4656	1.9935
476.51	-1.4681	1.9994
476.54	-1.4707	2.0024
476.58	-1.4651	1.9947
476.61	-1.4706	2.0049
476.64	-1.4677	1.9945
476.68	-1.467	2.0021
476.71	-1.4684	2.0008
476.74	-1.4635	1.9968
476.78	-1.4628	2.0045
476.81	-1.4642	1.9997
476.84	-1.4643	1.9935
476.88	-1.466	2.0042
476.91	-1.4666	2.0037
476.94	-1.4672	1.9957
476.98	-1.469	2.0036
477.01	-1.4679	2.0005
477.04	-1.4661	2.002
477.08	-1.4655	2.0013
477.11	-1.4631	1.9981
477.14	-1.4677	2.0007
477.18	-1.4631	2.0026
477.21	-1.4661	1.9987
477.24	-1.4694	1.9997
477.28	-1.4689	1.9977
477.31	-1.4637	1.9984
477.34	-1.469	2.0036
477.38	-1.4656	1.9971
477.41	-1.4692	2.0007
477.44	-1.4647	1.999
477.48	-1.4681	1.9998
477.51	-1.4684	2.0008
477.54	-1.4704	2.0022
477.58	-1.4696	1.9946
477.61	-1.4663	2.004
477.64	-1.4703	1.9981
477.68	-1.466	2.0009
477.71	-1.4698	2.0023
477.74	-1.4663	1.9956
477.78	-1.4655	2.0059
477.81	-1.4667	1.997
477.84	-1.4666	1.9965
477.88	-1.4673	2.0014
477.91	-1.4686	2.0031
477.94	-1.4677	1.9969
477.98	-1.4675	1.9981
478.01	-1.4707	2.0019
478.04	-1.4657	2.0015
478.08	-1.4702	1.9993
478.11	-1.4709	1.9947
478.14	-1.4684	2.0054
478.18	-1.469	2.0029
478.21	-1.464	1.9946
478.24	-1.4677	2.0008
478.28	-1.4645	2.0028
478.31	-1.4663	1.9984
478.35	-1.4661	2.0027
478.38	-1.4681	1.9953
478.41	-1.4672	2.0003
478.44	-1.4705	2.0042
478.48	-1.463	1.9999
478.51	-1.4675	2.0049
478.55	-1.4647	1.9974
478.58	-1.4639	2.0019
478.61	-1.4663	2.0014
478.64	-1.4691	2.001
478.68	-1.4674	2
478.71	-1.4686	2.0024
478.75	-1.4675	1.9948
478.78	-1.4667	2.0029
478.81	-1.4669	2.0013
478.85	-1.4651	1.9965
478.88	-1.4698	2.0021
478.91	-1.4625	1.9982
478.94	-1.4684	2.0008
478.98	-1.4668	1.9949
479.01	-1.4638	1.9997
479.05	-1.4676	2.0022
479.08	-1.4658	1.9998
479.11	-1.4686	1.9965
479.14	-1.4705	2.0035
479.18	-1.4675	1.9995
479.21	-1.4672	1.9963
479.25	-1.4682	2.0028
479.28	-1.4623	1.9997
479.31	-1.4668	1.9978
479.35	-1.4642	2.0002
479.38	-1.4643	1.9969
479.41	-1.4648	2.0026
479.45	-1.468	2.0039
479.48	-1.4673	1.9957
479.51	-1.4638	2.0036
479.55	-1.469	2.0029
479.58	-1.4633	1.9988
479.61	-1.4657	2.0051
479.65	-1.4654	1.997
479.68	-1.4636	1.9963
479.71	-1.4684	2.0008
479.75	-1.467	2.0007
479.78	-1.4668	1.9949
479.81	-1.4671	2.0044
479.85	-1.4647	1.9974
479.88	-1.468	2.0002
479.91	-1.4638	2.0036
479.95	-1.4664	1.9943
479.98	-1.4671	2.0024
480.01	-1.461	2.0028
480.05	-1.4653	2.0022
480.08	-1.4665	1.9937
480.11	-1.4694	2.0025
480.15	-1.4671	1.9984
480.18	-1.4675	2.0015
480.21	-1.4641	2.0001
480.25	-1.4645	1.9992
480.28	-1.4655	2.0013
480.31	-1.4638	1.9997
480.35	-1.4684	2.0008
480.38	-1.4658	2.0001
480.41	-1.4667	1.9987
480.45	-1.4618	2.001
480.48	-1.4643	1.9948
480.51	-1.4686	2.0004
480.55	-1.4723	2.0017
480.58	-1.4684	1.9968
480.61	-1.4674	2.0057
480.65	-1.4651	1.9996
480.68	-1.4614	2.0001
480.71	-1.4657	2.0051
480.75	-1.4663	1.9955
480.78	-1.4654	1.9991
480.81	-1.4639	2.0019
480.85	-1.4637	2.0025
480.88	-1.4701	1.9966
480.91	-1.4698	2.0021
480.95	-1.4656	1.9975
480.98	-1.4681	1.9998
481.01	-1.4645	2.0017
481.05	-1.4636	1.997
481.08	-1.4646	2.0037
481.11	-1.4663	2.0031
481.15	-1.4665	1.9937
481.18	-1.4652	1.9984
481.21	-1.4639	2.0022
481.25	-1.4622	2.0002
481.28	-1.4698	2.0048
481.31	-1.4655	1.9956
481.35	-1.466	2.0024
481.38	-1.4663	2.0007
481.41	-1.464	1.9978
481.45	-1.4692	1.9984
481.48	-1.4644	2.0034
481.51	-1.4687	1.9969
481.55	-1.4653	2.0026
481.58	-1.4623	1.9995
481.61	-1.4637	1.9984
481.65	-1.4668	2.0052
481.68	-1.4628	2.0011
481.71	-1.463	1.9992
481.75	-1.4683	2.0016
481.78	-1.4662	2.0023
481.82	-1.4675	1.9981
481.85	-1.4669	2.0021
481.88	-1.4681	1.9986
481.92	-1.4625	1.9986
