494.83	-2.5548	-0.62351
494.86	-2.5566	-0.61893
494.89	-2.557	-0.6216
494.93	-2.5554	-0.62442
494.96	-2.5576	-0.61336
494.99	-2.5571	-0.62424
495.03	-2.5587	-0.61927
495.06	-2.5543	-0.62092
495.1	-2.5558	-0.61706
495.13	-2.5565	-0.61818
495.16	-2.5567	-0.61448
495.19	-2.5553	-0.6182
495.23	-2.554	-0.61789
495.26	-2.5542	-0.61713
495.3	-2.5555	-0.61665
495.33	-2.5558	-0.61517
495.36	-2.5565	-0.61224
495.39	-2.555	-0.62186
495.43	-2.5552	-0.6156
495.46	-2.5545	-0.61707
495.5	-2.5555	-0.61578
495.53	-2.5551	-0.6139
495.56	-2.5563	-0.61142
495.6	-2.5539	-0.61428
495.63	-2.5556	-0.6182
495.66	-2.5568	-0.61104
495.69	-2.5539	-0.6159
495.73	-2.5532	-0.61674
495.76	-2.5542	-0.61818
495.8	-2.5557	-0.61629
495.83	-2.5539	-0.61691
495.86	-2.5539	-0.616
495.89	-2.5547	-0.61397
495.93	-2.5546	-0.62259
495.96	-2.5554	-0.61632
496	-2.5555	-0.61366
496.03	-2.5546	-0.61679
496.06	-2.5556	-0.61818
496.1	-2.5552	-0.61735
496.13	-2.557	-0.62169
496.16	-2.5544	-0.62167
496.2	-2.5551	-0.61789
496.23	-2.5541	-0.62003
496.26	-2.5555	-0.61366
496.3	-2.5578	-0.6177
496.33	-2.5555	-0.61913
496.36	-2.5558	-0.61481
496.4	-2.5574	-0.6173
496.43	-2.5575	-0.61479
496.46	-2.5571	-0.61715
496.5	-2.5538	-0.61899
496.53	-2.5559	-0.61259
496.56	-2.5543	-0.61609
496.6	-2.5546	-0.62303
496.63	-2.5539	-0.61818
496.66	-2.5577	-0.62084
496.7	-2.5548	-0.6239
496.73	-2.554	-0.61635
496.76	-2.5554	-0.61791
496.8	-2.5539	-0.62447
496.83	-2.5547	-0.62063
496.86	-2.5536	-0.62134
496.9	-2.5533	-0.61803
496.93	-2.5545	-0.61548
496.96	-2.554	-0.62215
497	-2.5519	-0.6194
497.03	-2.5523	-0.62098
497.06	-2.5527	-0.61681
497.1	-2.5544	-0.61925
497.13	-2.5512	-0.61833
497.16	-2.5581	-0.62468
497.2	-2.5545	-0.62904
497.23	-2.553	-0.61955
497.26	-2.5514	-0.62166
497.3	-2.5544	-0.62653
497.33	-2.5517	-0.62459
497.36	-2.5527	-0.62103
497.4	-2.5536	-0.62626
497.43	-2.5534	-0.61773
497.46	-2.5527	-0.62291
497.5	-2.5525	-0.62307
497.53	-2.5525	-0.6194
497.56	-2.5555	-0.62654
497.6	-2.5529	-0.62118
497.63	-2.5536	-0.61445
497.66	-2.5526	-0.62754
497.7	-2.5534	-0.61773
497.73	-2.5519	-0.6194
497.76	-2.5523	-0.62118
497.8	-2.5523	-0.62118
497.83	-2.5542	-0.61641
497.86	-2.5515	-0.62217
497.9	-2.5537	-0.62262
497.93	-2.552	-0.62386
497.96	-2.5516	-0.62152
498	-2.5532	-0.62603
498.03	-2.5502	-0.62314
498.06	-2.5514	-0.62344
498.1	-2.5527	-0.61908
498.13	-2.5538	-0.61865
498.16	-2.5533	-0.62362
498.2	-2.5531	-0.62199
498.23	-2.5531	-0.62199
498.26	-2.5518	-0.626
498.3	-2.5518	-0.61992
498.33	-2.5538	-0.62036
498.37	-2.5522	-0.62684
498.4	-2.5526	-0.62658
498.43	-2.5547	-0.62305
498.46	-2.5518	-0.62582
498.5	-2.5537	-0.62779
498.53	-2.5537	-0.6194
498.57	-2.5523	-0.62804
498.6	-2.5521	-0.62335
498.63	-2.5532	-0.61792
498.67	-2.5527	-0.62826
498.7	-2.5522	-0.6261
498.73	-2.5533	-0.62048
498.76	-2.5526	-0.62584
498.8	-2.5533	-0.62505
498.83	-2.553	-0.61925
498.87	-2.5529	-0.62501
498.9	-2.5526	-0.62386
498.93	-2.5511	-0.61627
498.96	-2.5523	-0.62411
499	-2.5545	-0.62382
499.03	-2.5527	-0.61936
499.07	-2.5529	-0.62461
499.1	-2.5519	-0.61861
499.13	-2.5519	-0.62083
499.17	-2.5524	-0.62306
499.2	-2.5523	-0.62118
499.23	-2.5524	-0.62306
499.26	-2.5515	-0.62694
499.3	-2.5528	-0.62127
499.33	-2.549	-0.62755
499.37	-2.553	-0.61955
499.4	-2.5513	-0.61513
499.43	-2.5534	-0.6232
499.47	-2.5523	-0.62118
499.5	-2.5531	-0.6198
499.53	-2.5528	-0.62247
499.57	-2.5523	-0.61934
499.6	-2.5528	-0.6189
499.63	-2.551	-0.62113
499.67	-2.5522	-0.62762
499.7	-2.5498	-0.62828
499.73	-2.5527	-0.61936
499.77	-2.552	-0.62187
499.8	-2.5543	-0.63232
499.83	-2.5526	-0.62386
499.87	-2.5516	-0.62127
499.9	-2.5521	-0.62318
499.93	-2.5526	-0.62658
499.97	-2.5516	-0.62862
500	-2.5529	-0.62478
500.03	-2.5521	-0.61848
500.07	-2.5548	-0.61986
500.1	-2.5529	-0.6256
500.13	-2.5541	-0.62327
500.17	-2.5507	-0.62348
500.2	-2.5526	-0.62386
500.23	-2.553	-0.62589
500.27	-2.5528	-0.62307
500.3	-2.553	-0.62471
500.33	-2.5527	-0.61936
500.37	-2.5523	-0.62839
500.4	-2.5527	-0.61936
500.43	-2.5526	-0.62207
500.47	-2.5523	-0.62742
500.5	-2.5515	-0.61905
500.53	-2.5521	-0.62932
500.57	-2.5542	-0.62655
500.6	-2.5524	-0.62471
500.63	-2.5491	-0.62821
500.67	-2.5511	-0.62334
500.7	-2.553	-0.62268
500.73	-2.5513	-0.625
500.77	-2.5502	-0.62039
500.8	-2.5506	-0.62198
500.83	-2.5503	-0.62962
500.87	-2.5497	-0.62349
500.9	-2.5505	-0.62938
500.93	-2.5501	-0.625
500.97	-2.5514	-0.61805
501	-2.55	-0.62487
501.03	-2.5502	-0.62556
501.07	-2.5507	-0.62103
501.1	-2.5521	-0.62554
501.13	-2.5508	-0.62386
501.17	-2.5512	-0.62468
501.2	-2.5502	-0.62684
501.23	-2.5514	-0.62564
501.27	-2.5506	-0.62198
501.3	-2.5504	-0.62722
501.33	-2.5524	-0.61916
501.37	-2.5498	-0.62865
501.4	-2.5513	-0.625
501.43	-2.5503	-0.62618
501.47	-2.5496	-0.62539
501.5	-2.5513	-0.6253
501.53	-2.5507	-0.6267
501.57	-2.5514	-0.62247
501.6	-2.5506	-0.62198
501.63	-2.5513	-0.6253
501.67	-2.5514	-0.62247
501.7	-2.5516	-0.62813
501.74	-2.5509	-0.62854
501.77	-2.5506	-0.62118
501.8	-2.551	-0.62446
501.83	-2.5505	-0.62445
501.87	-2.5509	-0.61744
501.9	-2.5513	-0.625
501.94	-2.5512	-0.62396
501.97	-2.5513	-0.6253
502	-2.5492	-0.63124
502.04	-2.5514	-0.62247
502.07	-2.5498	-0.62122
502.1	-2.5525	-0.63013
502.13	-2.5511	-0.62334
502.17	-2.5504	-0.61412
502.2	-2.5494	-0.62872
502.24	-2.5499	-0.62305
502.27	-2.5515	-0.62441
502.3	-2.5504	-0.62432
502.33	-2.5496	-0.62673
502.37	-2.5523	-0.62782
502.4	-2.5514	-0.63306
502.44	-2.5521	-0.62455
502.47	-2.5507	-0.62679
502.5	-2.5511	-0.62509
502.54	-2.5514	-0.62749
502.57	-2.5512	-0.62776
502.6	-2.5518	-0.626
502.63	-2.5521	-0.62039
502.67	-2.5519	-0.62413
502.7	-2.5514	-0.62749
502.74	-2.5527	-0.62467
502.77	-2.5518	-0.626
502.8	-2.5514	-0.62749
502.84	-2.5519	-0.62413
502.87	-2.5509	-0.62974
502.9	-2.5513	-0.62642
502.94	-2.5494	-0.62113
502.97	-2.5515	-0.62954
503	-2.5512	-0.63297
503.04	-2.5503	-0.61746
503.07	-2.5514	-0.62655
503.1	-2.5504	-0.62749
503.14	-2.551	-0.62979
503.17	-2.5511	-0.62708
503.2	-2.5503	-0.61903
503.24	-2.5496	-0.63357
503.27	-2.5512	-0.63147
503.3	-2.5487	-0.62854
503.34	-2.5497	-0.62514
503.37	-2.5499	-0.63005
503.4	-2.5508	-0.62303
503.44	-2.5527	-0.62282
503.47	-2.551	-0.62954
503.5	-2.5513	-0.62518
503.54	-2.5521	-0.6241
503.57	-2.5511	-0.62703
503.6	-2.5525	-0.62542
503.64	-2.5512	-0.62233
503.67	-2.5502	-0.62674
503.7	-2.5509	-0.6236
503.74	-2.5502	-0.62645
503.77	-2.5502	-0.63231
503.8	-2.551	-0.62002
503.84	-2.5491	-0.62444
503.87	-2.5497	-0.62813
503.9	-2.5488	-0.62332
503.94	-2.5507	-0.62991
503.97	-2.5481	-0.625
504	-2.5483	-0.62326
504.04	-2.551	-0.64256
504.07	-2.5526	-0.62899
504.1	-2.5478	-0.61721
504.14	-2.5511	-0.62684
504.17	-2.5513	-0.63064
504.2	-2.5521	-0.62417
504.24	-2.5507	-0.61818
504.27	-2.5506	-0.61932
504.3	-2.5503	-0.63146
504.34	-2.5509	-0.63124
504.37	-2.551	-0.61762
504.4	-2.5544	-0.62684
504.44	-2.5503	-0.63145
504.47	-2.5511	-0.61887
504.5	-2.5495	-0.62205
504.54	-2.5494	-0.63153
504.57	-2.5509	-0.62094
504.6	-2.5509	-0.62254
504.64	-2.5515	-0.62471
504.67	-2.5497	-0.61432
504.7	-2.5513	-0.63412
504.74	-2.5506	-0.63145
504.77	-2.5491	-0.61309
504.8	-2.5519	-0.64268
504.84	-2.551	-0.63074
504.87	-2.5496	-0.61627
504.9	-2.5485	-0.62537
504.94	-2.5505	-0.62199
504.97	-2.5494	-0.63181
505.01	-2.5503	-0.63579
505.04	-2.5489	-0.6147
505.07	-2.5547	-0.63217
505.11	-2.5491	-0.63202
505.14	-2.5492	-0.62054
505.17	-2.5479	-0.62233
505.2	-2.5507	-0.632
505.24	-2.5498	-0.63067
505.27	-2.5467	-0.62633
505.31	-2.5483	-0.62684
505.34	-2.5485	-0.63798
505.37	-2.5489	-0.63454
505.4	-2.5487	-0.62673
505.44	-2.5456	-0.62144
505.47	-2.5491	-0.62844
505.51	-2.5502	-0.63231
505.54	-2.5502	-0.62497
505.57	-2.5476	-0.62269
505.61	-2.55	-0.62719
505.64	-2.5498	-0.6315
505.67	-2.5483	-0.6205
505.7	-2.5472	-0.62297
505.74	-2.5491	-0.62417
505.77	-2.5513	-0.62869
505.81	-2.5499	-0.62334
505.84	-2.5478	-0.6208
505.87	-2.5489	-0.62932
505.9	-2.5494	-0.63469
505.94	-2.5491	-0.62254
505.97	-2.5482	-0.62442
506.01	-2.5488	-0.62621
506.04	-2.5489	-0.63373
506.07	-2.5491	-0.62254
506.11	-2.5495	-0.62378
506.14	-2.549	-0.62621
506.17	-2.5487	-0.62979
506.21	-2.5501	-0.6247
506.24	-2.5481	-0.62348
506.27	-2.5484	-0.62608
506.31	-2.5502	-0.6319
506.34	-2.5497	-0.62362
506.37	-2.5488	-0.62303
506.41	-2.5497	-0.6243
506.44	-2.5518	-0.62635
506.47	-2.5488	-0.62972
506.51	-2.5502	-0.62205
506.54	-2.5504	-0.62501
506.57	-2.5491	-0.63192
506.61	-2.5511	-0.62703
506.64	-2.5491	-0.62526
506.67	-2.5486	-0.63249
506.71	-2.5501	-0.62758
506.74	-2.5482	-0.62442
506.77	-2.549	-0.62765
506.81	-2.5495	-0.62503
506.84	-2.5511	-0.62766
506.87	-2.5481	-0.62381
506.91	-2.549	-0.62032
506.94	-2.5499	-0.62939
506.97	-2.5509	-0.62254
507.01	-2.5498	-0.626
507.04	-2.55	-0.62761
507.07	-2.5517	-0.62362
507.11	-2.5503	-0.62122
507.14	-2.5509	-0.63124
507.17	-2.5512	-0.62603
507.21	-2.551	-0.62954
507.24	-2.5521	-0.6262
507.27	-2.5517	-0.62058
507.31	-2.5543	-0.6384
507.34	-2.5506	-0.63145
507.37	-2.549	-0.62597
507.41	-2.5464	-0.62821
507.44	-2.5503	-0.63045
507.47	-2.5508	-0.62413
507.51	-2.5492	-0.62295
507.54	-2.5496	-0.62384
507.57	-2.549	-0.62497
507.61	-2.5497	-0.63208
507.64	-2.5485	-0.62693
507.67	-2.5469	-0.62195
507.71	-2.5481	-0.63093
507.74	-2.5488	-0.62658
507.77	-2.5493	-0.61957
507.81	-2.5482	-0.63024
507.84	-2.5489	-0.63373
507.87	-2.5493	-0.62328
507.91	-2.5486	-0.62415
507.94	-2.5493	-0.62562
507.97	-2.5494	-0.63153
508.01	-2.5491	-0.63019
508.04	-2.5476	-0.62398
508.07	-2.548	-0.6229
508.11	-2.5495	-0.63648
508.14	-2.5497	-0.62925
508.17	-2.548	-0.62139
508.21	-2.5533	-0.63478
508.24	-2.551	-0.63155
508.27	-2.5511	-0.6249
508.31	-2.5496	-0.62759
508.34	-2.5506	-0.62198
508.38	-2.5482	-0.62384
508.41	-2.5476	-0.63049
508.44	-2.5503	-0.62254
508.48	-2.55	-0.62623
508.51	-2.5506	-0.63289
508.54	-2.5483	-0.62137
508.57	-2.5487	-0.62372
508.61	-2.5506	-0.63472
508.64	-2.5506	-0.62198
508.68	-2.5481	-0.62355
508.71	-2.5491	-0.63217
508.74	-2.5496	-0.62384
508.77	-2.5481	-0.63045
508.81	-2.5481	-0.62955
508.84	-2.5484	-0.61567
508.88	-2.5502	-0.6297
508.91	-2.5499	-0.62954
508.94	-2.5507	-0.62269
508.98	-2.5506	-0.62863
509.01	-2.5516	-0.63124
509.04	-2.5513	-0.62789
509.07	-2.551	-0.63045
509.11	-2.5507	-0.62436
509.14	-2.5499	-0.62621
509.18	-2.5505	-0.63203
509.21	-2.5494	-0.62056
509.24	-2.5508	-0.62171
509.27	-2.5512	-0.6316
509.31	-2.5527	-0.63131
509.34	-2.5513	-0.62597
509.38	-2.5511	-0.62689
509.41	-2.55	-0.63114
509.44	-2.5507	-0.62763
509.48	-2.5481	-0.62641
509.51	-2.5485	-0.62218
509.54	-2.5496	-0.62613
509.58	-2.5482	-0.63573
509.61	-2.5499	-0.6253
509.64	-2.5485	-0.62218
509.68	-2.5481	-0.62819
509.71	-2.5491	-0.62937
509.74	-2.5484	-0.62613
509.78	-2.5479	-0.62901
509.81	-2.5511	-0.62334
509.84	-2.5514	-0.63134
509.88	-2.5503	-0.62615
509.91	-2.5466	-0.61956
509.94	-2.5505	-0.62993
509.98	-2.5499	-0.62948
510.01	-2.5498	-0.61731
510.04	-2.5496	-0.62374
510.08	-2.5491	-0.62916
510.11	-2.5486	-0.62903
510.14	-2.5478	-0.62693
510.18	-2.5484	-0.62638
510.21	-2.5482	-0.62384
510.24	-2.5482	-0.63259
510.28	-2.5491	-0.62354
510.31	-2.5483	-0.62547
510.34	-2.5483	-0.62847
510.38	-2.5483	-0.63497
510.41	-2.5469	-0.62178
510.44	-2.5475	-0.63338
510.48	-2.5503	-0.62712
510.51	-2.5505	-0.62525
510.54	-2.5497	-0.63054
510.58	-2.5521	-0.62698
510.61	-2.549	-0.63181
510.64	-2.5496	-0.6295
510.68	-2.5483	-0.62094
510.71	-2.5513	-0.62868
510.74	-2.5487	-0.63259
510.78	-2.5489	-0.62456
510.81	-2.5462	-0.6321
510.84	-2.5482	-0.62642
510.88	-2.5485	-0.62674
510.91	-2.5492	-0.62721
510.94	-2.5476	-0.6266
510.98	-2.5484	-0.62613
511.01	-2.5468	-0.63385
511.04	-2.5475	-0.62854
511.08	-2.5469	-0.6351
511.11	-2.5464	-0.62762
511.14	-2.5477	-0.62903
511.18	-2.5468	-0.62669
511.21	-2.5467	-0.63121
511.24	-2.5459	-0.6279
511.28	-2.549	-0.63873
511.31	-2.549	-0.62903
511.34	-2.5486	-0.63131
511.38	-2.5483	-0.63249
511.41	-2.5495	-0.62993
511.44	-2.5494	-0.62901
511.48	-2.5502	-0.6325
511.51	-2.551	-0.62674
511.54	-2.5482	-0.6365
511.58	-2.5501	-0.62807
511.61	-2.5503	-0.62636
511.64	-2.5498	-0.63035
511.68	-2.5494	-0.62865
511.71	-2.55	-0.63031
511.75	-2.5483	-0.63557
511.78	-2.5478	-0.62646
511.81	-2.5476	-0.62467
511.85	-2.5501	-0.62807
511.88	-2.5486	-0.62155
511.91	-2.5494	-0.62803
511.94	-2.548	-0.62618
511.98	-2.5464	-0.62625
512.01	-2.5485	-0.62766
512.04	-2.5483	-0.6257
512.08	-2.5471	-0.62574
512.11	-2.5478	-0.63368
512.14	-2.5467	-0.62447
512.18	-2.5465	-0.63311
512.21	-2.5488	-0.63279
512.25	-2.548	-0.62647
512.28	-2.5485	-0.62843
512.31	-2.5466	-0.63117
512.35	-2.5474	-0.6279
512.38	-2.5463	-0.62892
512.41	-2.5469	-0.6284
512.45	-2.547	-0.62432
512.48	-2.5494	-0.63324
512.51	-2.5479	-0.62589
512.54	-2.548	-0.63126
512.58	-2.5456	-0.63163
512.61	-2.548	-0.6261
512.64	-2.5459	-0.63653
512.68	-2.5471	-0.63061
512.71	-2.5477	-0.62727
512.75	-2.5477	-0.63457
512.78	-2.5471	-0.63111
512.81	-2.5471	-0.6264
512.85	-2.5489	-0.63214
512.88	-2.5478	-0.63
512.91	-2.5478	-0.62905
512.95	-2.5473	-0.63095
512.98	-2.5492	-0.63017
513.01	-2.5481	-0.63077
513.05	-2.5493	-0.63362
513.08	-2.5478	-0.62698
513.11	-2.5461	-0.63316
513.15	-2.5484	-0.62841
513.18	-2.5485	-0.62854
513.21	-2.5492	-0.63194
513.25	-2.549	-0.63035
513.28	-2.5463	-0.62938
513.31	-2.548	-0.63126
513.35	-2.5491	-0.63487
513.38	-2.549	-0.63062
513.41	-2.5465	-0.6291
513.45	-2.5467	-0.62979
513.48	-2.545	-0.62467
513.51	-2.5463	-0.63554
513.55	-2.5461	-0.63227
513.58	-2.5458	-0.63116
513.61	-2.5466	-0.63149
513.65	-2.5456	-0.63274
513.68	-2.5464	-0.63346
513.71	-2.5469	-0.63923
513.75	-2.5468	-0.62683
513.78	-2.5472	-0.63096
513.81	-2.5457	-0.63709
513.85	-2.5463	-0.63311
513.88	-2.5454	-0.63386
513.91	-2.5474	-0.63433
513.95	-2.547	-0.62722
513.98	-2.5484	-0.63236
514.01	-2.5487	-0.63459
514.05	-2.5468	-0.6304
514.08	-2.5485	-0.63807
514.11	-2.5497	-0.63054
514.15	-2.5492	-0.62859
514.18	-2.5479	-0.63222
514.21	-2.546	-0.63396
514.25	-2.5471	-0.6267
514.28	-2.5466	-0.6324
514.31	-2.5469	-0.63628
514.35	-2.5505	-0.62803
514.38	-2.5485	-0.63194
514.41	-2.5459	-0.62761
514.45	-2.547	-0.62864
514.48	-2.5455	-0.63557
514.51	-2.5461	-0.63338
514.55	-2.5473	-0.63176
514.58	-2.5451	-0.63659
514.61	-2.5457	-0.63074
514.65	-2.5469	-0.63608
514.68	-2.5461	-0.63587
514.71	-2.547	-0.62716
514.75	-2.5457	-0.63288
514.78	-2.5446	-0.63075
514.81	-2.547	-0.62774
514.85	-2.5474	-0.63367
514.88	-2.5455	-0.63192
514.91	-2.5465	-0.62811
514.95	-2.5463	-0.63428
514.98	-2.5471	-0.63357
515.01	-2.5455	-0.63196
515.05	-2.5454	-0.63659
515.08	-2.5478	-0.63644
515.12	-2.5458	-0.63255
515.15	-2.5454	-0.63307
515.18	-2.5473	-0.63116
515.22	-2.5471	-0.63336
515.25	-2.5461	-0.63307
515.28	-2.5456	-0.63415
515.32	-2.5451	-0.62943
515.35	-2.5457	-0.63505
515.38	-2.5475	-0.62944
515.41	-2.5476	-0.63137
515.45	-2.5488	-0.63192
515.48	-2.546	-0.63475
515.51	-2.5482	-0.62995
515.55	-2.5485	-0.63152
515.58	-2.5462	-0.63048
515.62	-2.5447	-0.63145
515.65	-2.5469	-0.63614
515.68	-2.5464	-0.63418
515.72	-2.5469	-0.62768
515.75	-2.5469	-0.6378
515.78	-2.5465	-0.63301
515.82	-2.5456	-0.63466
515.85	-2.5494	-0.64063
515.88	-2.5461	-0.62155
515.91	-2.5462	-0.62736
515.95	-2.5449	-0.63767
515.98	-2.5469	-0.63054
516.02	-2.5447	-0.63158
516.05	-2.545	-0.63507
516.08	-2.5482	-0.62792
516.12	-2.5457	-0.63733
516.15	-2.5457	-0.63557
516.18	-2.5441	-0.62327
516.22	-2.5448	-0.63719
516.25	-2.544	-0.63324
516.28	-2.5459	-0.62947
516.32	-2.5475	-0.63753
516.35	-2.5453	-0.62927
516.38	-2.545	-0.6285
516.42	-2.5452	-0.63469
516.45	-2.5444	-0.63199
516.48	-2.5434	-0.63577
516.52	-2.5484	-0.63996
516.55	-2.5473	-0.63274
516.58	-2.5445	-0.63595
516.62	-2.5457	-0.63308
516.65	-2.5447	-0.6313
516.68	-2.5442	-0.6362
516.72	-2.5448	-0.6323
516.75	-2.5455	-0.62939
516.78	-2.5449	-0.63576
516.82	-2.546	-0.63283
516.85	-2.5454	-0.63741
516.88	-2.5459	-0.63501
516.92	-2.5453	-0.63152
516.95	-2.5443	-0.63614
516.98	-2.5464	-0.63389
517.02	-2.5461	-0.63035
517.05	-2.5486	-0.64397
517.08	-2.5451	-0.63374
517.12	-2.5449	-0.63102
517.15	-2.5447	-0.63704
517.18	-2.5448	-0.63191
517.22	-2.5469	-0.63259
517.25	-2.545	-0.62974
517.28	-2.5475	-0.63214
517.32	-2.5443	-0.63448
517.35	-2.5449	-0.63288
517.38	-2.5452	-0.63032
517.42	-2.5469	-0.63363
517.45	-2.5452	-0.63107
517.48	-2.5447	-0.63543
517.52	-2.5452	-0.63022
517.55	-2.5459	-0.63202
517.58	-2.5456	-0.63222
517.62	-2.546	-0.63507
517.65	-2.5445	-0.63356
517.68	-2.5467	-0.63437
517.72	-2.5446	-0.62983
517.75	-2.5455	-0.63192
517.78	-2.5436	-0.63709
517.82	-2.5463	-0.6323
517.85	-2.5447	-0.63307
517.88	-2.5454	-0.63501
517.92	-2.545	-0.6267
517.95	-2.5452	-0.6384
517.98	-2.5459	-0.63501
518.02	-2.5466	-0.62962
518.05	-2.5454	-0.63466
518.08	-2.545	-0.63124
518.12	-2.5453	-0.62927
518.15	-2.5441	-0.6341
518.18	-2.5463	-0.62981
518.22	-2.5445	-0.63289
518.25	-2.5452	-0.6324
518.28	-2.5443	-0.633
518.32	-2.544	-0.63586
518.35	-2.5467	-0.63557
518.38	-2.5451	-0.62679
518.42	-2.546	-0.63025
518.45	-2.5468	-0.63566
518.49	-2.5457	-0.63
518.52	-2.5452	-0.63193
518.55	-2.5445	-0.63027
518.59	-2.5461	-0.62954
518.62	-2.5437	-0.63599
518.65	-2.548	-0.63404
518.68	-2.5444	-0.6342
518.72	-2.5471	-0.63659
518.75	-2.5449	-0.6311
518.78	-2.5441	-0.63239
518.82	-2.5448	-0.63191
518.85	-2.5437	-0.62983
518.88	-2.5453	-0.63438
518.92	-2.546	-0.63025
518.95	-2.5435	-0.63863
518.99	-2.5447	-0.6326
519.02	-2.5462	-0.6326
519.05	-2.5452	-0.63591
519.09	-2.545	-0.63459
519.12	-2.5469	-0.6379
519.15	-2.544	-0.63529
519.18	-2.5455	-0.63547
519.22	-2.5449	-0.63225
519.25	-2.5429	-0.63786
519.28	-2.5447	-0.63075
519.32	-2.5447	-0.63478
519.35	-2.5452	-0.63397
519.39	-2.5448	-0.62806
519.42	-2.5448	-0.63686
519.45	-2.5437	-0.63403
519.49	-2.5457	-0.62723
519.52	-2.5469	-0.64557
519.55	-2.5455	-0.63109
519.59	-2.546	-0.63618
519.62	-2.5447	-0.63507
519.65	-2.544	-0.63144
519.69	-2.545	-0.63287
519.72	-2.543	-0.63614
519.75	-2.545	-0.6265
519.79	-2.5449	-0.6404
519.82	-2.5451	-0.63458
519.85	-2.5458	-0.62819
519.89	-2.5452	-0.63552
519.92	-2.5447	-0.634
519.95	-2.5461	-0.62908
519.99	-2.5444	-0.63731
520.02	-2.546	-0.63143
520.05	-2.5437	-0.63619
520.09	-2.544	-0.63863
520.12	-2.5434	-0.63208
520.15	-2.5452	-0.63311
520.19	-2.5436	-0.63817
520.22	-2.5442	-0.63109
520.25	-2.5422	-0.62879
520.29	-2.5443	-0.63653
520.32	-2.5446	-0.63676
520.35	-2.5445	-0.63545
520.39	-2.5421	-0.62966
520.42	-2.5426	-0.63105
520.45	-2.5457	-0.63469
520.49	-2.5451	-0.63231
520.52	-2.5445	-0.63027
520.55	-2.5448	-0.63171
520.59	-2.5457	-0.63637
520.62	-2.5449	-0.63207
520.65	-2.5446	-0.63066
520.69	-2.5437	-0.63749
520.72	-2.545	-0.63348
520.75	-2.5452	-0.63203
520.79	-2.5468	-0.63529
520.82	-2.5449	-0.63433
520.85	-2.5442	-0.63109
520.89	-2.5442	-0.63507
520.92	-2.5441	-0.62939
520.95	-2.5441	-0.63618
520.99	-2.5454	-0.63151
521.02	-2.5455	-0.63227
521.05	-2.5448	-0.63583
521.09	-2.5449	-0.63259
521.12	-2.5452	-0.63546
521.15	-2.544	-0.6367
521.19	-2.5468	-0.6324
521.22	-2.5447	-0.63301
521.25	-2.5466	-0.6318
521.29	-2.5467	-0.63377
521.32	-2.5454	-0.63254
521.35	-2.5445	-0.63614
521.39	-2.5431	-0.6283
521.42	-2.5439	-0.63072
521.45	-2.5463	-0.63379
521.49	-2.5455	-0.62848
521.52	-2.5435	-0.63516
521.55	-2.545	-0.63191
521.59	-2.5437	-0.63136
521.62	-2.5445	-0.63743
521.65	-2.5438	-0.63166
521.69	-2.5456	-0.62966
521.72	-2.5471	-0.63899
521.76	-2.545	-0.63681
521.79	-2.5445	-0.63408
521.82	-2.5449	-0.6311
521.86	-2.5446	-0.629
521.89	-2.5452	-0.63288
521.92	-2.5448	-0.63102
521.96	-2.5449	-0.62983
521.99	-2.5455	-0.63179
522.02	-2.5465	-0.63571
522.05	-2.5439	-0.63182
522.09	-2.5481	-0.6357
522.12	-2.5433	-0.63328
522.15	-2.544	-0.63688
522.19	-2.5433	-0.63216
522.22	-2.5465	-0.63353
522.26	-2.5452	-0.63745
522.29	-2.5449	-0.62997
522.32	-2.5446	-0.63599
522.36	-2.5466	-0.6325
522.39	-2.5425	-0.63274
522.42	-2.545	-0.6371
522.46	-2.5452	-0.63156
522.49	-2.5442	-0.62529
522.52	-2.5454	-0.63222
522.55	-2.5472	-0.63605
522.59	-2.5464	-0.62674
522.62	-2.5444	-0.6353
522.65	-2.5448	-0.63102
522.69	-2.5449	-0.62661
522.72	-2.5437	-0.63789
522.76	-2.5432	-0.63614
522.79	-2.5463	-0.64357
522.82	-2.5488	-0.64925
522.86	-2.5432	-0.64236
522.89	-2.5462	-0.64736
522.92	-2.5475	-0.6522
522.96	-2.5444	-0.64646
522.99	-2.5448	-0.65443
523.02	-2.5418	-0.6656
523.06	-2.5443	-0.65168
523.09	-2.544	-0.65707
523.12	-2.5475	-0.64844
523.16	-2.5446	-0.64524
523.19	-2.5454	-0.6458
523.22	-2.5502	-0.65067
523.26	-2.5498	-0.63646
523.29	-2.5495	-0.64879
523.32	-2.5527	-0.63949
523.36	-2.5493	-0.63651
523.39	-2.5518	-0.63934
523.42	-2.5506	-0.63399
523.46	-2.5531	-0.63766
523.49	-2.5519	-0.63646
523.52	-2.5512	-0.6331
523.56	-2.5512	-0.63869
523.59	-2.553	-0.63464
523.62	-2.5539	-0.63854
523.66	-2.5549	-0.63196
523.69	-2.5558	-0.63165
523.72	-2.5568	-0.63113
523.76	-2.5558	-0.63033
523.79	-2.5565	-0.62426
523.82	-2.5556	-0.62252
523.86	-2.5653	-0.60824
523.89	-2.5739	-0.62549
523.92	-2.5737	-0.62916
523.96	-2.5726	-0.62536
523.99	-2.5714	-0.62765
524.02	-2.5703	-0.62832
524.06	-2.5726	-0.62345
524.09	-2.5704	-0.62429
524.12	-2.5733	-0.61771
524.16	-2.5705	-0.61478
524.19	-2.5714	-0.62085
524.22	-2.5692	-0.61337
