482.38	0.63208	-1.4626
482.42	0.62924	-1.4718
482.45	0.63142	-1.4574
482.48	0.63298	-1.4643
482.51	0.62876	-1.4717
482.55	0.63271	-1.4563
482.58	0.63389	-1.4653
482.62	0.63628	-1.4646
482.65	0.63173	-1.4604
482.68	0.62989	-1.4708
482.72	0.63235	-1.46
482.75	0.63362	-1.4632
482.78	0.63402	-1.4723
482.82	0.63356	-1.4556
482.85	0.63047	-1.4649
482.88	0.62738	-1.4729
482.92	0.63374	-1.4566
482.95	0.63475	-1.4647
482.98	0.63007	-1.4663
483.02	0.63261	-1.457
483.05	0.63234	-1.468
483.08	0.63413	-1.4595
483.12	0.63446	-1.4617
483.15	0.62904	-1.4724
483.18	0.62811	-1.4545
483.22	0.63456	-1.4634
483.25	0.63251	-1.4717
483.28	0.62737	-1.4546
483.32	0.63129	-1.4654
483.35	0.63027	-1.4702
483.38	0.63159	-1.4571
483.42	0.62842	-1.4659
483.45	0.63689	-1.4602
483.48	0.629	-1.4588
483.52	0.63111	-1.4721
483.55	0.63301	-1.459
483.58	0.63282	-1.4629
483.62	0.63133	-1.4731
483.65	0.63408	-1.4559
483.68	0.63598	-1.4647
483.72	0.63133	-1.4717
483.75	0.62959	-1.4551
483.78	0.63142	-1.4678
483.82	0.62984	-1.4633
483.85	0.63094	-1.4619
483.88	0.63189	-1.4746
483.92	0.63481	-1.4546
483.95	0.63318	-1.4634
483.98	0.63017	-1.4713
484.02	0.63236	-1.4549
484.05	0.63748	-1.4662
484.08	0.6335	-1.4724
484.12	0.63054	-1.4556
484.15	0.62899	-1.4683
484.18	0.63145	-1.463
484.22	0.63356	-1.4608
484.25	0.62849	-1.4742
484.28	0.63333	-1.4519
484.32	0.6287	-1.4623
484.35	0.63377	-1.4769
484.38	0.633	-1.4499
484.42	0.63121	-1.4645
484.45	0.63365	-1.4748
484.48	0.6295	-1.4541
484.52	0.6307	-1.4674
484.55	0.62952	-1.465
484.58	0.63099	-1.4578
484.62	0.63002	-1.4761
484.65	0.63014	-1.4586
484.68	0.62834	-1.4619
484.72	0.63181	-1.4759
484.75	0.62823	-1.4535
484.78	0.63435	-1.463
484.82	0.63065	-1.4736
484.85	0.62803	-1.4542
484.88	0.62804	-1.4688
484.92	0.62475	-1.4735
484.95	0.62975	-1.4551
484.98	0.62868	-1.4736
485.02	0.6298	-1.4648
485.05	0.63171	-1.4579
485.08	0.62759	-1.4746
485.12	0.63141	-1.4583
485.15	0.62723	-1.4633
485.19	0.62902	-1.4746
485.22	0.63076	-1.4516
485.25	0.63032	-1.4636
485.29	0.62982	-1.4758
485.32	0.62638	-1.4535
485.35	0.63446	-1.4689
485.38	0.63183	-1.4679
485.42	0.63041	-1.4563
485.45	0.62993	-1.4726
485.49	0.62937	-1.4596
485.52	0.63019	-1.4624
485.55	0.63103	-1.4742
485.58	0.62816	-1.4505
485.62	0.63507	-1.4641
485.65	0.62832	-1.4773
485.69	0.62754	-1.453
485.72	0.63234	-1.468
485.75	0.63034	-1.4691
485.79	0.63009	-1.4568
485.82	0.63146	-1.4703
485.85	0.634	-1.4572
485.88	0.62862	-1.4604
485.92	0.63064	-1.474
485.95	0.6302	-1.4565
485.99	0.62696	-1.4668
486.02	0.63111	-1.4721
486.05	0.62921	-1.4563
486.09	0.63082	-1.4675
486.12	0.62772	-1.4671
486.15	0.63138	-1.4617
486.19	0.62978	-1.47
486.22	0.63282	-1.456
486.25	0.63288	-1.4637
486.29	0.63201	-1.4714
486.32	0.62888	-1.4558
486.35	0.62951	-1.4641
486.39	0.63177	-1.4715
486.42	0.63278	-1.46
486.45	0.62876	-1.4718
486.49	0.63223	-1.4597
486.52	0.63204	-1.4627
486.55	0.62633	-1.4717
486.59	0.633	-1.4542
486.62	0.63093	-1.4646
486.65	0.63436	-1.4717
486.69	0.62998	-1.454
486.72	0.63002	-1.4659
486.75	0.63179	-1.468
486.79	0.62886	-1.4565
486.82	0.63205	-1.4673
486.85	0.63123	-1.4648
486.89	0.63249	-1.459
486.92	0.62713	-1.4725
486.95	0.6325	-1.4558
486.99	0.6327	-1.4623
487.02	0.63374	-1.4745
487.05	0.62859	-1.4539
487.09	0.62876	-1.4645
487.12	0.63111	-1.4763
487.15	0.62809	-1.4525
487.19	0.63356	-1.4668
487.22	0.63184	-1.4685
487.25	0.6311	-1.4568
487.29	0.62816	-1.4756
487.32	0.62574	-1.4621
487.35	0.63323	-1.4582
487.39	0.63217	-1.4764
487.42	0.62894	-1.4538
487.45	0.62856	-1.4633
487.49	0.63351	-1.4753
487.52	0.62906	-1.4536
487.55	0.63205	-1.4638
487.59	0.63368	-1.4738
487.62	0.63076	-1.4547
487.65	0.63569	-1.4683
487.69	0.62974	-1.466
487.72	0.63159	-1.4573
487.75	0.63116	-1.4739
487.79	0.63188	-1.4586
487.82	0.63295	-1.463
487.85	0.63233	-1.4706
487.89	0.63105	-1.4569
487.92	0.63047	-1.4686
487.95	0.62992	-1.467
487.99	0.62984	-1.4561
488.02	0.62911	-1.4698
488.05	0.63179	-1.4637
488.09	0.63137	-1.4632
488.12	0.62981	-1.4692
488.15	0.63032	-1.4598
488.19	0.63013	-1.4665
488.22	0.63105	-1.4689
488.25	0.63076	-1.462
488.29	0.63176	-1.4676
488.32	0.63286	-1.4627
488.36	0.63106	-1.4641
488.39	0.62927	-1.4696
488.42	0.63254	-1.4627
488.45	0.62958	-1.466
488.49	0.62795	-1.4716
488.52	0.62971	-1.4571
488.56	0.62819	-1.4672
488.59	0.63106	-1.4694
488.62	0.6295	-1.4582
488.65	0.62796	-1.471
488.69	0.63484	-1.4624
488.72	0.63205	-1.4626
488.76	0.63161	-1.4704
488.79	0.63399	-1.4591
488.82	0.62951	-1.4641
488.86	0.62642	-1.4722
488.89	0.62874	-1.4528
488.92	0.63012	-1.4649
488.95	0.63177	-1.4715
488.99	0.63256	-1.4559
489.02	0.63318	-1.4681
489.06	0.62595	-1.4629
489.09	0.63076	-1.4588
489.12	0.63371	-1.4755
489.15	0.6307	-1.4589
489.19	0.63185	-1.4614
489.22	0.62924	-1.4806
489.26	0.63133	-1.4559
489.29	0.63309	-1.4625
489.32	0.63052	-1.4774
489.36	0.6277	-1.4483
489.39	0.63304	-1.468
489.42	0.63047	-1.4716
489.46	0.63301	-1.4547
489.49	0.62951	-1.4738
489.52	0.63266	-1.4629
489.56	0.6297	-1.4562
489.59	0.63419	-1.4801
489.62	0.63132	-1.4488
489.66	0.63052	-1.4623
489.69	0.633	-1.4814
489.72	0.6298	-1.4461
489.76	0.63015	-1.4642
489.79	0.63076	-1.4766
489.82	0.63123	-1.4537
489.86	0.63307	-1.4706
489.89	0.63314	-1.4649
489.92	0.63228	-1.4568
489.96	0.62759	-1.4756
489.99	0.6237	-1.4583
490.02	0.63234	-1.4633
490.06	0.62926	-1.479
490.09	0.62919	-1.4498
490.12	0.62829	-1.4642
490.16	0.63027	-1.4785
490.19	0.63093	-1.4522
490.22	0.63436	-1.4684
490.26	0.63094	-1.4711
490.29	0.63199	-1.4558
490.32	0.62908	-1.476
490.36	0.63314	-1.4649
490.39	0.6295	-1.4582
490.42	0.63126	-1.4749
490.46	0.62904	-1.4576
490.49	0.63064	-1.4622
490.52	0.62894	-1.4736
490.56	0.63579	-1.4552
490.59	0.63354	-1.4654
490.62	0.63041	-1.4724
490.66	0.62728	-1.4541
490.69	0.63288	-1.4709
490.72	0.6307	-1.465
490.76	0.6311	-1.4568
490.79	0.63022	-1.472
490.82	0.62866	-1.462
490.86	0.63371	-1.4642
490.89	0.63032	-1.4714
490.92	0.6353	-1.4596
490.96	0.6328	-1.4671
490.99	0.62853	-1.4708
491.02	0.63145	-1.4616
491.06	0.62883	-1.4658
491.09	0.6321	-1.4637
491.12	0.63579	-1.4624
491.16	0.62613	-1.4706
491.19	0.63145	-1.4621
491.22	0.63176	-1.4655
491.26	0.62721	-1.4718
491.29	0.62721	-1.4575
491.32	0.62898	-1.4683
491.36	0.63424	-1.4583
491.39	0.63112	-1.4618
491.42	0.62676	-1.4699
491.46	0.63316	-1.4611
491.49	0.63342	-1.4655
491.52	0.63256	-1.4738
491.56	0.63163	-1.4549
491.59	0.62548	-1.4675
491.62	0.63197	-1.4695
491.66	0.62975	-1.4551
491.69	0.63029	-1.4744
491.73	0.63031	-1.4637
491.76	0.63159	-1.4613
491.79	0.63186	-1.472
491.82	0.62902	-1.4567
491.86	0.63019	-1.4636
491.89	0.63402	-1.4763
491.93	0.63374	-1.4559
491.96	0.63269	-1.4659
491.99	0.63144	-1.4715
492.02	0.62891	-1.4551
492.06	0.63048	-1.4705
492.09	0.6311	-1.4638
492.13	0.63159	-1.4585
492.16	0.63213	-1.4729
492.19	0.63222	-1.4586
492.23	0.62951	-1.4641
492.26	0.62896	-1.4721
492.29	0.63218	-1.4583
492.32	0.63129	-1.4654
492.36	0.63133	-1.4731
492.39	0.63273	-1.4537
492.43	0.63318	-1.4681
492.46	0.62953	-1.4679
492.49	0.63353	-1.4573
492.52	0.62797	-1.4716
492.56	0.63296	-1.4656
492.59	0.63256	-1.4613
492.63	0.63036	-1.4731
492.66	0.63211	-1.4564
492.69	0.62941	-1.4662
492.73	0.63229	-1.4724
492.76	0.62749	-1.4541
492.79	0.6296	-1.471
492.83	0.63053	-1.4729
492.86	0.63391	-1.4577
492.89	0.63093	-1.4693
492.93	0.63119	-1.4682
492.96	0.6315	-1.4615
492.99	0.63161	-1.4704
493.03	0.63193	-1.4616
493.06	0.62874	-1.4606
493.09	0.63301	-1.4726
493.13	0.63218	-1.4583
493.16	0.62902	-1.4636
493.19	0.63236	-1.4728
493.23	0.63059	-1.4581
493.26	0.6325	-1.4661
493.29	0.62787	-1.4705
493.33	0.63421	-1.4589
493.36	0.63168	-1.4728
493.39	0.63363	-1.463
493.43	0.63442	-1.4587
493.46	0.62827	-1.4742
493.49	0.63114	-1.4633
493.53	0.633	-1.4635
493.56	0.63037	-1.4737
493.59	0.62599	-1.4548
493.63	0.63212	-1.4655
493.66	0.63041	-1.4697
493.69	0.63385	-1.4595
493.73	0.63093	-1.468
493.76	0.63036	-1.4656
493.79	0.62952	-1.4635
493.83	0.63233	-1.4706
493.86	0.63065	-1.4621
493.89	0.62924	-1.4627
493.93	0.62894	-1.4691
493.96	0.63153	-1.4642
493.99	0.62803	-1.4698
494.03	0.62793	-1.4676
494.06	0.62847	-1.4639
494.09	0.63123	-1.4699
494.13	0.62962	-1.463
494.16	0.63176	-1.4655
494.19	0.62679	-1.4698
494.23	0.62756	-1.4604
494.26	0.63241	-1.4688
494.29	0.63037	-1.4654
494.33	0.62994	-1.4592
494.36	0.63304	-1.468
494.39	0.63082	-1.461
494.43	0.63374	-1.4638
494.46	0.6291	-1.4706
494.49	0.62996	-1.4605
494.53	0.63026	-1.4681
494.56	0.6303	-1.4719
494.59	0.63374	-1.4559
494.63	0.62819	-1.4672
494.66	0.63116	-1.4733
494.69	0.6297	-1.4587
494.73	0.62971	-1.4653
494.76	0.63111	-1.4721
494.79	0.63175	-1.4578
494.83	0.63408	-1.4666
494.86	0.63159	-1.4681
494.89	0.63302	-1.461
494.93	0.62864	-1.4707
494.96	0.62721	-1.4619
494.99	0.63282	-1.4613
495.03	0.63103	-1.4732
495.06	0.62985	-1.4594
495.1	0.62852	-1.4633
495.13	0.63338	-1.4731
495.16	0.63082	-1.4586
495.19	0.63203	-1.4649
495.23	0.62722	-1.4724
495.26	0.631	-1.4562
495.3	0.63446	-1.4675
495.33	0.63193	-1.4708
495.36	0.63098	-1.4557
495.39	0.63252	-1.4738
495.43	0.62917	-1.4641
495.46	0.63211	-1.4619
495.5	0.63301	-1.4726
495.53	0.63009	-1.4569
495.56	0.63457	-1.463
495.6	0.62984	-1.4747
495.63	0.63035	-1.4567
495.66	0.62708	-1.4669
495.69	0.63133	-1.4731
495.73	0.63303	-1.4566
495.76	0.63043	-1.4676
495.8	0.63118	-1.4676
495.83	0.63241	-1.4592
495.86	0.62922	-1.4706
495.89	0.63104	-1.4667
495.93	0.62891	-1.4594
495.96	0.63026	-1.4734
496	0.63129	-1.4599
496.03	0.63392	-1.4631
496.06	0.63103	-1.4732
496.1	0.631	-1.4562
496.13	0.63106	-1.4641
496.16	0.63374	-1.4728
496.2	0.63253	-1.4549
496.23	0.62971	-1.4653
496.26	0.63041	-1.4724
496.3	0.62798	-1.4559
496.33	0.63127	-1.4662
496.36	0.62895	-1.4718
496.4	0.63133	-1.4553
496.43	0.62724	-1.4698
496.46	0.628	-1.4645
496.5	0.63106	-1.4627
496.53	0.63133	-1.4731
496.56	0.62934	-1.4615
496.6	0.63155	-1.4661
496.63	0.6307	-1.4709
496.66	0.63218	-1.4583
496.7	0.63099	-1.4649
496.73	0.63054	-1.4697
496.76	0.63259	-1.4612
496.8	0.63319	-1.4652
496.83	0.63223	-1.4636
496.86	0.63093	-1.4667
496.9	0.62943	-1.4679
496.93	0.6302	-1.4598
496.96	0.63155	-1.4661
497	0.62767	-1.4677
497.03	0.63337	-1.4658
497.06	0.63179	-1.4664
497.1	0.62885	-1.4643
497.13	0.63137	-1.4656
497.16	0.62992	-1.4684
497.2	0.63092	-1.4627
497.23	0.62822	-1.4682
497.26	0.63374	-1.4671
497.3	0.6293	-1.4655
497.33	0.63245	-1.4662
497.36	0.62945	-1.464
497.4	0.63129	-1.4654
497.43	0.63116	-1.4698
497.46	0.63296	-1.4605
497.5	0.63047	-1.4686
497.53	0.63188	-1.4718
497.56	0.63036	-1.4634
497.6	0.63374	-1.4646
497.63	0.63065	-1.4676
497.66	0.63349	-1.4614
497.7	0.62713	-1.4693
497.73	0.62901	-1.4636
497.76	0.62778	-1.4637
497.8	0.63111	-1.4721
497.83	0.63215	-1.4607
497.86	0.62933	-1.4656
497.9	0.63269	-1.4722
497.93	0.63116	-1.4558
497.96	0.62729	-1.4667
498	0.63047	-1.4686
498.03	0.63057	-1.4614
498.06	0.6259	-1.4714
498.1	0.62767	-1.4657
498.13	0.62972	-1.4636
498.16	0.63065	-1.4708
498.2	0.63255	-1.464
498.23	0.63176	-1.4655
498.26	0.6334	-1.4719
498.3	0.63186	-1.4595
498.33	0.63121	-1.4681
498.37	0.63297	-1.4683
498.4	0.63133	-1.4621
498.43	0.63251	-1.4679
498.46	0.62638	-1.4633
498.5	0.62627	-1.4662
498.53	0.62999	-1.4697
498.57	0.63026	-1.4625
498.6	0.6307	-1.4677
498.63	0.63402	-1.4706
498.67	0.62794	-1.4614
498.7	0.63093	-1.4667
498.73	0.63263	-1.4687
498.76	0.63007	-1.4654
498.8	0.63323	-1.4697
498.83	0.63436	-1.4668
498.87	0.63282	-1.4629
498.9	0.63033	-1.4708
498.93	0.63197	-1.4639
498.96	0.63048	-1.4678
499	0.62938	-1.4696
499.03	0.63253	-1.4608
499.07	0.63013	-1.4665
499.1	0.63037	-1.4697
499.13	0.62919	-1.4598
499.17	0.62885	-1.4685
499.2	0.62917	-1.4696
499.23	0.62988	-1.4635
499.26	0.6285	-1.4671
499.3	0.63161	-1.4622
499.33	0.63195	-1.4637
499.37	0.62754	-1.4736
499.4	0.63329	-1.4587
499.43	0.62865	-1.4664
499.47	0.62738	-1.4729
499.5	0.63126	-1.4562
499.53	0.63177	-1.4663
499.57	0.62946	-1.471
499.6	0.63466	-1.4567
499.63	0.62899	-1.4728
499.67	0.62927	-1.4668
499.7	0.62673	-1.4622
499.73	0.632	-1.4729
499.77	0.62997	-1.4598
499.8	0.63036	-1.4642
499.83	0.62902	-1.4746
499.87	0.63121	-1.4569
499.9	0.63104	-1.4646
499.93	0.62722	-1.4724
499.97	0.62676	-1.4585
500	0.63495	-1.4663
500.03	0.63123	-1.4672
500.07	0.62962	-1.4605
500.1	0.62845	-1.4729
500.13	0.62993	-1.4641
500.17	0.63106	-1.4641
500.2	0.62979	-1.4727
500.23	0.62885	-1.4622
500.27	0.63036	-1.4642
500.3	0.62833	-1.4722
500.33	0.63246	-1.4596
500.37	0.63093	-1.4701
500.4	0.631	-1.4713
500.43	0.6285	-1.4578
500.47	0.63222	-1.4692
500.5	0.63119	-1.4682
500.53	0.62854	-1.4608
500.57	0.63023	-1.4699
500.6	0.63155	-1.4652
500.63	0.63282	-1.4629
500.67	0.62836	-1.4726
500.7	0.62989	-1.459
500.73	0.62963	-1.4642
500.77	0.62742	-1.4729
500.8	0.63092	-1.4585
500.83	0.62876	-1.4652
500.87	0.63103	-1.4732
500.9	0.63171	-1.4596
500.93	0.63047	-1.4686
500.97	0.62845	-1.4709
501	0.63121	-1.4581
501.03	0.63514	-1.4702
501.07	0.62874	-1.4686
501.1	0.62631	-1.4616
501.13	0.62985	-1.4709
501.17	0.62597	-1.4622
501.2	0.63022	-1.464
501.23	0.62738	-1.4729
501.27	0.63174	-1.4626
501.3	0.63197	-1.4646
501.33	0.63352	-1.4736
501.37	0.63278	-1.4605
501.4	0.63006	-1.4698
501.43	0.63238	-1.469
501.47	0.6303	-1.4634
501.5	0.63196	-1.4691
501.53	0.63178	-1.4678
501.57	0.63034	-1.4645
501.6	0.63137	-1.4698
501.63	0.63002	-1.4655
501.67	0.63635	-1.4644
501.7	0.62618	-1.4695
501.74	0.63153	-1.4615
501.77	0.63242	-1.4672
501.8	0.6329	-1.4705
501.83	0.62757	-1.4663
501.87	0.6327	-1.4647
501.9	0.63192	-1.467
501.94	0.62721	-1.465
501.97	0.63177	-1.4663
502	0.62695	-1.4642
502.04	0.63094	-1.4654
502.07	0.62653	-1.4705
502.1	0.63033	-1.4619
502.13	0.63213	-1.4684
502.17	0.62995	-1.4698
502.2	0.63158	-1.4631
502.24	0.63142	-1.4681
502.27	0.62584	-1.4687
502.3	0.6296	-1.4635
502.33	0.63154	-1.4704
502.37	0.63121	-1.463
502.4	0.63116	-1.4621
502.44	0.63229	-1.4724
502.47	0.6302	-1.4614
502.5	0.63298	-1.4643
502.54	0.6274	-1.4716
502.57	0.63123	-1.4633
502.6	0.62729	-1.4687
502.63	0.63184	-1.4668
502.67	0.6296	-1.4635
502.7	0.63047	-1.4686
502.74	0.62954	-1.4657
502.77	0.63141	-1.4646
502.8	0.62767	-1.47
502.84	0.62977	-1.4607
502.87	0.63371	-1.4672
502.9	0.62956	-1.4688
502.94	0.63034	-1.4623
502.97	0.62867	-1.4693
503	0.63218	-1.4668
503.04	0.62933	-1.4656
503.07	0.63256	-1.4738
503.1	0.63341	-1.4596
503.14	0.62846	-1.469
503.17	0.63087	-1.4721
503.2	0.63065	-1.46
503.24	0.62969	-1.4695
503.27	0.63137	-1.4676
503.3	0.63289	-1.4599
503.34	0.63024	-1.4713
503.37	0.63385	-1.4634
503.4	0.63022	-1.464
503.44	0.63256	-1.4738
503.47	0.62878	-1.461
503.5	0.62782	-1.4648
503.54	0.62941	-1.4737
503.57	0.63049	-1.4606
503.6	0.63371	-1.4681
503.64	0.62953	-1.4685
503.67	0.6326	-1.4634
503.7	0.62776	-1.4717
503.74	0.63104	-1.4636
503.77	0.63215	-1.4647
503.8	0.62685	-1.4721
503.84	0.63065	-1.4596
503.87	0.63299	-1.465
503.9	0.6291	-1.4706
503.94	0.62968	-1.4591
503.97	0.62733	-1.4681
504	0.63387	-1.4664
504.04	0.62742	-1.4672
504.07	0.62962	-1.4714
504.1	0.63028	-1.4613
504.14	0.63016	-1.4691
504.17	0.62722	-1.4724
504.2	0.63104	-1.4632
504.24	0.62738	-1.468
504.27	0.62498	-1.47
504.3	0.63146	-1.4654
504.34	0.62943	-1.4716
504.37	0.6291	-1.4662
504.4	0.62973	-1.4636
504.44	0.62756	-1.4701
504.47	0.63076	-1.4647
504.5	0.63093	-1.4667
504.54	0.63048	-1.4695
504.57	0.62724	-1.4626
504.6	0.62733	-1.469
504.64	0.63137	-1.4676
504.67	0.62955	-1.467
504.7	0.62845	-1.4689
504.74	0.62724	-1.4656
504.77	0.63126	-1.466
504.8	0.6303	-1.4719
504.84	0.62742	-1.4624
504.87	0.63093	-1.4687
504.9	0.62814	-1.4699
504.94	0.6307	-1.463
504.97	0.63121	-1.4681
505.01	0.62894	-1.4697
505.04	0.63282	-1.4602
505.07	0.63133	-1.4728
505.11	0.63026	-1.4645
505.14	0.62943	-1.4635
505.17	0.63	-1.4747
505.2	0.63366	-1.4597
505.24	0.63155	-1.4661
505.27	0.62722	-1.4741
505.31	0.63043	-1.4607
505.34	0.62977	-1.4652
505.37	0.63053	-1.4729
505.4	0.6313	-1.4581
505.44	0.63153	-1.4718
505.47	0.63161	-1.4727
505.51	0.6295	-1.4559
505.54	0.6273	-1.4745
505.57	0.63174	-1.4683
505.61	0.62822	-1.4598
505.64	0.62976	-1.4748
505.67	0.63319	-1.461
505.7	0.63539	-1.4632
505.74	0.62876	-1.4787
505.77	0.62823	-1.4569
505.81	0.62756	-1.4686
505.84	0.62815	-1.4771
505.87	0.63098	-1.4555
505.9	0.62879	-1.4713
505.94	0.63223	-1.4711
505.97	0.62798	-1.4559
506.01	0.62844	-1.4742
506.04	0.62707	-1.4635
506.07	0.63009	-1.4618
506.11	0.63039	-1.4737
506.14	0.62721	-1.4586
506.17	0.63298	-1.4643
506.21	0.6273	-1.4768
506.24	0.63114	-1.4585
506.27	0.62599	-1.4684
506.31	0.63157	-1.4735
506.34	0.62797	-1.4581
506.37	0.62767	-1.4732
506.41	0.62581	-1.4665
506.44	0.63146	-1.4648
506.47	0.62667	-1.4729
506.51	0.63354	-1.459
506.54	0.62696	-1.4659
506.57	0.62709	-1.4719
506.61	0.62567	-1.4609
506.64	0.62757	-1.4678
506.67	0.63222	-1.4714
506.71	0.62903	-1.4633
506.74	0.62908	-1.4685
506.77	0.62747	-1.4695
506.81	0.6315	-1.4677
506.84	0.62663	-1.4727
506.87	0.62591	-1.4662
506.91	0.62908	-1.4647
506.94	0.62836	-1.4726
506.97	0.63376	-1.4623
507.01	0.63168	-1.4662
507.04	0.63011	-1.4698
507.07	0.63076	-1.4645
507.11	0.62803	-1.47
507.14	0.63099	-1.4693
507.17	0.63365	-1.463
507.21	0.62823	-1.4726
507.24	0.6301	-1.4627
507.27	0.63286	-1.465
507.31	0.62984	-1.4728
507.34	0.62917	-1.459
507.37	0.63185	-1.4692
507.41	0.62722	-1.4724
507.44	0.62992	-1.4578
507.47	0.62784	-1.4759
507.51	0.63125	-1.4605
507.54	0.62958	-1.4653
507.57	0.63391	-1.4756
507.61	0.63246	-1.4594
507.64	0.62842	-1.4652
507.67	0.63358	-1.4743
507.71	0.63146	-1.457
507.74	0.62987	-1.474
507.77	0.62997	-1.4708
507.81	0.63295	-1.459
507.84	0.6277	-1.4748
507.87	0.62982	-1.4612
507.91	0.62999	-1.4617
507.94	0.63146	-1.4832
507.97	0.63037	-1.4591
508.01	0.63035	-1.4655
508.04	0.62981	-1.4765
508.07	0.63142	-1.4546
508.11	0.63049	-1.474
508.14	0.63263	-1.4705
508.17	0.63349	-1.4559
508.21	0.62911	-1.4775
508.24	0.63231	-1.465
508.27	0.62849	-1.46
508.31	0.63035	-1.4793
508.34	0.62559	-1.4581
508.38	0.63109	-1.4641
508.41	0.63236	-1.4769
508.44	0.62971	-1.4553
508.48	0.62789	-1.4729
508.51	0.62813	-1.4746
508.54	0.62752	-1.4547
508.57	0.63081	-1.4733
508.61	0.63291	-1.4682
508.64	0.63174	-1.4587
508.68	0.63192	-1.4783
508.71	0.63248	-1.4587
508.74	0.63203	-1.4649
508.77	0.62797	-1.4749
508.81	0.62745	-1.4604
508.84	0.6343	-1.4643
508.88	0.63099	-1.4752
508.91	0.63256	-1.4559
508.94	0.62762	-1.4707
508.98	0.63041	-1.4742
509.01	0.63076	-1.4588
509.04	0.63098	-1.4748
509.07	0.63093	-1.4641
509.11	0.63127	-1.4659
509.14	0.6302	-1.4751
509.18	0.62848	-1.461
509.21	0.62836	-1.4663
509.24	0.63166	-1.4765
509.27	0.63371	-1.4571
509.31	0.6306	-1.4721
509.34	0.62972	-1.472
509.38	0.63403	-1.4589
509.41	0.63029	-1.4744
509.44	0.63256	-1.4625
509.48	0.63013	-1.4648
509.51	0.62973	-1.4756
509.54	0.62836	-1.4597
509.58	0.62752	-1.4653
509.61	0.62876	-1.4741
509.64	0.63013	-1.4574
509.68	0.62814	-1.4682
509.71	0.63365	-1.4714
509.74	0.62687	-1.4553
509.78	0.63098	-1.4756
509.81	0.63302	-1.4669
509.84	0.62926	-1.4615
509.88	0.62709	-1.4756
509.91	0.62737	-1.4584
509.94	0.62827	-1.4667
509.98	0.63418	-1.4733
510.01	0.63029	-1.4577
510.04	0.63131	-1.4709
510.08	0.63123	-1.4717
510.11	0.63116	-1.458
510.14	0.63082	-1.4756
510.18	0.62885	-1.4659
510.21	0.63034	-1.4638
510.24	0.62878	-1.4742
510.28	0.62812	-1.4608
510.31	0.62998	-1.4652
510.34	0.63023	-1.4731
510.38	0.6291	-1.4608
510.41	0.62757	-1.4717
510.44	0.62832	-1.4693
510.48	0.62463	-1.4635
510.51	0.62619	-1.4728
510.54	0.63038	-1.4625
510.58	0.62946	-1.4681
510.61	0.62984	-1.4726
510.64	0.63529	-1.4573
510.68	0.63176	-1.4655
510.71	0.63338	-1.4731
510.74	0.63043	-1.4583
510.78	0.63349	-1.471
510.81	0.63415	-1.4701
510.84	0.63325	-1.4591
510.88	0.62894	-1.4754
510.91	0.63234	-1.4641
510.94	0.63391	-1.4629
510.98	0.62787	-1.4759
511.01	0.62759	-1.4595
511.04	0.62602	-1.467
511.08	0.62817	-1.4731
511.11	0.62885	-1.459
511.14	0.62887	-1.4689
511.18	0.62876	-1.4741
511.21	0.63098	-1.4557
511.24	0.63032	-1.4712
511.28	0.63163	-1.4698
511.31	0.63053	-1.4599
511.34	0.62805	-1.4775
511.38	0.62959	-1.4611
511.41	0.63402	-1.4629
511.44	0.63049	-1.4769
511.48	0.63017	-1.4613
511.51	0.62787	-1.4668
511.54	0.63254	-1.4763
511.58	0.62866	-1.4578
511.61	0.63205	-1.4717
511.64	0.63114	-1.4701
511.68	0.62911	-1.4549
511.71	0.63388	-1.4748
511.75	0.62564	-1.4642
511.78	0.63216	-1.4598
511.81	0.63134	-1.4792
511.85	0.63321	-1.4608
511.88	0.6303	-1.4656
511.91	0.62987	-1.4777
511.94	0.62944	-1.4584
511.98	0.63334	-1.4664
512.01	0.62818	-1.4736
512.04	0.63168	-1.4573
512.08	0.62797	-1.4732
512.11	0.63179	-1.468
512.14	0.62876	-1.4596
512.18	0.62983	-1.4783
512.21	0.63033	-1.4619
512.25	0.63486	-1.4627
512.28	0.62839	-1.4732
512.31	0.63009	-1.4581
512.35	0.63262	-1.4649
512.38	0.63144	-1.4742
512.41	0.629	-1.4563
512.45	0.63102	-1.4721
512.48	0.62894	-1.4708
512.51	0.63159	-1.4613
512.54	0.63048	-1.4763
512.58	0.63125	-1.4627
512.61	0.62793	-1.4638
512.64	0.63143	-1.4772
512.68	0.63145	-1.458
512.71	0.62908	-1.4675
512.75	0.62767	-1.4771
512.78	0.63006	-1.4587
512.81	0.63433	-1.4726
512.85	0.63041	-1.4724
512.88	0.63016	-1.4619
512.91	0.62934	-1.4738
512.95	0.63076	-1.4663
512.98	0.63099	-1.4624
513.01	0.62776	-1.4749
513.05	0.62756	-1.461
513.08	0.63286	-1.465
513.11	0.63109	-1.4754
513.15	0.63076	-1.4601
513.18	0.63176	-1.4676
513.21	0.62917	-1.4733
513.25	0.62652	-1.4558
513.28	0.62623	-1.4756
513.31	0.6307	-1.4677
513.35	0.63284	-1.4605
513.38	0.62864	-1.4785
513.41	0.62886	-1.4609
513.45	0.62926	-1.4647
513.48	0.63419	-1.4733
513.51	0.62761	-1.4584
513.55	0.63048	-1.4672
513.58	0.63049	-1.4746
513.61	0.63169	-1.4567
513.65	0.63087	-1.4717
513.68	0.62944	-1.4678
513.71	0.63368	-1.4568
