528.7	-2.714	0.88343
528.73	-2.7153	0.88182
528.76	-2.7119	0.88399
528.79	-2.7151	0.88431
528.83	-2.7118	0.88199
528.86	-2.7169	0.88471
528.89	-2.7117	0.88299
528.93	-2.7128	0.88151
528.96	-2.7112	0.88413
529	-2.7141	0.88139
529.03	-2.7116	0.88128
529.06	-2.7135	0.88407
529.1	-2.7126	0.88148
529.13	-2.7106	0.88217
529.16	-2.7131	0.88516
529.2	-2.7121	0.8831
529.23	-2.7152	0.88218
529.26	-2.7137	0.88452
529.29	-2.7151	0.88375
529.33	-2.7142	0.88114
529.36	-2.7117	0.88595
529.4	-2.7151	0.87952
529.43	-2.7137	0.88182
529.46	-2.7127	0.88667
529.5	-2.7118	0.88261
529.53	-2.7131	0.88516
529.56	-2.7147	0.88657
529.6	-2.714	0.88206
529.63	-2.714	0.88371
529.66	-2.7134	0.8847
529.7	-2.7117	0.88136
529.73	-2.7178	0.88261
529.76	-2.7152	0.88399
529.8	-2.7141	0.88139
529.83	-2.7185	0.8836
529.86	-2.7129	0.88303
529.9	-2.7139	0.87982
529.93	-2.7131	0.88483
529.96	-2.7126	0.88415
530	-2.7135	0.87943
530.03	-2.7165	0.88775
530.06	-2.7113	0.8816
530.1	-2.7118	0.88095
530.13	-2.7145	0.88476
530.16	-2.7132	0.88139
530.2	-2.7126	0.88352
530.23	-2.714	0.88343
530.26	-2.7126	0.88148
530.3	-2.7137	0.88418
530.33	-2.7128	0.88554
530.36	-2.7094	0.88015
530.4	-2.7122	0.88458
530.43	-2.7122	0.8853
530.46	-2.7163	0.87935
530.5	-2.7155	0.88438
530.53	-2.7121	0.88483
530.56	-2.7109	0.88013
530.6	-2.7173	0.88567
530.63	-2.7115	0.88239
530.66	-2.7133	0.87959
530.7	-2.7129	0.88539
530.73	-2.7113	0.8816
530.76	-2.7166	0.88234
530.8	-2.7161	0.88668
530.83	-2.713	0.88002
530.86	-2.715	0.8824
530.9	-2.7087	0.88675
530.93	-2.7135	0.8803
530.96	-2.7093	0.8851
531	-2.7119	0.88759
531.03	-2.7143	0.88081
531.06	-2.713	0.88301
531.1	-2.7115	0.88438
531.13	-2.7096	0.88212
531.16	-2.7133	0.88481
531.2	-2.7133	0.88438
531.23	-2.7152	0.877
531.26	-2.7186	0.8859
531.3	-2.7135	0.88407
531.33	-2.7103	0.8796
531.36	-2.7139	0.88691
531.4	-2.7125	0.88184
531.43	-2.7146	0.87964
531.46	-2.7137	0.88452
531.5	-2.7141	0.88139
531.53	-2.7162	0.88261
531.56	-2.7147	0.88599
531.6	-2.7098	0.88105
531.63	-2.7139	0.88384
531.66	-2.7131	0.88579
531.7	-2.7121	0.88249
531.73	-2.7134	0.88239
531.76	-2.7135	0.88407
531.8	-2.7144	0.87995
531.83	-2.7192	0.88602
531.87	-2.7116	0.88223
531.9	-2.7142	0.88176
531.93	-2.7162	0.88499
531.97	-2.7122	0.88305
532	-2.7125	0.88283
532.03	-2.7131	0.88333
532.07	-2.7113	0.8816
532.1	-2.7102	0.88325
532.13	-2.7135	0.88442
532.16	-2.712	0.87988
532.2	-2.7163	0.8817
532.23	-2.7137	0.88452
532.26	-2.7134	0.88239
532.3	-2.7151	0.88376
532.33	-2.7156	0.88431
532.37	-2.7149	0.87998
532.4	-2.7179	0.88545
532.43	-2.7134	0.88239
532.47	-2.7132	0.88082
532.5	-2.716	0.88542
532.53	-2.7156	0.88668
532.57	-2.7118	0.88053
532.6	-2.7152	0.88503
532.63	-2.7118	0.88277
532.66	-2.7144	0.88086
532.7	-2.7176	0.88465
532.73	-2.7125	0.88357
532.77	-2.7146	0.87998
532.8	-2.7172	0.88624
532.83	-2.7122	0.88069
532.87	-2.716	0.88352
532.9	-2.7139	0.88756
532.93	-2.7118	0.88095
532.97	-2.7149	0.88223
533	-2.7182	0.88842
533.03	-2.7103	0.88148
533.07	-2.7156	0.88408
533.1	-2.7097	0.88586
533.13	-2.7135	0.8803
533.17	-2.7117	0.88358
533.2	-2.7121	0.88546
533.23	-2.7141	0.87968
533.27	-2.717	0.88564
533.3	-2.7135	0.88265
533.33	-2.7124	0.88089
533.37	-2.718	0.88648
533.4	-2.7124	0.88196
533.43	-2.7135	0.8803
533.47	-2.7123	0.88784
533.5	-2.7118	0.88095
533.53	-2.7156	0.88234
533.57	-2.7137	0.88758
533.6	-2.7131	0.8798
533.63	-2.7203	0.88508
533.67	-2.7115	0.88438
533.7	-2.7146	0.87964
533.73	-2.7154	0.88294
533.77	-2.7119	0.88706
533.8	-2.7167	0.87526
533.83	-2.7195	0.88766
533.87	-2.7129	0.88303
533.9	-2.7141	0.87466
533.93	-2.7142	0.88974
533.97	-2.7132	0.88082
534	-2.7164	0.87574
534.03	-2.7183	0.88792
534.07	-2.7135	0.88265
534.1	-2.7141	0.87328
534.13	-2.714	0.89093
534.17	-2.7126	0.88148
534.2	-2.7105	0.87573
534.23	-2.7134	0.89254
534.27	-2.7117	0.88136
534.3	-2.7161	0.87949
534.33	-2.7167	0.88792
534.37	-2.7122	0.88069
534.4	-2.7162	0.88186
534.43	-2.7125	0.8847
534.47	-2.7135	0.87821
534.5	-2.7142	0.88207
534.53	-2.7153	0.88781
534.57	-2.713	0.8787
534.6	-2.7173	0.88559
534.63	-2.7115	0.88438
534.67	-2.7147	0.8768
534.7	-2.7116	0.88644
534.73	-2.7126	0.88148
534.77	-2.7156	0.87772
534.8	-2.7191	0.8882
534.83	-2.7124	0.88069
534.87	-2.7171	0.87274
534.9	-2.7126	0.89079
534.93	-2.7139	0.88086
534.97	-2.7176	0.87881
535	-2.7151	0.8841
535.03	-2.7113	0.8816
535.07	-2.714	0.88223
535.1	-2.7133	0.88797
535.13	-2.7163	0.87935
535.17	-2.7166	0.88086
535.2	-2.7116	0.88658
535.24	-2.7147	0.87935
535.27	-2.7146	0.88185
535.3	-2.7135	0.88921
535.34	-2.7154	0.8793
535.37	-2.7204	0.88447
535.4	-2.7105	0.8874
535.43	-2.7122	0.87522
535.47	-2.7146	0.88615
535.5	-2.7147	0.88682
535.53	-2.7161	0.87718
535.57	-2.7171	0.88594
535.6	-2.7122	0.88334
535.63	-2.7145	0.87417
535.67	-2.7159	0.88752
535.7	-2.7126	0.88206
535.74	-2.7152	0.87637
535.77	-2.7158	0.88466
535.8	-2.7136	0.88202
535.84	-2.7121	0.88123
535.87	-2.7113	0.88776
535.9	-2.7148	0.8799
535.93	-2.7126	0.88145
535.97	-2.7163	0.88809
536	-2.7132	0.88082
536.04	-2.7167	0.8805
536.07	-2.7181	0.88765
536.1	-2.7144	0.87995
536.14	-2.7154	0.88442
536.17	-2.7116	0.88658
536.2	-2.7091	0.8808
536.24	-2.7082	0.88464
536.27	-2.7127	0.8835
536.3	-2.7128	0.88065
536.34	-2.7144	0.88743
536.37	-2.7122	0.88334
536.4	-2.7144	0.87567
536.44	-2.7154	0.88619
536.47	-2.7118	0.88151
536.5	-2.7142	0.87799
536.54	-2.713	0.88793
536.57	-2.7118	0.88112
536.6	-2.7157	0.88271
536.64	-2.7208	0.88921
536.67	-2.7158	0.8798
536.7	-2.7147	0.88433
536.74	-2.7068	0.88543
536.77	-2.7157	0.88073
536.8	-2.7137	0.88452
536.84	-2.7129	0.88303
536.87	-2.716	0.88134
536.9	-2.7126	0.88352
536.94	-2.7106	0.88302
536.97	-2.7125	0.88049
537	-2.7143	0.88228
537.04	-2.7135	0.8803
537.07	-2.7166	0.88234
537.1	-2.7127	0.88418
537.14	-2.7131	0.88056
537.17	-2.7134	0.88228
537.2	-2.713	0.88306
537.24	-2.7154	0.87952
537.27	-2.7134	0.88239
537.3	-2.7155	0.88267
537.34	-2.7122	0.88213
537.37	-2.7155	0.88267
537.4	-2.7128	0.88151
537.44	-2.7089	0.88293
537.47	-2.7148	0.88425
537.5	-2.7132	0.88082
537.54	-2.7134	0.88048
537.57	-2.716	0.88542
537.6	-2.7141	0.88139
537.64	-2.7162	0.8815
537.67	-2.7144	0.88532
537.7	-2.7118	0.88095
537.74	-2.7122	0.88458
537.77	-2.7115	0.88406
537.8	-2.7151	0.88059
537.84	-2.7137	0.88452
537.87	-2.7135	0.88407
537.9	-2.7118	0.88095
537.94	-2.7145	0.88442
537.97	-2.7115	0.88375
538	-2.71	0.87949
538.04	-2.7129	0.88809
538.07	-2.7138	0.88184
538.1	-2.7137	0.8812
538.14	-2.716	0.88579
538.17	-2.7135	0.88265
538.2	-2.7099	0.87352
538.24	-2.7145	0.88541
538.27	-2.713	0.88002
538.3	-2.7154	0.88044
538.34	-2.7137	0.88556
538.37	-2.7125	0.87886
538.4	-2.7162	0.88499
538.44	-2.7152	0.88873
538.47	-2.7146	0.87679
538.51	-2.7157	0.88545
538.54	-2.7118	0.8844
538.57	-2.7133	0.87951
538.61	-2.7136	0.88518
538.64	-2.713	0.88625
538.67	-2.7147	0.87462
538.71	-2.7217	0.88735
538.74	-2.7119	0.88293
538.77	-2.7131	0.87358
538.8	-2.7143	0.88927
538.84	-2.7118	0.88217
538.87	-2.7149	0.87598
538.9	-2.7182	0.88739
538.94	-2.7126	0.88148
538.97	-2.7114	0.878
539.01	-2.7131	0.88621
539.04	-2.7158	0.8798
539.07	-2.7132	0.88108
539.11	-2.7115	0.88758
539.14	-2.7132	0.88082
539.17	-2.7193	0.87832
539.21	-2.7195	0.88975
539.24	-2.71	0.88071
539.27	-2.7139	0.87881
539.3	-2.7104	0.88924
539.34	-2.7127	0.87968
539.37	-2.715	0.88339
539.41	-2.7115	0.88826
539.44	-2.7119	0.87897
539.47	-2.719	0.88561
539.51	-2.7135	0.88265
539.54	-2.7121	0.87814
539.57	-2.7103	0.88622
539.61	-2.7105	0.88389
539.64	-2.72	0.87453
539.67	-2.7192	0.88544
539.71	-2.7122	0.88334
539.74	-2.7148	0.8758
539.77	-2.7165	0.88792
539.81	-2.713	0.88002
539.84	-2.7162	0.87712
539.87	-2.7137	0.88489
539.91	-2.7136	0.88202
539.94	-2.7107	0.87824
539.97	-2.715	0.88775
540.01	-2.7122	0.88069
540.04	-2.7154	0.88109
540.07	-2.7153	0.88672
540.11	-2.7143	0.88081
540.14	-2.7178	0.88261
540.17	-2.7147	0.88599
540.21	-2.713	0.88002
540.24	-2.7119	0.88234
540.27	-2.7121	0.88483
540.31	-2.7121	0.88026
540.34	-2.7162	0.88577
540.37	-2.7122	0.88458
540.41	-2.7112	0.87959
540.44	-2.7154	0.88475
540.47	-2.7151	0.88375
540.51	-2.7118	0.88095
540.54	-2.7117	0.88619
540.57	-2.7119	0.88315
540.61	-2.7163	0.8817
540.64	-2.7133	0.88399
540.67	-2.7128	0.88312
540.71	-2.7172	0.881
540.74	-2.7161	0.88558
540.77	-2.7118	0.88095
540.81	-2.7133	0.88249
540.84	-2.7108	0.88408
540.87	-2.7132	0.88082
540.91	-2.7146	0.88146
540.94	-2.7148	0.88537
540.97	-2.7125	0.88184
541.01	-2.718	0.88244
541.04	-2.7115	0.88312
541.07	-2.7106	0.88217
541.11	-2.7132	0.88244
541.14	-2.7129	0.88499
541.17	-2.7126	0.88148
541.21	-2.7154	0.8831
541.24	-2.7141	0.88139
541.27	-2.714	0.88343
541.31	-2.7121	0.88249
541.34	-2.7146	0.8824
541.37	-2.7115	0.88406
541.41	-2.7151	0.8817
541.44	-2.7126	0.88352
541.47	-2.7126	0.88148
541.51	-2.7173	0.88169
541.54	-2.714	0.88552
541.57	-2.7144	0.88086
541.61	-2.7151	0.8817
541.64	-2.7147	0.88696
541.67	-2.7142	0.87917
541.71	-2.7167	0.88197
541.74	-2.7126	0.88677
541.77	-2.7121	0.88249
541.81	-2.7149	0.88161
541.84	-2.7121	0.88483
541.88	-2.7163	0.87935
541.91	-2.7163	0.884
541.94	-2.7121	0.88415
541.98	-2.7135	0.87821
542.01	-2.7146	0.88416
542.04	-2.714	0.88343
542.08	-2.7162	0.88018
542.11	-2.7178	0.88427
542.14	-2.7113	0.8816
542.17	-2.7124	0.8809
542.21	-2.7155	0.88653
542.24	-2.7111	0.88196
542.27	-2.7184	0.87834
542.31	-2.7145	0.88625
542.34	-2.7138	0.88148
542.38	-2.7111	0.8817
542.41	-2.7146	0.88615
542.44	-2.713	0.88002
542.48	-2.7163	0.8817
542.51	-2.7132	0.8834
542.54	-2.7132	0.88244
542.58	-2.7137	0.88452
542.61	-2.7135	0.88407
542.64	-2.7122	0.88191
542.68	-2.7149	0.88505
542.71	-2.7125	0.88151
542.74	-2.7162	0.88163
542.78	-2.7116	0.88316
542.81	-2.7152	0.88312
542.84	-2.7166	0.88234
542.88	-2.7137	0.88452
542.91	-2.7122	0.88213
542.94	-2.7131	0.88261
542.98	-2.7115	0.88438
543.01	-2.7133	0.88391
543.04	-2.7144	0.88207
543.08	-2.7142	0.88391
543.11	-2.7137	0.8812
543.14	-2.716	0.88542
543.18	-2.7135	0.88375
543.21	-2.7106	0.88004
543.24	-2.7179	0.88643
543.28	-2.7125	0.88184
543.31	-2.7137	0.88437
543.34	-2.7126	0.88352
543.38	-2.7147	0.87935
543.41	-2.7146	0.88146
543.44	-2.7138	0.88505
543.48	-2.7171	0.87949
543.51	-2.7159	0.88306
543.54	-2.7117	0.88619
543.58	-2.7128	0.87965
543.61	-2.7146	0.88306
543.64	-2.7121	0.88546
543.68	-2.7118	0.88053
543.71	-2.7137	0.88452
543.74	-2.715	0.88108
543.78	-2.7135	0.8803
543.81	-2.7111	0.88424
543.84	-2.7153	0.88104
543.88	-2.717	0.87838
543.91	-2.7156	0.88775
543.94	-2.7127	0.88115
543.98	-2.709	0.87854
544.01	-2.7115	0.88448
544.04	-2.7125	0.88184
544.08	-2.7139	0.88481
544.11	-2.7113	0.88621
544.14	-2.7119	0.87946
544.18	-2.711	0.88407
544.21	-2.7144	0.88483
544.24	-2.7149	0.87951
544.28	-2.7171	0.88552
544.31	-2.7125	0.88422
544.34	-2.716	0.88066
544.38	-2.7142	0.88582
544.41	-2.7126	0.88148
544.44	-2.714	0.87895
544.48	-2.7154	0.88608
544.51	-2.7134	0.87904
544.54	-2.7139	0.88481
544.58	-2.7135	0.88407
544.61	-2.7118	0.88095
544.64	-2.7149	0.88345
544.68	-2.7122	0.8853
544.71	-2.7136	0.87982
544.74	-2.7151	0.8817
544.78	-2.7144	0.88546
544.81	-2.7135	0.8803
544.84	-2.7143	0.88158
544.88	-2.7121	0.88571
544.91	-2.7132	0.88082
544.94	-2.717	0.88504
544.98	-2.7136	0.88202
545.01	-2.7156	0.88035
545.04	-2.7163	0.88636
545.08	-2.7112	0.88411
545.11	-2.7131	0.87478
545.14	-2.7126	0.88416
545.18	-2.7131	0.88099
545.21	-2.7136	0.87727
545.25	-2.7164	0.88874
545.28	-2.7114	0.88207
545.31	-2.7088	0.87999
545.35	-2.7181	0.88698
545.38	-2.7132	0.88082
545.41	-2.716	0.88134
545.45	-2.7173	0.88671
545.48	-2.7118	0.88261
545.51	-2.7105	0.88012
545.54	-2.7143	0.88715
545.58	-2.7122	0.88069
545.61	-2.7139	0.88384
545.64	-2.7117	0.88595
545.68	-2.7123	0.88047
545.71	-2.7157	0.884
545.75	-2.7121	0.88546
545.78	-2.7163	0.87887
545.81	-2.7148	0.88407
545.85	-2.7134	0.8847
545.88	-2.7124	0.87897
545.91	-2.7154	0.88343
545.95	-2.7148	0.8832
545.98	-2.7156	0.879
546.01	-2.7208	0.88582
546.05	-2.7119	0.88315
546.08	-2.7144	0.87418
546.11	-2.7117	0.88521
546.15	-2.7134	0.88266
546.18	-2.7156	0.87909
546.21	-2.7145	0.88476
546.25	-2.7124	0.88069
546.28	-2.7086	0.8786
546.31	-2.7126	0.88352
546.35	-2.7132	0.88082
546.38	-2.7125	0.87903
546.41	-2.7137	0.88452
546.45	-2.7134	0.88047
546.48	-2.7122	0.8806
546.51	-2.7185	0.88798
546.55	-2.7149	0.88015
546.58	-2.7167	0.88146
546.61	-2.7106	0.88521
546.65	-2.7141	0.88003
546.68	-2.716	0.88297
546.71	-2.7147	0.8859
546.75	-2.7138	0.88059
546.78	-2.7156	0.88408
546.81	-2.7115	0.88406
546.85	-2.7103	0.87751
546.88	-2.7131	0.88516
546.91	-2.7153	0.88267
546.95	-2.7115	0.88172
546.98	-2.7193	0.88385
547.01	-2.7122	0.88087
547.05	-2.711	0.88021
547.08	-2.7142	0.88431
547.11	-2.713	0.88002
547.15	-2.7146	0.88306
547.18	-2.7121	0.88546
547.21	-2.71	0.88071
547.25	-2.7131	0.88719
547.28	-2.7121	0.88511
547.31	-2.7135	0.8803
547.35	-2.7179	0.88496
547.38	-2.713	0.88357
547.41	-2.7122	0.88213
547.45	-2.7126	0.88314
547.48	-2.7136	0.88202
547.51	-2.7143	0.87869
547.55	-2.7156	0.88586
547.58	-2.7119	0.8825
547.61	-2.7125	0.87984
547.65	-2.7145	0.88541
547.68	-2.7135	0.8803
547.71	-2.7152	0.88244
547.75	-2.7161	0.88653
547.78	-2.7117	0.88071
547.81	-2.7102	0.88453
547.85	-2.7136	0.88768
547.88	-2.715	0.87963
547.91	-2.7147	0.88383
547.95	-2.7116	0.88658
547.98	-2.7112	0.88013
548.01	-2.7133	0.88394
548.05	-2.7153	0.88582
548.08	-2.7142	0.87836
548.11	-2.7155	0.88526
548.15	-2.7125	0.88357
548.18	-2.714	0.87959
548.21	-2.717	0.88617
548.25	-2.7136	0.88277
548.28	-2.7143	0.87724
548.31	-2.7166	0.88582
548.35	-2.7117	0.88136
548.38	-2.7134	0.8741
548.41	-2.7127	0.88698
548.45	-2.7122	0.88069
548.48	-2.7162	0.87548
548.51	-2.7172	0.88682
548.55	-2.7103	0.88148
548.58	-2.7129	0.87741
548.62	-2.7126	0.8874
548.65	-2.7134	0.88069
548.68	-2.715	0.8824
548.72	-2.7141	0.88704
548.75	-2.7149	0.88015
548.78	-2.7122	0.88336
548.82	-2.716	0.8886
548.85	-2.713	0.87756
548.88	-2.7138	0.88179
548.91	-2.7126	0.88483
548.95	-2.7108	0.87999
548.98	-2.716	0.88542
549.01	-2.7135	0.88265
549.05	-2.7161	0.87803
549.08	-2.7176	0.88891
549.12	-2.7132	0.88148
549.15	-2.7188	0.87676
549.18	-2.7148	0.88537
549.22	-2.7141	0.88389
549.25	-2.7147	0.8756
549.28	-2.7154	0.88475
549.32	-2.7126	0.88148
549.35	-2.7128	0.88127
549.38	-2.7135	0.88407
549.42	-2.7132	0.88082
549.45	-2.7143	0.88281
549.48	-2.7168	0.88499
549.52	-2.7106	0.88004
549.55	-2.7167	0.87889
549.58	-2.7156	0.88622
549.62	-2.7135	0.8803
549.65	-2.7143	0.88376
549.68	-2.7116	0.88366
549.72	-2.7144	0.88086
549.75	-2.7137	0.88452
549.78	-2.718	0.88375
549.82	-2.7128	0.88065
549.85	-2.7214	0.88505
549.88	-2.7136	0.88454
549.92	-2.7155	0.8808
549.95	-2.716	0.88542
549.98	-2.715	0.8816
550.02	-2.7165	0.8758
550.05	-2.7228	0.88704
550.08	-2.7129	0.88094
550.12	-2.7137	0.88182
550.15	-2.7131	0.88516
550.18	-2.7133	0.87951
550.22	-2.7136	0.88319
550.25	-2.7161	0.88653
550.28	-2.7158	0.8798
550.32	-2.7122	0.88325
550.35	-2.7169	0.8859
550.38	-2.7118	0.87886
550.42	-2.7134	0.88617
550.45	-2.7122	0.88334
550.48	-2.7122	0.87682
550.52	-2.7158	0.88558
550.55	-2.716	0.88254
550.58	-2.717	0.87462
550.62	-2.7159	0.88619
550.65	-2.7125	0.88184
550.68	-2.7137	0.88181
550.72	-2.7116	0.8853
550.75	-2.7135	0.8803
550.78	-2.7172	0.88321
550.82	-2.7166	0.88401
550.85	-2.7118	0.88095
550.88	-2.7121	0.88284
550.92	-2.7128	0.88438
550.95	-2.7149	0.88015
550.98	-2.7137	0.88343
551.02	-2.7134	0.88303
551.05	-2.7133	0.87951
551.08	-2.7154	0.88261
551.12	-2.7135	0.88407
551.15	-2.715	0.88053
551.18	-2.7167	0.88359
551.22	-2.7147	0.88053
551.25	-2.7133	0.88249
551.28	-2.7129	0.88303
551.32	-2.7147	0.88383
551.35	-2.7125	0.88049
551.38	-2.7148	0.88537
551.42	-2.7118	0.88199
551.45	-2.7159	0.88306
551.48	-2.7172	0.88464
551.52	-2.7132	0.88082
551.55	-2.7155	0.88024
551.58	-2.7149	0.88373
551.62	-2.7103	0.88148
551.65	-2.7137	0.88182
551.68	-2.7136	0.88516
551.72	-2.7161	0.87819
551.75	-2.7125	0.88407
551.78	-2.7121	0.88249
551.82	-2.7139	0.87971
551.85	-2.7209	0.88447
551.88	-2.7152	0.88136
551.92	-2.7102	0.88183
551.95	-2.7142	0.88431
551.99	-2.7126	0.88148
552.02	-2.7149	0.88024
552.05	-2.713	0.88357
552.09	-2.7141	0.88139
552.12	-2.712	0.88283
552.15	-2.7137	0.88437
552.18	-2.7135	0.8803
552.22	-2.7141	0.88228
552.25	-2.714	0.88343
552.28	-2.7129	0.88197
552.32	-2.7147	0.88066
552.35	-2.7158	0.88541
552.38	-2.7166	0.87998
552.42	-2.7157	0.88368
552.45	-2.7149	0.88314
552.49	-2.7144	0.88086
552.52	-2.7121	0.88415
552.55	-2.7136	0.88202
552.59	-2.7131	0.8829
552.62	-2.7157	0.88368
552.65	-2.7116	0.88147
552.69	-2.7141	0.8802
552.72	-2.7121	0.88511
552.75	-2.7116	0.883
552.79	-2.7144	0.88086
552.82	-2.7137	0.88455
552.85	-2.7128	0.88151
552.89	-2.7112	0.88244
552.92	-2.7121	0.88415
552.95	-2.7123	0.87938
552.99	-2.7121	0.88415
553.02	-2.7135	0.88407
553.05	-2.7144	0.88086
553.09	-2.714	0.88278
553.12	-2.7145	0.88328
553.15	-2.7101	0.88184
553.19	-2.7137	0.88452
553.22	-2.7126	0.88148
553.25	-2.7161	0.87985
553.29	-2.7133	0.88391
553.32	-2.7128	0.88207
553.35	-2.7113	0.88037
553.39	-2.7129	0.88499
553.42	-2.7137	0.88201
553.45	-2.7125	0.88049
553.49	-2.7131	0.88516
553.52	-2.7147	0.87935
553.55	-2.7121	0.88415
553.59	-2.714	0.88343
553.62	-2.7143	0.88167
553.65	-2.7126	0.88352
553.69	-2.7133	0.88249
553.72	-2.7145	0.88211
553.75	-2.71	0.88164
553.79	-2.714	0.88343
553.82	-2.7155	0.88207
553.85	-2.7153	0.88094
553.89	-2.7155	0.88207
553.92	-2.7129	0.88303
553.95	-2.7163	0.8817
553.99	-2.7127	0.88239
554.02	-2.7126	0.88352
554.05	-2.7132	0.88197
554.09	-2.7163	0.8817
554.12	-2.7137	0.88343
554.15	-2.7125	0.88323
554.19	-2.7128	0.88151
554.22	-2.714	0.88206
554.25	-2.7137	0.88343
554.29	-2.7154	0.88376
554.32	-2.7122	0.88213
554.35	-2.7137	0.87988
554.39	-2.7132	0.88244
554.42	-2.7131	0.8829
554.45	-2.7122	0.88213
554.49	-2.714	0.88156
554.52	-2.7147	0.88239
554.55	-2.7166	0.88234
554.59	-2.7147	0.88383
554.62	-2.7139	0.88104
554.65	-2.7163	0.88265
554.69	-2.716	0.88297
554.72	-2.7156	0.88408
554.75	-2.7129	0.88303
554.79	-2.7144	0.88086
554.82	-2.7129	0.88303
554.85	-2.713	0.88357
554.89	-2.7143	0.88081
554.92	-2.714	0.88343
554.95	-2.7118	0.88261
554.99	-2.7134	0.88239
555.02	-2.7135	0.88407
555.05	-2.713	0.87938
555.09	-2.7153	0.88167
555.12	-2.714	0.88407
555.15	-2.7136	0.88202
555.19	-2.7154	0.88376
555.22	-2.7143	0.8835
555.26	-2.7128	0.88211
555.29	-2.7176	0.88521
555.32	-2.712	0.87988
555.36	-2.7105	0.88066
555.39	-2.712	0.8829
555.42	-2.7143	0.8835
555.46	-2.7174	0.88058
555.49	-2.7121	0.88415
555.52	-2.7148	0.88142
555.55	-2.7158	0.88328
555.59	-2.7166	0.88038
555.62	-2.713	0.88293
555.65	-2.7135	0.88474
555.69	-2.7122	0.87998
555.72	-2.7133	0.88079
555.76	-2.714	0.88343
555.79	-2.7125	0.88049
555.82	-2.7129	0.88499
555.86	-2.7136	0.88454
555.89	-2.7123	0.88075
555.92	-2.7143	0.88281
555.96	-2.711	0.88256
555.99	-2.7144	0.88086
556.02	-2.7136	0.8824
556.06	-2.7128	0.88312
556.09	-2.715	0.8793
556.12	-2.7117	0.88521
556.16	-2.7122	0.88069
556.19	-2.7149	0.88108
556.22	-2.7173	0.88277
556.26	-2.7118	0.88112
556.29	-2.7161	0.88056
556.32	-2.7121	0.88546
556.36	-2.7156	0.87938
556.39	-2.7131	0.88083
556.42	-2.7125	0.88591
556.46	-2.7137	0.88033
556.49	-2.714	0.88059
556.52	-2.7177	0.88564
556.56	-2.7124	0.88069
556.59	-2.7117	0.88358
556.62	-2.713	0.88561
556.66	-2.7106	0.87933
556.69	-2.713	0.88328
556.72	-2.7105	0.88323
556.76	-2.7144	0.87995
556.79	-2.7129	0.88499
556.82	-2.7135	0.88407
556.86	-2.7135	0.88056
556.89	-2.715	0.88469
556.92	-2.7117	0.88136
556.96	-2.7135	0.88342
556.99	-2.7154	0.8872
557.02	-2.7113	0.8816
557.06	-2.7138	0.87566
557.09	-2.7157	0.88711
557.12	-2.7126	0.88148
557.16	-2.7137	0.87864
557.19	-2.714	0.88407
557.22	-2.7124	0.88069
557.26	-2.7175	0.88087
557.29	-2.7151	0.8841
557.32	-2.7135	0.87982
557.36	-2.7173	0.88311
557.39	-2.7104	0.88513
557.42	-2.713	0.87897
557.46	-2.7136	0.88108
557.49	-2.7136	0.88516
557.52	-2.713	0.88002
557.56	-2.7134	0.88447
557.59	-2.7117	0.88422
557.62	-2.7096	0.8789
557.66	-2.7127	0.88542
557.69	-2.7134	0.88239
557.72	-2.7131	0.87676
557.76	-2.7168	0.88334
557.79	-2.7148	0.88383
557.82	-2.7156	0.879
557.86	-2.7167	0.88465
557.89	-2.712	0.88347
557.92	-2.7142	0.87856
557.96	-2.7145	0.88476
557.99	-2.7159	0.88109
558.02	-2.7135	0.87982
558.06	-2.7218	0.88755
558.09	-2.7132	0.88082
558.12	-2.7131	0.87679
558.16	-2.7177	0.88524
558.19	-2.7132	0.88082
558.22	-2.716	0.88071
558.26	-2.7165	0.88985
558.29	-2.7144	0.87995
558.32	-2.7174	0.88442
558.36	-2.7119	0.88775
558.39	-2.7156	0.87273
558.42	-2.7182	0.88228
558.46	-2.7102	0.8854
558.49	-2.7153	0.87593
558.52	-2.7172	0.88446
558.56	-2.7128	0.88239
558.59	-2.7121	0.87694
558.63	-2.7176	0.88836
558.66	-2.7132	0.88049
558.69	-2.717	0.8768
558.73	-2.7137	0.88452
558.76	-2.7128	0.88151
558.79	-2.7151	0.88159
558.83	-2.7157	0.88271
558.86	-2.7179	0.881
558.89	-2.7115	0.88438
558.92	-2.715	0.8788
558.96	-2.7172	0.88583
558.99	-2.7112	0.88283
559.02	-2.7109	0.87387
559.06	-2.7124	0.8871
559.09	-2.7112	0.88283
559.13	-2.7169	0.87704
559.16	-2.7159	0.88603
559.19	-2.7131	0.88099
559.23	-2.7148	0.88453
559.26	-2.7119	0.88748
559.29	-2.7134	0.8715
559.33	-2.7126	0.89048
559.36	-2.7109	0.88539
559.39	-2.7137	0.87339
559.43	-2.7148	0.88758
559.46	-2.7093	0.8812
559.49	-2.7156	0.87471
559.53	-2.7169	0.89771
559.56	-2.7145	0.87857
559.59	-2.7185	0.87368
559.63	-2.7142	0.8868
559.66	-2.7129	0.88187
559.69	-2.711	0.88407
559.73	-2.7137	0.88049
559.76	-2.7152	0.87254
559.79	-2.7154	0.89685
559.83	-2.7155	0.87712
559.86	-2.7135	0.87862
559.89	-2.7129	0.88791
559.93	-2.7145	0.87028
559.96	-2.7228	0.88039
559.99	-2.7182	0.89011
560.03	-2.7142	0.87513
560.06	-2.7188	0.88223
