424.09	1.0559	1.1166
424.12	1.0556	1.117
424.16	1.0571	1.1098
424.19	1.0588	1.1171
424.22	1.0569	1.1153
424.26	1.0565	1.1107
424.29	1.0572	1.1166
424.32	1.055	1.1162
424.36	1.0571	1.1098
424.39	1.0553	1.1278
424.42	1.0569	1.1131
424.46	1.0557	1.1114
424.49	1.0574	1.1226
424.52	1.0587	1.1091
424.56	1.0576	1.1191
424.59	1.0582	1.1175
424.62	1.0574	1.1207
424.66	1.0585	1.1169
424.69	1.0583	1.1197
424.72	1.0565	1.1155
424.76	1.0564	1.1226
424.79	1.0574	1.1165
424.82	1.0578	1.1146
424.86	1.0576	1.1191
424.89	1.0583	1.1133
424.92	1.0573	1.1208
424.96	1.0574	1.1165
424.99	1.0584	1.1209
425.02	1.0556	1.1197
425.06	1.058	1.1218
425.09	1.0568	1.1158
425.13	1.0556	1.1197
425.16	1.0566	1.1202
425.19	1.059	1.117
425.23	1.0574	1.1165
425.26	1.0564	1.1179
425.29	1.0584	1.1201
425.32	1.0559	1.1181
425.36	1.0574	1.1219
425.39	1.0563	1.121
425.43	1.0556	1.1197
425.46	1.0577	1.1227
425.49	1.0549	1.1191
425.52	1.0566	1.1183
425.56	1.0566	1.1187
425.59	1.0555	1.1239
425.63	1.0556	1.1193
425.66	1.0567	1.1214
425.69	1.055	1.1195
425.73	1.0546	1.1244
425.76	1.0556	1.1197
425.79	1.0554	1.1193
425.82	1.0541	1.1229
425.86	1.0556	1.1197
425.89	1.0557	1.12
425.93	1.0545	1.1226
425.96	1.0556	1.1197
425.99	1.0559	1.1166
426.03	1.0535	1.127
426.06	1.0552	1.1159
426.09	1.0549	1.1191
426.13	1.054	1.1223
426.16	1.054	1.1189
426.19	1.055	1.1191
426.23	1.0534	1.1267
426.26	1.0519	1.1252
426.29	1.0556	1.1197
426.33	1.0511	1.1263
426.36	1.0562	1.1225
426.39	1.0509	1.1314
426.43	1.0539	1.12
426.46	1.0513	1.1213
426.49	1.052	1.1319
426.53	1.0498	1.1283
426.56	1.0512	1.1232
426.59	1.0523	1.1286
426.63	1.0531	1.1259
426.66	1.0507	1.1289
426.69	1.0526	1.1283
426.73	1.0509	1.1264
426.76	1.052	1.1267
426.79	1.0542	1.1259
426.83	1.051	1.127
426.86	1.0528	1.1309
426.89	1.053	1.1271
426.93	1.0507	1.129
426.96	1.052	1.1231
426.99	1.0542	1.1259
427.03	1.0515	1.1343
427.06	1.0515	1.126
427.09	1.0542	1.1248
427.13	1.0515	1.1345
427.16	1.0552	1.1235
427.19	1.0514	1.1311
427.23	1.052	1.1322
427.26	1.053	1.121
427.29	1.0516	1.1353
427.33	1.0507	1.1285
427.36	1.0531	1.1218
427.39	1.0519	1.1353
427.43	1.0524	1.1241
427.46	1.055	1.122
427.49	1.0541	1.1443
427.53	1.0523	1.123
427.56	1.0516	1.1209
427.59	1.0538	1.1417
427.63	1.0523	1.1268
427.66	1.0526	1.1368
427.69	1.0516	1.126
427.73	1.0522	1.1252
427.76	1.0519	1.1421
427.79	1.0528	1.1305
427.83	1.0524	1.1248
427.86	1.0516	1.1415
427.89	1.0536	1.1309
427.93	1.0527	1.1318
427.96	1.0513	1.1404
427.99	1.0533	1.129
428.03	1.0512	1.1424
428.06	1.0492	1.144
428.09	1.0527	1.1248
428.13	1.0524	1.1487
428.16	1.0494	1.1459
428.19	1.0499	1.15
428.23	1.0504	1.1599
428.26	1.0464	1.154
428.29	1.0488	1.1541
428.33	1.0467	1.1613
428.36	1.0467	1.1541
428.39	1.0461	1.1675
428.43	1.0416	1.1724
428.46	1.0387	1.1747
428.5	1.0406	1.1809
428.53	1.0388	1.1875
428.56	1.0375	1.1896
428.6	1.0389	1.1886
428.63	1.0379	1.1913
428.66	1.0337	1.19
428.69	1.0342	1.1885
428.73	1.0315	1.187
428.76	1.0282	1.1913
428.8	1.0276	1.1918
428.83	1.0276	1.1918
428.86	1.026	1.1919
428.89	1.0281	1.1908
428.93	1.0285	1.188
428.96	1.0264	1.1895
429	1.0286	1.1891
429.03	1.0305	1.1885
429.06	1.0278	1.1887
429.1	1.0306	1.1896
429.13	1.0284	1.1915
429.16	1.0278	1.1934
429.19	1.0299	1.1873
429.23	1.0285	1.1899
429.26	1.0305	1.1928
429.3	1.0285	1.1926
429.33	1.0285	1.1931
429.36	1.0313	1.1894
429.4	1.0305	1.19
429.43	1.0302	1.1902
429.46	1.0286	1.1891
429.5	1.0305	1.1928
429.53	1.0293	1.1985
429.56	1.0304	1.1911
429.6	1.0313	1.1946
429.63	1.0297	1.1931
429.66	1.0317	1.194
429.7	1.0323	1.1931
429.73	1.0331	1.1964
429.76	1.0312	1.1974
429.8	1.0305	1.1928
429.83	1.0306	1.1958
429.86	1.0288	1.1946
429.9	1.0311	1.1938
429.93	1.0293	1.1928
429.96	1.0303	1.1964
430	1.0312	1.1929
430.03	1.0289	1.1926
430.06	1.0262	1.1941
430.1	1.0294	1.1957
430.13	1.03	1.1937
430.16	1.0288	1.1932
430.2	1.0305	1.1925
430.23	1.0293	1.1938
430.26	1.0288	1.1912
430.3	1.0286	1.1896
430.33	1.0286	1.1891
430.36	1.0302	1.1902
430.4	1.0308	1.1911
430.43	1.0297	1.1913
430.46	1.0289	1.196
430.5	1.0302	1.1939
430.53	1.0308	1.1911
430.56	1.0282	1.1951
430.6	1.0311	1.1891
430.63	1.0308	1.1933
430.66	1.029	1.189
430.7	1.029	1.189
430.73	1.0279	1.1936
430.76	1.0293	1.196
430.8	1.0284	1.1912
430.83	1.027	1.1906
430.86	1.0272	1.1971
430.9	1.031	1.1926
430.93	1.0292	1.1994
430.96	1.0287	1.19
431	1.03	1.1903
431.03	1.0315	1.1977
431.06	1.0282	1.1963
431.1	1.03	1.199
431.13	1.0328	1.1919
431.16	1.0283	1.1924
431.2	1.0275	1.2005
431.23	1.0291	1.1977
431.26	1.0308	1.1915
431.3	1.0298	1.2009
431.33	1.0313	1.1965
431.36	1.0277	1.1972
431.4	1.0286	1.2022
431.43	1.0303	1.1939
431.46	1.0304	1.191
431.5	1.0287	1.2053
431.53	1.0286	1.1932
431.56	1.0268	1.2007
431.6	1.0276	1.2035
431.63	1.0313	1.1945
431.66	1.0308	1.1959
431.7	1.0321	1.1913
431.73	1.0326	1.1903
431.76	1.0306	1.1942
431.8	1.0334	1.1923
431.83	1.032	1.1895
431.87	1.0317	1.1998
431.9	1.0308	1.1915
431.93	1.032	1.1895
431.96	1.0298	1.2026
432	1.033	1.1899
432.03	1.0297	1.1882
432.07	1.0285	1.2016
432.1	1.0308	1.1963
432.13	1.0312	1.1929
432.17	1.0321	1.2025
432.2	1.0306	1.2015
432.23	1.0324	1.2051
432.26	1.031	1.2055
432.3	1.0321	1.1988
432.33	1.0308	1.2082
432.37	1.0305	1.2047
432.4	1.0319	1.2012
432.43	1.0326	1.2092
432.46	1.0313	1.2042
432.5	1.0314	1.2018
432.53	1.0333	1.2033
432.57	1.0324	1.2041
432.6	1.0328	1.2026
432.63	1.033	1.2049
432.67	1.0299	1.2017
432.7	1.0315	1.2026
432.73	1.033	1.2049
432.77	1.0339	1.2032
432.8	1.0315	1.2026
432.83	1.0331	1.2052
432.87	1.0319	1.2018
432.9	1.0336	1.2007
432.93	1.0328	1.2011
432.97	1.0309	1.203
433	1.0296	1.2048
433.03	1.0307	1.2019
433.07	1.0289	1.205
433.1	1.0319	1.2053
433.13	1.0307	1.2038
433.17	1.03	1.2011
433.2	1.0327	1.2082
433.23	1.0326	1.2103
433.27	1.0303	1.2022
433.3	1.0308	1.2082
433.33	1.0323	1.2047
433.37	1.0316	1.2023
433.4	1.033	1.2015
433.43	1.0297	1.204
433.47	1.0299	1.2027
433.5	1.0306	1.2054
433.53	1.0306	1.2054
433.57	1.028	1.2055
433.6	1.032	1.2059
433.63	1.0314	1.2065
433.67	1.0289	1.2012
433.7	1.033	1.2059
433.73	1.0309	1.2033
433.77	1.0305	1.2043
433.8	1.0311	1.2099
433.83	1.0305	1.2024
433.87	1.0276	1.2085
433.9	1.0312	1.2062
433.93	1.0306	1.2054
433.97	1.0295	1.2047
434	1.033	1.2055
434.03	1.0296	1.2068
434.07	1.031	1.2065
434.1	1.0297	1.2095
434.13	1.0311	1.2037
434.17	1.0291	1.2086
434.2	1.0311	1.2048
434.23	1.0309	1.2037
434.27	1.0303	1.2074
434.3	1.0292	1.205
434.33	1.0305	1.2073
434.37	1.0306	1.2054
434.4	1.0317	1.203
434.43	1.0306	1.2057
434.47	1.0282	1.2097
434.5	1.0277	1.2054
434.53	1.0289	1.209
434.57	1.0277	1.2123
434.6	1.0294	1.2065
434.63	1.0311	1.2038
434.67	1.0308	1.2017
434.7	1.0316	1.2018
434.73	1.032	1.2037
434.77	1.0311	1.2039
434.8	1.0302	1.2019
434.83	1.0318	1.2045
434.87	1.0306	1.2015
434.9	1.0316	1.2018
434.93	1.0305	1.2089
434.97	1.0318	1.206
435	1.03	1.2035
435.04	1.0317	1.2081
435.07	1.0304	1.2045
435.1	1.0295	1.1999
435.13	1.0288	1.2023
435.17	1.0303	1.1999
435.2	1.0322	1.2053
435.24	1.0312	1.21
435.27	1.0327	1.2077
435.3	1.0322	1.2089
435.33	1.0321	1.2163
435.37	1.0321	1.2134
435.4	1.031	1.2085
435.44	1.0316	1.2107
435.47	1.0309	1.2162
435.5	1.0289	1.218
435.54	1.0317	1.212
435.57	1.0277	1.2155
435.6	1.0282	1.2142
435.63	1.0279	1.2181
435.67	1.0227	1.2116
435.7	1.0245	1.2127
435.74	1.0228	1.2175
435.77	1.0191	1.215
435.8	1.0206	1.2165
435.83	1.019	1.2182
435.87	1.0168	1.2125
435.9	1.0188	1.2163
435.94	1.018	1.2183
435.97	1.0168	1.2095
436	1.0192	1.2168
436.04	1.0176	1.2143
436.07	1.0164	1.217
436.1	1.0189	1.2119
436.14	1.0181	1.2131
436.17	1.0151	1.2167
436.2	1.0177	1.219
436.24	1.0144	1.2139
436.27	1.0131	1.217
436.3	1.0145	1.2181
436.34	1.013	1.2134
436.37	1.0136	1.2156
436.4	1.0126	1.2153
436.44	1.0147	1.2191
436.47	1.0114	1.2121
436.5	1.0108	1.2171
436.54	1.0141	1.2158
436.57	1.0128	1.2177
436.6	1.0114	1.2192
436.64	1.0112	1.2183
436.67	1.0092	1.2184
436.7	1.0106	1.2141
436.74	1.0129	1.2159
436.77	1.0102	1.2143
436.8	1.0112	1.2146
436.84	1.0105	1.2126
436.87	1.0083	1.2153
436.9	1.0119	1.2121
436.94	1.011	1.2169
436.97	1.0078	1.2124
437	1.0079	1.2128
437.04	1.0091	1.2119
437.07	1.0071	1.2151
437.1	1.0075	1.2147
437.14	1.0075	1.2133
437.17	1.008	1.2135
437.2	1.0072	1.2118
437.24	1.0066	1.2082
437.27	1.0034	1.2093
437.3	1.0037	1.2167
437.34	1.0049	1.2114
437.37	1.0033	1.2128
437.4	1.0039	1.2091
437.44	1.0028	1.2149
437.47	0.99961	1.2166
437.5	1.0009	1.2121
437.54	1.0021	1.2096
437.57	0.9996	1.2192
437.6	1.0041	1.2082
437.64	1.0015	1.2128
437.67	0.9994	1.2151
437.7	0.99992	1.208
437.74	0.99981	1.2202
437.77	0.99811	1.2127
437.8	1.0026	1.2062
437.84	1.0017	1.2156
437.87	0.99874	1.216
437.9	0.99788	1.2082
437.94	0.99705	1.2205
437.97	0.9983	1.214
438	0.99813	1.2154
438.04	0.99881	1.2148
438.07	0.9976	1.2074
438.1	0.99755	1.2185
438.14	0.99727	1.2166
438.17	0.9976	1.2074
438.2	0.99672	1.2174
438.24	0.99721	1.2169
438.27	0.99621	1.2125
438.3	0.99578	1.2212
438.34	0.9983	1.2143
438.37	0.99605	1.2126
438.4	0.99527	1.2227
438.44	0.99194	1.2293
438.47	1.0012	1.2324
438.51	1.0171	1.2215
438.54	1.0208	1.218
438.57	1.0242	1.227
438.61	1.022	1.2229
438.64	1.0205	1.2198
438.67	1.0131	1.227
438.7	1.0105	1.2247
438.74	1.0103	1.2238
438.77	1.0095	1.2268
438.81	1.0089	1.2244
438.84	1.0079	1.2212
438.87	1.0098	1.2249
438.9	1.0095	1.2244
438.94	1.0091	1.2188
438.97	1.0087	1.2198
439.01	1.0091	1.2176
439.04	1.0103	1.226
439.07	1.0078	1.2223
439.11	1.0091	1.2142
439.14	1.0069	1.2272
439.17	1.0112	1.2213
439.2	1.0058	1.2211
439.24	1.0039	1.2252
439.27	1.0074	1.2255
439.31	1.0061	1.2243
439.34	1.0054	1.2263
439.37	1.0031	1.2257
439.41	1.0041	1.2269
439.44	1.0047	1.2277
439.47	1.0021	1.2222
439.51	1.0025	1.2233
439.54	1.0068	1.2269
439.57	1.0017	1.2271
439.61	0.99959	1.2291
439.64	1.003	1.2287
439.67	1.0032	1.2266
439.71	1.0005	1.2274
439.74	1.0016	1.2247
439.77	1.0007	1.2224
439.81	1.0015	1.2332
439.84	1.0005	1.2274
439.87	0.99896	1.2232
439.91	1.0011	1.2235
439.94	0.99996	1.2277
439.97	1.0009	1.2224
440.01	1.0001	1.2264
440.04	1.0019	1.2257
440.07	0.99917	1.2294
440.11	1.0016	1.2315
440.14	1.0015	1.2277
440.17	0.99894	1.2237
440.21	0.99895	1.2311
440.24	0.99785	1.2312
440.27	0.99621	1.2265
440.31	0.99853	1.2284
440.34	0.99981	1.229
440.37	1.0001	1.2313
440.41	1.0004	1.2271
440.44	0.99762	1.227
440.47	0.9995	1.2309
440.51	0.99812	1.2351
440.54	0.99879	1.2296
440.57	0.99901	1.2283
440.61	0.99727	1.237
440.64	0.99787	1.2326
440.67	0.99704	1.2326
440.71	0.99705	1.2332
440.74	0.99765	1.2336
440.77	0.99693	1.24
440.81	0.9966	1.2326
440.84	0.9979	1.2243
440.87	0.99632	1.2388
440.91	0.99682	1.2399
440.94	0.99876	1.2304
440.97	0.99556	1.2358
441.01	0.99671	1.2421
441.04	0.99682	1.2422
441.07	0.9953	1.2316
441.11	0.9943	1.2406
441.14	0.99798	1.2426
441.17	0.99527	1.2427
441.21	0.99346	1.2409
441.24	0.99761	1.2476
441.27	0.99613	1.2498
441.31	0.99675	1.2424
441.34	0.99371	1.248
441.37	0.99476	1.2526
441.41	0.99521	1.2491
441.44	0.99428	1.2525
441.47	0.99462	1.2395
441.51	0.99351	1.2533
441.54	0.99539	1.2511
441.57	0.99351	1.2475
441.61	0.99475	1.2463
441.64	0.99431	1.2498
441.68	0.99442	1.2532
441.71	0.99223	1.2465
441.74	0.99362	1.2474
441.77	0.99233	1.2492
441.81	0.99429	1.2481
441.84	0.9939	1.2443
441.88	0.99369	1.2483
441.91	0.99637	1.251
441.94	0.9943	1.2449
441.98	0.99112	1.2466
442.01	0.99486	1.2408
442.04	0.9958	1.2449
442.07	0.9936	1.2447
442.11	0.99693	1.2386
442.14	0.99911	1.241
442.18	0.99839	1.2459
442.21	0.99913	1.2413
442.24	1.0022	1.2521
442.27	0.99787	1.2544
442.31	0.99851	1.2433
442.34	0.99967	1.2483
442.38	0.99967	1.256
442.41	0.99809	1.2502
442.44	0.99616	1.2544
442.48	0.99507	1.2559
442.51	0.99635	1.2554
442.54	0.99599	1.2602
442.57	0.99598	1.2548
442.61	0.99471	1.2607
442.64	0.99776	1.2581
442.68	0.99283	1.26
442.71	0.99575	1.2562
442.74	0.99457	1.2598
442.78	0.99306	1.2571
442.81	0.99278	1.2589
442.84	0.99339	1.2623
442.88	0.99423	1.2585
442.91	0.99386	1.2607
442.94	0.99403	1.2604
442.98	0.99362	1.2587
443.01	0.99188	1.2604
443.04	0.99403	1.2605
443.08	0.99322	1.2608
443.11	0.99457	1.2598
443.14	0.99362	1.2587
443.18	0.99359	1.2617
443.21	0.98747	1.2546
443.24	0.98688	1.2558
443.28	0.98398	1.2586
443.31	0.98174	1.2632
443.34	0.98017	1.2606
443.38	0.97882	1.2619
443.41	0.98208	1.2667
443.44	0.98258	1.2599
443.48	0.97922	1.2629
443.51	0.97906	1.2675
443.54	0.97996	1.2626
443.58	0.97984	1.2576
443.61	0.97963	1.2623
443.64	0.97856	1.2616
443.68	0.97656	1.2573
443.71	0.97569	1.2641
443.74	0.97963	1.2664
443.78	0.97838	1.2606
443.81	0.97813	1.2647
443.84	0.97887	1.2643
443.88	0.97729	1.2647
443.91	0.97789	1.2589
443.94	0.9766	1.2589
443.98	0.97514	1.2664
444.01	0.9759	1.2644
444.04	0.97523	1.2585
444.08	0.97516	1.2688
444.11	0.97601	1.2647
444.14	0.97642	1.2586
444.18	0.97469	1.2582
444.21	0.97469	1.2602
444.24	0.97487	1.2641
444.28	0.9759	1.2639
444.31	0.97463	1.2582
444.34	0.97704	1.2581
444.38	0.97355	1.2622
444.41	0.97585	1.2638
444.44	0.97351	1.2638
444.48	0.97303	1.257
444.51	0.9733	1.267
444.54	0.97453	1.2687
444.58	0.97267	1.2612
444.61	0.97002	1.2646
444.64	0.97177	1.2646
444.68	0.97294	1.2621
444.71	0.97089	1.2629
444.74	0.97185	1.2649
444.78	0.97119	1.2631
444.81	0.97356	1.2663
444.84	0.97136	1.2611
444.88	0.971	1.2587
444.91	0.9706	1.2668
444.94	0.97277	1.2618
444.98	0.96913	1.2611
445.01	0.97015	1.2564
445.05	0.97071	1.2593
445.08	0.96993	1.2626
445.11	0.96975	1.2629
445.14	0.9715	1.2566
445.18	0.96631	1.2659
445.21	0.97154	1.2674
445.25	0.9705	1.2664
445.28	0.96676	1.2544
445.31	0.9678	1.2578
445.35	0.97113	1.2715
445.38	0.96736	1.2566
445.41	0.9673	1.2523
445.44	0.96937	1.2637
445.48	0.9677	1.2647
445.51	0.96752	1.262
445.55	0.96811	1.2615
445.58	0.96941	1.2625
445.61	0.96657	1.2621
445.64	0.96806	1.2642
445.68	0.9676	1.2537
445.71	0.96569	1.2642
445.75	0.9697	1.2607
445.78	0.96505	1.2638
445.81	0.967	1.2625
445.85	0.96717	1.2629
445.88	0.96723	1.2639
445.91	0.96627	1.2646
445.94	0.96664	1.2626
445.98	0.96724	1.2616
446.01	0.964	1.2651
446.05	0.96822	1.2602
446.08	0.96852	1.2677
446.11	0.96538	1.2608
446.15	0.96578	1.2609
446.18	0.96398	1.2676
446.21	0.96657	1.2642
446.25	0.96697	1.2593
446.28	0.96418	1.2615
446.31	0.96225	1.2659
446.35	0.96418	1.2615
446.38	0.96304	1.262
446.41	0.9627	1.2608
446.45	0.96456	1.2615
446.48	0.96287	1.2646
446.51	0.96297	1.2594
446.55	0.96236	1.2675
446.58	0.96332	1.264
446.61	0.96292	1.26
446.65	0.96466	1.264
446.68	0.96376	1.2614
446.71	0.96312	1.258
446.75	0.96343	1.2625
446.78	0.96345	1.2632
446.81	0.96184	1.2654
446.85	0.96427	1.2651
446.88	0.96182	1.2595
446.91	0.96226	1.2675
446.95	0.96363	1.26
446.98	0.96175	1.2599
447.01	0.962	1.2642
447.05	0.96316	1.2642
447.08	0.96225	1.2629
447.11	0.96225	1.2659
447.15	0.9621	1.2605
447.18	0.96589	1.2634
447.21	0.96593	1.2576
447.25	0.96917	1.2532
447.28	0.96909	1.2596
447.31	0.96961	1.259
447.35	0.97164	1.2656
447.38	0.96392	1.2689
447.41	0.96692	1.2753
447.45	0.96962	1.2791
447.48	0.96219	1.2993
447.51	0.96104	1.2927
447.55	0.96275	1.2858
447.58	0.96206	1.2974
447.61	0.96215	1.2938
447.65	0.9628	1.2936
447.68	0.96033	1.2933
447.71	0.96164	1.2957
447.75	0.9623	1.2955
447.78	0.96173	1.2925
447.81	0.96015	1.2991
447.85	0.9623	1.2955
447.88	0.9623	1.2955
447.91	0.9623	1.2955
447.95	0.96164	1.2957
447.98	0.96149	1.2944
448.01	0.96149	1.2983
448.05	0.96159	1.296
448.08	0.96173	1.2925
448.11	0.9615	1.2996
448.15	0.96029	1.2977
448.18	0.95929	1.3003
448.21	0.95875	1.301
448.25	0.95667	1.2969
448.28	0.95378	1.3133
448.31	0.95476	1.3158
448.35	0.95272	1.3103
448.38	0.94988	1.3158
448.42	0.94986	1.3133
448.45	0.94949	1.3159
448.48	0.94708	1.3148
448.51	0.94708	1.3142
448.55	0.94665	1.3212
448.58	0.94576	1.323
448.62	0.9462	1.3263
448.65	0.95059	1.3226
448.68	0.9492	1.3208
448.71	0.94747	1.3201
448.75	0.94645	1.3246
448.78	0.94696	1.3211
448.82	0.94789	1.3232
448.85	0.94979	1.3285
448.88	0.94812	1.322
448.92	0.94665	1.3255
448.95	0.94756	1.3352
448.98	0.94576	1.3294
449.01	0.94621	1.32
449.05	0.9469	1.3358
449.08	0.94799	1.3298
449.12	0.94773	1.3258
449.15	0.94816	1.3285
449.18	0.94781	1.3284
449.21	0.94696	1.3351
449.25	0.94807	1.3293
449.28	0.94669	1.3277
449.32	0.94685	1.3365
449.35	0.94754	1.336
449.38	0.94692	1.3368
449.42	0.94696	1.3355
449.45	0.94841	1.3351
449.48	0.94902	1.3357
449.52	0.94812	1.3393
449.55	0.94843	1.3395
449.58	0.94771	1.3338
449.62	0.94637	1.3345
449.65	0.94624	1.3358
449.68	0.9471	1.346
449.72	0.94703	1.3405
449.75	0.94874	1.3398
449.78	0.94514	1.3397
449.82	0.94679	1.3479
449.85	0.9469	1.3358
449.88	0.94826	1.3497
449.92	0.94731	1.347
449.95	0.94882	1.3489
449.98	0.94665	1.346
450.02	0.94782	1.3377
450.05	0.94604	1.3455
450.08	0.94624	1.3394
450.12	0.94375	1.338
450.15	0.94628	1.3406
450.18	0.94604	1.3477
450.22	0.94599	1.346
450.25	0.94724	1.3433
450.28	0.94857	1.3513
450.32	0.94857	1.3557
450.35	0.94905	1.3465
450.38	0.94923	1.3491
450.42	0.94604	1.3508
450.45	0.94588	1.3446
450.48	0.94405	1.3406
450.52	0.94449	1.3446
450.55	0.94451	1.3498
450.58	0.94774	1.3497
450.62	0.94648	1.3451
450.65	0.94632	1.3502
450.68	0.94676	1.3582
450.72	0.94693	1.3408
450.75	0.94635	1.3378
450.78	0.94796	1.3566
450.82	0.94765	1.3515
450.85	0.94446	1.3508
450.88	0.94626	1.3502
450.92	0.94682	1.3466
450.95	0.9473	1.3546
450.98	0.94624	1.3483
451.02	0.94541	1.3505
451.05	0.94387	1.3544
451.08	0.94628	1.347
451.12	0.94541	1.3378
451.15	0.94705	1.3546
451.18	0.94586	1.349
451.22	0.94586	1.3465
451.25	0.94592	1.3496
451.28	0.94571	1.3395
451.32	0.9498	1.3543
451.35	0.94551	1.3497
451.38	0.94373	1.3453
451.42	0.94692	1.3507
451.45	0.9495	1.3492
451.48	0.95022	1.3413
451.52	0.94744	1.3453
451.55	0.9434	1.3496
451.58	0.94424	1.3546
451.62	0.94995	1.3486
451.65	0.94791	1.3593
451.69	0.94623	1.355
451.72	0.94279	1.3491
451.75	0.95005	1.3524
451.79	0.9455	1.3629
451.82	0.94535	1.356
451.85	0.9476	1.3487
451.88	0.94992	1.3516
451.92	0.94576	1.3574
451.95	0.94587	1.3591
451.99	0.94824	1.3526
452.02	0.95204	1.3527
452.05	0.94853	1.3541
452.08	0.94884	1.3472
452.12	0.9491	1.3587
452.15	0.94968	1.3569
452.19	0.94513	1.3493
452.22	0.94232	1.3584
452.25	0.94281	1.3563
452.29	0.94074	1.3552
452.32	0.94191	1.3477
452.35	0.94239	1.3564
452.38	0.94273	1.351
452.42	0.94186	1.3503
452.45	0.94505	1.354
452.49	0.94176	1.3539
452.52	0.94085	1.3466
452.55	0.94697	1.3556
452.58	0.94919	1.3548
452.62	0.9451	1.3516
452.65	0.94777	1.3528
452.69	0.95187	1.3575
452.72	0.94901	1.3566
452.75	0.95019	1.3518
452.79	0.94761	1.3583
452.82	0.94693	1.3584
452.85	0.94737	1.3587
452.89	0.94248	1.351
452.92	0.94199	1.3529
452.95	0.9439	1.3574
452.99	0.94235	1.3596
453.02	0.93986	1.3561
453.05	0.94204	1.3583
453.09	0.94008	1.3585
453.12	0.93759	1.3511
453.15	0.94582	1.3558
453.19	0.94551	1.3486
453.22	0.93976	1.3548
453.25	0.9396	1.3529
453.29	0.94274	1.3515
453.32	0.94192	1.3575
453.35	0.94353	1.3536
453.39	0.94208	1.3534
453.42	0.94285	1.3598
453.45	0.94329	1.3608
453.49	0.94314	1.3541
453.52	0.94279	1.3554
453.55	0.94511	1.353
453.59	0.94404	1.3575
453.62	0.94303	1.357
453.65	0.94157	1.3436
453.69	0.94181	1.3545
453.72	0.94265	1.3544
453.75	0.94048	1.3473
453.79	0.94143	1.351
453.82	0.9407	1.3532
453.85	0.94253	1.3574
453.89	0.94255	1.3487
453.92	0.94274	1.347
453.95	0.94281	1.3547
453.99	0.93963	1.3558
454.02	0.94285	1.3427
454.05	0.94172	1.3551
454.09	0.94458	1.366
454.12	0.94207	1.3496
454.15	0.94099	1.351
454.19	0.9412	1.3541
454.22	0.94147	1.3531
454.25	0.94086	1.352
454.29	0.94091	1.3498
454.32	0.93805	1.3578
454.35	0.94092	1.3561
454.39	0.94205	1.3537
454.42	0.93866	1.3507
454.45	0.94186	1.352
454.49	0.94172	1.3515
454.52	0.93612	1.3486
454.55	0.93746	1.3551
454.59	0.93991	1.3589
454.62	0.93798	1.3505
454.65	0.94067	1.3476
454.69	0.94238	1.357
454.72	0.94003	1.3577
454.75	0.93752	1.3548
454.79	0.93884	1.3546
454.82	0.94051	1.3528
454.85	0.93843	1.3533
454.89	0.93874	1.3539
454.92	0.94126	1.3522
454.95	0.93862	1.3615
454.99	0.93892	1.3536
455.02	0.93923	1.3501
455.06	0.93736	1.3611
455.09	0.94033	1.3622
455.12	0.94002	1.3479
455.15	0.94173	1.3552
455.19	0.94546	1.3543
455.22	0.942	1.355
455.26	0.94276	1.3578
455.29	0.94417	1.3591
455.32	0.94459	1.3603
455.36	0.94508	1.3557
455.39	0.94394	1.3504
455.42	0.94087	1.3561
455.45	0.93871	1.362
455.49	0.93598	1.3614
455.52	0.93579	1.3581
455.56	0.93836	1.3664
455.59	0.94091	1.3659
455.62	0.93599	1.3702
455.65	0.93844	1.3651
455.69	0.93972	1.3657
455.72	0.93953	1.3661
455.76	0.93913	1.3656
455.79	0.93709	1.3622
455.82	0.93955	1.3644
455.86	0.93928	1.368
455.89	0.93913	1.3628
455.92	0.94002	1.3644
455.95	0.94139	1.369
455.99	0.9426	1.3668
456.02	0.93929	1.3628
456.06	0.94065	1.3636
456.09	0.94044	1.368
456.12	0.94155	1.3695
456.16	0.93689	1.3615
456.19	0.93677	1.3692
456.22	0.93318	1.3663
456.26	0.9349	1.3668
456.29	0.93487	1.3642
456.32	0.93282	1.3677
456.36	0.93368	1.3695
456.39	0.93599	1.3647
456.42	0.93403	1.3645
456.46	0.93682	1.3712
456.49	0.938	1.3649
456.52	0.93836	1.3662
456.56	0.93681	1.3681
456.59	0.93749	1.3649
456.62	0.93758	1.3708
456.66	0.93908	1.3723
456.69	0.94287	1.3655
456.72	0.94139	1.3741
456.76	0.94274	1.368
456.79	0.94387	1.3659
456.82	0.93906	1.3744
456.86	0.93874	1.3669
456.89	0.94243	1.369
456.92	0.9386	1.3756
456.96	0.93857	1.3613
456.99	0.93623	1.3639
457.02	0.93463	1.3725
457.06	0.93709	1.37
457.09	0.93794	1.3703
457.12	0.9382	1.3706
457.16	0.93975	1.3721
457.19	0.9411	1.3738
457.22	0.93829	1.3708
457.26	0.94135	1.3657
457.29	0.94054	1.3721
457.32	0.94354	1.3699
457.36	0.93929	1.3642
457.39	0.94213	1.3721
457.42	0.93955	1.3654
457.46	0.94248	1.3646
457.49	0.94063	1.3717
457.52	0.93662	1.3723
457.56	0.93907	1.3728
457.59	0.93691	1.3668
457.62	0.93947	1.374
457.66	0.93814	1.37
457.69	0.9384	1.3631
457.72	0.94142	1.3663
457.76	0.93996	1.3727
457.79	0.9432	1.3728
457.82	0.93872	1.3724
