440.77	-0.84464	-2.225
440.81	-0.89598	-2.1921
440.84	-0.93709	-2.1828
440.87	-0.98953	-2.1609
440.91	-1.037	-2.1325
440.94	-1.0672	-2.1292
440.97	-1.1126	-2.0988
441.01	-1.1569	-2.0817
441.04	-1.2107	-2.0606
441.07	-1.2382	-2.0269
441.11	-1.2737	-2.0172
441.14	-1.2968	-2.0107
441.17	-1.3308	-1.9831
441.21	-1.3542	-1.9752
441.24	-1.3862	-1.9465
441.27	-1.4012	-1.9391
441.31	-1.4085	-1.9399
441.34	-1.4129	-1.93
441.37	-1.4352	-1.9073
441.41	-1.4665	-1.8983
441.44	-1.502	-1.8693
441.47	-1.5331	-1.8379
441.51	-1.5693	-1.8167
441.54	-1.5919	-1.796
441.57	-1.625	-1.7675
441.61	-1.6435	-1.7522
441.64	-1.6685	-1.7367
441.68	-1.6952	-1.7006
441.71	-1.7397	-1.6646
441.74	-1.7666	-1.6412
441.77	-1.7857	-1.6168
441.81	-1.8118	-1.5926
441.84	-1.8352	-1.5573
441.88	-1.8462	-1.5439
441.91	-1.8741	-1.5221
441.94	-1.9066	-1.4707
441.98	-1.918	-1.4519
442.01	-1.9265	-1.4542
442.04	-1.9365	-1.4384
442.07	-1.9369	-1.4317
442.11	-1.9583	-1.4024
442.14	-1.972	-1.3902
442.18	-1.9851	-1.3754
442.21	-1.9928	-1.3615
442.24	-2.0026	-1.3467
442.27	-2.0193	-1.3346
442.31	-2.0283	-1.322
442.34	-2.0527	-1.2789
442.38	-2.0687	-1.2518
442.41	-2.0772	-1.2453
442.44	-2.0921	-1.2313
442.48	-2.1034	-1.2053
442.51	-2.1173	-1.1848
442.54	-2.1372	-1.1579
442.57	-2.1485	-1.1407
442.61	-2.1684	-1.1038
442.64	-2.1794	-1.0816
442.68	-2.1882	-1.074
442.71	-2.1929	-1.0503
442.74	-2.2086	-1.0309
442.78	-2.2184	-1.0269
442.81	-2.2253	-1.0006
442.84	-2.2199	-0.99183
442.88	-2.231	-0.99118
442.91	-2.2382	-0.97409
442.94	-2.2493	-0.94733
442.98	-2.2684	-0.91067
443.01	-2.2808	-0.88791
443.04	-2.2871	-0.87073
443.08	-2.2954	-0.84126
443.11	-2.3064	-0.8075
443.14	-2.3193	-0.78531
443.18	-2.3384	-0.73705
443.21	-2.3484	-0.6939
443.24	-2.3529	-0.667
443.28	-2.3634	-0.64772
443.31	-2.3665	-0.64387
443.34	-2.3683	-0.63
443.38	-2.3808	-0.56822
443.41	-2.3925	-0.54669
443.44	-2.3977	-0.50966
443.48	-2.4075	-0.47782
443.51	-2.4153	-0.44487
443.54	-2.4188	-0.42606
443.58	-2.4265	-0.41189
443.61	-2.4315	-0.37045
443.64	-2.4314	-0.3253
443.68	-2.44	-0.32423
443.71	-2.4418	-0.32326
443.74	-2.443	-0.31143
443.78	-2.4396	-0.32032
443.81	-2.4379	-0.31535
443.84	-2.4367	-0.30629
443.88	-2.4432	-0.30955
443.91	-2.4443	-0.28616
443.94	-2.4453	-0.25039
443.98	-2.4505	-0.22109
444.01	-2.4604	-0.18288
444.04	-2.4592	-0.1439
444.08	-2.4577	-0.11093
444.11	-2.4638	-0.096957
444.14	-2.4642	-0.084096
444.18	-2.4676	-0.050016
444.21	-2.4664	-0.024471
444.24	-2.4656	-0.01974
444.28	-2.4718	0.0096401
444.31	-2.4696	0.037452
444.34	-2.4695	0.055028
444.38	-2.4709	0.077658
444.41	-2.4746	0.085502
444.44	-2.4661	0.11199
444.48	-2.4667	0.1173
444.51	-2.471	0.12137
444.54	-2.4697	0.11931
444.58	-2.47	0.11968
444.61	-2.4664	0.15083
444.64	-2.4691	0.15374
444.68	-2.4746	0.14816
444.71	-2.4689	0.19169
444.74	-2.46	0.23518
444.78	-2.455	0.24828
444.81	-2.4588	0.25905
444.84	-2.459	0.2639
444.88	-2.456	0.26343
444.91	-2.456	0.26706
444.94	-2.4563	0.2695
444.98	-2.4587	0.26569
445.01	-2.4517	0.29645
445.05	-2.4458	0.32394
445.08	-2.4478	0.34354
445.11	-2.4476	0.34808
445.14	-2.4387	0.37974
445.18	-2.426	0.42517
445.21	-2.4248	0.46007
445.25	-2.4203	0.47267
445.28	-2.4102	0.50618
445.31	-2.4056	0.54728
445.35	-2.3976	0.57147
445.38	-2.3918	0.60401
445.41	-2.3836	0.64117
445.44	-2.3699	0.6674
445.48	-2.37	0.69139
445.51	-2.3602	0.72714
445.55	-2.3441	0.77547
445.58	-2.3335	0.80459
445.61	-2.3235	0.83146
445.64	-2.3129	0.86117
445.68	-2.3035	0.89358
445.71	-2.2942	0.92621
445.75	-2.2649	0.9733
445.78	-2.2507	1.0032
445.81	-2.2349	1.0391
445.85	-2.2207	1.0798
445.88	-2.2057	1.1159
445.91	-2.1826	1.1501
445.94	-2.1629	1.1882
445.98	-2.1407	1.228
446.01	-2.136	1.2433
446.05	-2.1311	1.2353
446.08	-2.1218	1.2576
446.11	-2.116	1.2746
446.15	-2.1	1.2924
446.18	-2.0859	1.3191
446.21	-2.0759	1.3421
446.25	-2.0524	1.3676
446.28	-2.0379	1.3975
446.31	-2.0286	1.4187
446.35	-2.0117	1.4368
446.38	-2.0025	1.4573
446.41	-1.9835	1.4814
446.45	-1.9699	1.499
446.48	-1.9544	1.5243
446.51	-1.9417	1.531
446.55	-1.9252	1.5627
446.58	-1.9131	1.5694
446.61	-1.8997	1.587
446.65	-1.8794	1.6049
446.68	-1.8709	1.6322
446.71	-1.8478	1.651
446.75	-1.8238	1.6715
446.78	-1.7834	1.7193
446.81	-1.7639	1.7436
446.85	-1.7425	1.7597
446.88	-1.7251	1.7707
446.91	-1.704	1.7946
446.95	-1.6764	1.833
446.98	-1.657	1.8415
447.01	-1.6473	1.8428
447.05	-1.6065	1.8796
447.08	-1.5858	1.8986
447.11	-1.5488	1.9294
447.15	-1.5272	1.939
447.18	-1.4948	1.9628
447.21	-1.4677	1.9915
447.25	-1.4393	2.0171
447.28	-1.4134	2.0255
447.31	-1.3794	2.0429
447.35	-1.3463	2.0726
447.38	-1.307	2.1033
447.41	-1.2727	2.1146
447.45	-1.2344	2.13
447.48	-1.2028	2.1509
447.51	-1.174	2.1726
447.55	-1.1341	2.1898
447.58	-1.0976	2.2066
447.61	-1.0523	2.2297
447.65	-1.0064	2.2489
447.68	-0.96608	2.2689
447.71	-0.92756	2.2741
447.75	-0.88814	2.2927
447.78	-0.85085	2.3119
447.81	-0.80915	2.3226
447.85	-0.76922	2.3315
447.88	-0.73637	2.3399
447.91	-0.69167	2.358
447.95	-0.65791	2.3727
447.98	-0.60762	2.3702
448.01	-0.5697	2.384
448.05	-0.53004	2.4047
448.08	-0.50205	2.4035
448.11	-0.48252	2.4068
448.15	-0.43161	2.4127
448.18	-0.40747	2.4198
448.21	-0.38406	2.4294
448.25	-0.35726	2.4276
448.28	-0.33543	2.4233
448.31	-0.32205	2.4317
448.35	-0.29386	2.4283
448.38	-0.26082	2.4372
448.42	-0.24073	2.435
448.45	-0.20992	2.4262
448.48	-0.17374	2.4479
448.51	-0.1559	2.4425
448.55	-0.12086	2.4298
448.58	-0.093468	2.4429
448.62	-0.057092	2.441
448.65	-0.014711	2.43
448.68	0.024914	2.4383
448.71	0.069578	2.436
448.75	0.11041	2.4219
448.78	0.14247	2.432
448.82	0.18343	2.4205
448.85	0.22277	2.4156
448.88	0.27584	2.4129
448.92	0.32401	2.4035
448.95	0.3836	2.3916
448.98	0.42663	2.3817
449.01	0.46842	2.372
449.05	0.5052	2.3725
449.08	0.52187	2.3685
449.12	0.52735	2.3452
449.15	0.53585	2.3511
449.18	0.54164	2.3551
449.21	0.56057	2.3468
449.25	0.58004	2.3468
449.28	0.59202	2.3417
449.32	0.6053	2.3406
449.35	0.62677	2.3346
449.38	0.63138	2.3284
449.42	0.65184	2.3282
449.45	0.67223	2.3115
449.48	0.68948	2.3095
449.52	0.7349	2.3064
449.55	0.76187	2.2819
449.58	0.78081	2.2692
449.62	0.81106	2.2747
449.65	0.83042	2.2693
449.68	0.84977	2.2575
449.72	0.85613	2.257
449.75	0.88197	2.2439
449.78	0.89918	2.2396
449.82	0.92589	2.2291
449.85	0.95648	2.203
449.88	0.98782	2.1935
449.92	1.0171	2.176
449.95	1.0356	2.1672
449.98	1.0761	2.1426
450.02	1.0982	2.1282
450.05	1.139	2.1136
450.08	1.1654	2.0955
450.12	1.2091	2.0576
450.15	1.2569	2.0274
450.18	1.2853	2.0133
450.22	1.3126	1.9915
450.25	1.341	1.9721
450.28	1.3741	1.9484
450.32	1.3955	1.9338
450.35	1.4138	1.9169
450.38	1.434	1.9028
450.42	1.4801	1.8664
450.45	1.5122	1.8419
450.48	1.5373	1.8135
450.52	1.5461	1.8086
450.55	1.5617	1.7977
450.58	1.572	1.7859
450.62	1.5778	1.7849
450.65	1.5996	1.7605
450.68	1.6198	1.7425
450.72	1.6279	1.7237
450.75	1.653	1.7067
450.78	1.687	1.6734
450.82	1.7148	1.6432
450.85	1.7344	1.6172
450.88	1.7552	1.5931
450.92	1.7649	1.5852
450.95	1.7777	1.5683
450.98	1.7905	1.556
451.02	1.7954	1.5497
451.05	1.8184	1.5225
451.08	1.8472	1.4807
451.12	1.8561	1.4668
451.15	1.8704	1.4547
451.18	1.8836	1.4303
451.22	1.905	1.399
451.25	1.921	1.3845
451.28	1.9261	1.3658
451.32	1.9331	1.353
451.35	1.9426	1.3369
451.38	1.9581	1.3053
451.42	1.9771	1.2871
451.45	1.9869	1.2809
451.48	1.9944	1.2587
451.52	1.9948	1.2517
451.55	2.0084	1.2368
451.58	2.0165	1.2109
451.62	2.0277	1.1873
451.65	2.05	1.1548
451.69	2.0622	1.1269
451.72	2.0798	1.0942
451.75	2.0972	1.068
451.79	2.1064	1.0516
451.82	2.1174	1.0282
451.85	2.1256	1.0073
451.88	2.1373	0.9824
451.92	2.1428	0.96672
451.95	2.1658	0.91914
451.99	2.1776	0.88773
452.02	2.1863	0.85176
452.05	2.1925	0.82284
452.08	2.2045	0.80035
452.12	2.2023	0.7843
452.15	2.2104	0.77147
452.19	2.224	0.73898
452.22	2.2288	0.69996
452.25	2.2373	0.66648
452.29	2.2472	0.63356
452.32	2.2527	0.61013
452.35	2.2621	0.58442
452.38	2.2739	0.54341
452.42	2.2755	0.51434
452.45	2.2825	0.48661
452.49	2.292	0.4735
452.52	2.2953	0.44368
452.55	2.3024	0.41108
452.58	2.2994	0.39627
452.62	2.295	0.36828
452.65	2.3035	0.33433
452.69	2.3125	0.31918
452.72	2.3038	0.30074
452.75	2.3011	0.28634
452.79	2.3073	0.27165
452.82	2.3115	0.24156
452.85	2.3172	0.22651
452.89	2.3158	0.19118
452.92	2.3182	0.15468
452.95	2.3193	0.13145
452.99	2.3236	0.11476
453.02	2.3246	0.083412
453.05	2.3278	0.05627
453.09	2.3249	0.023094
453.12	2.3207	-0.025634
453.15	2.3278	-0.03228
453.19	2.3278	-0.037714
453.22	2.3256	-0.041655
453.25	2.3284	-0.044066
453.29	2.3297	-0.062228
453.32	2.3242	-0.07373
453.35	2.3275	-0.077271
453.39	2.3259	-0.073148
453.42	2.3245	-0.075887
453.45	2.3228	-0.076871
453.49	2.3272	-0.072969
453.52	2.326	-0.081192
453.55	2.3267	-0.093956
453.59	2.3258	-0.10027
453.62	2.3219	-0.10776
453.65	2.3226	-0.10388
453.69	2.3195	-0.11301
453.72	2.3188	-0.12198
453.75	2.3205	-0.13764
453.79	2.3203	-0.14912
453.82	2.313	-0.19423
453.85	2.3115	-0.23652
453.89	2.3118	-0.25064
453.92	2.3079	-0.27176
453.95	2.2987	-0.30571
453.99	2.2949	-0.33432
454.02	2.2892	-0.35818
454.05	2.2798	-0.40938
454.09	2.2766	-0.44061
454.12	2.2691	-0.46414
454.15	2.2639	-0.48756
454.19	2.2592	-0.51732
454.22	2.2557	-0.55174
454.25	2.2405	-0.58421
454.29	2.2318	-0.60517
454.32	2.2245	-0.63088
454.35	2.2239	-0.63917
454.39	2.2172	-0.66388
454.42	2.2094	-0.68023
454.45	2.2077	-0.69664
454.49	2.2049	-0.7097
454.52	2.1949	-0.7312
454.55	2.1802	-0.77797
454.59	2.172	-0.79815
454.62	2.1586	-0.83179
454.65	2.1492	-0.86082
454.69	2.134	-0.88533
454.72	2.1316	-0.8984
454.75	2.1328	-0.9181
454.79	2.1066	-0.96806
454.82	2.0888	-0.99947
454.85	2.0755	-1.0346
454.89	2.0665	-1.0446
454.92	2.0544	-1.0711
454.95	2.0429	-1.1044
454.99	2.0145	-1.135
455.02	1.9981	-1.1636
455.06	1.9879	-1.1899
455.09	1.97	-1.2222
455.12	1.9544	-1.2459
455.15	1.9383	-1.2596
455.19	1.9303	-1.2744
455.22	1.9139	-1.2931
455.26	1.9178	-1.2803
455.29	1.9102	-1.2946
455.32	1.8884	-1.3402
455.36	1.8675	-1.3593
455.39	1.8574	-1.3708
455.42	1.8489	-1.3859
455.45	1.8375	-1.407
455.49	1.8328	-1.4235
455.52	1.8278	-1.4445
455.56	1.8117	-1.4539
455.59	1.8	-1.469
455.62	1.7739	-1.4785
455.65	1.7621	-1.4964
455.69	1.7572	-1.5119
455.72	1.7485	-1.5166
455.76	1.7402	-1.523
455.79	1.7304	-1.5437
455.82	1.7206	-1.5466
455.86	1.7169	-1.5577
455.89	1.6989	-1.5897
455.92	1.6758	-1.6085
455.95	1.66	-1.6214
455.99	1.6373	-1.6538
456.02	1.6034	-1.6775
456.06	1.5792	-1.7007
456.09	1.5491	-1.7351
456.12	1.5373	-1.7383
456.16	1.505	-1.7708
456.19	1.4891	-1.7839
456.22	1.4624	-1.7986
456.26	1.4502	-1.8185
456.29	1.4266	-1.8359
456.32	1.3976	-1.848
456.36	1.3819	-1.8665
456.39	1.3658	-1.8767
456.42	1.3444	-1.8863
456.46	1.3189	-1.9141
456.49	1.2919	-1.9266
456.52	1.2597	-1.9409
456.56	1.2457	-1.9546
456.59	1.2161	-1.9734
456.62	1.2008	-1.9866
456.66	1.1712	-2.0003
456.69	1.1316	-2.0292
456.72	1.0886	-2.0517
456.76	1.0602	-2.0658
456.79	1.0334	-2.0805
456.82	0.99787	-2.0902
456.86	0.97171	-2.1064
456.89	0.9417	-2.1301
456.92	0.91971	-2.134
456.96	0.87855	-2.1471
456.99	0.85036	-2.166
457.02	0.82632	-2.1734
457.06	0.79257	-2.181
457.09	0.77432	-2.1915
457.12	0.74223	-2.2016
457.16	0.70416	-2.2219
457.19	0.6678	-2.232
457.22	0.63601	-2.2408
457.26	0.62327	-2.2468
457.29	0.59929	-2.2453
457.32	0.57047	-2.255
457.36	0.54725	-2.2683
457.39	0.51952	-2.2704
457.42	0.49162	-2.2743
457.46	0.46603	-2.2864
457.49	0.43307	-2.2903
457.52	0.40192	-2.3002
457.56	0.36203	-2.306
457.59	0.33417	-2.3113
457.62	0.31259	-2.314
457.66	0.29364	-2.3194
457.69	0.25863	-2.3244
457.72	0.2304	-2.3332
457.76	0.19447	-2.3303
457.79	0.1671	-2.3393
457.82	0.13335	-2.3421
457.86	0.089743	-2.3394
457.89	0.055315	-2.3417
457.92	0.0065813	-2.3449
457.96	-0.01099	-2.343
457.99	-0.060728	-2.3469
458.02	-0.095722	-2.3466
458.06	-0.13645	-2.3435
458.09	-0.17632	-2.3448
458.12	-0.22518	-2.3406
458.16	-0.26194	-2.3374
458.19	-0.29416	-2.3384
458.22	-0.34266	-2.3314
458.26	-0.38985	-2.3275
458.29	-0.42805	-2.3159
458.32	-0.48032	-2.3018
458.36	-0.53731	-2.3027
458.39	-0.57373	-2.2897
458.43	-0.61949	-2.2783
458.46	-0.66231	-2.2717
458.49	-0.71859	-2.256
458.52	-0.75953	-2.2441
458.56	-0.80208	-2.2302
458.59	-0.85725	-2.2105
458.63	-0.90672	-2.1917
458.66	-0.9364	-2.1769
458.69	-0.96303	-2.1625
458.73	-1.0054	-2.1558
458.76	-1.0403	-2.1304
458.79	-1.0687	-2.1209
458.82	-1.1004	-2.1126
458.86	-1.1294	-2.0906
458.89	-1.1526	-2.0864
458.93	-1.1769	-2.0718
458.96	-1.2103	-2.0566
458.99	-1.2512	-2.0326
459.02	-1.2881	-2.0101
459.06	-1.3231	-1.9844
459.09	-1.341	-1.9804
459.13	-1.3821	-1.9494
459.16	-1.4067	-1.9348
459.19	-1.4491	-1.9092
459.23	-1.4778	-1.8885
459.26	-1.5301	-1.8473
459.29	-1.5627	-1.8279
459.32	-1.592	-1.7988
459.36	-1.6191	-1.7785
459.39	-1.6443	-1.7563
459.43	-1.6856	-1.7169
459.46	-1.7249	-1.6814
459.49	-1.7683	-1.6383
459.53	-1.8073	-1.6022
459.56	-1.8287	-1.5699
459.59	-1.8494	-1.5514
459.63	-1.8799	-1.5163
459.66	-1.9121	-1.4814
459.69	-1.9291	-1.4499
459.73	-1.9428	-1.4365
459.76	-1.9701	-1.4127
459.79	-1.9917	-1.3832
459.83	-2.0093	-1.3565
459.86	-2.02	-1.3349
459.89	-2.0298	-1.3295
459.93	-2.0634	-1.3018
459.96	-2.0739	-1.2753
459.99	-2.0936	-1.2461
460.03	-2.1074	-1.22
460.06	-2.123	-1.192
460.09	-2.1407	-1.1637
460.13	-2.1633	-1.1189
460.16	-2.1889	-1.0776
460.19	-2.1927	-1.0562
460.23	-2.2118	-1.027
460.26	-2.2253	-1.0058
460.29	-2.2368	-0.98837
460.33	-2.2524	-0.95789
460.36	-2.2682	-0.92208
460.39	-2.2781	-0.8876
460.43	-2.2861	-0.87451
460.46	-2.2976	-0.84817
460.49	-2.3054	-0.82029
460.53	-2.3151	-0.78979
460.56	-2.3256	-0.76502
460.59	-2.3311	-0.7507
460.63	-2.3315	-0.75292
460.66	-2.3294	-0.75437
460.69	-2.3312	-0.74868
460.73	-2.3304	-0.75335
460.76	-2.3315	-0.75331
460.79	-2.3387	-0.7357
460.83	-2.3438	-0.7394
460.86	-2.3494	-0.70021
460.89	-2.3503	-0.6888
460.93	-2.3578	-0.66776
460.96	-2.364	-0.6362
460.99	-2.372	-0.62147
461.03	-2.3797	-0.59851
461.06	-2.3895	-0.55418
461.09	-2.3993	-0.51067
461.13	-2.4086	-0.47442
461.16	-2.4183	-0.44357
461.19	-2.4208	-0.4231
461.23	-2.4304	-0.39931
461.26	-2.43	-0.3867
461.29	-2.4282	-0.37898
461.33	-2.4349	-0.3368
461.36	-2.4351	-0.32035
461.39	-2.4462	-0.28767
461.43	-2.452	-0.26536
461.46	-2.4495	-0.25774
461.49	-2.455	-0.2224
461.53	-2.4614	-0.20789
461.56	-2.4578	-0.19373
461.59	-2.4636	-0.17387
461.63	-2.4617	-0.1339
461.66	-2.4642	-0.10524
461.69	-2.4631	-0.068471
461.73	-2.4623	-0.042011
461.76	-2.4637	-0.022675
461.8	-2.4656	0.016632
461.83	-2.464	0.050904
461.86	-2.4613	0.087583
461.89	-2.4589	0.12068
461.93	-2.4574	0.15274
461.96	-2.451	0.20614
462	-2.4504	0.2421
462.03	-2.4486	0.27962
462.06	-2.4423	0.32642
462.1	-2.436	0.34748
462.13	-2.434	0.38149
462.16	-2.42	0.45319
462.19	-2.4118	0.48808
462.23	-2.3992	0.53159
462.26	-2.3852	0.60407
462.3	-2.3735	0.64473
462.33	-2.367	0.68297
462.36	-2.3637	0.71252
462.39	-2.347	0.75261
462.43	-2.3367	0.7985
462.46	-2.3267	0.82798
462.5	-2.3089	0.85804
462.53	-2.3023	0.89673
462.56	-2.2943	0.91108
462.6	-2.2844	0.91419
462.63	-2.2797	0.93134
462.66	-2.2688	0.95948
462.7	-2.2627	0.96683
462.73	-2.2578	0.98714
462.76	-2.247	1.0061
462.8	-2.2332	1.0328
462.83	-2.2287	1.0451
462.86	-2.222	1.0587
462.9	-2.2079	1.0869
462.93	-2.2018	1.1143
462.96	-2.1745	1.1563
463	-2.1585	1.1891
463.03	-2.1445	1.2164
463.06	-2.1314	1.2373
463.1	-2.118	1.2601
463.13	-2.1104	1.2796
463.16	-2.1035	1.2963
463.2	-2.0904	1.3073
463.23	-2.069	1.3415
463.26	-2.0565	1.3649
463.3	-2.0431	1.3807
463.33	-2.0339	1.4001
463.36	-2.0306	1.4033
463.4	-2.0304	1.405
463.43	-2.0285	1.4081
463.46	-2.0242	1.4028
463.5	-2.0302	1.3986
463.53	-2.0309	1.4039
463.56	-2.03	1.409
463.6	-2.0266	1.4156
463.63	-2.0168	1.4283
463.66	-2.0057	1.4433
463.7	-1.9906	1.4694
463.73	-1.977	1.4849
463.76	-1.9545	1.5134
463.8	-1.9351	1.5395
463.83	-1.9216	1.5599
463.86	-1.8974	1.5878
463.9	-1.8732	1.6111
463.93	-1.8529	1.6415
463.96	-1.8134	1.6831
464	-1.7801	1.7192
464.03	-1.7449	1.7539
464.06	-1.7198	1.7808
464.1	-1.6982	1.8041
464.13	-1.6638	1.8346
464.16	-1.6239	1.8721
464.2	-1.5747	1.9116
464.23	-1.5407	1.9318
464.26	-1.5055	1.9647
464.3	-1.4642	1.996
464.33	-1.4245	2.0157
464.36	-1.3964	2.0428
464.4	-1.3416	2.0734
464.43	-1.316	2.0921
464.46	-1.2881	2.1098
464.5	-1.266	2.1238
464.53	-1.241	2.1385
464.56	-1.2145	2.1621
464.6	-1.181	2.1731
464.63	-1.1594	2.1745
464.66	-1.1497	2.1939
464.7	-1.1173	2.207
464.73	-1.0812	2.2234
464.76	-1.039	2.2407
464.8	-0.99948	2.2532
464.83	-0.98359	2.2673
464.86	-0.97421	2.2655
464.9	-0.95235	2.274
464.93	-0.92949	2.2833
464.96	-0.89963	2.2928
465	-0.86088	2.3071
465.03	-0.84214	2.3156
465.07	-0.80414	2.3236
465.1	-0.76948	2.3357
465.13	-0.74159	2.3461
465.17	-0.69908	2.3572
465.2	-0.67277	2.3646
465.23	-0.64321	2.3679
465.26	-0.61754	2.3791
465.3	-0.58386	2.3859
465.33	-0.55503	2.3873
465.37	-0.51377	2.4027
465.4	-0.46523	2.4075
465.43	-0.43056	2.4113
465.46	-0.40255	2.4212
465.5	-0.3435	2.423
465.53	-0.32199	2.4256
465.57	-0.27488	2.4292
465.6	-0.23494	2.433
465.63	-0.19391	2.4408
465.67	-0.15854	2.4408
465.7	-0.12544	2.4432
465.73	-0.094768	2.4445
465.76	-0.067679	2.4407
465.8	-0.024514	2.4446
465.83	0.015785	2.4432
465.87	0.065856	2.4365
465.9	0.10958	2.4317
465.93	0.15668	2.4277
465.96	0.20659	2.4247
466	0.25757	2.4173
466.03	0.29999	2.4143
466.07	0.34904	2.4053
466.1	0.38981	2.3948
466.13	0.45097	2.3808
466.17	0.48619	2.3734
466.2	0.52589	2.3606
466.23	0.54926	2.3601
466.27	0.55773	2.3582
466.3	0.56468	2.352
466.33	0.59781	2.344
466.37	0.62621	2.3366
466.4	0.65197	2.3255
466.43	0.67367	2.3177
466.47	0.68144	2.3142
466.5	0.70264	2.3105
466.53	0.73176	2.3018
466.57	0.77385	2.2834
466.6	0.79796	2.2689
466.63	0.82538	2.2611
466.67	0.84725	2.259
466.7	0.88586	2.2416
466.73	0.9041	2.2374
466.77	0.93662	2.2148
466.8	0.96096	2.2007
466.83	0.99134	2.1948
466.87	1.0226	2.1698
466.9	1.0548	2.1507
466.93	1.0952	2.1362
466.97	1.1244	2.1165
467	1.1638	2.0938
467.03	1.2203	2.0587
467.07	1.2472	2.0463
467.1	1.2921	2.0121
467.13	1.3273	1.9861
467.17	1.3495	1.9716
467.2	1.3767	1.9535
467.23	1.4025	1.9325
467.27	1.4293	1.9112
467.3	1.4653	1.8817
467.33	1.4939	1.8533
467.37	1.5067	1.8384
467.4	1.5089	1.8295
467.43	1.5268	1.8187
467.47	1.548	1.806
467.5	1.5688	1.7809
467.53	1.5734	1.7726
467.57	1.5928	1.7662
467.6	1.6195	1.7332
467.63	1.6562	1.7011
467.67	1.6815	1.6786
467.7	1.7048	1.6503
467.73	1.7123	1.6379
467.77	1.7165	1.6229
467.8	1.732	1.6088
467.83	1.7569	1.5908
467.87	1.7692	1.5744
467.9	1.7834	1.5506
467.93	1.7974	1.5441
467.97	1.8187	1.5177
468	1.8522	1.4669
468.03	1.8739	1.4329
468.07	1.8831	1.4217
468.1	1.8983	1.4066
468.13	1.9205	1.3746
468.17	1.9476	1.3334
468.2	1.9677	1.3077
468.23	1.9837	1.2724
468.27	1.9878	1.254
468.3	1.995	1.2435
468.33	2.016	1.2225
468.37	2.0294	1.1979
468.4	2.0402	1.1669
468.44	2.0526	1.1341
468.47	2.0636	1.1302
468.5	2.0805	1.1068
468.54	2.0993	1.0572
468.57	2.1096	1.0308
468.6	2.119	1.0215
468.63	2.1253	1.0112
468.67	2.1313	0.98771
468.7	2.1464	0.95763
468.74	2.1593	0.93187
468.77	2.1707	0.88969
468.8	2.182	0.85447
468.83	2.1947	0.81571
468.87	2.2093	0.78515
468.9	2.2241	0.72951
468.94	2.2351	0.68606
468.97	2.2451	0.66197
469	2.259	0.61244
469.04	2.2639	0.57381
469.07	2.268	0.52715
469.1	2.2801	0.50878
469.13	2.2857	0.47988
469.17	2.2929	0.44537
469.2	2.3005	0.41146
469.24	2.3031	0.37421
469.27	2.3076	0.32549
469.3	2.3117	0.27085
469.34	2.3186	0.22877
469.37	2.3216	0.19399
469.4	2.3278	0.15254
469.44	2.3263	0.13096
469.47	2.324	0.10829
469.5	2.3256	0.081459
469.54	2.3262	0.052278
469.57	2.3283	0.035816
469.6	2.3276	0.0087738
469.64	2.3244	-0.043554
469.67	2.3187	-0.082052
469.7	2.3191	-0.12426
469.74	2.3212	-0.16238
469.77	2.3153	-0.19804
469.8	2.3063	-0.25621
469.84	2.3025	-0.28091
469.87	2.2979	-0.29032
469.9	2.2816	-0.3197
469.94	2.2806	-0.32208
469.97	2.2801	-0.32664
470	2.2833	-0.35432
470.04	2.2729	-0.39887
470.07	2.2672	-0.42027
470.1	2.2622	-0.45446
470.14	2.257	-0.48562
470.17	2.2542	-0.51702
470.2	2.2475	-0.56075
470.24	2.2352	-0.60274
470.27	2.2284	-0.63143
470.3	2.2209	-0.6681
470.34	2.2107	-0.69916
470.37	2.2044	-0.71637
470.4	2.1963	-0.73356
470.44	2.1901	-0.76266
470.47	2.1833	-0.78905
470.5	2.1723	-0.81513
470.54	2.1682	-0.83195
470.57	2.159	-0.85168
470.6	2.1488	-0.85651
470.64	2.1429	-0.88078
470.67	2.1479	-0.88418
470.7	2.1445	-0.88852
470.74	2.1377	-0.91386
470.77	2.1119	-0.95538
470.8	2.1033	-0.96782
470.84	2.0872	-1.0029
470.87	2.0685	-1.0369
470.9	2.0543	-1.0678
470.94	2.0412	-1.1072
470.97	2.003	-1.1537
471	1.9865	-1.1901
471.04	1.9626	-1.2285
471.07	1.9421	-1.2538
471.1	1.9308	-1.2768
471.14	1.9135	-1.2857
471.17	1.8954	-1.2951
471.2	1.8898	-1.3131
471.24	1.8782	-1.3387
471.27	1.8562	-1.3662
471.3	1.8383	-1.3881
471.34	1.8284	-1.4051
471.37	1.8335	-1.4151
471.4	1.8251	-1.4346
471.44	1.7999	-1.4642
471.47	1.7703	-1.4984
471.5	1.7535	-1.5087
471.54	1.7403	-1.5216
471.57	1.7286	-1.5507
471.6	1.7063	-1.5639
471.64	1.688	-1.5814
471.67	1.6784	-1.5968
471.7	1.6681	-1.6124
471.74	1.6581	-1.628
471.77	1.63	-1.6512
471.81	1.6113	-1.666
471.84	1.5889	-1.6968
471.87	1.5627	-1.7188
471.9	1.5427	-1.735
471.94	1.5184	-1.7539
471.97	1.5016	-1.764
472.01	1.4917	-1.7746
472.04	1.4784	-1.7912
472.07	1.4595	-1.8025
472.11	1.4473	-1.8193
472.14	1.4216	-1.8421
472.17	1.4016	-1.848
472.2	1.3801	-1.8692
472.24	1.3683	-1.883
472.27	1.3519	-1.8958
472.31	1.3308	-1.9104
