482.82	-1.7444	-0.0094757
482.85	-1.742	-0.020052
482.88	-1.7429	-0.019836
482.92	-1.7426	-0.014926
482.95	-1.7393	-0.017413
482.98	-1.7394	-0.02306
483.02	-1.7308	-0.02597
483.05	-1.7259	-0.033123
483.08	-1.7159	-0.042653
483.12	-1.6988	-0.050971
483.15	-1.6861	-0.059507
483.18	-1.6726	-0.062456
483.22	-1.6572	-0.072442
483.25	-1.6501	-0.085232
483.28	-1.6437	-0.093274
483.32	-1.6243	-0.10727
483.35	-1.6109	-0.116
483.38	-1.5883	-0.12658
483.42	-1.5738	-0.13077
483.45	-1.5673	-0.13732
483.48	-1.5583	-0.14829
483.52	-1.5488	-0.15882
483.55	-1.539	-0.16824
483.58	-1.5326	-0.17121
483.62	-1.5338	-0.17494
483.65	-1.5314	-0.17695
483.68	-1.5313	-0.1686
483.72	-1.5346	-0.17364
483.75	-1.5323	-0.17676
483.78	-1.5301	-0.17498
483.82	-1.5264	-0.17658
483.85	-1.5217	-0.18318
483.88	-1.5108	-0.19225
483.92	-1.5104	-0.19671
483.95	-1.5042	-0.2027
483.98	-1.4917	-0.21503
484.02	-1.4835	-0.22982
484.05	-1.4828	-0.23105
484.08	-1.4766	-0.23907
484.12	-1.4768	-0.23998
484.15	-1.4771	-0.24671
484.18	-1.4697	-0.25401
484.22	-1.4608	-0.25862
484.25	-1.4556	-0.25704
484.28	-1.4529	-0.26818
484.32	-1.4529	-0.26822
484.35	-1.4467	-0.27353
484.38	-1.4537	-0.27716
484.42	-1.4453	-0.2809
484.45	-1.4474	-0.27947
484.48	-1.4478	-0.28222
484.52	-1.4461	-0.28162
484.55	-1.4409	-0.28563
484.58	-1.4435	-0.28459
484.62	-1.4453	-0.28247
484.65	-1.4452	-0.2816
484.68	-1.4431	-0.29001
484.72	-1.4376	-0.29169
484.75	-1.4314	-0.2959
484.78	-1.423	-0.30337
484.82	-1.4153	-0.30227
484.85	-1.405	-0.31496
484.88	-1.4041	-0.32012
484.92	-1.3942	-0.32835
484.95	-1.386	-0.34549
484.98	-1.3861	-0.34698
485.02	-1.3841	-0.34728
485.05	-1.3781	-0.35317
485.08	-1.3732	-0.35519
485.12	-1.3619	-0.35659
485.15	-1.3541	-0.36675
485.19	-1.3495	-0.36178
485.22	-1.3455	-0.3633
485.25	-1.3392	-0.37055
485.29	-1.3291	-0.36771
485.32	-1.3157	-0.38872
485.35	-1.3074	-0.39915
485.38	-1.29	-0.40377
485.42	-1.2779	-0.41106
485.45	-1.2574	-0.42015
485.49	-1.2469	-0.41589
485.52	-1.2428	-0.4245
485.55	-1.2318	-0.42663
485.58	-1.2175	-0.43387
485.62	-1.2105	-0.45698
485.65	-1.158	-0.50499
485.69	-0.76008	-0.90257
485.72	-0.75724	-0.91429
485.75	-0.76209	-0.90898
485.79	-0.79887	-0.92862
485.82	-0.82447	-0.95147
485.85	-0.84055	-0.95194
485.88	-0.80432	-0.93848
485.92	-0.77101	-0.92056
485.95	-0.76624	-0.91161
485.99	-0.76609	-0.91523
486.02	-0.76902	-0.91801
486.05	-0.76496	-0.91083
486.09	-0.78089	-0.92279
486.12	-0.76757	-0.91637
486.15	-0.76764	-0.91426
486.19	-0.77221	-0.91706
486.22	-0.76153	-0.9123
486.25	-0.76894	-0.91431
486.29	-0.77277	-0.91804
486.32	-0.77022	-0.91706
486.35	-0.76577	-0.91036
486.39	-0.76922	-0.91911
486.42	-0.7762	-0.9193
486.45	-0.76963	-0.91883
486.49	-0.76226	-0.91106
486.52	-0.7693	-0.91711
486.55	-0.77153	-0.91773
486.59	-0.76733	-0.91135
486.62	-0.78051	-0.92197
486.65	-0.77378	-0.91739
486.69	-0.77578	-0.91561
486.72	-0.78211	-0.92561
486.75	-0.77638	-0.91842
486.79	-0.76931	-0.91547
486.82	-0.77769	-0.91866
486.85	-0.77683	-0.91923
486.89	-0.77594	-0.91793
486.92	-0.77614	-0.92073
486.95	-0.77426	-0.91882
486.99	-0.78079	-0.92369
487.02	-0.77079	-0.91434
487.05	-0.7701	-0.91521
487.09	-0.78073	-0.92368
487.12	-0.77876	-0.92111
487.15	-0.77958	-0.9238
487.19	-0.76673	-0.9146
487.22	-0.77211	-0.91584
487.25	-0.78073	-0.92279
487.29	-0.77493	-0.92134
487.32	-0.77163	-0.91476
487.35	-0.78247	-0.92453
487.39	-0.77696	-0.92263
487.42	-0.77195	-0.91184
487.45	-0.78422	-0.92248
487.49	-0.77931	-0.92338
487.52	-0.7719	-0.91314
487.55	-0.78318	-0.92395
487.59	-0.76619	-0.91213
487.62	-0.77786	-0.91483
487.65	-0.77722	-0.92538
487.69	-0.76791	-0.9149
487.72	-0.77762	-0.91823
487.75	-0.77827	-0.92544
487.79	-0.76474	-0.913
487.82	-0.78804	-0.9231
487.85	-0.77792	-0.92678
487.89	-0.76358	-0.91189
487.92	-0.77906	-0.91783
487.95	-0.77665	-0.92234
487.99	-0.77428	-0.91581
488.02	-0.77653	-0.92037
488.05	-0.78171	-0.92511
488.09	-0.77046	-0.91146
488.12	-0.77852	-0.92489
488.15	-0.78146	-0.92145
488.19	-0.76899	-0.91441
488.22	-0.77169	-0.9185
488.25	-0.77078	-0.91468
488.29	-0.78469	-0.92291
488.32	-0.78028	-0.92421
488.36	-0.76644	-0.91304
488.39	-0.78623	-0.92236
488.42	-0.78179	-0.92643
488.45	-0.76673	-0.91194
488.49	-0.78319	-0.92387
488.52	-0.78171	-0.92511
488.56	-0.76997	-0.91285
488.59	-0.78247	-0.92453
488.62	-0.77128	-0.91855
488.65	-0.7751	-0.91824
488.69	-0.77958	-0.92493
488.72	-0.76928	-0.91648
488.76	-0.78205	-0.92054
488.79	-0.78079	-0.92246
488.82	-0.77001	-0.91706
488.86	-0.78592	-0.92223
488.89	-0.7751	-0.9228
488.92	-0.76358	-0.91189
488.95	-0.77888	-0.92279
488.99	-0.78159	-0.92372
489.02	-0.77022	-0.91248
489.06	-0.78318	-0.92395
489.09	-0.78171	-0.92511
489.12	-0.77205	-0.91539
489.15	-0.78217	-0.9226
489.19	-0.77531	-0.92357
489.22	-0.77021	-0.91418
489.26	-0.77786	-0.92314
489.29	-0.77479	-0.92047
489.32	-0.76861	-0.91233
489.36	-0.78331	-0.92507
489.39	-0.76995	-0.91728
489.42	-0.78147	-0.92226
489.46	-0.77479	-0.92047
489.49	-0.76358	-0.91271
489.52	-0.78239	-0.92368
489.56	-0.77757	-0.92442
489.59	-0.76758	-0.91413
489.62	-0.76975	-0.91413
489.66	-0.77768	-0.92548
489.69	-0.77314	-0.91939
489.72	-0.77347	-0.91832
489.76	-0.77998	-0.92169
489.79	-0.77242	-0.91674
489.82	-0.78007	-0.92216
489.86	-0.78507	-0.92731
489.89	-0.76278	-0.91292
489.92	-0.77039	-0.91198
489.96	-0.77914	-0.92721
489.99	-0.76895	-0.91388
490.02	-0.77542	-0.91457
490.06	-0.77924	-0.92633
490.09	-0.77325	-0.9202
490.12	-0.77963	-0.92083
490.16	-0.77594	-0.92263
490.19	-0.77559	-0.91689
490.22	-0.78274	-0.92316
490.26	-0.77792	-0.92678
490.29	-0.76999	-0.90869
490.32	-0.77745	-0.9225
490.36	-0.77978	-0.92619
490.39	-0.76343	-0.90873
490.42	-0.78237	-0.92427
490.46	-0.77021	-0.91912
490.49	-0.76904	-0.91299
490.52	-0.78354	-0.9231
490.56	-0.77407	-0.92176
490.59	-0.76521	-0.90993
490.62	-0.77681	-0.92248
490.66	-0.77729	-0.92331
490.69	-0.76729	-0.91015
490.72	-0.77496	-0.92564
490.76	-0.78115	-0.92507
490.79	-0.76882	-0.91324
490.82	-0.77915	-0.92432
490.86	-0.76776	-0.91744
490.89	-0.78429	-0.92348
490.92	-0.77841	-0.92475
490.96	-0.77471	-0.91855
490.99	-0.78007	-0.91894
491.02	-0.78242	-0.92572
491.06	-0.77407	-0.92176
491.09	-0.77345	-0.91733
491.12	-0.78073	-0.92368
491.16	-0.76562	-0.91273
491.19	-0.78234	-0.92405
491.22	-0.77762	-0.92525
491.26	-0.76884	-0.91436
491.29	-0.78469	-0.92068
491.32	-0.77726	-0.92633
491.36	-0.76884	-0.91436
491.39	-0.78469	-0.92291
491.42	-0.77816	-0.92493
491.46	-0.77803	-0.91694
491.49	-0.77717	-0.92516
491.52	-0.77528	-0.92121
491.56	-0.77069	-0.91176
491.59	-0.7796	-0.92525
491.62	-0.76144	-0.91376
491.66	-0.76361	-0.91045
491.69	-0.77879	-0.92825
491.73	-0.77237	-0.91903
491.76	-0.77232	-0.91292
491.79	-0.77957	-0.929
491.82	-0.76554	-0.91332
491.86	-0.77547	-0.91819
491.89	-0.77851	-0.92635
491.93	-0.76465	-0.91393
491.96	-0.78393	-0.92138
491.99	-0.77637	-0.92597
492.02	-0.77118	-0.91344
492.06	-0.78135	-0.92328
492.09	-0.77438	-0.92511
492.13	-0.76167	-0.90888
492.16	-0.78205	-0.92422
492.19	-0.7766	-0.92645
492.23	-0.76348	-0.90988
492.26	-0.78534	-0.92384
492.29	-0.77853	-0.92612
492.32	-0.76537	-0.90966
492.36	-0.7832	-0.92643
492.39	-0.77696	-0.92443
492.43	-0.76796	-0.90767
492.46	-0.77948	-0.92637
492.49	-0.77725	-0.92609
492.52	-0.76339	-0.90807
492.56	-0.78214	-0.92608
492.59	-0.77628	-0.92162
492.63	-0.77825	-0.91711
492.66	-0.77769	-0.92724
492.69	-0.76649	-0.91631
492.73	-0.76309	-0.90865
492.76	-0.77792	-0.92678
492.79	-0.77274	-0.92149
492.83	-0.76882	-0.91324
492.86	-0.78135	-0.92621
492.89	-0.7706	-0.92074
492.93	-0.77957	-0.91849
492.96	-0.77861	-0.92541
492.99	-0.77672	-0.92387
493.03	-0.7695	-0.91055
493.06	-0.77907	-0.92757
493.09	-0.7706	-0.92074
493.13	-0.77006	-0.91233
493.16	-0.77907	-0.92757
493.19	-0.77487	-0.91941
493.23	-0.77221	-0.91238
493.26	-0.78085	-0.92757
493.29	-0.77444	-0.91971
493.33	-0.77676	-0.91509
493.36	-0.77696	-0.92551
493.39	-0.77441	-0.91881
493.43	-0.77236	-0.91487
493.46	-0.77637	-0.92597
493.49	-0.76953	-0.91662
493.53	-0.77611	-0.91756
493.56	-0.77696	-0.92551
493.59	-0.77933	-0.92368
493.63	-0.78038	-0.92467
493.66	-0.77887	-0.92528
493.69	-0.7692	-0.914
493.73	-0.78038	-0.92467
493.76	-0.7737	-0.92555
493.79	-0.76224	-0.90893
493.83	-0.78469	-0.92291
493.86	-0.77652	-0.92645
493.89	-0.7655	-0.9114
493.93	-0.78699	-0.92368
493.96	-0.77249	-0.92563
493.99	-0.77093	-0.91706
494.03	-0.77607	-0.91957
494.06	-0.77792	-0.92678
494.09	-0.77216	-0.91814
494.13	-0.77514	-0.92164
494.16	-0.77996	-0.92668
494.19	-0.7762	-0.9193
494.23	-0.78022	-0.92479
494.26	-0.77095	-0.91855
494.29	-0.78247	-0.92453
494.33	-0.77792	-0.92678
494.36	-0.76937	-0.91973
494.39	-0.777	-0.91659
494.43	-0.7778	-0.92493
494.46	-0.77637	-0.92489
494.49	-0.76912	-0.91329
494.53	-0.78064	-0.92528
494.56	-0.77496	-0.92464
494.59	-0.77561	-0.91788
494.63	-0.77888	-0.92142
494.66	-0.77672	-0.92387
494.69	-0.77663	-0.92135
494.73	-0.77527	-0.92229
494.76	-0.77531	-0.92357
494.79	-0.78203	-0.9237
494.83	-0.77687	-0.92541
494.86	-0.78171	-0.92511
494.89	-0.77896	-0.92437
494.93	-0.77709	-0.92351
494.96	-0.77211	-0.91806
494.99	-0.77496	-0.92564
495.03	-0.77094	-0.92169
495.06	-0.76482	-0.91355
495.1	-0.77907	-0.92757
495.13	-0.77581	-0.92303
495.16	-0.7648	-0.91308
495.19	-0.77861	-0.92541
495.23	-0.77907	-0.92557
495.26	-0.76402	-0.91048
495.3	-0.78114	-0.92653
495.33	-0.77827	-0.92573
495.36	-0.77101	-0.9167
495.39	-0.78114	-0.92653
495.43	-0.77237	-0.91903
495.46	-0.77216	-0.91814
495.5	-0.77976	-0.92653
495.53	-0.76516	-0.91555
495.56	-0.77666	-0.91671
495.6	-0.77792	-0.92678
495.63	-0.77305	-0.91785
495.66	-0.77295	-0.92068
495.69	-0.77841	-0.92585
495.73	-0.76643	-0.9126
495.76	-0.77983	-0.92697
495.8	-0.77996	-0.92668
495.83	-0.76479	-0.91332
495.86	-0.78205	-0.92422
495.89	-0.7786	-0.92619
495.93	-0.77429	-0.91807
495.96	-0.76973	-0.91685
496	-0.7778	-0.92493
496.03	-0.77369	-0.92001
496.06	-0.77062	-0.92247
496.1	-0.78061	-0.92475
496.13	-0.7798	-0.92422
496.16	-0.78061	-0.92365
496.2	-0.78283	-0.92345
496.23	-0.77752	-0.92081
496.26	-0.77722	-0.92538
496.3	-0.77496	-0.92357
496.33	-0.78005	-0.92161
496.36	-0.77851	-0.92635
496.4	-0.77637	-0.92597
496.43	-0.77298	-0.91859
496.46	-0.77804	-0.92412
496.5	-0.77708	-0.92387
496.53	-0.77122	-0.91789
496.56	-0.77907	-0.92487
496.6	-0.77672	-0.92387
496.63	-0.77176	-0.91664
496.66	-0.77792	-0.92678
496.7	-0.77805	-0.92334
496.73	-0.76609	-0.914
496.76	-0.77983	-0.92832
496.8	-0.77227	-0.91982
496.83	-0.77793	-0.92131
496.86	-0.77583	-0.92506
496.9	-0.77071	-0.91937
496.93	-0.78537	-0.92336
496.96	-0.77887	-0.92528
497	-0.7691	-0.91772
497.03	-0.781	-0.92422
497.06	-0.77566	-0.92548
497.1	-0.77044	-0.91534
497.13	-0.7798	-0.92535
497.16	-0.77637	-0.92489
497.2	-0.77561	-0.91788
497.23	-0.77792	-0.92678
497.26	-0.76449	-0.91791
497.3	-0.78032	-0.92279
497.33	-0.77651	-0.9259
497.36	-0.76796	-0.91827
497.4	-0.78469	-0.92291
497.43	-0.77652	-0.92645
497.46	-0.77658	-0.92194
497.5	-0.78109	-0.92502
497.53	-0.77951	-0.92731
497.56	-0.76629	-0.91361
497.6	-0.78003	-0.92573
497.63	-0.77696	-0.92551
497.66	-0.7692	-0.914
497.7	-0.77735	-0.92587
497.73	-0.77696	-0.92443
497.76	-0.77745	-0.9225
497.8	-0.77841	-0.92585
497.83	-0.77513	-0.92081
497.86	-0.77907	-0.92516
497.9	-0.7778	-0.92599
497.93	-0.77609	-0.91987
497.96	-0.77786	-0.92512
498	-0.77851	-0.92635
498.03	-0.76891	-0.91787
498.06	-0.78003	-0.92573
498.1	-0.77841	-0.92475
498.13	-0.77525	-0.91929
498.16	-0.77896	-0.92437
498.2	-0.77164	-0.92692
498.23	-0.78095	-0.92231
498.26	-0.7778	-0.92386
498.3	-0.77976	-0.92653
498.33	-0.77531	-0.92357
498.37	-0.77717	-0.92619
498.4	-0.77803	-0.92388
498.43	-0.77659	-0.9231
498.46	-0.7798	-0.92535
498.5	-0.77696	-0.92443
498.53	-0.77986	-0.92594
498.57	-0.78139	-0.92704
498.6	-0.7706	-0.92074
498.63	-0.78498	-0.92489
498.67	-0.77652	-0.92651
498.7	-0.77931	-0.92338
498.73	-0.78245	-0.92506
498.76	-0.77652	-0.92645
498.8	-0.77252	-0.91961
498.83	-0.78014	-0.92453
498.87	-0.76561	-0.9178
498.9	-0.78061	-0.92365
498.93	-0.78032	-0.92561
498.96	-0.77762	-0.92525
499	-0.77137	-0.92018
499.03	-0.77792	-0.92678
499.07	-0.77426	-0.91882
499.1	-0.77581	-0.92149
499.13	-0.77739	-0.92819
499.17	-0.76277	-0.91249
499.2	-0.77852	-0.92489
499.23	-0.77668	-0.92676
499.26	-0.77022	-0.91711
499.3	-0.7778	-0.92493
499.33	-0.77712	-0.92582
499.37	-0.76345	-0.91597
499.4	-0.78003	-0.92573
499.43	-0.77566	-0.92438
499.47	-0.77511	-0.91851
499.5	-0.77652	-0.92645
499.53	-0.78022	-0.92479
499.57	-0.77985	-0.92291
499.6	-0.78032	-0.92561
499.63	-0.77342	-0.91916
499.67	-0.78073	-0.92608
499.7	-0.77689	-0.92527
499.73	-0.77426	-0.91882
499.77	-0.781	-0.92422
499.8	-0.77907	-0.92757
499.83	-0.77291	-0.91842
499.87	-0.77931	-0.92338
499.9	-0.78135	-0.92621
499.93	-0.77696	-0.92443
499.97	-0.781	-0.92422
500	-0.77887	-0.92528
500.03	-0.77993	-0.9228
500.07	-0.77652	-0.92645
500.1	-0.77696	-0.92551
500.13	-0.78015	-0.92279
500.17	-0.7778	-0.92599
500.2	-0.78032	-0.92561
500.23	-0.77687	-0.92338
500.27	-0.77652	-0.92645
500.3	-0.77841	-0.92334
500.33	-0.77924	-0.9255
500.37	-0.7797	-0.92603
500.4	-0.7726	-0.92237
500.43	-0.77364	-0.91662
500.47	-0.7782	-0.92688
500.5	-0.77637	-0.92597
500.53	-0.77757	-0.92442
500.57	-0.77709	-0.92351
500.6	-0.77611	-0.92303
500.63	-0.77652	-0.92645
500.67	-0.76993	-0.92113
500.7	-0.77493	-0.92042
500.73	-0.77913	-0.92334
500.77	-0.77871	-0.92666
500.8	-0.7798	-0.92535
500.83	-0.77525	-0.91929
500.87	-0.77496	-0.92564
500.9	-0.77966	-0.92471
500.93	-0.77718	-0.92353
500.97	-0.77739	-0.92502
501	-0.77659	-0.92443
501.03	-0.78015	-0.9239
501.07	-0.78059	-0.92641
501.1	-0.77652	-0.92303
501.13	-0.77529	-0.92453
501.17	-0.77528	-0.92643
501.2	-0.76108	-0.91111
501.23	-0.77974	-0.92621
501.27	-0.77487	-0.92728
501.3	-0.76989	-0.91758
501.33	-0.77709	-0.92457
501.37	-0.77644	-0.92613
501.4	-0.7767	-0.9199
501.43	-0.77709	-0.92463
501.47	-0.7758	-0.92672
501.5	-0.77229	-0.91496
501.53	-0.77507	-0.92695
501.57	-0.77637	-0.92489
501.6	-0.76519	-0.91496
501.63	-0.77618	-0.9275
501.67	-0.76469	-0.91716
501.7	-0.78136	-0.92315
501.74	-0.77628	-0.92697
501.77	-0.76435	-0.91684
501.8	-0.77793	-0.92236
501.83	-0.77821	-0.92895
501.87	-0.77189	-0.91824
501.9	-0.77768	-0.92291
501.94	-0.77722	-0.92791
501.97	-0.76562	-0.91273
502	-0.77913	-0.92443
502.04	-0.77531	-0.92676
502.07	-0.76034	-0.91376
502.1	-0.77833	-0.92516
502.13	-0.77793	-0.92647
502.17	-0.76873	-0.91742
502.2	-0.78175	-0.92611
502.24	-0.77504	-0.92787
502.27	-0.77251	-0.91728
502.3	-0.77652	-0.92645
502.33	-0.7769	-0.92489
502.37	-0.76424	-0.91416
502.4	-0.77916	-0.92712
502.44	-0.77122	-0.9213
502.47	-0.78131	-0.92122
502.5	-0.77507	-0.92695
502.54	-0.77617	-0.92491
502.57	-0.77709	-0.92108
502.6	-0.77863	-0.92659
502.63	-0.77544	-0.92382
502.67	-0.77913	-0.92334
502.7	-0.77907	-0.92757
502.74	-0.76492	-0.91871
502.77	-0.77696	-0.92443
502.8	-0.77792	-0.92678
502.84	-0.77407	-0.92176
502.87	-0.77714	-0.92424
502.9	-0.7731	-0.92511
502.94	-0.77717	-0.92176
502.97	-0.77978	-0.92384
503	-0.77182	-0.92612
503.04	-0.7706	-0.91792
503.07	-0.77163	-0.92475
503.1	-0.77652	-0.92645
503.14	-0.77395	-0.92135
503.17	-0.77769	-0.92724
503.2	-0.76783	-0.9178
503.24	-0.77958	-0.92493
503.27	-0.77652	-0.92645
503.3	-0.77712	-0.9247
503.34	-0.77974	-0.92621
503.37	-0.77687	-0.92541
503.4	-0.77709	-0.92214
503.44	-0.77352	-0.92538
503.47	-0.77152	-0.92668
503.5	-0.77345	-0.91795
503.54	-0.77638	-0.92599
503.57	-0.77547	-0.92525
503.6	-0.77189	-0.91915
503.64	-0.77786	-0.92756
503.67	-0.76674	-0.91804
503.7	-0.78355	-0.92401
503.74	-0.77757	-0.92784
503.77	-0.77131	-0.92148
503.8	-0.78313	-0.92451
503.84	-0.77627	-0.92798
503.87	-0.77637	-0.92489
503.9	-0.7746	-0.91776
503.94	-0.77493	-0.92755
503.97	-0.76357	-0.91233
504	-0.77652	-0.92645
504.04	-0.77726	-0.92633
504.07	-0.76244	-0.91155
504.1	-0.7756	-0.92663
504.14	-0.77689	-0.92719
504.17	-0.76979	-0.9205
504.2	-0.77831	-0.92596
504.24	-0.77512	-0.92497
504.27	-0.78067	-0.92519
504.3	-0.77211	-0.92684
504.34	-0.77391	-0.91998
504.37	-0.76925	-0.91816
504.4	-0.77577	-0.9286
504.44	-0.77745	-0.9225
504.47	-0.77668	-0.92676
504.5	-0.77528	-0.92643
504.54	-0.76888	-0.92094
504.57	-0.777	-0.92366
504.6	-0.77828	-0.92585
504.64	-0.77637	-0.92597
504.67	-0.77821	-0.92555
504.7	-0.77559	-0.92519
504.74	-0.77194	-0.91776
504.77	-0.77769	-0.92724
504.8	-0.77598	-0.92784
504.84	-0.76634	-0.91416
504.87	-0.77583	-0.92506
504.9	-0.77643	-0.92497
504.94	-0.77652	-0.92645
504.97	-0.77792	-0.92678
505.01	-0.76359	-0.91376
505.04	-0.77922	-0.92415
505.07	-0.77739	-0.92819
505.11	-0.77774	-0.92638
505.14	-0.75994	-0.91286
505.17	-0.78125	-0.92703
505.2	-0.77362	-0.9246
505.24	-0.77602	-0.92357
505.27	-0.77751	-0.92653
505.31	-0.7726	-0.92214
505.34	-0.77718	-0.92353
505.37	-0.77367	-0.92561
505.4	-0.77887	-0.92528
505.44	-0.7778	-0.92493
505.47	-0.77617	-0.92739
505.51	-0.77157	-0.91947
505.54	-0.77841	-0.92475
505.57	-0.77769	-0.92724
505.61	-0.77696	-0.92443
505.64	-0.77792	-0.92678
505.67	-0.77385	-0.92274
505.7	-0.77189	-0.91915
505.74	-0.78114	-0.92653
505.77	-0.7805	-0.92807
505.81	-0.781	-0.92422
505.84	-0.77641	-0.92285
505.87	-0.77792	-0.92678
505.9	-0.77496	-0.92464
505.94	-0.77475	-0.92704
505.97	-0.76915	-0.91964
506.01	-0.77941	-0.92418
506.04	-0.77768	-0.92658
506.07	-0.78032	-0.92561
506.11	-0.77652	-0.92645
506.14	-0.77583	-0.92506
506.17	-0.76813	-0.91949
506.21	-0.77704	-0.92608
506.24	-0.7781	-0.92469
506.27	-0.77996	-0.92668
506.31	-0.77096	-0.92516
506.34	-0.77566	-0.92548
506.37	-0.77924	-0.92279
506.41	-0.77475	-0.92381
506.44	-0.77852	-0.92579
506.47	-0.77786	-0.9255
506.51	-0.77367	-0.92561
506.54	-0.77643	-0.92497
506.57	-0.77769	-0.92724
506.61	-0.77696	-0.92551
506.64	-0.77792	-0.92678
506.67	-0.77544	-0.92382
506.71	-0.77863	-0.92416
506.74	-0.77769	-0.92724
506.77	-0.77062	-0.92728
506.81	-0.76979	-0.91695
506.84	-0.77709	-0.92457
506.87	-0.77528	-0.92889
506.91	-0.77757	-0.92338
506.94	-0.77623	-0.92515
506.97	-0.77837	-0.92621
507.01	-0.76939	-0.91932
507.04	-0.77847	-0.92805
507.07	-0.77668	-0.92676
507.11	-0.7672	-0.91474
507.14	-0.77745	-0.92706
507.17	-0.77343	-0.92728
507.21	-0.76672	-0.91394
507.24	-0.77701	-0.92826
507.27	-0.76895	-0.92649
507.31	-0.76634	-0.91416
507.34	-0.77769	-0.92724
507.37	-0.77447	-0.92551
507.41	-0.77423	-0.92121
507.44	-0.77792	-0.92678
507.47	-0.77071	-0.92338
507.51	-0.77804	-0.92406
507.54	-0.77595	-0.92872
507.57	-0.76609	-0.91797
507.61	-0.78042	-0.92519
507.64	-0.77364	-0.93018
507.67	-0.7706	-0.92074
507.71	-0.7783	-0.92501
507.74	-0.7751	-0.9286
507.77	-0.77531	-0.92357
507.81	-0.77635	-0.92412
507.84	-0.77687	-0.92541
507.87	-0.77668	-0.92676
507.91	-0.77907	-0.92757
507.94	-0.77514	-0.92339
507.97	-0.78136	-0.92416
508.01	-0.77792	-0.92678
508.04	-0.77762	-0.92525
508.07	-0.77887	-0.92528
508.11	-0.77496	-0.9257
508.14	-0.77696	-0.92551
508.17	-0.77769	-0.92724
508.21	-0.77403	-0.92459
508.24	-0.78061	-0.92365
508.27	-0.77774	-0.92749
508.31	-0.7707	-0.92201
508.34	-0.78022	-0.92479
508.38	-0.77455	-0.92756
508.41	-0.77712	-0.9247
508.44	-0.77427	-0.91842
508.48	-0.77792	-0.92678
508.51	-0.77362	-0.9246
508.54	-0.77726	-0.92633
508.57	-0.77496	-0.92564
508.61	-0.77563	-0.91906
508.64	-0.77439	-0.92798
508.68	-0.77712	-0.92582
508.71	-0.76288	-0.91161
508.74	-0.77701	-0.92832
508.77	-0.77563	-0.92623
508.81	-0.76834	-0.91421
508.84	-0.77493	-0.92755
508.88	-0.77744	-0.9274
508.91	-0.77804	-0.92406
508.94	-0.77372	-0.92688
508.98	-0.77687	-0.92541
509.01	-0.77367	-0.92561
509.04	-0.77367	-0.92567
509.07	-0.77578	-0.92089
509.11	-0.77769	-0.92762
509.14	-0.7731	-0.92627
509.18	-0.77696	-0.92443
509.21	-0.77547	-0.92525
509.24	-0.77453	-0.92656
509.27	-0.77623	-0.92406
509.31	-0.77652	-0.92645
509.34	-0.77598	-0.92784
509.38	-0.77769	-0.92389
509.41	-0.77717	-0.92625
509.44	-0.77792	-0.92678
509.48	-0.77223	-0.92534
509.51	-0.77594	-0.92562
509.54	-0.77851	-0.92635
509.58	-0.77769	-0.92724
509.61	-0.77696	-0.92443
509.64	-0.77422	-0.92433
509.68	-0.7778	-0.92599
509.71	-0.77547	-0.92495
509.74	-0.77496	-0.92564
509.78	-0.77851	-0.92635
509.81	-0.77528	-0.92643
509.84	-0.77652	-0.92645
509.88	-0.77726	-0.92633
509.91	-0.77182	-0.92164
509.94	-0.77996	-0.92668
509.98	-0.77352	-0.92538
510.01	-0.7796	-0.92525
510.04	-0.77687	-0.92541
510.08	-0.77941	-0.92412
510.11	-0.7731	-0.92621
510.14	-0.77696	-0.92551
510.18	-0.77696	-0.92443
510.21	-0.77851	-0.92635
510.24	-0.77617	-0.92739
510.28	-0.77687	-0.92541
510.31	-0.78171	-0.92564
510.34	-0.77648	-0.92722
510.38	-0.77623	-0.92515
510.41	-0.77417	-0.92521
510.44	-0.78135	-0.92621
510.48	-0.77372	-0.9255
510.51	-0.77528	-0.92643
510.54	-0.77827	-0.92573
510.58	-0.77907	-0.92757
510.61	-0.77617	-0.92739
510.64	-0.77547	-0.92417
510.68	-0.77496	-0.92564
510.71	-0.77566	-0.92554
510.74	-0.77718	-0.92464
510.78	-0.77792	-0.92678
510.81	-0.7731	-0.92621
510.84	-0.77769	-0.92485
510.88	-0.77598	-0.92784
510.91	-0.77594	-0.92263
510.94	-0.77687	-0.92541
510.98	-0.77652	-0.92645
511.01	-0.77915	-0.92608
511.04	-0.77648	-0.92722
511.08	-0.77367	-0.92561
511.11	-0.77296	-0.92479
511.14	-0.77652	-0.92645
511.18	-0.77165	-0.92866
511.21	-0.76735	-0.91816
511.24	-0.77652	-0.92645
511.28	-0.77455	-0.92756
511.31	-0.77841	-0.92475
511.34	-0.77769	-0.92724
511.38	-0.77296	-0.92479
511.41	-0.77696	-0.92551
511.44	-0.77598	-0.9279
511.48	-0.77774	-0.92549
511.51	-0.77607	-0.92205
511.54	-0.77821	-0.92895
511.58	-0.77602	-0.92712
511.61	-0.77548	-0.92268
511.64	-0.77722	-0.92785
511.68	-0.78067	-0.92453
511.71	-0.77792	-0.92678
511.75	-0.77722	-0.92791
511.78	-0.76993	-0.92113
511.81	-0.7756	-0.92799
511.85	-0.77617	-0.92739
511.88	-0.77354	-0.92321
511.91	-0.7774	-0.92558
511.94	-0.77256	-0.92939
511.98	-0.76989	-0.91848
512.01	-0.77528	-0.92643
512.04	-0.77786	-0.92952
