512.01	1.7479	1.0971
512.04	1.7413	1.1267
512.08	1.7267	1.1699
512.11	1.7205	1.1753
512.14	1.7059	1.2062
512.18	1.6907	1.2176
512.21	1.68	1.2512
512.25	1.6773	1.2832
512.28	1.663	1.3272
512.31	1.6437	1.3718
512.35	1.6262	1.4023
512.38	1.6105	1.4307
512.41	1.6012	1.4584
512.45	1.5895	1.4799
512.48	1.5704	1.5108
512.51	1.5537	1.5442
512.54	1.5328	1.5706
512.58	1.5236	1.5842
512.61	1.5196	1.5828
512.64	1.5153	1.5788
512.68	1.5134	1.5746
512.71	1.5168	1.5743
512.75	1.5197	1.5819
512.78	1.5145	1.5934
512.81	1.4996	1.613
512.85	1.4831	1.6403
512.88	1.4756	1.6539
512.91	1.4573	1.681
512.95	1.4149	1.7317
512.98	1.3917	1.7596
513.01	1.3711	1.785
513.05	1.3447	1.8102
513.08	1.3186	1.8408
513.11	1.2951	1.8772
513.15	1.2561	1.9143
513.18	1.2291	1.9372
513.21	1.205	1.9655
513.25	1.1692	1.9927
513.28	1.1411	2.0166
513.31	1.1108	2.0551
513.35	1.0855	2.0706
513.38	1.0407	2.1062
513.41	1.0041	2.1457
513.45	0.96737	2.1634
513.48	0.92323	2.1972
513.51	0.88449	2.2269
513.55	0.84525	2.2507
513.58	0.7966	2.2859
513.61	0.74635	2.3163
513.65	0.69825	2.3386
513.68	0.65194	2.3641
513.71	0.60032	2.3959
513.75	0.56711	2.4102
513.78	0.51641	2.4339
513.81	0.46818	2.4582
513.85	0.41759	2.4721
513.88	0.36673	2.4961
513.91	0.32108	2.5065
513.95	0.27187	2.5225
513.98	0.23825	2.5356
514.01	0.19159	2.5474
514.05	0.15468	2.5618
514.08	0.11524	2.5703
514.11	0.090046	2.5722
514.15	0.063696	2.5756
514.18	0.032322	2.5846
514.21	0.0028625	2.5912
514.25	-0.014801	2.5937
514.28	-0.062725	2.6037
514.31	-0.099518	2.6114
514.35	-0.13899	2.6137
514.38	-0.17592	2.6156
514.41	-0.23052	2.623
514.45	-0.28592	2.6263
514.48	-0.31796	2.6233
514.51	-0.36312	2.6238
514.55	-0.40624	2.6287
514.58	-0.46412	2.6285
514.61	-0.52739	2.6348
514.65	-0.57115	2.6228
514.68	-0.63534	2.6202
514.71	-0.71296	2.6229
514.75	-0.76485	2.6081
514.78	-0.82596	2.5965
514.81	-0.88339	2.591
514.85	-0.91421	2.5856
514.88	-0.95385	2.5831
514.91	-1.0076	2.5766
514.95	-1.0413	2.5655
514.98	-1.0707	2.5597
515.01	-1.108	2.5468
515.05	-1.1622	2.5313
515.08	-1.1957	2.5228
515.12	-1.2341	2.5059
515.15	-1.2721	2.4912
515.18	-1.3065	2.4862
515.22	-1.3238	2.4824
515.25	-1.3351	2.4717
515.28	-1.3363	2.4725
515.32	-1.3248	2.4623
515.35	-1.3218	2.4594
515.38	-1.317	2.4638
515.41	-1.3219	2.4702
515.45	-1.3351	2.4732
515.48	-1.3385	2.4748
515.51	-1.3393	2.4742
515.55	-1.3403	2.4755
515.58	-1.3373	2.479
515.62	-1.3481	2.4753
515.65	-1.3461	2.4763
515.68	-1.3607	2.4648
515.72	-1.3669	2.4584
515.75	-1.3862	2.4516
515.78	-1.4009	2.4437
515.82	-1.4195	2.4381
515.85	-1.4381	2.432
515.88	-1.4569	2.4122
515.91	-1.4868	2.4003
515.95	-1.5233	2.3823
515.98	-1.5537	2.365
516.02	-1.5978	2.3419
516.05	-1.6479	2.3087
516.08	-1.6754	2.2937
516.12	-1.7273	2.2578
516.15	-1.7719	2.2304
516.18	-1.7956	2.2136
516.22	-1.8139	2.2006
516.25	-1.8294	2.1789
516.28	-1.8542	2.169
516.32	-1.8824	2.1519
516.35	-1.897	2.1335
516.38	-1.914	2.123
516.42	-1.9496	2.0936
516.45	-1.9804	2.0647
516.48	-2.0118	2.0452
516.52	-2.0271	2.0176
516.55	-2.066	1.9805
516.58	-2.103	1.9499
516.62	-2.1367	1.8995
516.65	-2.1625	1.8718
516.68	-2.1934	1.8459
516.72	-2.2015	1.8255
516.75	-2.2118	1.8194
516.78	-2.2187	1.8116
516.82	-2.2181	1.8043
516.85	-2.2174	1.8044
516.88	-2.2161	1.7958
516.92	-2.2197	1.7955
516.95	-2.228	1.8045
516.98	-2.2314	1.7966
517.02	-2.2376	1.785
517.05	-2.2431	1.7861
517.08	-2.255	1.7689
517.12	-2.2685	1.7492
517.15	-2.282	1.737
517.18	-2.2999	1.699
517.22	-2.3162	1.6889
517.25	-2.3324	1.6597
517.28	-2.3481	1.6285
517.32	-2.3675	1.603
517.35	-2.3854	1.5785
517.38	-2.4049	1.5407
517.42	-2.4264	1.5023
517.45	-2.4519	1.467
517.48	-2.4659	1.4359
517.52	-2.4789	1.4162
517.55	-2.4888	1.3923
517.58	-2.5115	1.3529
517.62	-2.526	1.3213
517.65	-2.5372	1.2927
517.68	-2.5491	1.2673
517.72	-2.5621	1.2406
517.75	-2.5601	1.2404
517.78	-2.5589	1.2365
517.82	-2.557	1.2373
517.85	-2.5505	1.233
517.88	-2.5569	1.2401
517.92	-2.5637	1.2386
517.95	-2.5648	1.2414
517.98	-2.57	1.2382
518.02	-2.5668	1.2335
518.05	-2.572	1.2371
518.08	-2.572	1.2398
518.12	-2.5702	1.2341
518.15	-2.5737	1.2439
518.18	-2.5715	1.2366
518.22	-2.5684	1.233
518.25	-2.5597	1.2346
518.28	-2.5505	1.2349
518.32	-2.5423	1.2344
518.35	-2.555	1.2383
518.38	-2.5652	1.2303
518.42	-2.5665	1.2354
518.45	-2.5692	1.2346
518.49	-2.5742	1.229
518.52	-2.5753	1.234
518.55	-2.576	1.236
518.59	-2.5755	1.2277
518.62	-2.5761	1.2304
518.65	-2.5764	1.2274
518.68	-2.5796	1.2128
518.72	-2.5724	1.2257
518.75	-2.5698	1.2192
518.78	-2.5674	1.219
518.82	-2.5706	1.2154
518.85	-2.5719	1.2114
518.88	-2.5713	1.2071
518.92	-2.5789	1.2025
518.95	-2.5878	1.1792
518.99	-2.5908	1.1681
519.02	-2.5932	1.1485
519.05	-2.6011	1.1259
519.09	-2.6088	1.1212
519.12	-2.6061	1.1022
519.15	-2.6113	1.0971
519.18	-2.6167	1.0861
519.22	-2.6212	1.0645
519.25	-2.6319	1.0322
519.28	-2.6454	1.0229
519.32	-2.6485	0.99667
519.35	-2.6549	0.98049
519.39	-2.6675	0.942
519.42	-2.6752	0.90191
519.45	-2.6846	0.88352
519.49	-2.6905	0.85948
519.52	-2.6994	0.82859
519.55	-2.7068	0.80574
519.59	-2.7208	0.76706
519.62	-2.7218	0.73323
519.65	-2.7265	0.71623
519.69	-2.7332	0.68215
519.72	-2.7402	0.64192
519.75	-2.7425	0.62725
519.79	-2.7456	0.59666
519.82	-2.7518	0.54797
519.85	-2.7568	0.51104
519.89	-2.7577	0.48262
519.92	-2.7611	0.44344
519.95	-2.7628	0.39932
519.99	-2.7642	0.35067
520.02	-2.7632	0.31722
520.05	-2.7629	0.28453
520.09	-2.7658	0.25004
520.12	-2.7623	0.22763
520.15	-2.7623	0.20036
520.19	-2.759	0.15932
520.22	-2.7587	0.13454
520.25	-2.7523	0.097676
520.29	-2.7529	0.072775
520.32	-2.7504	0.053834
520.35	-2.7501	0.023883
520.39	-2.7494	0.0050155
520.42	-2.7385	-0.032389
520.45	-2.732	-0.068686
520.49	-2.7284	-0.097108
520.52	-2.7206	-0.13593
520.55	-2.7137	-0.17722
520.59	-2.6988	-0.2235
520.62	-2.6911	-0.27222
520.65	-2.6775	-0.32152
520.69	-2.666	-0.35998
520.72	-2.6493	-0.41212
520.75	-2.6324	-0.46553
520.79	-2.6232	-0.48959
520.82	-2.6143	-0.52496
520.85	-2.5881	-0.58271
520.89	-2.5716	-0.61881
520.92	-2.5535	-0.65711
520.95	-2.5407	-0.69073
520.99	-2.5214	-0.72969
521.02	-2.4946	-0.77769
521.05	-2.4702	-0.81559
521.09	-2.4391	-0.86556
521.12	-2.4201	-0.91382
521.15	-2.3845	-0.96249
521.19	-2.3562	-1.0033
521.22	-2.326	-1.0434
521.25	-2.2956	-1.0808
521.29	-2.2708	-1.1184
521.32	-2.2371	-1.1568
521.35	-2.2149	-1.1892
521.39	-2.1878	-1.2122
521.42	-2.1621	-1.2479
521.45	-2.1291	-1.2825
521.49	-2.0924	-1.3181
521.52	-2.0442	-1.3642
521.55	-2.0189	-1.3838
521.59	-1.9937	-1.4067
521.62	-1.9687	-1.4313
521.65	-1.955	-1.4431
521.69	-1.9146	-1.4735
521.72	-1.8698	-1.5133
521.76	-1.8417	-1.5333
521.79	-1.7936	-1.564
521.82	-1.7549	-1.5946
521.86	-1.7164	-1.6172
521.89	-1.6715	-1.6449
521.92	-1.6255	-1.6755
521.96	-1.5814	-1.7019
521.99	-1.5417	-1.7235
522.02	-1.5075	-1.7378
522.05	-1.4785	-1.7584
522.09	-1.4585	-1.7704
522.12	-1.426	-1.784
522.15	-1.3752	-1.8057
522.19	-1.3524	-1.8165
522.22	-1.3215	-1.8291
522.26	-1.2836	-1.8394
522.29	-1.2445	-1.8561
522.32	-1.1863	-1.8842
522.36	-1.1477	-1.8911
522.39	-1.0924	-1.9085
522.42	-1.0452	-1.9201
522.46	-1.0106	-1.9266
522.49	-0.97835	-1.9385
522.52	-0.92956	-1.9487
522.55	-0.89941	-1.9515
522.59	-0.86269	-1.9631
522.62	-0.8246	-1.971
522.65	-0.78846	-1.9837
522.69	-0.74913	-1.9877
522.72	-0.71811	-1.9873
522.76	-0.69116	-1.9934
522.79	-0.65285	-1.9976
522.82	-0.61734	-2.0034
522.86	-0.57691	-2.0046
522.89	-0.55164	-2.0081
522.92	-0.52471	-2.0143
522.96	-0.485	-2.0096
522.99	-0.45275	-2.0081
523.02	-0.41984	-2.0116
523.06	-0.38885	-2.0116
523.09	-0.34768	-2.01
523.12	-0.30642	-2.0061
523.16	-0.26673	-2.0086
523.19	-0.24625	-2.0062
523.22	-0.22758	-2.0041
523.26	-0.21667	-2.0018
523.29	-0.20087	-2.0005
523.32	-0.1887	-1.9999
523.36	-0.18029	-1.9996
523.39	-0.17893	-1.9946
523.42	-0.17885	-1.9966
523.46	-0.16329	-1.9991
523.49	-0.14009	-1.9895
523.52	-0.12241	-1.987
523.56	-0.09593	-1.9876
523.59	-0.07884	-1.9845
523.62	-0.056327	-1.9777
523.66	-0.026267	-1.968
523.69	0.0014215	-1.9702
523.72	0.017929	-1.9663
523.76	0.045051	-1.958
523.79	0.079522	-1.9475
523.82	0.10279	-1.9449
523.86	0.13364	-1.9359
523.89	0.16642	-1.9268
523.92	0.21173	-1.9155
523.96	0.24028	-1.9073
523.99	0.27381	-1.9001
524.02	0.33315	-1.8724
524.06	0.38039	-1.8631
524.09	0.4307	-1.8389
524.12	0.4676	-1.8208
524.16	0.51492	-1.8037
524.19	0.55332	-1.7897
524.22	0.59634	-1.7654
524.26	0.65393	-1.735
524.29	0.69245	-1.7238
524.32	0.72622	-1.6973
524.36	0.75398	-1.6841
524.39	0.78646	-1.6673
524.42	0.81018	-1.6483
524.46	0.84302	-1.6292
524.49	0.88148	-1.6053
524.52	0.91411	-1.5821
524.56	0.94072	-1.5641
524.59	0.97693	-1.5322
524.62	1.0239	-1.4961
524.66	1.0531	-1.4746
524.69	1.081	-1.4543
524.72	1.1054	-1.4324
524.76	1.142	-1.4018
524.79	1.1774	-1.3642
524.82	1.2126	-1.3291
524.86	1.2512	-1.2895
524.89	1.2817	-1.255
524.92	1.3046	-1.2311
524.96	1.3253	-1.2097
524.99	1.3548	-1.178
525.02	1.3798	-1.1447
525.06	1.4032	-1.113
525.09	1.413	-1.1039
525.13	1.4135	-1.0957
525.16	1.4171	-1.0948
525.19	1.4251	-1.0841
525.23	1.4288	-1.0814
525.26	1.431	-1.0787
525.29	1.4315	-1.0782
525.33	1.4344	-1.0811
525.36	1.4361	-1.0806
525.39	1.4376	-1.0842
525.42	1.435	-1.0817
525.46	1.4386	-1.0789
525.49	1.4394	-1.0755
525.52	1.4414	-1.0681
525.56	1.4502	-1.0575
525.59	1.4604	-1.04
525.63	1.4649	-1.0352
525.66	1.4716	-1.0318
525.69	1.4876	-1.0084
525.73	1.4977	-0.98722
525.76	1.5208	-0.9534
525.79	1.5423	-0.9089
525.83	1.5587	-0.87514
525.86	1.5863	-0.83668
525.89	1.6091	-0.79724
525.92	1.632	-0.75777
525.96	1.6507	-0.71607
525.99	1.6658	-0.6821
526.03	1.6815	-0.65343
526.06	1.7024	-0.60888
526.09	1.7212	-0.55254
526.13	1.735	-0.52714
526.16	1.7503	-0.48807
526.19	1.7614	-0.45108
526.23	1.7739	-0.42326
526.26	1.7859	-0.39394
526.29	1.7894	-0.37235
526.33	1.8025	-0.33837
526.36	1.8069	-0.31587
526.39	1.813	-0.30324
526.43	1.8208	-0.27269
526.46	1.8253	-0.24947
526.49	1.8318	-0.23764
526.53	1.8435	-0.2031
526.56	1.8482	-0.17105
526.59	1.8508	-0.14555
526.63	1.8495	-0.14251
526.66	1.8482	-0.14007
526.69	1.8429	-0.14105
526.73	1.8427	-0.13958
526.76	1.8499	-0.13718
526.79	1.8553	-0.12567
526.83	1.8549	-0.11729
526.86	1.8569	-0.10442
526.89	1.8613	-0.094188
526.93	1.8624	-0.083447
526.96	1.8636	-0.078045
526.99	1.8675	-0.065499
527.03	1.8694	-0.051838
527.06	1.8727	-0.048758
527.09	1.8734	-0.035938
527.13	1.8764	-0.0073672
527.16	1.8743	-0.00051216
527.19	1.876	0.033666
527.23	1.8768	0.05137
527.26	1.8743	0.06197
527.29	1.8793	0.079993
527.33	1.8818	0.12067
527.36	1.8846	0.14328
527.39	1.8899	0.1739
527.43	1.8862	0.19991
527.46	1.8874	0.23084
527.49	1.891	0.26436
527.53	1.8894	0.28131
527.56	1.8895	0.2913
527.59	1.8881	0.29657
527.63	1.8817	0.28921
527.66	1.8826	0.29849
527.69	1.8841	0.31301
527.73	1.8854	0.33803
527.76	1.8862	0.3735
527.79	1.8849	0.41257
527.83	1.8807	0.44304
527.86	1.8833	0.47336
527.89	1.883	0.51367
527.93	1.884	0.55154
527.96	1.8725	0.58812
527.99	1.868	0.62017
528.03	1.8664	0.66522
528.06	1.8619	0.7036
528.09	1.8566	0.73241
528.13	1.842	0.78191
528.16	1.8337	0.81775
528.19	1.8263	0.85285
528.23	1.8201	0.87751
528.26	1.8171	0.89132
528.29	1.8133	0.91504
528.33	1.8132	0.93528
528.36	1.8065	0.94786
528.39	1.8023	0.96731
528.43	1.7962	0.97785
528.46	1.7933	0.9883
528.5	1.7864	1.0071
528.53	1.7808	1.0201
528.56	1.7724	1.0561
528.6	1.7625	1.0848
528.63	1.7577	1.0933
528.66	1.7429	1.1427
528.7	1.7297	1.1795
528.73	1.7209	1.2033
528.76	1.7144	1.2156
528.79	1.7117	1.2275
528.83	1.707	1.2356
528.86	1.7001	1.2526
528.89	1.6886	1.2806
528.93	1.6716	1.3147
528.96	1.6525	1.3493
529	1.6375	1.373
529.03	1.6239	1.4016
529.06	1.6065	1.4358
529.1	1.5913	1.4516
529.13	1.5702	1.4923
529.16	1.5455	1.5385
529.2	1.5283	1.5571
529.23	1.5188	1.5688
529.26	1.5093	1.5801
529.29	1.5013	1.5948
529.33	1.494	1.6189
529.36	1.4881	1.6287
529.4	1.4818	1.6351
529.43	1.4832	1.6467
529.46	1.4803	1.651
529.5	1.4804	1.6441
529.53	1.4843	1.6503
529.56	1.4902	1.6473
529.6	1.4828	1.6534
529.63	1.4844	1.6491
529.66	1.4818	1.6552
529.7	1.483	1.6553
529.73	1.4891	1.6543
529.76	1.4902	1.648
529.8	1.4891	1.6438
529.83	1.4916	1.6361
529.86	1.4837	1.6414
529.9	1.4898	1.6306
529.93	1.4868	1.6363
529.96	1.4924	1.6306
530	1.4881	1.6349
530.03	1.4922	1.6319
530.06	1.4871	1.6433
530.1	1.4869	1.6424
530.13	1.484	1.654
530.16	1.4811	1.6578
530.2	1.48	1.6592
530.23	1.476	1.6626
530.26	1.4716	1.6466
530.3	1.4678	1.6418
530.33	1.4661	1.6457
530.36	1.4736	1.645
530.4	1.4744	1.6536
530.43	1.4779	1.6594
530.46	1.4807	1.6539
530.5	1.4826	1.6535
530.53	1.4824	1.6627
530.56	1.48	1.6597
530.6	1.481	1.6487
530.63	1.4826	1.6551
530.66	1.494	1.6432
530.7	1.491	1.6444
530.73	1.49	1.6434
530.76	1.4883	1.6432
530.8	1.5059	1.6413
530.83	1.502	1.64
530.86	1.5002	1.6436
530.9	1.4895	1.6444
530.93	1.4858	1.6442
530.96	1.4873	1.6512
531	1.4844	1.6546
531.03	1.4912	1.6499
531.06	1.4818	1.6542
531.1	1.477	1.6502
531.13	1.4712	1.6417
531.16	1.4708	1.6368
531.2	1.4699	1.636
531.23	1.4744	1.6419
531.26	1.4758	1.6524
531.3	1.4738	1.6537
531.33	1.4735	1.6516
531.36	1.4785	1.654
531.4	1.4776	1.6581
531.43	1.48	1.6486
531.46	1.4799	1.6581
531.5	1.4842	1.6546
531.53	1.4832	1.6517
531.56	1.4894	1.6551
531.6	1.4874	1.6503
531.63	1.4877	1.6578
531.66	1.4897	1.6577
531.7	1.4803	1.6586
531.73	1.485	1.6523
531.76	1.4756	1.6549
531.8	1.4809	1.6513
531.83	1.4798	1.6525
531.87	1.4761	1.6576
531.9	1.4792	1.6479
531.93	1.4756	1.6587
531.97	1.4786	1.653
532	1.4754	1.6567
532.03	1.4766	1.6539
532.07	1.4746	1.655
532.1	1.4745	1.6591
532.13	1.4735	1.6537
532.16	1.4768	1.65
532.2	1.4766	1.6547
532.23	1.4745	1.659
532.26	1.4798	1.6497
532.3	1.4739	1.6561
532.33	1.4737	1.6558
532.37	1.4757	1.6509
532.4	1.4755	1.6582
532.43	1.4752	1.6494
532.47	1.477	1.6581
532.5	1.4765	1.6552
532.53	1.4753	1.6514
532.57	1.4767	1.65
532.6	1.4745	1.6588
532.63	1.4773	1.651
532.66	1.4756	1.653
532.7	1.4752	1.6591
532.73	1.4774	1.6504
532.77	1.4749	1.6606
532.8	1.4761	1.6525
532.83	1.4759	1.6508
532.87	1.4749	1.6577
532.9	1.4783	1.6487
532.93	1.4786	1.651
532.97	1.4748	1.6552
533	1.473	1.6515
533.03	1.4762	1.6525
533.07	1.4714	1.6601
533.1	1.4743	1.6509
533.13	1.4749	1.6547
533.17	1.4769	1.6567
533.2	1.4749	1.6495
533.23	1.4782	1.6554
533.27	1.4761	1.6512
533.3	1.4755	1.6507
533.33	1.4746	1.6574
533.37	1.4759	1.65
533.4	1.477	1.6492
533.43	1.4762	1.6564
533.47	1.4811	1.6512
533.5	1.4756	1.6521
533.53	1.4768	1.6549
533.57	1.4733	1.6534
533.6	1.4754	1.6539
533.63	1.4734	1.6558
533.67	1.4774	1.6501
533.7	1.4776	1.6564
533.73	1.4792	1.6536
533.77	1.4773	1.6473
533.8	1.4752	1.6572
533.83	1.4756	1.6516
533.87	1.474	1.6514
533.9	1.481	1.6541
533.93	1.4746	1.6534
533.97	1.4756	1.6534
534	1.4746	1.6554
534.03	1.4755	1.6507
534.07	1.4772	1.6516
534.1	1.4726	1.6564
534.13	1.4772	1.6472
534.17	1.4753	1.6542
534.2	1.4768	1.6554
534.23	1.4759	1.6503
534.27	1.4737	1.6538
534.3	1.4772	1.6521
534.33	1.4777	1.6556
534.37	1.4864	1.6507
534.4	1.4743	1.6517
534.43	1.4776	1.6538
534.47	1.4722	1.6552
534.5	1.4773	1.6541
534.53	1.476	1.6489
534.57	1.4748	1.6493
534.6	1.4758	1.6524
534.63	1.4728	1.656
534.67	1.4794	1.6483
534.7	1.4744	1.6545
534.73	1.4759	1.6573
534.77	1.4726	1.6498
534.8	1.4754	1.6566
534.83	1.4785	1.6516
534.87	1.4744	1.6522
534.9	1.4729	1.6561
534.93	1.4757	1.6523
534.97	1.4763	1.6534
535	1.4714	1.6588
535.03	1.4769	1.6503
535.07	1.4767	1.65
535.1	1.4758	1.6604
535.13	1.4802	1.6502
535.17	1.4784	1.6507
535.2	1.4797	1.6544
535.24	1.4749	1.6492
535.27	1.477	1.6574
535.3	1.4737	1.6541
535.34	1.4756	1.6501
535.37	1.4752	1.6554
535.4	1.4772	1.6562
535.43	1.4779	1.6485
535.47	1.4772	1.6599
535.5	1.4744	1.6539
535.53	1.4761	1.6493
535.57	1.4759	1.6592
535.6	1.4807	1.6518
535.63	1.4762	1.6555
535.67	1.4768	1.6508
535.7	1.4812	1.6504
535.74	1.4807	1.658
535.77	1.4737	1.6561
535.8	1.483	1.6492
535.84	1.4762	1.654
535.87	1.4752	1.6543
535.9	1.4756	1.6501
535.93	1.4741	1.6538
535.97	1.477	1.6492
536	1.475	1.6533
536.04	1.4732	1.6575
536.07	1.475	1.6478
536.1	1.4756	1.6511
536.14	1.4756	1.654
536.17	1.4781	1.6504
536.2	1.4786	1.6543
536.24	1.4737	1.6544
536.27	1.48	1.6505
536.3	1.4733	1.6571
536.34	1.4767	1.65
536.37	1.4749	1.6495
536.4	1.4745	1.6541
536.44	1.4722	1.6518
536.47	1.4815	1.648
536.5	1.4725	1.6577
536.54	1.4767	1.6495
536.57	1.4746	1.65
536.6	1.4747	1.6531
536.64	1.4756	1.65
536.67	1.4755	1.653
536.7	1.4739	1.6561
536.74	1.4746	1.6481
536.77	1.4776	1.6541
536.8	1.4781	1.6502
536.84	1.4762	1.6477
536.87	1.4757	1.6523
536.9	1.4771	1.651
536.94	1.4749	1.6492
536.97	1.4746	1.6542
537	1.4801	1.6502
537.04	1.4738	1.6532
537.07	1.4774	1.6521
537.1	1.4759	1.6503
537.14	1.4774	1.6506
537.17	1.4754	1.6498
537.2	1.4762	1.6499
537.24	1.4806	1.6527
537.27	1.4743	1.6509
537.3	1.4779	1.6489
537.34	1.4716	1.6544
537.37	1.4785	1.6478
537.4	1.4758	1.6509
537.44	1.4743	1.6509
537.47	1.4725	1.6487
537.5	1.4748	1.6541
537.54	1.4813	1.6497
537.57	1.4743	1.6498
537.6	1.4743	1.6536
537.64	1.4764	1.6477
537.67	1.4822	1.6506
537.7	1.4761	1.6506
537.74	1.4767	1.649
537.77	1.4762	1.651
537.8	1.4726	1.6551
537.84	1.4825	1.6477
537.87	1.476	1.6553
537.9	1.4745	1.6511
537.94	1.4749	1.6495
537.97	1.477	1.6553
538	1.4719	1.6505
538.04	1.475	1.6498
538.07	1.4736	1.653
538.1	1.4749	1.6474
538.14	1.4776	1.6486
538.17	1.4738	1.6546
538.2	1.476	1.6484
538.24	1.4762	1.6525
538.27	1.4734	1.6525
538.3	1.4785	1.6466
538.34	1.4756	1.654
538.37	1.4801	1.6492
538.4	1.4738	1.6496
538.44	1.4758	1.6523
538.47	1.4714	1.6498
538.51	1.476	1.6481
538.54	1.4755	1.6522
538.57	1.4724	1.6467
538.61	1.4761	1.6471
538.64	1.4726	1.6551
538.67	1.4759	1.6476
538.71	1.4727	1.651
538.74	1.4736	1.6523
538.77	1.4752	1.647
538.8	1.4765	1.6521
538.84	1.4759	1.6503
538.87	1.4756	1.6449
538.9	1.4737	1.655
538.94	1.4742	1.6528
538.97	1.4765	1.6458
539.01	1.4772	1.6506
539.04	1.476	1.6505
539.07	1.4736	1.6493
539.11	1.4738	1.6532
539.14	1.4719	1.6499
539.17	1.4761	1.6472
539.21	1.4733	1.6526
539.24	1.4765	1.6458
539.27	1.4773	1.6473
539.3	1.4744	1.6523
539.34	1.4747	1.6492
539.37	1.4737	1.6492
539.41	1.4754	1.6488
539.44	1.4762	1.6483
539.47	1.4736	1.6503
539.51	1.4754	1.6472
539.54	1.475	1.6474
539.57	1.4756	1.6501
539.61	1.4748	1.6491
539.64	1.4768	1.6474
539.67	1.4767	1.649
539.71	1.4789	1.6498
539.74	1.474	1.649
539.77	1.4715	1.6522
539.81	1.476	1.6466
539.84	1.4778	1.6486
539.87	1.474	1.6504
539.91	1.4736	1.6488
539.94	1.4757	1.6502
539.97	1.4733	1.6506
540.01	1.4739	1.6505
540.04	1.4754	1.6498
540.07	1.4737	1.6507
540.11	1.4749	1.6501
540.14	1.4726	1.6505
540.17	1.4781	1.6474
540.21	1.4736	1.6523
540.24	1.4752	1.6515
540.27	1.474	1.6461
540.31	1.4742	1.6512
540.34	1.4754	1.6483
540.37	1.4752	1.6497
540.41	1.4809	1.6461
540.44	1.4724	1.6477
540.47	1.4762	1.6475
540.51	1.4755	1.6481
540.54	1.4809	1.6461
540.57	1.4761	1.6471
540.61	1.4734	1.6522
540.64	1.4825	1.6447
540.67	1.4734	1.652
540.71	1.4779	1.6492
540.74	1.4768	1.6461
540.77	1.4747	1.6522
540.81	1.4775	1.647
540.84	1.4754	1.6469
540.87	1.4747	1.6492
540.91	1.4757	1.65
540.94	1.4804	1.6463
540.97	1.4746	1.65
541.01	1.4754	1.6488
541.04	1.4781	1.6487
541.07	1.4749	1.6526
541.11	1.4805	1.6472
541.14	1.4748	1.6518
541.17	1.4736	1.6503
541.21	1.4738	1.6425
541.24	1.4752	1.6513
541.27	1.4774	1.6478
541.31	1.4754	1.6461
541.34	1.4756	1.65
541.37	1.4765	1.6475
541.41	1.475	1.6471
541.44	1.475	1.6522
541.47	1.4754	1.6469
541.51	1.475	1.6481
541.54	1.4767	1.649
541.57	1.4743	1.6479
541.61	1.4783	1.6489
541.64	1.4751	1.6475
541.67	1.4834	1.646
541.71	1.4746	1.6495
541.74	1.4738	1.6506
541.77	1.4754	1.6469
541.81	1.4737	1.6492
541.84	1.4756	1.6511
541.88	1.475	1.6471
541.91	1.4757	1.6491
541.94	1.476	1.6484
541.98	1.4737	1.6467
542.01	1.4875	1.6501
542.04	1.4716	1.6497
542.08	1.48	1.6452
542.11	1.4752	1.647
542.14	1.4822	1.6473
542.17	1.4768	1.6474
542.21	1.4747	1.6492
542.24	1.4762	1.6484
542.27	1.4748	1.6482
542.31	1.478	1.6474
542.34	1.476	1.6481
542.38	1.4754	1.6488
542.41	1.4737	1.6492
542.44	1.4797	1.646
542.48	1.4788	1.6468
542.51	1.4732	1.6499
542.54	1.4768	1.6488
542.58	1.4763	1.6473
542.61	1.4768	1.6477
542.64	1.4757	1.649
542.68	1.4798	1.6461
542.71	1.4762	1.6473
542.74	1.4773	1.6457
542.78	1.4778	1.6448
542.81	1.4781	1.6468
542.84	1.4781	1.6414
542.88	1.4787	1.648
542.91	1.4819	1.6476
542.94	1.4764	1.6447
542.98	1.4776	1.6451
543.01	1.4798	1.6479
543.04	1.4819	1.643
543.08	1.4818	1.6449
543.11	1.4793	1.6463
543.14	1.4816	1.6416
543.18	1.4816	1.6472
543.21	1.4816	1.6411
543.24	1.4788	1.6451
543.28	1.4821	1.6452
543.31	1.4828	1.6398
543.34	1.4827	1.6451
543.38	1.4847	1.6446
543.41	1.4818	1.6412
543.44	1.4815	1.6451
543.48	1.4814	1.647
543.51	1.4802	1.6405
543.54	1.4785	1.6465
543.58	1.4827	1.6457
543.61	1.4823	1.6372
543.64	1.4804	1.6457
543.68	1.4853	1.6398
543.71	1.4808	1.6396
543.74	1.4924	1.6455
543.78	1.4816	1.6443
543.81	1.4826	1.6425
543.84	1.497	1.6444
543.88	1.4845	1.6388
543.91	1.4846	1.6441
543.94	1.4837	1.6461
543.98	1.4821	1.6385
544.01	1.4827	1.6439
544.04	1.4825	1.6464
544.08	1.4822	1.636
544.11	1.4854	1.6397
544.14	1.4835	1.6441
544.18	1.4807	1.637
544.21	1.4811	1.6426
544.24	1.4817	1.6411
544.28	1.483	1.6413
544.31	1.4813	1.6458
544.34	1.4809	1.6394
544.38	1.4787	1.6406
544.41	1.4838	1.6481
544.44	1.4798	1.6443
544.48	1.491	1.6387
544.51	1.4817	1.6498
544.54	1.484	1.6421
544.58	1.4845	1.6417
544.61	1.4834	1.6427
